iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23400,PMX,0,0,0.503448,3.46154,0.172414,0.427586,0.193103,0.510345,1.38462,2.76923,1.69231,3.23077
23450,PMX,0,1,0.513699,4.30769,0.472603,0.143836,0.547945,0.205479,4.30769,0.846154,4.46154,1.69231
23500,PMX,0,0,0.561644,4.69231,0.255172,0.413793,0.455172,0.441379,2.30769,3.53846,4.46154,3.38462
23550,PMX,0,1,0.520548,4.84615,0.561644,0.0890411,0.527397,0.10274,5,0.769231,4.84615,0.615385
23600,PMX,0,0,0.39726,3.84615,0.227586,0.268966,0.37931,0.337931,1.69231,2.76923,2.61538,3.15385
23650,PMX,0,0,0.558621,4.76923,0.227586,0.372414,0.275862,0.317241,2.38462,3.38462,2.15385,2.92308
23700,PMX,1,1,0.630137,4.69231,0.616438,0.0342466,0.616438,0.0342466,4.69231,0.230769,4.61538,0.153846
23750,PMX,0,0,0.554795,4,0.123288,0.506849,0.19863,0.506849,1,3.38462,1.76923,3.53846
23800,PMX,1,1,0.534247,4.23077,0.116438,0.486301,0.150685,0.465753,0.846154,3.84615,1.07692,3.84615
23850,PMX,0,0,0.551724,5.30769,0.393103,0.296552,0.455172,0.303448,3.84615,2.38462,4.15385,2.69231
23900,PMX,0,0,0.537931,4.76923,0.0827586,0.524138,0,0.537931,0.538462,4.84615,0,4.76923
23950,PMX,0,0,0.475862,3.69231,0.0275862,0.475862,0,0.475862,0.307692,3.84615,0,3.69231
24000,PMX,0,0,0.551724,4.30769,0.0965517,0.510345,0.22069,0.544828,0.615385,4.30769,1.84615,5
24050,PMX,0,0,0.541096,4.38462,0.489655,0.103448,0.565517,0.117241,4.07692,0.692308,4.76923,1.07692
24100,PMX,0,0,0.6,4.92308,0.241379,0.551724,0.351724,0.586207,2.07692,5.15385,2.92308,5.23077
24150,PMX,0,0,0.39726,3.69231,0.287671,0.253425,0.308219,0.294521,2.53846,2.23077,2.46154,2.46154
24200,PMX,0,0,0.524138,4.69231,0.150685,0.458904,0.17931,0.503448,1,4.15385,1.15385,4.69231
24250,PMX,0,0,0.537931,4.76923,0.289655,0.4,0.358621,0.489655,2.30769,3.07692,3,4
24300,PMX,0,0,0.40411,3.30769,0.0413793,0.413793,0.110345,0.427586,0.384615,3.38462,0.692308,3.30769
24350,PMX,0,1,0.547945,4.84615,0.109589,0.506849,0.171233,0.506849,1.30769,4.23077,1.46154,4.23077
24400,PMX,0,0,0.227586,1.61538,0.0890411,0.178082,0.110345,0.22069,0.692308,1.38462,0.846154,1.61538
24450,PMX,0,0,0.565517,4.84615,0.351724,0.344828,0.517241,0.282759,3.15385,2.84615,4.46154,2.61538
24500,PMX,0,0,0.489655,3.15385,0.321918,0.273973,0.351724,0.441379,2.23077,1.53846,2.84615,3.30769
24550,PMX,0,0,0.527397,5,0.158621,0.475862,0.468966,0.413793,1.38462,4.30769,3.76923,3.84615
24600,PMX,0,0,0.524138,4.61538,0.296552,0.324138,0.324138,0.406897,2.69231,2.76923,2.92308,3.38462
24650,PMX,0,0,0.582192,4.30769,0.344828,0.37931,0.365517,0.413793,2.76923,2.69231,2.69231,3.38462
24700,PMX,0,0,0.513699,4.23077,0.42069,0.144828,0.462069,0.22069,3.30769,1.23077,3.76923,2.15385
24750,PMX,0,0,0.438356,3.46154,0.171233,0.335616,0.273973,0.287671,1.38462,2.76923,2.69231,2.53846
24800,PMX,0,0,0.363014,2.84615,0.178082,0.294521,0.205479,0.226027,1.38462,2.38462,1.61538,1.61538
24850,PMX,0,0,0.489655,3.69231,0.0689655,0.510345,0.131034,0.503448,0.769231,3.76923,1.15385,3.92308
24900,PMX,0,0,0.531034,4.38462,0.441379,0.151724,0.331034,0.406897,3.46154,1.30769,2.76923,3
24950,PMX,0,0,0.554795,4.38462,0.248276,0.4,0.351724,0.448276,1.84615,3.23077,2.84615,3.30769
25000,PMX,1,1,0.5,3.69231,0.0205479,0.520548,0,0.5,0.0769231,3.76923,0,3.69231
25050,PMX,0,0,0.227586,2.07692,0.0482759,0.186207,0.0965517,0.275862,0.615385,1.53846,0.769231,2.15385
25100,PMX,0,0,0.386207,3.30769,0.17931,0.234483,0.255172,0.317241,1.92308,1.84615,2.23077,2.23077
25150,PMX,0,0,0.441379,3.76923,0.296552,0.275862,0.4,0.372414,2.92308,1.84615,3.46154,2.69231
25200,PMX,0,0,0.565517,4.46154,0.462069,0.268966,0.496552,0.324138,3.76923,1.53846,3.84615,2.07692
25250,PMX,0,0,0.513699,4.07692,0.372414,0.275862,0.455172,0.372414,2.84615,2.07692,3.76923,3.15385
25300,PMX,0,0,0.586207,4.76923,0.103448,0.565517,0.0413793,0.572414,0.769231,4.69231,0.461538,4.92308
25350,PMX,1,1,0.386207,3.07692,0.294521,0.157534,0.308219,0.0753425,2.23077,1.15385,2.46154,0.615385
25400,PMX,1,1,0.534247,4.69231,0.527397,0.0410959,0.534247,0,4.69231,0.153846,4.69231,0
25450,PMX,0,0,0.551724,3.69231,0.475862,0.206897,0.482759,0.234483,3.53846,1.30769,3.92308,1.76923
25500,PMX,0,0,0.4,3.53846,0.317241,0.165517,0.340278,0.347222,3.38462,2.07692,3.07692,3.69231
25550,PMX,0,1,0.358621,2.69231,0.116438,0.30137,0.143836,0.376712,0.846154,2.38462,1,2.92308
25600,PMX,0,1,0.534247,5.38462,0.246575,0.424658,0.363014,0.486301,2.76923,4.07692,3,4.46154
25650,PMX,0,1,0.551724,5.23077,0.321918,0.356164,0.369863,0.472603,2.61538,3.76923,3.53846,4.15385
25700,PMX,0,0,0.260274,2.15385,0.164384,0.212329,0.130137,0.164384,1.61538,1.53846,1.23077,1.23077
25750,PMX,0,0,0,0,0,0,0,0,0,0,0,0
25800,PMX,0,1,0.273973,1.92308,0.0410959,0.280822,0,0.273973,0.384615,2.07692,0,1.92308
25850,PMX,0,0,0.372414,3.92308,0.213793,0.289655,0.324138,0.372414,2.23077,2.69231,2.38462,3.61538
25900,PMX,0,0,0.335616,3.07692,0.157534,0.267123,0.219178,0.342466,1.46154,1.92308,1.61538,2.61538
25950,PMX,0,0,0.5,4.69231,0.178082,0.438356,0.289655,0.524138,1.76923,4.15385,2.84615,4.15385
26000,PMX,0,0,0.406897,3.30769,0.275862,0.275862,0.234483,0.324138,2.46154,1.76923,2.15385,2.76923
26050,PMX,0,0,0.593103,5.46154,0.213793,0.551724,0.268966,0.551724,2.15385,4.84615,2.46154,5
26100,PMX,0,0,0.262069,2.69231,0.165517,0.151724,0.227586,0.193103,2.15385,1.46154,1.76923,1.23077
26150,PMX,0,0,0.520548,3.53846,0.455172,0.17931,0.4,0.358621,3.38462,0.846154,3.38462,2.15385
26200,PMX,0,0,0.586207,4.84615,0.165517,0.455172,0.144828,0.537931,1.15385,4.15385,1.07692,4.38462
26250,PMX,0,0,0.386207,4.15385,0.262069,0.324138,0.317241,0.4,2.61538,3.07692,2.84615,4
26300,PMX,0,0,0,0,0,0,0,0,0,0,0,0
26350,PMX,0,0,0.465753,4.07692,0.365517,0.248276,0.468966,0.234483,3.30769,1.69231,4,2.30769
26400,PMX,0,0,0.213793,1.61538,0.116438,0.150685,0.124138,0.131034,1,1,0.846154,0.923077
26450,PMX,0,0,0.496552,3.92308,0.193103,0.434483,0.22069,0.489655,1.38462,3.07692,1.76923,3.69231
26500,PMX,0,0,0.493151,3.84615,0.335616,0.280822,0.351724,0.413793,2.84615,2.07692,3.07692,3.23077
26550,PMX,0,0,0.572414,3.69231,0.541096,0.130137,0.551724,0.137931,3.61538,1.07692,3.46154,0.692308
26600,PMX,0,0,0.503448,4.30769,0.150685,0.445205,0.303448,0.482759,1.46154,3.76923,2.30769,3.46154
26650,PMX,0,0,0.226027,2.76923,0.239726,0.0684932,0.248276,0.0827586,2.76923,0.615385,2.76923,0.615385
26700,PMX,0,0,0.335616,2.76923,0.0821918,0.315068,0.178082,0.315068,0.615385,2.38462,1.23077,2.61538
26750,PMX,0,0,0.372414,3.92308,0.351724,0.165517,0.441379,0.351724,3.53846,1.76923,3.53846,2.76923
26800,PMX,0,1,0.534247,5.23077,0.0616438,0.527397,0.123288,0.541096,0.538462,5,1.23077,5.07692
26850,PMX,0,0,0.315068,2.38462,0.219178,0.116438,0.260274,0.123288,1.92308,0.615385,2,1
26900,PMX,0,0,0.4,3.30769,0.413793,0.0689655,0.42069,0.124138,3.38462,0.461538,3.38462,0.923077
26950,PMX,0,0,0.452055,3.53846,0.123288,0.465753,0.289655,0.489655,1.15385,3.69231,2.46154,4.07692
27000,PMX,0,0,0.376712,3.76923,0.289655,0.103448,0.344828,0.124138,2.92308,1.07692,3.30769,1.15385
27050,PMX,0,0,0.143836,1,0.117241,0.0551724,0.117241,0.0482759,0.615385,0.615385,0.692308,0.384615
27100,PMX,0,0,0,0,0,0,0,0,0,0,0,0
27150,PMX,1,1,0.356164,3.46154,0.0342466,0.376712,0,0.356164,0.384615,3.61538,0,3.46154
27200,PMX,0,0,0.393103,3.30769,0.213793,0.213793,0.241379,0.213793,1.76923,1.69231,2.15385,1.53846
27250,PMX,0,0,0.372414,3.61538,0.386207,0.0827586,0.37931,0.0758621,3.76923,0.615385,3.69231,0.538462
27300,PMX,0,0,0.356164,3.15385,0.110345,0.282759,0.151724,0.331034,0.769231,2.92308,1.07692,3.23077
27350,PMX,0,0,0.369863,3.38462,0.226027,0.267123,0.171233,0.349315,2.07692,2.30769,1.69231,2.76923
27400,PMX,0,0,0.39726,3.92308,0.17931,0.289655,0.310345,0.393103,1.38462,3.15385,2.07692,4.07692
27450,PMX,0,0,0.241379,1.84615,0.0551724,0.255172,0.0965517,0.282759,0.692308,2.30769,0.923077,2
27500,PMX,0,0,0.363014,2.38462,0.219178,0.294521,0.372414,0.296552,1.69231,1.69231,2.76923,2.07692
27550,PMX,0,0,0.513699,4.53846,0.19863,0.472603,0.328767,0.547945,1.38462,4.07692,1.53846,4.61538
27600,PMX,0,0,0.452055,3.92308,0.372414,0.186207,0.386207,0.193103,3.15385,1.15385,3.15385,1.30769
27650,PMX,0,0,0.462069,3.84615,0.0689655,0.475862,0.234483,0.455172,0.538462,4.15385,2.46154,3.61538
27700,PMX,0,0,0.275862,2.53846,0.280822,0.0753425,0.321918,0.0958904,2.69231,0.461538,2.69231,0.538462
27750,PMX,0,0,0.431507,3.76923,0.246575,0.30137,0.317241,0.351724,2,2.53846,3.23077,3.61538
27800,PMX,0,0,0.30137,2,0.10274,0.280822,0.110345,0.282759,0.923077,1.84615,0.846154,1.92308
27850,PMX,0,0,0.275862,2.38462,0.109589,0.226027,0.0137931,0.262069,0.846154,2.15385,0.0769231,2.30769
27900,PMX,0,0,0.123288,0.846154,0.0821918,0.0821918,0.131034,0.0965517,0.461538,0.538462,1.15385,0.923077
27950,PMX,1,1,0.486301,4.15385,0.239726,0.308219,0.349315,0.335616,2.53846,2,3.61538,1.84615
28000,PMX,1,0,0.417808,4.23077,0.349315,0.0958904,0.386207,0.0689655,3.38462,1,3.69231,0.846154
28050,PMX,0,0,0.475862,4.38462,0.386207,0.193103,0.393103,0.37931,3.61538,1.53846,3.46154,3
28100,PMX,0,0,0.275862,1.92308,0.165517,0.144828,0.165517,0.151724,1.15385,0.923077,1.23077,1
28150,PMX,0,0,0.193103,1.23077,0.143836,0.164384,0.273973,0.260274,1.15385,1.46154,2.38462,2.07692
28200,PMX,0,0,0.351724,3.23077,0.344828,0.17931,0.475862,0.365517,3,1.15385,4,3
28250,PMX,0,0,0.324138,2.69231,0.2,0.158621,0.241379,0.165517,1.92308,1.15385,2.15385,1
28300,PMX,0,0,0.482759,4.07692,0.248276,0.344828,0.234483,0.386207,2,2.84615,1.76923,3.30769
28350,PMX,1,1,0.206897,1.38462,0.232877,0.0479452,0.212329,0.0136986,1.53846,0.230769,1.38462,0.0769231
28400,PMX,0,0,0.434483,3.76923,0.193103,0.351724,0.158621,0.358621,1.69231,3,1.46154,3.15385
28450,PMX,0,0,0.376712,3.76923,0.171233,0.321918,0.246575,0.356164,1.76923,2.84615,2.92308,3.38462
28500,PMX,0,0,0.369863,2.92308,0.246575,0.205479,0.260274,0.294521,2.07692,1.46154,2.15385,1.84615
28550,PMX,0,0,0.376712,2.76923,0.219178,0.164384,0.275862,0.131034,1.76923,1.53846,2,1
28600,PMX,1,1,0.262069,2,0.267123,0.0547945,0.260274,0,2.15385,0.307692,2,0
28650,PMX,1,1,0,0,0,0,0,0,0,0,0,0
28700,PMX,1,1,0.308219,2.38462,0.321918,0.0136986,0.308219,0,2.46154,0.230769,2.38462,0
28750,PMX,0,0,0.308219,2.69231,0.116438,0.321918,0.124138,0.331034,0.923077,2.53846,0.769231,3.07692
28800,PMX,0,0,0.455172,4,0.365517,0.165517,0.441379,0.186207,3.38462,1.23077,3.76923,1.38462
28850,PMX,0,0,0.383562,3.23077,0.212329,0.205479,0.193103,0.262069,1.76923,1.92308,2,2.61538
28900,PMX,0,0,0.510345,4,0.310345,0.344828,0.289655,0.455172,2.69231,2.53846,2.30769,3.76923
28950,PMX,0,0,0.427586,3.76923,0.40411,0.116438,0.37931,0.103448,3.69231,0.615385,3.69231,0.615385
29000,PMX,1,1,0,0,0,0,0,0,0,0,0,0
29050,PMX,0,0,0.42069,4.23077,0.165517,0.337931,0.151724,0.441379,1.15385,3.76923,1,4.46154
29100,PMX,1,1,0.0684932,0.461538,0,0.0684932,0,0.0684932,0,0.461538,0,0.461538
29150,PMX,1,1,0.0273973,0.230769,0.0273973,0,0.0273973,0,0.230769,0,0.230769,0
29200,PMX,0,1,0.369863,3.53846,0.191781,0.308219,0.260274,0.356164,1.61538,2.92308,2.30769,3.15385
29250,PMX,0,0,0.510345,4.53846,0.324138,0.337931,0.337931,0.393103,3.15385,2.46154,2.92308,3
29300,PMX,1,0,0.308219,2.38462,0.109589,0.212329,0.165517,0.303448,0.769231,1.92308,1,2.46154
29350,PMX,1,1,0.5,4.53846,0.0273973,0.520548,0,0.5,0.307692,4.69231,0,4.53846
29400,PMX,1,0,0.472603,4.15385,0.0547945,0.493151,0.151724,0.503448,0.461538,4.38462,1,4.61538
29450,PMX,0,0,0.303448,3.23077,0.151724,0.262069,0.227586,0.317241,1.53846,2.61538,1.92308,2.76923
29500,PMX,0,0,0.568493,4.69231,0.386207,0.255172,0.531034,0.2,3.30769,1.92308,4.23077,1.92308
29550,PMX,0,0,0.493151,4.30769,0.303448,0.262069,0.275862,0.303448,2.76923,1.84615,2.53846,2
29600,PMX,0,1,0.280822,2.76923,0.171233,0.171233,0.171233,0.164384,1.38462,1.69231,1.53846,1.53846
29650,PMX,0,0,0.413793,3.23077,0.213793,0.296552,0.303448,0.482759,1.92308,2.15385,1.84615,3.69231
29700,PMX,0,0,0.282759,2.38462,0.0482759,0.268966,0,0.282759,0.384615,2.30769,0,2.38462
29750,PMX,0,0,0.417808,4.07692,0.267123,0.267123,0.315068,0.390411,2.38462,2.69231,2.84615,3.61538
29800,PMX,0,0,0.4,3.23077,0.4,0,0.4,0,3.23077,0,3.23077,0
29850,PMX,0,0,0.448276,3.69231,0.372414,0.227586,0.4,0.344828,3.23077,1.84615,2.53846,2.30769
29900,PMX,0,0,0.462069,4,0.0344828,0.468966,0.117241,0.468966,0.153846,4,0.615385,3.92308
29950,PMX,0,0,0.462069,4.61538,0.165517,0.4,0.0827586,0.468966,1.84615,4,0.923077,4.53846
30000,PMX,0,1,0.376712,3.76923,0.0273973,0.390411,0,0.376712,0.307692,4,0,3.76923
30050,PMX,0,0,0.472603,4,0.335616,0.315068,0.496552,0.413793,2.84615,2.30769,4.23077,2.76923
30100,PMX,0,0,0,0,0,0,0,0,0,0,0,0
30150,PMX,0,0,0.186207,1.53846,0.0137931,0.2,0,0.186207,0.153846,1.69231,0,1.53846
30200,PMX,1,1,0.0547945,0.384615,0.0136986,0.0684932,0,0.0547945,0.307692,0.692308,0,0.384615
30250,PMX,0,0,0.410959,3.23077,0.280822,0.260274,0.239726,0.315068,2.92308,1.69231,2.53846,1.92308
30300,PMX,1,0,0.349315,3,0.0273973,0.363014,0.0965517,0.324138,0.153846,3.07692,0.692308,2.84615
30350,PMX,0,0,0.0137931,0.0769231,0.0137931,0,0.0137931,0,0.0769231,0,0.0769231,0
30400,PMX,0,1,0.349315,3.38462,0.356164,0.0479452,0.390411,0.0821918,3.30769,0.384615,3.38462,0.461538
30450,PMX,0,0,0.317241,2.69231,0.0275862,0.331034,0,0.317241,0.384615,2.92308,0,2.69231
30500,PMX,0,0,0.376712,2.92308,0.19863,0.321918,0.296552,0.393103,1.61538,2.23077,2.84615,3
30550,PMX,0,0,0.17931,1.15385,0.124138,0.137931,0.0965517,0.144828,1.23077,1.07692,0.846154,1.15385
30600,PMX,0,0,0.294521,2.53846,0.289655,0.117241,0.282759,0.158621,2.92308,0.923077,3,1.30769
30650,PMX,0,0,0.438356,3.61538,0.150685,0.39726,0.19863,0.417808,1.61538,3.07692,1.61538,3.38462
30700,PMX,0,0,0.413793,2.84615,0.151724,0.358621,0.117241,0.37931,1,2.46154,0.846154,2.69231
30750,PMX,0,0,0.321918,2.69231,0.310345,0.0551724,0.331034,0.0206897,2.61538,0.384615,2.76923,0.0769231
30800,PMX,0,0,0.455172,4.38462,0.351724,0.268966,0.337931,0.406897,3.69231,1.84615,2.92308,3.69231
30850,PMX,0,1,0.337931,2.84615,0.315068,0.0410959,0.335616,0.0410959,2.69231,0.230769,2.76923,0.307692
30900,PMX,0,0,0.448276,3.46154,0.303448,0.255172,0.406897,0.393103,2.61538,2,3.23077,3.07692
30950,PMX,0,0,0.280822,2.46154,0.109589,0.219178,0.137931,0.296552,0.769231,2.23077,1.15385,2.76923
31000,PMX,0,0,0.39726,3.23077,0.321918,0.164384,0.372414,0.151724,2.69231,1.15385,3.23077,1.23077
31050,PMX,0,0,0.294521,2.53846,0.296552,0.103448,0.317241,0.0965517,2.76923,0.692308,2.69231,0.538462
31100,PMX,0,0,0.468966,3.84615,0.234483,0.37931,0.462069,0.462069,1.84615,3.38462,4,3.76923
31150,PMX,0,0,0.441379,4,0.103448,0.427586,0.186207,0.386207,1.07692,3.61538,1.38462,4.15385
31200,PMX,0,0,0.489655,3.53846,0.417808,0.171233,0.434483,0.186207,3.46154,1.15385,3.38462,1.23077
31250,PMX,0,0,0.369863,3,0.337931,0.158621,0.344828,0.144828,2.53846,1.07692,2.92308,1.23077
31300,PMX,0,0,0.417808,3.46154,0.260274,0.239726,0.342466,0.164384,2.53846,2,3.23077,1.23077
31350,PMX,0,0,0,0,0,0,0,0,0,0,0,0
31400,PMX,0,0,0.417808,2.92308,0.136986,0.342466,0.321918,0.445205,0.923077,2.76923,2.61538,3.69231
31450,PMX,0,0,0.363014,3.30769,0.232877,0.267123,0.294521,0.315068,1.69231,2.38462,2.30769,2.76923
31500,PMX,0,0,0.344828,2.53846,0.0344828,0.344828,0,0.344828,0.384615,2.69231,0,2.53846
31550,PMX,0,0,0.496552,3.84615,0.172414,0.351724,0.310345,0.42069,1.46154,2.69231,2.46154,2.92308
31600,PMX,0,0,0.369863,2.69231,0.157534,0.328767,0.144828,0.4,1.46154,2.46154,0.846154,3.07692
31650,PMX,0,0,0.331034,2.53846,0.0965517,0.296552,0.289655,0.468966,1.15385,2.76923,2.38462,4
31700,PMX,0,1,0.356164,3.15385,0.0342466,0.356164,0.0616438,0.363014,0.307692,3.07692,0.461538,3.30769
31750,PMX,0,0,0.531034,4.07692,0.262069,0.413793,0.344828,0.37931,2.84615,2.76923,3.15385,2.84615
31800,PMX,0,0,0.513699,4.07692,0.164384,0.486301,0.434483,0.4,1.46154,3.46154,3.69231,2.46154
31850,PMX,0,0,0.441379,3.53846,0.344828,0.227586,0.455172,0.268966,3.15385,1.69231,3.84615,1.76923
31900,PMX,1,1,0.178082,1,0.178082,0,0.178082,0,1,0,1,0
31950,PMX,0,0,0.234483,2.38462,0.0965517,0.22069,0.124138,0.234483,1.30769,1.84615,1.38462,2.23077
32000,PMX,1,1,0.39726,3.15385,0,0.39726,0,0.39726,0,3.15385,0,3.15385
32050,PMX,0,0,0.296552,3.23077,0.212329,0.150685,0.294521,0.226027,2.30769,1.84615,2.61538,2.38462
32100,PMX,1,1,0.109589,0.769231,0,0.109589,0,0.109589,0,0.769231,0,0.769231
32150,PMX,0,0,0.219178,1.61538,0.137931,0.103448,0.158621,0.110345,0.923077,0.769231,1,0.769231
32200,PMX,0,0,0.331034,2.84615,0.17931,0.248276,0.241379,0.227586,1.61538,2.23077,2,1.69231
32250,PMX,1,1,0.0342466,0.307692,0,0.0342466,0,0.0342466,0,0.307692,0,0.307692
32300,PMX,0,0,0.344828,2.23077,0.0689655,0.310345,0.0482759,0.310345,0.692308,1.76923,0.538462,1.84615
32350,PMX,0,0,0.324138,3.23077,0.234483,0.262069,0.206897,0.331034,2.30769,2.53846,1.61538,2.76923
32400,PMX,0,0,0.462069,3.92308,0.165517,0.427586,0.275862,0.427586,1.38462,3.53846,2.07692,3.38462
32450,PMX,0,0,0.479452,3.84615,0.448276,0.0965517,0.475862,0.0482759,3.69231,0.615385,4,0.384615
32500,PMX,0,0,0.0206897,0.0769231,0,0.0206897,0,0.0206897,0,0.0769231,0,0.0769231
32550,PMX,0,0,0.376712,3.46154,0.178082,0.376712,0.260274,0.438356,1.84615,3.23077,1.61538,3.53846
32600,PMX,0,1,0.513699,4.84615,0.315068,0.321918,0.452055,0.465753,3,3.07692,4.61538,4.07692
32650,PMX,0,0,0.510345,3.38462,0.275862,0.289655,0.344828,0.262069,2.07692,1.61538,2.46154,1.46154
32700,PMX,0,0,0.372414,2.92308,0.303448,0.193103,0.413793,0.262069,2.92308,1.23077,3.38462,2.07692
32750,PMX,0,0,0.383562,3.23077,0.0890411,0.335616,0.062069,0.393103,0.615385,3,0.384615,3.38462
32800,PMX,0,0,0.369863,3.07692,0.10274,0.356164,0.137931,0.331034,0.769231,2.76923,1.30769,2.46154
32850,PMX,0,0,0.386207,3.46154,0.165517,0.296552,0.275862,0.351724,1.69231,2.23077,2.61538,2.61538
32900,PMX,0,0,0.324138,2,0.110345,0.234483,0.131034,0.275862,0.846154,1.61538,0.846154,1.84615
32950,PMX,0,0,0.321918,2.69231,0.157534,0.287671,0.267123,0.356164,1.46154,2.61538,2.46154,3.07692
33000,PMX,0,1,0.60274,4.23077,0.445205,0.226027,0.465753,0.267123,3.38462,1.38462,3.38462,2
33050,PMX,0,0,0.324138,2.84615,0.2,0.137931,0.296552,0.213793,1.92308,1.15385,2.30769,1.38462
33100,PMX,0,0,0.413793,3.61538,0.241379,0.324138,0.255172,0.393103,2.69231,3,2.38462,3.84615
33150,PMX,0,1,0.212329,1.30769,0.136986,0.10274,0.116438,0.116438,0.923077,0.538462,0.846154,0.615385
33200,PMX,0,0,0.356164,2.92308,0.22069,0.255172,0.268966,0.282759,1.76923,2.53846,1.92308,2.15385
33250,PMX,0,0,0.531034,4.38462,0.10274,0.486301,0,0.531034,1.07692,4.15385,0,4.38462
33300,PMX,0,1,0.369863,3.15385,0.116438,0.376712,0.0753425,0.376712,1.07692,2.92308,1,3.38462
33350,PMX,0,0,0.150685,1.15385,0.171233,0.0342466,0.151724,0,1.23077,0.230769,1.15385,0
33400,PMX,0,0,0.342466,3.61538,0.150685,0.342466,0.241379,0.365517,1.23077,3.69231,1.84615,3.76923
33450,PMX,0,0,0.531034,4.07692,0.434483,0.193103,0.482759,0.227586,3.61538,1.23077,3.76923,2
33500,PMX,0,0,0.287671,2.30769,0.294521,0.0684932,0.349315,0.109589,2.30769,0.461538,2.53846,0.615385
33550,PMX,0,0,0.213793,2.23077,0.110345,0.206897,0.117241,0.268966,0.846154,2.23077,1.23077,2.69231
33600,PMX,1,1,0,0,0,0,0,0,0,0,0,0
33650,PMX,0,0,0.510345,3.92308,0.184932,0.40411,0.186207,0.434483,1.23077,3.07692,1.23077,3.53846
33700,PMX,0,0,0.22069,2.30769,0.0206897,0.2,0.0206897,0.2,0.0769231,2.23077,0.0769231,2.23077
33750,PMX,0,0,0.324138,2.84615,0.241379,0.17931,0.296552,0.103448,2.07692,1.15385,2.61538,0.615385
33800,PMX,0,0,0.376712,3.38462,0.253425,0.376712,0.273973,0.383562,2.23077,3.15385,2.30769,3.53846
33850,PMX,0,0,0.479452,4.07692,0.321918,0.232877,0.335616,0.308219,3.15385,1.61538,2.76923,2.15385
33900,PMX,1,1,0,0,0,0,0,0,0,0,0,0
33950,PMX,0,0,0.331034,3,0.0896552,0.296552,0.0896552,0.310345,0.615385,2.69231,0.461538,2.84615
34000,PMX,0,0,0.537931,4.76923,0.0896552,0.517241,0.296552,0.482759,0.846154,4.38462,2.23077,3.92308
34050,PMX,0,0,0.482759,4.07692,0.0275862,0.468966,0.062069,0.468966,0.153846,3.92308,0.307692,4.07692
34100,PMX,0,0,0.503448,3.46154,0.275862,0.324138,0.372414,0.324138,1.92308,2.38462,2.76923,2.84615
34150,PMX,0,0,0.344828,2.30769,0.303448,0.103448,0.282759,0.0689655,2.15385,0.461538,2,0.307692
34200,PMX,0,0,0.337931,3.07692,0.226027,0.164384,0.280822,0.178082,1.76923,1.53846,2.15385,1.84615
34250,PMX,0,0,0.537931,4.23077,0.349315,0.280822,0.410959,0.232877,3,2,3.23077,1.69231
34300,PMX,0,0,0.342466,3.38462,0.331034,0.062069,0.310345,0.0413793,3.07692,0.461538,3,0.384615
34350,PMX,0,0,0.369863,3.30769,0.22069,0.275862,0.358621,0.448276,1.76923,2.53846,2.92308,3.38462
34400,PMX,1,1,0.376712,2.53846,0.0205479,0.369863,0.0821918,0.369863,0.0769231,2.53846,0.538462,2.23077
34450,PMX,0,1,0.386207,3.84615,0.342466,0.116438,0.410959,0.0616438,3.46154,0.846154,3.92308,0.538462
34500,PMX,0,0,0.227586,1.69231,0.0821918,0.191781,0.109589,0.212329,0.538462,1.69231,0.692308,1.61538
34550,PMX,0,0,0.331034,2.61538,0.19863,0.191781,0.253425,0.205479,1.38462,1.53846,1.46154,1.69231
34600,PMX,0,0,0.376712,2.76923,0.0753425,0.328767,0.116438,0.363014,0.461538,2.46154,0.538462,2.53846
34650,PMX,0,0,0.479452,3.84615,0.275862,0.358621,0.324138,0.37931,2.53846,2.46154,2.92308,2.53846
34700,PMX,1,1,0.0753425,0.615385,0.0547945,0.0479452,0.0410959,0.0342466,0.461538,0.461538,0.307692,0.307692
34750,PMX,0,0,0.206897,1.30769,0.17931,0.110345,0.193103,0.0206897,1.15385,0.461538,1.23077,0.0769231
34800,PMX,0,0,0.462069,4.07692,0.331034,0.282759,0.393103,0.365517,2.61538,2.61538,3,2.92308
34850,PMX,0,0,0.383562,3.46154,0.246575,0.219178,0.294521,0.212329,2.53846,1.69231,2.92308,1.61538
34900,PMX,0,0,0.455172,3.15385,0.158621,0.434483,0.131034,0.427586,1.23077,2.92308,1,3.46154
34950,PMX,0,0,0.448276,3.46154,0.227586,0.386207,0.103448,0.448276,1.84615,3,1,3.38462
35000,PMX,0,0,0.427586,3.69231,0.0551724,0.37931,0.0551724,0.37931,0.230769,3.46154,0.230769,3.46154
35050,PMX,0,0,0.434483,3.23077,0.103448,0.455172,0.255172,0.386207,0.923077,3,2.07692,2.84615
35100,PMX,0,0,0.337931,2.61538,0.186207,0.206897,0.255172,0.241379,1.46154,1.92308,2,2.23077
35150,PMX,1,0,0.424658,3.46154,0.321918,0.178082,0.289655,0.241379,2.84615,1.38462,2.46154,2
35200,PMX,0,0,0.482759,4,0.4375,0.0833333,0.472222,0.0555556,3.84615,0.461538,3.92308,0.307692
35250,PMX,1,1,0.315068,2.30769,0.308219,0.0205479,0.315068,0,2.30769,0.0769231,2.30769,0
