iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11850,PMX,0,0,0.370968,6.66667,0.0806452,0.395161,0.193548,0.395161,1.06667,6.66667,3.6,5.86667
11900,PMX,0,1,0.306452,5.2,0.0725806,0.33871,0.129032,0.346774,1.06667,5.73333,1.86667,6
11950,PMX,1,1,0.266129,5.06667,0.0483871,0.266129,0,0.266129,0.4,4.93333,0,5.06667
12000,PMX,1,1,0.395161,7.2,0.379032,0.153226,0.330645,0.0967742,5.86667,2.13333,5.33333,1.86667
12050,PMX,0,0,0.362903,6.13333,0.365854,0.138211,0.300813,0.243902,5.73333,1.2,6.53333,3.2
12100,PMX,0,0,0.169355,1.86667,0.0564516,0.185484,0.0483871,0.120968,0.933333,2.13333,0.266667,1.6
12150,PMX,0,0,0.162602,3.2,0.104839,0.0967742,0.0887097,0.120968,2.66667,2,2.13333,3.2
12200,PMX,0,1,0.354839,6.26667,0.209677,0.322581,0.225806,0.209677,4.26667,5.46667,4.8,4.13333
12250,PMX,0,0,0.298387,6.26667,0.170732,0.252033,0.170732,0.219512,3.2,4,2.93333,3.33333
12300,PMX,0,0,0.362903,6.66667,0.306452,0.282258,0.282258,0.209677,5.86667,4.53333,4.66667,3.6
12350,PMX,0,0,0.0967742,1.33333,0.0403226,0.112903,0.0645161,0.16129,0.4,1.6,0.4,1.73333
12400,PMX,0,0,0.193548,4.53333,0.177419,0.169355,0.145161,0.201613,4,3.06667,2.4,3.06667
12450,PMX,0,0,0.422764,7.86667,0.0243902,0.430894,0,0.422764,0.533333,8.13333,0,7.86667
12500,PMX,0,0,0.317073,4.66667,0.284553,0.0813008,0.276423,0.0406504,4.4,0.666667,4.26667,0.4
12550,PMX,0,0,0.201613,4.53333,0.169355,0.153226,0.193548,0.169355,2.93333,2.13333,2.93333,2.66667
12600,PMX,0,0,0.306452,5.86667,0.145161,0.298387,0.169355,0.25,3.2,5.6,4.13333,4.4
12650,PMX,0,0,0.414634,8.26667,0.330645,0.185484,0.346774,0.153226,6.26667,2.66667,7.73333,2.53333
12700,PMX,1,1,0,0,0,0,0,0,0,0,0,0
12750,PMX,0,0,0.322581,5.86667,0.330645,0.153226,0.308943,0.227642,6.26667,2.8,6.26667,4.4
12800,PMX,0,0,0.282258,5.33333,0.0564516,0.314516,0.0322581,0.282258,1.73333,6.4,1.33333,4.8
12850,PMX,0,0,0.333333,7.2,0.169355,0.322581,0.290323,0.225806,3.2,6,4.93333,3.46667
12900,PMX,0,0,0.330645,7.06667,0.193548,0.225806,0.258065,0.314516,4.66667,4,6.93333,5.46667
12950,PMX,0,0,0.243902,5.46667,0.104839,0.225806,0.120968,0.225806,2.4,3.73333,3.06667,3.06667
13000,PMX,0,0,0.233871,2.4,0.209677,0.112903,0.233871,0,2.26667,1.2,2.4,0
13050,PMX,0,0,0.33871,7.33333,0.322581,0.25,0.282258,0.362903,4.8,5.46667,5.46667,5.6
13100,PMX,0,0,0.300813,6.13333,0.225806,0.241935,0.225806,0.25,4.26667,4.53333,4.66667,4
13150,PMX,1,1,0.330645,6.66667,0.0564516,0.346774,0,0.330645,0.933333,7.33333,0,6.66667
13200,PMX,1,1,0.266129,4.26667,0.153226,0.201613,0.0403226,0.266129,2.13333,2.8,0.8,4.53333
13250,PMX,0,0,0.330645,7.6,0.153226,0.362903,0.25,0.306452,4.4,7.2,3.2,5.86667
13300,PMX,0,0,0.258065,4.53333,0.25,0.185484,0.153226,0.112903,4.4,2.53333,3.46667,1.06667
13350,PMX,1,0,0.459677,9.46667,0.201613,0.322581,0.227642,0.308943,3.86667,5.86667,4.93333,6
13400,PMX,1,0,0.370968,6.66667,0.169355,0.322581,0.0967742,0.379032,1.73333,5.86667,1.86667,7.2
13450,PMX,0,1,0.185484,2.8,0.0403226,0.217742,0.0725806,0.16129,0.666667,3.33333,0.933333,2.4
13500,PMX,0,0,0.138211,2,0.0813008,0.138211,0,0.138211,0.933333,2,0,2
13550,PMX,0,0,0.395161,7.06667,0.395161,0.112903,0.317073,0.325203,7.6,1.46667,5.2,6.66667
13600,PMX,0,0,0.235772,3.86667,0.0731707,0.227642,0,0.235772,0.533333,3.86667,0,3.86667
13650,PMX,0,0,0.357724,7.2,0.097561,0.308943,0.138211,0.276423,1.6,5.73333,2.26667,5.33333
13700,PMX,0,0,0.185484,4.4,0.227642,0.0894309,0.235772,0.0569106,5.06667,0.933333,5.06667,0.533333
13750,PMX,0,0,0.284553,6.4,0.145161,0.266129,0.0967742,0.266129,2.4,5.86667,2.8,5.6
13800,PMX,0,0,0.225806,4.26667,0.129032,0.258065,0.308943,0.203252,2.4,3.86667,5.06667,3.6
13850,PMX,0,0,0.317073,6.8,0.322581,0.112903,0.241935,0.177419,5.6,1.6,4.4,2.93333
13900,PMX,0,0,0.274194,6.26667,0.0483871,0.306452,0,0.274194,0.666667,6.4,0,6.26667
13950,PMX,0,0,0.0487805,0.533333,0.0406504,0.0650407,0,0.0487805,0.4,0.8,0,0.533333
14000,PMX,0,0,0.130081,1.86667,0.0731707,0.121951,0.178862,0.121951,1.06667,1.33333,2.53333,1.06667
14050,PMX,0,0,0.274194,4.26667,0.276423,0,0.276423,0,4.26667,0,4.26667,0
14100,PMX,0,0,0.333333,8.4,0.314516,0.25,0.169355,0.346774,6.66667,3.86667,4.4,7.33333
14150,PMX,0,0,0.346774,6.66667,0.209677,0.306452,0.217742,0.354839,4.26667,5.46667,3.2,6.26667
14200,PMX,0,0,0.258065,4.4,0.217742,0.129032,0.25,0.193548,3.33333,1.2,4.53333,2.53333
14250,PMX,1,1,0.193548,4.13333,0.137097,0.0967742,0.129032,0.0725806,2.26667,2.13333,2.4,1.73333
14300,PMX,1,0,0.314516,6.13333,0.0887097,0.322581,0.153226,0.306452,1.33333,5.86667,1.86667,5.46667
14350,PMX,0,0,0.219512,4.53333,0.201613,0.120968,0.233871,0.0564516,5.33333,3.2,4.53333,0.666667
14400,PMX,0,0,0.387097,7.33333,0.282258,0.225806,0.341463,0.203252,5.6,3.06667,6.93333,3.6
14450,PMX,0,0,0.349593,6.26667,0.346774,0.137097,0.317073,0.170732,5.33333,2.53333,6.93333,2.66667
14500,PMX,1,0,0.233871,5.6,0.225806,0.201613,0.153226,0.193548,4.66667,3.6,2.4,5.46667
14550,PMX,0,0,0.120968,2.53333,0.112903,0.0564516,0.177419,0.129032,2,1.46667,2.8,1.06667
14600,PMX,0,0,0.276423,6.13333,0.225806,0.16129,0.266129,0.145161,4.4,2.8,5.6,2.26667
14650,PMX,0,0,0,0,0,0,0,0,0,0,0,0
14700,PMX,0,0,0.322581,7.86667,0.217742,0.25,0.274194,0.274194,4.8,4.26667,5.06667,4.26667
14750,PMX,0,0,0.290323,5.2,0.193548,0.258065,0.0967742,0.33871,3.2,4.4,1.86667,5.73333
14800,PMX,0,1,0.233871,3.6,0.169355,0.185484,0,0.233871,1.73333,2.53333,0,3.6
14850,PMX,0,0,0.274194,6.13333,0.235772,0.105691,0.211382,0.130081,5.06667,2.66667,4,2.4
14900,PMX,0,1,0.308943,6.66667,0.25,0.25,0.193548,0.274194,4.4,4.8,6,5.73333
14950,PMX,0,0,0.398374,6.53333,0.112903,0.387097,0.258065,0.306452,1.73333,5.6,3.33333,5.6
15000,PMX,1,0,0.25,4,0.0725806,0.274194,0.0564516,0.258065,1.06667,4.53333,0.4,4.26667
15050,PMX,0,0,0.282258,4.4,0.217742,0.112903,0.241935,0.137097,3.6,1.6,3.86667,1.86667
15100,PMX,0,0,0.268293,6.8,0.290323,0.0806452,0.266129,0,6.8,0.933333,6.8,0
15150,PMX,0,1,0.209677,3.73333,0.16129,0.16129,0.120968,0.0887097,2.53333,2.4,2,1.73333
15200,PMX,0,0,0.362903,6.4,0.284553,0.195122,0.357724,0.0813008,5.06667,2.93333,5.6,1.33333
15250,PMX,0,0,0.209677,2.93333,0.233871,0.193548,0.306452,0.177419,3.2,2.53333,3.73333,2
15300,PMX,0,0,0.252033,4.13333,0.0894309,0.252033,0.0731707,0.235772,1.33333,3.46667,1.33333,3.46667
15350,PMX,0,0,0.105691,0.8,0.0894309,0.105691,0.0813008,0.0813008,1.33333,1.73333,0.933333,1.2
15400,PMX,0,0,0.260163,5.33333,0.0241935,0.282258,0.0325203,0.284553,0.533333,5.06667,0.4,6.13333
15450,PMX,1,1,0.282258,5.86667,0,0.282258,0,0.282258,0,5.86667,0,5.86667
15500,PMX,0,0,0.330645,5.6,0.177419,0.322581,0.0645161,0.330645,3.33333,6.93333,2.26667,6.53333
15550,PMX,0,0,0.274194,4.8,0.169355,0.16129,0.25,0.137097,3.46667,3.33333,4.26667,0.933333
15600,PMX,0,1,0.298387,6,0.169355,0.258065,0.241935,0.201613,3.6,4.66667,3.73333,3.33333
15650,PMX,0,0,0.193548,2.8,0.177419,0.120968,0.209677,0.0967742,2,2.13333,2.8,2
15700,PMX,0,0,0.387097,7.73333,0.137097,0.395161,0.129032,0.322581,2.13333,6.66667,1.86667,8.66667
15750,PMX,0,0,0.209677,2.8,0.209677,0,0.209677,0,2.8,0,2.8,0
15800,PMX,0,0,0.314516,4.66667,0.177419,0.241935,0.104839,0.258065,2.66667,3.33333,1.6,3.46667
15850,PMX,0,1,0.282258,5.86667,0.112903,0.241935,0.0403226,0.258065,2.4,4.8,0.666667,5.86667
15900,PMX,0,1,0.459677,8.66667,0.233871,0.427419,0.201613,0.419355,3.46667,7.46667,3.06667,8.13333
15950,PMX,0,0,0.266129,5.73333,0.241935,0.0806452,0.233871,0.16129,6,2.4,4,3.73333
16000,PMX,0,1,0.370968,5.06667,0.274194,0.314516,0.129032,0.395161,3.2,3.73333,1.46667,5.73333
16050,PMX,0,0,0.314516,5.73333,0.282258,0.145161,0.314516,0.0725806,5.33333,2.13333,5.33333,0.933333
16100,PMX,1,1,0.25,5.73333,0.0645161,0.258065,0.112903,0.233871,1.33333,5.46667,1.2,4
16150,PMX,1,1,0.16129,2,0.112903,0.0645161,0.16129,0,1.6,0.533333,2,0
16200,PMX,1,1,0.308943,5.73333,0.330645,0.0483871,0.266129,0.0725806,6,0.4,5.6,0.4
16250,PMX,1,0,0.185484,2.4,0.0241935,0.193548,0.0645161,0.193548,0.133333,2.4,0.533333,2.4
16300,PMX,1,0,0.346774,6.8,0.282258,0.169355,0.314516,0.225806,5.6,2.8,5.73333,2.53333
16350,PMX,1,1,0.0725806,1.06667,0.0483871,0.0483871,0.0322581,0.0403226,0.533333,0.933333,0.266667,0.8
16400,PMX,1,0,0.25,5.73333,0.0564516,0.266129,0.0645161,0.225806,0.533333,5.6,0.933333,4.93333
16450,PMX,0,0,0.300813,7.33333,0.233871,0.290323,0.209677,0.298387,5.46667,5.06667,4.8,5.86667
16500,PMX,0,0,0.266129,3.46667,0.268293,0.0569106,0.243902,0.0406504,3.73333,0.8,2.93333,0.266667
16550,PMX,0,0,0.357724,7.73333,0.193548,0.266129,0.137097,0.282258,2.66667,5.86667,2.53333,6.53333
16600,PMX,0,0,0.0894309,1.46667,0.104839,0.0806452,0.0569106,0.0569106,1.6,1.46667,0.533333,1.06667
16650,PMX,0,0,0.33871,6.66667,0.16129,0.298387,0.0967742,0.346774,2.93333,4.8,1.46667,6
16700,PMX,0,0,0.258065,5.73333,0.260163,0.154472,0.243902,0.252033,4.8,2.93333,4.66667,4.13333
16750,PMX,0,1,0.322581,6.4,0.153226,0.322581,0.298387,0.233871,4.13333,6.13333,4.53333,5.2
16800,PMX,0,0,0.333333,7.2,0.322581,0.0806452,0.322581,0.0725806,6.8,1.06667,7.6,1.6
16850,PMX,1,1,0.33871,5.86667,0.0564516,0.354839,0,0.33871,0.8,5.46667,0,5.86667
16900,PMX,0,0,0.203252,2.66667,0.162602,0.097561,0.0650407,0.162602,2,1.2,0.666667,2.53333
16950,PMX,0,0,0.314516,6.26667,0.0887097,0.33871,0.104839,0.290323,1.33333,5.73333,1.46667,6.66667
17000,PMX,0,0,0.298387,7.33333,0.145161,0.25,0.120968,0.306452,3.06667,5.33333,3.2,7.46667
17050,PMX,0,0,0.290323,7.06667,0.282258,0.217742,0.317073,0.113821,5.86667,3.46667,6.8,1.6
17100,PMX,0,0,0.292683,4,0.0569106,0.308943,0.0325203,0.268293,0.8,4.53333,0.266667,3.86667
17150,PMX,0,0,0.276423,6.93333,0.112903,0.322581,0.129032,0.322581,2,7.06667,1.86667,5.86667
17200,PMX,0,0,0.298387,5.06667,0.016129,0.306452,0.0645161,0.290323,0.8,5.46667,0.4,5.2
17250,PMX,0,0,0.290323,5.73333,0.0564516,0.314516,0.0483871,0.258065,0.933333,5.73333,1.73333,4.13333
17300,PMX,0,0,0.282258,5.86667,0.201613,0.185484,0.225806,0.145161,4,3.06667,3.6,2.66667
17350,PMX,0,0,0.330645,5.06667,0.201613,0.266129,0.177419,0.233871,2.93333,3.86667,2,3.86667
17400,PMX,0,0,0.346774,5.73333,0.217742,0.290323,0.104839,0.33871,3.86667,3.46667,2.13333,5.46667
17450,PMX,0,0,0.300813,6.26667,0.0243902,0.325203,0,0.300813,0.266667,6.53333,0,6.26667
17500,PMX,0,0,0.33871,7.2,0.145161,0.314516,0.0483871,0.306452,1.33333,6.8,0.533333,6.93333
17550,PMX,0,1,0.266129,6.66667,0.153226,0.314516,0.120968,0.266129,2.66667,5.6,2.93333,6.13333
17600,PMX,0,0,0.314516,6.13333,0.217742,0.209677,0.241935,0.233871,4.26667,3.6,4.26667,3.46667
17650,PMX,0,0,0.306452,5.73333,0.129032,0.266129,0.274194,0.112903,2.53333,5.46667,3.6,2.66667
17700,PMX,0,0,0.217742,3.46667,0.0887097,0.217742,0.0806452,0.16129,0.933333,3.2,1.46667,3.6
17750,PMX,0,0,0.41129,7.6,0.290323,0.266129,0.290323,0.201613,4.53333,4.4,5.2,2.93333
17800,PMX,0,0,0.330645,6.8,0.201613,0.25,0.177419,0.306452,3.6,4.53333,2.26667,5.6
17850,PMX,0,0,0.306452,4.13333,0.290323,0.145161,0.306452,0,3.6,1.86667,4.13333,0
17900,PMX,0,0,0.325203,6,0.0650407,0.300813,0,0.325203,1.06667,5.46667,0,6
17950,PMX,0,0,0.33871,6.53333,0.104839,0.354839,0.0483871,0.346774,1.2,6.26667,0.533333,6.4
18000,PMX,0,0,0.282258,6.4,0.252033,0.138211,0.243902,0.097561,5.06667,1.86667,5.33333,1.06667
18050,PMX,0,0,0.330645,7.73333,0.193548,0.306452,0.16129,0.266129,4.13333,5.86667,3.73333,3.6
18100,PMX,0,0,0.217742,3.6,0.153226,0.201613,0.16129,0.241935,2,2.8,2.66667,3.73333
18150,PMX,1,1,0.266129,5.06667,0.25,0.0806452,0.258065,0.185484,4.8,1.33333,5.33333,3.06667
18200,PMX,0,0,0.284553,5.33333,0.153226,0.266129,0.258065,0.104839,3.46667,3.46667,5.46667,1.6
18250,PMX,0,0,0.145161,2.93333,0.104839,0.153226,0.0645161,0.120968,1.86667,2.66667,0.8,2.53333
18300,PMX,0,0,0.225806,6,0.153226,0.258065,0.145161,0.209677,3.46667,3.73333,4.13333,3.2
18350,PMX,0,0,0.330645,5.6,0.137097,0.290323,0.195122,0.373984,3.06667,5.2,2.4,5.33333
18400,PMX,0,0,0.169355,2.53333,0.0967742,0.169355,0.0887097,0.137097,1.73333,2.26667,1.46667,2.4
18450,PMX,0,0,0.282258,4.53333,0.193548,0.201613,0.217742,0.185484,3.2,2.8,2.53333,3.46667
18500,PMX,0,0,0.314516,6.26667,0.137097,0.314516,0.0725806,0.330645,3.33333,6.53333,1.06667,6.8
18550,PMX,1,1,0,0,0,0,0,0,0,0,0,0
18600,PMX,0,0,0.209677,2.53333,0.145161,0.137097,0.16129,0.16129,2.53333,1.46667,4.13333,2.93333
18650,PMX,0,0,0.373984,9.2,0.0243902,0.382114,0.0162602,0.390244,0.133333,9.33333,0.133333,9.2
18700,PMX,0,0,0.395161,6.66667,0.382114,0.0325203,0.365854,0.0569106,6.4,1.2,6,0.8
18750,PMX,0,0,0.169355,2.13333,0.016129,0.16129,0.0645161,0.209677,0.266667,2,0.666667,2.26667
18800,PMX,0,0,0.290323,6.53333,0.241935,0.225806,0.233871,0.25,4.66667,3.33333,4.13333,5.2
18850,PMX,0,0,0.314516,5.2,0.0967742,0.314516,0.104839,0.370968,1.33333,4.93333,2.8,7.06667
18900,PMX,1,1,0.33871,9.2,0.153226,0.370968,0,0.33871,2.26667,8.66667,0,9.2
18950,PMX,0,0,0.25,4.13333,0.193548,0.225806,0.201613,0.217742,4.13333,3.06667,3.6,3.73333
19000,PMX,0,0,0.346774,6,0.322581,0.185484,0.201613,0.258065,4.53333,2.93333,3.46667,3.2
19050,PMX,0,0,0.201613,2.8,0.112903,0.153226,0.169355,0.217742,1.6,2.66667,2,3.06667
19100,PMX,0,0,0.354839,6.66667,0.153226,0.330645,0.129032,0.282258,2,6.13333,1.86667,5.2
19150,PMX,0,0,0.357724,6.93333,0.258065,0.266129,0.153226,0.274194,6,6,3.6,5.33333
19200,PMX,0,0,0.362903,7.46667,0.129032,0.354839,0.0645161,0.33871,2.66667,6.53333,0.933333,8.26667
19250,PMX,0,0,0.211382,3.2,0.233871,0.0564516,0.112903,0.104839,3.6,1.33333,1.6,1.73333
19300,PMX,0,0,0.362903,6.53333,0.346774,0.104839,0.274194,0.120968,6.13333,1.73333,5.2,1.86667
19350,PMX,0,0,0.439024,8.26667,0.153226,0.403226,0.354839,0.290323,3.2,7.46667,5.06667,5.73333
19400,PMX,0,0,0.341463,6.93333,0.274194,0.233871,0.266129,0.241935,5.33333,3.86667,5.6,4.26667
19450,PMX,0,0,0.177419,3.06667,0.129032,0.153226,0.185484,0.201613,2.53333,2.8,3.73333,4.53333
19500,PMX,0,0,0.0887097,0.533333,0.0403226,0.0887097,0,0.0887097,0.266667,0.533333,0,0.533333
19550,PMX,0,1,0.258065,4.93333,0.16129,0.25,0.177419,0.104839,3.33333,4.8,2.93333,2.26667
19600,PMX,1,1,0.193548,3.86667,0.16129,0.0967742,0.16129,0.0887097,2.93333,1.33333,2.93333,0.933333
19650,PMX,0,1,0.258065,4.53333,0.201613,0.177419,0.193548,0.274194,3.6,3.2,2.93333,3.86667
19700,PMX,0,0,0.260163,5.2,0.0894309,0.211382,0.0813008,0.268293,1.33333,3.6,1.33333,4.13333
19750,PMX,0,0,0.282258,7.86667,0.274194,0.209677,0.233871,0.258065,6.26667,3.73333,5.33333,5.6
19800,PMX,0,0,0.252033,7.73333,0.0564516,0.274194,0.097561,0.308943,1.73333,8.4,1.2,8.53333
19850,PMX,0,1,0.266129,4.66667,0.274194,0.129032,0.330645,0.193548,4,2,5.33333,2.26667
19900,PMX,0,1,0.258065,4.8,0.225806,0.0887097,0.25,0.145161,4.13333,0.933333,4.66667,1.73333
19950,PMX,1,1,0.292683,7.46667,0.290323,0.0806452,0.290323,0,7.33333,0.666667,7.46667,0
20000,PMX,0,0,0.233871,5.2,0.120968,0.233871,0.16129,0.217742,3.2,4.4,2.66667,3.46667
20050,PMX,0,0,0.447154,8.26667,0.193548,0.387097,0.113821,0.414634,2.8,8.13333,2,7.6
20100,PMX,0,0,0.322581,5.73333,0.274194,0.177419,0.193548,0.217742,4.53333,2.8,3.2,4
20150,PMX,0,0,0.266129,5.6,0.104839,0.306452,0.225806,0.322581,2.93333,6.26667,2.93333,4.93333
20200,PMX,0,0,0.370968,6.66667,0.365854,0.0325203,0.333333,0.0569106,6.66667,0.666667,6.13333,0.666667
20250,PMX,0,0,0.25,6.4,0.0645161,0.266129,0.112903,0.233871,0.8,6.93333,2.4,5.86667
20300,PMX,0,0,0.403226,7.46667,0.217742,0.306452,0.322581,0.137097,3.86667,4.66667,5.06667,2.93333
20350,PMX,0,0,0.33871,6.26667,0.282258,0.129032,0.317073,0.0325203,4.93333,1.73333,7.33333,0.4
20400,PMX,0,0,0.33871,5.2,0.0564516,0.362903,0.225806,0.298387,0.4,5.2,2.53333,5.86667
20450,PMX,0,1,0.395161,9.06667,0.169355,0.387097,0.169355,0.379032,2.93333,7.73333,2.26667,9.2
20500,PMX,1,0,0.241935,3.6,0.120968,0.241935,0.0967742,0.201613,1.86667,3.6,1.33333,4.26667
20550,PMX,0,1,0.298387,7.06667,0.225806,0.217742,0.201613,0.241935,4.53333,2.93333,4,4.53333
20600,PMX,0,0,0.395161,6.66667,0.430894,0.0731707,0.398374,0,7.33333,1.2,6.66667,0
20650,PMX,0,0,0.354839,6.93333,0.153226,0.322581,0.209677,0.258065,1.86667,6.8,2.66667,5.06667
20700,PMX,0,0,0.322581,5.73333,0.137097,0.346774,0.169355,0.314516,2.8,5.73333,2.93333,6.66667
20750,PMX,0,0,0.362903,6.26667,0.0887097,0.346774,0.0564516,0.314516,1.2,5.86667,0.8,6
20800,PMX,0,0,0.349593,6.53333,0.209677,0.306452,0.209677,0.282258,3.73333,4.93333,4,4.53333
20850,PMX,0,0,0.427419,9.33333,0.451613,0.0564516,0.419355,0.0403226,9.33333,0.8,8.93333,0.8
20900,PMX,1,1,0.225806,5.46667,0.217742,0.0483871,0.241935,0.0403226,5.06667,0.666667,5.6,0.4
20950,PMX,0,0,0.33871,6.93333,0.129032,0.314516,0.16129,0.25,1.6,6.4,2.26667,6.4
21000,PMX,0,0,0.145161,2.93333,0.177419,0.0564516,0.217742,0.137097,3.33333,0.933333,4.66667,2.66667
21050,PMX,0,0,0.298387,5.73333,0.217742,0.25,0.0967742,0.298387,2.66667,3.86667,1.86667,4.8
21100,PMX,0,0,0.282258,5.86667,0.16129,0.290323,0.0806452,0.274194,2.53333,4.66667,1.46667,6.13333
21150,PMX,0,0,0.483871,8.4,0.459677,0.120968,0.451613,0.0967742,8.26667,2.13333,7.6,0.933333
21200,PMX,0,0,0.314516,5.6,0.25,0.201613,0.233871,0.201613,3.33333,3.46667,3.33333,4
21250,PMX,1,1,0.419355,7.2,0.16129,0.33871,0.209677,0.395161,3.46667,4.4,4.13333,5.73333
21300,PMX,0,0,0.233871,4,0.0322581,0.266129,0.0725806,0.298387,1.46667,5.46667,1.33333,6.26667
21350,PMX,0,0,0.0483871,0.4,0.0322581,0.0403226,0.016129,0.0322581,0.533333,0.8,0.133333,0.533333
21400,PMX,0,0,0.219512,4.66667,0.201613,0.185484,0.217742,0.137097,4,3.73333,4.8,2.26667
21450,PMX,1,1,0.233871,4.26667,0.233871,0,0.233871,0,4.26667,0,4.26667,0
21500,PMX,0,0,0.387097,7.33333,0.201613,0.370968,0.0725806,0.387097,3.46667,6.26667,0.533333,7.2
21550,PMX,0,0,0,0,0,0,0,0,0,0,0,0
21600,PMX,0,0,0.169355,2.13333,0.129032,0.153226,0.0725806,0.209677,0.933333,2.13333,0.533333,2.53333
21650,PMX,1,0,0.201613,2.8,0.137097,0.120968,0.16129,0.201613,1.46667,2,1.73333,2.26667
21700,PMX,0,0,0.266129,5.86667,0.137097,0.225806,0.145161,0.16129,3.2,3.6,4,2.53333
21750,PMX,0,1,0.354839,7.46667,0.112903,0.395161,0.0806452,0.33871,1.86667,7.86667,0.933333,7.06667
21800,PMX,0,0,0.211382,4.93333,0.0162602,0.227642,0,0.211382,0.533333,5.2,0,4.93333
21850,PMX,0,0,0.258065,4.4,0.129032,0.225806,0.209677,0.298387,2.8,6.26667,3.2,5.46667
21900,PMX,0,0,0.282258,4.4,0.177419,0.137097,0.193548,0.225806,2.93333,1.6,3.73333,2.8
21950,PMX,0,0,0.209677,3.6,0.0887097,0.241935,0.145161,0.201613,1.06667,3.46667,2,4.13333
22000,PMX,0,0,0.25,4.66667,0.177419,0.193548,0.0322581,0.241935,2.93333,2.66667,0.266667,4.66667
22050,PMX,0,1,0.112903,4,0.129032,0.137097,0.120968,0.145161,3.46667,3.86667,1.73333,4.13333
22100,PMX,0,0,0.346774,6.66667,0.112903,0.379032,0.209677,0.387097,2.26667,6.4,4.4,8
22150,PMX,1,1,0.233871,4.66667,0,0.233871,0,0.233871,0,4.66667,0,4.66667
22200,PMX,0,0,0.298387,5.06667,0.0967742,0.290323,0.129032,0.266129,1.46667,4.4,3.06667,5.73333
22250,PMX,0,0,0.233871,4.4,0.145161,0.217742,0.193548,0.177419,2.66667,2.93333,3.73333,1.6
22300,PMX,1,0,0.233871,2.4,0.274194,0.120968,0.217742,0.129032,2.93333,1.2,3.33333,1.73333
22350,PMX,0,0,0.260163,5.33333,0.243902,0.105691,0.235772,0.0650407,5.2,1.2,5.73333,0.666667
22400,PMX,0,0,0.209677,3.6,0.120968,0.209677,0.0887097,0.241935,1.2,3.2,1.2,4.8
22450,PMX,0,0,0.298387,6.26667,0.0322581,0.322581,0.104839,0.306452,0.8,6.4,1.33333,5.86667
22500,PMX,0,1,0.276423,7.06667,0.25,0.217742,0.201613,0.169355,5.33333,4.53333,4.93333,2.93333
22550,PMX,0,1,0.314516,5.6,0.129032,0.314516,0.0887097,0.258065,2,5.33333,1.06667,5.73333
22600,PMX,0,0,0.370968,6.53333,0.217742,0.266129,0.314516,0.25,3.2,4.53333,4.8,3.73333
22650,PMX,0,0,0.300813,5.73333,0.177419,0.274194,0.169355,0.217742,4,6.4,3.2,4
22700,PMX,0,0,0.25,4.4,0.177419,0.177419,0.169355,0.153226,4.26667,2.93333,3.06667,2.4
22750,PMX,0,0,0.145161,3.06667,0,0.145161,0,0.145161,0,3.06667,0,3.06667
22800,PMX,1,1,0.0725806,0.666667,0.0564516,0.0403226,0.0322581,0.0403226,0.533333,0.4,0.266667,0.4
22850,PMX,0,0,0.233871,5.2,0.225806,0.0806452,0.25,0.0564516,4.93333,0.933333,5.33333,0.666667
22900,PMX,0,0,0.314516,5.33333,0.241935,0.266129,0.0564516,0.33871,3.73333,4.4,0.4,5.33333
22950,PMX,0,0,0.390244,7.46667,0.209677,0.322581,0.209677,0.233871,3.46667,6.13333,3.06667,4.8
23000,PMX,0,1,0.346774,6.93333,0.217742,0.258065,0.193548,0.201613,3.46667,4.8,3.86667,4.4
23050,PMX,0,0,0.330645,5.73333,0.33871,0.0564516,0.314516,0.0403226,6.66667,1.46667,5.6,0.266667
23100,PMX,0,0,0.325203,6.8,0.177419,0.290323,0.113821,0.268293,3.6,5.6,1.73333,5.73333
23150,PMX,0,0,0.130081,2,0.0487805,0.178862,0.0243902,0.138211,1.06667,2.93333,0.133333,2.13333
23200,PMX,1,0,0.153226,1.73333,0.016129,0.145161,0.016129,0.137097,0.266667,1.6,0.133333,1.86667
23250,PMX,0,0,0.333333,9.06667,0.241935,0.233871,0.169355,0.209677,6.66667,4.26667,4.8,4.13333
23300,PMX,0,0,0.379032,6.8,0.362903,0.185484,0.443548,0.145161,6.26667,3.2,7.2,2.93333
23350,PMX,0,0,0.292683,4.53333,0.177419,0.209677,0.217742,0.193548,2.66667,2.93333,3.33333,3.06667
23400,PMX,1,0,0.379032,8.13333,0.145161,0.330645,0.25,0.346774,3.06667,6.26667,3.86667,7.06667
23450,PMX,0,0,0.193548,5.06667,0.0967742,0.241935,0.0806452,0.241935,2.13333,6.13333,1.06667,6
23500,PMX,1,0,0.306452,6,0.16129,0.274194,0.201613,0.177419,3.2,5.6,3.73333,3.2
23550,PMX,0,0,0.298387,5.73333,0.233871,0.241935,0.193548,0.225806,3.73333,3.6,4.53333,3.2
23600,PMX,1,0,0.33871,4.53333,0.016129,0.354839,0.104839,0.298387,0.4,4.93333,2,4.53333
23650,PMX,0,0,0.365854,6.8,0.097561,0.373984,0.0569106,0.365854,1.46667,7.2,0.533333,6.4
23700,PMX,0,0,0.346774,7.33333,0.0887097,0.362903,0.185484,0.298387,1.73333,7.06667,2.4,5.6
23750,PMX,0,0,0.308943,7.06667,0.25,0.274194,0.241935,0.290323,4.4,4.66667,4.8,4.93333
