iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23000,GOX,0,1,0.445161,2.52381,0.341935,0.16129,0.393548,0.245161,1.80952,1,1.95238,1.33333
23050,GOX,0,1,0.493506,2.85714,0.376623,0.142857,0.383117,0.266234,2.09524,0.666667,2.2381,1.61905
23100,GOX,0,0,0.480519,2.19048,0.318182,0.253247,0.318182,0.454545,1.57143,1.2381,1.57143,2.19048
23150,GOX,0,0,0.311688,1.7619,0.331169,0.0324675,0.279221,0.194805,1.85714,0.142857,1.57143,1.04762
23200,GOX,0,0,0.428571,2.04762,0.305195,0.168831,0.402597,0.220779,1.42857,0.809524,2.14286,1.42857
23250,GOX,0,0,0.441558,2.61905,0.344156,0.12987,0.37013,0.168831,2.04762,0.714286,2.2381,0.952381
23300,GOX,0,0,0.5,2.57143,0.415584,0.12987,0.441558,0.155844,2.09524,0.761905,2.19048,0.761905
23350,GOX,0,0,0.311688,1.71429,0.0324675,0.305195,0.0909091,0.331169,0.190476,1.80952,0.571429,1.80952
23400,GOX,0,1,0.285714,1.61905,0.272727,0.0779221,0.285714,0.0714286,1.47619,0.428571,1.57143,0.333333
23450,GOX,0,0,0.324675,1.95238,0.136364,0.272727,0.188312,0.311688,0.904762,1.71429,1.04762,1.57143
23500,GOX,0,0,0.279221,1.42857,0.155844,0.175325,0.227273,0.201299,0.809524,0.809524,0.904762,0.904762
23550,GOX,0,0,0.305195,1.52381,0.285714,0.0324675,0.298701,0.123377,1.47619,0.0952381,1.66667,0.619048
23600,GOX,0,0,0.37013,2.04762,0.233766,0.227273,0.266234,0.37013,1.33333,1.19048,1.52381,1.47619
23650,GOX,0,0,0.311688,1.71429,0.324675,0.142857,0.311688,0.305195,2.19048,1,1.80952,1.90476
23700,GOX,0,0,0.363636,2,0.311688,0.0519481,0.311688,0.0519481,1.7619,0.238095,1.7619,0.238095
23750,GOX,0,0,0,0,0.0194805,0.0194805,0.012987,0.012987,0.0952381,0.0952381,0.047619,0.047619
23800,GOX,0,1,0.25974,1.47619,0.227273,0.0909091,0.279221,0.168831,1.33333,0.428571,1.47619,0.904762
23850,GOX,0,1,0.298701,1.85714,0.123377,0.279221,0.233766,0.357143,0.714286,1.61905,1.2381,2.19048
23900,GOX,0,0,0.266234,1.33333,0.266234,0.012987,0.311688,0.136364,1.33333,0.047619,1.66667,0.666667
23950,GOX,0,1,0.538961,2.90476,0.467532,0.11039,0.5,0.168831,2.7619,0.619048,3.04762,0.809524
24000,GOX,0,1,0.344156,1.71429,0.266234,0.11039,0.331169,0.292208,1.47619,0.571429,1.80952,1.28571
24050,GOX,0,1,0.337662,2,0.214286,0.175325,0.207792,0.233766,1.09524,1.09524,1.04762,1.42857
24100,GOX,0,0,0.415584,2,0.162338,0.272727,0.318182,0.292208,0.666667,1.38095,1.66667,1.66667
24150,GOX,0,1,0.214286,1,0.0844156,0.162338,0.0454545,0.168831,0.380952,0.761905,0.238095,0.761905
24200,GOX,0,1,0.480519,3,0.435065,0.123377,0.415584,0.162338,2.52381,0.714286,2.57143,1.04762
24250,GOX,0,0,0.168831,0.761905,0.136364,0.175325,0.207792,0.188312,0.666667,0.809524,0.952381,0.857143
24300,GOX,0,1,0.298701,1.61905,0.25974,0.0649351,0.246753,0.116883,1.42857,0.285714,1.52381,0.571429
24350,GOX,0,0,0.467532,2.33333,0.37013,0.142857,0.441558,0.175325,1.85714,0.761905,2.2381,1.14286
24400,GOX,0,0,0.357143,2,0.272727,0.116883,0.318182,0.298701,1.57143,0.619048,1.80952,1.57143
24450,GOX,0,0,0.435065,2.19048,0.454545,0.038961,0.474026,0.0844156,2.52381,0.333333,2.42857,0.52381
24500,GOX,0,0,0.487013,2.38095,0.428571,0.175325,0.487013,0.253247,1.90476,1.09524,2.61905,1.42857
24550,GOX,0,0,0.480519,2.7619,0.448052,0.123377,0.454545,0.25974,2.66667,0.666667,2.42857,1.2381
24600,GOX,0,0,0.435065,2.28571,0.402597,0.116883,0.487013,0.285714,2.33333,0.666667,2.66667,1.42857
24650,GOX,0,0,0.428571,2.38095,0.24026,0.253247,0.363636,0.311688,1.47619,1.38095,2.38095,1.7619
24700,GOX,0,0,0.496774,2.90476,0.16129,0.387097,0.232258,0.470968,1.09524,1.95238,1.33333,2.38095
24750,GOX,0,0,0,0,0.038961,0.038961,0.0649351,0.0649351,0.142857,0.142857,0.285714,0.285714
24800,GOX,0,0,0.467532,2.80952,0.448052,0.103896,0.441558,0.318182,2.61905,0.761905,2.80952,1.7619
24850,GOX,0,0,0.415584,1.71429,0.194805,0.292208,0.285714,0.38961,0.952381,1.2381,1.42857,1.85714
24900,GOX,0,0,0.292208,1.61905,0.305195,0.0584416,0.318182,0.0714286,1.71429,0.333333,1.61905,0.285714
24950,GOX,0,0,0.311688,1.85714,0.12987,0.207792,0.214286,0.298701,0.904762,1.04762,1.42857,1.71429
25000,GOX,0,1,0.435065,2.52381,0.396104,0.116883,0.38961,0.168831,2.19048,0.714286,2.09524,0.952381
25050,GOX,0,1,0.272727,1.66667,0.246753,0.0519481,0.233766,0.0844156,1.52381,0.238095,1.47619,0.380952
25100,GOX,0,1,0,0,0.0194805,0.0194805,0.0454545,0.0454545,0.0952381,0.0952381,0.238095,0.238095
25150,GOX,0,0,0.487013,2.90476,0.493506,0.0714286,0.474026,0.103896,2.7619,0.333333,2.7619,0.619048
25200,GOX,0,1,0.532468,3.09524,0.409091,0.155844,0.448052,0.181818,2.28571,0.952381,2.61905,1.04762
25250,GOX,0,0,0.38961,2.04762,0.396104,0.0519481,0.38961,0,2.2381,0.238095,2.04762,0
25300,GOX,0,0,0.357143,1.61905,0.331169,0.0714286,0.357143,0.201299,1.42857,0.333333,1.80952,1.19048
25350,GOX,0,0,0.415584,2.33333,0.0974026,0.396104,0.0779221,0.402597,0.666667,2.33333,0.333333,2.28571
25400,GOX,0,0,0.38961,2.04762,0.25974,0.24026,0.38961,0.324675,1.47619,1.38095,1.85714,1.66667
25450,GOX,0,0,0.467532,2.14286,0.415584,0.116883,0.487013,0.214286,2.04762,0.666667,2.33333,1.28571
25500,GOX,0,0,0.331169,1.71429,0.292208,0.0714286,0.279221,0.155844,1.47619,0.333333,1.42857,0.904762
25550,GOX,0,0,0.298701,1.7619,0.175325,0.142857,0.253247,0.201299,1.04762,0.761905,1.33333,1.14286
25600,GOX,0,0,0.331169,1.80952,0.292208,0.0519481,0.272727,0.12987,1.61905,0.238095,1.66667,0.666667
25650,GOX,0,0,0.175325,1.04762,0.155844,0.0779221,0.220779,0.214286,0.857143,0.428571,1.19048,1.2381
25700,GOX,0,0,0.474026,2.80952,0.383117,0.162338,0.5,0.220779,2.38095,0.761905,2.66667,1.14286
25750,GOX,0,0,0.272727,1.28571,0.24026,0.0584416,0.279221,0.11039,1.14286,0.285714,1.33333,0.47619
25800,GOX,0,0,0.5,2.66667,0.435065,0.194805,0.487013,0.272727,2.28571,1.19048,2.71429,1.71429
25850,GOX,0,0,0.451613,2.33333,0.451613,0.0774194,0.545455,0.246753,2.61905,0.428571,2.85714,1.28571
25900,GOX,0,0,0.331169,1.7619,0.292208,0.0584416,0.357143,0.136364,1.61905,0.285714,1.90476,0.571429
25950,GOX,0,0,0.318182,1.71429,0.311688,0.0649351,0.24026,0.0779221,1.71429,0.333333,1.38095,0.333333
26000,GOX,0,0,0.551948,3.19048,0.383117,0.201299,0.435065,0.266234,2.04762,1.19048,2.52381,1.61905
26050,GOX,0,0,0.441558,2.42857,0.272727,0.396104,0.357143,0.357143,1.47619,2.52381,1.80952,2
26100,GOX,0,0,0.5,2.80952,0.188312,0.396104,0.272727,0.415584,1.09524,2.09524,1.61905,2.14286
26150,GOX,0,0,0.454545,2.42857,0.422078,0.103896,0.402597,0.12987,2.33333,0.571429,2.42857,0.714286
26200,GOX,0,0,0.38961,2.04762,0.409091,0.0454545,0.454545,0.233766,2.28571,0.571429,2.38095,1.28571
26250,GOX,0,0,0.493506,3,0.350649,0.188312,0.415584,0.168831,2.04762,1.09524,2.42857,0.952381
26300,GOX,0,0,0.480519,2.71429,0.435065,0.11039,0.454545,0.188312,2.42857,0.571429,2.71429,0.809524
26350,GOX,0,1,0.357143,1.66667,0.357143,0.038961,0.467532,0.253247,1.85714,0.238095,2.38095,1.47619
26400,GOX,0,0,0.136364,0.666667,0.103896,0.0844156,0.0909091,0.0454545,0.571429,0.47619,0.428571,0.238095
26450,GOX,0,0,0.415584,2.61905,0.214286,0.292208,0.38961,0.474026,1.28571,1.90476,1.90476,2.71429
26500,GOX,0,0,0.428571,2.47619,0.318182,0.233766,0.428571,0.422078,1.85714,1.57143,2.52381,2.52381
26550,GOX,0,0,0.285714,1.38095,0.266234,0.0584416,0.292208,0.0649351,1.28571,0.190476,1.38095,0.285714
26600,GOX,0,0,0.435065,2.28571,0.272727,0.201299,0.324675,0.253247,1.42857,1.09524,1.85714,1.38095
26650,GOX,0,0,0.5,2.52381,0.246753,0.337662,0.383117,0.441558,1.38095,1.7619,2.04762,2.19048
26700,GOX,0,1,0.506494,2.71429,0.487013,0.155844,0.461039,0.253247,2.42857,0.857143,2.28571,1.28571
26750,GOX,0,0,0.422078,2.38095,0.162338,0.318182,0.441558,0.38961,1.04762,1.7619,2.66667,2.19048
26800,GOX,0,0,0.227273,1.2381,0.266234,0.038961,0.298701,0.0714286,1.38095,0.142857,1.47619,0.238095
26850,GOX,0,0,0.311688,1.47619,0.188312,0.155844,0.194805,0.162338,0.857143,0.714286,1,0.809524
26900,GOX,0,0,0,0,0.0519481,0.0519481,0,0,0.333333,0.333333,0,0
26950,GOX,0,0,0.376623,1.95238,0.428571,0.0909091,0.448052,0.207792,2.2381,0.571429,2.28571,1.14286
27000,GOX,0,0,0.454545,2.38095,0.220779,0.279221,0.435065,0.376623,1.09524,1.61905,2.42857,2.19048
27050,GOX,0,0,0,0,0.0194805,0.0194805,0.11039,0.11039,0.0952381,0.0952381,0.428571,0.428571
27100,GOX,0,0,0.331169,1.71429,0.136364,0.24026,0.201299,0.246753,0.52381,1.38095,0.857143,1.42857
27150,GOX,0,0,0.37013,1.95238,0.266234,0.272727,0.350649,0.266234,1.52381,1.38095,2.19048,1.57143
27200,GOX,0,0,0.467532,2.33333,0.337662,0.220779,0.422078,0.324675,1.7619,1.28571,2.38095,2.14286
27250,GOX,0,0,0.279221,1.52381,0.266234,0.0649351,0.285714,0.038961,1.38095,0.285714,1.47619,0.190476
27300,GOX,0,0,0.448052,2.28571,0.409091,0.142857,0.435065,0.142857,2.2381,0.714286,2.33333,0.761905
27350,GOX,0,0,0.506494,2.61905,0.5,0.0324675,0.506494,0,2.61905,0.0952381,2.61905,0
27400,GOX,0,0,0.344156,1.85714,0.298701,0.0714286,0.383117,0.266234,1.61905,0.333333,2.14286,1.2381
27450,GOX,0,1,0.246753,1.52381,0.24026,0.025974,0.246753,0,1.57143,0.0952381,1.52381,0
27500,GOX,0,0,0.545455,3,0.519481,0.12987,0.532468,0.233766,2.95238,0.619048,2.71429,1.28571
27550,GOX,0,0,0.376623,2.28571,0.168831,0.279221,0.318182,0.292208,0.952381,1.57143,1.57143,1.85714
27600,GOX,0,0,0.448052,2.42857,0.383117,0.103896,0.350649,0.292208,2.14286,0.571429,2,1.52381
27650,GOX,0,0,0.402597,2.04762,0.311688,0.0974026,0.337662,0.207792,1.7619,0.428571,2,1.04762
27700,GOX,0,0,0.337662,1.7619,0.246753,0.207792,0.461039,0.292208,1.38095,1.14286,2.2381,1.42857
27750,GOX,0,1,0.402597,2.38095,0.0844156,0.402597,0.11039,0.422078,0.428571,2.33333,0.619048,2.33333
27800,GOX,1,1,0.175325,0.952381,0.175325,0,0.175325,0,0.952381,0,0.952381,0
27850,GOX,0,0,0,0,0.0714286,0.0714286,0.227273,0.227273,0.571429,0.571429,1.57143,1.57143
27900,GOX,0,0,0.214286,1.14286,0.0649351,0.207792,0.201299,0.324675,0.380952,1.33333,1.09524,1.7619
27950,GOX,0,0,0.272727,1.90476,0.25974,0.0649351,0.311688,0.201299,1.80952,0.428571,2,1.09524
28000,GOX,0,0,0.311688,1.80952,0.285714,0.0974026,0.311688,0.175325,1.57143,0.52381,1.71429,1.04762
28050,GOX,0,0,0.441558,2.14286,0.285714,0.272727,0.383117,0.305195,1.52381,1.42857,2.04762,1.61905
28100,GOX,0,0,0.396104,1.85714,0.324675,0.11039,0.324675,0.24026,1.71429,0.380952,1.66667,1.09524
28150,GOX,0,1,0.311688,1.42857,0.0194805,0.331169,0.0324675,0.337662,0.142857,1.57143,0.428571,1.85714
28200,GOX,0,0,0.577922,2.90476,0.454545,0.220779,0.506494,0.272727,2.2381,1.09524,2.42857,1.38095
28250,GOX,0,0,0.480519,2.42857,0.480519,0.12987,0.506494,0.305195,2.61905,0.857143,2.80952,1.80952
28300,GOX,0,0,0.383117,2,0.331169,0.149351,0.383117,0.181818,1.71429,0.714286,1.90476,0.904762
28350,GOX,0,0,0.519481,2.80952,0.38961,0.149351,0.376623,0.142857,2.2381,0.666667,2.19048,0.619048
28400,GOX,0,0,0.422078,2.14286,0.220779,0.272727,0.227273,0.448052,1.28571,1.38095,1.61905,2.2381
28450,GOX,0,0,0.383117,2,0.285714,0.11039,0.266234,0.116883,1.52381,0.52381,1.38095,0.619048
28500,GOX,0,0,0.37013,1.85714,0.37013,0.0974026,0.344156,0.207792,1.80952,0.714286,1.85714,1.04762
28550,GOX,0,0,0.0779221,0.380952,0.0909091,0.0454545,0.227273,0.24026,0.380952,0.190476,1.2381,1.19048
28600,GOX,0,1,0.311688,1.66667,0.337662,0.0454545,0.357143,0.116883,1.85714,0.285714,1.95238,0.380952
28650,GOX,0,0,0.337662,1.90476,0.227273,0.220779,0.376623,0.311688,1.33333,1.52381,2.2381,1.85714
28700,GOX,0,0,0.474026,3.04762,0.409091,0.175325,0.428571,0.344156,2.57143,1.04762,2.71429,1.7619
28750,GOX,0,0,0.441558,2.2381,0.487013,0.136364,0.480519,0.188312,2.80952,0.857143,2.52381,1.04762
28800,GOX,0,0,0.305195,1.61905,0.25974,0.103896,0.25974,0.136364,1.42857,0.52381,1.42857,0.714286
28850,GOX,0,1,0.480519,2.85714,0.409091,0.168831,0.461039,0.357143,2.09524,1,2.57143,1.80952
28900,GOX,0,0,0.474026,3.04762,0.454545,0.11039,0.519481,0.220779,2.85714,0.619048,3.14286,1.28571
28950,GOX,0,0,0.409091,2.38095,0.318182,0.142857,0.305195,0.201299,1.90476,0.809524,1.66667,1.04762
29000,GOX,0,0,0.38961,1.80952,0.311688,0.149351,0.363636,0.376623,1.57143,0.857143,1.80952,2
29050,GOX,0,0,0.448052,2.38095,0.246753,0.311688,0.292208,0.493506,1.38095,1.80952,1.7619,2.90476
29100,GOX,0,0,0.5,2.71429,0.467532,0.188312,0.448052,0.188312,3.04762,1.09524,2.71429,1
29150,GOX,0,0,0.324675,1.57143,0.305195,0.0909091,0.363636,0.214286,1.61905,0.714286,2.09524,1.04762
29200,GOX,0,0,0.454545,2.71429,0.448052,0.0844156,0.467532,0.363636,2.66667,0.571429,2.80952,2.09524
29250,GOX,0,0,0.396104,2.2381,0.331169,0.201299,0.467532,0.233766,1.7619,1.42857,2.52381,1.52381
29300,GOX,0,0,0.24026,1.28571,0.194805,0.0454545,0.194805,0.0454545,1.04762,0.238095,1.04762,0.238095
29350,GOX,0,0,0.25974,1.33333,0.25974,0.12987,0.337662,0.233766,1.33333,0.619048,1.7619,1.28571
29400,GOX,0,0,0.454545,2.61905,0.285714,0.285714,0.383117,0.383117,1.71429,1.47619,2.33333,2
29450,GOX,0,0,0.480519,2.47619,0.376623,0.136364,0.402597,0.25974,2,0.714286,2.28571,1.14286
29500,GOX,0,0,0.487013,2.71429,0.246753,0.37013,0.402597,0.441558,1.47619,1.80952,2.28571,2.52381
29550,GOX,0,0,0.363636,2.33333,0.123377,0.266234,0.155844,0.318182,0.666667,1.85714,0.904762,2.04762
29600,GOX,0,0,0.448052,2.57143,0.454545,0.0324675,0.441558,0.116883,2.57143,0.142857,2.61905,0.666667
29650,GOX,0,0,0.487013,2.71429,0.525974,0.0714286,0.506494,0.233766,2.80952,0.380952,2.90476,1.47619
29700,GOX,0,0,0.512987,2.57143,0.149351,0.415584,0.201299,0.402597,0.904762,2.19048,1.04762,2.28571
29750,GOX,0,1,0.435065,2.2381,0.279221,0.227273,0.5,0.292208,1.38095,1.42857,2.57143,1.61905
29800,GOX,0,0,0.5,2.80952,0.25974,0.311688,0.331169,0.428571,1.33333,1.80952,1.61905,2.57143
29850,GOX,0,0,0.487013,2.42857,0.506494,0.0194805,0.564935,0.149351,2.57143,0.142857,2.95238,0.714286
29900,GOX,0,1,0.441558,2.2381,0.454545,0.0454545,0.435065,0.168831,2.42857,0.238095,2.52381,1
29950,GOX,0,0,0.383117,2,0.435065,0.0779221,0.441558,0.181818,2.28571,0.380952,2.28571,0.904762
30000,GOX,0,0,0.428571,2.42857,0.305195,0.149351,0.272727,0.266234,1.57143,1.04762,1.38095,1.28571
30050,GOX,0,0,0.272727,1.66667,0.227273,0.168831,0.357143,0.24026,1.57143,0.857143,2.19048,1.14286
30100,GOX,0,0,0.538961,2.90476,0.512987,0.168831,0.519481,0.149351,2.61905,0.857143,2.57143,0.809524
30150,GOX,0,0,0.402597,2.2381,0.415584,0.0194805,0.487013,0.162338,2.42857,0.142857,2.71429,1.09524
30200,GOX,0,0,0.448052,2.52381,0.279221,0.266234,0.428571,0.246753,1.47619,1.38095,2.33333,1.2381
30250,GOX,0,0,0.246753,1.2381,0.11039,0.181818,0.357143,0.38961,0.714286,0.857143,1.95238,2.04762
30300,GOX,1,1,0.5,2.28571,0.487013,0.0324675,0.519481,0.0779221,2.2381,0.0952381,2.47619,0.380952
30350,GOX,0,0,0.422078,1.95238,0.24026,0.233766,0.285714,0.266234,0.952381,1.14286,1.33333,1.28571
30400,GOX,0,0,0.467532,2.42857,0.025974,0.487013,0.155844,0.493506,0.190476,2.52381,0.571429,2.66667
30450,GOX,0,0,0.357143,1.80952,0.376623,0.0779221,0.474026,0.220779,2,0.380952,2.61905,1.09524
30500,GOX,0,0,0.233766,1.04762,0.12987,0.142857,0.220779,0.136364,0.52381,0.714286,0.904762,0.571429
30550,GOX,0,0,0.402597,1.85714,0.396104,0.0324675,0.38961,0.0324675,1.95238,0.190476,1.85714,0.142857
30600,GOX,0,0,0.422078,2.47619,0.25974,0.214286,0.246753,0.279221,1.66667,1.14286,1.52381,1.47619
30650,GOX,0,0,0.441558,2.09524,0.142857,0.331169,0.168831,0.350649,0.619048,1.7619,0.761905,1.85714
30700,GOX,0,1,0.441558,2.7619,0.025974,0.461039,0.0974026,0.467532,0.142857,2.85714,0.47619,2.7619
30750,GOX,0,0,0.363636,2.33333,0.292208,0.194805,0.279221,0.233766,1.7619,1.09524,1.71429,1.38095
30800,GOX,0,0,0.318182,1.61905,0.136364,0.24026,0.246753,0.25974,0.761905,1.14286,1.14286,1.33333
30850,GOX,0,0,0.467532,3.04762,0.298701,0.233766,0.311688,0.311688,1.80952,1.42857,1.90476,1.71429
30900,GOX,0,1,0.376623,2.09524,0.357143,0.0324675,0.383117,0.012987,2,0.142857,2.09524,0.047619
30950,GOX,0,0,0.474026,2.66667,0.305195,0.292208,0.305195,0.402597,1.7619,1.57143,1.7619,2.2381
31000,GOX,0,0,0.525974,2.85714,0.0779221,0.474026,0.0974026,0.493506,0.428571,2.57143,0.666667,2.71429
31050,GOX,0,0,0.324675,1.80952,0.350649,0.0649351,0.383117,0.142857,2.04762,0.380952,2.19048,0.761905
31100,GOX,0,0,0.480519,2.14286,0.253247,0.318182,0.305195,0.357143,1.09524,1.61905,1.28571,1.71429
31150,GOX,0,0,0.272727,1.47619,0.285714,0.012987,0.396104,0.123377,1.52381,0.047619,2.14286,0.666667
31200,GOX,0,0,0.467532,2.19048,0.0324675,0.487013,0.0649351,0.454545,0.0952381,2.28571,0.238095,2.19048
31250,GOX,0,0,0.461039,2.66667,0.0844156,0.435065,0.038961,0.422078,0.52381,2.52381,0.238095,2.42857
31300,GOX,0,0,0.519481,2.85714,0.149351,0.493506,0.402597,0.532468,1,2.71429,2.33333,2.90476
31350,GOX,0,0,0.311688,1.57143,0.344156,0.0649351,0.448052,0.168831,1.7619,0.380952,2.2381,0.904762
31400,GOX,0,0,0.357143,1.7619,0.357143,0.25974,0.311688,0.285714,2.14286,1.61905,1.71429,1.38095
31450,GOX,0,0,0.487013,2.47619,0.363636,0.149351,0.435065,0.305195,1.95238,0.761905,2.33333,1.57143
31500,GOX,1,1,0.402597,2.09524,0.292208,0.142857,0.298701,0.136364,1.47619,0.714286,1.57143,0.666667
31550,GOX,0,0,0.454545,1.95238,0.376623,0.149351,0.461039,0.337662,1.61905,0.571429,2.52381,2
31600,GOX,0,0,0.12987,0.809524,0.0974026,0.103896,0.181818,0.136364,0.52381,0.52381,0.952381,0.714286
31650,GOX,0,0,0.37013,2.33333,0.181818,0.279221,0.272727,0.246753,1.28571,1.38095,1.80952,1.38095
31700,GOX,0,0,0.532468,3.19048,0.324675,0.435065,0.318182,0.454545,1.71429,2.66667,1.61905,3
31750,GOX,0,0,0.487013,2.85714,0.344156,0.220779,0.363636,0.402597,1.95238,1.2381,2.09524,2.19048
31800,GOX,0,0,0.467532,2.7619,0.24026,0.266234,0.266234,0.298701,1.42857,1.47619,1.57143,1.57143
31850,GOX,0,0,0.38961,1.90476,0.318182,0.142857,0.37013,0.168831,1.61905,0.809524,1.85714,0.761905
31900,GOX,0,0,0.285714,1.47619,0.103896,0.292208,0.12987,0.298701,0.47619,1.52381,0.714286,1.7619
31950,GOX,0,1,0.506494,2.85714,0.415584,0.149351,0.383117,0.188312,2.2381,1,2.04762,1.04762
32000,GOX,0,1,0.116883,0.619048,0.116883,0.0909091,0.11039,0.0844156,0.666667,0.428571,0.809524,0.52381
32050,GOX,0,0,0.493506,2.47619,0.324675,0.272727,0.474026,0.305195,1.80952,1.66667,2.61905,1.57143
32100,GOX,0,1,0.285714,1.42857,0.24026,0.0779221,0.279221,0.155844,1.28571,0.380952,1.2381,0.904762
32150,GOX,0,0,0.253247,1.33333,0.188312,0.11039,0.214286,0.181818,0.952381,0.571429,1,0.857143
32200,GOX,0,0,0.318182,1.85714,0.292208,0.149351,0.428571,0.331169,1.57143,0.904762,2.42857,1.80952
32250,GOX,0,0,0.422078,2.04762,0.396104,0.116883,0.467532,0.0844156,2.19048,0.666667,2.47619,0.619048
32300,GOX,0,1,0.448052,2.2381,0.448052,0.103896,0.454545,0.123377,2.33333,0.571429,2.52381,0.714286
32350,GOX,0,0,0.467532,2.80952,0.487013,0.0194805,0.487013,0.11039,2.90476,0.0952381,2.90476,0.571429
32400,GOX,0,0,0.519481,3.19048,0.409091,0.331169,0.441558,0.441558,2.66667,1.66667,3,2.52381
32450,GOX,0,0,0.454545,2.38095,0.363636,0.188312,0.38961,0.155844,1.95238,1.04762,1.95238,0.857143
32500,GOX,0,0,0.415584,2.38095,0.422078,0.0194805,0.409091,0.0714286,2.38095,0.238095,2.28571,0.333333
32550,GOX,0,0,0.487013,2.47619,0.467532,0.038961,0.480519,0.0909091,2.42857,0.238095,2.42857,0.428571
32600,GOX,0,0,0.532468,3,0.285714,0.461039,0.298701,0.525974,1.61905,2.42857,2,2.71429
32650,GOX,0,0,0.168831,0.904762,0.149351,0.0649351,0.272727,0.253247,0.809524,0.285714,1.47619,1.19048
32700,GOX,0,0,0.487013,2.66667,0.311688,0.357143,0.350649,0.292208,1.80952,2.14286,2.09524,1.52381
32750,GOX,0,0,0.24026,1.33333,0.194805,0.0584416,0.311688,0.337662,1.19048,0.285714,1.71429,1.85714
32800,GOX,0,0,0.37013,1.80952,0.305195,0.25974,0.383117,0.487013,1.85714,1.90476,2.14286,2.7619
32850,GOX,0,0,0.448052,2.52381,0.214286,0.292208,0.350649,0.428571,1.19048,1.66667,1.7619,2.28571
32900,GOX,0,0,0.558442,2.95238,0.350649,0.272727,0.467532,0.538961,1.85714,1.66667,2.38095,2.85714
32950,GOX,0,0,0.487013,2.33333,0.5,0.0324675,0.487013,0.0714286,2.42857,0.142857,2.47619,0.333333
33000,GOX,0,0,0.461039,2.61905,0.402597,0.181818,0.493506,0.285714,2.42857,0.904762,2.61905,1.52381
33050,GOX,0,0,0.564935,3.19048,0.0779221,0.532468,0.0909091,0.551948,0.52381,3,0.52381,3.2381
33100,GOX,0,0,0.441558,2.66667,0.337662,0.201299,0.363636,0.227273,1.95238,1.33333,2.28571,1.38095
33150,GOX,0,0,0.37013,1.95238,0.155844,0.253247,0.207792,0.324675,0.809524,1.33333,1.04762,1.61905
33200,GOX,0,0,0.38961,1.95238,0.305195,0.194805,0.422078,0.292208,1.61905,1.09524,2.2381,1.61905
33250,GOX,0,1,0.441558,2.42857,0.214286,0.272727,0.214286,0.376623,1.2381,1.42857,1.19048,2
33300,GOX,0,0,0.512987,2.7619,0.201299,0.480519,0.402597,0.5,1.19048,2.71429,2.2381,2.85714
33350,GOX,0,1,0.0454545,0.190476,0.0194805,0.0649351,0.038961,0.0844156,0.142857,0.333333,0.190476,0.380952
33400,GOX,0,0,0.409091,2.33333,0.422078,0.0194805,0.376623,0.0974026,2.38095,0.0952381,2.14286,0.52381
33450,GOX,0,0,0.487013,2.7619,0.480519,0.11039,0.519481,0.25974,2.85714,0.619048,3,1.52381
33500,GOX,0,0,0.344156,1.85714,0.331169,0.0649351,0.396104,0.175325,1.90476,0.285714,2.2381,0.904762
33550,GOX,0,1,0.363636,2.04762,0.311688,0.207792,0.324675,0.246753,1.57143,1.28571,1.7619,1.42857
33600,GOX,0,0,0.350649,1.85714,0.181818,0.298701,0.279221,0.383117,1.09524,1.71429,1.52381,2.09524
33650,GOX,0,0,0.448052,2.7619,0.324675,0.181818,0.350649,0.38961,1.7619,1.14286,2.2381,2.19048
33700,GOX,0,0,0.451613,2.38095,0.445161,0.0774194,0.435065,0.0974026,2.38095,0.428571,2.19048,0.571429
33750,GOX,0,0,0.461039,2.04762,0.298701,0.207792,0.38961,0.344156,1.38095,0.857143,2.04762,1.66667
33800,GOX,0,0,0.298701,1.38095,0.253247,0.0714286,0.279221,0.207792,1.2381,0.380952,1.33333,0.952381
33850,GOX,0,0,0.324675,1.90476,0.266234,0.279221,0.292208,0.324675,1.7619,1.47619,1.85714,1.95238
33900,GOX,0,0,0.363636,1.7619,0.318182,0.201299,0.324675,0.292208,1.57143,1.04762,1.85714,1.71429
33950,GOX,0,0,0.5,2.90476,0.155844,0.454545,0.402597,0.441558,0.904762,2.57143,2.28571,2.61905
34000,GOX,0,0,0.525974,2.85714,0.285714,0.285714,0.318182,0.324675,1.66667,1.52381,1.66667,1.61905
34050,GOX,0,0,0.415584,2.33333,0.298701,0.233766,0.402597,0.344156,1.66667,1,2.38095,1.61905
34100,GOX,0,0,0.311688,1.52381,0.207792,0.12987,0.292208,0.227273,1,0.619048,1.52381,1.2381
34150,GOX,0,0,0.487013,2.7619,0.435065,0.155844,0.519481,0.201299,2.33333,0.809524,2.95238,1.2381
34200,GOX,0,1,0.136364,0.761905,0.168831,0.0324675,0.136364,0,0.904762,0.142857,0.761905,0
34250,GOX,0,1,0.357143,1.80952,0.168831,0.285714,0.25974,0.38961,0.952381,1.57143,1.47619,1.95238
34300,GOX,0,1,0.318182,1.85714,0.337662,0.0194805,0.415584,0.0974026,2.04762,0.190476,2.28571,0.428571
34350,GOX,0,0,0.357143,1.80952,0.266234,0.155844,0.337662,0.227273,1.14286,0.904762,1.71429,1.28571
34400,GOX,0,0,0.402597,2.42857,0.207792,0.298701,0.25974,0.428571,1.28571,1.7619,1.57143,2.61905
