iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12350,GOX,0,0,0.278689,2.2,0.286885,0.114754,0.336066,0.114754,2.6,0.9,2.6,0.9
12400,GOX,0,0,0.409836,4.5,0.237705,0.254098,0.371901,0.280992,2.5,2.6,3.5,3
12450,GOX,0,0,0.180328,1.2,0.221311,0.0819672,0.122951,0.057377,2,1,0.9,0.3
12500,GOX,0,1,0.0737705,0.5,0.114754,0.0409836,0.0737705,0.0327869,0.8,0.3,0.6,0.3
12550,GOX,0,0,0.401639,4.4,0.418033,0.0819672,0.409836,0.131148,4.5,0.7,4.5,1
12600,GOX,0,0,0.262295,1.8,0.254098,0.122951,0.237705,0.122951,1.8,1,1.4,1.1
12650,GOX,0,1,0.311475,3,0.319672,0.0163934,0.270492,0.0491803,3.1,0.1,2.6,0.4
12700,GOX,0,0,0.213115,1.6,0.221311,0.057377,0.163934,0.057377,2.1,0.7,1.1,0.5
12750,GOX,0,0,0.344262,2.7,0.368852,0.0409836,0.303279,0.0819672,2.9,0.6,2.3,0.7
12800,GOX,0,0,0.057377,0.8,0.0491803,0.057377,0.057377,0,0.7,0.9,0.8,0
12850,GOX,0,0,0.188525,1.7,0.0901639,0.229508,0.106557,0.196721,1.3,1.8,1,1.2
12900,GOX,1,1,0.131148,0.9,0.0901639,0.0409836,0.0901639,0.0409836,0.7,0.2,0.7,0.2
12950,GOX,0,1,0.286885,2.6,0.114754,0.270492,0.196721,0.295082,2,2.8,2,3.4
13000,GOX,0,0,0.237705,2.3,0.163934,0.131148,0.213115,0.188525,1.5,1.1,2.1,1.7
13050,GOX,0,0,0.196721,1.3,0.057377,0.188525,0.0327869,0.172131,0.4,1.2,0.2,1.1
13100,GOX,0,0,0.303279,3.5,0.188525,0.278689,0.0245902,0.295082,2.9,2.2,0.6,3.1
13150,GOX,0,0,0.418033,4.8,0.278689,0.221311,0.295082,0.204918,3.6,2.4,3.7,2
13200,GOX,0,0,0.385246,3.9,0.303279,0.213115,0.188525,0.270492,3.3,2,2.1,2.9
13250,GOX,0,0,0.409836,4.2,0.368852,0.0983607,0.42623,0.122951,3.1,1.3,4.1,0.9
13300,GOX,0,0,0.295082,3.3,0.131148,0.270492,0.0983607,0.295082,1.4,2.8,0.7,3
13350,GOX,0,1,0.319672,2.8,0.114754,0.270492,0.131148,0.278689,1.1,2.8,1.1,2.2
13400,GOX,0,0,0.172131,1.5,0.229508,0.057377,0.278689,0.106557,2.5,1,2.5,1
13450,GOX,0,0,0.270492,3.1,0.0901639,0.245902,0.0901639,0.221311,0.7,3,0.8,2.8
13500,GOX,0,0,0.336066,3.8,0.155738,0.237705,0.131148,0.286885,1.5,3.2,1.1,3.5
13550,GOX,0,0,0.147541,1.4,0.0901639,0.0901639,0.106557,0.0491803,0.8,1.2,0.9,0.5
13600,GOX,0,0,0.393443,4.4,0.262295,0.221311,0.377049,0.131148,3.5,1.5,4.5,0.9
13650,GOX,0,0,0.245902,2.2,0.163934,0.221311,0.0327869,0.213115,2,2.2,0.2,2
13700,GOX,0,0,0.245902,2.7,0.237705,0.0491803,0.262295,0.0655738,3,0.6,3.1,0.6
13750,GOX,0,0,0.188525,2,0.131148,0.106557,0.245902,0.106557,1.7,0.7,2.6,1.1
13800,GOX,0,0,0.172131,1.2,0.0901639,0.229508,0,0.172131,1.2,2.3,0,1.2
13850,GOX,0,0,0.0491803,0.4,0.0737705,0.0245902,0.131148,0.0819672,0.7,0.3,1.3,0.9
13900,GOX,0,1,0.155738,1.1,0.188525,0.0737705,0.270492,0.163934,2.3,1.5,1.9,1.1
13950,GOX,0,0,0.262295,2.4,0.229508,0.0737705,0.254098,0.0409836,2.4,0.4,2.4,0.2
14000,GOX,1,1,0.114754,0.8,0.139344,0.0245902,0.139344,0.0245902,1,0.2,0.9,0.1
14050,GOX,0,0,0.245902,2.2,0.262295,0.0901639,0.311475,0.122951,2.5,0.6,2.7,0.8
14100,GOX,0,1,0.336066,2.9,0.368852,0.057377,0.360656,0.0409836,3.5,1,2.9,0.2
14150,GOX,0,0,0.368852,3.8,0.254098,0.139344,0.270492,0.122951,3,1.2,3.1,0.9
14200,GOX,0,0,0.221311,1.9,0.204918,0.0491803,0.180328,0.0819672,1.9,0.3,1.8,0.6
14250,GOX,0,0,0.213115,1.7,0.106557,0.180328,0.139344,0.172131,1,1.6,1.2,1.5
14300,GOX,0,0,0.336066,4,0.360656,0.0327869,0.336066,0,4.2,0.2,4,0
14350,GOX,0,0,0.418033,3.9,0.401639,0.131148,0.368852,0.114754,3.9,1.6,3.4,1.6
14400,GOX,0,1,0.42623,4.4,0.336066,0.139344,0.385246,0.0819672,3.6,1.4,4,0.7
14450,GOX,0,0,0,0,0.0245902,0.0245902,0.0737705,0.0737705,0.3,0.3,0.5,0.5
14500,GOX,0,0,0.221311,1.8,0.229508,0.106557,0.188525,0.0819672,2.2,0.8,1.6,0.9
14550,GOX,0,0,0.336066,3.3,0.270492,0.131148,0.327869,0.245902,3.1,1.9,3.2,2.5
14600,GOX,0,1,0,0,0.0163934,0.0163934,0,0,0.1,0.1,0,0
14650,GOX,0,0,0.352459,2.7,0.262295,0.172131,0.204918,0.196721,2,1.5,1.5,1.5
14700,GOX,0,0,0.418033,5.3,0.442623,0.0819672,0.377049,0.139344,5.4,0.7,4.9,1.2
14750,GOX,0,1,0.106557,0.6,0.0819672,0.155738,0.0163934,0.122951,0.7,1,0.2,0.8
14800,GOX,0,0,0.254098,2.1,0.0245902,0.262295,0.0409836,0.270492,0.3,2.1,0.3,2.1
14850,GOX,0,0,0.311475,3,0.180328,0.196721,0.155738,0.221311,1.9,2.2,1.8,2.4
14900,GOX,0,0,0.221311,2.1,0.139344,0.114754,0.122951,0.0983607,1.4,0.9,1.3,0.8
14950,GOX,0,0,0.393443,4.2,0.147541,0.319672,0.147541,0.303279,1.8,2.9,1.7,2.9
15000,GOX,0,0,0.196721,1.9,0.188525,0.0901639,0.229508,0.0983607,2.3,1.1,2.4,0.9
15050,GOX,0,0,0.368852,3.6,0.393443,0.0491803,0.303279,0.0983607,4,0.6,3.1,0.6
15100,GOX,0,0,0.122951,1,0.155738,0.0327869,0.196721,0.0737705,1.4,0.4,1.8,0.8
15150,GOX,0,0,0.311475,2.6,0.163934,0.213115,0.196721,0.147541,1.9,1.9,1.7,1.1
15200,GOX,0,0,0.295082,2.2,0.213115,0.180328,0.264463,0.181818,2,1.7,2.2,1.8
15250,GOX,0,0,0.270492,2.7,0.172131,0.196721,0.139344,0.237705,1.9,1.9,0.9,2.4
15300,GOX,0,1,0.0655738,0.5,0.0655738,0.0491803,0.0409836,0.0655738,0.5,0.5,0.2,0.4
15350,GOX,0,0,0.262295,2.4,0.131148,0.204918,0.106557,0.196721,1.2,2.1,0.7,1.8
15400,GOX,0,0,0.229508,1.7,0.204918,0.196721,0.262295,0.0901639,2.5,1.6,2,0.5
15450,GOX,0,0,0.434426,5.7,0.286885,0.270492,0.344262,0.368852,3.3,3.2,3.6,3.8
15500,GOX,0,1,0.057377,0.4,0.0901639,0.0491803,0.0819672,0.0409836,0.5,0.3,0.4,0.2
15550,GOX,0,0,0.295082,2.7,0.139344,0.221311,0.106557,0.254098,1.7,2.1,1,2.2
15600,GOX,0,0,0.213115,2.5,0.147541,0.188525,0.204918,0.163934,2.6,1.8,2.8,1.9
15650,GOX,0,1,0.237705,2.2,0.172131,0.122951,0.180328,0.245902,1.7,1.7,2.7,3.2
15700,GOX,0,0,0.336066,4,0.213115,0.237705,0.221311,0.278689,2.3,2.6,2.3,2.7
15750,GOX,0,0,0.0327869,0.2,0.0737705,0.0409836,0.131148,0.0983607,0.6,0.4,1.3,1.1
15800,GOX,0,0,0.106557,0.5,0.131148,0.106557,0.181818,0.123967,1.2,1,1.7,1.4
15850,GOX,0,1,0.196721,1.3,0.0245902,0.213115,0,0.196721,0.4,1.7,0,1.3
15900,GOX,0,0,0.491803,5.9,0.491803,0.0655738,0.532787,0.147541,6.2,0.7,5.7,1.1
15950,GOX,0,0,0.434426,4.9,0.401639,0.106557,0.401639,0.0409836,5.3,0.9,4.7,0.3
16000,GOX,0,0,0.401639,4.4,0.188525,0.295082,0.131148,0.352459,1.7,3.1,1.4,3.5
16050,GOX,0,0,0.467213,4.4,0.311475,0.229508,0.286885,0.229508,3.2,1.8,3,1.6
16100,GOX,0,1,0.344262,3.8,0.368852,0.057377,0.344262,0,4,0.7,3.8,0
16150,GOX,0,0,0.483607,5.4,0.237705,0.409836,0.330579,0.404959,2.7,4.5,3.4,4.5
16200,GOX,0,0,0.344262,3.9,0.377049,0.0901639,0.344262,0,4.5,1,3.9,0
16250,GOX,0,0,0.0983607,0.7,0.0491803,0.139344,0.114754,0.163934,0.6,1,0.8,1.3
16300,GOX,0,1,0.204918,1.6,0.057377,0.229508,0,0.204918,0.3,1.8,0,1.6
16350,GOX,0,0,0.303279,3.6,0.057377,0.245902,0.0655738,0.262295,0.8,2.8,1,3
16400,GOX,0,0,0.237705,1.9,0.213115,0.147541,0.204918,0.106557,2,1.3,1.8,0.7
16450,GOX,0,0,0.0163934,0.2,0.0409836,0.0491803,0.0491803,0.057377,0.5,0.5,0.5,0.5
16500,GOX,0,0,0.270492,2.8,0.155738,0.147541,0.196721,0.319672,1.9,1.8,2,3.8
16550,GOX,0,0,0.352459,2.8,0.180328,0.221311,0.237705,0.155738,1.7,1.5,2,1.3
16600,GOX,0,0,0.377049,4.1,0.286885,0.262295,0.311475,0.327869,3.6,2.5,3.1,3.4
16650,GOX,0,1,0.0655738,0.6,0.0819672,0.0409836,0.0491803,0.0163934,0.6,0.3,0.4,0.2
16700,GOX,0,1,0.434426,4.5,0.319672,0.221311,0.409836,0.172131,3.8,1.6,4.3,1.6
16750,GOX,0,0,0.295082,2.3,0.311475,0.0737705,0.221311,0.155738,2.8,0.8,1.9,1.4
16800,GOX,0,0,0.270492,3.5,0.311475,0.0491803,0.303279,0.0901639,3.9,0.8,3.4,0.7
16850,GOX,0,0,0.155738,1.2,0.139344,0.114754,0.0901639,0.0655738,1.1,1.1,0.7,0.5
16900,GOX,0,0,0.295082,2.8,0.319672,0.114754,0.311475,0.0819672,3.3,1.1,3.2,1
16950,GOX,0,0,0.377049,3.8,0.139344,0.303279,0.139344,0.368852,2,3.1,1.3,3.9
17000,GOX,0,0,0.254098,1.9,0.172131,0.172131,0.262295,0.131148,1.4,1.3,2.5,1.5
17050,GOX,0,0,0.418033,4.8,0.319672,0.172131,0.401639,0.139344,4.7,1.6,4.8,1
17100,GOX,1,1,0.114754,0.8,0.163934,0.0491803,0.0901639,0.0245902,1.7,0.9,0.7,0.1
17150,GOX,0,0,0.385246,4.3,0.327869,0.131148,0.311475,0.131148,3.8,1.4,3.5,0.9
17200,GOX,0,0,0.377049,4.8,0.278689,0.180328,0.352459,0.303279,2.9,2.8,3.5,3.3
17250,GOX,0,0,0.385246,4.7,0.393443,0.114754,0.45082,0.106557,4.7,1.5,5.1,0.7
17300,GOX,0,0,0.311475,3,0.229508,0.180328,0.147541,0.163934,2,1.8,1.5,1.5
17350,GOX,0,0,0,0,0.0245902,0.0245902,0,0,0.2,0.2,0,0
17400,GOX,0,0,0.188525,1.6,0.237705,0.0491803,0.254098,0.106557,2.2,0.6,2.2,0.9
17450,GOX,0,0,0.229508,1.9,0.221311,0.155738,0.163934,0.204918,2.1,2,2.1,2.5
17500,GOX,0,1,0.418033,4.7,0.262295,0.278689,0.303279,0.278689,2.9,2.9,2.9,2.5
17550,GOX,0,0,0.508197,5.1,0.409836,0.163934,0.47541,0.180328,3.8,1.5,4.9,1.9
17600,GOX,0,0,0.213115,2.1,0.147541,0.172131,0.131148,0.196721,1.7,2.6,0.8,1.7
17650,GOX,0,0,0.262295,2.4,0.0819672,0.229508,0.0655738,0.204918,0.9,2.5,0.3,2.1
17700,GOX,0,0,0.155738,1.4,0.122951,0.114754,0.0819672,0.0737705,1.2,0.8,0.9,0.5
17750,GOX,1,1,0.163934,1.3,0.139344,0.057377,0.237705,0.106557,1.3,0.5,1.9,1.1
17800,GOX,0,0,0.336066,3.7,0.229508,0.188525,0.155738,0.360656,2.5,2.5,1.5,3.8
17850,GOX,0,0,0.196721,1.2,0.188525,0.0819672,0.245902,0.0901639,2,1.4,1.9,1
17900,GOX,0,0,0.344262,3.2,0.057377,0.360656,0,0.344262,0.5,3.3,0,3.2
17950,GOX,0,0,0.270492,2.1,0.278689,0.188525,0.270492,0.172131,2.1,2.5,1.9,1.8
18000,GOX,0,0,0.213115,2.1,0.147541,0.122951,0.163934,0.114754,1.5,1,1.5,0.9
18050,GOX,0,0,0.311475,2.2,0.311475,0.122951,0.155738,0.204918,2.7,1.2,1.6,1.4
18100,GOX,0,0,0.180328,1.3,0.0737705,0.163934,0.0819672,0.122951,1,1.8,0.7,1.1
18150,GOX,0,0,0.262295,2.4,0.163934,0.204918,0.155738,0.213115,1.5,2.5,1,2
18200,GOX,0,0,0.352459,3.6,0.237705,0.204918,0.286885,0.180328,2.5,2.1,2.3,1.8
18250,GOX,0,1,0.106557,0.8,0.0737705,0.122951,0.0327869,0.106557,0.9,1.3,0.3,0.9
18300,GOX,0,0,0.42623,5.5,0.139344,0.401639,0.106557,0.42623,1.5,5.4,1.5,5.2
18350,GOX,0,0,0.278689,3.4,0.147541,0.180328,0.254098,0.204918,1.9,1.8,2.7,1.4
18400,GOX,0,0,0.213115,1.5,0.172131,0.0983607,0.114754,0.0983607,1.6,0.9,0.8,0.7
18450,GOX,0,0,0.418033,4.7,0.278689,0.213115,0.303279,0.254098,2.6,2.9,2.9,2.5
18500,GOX,0,0,0.377049,4.1,0.237705,0.262295,0.213115,0.229508,2.3,3.3,2.1,2.6
18550,GOX,0,0,0.188525,1.7,0.139344,0.163934,0.155738,0.122951,1.6,1.5,1.5,1.3
18600,GOX,0,0,0.344262,4.1,0.262295,0.139344,0.319672,0.155738,3.5,1.1,3.9,1.1
18650,GOX,0,0,0.0655738,0.5,0.114754,0.0819672,0.172131,0.155738,1.6,1.3,1.5,1.3
18700,GOX,0,1,0.0327869,0.3,0.0983607,0.0655738,0.0901639,0.057377,1.2,0.9,1,0.7
18750,GOX,0,0,0.180328,1.7,0.0901639,0.131148,0.131148,0.114754,1.3,1.1,1.4,0.9
18800,GOX,0,0,0.213115,1.8,0.237705,0.122951,0.262295,0.180328,2.2,1.7,2.2,2
18850,GOX,0,0,0.262295,3,0.254098,0.0409836,0.229508,0.0327869,3.4,1,2.7,0.3
18900,GOX,0,0,0.221311,1.9,0.188525,0.106557,0.262295,0.114754,2,1,2.5,1
18950,GOX,0,1,0.327869,3.2,0.286885,0.106557,0.303279,0.139344,3.2,0.6,3.1,1.2
19000,GOX,0,0,0.213115,1.9,0.139344,0.172131,0.213115,0.0409836,1.5,1.4,1.8,0.3
19050,GOX,0,0,0.270492,2.8,0.188525,0.196721,0.237705,0.114754,1.9,1.8,2.3,1
19100,GOX,0,0,0.377049,3.8,0.303279,0.147541,0.319672,0.221311,2.9,1.3,2.8,2.3
19150,GOX,0,0,0.262295,2.2,0.180328,0.155738,0.122951,0.139344,2,1.3,1.3,0.9
19200,GOX,0,0,0.270492,2.5,0.221311,0.0901639,0.245902,0.122951,2,0.8,1.9,1.2
19250,GOX,0,0,0.319672,2.2,0.336066,0.0245902,0.319672,0,2.5,0.3,2.2,0
19300,GOX,0,0,0.221311,1.9,0.163934,0.163934,0.0901639,0.155738,0.9,1.7,0.6,1.6
19350,GOX,0,1,0.0655738,0.5,0.106557,0.0409836,0.0901639,0.0327869,0.8,0.3,0.9,0.4
19400,GOX,0,0,0.172131,2,0.172131,0.131148,0.0983607,0.0819672,1.8,1.5,1.1,0.9
19450,GOX,0,0,0.278689,2.5,0.204918,0.172131,0.180328,0.262295,2.6,1.9,1.4,2.7
19500,GOX,0,1,0.196721,1.5,0.204918,0.0409836,0.180328,0.0163934,1.7,0.4,1.4,0.1
19550,GOX,0,0,0.319672,3.8,0.270492,0.213115,0.336066,0.180328,3.5,2.6,3.2,1.8
19600,GOX,0,1,0.0491803,0.4,0.0983607,0.0491803,0.0491803,0,1.1,0.7,0.4,0
19650,GOX,0,0,0.45082,4.9,0.327869,0.204918,0.319672,0.245902,3.7,2.9,3.1,2.8
19700,GOX,0,0,0.278689,2.7,0.196721,0.172131,0.147541,0.196721,1.8,1.7,1,2.1
19750,GOX,0,0,0.245902,2.3,0.229508,0.172131,0.221311,0.172131,1.6,2,1.4,1.5
19800,GOX,0,0,0.278689,2.4,0.0901639,0.270492,0.0819672,0.295082,1.1,2,1.1,2.3
19850,GOX,0,1,0.385246,4.1,0.270492,0.270492,0.229508,0.270492,3.4,2.9,2.4,2.3
19900,GOX,0,0,0.295082,2.2,0.229508,0.196721,0.239669,0.181818,1.8,2,2.2,2
19950,GOX,0,1,0.163934,0.9,0.106557,0.114754,0.0819672,0.0819672,0.6,0.7,0.4,0.5
20000,GOX,0,0,0.237705,1.8,0.180328,0.131148,0.254098,0.131148,1.6,1,2.2,0.9
20050,GOX,1,1,0.0655738,0.5,0.0491803,0.0163934,0.0491803,0.0163934,0.4,0.1,0.4,0.1
20100,GOX,0,0,0.311475,3.5,0.163934,0.221311,0.106557,0.213115,2.1,2.2,1.3,2.3
20150,GOX,0,1,0.0409836,0.2,0.0245902,0.0655738,0,0.0409836,0.3,0.5,0,0.2
20200,GOX,0,1,0.508197,5,0.45082,0.188525,0.483607,0.122951,4.5,1.4,4.8,1.3
20250,GOX,0,0,0.336066,3.1,0.0983607,0.278689,0.0983607,0.368852,1.3,2.6,1.3,3.3
20300,GOX,0,1,0.295082,2.5,0.327869,0.057377,0.295082,0.0901639,3,0.6,2.7,0.7
20350,GOX,0,0,0.409836,4.4,0.286885,0.237705,0.45082,0.180328,3.3,2.4,4.8,2.1
20400,GOX,0,0,0.139344,1,0.106557,0.147541,0.0901639,0.0901639,0.9,1.2,0.5,0.7
20450,GOX,0,0,0.295082,2.7,0.237705,0.106557,0.254098,0.122951,2.4,0.6,2.2,1
20500,GOX,0,0,0.409836,3.4,0.352459,0.106557,0.393443,0.180328,3.4,1,3.9,1.7
20550,GOX,0,0,0.295082,3.6,0.204918,0.172131,0.254098,0.213115,2.4,1.9,3.1,2.1
20600,GOX,0,0,0.491803,5.3,0.442623,0.139344,0.418033,0.262295,4.7,1.8,3.9,3.4
20650,GOX,0,0,0.409836,4.2,0.311475,0.229508,0.336066,0.196721,3.6,1.9,3.5,1.3
20700,GOX,0,1,0.213115,1.7,0.172131,0.0983607,0.204918,0.131148,1.7,1,1.7,1
20750,GOX,0,0,0.278689,3,0.221311,0.163934,0.229508,0.270492,2.8,2.1,2.2,3
20800,GOX,0,0,0.377049,4.5,0.278689,0.155738,0.327869,0.0983607,3.7,1.5,4,1.2
20850,GOX,0,1,0.122951,0.7,0.0983607,0.131148,0.106557,0.131148,0.7,0.8,1.1,1.3
20900,GOX,0,0,0.336066,3.2,0.303279,0.0655738,0.336066,0,3.1,0.5,3.2,0
20950,GOX,0,0,0.139344,1.1,0.0983607,0.122951,0.114754,0.139344,0.7,1.2,0.6,1.1
21000,GOX,0,0,0.327869,3.5,0.188525,0.196721,0.327869,0.254098,2.4,1.8,3.3,2.1
21050,GOX,0,1,0.122951,1.1,0.0819672,0.122951,0.0901639,0.0491803,1,0.7,0.6,0.7
21100,GOX,0,0,0.0983607,0.5,0.114754,0.0327869,0.131148,0.0655738,0.6,0.2,1,0.6
21150,GOX,0,1,0.393443,4,0.368852,0.0983607,0.303279,0.114754,4,0.7,3.4,0.9
21200,GOX,0,0,0.319672,3.4,0.245902,0.163934,0.188525,0.229508,2.3,2.1,1.1,2.8
21250,GOX,0,0,0.368852,3.8,0.286885,0.180328,0.377049,0.0983607,3.1,1.4,3.8,0.5
21300,GOX,0,0,0.213115,1.8,0.229508,0.0819672,0.213115,0.147541,2.9,1.4,1.3,1.2
21350,GOX,0,0,0.434426,5,0.377049,0.122951,0.393443,0.229508,4.6,1.7,4.3,2.5
21400,GOX,0,0,0.155738,1.4,0.172131,0.0737705,0.188525,0.057377,1.7,0.6,1.4,0.4
21450,GOX,1,1,0.180328,1.6,0.204918,0.0491803,0.245902,0.106557,2,0.6,2.3,0.8
21500,GOX,0,0,0.270492,2.3,0.262295,0.139344,0.262295,0.139344,2.5,1.4,2.2,1.2
21550,GOX,0,0,0.377049,4.5,0.377049,0.131148,0.385246,0.0737705,4.3,1.1,4.5,0.9
21600,GOX,0,0,0.344262,4.2,0.327869,0.0737705,0.344262,0,3.9,0.8,4.2,0
21650,GOX,0,0,0.393443,4,0.344262,0.106557,0.368852,0.114754,3.6,1.1,3.7,0.9
21700,GOX,0,0,0.180328,1.5,0.229508,0.0491803,0.336066,0.172131,1.8,0.3,2.4,1.2
21750,GOX,0,0,0.393443,4.8,0.229508,0.327869,0.221311,0.336066,2.4,4.1,1.9,3.9
21800,GOX,0,0,0.42623,4.3,0.393443,0.0983607,0.401639,0.188525,4.1,1.4,3.4,1.5
21850,GOX,0,0,0.442623,4.8,0.42623,0.114754,0.42623,0.0163934,5.1,1,4.7,0.1
21900,GOX,0,0,0.311475,2.6,0.204918,0.155738,0.213115,0.204918,1.6,1.4,1.8,2.2
21950,GOX,0,0,0.213115,2.1,0.139344,0.147541,0.114754,0.213115,1.3,1.4,1.1,1.7
22000,GOX,0,0,0.106557,0.9,0.0983607,0.0901639,0.106557,0.0819672,1,0.5,1,0.5
22050,GOX,0,0,0.360656,5,0.106557,0.352459,0.0655738,0.368852,1.4,5,0.6,4.9
22100,GOX,0,0,0.352459,4.4,0.0737705,0.303279,0.0655738,0.327869,1.2,3.9,0.9,3.8
22150,GOX,0,0,0.377049,4.5,0.327869,0.114754,0.344262,0.0983607,4,0.8,4.1,0.8
22200,GOX,0,0,0.319672,4,0.0819672,0.286885,0.0737705,0.344262,1.1,3.6,0.6,4
22250,GOX,0,0,0.377049,4.1,0.122951,0.327869,0.0901639,0.393443,1.1,3.6,1.3,4.1
22300,GOX,0,1,0.393443,4.3,0.393443,0.0655738,0.393443,0,4.3,0.5,4.3,0
22350,GOX,0,0,0.114754,0.8,0.0901639,0.0819672,0.147541,0.106557,0.8,0.6,1.7,1.3
22400,GOX,0,0,0.245902,1.6,0.254098,0.0655738,0.295082,0.155738,2.1,1.2,2.6,1.8
22450,GOX,0,0,0.172131,1.5,0.172131,0.0409836,0.180328,0.057377,1.6,0.4,1.3,0.6
22500,GOX,0,0,0.377049,4.1,0.262295,0.196721,0.270492,0.237705,2.7,2.5,2.6,2.4
22550,GOX,0,0,0.270492,2.5,0.270492,0.114754,0.262295,0.147541,2.3,1.1,2,1.4
22600,GOX,0,0,0.237705,2.3,0.229508,0.0491803,0.204918,0.0409836,2.3,0.4,2.1,0.2
22650,GOX,0,1,0.45082,4.7,0.467213,0.057377,0.45082,0,5.2,0.9,4.7,0
22700,GOX,0,0,0.114754,1.1,0.122951,0.057377,0.0819672,0.0327869,1.4,0.6,0.9,0.2
22750,GOX,0,1,0.278689,2.7,0.278689,0.057377,0.278689,0.0327869,2.7,0.7,2.6,0.6
22800,GOX,0,1,0.204918,1.3,0.172131,0.155738,0.139344,0.163934,1.7,1.4,1.4,1.3
22850,GOX,0,1,0.254098,2.2,0.172131,0.196721,0.0901639,0.163934,1.7,2.2,0.7,1.5
22900,GOX,0,1,0.147541,1.3,0.155738,0.0819672,0.0327869,0.114754,1.3,0.7,0.2,1.1
22950,GOX,0,0,0.180328,1.6,0.180328,0.0819672,0.172131,0.0327869,2,0.6,1.7,0.2
23000,GOX,0,0,0.254098,2.7,0.0819672,0.270492,0.155738,0.254098,0.8,2.6,1.3,2.5
23050,GOX,0,0,0.270492,1.8,0.172131,0.172131,0.155738,0.213115,1.3,1.1,1.4,1.7
23100,GOX,1,1,0.057377,0.4,0.0655738,0.0409836,0.0655738,0.0409836,0.5,0.3,0.4,0.2
23150,GOX,0,0,0.221311,1.8,0.213115,0.0819672,0.188525,0.0409836,2.2,0.8,1.7,0.3
23200,GOX,0,0,0.295082,2.5,0.204918,0.188525,0.172131,0.254098,1.4,1.7,1.3,2.4
23250,GOX,0,0,0.467213,5.6,0.5,0.106557,0.401639,0.221311,6,1.5,4.7,2.5
23300,GOX,0,0,0.188525,1.4,0.131148,0.131148,0.0901639,0.0983607,1.5,1.3,0.7,0.7
23350,GOX,0,0,0.327869,3.4,0.303279,0.0983607,0.368852,0.122951,3.6,0.9,3.9,1.2
23400,GOX,0,0,0.385246,3.7,0.122951,0.336066,0.172131,0.385246,1.8,3.6,1.4,3.4
23450,GOX,0,0,0.377049,3.2,0.262295,0.204918,0.336066,0.368852,2.4,1.9,3.3,3.1
23500,GOX,0,0,0.270492,2.7,0.295082,0.0655738,0.319672,0.114754,2.9,0.4,3.1,0.8
23550,GOX,0,0,0.262295,3.1,0.139344,0.204918,0.188525,0.229508,1.7,2.4,1.8,2.6
23600,GOX,0,0,0.344262,3.2,0.147541,0.278689,0.0737705,0.270492,1.5,2.6,0.7,2.5
23650,GOX,0,0,0.401639,4.6,0.393443,0.0409836,0.409836,0.0163934,4.3,0.5,4.7,0.2
23700,GOX,0,0,0.114754,0.7,0.0983607,0.0737705,0.213115,0.147541,0.8,0.5,2.3,1.9
23750,GOX,0,0,0.360656,3.5,0.147541,0.278689,0.122951,0.262295,1.8,2.6,1.2,2.4
23800,GOX,0,0,0.385246,4.1,0.319672,0.155738,0.344262,0.196721,3.6,1.1,3.7,1.7
23850,GOX,0,0,0.368852,4.3,0.377049,0.0491803,0.377049,0.057377,4.4,0.5,4.4,0.9
23900,GOX,0,0,0.122951,0.9,0.0737705,0.0901639,0.114754,0.0819672,0.6,0.7,0.6,0.7
23950,GOX,0,1,0.0491803,0.3,0.0163934,0.0655738,0,0.0491803,0.1,0.4,0,0.3
24000,GOX,0,0,0.385246,4.3,0.336066,0.106557,0.270492,0.204918,4.4,1.1,2.8,1.8
24050,GOX,0,0,0.336066,3.2,0.0983607,0.327869,0.204918,0.262295,1.1,3.2,2.1,2.2
24100,GOX,0,0,0.360656,3.9,0.303279,0.204918,0.360656,0.163934,3.8,2,4.1,1.2
24150,GOX,0,0,0.42623,3.7,0.352459,0.180328,0.270492,0.196721,2.9,2,2.1,2.1
24200,GOX,0,0,0.278689,2.5,0.172131,0.245902,0.122951,0.303279,1.9,3.1,0.9,2.9
24250,GOX,0,0,0.270492,2.1,0.057377,0.237705,0,0.270492,0.4,1.9,0,2.1
24300,GOX,0,0,0.188525,1.6,0.057377,0.131148,0.057377,0.131148,0.3,1.3,0.3,1.3
24350,GOX,0,0,0.180328,1.7,0.131148,0.106557,0.131148,0.0491803,1.7,1.1,1.3,0.4
24400,GOX,0,0,0.0983607,0.7,0.0655738,0.0737705,0.0491803,0.057377,0.3,0.6,0.2,0.5
24450,GOX,0,1,0.467213,4.9,0.163934,0.409836,0.114754,0.442623,1.7,3.9,0.9,4.8
24500,GOX,0,1,0.106557,0.8,0.057377,0.131148,0.0163934,0.0901639,0.5,1.1,0.1,0.7
24550,GOX,0,1,0.245902,1.9,0.213115,0.131148,0.213115,0.213115,2.1,1.5,1.9,2.3
24600,GOX,0,0,0.254098,2.2,0.270492,0.0491803,0.303279,0.155738,2.4,0.4,2.8,1.2
24650,GOX,0,1,0.262295,3.3,0.0655738,0.270492,0.0737705,0.254098,0.7,3.4,0.9,3.3
24700,GOX,0,0,0.139344,1.3,0.163934,0.0491803,0.204918,0.0737705,1.7,0.5,2.1,0.8
24750,GOX,0,0,0.122951,1.2,0.114754,0.0819672,0.114754,0.0901639,1.4,1,1.1,0.7
