iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11700,GrPX2,0,0,0.241935,11.4545,0.0873016,0.190476,0.168,0.248,4.18182,7.27273,7.09091,6.72727
11750,GrPX2,0,0,0.346774,9.63636,0.04,0.32,0.104839,0.322581,0.909091,8.54545,1.63636,7.45455
11800,GrPX2,0,0,0.362903,13.2727,0.134921,0.277778,0.225806,0.362903,3.63636,9.45455,4.90909,11.6364
11850,GrPX2,0,0,0.33871,9.45455,0.032,0.328,0.0645161,0.354839,0.727273,10.7273,0.545455,9.45455
11900,GrPX2,0,0,0.296,13.2727,0.0629921,0.291339,0.2,0.32,4.72727,10.7273,5.09091,11.4545
11950,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
12000,GrPX2,0,0,0.306452,9.45455,0.04,0.288,0,0.306452,0.727273,8.72727,0,9.45455
12050,GrPX2,1,0,0.272,9.27273,0.0787402,0.23622,0.12,0.304,2.90909,8,4,8.18182
12100,GrPX2,0,0,0.264,8.72727,0.110236,0.19685,0.104,0.24,2.72727,7.81818,1.09091,8
12150,GrPX2,1,1,0.464,10.9091,0.119048,0.396825,0.144,0.4,1.81818,10.3636,1.27273,10.7273
12200,GrPX2,0,1,0.376,9.81818,0.0873016,0.31746,0.192,0.368,1.81818,10.9091,3.09091,9.27273
12250,GrPX2,0,0,0.376,11.6364,0.165354,0.283465,0.312,0.12,2.72727,10.5455,6.90909,6.90909
12300,GrPX2,1,0,0.376,12.7273,0.19685,0.228346,0.241935,0.379032,5.09091,9.27273,6.72727,12.7273
12350,GrPX2,0,0,0.41129,9.81818,0.032,0.384,0.016129,0.41129,0.363636,9.63636,0.181818,9.81818
12400,GrPX2,1,0,0.368,13.2727,0.0952381,0.325397,0.136,0.288,3.27273,10.7273,2.36364,12.3636
12450,GrPX2,1,0,0.344,12.5455,0.11811,0.291339,0.352,0.4,3.81818,10.7273,7.45455,11.8182
12500,GrPX2,1,1,0.312,7.63636,0.102362,0.259843,0.152,0.312,2.54545,6.90909,3.09091,7.63636
12550,GrPX2,0,0,0.354839,11.2727,0.04,0.328,0.0483871,0.322581,0.909091,11.0909,2.36364,12
12600,GrPX2,0,0,0.362903,8.36364,0.0873016,0.34127,0.328,0.376,1.63636,7.27273,7.27273,7.81818
12650,GrPX2,1,0,0.4,11.0909,0.0787402,0.377953,0.128,0.4,3.09091,10.1818,2.54545,10.1818
12700,GrPX2,1,1,0.272,7.63636,0.0944882,0.228346,0,0.272,3.27273,6.18182,0,7.63636
12750,GrPX2,0,0,0.330645,11.8182,0.166667,0.238095,0.322581,0.274194,4.54545,7.63636,7.27273,10.7273
12800,GrPX2,1,1,0.344,10.3636,0.0629921,0.307087,0,0.344,1.27273,10.1818,0,10.3636
12850,GrPX2,0,0,0.298387,11.8182,0.088,0.248,0.0483871,0.282258,1.63636,10.1818,1.09091,12
12900,GrPX2,0,0,0.298387,10.7273,0.0952381,0.238095,0.258065,0.209677,4.18182,8.72727,8.90909,3.45455
12950,GrPX2,0,0,0.354839,10.1818,0.119048,0.293651,0.16129,0.282258,1.45455,9.63636,2.72727,8.90909
13000,GrPX2,0,0,0.427419,13.8182,0.134921,0.34127,0.209677,0.379032,4,10.7273,8.18182,12
13050,GrPX2,0,0,0.260163,10.5455,0.104839,0.201613,0.258065,0.241935,3.63636,8,10.3636,8.18182
13100,GrPX2,0,0,0.344,7.81818,0.126984,0.253968,0.24,0.296,2.72727,6,2.90909,8.36364
13150,GrPX2,1,0,0.312,9.45455,0.126984,0.214286,0.112,0.216,1.63636,7.63636,2,8
13200,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
13250,GrPX2,1,0,0.352,13.6364,0.110236,0.267717,0.064,0.368,4.54545,9.81818,0.909091,12.9091
13300,GrPX2,1,0,0.304,5.27273,0.0793651,0.253968,0.024,0.312,1.09091,4.90909,0.181818,5.45455
13350,GrPX2,1,0,0.352,6.54545,0.0793651,0.293651,0.024,0.368,1.09091,6.18182,0.181818,6.54545
13400,GrPX2,0,0,0.376,9.81818,0.141732,0.275591,0.12,0.336,1.81818,7.81818,1.63636,10
13450,GrPX2,1,0,0.288,7.81818,0.0238095,0.269841,0.144,0.344,0.363636,7.81818,1.81818,8.90909
13500,GrPX2,0,0,0.328,8.90909,0.103175,0.253968,0.153226,0.282258,2.18182,7.45455,6.54545,10.5455
13550,GrPX2,0,0,0.306452,7.63636,0.152,0.184,0.248,0.288,2.36364,5.27273,8.36364,7.27273
13600,GrPX2,1,0,0.248,8.72727,0.141732,0.15748,0.217742,0.153226,4.36364,6.18182,5.45455,6
13650,GrPX2,1,0,0.392,8.72727,0.188976,0.283465,0.168,0.32,3.27273,6.90909,3.45455,7.09091
13700,GrPX2,0,0,0.282258,8.18182,0.0396825,0.261905,0,0.282258,0.545455,7.81818,0,8.18182
13750,GrPX2,1,1,0.272,7.81818,0.0396825,0.246032,0.024,0.264,0.545455,7.81818,0.181818,7.81818
13800,GrPX2,1,0,0.336,13.2727,0.110236,0.275591,0.208,0.344,2.90909,10.9091,3.81818,13.0909
13850,GrPX2,0,0,0.379032,11.0909,0.0793651,0.333333,0.304,0.32,1.81818,9.63636,6,8.72727
13900,GrPX2,1,0,0.392,11.0909,0.110236,0.322835,0.296,0.376,2.18182,11.2727,5.81818,10.3636
13950,GrPX2,1,0,0.288,10.9091,0.141732,0.204724,0.379032,0.193548,5.45455,8,11.6364,4.72727
14000,GrPX2,1,0,0.336,13.0909,0.165354,0.19685,0.248,0.256,3.63636,10.1818,4.54545,11.0909
14050,GrPX2,1,0,0.304,8.72727,0.165354,0.228346,0.312,0.264,4.18182,6.90909,7.81818,5.09091
14100,GrPX2,1,0,0.096,0.727273,0.0238095,0.0793651,0.048,0.096,0.181818,0.727273,0.363636,0.727273
14150,GrPX2,0,0,0.346774,9.09091,0.134921,0.246032,0.208,0.328,2.72727,7.63636,4.54545,10.7273
14200,GrPX2,1,1,0.168,8.54545,0.0396825,0.150794,0,0.168,0.545455,8.36364,0,8.54545
14250,GrPX2,0,0,0.241935,5.45455,0.0714286,0.214286,0.282258,0.201613,1.45455,4.72727,5.45455,2.90909
14300,GrPX2,1,0,0.384,13.4545,0.165354,0.283465,0.224,0.392,4.54545,10.7273,5.45455,12.1818
14350,GrPX2,0,0,0.290323,8.72727,0.0873016,0.253968,0.0887097,0.298387,1.45455,7.45455,2.72727,8.90909
14400,GrPX2,1,1,0.352,11.4545,0.0944882,0.275591,0,0.352,1.81818,10.3636,0,11.4545
14450,GrPX2,1,1,0.336,6.90909,0.0873016,0.269841,0.032,0.32,1.09091,6,1.45455,6.90909
14500,GrPX2,1,1,0.08,2.18182,0.047619,0.0555556,0.12,0.104,0.909091,2.18182,1.81818,1.81818
14550,GrPX2,1,0,0.352,9.81818,0.150794,0.230159,0.112,0.384,3.81818,7.27273,0.909091,10.3636
14600,GrPX2,0,1,0.33871,12.5455,0.119048,0.269841,0.28,0.392,2,10.9091,9.81818,10.5455
14650,GrPX2,1,1,0.36,9.27273,0.133858,0.275591,0.072,0.36,2.54545,7.81818,3.45455,10.9091
14700,GrPX2,1,0,0.36,11.0909,0.133858,0.267717,0.184,0.32,2.18182,11.4545,3.45455,11.8182
14750,GrPX2,1,0,0.32,9.27273,0.0944882,0.267717,0.272,0.304,3.09091,8,4.54545,7.81818
14800,GrPX2,0,0,0.306452,9.27273,0.0873016,0.277778,0.112903,0.322581,1.81818,8,1.27273,9.63636
14850,GrPX2,0,0,0.352,9.09091,0.0866142,0.314961,0.176,0.288,2.36364,6.54545,3.63636,8.54545
14900,GrPX2,1,1,0.32,11.8182,0.125984,0.23622,0.112,0.304,3.63636,10.5455,1.09091,12
14950,GrPX2,0,0,0.379032,13.2727,0.119048,0.293651,0.153226,0.322581,4,9.81818,4.18182,11.0909
15000,GrPX2,1,0,0.288,8,0.0634921,0.238095,0.024,0.264,0.545455,7.63636,0.181818,7.81818
15050,GrPX2,1,0,0.376,10.9091,0.134921,0.269841,0.192,0.368,3.27273,8.72727,3.45455,10.1818
15100,GrPX2,0,0,0.403226,11.0909,0.134921,0.333333,0.25,0.306452,2.54545,9.63636,5.45455,8.54545
15150,GrPX2,1,0,0.264,10.7273,0.0555556,0.246032,0.096,0.312,0.727273,10.3636,0.909091,10.5455
15200,GrPX2,0,0,0.41129,12.1818,0.111111,0.357143,0.241935,0.403226,3.27273,10.7273,3.27273,11.6364
15250,GrPX2,0,0,0.379032,12.9091,0.088,0.328,0.120968,0.330645,1.27273,12.5455,2,13.0909
15300,GrPX2,0,0,0.379032,12.1818,0.032,0.368,0.216,0.312,0.727273,11.2727,6,14
15350,GrPX2,1,0,0.32,8.72727,0.0708661,0.275591,0.072,0.344,4,6.90909,0.727273,8.72727
15400,GrPX2,1,0,0.216,4.36364,0.0952381,0.166667,0.169355,0.209677,1.63636,4,6.36364,6.90909
15450,GrPX2,1,1,0.32,9.09091,0.119048,0.230159,0.184,0.304,4,6.90909,5.27273,10
15500,GrPX2,0,0,0.25,5.81818,0.0634921,0.222222,0,0.25,0.727273,5.81818,0,5.81818
15550,GrPX2,0,1,0.379032,14,0.111111,0.309524,0.144,0.392,2.54545,12.1818,8.18182,11.6364
15600,GrPX2,0,0,0.408,11.2727,0.126984,0.349206,0.32,0.296,3.45455,10.1818,6.36364,7.27273
15650,GrPX2,1,0,0.384,8.72727,0.125984,0.307087,0.152,0.36,2.18182,8.36364,2.18182,8.72727
15700,GrPX2,0,0,0.264,7.63636,0.110236,0.19685,0.104839,0.258065,2.72727,6.72727,4.54545,8.54545
15750,GrPX2,1,1,0.312,11.4545,0.188976,0.188976,0.32,0.328,4.72727,8,6,10.7273
15800,GrPX2,0,1,0.4,12.1818,0.11811,0.338583,0.36,0.376,4.18182,9.09091,8.36364,10.9091
15850,GrPX2,0,0,0.177419,8,0.0873016,0.150794,0,0.177419,2.36364,6.72727,0,8
15900,GrPX2,1,0,0.464,13.2727,0.173228,0.338583,0.370968,0.387097,4.36364,10.3636,10.7273,12.1818
15950,GrPX2,1,0,0.328,10,0.173228,0.204724,0.184,0.28,3.45455,7.45455,5.81818,8.90909
16000,GrPX2,0,1,0.224,7.63636,0.110236,0.15748,0,0.224,2.54545,6.54545,0,7.63636
16050,GrPX2,1,1,0.28,7.45455,0.0793651,0.238095,0.112,0.264,1.81818,6.54545,1.09091,7.09091
16100,GrPX2,0,0,0.330645,8.90909,0.0793651,0.301587,0.296,0.408,1.45455,9.45455,7.45455,9.09091
16150,GrPX2,0,0,0.354839,11.4545,0.134921,0.269841,0.258065,0.298387,4.18182,8.54545,6.18182,9.45455
16200,GrPX2,0,0,0.306452,7.81818,0.134921,0.238095,0.145161,0.274194,3.09091,6.36364,4.36364,9.63636
16250,GrPX2,0,0,0.328,10.9091,0.0396825,0.31746,0.16,0.36,1.09091,10.7273,3.45455,11.0909
16300,GrPX2,1,1,0.104,2.54545,0.015873,0.111111,0,0.104,0.727273,2.54545,0,2.54545
16350,GrPX2,1,0,0.416,11.8182,0.103175,0.34127,0.217742,0.354839,1.81818,11.4545,5.09091,10.3636
16400,GrPX2,0,0,0.274194,9.81818,0.0555556,0.269841,0.201613,0.322581,2.36364,10.7273,3.45455,11.0909
16450,GrPX2,1,0,0.296,7.63636,0.0873016,0.238095,0.112,0.28,1.09091,6.72727,1.27273,7.27273
16500,GrPX2,0,0,0.266129,6.18182,0.08,0.216,0.224,0.304,1.27273,5.63636,6.18182,7.63636
16550,GrPX2,1,0,0.272,4.54545,0.11811,0.204724,0.176,0.112,1.81818,3.81818,2.18182,2.36364
16600,GrPX2,1,0,0.272,5.27273,0.0629921,0.244094,0.272,0.272,2.90909,4.18182,5.63636,5.63636
16650,GrPX2,1,0,0.424,13.2727,0.11811,0.354331,0.2,0.416,3.09091,11.8182,2.90909,12.5455
16700,GrPX2,0,0,0.354839,11.2727,0.111111,0.277778,0.120968,0.306452,1.63636,10.3636,4.72727,9.81818
16750,GrPX2,0,0,0.379032,12.1818,0.0952381,0.325397,0.193548,0.395161,2.36364,8.90909,3.81818,11.6364
16800,GrPX2,0,0,0.354839,12.3636,0.08,0.312,0.25,0.33871,2.90909,9.27273,6.72727,10.1818
16850,GrPX2,1,1,0.344,11.8182,0.0714286,0.293651,0,0.344,1.09091,11.0909,0,11.8182
16900,GrPX2,1,0,0.44,10.5455,0.174603,0.31746,0.296,0.384,4.18182,7.63636,6.54545,11.2727
16950,GrPX2,0,1,0.352,10.3636,0.0714286,0.301587,0.104,0.392,1.27273,9.09091,1.63636,9.63636
17000,GrPX2,0,1,0.274194,11.4545,0.111111,0.190476,0.248,0.064,3.81818,6.36364,12,1.63636
17050,GrPX2,1,0,0.36,9.09091,0.102362,0.322835,0.12,0.376,2,8.54545,2.90909,9.81818
17100,GrPX2,1,1,0.24,6.54545,0.11811,0.149606,0.08,0.208,3.45455,4.72727,4.54545,3.45455
17150,GrPX2,1,1,0.368,7.81818,0.0555556,0.34127,0.024,0.376,0.909091,7.27273,0.181818,7.81818
17200,GrPX2,1,0,0.416,10.7273,0.133858,0.354331,0.288,0.448,2.90909,9.63636,6.72727,10.5455
17250,GrPX2,0,0,0.330645,9.63636,0.047619,0.31746,0.0483871,0.354839,0.727273,9.09091,0.363636,8.72727
17300,GrPX2,1,1,0.328,11.2727,0.0714286,0.285714,0.136,0.36,1.27273,10,2.18182,10.7273
17350,GrPX2,1,1,0.088,2,0.015873,0.0952381,0,0.088,0.545455,2,0,2
17400,GrPX2,0,0,0.241935,6.72727,0.064,0.216,0.112903,0.298387,2.18182,4.54545,2.54545,7.63636
17450,GrPX2,1,0,0.392,11.0909,0.110236,0.338583,0.264,0.36,2.90909,9.81818,4.90909,10.7273
17500,GrPX2,1,1,0.2,3.63636,0.119048,0.103175,0.144,0.192,2.36364,1.63636,2.36364,2.36364
17550,GrPX2,1,0,0.392,13.4545,0.15748,0.299213,0.232,0.36,4.36364,9.45455,5.09091,12.5455
17600,GrPX2,0,0,0.282258,10.1818,0.0952381,0.238095,0.185484,0.258065,2.36364,7.63636,3.45455,10.1818
17650,GrPX2,0,0,0.41129,11.8182,0.072,0.368,0,0.41129,1.27273,11.0909,0,11.8182
17700,GrPX2,0,0,0.306452,13.0909,0.119048,0.222222,0.177419,0.370968,3.81818,10.9091,2.54545,13.4545
17750,GrPX2,1,0,0.352,11.6364,0.0714286,0.309524,0.201613,0.346774,1.81818,11.2727,8.72727,12.1818
17800,GrPX2,1,1,0.304,7.27273,0.0866142,0.259843,0.12,0.336,1.09091,7.09091,1.63636,6.72727
17850,GrPX2,0,0,0.354839,10.1818,0.024,0.344,0,0.354839,0.909091,7.81818,0,10.1818
17900,GrPX2,1,1,0.264,8.36364,0.111111,0.206349,0.128,0.288,2.90909,7.27273,3.63636,9.81818
17950,GrPX2,1,1,0.408,12,0.181102,0.267717,0.08,0.368,2.72727,10,2.18182,12.5455
18000,GrPX2,0,0,0.33871,13.6364,0.103175,0.301587,0.137097,0.330645,4.36364,12.1818,3.27273,14.1818
18050,GrPX2,0,0,0.368,9.81818,0.103175,0.293651,0.264,0.28,2.18182,8.72727,6.54545,9.27273
18100,GrPX2,1,1,0.328,10.1818,0.0873016,0.269841,0.248,0.336,4.18182,6.90909,6.90909,8.36364
18150,GrPX2,1,0,0.328,10.3636,0.0944882,0.275591,0.177419,0.379032,2.90909,9.09091,5.45455,12.3636
18200,GrPX2,1,0,0.24,9.45455,0.0396825,0.222222,0.168,0.28,0.727273,8.90909,2,8.72727
18250,GrPX2,0,0,0.282258,8.90909,0.112,0.208,0.224,0.272,4,4.90909,6.72727,8.18182
18300,GrPX2,1,0,0.368,10.7273,0.165354,0.251969,0.064,0.368,5.09091,7.81818,0.727273,10.9091
18350,GrPX2,0,1,0.33871,12.1818,0.119048,0.293651,0.16,0.384,2.72727,11.2727,9.09091,11.2727
18400,GrPX2,0,0,0.36,12.9091,0.11811,0.259843,0.16,0.408,3.45455,10.1818,2,13.4545
18450,GrPX2,0,0,0.304,8.18182,0.11811,0.251969,0.08,0.312,1.63636,7.63636,0.909091,8.36364
18500,GrPX2,1,0,0.424,13.6364,0.111111,0.357143,0.16,0.448,2.90909,11.8182,1.81818,13.6364
18550,GrPX2,0,0,0.33871,9.09091,0.111111,0.285714,0.241935,0.370968,2.36364,7.81818,5.81818,11.6364
18600,GrPX2,0,0,0.424,10.9091,0.141732,0.314961,0.152,0.344,2.54545,9.27273,1.63636,10.1818
18650,GrPX2,0,0,0.322581,9.27273,0.031746,0.301587,0.233871,0.258065,0.909091,8.54545,3.81818,7.81818
18700,GrPX2,1,1,0.4,11.8182,0.149606,0.291339,0.128,0.424,2.90909,10.7273,2.18182,11.8182
18750,GrPX2,1,0,0.36,12.1818,0.11811,0.283465,0.176,0.36,4.36364,10.5455,5.09091,10.9091
18800,GrPX2,0,0,0.306452,6,0.047619,0.293651,0.0483871,0.290323,0.545455,6,0.363636,6
18850,GrPX2,0,0,0.467742,13.4545,0.126984,0.388889,0.266129,0.41129,3.81818,10.1818,4.36364,13.8182
18900,GrPX2,1,0,0.408,14.9091,0.0714286,0.365079,0.08,0.384,2.18182,14,4.18182,12
18950,GrPX2,1,0,0.376,11.6364,0.15748,0.267717,0.216,0.416,2.72727,10.5455,3.63636,13.2727
19000,GrPX2,0,0,0.296,9.27273,0.141732,0.212598,0.072,0.288,1.81818,8.54545,0.727273,9.09091
19050,GrPX2,1,0,0.376,14,0.181102,0.259843,0.298387,0.266129,5.45455,9.63636,7.81818,10.3636
19100,GrPX2,0,0,0.274194,8.54545,0.0714286,0.246032,0.0645161,0.274194,1.09091,8,0.545455,8.36364
19150,GrPX2,1,0,0.312,8.18182,0.126984,0.214286,0.336,0.28,3.81818,4.72727,8.18182,7.81818
19200,GrPX2,1,0,0.384,12.9091,0.125984,0.330709,0.28,0.392,3.63636,10.9091,4.90909,10.7273
19250,GrPX2,1,1,0.4,9.81818,0.11811,0.314961,0,0.4,2,9.09091,0,9.81818
19300,GrPX2,0,0,0.387097,12.5455,0.126984,0.333333,0.266129,0.322581,3.63636,10.7273,7.27273,10.5455
19350,GrPX2,1,0,0.312,10.9091,0.0472441,0.283465,0.096,0.36,1.27273,10.7273,0.909091,11.2727
19400,GrPX2,1,0,0.344,6.18182,0.125984,0.275591,0.096,0.336,1.63636,5.63636,0.909091,6.18182
19450,GrPX2,0,0,0.0645161,1.27273,0.024,0.048,0.0322581,0.0322581,0.181818,1.27273,0.545455,0.727273
19500,GrPX2,0,1,0.354839,9.45455,0.048,0.336,0.328,0.36,1.63636,7.81818,8.72727,9.09091
19550,GrPX2,0,0,0.225806,3.81818,0.04,0.2,0,0.225806,0.545455,3.81818,0,3.81818
19600,GrPX2,0,0,0.33871,10.7273,0.150794,0.246032,0.185484,0.346774,4,7.45455,3.45455,12.1818
19650,GrPX2,1,0,0.352,12.9091,0.0866142,0.299213,0.072,0.36,2.54545,10.5455,0.727273,12.7273
19700,GrPX2,1,1,0.248,6.90909,0.134921,0.166667,0.176,0.272,2.36364,5.45455,2.90909,7.45455
19750,GrPX2,0,0,0.416,11.2727,0.166667,0.285714,0.112,0.36,3.81818,8.54545,4,11.8182
19800,GrPX2,0,0,0.403226,9.27273,0.056,0.376,0.145161,0.403226,1.27273,8.72727,2.18182,10.1818
19850,GrPX2,0,0,0.379032,13.8182,0.126984,0.309524,0.258065,0.362903,3.63636,12.1818,9.45455,11.2727
19900,GrPX2,0,0,0.152,3.45455,0.0551181,0.133858,0.144,0.184,1.27273,3.09091,2,4.18182
19950,GrPX2,0,0,0.314516,13.0909,0.126984,0.238095,0.241935,0.290323,4.90909,10.3636,7.09091,10.1818
20000,GrPX2,0,0,0.225806,9.81818,0.032,0.224,0.209677,0.217742,2.36364,11.0909,5.81818,10.5455
20050,GrPX2,0,0,0.330645,12.5455,0.15873,0.222222,0.137097,0.306452,3.27273,9.09091,5.81818,8.36364
20100,GrPX2,0,0,0.33871,7.27273,0.008,0.328,0.0483871,0.314516,0.181818,7.09091,0.545455,7.45455
20150,GrPX2,0,0,0.33871,7.63636,0.126984,0.269841,0.266129,0.298387,3.27273,6.18182,5.09091,4.54545
20200,GrPX2,0,0,0.346774,13.2727,0.111111,0.285714,0.16129,0.379032,3.09091,10.1818,2.90909,12.9091
20250,GrPX2,0,1,0.4,11.8182,0.119048,0.34127,0.28,0.424,2.72727,10.9091,6.54545,12.9091
20300,GrPX2,0,0,0.25,8.90909,0.024,0.248,0,0.25,0.181818,8.90909,0,8.90909
20350,GrPX2,1,0,0.368,8.54545,0.0708661,0.322835,0.064,0.36,1.63636,8.36364,1.27273,8.18182
20400,GrPX2,1,0,0.344,8.54545,0.125984,0.267717,0.225806,0.362903,2.54545,7.81818,8.18182,12.1818
20450,GrPX2,1,0,0.36,12.1818,0.11811,0.283465,0.248,0.352,4.36364,10.5455,5.81818,12.7273
20500,GrPX2,0,0,0.217742,4.90909,0.024,0.2,0,0.217742,0.181818,4.90909,0,4.90909
20550,GrPX2,1,0,0.304,9.63636,0.0866142,0.299213,0.296,0.312,2.72727,7.63636,6.90909,10.7273
20600,GrPX2,1,0,0.304,10.5455,0.0708661,0.275591,0.232,0.344,2,9.63636,3.09091,9.27273
20650,GrPX2,0,0,0.217742,5.81818,0.072,0.16,0,0.217742,0.727273,5.27273,0,5.81818
20700,GrPX2,1,0,0.28,10.5455,0.0793651,0.222222,0.193548,0.290323,3.45455,8.18182,8.18182,6.90909
20750,GrPX2,1,1,0.088,2,0.015873,0.0952381,0.056,0.064,0.727273,2,1.63636,0.727273
20800,GrPX2,0,1,0.248,6.72727,0.119048,0.174603,0.112,0.192,2.18182,5.63636,3.09091,7.63636
20850,GrPX2,0,0,0.258065,9.09091,0.103175,0.198413,0.137097,0.258065,2.18182,8.18182,2.54545,8.54545
20900,GrPX2,0,0,0.435484,14,0.190476,0.301587,0.25,0.370968,3.45455,10.1818,4.18182,14.1818
20950,GrPX2,0,0,0.362903,8.90909,0.008,0.352,0,0.362903,0.181818,8.72727,0,8.90909
21000,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
21050,GrPX2,0,0,0.241935,7.27273,0.111111,0.190476,0,0.241935,2.36364,5.27273,0,7.27273
21100,GrPX2,0,0,0.362903,14.5455,0.142857,0.293651,0.176,0.344,4.72727,10.3636,5.63636,12.3636
21150,GrPX2,1,1,0.248,8.54545,0.111111,0.18254,0.184,0.264,3.09091,6.90909,4.36364,10.3636
21200,GrPX2,1,0,0.344,8.54545,0.111111,0.277778,0.112,0.32,2.90909,6.72727,1.81818,8.72727
21250,GrPX2,0,0,0.233871,8.90909,0.0873016,0.190476,0.225806,0.266129,2.54545,6.54545,4.54545,9.09091
21300,GrPX2,0,0,0.298387,9.63636,0.0952381,0.246032,0.104839,0.330645,1.81818,7.81818,1.63636,9.81818
21350,GrPX2,0,0,0.274194,9.09091,0.111111,0.230159,0.169355,0.25,2.18182,8.18182,2.72727,9.09091
21400,GrPX2,1,0,0.352,12.5455,0.11811,0.299213,0.176,0.416,3.81818,9.09091,4.72727,11.6364
21450,GrPX2,1,0,0.352,10.9091,0.0873016,0.285714,0.256,0.336,2.18182,9.63636,4.54545,11.2727
21500,GrPX2,0,0,0.304,11.2727,0.0866142,0.267717,0.168,0.304,1.45455,8.54545,2.54545,10.5455
21550,GrPX2,0,0,0.330645,10.1818,0.103175,0.277778,0.0725806,0.330645,3.09091,8.54545,0.909091,10.3636
21600,GrPX2,1,0,0.2,4.18182,0.0793651,0.134921,0.144,0.192,1.63636,3.45455,1.45455,4.36364
21650,GrPX2,0,0,0.298387,7.09091,0.0714286,0.261905,0.16129,0.274194,1.45455,6.36364,2.90909,6.54545
21700,GrPX2,1,0,0.328,7.45455,0.11811,0.275591,0.248,0.272,2.72727,6.18182,6.36364,8
21750,GrPX2,1,0,0.296,7.09091,0.0787402,0.259843,0.048,0.296,1.09091,6.90909,0.363636,7.09091
21800,GrPX2,1,0,0.28,7.63636,0.0708661,0.251969,0.112,0.28,0.727273,7.45455,1.45455,9.27273
21850,GrPX2,0,0,0.322581,10.5455,0.024,0.32,0.0322581,0.314516,0.181818,10.5455,0.545455,10.5455
21900,GrPX2,1,1,0.32,8.72727,0.103175,0.246032,0.072,0.28,1.63636,7.81818,1.63636,8.36364
21950,GrPX2,1,0,0.336,12,0.11811,0.251969,0.2,0.272,3.81818,10.1818,4.36364,10.3636
22000,GrPX2,0,0,0.298387,11.8182,0.064,0.256,0.258065,0.306452,1.09091,10.3636,6.18182,11.4545
22050,GrPX2,0,0,0.314516,12,0.088,0.264,0.0967742,0.322581,2,10,2.18182,12
22100,GrPX2,0,0,0.274194,8,0,0.274194,0,0.274194,0,8,0,8
22150,GrPX2,0,1,0.491935,14,0.088,0.44,0.192,0.432,2.72727,10.9091,5.63636,10.5455
22200,GrPX2,1,0,0.304,12.1818,0.141732,0.188976,0.25,0.25,3.81818,8.90909,7.09091,7.63636
22250,GrPX2,0,0,0.304,6.90909,0.0866142,0.267717,0.120968,0.306452,1.27273,6.54545,5.81818,11.2727
22300,GrPX2,0,0,0.370968,10.1818,0.016,0.368,0,0.370968,0.363636,9.81818,0,10.1818
22350,GrPX2,0,0,0.274194,12.3636,0.0952381,0.214286,0.16129,0.282258,5.45455,8.36364,5.27273,11.2727
22400,GrPX2,0,0,0.314516,14,0.103175,0.261905,0.185484,0.370968,3.63636,9.09091,2.90909,12
22450,GrPX2,0,1,0.36,10.5455,0.0866142,0.314961,0.072,0.344,2,10,1.81818,9.63636
22500,GrPX2,0,0,0.322581,11.0909,0.134921,0.277778,0.25,0.33871,4,7.81818,5.81818,11.0909
22550,GrPX2,0,0,0.346774,12.7273,0.15873,0.253968,0.274194,0.266129,4.36364,10.1818,5.09091,10.7273
22600,GrPX2,1,0,0.192,3.81818,0.0873016,0.126984,0.12,0.184,1.81818,2.36364,2.36364,3.09091
22650,GrPX2,0,0,0.225806,9.27273,0.0952381,0.18254,0.209677,0.298387,2.18182,8.36364,2.90909,9.81818
22700,GrPX2,1,0,0.304,8,0.102362,0.220472,0.12,0.288,2.36364,6.18182,1.27273,8
22750,GrPX2,0,1,0.36,10.5455,0.0944882,0.307087,0.224,0.352,2.18182,7.81818,5.45455,9.81818
22800,GrPX2,0,0,0.314516,11.0909,0.134921,0.261905,0.217742,0.330645,4.54545,8.54545,4,10.7273
22850,GrPX2,1,1,0.312,9.27273,0.0629921,0.291339,0.032,0.28,1.09091,8.18182,0.727273,8.54545
22900,GrPX2,1,0,0.392,10.3636,0.102362,0.338583,0.232,0.304,2,9.27273,4.90909,8.72727
22950,GrPX2,1,1,0.248,4.54545,0.0629921,0.212598,0.136,0.216,1.81818,5.27273,1.27273,4.36364
23000,GrPX2,0,0,0.241935,6,0.008,0.24,0,0.241935,0.181818,6,0,6
23050,GrPX2,0,0,0.282258,11.8182,0.0555556,0.277778,0.201613,0.290323,1.45455,11.6364,3.63636,11.6364
23100,GrPX2,0,0,0.274194,11.6364,0.0555556,0.269841,0,0.274194,1.45455,12.1818,0,11.6364
23150,GrPX2,0,0,0.368,10.1818,0.0793651,0.333333,0.216,0.352,1.63636,9.63636,3.09091,9.81818
23200,GrPX2,0,0,0.306452,10.7273,0.0714286,0.301587,0.272,0.4,2,10.3636,5.63636,12.1818
23250,GrPX2,1,1,0.392,10.5455,0.0708661,0.354331,0.2,0.28,3.09091,9.27273,6.72727,9.27273
23300,GrPX2,1,0,0.376,9.27273,0.110236,0.307087,0.304,0.376,2,8.36364,5.81818,9.81818
23350,GrPX2,1,0,0.2,3.63636,0.119048,0.103175,0.024,0.192,2.36364,1.63636,0.181818,3.63636
