iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
25150,OX,0,0,0.408,10,0.04,0.424,0.248,0.432,1.45455,11.0909,6,11.4545
25200,OX,0,0,0.422764,13.8182,0.120968,0.379032,0.317073,0.349593,7.63636,11.8182,8.54545,13.4545
25250,OX,0,0,0.298387,8.36364,0.185484,0.233871,0.290323,0.25,6.54545,6.18182,8.90909,5.09091
25300,OX,0,1,0.328,12.1818,0.168,0.256,0.36,0.328,4.18182,13.0909,9.81818,8.72727
25350,OX,0,0,0.298387,9.45455,0.272,0.144,0.288,0.352,8.54545,5.63636,8.36364,10.5455
25400,OX,0,0,0.296,8.18182,0.064,0.32,0.112,0.28,1.45455,8.90909,2.54545,6.90909
25450,OX,0,0,0.314516,12.3636,0.0241935,0.330645,0,0.314516,0.363636,12.7273,0,12.3636
25500,OX,1,1,0.296,6.54545,0.024,0.296,0,0.296,0.545455,6.54545,0,6.54545
25550,OX,0,1,0.427419,14.5455,0.36,0.2,0.416,0.28,11.2727,7.45455,12.1818,8.72727
25600,OX,0,0,0.33871,13.0909,0.256,0.248,0.346774,0.233871,10.1818,8,11.4545,7.81818
25650,OX,0,0,0.41129,13.2727,0.120968,0.354839,0.225806,0.419355,3.45455,11.6364,4,13.4545
25700,OX,0,0,0.349593,12.1818,0.208,0.296,0.304,0.224,8.36364,7.63636,11.2727,5.09091
25750,OX,0,1,0.472,10.5455,0.48,0.072,0.504,0.08,11.0909,1.63636,10.9091,1.27273
25800,OX,0,0,0.408,10.1818,0.224,0.312,0.192,0.4,4.54545,9.09091,4,10.1818
25850,OX,0,0,0.288,8.36364,0.056,0.304,0.16,0.304,2.72727,10,2.72727,7.63636
25900,OX,0,1,0.336,11.0909,0.256,0.192,0.296,0.232,7.09091,5.27273,6.36364,5.27273
25950,OX,0,0,0.373984,12.9091,0.177419,0.298387,0.33871,0.370968,7.63636,10.1818,8.54545,12.9091
26000,OX,0,0,0.344,13.6364,0.211382,0.227642,0.325203,0.292683,8.90909,5.63636,12.7273,5.45455
26050,OX,0,0,0.341463,16.1818,0.0243902,0.325203,0,0.341463,0.727273,16.3636,0,16.1818
26100,OX,0,0,0.379032,10.5455,0,0.379032,0,0.379032,0,10.5455,0,10.5455
26150,OX,0,0,0.33871,9.45455,0.0967742,0.33871,0.274194,0.314516,2.54545,10.3636,6.72727,10
26200,OX,1,1,0,0,0,0,0,0,0,0,0,0
26250,OX,0,0,0.352,10.3636,0.208,0.272,0.32,0.384,6.54545,9.63636,9.45455,13.0909
26300,OX,1,0,0.256,7.09091,0.04,0.288,0.072,0.28,1.09091,7.81818,0.727273,7.63636
26350,OX,0,0,0.304,12.1818,0.112,0.232,0.176,0.288,3.27273,11.0909,2.72727,11.0909
26400,OX,0,0,0.362903,13.2727,0.0564516,0.370968,0.0403226,0.362903,0.727273,12.3636,0.363636,13.2727
26450,OX,0,0,0.260163,10.3636,0.0967742,0.233871,0.153226,0.322581,7.27273,9.45455,5.81818,8.54545
26500,OX,0,0,0.306452,12,0.298387,0.0725806,0.330645,0.193548,12.9091,3.45455,9.81818,6
26550,OX,0,0,0.398374,14.7273,0.097561,0.382114,0.211382,0.373984,1.81818,14.1818,2.36364,14.3636
26600,OX,1,1,0.368,9.81818,0.024,0.392,0,0.368,1.27273,10.9091,0,9.81818
26650,OX,0,0,0.368,7.09091,0.192,0.312,0.312,0.304,6.54545,6.72727,8.18182,5.81818
26700,OX,0,0,0.408,12,0.368,0.144,0.36,0.136,11.2727,4,13.2727,3.81818
26750,OX,0,1,0.352,8.36364,0.152,0.296,0.248,0.432,6.18182,8.72727,8.18182,14.1818
26800,OX,0,0,0.354839,10.9091,0.32,0.104,0.28,0.24,8.72727,3.45455,10.7273,7.09091
26850,OX,0,0,0.233871,8.72727,0.201613,0.0725806,0.153226,0.16129,8,4.54545,5.63636,4.54545
26900,OX,0,0,0.419355,15.0909,0.016129,0.427419,0,0.419355,1.09091,15.4545,0,15.0909
26950,OX,0,1,0.325203,12,0.304,0.152,0.384,0.248,12.7273,4.72727,14,7.27273
27000,OX,0,0,0.330645,10.9091,0.232,0.256,0.36,0.336,8.54545,10.3636,8.18182,11.0909
27050,OX,0,0,0.330645,8.72727,0.0403226,0.314516,0,0.330645,0.727273,8.54545,0,8.72727
27100,OX,0,1,0.328,10.5455,0.24,0.208,0.328,0.336,8.72727,8.36364,9.27273,10.1818
27150,OX,0,0,0.370968,15.0909,0.153226,0.33871,0.282258,0.282258,6.90909,14.9091,9.09091,9.63636
27200,OX,0,0,0.32,11.0909,0.16129,0.209677,0.201613,0.209677,6,7.63636,5.63636,6.90909
27250,OX,0,0,0.427419,12.1818,0.0887097,0.41129,0.137097,0.451613,5.81818,11.6364,5.81818,11.2727
27300,OX,0,1,0.424,11.2727,0.424,0.112,0.44,0.208,11.4545,1.45455,11.4545,2.90909
27350,OX,0,0,0.258065,8,0.0564516,0.266129,0.0967742,0.306452,2.72727,8.36364,1.45455,8.54545
27400,OX,0,0,0.330645,10.7273,0.282258,0.153226,0.314516,0.314516,12,4,11.8182,8.36364
27450,OX,0,1,0.387097,14.5455,0.272,0.216,0.344,0.352,10.7273,6.54545,9.81818,11.8182
27500,OX,0,0,0.298387,13.6364,0.128,0.264,0.232,0.36,5.63636,12.9091,7.81818,10.7273
27550,OX,0,0,0.314516,11.6364,0.112903,0.290323,0.233871,0.346774,5.09091,11.4545,7.81818,10.7273
27600,OX,0,0,0.392,15.8182,0.177419,0.306452,0.379032,0.306452,8,11.8182,10,10.7273
27650,OX,0,0,0.403226,11.2727,0.258065,0.298387,0.306452,0.379032,8.18182,11.2727,7.63636,8.72727
27700,OX,0,0,0.368,11.4545,0.352,0.112,0.41129,0.177419,12.1818,2.54545,12.1818,5.09091
27750,OX,0,0,0.41129,12.5455,0.145161,0.379032,0.276423,0.349593,4.36364,11.8182,12.9091,14.5455
27800,OX,0,1,0.288,13.6364,0.088,0.288,0.312,0.328,5.81818,14.1818,7.27273,11.4545
27850,OX,0,0,0.370968,10.9091,0.088,0.384,0.24,0.36,5.09091,12.3636,8.54545,12.7273
27900,OX,0,0,0.408,11.6364,0.08,0.376,0.056,0.392,1.27273,11.4545,0.545455,11.2727
27950,OX,0,0,0.248,6.54545,0.168,0.184,0.28,0.184,4.72727,5.81818,5.45455,4.18182
28000,OX,0,0,0,0,0,0,0,0,0,0,0,0
28050,OX,0,0,0.448,12,0.352,0.224,0.370968,0.25,11.8182,5.81818,9.63636,8.36364
28100,OX,0,0,0.373984,15.0909,0.0967742,0.330645,0.104839,0.403226,5.45455,11.8182,5.27273,14.3636
28150,OX,0,0,0.41129,12.7273,0.216,0.336,0.403226,0.354839,8.36364,12,11.4545,12.3636
28200,OX,0,0,0.216,5.27273,0.184,0.104,0.208,0.176,6,3.09091,2.90909,4.36364
28250,OX,0,0,0.32,13.2727,0.16,0.24,0.256,0.328,7.45455,10.9091,5.81818,12
28300,OX,0,0,0.268293,12.7273,0.0322581,0.274194,0.105691,0.260163,2.36364,11.6364,1.27273,12.5455
28350,OX,0,0,0.28,13.8182,0.298387,0.0564516,0.346774,0.153226,14.3636,2.18182,14.7273,3.45455
28400,OX,0,0,0.252033,11.0909,0.0325203,0.268293,0.0731707,0.268293,1.27273,11.0909,1.09091,10.7273
28450,OX,0,1,0.387097,15.4545,0.248,0.296,0.224,0.344,7.45455,13.6364,6,12.9091
28500,OX,0,0,0.354839,13.8182,0.16,0.304,0.264,0.376,6,7.81818,7.63636,11.0909
28550,OX,0,0,0.344,11.2727,0.362903,0.0403226,0.314516,0.0645161,13.0909,2.18182,10.9091,0.727273
28600,OX,0,0,0.354839,11.4545,0.016129,0.346774,0,0.354839,0.181818,11.4545,0,11.4545
28650,OX,0,0,0.352,8.36364,0.328,0.144,0.296,0.112,8.90909,5.09091,7.45455,1.45455
28700,OX,0,0,0.448,13.8182,0.048,0.448,0.184,0.416,1.63636,14.3636,4,14.7273
28750,OX,1,0,0.408,13.4545,0.152,0.4,0.376,0.36,5.63636,11.8182,10.3636,9.27273
28800,OX,0,0,0.362903,13.6364,0.354839,0.0806452,0.330645,0.177419,14.1818,1.45455,12.1818,2.36364
28850,OX,0,0,0.36,11.2727,0.216,0.232,0.336,0.168,8.36364,9.81818,9.81818,2.54545
28900,OX,1,1,0.392,15.0909,0.032,0.4,0.112,0.384,0.909091,15.0909,4.54545,14.7273
28950,OX,1,1,0,0,0,0,0,0,0,0,0,0
29000,OX,1,0,0.424,13.4545,0.096,0.416,0.168,0.392,2.90909,12.3636,2.36364,13.2727
29050,OX,0,0,0.403226,12.9091,0.153226,0.330645,0.282258,0.346774,3.63636,11.8182,3.63636,13.0909
29100,OX,0,0,0.330645,9.81818,0.0887097,0.298387,0.0564516,0.322581,3.81818,9.45455,1.27273,9.81818
29150,OX,0,1,0.435484,10.1818,0.232,0.384,0.344,0.376,6.72727,9.81818,11.4545,8.18182
29200,OX,0,0,0.451613,12.9091,0.368,0.184,0.346774,0.370968,11.4545,3.81818,13.0909,11.4545
29250,OX,0,0,0.406504,15.4545,0.0162602,0.406504,0,0.406504,0.181818,15.4545,0,15.4545
29300,OX,0,0,0.357724,14.9091,0.16129,0.266129,0.274194,0.298387,7.45455,11.0909,9.45455,10.3636
29350,OX,0,1,0.328,9.45455,0.096,0.328,0.192,0.32,2.90909,10.9091,4,8.54545
29400,OX,0,0,0.408,11.6364,0.16,0.376,0.224,0.368,5.27273,10.5455,4.18182,8.90909
29450,OX,0,0,0.354839,15.2727,0.25,0.25,0.225806,0.370968,6.36364,12.7273,4.54545,14.3636
29500,OX,0,0,0.373984,16.5455,0.314516,0.225806,0.370968,0.314516,13.4545,9.27273,16.3636,6.90909
29550,OX,1,1,0.336,7.27273,0.2,0.296,0.344,0.296,4.72727,6.36364,8.54545,6.18182
29600,OX,0,0,0.362903,12.5455,0.145161,0.33871,0.306452,0.403226,5.09091,14.1818,9.45455,13.8182
29650,OX,1,0,0.352,7.81818,0.088,0.368,0.346774,0.387097,3.63636,10.1818,11.2727,9.81818
29700,OX,0,0,0.398374,13.4545,0.0967742,0.379032,0.233871,0.33871,4.90909,12.3636,8.18182,12.3636
29750,OX,0,1,0.304,13.0909,0.072,0.296,0.072,0.296,2.54545,12.7273,1.27273,12.7273
29800,OX,1,0,0.384,13.6364,0.168,0.312,0.232,0.288,6.18182,9.09091,10.1818,8.72727
29850,OX,0,0,0.304,10.9091,0.096,0.288,0.256,0.312,4,9.45455,5.45455,10.1818
29900,OX,0,1,0.308943,10.1818,0.192,0.28,0.416,0.36,8.90909,8.54545,12.3636,9.27273
29950,OX,0,0,0.352,12.9091,0.306452,0.129032,0.330645,0.25,13.0909,5.63636,11.8182,8.90909
30000,OX,1,0,0.256,5.81818,0.232,0.056,0.256,0.112,5.63636,0.545455,5.63636,1.45455
30050,OX,0,1,0.368,14.9091,0.184,0.312,0.376,0.32,4,13.0909,9.09091,13.2727
30100,OX,0,0,0.379032,12.5455,0.24,0.224,0.248,0.352,9.45455,8.36364,7.63636,9.09091
30150,OX,0,0,0.373984,13.0909,0.403226,0.0483871,0.322581,0.0725806,13.2727,0.727273,10.3636,3.63636
30200,OX,0,0,0.379032,10.9091,0.368,0.072,0.344,0.288,11.2727,1.09091,8.72727,7.63636
30250,OX,0,1,0.44,10.7273,0.088,0.376,0.12,0.408,3.45455,8,3.45455,8.90909
30300,OX,0,1,0.384,11.0909,0.232,0.224,0.296,0.2,7.27273,7.09091,6.36364,9.09091
30350,OX,0,0,0.432,12,0.464,0.048,0.419355,0.322581,12.9091,1.81818,10.5455,9.27273
30400,OX,0,0,0.504,12.9091,0.32,0.28,0.328,0.328,8.90909,8.54545,6.36364,9.81818
30450,OX,1,0,0.33871,10.7273,0.272,0.176,0.185484,0.274194,10.5455,4.18182,6.36364,7.27273
30500,OX,0,0,0.4,10.9091,0.392,0.152,0.24,0.376,10.5455,6.18182,6.72727,11.4545
30550,OX,1,1,0.368,7.45455,0,0.368,0,0.368,0,7.45455,0,7.45455
30600,OX,0,0,0.379032,10.7273,0.274194,0.193548,0.016129,0.379032,7.09091,11.6364,0.181818,10.7273
30650,OX,0,0,0.264,8.90909,0.192,0.224,0.330645,0.33871,5.81818,8,8.72727,10.9091
30700,OX,0,0,0.314516,12.9091,0.177419,0.217742,0.298387,0.33871,4.54545,9.63636,6.72727,12.5455
30750,OX,0,0,0.41129,12,0.0483871,0.435484,0.201613,0.41129,1.09091,12.3636,4.90909,9.27273
30800,OX,0,0,0.354839,12.3636,0.016129,0.362903,0,0.354839,0.727273,12.1818,0,12.3636
30850,OX,0,0,0.298387,8.72727,0.0645161,0.330645,0.330645,0.387097,2.54545,11.0909,13.2727,12.7273
30900,OX,0,0,0.32,10,0.272,0.104,0.282258,0.0887097,7.45455,3.27273,9.63636,0.727273
30950,OX,1,0,0.368,12.1818,0.112,0.368,0.128,0.344,2.90909,12,1.09091,12
31000,OX,0,1,0.362903,13.2727,0.112,0.304,0.288,0.32,4,12.1818,8,8.90909
31050,OX,0,0,0.233871,8.72727,0.233871,0.0806452,0.322581,0.282258,9.63636,4.90909,10.7273,10.7273
31100,OX,0,0,0.384,10,0.296,0.216,0.368,0.12,9.27273,4.90909,11.4545,4.72727
31150,OX,0,1,0.354839,12.9091,0.152,0.288,0.352,0.32,6.54545,9.27273,10.7273,9.63636
31200,OX,0,0,0.276423,13.0909,0.28,0.072,0.336,0.192,11.4545,4,12,8
31250,OX,0,0,0.32,7.81818,0.064,0.328,0.056,0.312,1.27273,8.18182,0.727273,7.81818
31300,OX,0,1,0.328,9.45455,0.112,0.336,0.144,0.328,3.27273,8.54545,3.45455,9.45455
31350,OX,0,1,0.4,8.90909,0.344,0.136,0.416,0.272,9.27273,3.27273,10,6.54545
31400,OX,0,0,0.322581,6.90909,0.112903,0.322581,0.169355,0.346774,2.36364,8.36364,2.90909,8.36364
31450,OX,0,0,0.408,11.0909,0.216,0.344,0.322581,0.306452,4.54545,11.8182,11.2727,9.45455
31500,OX,0,0,0.203252,6.36364,0.227642,0.0243902,0.235772,0.0325203,6.90909,0.545455,7.27273,0.909091
31550,OX,0,0,0.243902,11.6364,0.112903,0.233871,0.217742,0.274194,7.63636,12.7273,9.09091,10.9091
31600,OX,0,1,0.354839,12.1818,0.32,0.144,0.256,0.392,11.6364,4.36364,13.4545,12.7273
31650,OX,0,0,0.330645,7.45455,0.176,0.248,0.25,0.306452,4.54545,6.36364,5.27273,10.5455
31700,OX,0,0,0.300813,11.2727,0.169355,0.274194,0.201613,0.346774,5.45455,9.81818,8.54545,10.5455
31750,OX,0,1,0.354839,13.2727,0.136,0.352,0.24,0.408,6.36364,11.6364,9.09091,12.3636
31800,OX,0,0,0.416,7.27273,0.4,0.024,0.408,0.064,7.09091,0.181818,7.63636,0.909091
31850,OX,0,0,0.272,8.54545,0.048,0.32,0.128,0.312,2.18182,10.5455,1.63636,9.45455
31900,OX,0,0,0.336,13.2727,0.153226,0.298387,0.290323,0.282258,6.54545,12.9091,10.3636,15.2727
31950,OX,0,0,0.349593,12.1818,0.096,0.376,0.177419,0.322581,5.63636,11.8182,6,10.1818
32000,OX,0,0,0.357724,11.6364,0.312,0.12,0.346774,0.169355,12,3.27273,12.1818,8.36364
32050,OX,0,0,0.2,6,0.112,0.12,0.12,0.144,1.27273,4.72727,1.45455,5.27273
32100,OX,0,0,0.330645,13.0909,0.0403226,0.346774,0.0645161,0.362903,2.18182,13.2727,0.909091,12.9091
32150,OX,0,0,0.456,14.9091,0.128,0.392,0.28,0.432,2.72727,15.2727,7.27273,11.2727
32200,OX,1,0,0.362903,12.7273,0.32,0.216,0.344,0.376,11.4545,6,11.8182,11.6364
32250,OX,0,0,0.357724,15.8182,0.0813008,0.333333,0,0.357724,2.54545,15.8182,0,15.8182
32300,OX,0,0,0.387097,11.6364,0.208,0.32,0.403226,0.387097,8.72727,9.81818,10,13.6364
32350,OX,0,0,0.312,5.81818,0.048,0.296,0.248,0.28,2.18182,4.72727,4.72727,4.72727
32400,OX,0,0,0.317073,12.5455,0.216,0.232,0.354839,0.379032,7.27273,9.27273,10.1818,13.8182
32450,OX,1,0,0.048,0.545455,0.04,0.088,0.192,0.152,2.36364,2.72727,4.54545,4
32500,OX,0,1,0.352,10.3636,0.304,0.176,0.32,0.28,8,6,9.63636,7.09091
32550,OX,1,0,0.28,9.63636,0.136,0.24,0.208,0.216,4.18182,8.18182,2.90909,8.36364
32600,OX,0,0,0.370968,13.8182,0.185484,0.314516,0.241935,0.362903,5.81818,12.5455,7.45455,12.9091
32650,OX,0,0,0.352,10.9091,0.048,0.352,0.064,0.352,1.27273,11.2727,0.727273,11.0909
32700,OX,0,1,0.456,10,0.112,0.448,0.336,0.376,3.45455,12.1818,7.09091,10.7273
32750,OX,0,0,0.346774,9.81818,0.32,0.128,0.344,0.024,9.27273,3.27273,9.81818,0.181818
32800,OX,1,0,0,0,0,0,0.048,0.048,0,0,0.363636,0.363636
32850,OX,0,0,0.322581,10.1818,0.0322581,0.346774,0,0.322581,0.363636,10.3636,0,10.1818
32900,OX,0,0,0.408,8.90909,0.44,0.048,0.464,0.16,10,1.09091,7.27273,4.54545
32950,OX,0,0,0.264,7.45455,0.216,0.176,0.224,0.24,6.36364,5.27273,6.18182,8.90909
33000,OX,0,0,0.376,11.4545,0.056,0.368,0.208,0.416,1.81818,11.4545,4.54545,11.4545
33050,OX,0,0,0.288,7.27273,0.16129,0.217742,0.298387,0.104839,6,4.90909,9.09091,2.72727
33100,OX,0,0,0.312,8.18182,0.176,0.272,0.298387,0.241935,7.81818,8.72727,11.6364,7.81818
33150,OX,0,0,0.344,10.1818,0.330645,0.0887097,0.306452,0.177419,9.81818,1.27273,10.1818,3.27273
33200,OX,0,0,0.416,8.36364,0.104,0.368,0.336,0.416,1.63636,7.63636,8.90909,11.8182
33250,OX,1,0,0.354839,12.5455,0.368,0.04,0.392,0.088,12.7273,1.09091,12.3636,0.909091
33300,OX,0,0,0,0,0,0,0,0,0,0,0,0
33350,OX,0,1,0.376,9.09091,0.208,0.216,0.24,0.192,4,6.18182,6.36364,6.18182
33400,OX,0,1,0.33871,14,0.312,0.12,0.44,0.416,10.5455,4.90909,14.1818,9.45455
33450,OX,0,0,0.390244,14.5455,0.0569106,0.382114,0,0.390244,1.45455,14,0,14.5455
33500,OX,0,0,0.346774,12.5455,0.0645161,0.33871,0.0483871,0.362903,1.27273,12,0.363636,12.3636
33550,OX,0,1,0.352,8.54545,0.144,0.344,0.216,0.352,4.54545,10.1818,3.09091,8.72727
33600,OX,0,0,0.32,14.3636,0.208,0.24,0.300813,0.276423,9.09091,10.9091,15.4545,7.27273
33650,OX,0,0,0.44,10.5455,0.448,0.032,0.370968,0.241935,10.9091,3.27273,13.6364,8.72727
33700,OX,0,0,0.432,12.3636,0.28,0.256,0.376,0.368,7.27273,11.4545,10.7273,9.45455
33750,OX,0,0,0.330645,15.6364,0.177419,0.233871,0.209677,0.258065,10.7273,7.45455,3.09091,13.6364
33800,OX,0,0,0.354839,13.4545,0.288,0.176,0.258065,0.306452,8.72727,5.81818,6.72727,11.0909
33850,OX,0,0,0.408,13.8182,0.419355,0.0645161,0.354839,0.177419,14.5455,1.45455,14,3.27273
33900,OX,0,0,0.296,10.5455,0.224,0.16,0.298387,0.282258,9.09091,9.63636,12.7273,11.0909
33950,OX,0,0,0.352,10.7273,0.04,0.352,0.136,0.384,2,11.8182,1.81818,11.4545
34000,OX,0,0,0.416,13.6364,0.368,0.16,0.432,0.296,11.0909,3.63636,9.81818,10.7273
34050,OX,0,0,0.304,6,0.056,0.312,0.12,0.288,2.36364,8,2.36364,5.09091
34100,OX,0,0,0.352,13.4545,0.0564516,0.346774,0.225806,0.266129,4.18182,13.4545,10.7273,6.90909
34150,OX,0,0,0.333333,12,0.0813008,0.325203,0.162602,0.276423,2.18182,11.2727,4.72727,10.9091
34200,OX,0,0,0.282258,11.8182,0.152,0.288,0.209677,0.330645,5.63636,13.2727,7.27273,12.3636
34250,OX,1,0,0.312,9.27273,0.032,0.312,0.209677,0.209677,0.727273,9.09091,6.72727,4.54545
34300,OX,0,0,0.32,10.5455,0.144,0.296,0.328,0.376,7.63636,8,8.36364,12
34350,OX,0,1,0.308943,15.8182,0.248,0.16,0.272,0.24,11.4545,7.81818,10.9091,8.18182
34400,OX,0,0,0.186992,11.8182,0.195122,0.0406504,0.203252,0.097561,11.4545,0.727273,10.7273,2.36364
34450,OX,0,0,0.344,12.1818,0.296,0.128,0.274194,0.209677,12,3.45455,10.1818,5.63636
34500,OX,0,0,0.4,13.0909,0.232,0.248,0.384,0.176,8.36364,8.72727,12.5455,3.63636
34550,OX,0,0,0.32,10.5455,0.272,0.184,0.362903,0.346774,9.09091,9.63636,12,10.9091
34600,OX,0,1,0.368,9.27273,0.312,0.184,0.208,0.336,9.81818,6.72727,5.81818,6.72727
34650,OX,0,0,0.216,3.45455,0.136,0.184,0.16,0.264,2.18182,2.90909,2.90909,4.90909
34700,OX,0,0,0.354839,15.0909,0.169355,0.274194,0.258065,0.314516,7.27273,14,6.90909,16.1818
34750,OX,0,0,0.392,12.3636,0.104,0.36,0.344,0.288,3.45455,12.9091,11.0909,5.09091
34800,OX,0,0,0.336,15.0909,0.288,0.184,0.290323,0.25,11.0909,8.90909,11.0909,8.90909
34850,OX,0,1,0.368,14,0.24,0.264,0.328,0.328,6.72727,10.7273,9.27273,8.90909
34900,OX,0,1,0.330645,11.2727,0.176,0.264,0.256,0.352,9.45455,10.1818,9.63636,10.3636
34950,OX,0,0,0.306452,9.09091,0.064,0.296,0.232,0.328,4.36364,13.2727,6.36364,12.9091
35000,OX,0,0,0.424,10.7273,0.4,0.136,0.424,0.144,11.6364,3.45455,10.5455,2.18182
35050,OX,0,0,0.346774,8.54545,0.088,0.368,0.185484,0.379032,2.72727,10,6.90909,10.1818
35100,OX,0,0,0.370968,14.1818,0.192,0.288,0.32,0.432,7.63636,10.5455,10,11.8182
35150,OX,0,0,0.403226,11.4545,0.208,0.304,0.408,0.28,6.90909,8.36364,11.8182,9.27273
35200,OX,0,0,0.336,12.9091,0.233871,0.16129,0.33871,0.169355,9.45455,4.18182,10.5455,5.45455
35250,OX,0,0,0.398374,14.3636,0.0645161,0.387097,0.217742,0.346774,2.90909,12.5455,5.81818,13.0909
35300,OX,0,0,0.362903,10.5455,0.241935,0.217742,0.225806,0.266129,5.27273,6.72727,4.90909,8.18182
35350,OX,0,0,0.365854,14.3636,0.312,0.216,0.346774,0.201613,12.5455,6,13.0909,4
35400,OX,1,0,0.304,11.8182,0.088,0.32,0.12,0.32,4.18182,10.7273,1.45455,12.1818
35450,OX,0,0,0.344,12.7273,0.346774,0.0806452,0.341463,0.0650407,14,2.18182,14.9091,1.81818
35500,OX,0,0,0.41129,13.8182,0.0403226,0.41129,0.16129,0.387097,1.45455,13.8182,5.81818,13.8182
35550,OX,0,1,0.379032,10.5455,0.304,0.2,0.44,0.408,11.2727,8.18182,15.6364,12
35600,OX,0,0,0.168,4.54545,0.088,0.168,0.168,0.256,2.90909,5.27273,3.27273,4.90909
35650,OX,0,0,0.328,12.3636,0.312,0.088,0.314516,0.104839,11.4545,4.54545,10.5455,5.45455
35700,OX,0,0,0.32,8.36364,0.08,0.352,0.33871,0.306452,1.63636,8.72727,12.7273,11.2727
35750,OX,0,0,0.392,14.5455,0.395161,0.0564516,0.354839,0.306452,14.7273,3.63636,14.5455,7.27273
35800,OX,1,0,0.32,8.54545,0.128,0.312,0.322581,0.274194,4.90909,10.1818,12,13.2727
35850,OX,0,0,0.258065,10.3636,0.177419,0.185484,0.153226,0.217742,6.90909,8.72727,4.36364,10.5455
35900,OX,1,0,0.256,7.09091,0.024,0.28,0.064,0.28,1.27273,8.36364,0.727273,9.27273
35950,OX,0,1,0.328,8.90909,0.208,0.224,0.32,0.328,5.27273,7.09091,7.81818,8.90909
36000,OX,0,0,0.328,10,0.192,0.272,0.264,0.312,8.72727,10.3636,10,6.54545
36050,OX,0,1,0.416,12,0.072,0.4,0.296,0.328,1.45455,12,7.81818,10.7273
36100,OX,0,0,0.288,7.09091,0.136,0.256,0.064,0.328,2.18182,6.54545,0.727273,7.81818
36150,OX,0,0,0.416,14.3636,0.232,0.296,0.336,0.36,8.72727,11.0909,12.3636,11.4545
36200,OX,0,1,0.344,9.45455,0.184,0.216,0.24,0.328,5.45455,6.90909,8.54545,6.90909
36250,OX,0,0,0.274194,8,0.169355,0.225806,0.120968,0.282258,5.45455,8.90909,3.63636,10.3636
36300,OX,0,0,0.352,10,0.120968,0.306452,0.258065,0.298387,8.90909,10.5455,8.36364,11.2727
36350,OX,0,0,0.290323,10.1818,0.0403226,0.306452,0.0564516,0.322581,1.63636,10.1818,1.27273,10.1818
36400,OX,1,1,0.416,10.1818,0.104,0.416,0.184,0.32,1.81818,10.1818,2.90909,8.18182
36450,OX,1,1,0.336,11.8182,0.104,0.296,0.072,0.352,2.90909,12.5455,1.63636,11.4545
36500,OX,0,0,0.241935,7.81818,0.104839,0.201613,0.266129,0.209677,3.27273,6.90909,8.18182,8
36550,OX,0,0,0.379032,12,0.395161,0.104839,0.379032,0.16129,12.1818,4.72727,12.5455,2.72727
36600,OX,0,0,0.354839,10.9091,0.0403226,0.362903,0.0241935,0.346774,1.63636,10.9091,0.363636,10.7273
36650,OX,0,1,0.232,7.45455,0.072,0.248,0,0.232,1.45455,8,0,7.45455
36700,OX,0,0,0.264,9.27273,0.112,0.224,0.232,0.24,5.45455,4.54545,4.90909,6.90909
36750,OX,0,0,0.41129,12.5455,0.384,0.136,0.298387,0.298387,11.8182,4,9.27273,7.45455
36800,OX,0,0,0.456,14,0.448,0.064,0.524194,0.145161,13.8182,2.36364,16.7273,6
36850,OX,0,0,0.36,9.63636,0.064,0.304,0.056,0.344,0.727273,9.63636,0.545455,9.63636
36900,OX,0,0,0.352,6.90909,0.248,0.2,0.344,0.024,6.54545,5.45455,6.90909,0.181818
36950,OX,0,0,0.354839,12.5455,0.352,0.112,0.416,0.288,12.1818,3.63636,13.6364,4.90909
37000,OX,0,0,0.322581,10,0,0.322581,0,0.322581,0,10,0,10
37050,OX,0,0,0.36,11.0909,0.12,0.336,0.08,0.344,3.81818,10.5455,0.727273,11.2727
37100,OX,0,0,0.298387,12.7273,0.137097,0.314516,0.201613,0.362903,4.54545,11.0909,4.36364,11.8182
37150,OX,0,0,0.384,11.2727,0.304,0.192,0.272,0.304,8.18182,4.72727,6.72727,6.90909
37200,OX,0,0,0.274194,9.63636,0.16,0.208,0.266129,0.193548,7.27273,10.1818,9.63636,5.45455
37250,OX,0,0,0.395161,10.5455,0.232,0.288,0.354839,0.258065,7.27273,7.45455,9.45455,7.09091
37300,OX,0,0,0.368,9.63636,0.416,0.104,0.322581,0.330645,12.3636,3.81818,9.63636,11.0909
37350,OX,0,0,0.379032,11.2727,0.0887097,0.395161,0.201613,0.330645,5.45455,12,4.18182,9.27273
37400,OX,0,0,0.44,10.7273,0.016,0.44,0.344,0.376,1.27273,10.7273,4.54545,10.9091
37450,OX,0,0,0.341463,14.5455,0.185484,0.290323,0.282258,0.290323,9.27273,11.0909,11.2727,11.4545
37500,OX,1,0,0.408,11.2727,0.136,0.376,0.368,0.432,4.18182,9.45455,10.9091,11.2727
37550,OX,0,0,0.346774,9.45455,0.0322581,0.362903,0.0564516,0.354839,0.545455,9.63636,1.09091,10
37600,OX,0,0,0.216,5.27273,0.152,0.152,0.225806,0.258065,3.45455,5.09091,8.18182,8.18182
37650,OX,0,0,0.435484,13.4545,0.177419,0.362903,0.306452,0.330645,6.18182,12,6.90909,11.2727
