iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12200,EAX,0,0,0.33871,8.90909,0.0819672,0.278689,0.237705,0.262295,7.63636,12.1818,12.7273,13.6364
12250,EAX,0,0,0.368,13.6364,0.122951,0.286885,0.327869,0.262295,12.7273,12.5455,13.8182,13.0909
12300,AOX,0,0,0.4,12.5455,0.104,0.384,0.25,0.370968,4,13.4545,7.45455,12.3636
12350,PL,0,1,0.336,11.2727,0.368,0.416,0.328,0.288,5.63636,5.63636,9.63636,6.36364
12400,LOX,0,0,0.298387,11.8182,0.248,0.128,0.24,0.232,9.09091,4.90909,7.45455,7.63636
12450,GrPX,0,0,0.403226,14,0.152,0.272,0.25,0.403226,4.72727,10.3636,7.09091,13.2727
12500,EAX,0,0,0.424,13.8182,0.327869,0.147541,0.377049,0.278689,16,13.2727,16.7273,15.8182
12550,GrPX,0,0,0.346774,9.27273,0.119048,0.293651,0.120968,0.33871,2.18182,8.54545,1.81818,8.36364
12600,LOX,0,0,0.300813,13.0909,0.217742,0.169355,0.274194,0.153226,8.54545,7.45455,10.1818,6
12650,UOX,0,1,0.32,12.3636,0.688,0.712,0.36,0.32,9.63636,12.9091,12.3636,13.0909
12700,EAX,0,0,0.312,11.6364,0.106557,0.254098,0.155738,0.319672,13.4545,15.6364,14.1818,14.1818
12750,UOX,0,0,0.097561,1.09091,0.447154,0.455285,0.170732,0.121951,5.81818,6,2.54545,2.36364
12800,GOX,0,0,0.048,1.63636,0.064,0.096,0.024,0.048,2.54545,3.27273,0.181818,1.63636
12850,OX,0,0,0.290323,8,0.192,0.184,0.264,0.328,7.27273,4.54545,10.3636,9.09091
12900,EAX,0,0,0.121951,4.54545,0.0661157,0.0909091,0.188525,0.180328,14.5455,13.4545,10.1818,12.3636
12950,LOX,1,1,0.328,7.63636,0.088,0.328,0,0.328,1.27273,7.81818,0,7.63636
13000,OX,0,0,0.354839,14.3636,0.290323,0.153226,0.290323,0.290323,11.6364,5.27273,10,11.0909
13050,PL,0,0,0.336,10.7273,0.352,0.392,0.256,0.336,5.27273,5.45455,6.18182,7.81818
13100,GOX,0,0,0.330645,9.63636,0.136,0.32,0.44,0.304,4.54545,10.9091,9.81818,8.90909
13150,PMX,1,1,0.344,8.90909,0.04,0.312,0,0.344,0.363636,8.54545,0,8.90909
13200,LOX,0,1,0.424,10.7273,0.4,0.136,0.448,0.216,10,2.72727,11.2727,5.09091
13250,PL,0,0,0.328,8.54545,0.352,0.344,0.208,0.28,4.18182,4.36364,2.54545,8.18182
13300,PL,0,0,0.483871,12.9091,0.459677,0.475806,0.427419,0.258065,6.36364,6.54545,13.4545,6.90909
13350,PL,0,0,0.387097,13.0909,0.424,0.488,0.368,0.312,6.54545,6.54545,11.4545,9.81818
13400,EAX,0,0,0.314516,9.45455,0.0327869,0.311475,0.276423,0.284553,8.72727,14,13.2727,12.1818
13450,UOX,0,0,0.32,8.18182,0.456,0.496,0.272,0.296,8,11.0909,6.54545,8.72727
13500,LOX,1,0,0.344,12.1818,0.04,0.368,0.104,0.344,0.909091,12.9091,3.45455,11.6364
13550,EAX,0,0,0.424,12,0.172131,0.303279,0.352459,0.254098,12.7273,13.2727,15.8182,14.1818
13600,EAX,0,0,0.36,11.6364,0.0327869,0.360656,0.243902,0.292683,10.1818,13.0909,10,9.27273
13650,OX,0,0,0.33871,11.6364,0.256,0.2,0.208,0.368,10,8,8.72727,8.90909
13700,LOX,0,0,0.352,13.2727,0.241935,0.145161,0.290323,0.314516,10.1818,9.45455,12.5455,11.2727
13750,LOX,0,1,0.32,9.09091,0.296,0.136,0.328,0.232,7.45455,4.72727,9.81818,5.63636
13800,EAX,0,0,0.4,14,0.0409836,0.385246,0.317073,0.357724,10.1818,13.8182,12.7273,10.7273
13850,PL,0,0,0.395161,14.5455,0.424,0.448,0.306452,0.322581,7.27273,7.27273,8,10.5455
13900,PL,0,0,0.41129,13.4545,0.352,0.48,0.344,0.368,6.72727,6.72727,10.7273,10.5455
13950,UOX,1,1,0,0,0,0,0,0,0,0,0,0
14000,GOX,0,0,0.512,14.1818,0.376,0.296,0.472,0.336,10.9091,6.90909,14.9091,11.0909
14050,AOX,0,0,0.354839,12.7273,0.248,0.216,0.201613,0.322581,9.81818,5.27273,7.63636,8.90909
14100,GrPX,0,0,0.312,10.7273,0.179688,0.164062,0.248,0.28,5.45455,6.72727,5.27273,7.27273
14150,UOX,0,1,0.344,8.36364,0.592,0.664,0.344,0.336,9.27273,10.7273,8.72727,8.18182
14200,UOX,0,1,0.264,12.5455,0.632,0.688,0.36,0.336,9.63636,16,13.2727,13.2727
14250,EAX,0,0,0.384,10.5455,0.0245902,0.368852,0.360656,0.368852,10.1818,12.5455,16.3636,16.9091
14300,GOX,0,0,0.304,8.90909,0.274194,0.0806452,0.306452,0.0645161,9.81818,2.54545,9.27273,0.909091
14350,GrPX,0,1,0.4,10.9091,0.257812,0.203125,0.296,0.408,6.90909,6.54545,9.27273,12.1818
14400,PMX,0,1,0.395161,12.3636,0.408,0.312,0.368,0.288,12.3636,7.27273,13.4545,5.63636
14450,UOX,0,0,0.314516,8.18182,0.58871,0.645161,0.354839,0.395161,8.54545,11.4545,7.81818,8.18182
14500,OX,0,0,0.365854,10.3636,0.097561,0.349593,0.178862,0.349593,4.72727,13.6364,6.54545,14.1818
14550,PL,0,0,0.325203,15.2727,0.48,0.488,0.272,0.336,7.63636,7.63636,14.1818,6.72727
14600,EAX,0,0,0.362903,14.9091,0.057377,0.352459,0.303279,0.270492,8.36364,12.7273,13.6364,13.4545
14650,GOX,0,1,0.376,10.5455,0.184,0.304,0.16,0.368,4.54545,8.90909,4,10.1818
14700,EAX,0,0,0.4,11.0909,0.0491803,0.385246,0.327869,0.319672,10.5455,16.7273,18,16.1818
14750,LOX,0,0,0.298387,7.09091,0.104,0.288,0.153226,0.298387,2.36364,7.45455,4,7.09091
14800,PMX,0,1,0.306452,8.90909,0.16,0.304,0.368,0.392,4.36364,7.09091,10.5455,10.9091
14850,AOX,0,0,0,0,0.0322581,0.0322581,0.185484,0.185484,3.81818,3.81818,5.27273,5.27273
14900,AOX,0,0,0.352,9.09091,0.272,0.192,0.258065,0.25,8.90909,4.90909,8,4.90909
14950,PL,0,0,0.384,10.7273,0.408,0.336,0.328,0.336,5.27273,5.45455,7.27273,9.09091
15000,GOX,0,0,0.227642,12.9091,0.0483871,0.241935,0.0813008,0.260163,2.72727,12,1.09091,12.7273
15050,UOX,0,1,0.282258,7.45455,0.464,0.592,0.336,0.392,9.63636,11.4545,7.81818,9.09091
15100,UOX,0,0,0.392,11.6364,0.612903,0.709677,0.346774,0.41129,12.3636,11.4545,11.8182,10.5455
15150,UOX,0,0,0.336,10.3636,0.648,0.688,0.272,0.4,10.1818,11.6364,6.54545,14
15200,GrPX,1,0,0.424,11.2727,0.220472,0.267717,0.306452,0.330645,6,7.09091,8.18182,7.45455
15250,PL,0,1,0.304,6.72727,0.264,0.224,0.232,0.32,3.27273,3.45455,6,5.63636
15300,EAX,0,0,0.392,11.4545,0.336066,0.0655738,0.213115,0.311475,16.1818,10.1818,16.7273,16
15350,LOX,0,0,0.376,13.0909,0.112,0.376,0.403226,0.379032,4,13.0909,12.3636,12.7273
15400,OX,0,1,0.298387,9.09091,0.304,0.088,0.312,0.328,11.0909,3.45455,12.7273,10.1818
15450,LOX,0,0,0.328,11.6364,0.184,0.232,0.33871,0.370968,5.81818,7.27273,6.90909,13.0909
15500,GOX,0,1,0.354839,11.6364,0.096,0.36,0.328,0.376,4.90909,13.0909,10.5455,13.2727
15550,GrPX,0,0,0.344,12.7273,0.148438,0.25,0.370968,0.33871,5.27273,9.09091,9.09091,11.4545
15600,PL,0,0,0.306452,10.3636,0.328,0.312,0.264,0.28,5.09091,5.27273,8.36364,8.72727
15650,PL,0,0,0.296,7.45455,0.272,0.24,0.264,0.224,3.63636,3.81818,4.72727,4.36364
15700,OX,0,0,0.314516,10.3636,0.328,0.024,0.304,0.136,12.1818,1.27273,10,1.63636
15750,GOX,0,1,0.4,14.1818,0.16,0.36,0.344,0.28,8.18182,10.3636,8,10.7273
15800,LOX,0,0,0.314516,8.72727,0.330645,0.0483871,0.25,0.137097,8.54545,4.18182,5.63636,4.72727
15850,PL,0,0,0.387097,11.4545,0.330645,0.354839,0.314516,0.306452,5.63636,5.81818,8.54545,6.72727
15900,OX,1,0,0.432,12.9091,0.016,0.44,0.152,0.4,1.09091,13.0909,2.90909,13.0909
15950,AOX,0,0,0.266129,8.90909,0.0322581,0.258065,0.0967742,0.233871,0.363636,8.90909,1.09091,8
16000,AOX,1,1,0.264,7.81818,0.056,0.24,0,0.264,1.63636,7.63636,0,7.81818
16050,EAX,0,0,0.408,9.45455,0.0409836,0.401639,0.357724,0.341463,10.3636,15.6364,13.2727,14.7273
16100,GOX,0,0,0.362903,10,0.168,0.296,0.296,0.312,4.90909,9.27273,9.09091,10.3636
16150,LOX,0,1,0.424,12.9091,0.216,0.336,0.24,0.336,6.90909,8.54545,6.54545,9.45455
16200,PMX,0,0,0.36,13.4545,0.274194,0.274194,0.306452,0.330645,8,7.45455,8.72727,7.81818
16250,OX,0,1,0.352,12.3636,0.128,0.304,0.264,0.392,4.18182,12.7273,6,12.9091
16300,EAX,0,0,0.4,12.9091,0.0737705,0.344262,0.237705,0.295082,11.4545,12.7273,17.2727,14
16350,LOX,0,0,0.344,12.1818,0.248,0.216,0.336,0.304,6.90909,9.81818,9.09091,8.54545
16400,LOX,0,0,0.379032,11.6364,0.395161,0.0967742,0.419355,0.25,12,2.72727,10.7273,4
16450,UOX,0,0,0.344,8.18182,0.548387,0.580645,0.354839,0.258065,9.81818,10.9091,10.1818,8.36364
16500,PMX,0,0,0.32,8.72727,0.288,0.192,0.346774,0.330645,6.72727,3.63636,11.8182,9.45455
16550,UOX,1,1,0.392,9.81818,0.544,0.576,0.376,0.416,9.81818,9.27273,7.45455,11.8182
16600,LOX,0,0,0.232,6.54545,0.217742,0.0725806,0.217742,0.0806452,6,1.27273,5.81818,2.18182
16650,GOX,0,1,0.456,12.3636,0.176,0.368,0.296,0.352,5.81818,11.2727,6.90909,8.90909
16700,PMX,0,0,0.264,12.3636,0.129032,0.290323,0.346774,0.290323,6.72727,9.45455,10,10.5455
16750,PMX,0,1,0.336,8.36364,0.368,0.288,0.328,0.264,7.45455,5.27273,8.36364,6.90909
16800,PL,0,0,0.288,7.45455,0.28,0.32,0.16,0.304,3.63636,3.81818,1.63636,7.09091
16850,PL,0,0,0.298387,11.2727,0.346774,0.346774,0.346774,0.266129,5.63636,5.63636,11.8182,9.27273
16900,PMX,0,1,0.4,10.3636,0.136,0.384,0.192,0.36,3.27273,8.72727,2.90909,9.45455
16950,GrPX,1,0,0.392,12.3636,0.222222,0.206349,0.192,0.376,5.63636,8.18182,2.54545,12.5455
17000,OX,0,0,0.408,12,0.16,0.32,0.224,0.384,5.27273,10.9091,5.09091,12.1818
17050,EAX,0,0,0.4,9.45455,0.147541,0.303279,0.276423,0.276423,10.9091,14.5455,14,9.63636
17100,GrPX,0,0,0.376,10.5455,0.230159,0.198413,0.28,0.28,6.36364,4.90909,11.0909,6
17150,PL,0,1,0.392,11.4545,0.384,0.424,0.416,0.304,5.63636,5.81818,11.8182,8
17200,AOX,0,1,0.408,12.5455,0.144,0.392,0.224,0.424,6.54545,11.2727,5.81818,13.4545
17250,AOX,0,0,0.376,10.1818,0.088,0.344,0.096,0.408,3.27273,10.7273,4.18182,11.2727
17300,EAX,0,0,0.376,10.1818,0.0655738,0.368852,0.308943,0.373984,10.1818,14,12.5455,15.2727
17350,LOX,0,0,0.208,4.72727,0.064,0.224,0.064,0.216,2.72727,6.36364,0.545455,5.27273
17400,GOX,0,1,0.290323,10.1818,0.136,0.24,0.232,0.368,5.27273,6.72727,9.81818,8
17450,GrPX,1,1,0.328,10.1818,0.125984,0.23622,0.28,0.256,6.54545,6.72727,8.72727,11.6364
17500,GOX,0,0,0.284553,10.7273,0.145161,0.241935,0.138211,0.284553,3.45455,9.81818,2.72727,13.0909
17550,PMX,0,0,0.4,10.3636,0.056,0.408,0.152,0.416,1.45455,10.9091,2,10.7273
17600,OX,0,0,0.336,12,0.28,0.184,0.330645,0.25,8.90909,10.7273,8.18182,8.36364
17650,GrPX,0,0,0.322581,10.3636,0.150794,0.214286,0.209677,0.209677,4,7.81818,5.09091,7.81818
17700,PL,0,0,0.398374,14,0.395161,0.467742,0.330645,0.387097,6.90909,7.09091,14.1818,12.3636
17750,GOX,0,0,0.268293,8.90909,0.2,0.16,0.336,0.336,8.72727,6.36364,12.5455,9.81818
17800,GrPX,0,1,0.387097,13.4545,0.176,0.232,0.352,0.272,4.72727,9.27273,12.9091,6.90909
17850,GOX,0,1,0.336,8.72727,0.288,0.176,0.232,0.352,6.72727,4.90909,5.81818,8.90909
17900,PL,0,0,0.346774,13.0909,0.370968,0.362903,0.290323,0.241935,6.54545,6.54545,8.54545,8.18182
17950,PL,0,0,0.352,8.90909,0.256,0.36,0.352,0.352,4.36364,4.54545,9.27273,6.36364
18000,GOX,0,1,0.472,11.2727,0.048,0.488,0.304,0.448,2.90909,11.6364,4,10.9091
18050,PL,0,0,0.424,14,0.528,0.416,0.4,0.36,6.90909,7.09091,10.3636,10.7273
18100,PMX,0,0,0.258065,8,0.0725806,0.290323,0,0.258065,2.18182,9.81818,0,8
18150,PL,0,0,0.41129,12,0.376,0.448,0.379032,0.258065,6,6,9.63636,7.45455
18200,UOX,0,1,0.384,12.7273,0.72,0.768,0.384,0.4,11.6364,11.8182,10.5455,9.81818
18250,PMX,0,0,0,0,0,0,0,0,0,0,0,0
18300,PL,0,0,0.456,12,0.368,0.456,0.312,0.376,6,6,9.81818,7.09091
18350,PL,0,0,0.352,10.5455,0.328,0.392,0.346774,0.193548,5.27273,5.27273,10,5.09091
18400,LOX,1,0,0.408,13.0909,0.112,0.36,0.168,0.4,4.72727,11.8182,3.63636,12
18450,UOX,1,1,0.416,13.0909,0.488,0.624,0.344,0.288,7.45455,11.4545,9.27273,9.81818
18500,AOX,0,0,0.368,9.63636,0.370968,0.0483871,0.346774,0.0967742,9.63636,0.727273,9.09091,1.27273
18550,PL,0,0,0.424,11.4545,0.376,0.384,0.314516,0.362903,5.63636,5.81818,8.54545,7.63636
18600,OX,1,1,0.325203,9.45455,0.304,0.096,0.344,0.136,12.3636,4,14.3636,4.90909
18650,PL,1,0,0.384,10.9091,0.352,0.368,0.368,0.352,5.45455,5.45455,9.81818,7.45455
18700,GrPX,0,0,0.392,11.6364,0.23622,0.220472,0.36,0.336,5.27273,6.90909,6,10.7273
18750,GrPX,0,1,0.33871,10.1818,0.25,0.171875,0.328,0.184,5.81818,5.81818,9.09091,4.54545
18800,LOX,0,0,0.274194,8.36364,0.264,0.096,0.264,0.168,9.45455,3.09091,8.18182,2.90909
18850,GOX,0,1,0.336,7.09091,0.24,0.248,0.304,0.248,4.54545,5.81818,6.36364,6.36364
18900,AOX,0,1,0.248,4.18182,0.24,0.096,0.208,0.264,3.45455,1.63636,2.54545,3.81818
18950,PMX,0,0,0.392,13.0909,0.112,0.384,0.184,0.464,4,10.3636,3.45455,10.9091
19000,PMX,0,0,0.370968,10.7273,0.0725806,0.362903,0.0403226,0.362903,0.727273,10.1818,0.363636,10.7273
19050,OX,0,0,0.395161,10.9091,0.344,0.128,0.419355,0.0725806,11.6364,3.63636,10.9091,1.27273
19100,AOX,0,0,0.416,9.81818,0.392,0.096,0.344,0.288,10.5455,2.36364,8.36364,8.18182
19150,OX,1,1,0.16,3.45455,0.08,0.208,0.12,0.24,2.72727,4.90909,3.09091,5.27273
19200,LOX,0,1,0.32,10,0.168,0.24,0.288,0.32,5.45455,7.81818,7.45455,8.18182
19250,AOX,1,1,0.432,13.0909,0.312,0.216,0.416,0.296,8.72727,6.54545,10.1818,6.90909
19300,GOX,0,0,0.344,10.7273,0.264,0.192,0.352,0.264,7.27273,8.18182,7.81818,8.36364
19350,OX,0,0,0.416,13.8182,0.258065,0.330645,0.306452,0.282258,11.0909,10,9.81818,8.36364
19400,UOX,0,1,0.416,13.4545,0.664,0.68,0.424,0.384,12.7273,9.45455,12.1818,9.81818
19450,UOX,0,0,0.322581,11.6364,0.576,0.672,0.264,0.216,9.09091,10.5455,8.54545,4.90909
19500,PMX,0,0,0.384,8.36364,0.312,0.256,0.2,0.328,5.27273,5.63636,4.54545,10.5455
19550,UOX,0,0,0.416,11.8182,0.728,0.784,0.33871,0.314516,10.1818,14.1818,12,9.81818
19600,EAX,0,0,0.379032,14.3636,0.131148,0.270492,0.344262,0.286885,16.3636,8,13.4545,15.0909
19650,OX,1,1,0.4,12.1818,0.048,0.384,0,0.4,1.27273,12.7273,0,12.1818
19700,GrPX,0,0,0.330645,8.18182,0.23622,0.181102,0.304,0.328,6,4.54545,8.72727,9.27273
19750,UOX,0,1,0.352,7.27273,0.536,0.688,0.344,0.376,8,12.1818,12,14.3636
19800,PMX,0,0,0.314516,8.72727,0.0725806,0.306452,0.0806452,0.322581,2.72727,8.18182,1.63636,10.3636
19850,OX,0,0,0.346774,10,0.248,0.232,0.306452,0.306452,8.90909,6.90909,7.81818,6.90909
19900,OX,0,0,0.368,12.1818,0.344,0.136,0.368,0.24,11.8182,4.72727,10.3636,7.63636
19950,PMX,0,0,0.328,9.27273,0.266129,0.193548,0.274194,0.169355,7.81818,3.63636,7.63636,2.90909
20000,UOX,0,0,0.354839,12,0.616,0.696,0.416,0.28,13.4545,9.45455,9.09091,7.81818
20050,GrPX,1,0,0.312,8.90909,0.125984,0.23622,0.290323,0.290323,3.45455,8.54545,7.81818,8.90909
20100,PL,0,0,0.379032,14.3636,0.5,0.475806,0.362903,0.314516,7.09091,7.27273,10.9091,9.09091
20150,PMX,1,0,0.403226,12.9091,0.408,0.136,0.395161,0.241935,12.5455,2.90909,11.6364,5.27273
20200,LOX,0,0,0.424,13.6364,0.192,0.312,0.314516,0.346774,5.45455,10.9091,12.1818,14.9091
20250,PMX,0,1,0.36,9.27273,0.28,0.296,0.288,0.32,5.45455,8,6.36364,9.63636
20300,LOX,0,1,0.312,8.72727,0.304,0.08,0.328,0.216,8.72727,2.72727,8.54545,5.63636
20350,UOX,0,1,0.28,8.36364,0.68,0.672,0.456,0.416,12.3636,10,12.7273,12.5455
20400,GrPX,0,0,0.419355,13.6364,0.212598,0.275591,0.282258,0.306452,4.36364,8.90909,4.18182,10.3636
20450,PMX,0,0,0.376,14.1818,0.193548,0.346774,0.362903,0.217742,7.45455,11.6364,11.2727,9.27273
20500,PMX,0,0,0.384,12.7273,0.096,0.408,0.192,0.424,1.45455,13.2727,4.54545,13.0909
20550,UOX,1,0,0.336,13.4545,0.528,0.656,0.312,0.328,8,14.9091,8.36364,14.9091
20600,PMX,1,0,0.264,5.45455,0.28,0.08,0.232,0.176,5.45455,1.27273,5.45455,1.81818
20650,PL,0,0,0.352,10,0.344,0.392,0.328,0.272,4.90909,5.09091,10.1818,4.54545
20700,UOX,0,0,0.32,7.27273,0.656,0.72,0.288,0.32,8,9.09091,8.18182,8
20750,UOX,1,1,0.368,10.3636,0.64,0.688,0.336,0.456,10.3636,12.7273,7.27273,11.2727
20800,OX,0,1,0.384,13.2727,0.304,0.208,0.424,0.36,9.81818,6.72727,10.9091,10
20850,UOX,0,1,0.4,12.5455,0.632,0.664,0.4,0.384,10,12.7273,9.09091,12.9091
20900,GrPX,1,0,0.312,6.90909,0.203125,0.140625,0.192,0.144,5.09091,2.72727,4.54545,2.72727
20950,UOX,0,0,0.308943,11.8182,0.637097,0.709677,0.290323,0.403226,9.63636,13.2727,15.4545,14.3636
21000,PMX,0,0,0.408,11.4545,0.430894,0.0894309,0.390244,0.0487805,12.1818,1.81818,11.6364,0.363636
21050,AOX,0,0,0.300813,14.7273,0.272,0.112,0.288,0.248,12.9091,3.63636,13.8182,8
21100,PMX,1,1,0.376,11.6364,0.048,0.384,0.056,0.344,0.545455,11.4545,0.727273,11.2727
21150,EAX,0,0,0.362903,10.9091,0.057377,0.344262,0.284553,0.398374,11.4545,14.9091,9.45455,12.9091
21200,LOX,0,0,0.362903,11.4545,0.266129,0.169355,0.298387,0.306452,7.63636,8.18182,9.63636,9.63636
21250,OX,1,0,0.352,8.72727,0.04,0.36,0.184,0.32,1.63636,8.54545,2.54545,8.18182
21300,UOX,0,0,0.395161,13.6364,0.712,0.68,0.362903,0.354839,11.6364,9.45455,11.2727,9.27273
21350,AOX,0,0,0.416,12.9091,0.193548,0.314516,0.346774,0.387097,8.18182,11.4545,8.72727,14.5455
21400,GrPX,0,0,0.456,12.3636,0.220472,0.299213,0.288,0.288,7.09091,7.81818,5.81818,8.18182
21450,LOX,0,0,0.36,11.2727,0.241935,0.193548,0.282258,0.290323,8.54545,4.54545,5.45455,12.3636
21500,EAX,0,0,0.304,7.81818,0.0737705,0.254098,0.319672,0.278689,15.2727,10.9091,16.5455,13.6364
21550,GOX,0,1,0.233871,8.90909,0.096,0.24,0.32,0.352,6.18182,10.1818,12.3636,13.6364
21600,GrPX,1,1,0.344,8.36364,0.198413,0.166667,0.152,0.312,4.54545,5.09091,4.18182,8.36364
21650,OX,0,0,0.304,6.54545,0.128,0.288,0.209677,0.354839,4,8.72727,5.63636,10.5455
21700,GOX,0,0,0.395161,12.3636,0.312,0.208,0.304,0.376,7.63636,5.81818,8.72727,5.81818
21750,UOX,0,0,0.370968,12,0.637097,0.620968,0.298387,0.306452,9.45455,12.1818,7.27273,12.3636
21800,LOX,0,0,0.32,12.5455,0.256,0.168,0.362903,0.314516,10.9091,8.72727,12.7273,10.5455
21850,PL,0,0,0.298387,14.1818,0.395161,0.354839,0.282258,0.233871,7.09091,7.09091,11.8182,6.90909
21900,GrPX,0,0,0.354839,10.9091,0.12,0.248,0.306452,0.282258,3.27273,7.45455,6.54545,7.63636
21950,PL,0,0,0.448,12.1818,0.408,0.44,0.376,0.44,6,6.18182,10.1818,8.90909
22000,LOX,0,1,0.232,9.63636,0.104,0.168,0.128,0.208,1.81818,6.90909,1.81818,7.45455
22050,PL,0,0,0.211382,6.54545,0.233871,0.233871,0.193548,0.153226,3.27273,3.27273,6.90909,2.54545
22100,EAX,0,0,0.344,15.0909,0.0327869,0.344262,0.327869,0.237705,10.7273,18.5455,16.5455,13.2727
22150,PMX,1,1,0.298387,12.3636,0.336,0.2,0.312,0.376,10.3636,7.27273,8.72727,11.2727
22200,EAX,0,0,0.346774,12.7273,0.0327869,0.327869,0.245902,0.327869,7.81818,14.7273,15.8182,14.3636
22250,LOX,1,1,0.304,6.72727,0.016,0.32,0,0.304,1.45455,8.18182,0,6.72727
22300,AOX,0,0,0.354839,11.8182,0.0967742,0.346774,0.169355,0.322581,1.81818,11.8182,1.81818,12.1818
22350,PL,0,0,0.36,10.1818,0.376,0.328,0.354839,0.266129,5.09091,5.09091,9.45455,4
22400,OX,0,0,0.384,8.36364,0.112,0.36,0.184,0.344,3.45455,9.81818,5.45455,11.6364
22450,GOX,0,0,0.330645,12.7273,0.193548,0.241935,0.282258,0.266129,8.72727,10.3636,7.63636,11.2727
22500,GOX,0,0,0.349593,13.2727,0.312,0.152,0.298387,0.225806,12.1818,6.90909,8.90909,8.54545
22550,PL,0,1,0.4,12.9091,0.496,0.496,0.352,0.376,6.36364,6.54545,11.2727,12.5455
22600,PMX,0,0,0.354839,9.81818,0.424,0.248,0.336,0.256,10,4,10.7273,5.09091
22650,EAX,0,0,0.344,13.0909,0.155738,0.213115,0.308943,0.333333,16.5455,10.7273,13.6364,12.5455
22700,LOX,0,0,0.384,9.81818,0.344,0.096,0.32,0.208,9.45455,1.45455,9.45455,5.45455
22750,EAX,0,0,0.274194,9.45455,0.0327869,0.262295,0.311475,0.196721,8,12.3636,15.0909,11.4545
22800,GrPX,0,0,0.379032,12.9091,0.125984,0.314961,0.274194,0.346774,5.81818,9.63636,8.18182,12.7273
22850,OX,1,0,0.4,15.6364,0.104,0.36,0.208,0.416,2.72727,16.9091,3.81818,16.9091
22900,LOX,0,0,0.328,12.7273,0.12,0.296,0.128,0.36,3.27273,11.8182,2.90909,12.5455
22950,PMX,0,0,0.314516,10.5455,0.0887097,0.33871,0.25,0.233871,7.27273,11.4545,9.81818,7.45455
23000,AOX,0,0,0,0,0.0241935,0.0241935,0.120968,0.120968,0.363636,0.363636,1.27273,1.27273
23050,GrPX,0,0,0.419355,15.4545,0.228346,0.23622,0.266129,0.346774,8,8.90909,9.09091,14
23100,OX,0,0,0.370968,12.3636,0.209677,0.233871,0.241935,0.354839,6.18182,9.63636,6.54545,12.5455
23150,GrPX,1,0,0.16,2.54545,0.111111,0.0793651,0.056,0.16,2.18182,1.09091,0.727273,2.18182
23200,GrPX,1,0,0.408,10.7273,0.210938,0.242188,0.344,0.328,6.90909,6,8.72727,6.18182
23250,AOX,0,0,0.392,11.8182,0.344,0.112,0.4,0.08,11.0909,4.18182,10.7273,2.90909
23300,GrPX,0,0,0.392,14.1818,0.234375,0.226562,0.344,0.384,9.45455,9.27273,8.90909,13.2727
23350,LOX,0,0,0.370968,13.2727,0.241935,0.185484,0.201613,0.314516,6.18182,8.36364,5.27273,10.3636
23400,AOX,0,0,0.352,8.90909,0.152,0.304,0.24,0.32,6.54545,6.36364,5.81818,7.09091
23450,PMX,0,0,0.352,9.63636,0.152,0.36,0.224,0.368,3.27273,9.81818,2.90909,9.27273
23500,PL,0,1,0.336,8.36364,0.368,0.312,0.152,0.328,4.18182,4.18182,3.45455,7.45455
23550,UOX,0,1,0.36,10.9091,0.576,0.632,0.392,0.384,8.90909,11.8182,10.5455,12.5455
23600,PL,1,0,0,0,0,0,0.024,0.024,0,0,0.181818,0.181818
23650,OX,1,0,0.04,0.727273,0.04,0,0.04,0.056,0.727273,0,1.45455,1.63636
23700,AOX,0,0,0.41129,14,0.266129,0.241935,0.33871,0.217742,10.5455,6.36364,12.9091,5.63636
23750,UOX,0,0,0.344,12.7273,0.68,0.672,0.370968,0.33871,13.0909,10.3636,10.1818,5.27273
23800,GrPX,0,0,0.292683,12.9091,0.111111,0.238095,0.258065,0.282258,4.18182,8.72727,9.81818,9.63636
23850,EAX,0,0,0.328,12.3636,0.0819672,0.278689,0.284553,0.211382,10.5455,13.0909,12,11.0909
23900,PMX,0,0,0.346774,12.3636,0.306452,0.266129,0.258065,0.322581,9.45455,6.18182,8,9.09091
23950,LOX,0,0,0.312,8.90909,0.288,0.12,0.328,0.16,9.09091,3.63636,8.72727,5.27273
24000,OX,0,0,0.352,16.5455,0.144,0.312,0.344,0.36,6.72727,14.1818,11.0909,15.8182
24050,GOX,0,0,0.384,13.2727,0.256,0.24,0.136,0.312,5.81818,10.7273,2.36364,11.8182
24100,PL,0,0,0.408,12.1818,0.408,0.424,0.201613,0.419355,6,6.18182,9.45455,14.7273
24150,PMX,1,0,0.368,9.09091,0.096,0.392,0.208,0.408,2.18182,10,5.09091,9.63636
24200,GrPX,0,0,0.379032,11.8182,0.125984,0.314961,0.224,0.352,4.36364,10.7273,10.5455,12.3636
24250,GOX,0,0,0.376,8.72727,0.328,0.144,0.276423,0.276423,8.72727,3.45455,13.0909,9.45455
24300,AOX,1,0,0.392,12.5455,0.096,0.376,0.024,0.392,2,13.4545,0.181818,12.5455
24350,PMX,0,0,0.362903,9.27273,0.336,0.272,0.346774,0.314516,9.81818,7.09091,9.63636,8.36364
24400,UOX,0,0,0.368,9.63636,0.544,0.648,0.32,0.336,8.54545,9.45455,9.63636,10.9091
24450,GrPX,1,0,0.336,11.2727,0.178295,0.224806,0.072,0.336,5.27273,8.18182,0.727273,11.0909
