iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11550,UOX,0,0,0.60274,4.92308,0.609589,0.691781,0.537931,0.627586,4.07692,4.92308,5.38462,5.15385
11600,UOX,0,0,0.544828,5.23077,0.62069,0.634483,0.57931,0.524138,4.23077,5.07692,4.53846,4.53846
11650,UOX,0,0,0.445205,3.92308,0.57931,0.655172,0.496552,0.572414,3.84615,4.61538,3.69231,4.69231
11700,UOX,0,0,0.551724,3.84615,0.441379,0.586207,0.510345,0.606897,3.38462,4.76923,4.23077,5.07692
11750,UOX,0,0,0.551724,4.76923,0.593103,0.627586,0.544828,0.57931,4.30769,5.23077,5,5.15385
11800,UOX,0,1,0.351724,3,0.59589,0.609589,0.452055,0.445205,3.92308,4.23077,3.38462,3.30769
11850,UOX,0,0,0.410959,3.30769,0.465753,0.59589,0.358621,0.365517,3,4.15385,3.23077,3.53846
11900,UOX,0,0,0.482759,4.53846,0.616438,0.684932,0.547945,0.561644,4.84615,5.15385,5.15385,5.61538
11950,UOX,0,0,0.386207,3,0.524138,0.558621,0.344828,0.531034,3.92308,3.92308,2.84615,3.84615
12000,UOX,0,0,0.668966,4.92308,0.616438,0.726027,0.589041,0.60274,4.69231,5.53846,5.23077,5.61538
12050,UOX,0,0,0.547945,4.61538,0.671233,0.753425,0.568493,0.630137,4.38462,5.30769,4.46154,5.23077
12100,UOX,0,0,0.534247,5.38462,0.69863,0.664384,0.572414,0.57931,5.53846,4.84615,5.38462,5.76923
12150,UOX,0,0,0.630137,5.07692,0.678082,0.678082,0.551724,0.551724,5.76923,4.92308,4.84615,4.61538
12200,UOX,0,0,0.60274,5.46154,0.643836,0.691781,0.537931,0.565517,4.92308,4.92308,4.69231,4.53846
12250,UOX,0,0,0.510345,4.15385,0.489655,0.668966,0.462069,0.510345,3.69231,4.92308,4,4.53846
12300,UOX,0,1,0.547945,5.07692,0.493151,0.650685,0.39726,0.486301,3.61538,5.46154,2.76923,4.61538
12350,UOX,0,0,0.438356,3.69231,0.537931,0.627586,0.4,0.517241,4.23077,5.15385,3.92308,4.53846
12400,UOX,0,0,0.561644,4.23077,0.565517,0.641379,0.510345,0.503448,4.61538,4.61538,5.15385,5.23077
12450,UOX,0,0,0.586207,5.15385,0.572414,0.710345,0.503448,0.57931,4.15385,5.30769,4.53846,6.07692
12500,UOX,0,0,0.527397,4.92308,0.589041,0.664384,0.524138,0.42069,4.69231,4.84615,4.61538,3.92308
12550,UOX,0,0,0.527397,5.07692,0.586207,0.682759,0.372414,0.524138,4.46154,5.07692,3.84615,5.07692
12600,UOX,0,0,0.558621,4.69231,0.589041,0.609589,0.510345,0.517241,4.61538,4.23077,4.61538,4.23077
12650,UOX,0,0,0.60274,5,0.452055,0.643836,0.627586,0.627586,3.61538,5.30769,4.46154,5
12700,UOX,0,0,0.554795,5.30769,0.59589,0.719178,0.427586,0.558621,4.84615,5.84615,3.53846,4.92308
12750,UOX,0,0,0.489655,4.61538,0.609589,0.650685,0.565517,0.57931,5.15385,4.69231,4.61538,5.07692
12800,UOX,0,0,0.517241,4.69231,0.462069,0.648276,0.468966,0.537931,4.07692,4.84615,4.15385,4.76923
12850,UOX,0,0,0.445205,3.76923,0.445205,0.554795,0.424658,0.472603,3.38462,4.15385,3.23077,3.84615
12900,UOX,0,0,0.572414,5.76923,0.641379,0.668966,0.586207,0.565517,5.38462,5.30769,4.92308,4.84615
12950,UOX,0,0,0.524138,4.23077,0.609589,0.589041,0.517241,0.531034,4.53846,4.76923,4.84615,4.92308
13000,UOX,0,0,0.62069,5.23077,0.634483,0.744828,0.572414,0.627586,5.38462,5.30769,5.30769,5.38462
13050,UOX,0,0,0.268966,2.92308,0.337931,0.37931,0.344828,0.337931,1.84615,2.76923,3.15385,2.69231
13100,UOX,0,1,0.493151,5.07692,0.59589,0.69863,0.493151,0.513699,4.92308,5.53846,4.61538,4.76923
13150,UOX,0,0,0.541096,4.46154,0.520548,0.616438,0.455172,0.606897,3.84615,4.46154,4.46154,5.23077
13200,UOX,0,0,0.544828,3.92308,0.547945,0.650685,0.531034,0.427586,4.15385,5.23077,4.46154,4
13250,UOX,0,0,0.606897,5.30769,0.636986,0.657534,0.593103,0.4,5.07692,4.69231,5.61538,3.46154
13300,UOX,0,0,0.513699,5,0.568493,0.691781,0.586207,0.62069,5,5.61538,5.23077,5
13350,UOX,0,0,0.593103,4.69231,0.59589,0.664384,0.613793,0.586207,4.30769,5.53846,5.53846,5.23077
13400,UOX,0,0,0.489655,4.69231,0.586207,0.662069,0.475862,0.572414,4.23077,5.46154,5,5.23077
13450,UOX,0,1,0.527397,6.07692,0.636986,0.678082,0.561644,0.527397,5.61538,5.23077,5,5.46154
13500,UOX,0,0,0.506849,4.53846,0.541096,0.705479,0.520548,0.493151,4.76923,5.30769,4.84615,5.15385
13550,UOX,0,0,0.57931,5.07692,0.627586,0.641379,0.537931,0.475862,4.76923,4.38462,4.38462,4.38462
13600,UOX,0,0,0.613793,5.38462,0.60274,0.746575,0.655172,0.427586,4.92308,5.53846,6.30769,4.84615
13650,UOX,0,0,0.413793,3.46154,0.462069,0.551724,0.386207,0.462069,3.30769,4.38462,3.30769,3.53846
13700,UOX,0,0,0.565517,5.07692,0.561644,0.691781,0.4,0.606897,3.84615,4.84615,3.92308,5.07692
13750,UOX,0,0,0.544828,5,0.627586,0.668966,0.558621,0.593103,4.61538,4.69231,4.92308,5.15385
13800,UOX,0,1,0.616438,5.92308,0.582192,0.69863,0.561644,0.643836,5,6.07692,5.76923,5.23077
13850,UOX,0,0,0.496552,3.76923,0.520548,0.568493,0.5,0.513699,4.46154,3.92308,4.15385,4
13900,UOX,0,0,0.472603,3.53846,0.445205,0.60274,0.517241,0.517241,2.76923,4.07692,4.84615,4.15385
13950,UOX,0,1,0.627586,5.38462,0.630137,0.767123,0.493151,0.636986,4.46154,6,4.15385,5.84615
14000,UOX,0,0,0.60274,5.69231,0.613793,0.751724,0.606897,0.627586,4.69231,6,5.84615,5.92308
14050,UOX,0,0,0.537931,4.46154,0.513699,0.650685,0.531034,0.531034,4.23077,5.53846,4.23077,4.23077
14100,UOX,0,1,0.62069,5.61538,0.691781,0.746575,0.671233,0.60274,5.53846,6,5.53846,5.84615
14150,UOX,0,0,0.493151,3.76923,0.57931,0.62069,0.62069,0.531034,4.46154,4.38462,5,4.23077
14200,UOX,0,0,0.544828,4.76923,0.589041,0.69863,0.42069,0.6,4.15385,5.23077,3.92308,4.69231
14250,UOX,0,0,0.544828,4.53846,0.630137,0.732877,0.551724,0.572414,4.38462,5.15385,5,4.84615
14300,UOX,0,1,0.616438,5.84615,0.630137,0.739726,0.60274,0.609589,5.53846,5.61538,6,5.84615
14350,UOX,0,1,0.468966,4.07692,0.513699,0.616438,0.472603,0.520548,3.69231,4.92308,3.84615,4
14400,UOX,0,0,0.537931,4.23077,0.586207,0.731034,0.517241,0.489655,4.46154,4.92308,4.38462,4.38462
14450,UOX,0,1,0.40411,3.38462,0.506849,0.541096,0.417808,0.465753,3.76923,4,4,4
14500,UOX,0,0,0.486301,4.07692,0.575342,0.657534,0.465753,0.513699,4.38462,5.15385,4,4.69231
14550,UOX,0,0,0.524138,4.69231,0.5,0.705479,0.554795,0.609589,3.53846,5.53846,5.15385,5.30769
14600,UOX,0,1,0.62069,4.76923,0.527397,0.643836,0.59589,0.527397,4,5.23077,5.46154,5.15385
14650,UOX,0,0,0.565517,4.92308,0.582192,0.705479,0.634483,0.544828,4.38462,5.92308,5.92308,4.53846
14700,UOX,0,0,0.287671,2.46154,0.39726,0.465753,0.363014,0.417808,3.15385,3.76923,3.46154,3.46154
14750,UOX,0,1,0.613793,5.53846,0.691781,0.773973,0.582192,0.589041,5.46154,5.69231,4.92308,5.23077
14800,UOX,0,1,0.537931,4.76923,0.554795,0.657534,0.541096,0.568493,4.30769,5.53846,5.07692,5.38462
14850,UOX,0,0,0.513699,5.30769,0.527397,0.664384,0.62069,0.572414,4.30769,5,5.38462,5.30769
14900,UOX,0,0,0.547945,5.07692,0.534247,0.630137,0.496552,0.593103,4.30769,5.84615,4.15385,5.30769
14950,UOX,0,0,0.561644,4.38462,0.427586,0.627586,0.324138,0.448276,2.92308,4.23077,2.61538,3.92308
15000,UOX,0,0,0.441379,3.92308,0.613793,0.627586,0.489655,0.531034,4.30769,4.30769,4.15385,4.61538
15050,UOX,0,0,0.589041,5,0.510345,0.710345,0.406897,0.537931,3.53846,5.38462,4,4.84615
15100,UOX,0,0,0.62069,5.23077,0.593103,0.703448,0.593103,0.565517,4.15385,5.84615,5.30769,5.46154
15150,UOX,0,0,0.493151,4.07692,0.57931,0.641379,0.551724,0.544828,4.46154,4.92308,4.46154,5.07692
15200,UOX,0,0,0.558621,4.23077,0.565517,0.675862,0.551724,0.517241,4.92308,4.61538,4.46154,4.69231
15250,UOX,0,1,0.568493,4.69231,0.561644,0.705479,0.520548,0.486301,3.92308,5.38462,4.53846,4.53846
15300,UOX,0,1,0.417808,3.84615,0.547945,0.643836,0.506849,0.5,4.07692,4.76923,4,4
15350,UOX,0,0,0.589041,4.15385,0.641379,0.751724,0.606897,0.503448,4.23077,4.92308,5,4.15385
15400,UOX,0,0,0.565517,4.38462,0.513699,0.643836,0.510345,0.537931,4.07692,5.53846,5.15385,5
15450,UOX,0,0,0.609589,5.15385,0.657534,0.59589,0.572414,0.537931,5.23077,5.07692,5,5.07692
15500,UOX,0,1,0.438356,4,0.506849,0.589041,0.513699,0.486301,3.76923,4.23077,4.69231,4.61538
15550,UOX,0,0,0.445205,3.76923,0.517241,0.586207,0.593103,0.510345,4.30769,4.30769,4.92308,4
15600,UOX,0,1,0.575342,5.23077,0.561644,0.678082,0.520548,0.561644,4.38462,5.30769,4.30769,5.07692
15650,UOX,0,0,0.547945,4.76923,0.641379,0.682759,0.627586,0.531034,4.84615,4.76923,4.92308,4.15385
15700,UOX,0,0,0.648276,5.46154,0.513699,0.69863,0.496552,0.606897,4.46154,5.69231,3.76923,5.76923
15750,UOX,0,0,0.503448,3.69231,0.468966,0.627586,0.496552,0.468966,3.30769,5,3.76923,4.38462
15800,UOX,0,1,0.520548,4.53846,0.547945,0.582192,0.520548,0.493151,4.38462,4.84615,5,4.76923
15850,UOX,0,0,0.575342,4.46154,0.593103,0.655172,0.593103,0.448276,4.61538,4.53846,4.46154,3.53846
15900,UOX,0,0,0.534247,4.69231,0.482759,0.668966,0.572414,0.593103,3.69231,5.46154,4.92308,5.84615
15950,UOX,0,0,0.643836,5.15385,0.62069,0.744828,0.572414,0.544828,4.46154,5.69231,5.46154,5.07692
16000,UOX,0,0,0.554795,3.92308,0.682759,0.751724,0.537931,0.544828,4.76923,4.76923,4.30769,4.23077
16050,UOX,0,0,0.541096,4.30769,0.482759,0.648276,0.482759,0.510345,3.30769,4.23077,3.92308,4.38462
16100,UOX,0,0,0.475862,4.15385,0.613793,0.675862,0.517241,0.517241,4.46154,5.23077,4.76923,5.69231
16150,UOX,0,0,0.62069,5.07692,0.6,0.696552,0.517241,0.558621,3.92308,5.30769,4.15385,4.84615
16200,UOX,0,1,0.568493,5.69231,0.59589,0.732877,0.527397,0.650685,4.84615,5.46154,5.23077,5.76923
16250,UOX,0,0,0.630137,5.38462,0.69863,0.60274,0.537931,0.627586,5.07692,4.76923,5.23077,5.69231
16300,UOX,0,0,0.537931,4.69231,0.527397,0.69863,0.40411,0.417808,3.69231,5.15385,3.76923,3.53846
16350,UOX,0,0,0.572414,5.07692,0.57931,0.772414,0.544828,0.586207,4.46154,5.61538,4.61538,4.30769
16400,UOX,0,0,0.531034,5.30769,0.568493,0.650685,0.482759,0.572414,4.61538,5.07692,4,5.30769
16450,UOX,0,0,0.623288,5.92308,0.561644,0.753425,0.593103,0.648276,4.15385,6.07692,5.15385,5.53846
16500,UOX,0,0,0.465753,3.92308,0.554795,0.609589,0.448276,0.455172,3.61538,4.23077,3.84615,3.61538
16550,UOX,0,0,0.565517,4.53846,0.609589,0.568493,0.438356,0.513699,4.61538,4.61538,3.61538,4.53846
16600,UOX,0,0,0.561644,5.38462,0.527397,0.657534,0.59589,0.520548,4.23077,4.92308,4.92308,4.61538
16650,UOX,0,0,0.537931,4.46154,0.551724,0.641379,0.475862,0.455172,3.38462,4.84615,4.15385,3.92308
16700,UOX,0,0,0.438356,3.69231,0.517241,0.606897,0.551724,0.57931,4,5,5,4.84615
16750,UOX,0,0,0.527397,5.07692,0.623288,0.678082,0.565517,0.565517,5.07692,5.15385,5.15385,5.30769
16800,UOX,0,0,0.472603,4.15385,0.586207,0.586207,0.503448,0.524138,4.76923,4.53846,4.07692,5.15385
16850,UOX,0,1,0.462069,4.23077,0.589041,0.547945,0.547945,0.424658,4.84615,4.30769,4.15385,3.38462
16900,UOX,0,0,0.37931,3.30769,0.544828,0.593103,0.42069,0.503448,4,4.07692,3.84615,3.84615
16950,UOX,0,0,0.634483,4.92308,0.59589,0.719178,0.551724,0.606897,3.84615,5.23077,4.38462,4.61538
17000,UOX,0,0,0.445205,3.61538,0.561644,0.636986,0.558621,0.510345,4.84615,5.30769,4.53846,5
17050,UOX,0,1,0.506849,3.76923,0.623288,0.664384,0.575342,0.582192,4.92308,5.07692,5.38462,5.46154
17100,UOX,0,1,0.572414,4.61538,0.636986,0.705479,0.534247,0.575342,4.76923,5,4.61538,5
17150,UOX,0,0,0.544828,4.76923,0.593103,0.634483,0.524138,0.57931,4.38462,4.61538,4.92308,5.07692
17200,UOX,0,0,0.479452,4.23077,0.57931,0.648276,0.496552,0.517241,4.38462,5.53846,4.53846,4.38462
17250,UOX,0,0,0.558621,4.69231,0.568493,0.732877,0.593103,0.503448,4.69231,6,4.76923,4.69231
17300,UOX,0,0,0.537931,5.30769,0.569444,0.652778,0.493056,0.513889,4.07692,5.23077,4.46154,4.92308
17350,UOX,0,1,0.448276,4.23077,0.589041,0.623288,0.417808,0.369863,4.92308,4.15385,4.30769,3.92308
17400,UOX,0,1,0.534247,3.61538,0.541096,0.719178,0.554795,0.561644,4.15385,5.15385,4.46154,5.46154
17450,UOX,0,0,0.565517,4.84615,0.62069,0.682759,0.427586,0.558621,4.76923,5,3.69231,4.69231
17500,UOX,0,0,0.486301,4.23077,0.541096,0.609589,0.448276,0.482759,4.07692,4.46154,3.76923,4.46154
17550,UOX,0,0,0.575342,4.84615,0.609589,0.719178,0.541096,0.547945,4.30769,5.30769,5.30769,4.61538
17600,UOX,0,0,0.655172,6,0.691781,0.671233,0.565517,0.524138,5.53846,5.30769,4.84615,4.69231
17650,UOX,0,0,0.468966,4.69231,0.634483,0.710345,0.565517,0.565517,5,5.61538,4.69231,4.53846
17700,UOX,0,0,0.458904,4.07692,0.606897,0.537931,0.510345,0.455172,4.61538,3.53846,3.61538,3.38462
17750,UOX,0,0,0.613793,5.07692,0.565517,0.765517,0.565517,0.606897,4.30769,6.07692,5.38462,4.76923
17800,UOX,0,0,0.664384,5.30769,0.589041,0.691781,0.561644,0.59589,4.23077,5.61538,5,5
17850,UOX,0,1,0.59589,5.30769,0.589041,0.732877,0.59589,0.513699,4.46154,5.38462,5,4.46154
17900,UOX,0,1,0.648276,5.23077,0.671233,0.719178,0.616438,0.582192,4.69231,5,5.38462,5.38462
17950,UOX,0,0,0.479452,4.23077,0.503448,0.62069,0.434483,0.37931,4.84615,4.53846,3.46154,3.61538
18000,UOX,0,0,0.510345,3.69231,0.462069,0.524138,0.448276,0.482759,3.61538,3.69231,3.69231,4
18050,UOX,0,0,0.506849,4.53846,0.561644,0.60274,0.458904,0.452055,5.23077,4.76923,3.69231,3.53846
18100,UOX,0,0,0.462069,4.07692,0.417808,0.630137,0.349315,0.445205,3.23077,4.69231,3,3.46154
18150,UOX,0,0,0.589041,4.38462,0.537931,0.655172,0.627586,0.558621,4.53846,4.76923,5,4.38462
18200,UOX,0,0,0.589041,4.53846,0.616438,0.719178,0.575342,0.616438,5.15385,5.46154,4.38462,5.15385
18250,UOX,0,1,0.568493,4.76923,0.609589,0.678082,0.541096,0.59589,4.76923,5.38462,4.46154,4.84615
18300,UOX,0,0,0.634483,5.84615,0.634483,0.737931,0.565517,0.558621,5,5.30769,4.61538,5.61538
18350,UOX,0,0,0.62069,5.84615,0.613793,0.682759,0.551724,0.544828,4.69231,5.53846,4.84615,5.07692
18400,UOX,0,0,0.565517,4.46154,0.586207,0.641379,0.510345,0.537931,4.69231,4.61538,4.53846,4.76923
18450,UOX,0,0,0.627586,5.76923,0.57931,0.675862,0.551724,0.572414,5.07692,4.84615,4.76923,5.38462
18500,UOX,0,0,0.547945,4.61538,0.60274,0.60274,0.655172,0.593103,4.46154,4.15385,4.76923,4.69231
18550,UOX,0,0,0.363014,3.46154,0.479452,0.59589,0.455172,0.448276,3.46154,4.69231,4.07692,4.84615
18600,UOX,0,1,0.641379,4.53846,0.657534,0.726027,0.554795,0.506849,5.15385,5.92308,5.15385,5.07692
18650,UOX,0,0,0.527397,4.61538,0.561644,0.60274,0.486301,0.472603,4.92308,4.53846,4.07692,4.84615
18700,UOX,0,0,0.496552,4,0.572414,0.696552,0.537931,0.524138,3.84615,5.23077,4.30769,3.92308
18750,UOX,0,1,0.537931,4.38462,0.534247,0.643836,0.527397,0.534247,4,5.46154,4.53846,4.76923
18800,UOX,0,0,0.558621,4.92308,0.551724,0.655172,0.531034,0.517241,4.15385,5.07692,5.23077,4.53846
18850,UOX,0,0,0.537931,4.53846,0.551724,0.62069,0.524138,0.544828,4.53846,4.46154,4.53846,4.61538
18900,UOX,0,0,0.561644,5.15385,0.636986,0.732877,0.503448,0.489655,4.92308,5.69231,5.07692,4.38462
18950,UOX,0,0,0.496552,4.53846,0.6,0.717241,0.503448,0.572414,4.38462,5.61538,4.46154,5.15385
19000,UOX,0,0,0.531034,5.07692,0.648276,0.655172,0.455172,0.510345,5.30769,5.23077,3.92308,4.38462
19050,UOX,0,0,0.606897,5.92308,0.541096,0.719178,0.6,0.510345,4.30769,6.15385,5.38462,4.76923
19100,UOX,0,0,0.630137,5.76923,0.623288,0.712329,0.537931,0.634483,4.92308,5.53846,5,5.61538
19150,UOX,0,0,0.6,5.23077,0.636986,0.630137,0.57931,0.537931,5.30769,5.30769,4.84615,4.84615
19200,UOX,0,0,0.565517,4.07692,0.544828,0.689655,0.489655,0.613793,4.15385,4.84615,4.53846,4.76923
19250,UOX,0,0,0.537931,5.15385,0.582192,0.773973,0.506849,0.609589,4.53846,6.07692,5.46154,5.69231
19300,UOX,0,1,0.537931,5.07692,0.589041,0.684932,0.547945,0.568493,5.15385,5.38462,5.38462,5.07692
19350,UOX,0,0,0.57931,4.46154,0.593103,0.744828,0.558621,0.510345,4.30769,5.46154,4.76923,4.38462
19400,UOX,0,0,0.655172,5.76923,0.643836,0.746575,0.551724,0.606897,4.76923,6.15385,5.30769,5.30769
19450,UOX,0,0,0.613793,5.15385,0.524138,0.731034,0.606897,0.558621,3.76923,5.61538,4.92308,5.53846
19500,UOX,0,0,0.636986,5.69231,0.717241,0.744828,0.593103,0.627586,5.69231,5.23077,5.15385,5.46154
19550,UOX,0,0,0.524138,4.15385,0.558621,0.586207,0.572414,0.57931,3.84615,4.69231,4.53846,5.46154
19600,UOX,0,1,0.486301,4.23077,0.616438,0.650685,0.424658,0.390411,4.69231,4.92308,3.23077,3.76923
19650,UOX,0,0,0.506849,4.07692,0.606897,0.655172,0.551724,0.489655,4.76923,4.84615,4.30769,4.15385
19700,UOX,0,0,0.524138,4.30769,0.60274,0.712329,0.386207,0.510345,4.84615,5.07692,2.61538,4.53846
19750,UOX,0,0,0.668966,5.53846,0.650685,0.726027,0.6,0.627586,5.53846,5.53846,4.76923,5.84615
19800,UOX,0,1,0.531034,4.46154,0.630137,0.561644,0.547945,0.520548,5.07692,4.61538,5.07692,4.30769
19850,UOX,0,0,0.57931,5.07692,0.59589,0.664384,0.572414,0.551724,4.69231,4.69231,5,4.69231
19900,UOX,0,1,0.524138,4.69231,0.719178,0.712329,0.431507,0.59589,5.69231,5.69231,4.15385,5.23077
19950,UOX,0,0,0.554795,4.61538,0.641379,0.655172,0.572414,0.475862,5.07692,4.38462,4.69231,4.07692
20000,UOX,0,0,0.541096,4.46154,0.527397,0.657534,0.572414,0.586207,4,4.92308,5,5.07692
20050,UOX,0,0,0.589041,5.46154,0.537931,0.655172,0.482759,0.558621,3.61538,5,4.53846,5.46154
20100,UOX,0,0,0.6,5,0.613793,0.613793,0.517241,0.489655,4.38462,4.30769,5.23077,4.61538
20150,UOX,0,0,0.655172,5.61538,0.616438,0.712329,0.331034,0.627586,4.76923,5.46154,2.30769,5.84615
20200,UOX,0,0,0.561644,4.69231,0.623288,0.643836,0.572414,0.57931,4.53846,5.46154,5.30769,5.53846
20250,UOX,0,0,0.655172,5.84615,0.655172,0.737931,0.565517,0.572414,5.07692,5,4.30769,5.23077
20300,UOX,0,1,0.424658,3.69231,0.493151,0.59589,0.445205,0.493151,3.38462,4.23077,3.61538,3.84615
20350,UOX,0,0,0.493151,4.84615,0.59589,0.636986,0.517241,0.572414,4.46154,4.76923,4.07692,4.92308
20400,UOX,0,0,0.544828,4.61538,0.565517,0.627586,0.503448,0.62069,4.46154,5.15385,4.23077,5.38462
20450,UOX,0,0,0.479452,4.30769,0.547945,0.59589,0.534247,0.472603,4.53846,4.69231,4.61538,3.76923
20500,UOX,0,1,0.458904,4.07692,0.589041,0.630137,0.60274,0.513699,4.46154,5,5.23077,4.76923
20550,UOX,0,0,0.627586,6.38462,0.62069,0.710345,0.613793,0.627586,4.92308,5.53846,5.23077,5.46154
20600,UOX,0,0,0.544828,5.46154,0.493151,0.636986,0.4,0.558621,3.92308,4.92308,3.61538,5.38462
20650,UOX,0,0,0.60274,5.84615,0.613793,0.731034,0.6,0.62069,4.84615,6.23077,4.84615,5.15385
20700,UOX,0,0,0.462069,3.53846,0.572414,0.613793,0.468966,0.337931,3.92308,3.92308,3.53846,2.30769
20750,UOX,0,1,0.565517,4.92308,0.609589,0.684932,0.431507,0.541096,5.07692,5.30769,4.07692,4.53846
20800,UOX,0,1,0.551724,4.69231,0.691781,0.684932,0.589041,0.589041,5.46154,5.30769,5.15385,6.23077
20850,UOX,0,0,0.438356,3.53846,0.493151,0.520548,0.482759,0.372414,3.53846,3.23077,3.92308,3.07692
20900,UOX,0,0,0.472603,3.07692,0.503448,0.524138,0.558621,0.475862,3.92308,3.46154,4.92308,4.23077
20950,UOX,0,0,0.62069,5.07692,0.6,0.751724,0.634483,0.544828,4.30769,5,5.46154,5.15385
21000,UOX,0,0,0.60274,5.23077,0.465753,0.650685,0.482759,0.6,3.46154,5.76923,5,6.30769
21050,UOX,0,0,0.568493,5.61538,0.641379,0.724138,0.62069,0.613793,4.76923,5.61538,6.07692,5.92308
21100,UOX,1,1,0,0,0,0,0,0,0,0,0,0
21150,UOX,0,0,0.417808,3.15385,0.520548,0.60274,0.6,0.57931,3.61538,4.30769,4.69231,5.38462
21200,UOX,0,0,0.520548,4.07692,0.520548,0.589041,0.427586,0.558621,3.53846,4.76923,3.15385,4.69231
21250,UOX,0,0,0.534247,4.23077,0.541096,0.643836,0.565517,0.572414,4.30769,5.38462,4.53846,5
21300,UOX,0,0,0.616438,4.46154,0.678082,0.705479,0.561644,0.472603,5.15385,5,4.38462,4.23077
21350,UOX,0,0,0.547945,5.15385,0.537931,0.662069,0.544828,0.42069,4.38462,5.53846,4.92308,4.07692
21400,UOX,0,0,0.448276,4.23077,0.520548,0.623288,0.386207,0.462069,5.15385,5.07692,3.53846,4.69231
21450,UOX,0,0,0.568493,4.46154,0.641379,0.682759,0.510345,0.586207,4.61538,4.84615,3.92308,5.46154
21500,UOX,0,1,0.513699,3.92308,0.623288,0.650685,0.582192,0.520548,5,4.46154,4.38462,4.30769
21550,UOX,0,1,0.582192,4.53846,0.582192,0.671233,0.458904,0.410959,4.07692,5.07692,4,4
21600,UOX,0,0,0.417808,3.23077,0.452055,0.547945,0.324138,0.365517,3.53846,3.53846,2.69231,2.30769
21650,UOX,0,0,0.561644,5,0.575342,0.678082,0.475862,0.572414,4.38462,5.69231,4.07692,4.84615
21700,UOX,0,0,0.568493,4.69231,0.668966,0.662069,0.627586,0.544828,5,4.84615,5.07692,5.23077
21750,UOX,0,0,0.337931,2.46154,0.5,0.452055,0.267123,0.335616,3.38462,3.61538,1.84615,2.46154
21800,UOX,0,0,0.655172,5.30769,0.62069,0.62069,0.517241,0.565517,4.53846,5,5.30769,5.07692
21850,UOX,0,0,0.524138,4.92308,0.634483,0.696552,0.586207,0.524138,4.76923,5.23077,5.76923,5.15385
21900,UOX,0,0,0.393103,4,0.593103,0.613793,0.455172,0.468966,4.30769,4.53846,4.23077,4.53846
21950,UOX,0,0,0.5,4.53846,0.561644,0.691781,0.513699,0.465753,4.07692,5.38462,4.30769,4.30769
22000,UOX,0,0,0.62069,5,0.59589,0.684932,0.475862,0.634483,4.69231,4.76923,3.92308,5.23077
22050,UOX,0,0,0.565517,5,0.582192,0.643836,0.558621,0.496552,4,5.07692,4.15385,4.38462
22100,UOX,0,0,0.465753,3.38462,0.531034,0.655172,0.462069,0.517241,3.84615,4.61538,4.30769,4.38462
22150,UOX,0,0,0.565517,4.61538,0.636986,0.60274,0.613793,0.544828,4.92308,5.23077,5.92308,5.15385
22200,UOX,0,0,0.520548,4.84615,0.593103,0.641379,0.455172,0.572414,4.23077,5.23077,4.30769,4.84615
22250,UOX,0,0,0.634483,5.76923,0.593103,0.703448,0.586207,0.531034,4.84615,5.76923,4.53846,5.15385
22300,UOX,0,0,0.558621,5.61538,0.582192,0.739726,0.582192,0.568493,4.53846,5.23077,5.23077,5.07692
22350,UOX,0,0,0.42069,2.92308,0.534247,0.479452,0.482759,0.441379,4,3.38462,3.07692,3.30769
22400,UOX,0,0,0.475862,4,0.634483,0.724138,0.462069,0.544828,4.46154,4.92308,3.61538,4.76923
22450,UOX,0,0,0.57931,4.61538,0.534247,0.657534,0.565517,0.544828,4.69231,5.46154,4.46154,4.23077
22500,UOX,0,0,0.582192,5.53846,0.589041,0.678082,0.561644,0.541096,4.53846,5.61538,5.38462,6.23077
22550,UOX,0,1,0.547945,4.84615,0.568493,0.732877,0.513699,0.582192,4.46154,5.38462,4.23077,4.61538
22600,UOX,0,0,0.627586,5.15385,0.616438,0.657534,0.547945,0.589041,5.61538,5.38462,5.53846,5.30769
22650,UOX,0,0,0.520548,4.38462,0.561644,0.69863,0.575342,0.431507,4.76923,5.23077,5.07692,3.69231
22700,UOX,0,0,0.475862,4,0.565517,0.634483,0.475862,0.551724,5,5.38462,3.84615,4.84615
22750,UOX,0,0,0.558621,4.84615,0.616438,0.705479,0.6,0.531034,4.15385,5.15385,5.61538,4.46154
22800,UOX,0,0,0.575342,6.23077,0.510345,0.682759,0.537931,0.6,3.76923,6.07692,5,5.46154
22850,UOX,0,0,0.57931,5.07692,0.636986,0.753425,0.493151,0.630137,5,5.84615,4.38462,5.61538
22900,UOX,0,0,0.445205,4.07692,0.517241,0.62069,0.468966,0.503448,4.07692,4.53846,4.61538,4.38462
22950,UOX,0,0,0.572414,5.23077,0.627586,0.682759,0.558621,0.496552,4.69231,5.53846,5,5
23000,UOX,0,0,0.531034,4.69231,0.541096,0.630137,0.593103,0.634483,4.23077,4.92308,4.69231,5.53846
23050,UOX,0,0,0.468966,4.61538,0.586207,0.62069,0.37931,0.372414,4.76923,4.38462,4.46154,2.84615
23100,UOX,0,0,0.438356,3.84615,0.606897,0.606897,0.524138,0.544828,4.46154,4.30769,4.46154,5.46154
23150,UOX,0,0,0.547945,4.30769,0.5,0.643836,0.455172,0.537931,3.38462,5.30769,3.84615,4.69231
