iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12900,OX,0,0,0.390411,5.9,0.123288,0.321918,0.308219,0.40411,1.8,5,3.1,4.6
12950,OX,0,0,0.5,5.5,0.0616438,0.493151,0.205479,0.438356,0.7,5.5,2.6,5.8
13000,OX,0,0,0.547945,7.4,0.287671,0.424658,0.513699,0.438356,4,5.5,6.9,6.1
13050,OX,0,0,0.39726,4.8,0.0684932,0.40411,0.0205479,0.390411,1.5,5.4,0.1,4.9
13100,OX,0,0,0.5,7,0.123288,0.479452,0.150685,0.527397,1.9,7.5,2,7.8
13150,OX,1,1,0.328767,3.9,0.0205479,0.349315,0,0.328767,0.1,4,0,3.9
13200,OX,0,0,0.445205,5.1,0.212329,0.383562,0.335616,0.417808,3.1,4.8,4.4,6.5
13250,OX,0,0,0.554795,6.7,0.226027,0.486301,0.164384,0.541096,2.8,6.1,1.9,6.4
13300,OX,0,1,0.431507,4.7,0.0890411,0.417808,0.315068,0.479452,1.6,5.1,4.2,6.3
13350,OX,1,0,0,0,0,0,0.0410959,0.0410959,0,0,0.2,0.2
13400,OX,0,0,0.575342,6.4,0.136986,0.527397,0.143836,0.547945,1.2,6.2,1.7,6.4
13450,OX,0,0,0.547945,6.4,0.479452,0.205479,0.506849,0.226027,5.9,2.6,5.4,2.6
13500,OX,1,0,0.513699,6,0.0136986,0.520548,0.0616438,0.479452,0.6,6.6,0.3,5.9
13550,OX,0,0,0.445205,3.8,0.239726,0.30137,0.363014,0.328767,2.1,3,3.1,3.3
13600,OX,0,1,0.506849,7.3,0.287671,0.342466,0.267123,0.424658,3.7,5,3.8,5.8
13650,OX,0,1,0.465753,5.5,0.363014,0.136986,0.431507,0.150685,4.2,2.1,5.3,2
13700,OX,0,0,0.527397,7.5,0.0616438,0.534247,0.116438,0.547945,0.9,7.3,1.6,7.2
13750,OX,0,0,0.321918,4.5,0.342466,0.0342466,0.363014,0.0890411,4.6,0.2,4.8,0.7
13800,OX,0,0,0.438356,5.7,0.321918,0.19863,0.356164,0.328767,4.1,2.6,4.4,4.1
13850,OX,0,1,0.390411,4.9,0.143836,0.390411,0.232877,0.486301,2.2,5.6,2.5,5.9
13900,OX,0,0,0.493151,7.5,0.226027,0.424658,0.212329,0.547945,3.3,7.1,2,7.7
13950,OX,0,1,0.452055,4.7,0.40411,0.143836,0.306122,0.353741,4,1.4,3.4,4.1
14000,OX,0,0,0.445205,7.1,0.287671,0.349315,0.39726,0.458904,4.1,5.8,5.5,5.9
14050,OX,0,0,0.472603,7,0.226027,0.40411,0.349315,0.465753,3.3,7,3.1,7.7
14100,OX,1,0,0.0684932,0.6,0.0479452,0.0205479,0.0821918,0.0547945,0.5,0.1,0.7,0.3
14150,OX,0,0,0.417808,6,0,0.417808,0,0.417808,0,6,0,6
14200,OX,0,1,0.150685,1.5,0.123288,0.136986,0.130137,0.246575,2,1.6,1.1,2.2
14250,OX,0,0,0.513699,6.3,0.349315,0.280822,0.376712,0.424658,4.3,3.4,4.9,5
14300,OX,0,0,0.513699,8,0.349315,0.226027,0.383562,0.335616,6.5,3.7,6.4,3.8
14350,OX,0,0,0.369863,4.7,0.383562,0.0821918,0.465753,0.239726,4.9,1.1,5.8,2.4
14400,OX,0,0,0.486301,6.6,0.376712,0.150685,0.438356,0.363014,5.8,2.7,5.1,4.4
14450,OX,0,0,0.493151,5.9,0.171233,0.465753,0.212329,0.520548,2.1,5.4,2.6,5.8
14500,OX,0,0,0.554795,7.7,0.363014,0.315068,0.452055,0.40411,4.6,4.9,6,5.2
14550,OX,0,1,0.541096,7.2,0.0684932,0.547945,0.171233,0.479452,1.5,7.7,1.8,6.6
14600,OX,0,0,0.424658,6.6,0.0821918,0.390411,0.0616438,0.410959,1.5,5.7,1.4,5.8
14650,OX,0,0,0.547945,7.5,0.130137,0.527397,0.294521,0.520548,1.3,7.1,2.6,6.6
14700,OX,1,1,0,0,0,0,0,0,0,0,0,0
14750,OX,0,0,0.541096,7,0.554795,0.109589,0.513699,0.280822,7.1,1.3,6.9,2.8
14800,OX,1,0,0.5,7.7,0.438356,0.109589,0.40411,0.280822,6.3,2.1,5.7,4.2
14850,OX,0,1,0.575342,6.8,0.342466,0.315068,0.438356,0.390411,3.6,4.7,4.7,5.1
14900,OX,0,0,0.342466,4.9,0.239726,0.294521,0.294521,0.30137,4,4,2.9,4.2
14950,OX,0,1,0.575342,6.9,0.342466,0.363014,0.568493,0.438356,4.8,4.3,7,5.2
15000,OX,0,0,0.506849,6.6,0.410959,0.219178,0.486301,0.390411,5.6,2.9,6.7,4.9
15050,OX,0,1,0.465753,7.6,0.280822,0.321918,0.472603,0.486301,4.6,6,6.4,6.6
15100,OX,0,1,0.465753,6.5,0.280822,0.30137,0.30137,0.39726,3.5,4.2,3.6,4.7
15150,OX,0,0,0.40411,5.9,0.390411,0.212329,0.431507,0.226027,6.1,2.4,4.9,2.8
15200,OX,0,0,0.472603,7.6,0.458904,0.10274,0.445205,0.10274,7.4,2.4,7.1,1.3
15250,OX,0,0,0.369863,5.4,0.0684932,0.390411,0.130137,0.438356,0.8,5.3,1.3,5.7
15300,OX,1,0,0.534247,7,0.534247,0.0342466,0.541096,0.0342466,7,0.4,7.1,0.2
15350,OX,0,0,0.479452,8.5,0.239726,0.349315,0.376712,0.40411,4.3,6.1,5.5,5
15400,OX,0,0,0.150685,1.7,0.0753425,0.143836,0.0547945,0.116438,0.6,1.5,0.3,1.6
15450,OX,0,0,0.40411,5.5,0.130137,0.356164,0.232877,0.458904,2.1,5.2,2.6,6.2
15500,OX,0,0,0.321918,3.4,0.321918,0,0.321918,0,3.4,0,3.4,0
15550,OX,0,0,0.547945,6.4,0.349315,0.390411,0.417808,0.390411,4,4.5,5.9,5.8
15600,OX,0,0,0.568493,8.8,0.561644,0.136986,0.568493,0.191781,9,1.8,7.9,3
15650,OX,0,0,0.458904,5.5,0.335616,0.232877,0.342466,0.349315,4.5,3.2,4.3,3.8
15700,OX,0,1,0.479452,5.4,0.123288,0.5,0.321918,0.554795,2.4,7,4,7.4
15750,OX,0,0,0.493151,7.4,0.527397,0.0890411,0.486301,0.157534,7.3,0.6,6.8,1.8
15800,OX,0,0,0.506849,5.6,0.164384,0.506849,0.232877,0.534247,2.6,6.3,2.6,5.9
15850,OX,0,0,0.506849,6.8,0.212329,0.410959,0.506849,0.561644,3.8,5.5,6.1,7.3
15900,OX,0,1,0.424658,5.3,0.356164,0.164384,0.431507,0.232877,4.8,1.9,5.2,2.1
15950,OX,0,0,0.431507,5.1,0.123288,0.431507,0.109589,0.445205,1.9,5.8,1.1,5.9
16000,OX,0,0,0.424658,6.4,0.0616438,0.417808,0.0753425,0.431507,0.9,6.4,1.1,6.7
16050,OX,0,0,0.458904,5.7,0.445205,0.0821918,0.513699,0.205479,6.1,1.2,6.6,2.5
16100,OX,0,0,0.369863,5.8,0.0821918,0.349315,0.150685,0.363014,1.5,5,1.6,5.7
16150,OX,1,1,0.479452,6.3,0.0273973,0.486301,0,0.479452,0.2,6.4,0,6.3
16200,OX,0,0,0.472603,5.3,0.431507,0.136986,0.438356,0.321918,4.6,1.4,5.1,4.8
16250,OX,0,0,0.465753,6.7,0.273973,0.356164,0.424658,0.40411,4.8,5.4,5.5,5.4
16300,OX,0,0,0.472603,6.2,0.390411,0.19863,0.513699,0.40411,5.1,2.6,5.9,4.7
16350,OX,0,0,0.486301,7.4,0.321918,0.410959,0.438356,0.40411,4.4,6.5,6.2,6.4
16400,OX,0,0,0.417808,4.6,0.239726,0.287671,0.315068,0.273973,3.3,3.4,2.9,3.7
16450,OX,0,0,0.493151,6.5,0.0479452,0.493151,0.0410959,0.486301,1.4,7,0.7,6.6
16500,OX,0,1,0.39726,6,0.267123,0.356164,0.486301,0.424658,3.8,5.3,6.2,5.7
16550,OX,0,1,0.506849,6.8,0.287671,0.308219,0.349315,0.383562,4.2,3.7,4.4,5.2
16600,OX,0,0,0.479452,5.9,0.184932,0.39726,0.205479,0.390411,2.3,5.4,1.8,5.2
16650,OX,0,0,0.39726,6.1,0.267123,0.294521,0.458904,0.280822,4.3,3.4,5.9,3.8
16700,OX,0,0,0.431507,5,0.273973,0.30137,0.239726,0.390411,3.7,3.5,3.5,4.4
16750,OX,0,0,0.136986,1.4,0.0136986,0.130137,0.0753425,0.0821918,0.2,1.4,0.5,1.2
16800,OX,0,0,0.561644,7.9,0.479452,0.157534,0.527397,0.130137,6.2,2.3,7,1.7
16850,OX,0,1,0.513699,6.7,0.534247,0.0547945,0.527397,0.171233,6.6,0.6,6.8,1.4
16900,OX,0,0,0.424658,4.6,0.321918,0.260274,0.260274,0.465753,4,2.7,3.7,5.8
16950,OX,1,0,0.150685,1.4,0.164384,0.0136986,0.184932,0.0342466,1.6,0.2,1.6,0.2
17000,OX,1,0,0.0205479,0.1,0,0.0205479,0.0342466,0.0547945,0,0.1,0.2,0.3
17050,OX,0,0,0.30137,3.9,0.109589,0.30137,0.205479,0.335616,1.3,3.9,2.3,3.7
17100,OX,0,0,0.226027,2.7,0,0.226027,0,0.226027,0,2.7,0,2.7
17150,OX,0,0,0.452055,6.5,0.0479452,0.465753,0.0136986,0.458904,0.8,6.8,0.1,6.5
17200,OX,0,1,0.527397,6.8,0.260274,0.424658,0.267123,0.561644,3.1,5.4,3.1,6.8
17250,OX,0,0,0.513699,6.7,0.438356,0.30137,0.40411,0.472603,6.1,4.4,4.6,6
17300,OX,0,1,0.479452,7.6,0.253425,0.369863,0.431507,0.452055,4.2,5.9,4.8,7.5
17350,OX,0,0,0.431507,6.2,0.438356,0.10274,0.458904,0.328767,6.4,1.2,6.9,4.4
17400,OX,0,0,0.349315,4.8,0.0273973,0.363014,0,0.349315,0.7,5.2,0,4.8
17450,OX,0,0,0.417808,6.5,0.246575,0.30137,0.369863,0.30137,2.9,4.7,5.9,3.8
17500,OX,0,0,0.506849,7,0.253425,0.39726,0.349315,0.349315,3.3,5.8,5.3,4.5
17550,OX,0,0,0.445205,5.9,0.294521,0.349315,0.39726,0.431507,3.5,5.5,4.6,5.8
17600,OX,0,0,0.547945,7.2,0.410959,0.219178,0.40411,0.438356,5.5,3.4,5.8,5.3
17650,OX,0,0,0.575342,7.1,0.417808,0.273973,0.410959,0.39726,5.3,4.2,5.3,4.8
17700,OX,1,1,0.589041,8.5,0.589041,0.0342466,0.589041,0.0273973,8.5,0.2,8.5,0.7
17750,OX,0,0,0.479452,7.5,0.10274,0.458904,0.157534,0.424658,2.1,6.6,2.7,5.9
17800,OX,0,0,0.486301,5.5,0.0821918,0.5,0.390411,0.486301,1.2,5.8,3.9,5.4
17850,OX,0,0,0.390411,5.2,0.356164,0.0890411,0.383562,0.0342466,4.4,1.3,5.3,0.2
17900,OX,1,0,0,0,0.0136986,0.0136986,0.0342466,0.0342466,0.1,0.1,0.2,0.2
17950,OX,0,0,0.472603,6.3,0.205479,0.369863,0.30137,0.424658,2.3,5.7,3,6.5
18000,OX,0,1,0.520548,7.7,0.0753425,0.520548,0.0958904,0.513699,1.7,7.4,0.9,7.8
18050,OX,0,0,0.438356,6.1,0.335616,0.315068,0.356164,0.431507,4.9,3.6,4.9,4.6
18100,OX,1,1,0.513699,6.7,0.0136986,0.513699,0,0.513699,0.2,6.7,0,6.7
18150,OX,0,0,0.513699,7.2,0.0753425,0.5,0.212329,0.5,1.3,7.3,3.5,7
18200,OX,0,0,0.383562,4,0.260274,0.321918,0.294521,0.479452,4.7,5.2,4.2,5.6
18250,OX,0,0,0.376712,4.8,0.417808,0.0479452,0.465753,0.184932,5.5,0.8,5,1.8
18300,OX,0,0,0.383562,4.4,0.226027,0.294521,0.349315,0.287671,2.4,3.8,4.1,3.5
18350,OX,0,0,0.493151,6.3,0.0753425,0.513699,0.246575,0.472603,0.7,6.4,2.3,6.6
18400,OX,0,0,0.39726,6.1,0.157534,0.349315,0.273973,0.356164,2.6,5.8,2.9,4.6
18450,OX,0,1,0.5,7.5,0.123288,0.438356,0.0821918,0.506849,2.5,7.4,2.5,7.6
18500,OX,0,0,0.472603,7.5,0.164384,0.39726,0.232877,0.445205,3.1,6,2.9,6.5
18550,OX,0,0,0.486301,5.8,0.136986,0.452055,0.130137,0.486301,1.4,5.6,1.4,5.8
18600,OX,0,0,0.5,6.7,0.171233,0.458904,0.308219,0.534247,2.9,5.9,3.7,7.2
18650,OX,0,0,0.472603,6.7,0.349315,0.260274,0.431507,0.410959,5.1,3.4,5.2,5
18700,OX,0,0,0.493151,5.9,0.328767,0.363014,0.513699,0.520548,3.8,5.1,6.2,6.2
18750,OX,0,0,0.520548,7.4,0.30137,0.342466,0.328767,0.472603,4.1,5.2,3.8,6.4
18800,OX,0,0,0.472603,5.8,0.0821918,0.458904,0.0547945,0.452055,1,5.7,0.4,5.9
18850,OX,1,1,0.527397,7.4,0.0342466,0.513699,0,0.527397,0.6,7.5,0,7.4
18900,OX,0,0,0.356164,3.6,0.0479452,0.383562,0,0.356164,0.6,4,0,3.6
18950,OX,0,0,0.383562,4.9,0.150685,0.39726,0.226027,0.376712,1.4,4.8,2.6,5
19000,OX,0,0,0.527397,7.6,0.205479,0.390411,0.273973,0.506849,3.2,5.6,4,6.2
19050,OX,0,0,0.287671,1.9,0.212329,0.321918,0.363014,0.335616,3.8,4.9,4.3,4.4
19100,OX,0,0,0.438356,7.8,0.376712,0.246575,0.431507,0.321918,6.2,3.3,7.3,4.7
19150,OX,0,0,0.39726,3.3,0.191781,0.431507,0.479452,0.472603,3.6,5.1,6.6,6.4
19200,OX,0,0,0.506849,5.3,0.369863,0.232877,0.486301,0.390411,4,2.5,5.2,3.5
19250,OX,0,0,0.356164,3.5,0.30137,0.219178,0.335616,0.349315,4.7,3.9,4.6,4.6
19300,OX,0,0,0.417808,4.9,0.232877,0.342466,0.226027,0.424658,4,5,2.7,4.9
19350,OX,0,0,0.493151,5.5,0,0.493151,0,0.493151,0,5.5,0,5.5
19400,OX,0,0,0.568493,8.5,0.506849,0.130137,0.547945,0.109589,8,2.8,7.4,2.1
19450,OX,0,0,0,0,0,0,0,0,0,0,0,0
19500,OX,0,0,0.486301,5.6,0.410959,0.191781,0.5,0.226027,6,3.3,7,3.6
19550,OX,0,0,0.506849,6.2,0.0342466,0.513699,0,0.506849,0.4,6.6,0,6.2
19600,OX,0,0,0.219178,1.9,0.157534,0.0821918,0.123288,0.171233,1.4,0.7,1.2,1.4
19650,OX,0,1,0.520548,7,0.184932,0.5,0.472603,0.465753,3.8,6.9,6.2,6.1
19700,OX,0,0,0.232877,3.9,0.136986,0.219178,0.232877,0.342466,2.8,4.2,2.3,5
19750,OX,0,0,0.273973,3.1,0.315068,0.150685,0.369863,0.287671,3.9,2.4,4.8,3.2
19800,OX,0,0,0.349315,4,0.239726,0.260274,0.287671,0.349315,2.9,4.4,3.1,4.2
19850,OX,0,0,0.472603,5.9,0.376712,0.136986,0.410959,0.157534,4.6,1.9,4.9,2.2
19900,OX,0,0,0.40411,5,0.0410959,0.39726,0.0342466,0.390411,1,4.9,0.7,5.3
19950,OX,0,0,0.506849,6,0.520548,0.0410959,0.506849,0,6.4,0.5,6,0
20000,OX,0,0,0.445205,4.6,0.205479,0.273973,0.30137,0.431507,2.5,3.2,4.6,5.6
20050,OX,0,0,0.369863,4.2,0.232877,0.260274,0.342466,0.335616,2.5,3.2,3.7,4.2
20100,OX,0,0,0.520548,7.6,0.465753,0.184932,0.479452,0.273973,7.4,2.6,7.4,3.9
20150,OX,0,0,0.369863,4.5,0.143836,0.356164,0.178082,0.342466,2.3,4.3,2.4,4.1
20200,OX,0,0,0.438356,4.4,0.431507,0.136986,0.458904,0.212329,5,1.8,4.9,2.8
20250,OX,0,0,0.410959,5,0.328767,0.226027,0.356164,0.376712,5,2.8,4.9,4.8
20300,OX,0,1,0.39726,4,0.39726,0.239726,0.417808,0.39726,5.2,4.1,5,5.6
20350,OX,1,0,0.0205479,0.1,0,0.0205479,0.0410959,0.0616438,0,0.1,0.7,0.8
20400,OX,0,0,0.438356,4.9,0.390411,0.0958904,0.363014,0.191781,4.5,1,4.3,2
20450,OX,0,0,0.438356,5.9,0.109589,0.40411,0.143836,0.356164,1.5,5.2,2.2,4.6
20500,OX,0,0,0.465753,6.7,0.458904,0.0890411,0.479452,0.0958904,6.7,1.1,7,1.4
20550,OX,0,1,0.390411,4.2,0.260274,0.178082,0.253425,0.171233,2.5,1.9,3,2.2
20600,OX,0,0,0.479452,7.9,0.219178,0.390411,0.376712,0.424658,3.7,6.4,4.7,6.3
20650,OX,0,0,0.5,6,0.294521,0.315068,0.315068,0.445205,3.7,3.8,3.3,5.5
20700,OX,0,0,0.527397,6,0.527397,0.239726,0.59589,0.308219,6.4,2,7.5,3.8
20750,OX,0,0,0.486301,6.5,0.143836,0.431507,0.246575,0.458904,3.1,6.3,3.6,6.9
20800,OX,0,1,0.445205,6.7,0.191781,0.390411,0.184932,0.458904,2.6,6.4,1.8,6.7
20850,OX,0,1,0.226027,2.1,0.150685,0.212329,0.356164,0.369863,2.5,2.4,4.8,4.6
20900,OX,0,0,0.465753,6.9,0.458904,0.150685,0.452055,0.308219,6.9,2.2,6.6,3.6
20950,OX,0,0,0.260274,2.8,0.0616438,0.280822,0.349315,0.376712,1.4,4,4.1,4.5
21000,OX,0,1,0.506849,6.6,0.513699,0.0890411,0.452055,0.40411,7.4,1.4,5.7,5.3
21050,OX,0,0,0.486301,5.9,0.10274,0.465753,0.109589,0.465753,1.4,5.5,1.4,5.2
21100,OX,0,1,0.513699,5.9,0.280822,0.40411,0.315068,0.493151,3.4,4.5,3.1,5.6
21150,OX,0,0,0.410959,6.2,0.109589,0.417808,0.19863,0.390411,1.6,5.9,1.8,5.6
21200,OX,0,0,0.534247,7.4,0.431507,0.219178,0.472603,0.39726,6.5,2.5,7,4.4
21250,OX,0,1,0.465753,5.3,0.431507,0.19863,0.541096,0.342466,5.1,2.5,6.2,3.6
21300,OX,0,0,0.356164,4.4,0.410959,0.0616438,0.424658,0.116438,5.3,1,5.3,1.3
21350,OX,0,0,0.493151,6.2,0.246575,0.390411,0.239726,0.534247,3.4,5.3,3.1,6.5
21400,OX,1,0,0.40411,6,0.0342466,0.376712,0.0547945,0.369863,0.2,5.9,0.3,5.9
21450,OX,0,0,0.513699,5.8,0.143836,0.486301,0.212329,0.534247,1.5,6.1,2,6
21500,OX,1,0,0.0547945,0.3,0.0136986,0.0684932,0.0342466,0.0205479,0.2,0.5,0.2,0.1
21550,OX,0,0,0.239726,2.3,0.178082,0.239726,0.260274,0.308219,2.8,4.1,3.2,3.9
21600,OX,0,0,0.493151,7.3,0.0684932,0.479452,0.191781,0.472603,1.7,7,2.8,6.2
21650,OX,0,1,0.513699,7.8,0.0890411,0.486301,0.0547945,0.506849,2,7.1,0.7,7.9
21700,OX,0,0,0.527397,8.3,0.239726,0.417808,0.40411,0.472603,3.4,5.7,5.4,5.7
21750,OX,0,1,0.541096,6.3,0.136986,0.493151,0.123288,0.568493,1.8,6.5,0.8,6.4
21800,OX,0,0,0.520548,6,0.438356,0.219178,0.376712,0.445205,5.1,3.2,4.2,5.7
21850,OX,0,0,0.472603,7,0.19863,0.458904,0.356164,0.465753,3.3,7,5.2,6.7
21900,OX,0,0,0.493151,7.5,0.212329,0.349315,0.376712,0.486301,3.6,6.5,5.2,6.2
21950,OX,0,0,0.273973,3.2,0.143836,0.30137,0.280822,0.30137,2.4,4.1,3.3,3.2
22000,OX,0,0,0.472603,6.3,0.0616438,0.445205,0.0410959,0.486301,1.4,6.6,0.7,6.6
22050,OX,0,1,0.554795,6.5,0.424658,0.212329,0.458904,0.239726,5.6,3.3,6.2,3.1
22100,OX,0,0,0.527397,5.7,0,0.527397,0,0.527397,0,5.7,0,5.7
22150,OX,0,1,0.513699,5.7,0.157534,0.438356,0.335616,0.39726,1.4,5.2,2.6,5.4
22200,OX,0,0,0.527397,6.2,0.246575,0.363014,0.19863,0.39726,3.7,4.1,2.5,4.2
22250,OX,0,1,0.520548,6.1,0.527397,0.260274,0.527397,0.363014,7.3,3.7,6.5,3.9
22300,OX,0,0,0.417808,6.6,0.342466,0.219178,0.308219,0.376712,4.5,3,4.2,4.7
22350,OX,0,0,0.527397,7.1,0.123288,0.541096,0.363014,0.561644,1.9,7.2,4.8,6.7
22400,OX,0,0,0.40411,4.3,0.0479452,0.390411,0.0342466,0.390411,0.5,4.4,0.2,4.3
22450,OX,0,0,0.280822,2.6,0.308219,0.10274,0.390411,0.164384,2.8,1,4,1.7
22500,OX,0,0,0.287671,3.1,0.30137,0.10274,0.342466,0.212329,2.9,0.8,3.9,2
22550,OX,0,1,0.328767,3.7,0.171233,0.246575,0.315068,0.383562,2.1,3.4,3.2,4.8
22600,OX,0,0,0.472603,5.6,0.349315,0.205479,0.349315,0.369863,4.9,3.5,3.8,4.9
22650,OX,0,0,0.267123,3.7,0.0136986,0.273973,0.0479452,0.267123,0.3,3.7,0.5,4
22700,OX,0,0,0.472603,7.3,0.260274,0.328767,0.376712,0.417808,3.1,5.9,4.6,6.5
22750,OX,0,0,0.253425,2.1,0.178082,0.164384,0.205479,0.287671,1.8,1.7,1.8,2.5
22800,OX,0,0,0.465753,6.6,0.246575,0.30137,0.342466,0.369863,3.6,4.6,4.6,4.9
22850,OX,0,0,0.493151,7.5,0.273973,0.369863,0.287671,0.513699,3.8,5.8,4.2,7.1
22900,OX,0,0,0.431507,3.7,0.130137,0.39726,0.273973,0.465753,1.6,3.6,2.9,4.7
22950,OX,0,0,0.513699,5.6,0.465753,0.143836,0.520548,0.287671,5.1,1.5,6.3,3.8
23000,OX,0,1,0.438356,5.5,0.383562,0.150685,0.349315,0.191781,5.1,2.3,4.4,2.5
23050,OX,0,0,0.458904,6.7,0.178082,0.410959,0.342466,0.424658,2.9,5.4,5.5,5.3
23100,OX,0,1,0.40411,4.2,0.150685,0.445205,0.260274,0.438356,2.4,5.6,2.9,5.5
23150,OX,0,0,0.445205,7.3,0.376712,0.164384,0.431507,0.226027,5.8,2.3,6.1,2.2
23200,OX,0,0,0.465753,6.7,0.0958904,0.458904,0.287671,0.513699,0.8,6.7,2.5,7.7
23250,OX,0,0,0.472603,7.1,0.315068,0.321918,0.363014,0.431507,4.4,5.3,4.4,7
23300,OX,0,0,0.452055,6.1,0.123288,0.431507,0.116438,0.465753,2.2,5.6,1.6,5.9
23350,OX,0,0,0.431507,4.6,0.287671,0.178082,0.308219,0.287671,3.2,2.1,3.6,3.3
23400,OX,0,1,0.472603,5.9,0.205479,0.328767,0.157534,0.452055,2.2,4.4,1.6,6.3
23450,OX,1,1,0.390411,4.1,0,0.390411,0,0.390411,0,4.1,0,4.1
23500,OX,0,1,0.493151,7.1,0.479452,0.116438,0.486301,0.328767,7.6,1.4,7.3,4.7
23550,OX,0,0,0.356164,3.7,0.191781,0.335616,0.260274,0.445205,3.4,4.8,2.9,4.8
23600,OX,0,0,0.458904,4.9,0.424658,0.0958904,0.479452,0.342466,4.8,0.6,5.9,4.1
23650,OX,0,1,0.5,6.8,0.0684932,0.5,0.10274,0.506849,1,7.2,1.2,7.1
23700,OX,0,0,0.219178,1.8,0.178082,0.164384,0.246575,0.219178,1.6,1.5,2.1,2.3
23750,OX,0,0,0.273973,3.3,0.184932,0.123288,0.315068,0.171233,2.6,1.2,4.6,2.1
23800,OX,0,0,0.575342,7.5,0.609589,0.171233,0.541096,0.184932,7.7,1.4,6.8,2.6
23850,OX,0,0,0.383562,4.2,0.39726,0.0410959,0.417808,0.143836,4.3,0.4,4.6,1.1
23900,OX,0,0,0.493151,7.1,0.40411,0.226027,0.452055,0.308219,6,3.1,6.1,4.1
23950,OX,0,0,0.527397,7.9,0.178082,0.424658,0.246575,0.527397,2.4,6.1,2.6,7.4
24000,OX,0,0,0.212329,2.1,0.0684932,0.219178,0.0410959,0.239726,1.1,2.4,0.4,2.3
24050,OX,0,0,0.171233,2.1,0.0616438,0.191781,0.143836,0.191781,1.2,2.8,1.1,2.2
24100,OX,0,0,0.5,7.2,0.219178,0.40411,0.219178,0.506849,3,7.1,2.2,7.2
24150,OX,0,0,0.472603,7.2,0.452055,0.0958904,0.479452,0.109589,6.5,1.4,6.7,1.3
24200,OX,0,0,0.30137,3.9,0.342466,0.164384,0.452055,0.246575,4.6,2.1,5.8,2.9
24250,OX,0,0,0.547945,6.3,0.116438,0.513699,0.205479,0.554795,1.2,6.7,2.7,7.2
24300,OX,0,0,0.479452,7.1,0.0479452,0.479452,0,0.479452,0.5,7.3,0,7.1
24350,OX,0,0,0.458904,6.8,0.0958904,0.417808,0.150685,0.479452,1.9,6.9,1.2,6.9
24400,OX,0,1,0.273973,2.9,0.232877,0.178082,0.246575,0.226027,2.3,2.2,3,2.7
24450,OX,0,0,0.369863,5.1,0.164384,0.232877,0.136986,0.253425,2.1,3.3,2,3.5
24500,OX,0,0,0.589041,7.2,0.0684932,0.541096,0.0410959,0.547945,0.7,6.9,0.4,6.9
24550,OX,0,0,0.520548,7,0.136986,0.486301,0.212329,0.527397,1.4,6.9,1.8,7.1
24600,OX,0,0,0.458904,6.5,0.0890411,0.472603,0.40411,0.472603,1.9,7,4.8,7
24650,OX,0,1,0.5,6,0.417808,0.143836,0.506849,0.246575,5.5,1.4,6.2,2.8
24700,OX,0,0,0.184932,1.6,0.10274,0.246575,0.232877,0.308219,1.2,2.5,2,2.9
24750,OX,0,0,0.493151,6.8,0.486301,0.10274,0.479452,0.226027,6.8,1.3,6.2,2.6
24800,OX,0,0,0.506849,6.8,0.424658,0.260274,0.452055,0.390411,5.8,3,7.1,4.9
24850,OX,0,1,0.547945,6.6,0.184932,0.452055,0.150685,0.568493,3.3,7,1.8,6.9
24900,OX,0,0,0.472603,7.3,0.212329,0.342466,0.349315,0.369863,3.2,5.5,4.6,5.5
24950,OX,0,0,0.472603,6.2,0.178082,0.424658,0.376712,0.356164,2.7,6.5,4.2,4.8
25000,OX,0,0,0.513699,7.1,0.328767,0.287671,0.534247,0.383562,4.6,3.7,6.9,4
25050,OX,0,0,0.130137,1.1,0.10274,0.0684932,0.19863,0.157534,0.8,0.6,1.8,1.6
25100,OX,0,1,0.287671,3.6,0.226027,0.178082,0.335616,0.267123,3.4,2.9,4.2,3.1
25150,OX,0,0,0.438356,7.2,0.390411,0.212329,0.445205,0.171233,7,3.4,7.6,1.6
25200,OX,0,0,0.438356,6.2,0.232877,0.356164,0.260274,0.417808,2.8,5.9,4.1,5.5
25250,OX,0,0,0.5,6.4,0.356164,0.19863,0.445205,0.321918,4.6,3.2,6.4,3.4
25300,OX,1,0,0.212329,2.1,0.0479452,0.19863,0.0547945,0.226027,0.4,1.9,0.3,2.2
25350,OX,0,1,0.520548,7.5,0.191781,0.410959,0.30137,0.479452,2.5,6.2,3.8,7.5
25400,OX,0,1,0.575342,6.4,0.0684932,0.59589,0.0753425,0.547945,0.8,6.9,0.8,6.6
25450,OX,0,0,0.472603,7.3,0.342466,0.260274,0.431507,0.30137,4.9,4.6,5.5,4.4
25500,OX,0,0,0.465753,7,0.143836,0.40411,0.178082,0.5,2.2,6.7,1.6,7.6
25550,OX,0,0,0.486301,7.1,0.0890411,0.465753,0.191781,0.452055,1.9,6.9,2.5,5.9
25600,OX,1,1,0.486301,6.5,0.0136986,0.493151,0,0.486301,0.1,6.6,0,6.5
25650,OX,0,0,0.575342,7.2,0.431507,0.390411,0.520548,0.479452,5.4,5.5,6.2,5.8
25700,OX,0,0,0.589041,7.8,0.267123,0.465753,0.40411,0.493151,3.8,6.1,5.9,6.2
25750,OX,0,0,0.383562,4.8,0.178082,0.280822,0.130137,0.321918,2.2,3.3,2.5,3.8
