iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11950,LOX,0,0,0.288591,5.16667,0.255034,0.0939597,0.261745,0.114094,4,2.16667,4.33333,1.5
12000,GrPX,1,1,0.342282,11.1667,0.177632,0.203947,0.248322,0.315436,4.83333,8.16667,7,11.6667
12050,LOX,0,0,0.302013,6.66667,0.174497,0.234899,0.261745,0.241611,4.66667,6,6.16667,6.33333
12100,LOX,0,0,0.342282,9,0.268456,0.181208,0.302013,0.328859,9,6.66667,8.5,10
12150,AOX,1,0,0.302013,8.66667,0,0.302013,0.0201342,0.295302,0,8.66667,0.166667,8.66667
12200,PMX,0,0,0.442953,12.1667,0.402685,0.167785,0.328859,0.275168,10.6667,3.83333,8.16667,6.83333
12250,OX,0,0,0.281879,8.33333,0.268456,0.0805369,0.302013,0.167785,8.33333,1.5,9.33333,1.83333
12300,AOX,0,1,0.362416,9.66667,0.322148,0.174497,0.328859,0.214765,12.1667,5.5,11,6.16667
12350,OX,0,0,0.0939597,1.16667,0.033557,0.107383,0.100671,0.147651,0.666667,1.66667,1.5,2.16667
12400,AOX,1,1,0.0469799,0.5,0.0268456,0.0469799,0,0.0469799,0.833333,1.33333,0,0.5
12450,PMX,1,0,0.442953,13.5,0.328859,0.187919,0.409396,0.161074,8.66667,5.33333,12.5,3.33333
12500,EAX,0,0,0.0738255,0.833333,0.0410959,0.109589,0.256757,0.277027,8.66667,9,8,8.16667
12550,PMX,0,0,0.328859,11.3333,0.348993,0.214765,0.342282,0.375839,10.1667,4,8.66667,10.5
12600,AOX,0,0,0.302013,6,0,0.302013,0,0.302013,0,6,0,6
12650,EAX,0,0,0.322148,10,0.205479,0.157534,0.371622,0.385135,14.3333,9.5,11.1667,13.3333
12700,GOX,0,0,0.328859,12.3333,0.167785,0.295302,0.261745,0.315436,6.16667,10.5,8.83333,12.1667
12750,GOX,1,0,0.322148,13.1667,0.281879,0.187919,0.308725,0.187919,10.3333,5.33333,12.3333,3.5
12800,PMX,0,0,0.369128,10.1667,0.147651,0.33557,0.261745,0.275168,3.5,8.33333,6,9
12850,OX,0,0,0.154362,3.66667,0.0402685,0.167785,0.033557,0.174497,4,5.33333,0.666667,4
12900,EAX,0,0,0.261745,5.66667,0.143836,0.150685,0.337838,0.290541,13,11.6667,9.16667,8
12950,GrPX,0,1,0.375839,11,0.177632,0.256579,0.167785,0.375839,5.83333,7.5,4.5,11.3333
13000,PL,0,0,0.167785,3.66667,0.114094,0.0939597,0.147651,0.120805,1.83333,1.83333,3.66667,1.33333
13050,LOX,0,0,0.308725,9.66667,0.127517,0.261745,0.369128,0.315436,3.66667,9.16667,7.5,9.66667
13100,LOX,0,0,0.38255,8.66667,0.261745,0.187919,0.355705,0.255034,8.33333,4.33333,9.33333,4.66667
13150,OX,0,1,0.342282,10.3333,0.0604027,0.328859,0.194631,0.38255,2.83333,12.8333,6.33333,13.5
13200,EAX,0,0,0.302013,6,0.0410959,0.287671,0.331081,0.358108,7.66667,11.5,12.3333,13.1667
13250,EAX,0,0,0.362416,12.5,0.0958904,0.315068,0.277027,0.317568,10.1667,14.3333,7.5,11.6667
13300,UOX,0,0,0.375839,11.5,0.583893,0.644295,0.261745,0.342282,9.33333,11.3333,9.33333,11.3333
13350,UOX,0,0,0.308725,6.66667,0.57047,0.604027,0.389262,0.328859,10.6667,9.16667,8.66667,8.16667
13400,EAX,0,0,0.342282,7.66667,0.0410959,0.328767,0.385135,0.412162,8,11.8333,11.5,11.6667
13450,OX,1,0,0.322148,8.5,0.0134228,0.33557,0.0268456,0.322148,1.5,9.83333,0.333333,8.5
13500,GrPX,1,0,0.422819,10.5,0.169935,0.313725,0.355705,0.275168,4.5,7.66667,9,5.66667
13550,EAX,0,0,0.416107,11.3333,0.219178,0.226027,0.344595,0.391892,13.5,16.5,12.3333,12.3333
13600,OX,0,0,0.342282,6.83333,0.127517,0.33557,0.107383,0.281879,4.66667,10.3333,1,6
13650,PL,0,1,0.33557,12.6667,0.362416,0.33557,0.295302,0.308725,6.33333,6.33333,6.5,11.1667
13700,GrPX,0,1,0.375839,10.1667,0.226667,0.193333,0.355705,0.342282,6.16667,5.5,8,9.66667
13750,UOX,0,1,0.33557,9.16667,0.624161,0.724832,0.348993,0.288591,9.5,11.1667,8.5,7.66667
13800,EAX,0,0,0.315436,6.33333,0.0342466,0.308219,0.255034,0.355705,7.83333,13.1667,8,9.66667
13850,PMX,0,0,0.355705,8,0.348993,0.114094,0.33557,0.100671,8,1.5,8.33333,2
13900,PL,0,0,0.315436,6.33333,0.281879,0.248322,0.134228,0.268456,3.16667,3.16667,2.33333,6
13950,GOX,0,1,0.214765,3,0.127517,0.201342,0.402685,0.355705,4.5,5.83333,10.8333,9.83333
14000,PL,0,0,0.322148,9.66667,0.288591,0.322148,0.302013,0.208054,4.83333,4.83333,7.5,4.16667
14050,OX,0,1,0.442953,10.1667,0.0604027,0.436242,0.308725,0.315436,2,9.5,8.33333,10
14100,LOX,0,0,0.328859,6.33333,0.0671141,0.315436,0.0604027,0.328859,1.66667,6.66667,0.833333,6.16667
14150,PMX,1,1,0.33557,9.83333,0.0268456,0.328859,0.0201342,0.315436,0.5,10,0.166667,9.66667
14200,AOX,0,0,0.342282,6,0.127517,0.308725,0.228188,0.268456,4.83333,6.33333,4.16667,4.16667
14250,GrPX,0,0,0.422819,12.1667,0.230263,0.256579,0.248322,0.348993,6,8.33333,8.33333,10.1667
14300,LOX,0,0,0.228188,3.16667,0.174497,0.127517,0.288591,0.315436,3.66667,2.16667,8.16667,7.5
14350,LOX,0,0,0.375839,7.5,0.389262,0.0201342,0.375839,0,8.16667,1,7.5,0
14400,GrPX,0,0,0.355705,8.83333,0.178808,0.218543,0.241611,0.295302,4.83333,5.33333,4.66667,6
14450,EAX,0,0,0.38255,7.5,0.197279,0.217687,0.344595,0.378378,10.5,11.3333,9,11.6667
14500,PL,0,0,0.375839,7.16667,0.308725,0.268456,0.295302,0.295302,3.5,3.66667,5.16667,5.33333
14550,UOX,0,0,0.0805369,0.833333,0.308725,0.355705,0.234899,0.268456,4,4.33333,5.83333,6.16667
14600,EAX,0,0,0.362416,9.5,0.0616438,0.356164,0.358108,0.398649,12.1667,16.5,11.1667,11.1667
14650,PL,0,0,0.375839,9.5,0.342282,0.355705,0.295302,0.275168,4.66667,4.83333,8.33333,3.83333
14700,UOX,0,0,0.302013,6.66667,0.621622,0.648649,0.27027,0.297297,11.1667,10.5,6.5,6.83333
14750,EAX,0,0,0.161074,3.66667,0.0479452,0.150685,0.317568,0.317568,8.5,9.16667,9.33333,9.33333
14800,GOX,0,0,0.268456,7.33333,0.161074,0.248322,0.214765,0.275168,4.16667,6.33333,3.16667,7.33333
14850,LOX,0,1,0.33557,10.8333,0.288591,0.134228,0.389262,0.154362,8.66667,4.5,10.8333,3.5
14900,GOX,0,0,0.342282,8.83333,0.221477,0.194631,0.288591,0.268456,5.5,6.16667,8.16667,7.5
14950,UOX,0,0,0.174497,3.83333,0.536913,0.563758,0.281879,0.315436,9,9.5,6.5,7.83333
15000,PL,0,0,0.38255,10.3333,0.375839,0.288591,0.302013,0.308725,5.16667,5.16667,6.5,6.5
15050,GOX,0,1,0.409396,13.3333,0.194631,0.308725,0.402685,0.442953,5.83333,12.1667,12.5,13.1667
15100,LOX,0,0,0.275168,6.16667,0.234899,0.0738255,0.248322,0.100671,5.5,1.5,5.66667,1.66667
15150,PL,0,1,0.0469799,0.5,0.0201342,0.0268456,0.0469799,0,0.166667,0.333333,0.5,0
15200,PMX,0,0,0.449664,13.5,0.275168,0.395973,0.275168,0.355705,7,11.1667,6.5,12.1667
15250,PMX,0,0,0.0469799,0.666667,0.0536913,0.0402685,0.0402685,0.0201342,0.666667,0.333333,0.666667,0.166667
15300,LOX,0,1,0.38255,12.6667,0.281879,0.181208,0.369128,0.161074,12.8333,3.16667,14.5,4.83333
15350,AOX,0,0,0.281879,5.83333,0.0469799,0.275168,0.263514,0.337838,2,7.33333,4,7.66667
15400,EAX,0,0,0.308725,9,0.19863,0.143836,0.344595,0.317568,10.1667,10.3333,11.3333,9.5
15450,GrPX,0,0,0.375839,9.5,0.235294,0.20915,0.281879,0.302013,5.66667,6,6.5,9
15500,UOX,0,0,0.228188,3,0.550336,0.57047,0.174497,0.261745,8.5,9.33333,2.5,3.66667
15550,UOX,0,0,0.302013,7.66667,0.510067,0.530201,0.348993,0.328859,9.33333,7.33333,7.83333,5.33333
15600,LOX,0,0,0.295302,6.5,0.134228,0.281879,0.295302,0.322148,5.16667,8.33333,8.16667,8.66667
15650,EAX,0,0,0.33557,8.5,0.0547945,0.30137,0.256757,0.398649,8.33333,11.5,7.5,10.5
15700,GrPX,0,0,0.362416,8.83333,0.222222,0.222222,0.288591,0.416107,5.5,6.16667,6.16667,9.16667
15750,PMX,0,0,0.261745,5.83333,0.255034,0.161074,0.302013,0.221477,5.16667,2.66667,6,3.33333
15800,LOX,1,0,0.342282,7.33333,0.167785,0.234899,0.187919,0.308725,4.66667,5,2.66667,6
15850,GrPX,1,1,0.389262,11.8333,0.184211,0.282895,0.315436,0.355705,5.5,8.5,8.5,13.3333
15900,AOX,0,0,0.395973,14.5,0.0872483,0.355705,0.194631,0.38255,3.5,14,4.16667,13.6667
15950,UOX,0,0,0.281879,7.16667,0.597315,0.644295,0.355705,0.33557,9.33333,12,9.5,8
16000,GOX,0,0,0.348993,7.66667,0.241611,0.248322,0.281879,0.234899,6.5,6.5,7.33333,4.66667
16050,PL,0,0,0.288591,7,0.241611,0.255034,0.214765,0.208054,3.5,3.5,4,5
16100,OX,0,1,0.409396,11.6667,0.0939597,0.395973,0.261745,0.389262,3.33333,13.5,7.16667,13.5
16150,UOX,0,0,0.194631,2.16667,0.483221,0.463087,0.248322,0.234899,7.66667,7.33333,3.66667,2.66667
16200,GrPX,0,0,0.302013,6.5,0.157895,0.197368,0.208054,0.315436,3.66667,5.16667,3.66667,5.83333
16250,LOX,1,1,0.369128,8.5,0.0469799,0.369128,0,0.369128,1.66667,8.83333,0,8.5
16300,GrPX,1,1,0.288591,8.33333,0.164474,0.184211,0.194631,0.261745,5.33333,4.16667,5.5,4.5
16350,UOX,0,1,0.342282,9.33333,0.57047,0.657718,0.38255,0.302013,11.3333,10.1667,12,8.83333
16400,OX,0,0,0.322148,8.33333,0.187919,0.275168,0.422819,0.449664,7.5,11,9.83333,12.3333
16450,PL,0,0,0.248322,5.33333,0.181208,0.187919,0.0201342,0.255034,2.66667,2.66667,0.166667,5.33333
16500,UOX,0,0,0.38255,11.5,0.657718,0.61745,0.409396,0.38255,12.5,9.16667,11.6667,8.5
16550,PMX,1,0,0.315436,6,0.0134228,0.328859,0.0268456,0.308725,0.5,6.5,0.333333,6.16667
16600,EAX,0,0,0.422819,10.8333,0.0342466,0.410959,0.342282,0.38255,7.66667,15.8333,11.3333,10.8333
16650,LOX,0,0,0.416107,11.3333,0.275168,0.248322,0.342282,0.268456,7.66667,9.5,9.5,6.83333
16700,EAX,0,0,0.322148,8.5,0.0410959,0.308219,0.141892,0.351351,8.33333,12.5,3.66667,9
16750,EAX,0,0,0.348993,11.5,0.0890411,0.280822,0.22973,0.378378,10.1667,13.8333,7,12
16800,PMX,0,0,0.369128,8.83333,0.221477,0.261745,0.194631,0.315436,5.16667,6.83333,4,7
16850,GrPX,0,0,0.38255,10.6667,0.222222,0.202614,0.234899,0.328859,5.66667,6.33333,6,9.5
16900,OX,0,0,0.281879,6.83333,0.14094,0.234899,0.0738255,0.288591,4.83333,7,0.833333,6.66667
16950,GrPX,0,0,0.308725,7.66667,0.211921,0.152318,0.268456,0.201342,4.83333,4,8,4.33333
17000,EAX,0,0,0.425676,13.1667,0.0410959,0.431507,0.337838,0.445946,7.66667,16.3333,11.1667,12.6667
17050,OX,0,0,0.402685,13.6667,0.275168,0.268456,0.362416,0.369128,11.1667,8.5,11.5,11.6667
17100,GOX,0,0,0.409396,8.66667,0.308725,0.255034,0.255034,0.402685,8.66667,8,4.33333,7.5
17150,OX,0,1,0.33557,10.5,0.228188,0.214765,0.315436,0.295302,6.83333,8,9.66667,10
17200,OX,0,0,0.362416,13.5,0.201342,0.248322,0.322148,0.402685,7.66667,11.5,11.8333,12
17250,OX,1,1,0.38255,9.66667,0.241611,0.241611,0.315436,0.302013,5.83333,7.5,6.16667,7.33333
17300,EAX,0,0,0.42953,11.5,0.0408163,0.435374,0.364865,0.398649,5.83333,13.3333,11.6667,12.8333
17350,UOX,0,0,0.348993,7.33333,0.624161,0.644295,0.302013,0.375839,11.8333,10.3333,6.83333,8.33333
17400,EAX,0,0,0.288591,6.83333,0.0547945,0.267123,0.304054,0.277027,12.3333,11,9,8
17450,GOX,0,0,0.362416,12.8333,0.174497,0.302013,0.234899,0.342282,5.83333,10,6.5,13.1667
17500,OX,0,1,0.402685,12.3333,0.409396,0.0536913,0.422819,0.241611,13,3,13.5,6.5
17550,GOX,0,0,0.315436,6.66667,0.342282,0.0738255,0.315436,0.100671,8.16667,3.33333,6.83333,2
17600,EAX,0,0,0.268456,8.66667,0.0273973,0.280822,0.310811,0.324324,7.5,14.8333,9,7.33333
17650,OX,0,0,0.395973,10.5,0.0738255,0.38255,0.187919,0.33557,1.83333,10.8333,2,9.33333
17700,GOX,0,0,0.322148,8.5,0.261745,0.208054,0.302013,0.315436,6.66667,8,7.33333,9.33333
17750,GrPX,1,1,0.395973,13.1667,0.210526,0.263158,0.328859,0.302013,6.66667,9.5,9.16667,9
17800,GrPX,1,1,0.456376,12.1667,0.269737,0.302632,0.42953,0.469799,6,8.66667,9.33333,11.6667
17850,AOX,1,0,0.402685,11.3333,0.0134228,0.409396,0.0201342,0.389262,0.333333,11.3333,0.166667,11.5
17900,AOX,0,1,0.436242,14.3333,0.201342,0.295302,0.167785,0.402685,6,10.8333,3.66667,13.8333
17950,LOX,0,0,0.342282,8.83333,0.134228,0.268456,0.214765,0.241611,3.66667,7.33333,5.16667,6.33333
18000,OX,0,0,0.375839,13.1667,0.275168,0.194631,0.422819,0.402685,10.3333,8.5,10.8333,12.3333
18050,EAX,0,0,0.161074,1.83333,0.0410959,0.136986,0.22973,0.27027,8.5,9.16667,6.66667,6.83333
18100,PMX,0,0,0.395973,12.6667,0.288591,0.308725,0.295302,0.33557,6.83333,8.66667,7.33333,10
18150,PMX,0,0,0.402685,10.3333,0.187919,0.355705,0.288591,0.315436,3.33333,9.5,9.33333,9.16667
18200,PL,0,0,0.328859,6.5,0.288591,0.275168,0.328859,0.295302,3.16667,3.33333,6.66667,6.16667
18250,PMX,0,0,0.375839,10.5,0.295302,0.248322,0.342282,0.416107,6.83333,6.16667,7.16667,10.8333
18300,OX,0,0,0.416107,11.6667,0.288591,0.241611,0.221477,0.409396,10.1667,9.66667,5.66667,10.8333
18350,LOX,0,0,0.42953,12.1667,0.281879,0.261745,0.355705,0.281879,10.3333,5.5,11.5,5.33333
18400,EAX,0,1,0.355705,7.33333,0.0410959,0.335616,0.375839,0.328859,7.83333,11.6667,10.8333,8.5
18450,PL,0,0,0.38255,11.1667,0.389262,0.348993,0.322148,0.328859,5.5,5.66667,8.83333,10.8333
18500,UOX,0,0,0.389262,12.3333,0.483221,0.577181,0.281879,0.38255,11.8333,10.5,7.83333,12
18550,UOX,0,1,0.409396,10.6667,0.644295,0.677852,0.402685,0.389262,12.3333,12.5,12.5,10.6667
18600,LOX,0,0,0.389262,11,0.214765,0.194631,0.222973,0.27027,6,7.16667,5.33333,9
18650,UOX,0,0,0.0805369,0.833333,0.583893,0.563758,0.302013,0.328859,9.16667,9,9.83333,10
18700,UOX,0,0,0.422819,11.6667,0.557047,0.651007,0.385135,0.472973,9.83333,13.3333,9,13.5
18750,EAX,0,0,0.38255,11.1667,0.047619,0.387755,0.243243,0.385135,7.5,14.6667,8.5,10.5
18800,GrPX,0,0,0.255034,5.83333,0.15894,0.13245,0.120805,0.261745,3.83333,3,3.33333,5
18850,PL,0,0,0.38255,10.3333,0.402685,0.362416,0.362416,0.295302,5.16667,5.16667,9.33333,7
18900,PMX,0,0,0.348993,11.6667,0.221477,0.315436,0.234899,0.268456,6.5,9.16667,6.5,6.66667
18950,UOX,0,0,0.302013,8,0.651007,0.671141,0.342282,0.308725,10.8333,10.6667,8.5,6
19000,PL,0,0,0.308725,8.83333,0.288591,0.261745,0.275168,0.33557,4.33333,4.5,6,8.33333
19050,PMX,0,0,0.315436,8.5,0.114094,0.261745,0.0604027,0.308725,2.5,7.83333,1.5,8.66667
19100,EAX,0,0,0.322148,10.8333,0.0342466,0.321918,0.25,0.304054,9.16667,14.8333,8.5,10.1667
19150,PL,0,0,0.375839,10.5,0.33557,0.38255,0.147651,0.355705,5.16667,5.33333,2.33333,10.5
19200,GrPX,0,0,0.281879,6.5,0.210526,0.138158,0.328859,0.255034,5.33333,3.33333,5.33333,5
19250,AOX,0,1,0.362416,9.5,0.328859,0.147651,0.389262,0.255034,8.66667,5,11.8333,7.5
19300,OX,0,1,0.355705,9,0.214765,0.295302,0.342282,0.268456,8.66667,11.5,6,6.83333
19350,UOX,0,0,0.348993,11.6667,0.583893,0.651007,0.33557,0.275168,8.5,13.8333,7,11.5
19400,AOX,0,0,0.275168,6.16667,0.201342,0.181208,0.248322,0.295302,6,5.5,6.66667,7
19450,GOX,0,0,0.275168,5.66667,0.261745,0.14094,0.308725,0.127517,6.5,3,6.66667,1.83333
19500,EAX,0,0,0.355705,11.8333,0.0342466,0.356164,0.297297,0.331081,8,16.1667,8.66667,12.1667
19550,GOX,0,0,0.328859,12.1667,0.0536913,0.328859,0.181208,0.375839,1.33333,12.1667,3,12.6667
19600,GrPX,0,0,0.127517,1.83333,0.0927152,0.0728477,0.134228,0.0604027,1.33333,1.16667,1.83333,1.16667
19650,PMX,1,1,0.38255,10.6667,0.0536913,0.38255,0,0.38255,1.5,10.1667,0,10.6667
19700,LOX,0,0,0.362416,12.8333,0.114094,0.342282,0.187919,0.348993,4,14.1667,2.16667,12.6667
19750,GrPX,0,0,0.328859,7.83333,0.218543,0.139073,0.328859,0.181208,6.16667,3.16667,6.33333,4.16667
19800,GOX,0,0,0.33557,11.5,0.248322,0.255034,0.348993,0.241611,10.1667,8.5,11.6667,6.16667
19850,PMX,0,0,0.308725,9.83333,0.154362,0.33557,0.174497,0.255034,5.16667,12.1667,4.83333,8.33333
19900,AOX,0,0,0.391892,12.1667,0.107383,0.355705,0.174497,0.33557,3,11.6667,3.33333,11.5
19950,UOX,0,0,0.342282,7.16667,0.436242,0.536913,0.342282,0.281879,6.16667,8.16667,6.5,6.16667
20000,PMX,0,0,0.38255,10,0.208054,0.288591,0.302013,0.322148,5.83333,8.83333,8.33333,8
20050,UOX,0,0,0.409396,11,0.577181,0.697987,0.295302,0.328859,9.33333,13.1667,7.33333,8.5
20100,AOX,1,0,0.241611,3,0.0268456,0.248322,0.0402685,0.241611,1,4,0.5,3
20150,OX,0,0,0.348993,10.5,0.0805369,0.355705,0.221477,0.456376,2.66667,11.6667,4.66667,12.1667
20200,PMX,0,0,0.355705,9.16667,0.194631,0.315436,0.275168,0.308725,4.33333,7.5,6.16667,9.16667
20250,UOX,0,0,0.288591,9.33333,0.610738,0.610738,0.342282,0.255034,12,11.1667,8.33333,6.33333
20300,AOX,0,0,0.389262,11,0.147651,0.322148,0.241611,0.436242,3,10,4.66667,11.3333
20350,OX,0,1,0.181208,4.16667,0.208054,0.134228,0.214765,0.208054,6,5,4.83333,5.5
20400,LOX,0,0,0.395973,10.5,0.33557,0.120805,0.389262,0.261745,8.83333,4,11,8.5
20450,OX,1,0,0.0671141,0.666667,0,0.0671141,0.0134228,0.0536913,0,0.666667,0.166667,0.5
20500,GrPX,1,0,0.362416,8.66667,0.190789,0.230263,0.261745,0.275168,4.33333,6.16667,5,5.66667
20550,OX,1,0,0.355705,9,0.375839,0.0201342,0.362416,0.0268456,9.66667,0.666667,9,0.333333
20600,UOX,0,0,0.375839,10,0.610738,0.651007,0.362416,0.308725,11.5,9.83333,7.66667,6
20650,OX,0,0,0.33557,11.6667,0.114094,0.302013,0.208054,0.322148,6.16667,10.5,4.33333,10.8333
20700,PL,0,1,0.469799,9.5,0.38255,0.328859,0.302013,0.295302,4.66667,4.83333,7.16667,5.83333
20750,GOX,0,0,0.395973,11,0.389262,0.114094,0.395973,0.322148,12.1667,4.66667,11.5,6.83333
20800,GrPX,1,0,0.409396,11.3333,0.261438,0.254902,0.302013,0.328859,7.83333,9.33333,11.6667,6.83333
20850,LOX,0,0,0.302013,10.1667,0.120805,0.275168,0.187919,0.275168,2.66667,9.16667,3.66667,9.16667
20900,AOX,0,0,0.288591,8.16667,0.127517,0.255034,0.214765,0.174497,4.83333,7.16667,6.66667,2.83333
20950,OX,0,0,0.416107,12.8333,0.033557,0.416107,0.201342,0.342282,0.833333,12.8333,5,9.5
21000,PL,0,0,0.483221,11.3333,0.416107,0.395973,0.355705,0.369128,5.66667,5.66667,7.66667,10.3333
21050,OX,0,1,0.342282,12.1667,0.355705,0.033557,0.342282,0,12.5,1,12.1667,0
21100,GrPX,1,0,0.436242,12.6667,0.228758,0.281046,0.38255,0.322148,6.83333,9,13.1667,8.66667
21150,GrPX,0,0,0.281879,4.16667,0.172185,0.152318,0.194631,0.275168,2.33333,2.83333,4,5.5
21200,OX,0,0,0.328859,7.33333,0.255034,0.154362,0.295302,0.194631,4.16667,5,4.66667,4.66667
21250,GOX,0,0,0.315436,9.33333,0.281879,0.127517,0.342282,0.208054,9,2.83333,9.33333,4.16667
21300,UOX,0,0,0.389262,11.5,0.597315,0.744966,0.369128,0.422819,10.5,13.1667,10.5,10.3333
21350,LOX,1,0,0.402685,12.8333,0.0671141,0.389262,0.228188,0.375839,2,12.8333,4,12.8333
21400,PMX,0,0,0.322148,12.5,0.302013,0.208054,0.268456,0.255034,10.5,4.66667,9,7.33333
21450,EAX,0,0,0.322148,8,0.130137,0.232877,0.33557,0.355705,8.5,10.5,9.83333,9.5
21500,PL,0,0,0.342282,9.16667,0.288591,0.322148,0.248322,0.348993,4.5,4.66667,4,7.83333
21550,UOX,0,0,0.288591,6.5,0.550336,0.610738,0.42953,0.322148,9.5,10.8333,10.6667,8.33333
21600,UOX,0,1,0.402685,12.3333,0.530201,0.597315,0.369128,0.449664,9.83333,11.3333,10.6667,12
21650,PL,0,0,0.409396,12.6667,0.38255,0.389262,0.288591,0.389262,6.33333,6.33333,7,10.3333
21700,PMX,0,0,0.355705,9.16667,0.288591,0.281879,0.295302,0.295302,7.16667,5.16667,7.83333,5.66667
21750,GrPX,0,0,0.275168,6.33333,0.192053,0.125828,0.234899,0.208054,4.83333,2.66667,4.33333,3.66667
21800,EAX,0,0,0.369128,9.16667,0.0342466,0.369863,0.378378,0.391892,8.5,15.5,8.66667,10.5
21850,OX,0,0,0.275168,6.33333,0.221477,0.208054,0.281879,0.275168,5.5,5.33333,5.16667,5.16667
21900,LOX,0,0,0.42953,11.1667,0.42953,0.0402685,0.42953,0,11.6667,0.666667,11.1667,0
21950,PL,0,0,0.389262,12.1667,0.369128,0.402685,0.261745,0.328859,6,6.16667,5.16667,9
22000,GOX,0,0,0.295302,7,0.0604027,0.308725,0.154362,0.33557,4.5,9.5,1.83333,7.33333
22050,PMX,1,1,0.241611,4.66667,0.033557,0.221477,0.033557,0.208054,0.333333,4.5,0.333333,4.33333
22100,OX,0,0,0.288591,6.66667,0.0402685,0.302013,0.187919,0.322148,2,7.66667,3.5,6.83333
22150,GOX,0,0,0.348993,8,0.268456,0.187919,0.342282,0.328859,10.1667,7.16667,11,6.5
22200,AOX,0,0,0.342282,11.5,0.342282,0.0402685,0.315436,0.107383,12.8333,1.83333,11.3333,1.33333
22250,UOX,0,0,0.449664,12,0.590604,0.671141,0.364865,0.391892,11.3333,13.3333,9.33333,10.8333
22300,LOX,0,0,0.38255,9.16667,0.375839,0.0536913,0.362416,0.194631,9.5,2.66667,9.33333,2.83333
22350,GrPX,1,0,0.402685,7.83333,0.258278,0.18543,0.369128,0.167785,5.83333,3,6.83333,3
22400,PMX,0,0,0.375839,11.6667,0.315436,0.288591,0.348993,0.442953,8.5,8,8.83333,15.3333
22450,LOX,0,0,0.38255,7.16667,0.308725,0.120805,0.317568,0.263514,6.16667,2.66667,7.5,5.33333
22500,PL,0,0,0.348993,11.1667,0.355705,0.362416,0.275168,0.308725,5.5,5.66667,8.33333,10.1667
22550,GOX,0,0,0.302013,8.5,0.14094,0.275168,0.194631,0.275168,5.5,10,3.5,7.5
22600,PMX,0,0,0.395973,9.66667,0.369128,0.201342,0.355705,0.328859,7.5,4.83333,9.33333,7
22650,OX,0,0,0.308725,8.33333,0.228188,0.174497,0.255034,0.275168,6.33333,5.66667,5.33333,7.16667
22700,GrPX,0,1,0.308725,6.33333,0.177632,0.190789,0.288591,0.221477,4,4.16667,7,5.5
22750,PMX,1,1,0.33557,9,0.100671,0.328859,0.0268456,0.33557,2,8.83333,0.5,9
22800,EAX,0,0,0.375839,11,0.0616438,0.342466,0.319728,0.312925,14.8333,15.8333,12,10
22850,OX,0,0,0.463087,9.5,0.234899,0.308725,0.375839,0.442953,8.66667,11.5,10.1667,12.3333
22900,OX,0,0,0.275168,8.5,0.167785,0.228188,0.288591,0.281879,5.33333,8.83333,7.5,6.16667
22950,OX,0,0,0.308725,9.33333,0.147651,0.268456,0.288591,0.288591,4.5,9.66667,5.83333,12.8333
23000,LOX,0,0,0.295302,7.5,0.302013,0.0805369,0.308725,0.194631,9.66667,3,10.6667,4.83333
23050,AOX,0,0,0.275168,5.16667,0.261745,0.0201342,0.268456,0.0268456,5,1.66667,4.5,0.666667
23100,GOX,0,1,0.389262,11.1667,0.268456,0.295302,0.348993,0.375839,11.1667,10.5,9.66667,11.3333
23150,PMX,0,0,0.342282,7.5,0.288591,0.261745,0.328859,0.395973,10,7.66667,10,11.8333
23200,OX,0,0,0.181208,4.66667,0.0604027,0.187919,0.0805369,0.228188,4.16667,6.66667,1.16667,5.33333
23250,PMX,1,1,0.0201342,0.166667,0.0201342,0.0134228,0.0201342,0,0.166667,0.166667,0.166667,0
23300,GOX,0,0,0.348993,10.3333,0.208054,0.201342,0.248322,0.362416,7.16667,7,7.16667,11.1667
23350,PMX,1,1,0.355705,11.5,0.308725,0.187919,0.33557,0.120805,10.3333,4.83333,10.8333,2.83333
23400,LOX,0,0,0.154362,3.66667,0.107383,0.114094,0.154362,0.228188,2.16667,3.83333,1.83333,4.83333
23450,LOX,1,0,0.389262,9.5,0.134228,0.322148,0.261745,0.261745,3.33333,8.16667,7.83333,8
23500,GOX,0,0,0,0,0.0604027,0.0604027,0.0939597,0.0939597,3.66667,3.66667,1.33333,1.33333
23550,LOX,0,0,0.315436,8,0.221477,0.221477,0.328859,0.268456,8,6.83333,8.66667,4.66667
23600,UOX,0,0,0.33557,8.33333,0.563758,0.590604,0.308725,0.328859,9,12.3333,9.5,9.66667
23650,AOX,1,1,0.308725,6.33333,0.33557,0.0805369,0.348993,0.221477,8.66667,3.66667,9.16667,4.16667
23700,EAX,0,0,0.0134228,0.166667,0.0273973,0.0205479,0.25,0.256757,8.33333,8.33333,6.16667,6.33333
23750,LOX,0,1,0.355705,10.8333,0.214765,0.201342,0.33557,0.275168,6.33333,6.83333,8.5,6.83333
23800,PL,0,0,0.402685,9.83333,0.38255,0.355705,0.355705,0.181208,4.83333,5,8.5,3
23850,AOX,0,0,0.302013,7.83333,0,0.302013,0,0.302013,0,7.83333,0,7.83333
23900,OX,0,0,0.288591,6,0,0.288591,0,0.288591,0,6,0,6
