iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11650,UOX,0,0,0.280822,2.07692,0.448276,0.441379,0.262069,0.337931,3.46154,3.15385,2,2.76923
11700,GOX,0,0,0.308219,2.84615,0.184932,0.219178,0.324138,0.289655,1.38462,2.46154,2.53846,2.15385
11750,GrPX,0,1,0.178082,1,0.115646,0.0748299,0.0753425,0.150685,0.692308,0.384615,0.769231,0.923077
11800,GrPX,0,0,0.303448,2.38462,0.175676,0.168919,0.22069,0.324138,1.15385,1.53846,1.38462,2.23077
11850,GOX,0,0,0.0206897,0.0769231,0.0344828,0.0551724,0.151724,0.172414,0.307692,0.384615,1.07692,1.15385
11900,PL,0,0,0.455172,3.69231,0.287671,0.294521,0.462069,0.296552,1.84615,1.84615,3.23077,2.30769
11950,GOX,0,1,0.351724,2.76923,0.267123,0.239726,0.349315,0.390411,2.30769,2,3,3.23077
12000,OX,0,1,0.219178,1.53846,0.19863,0.130137,0.157534,0.0821918,1.61538,1,1.07692,0.692308
12050,GOX,0,0,0.186207,1.15385,0.0965517,0.206897,0.062069,0.2,0.538462,1.30769,0.307692,1.30769
12100,PL,0,0,0.465753,4.15385,0.342466,0.335616,0.30137,0.369863,2.07692,2.07692,2.30769,2.53846
12150,PMX,0,0,0.296552,2.23077,0.0551724,0.255172,0.110345,0.22069,0.538462,1.92308,0.769231,1.69231
12200,OX,0,0,0.489655,4.07692,0.424658,0.143836,0.383562,0.376712,3.30769,1.30769,3.07692,3
12250,AOX,0,0,0.424658,4.15385,0.260274,0.232877,0.328767,0.315068,2.76923,2.07692,3,2.61538
12300,AOX,0,1,0.531034,4.30769,0.431507,0.212329,0.486301,0.294521,4.07692,2.23077,4.30769,2.76923
12350,PL,0,1,0.234483,1.61538,0.164384,0.157534,0.226027,0.0547945,0.769231,0.846154,1.76923,0.307692
12400,PL,0,0,0.427586,4.30769,0.363014,0.349315,0.349315,0.349315,2.15385,2.15385,3.07692,3.30769
12450,PMX,0,0,0.356164,2.53846,0.317241,0.186207,0.296552,0.2,2.38462,1.15385,2.15385,1
12500,GrPX,1,0,0.568493,6.07692,0.311258,0.324503,0.531034,0.434483,3.07692,3.69231,4.53846,4
12550,PL,0,0,0.363014,3.07692,0.273973,0.267123,0.232877,0.315068,1.53846,1.53846,2,2.30769
12600,OX,0,0,0.383562,3.84615,0.123288,0.30137,0.310345,0.4,1.23077,3.84615,2.61538,3.23077
12650,PMX,1,1,0,0,0,0,0,0,0,0,0,0
12700,EAX,0,0,0.144828,0.923077,0.0797101,0.173913,0.486111,0.465278,4.84615,5.38462,4.84615,4.69231
12750,LOX,0,1,0.572414,5,0.458904,0.205479,0.561644,0.260274,4.53846,1.61538,5,2.30769
12800,AOX,0,0,0.468966,3.53846,0.219178,0.315068,0.349315,0.390411,2.30769,2.15385,2.92308,2.69231
12850,OX,0,0,0.40411,4.23077,0.143836,0.376712,0.262069,0.455172,1.61538,3.69231,2.38462,4.53846
12900,PL,0,0,0.489655,4.38462,0.372414,0.351724,0.393103,0.386207,2.15385,2.23077,3.69231,2.92308
12950,LOX,0,0,0.59589,4.92308,0.344828,0.344828,0.503448,0.275862,2.92308,2.76923,3.46154,2.84615
13000,UOX,0,0,0.558621,5.69231,0.565517,0.689655,0.613793,0.303448,4.23077,5.92308,5.76923,3.30769
13050,OX,0,0,0.441379,3.15385,0.438356,0.0410959,0.441379,0.0965517,3.15385,0.230769,3.15385,0.846154
13100,GrPX,0,0,0.438356,3.69231,0.225166,0.238411,0.317241,0.393103,1.92308,2.38462,2.53846,3.69231
13150,GOX,0,0,0.531034,4.69231,0.171233,0.410959,0.358621,0.448276,1.23077,3.84615,3.38462,4.30769
13200,AOX,0,0,0.503448,4.53846,0.131034,0.455172,0.151724,0.468966,1.15385,4.30769,1.15385,4.23077
13250,PL,0,0,0.606897,4.53846,0.37931,0.455172,0.462069,0.475862,2.23077,2.30769,3.76923,3.61538
13300,PMX,0,0,0.37931,3.46154,0.386207,0.124138,0.393103,0.131034,3.46154,1.23077,3.38462,1.15385
13350,LOX,0,0,0.537931,4.76923,0.503448,0.124138,0.496552,0.144828,4.46154,1.15385,4.38462,0.846154
13400,PL,0,0,0.406897,3.53846,0.317241,0.289655,0.344828,0.351724,1.76923,1.76923,3.15385,2.46154
13450,GrPX,0,0,0.510345,3.61538,0.295302,0.281879,0.465753,0.260274,2.15385,1.92308,3.61538,2.15385
13500,UOX,0,0,0.531034,4.30769,0.582192,0.657534,0.479452,0.575342,3.76923,5,3.46154,4.46154
13550,OX,0,0,0.479452,4.15385,0.308219,0.273973,0.344828,0.393103,3.07692,3,2.69231,3.46154
13600,OX,0,0,0.369863,3.23077,0.0821918,0.321918,0.151724,0.275862,0.615385,3.07692,1.30769,2.61538
13650,UOX,0,0,0.641379,4.76923,0.572414,0.641379,0.627586,0.537931,4.23077,5,4.76923,4.30769
13700,PL,0,0,0.520548,4.46154,0.406897,0.37931,0.482759,0.489655,2.23077,2.23077,3.76923,4.07692
13750,EAX,0,0,0.0273973,0.230769,0.0869565,0.057971,0.326389,0.340278,4.15385,4.15385,2.84615,3
13800,GrPX,1,0,0.609589,4.76923,0.317568,0.351351,0.427586,0.372414,2.53846,2.76923,3.61538,3
13850,LOX,0,0,0.455172,3.30769,0.2,0.303448,0.213793,0.4,1.30769,2.30769,1.61538,3.53846
13900,AOX,0,0,0.427586,4,0.0896552,0.393103,0.131034,0.434483,0.769231,3.92308,1.30769,3.92308
13950,PMX,0,0,0.342466,3,0.205479,0.226027,0.260274,0.184932,1.53846,2.23077,2,1.53846
14000,GrPX,1,1,0.59589,5.30769,0.331126,0.317881,0.486301,0.431507,3.07692,3.23077,4.46154,4.15385
14050,GrPX,0,0,0.482759,4,0.233333,0.326667,0.372414,0.365517,2.46154,2.46154,3.92308,3.61538
14100,LOX,0,0,0.493151,3.84615,0.393103,0.193103,0.37931,0.365517,3.07692,1.53846,2.46154,2.84615
14150,LOX,0,0,0.328767,2.23077,0.321918,0.0684932,0.328767,0.0684932,2.15385,0.307692,2.23077,0.461538
14200,OX,0,0,0.572414,4.92308,0.131034,0.517241,0.255172,0.558621,1.53846,4.84615,1.61538,4.92308
14250,GOX,0,0,0.524138,4.07692,0.335616,0.287671,0.427586,0.42069,2.84615,2.76923,3.61538,3.23077
14300,PL,0,0,0.593103,5.53846,0.482759,0.489655,0.496552,0.524138,2.76923,2.76923,5.07692,4.76923
14350,OX,1,1,0,0,0,0,0,0,0,0,0,0
14400,AOX,0,1,0.424658,3.53846,0.184932,0.335616,0.136986,0.445205,1.61538,2.84615,1,3.53846
14450,PL,0,0,0.510345,4.07692,0.4,0.372414,0.372414,0.455172,2,2.07692,2.92308,3.38462
14500,EAX,0,0,0.143836,0.769231,0.0797101,0.166667,0.5625,0.548611,4.15385,5.46154,5,5.23077
14550,GrPX,0,0,0.342466,3.15385,0.222973,0.182432,0.19863,0.246575,1.84615,1.61538,1.46154,2.15385
14600,GOX,0,0,0.143836,0.923077,0.213793,0.0689655,0.193103,0.0551724,1.46154,0.538462,1.23077,0.384615
14650,PL,0,0,0.434483,3.46154,0.294521,0.308219,0.337931,0.344828,1.69231,1.76923,2.69231,2.69231
14700,PL,0,0,0.358621,3.84615,0.282759,0.337931,0.406897,0.317241,1.92308,1.92308,3.30769,3.53846
14750,EAX,0,0,0.393103,3.76923,0.0652174,0.434783,0.324138,0.393103,3.69231,6.76923,2.84615,4.15385
14800,PMX,0,0,0.452055,5,0.0758621,0.448276,0.124138,0.448276,0.846154,4.84615,0.846154,4.76923
14850,UOX,0,0,0.434483,4,0.565517,0.648276,0.572414,0.510345,3.53846,4.69231,5.61538,5.07692
14900,LOX,0,1,0.616438,5.84615,0.554795,0.178082,0.534247,0.335616,5.23077,1.53846,5.15385,3.30769
14950,PL,0,0,0.531034,4.84615,0.40411,0.431507,0.537931,0.386207,2.38462,2.46154,4.38462,3.92308
15000,GOX,1,1,0.406897,2.92308,0.191781,0.308219,0.30137,0.369863,1.30769,2.38462,2.69231,3.61538
15050,LOX,0,0,0.475862,4.61538,0.468966,0.0551724,0.441379,0.151724,4.53846,0.307692,4.38462,0.846154
15100,GOX,0,0,0.248276,2,0.260274,0.116438,0.282759,0.17931,2.15385,0.846154,2.30769,1.30769
15150,GrPX,0,0,0.445205,3.61538,0.186667,0.293333,0.358621,0.406897,1.30769,2.92308,2.76923,3.61538
15200,AOX,0,0,0.503448,4,0.262069,0.268966,0.303448,0.317241,2.30769,2.07692,2.07692,2.53846
15250,PMX,0,0,0.351724,3.76923,0.0896552,0.358621,0.0413793,0.351724,0.846154,3.46154,0.230769,3.69231
15300,LOX,0,0,0.268966,2,0.0206897,0.248276,0.0206897,0.248276,0.0769231,1.92308,0.0769231,1.92308
15350,GrPX,1,0,0.342466,3.46154,0.202703,0.155405,0.262069,0.262069,2.30769,1.69231,2.76923,2.30769
15400,PMX,0,0,0.513699,4.15385,0.434483,0.117241,0.517241,0,3.84615,0.538462,4.15385,0
15450,PMX,0,0,0.561644,5,0.0551724,0.565517,0.186207,0.586207,0.384615,5,2.07692,4.84615
15500,GOX,0,0,0.524138,4.07692,0.178082,0.486301,0.234483,0.441379,1.53846,3.84615,1.46154,3.46154
15550,GOX,0,1,0.0547945,0.307692,0.0821918,0.136986,0.0890411,0.143836,1.07692,1.38462,0.692308,1
15600,GrPX,1,1,0.315068,2.15385,0.222973,0.128378,0.239726,0.171233,1.69231,0.615385,2,0.923077
15650,GrPX,0,0,0.452055,3.76923,0.170068,0.29932,0.2,0.441379,1.23077,3,1.30769,3.84615
15700,OX,0,0,0.496552,4.46154,0.321918,0.267123,0.510345,0.310345,2.46154,2.76923,3.92308,2.23077
15750,OX,0,0,0.486301,4.30769,0.424658,0.123288,0.482759,0.0758621,3.61538,1.38462,4.23077,0.692308
15800,LOX,0,0,0.424658,3.61538,0.328767,0.157534,0.287671,0.321918,2.61538,1.84615,2.23077,2.84615
15850,OX,0,0,0.372414,3.46154,0.104167,0.347222,0.263889,0.3125,1.38462,3.53846,2.07692,3.30769
15900,AOX,0,0,0,0,0.0342466,0.0342466,0.117241,0.117241,0.461538,0.461538,0.615385,0.615385
15950,UOX,0,0,0,0,0,0,0,0,0,0,0,0
16000,EAX,0,0,0.42069,3.69231,0.0729927,0.437956,0.430556,0.520833,4.15385,6.38462,4.23077,5
16050,EAX,0,0,0.472603,4.15385,0.188406,0.391304,0.388889,0.541667,5.07692,6.53846,3.92308,5.15385
16100,UOX,0,0,0.455172,3.61538,0.561644,0.623288,0.365517,0.4,3.69231,4.84615,3.30769,3.92308
16150,EAX,0,0,0.479452,4.30769,0.136691,0.42446,0.565517,0.503448,4,5.69231,5.30769,5.07692
16200,EAX,0,0,0.0410959,0.307692,0.0724638,0.0869565,0.496552,0.482759,4.15385,4.15385,4.46154,4.46154
16250,PL,0,0,0.445205,3.69231,0.331034,0.344828,0.282759,0.413793,1.84615,1.84615,2.30769,3.23077
16300,UOX,0,1,0.503448,3.69231,0.568493,0.643836,0.493151,0.452055,3.76923,4.84615,4.46154,3.92308
16350,AOX,0,0,0.554795,5.46154,0.205479,0.417808,0.226027,0.424658,2.15385,4.30769,2.23077,4.61538
16400,AOX,0,0,0.441379,3.84615,0.165517,0.372414,0.241379,0.365517,1.61538,3.46154,2.23077,3.69231
16450,AOX,0,0,0.537931,5,0.213793,0.406897,0.255172,0.524138,2,3.38462,2.61538,4.30769
16500,PMX,0,0,0.5,4.30769,0.19863,0.356164,0.308219,0.328767,1.46154,3.23077,2.84615,3.15385
16550,EAX,0,0,0.547945,5.15385,0.350365,0.277372,0.558621,0.551724,6.15385,5.30769,4.84615,4.84615
16600,OX,0,0,0.427586,3.61538,0.273973,0.267123,0.445205,0.452055,3.23077,1.76923,4.15385,3.92308
16650,GOX,0,0,0.503448,3.84615,0.191781,0.390411,0.386207,0.524138,1.53846,3.38462,3.23077,3.61538
16700,GOX,0,0,0.424658,4.38462,0.30137,0.321918,0.489655,0.482759,2.92308,3.46154,3.69231,4.38462
16750,OX,0,0,0.482759,4.76923,0.465753,0.109589,0.462069,0.227586,4.76923,0.923077,5.07692,2.61538
16800,PL,0,0,0.565517,5.15385,0.42069,0.406897,0.448276,0.537931,2.53846,2.61538,3.69231,4.30769
16850,AOX,0,0,0.520548,4,0.103448,0.475862,0.241379,0.558621,1.15385,4.07692,1.69231,4.30769
16900,OX,0,0,0.417808,3.38462,0.2,0.358621,0.241379,0.413793,1.76923,2.84615,2,3.15385
16950,UOX,0,0,0.321918,2.84615,0.524138,0.551724,0.489655,0.448276,4.07692,4.23077,4.30769,4.38462
17000,LOX,0,0,0.517241,4,0.475862,0.124138,0.462069,0.137931,3.76923,1.30769,3.53846,0.846154
17050,GOX,0,0,0.363014,3.76923,0.109589,0.315068,0.130137,0.342466,1.38462,2.76923,1.15385,2.84615
17100,GrPX,0,1,0.517241,3.76923,0.295302,0.268456,0.520548,0.287671,2.53846,1.84615,3.38462,2.15385
17150,LOX,0,0,0.452055,4.61538,0.294521,0.212329,0.475862,0.310345,3.53846,2.07692,4,2.30769
17200,GrPX,1,1,0.410959,3.23077,0.253333,0.193333,0.438356,0.410959,2.07692,1.46154,3.92308,3.84615
17250,LOX,0,0,0.344828,3.30769,0.275862,0.144828,0.186207,0.186207,2.38462,1.30769,1.92308,1.53846
17300,PL,0,0,0.510345,4.76923,0.358621,0.4,0.503448,0.358621,2.38462,2.38462,4.38462,3
17350,PL,0,0,0.524138,4.84615,0.390411,0.417808,0.413793,0.462069,2.38462,2.46154,3.15385,4.38462
17400,OX,0,1,0.315068,2.61538,0.287671,0.109589,0.280822,0.0753425,2.46154,0.692308,2.38462,0.461538
17450,EAX,0,0,0.59589,5,0.0791367,0.618705,0.465278,0.618056,4.07692,6.92308,4.07692,5.46154
17500,GOX,0,1,0.458904,3.53846,0.335616,0.273973,0.417808,0.383562,2.53846,2.69231,3.46154,3.38462
17550,AOX,0,1,0.575342,5.23077,0.226027,0.486301,0.267123,0.561644,2,4.61538,2.07692,5
17600,OX,0,0,0.534247,4.84615,0.534247,0.0890411,0.565517,0.172414,5,0.538462,5.46154,1.07692
17650,AOX,0,0,0.524138,4.30769,0.151724,0.510345,0.296552,0.406897,1.61538,4.15385,2.46154,3.23077
17700,UOX,0,0,0.342466,3.15385,0.448276,0.510345,0.42069,0.406897,3.30769,3.84615,3.84615,3.23077
17750,EAX,0,0,0.253425,2.07692,0.0724638,0.289855,0.430556,0.340278,4.07692,5,4.07692,3.23077
17800,PL,0,0,0.475862,4.30769,0.342466,0.390411,0.42069,0.462069,2.15385,2.15385,2.53846,2.84615
17850,LOX,0,1,0.30137,2.46154,0.0684932,0.273973,0.116438,0.30137,0.615385,2.23077,0.923077,2.46154
17900,EAX,0,0,0.527397,4.92308,0.0724638,0.557971,0.3125,0.486111,4.30769,7.07692,3.23077,4.07692
17950,OX,0,0,0.489655,4.23077,0,0.489655,0,0.489655,0,4.23077,0,4.23077
18000,GOX,1,1,0.383562,3.30769,0.19863,0.260274,0.308219,0.30137,1.76923,2.07692,2.92308,2.84615
18050,PL,0,0,0.317241,3.15385,0.255172,0.241379,0.227586,0.227586,1.53846,1.61538,1.92308,2.23077
18100,UOX,0,0,0.534247,4.84615,0.62069,0.6,0.489655,0.448276,4.84615,4.61538,4.69231,4.07692
18150,AOX,0,0,0.537931,3.92308,0.062069,0.544828,0.159722,0.548611,0.769231,4.46154,1.92308,4.46154
18200,GrPX,0,0,0.342466,3.69231,0.228188,0.161074,0.365517,0.268966,3,1.46154,3.53846,2.15385
18250,GrPX,0,1,0.448276,3.92308,0.296053,0.217105,0.458904,0.328767,2.38462,2.53846,3.53846,3.15385
18300,GOX,0,0,0.365517,3.46154,0.321918,0.178082,0.317241,0.227586,3.30769,1.76923,3.15385,2.07692
18350,OX,0,0,0.462069,3.92308,0.363014,0.19863,0.558621,0.262069,2.69231,1.76923,4.61538,2.84615
18400,PMX,1,0,0.468966,4.30769,0.260274,0.321918,0.248276,0.427586,2.69231,2.53846,2.15385,3.92308
18450,OX,0,1,0.363014,3.46154,0.294521,0.226027,0.30137,0.253425,2.61538,1.84615,2.84615,2.38462
18500,PL,0,0,0.4,3.38462,0.324138,0.310345,0.37931,0.351724,1.69231,1.69231,3.46154,2.53846
18550,LOX,0,0,0.317241,2.30769,0.331034,0.0206897,0.296552,0.0206897,2.46154,0.153846,2.23077,0.0769231
18600,EAX,0,0,0.369863,3.61538,0.210145,0.253623,0.531034,0.572414,4.84615,5.15385,5.15385,5.07692
18650,GrPX,0,1,0.365517,2.53846,0.22973,0.168919,0.280822,0.150685,2.07692,0.923077,2.15385,0.846154
18700,PMX,0,1,0.479452,4,0.273973,0.376712,0.431507,0.486301,2.30769,2.84615,4.07692,4.69231
18750,UOX,0,0,0.0821918,0.461538,0.171233,0.184932,0.0684932,0.0684932,1.07692,1.07692,0.384615,0.307692
18800,PMX,0,1,0.452055,4.53846,0.0753425,0.438356,0.287671,0.520548,0.769231,4.46154,2.92308,5.30769
18850,GOX,0,0,0.510345,4.23077,0.383562,0.253425,0.386207,0.537931,2.84615,2.38462,3.30769,4.38462
18900,GrPX,1,0,0.486301,3.53846,0.25,0.289474,0.472603,0.246575,2.30769,2,3.07692,1.69231
18950,OX,0,0,0.586207,5.46154,0.0482759,0.593103,0,0.586207,0.384615,5.53846,0,5.46154
19000,AOX,0,0,0.489655,3.30769,0.0965517,0.455172,0.0827586,0.455172,0.692308,2.92308,0.692308,3.07692
19050,OX,0,1,0.524138,4.69231,0.5,0.164384,0.541096,0.390411,4.30769,1.46154,5,3.69231
19100,UOX,0,0,0.413793,3.30769,0.448276,0.462069,0.455172,0.310345,3.38462,3.76923,3.84615,2.38462
19150,LOX,0,0,0.475862,4.23077,0.393103,0.103448,0.386207,0.110345,3.76923,0.692308,3.61538,0.692308
19200,OX,0,0,0.317241,2.92308,0.178082,0.219178,0.184932,0.239726,1.61538,1.84615,1.46154,2.23077
19250,PL,0,0,0.496552,4.46154,0.393103,0.393103,0.455172,0.386207,2.23077,2.23077,3.69231,3.07692
19300,UOX,0,0,0.253425,2.07692,0.465753,0.438356,0.337931,0.262069,3.61538,3.15385,2.61538,2.53846
19350,EAX,0,0,0.4,4,0.0729927,0.437956,0.444444,0.465278,4.30769,7.30769,3.38462,5
19400,GOX,0,0,0.393103,3.84615,0.369863,0.267123,0.4,0.386207,3.23077,2.53846,3.76923,3.46154
19450,PL,0,1,0.315068,3.46154,0.287671,0.287671,0.342466,0.369863,1.69231,1.76923,2.61538,3.23077
19500,LOX,0,0,0.369863,3.92308,0.246575,0.178082,0.317241,0.227586,2.38462,2.07692,3.15385,2.15385
19550,PMX,0,0,0.565517,4.53846,0.351724,0.358621,0.427586,0.455172,3,2.76923,3.46154,3.46154
19600,EAX,0,0,0.438356,3.15385,0.427536,0.115942,0.444444,0.368056,6.23077,4.69231,3.76923,3.84615
19650,GOX,0,0,0.294521,2.15385,0.124138,0.268966,0.144828,0.337931,0.769231,2,0.923077,2.38462
19700,GOX,0,0,0.479452,4.30769,0.317241,0.317241,0.503448,0.427586,2.76923,3.38462,4,3.23077
19750,GrPX,0,0,0.431507,3.46154,0.234899,0.241611,0.303448,0.344828,1.92308,2.15385,2.30769,2.61538
19800,GrPX,0,0,0.441379,3.07692,0.264901,0.238411,0.349315,0.30137,1.84615,1.84615,2.69231,2.23077
19850,PL,0,0,0.372414,3.76923,0.289655,0.248276,0.324138,0.324138,1.84615,1.92308,2.30769,3.15385
19900,UOX,0,1,0.275862,1.38462,0.39726,0.390411,0.369863,0.39726,3.23077,2.69231,2.76923,2.46154
19950,UOX,0,0,0.496552,4,0.575342,0.547945,0.455172,0.627586,4.30769,4.38462,3.92308,5.30769
20000,AOX,0,0,0.417808,4.38462,0.273973,0.267123,0.434483,0.455172,3.07692,3.15385,3.76923,4.15385
20050,AOX,0,0,0.496552,3.84615,0.164384,0.376712,0.227586,0.406897,0.692308,3.46154,1.23077,3.61538
20100,OX,0,0,0.524138,4,0.0551724,0.524138,0.0482759,0.524138,0.307692,4.07692,0.230769,4
20150,OX,0,0,0.406897,3.92308,0.342466,0.130137,0.39726,0.19863,3.15385,1.30769,3.46154,1.61538
20200,OX,0,0,0.510345,4.38462,0.062069,0.510345,0.0965517,0.510345,0.615385,4.23077,0.923077,4.15385
20250,PMX,0,0,0.524138,4.69231,0.0275862,0.531034,0.131034,0.489655,0.307692,4.92308,1.07692,4.23077
20300,AOX,0,0,0.441379,3.53846,0.19863,0.315068,0.22069,0.344828,1.61538,2.46154,1.84615,2.46154
20350,LOX,0,0,0.289655,2.30769,0.17931,0.213793,0.310345,0.255172,1.46154,1.30769,2.53846,2.23077
20400,PL,0,0,0.413793,3.23077,0.273973,0.280822,0.413793,0.37931,1.61538,1.61538,3.23077,2.76923
20450,GrPX,0,0,0.158621,1.07692,0.115646,0.0408163,0.116438,0.10274,0.846154,0.307692,0.769231,0.615385
20500,UOX,0,0,0.472603,3.84615,0.496552,0.593103,0.462069,0.482759,3.38462,4.23077,3.92308,4.07692
20550,UOX,0,0,0.475862,4.61538,0.513699,0.657534,0.462069,0.427586,3.53846,4.76923,4.38462,4.92308
20600,UOX,0,0,0,0,0,0,0,0,0,0,0,0
20650,PL,0,0,0.448276,4.30769,0.386207,0.310345,0.496552,0.337931,2.15385,2.15385,3.76923,2.84615
20700,PMX,0,0,0.57931,4.76923,0.124138,0.544828,0.186207,0.537931,0.769231,4.61538,1.69231,4.84615
20750,PMX,0,0,0.424658,3.69231,0.178082,0.356164,0.241379,0.496552,1.61538,3.07692,2.23077,3.69231
20800,EAX,0,0,0.365517,3.38462,0.0729927,0.372263,0.565517,0.524138,4,6.38462,5,4.76923
20850,PL,0,0,0.331034,2.76923,0.239726,0.260274,0.2,0.282759,1.38462,1.38462,1.38462,2.07692
20900,AOX,0,0,0.431507,3.46154,0.0753425,0.431507,0.123288,0.445205,0.538462,3.61538,0.769231,3.61538
20950,OX,0,0,0.489655,4.38462,0.472603,0.0890411,0.524138,0.0689655,4.53846,0.692308,4.53846,0.384615
21000,GOX,0,0,0.462069,4,0.22069,0.310345,0.296552,0.537931,2.15385,2.61538,2.30769,4.23077
21050,AOX,0,0,0.489655,4.30769,0.248276,0.303448,0.393103,0.413793,2.23077,2.61538,3.15385,3.30769
21100,OX,0,0,0.455172,4.46154,0.424658,0.136986,0.4,0.172414,4.23077,1.30769,4.38462,1.15385
21150,OX,0,0,0.445205,3.61538,0.376712,0.184932,0.413793,0.372414,3.92308,1.53846,4,3.38462
21200,EAX,0,0,0.356164,3,0.275362,0.166667,0.444444,0.479167,6.46154,5.69231,3.84615,4.15385
21250,PL,0,0,0.358621,3.69231,0.30137,0.280822,0.282759,0.303448,1.84615,1.84615,2.76923,2.69231
21300,OX,0,0,0.390411,2.69231,0.390411,0.143836,0.4,0.158621,3.07692,1.15385,2.69231,1.38462
21350,PL,0,0,0.390411,3.69231,0.321918,0.273973,0.410959,0.212329,1.84615,1.84615,3.84615,2
21400,UOX,0,0,0.410959,3.30769,0.39726,0.561644,0.356164,0.452055,3.23077,3.69231,2.69231,3.69231
21450,PL,0,0,0.4,3.53846,0.296552,0.331034,0.262069,0.351724,1.76923,1.76923,1.92308,2.84615
21500,GOX,0,1,0.534247,4.84615,0.273973,0.342466,0.308219,0.60274,3.15385,3.38462,2.53846,5.30769
21550,AOX,0,0,0.37931,3.46154,0.255172,0.17931,0.275862,0.289655,2.69231,1.69231,1.92308,3.30769
21600,GrPX,1,1,0.40411,3.84615,0.228188,0.201342,0.321918,0.253425,1.76923,2.38462,2.61538,2.61538
21650,OX,0,1,0.551724,5,0.335616,0.30137,0.582192,0.308219,2.84615,3,5,2.46154
21700,AOX,0,0,0.482759,4.46154,0.351724,0.186207,0.372414,0.234483,3.53846,1.30769,3.46154,1.61538
21750,PL,0,0,0.294521,2.23077,0.212329,0.226027,0.275862,0.193103,1.07692,1.15385,2.15385,1.38462
21800,PL,0,0,0.554795,4.69231,0.356164,0.363014,0.393103,0.441379,2.30769,2.38462,3,3.92308
21850,AOX,0,0,0.472603,3.92308,0.358621,0.193103,0.393103,0.317241,2.69231,1.61538,3.07692,2.69231
21900,PL,0,1,0.253425,2,0.178082,0.219178,0.239726,0.30137,1,1,1.84615,1.76923
21950,LOX,1,1,0.561644,5.07692,0.493151,0.136986,0.59589,0.328767,4.46154,1.46154,4.92308,2.76923
22000,LOX,0,1,0.465753,3.38462,0.184932,0.349315,0.212329,0.431507,1.07692,2.92308,1.23077,3.61538
22050,OX,0,1,0.575342,4.76923,0.39726,0.267123,0.424658,0.417808,3.76923,2.53846,3.84615,3.23077
22100,PMX,0,0,0.308219,2.92308,0.19863,0.19863,0.268966,0.282759,1.61538,1.92308,2.46154,2.76923
22150,PL,0,0,0.445205,4.23077,0.369863,0.349315,0.448276,0.37931,2.07692,2.15385,3.76923,3.30769
22200,AOX,0,0,0.57931,4.38462,0.227586,0.393103,0.351724,0.462069,1.69231,3.15385,3.07692,3.76923
22250,LOX,0,0,0.493151,4.23077,0.5,0.0684932,0.524138,0.2,4.76923,0.692308,5,2
22300,PL,0,0,0.537931,4.53846,0.337931,0.413793,0.482759,0.448276,2.23077,2.30769,3.84615,3.30769
22350,OX,0,0,0.524138,3.76923,0.280822,0.321918,0.315068,0.424658,2.46154,2.53846,2,3.84615
22400,EAX,0,0,0.356164,3.38462,0.333333,0.144928,0.569444,0.520833,6.07692,4.30769,5.38462,4.69231
22450,UOX,0,0,0.486301,4.53846,0.554795,0.650685,0.462069,0.558621,4.46154,5.76923,4.07692,5.07692
22500,PMX,0,0,0.537931,4.76923,0.37931,0.17931,0.441379,0.262069,3.23077,1.92308,3.38462,2.30769
22550,PL,0,0,0.42069,3.61538,0.282759,0.310345,0.337931,0.351724,1.76923,1.84615,2.92308,2.92308
22600,OX,0,0,0.434483,3.61538,0.282759,0.234483,0.37931,0.37931,2.61538,1.92308,2.84615,3.30769
22650,PMX,0,0,0.503448,5.07692,0.117241,0.482759,0.158621,0.496552,1.23077,4.53846,1.38462,5.15385
22700,LOX,0,1,0.575342,5.84615,0.506849,0.226027,0.575342,0.390411,4.15385,2.38462,4.92308,3.23077
22750,AOX,0,1,0.531034,4,0.534247,0.0547945,0.527397,0.287671,4.30769,0.538462,3.69231,2.23077
22800,PL,0,0,0.575342,4.69231,0.376712,0.417808,0.406897,0.57931,2.30769,2.38462,3.46154,4.07692
22850,OX,0,0,0.493151,4.76923,0.5,0.10274,0.468966,0.289655,4.61538,1.07692,4.07692,2.23077
22900,GOX,0,1,0.475862,3.38462,0.219178,0.349315,0.30137,0.342466,1.15385,2.84615,2,2.92308
22950,EAX,0,0,0.315068,2.30769,0.0652174,0.355072,0.402778,0.423611,4.76923,6.30769,3.92308,4.69231
23000,EAX,0,0,0.496552,3.92308,0.0729927,0.525547,0.5,0.465278,4.15385,6.84615,4.23077,3.92308
23050,GrPX,0,0,0.531034,4.53846,0.26,0.3,0.324138,0.42069,2.23077,3,2.46154,4
23100,PMX,0,0,0.465753,5,0.393103,0.303448,0.358621,0.393103,3.53846,2.53846,3.23077,3.15385
23150,EAX,0,0,0.520548,4.30769,0.0797101,0.543478,0.531034,0.42069,4.69231,6.84615,4.46154,3.38462
23200,UOX,0,0,0.383562,3.53846,0.524138,0.572414,0.441379,0.358621,4.46154,4.15385,4.07692,3.15385
23250,EAX,0,0,0.572414,4.92308,0.0724638,0.586957,0.583333,0.486111,4.61538,6.53846,4.38462,4.76923
23300,GOX,0,0,0.337931,2.46154,0.30137,0.184932,0.455172,0.310345,2.84615,1.61538,3.84615,2.76923
