iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24500,GOX,0,0,0.424,11.8182,0.192,0.336,0.24,0.384,8.18182,10.9091,6,9.45455
24550,GOX,0,0,0.41129,10.9091,0.0322581,0.395161,0.0967742,0.403226,1.09091,10.9091,0.909091,11.4545
24600,UOX,0,1,0.41129,12.7273,0.704,0.696,0.408,0.344,11.0909,9.09091,11.6364,13.4545
24650,EAX,0,0,0.312,8,0.0403226,0.314516,0.290323,0.298387,3.63636,10.3636,4.90909,9.09091
24700,LOX,0,0,0.290323,8.18182,0.209677,0.0887097,0.185484,0.137097,6.72727,1.45455,6.18182,2
24750,PMX,0,0,0.284553,13.6364,0.314516,0.185484,0.25,0.362903,11.2727,5.81818,8.54545,11.0909
24800,GrPX,0,0,0.2,8.54545,0.166667,0.0714286,0.233871,0.233871,6.72727,2.54545,8.72727,3.81818
24850,OX,0,0,0.370968,11.0909,0.209677,0.282258,0.290323,0.33871,7.09091,8,5.09091,10
24900,LOX,1,1,0.258065,9.09091,0.28,0.08,0.296,0.08,12.1818,1.81818,8.36364,3.27273
24950,PL,0,0,0.312,9.45455,0.344,0.288,0.314516,0.241935,4.72727,4.72727,7.27273,6.90909
25000,LOX,0,0,0.4,13.2727,0.258065,0.177419,0.370968,0.0806452,8.72727,7.45455,13.4545,0.727273
25050,UOX,0,1,0.36,12.1818,0.568,0.664,0.376,0.376,8.36364,11.8182,11.2727,10.5455
25100,LOX,0,0,0.336,8.72727,0.328,0.072,0.314516,0.0806452,8.36364,2.54545,8.72727,2
25150,UOX,0,0,0.248,8.54545,0.544,0.536,0.336,0.264,9.45455,12,8.72727,8.18182
25200,LOX,0,0,0.376,8.36364,0.336,0.12,0.368,0.248,8.18182,2,6.72727,4
25250,LOX,0,0,0.464,13.0909,0.072,0.432,0.064,0.432,0.909091,12.9091,0.545455,12.9091
25300,PMX,0,0,0.330645,9.81818,0.0806452,0.33871,0.298387,0.282258,4.54545,11.2727,11.2727,10
25350,AOX,0,0,0.456,13.6364,0.264,0.272,0.241935,0.403226,7.63636,10.5455,8,13.2727
25400,GrPX,1,0,0.296,11.0909,0.173228,0.165354,0.185484,0.306452,4.90909,7.09091,5.45455,14.1818
25450,EAX,0,0,0.312,6.72727,0.130081,0.203252,0.365854,0.308943,12.3636,12.5455,13.4545,13.0909
25500,EAX,0,0,0.330645,10.3636,0.0569106,0.308943,0.260163,0.373984,4.54545,12.9091,10.9091,13.4545
25550,LOX,0,0,0.32,10.7273,0.2,0.192,0.282258,0.201613,7.45455,6.90909,14.7273,8.72727
25600,PMX,1,1,0.288,11.2727,0.128,0.296,0.216,0.208,5.81818,8.54545,7.63636,6
25650,GOX,0,1,0.288,5.45455,0.192,0.216,0.312,0.168,6,4.54545,6.72727,3.63636
25700,PMX,0,0,0.290323,13.4545,0.370968,0.112903,0.258065,0.0806452,14,2.36364,13.2727,0.909091
25750,EAX,0,0,0.392,11.2727,0.057377,0.352459,0.393443,0.327869,10.1818,14.5455,17.4545,16.9091
25800,AOX,0,0,0.298387,11.4545,0.145161,0.266129,0.314516,0.201613,4.54545,10.9091,10.3636,10
25850,AOX,0,0,0.368,13.6364,0.2,0.328,0.290323,0.217742,8,11.2727,9.09091,8.36364
25900,LOX,0,1,0.312,8.90909,0.28,0.096,0.312,0.12,8.72727,2.18182,9.27273,2.72727
25950,EAX,0,0,0.4,13.0909,0.0409836,0.385246,0.180328,0.360656,10.1818,17.8182,12.9091,17.0909
26000,AOX,0,0,0.376,10.3636,0.169355,0.274194,0.233871,0.306452,6.36364,10.7273,7.45455,12.7273
26050,GrPX,0,0,0.322581,12.1818,0.136,0.248,0.225806,0.370968,2.90909,11.4545,3.45455,12.7273
26100,LOX,0,0,0.403226,12.1818,0.137097,0.395161,0.185484,0.379032,4,12.3636,2,13.0909
26150,LOX,1,0,0.248,4.90909,0.272,0.024,0.24,0.024,6.18182,1.27273,4.90909,0.181818
26200,UOX,0,1,0.272,9.45455,0.584,0.632,0.328,0.328,10.3636,11.0909,8.72727,14.3636
26250,PL,0,0,0.368,10.5455,0.336,0.384,0.354839,0.25,5.27273,5.27273,12,10.9091
26300,PL,0,0,0.306452,6.72727,0.282258,0.25,0.185484,0.266129,3.27273,3.45455,3.09091,5.45455
26350,LOX,0,0,0.346774,10.1818,0.336,0.112,0.274194,0.169355,9.63636,3.63636,7.81818,3.63636
26400,EAX,0,0,0.333333,13.6364,0.147541,0.213115,0.147541,0.344262,11.2727,11.8182,7.27273,16.9091
26450,PMX,1,1,0.432,12,0.464,0.136,0.4,0.208,12.3636,2.18182,10.5455,4.18182
26500,PMX,0,1,0.362903,11.0909,0.32,0.264,0.376,0.256,8.72727,5.63636,11.8182,6.18182
26550,AOX,0,0,0.298387,11.4545,0.144,0.24,0.312,0.352,8.72727,10.5455,10.5455,10.9091
26600,LOX,1,0,0.312,12.1818,0.056,0.32,0.064,0.336,2,9.45455,0.727273,12.1818
26650,OX,0,1,0.44,12.7273,0.312,0.304,0.352,0.4,8.18182,10,6,13.4545
26700,OX,0,0,0.346774,7.63636,0.0483871,0.346774,0,0.346774,0.727273,7.63636,0,7.63636
26750,UOX,0,1,0.392,12.9091,0.632,0.712,0.368,0.4,10.9091,10.1818,9.27273,13.6364
26800,LOX,0,0,0.354839,11.8182,0.112903,0.330645,0.153226,0.370968,2.90909,11.8182,2.54545,12.1818
26850,PL,0,0,0.241935,5.27273,0.201613,0.185484,0.233871,0.225806,2.54545,2.72727,4.90909,4.36364
26900,GOX,0,1,0.272,11.2727,0.144,0.232,0.2,0.32,7.09091,10.5455,3.63636,11.6364
26950,OX,0,0,0.322581,10.9091,0.104839,0.314516,0.193548,0.274194,4.72727,11.4545,4.72727,10
27000,AOX,0,0,0.274194,8.36364,0.298387,0.0564516,0.209677,0.241935,6.18182,4.36364,4,7.27273
27050,OX,0,0,0.392,12,0.112,0.352,0.248,0.264,7.63636,9.81818,8.54545,4.54545
27100,OX,0,1,0.419355,12.7273,0.32,0.304,0.448,0.296,10.5455,8.90909,12.5455,8
27150,OX,0,1,0.264,9.27273,0.096,0.272,0.152,0.296,3.27273,8.36364,4.54545,8.36364
27200,PL,0,1,0.352,6.90909,0.304,0.296,0.32,0.288,3.45455,3.45455,4.18182,4.36364
27250,LOX,1,0,0.312,9.27273,0.128,0.296,0.216,0.32,2,8.18182,6.18182,10.3636
27300,GOX,0,1,0.241935,11.4545,0.224,0.112,0.272,0.256,8.72727,6.54545,8.72727,9.27273
27350,LOX,0,0,0.362903,12.7273,0.0564516,0.370968,0.0806452,0.354839,1.45455,11.2727,0.727273,12.7273
27400,PL,0,0,0.4,11.2727,0.368,0.432,0.344,0.248,5.63636,5.63636,7.81818,6.54545
27450,PL,0,0,0.362903,11.6364,0.403226,0.387097,0.362903,0.266129,5.81818,5.81818,11.4545,8.54545
27500,EAX,0,0,0.312,9.27273,0.0491803,0.270492,0.284553,0.300813,10.1818,15.6364,14.1818,12
27550,UOX,0,0,0.368,11.2727,0.672,0.68,0.368,0.384,12.1818,10.5455,12.3636,11.0909
27600,UOX,0,0,0.36,9.09091,0.6,0.64,0.330645,0.41129,9.45455,12.3636,10.7273,13.6364
27650,AOX,1,1,0.28,6.36364,0.032,0.28,0,0.28,0.727273,7.09091,0,6.36364
27700,GOX,0,1,0.362903,11.2727,0.248,0.264,0.384,0.328,7.45455,6.36364,9.81818,8.54545
27750,EAX,0,0,0.416,12.1818,0.0409836,0.401639,0.303279,0.311475,10.1818,16.1818,11.8182,17.4545
27800,OX,0,0,0.4,13.8182,0.272,0.24,0.427419,0.306452,7.63636,9.09091,10.9091,8
27850,GrPX,1,0,0.408,12.5455,0.162791,0.325581,0.344,0.456,5.45455,9.27273,6.72727,12.9091
27900,LOX,0,0,0.268293,13.6364,0.264,0.144,0.248,0.2,12.1818,3.63636,12,3.81818
27950,UOX,0,1,0.390244,15.8182,0.648,0.656,0.384,0.392,14.1818,10.9091,14.3636,7.27273
28000,LOX,0,0,0.268293,13.8182,0.266129,0.104839,0.290323,0.322581,8.90909,6.90909,10.9091,10.9091
28050,UOX,1,1,0.292683,13.8182,0.6,0.656,0.392,0.376,13.8182,11.2727,14.1818,9.09091
28100,GrPX,0,0,0.264,7.27273,0.125984,0.173228,0.282258,0.241935,4.72727,4.54545,8.54545,6.18182
28150,EAX,0,0,0.317073,13.4545,0.0409836,0.336066,0.237705,0.295082,9.45455,14,10.3636,13.2727
28200,UOX,1,1,0.314516,10.3636,0.6,0.656,0.368,0.376,10.9091,10.7273,13.2727,13.2727
28250,PMX,0,1,0.392,10.7273,0.416,0.208,0.376,0.28,10.3636,4.18182,5.09091,10.3636
28300,EAX,0,0,0.379032,14.3636,0.0327869,0.368852,0.292683,0.268293,9.27273,10.3636,14,14.5455
28350,AOX,0,0,0.328,8,0.25,0.112903,0.322581,0.145161,7.81818,4.36364,8,1.63636
28400,EAX,0,0,0.370968,12.3636,0.0409836,0.352459,0.213115,0.360656,7.63636,14.7273,10.9091,15.2727
28450,EAX,0,0,0.392,12,0.0409836,0.368852,0.308943,0.349593,10.5455,15.4545,10,14.9091
28500,EAX,0,0,0.464,13.6364,0.0491803,0.45082,0.317073,0.365854,14,17.0909,11.4545,14.7273
28550,EAX,0,0,0.344,8,0.0409836,0.327869,0.349593,0.317073,13.0909,16.5455,11.8182,12.1818
28600,EAX,0,0,0.312,12,0.138211,0.203252,0.235772,0.235772,12.1818,12.5455,10.3636,11.4545
28650,PL,0,0,0.290323,8,0.296,0.272,0.28,0.136,4,4,7.45455,2.18182
28700,OX,0,0,0.408,10.7273,0.368,0.168,0.403226,0.241935,12.9091,6,11.6364,7.63636
28750,GrPX,1,1,0.376,11.2727,0.222222,0.222222,0.416,0.264,6,6.18182,9.63636,7.81818
28800,AOX,0,0,0.379032,9.45455,0.0725806,0.346774,0.0887097,0.370968,1.81818,9.45455,1.09091,8.90909
28850,AOX,0,0,0.448,13.2727,0.256,0.256,0.379032,0.370968,8.72727,8.72727,13.0909,7.09091
28900,UOX,0,1,0.344,15.4545,0.736,0.736,0.48,0.392,11.2727,14.5455,10.9091,16.7273
28950,EAX,0,0,0.344,13.6364,0.0409836,0.336066,0.317073,0.292683,14,16,12.3636,12.1818
29000,EAX,0,0,0.424,12,0.0737705,0.377049,0.325203,0.382114,10.3636,15.6364,14.3636,15.6364
29050,EAX,0,0,0.36,11.4545,0.057377,0.352459,0.349593,0.349593,15.2727,12.5455,9.09091,12
29100,LOX,1,1,0.322581,12.7273,0.328,0,0.328,0,12.7273,0,12.7273,0
29150,PMX,0,0,0.4,8.90909,0.12,0.376,0.096,0.368,2,8,1.27273,8.54545
29200,GOX,0,1,0.395161,10.7273,0.208,0.312,0.416,0.4,6.72727,12.1818,8.90909,13.0909
29250,EAX,0,0,0.328,7.45455,0.0491803,0.327869,0.286885,0.311475,10.1818,14.9091,14,16.5455
29300,PL,0,1,0.376,11.4545,0.408,0.352,0.304,0.336,5.63636,5.81818,6,8
29350,PMX,0,0,0.304,8.54545,0.0967742,0.298387,0.225806,0.193548,6,7.63636,8.54545,5.09091
29400,PMX,1,0,0.384,14,0.256,0.328,0.256,0.296,7.63636,10.3636,8.72727,9.27273
29450,GrPX,0,0,0.336,10,0.181102,0.173228,0.314516,0.177419,6.36364,4.36364,9.45455,2
29500,PMX,0,0,0.300813,11.2727,0.304,0.064,0.362903,0.177419,11.0909,1.09091,12.7273,4.36364
29550,UOX,0,0,0.344,9.09091,0.608,0.68,0.376,0.376,9.45455,12,9.45455,13.8182
29600,AOX,0,0,0.376,13.0909,0.346774,0.0887097,0.427419,0.153226,11.8182,4.90909,12.1818,6.90909
29650,AOX,0,0,0.33871,9.09091,0.2,0.208,0.288,0.224,6.90909,6,7.63636,4.36364
29700,PMX,0,0,0.36,12.1818,0.435484,0.185484,0.379032,0.209677,13.8182,4.72727,10,7.63636
29750,AOX,0,0,0.333333,14,0.0887097,0.314516,0.217742,0.362903,5.09091,11.6364,8.54545,10.1818
29800,GOX,0,0,0.368,12.1818,0.336,0.088,0.346774,0.209677,10.3636,4.72727,11.0909,5.45455
29850,UOX,0,1,0.432,12.7273,0.576,0.656,0.352,0.424,10.3636,12.9091,10.9091,12.3636
29900,LOX,0,0,0.314516,9.09091,0.168,0.224,0.296,0.344,4,7.45455,6.54545,9.81818
29950,PL,0,0,0.435484,13.8182,0.528,0.456,0.346774,0.395161,6.90909,6.90909,8.72727,12.3636
30000,UOX,0,0,0.376,9.81818,0.64,0.672,0.282258,0.403226,9.27273,12.9091,7.09091,10.7273
30050,LOX,0,0,0.268293,11.4545,0.266129,0.0322581,0.290323,0.0564516,9.27273,2.18182,10,2.72727
30100,OX,1,1,0.4,13.6364,0.112,0.392,0.424,0.336,4.36364,13.6364,13.4545,13.0909
30150,EAX,0,0,0.312,7.09091,0.295082,0.0491803,0.254098,0.319672,11.6364,10.1818,16.9091,11.4545
30200,PMX,0,0,0.256,7.63636,0.264,0.256,0.201613,0.306452,8.90909,7.09091,6.36364,7.63636
30250,LOX,1,1,0.395161,12.5455,0.384,0.08,0.376,0.12,13.6364,1.27273,12.9091,3.81818
30300,OX,0,1,0.282258,8.36364,0.264,0.136,0.304,0.352,9.63636,6,12.5455,8.90909
30350,UOX,0,0,0.387097,11.8182,0.572581,0.629032,0.370968,0.354839,9.09091,10.1818,11.2727,14.3636
30400,LOX,1,0,0.416,11.6364,0.12,0.392,0.12,0.432,1.81818,11.8182,2.36364,12.7273
30450,UOX,0,0,0.4,10.3636,0.688,0.592,0.33871,0.306452,11.8182,8.36364,10,9.27273
30500,OX,0,0,0.384,12.7273,0.0967742,0.395161,0.317073,0.373984,5.09091,14.7273,14.1818,14.3636
30550,AOX,0,0,0.268293,11.6364,0.274194,0.0645161,0.274194,0,11.4545,2.18182,11.6364,0
30600,AOX,0,0,0.373984,14.1818,0.317073,0.130081,0.219512,0.235772,9.63636,6.90909,8.54545,8.18182
30650,UOX,0,0,0.274194,10.9091,0.653226,0.733871,0.330645,0.314516,9.45455,12.9091,9.45455,10.1818
30700,GrPX,1,1,0.304,11.6364,0.173228,0.165354,0.176,0.336,7.09091,6.36364,6.54545,13.6364
30750,PL,0,1,0.414634,15.8182,0.544,0.48,0.408,0.36,7.81818,8,16,6.54545
30800,PMX,0,0,0.227642,8.36364,0.146341,0.243902,0.146341,0.243902,5.81818,9.81818,2.72727,7.63636
30850,PMX,1,0,0.475806,11.0909,0.368,0.312,0.403226,0.435484,8.54545,5.81818,8.54545,10.1818
30900,PL,0,0,0.328,14.1818,0.408,0.456,0.322581,0.330645,7.09091,7.09091,10.5455,10.5455
30950,PL,0,0,0.304,8,0.192,0.32,0.248,0.232,4,4,5.27273,4.90909
31000,GOX,0,1,0.314516,10,0.232,0.192,0.208,0.264,6.36364,6.54545,9.63636,6.54545
31050,PL,0,0,0.354839,14.5455,0.475806,0.403226,0.403226,0.282258,7.27273,7.27273,14.3636,8.90909
31100,PL,0,1,0.496,13.0909,0.448,0.448,0.32,0.432,6.54545,6.54545,7.09091,13.0909
31150,UOX,0,0,0.4,8,0.552,0.64,0.346774,0.379032,7.45455,10,11.4545,11.4545
31200,AOX,0,0,0.243902,12.7273,0.162602,0.154472,0.276423,0.260163,8,8.54545,7.81818,11.2727
31250,EAX,0,0,0.328,10.9091,0.311475,0.057377,0.300813,0.178862,17.0909,9.09091,13.8182,7.09091
31300,LOX,1,1,0.304,9.09091,0.104,0.224,0.192,0.264,4.18182,7.45455,3.45455,8.90909
31350,GrPX,1,0,0.352,10.1818,0.125984,0.267717,0.24,0.352,3.27273,8.72727,5.63636,8.54545
31400,UOX,0,0,0.392,12,0.584,0.656,0.368,0.216,10.7273,10.5455,10.5455,9.27273
31450,PMX,0,0,0.328,10.5455,0.096,0.312,0.136,0.352,2.90909,10.3636,1.81818,10.1818
31500,OX,1,1,0.4,12,0.016,0.408,0,0.4,1.63636,11.8182,0,12
31550,GrPX,0,0,0.427419,13.6364,0.289062,0.242188,0.376,0.368,8.18182,8.36364,10.3636,8.36364
31600,PMX,0,0,0.435484,11.0909,0.0967742,0.41129,0.112903,0.403226,2.54545,10,1.45455,10.3636
31650,UOX,0,0,0.217742,4.90909,0.532258,0.596774,0.0887097,0.25,8.18182,10,1.27273,6
31700,AOX,0,0,0.354839,9.27273,0.224,0.224,0.322581,0.225806,6.72727,7.27273,8.72727,8.90909
31750,EAX,0,0,0.333333,13.4545,0.0578512,0.297521,0.229508,0.336066,9.27273,17.6364,9.63636,17.0909
31800,AOX,0,0,0.354839,9.27273,0.137097,0.290323,0.33871,0.290323,4,11.4545,12.9091,10.3636
31850,PMX,0,0,0.322581,10,0.0564516,0.322581,0,0.322581,0.727273,10.1818,0,10
31900,GrPX,0,0,0.330645,9.45455,0.184,0.16,0.354839,0.25,4.54545,3.63636,8.90909,8.36364
31950,LOX,0,0,0.312,15.0909,0.225806,0.120968,0.290323,0.129032,13.0909,6.72727,13.0909,6
32000,AOX,0,0,0.379032,12.5455,0.152,0.336,0.376,0.272,5.81818,12,10.1818,4.72727
32050,GOX,0,0,0.36,7.27273,0.256,0.232,0.328,0.312,5.81818,3.63636,6,6
32100,UOX,0,0,0.33871,8,0.576,0.576,0.217742,0.362903,12.7273,11.6364,4,8.72727
32150,OX,0,0,0.308943,9.09091,0.314516,0.0887097,0.306452,0.0564516,10.9091,1.81818,8.36364,2.18182
32200,GrPX,0,0,0.403226,9.81818,0.119048,0.325397,0.208,0.296,2.90909,7.45455,5.45455,5.45455
32250,UOX,0,0,0.346774,12.5455,0.576,0.632,0.330645,0.370968,10.3636,11.2727,7.81818,12.7273
32300,PL,0,0,0.312,6.18182,0.264,0.232,0.296,0.288,3.09091,3.09091,6.72727,4.54545
32350,GOX,0,1,0.368,10.9091,0.264,0.328,0.248,0.336,8.36364,8.90909,6,10.1818
32400,OX,0,1,0.258065,6.90909,0.264,0.144,0.416,0.408,9.81818,3.81818,12.5455,9.45455
32450,OX,0,0,0.36,12.3636,0.296,0.184,0.4,0.328,7.45455,8.36364,11.4545,7.09091
32500,OX,0,0,0.362903,11.4545,0.233871,0.201613,0.241935,0.241935,6.72727,6.36364,7.27273,9.09091
32550,LOX,0,0,0.290323,7.27273,0.264,0.136,0.304,0.256,7.63636,3.81818,7.63636,6.54545
32600,PMX,0,0,0.354839,8.72727,0.032,0.384,0,0.354839,2.90909,9.27273,0,8.72727
32650,OX,0,0,0.272,4.90909,0.08,0.272,0.128,0.32,4,6.36364,2.18182,6
32700,GrPX,0,0,0.290323,8.72727,0.165354,0.204724,0.177419,0.241935,3.45455,5.63636,6,10.7273
32750,GOX,0,1,0.419355,11.8182,0.36,0.152,0.336,0.28,10.3636,4.18182,10.3636,6.54545
32800,AOX,1,1,0.208,4,0.208,0.072,0.136,0.112,3.09091,1.45455,1.45455,2.72727
32850,AOX,1,1,0.296,9.27273,0.088,0.232,0.08,0.304,4.54545,7.63636,3.45455,9.27273
32900,AOX,0,0,0.314516,7.81818,0.0322581,0.314516,0,0.314516,2.36364,10.1818,0,7.81818
32950,GrPX,0,0,0.379032,9.81818,0.173228,0.267717,0.32,0.208,4.54545,5.63636,7.63636,3.81818
33000,UOX,0,1,0.322581,13.4545,0.656,0.72,0.296,0.376,11.4545,15.8182,12.1818,15.6364
33050,AOX,0,0,0.354839,12.7273,0.344,0.088,0.36,0.112,11.8182,3.09091,11.6364,3.45455
33100,GOX,0,1,0.408,14.3636,0.344,0.28,0.336,0.4,10.7273,7.81818,8.72727,13.0909
33150,EAX,0,0,0.330645,10.5455,0.0327869,0.336066,0.211382,0.325203,7.63636,13.4545,8.36364,14.9091
33200,OX,0,0,0.346774,13.4545,0.016129,0.354839,0.0645161,0.346774,0.909091,14.3636,0.545455,13.2727
33250,OX,0,0,0.352,13.4545,0.28,0.16,0.362903,0.225806,10.7273,2.72727,11.8182,7.45455
33300,GOX,0,0,0.370968,9.45455,0.088,0.352,0.296,0.384,3.27273,10,6.54545,10.5455
33350,LOX,1,0,0.28,10.1818,0.04,0.272,0.176,0.256,1.45455,10,2,12
33400,GOX,0,1,0.33871,9.81818,0.208,0.208,0.328,0.384,8,8,8.36364,11.8182
33450,AOX,0,0,0.370968,13.2727,0.016129,0.362903,0,0.370968,0.545455,13.2727,0,13.2727
33500,LOX,0,0,0.32,9.09091,0.233871,0.145161,0.322581,0.209677,8.54545,5.81818,8.72727,5.45455
33550,AOX,0,1,0.362903,13.4545,0.112,0.312,0.176,0.312,4.90909,9.63636,5.63636,10
33600,LOX,0,0,0.370968,12.1818,0.384,0.096,0.233871,0.306452,10.3636,4.72727,5.81818,9.45455
33650,AOX,1,0,0.387097,10.3636,0.392,0.056,0.362903,0.169355,13.0909,3.27273,12.5455,4
33700,GOX,0,1,0.344,10.5455,0.24,0.224,0.384,0.256,9.45455,8.18182,8.90909,6.36364
33750,GOX,0,0,0.370968,12.7273,0.266129,0.169355,0.25,0.33871,8,6.72727,4.36364,10.7273
33800,GrPX,0,0,0.266129,7.81818,0.111111,0.206349,0.0887097,0.314516,2,8.18182,1.27273,8.72727
33850,OX,0,0,0.424,11.4545,0.352,0.208,0.456,0.336,10.5455,5.27273,10.9091,7.81818
33900,OX,0,0,0.379032,11.6364,0.016129,0.395161,0,0.379032,0.181818,11.8182,0,11.6364
33950,EAX,0,0,0.36,12.9091,0.0983607,0.286885,0.368852,0.327869,15.6364,15.4545,14.5455,10.5455
34000,PMX,0,0,0.443548,12.5455,0.408,0.264,0.362903,0.354839,10.5455,6.36364,8,10.1818
34050,OX,0,1,0.427419,14.1818,0.256,0.336,0.376,0.376,8.90909,11.8182,11.0909,10.3636
34100,OX,1,1,0.392,8,0.04,0.384,0,0.392,0.363636,8,0,8
34150,UOX,0,0,0.379032,12,0.653226,0.653226,0.395161,0.419355,10.7273,11.0909,12.7273,13.0909
34200,LOX,0,0,0.368,12.7273,0.344,0.112,0.312,0.304,11.2727,3.63636,10.5455,5.45455
34250,PL,0,0,0.33871,9.27273,0.304,0.344,0.272,0.352,4.54545,4.72727,9.27273,7.45455
34300,AOX,0,0,0.333333,15.0909,0.312,0.192,0.28,0.336,14,4.54545,12.3636,10.5455
34350,PL,0,0,0.336,10,0.344,0.32,0.322581,0.209677,4.90909,5.09091,9.09091,5.81818
34400,OX,1,1,0.344,12.9091,0.016,0.352,0,0.344,0.909091,12.7273,0,12.9091
34450,PMX,0,0,0.264,8,0.217742,0.16129,0.225806,0.153226,6,5.27273,5.27273,5.09091
34500,OX,1,1,0.344,8.18182,0.336,0.056,0.288,0.088,8.18182,0.545455,7.27273,1.09091
34550,PL,0,0,0.330645,10.7273,0.322581,0.346774,0.306452,0.33871,5.27273,5.45455,8.90909,7.81818
34600,GOX,0,0,0.392,12.1818,0.306452,0.193548,0.403226,0.370968,9.81818,6.72727,10.3636,12.5455
34650,AOX,1,0,0.424,12.7273,0.152,0.4,0.258065,0.370968,3.63636,12.7273,8.54545,9.81818
34700,OX,0,0,0.416,10.9091,0.403226,0.0564516,0.443548,0.209677,10.9091,0.727273,12.7273,3.45455
34750,EAX,0,0,0.352,8.36364,0.0409836,0.344262,0.270492,0.204918,10.3636,12.9091,16.9091,16.1818
34800,AOX,0,0,0.376,10.3636,0,0.376,0,0.376,0,10.3636,0,10.3636
34850,GOX,0,0,0.33871,7.63636,0.304,0.136,0.370968,0.306452,8,3.27273,10.3636,7.09091
34900,GOX,0,1,0.376,9.81818,0.176,0.28,0.328,0.368,6.72727,8.72727,8.90909,12
34950,UOX,0,0,0.33871,8.18182,0.568,0.592,0.330645,0.298387,9.27273,7.81818,10.5455,9.81818
35000,OX,0,0,0.33871,10.5455,0.0564516,0.346774,0,0.33871,1.45455,10.1818,0,10.5455
35050,PL,0,1,0.387097,12.9091,0.424,0.44,0.352,0.232,6.36364,6.54545,12.9091,4.54545
35100,GrPX,1,0,0.296,6.90909,0.173228,0.165354,0.224,0.248,5.09091,2.72727,4.90909,3.63636
35150,AOX,0,0,0.408,13.6364,0.328,0.12,0.298387,0.25,10.7273,4.72727,10.9091,8.18182
35200,AOX,0,0,0.346774,12,0,0.346774,0,0.346774,0,12,0,12
35250,UOX,0,0,0.088,2,0.424,0.448,0.368,0.36,6.90909,7.27273,10.3636,10.5455
35300,PMX,1,1,0.328,8.72727,0.304,0.184,0.336,0.136,7.81818,3.09091,9.09091,2
35350,PMX,1,1,0.448,12,0.232,0.408,0.36,0.408,6.18182,10.9091,10.1818,12
35400,AOX,1,0,0.266129,8.90909,0.096,0.288,0.248,0.224,4,8.54545,8.36364,5.63636
35450,PL,0,1,0.435484,13.2727,0.448,0.424,0.416,0.264,6.54545,6.72727,12.5455,5.27273
35500,UOX,0,0,0,0,0,0,0,0,0,0,0,0
35550,PL,0,0,0.354839,10.3636,0.32,0.368,0.256,0.304,5.09091,5.27273,7.63636,6.90909
35600,LOX,1,0,0.36,10.1818,0.184,0.304,0.264,0.392,4.90909,9.45455,5.81818,10
35650,EAX,0,0,0.256,4.36364,0.204918,0.122951,0.254098,0.229508,14.1818,14.1818,15.6364,14.3636
35700,PL,0,0,0.408,12.1818,0.424,0.408,0.384,0.344,6,6.18182,9.09091,11.0909
35750,PMX,0,0,0.312,7.81818,0.33871,0.0967742,0.354839,0.0564516,10.5455,3.45455,8.54545,0.727273
35800,PMX,0,0,0.349593,16.9091,0.216,0.36,0.33871,0.41129,7.81818,12.1818,14,14.1818
35850,GrPX,0,0,0.282258,7.81818,0.134921,0.166667,0.153226,0.217742,4.36364,4.18182,3.63636,5.09091
35900,PMX,0,0,0.312,10.3636,0.248,0.256,0.288,0.328,4.90909,8.54545,5.63636,10.3636
35950,AOX,0,1,0.354839,10,0.352,0.088,0.368,0.112,11.2727,1.81818,10.5455,1.63636
36000,OX,0,0,0.33871,13.8182,0.282258,0.145161,0.258065,0.233871,9.45455,4,7.81818,7.81818
36050,PMX,0,0,0.336,8.90909,0.225806,0.193548,0.233871,0.282258,7.45455,3.81818,6.54545,4.18182
36100,AOX,0,0,0.4,12.9091,0.225806,0.185484,0.370968,0.258065,8,4.54545,11.0909,6.90909
36150,OX,1,0,0.256,8.54545,0.088,0.248,0.264,0.36,4.54545,8,4.72727,10.7273
36200,EAX,0,0,0.346774,10.7273,0.254098,0.139344,0.278689,0.360656,15.0909,14.1818,15.0909,13.6364
36250,GrPX,0,0,0.33871,12.5455,0.103175,0.285714,0.298387,0.266129,3.45455,8.18182,10.7273,8.72727
36300,EAX,0,0,0.306452,9.45455,0.0819672,0.245902,0.286885,0.278689,11.6364,12.9091,14.9091,15.8182
36350,LOX,0,1,0.352,10.5455,0.272,0.168,0.36,0.08,8.72727,4.18182,10,1.27273
36400,GrPX,0,1,0.416,13.2727,0.251969,0.23622,0.344,0.408,6.36364,8.36364,10.3636,12
36450,GOX,0,0,0.336,9.45455,0.088,0.36,0.344,0.28,4.18182,10.7273,10.3636,12.5455
36500,AOX,0,0,0.395161,12,0.0887097,0.379032,0.346774,0.322581,3.45455,12,6.90909,11.4545
36550,EAX,0,0,0.370968,13.0909,0.213115,0.180328,0.349593,0.341463,17.2727,13.0909,9.27273,14.5455
36600,LOX,0,1,0.395161,14,0.392,0.088,0.376,0.256,14.3636,1.45455,12.3636,6.72727
36650,LOX,1,1,0.241935,6.72727,0.248,0.024,0.248,0,6.72727,0.181818,6.72727,0
36700,AOX,0,0,0.217742,4.18182,0.2,0.128,0.153226,0.25,3.81818,3.63636,4.90909,7.45455
36750,OX,0,0,0.306452,6.72727,0.088,0.296,0.16,0.32,2.72727,7.45455,4.54545,6.18182
