iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23500,GrPX2,0,0,0.336,10.5455,0.141732,0.244094,0.33871,0.379032,3.81818,8.90909,10.7273,12
23550,GrPX2,1,0,0.384,11.8182,0.0714286,0.333333,0.224,0.264,2.54545,10.5455,4,9.63636
23600,GrPX2,0,0,0.25,6.90909,0.103175,0.198413,0.104839,0.233871,1.27273,6.36364,1.09091,6.54545
23650,GrPX2,0,0,0.32,7.63636,0.133858,0.244094,0.241935,0.193548,4.90909,5.63636,7.63636,4.18182
23700,GrPX2,0,0,0.362903,11.0909,0,0.362903,0,0.362903,0,11.0909,0,11.0909
23750,GrPX2,0,0,0.298387,8,0.056,0.264,0,0.298387,0.909091,8,0,8
23800,GrPX2,0,0,0.322581,11.2727,0.0396825,0.31746,0.104839,0.346774,1.45455,12.1818,1.81818,12
23850,GrPX2,0,0,0.330645,8.90909,0.04,0.304,0,0.330645,0.545455,8.36364,0,8.90909
23900,GrPX2,0,0,0.379032,11.4545,0.134921,0.301587,0.193548,0.395161,3.45455,11.2727,7.09091,12.7273
23950,GrPX2,0,0,0.33871,11.0909,0.0714286,0.301587,0.217742,0.290323,3.45455,9.63636,6.72727,12.9091
24000,GrPX2,1,0,0.336,9.27273,0.0629921,0.314961,0.128,0.344,1.27273,9.27273,2.72727,9.09091
24050,GrPX2,1,0,0.344,10.7273,0.150794,0.206349,0.193548,0.258065,3.81818,8.18182,6.18182,8.54545
24100,GrPX2,0,0,0.322581,10.9091,0.072,0.28,0.208,0.352,1.45455,11.4545,7.45455,12.3636
24150,GrPX2,0,0,0.264,7.09091,0.0714286,0.222222,0.088,0.264,1.45455,6.72727,0.909091,6.72727
24200,GrPX2,0,0,0.44,12,0.0866142,0.385827,0.168,0.384,2.90909,10,6.18182,10.1818
24250,GrPX2,0,0,0.344,10.3636,0.11811,0.275591,0.096,0.328,2,9.45455,1.09091,10.1818
24300,GrPX2,1,0,0.296,6.36364,0.0629921,0.275591,0.264,0.384,1.27273,6.18182,4,8.72727
24350,GrPX2,0,0,0.129032,5.45455,0.032,0.12,0.0967742,0.145161,0.909091,5.09091,1.63636,5.27273
24400,GrPX2,0,0,0.290323,8.72727,0.016,0.288,0,0.290323,0.363636,8.72727,0,8.72727
24450,GrPX2,0,0,0.330645,9.09091,0,0.330645,0,0.330645,0,9.09091,0,9.09091
24500,GrPX2,0,0,0.0887097,1.27273,0.024,0.072,0.0806452,0.137097,0.181818,1.27273,2.90909,3.81818
24550,GrPX2,0,0,0.41129,13.4545,0.0873016,0.365079,0.282258,0.387097,2.18182,11.2727,7.09091,11.8182
24600,GrPX2,1,0,0.28,10,0.0944882,0.220472,0.211382,0.325203,2.72727,8.18182,7.63636,15.4545
24650,GrPX2,0,0,0.330645,8.90909,0.166667,0.238095,0.282258,0.379032,4.36364,5.81818,6.18182,10.3636
24700,GrPX2,1,0,0.312,8.36364,0.149606,0.188976,0.177419,0.274194,4.90909,5.27273,5.81818,9.45455
24750,GrPX2,0,0,0.443548,12.1818,0.150794,0.34127,0.185484,0.41129,4,9.81818,2.18182,11.0909
24800,GrPX2,0,0,0.193548,6.18182,0.0714286,0.15873,0.0887097,0.225806,1.27273,5.63636,1.63636,5.63636
24850,GrPX2,0,0,0.354839,10.3636,0.056,0.32,0,0.354839,1.09091,10.1818,0,10.3636
24900,GrPX2,0,0,0.416,9.45455,0.103175,0.34127,0.274194,0.41129,1.81818,8.72727,8.36364,12
24950,GrPX2,0,0,0.322581,12.9091,0.048,0.312,0.256,0.32,1.27273,12.5455,8,12.7273
25000,GrPX2,0,0,0.370968,13.2727,0.126984,0.301587,0.201613,0.322581,3.45455,11.8182,4,11.2727
25050,GrPX2,1,0,0.2,9.09091,0.0629921,0.165354,0.056,0.152,0.727273,8.90909,0.545455,8
25100,GrPX2,0,0,0.306452,13.0909,0.111111,0.222222,0.0887097,0.282258,2,10.1818,0.909091,12.9091
25150,GrPX2,1,0,0.424,11.6364,0.212598,0.259843,0.274194,0.370968,6.18182,7.45455,7.81818,12
25200,GrPX2,0,1,0.352,8.36364,0.0952381,0.301587,0,0.352,1.63636,8,0,8.36364
25250,GrPX2,1,1,0.4,10.9091,0.165354,0.275591,0.2,0.4,5.27273,7.27273,4.72727,8.54545
25300,GrPX2,1,1,0.352,8.72727,0.0866142,0.299213,0,0.352,1.45455,8.36364,0,8.72727
25350,GrPX2,1,1,0.392,15.6364,0.188976,0.275591,0.216,0.328,4.72727,12.5455,4.72727,13.4545
25400,GrPX2,1,0,0.376,8.72727,0.0555556,0.349206,0.152,0.352,1.09091,7.27273,1.63636,7.09091
25450,GrPX2,0,0,0.25,8.36364,0.0952381,0.214286,0.144,0.24,2,7.63636,2.72727,8.72727
25500,GrPX2,0,0,0.322581,13.4545,0.056,0.304,0.217742,0.306452,1.09091,13.0909,4,11.6364
25550,GrPX2,0,0,0.376,13.0909,0.119048,0.285714,0.112,0.4,3.27273,10.9091,1.63636,12.7273
25600,GrPX2,0,0,0.322581,12.7273,0.056,0.288,0.248,0.336,1.63636,12.3636,6.18182,11.6364
25650,GrPX2,1,1,0.248,8.72727,0.015873,0.253968,0,0.248,0.727273,9.45455,0,8.72727
25700,GrPX2,0,0,0.33871,12.5455,0.08,0.28,0.28,0.256,3.09091,10.7273,8.54545,10.5455
25750,GrPX2,1,1,0.344,14.1818,0.149606,0.251969,0.16,0.344,4.36364,12.1818,2.90909,13.8182
25800,GrPX2,1,0,0.36,12.1818,0.134921,0.293651,0.184,0.376,2.72727,10.3636,2.90909,12.1818
25850,GrPX2,0,0,0.312,9.45455,0.11811,0.259843,0.24,0.336,2.90909,6.72727,4.18182,9.81818
25900,GrPX2,0,1,0.296,8.90909,0.0634921,0.269841,0.248,0.336,2.36364,6.72727,3.81818,8.54545
25950,GrPX2,0,0,0.266129,8.36364,0.0714286,0.238095,0.16129,0.233871,2,7.45455,1.63636,7.81818
26000,GrPX2,1,0,0.224,8.36364,0.0238095,0.222222,0.064,0.216,1.09091,8.36364,0.727273,7.81818
26050,GrPX2,0,0,0.137097,1.63636,0,0.137097,0,0.137097,0,1.63636,0,1.63636
26100,GrPX2,0,0,0.322581,6,0.072,0.28,0.145161,0.241935,0.727273,5.45455,1.81818,4.72727
26150,GrPX2,1,1,0.328,15.4545,0.111111,0.253968,0.264,0.32,3.09091,13.8182,5.45455,14.7273
26200,GrPX2,0,0,0.304,8.18182,0.11811,0.251969,0.048,0.256,1.63636,7.63636,0.363636,7.81818
26250,GrPX2,0,0,0.274194,9.09091,0.056,0.24,0.0806452,0.322581,1.81818,10.1818,1.45455,9.81818
26300,GrPX2,1,1,0.328,12.3636,0.125984,0.259843,0.28,0.272,3.63636,10.7273,4.90909,12.1818
26350,GrPX2,1,0,0.32,7.81818,0.102362,0.259843,0.224,0.344,2,6.54545,6.18182,8.90909
26400,GrPX2,0,0,0.376,11.8182,0.102362,0.330709,0.168,0.408,2.36364,10.9091,2.72727,11.8182
26450,GrPX2,1,1,0.064,1.09091,0,0.064,0,0.064,0,1.09091,0,1.09091
26500,GrPX2,1,0,0.352,12,0.11811,0.251969,0.128,0.384,4.36364,10.1818,2,13.2727
26550,GrPX2,1,0,0.336,12.1818,0.110236,0.259843,0.168,0.32,2.90909,11.0909,3.45455,11.8182
26600,GrPX2,0,0,0.403226,13.6364,0.136,0.296,0.232,0.336,2.18182,12.5455,7.63636,10.9091
26650,GrPX2,0,0,0.217742,7.45455,0.072,0.176,0.104839,0.274194,1.27273,6.18182,1.27273,7.09091
26700,GrPX2,0,0,0.322581,11.4545,0.0873016,0.301587,0,0.322581,1.63636,10,0,11.4545
26750,GrPX2,1,0,0.312,13.6364,0.141732,0.244094,0.168,0.264,4.36364,11.4545,4.18182,11.8182
26800,GrPX2,0,0,0.169355,2.54545,0,0.169355,0,0.169355,0,2.54545,0,2.54545
26850,GrPX2,0,0,0.209677,8.18182,0.0952381,0.174603,0.264,0.256,2,7.45455,7.09091,10.1818
26900,GrPX2,0,0,0.346774,13.6364,0.0634921,0.325397,0,0.346774,1.63636,12.9091,0,13.6364
26950,GrPX2,1,1,0.368,12.7273,0.0944882,0.322835,0.12,0.368,2.18182,14.1818,1.63636,13.0909
27000,GrPX2,0,0,0.384,11.2727,0.0793651,0.34127,0.137097,0.33871,1.27273,9.81818,4.54545,9.45455
27050,GrPX2,1,0,0.328,8.72727,0.0787402,0.291339,0.282258,0.330645,0.909091,8.54545,6.18182,8.72727
27100,GrPX2,1,0,0.416,9.45455,0.11811,0.346457,0.193548,0.370968,2.72727,9.27273,6.36364,11.8182
27150,GrPX2,1,1,0.408,12.3636,0.103175,0.325397,0,0.408,2.36364,11.0909,0,12.3636
27200,GrPX2,1,0,0.44,13.8182,0.165354,0.322835,0.314516,0.314516,4.54545,11.0909,10.7273,9.45455
27250,GrPX2,0,0,0.344,10.3636,0.15748,0.251969,0.153226,0.290323,3.45455,8.90909,6.90909,11.4545
27300,GrPX2,1,0,0.424,11.4545,0.102362,0.370079,0.168,0.44,3.45455,10.1818,4,12
27350,GrPX2,1,1,0.272,7.27273,0.0708661,0.251969,0,0.272,1.63636,7.09091,0,7.27273
27400,GrPX2,0,0,0.362903,10.5455,0.048,0.344,0.104839,0.379032,1.63636,9.27273,1.09091,10.7273
27450,GrPX2,1,1,0.36,10.9091,0.165354,0.275591,0.192,0.296,3.63636,8.36364,4.72727,10.3636
27500,GrPX2,1,1,0.376,12.3636,0.0944882,0.322835,0.12,0.352,3.45455,10.7273,2.36364,12
27550,GrPX2,1,0,0.344,9.45455,0.0944882,0.291339,0.225806,0.427419,2,8.54545,7.81818,14.1818
27600,GrPX2,0,0,0.36,10.5455,0.0555556,0.333333,0.25,0.322581,1.81818,9.63636,7.09091,10.5455
27650,GrPX2,0,0,0.379032,13.0909,0.0873016,0.357143,0.16129,0.427419,2.18182,12.1818,2,13.4545
27700,GrPX2,1,0,0.32,11.6364,0.0629921,0.299213,0.216,0.408,3.45455,9.63636,4.18182,12.7273
27750,GrPX2,0,1,0.288,9.09091,0.0396825,0.269841,0.072,0.328,1.27273,8.90909,0.909091,8.72727
27800,GrPX2,0,0,0.268293,10.1818,0.0322581,0.25,0,0.268293,0.363636,10,0,10.1818
27850,GrPX2,0,0,0.314516,8.54545,0.047619,0.301587,0.129032,0.322581,0.727273,8.54545,1.27273,8.90909
27900,GrPX2,1,1,0.4,9.27273,0.111111,0.325397,0.168,0.344,2.18182,8,2.90909,7.81818
27950,GrPX2,1,0,0.368,11.4545,0.133858,0.314961,0.241935,0.25,3.81818,10,6.72727,9.09091
28000,GrPX2,0,0,0.260163,12.7273,0.0967742,0.217742,0.0406504,0.260163,2.72727,8.36364,4.18182,12
28050,GrPX2,0,0,0.362903,10.7273,0.08,0.32,0.153226,0.346774,1.09091,9.63636,5.81818,12.9091
28100,GrPX2,1,0,0.368,13.6364,0.188976,0.23622,0.168,0.28,4.90909,9.63636,5.27273,12.1818
28150,GrPX2,0,0,0.33871,14.5455,0.119048,0.285714,0.296,0.344,4.54545,9.27273,11.2727,11.4545
28200,GrPX2,1,1,0.312,11.4545,0.11811,0.267717,0.288,0.336,2.90909,9.09091,5.63636,10.1818
28250,GrPX2,1,1,0.368,8.72727,0.0944882,0.299213,0,0.368,2.18182,8.54545,0,8.72727
28300,GrPX2,1,0,0.328,6.18182,0.212598,0.173228,0.24,0.304,4,3.63636,3.09091,6.90909
28350,GrPX2,0,0,0.448,9.27273,0.15748,0.338583,0.144,0.344,2.54545,7.63636,2.90909,7.09091
28400,GrPX2,1,1,0.472,12.9091,0.125984,0.385827,0.36,0.408,5.09091,9.27273,9.81818,8.36364
28450,GrPX2,0,0,0.365854,14.5455,0.0322581,0.362903,0,0.365854,1.09091,12.3636,0,14.5455
28500,GrPX2,1,0,0.416,10.9091,0.111111,0.357143,0.192,0.4,3.63636,8.90909,3.63636,10.3636
28550,GrPX2,1,0,0.4,12.9091,0.141732,0.330709,0.112,0.392,3.45455,11.8182,2.90909,12.3636
28600,GrPX2,1,0,0.304,5.09091,0.0787402,0.259843,0.176,0.28,1.63636,4.36364,2.90909,4.54545
28650,GrPX2,0,0,0.352,8,0.110236,0.291339,0.064,0.376,1.63636,7.45455,0.545455,7.81818
28700,GrPX2,1,0,0.336,7.45455,0.19685,0.181102,0.312,0.304,4.18182,4.36364,6.72727,6
28750,GrPX2,0,0,0.376,11.0909,0.102362,0.346457,0.208,0.328,2.54545,10.1818,2.72727,11.6364
28800,GrPX2,1,0,0.416,11.4545,0.15748,0.314961,0.256,0.296,2.36364,10.7273,4,9.81818
28850,GrPX2,1,0,0.384,10.5455,0.0787402,0.362205,0.176,0.32,2.72727,8.90909,5.27273,8.72727
28900,GrPX2,0,0,0.387097,12.3636,0.04,0.368,0.016129,0.379032,0.909091,11.8182,0.181818,12.3636
28950,GrPX2,1,1,0.408,12.9091,0.111111,0.333333,0.232,0.384,3.81818,9.45455,6.18182,10.1818
29000,GrPX2,1,0,0.352,10.7273,0.102362,0.283465,0.2,0.328,3.09091,9.63636,4.36364,10.1818
29050,GrPX2,1,1,0.424,9.09091,0.0555556,0.396825,0.088,0.408,0.909091,9.09091,1.09091,8.54545
29100,GrPX2,1,0,0.384,13.6364,0.173228,0.267717,0.201613,0.362903,4.18182,9.45455,6.54545,13.2727
29150,GrPX2,1,0,0.384,8.18182,0.0866142,0.346457,0.208,0.288,2.18182,7.63636,3.81818,7.09091
29200,GrPX2,0,0,0.387097,11.8182,0.112,0.328,0,0.387097,2,9.81818,0,11.8182
29250,GrPX2,1,0,0.336,11.0909,0.141732,0.228346,0.144,0.344,4,8.72727,2.72727,11.0909
29300,GrPX2,0,0,0.346774,8.36364,0.0952381,0.301587,0.145161,0.290323,1.63636,7.63636,2.54545,9.09091
29350,GrPX2,0,0,0.266129,5.63636,0.112,0.2,0.177419,0.274194,1.63636,4.90909,2.36364,6.36364
29400,GrPX2,1,0,0.304,8,0.0714286,0.261905,0.112,0.304,0.727273,7.45455,1.27273,9.45455
29450,GrPX2,0,0,0.370968,12.3636,0.126984,0.277778,0.193548,0.274194,3.63636,9.09091,7.45455,9.27273
29500,GrPX2,1,0,0.328,7.27273,0.125984,0.244094,0.282258,0.322581,2.36364,6,5.63636,7.45455
29550,GrPX2,0,0,0.274194,8.90909,0.0714286,0.246032,0.112903,0.258065,1.63636,7.81818,1.27273,9.27273
29600,GrPX2,1,1,0.296,10.5455,0.0952381,0.230159,0.224,0.336,3.27273,8.36364,5.27273,8.54545
29650,GrPX2,0,1,0.312,9.09091,0.0714286,0.246032,0,0.312,1.63636,8.90909,0,9.09091
29700,GrPX2,0,0,0.336,8,0.0472441,0.314961,0,0.336,0.727273,8,0,8
29750,GrPX2,0,0,0.322581,8,0.04,0.296,0,0.322581,0.545455,7.45455,0,8
29800,GrPX2,1,1,0.336,8.18182,0.0314961,0.314961,0,0.336,0.545455,8.18182,0,8.18182
29850,GrPX2,0,0,0.328,11.0909,0.0634921,0.293651,0.032,0.336,2.18182,9.81818,0.363636,11.2727
29900,GrPX2,0,0,0.24,6.72727,0.110236,0.188976,0.16,0.2,2.54545,5.45455,2.72727,6
29950,GrPX2,1,0,0.312,10.7273,0.149606,0.23622,0.216,0.288,4.36364,6.90909,3.27273,10.3636
30000,GrPX2,0,0,0.33871,8.90909,0.0714286,0.293651,0.0967742,0.266129,1.09091,8.36364,1.09091,7.81818
30050,GrPX2,0,0,0.266129,7.63636,0.016,0.264,0,0.266129,0.363636,7.27273,0,7.63636
30100,GrPX2,0,0,0.354839,9.27273,0.150794,0.261905,0.274194,0.354839,2.54545,8,5.63636,10.7273
30150,GrPX2,1,0,0.352,12.1818,0.133858,0.267717,0.024,0.352,3.81818,9.81818,0.181818,12.1818
30200,GrPX2,0,0,0.112903,1.45455,0.024,0.112,0,0.112903,0.181818,1.45455,0,1.45455
30250,GrPX2,0,0,0.314516,11.0909,0.0555556,0.309524,0.233871,0.290323,2,10.5455,6,8.90909
30300,GrPX2,0,1,0.368,10.9091,0.126984,0.285714,0.152,0.304,4,8.18182,6.18182,8.54545
30350,GrPX2,1,0,0.288,10.7273,0.0866142,0.23622,0.224,0.352,2,9.81818,3.27273,11.4545
30400,GrPX2,0,0,0.330645,10.7273,0.032,0.312,0,0.330645,0.727273,10.5455,0,10.7273
30450,GrPX2,1,0,0.28,8.72727,0.102362,0.228346,0.136,0.272,3.09091,8,1.63636,8.18182
30500,GrPX2,0,0,0.370968,12.1818,0.134921,0.277778,0.193548,0.33871,3.81818,7.09091,2.54545,11.6364
30550,GrPX2,0,0,0.36,11.0909,0.133858,0.267717,0.304,0.336,5.09091,7.45455,12.9091,8.72727
30600,GrPX2,0,0,0.403226,13.4545,0.119048,0.333333,0.0725806,0.370968,2.90909,10.1818,4.72727,14
30650,GrPX2,0,0,0.306452,9.81818,0.056,0.28,0.216,0.32,1.45455,8.36364,5.63636,7.81818
30700,GrPX2,0,0,0.344,10.5455,0.165354,0.228346,0.288,0.304,4.36364,8.72727,5.09091,9.27273
30750,GrPX2,0,0,0.36,10.3636,0.0555556,0.31746,0.096,0.36,0.909091,9.45455,1.09091,10.3636
30800,GrPX2,0,0,0.387097,11.0909,0.0873016,0.349206,0.25,0.387097,2.18182,8.18182,4.90909,9.63636
30850,GrPX2,0,0,0.282258,5.81818,0.0714286,0.238095,0.0322581,0.258065,1.81818,4.90909,0.909091,6
30900,GrPX2,0,0,0.424,12,0.102362,0.377953,0.192,0.416,3.63636,10.7273,3.27273,10.5455
30950,GrPX2,1,0,0.264,8.36364,0.102362,0.212598,0.248,0.32,4,6.54545,7.27273,6.18182
31000,GrPX2,1,1,0.288,8,0.0634921,0.238095,0,0.288,0.545455,7.63636,0,8
31050,GrPX2,1,0,0.408,10.9091,0.0708661,0.377953,0.168,0.424,1.45455,10.7273,4.72727,14
31100,GrPX2,0,0,0.314516,8.72727,0.048,0.288,0,0.314516,0.727273,8.72727,0,8.72727
31150,GrPX2,1,0,0.328,12.1818,0.125984,0.251969,0.28,0.36,4.18182,10.1818,6,12.5455
31200,GrPX2,1,0,0.32,7.45455,0.0714286,0.277778,0.12,0.312,2,6.36364,1.63636,6.54545
31250,GrPX2,0,0,0.290323,14.3636,0.119048,0.222222,0.120968,0.314516,3.27273,10.9091,3.63636,14.5455
31300,GrPX2,0,0,0.419355,11.8182,0.0952381,0.373016,0,0.419355,1.81818,11.0909,0,11.8182
31350,GrPX2,1,0,0.376,12.7273,0.134921,0.261905,0.104,0.344,3.09091,9.27273,1.27273,12.1818
31400,GrPX2,1,0,0.384,8.72727,0.149606,0.275591,0.288,0.304,3.27273,6.36364,5.27273,8
31450,GrPX2,1,1,0.4,13.0909,0.103175,0.325397,0.168,0.36,3.45455,10.7273,3.63636,12.5455
31500,GrPX2,0,0,0.392,10,0.119048,0.301587,0.2,0.32,3.45455,8.36364,5.09091,9.09091
31550,GrPX2,0,0,0.395161,13.2727,0.174603,0.285714,0.209677,0.346774,4.18182,12,4,12.7273
31600,GrPX2,0,0,0.225806,8.72727,0.103175,0.166667,0.193548,0.282258,2.36364,7.63636,2.54545,8.36364
31650,GrPX2,0,0,0.266129,7.45455,0.048,0.24,0,0.266129,0.727273,6.72727,0,7.45455
31700,GrPX2,1,0,0.232,9.09091,0.11811,0.149606,0.168,0.2,2.90909,6.90909,4,9.27273
31750,GrPX2,0,0,0.387097,10.9091,0.150794,0.309524,0.312,0.368,4.72727,7.09091,6.54545,10
31800,GrPX2,0,0,0.33871,11.0909,0.126984,0.253968,0.153226,0.362903,3.09091,8.54545,5.45455,12.7273
31850,GrPX2,1,0,0.368,11.0909,0.0944882,0.322835,0.312,0.24,4.72727,8.72727,8.36364,5.09091
31900,GrPX2,0,0,0.322581,10.1818,0.096,0.24,0.216,0.232,2.18182,8.54545,5.09091,8.90909
31950,GrPX2,1,0,0.384,10.7273,0.142857,0.269841,0.136,0.368,3.45455,8.18182,2.18182,11.0909
32000,GrPX2,1,0,0.344,11.8182,0.133858,0.267717,0.298387,0.258065,3.63636,10.3636,9.63636,10
32050,GrPX2,1,1,0.432,10,0.125984,0.338583,0.152,0.392,2,8.72727,3.27273,11.8182
32100,GrPX2,0,0,0.185484,7.09091,0.048,0.16,0,0.185484,0.727273,6.36364,0,7.09091
32150,GrPX2,0,0,0.306452,7.63636,0.104,0.24,0.0967742,0.274194,2.72727,6.18182,1.09091,6.90909
32200,GrPX2,0,0,0.459677,14.5455,0.18254,0.357143,0.296,0.344,5.45455,10.1818,10.1818,8.54545
32250,GrPX2,0,0,0.25,10.1818,0.008,0.248,0.0645161,0.225806,0.181818,10.1818,0.545455,10.3636
32300,GrPX2,0,0,0.344,12.7273,0.0944882,0.283465,0.184,0.384,2.54545,11.4545,2.54545,10.9091
32350,GrPX2,1,0,0.336,8.72727,0.119048,0.246032,0.208,0.408,2.72727,6.72727,4.18182,9.09091
32400,GrPX2,0,0,0.258065,10.7273,0.0952381,0.222222,0.177419,0.241935,3.09091,6.90909,2.18182,8.90909
32450,GrPX2,0,0,0.330645,11.2727,0.126984,0.261905,0.217742,0.282258,3.63636,9.27273,3.09091,10.5455
32500,GrPX2,1,1,0.328,9.63636,0.15748,0.212598,0.112,0.28,2.90909,7.63636,1.09091,9.63636
32550,GrPX2,1,0,0.36,10.7273,0.0787402,0.322835,0.272,0.368,2.90909,9.09091,7.81818,11.0909
32600,GrPX2,0,0,0.370968,11.0909,0.0714286,0.325397,0.0887097,0.387097,1.45455,10,1.09091,10.9091
32650,GrPX2,1,0,0.336,9.81818,0.0708661,0.291339,0.184,0.272,1.27273,9.27273,2.72727,8.54545
32700,GrPX2,1,0,0.08,1.09091,0.0396825,0.0793651,0.08,0.112,0.545455,1.09091,0.727273,1.45455
32750,GrPX2,1,1,0.384,10.7273,0.134921,0.269841,0.296,0.272,5.63636,8.72727,7.63636,7.09091
32800,GrPX2,0,0,0.354839,12,0.18254,0.246032,0.217742,0.306452,4,10.7273,4.36364,11.2727
32850,GrPX2,1,0,0.384,8.72727,0.110236,0.314961,0.168,0.32,1.63636,8,3.81818,7.09091
32900,GrPX2,0,0,0.330645,13.4545,0.103175,0.285714,0.104839,0.362903,3.09091,10.5455,1.63636,14.5455
32950,GrPX2,0,0,0.403226,11.6364,0.104,0.344,0.193548,0.395161,2.36364,8.90909,2.72727,11.2727
33000,GrPX2,0,0,0.362903,12.1818,0.126984,0.301587,0.169355,0.403226,3.63636,10.1818,4.18182,12.3636
33050,GrPX2,0,0,0.314516,9.81818,0.0793651,0.277778,0.153226,0.282258,1.45455,9.27273,3.27273,9.45455
33100,GrPX2,1,1,0.4,13.8182,0.150794,0.301587,0.192,0.352,2.54545,13.0909,4.90909,12.9091
33150,GrPX2,1,1,0.328,13.0909,0.103175,0.246032,0.16,0.272,2.36364,11.4545,3.09091,11.6364
33200,GrPX2,1,0,0.256,9.63636,0.0714286,0.214286,0.048,0.264,0.909091,9.63636,0.363636,9.45455
33250,GrPX2,0,0,0.448,11.0909,0.141732,0.362205,0.168,0.432,2.36364,10,5.45455,11.8182
33300,GrPX2,0,1,0.384,13.0909,0.102362,0.314961,0.328,0.296,4.72727,10,7.45455,9.81818
33350,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
33400,GrPX2,1,0,0.264,8.54545,0.0714286,0.214286,0.04,0.28,1.09091,7.63636,0.363636,8.54545
33450,GrPX2,1,1,0.384,10,0.181102,0.251969,0.2,0.368,5.09091,6.90909,4.54545,11.0909
33500,GrPX2,1,1,0.376,8.72727,0.119048,0.293651,0,0.376,2,7.27273,0,8.72727
33550,GrPX2,1,0,0.416,9.09091,0.142857,0.309524,0.217742,0.306452,3.81818,7.81818,7.27273,8.72727
33600,GrPX2,0,0,0.354839,8,0.0793651,0.309524,0.225806,0.290323,1.45455,7.09091,4.36364,6.72727
33650,GrPX2,0,1,0.362903,10.7273,0.056,0.336,0.216,0.376,0.727273,10.3636,5.45455,9.45455
33700,GrPX2,0,0,0.217742,7.45455,0.072,0.176,0,0.217742,1.27273,6.18182,0,7.45455
33750,GrPX2,0,0,0.322581,9.27273,0.111111,0.261905,0.153226,0.354839,3.63636,6.18182,1.81818,8.72727
33800,GrPX2,0,0,0.362903,8.72727,0.111111,0.285714,0.169355,0.306452,1.45455,7.63636,3.27273,8.18182
33850,GrPX2,1,0,0.4,11.6364,0.165354,0.299213,0.104,0.328,2.72727,10.5455,1.45455,11.8182
33900,GrPX2,0,0,0.392,11.8182,0.141732,0.307087,0.33871,0.370968,4.18182,9.27273,9.63636,11.0909
33950,GrPX2,1,0,0.312,8.72727,0.0873016,0.253968,0.152,0.272,1.27273,8,2.36364,8
34000,GrPX2,0,0,0.336,11.8182,0.0787402,0.314961,0.25,0.362903,2,10.7273,5.63636,11.0909
34050,GrPX2,1,1,0.272,9.09091,0.04,0.24,0,0.272,0.363636,9.09091,0,9.09091
34100,GrPX2,0,0,0.306452,8.54545,0.0952381,0.238095,0,0.306452,0.727273,8.18182,0,8.54545
34150,GrPX2,1,1,0.36,11.8182,0.11811,0.299213,0.16,0.392,2.90909,10.7273,2.54545,12.1818
34200,GrPX2,0,0,0.362903,10,0.04,0.336,0.0322581,0.330645,0.909091,9.63636,0.909091,9.09091
34250,GrPX2,1,1,0.304,6.18182,0.0952381,0.230159,0.136,0.312,2,5.09091,1.63636,5.63636
34300,GrPX2,0,0,0.328,7.09091,0.119048,0.238095,0.2,0.272,3.45455,4.36364,4,4.72727
34350,GrPX2,0,0,0.266129,6.54545,0.031746,0.246032,0.104839,0.225806,0.363636,6.54545,1.27273,6.90909
34400,GrPX2,1,1,0.296,10.1818,0.0866142,0.23622,0.32,0.312,2.72727,8.90909,5.09091,9.63636
34450,GrPX2,1,0,0.168,3.81818,0.0714286,0.119048,0.072,0.216,1.81818,2.36364,0.727273,3.63636
34500,GrPX2,1,0,0.376,11.2727,0.133858,0.307087,0.048,0.376,2.18182,10,0.363636,11.4545
34550,GrPX2,1,0,0.304,9.09091,0.0714286,0.246032,0.064,0.304,0.909091,9.63636,0.909091,9.27273
34600,GrPX2,1,1,0.384,8.90909,0.0952381,0.31746,0.28,0.408,1.63636,8.18182,6.90909,11.0909
34650,GrPX2,1,0,0.304,11.8182,0.0944882,0.251969,0.176,0.376,2.54545,10.9091,2.72727,11.4545
34700,GrPX2,0,1,0.362903,9.45455,0.134921,0.285714,0.256,0.416,1.81818,8.72727,8.72727,12.5455
34750,GrPX2,0,0,0.322581,11.2727,0.096,0.28,0.169355,0.33871,2.18182,9.09091,2.72727,11.4545
34800,GrPX2,0,0,0.392,8.90909,0.0629921,0.354331,0.233871,0.362903,0.909091,8.72727,5.09091,10.9091
34850,GrPX2,0,0,0.36,10.1818,0.0793651,0.325397,0.08,0.32,1.63636,9.81818,0.909091,9.81818
34900,GrPX2,0,0,0.346774,13.6364,0.104,0.304,0.104839,0.362903,2.36364,11.2727,2.54545,13.8182
34950,GrPX2,1,1,0.264,9.27273,0.103175,0.206349,0.152,0.2,2.72727,8.18182,2.54545,9.81818
35000,GrPX2,0,0,0.25,6.72727,0.0952381,0.198413,0.12,0.232,2.18182,5.63636,3.63636,6.18182
35050,GrPX2,1,1,0.32,8.72727,0.08,0.256,0.136,0.272,1.09091,8,2.18182,8
35100,GrPX2,0,0,0.232,7.81818,0.0866142,0.19685,0.306452,0.298387,4.18182,5.63636,6.36364,6.90909
35150,GrPX2,1,0,0.368,8.36364,0.133858,0.283465,0.264,0.36,4.18182,6.36364,4.36364,6.54545
35200,GrPX2,0,0,0.208,8.54545,0.0396825,0.190476,0.104,0.2,0.545455,8,1.09091,8.54545
