iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24700,UOX,0,1,0.344,11.0909,0.584,0.64,0.392,0.464,9.81818,10.7273,8,13.8182
24750,UOX,0,0,0.33871,9.27273,0.637097,0.653226,0.41129,0.435484,10.9091,12.1818,12.5455,13.4545
24800,UOX,0,0,0.408,10,0.584,0.656,0.44,0.304,12.7273,12.1818,11.8182,8.36364
24850,UOX,0,1,0.408,11.0909,0.648,0.64,0.384,0.392,9.27273,10.1818,10,13.2727
24900,UOX,0,0,0.268293,12.7273,0.58871,0.653226,0.306452,0.33871,10,12.9091,12.1818,8
24950,UOX,0,0,0.336,8.18182,0.608,0.64,0.376,0.336,10,9.45455,10,10.5455
25000,UOX,1,0,0.467742,12.1818,0.712,0.776,0.370968,0.443548,13.2727,10.1818,12.7273,15.2727
25050,UOX,0,0,0.379032,11.6364,0.704,0.72,0.392,0.4,12.3636,10.1818,12.1818,11.6364
25100,UOX,0,0,0.464,11.2727,0.664,0.672,0.427419,0.395161,12.3636,12.1818,14,12.7273
25150,UOX,0,0,0.384,10.3636,0.568,0.608,0.387097,0.314516,9.45455,10.1818,14,10.7273
25200,UOX,0,0,0.435484,13.6364,0.677419,0.758065,0.451613,0.33871,10.9091,13.8182,10,12.3636
25250,UOX,0,1,0.4,15.8182,0.632,0.696,0.408,0.44,10.5455,14.5455,9.45455,13.6364
25300,UOX,1,1,0.048,1.63636,0.296,0.296,0.088,0.104,3.81818,4.72727,1.27273,2.54545
25350,UOX,0,0,0.304,15.4545,0.672,0.696,0.328,0.312,11.6364,14.5455,11.0909,12
25400,UOX,0,1,0.408,9.81818,0.68,0.688,0.304,0.32,10.5455,10.5455,9.27273,10.7273
25450,UOX,0,0,0.379032,12.5455,0.693548,0.693548,0.403226,0.427419,11.4545,11.8182,12,11.4545
25500,UOX,0,1,0.408,9.63636,0.608,0.696,0.448,0.44,8.90909,12.5455,9.81818,10.7273
25550,UOX,0,0,0.459677,13.8182,0.66129,0.733871,0.354839,0.427419,10.1818,13.2727,10.5455,13.4545
25600,UOX,0,0,0.488,15.2727,0.632,0.736,0.403226,0.459677,9.45455,14,15.4545,13.6364
25650,UOX,0,1,0.403226,14.5455,0.616,0.696,0.472,0.384,10.5455,14.3636,13.0909,15.4545
25700,UOX,1,0,0.184,3.09091,0.44,0.512,0.288,0.328,5.81818,6.36364,6.72727,8.18182
25750,UOX,0,0,0.432,11.4545,0.664,0.712,0.36,0.344,12,9.27273,8.36364,11.4545
25800,UOX,0,0,0.36,13.4545,0.624,0.64,0.362903,0.370968,10,14.7273,13.8182,14
25850,UOX,0,0,0.344,10.1818,0.6,0.64,0.306452,0.314516,10,11.0909,8.36364,12.1818
25900,UOX,0,0,0.317073,14.9091,0.483871,0.580645,0.306452,0.330645,10.7273,11.2727,8.36364,11.0909
25950,UOX,1,1,0.344,11.2727,0.608,0.688,0.392,0.4,12,11.0909,10.3636,11.8182
26000,UOX,0,0,0.252033,13.2727,0.752,0.696,0.424,0.4,13.6364,9.27273,14.1818,10.9091
26050,UOX,0,1,0.349593,14,0.608,0.672,0.288,0.384,12.9091,11.2727,12,9.27273
26100,UOX,0,0,0.368,12.5455,0.629032,0.709677,0.395161,0.290323,11.8182,12.3636,11.4545,9.63636
26150,UOX,0,0,0.146341,7.63636,0.612903,0.653226,0.298387,0.354839,10.9091,10.3636,15.2727,14
26200,UOX,0,0,0.403226,13.8182,0.637097,0.669355,0.387097,0.298387,8.72727,12.9091,13.0909,7.81818
26250,UOX,0,0,0.368,10.3636,0.620968,0.612903,0.387097,0.330645,13.0909,9.81818,12.9091,12.1818
26300,UOX,0,0,0.395161,13.6364,0.584,0.68,0.298387,0.451613,11.4545,12.1818,7.45455,13.0909
26350,UOX,0,1,0.44,15.0909,0.632,0.624,0.408,0.312,10.5455,14.3636,14,12.5455
26400,UOX,0,0,0.288,8.72727,0.488,0.592,0.432,0.392,6.54545,10.1818,11.6364,10.7273
26450,UOX,0,0,0.260163,12.1818,0.656,0.664,0.288,0.312,13.2727,8.54545,12,10.5455
26500,UOX,0,1,0.33871,14.9091,0.656,0.704,0.432,0.368,10.9091,14.7273,11.4545,15.4545
26550,UOX,0,0,0.341463,14.5455,0.564516,0.637097,0.282258,0.306452,11.8182,10,14,9.63636
26600,UOX,0,0,0.328,6.90909,0.528,0.576,0.306452,0.314516,9.27273,9.45455,8,6.90909
26650,UOX,0,1,0.328,11.0909,0.6,0.64,0.384,0.32,9.81818,12.5455,7.63636,9.81818
26700,UOX,0,0,0.333333,15.2727,0.58871,0.564516,0.330645,0.241935,15.2727,10.1818,15.4545,7.45455
26750,UOX,0,0,0.456,11.2727,0.66129,0.717742,0.354839,0.298387,10.1818,11.0909,12.9091,9.63636
26800,UOX,0,0,0.333333,13.4545,0.58871,0.629032,0.306452,0.379032,11.4545,11.6364,8.72727,14.3636
26850,UOX,0,0,0.424,9.81818,0.632,0.64,0.352,0.408,11.6364,13.0909,7.63636,11.0909
26900,UOX,0,0,0.376,13.8182,0.648,0.688,0.408,0.256,12.5455,10.9091,13.8182,7.09091
26950,UOX,0,0,0.370968,11.4545,0.712,0.784,0.370968,0.346774,15.0909,12.5455,12,11.0909
27000,UOX,0,0,0.376,12.7273,0.645161,0.717742,0.314516,0.266129,12.7273,11.0909,11.6364,7.81818
27050,UOX,0,0,0.288,5.45455,0.376,0.44,0.2,0.24,5.81818,6,2.54545,4.36364
27100,UOX,0,0,0.432,11.8182,0.672,0.72,0.370968,0.403226,10.1818,12.3636,11.8182,13.4545
27150,UOX,0,0,0.36,14,0.552,0.688,0.354839,0.185484,10,14.5455,11.4545,6.36364
27200,UOX,0,1,0.344,9.63636,0.6,0.696,0.328,0.328,9.09091,11.8182,7.27273,8.72727
27250,UOX,0,1,0.232,6.36364,0.568,0.592,0.32,0.28,9.81818,10.7273,8,10.5455
27300,UOX,0,0,0.328,9.63636,0.52,0.576,0.266129,0.41129,7.27273,9.09091,6.54545,10.7273
27350,UOX,0,0,0.308943,12.7273,0.620968,0.725806,0.258065,0.306452,10.1818,13.0909,11.6364,9.27273
27400,UOX,0,0,0.419355,10,0.653226,0.653226,0.33871,0.306452,9.81818,9.09091,10.1818,8.72727
27450,UOX,0,0,0.419355,14.9091,0.592,0.656,0.322581,0.435484,10.9091,11.6364,9.81818,13.8182
27500,UOX,0,0,0.333333,13.6364,0.552,0.656,0.330645,0.370968,9.81818,10.7273,13.0909,10.3636
27550,UOX,1,1,0.290323,8.90909,0.608,0.656,0.32,0.328,10.9091,10.1818,8.90909,10.3636
27600,UOX,0,1,0.390244,14.1818,0.608,0.736,0.288,0.432,12,14.5455,14.1818,10.1818
27650,UOX,0,0,0.290323,8.18182,0.612903,0.580645,0.266129,0.330645,9.27273,11.2727,9.27273,10.1818
27700,UOX,0,0,0.260163,12.3636,0.475806,0.540323,0.290323,0.282258,8.36364,11.6364,10.9091,7.63636
27750,UOX,0,1,0.4,10.5455,0.592,0.68,0.352,0.44,8.54545,10.9091,8.36364,9.81818
27800,UOX,0,0,0.368,8.72727,0.528,0.64,0.395161,0.322581,8.54545,12.9091,11.6364,11.6364
27850,UOX,0,1,0.290323,11.4545,0.544,0.592,0.376,0.392,10.5455,9.27273,9.63636,8.72727
27900,UOX,0,1,0.427419,12,0.584,0.616,0.448,0.24,12.3636,12.3636,11.8182,7.09091
27950,UOX,0,1,0.432,14.1818,0.608,0.744,0.448,0.344,10.1818,13.8182,10.3636,13.8182
28000,UOX,0,0,0.344,12.3636,0.592,0.64,0.33871,0.233871,10.3636,12.3636,11.4545,6.36364
28050,UOX,0,1,0.349593,13.0909,0.672,0.72,0.312,0.384,14.1818,12.1818,10.9091,7.81818
28100,UOX,1,0,0.36,10,0.584,0.656,0.362903,0.217742,9.27273,12.3636,6.72727,8
28150,UOX,0,0,0.349593,15.0909,0.688,0.672,0.28,0.32,15.6364,11.2727,12.1818,10
28200,UOX,0,1,0.456,11.0909,0.616,0.744,0.392,0.392,8.72727,11.8182,10.5455,11.2727
28250,UOX,0,0,0.308943,13.4545,0.701613,0.717742,0.33871,0.387097,12.9091,12,11.8182,11.2727
28300,UOX,0,0,0.312,7.45455,0.616,0.656,0.28,0.32,10.5455,9.09091,5.81818,8.54545
28350,UOX,0,0,0.288,8.72727,0.645161,0.677419,0.362903,0.330645,11.8182,10.1818,11.2727,10.3636
28400,UOX,1,0,0.44,13.2727,0.576,0.704,0.256,0.408,10.1818,14.1818,6.54545,12
28450,UOX,0,0,0.354839,10.1818,0.672,0.704,0.185484,0.33871,11.4545,13.2727,6.90909,12
28500,UOX,0,0,0,0,0,0,0,0,0,0,0,0
28550,UOX,0,0,0.408,13.6364,0.632,0.68,0.336,0.448,10.3636,11.8182,7.45455,14
28600,UOX,0,0,0.368,8,0.656,0.632,0.16,0.32,9.09091,9.63636,4.36364,7.27273
28650,UOX,0,0,0.491935,13.8182,0.564516,0.653226,0.33871,0.370968,8.72727,10.9091,8.36364,12
28700,UOX,0,0,0.317073,11.6364,0.536,0.6,0.284553,0.357724,14.5455,9.81818,11.6364,12.5455
28750,UOX,0,0,0.422764,14.3636,0.672,0.744,0.427419,0.379032,12.3636,12.9091,13.4545,14
28800,UOX,0,0,0.362903,12,0.637097,0.717742,0.346774,0.370968,11.2727,12,10.9091,13.4545
28850,UOX,0,0,0.258065,6.36364,0.496,0.536,0.36,0.336,10.5455,8.90909,11.6364,9.27273
28900,UOX,0,1,0.376,12.7273,0.616,0.688,0.36,0.392,8.90909,11.0909,10,10.3636
28950,UOX,1,0,0.408,14.1818,0.656,0.712,0.36,0.432,10.1818,12.5455,12.3636,12.1818
29000,UOX,0,0,0.322581,10.7273,0.528,0.632,0.304,0.352,9.63636,11.6364,9.09091,10
29050,UOX,1,0,0.248,5.63636,0.616,0.64,0.217742,0.201613,9.81818,10.9091,6.54545,6
29100,UOX,0,1,0.384,9.63636,0.584,0.656,0.408,0.392,9.27273,11.0909,10.3636,6.90909
29150,UOX,0,0,0.36,12.3636,0.656,0.688,0.33871,0.322581,12.5455,10.7273,12.1818,10
29200,UOX,0,0,0.464,11.8182,0.592,0.664,0.362903,0.427419,9.81818,10.9091,10.7273,12.5455
29250,UOX,0,0,0.475806,10.9091,0.56,0.616,0.252033,0.439024,8.36364,10.3636,9.45455,15.0909
29300,UOX,0,0,0.387097,10.5455,0.656,0.64,0.322581,0.379032,10.7273,8.90909,10.3636,9.27273
29350,UOX,0,0,0.44,12.7273,0.616,0.728,0.304,0.368,10.3636,13.4545,8.18182,10
29400,UOX,0,0,0.349593,15.6364,0.669355,0.701613,0.219512,0.398374,13.2727,13.8182,9.09091,15.6364
29450,UOX,0,0,0.370968,10.9091,0.616,0.672,0.41129,0.33871,11.4545,13.4545,14,9.09091
29500,UOX,1,0,0.456,13.2727,0.656,0.688,0.443548,0.451613,9.45455,11.6364,13.8182,10.7273
29550,UOX,0,0,0.483871,11.4545,0.645161,0.725806,0.379032,0.41129,10.7273,10.9091,9.63636,11.2727
29600,UOX,0,0,0.483871,11.4545,0.620968,0.629032,0.362903,0.370968,10.1818,10.7273,11.0909,12.9091
29650,UOX,0,0,0.352,11.2727,0.6,0.656,0.272,0.424,9.45455,10.9091,8.18182,9.27273
29700,UOX,0,0,0.395161,8.90909,0.624,0.688,0.33871,0.274194,11.4545,11.2727,11.6364,13.8182
29750,UOX,0,1,0.344,10.1818,0.448,0.536,0.072,0.376,7.27273,8.72727,1.09091,9.09091
29800,UOX,0,1,0.352,16,0.6,0.616,0.48,0.376,12.3636,12.9091,13.0909,14.3636
29850,UOX,0,0,0.346774,13.0909,0.564516,0.612903,0.362903,0.330645,11.2727,10.9091,10.3636,12
29900,UOX,0,1,0.368,12.9091,0.608,0.672,0.448,0.408,11.0909,12.3636,11.8182,9.45455
29950,UOX,0,0,0.435484,12.7273,0.604839,0.685484,0.370968,0.435484,10.1818,14.5455,9.81818,13.6364
30000,UOX,0,0,0.322581,9.81818,0.677419,0.637097,0.266129,0.387097,9.63636,9.81818,7.09091,9.45455
30050,UOX,0,1,0.352,13.0909,0.624,0.64,0.384,0.376,11.0909,11.0909,10.1818,14
30100,UOX,0,0,0.390244,13.8182,0.624,0.696,0.154472,0.422764,12.3636,14,8.72727,16.3636
30150,UOX,0,1,0.416,15.0909,0.64,0.728,0.456,0.456,11.8182,14.3636,12.7273,16.7273
30200,UOX,1,1,0.362903,10.3636,0.64,0.656,0.384,0.432,13.0909,11.4545,12.5455,12.7273
30250,UOX,0,0,0.370968,10.5455,0.701613,0.733871,0.298387,0.362903,10,13.4545,12.5455,11.8182
30300,UOX,0,1,0.346774,13.2727,0.64,0.704,0.392,0.408,10.3636,11.0909,13.6364,14.3636
30350,UOX,0,1,0.368,11.4545,0.584,0.648,0.36,0.36,8.36364,11.6364,11.2727,12.9091
30400,UOX,0,0,0.435484,13.4545,0.556452,0.612903,0.387097,0.387097,9.45455,11.2727,13.6364,11.4545
30450,UOX,0,0,0.36,9.45455,0.608,0.512,0.282258,0.346774,9.27273,8,9.09091,8.18182
30500,UOX,0,0,0.352,10.9091,0.632,0.68,0.384,0.384,10.3636,11.8182,10.3636,9.27273
30550,UOX,0,1,0.408,14,0.624,0.64,0.408,0.36,12.5455,12.3636,11.4545,15.0909
30600,UOX,0,0,0.384,8.90909,0.664,0.696,0.376,0.168,9.45455,9.63636,8.90909,2.36364
30650,UOX,0,1,0.216,3.63636,0.528,0.552,0.216,0.24,8.18182,8.36364,6.36364,5.63636
30700,UOX,0,0,0.424,9.45455,0.64,0.72,0.322581,0.41129,10.1818,10.7273,11.8182,9.45455
30750,UOX,0,0,0.268293,11.6364,0.632,0.648,0.346774,0.387097,12,11.0909,12.1818,12
30800,UOX,1,1,0.344,10.1818,0.592,0.712,0.48,0.416,9.09091,12.5455,9.09091,11.6364
30850,UOX,0,0,0.376,10.1818,0.688,0.696,0.384,0.432,12.9091,10.1818,10.5455,12.9091
30900,UOX,0,1,0.344,9.45455,0.616,0.68,0.44,0.456,10.3636,12.7273,12.5455,13.4545
30950,UOX,0,1,0.298387,9.81818,0.672,0.72,0.344,0.344,10.3636,11.6364,9.81818,10.5455
31000,UOX,0,1,0.357724,13.8182,0.592,0.664,0.272,0.368,12,12,13.4545,10.7273
31050,UOX,0,0,0.341463,11.6364,0.629032,0.653226,0.467742,0.403226,13.6364,11.4545,14.3636,14.1818
31100,UOX,0,0,0.432,13.8182,0.648,0.688,0.370968,0.362903,10,13.2727,11.4545,12.1818
31150,UOX,0,0,0.322581,8.54545,0.58871,0.620968,0.233871,0.258065,9.27273,11.0909,8.72727,10.1818
31200,UOX,0,0,0.248,6.18182,0.504,0.608,0.216,0.296,7.09091,10.9091,3.81818,7.27273
31250,UOX,0,1,0.376,10.5455,0.56,0.64,0.352,0.328,9.81818,13.0909,8.90909,10.3636
31300,UOX,0,0,0.435484,13.8182,0.540323,0.669355,0.370968,0.532258,8.54545,11.8182,9.81818,12.9091
31350,UOX,0,0,0.32,8.36364,0.568,0.632,0.272,0.28,8.72727,9.63636,4.18182,6.72727
31400,UOX,0,0,0.344,10.1818,0.536,0.504,0.306452,0.403226,9.45455,7.63636,9.63636,12.5455
31450,UOX,0,0,0.333333,13.8182,0.629032,0.66129,0.41129,0.370968,12.9091,10.5455,15.0909,10.1818
31500,UOX,0,1,0.379032,12.5455,0.624,0.664,0.384,0.416,13.0909,12,13.0909,12.7273
31550,UOX,0,0,0.432,10,0.616,0.688,0.379032,0.298387,9.63636,11.6364,11.6364,11.6364
31600,UOX,0,0,0.225806,4.90909,0.580645,0.572581,0.258065,0.217742,9.09091,6.90909,7.27273,5.09091
31650,UOX,0,0,0.379032,13.8182,0.664,0.72,0.354839,0.379032,12.7273,10,8.72727,12.3636
31700,UOX,0,0,0.352,6.18182,0.592,0.576,0.36,0.264,8.90909,7.09091,7.81818,6.90909
31750,UOX,0,0,0.28,7.45455,0.512,0.552,0.354839,0.354839,9.45455,10,11.0909,11.0909
31800,UOX,0,1,0.298387,10.3636,0.6,0.64,0.384,0.368,10.5455,12.9091,11.6364,9.27273
31850,UOX,0,0,0.352,8.18182,0.608,0.664,0.322581,0.33871,8.72727,11.0909,12.5455,10.5455
31900,UOX,0,0,0.408,9.81818,0.568,0.608,0.395161,0.395161,9.81818,12.9091,12,9.81818
31950,UOX,0,0,0.298387,10,0.548387,0.580645,0.282258,0.379032,8.54545,12.1818,9.45455,10.3636
32000,UOX,0,0,0.298387,11.8182,0.616,0.64,0.209677,0.274194,11.6364,10,11.8182,10.1818
32050,UOX,0,0,0.456,14.1818,0.616,0.648,0.387097,0.362903,10.5455,15.0909,14.3636,12.1818
32100,UOX,0,0,0.346774,13.6364,0.56,0.624,0.274194,0.25,9.45455,12.5455,13.2727,5.81818
32150,UOX,0,0,0.349593,14.7273,0.629032,0.717742,0.290323,0.41129,11.6364,14.1818,10.7273,12.7273
32200,UOX,0,0,0.387097,14.3636,0.653226,0.733871,0.241935,0.330645,9.45455,13.6364,7.09091,12
32250,UOX,1,0,0.382114,13.8182,0.624,0.696,0.395161,0.33871,13.8182,13.6364,15.0909,10.9091
32300,UOX,0,0,0.357724,12.1818,0.72,0.672,0.314516,0.379032,12.7273,10,9.63636,10
32350,UOX,0,0,0.341463,14.3636,0.688,0.696,0.41129,0.346774,14.1818,14.3636,14.1818,14.1818
32400,UOX,0,0,0.328,13.0909,0.64,0.664,0.274194,0.354839,10.9091,10.7273,7.81818,14.1818
32450,UOX,0,0,0.354839,10.9091,0.656,0.696,0.357724,0.382114,10.1818,11.4545,13.4545,14.5455
32500,UOX,0,0,0.406504,14.9091,0.58871,0.66129,0.41129,0.403226,12.1818,12.9091,13.2727,12.7273
32550,UOX,0,0,0.403226,10.3636,0.608,0.664,0.376,0.424,12,11.2727,10.9091,14.3636
32600,UOX,0,1,0.306452,9.63636,0.616,0.64,0.408,0.36,10.5455,10.9091,10.3636,12.3636
32650,UOX,0,0,0.322581,11.0909,0.653226,0.693548,0.298387,0.266129,10.7273,12.1818,5.27273,9.45455
32700,UOX,0,0,0.379032,8.72727,0.717742,0.685484,0.346774,0.33871,11.0909,10.1818,11.6364,11.2727
32750,UOX,0,1,0.419355,14.5455,0.504,0.64,0.4,0.392,9.09091,13.4545,14,11.8182
32800,UOX,1,0,0.4,11.0909,0.616,0.664,0.392,0.352,11.4545,14.1818,12.5455,12.3636
32850,UOX,0,0,0.41129,12.1818,0.592,0.608,0.4,0.416,13.4545,10.1818,9.63636,11.4545
32900,UOX,0,0,0.352,10.5455,0.696,0.736,0.258065,0.370968,10.9091,11.4545,10.1818,13.0909
32950,UOX,0,0,0.384,11.4545,0.616,0.72,0.314516,0.33871,10,12.9091,9.81818,9.63636
33000,UOX,0,0,0.392,12.1818,0.616,0.624,0.354839,0.354839,9.27273,9.09091,11.0909,12.1818
33050,UOX,0,0,0.362903,10.7273,0.483871,0.604839,0.322581,0.282258,6.72727,12.7273,6.18182,8
33100,UOX,0,1,0.368,10.7273,0.6,0.696,0.304,0.352,12,12.3636,6.72727,9.45455
33150,UOX,0,0,0.256,8,0.6,0.6,0.330645,0.314516,10.3636,9.81818,10.9091,11.2727
33200,UOX,1,1,0.352,7.45455,0.464,0.528,0.368,0.352,6.90909,7.27273,6.90909,7.63636
33250,UOX,0,0,0.330645,14.3636,0.68,0.704,0.352,0.352,13.6364,15.0909,12.3636,14.3636
33300,UOX,0,0,0.467742,11.2727,0.653226,0.701613,0.314516,0.362903,8.36364,10.1818,11.6364,13.0909
33350,UOX,0,0,0.357724,14,0.693548,0.782258,0.314516,0.298387,14.3636,12.1818,12,6.90909
33400,UOX,0,1,0.384,12,0.576,0.648,0.392,0.232,9.09091,12,10.5455,6.36364
33450,UOX,0,0,0.325203,16,0.584,0.608,0.376,0.336,13.2727,10.7273,13.2727,7.63636
33500,UOX,0,0,0.384,11.6364,0.592,0.552,0.416,0.376,12.5455,7.27273,14.3636,10.1818
33550,UOX,0,0,0.384,12.1818,0.616,0.696,0.408,0.44,9.27273,15.6364,10.9091,14.1818
33600,UOX,0,0,0.392,11.0909,0.584,0.704,0.296,0.344,8.18182,13.2727,4.72727,10.9091
33650,UOX,0,0,0.398374,11.2727,0.66129,0.741935,0.290323,0.427419,12.1818,11.8182,11.2727,8.72727
33700,UOX,1,0,0.41129,13.8182,0.688,0.776,0.403226,0.370968,11.6364,11.4545,14.9091,11.6364
33750,UOX,0,1,0.300813,10.7273,0.576,0.696,0.384,0.344,12.5455,12.3636,16.1818,11.4545
33800,UOX,0,0,0.408,8.90909,0.669355,0.733871,0.382114,0.373984,13.2727,13.2727,10.9091,14.5455
33850,UOX,0,0,0.306452,11.8182,0.524194,0.580645,0.387097,0.379032,9.45455,12.3636,13.6364,11.8182
33900,UOX,0,0,0.44,13.0909,0.6,0.712,0.274194,0.459677,10,12.3636,8.90909,12.7273
33950,UOX,0,1,0.296,7.63636,0.44,0.456,0.352,0.28,9.45455,8.18182,9.27273,6.90909
34000,UOX,0,0,0.33871,11.6364,0.685484,0.75,0.419355,0.403226,10,11.8182,8.72727,13.0909
34050,UOX,0,0,0.408,9.63636,0.580645,0.58871,0.290323,0.403226,11.2727,11.0909,11.8182,13.6364
34100,UOX,0,0,0.292683,9.81818,0.612903,0.677419,0.306452,0.290323,12.1818,11.6364,14.9091,12.3636
34150,UOX,0,1,0.488,12,0.56,0.664,0.416,0.288,9.45455,10.1818,10.3636,6.18182
34200,UOX,0,1,0.328,7.45455,0.664,0.656,0.312,0.272,11.2727,11.6364,7.63636,7.27273
34250,UOX,0,1,0.4,10.1818,0.672,0.648,0.456,0.44,10.7273,9.45455,12.3636,9.45455
34300,UOX,0,0,0.448,11.4545,0.592,0.72,0.424,0.32,8.90909,12.7273,10.9091,10.7273
34350,UOX,0,1,0.370968,11.4545,0.592,0.664,0.36,0.384,11.0909,12.7273,13.8182,11.4545
34400,UOX,0,1,0.362903,10.3636,0.648,0.68,0.408,0.392,12.9091,12,12.7273,12.3636
34450,UOX,0,0,0.451613,12.3636,0.556452,0.645161,0.298387,0.443548,9.81818,13.4545,7.45455,14
34500,UOX,0,0,0.4,9.45455,0.624,0.624,0.322581,0.314516,10.1818,10.5455,9.45455,10.3636
34550,UOX,0,0,0.427419,13.2727,0.616,0.648,0.32,0.448,10.5455,10.9091,12,11.4545
34600,UOX,0,0,0.416,12,0.568,0.68,0.4,0.336,9.09091,12.5455,10.1818,8.36364
34650,UOX,0,0,0.416,14,0.653226,0.653226,0.373984,0.325203,13.8182,9.45455,13.6364,10.9091
