iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11250,GLOX,1,0,0.324675,1.80952,0.123377,0.233766,0.123377,0.24026,0.571429,1.28571,0.571429,1.33333
11300,GLOX,0,0,0.344156,1.52381,0.181818,0.194805,0.149351,0.24026,0.761905,1,0.571429,1.2381
11350,GLOX,0,0,0.285714,1.33333,0.136364,0.155844,0.116883,0.175325,0.619048,0.809524,0.52381,0.857143
11400,GLOX,0,0,0.318182,1.52381,0.11039,0.25974,0.038961,0.279221,0.428571,1.33333,0.142857,1.38095
11450,GLOX,0,0,0.331169,1.85714,0.0909091,0.305195,0.0519481,0.279221,0.380952,1.71429,0.238095,1.61905
11500,GLOX,0,1,0.0844156,0.571429,0.0779221,0.0584416,0.0454545,0.038961,0.47619,0.238095,0.380952,0.190476
11550,GLOX,0,0,0.272727,1.42857,0.0519481,0.246753,0.0194805,0.253247,0.142857,1.33333,0.047619,1.38095
11600,GLOX,0,0,0.292208,1.47619,0.136364,0.201299,0.201299,0.188312,0.666667,1.09524,0.714286,1.04762
11650,GLOX,0,1,0.175325,1.04762,0.155844,0.0584416,0.181818,0.103896,0.904762,0.285714,1.09524,0.47619
11700,GLOX,0,0,0.318182,1.95238,0.136364,0.207792,0.194805,0.24026,0.714286,1.33333,1,1.47619
11750,GLOX,0,0,0.227273,1.19048,0.12987,0.12987,0.12987,0.175325,0.52381,0.809524,0.52381,1.04762
11800,GLOX,0,1,0.201299,0.952381,0.0714286,0.155844,0.123377,0.175325,0.285714,0.761905,0.619048,0.857143
11850,GLOX,0,0,0.298701,1.42857,0.0649351,0.25974,0.0714286,0.25974,0.238095,1.28571,0.571429,1.28571
11900,GLOX,1,1,0.188312,0.904762,0.11039,0.0909091,0.0909091,0.0974026,0.571429,0.428571,0.47619,0.47619
11950,GLOX,0,0,0.37013,1.95238,0.136364,0.292208,0.149351,0.331169,0.714286,1.61905,0.761905,1.85714
12000,GLOX,0,0,0.311688,1.57143,0.201299,0.194805,0.233766,0.227273,1.19048,1.19048,1.38095,1.42857
12050,GLOX,1,0,0.435065,2.09524,0.207792,0.253247,0.298701,0.253247,0.904762,1.33333,1.19048,1.28571
12100,GLOX,0,0,0.0584416,0.238095,0.0519481,0.0454545,0.227273,0.220779,0.190476,0.190476,1.19048,1.2381
12150,GLOX,0,0,0.227273,1.19048,0.0584416,0.220779,0.227273,0.331169,0.285714,1.2381,1.19048,1.80952
12200,GLOX,0,0,0.331169,1.7619,0.116883,0.272727,0.214286,0.318182,0.619048,1.47619,1.28571,1.85714
12250,GLOX,0,0,0.162338,0.714286,0.0584416,0.103896,0.0584416,0.103896,0.190476,0.52381,0.190476,0.52381
12300,GLOX,0,0,0.292208,1.38095,0.11039,0.207792,0.0584416,0.233766,0.47619,1.09524,0.190476,1.19048
12350,GLOX,1,0,0.337662,1.7619,0.0974026,0.25974,0.116883,0.25974,0.52381,1.2381,0.666667,1.28571
12400,GLOX,0,0,0.279221,1.57143,0.142857,0.214286,0.155844,0.25974,0.761905,1.14286,0.761905,1.2381
12450,GLOX,0,0,0.233766,1.28571,0.168831,0.11039,0.194805,0.103896,0.904762,0.52381,1.04762,0.714286
12500,GLOX,0,0,0.402597,1.7619,0.188312,0.220779,0.188312,0.233766,0.714286,1.09524,0.714286,1.19048
12550,GLOX,0,0,0.266234,1.33333,0.0714286,0.253247,0.103896,0.292208,0.428571,1.28571,0.52381,1.42857
12600,GLOX,0,0,0.480519,2.38095,0.220779,0.324675,0.350649,0.383117,1.28571,1.47619,1.85714,1.71429
12650,GLOX,0,0,0.350649,1.90476,0.188312,0.220779,0.279221,0.337662,1,1.19048,1.57143,2.09524
12700,GLOX,0,0,0.279221,1.85714,0.155844,0.175325,0.175325,0.214286,0.952381,1.19048,1.09524,1.33333
12750,GLOX,0,0,0.194805,1.04762,0.103896,0.142857,0.175325,0.233766,0.52381,0.666667,0.904762,1.19048
12800,GLOX,0,1,0.357143,2.19048,0.149351,0.220779,0.12987,0.227273,0.714286,1.52381,0.666667,1.52381
12850,GLOX,0,0,0.383117,1.85714,0.214286,0.318182,0.292208,0.350649,1.2381,1.57143,1.57143,1.95238
12900,GLOX,0,0,0.285714,1.61905,0.168831,0.155844,0.266234,0.149351,0.952381,0.761905,1.47619,0.809524
12950,GLOX,0,0,0.25974,1.28571,0.155844,0.12987,0.142857,0.116883,0.761905,0.619048,0.714286,0.571429
13000,GLOX,0,0,0.396104,2.2381,0.142857,0.305195,0.162338,0.363636,0.809524,1.80952,0.857143,1.90476
13050,GLOX,1,0,0.292208,1.42857,0.142857,0.162338,0.168831,0.136364,0.857143,0.619048,1,0.52381
13100,GLOX,0,0,0.311688,1.80952,0.0974026,0.227273,0.0909091,0.272727,0.761905,1.14286,0.619048,1.42857
13150,GLOX,0,0,0.331169,1.71429,0.123377,0.227273,0.103896,0.279221,0.619048,1.19048,0.428571,1.42857
13200,GLOX,0,0,0.168831,0.857143,0.162338,0.116883,0.201299,0.292208,0.809524,0.666667,1.04762,1.47619
13250,GLOX,0,0,0.376623,1.85714,0.214286,0.207792,0.162338,0.220779,0.857143,1.19048,0.666667,1.2381
13300,GLOX,0,0,0.363636,1.85714,0.168831,0.214286,0.181818,0.24026,0.761905,1.09524,0.714286,1.42857
13350,GLOX,0,0,0.123377,0.619048,0,0.123377,0,0.123377,0,0.619048,0,0.619048
13400,GLOX,0,0,0.344156,1.71429,0.0844156,0.305195,0,0.344156,0.47619,1.42857,0,1.71429
13450,GLOX,1,1,0.038961,0.190476,0.038961,0,0.038961,0,0.190476,0,0.190476,0
13500,GLOX,0,0,0.292208,1.66667,0.0519481,0.253247,0.038961,0.253247,0.238095,1.47619,0.190476,1.47619
13550,GLOX,0,0,0.337662,1.57143,0.12987,0.227273,0.227273,0.279221,0.571429,1.19048,1.19048,1.47619
13600,GLOX,0,0,0.266234,1.28571,0.0649351,0.233766,0.0324675,0.233766,0.238095,1.14286,0.142857,1.14286
13650,GLOX,0,0,0.363636,2.09524,0.142857,0.266234,0.344156,0.292208,0.761905,1.61905,1.80952,1.52381
13700,GLOX,0,0,0.448052,2.42857,0.253247,0.272727,0.220779,0.38961,1.28571,1.47619,1.09524,2.19048
13750,GLOX,0,0,0.331169,1.71429,0.188312,0.233766,0.246753,0.246753,1,1,1.2381,1.2381
13800,GLOX,0,1,0.383117,2.38095,0.12987,0.298701,0.103896,0.350649,0.809524,1.85714,0.47619,2.04762
13850,GLOX,0,0,0.409091,2.2381,0.168831,0.279221,0.220779,0.25974,0.809524,1.71429,1,1.80952
13900,GLOX,0,0,0.311688,1.57143,0.116883,0.220779,0.103896,0.207792,0.52381,1.14286,0.47619,1.09524
13950,GLOX,0,1,0.0844156,0.333333,0.0909091,0.0519481,0.0779221,0.0519481,0.285714,0.142857,0.333333,0.238095
14000,GLOX,0,0,0.207792,1,0.0909091,0.201299,0.116883,0.214286,0.666667,1.19048,0.857143,1.14286
14050,GLOX,0,0,0.409091,2.2381,0.162338,0.272727,0.181818,0.298701,0.809524,1.71429,1.19048,1.80952
14100,GLOX,0,0,0.168831,0.809524,0,0.168831,0,0.168831,0,0.809524,0,0.809524
14150,GLOX,0,1,0.428571,2.33333,0.24026,0.246753,0.162338,0.298701,1.2381,1.52381,1,1.61905
14200,GLOX,0,0,0.0714286,0.238095,0.0324675,0.0779221,0.11039,0.038961,0.0952381,0.238095,0.428571,0.190476
14250,GLOX,0,0,0.279221,1.52381,0.116883,0.207792,0.220779,0.279221,0.714286,1.09524,1.04762,1.42857
14300,GLOX,0,0,0.428571,2.28571,0.272727,0.25974,0.396104,0.285714,1.2381,1.28571,1.95238,1.42857
14350,GLOX,0,0,0.331169,1.52381,0.201299,0.25974,0.233766,0.402597,0.809524,1.19048,1.52381,2.28571
14400,GLOX,0,1,0.0844156,0.428571,0.0584416,0.0519481,0.0454545,0.038961,0.333333,0.238095,0.238095,0.190476
14450,GLOX,0,0,0.285714,1.33333,0.0714286,0.246753,0.0974026,0.24026,0.380952,1.14286,0.571429,1.28571
14500,GLOX,0,0,0.350649,1.95238,0.155844,0.279221,0.181818,0.272727,0.857143,1.71429,1.28571,1.71429
14550,GLOX,0,0,0.25974,1.61905,0.0649351,0.233766,0.0519481,0.227273,0.333333,1.42857,0.285714,1.42857
14600,GLOX,0,0,0.305195,1.57143,0.0844156,0.246753,0.220779,0.324675,0.619048,1.47619,1.04762,1.47619
14650,GLOX,0,1,0.246753,1.38095,0.0779221,0.214286,0.123377,0.181818,0.47619,1.2381,0.714286,1.14286
14700,GLOX,0,0,0.324675,1.61905,0.116883,0.279221,0.168831,0.311688,0.714286,1.71429,1.04762,1.66667
14750,GLOX,0,0,0.207792,1,0,0.207792,0,0.207792,0,1,0,1
14800,GLOX,0,0,0.285714,1.38095,0.0844156,0.318182,0.233766,0.298701,0.571429,1.90476,1.2381,1.7619
14850,GLOX,1,1,0.279221,1.57143,0.123377,0.188312,0.0649351,0.214286,0.52381,1.09524,0.238095,1.33333
14900,GLOX,0,0,0.487013,2.66667,0.201299,0.324675,0.194805,0.37013,1,2.04762,0.857143,2.28571
14950,GLOX,0,0,0.564935,2.66667,0.266234,0.37013,0.285714,0.435065,1.33333,1.95238,1.71429,2.42857
15000,GLOX,0,0,0.344156,2.14286,0.142857,0.220779,0.181818,0.24026,0.809524,1.42857,1.04762,1.33333
15050,GLOX,1,0,0.324675,1.80952,0.0909091,0.305195,0.0974026,0.337662,0.619048,1.80952,0.619048,1.85714
15100,GLOX,0,0,0.37013,1.7619,0.11039,0.285714,0.0844156,0.285714,0.428571,1.42857,0.333333,1.42857
15150,GLOX,0,1,0.233766,1.19048,0.11039,0.162338,0.266234,0.25974,0.619048,0.666667,1.2381,1.33333
15200,GLOX,0,0,0.318182,1.80952,0.149351,0.201299,0.181818,0.311688,0.761905,1.28571,1.09524,2
15250,GLOX,0,0,0.324675,2.28571,0.103896,0.298701,0.103896,0.318182,0.619048,1.90476,0.857143,2.09524
15300,GLOX,0,0,0.292208,1.61905,0.103896,0.253247,0.162338,0.311688,0.619048,1.61905,0.809524,1.66667
15350,GLOX,1,1,0.214286,1.04762,0.038961,0.175325,0.038961,0.175325,0.190476,0.857143,0.190476,0.857143
15400,GLOX,0,0,0.298701,1.66667,0.116883,0.227273,0.168831,0.207792,0.666667,1.28571,1.04762,1.19048
15450,GLOX,0,0,0.318182,1.52381,0.136364,0.207792,0.0779221,0.24026,0.571429,1.09524,0.238095,1.28571
15500,GLOX,0,0,0.298701,1.52381,0.168831,0.162338,0.233766,0.246753,1.04762,0.619048,1.2381,1.33333
15550,GLOX,0,1,0.227273,1.42857,0.12987,0.142857,0.136364,0.149351,0.714286,0.857143,0.761905,0.809524
15600,GLOX,0,0,0.266234,1.28571,0.103896,0.188312,0.0454545,0.220779,0.47619,0.952381,0.142857,1.14286
15650,GLOX,0,0,0.285714,1.33333,0.0649351,0.25974,0.0194805,0.266234,0.285714,1.2381,0.142857,1.19048
15700,GLOX,0,0,0.480519,2.42857,0.233766,0.324675,0.227273,0.337662,1.14286,1.90476,1.2381,2.09524
15750,GLOX,0,0,0.376623,1.95238,0.11039,0.285714,0.116883,0.266234,0.52381,1.66667,0.47619,1.52381
15800,GLOX,0,0,0.350649,1.71429,0.123377,0.272727,0.272727,0.24026,0.714286,1.42857,1.42857,1.2381
15850,GLOX,0,0,0.25974,1.2381,0.038961,0.220779,0.038961,0.220779,0.190476,1.04762,0.190476,1.04762
15900,GLOX,0,0,0.305195,1.61905,0.116883,0.246753,0.227273,0.279221,0.52381,1.38095,1.14286,1.47619
15950,GLOX,0,0,0.311688,1.61905,0.0714286,0.25974,0.0974026,0.279221,0.333333,1.38095,0.571429,1.42857
16000,GLOX,0,1,0.279221,1.52381,0.162338,0.162338,0.162338,0.162338,0.809524,1,0.714286,1.04762
16050,GLOX,0,1,0.188312,1,0.103896,0.0974026,0.12987,0.0844156,0.619048,0.47619,0.666667,0.428571
16100,GLOX,0,0,0.298701,1.47619,0.0454545,0.253247,0.0454545,0.253247,0.238095,1.2381,0.238095,1.2381
16150,GLOX,0,1,0.337662,1.47619,0.181818,0.188312,0.142857,0.194805,0.761905,0.904762,0.571429,0.904762
16200,GLOX,0,1,0.298701,1.71429,0.142857,0.188312,0.201299,0.266234,0.666667,1.14286,1.09524,1.42857
16250,GLOX,0,0,0.324675,1.90476,0.116883,0.220779,0.103896,0.227273,0.52381,1.38095,0.380952,1.42857
16300,GLOX,1,0,0.324675,1.66667,0.0779221,0.25974,0.0649351,0.298701,0.428571,1.28571,0.285714,1.47619
16350,GLOX,0,0,0.38961,2.2381,0.188312,0.272727,0.285714,0.214286,1.09524,1.71429,1.61905,1
16400,GLOX,0,0,0.350649,1.85714,0.0909091,0.292208,0.103896,0.298701,0.333333,1.71429,0.52381,1.80952
16450,GLOX,0,0,0.272727,1.28571,0.162338,0.207792,0.201299,0.25974,0.714286,1.2381,0.904762,1.19048
16500,GLOX,0,0,0.0779221,0.333333,0.0714286,0.0454545,0.0714286,0.0714286,0.285714,0.190476,0.285714,0.333333
16550,GLOX,0,0,0.227273,1.38095,0.103896,0.175325,0.155844,0.246753,0.619048,1,0.809524,1.38095
16600,GLOX,0,0,0.435065,2.19048,0.168831,0.331169,0.142857,0.415584,0.904762,1.66667,0.761905,2.2381
16650,GLOX,0,0,0.311688,1.57143,0.142857,0.266234,0.155844,0.337662,0.714286,1.57143,0.857143,1.80952
16700,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
16750,GLOX,0,0,0.311688,1.7619,0.11039,0.220779,0.123377,0.227273,0.619048,1.2381,0.666667,1.2381
16800,GLOX,0,1,0.344156,1.7619,0.155844,0.220779,0.136364,0.24026,0.714286,1.19048,0.666667,1.28571
16850,GLOX,0,0,0.305195,1.38095,0.123377,0.227273,0.0844156,0.220779,0.47619,1.04762,0.333333,1.04762
16900,GLOX,0,0,0.201299,1.04762,0.12987,0.116883,0.168831,0.233766,0.619048,0.666667,0.809524,1.14286
16950,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
17000,GLOX,0,0,0.279221,1.42857,0.0974026,0.227273,0.149351,0.292208,0.52381,1.09524,0.857143,1.52381
17050,GLOX,0,0,0.305195,1.61905,0.168831,0.181818,0.266234,0.279221,0.809524,0.952381,1.38095,1.66667
17100,GLOX,0,0,0.279221,1.38095,0.0974026,0.227273,0.220779,0.272727,0.47619,1.09524,1.09524,1.52381
17150,GLOX,0,1,0.383117,2.04762,0.188312,0.253247,0.194805,0.285714,1.04762,1.57143,1.09524,1.61905
17200,GLOX,0,0,0.376623,2.14286,0.0974026,0.298701,0.012987,0.37013,0.666667,1.52381,0.047619,2.14286
17250,GLOX,0,1,0.279221,1.42857,0.0909091,0.214286,0.201299,0.331169,0.52381,1.09524,0.857143,1.61905
17300,GLOX,1,0,0.344156,1.61905,0.155844,0.188312,0.181818,0.201299,0.666667,0.952381,0.761905,0.952381
17350,GLOX,0,0,0.415584,2.38095,0.227273,0.285714,0.324675,0.38961,1.33333,1.80952,1.80952,2.42857
17400,GLOX,0,0,0.331169,1.66667,0.038961,0.318182,0.11039,0.337662,0.142857,1.57143,0.428571,1.71429
17450,GLOX,0,0,0.454545,2.14286,0.253247,0.305195,0.298701,0.350649,1.2381,1.80952,1.57143,2.04762
17500,GLOX,1,1,0.331169,1.85714,0.0779221,0.285714,0.0454545,0.285714,0.333333,1.61905,0.238095,1.61905
17550,GLOX,0,0,0.136364,0.619048,0.123377,0.0584416,0.136364,0.0844156,0.47619,0.238095,0.714286,0.47619
17600,GLOX,0,0,0.318182,1.61905,0.0974026,0.279221,0.285714,0.246753,0.571429,1.33333,1.57143,1.19048
17650,GLOX,0,0,0.331169,1.90476,0.149351,0.279221,0.207792,0.318182,0.761905,1.7619,1.14286,1.90476
17700,GLOX,0,0,0.038961,0.190476,0.0194805,0.0454545,0.142857,0.116883,0.047619,0.190476,0.619048,0.47619
17750,GLOX,0,0,0.168831,0.761905,0,0.168831,0,0.168831,0,0.761905,0,0.761905
17800,GLOX,0,0,0.318182,1.47619,0.0584416,0.25974,0.0584416,0.25974,0.190476,1.28571,0.190476,1.28571
17850,GLOX,0,0,0.383117,1.95238,0.266234,0.175325,0.292208,0.214286,1.38095,0.714286,1.47619,0.904762
17900,GLOX,0,0,0.409091,2.14286,0.220779,0.24026,0.272727,0.363636,1.04762,1.33333,1.14286,2.04762
17950,GLOX,0,0,0.324675,1.71429,0.162338,0.201299,0.181818,0.194805,0.761905,1.04762,0.904762,1.04762
18000,GLOX,0,0,0.318182,1.57143,0.0974026,0.227273,0.0909091,0.233766,0.47619,1.09524,0.428571,1.14286
18050,GLOX,0,0,0.266234,1.42857,0.116883,0.207792,0.214286,0.279221,0.619048,1.09524,1.19048,1.61905
18100,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
18150,GLOX,0,0,0.428571,2,0.181818,0.292208,0.285714,0.305195,0.809524,1.38095,1.38095,1.47619
18200,GLOX,0,0,0.298701,1.52381,0.136364,0.207792,0.233766,0.227273,0.857143,1,1.28571,1.04762
18250,GLOX,0,0,0.415584,2.14286,0.142857,0.292208,0.155844,0.318182,0.809524,1.47619,0.809524,1.57143
18300,GLOX,0,1,0.233766,1.14286,0.11039,0.136364,0.12987,0.103896,0.47619,0.714286,0.571429,0.571429
18350,GLOX,0,0,0.253247,1.38095,0.103896,0.188312,0.194805,0.285714,0.52381,0.952381,1.2381,1.71429
18400,GLOX,0,0,0.37013,1.95238,0.12987,0.298701,0.0909091,0.279221,0.714286,1.57143,0.47619,1.47619
18450,GLOX,1,1,0.266234,1.47619,0.136364,0.155844,0.201299,0.175325,0.857143,0.714286,1.2381,0.904762
18500,GLOX,1,0,0.37013,1.85714,0.233766,0.175325,0.305195,0.227273,1,1,1.33333,1.14286
18550,GLOX,1,1,0.11039,0.52381,0.038961,0.0714286,0.038961,0.0714286,0.190476,0.333333,0.190476,0.333333
18600,GLOX,0,0,0.376623,1.7619,0.175325,0.233766,0.279221,0.324675,0.714286,1.33333,1.38095,2
18650,GLOX,0,0,0.227273,1.09524,0.0844156,0.142857,0.0844156,0.142857,0.333333,0.761905,0.333333,0.761905
18700,GLOX,1,1,0.0714286,0.333333,0,0.0714286,0,0.0714286,0,0.333333,0,0.333333
18750,GLOX,0,0,0.402597,1.90476,0.201299,0.25974,0.181818,0.376623,0.952381,1.33333,1,1.80952
18800,GLOX,0,0,0.480519,2.2381,0.266234,0.285714,0.266234,0.298701,1.04762,1.33333,1.2381,1.33333
18850,GLOX,0,0,0.337662,1.66667,0.149351,0.220779,0.337662,0.292208,0.714286,1.04762,1.57143,1.85714
18900,GLOX,0,0,0.415584,2.2381,0.25974,0.175325,0.272727,0.162338,1.2381,1.04762,1.28571,1.04762
18950,GLOX,1,1,0.175325,0.904762,0.0519481,0.149351,0.038961,0.136364,0.285714,0.809524,0.190476,0.714286
19000,GLOX,0,0,0.194805,0.904762,0,0.194805,0,0.194805,0,0.904762,0,0.904762
19050,GLOX,0,0,0.396104,2.28571,0.188312,0.24026,0.168831,0.227273,0.904762,1.52381,0.809524,1.47619
19100,GLOX,0,0,0.428571,2.2381,0.175325,0.318182,0.24026,0.318182,1,1.57143,1.38095,1.71429
19150,GLOX,0,0,0.24026,1.19048,0.0779221,0.201299,0,0.24026,0.380952,1,0,1.19048
19200,GLOX,0,0,0.227273,1.33333,0.123377,0.162338,0.188312,0.24026,0.571429,0.952381,1,1.28571
19250,GLOX,0,1,0.337662,1.85714,0.149351,0.227273,0.201299,0.298701,0.952381,1.19048,1.14286,1.66667
19300,GLOX,0,0,0.220779,1.14286,0.0649351,0.220779,0.142857,0.220779,0.285714,1,0.714286,1.14286
19350,GLOX,0,0,0.480519,2.57143,0.162338,0.37013,0.272727,0.337662,0.761905,2.09524,1.28571,2.04762
19400,GLOX,0,0,0.415584,2,0.220779,0.253247,0.279221,0.292208,1.04762,1.28571,1.38095,1.42857
19450,GLOX,0,0,0.194805,0.904762,0,0.194805,0,0.194805,0,0.904762,0,0.904762
19500,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
19550,GLOX,0,0,0.454545,2.38095,0.25974,0.350649,0.227273,0.435065,1.47619,2.2381,1.52381,2.19048
19600,GLOX,0,0,0.318182,1.61905,0.149351,0.168831,0.149351,0.168831,0.666667,0.952381,0.666667,0.952381
19650,GLOX,0,0,0.12987,0.52381,0.116883,0.038961,0.103896,0.025974,0.52381,0.142857,0.428571,0.0952381
19700,GLOX,0,1,0.233766,1.19048,0.0714286,0.194805,0.116883,0.181818,0.428571,1,0.47619,1
19750,GLOX,0,0,0.272727,1.57143,0.168831,0.162338,0.246753,0.24026,0.809524,0.952381,1.19048,1.28571
19800,GLOX,0,0,0.292208,1.52381,0.266234,0.0844156,0.24026,0.0779221,1.28571,0.571429,1.47619,0.333333
19850,GLOX,0,0,0.272727,1.42857,0.0649351,0.253247,0.201299,0.311688,0.380952,1.38095,1.14286,1.80952
19900,GLOX,0,0,0.188312,0.952381,0.0909091,0.136364,0.25974,0.253247,0.380952,0.619048,1.09524,1.14286
19950,GLOX,0,0,0.467532,2.47619,0.181818,0.376623,0.363636,0.448052,0.809524,2.09524,1.95238,2.38095
20000,GLOX,0,0,0.305195,1.28571,0.149351,0.155844,0.149351,0.155844,0.571429,0.714286,0.571429,0.714286
20050,GLOX,1,1,0.253247,1.14286,0.214286,0.038961,0.253247,0,1.04762,0.0952381,1.14286,0
20100,GLOX,0,0,0.331169,1.90476,0.149351,0.305195,0.292208,0.376623,0.857143,1.57143,1.66667,1.90476
20150,GLOX,0,0,0.25974,1.2381,0.103896,0.253247,0.149351,0.298701,0.761905,1.42857,0.809524,1.52381
20200,GLOX,0,0,0.37013,1.66667,0.155844,0.233766,0.168831,0.246753,0.809524,1.28571,0.761905,1.33333
20250,GLOX,0,0,0.311688,1.42857,0.233766,0.162338,0.331169,0.350649,1,0.571429,1.61905,1.80952
20300,GLOX,1,1,0.155844,0.857143,0.103896,0.0779221,0.0909091,0.0649351,0.666667,0.380952,0.571429,0.285714
20350,GLOX,0,1,0.279221,1.61905,0.142857,0.181818,0.188312,0.246753,0.809524,0.952381,1.19048,1.38095
20400,GLOX,0,0,0.448052,2,0.214286,0.266234,0.201299,0.298701,1.04762,1.42857,0.809524,1.47619
20450,GLOX,0,0,0.383117,2.19048,0.253247,0.181818,0.305195,0.207792,1.38095,1.09524,1.61905,1.19048
20500,GLOX,0,1,0.344156,1.66667,0.103896,0.25974,0.0584416,0.285714,0.428571,1.28571,0.190476,1.47619
20550,GLOX,1,1,0.376623,2.33333,0.188312,0.220779,0.162338,0.214286,1,1.38095,0.904762,1.42857
20600,GLOX,0,0,0.318182,1.57143,0.116883,0.25974,0.103896,0.227273,0.571429,1.38095,0.428571,1.19048
20650,GLOX,0,0,0.324675,1.71429,0.162338,0.207792,0.201299,0.24026,0.904762,1.09524,0.952381,1.33333
20700,GLOX,0,0,0.305195,1.47619,0.266234,0.0844156,0.285714,0.0714286,1.28571,0.428571,1.33333,0.333333
20750,GLOX,1,1,0.155844,0.761905,0.038961,0.116883,0.038961,0.116883,0.190476,0.571429,0.190476,0.571429
20800,GLOX,0,0,0.318182,1.61905,0.175325,0.175325,0.155844,0.168831,0.904762,0.761905,0.857143,0.761905
20850,GLOX,0,0,0.292208,1.61905,0.142857,0.188312,0.292208,0.272727,0.761905,0.952381,1.52381,1.42857
20900,GLOX,0,0,0.220779,1.2381,0.11039,0.149351,0.227273,0.24026,0.619048,0.714286,1.09524,1.04762
20950,GLOX,0,0,0.519481,2.71429,0.266234,0.305195,0.25974,0.318182,1.2381,1.85714,1.19048,1.85714
21000,GLOX,0,0,0.519481,2.71429,0.233766,0.344156,0.357143,0.474026,1,2.09524,2.2381,2.2381
21050,GLOX,1,1,0.038961,0.142857,0.038961,0,0.038961,0,0.142857,0,0.142857,0
21100,GLOX,0,0,0.0844156,0.428571,0.0779221,0.0454545,0.175325,0.155844,0.380952,0.190476,0.952381,0.809524
21150,GLOX,0,0,0.298701,1.61905,0.0714286,0.266234,0.0194805,0.285714,0.380952,1.42857,0.142857,1.52381
21200,GLOX,0,0,0.350649,2.19048,0.136364,0.25974,0.168831,0.272727,0.809524,1.57143,1.09524,1.57143
21250,GLOX,0,0,0.0454545,0.238095,0.0454545,0,0.0454545,0,0.238095,0,0.238095,0
21300,GLOX,0,0,0.415584,2.04762,0.220779,0.233766,0.194805,0.220779,1,1.19048,0.904762,1.14286
21350,GLOX,0,0,0.25974,1.19048,0.103896,0.233766,0.142857,0.24026,0.428571,0.952381,0.666667,1.14286
21400,GLOX,1,0,0.311688,1.52381,0.0584416,0.25974,0.0714286,0.253247,0.285714,1.2381,0.333333,1.2381
21450,GLOX,0,1,0.396104,2,0.266234,0.168831,0.279221,0.253247,1.2381,0.904762,1.47619,1.47619
21500,GLOX,0,0,0.331169,1.80952,0.11039,0.253247,0.038961,0.292208,0.571429,1.42857,0.190476,1.61905
21550,GLOX,0,0,0.116883,0.571429,0.103896,0.038961,0.0909091,0.025974,0.571429,0.142857,0.47619,0.0952381
21600,GLOX,0,1,0.214286,1.09524,0.168831,0.103896,0.168831,0.175325,0.857143,0.761905,1,1.14286
21650,GLOX,0,0,0.227273,1.14286,0,0.227273,0,0.227273,0,1.14286,0,1.14286
21700,GLOX,0,0,0.5,2.66667,0.246753,0.324675,0.214286,0.428571,1.38095,1.71429,1.04762,2.09524
21750,GLOX,1,1,0.0844156,0.380952,0.038961,0.0454545,0.038961,0.0454545,0.142857,0.238095,0.142857,0.238095
21800,GLOX,0,0,0.376623,1.7619,0.227273,0.246753,0.227273,0.233766,1.04762,1.28571,1.04762,1.19048
21850,GLOX,1,1,0.0454545,0.238095,0.0584416,0.012987,0.0454545,0,0.285714,0.047619,0.238095,0
21900,GLOX,1,0,0.298701,1.57143,0.0844156,0.272727,0.214286,0.318182,0.571429,1.61905,1.14286,1.85714
21950,GLOX,0,0,0.5,2.61905,0.25974,0.344156,0.24026,0.448052,1.42857,2.19048,1.2381,2.57143
22000,GLOX,1,0,0.0714286,0.333333,0.0454545,0.11039,0.175325,0.188312,0.47619,0.761905,1,1.14286
22050,GLOX,0,0,0.038961,0.190476,0.0194805,0.0454545,0.116883,0.116883,0.047619,0.190476,0.714286,0.714286
22100,GLOX,0,0,0.298701,1.61905,0.162338,0.227273,0.181818,0.246753,0.952381,1.28571,0.904762,1.2381
22150,GLOX,0,0,0.292208,1.42857,0.136364,0.207792,0.24026,0.298701,0.571429,1.09524,1.14286,1.42857
22200,GLOX,0,1,0.435065,2.14286,0.24026,0.220779,0.279221,0.201299,1.14286,1.14286,1.33333,1.09524
22250,GLOX,0,0,0.538961,2.66667,0.227273,0.376623,0.227273,0.448052,1.09524,1.95238,1.57143,2.33333
22300,GLOX,0,0,0.37013,1.85714,0.0519481,0.331169,0.0974026,0.337662,0.285714,1.66667,0.571429,1.71429
22350,GLOX,0,0,0.350649,1.85714,0.12987,0.253247,0.0714286,0.318182,0.761905,1.52381,0.333333,1.80952
22400,GLOX,0,0,0.246753,1.38095,0.142857,0.181818,0.0974026,0.253247,0.952381,1.2381,0.571429,1.28571
22450,GLOX,0,1,0.168831,0.809524,0.0974026,0.116883,0.201299,0.136364,0.666667,0.571429,1.09524,0.666667
22500,GLOX,0,0,0.422078,2.33333,0.227273,0.24026,0.194805,0.227273,1.28571,1.33333,1.04762,1.28571
22550,GLOX,1,1,0.279221,1.42857,0.0649351,0.214286,0.0649351,0.214286,0.333333,1.09524,0.333333,1.09524
22600,GLOX,0,0,0.409091,2.28571,0.149351,0.298701,0.11039,0.305195,0.761905,1.66667,0.571429,1.7619
