iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23050,GrPX2,1,0,0.330645,5.2,0.103175,0.261905,0.201613,0.25,2.13333,3.86667,3.6,3.46667
23100,GrPX2,0,1,0.266129,4.8,0.110236,0.220472,0.112903,0.298387,1.86667,3.06667,1.2,4.66667
23150,GrPX2,0,0,0.395161,6.26667,0.133858,0.338583,0.153226,0.354839,3.33333,5.2,1.86667,5.73333
23200,GrPX2,1,0,0.185484,2.8,0.064,0.128,0.120968,0.129032,1.46667,2.26667,1.73333,1.73333
23250,GrPX2,1,0,0.330645,7.06667,0.125984,0.275591,0.177419,0.290323,4,4.8,3.73333,4.93333
23300,GrPX2,0,0,0.266129,4.13333,0.0873016,0.206349,0.112903,0.177419,1.46667,3.33333,1.73333,2.8
23350,GrPX2,1,0,0.427419,7.2,0.103175,0.365079,0.129032,0.395161,1.2,6.93333,2.26667,6.26667
23400,GrPX2,1,0,0.33871,6.4,0.064,0.28,0.185484,0.241935,0.8,4.66667,2.66667,4.26667
23450,GrPX2,1,0,0.258065,5.2,0.0793651,0.222222,0.201613,0.177419,1.73333,4.8,3.73333,2.4
23500,GrPX2,0,0,0.322581,6.53333,0.072,0.272,0.145161,0.282258,1.06667,5.46667,2,4.93333
23550,GrPX2,0,0,0.217742,2.8,0.04,0.2,0,0.217742,0.4,2.66667,0,2.8
23600,GrPX2,1,0,0.322581,5.06667,0.103175,0.253968,0.129032,0.306452,2.13333,3.73333,1.86667,4.8
23650,GrPX2,0,0,0.233871,4.26667,0.103175,0.18254,0.145161,0.185484,2.53333,2.53333,2.53333,4.4
23700,GrPX2,1,1,0.306452,5.06667,0.141732,0.228346,0.0645161,0.322581,1.86667,4.13333,2,4.8
23750,GrPX2,1,0,0.258065,5.46667,0.119048,0.190476,0.0645161,0.266129,1.46667,5.06667,1.2,6
23800,GrPX2,1,0,0.282258,4.66667,0.0866142,0.23622,0.153226,0.217742,2,3.86667,2.53333,3.46667
23850,GrPX2,0,0,0.406504,7.06667,0.198413,0.277778,0.314516,0.282258,3.6,4.53333,4.13333,4.26667
23900,GrPX2,1,0,0.330645,6,0.0952381,0.277778,0.153226,0.33871,1.86667,4.66667,3.86667,5.33333
23950,GrPX2,1,0,0.314516,6.13333,0.088,0.264,0.201613,0.137097,1.86667,4.8,4.13333,2.13333
24000,GrPX2,1,0,0.362903,6.8,0.126984,0.285714,0.185484,0.330645,2.66667,6,2.8,6.4
24050,GrPX2,1,0,0.266129,5.33333,0.0793651,0.230159,0.217742,0.233871,2.66667,4.66667,3.73333,4.13333
24100,GrPX2,1,0,0.362903,5.73333,0.103175,0.293651,0.193548,0.266129,2.4,4.53333,3.2,5.2
24150,GrPX2,0,0,0.266129,5.6,0.119048,0.190476,0.0403226,0.298387,1.6,4.4,0.266667,5.6
24200,GrPX2,1,0,0.314516,5.86667,0.0714286,0.277778,0.0967742,0.330645,1.33333,5.06667,1.06667,6.26667
24250,GrPX2,1,1,0.290323,6,0.102362,0.228346,0.0483871,0.274194,2.8,3.46667,0.8,5.2
24300,GrPX2,0,0,0.225806,3.33333,0.04,0.2,0.120968,0.137097,0.666667,2.8,1.06667,2.26667
24350,GrPX2,0,0,0.282258,5.73333,0.119048,0.198413,0.104839,0.225806,2.26667,3.73333,1.73333,3.86667
24400,GrPX2,0,0,0.274194,5.46667,0.0873016,0.238095,0.120968,0.306452,1.2,4.66667,1.46667,5.46667
24450,GrPX2,0,0,0.33871,4.93333,0.171875,0.265625,0.0887097,0.306452,2.13333,4.26667,0.933333,5.06667
24500,GrPX2,0,1,0.241935,5.6,0.103175,0.174603,0.169355,0.25,2.93333,4.26667,3.33333,4.4
24550,GrPX2,1,1,0.177419,2.8,0.0634921,0.15873,0,0.177419,1.06667,2.53333,0,2.8
24600,GrPX2,0,0,0.322581,5.86667,0.141732,0.244094,0.217742,0.177419,2.26667,4.8,3.73333,4.13333
24650,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
24700,GrPX2,1,1,0.314516,5.6,0.12,0.232,0.217742,0.185484,1.46667,3.86667,3.46667,3.86667
24750,GrPX2,0,0,0.322581,6.26667,0.165354,0.228346,0.16129,0.266129,3.2,4.66667,3.2,4.93333
24800,GrPX2,1,0,0.274194,4.53333,0.103175,0.206349,0.154472,0.260163,2.26667,3.33333,3.06667,4
24850,GrPX2,1,0,0.193548,3.86667,0.032,0.184,0.0645161,0.209677,0.933333,3.46667,0.8,3.46667
24900,GrPX2,1,0,0.282258,4.66667,0.0944882,0.23622,0.241935,0.233871,2.13333,3.6,3.46667,3.73333
24950,GrPX2,0,0,0.258065,5.33333,0.0708661,0.259843,0.16129,0.201613,1.06667,4.8,2.4,4.13333
25000,GrPX2,1,1,0.298387,5.6,0.0944882,0.23622,0,0.298387,2,3.2,0,5.6
25050,GrPX2,0,0,0.225806,3.06667,0.048,0.208,0,0.225806,0.266667,2.93333,0,3.06667
25100,GrPX2,0,0,0.16129,3.33333,0.0793651,0.119048,0,0.16129,1.73333,2.13333,0,3.33333
25150,GrPX2,0,0,0.471545,9.6,0.190476,0.365079,0.370968,0.379032,3.46667,8.53333,5.46667,7.06667
25200,GrPX2,0,0,0.266129,4.66667,0.112,0.192,0.25,0.185484,2.66667,2.8,3.86667,2.4
25250,GrPX2,0,0,0.145161,2.8,0.064,0.104,0.177419,0.25,1.73333,1.73333,2.26667,3.33333
25300,GrPX2,0,1,0.298387,5.33333,0.117188,0.234375,0.0887097,0.330645,2.26667,4.66667,1.06667,5.33333
25350,GrPX2,0,0,0.241935,4.66667,0.142857,0.142857,0.233871,0.16129,3.33333,2.66667,4.4,2.26667
25400,GrPX2,1,0,0.330645,6.53333,0.096,0.248,0.169355,0.282258,2.13333,4.4,2.53333,4.66667
25450,GrPX2,1,1,0.306452,4.53333,0.102362,0.283465,0.0403226,0.33871,1.46667,4.4,0.8,4.26667
25500,GrPX2,0,0,0.266129,4.13333,0.111111,0.174603,0.0967742,0.201613,1.33333,3.33333,1.06667,3.6
25550,GrPX2,1,0,0.25,5.33333,0.072,0.208,0.169355,0.217742,2.93333,2.66667,3.33333,3.46667
25600,GrPX2,0,0,0.185484,3.46667,0.0793651,0.15873,0.177419,0.120968,2,2.4,3.06667,1.2
25650,GrPX2,0,0,0.370968,7.2,0.149606,0.275591,0.306452,0.241935,2.8,5.86667,4.66667,4.53333
25700,GrPX2,0,0,0.282258,3.73333,0.119048,0.198413,0.169355,0.185484,1.33333,3.06667,1.73333,2.26667
25750,GrPX2,0,0,0.282258,4.93333,0.11811,0.220472,0.177419,0.314516,2.8,3.46667,2.4,4.66667
25800,GrPX2,1,0,0.354839,6.66667,0.119048,0.277778,0.104839,0.306452,2.66667,5.6,0.666667,6.53333
25850,GrPX2,1,1,0.209677,3.06667,0.072,0.16,0.0887097,0.129032,0.8,2.4,1.2,1.86667
25900,GrPX2,1,1,0.33871,6.53333,0.119048,0.269841,0.0403226,0.354839,2.26667,5.33333,0.533333,6.8
25950,GrPX2,1,0,0.241935,4.13333,0.142857,0.134921,0.129032,0.233871,2.53333,2.66667,1.46667,3.33333
26000,GrPX2,0,0,0.290323,4.8,0.119048,0.214286,0.145161,0.290323,2,3.33333,1.86667,5.2
26050,GrPX2,1,0,0.241935,4.53333,0.064,0.2,0.137097,0.209677,1.46667,4.4,2.4,4.13333
26100,GrPX2,1,0,0.209677,3.73333,0.0952381,0.134921,0.209677,0.0887097,1.6,3.06667,2.26667,2.4
26150,GrPX2,1,0,0.16129,2.93333,0.0793651,0.126984,0.0241935,0.16129,1.33333,1.46667,0.266667,2.93333
26200,GrPX2,0,0,0.317073,8.26667,0.0952381,0.269841,0.105691,0.308943,2.53333,7.33333,1.33333,7.46667
26250,GrPX2,0,0,0.258065,5.33333,0.102362,0.204724,0.112903,0.233871,2,4,1.06667,4.93333
26300,GrPX2,1,0,0.25,4.4,0.0944882,0.19685,0.193548,0.233871,2.66667,2.53333,3.73333,3.46667
26350,GrPX2,1,0,0.330645,6.66667,0.119048,0.253968,0.209677,0.322581,1.86667,5.6,3.33333,6.13333
26400,GrPX2,1,0,0.306452,5.6,0.141732,0.19685,0.209677,0.225806,2.66667,3.73333,3.2,3.06667
26450,GrPX2,0,0,0.274194,3.73333,0.126984,0.206349,0.201613,0.274194,1.73333,3.06667,4.4,4.8
26500,GrPX2,1,1,0.0483871,0.4,0.016,0.04,0,0.0483871,0.266667,0.4,0,0.4
26550,GrPX2,0,0,0.274194,4.26667,0.0873016,0.214286,0,0.274194,1.2,4.53333,0,4.26667
26600,GrPX2,1,0,0.233871,4.13333,0.096,0.152,0.104839,0.177419,1.6,2.53333,1.6,3.33333
26650,GrPX2,1,0,0.33871,6,0.171875,0.257812,0.16129,0.225806,3.86667,4.13333,2.93333,3.86667
26700,GrPX2,1,1,0.0725806,0.933333,0.024,0.048,0.0241935,0.0645161,0.533333,0.533333,0.4,0.533333
26750,GrPX2,1,0,0.266129,2.66667,0.0708661,0.228346,0.120968,0.274194,0.8,2.8,2,3.6
26800,GrPX2,0,0,0.290323,6.4,0.171875,0.210938,0.16129,0.225806,3.46667,4.13333,2.8,4.8
26850,GrPX2,0,0,0.274194,3.86667,0.112,0.192,0.0725806,0.258065,1.6,2.8,1.2,3.06667
26900,GrPX2,0,0,0.258065,4.4,0.0555556,0.222222,0.0403226,0.258065,0.933333,4.13333,0.266667,4.26667
26950,GrPX2,0,0,0.298387,7.46667,0.096,0.224,0.217742,0.290323,2.66667,5.06667,4.4,4.93333
27000,GrPX2,0,0,0.317073,5.86667,0.0793651,0.269841,0.104839,0.274194,1.46667,5.06667,2.26667,4.26667
27050,GrPX2,1,0,0.379032,7.06667,0.203125,0.273438,0.306452,0.314516,5.33333,4.4,6.4,5.33333
27100,GrPX2,0,0,0.298387,3.86667,0.125984,0.220472,0.129032,0.217742,1.86667,3.06667,2,3.2
27150,GrPX2,1,1,0.209677,4.26667,0.0714286,0.150794,0.225806,0.120968,2.13333,2.26667,4,1.06667
27200,GrPX2,0,0,0.298387,4.26667,0.141732,0.228346,0.233871,0.201613,1.73333,3.33333,2.26667,2.66667
27250,GrPX2,1,1,0.282258,5.06667,0.149606,0.212598,0.0806452,0.290323,2.26667,3.86667,1.06667,4.4
27300,GrPX2,0,0,0.33871,5.86667,0.11811,0.259843,0.209677,0.25,2.26667,4.13333,3.46667,4
27350,GrPX2,0,0,0.354839,7.46667,0.126984,0.269841,0.217742,0.282258,4,4.53333,5.2,7.46667
27400,GrPX2,0,0,0.185484,3.46667,0.0866142,0.141732,0.129032,0.129032,1.86667,2.13333,2.8,1.33333
27450,GrPX2,0,0,0.169355,3.33333,0.072,0.144,0.0564516,0.137097,1.6,2.53333,1.06667,2.8
27500,GrPX2,1,0,0.258065,4.8,0.096,0.176,0.209677,0.209677,2.13333,2.26667,3.86667,2.8
27550,GrPX2,0,0,0.306452,6.53333,0.141732,0.220472,0.137097,0.217742,2.8,4.53333,2.13333,4.53333
27600,GrPX2,1,1,0.258065,3.86667,0.133858,0.188976,0.0967742,0.193548,1.86667,2.93333,1.73333,2.8
27650,GrPX2,0,0,0.233871,4,0.0634921,0.198413,0.137097,0.225806,1.06667,3.46667,2,4.8
27700,GrPX2,0,0,0.33871,5.73333,0.140625,0.25,0.282258,0.185484,2.53333,5.06667,3.06667,3.06667
27750,GrPX2,1,1,0.306452,5.73333,0.171875,0.21875,0.233871,0.354839,4.53333,3.2,3.33333,6.4
27800,GrPX2,0,0,0.258065,4,0.119048,0.18254,0.0806452,0.241935,1.73333,3.46667,0.8,4
27850,GrPX2,1,0,0.177419,2,0.0787402,0.149606,0.0564516,0.120968,0.8,1.73333,0.666667,1.33333
27900,GrPX2,1,0,0.322581,5.73333,0.0714286,0.277778,0.120968,0.282258,2.4,3.6,3.06667,4.53333
27950,GrPX2,0,0,0.314516,6.26667,0.119048,0.230159,0.153226,0.274194,2,4.8,2.13333,4.93333
28000,GrPX2,0,0,0.177419,2.13333,0.056,0.136,0,0.177419,0.4,1.86667,0,2.13333
28050,GrPX2,1,1,0.169355,2.26667,0.08,0.112,0.0967742,0.137097,1.6,1.33333,2,2.13333
28100,GrPX2,1,1,0.233871,3.86667,0.0634921,0.190476,0,0.233871,1.06667,3.86667,0,3.86667
28150,GrPX2,1,0,0.322581,6.26667,0.0952381,0.261905,0.120968,0.25,1.73333,4.8,1.33333,5.2
28200,GrPX2,1,0,0.241935,4.13333,0.088,0.2,0.0483871,0.233871,1.6,2.4,0.666667,3.73333
28250,GrPX2,1,1,0.233871,4,0.088,0.176,0,0.233871,1.6,2.66667,0,4
28300,GrPX2,1,0,0.209677,4,0.103175,0.134921,0.201613,0.217742,2,2.93333,2.53333,3.46667
28350,GrPX2,0,0,0.346774,5.86667,0.165354,0.23622,0.201613,0.241935,3.06667,3.6,3.6,3.86667
28400,GrPX2,0,0,0.137097,2.93333,0.064,0.104,0.16129,0.193548,1.73333,1.86667,2.93333,3.06667
28450,GrPX2,1,1,0.258065,4.53333,0.0944882,0.228346,0.0645161,0.282258,1.6,2.93333,1.06667,4.26667
28500,GrPX2,1,0,0.306452,6.4,0.148438,0.226562,0.217742,0.201613,4.53333,4.26667,4.26667,3.06667
28550,GrPX2,0,0,0.169355,2.8,0.0873016,0.119048,0.16129,0.153226,1.33333,2,2.4,3.33333
28600,GrPX2,0,1,0.25,4.13333,0.0793651,0.222222,0.0967742,0.266129,1.06667,3.73333,1.6,4.53333
28650,GrPX2,1,0,0.346774,4.8,0.064,0.304,0.0725806,0.330645,0.4,4.4,0.8,4.4
28700,GrPX2,0,0,0.387097,7.46667,0.141732,0.307087,0.225806,0.346774,3.6,6.53333,3.2,7.33333
28750,GrPX2,1,0,0.33871,6.93333,0.220472,0.188976,0.330645,0.258065,5.86667,2.93333,7.73333,3.33333
28800,GrPX2,1,0,0.153226,3.33333,0.08,0.104,0,0.153226,2,2.13333,0,3.33333
28850,GrPX2,1,0,0.201613,2.4,0.0714286,0.166667,0.112903,0.120968,0.933333,2,1.2,1.2
28900,GrPX2,0,1,0.395161,7.2,0.173228,0.275591,0.225806,0.306452,3.2,5.73333,5.33333,4.13333
28950,GrPX2,0,0,0.274194,4.4,0.103175,0.198413,0.16129,0.185484,3.46667,3.73333,3.06667,1.73333
29000,GrPX2,0,0,0.201613,2.53333,0.032,0.176,0,0.201613,0.266667,2.4,0,2.53333
29050,GrPX2,0,0,0.145161,1.33333,0.0714286,0.103175,0.0806452,0.137097,0.666667,1.06667,1.06667,1.06667
29100,GrPX2,1,0,0.346774,8,0.171875,0.28125,0.330645,0.330645,6,4.8,6.26667,5.46667
29150,GrPX2,0,1,0.298387,4.66667,0.096,0.232,0.177419,0.25,2.66667,2.4,2.66667,4.66667
29200,GrPX2,1,0,0.33871,7.6,0.11811,0.291339,0.0887097,0.330645,2.4,6,0.8,7.06667
29250,GrPX2,1,1,0.209677,3.2,0.08,0.16,0.0241935,0.193548,1.2,2.26667,0.4,2.8
29300,GrPX2,0,0,0.314516,5.33333,0.1875,0.210938,0.233871,0.209677,4.13333,3.6,4.53333,3.06667
29350,GrPX2,1,0,0.298387,6.26667,0.0873016,0.246032,0.129032,0.290323,2.26667,5.6,0.8,6.13333
29400,GrPX2,1,0,0.346774,5.6,0.15748,0.267717,0.225806,0.282258,2.4,5.6,3.06667,4.26667
29450,GrPX2,1,0,0.241935,5.06667,0.104,0.168,0.201613,0.112903,3.46667,1.86667,4.66667,1.06667
29500,GrPX2,0,0,0.33871,6.8,0.0866142,0.291339,0.145161,0.298387,1.73333,6.66667,1.06667,6.8
29550,GrPX2,1,1,0.282258,4.8,0.0793651,0.261905,0.0725806,0.298387,1.2,4.26667,0.533333,5.6
29600,GrPX2,1,0,0.282258,5.86667,0.0873016,0.246032,0.193548,0.169355,2.53333,4.13333,3.86667,3.06667
29650,GrPX2,1,0,0.322581,5.73333,0.179688,0.226562,0.314516,0.0564516,4.13333,3.86667,5.33333,0.4
29700,GrPX2,1,0,0.354839,7.86667,0.102362,0.307087,0.227642,0.260163,3.06667,5.6,3.86667,5.2
29750,GrPX2,0,0,0.33871,5.6,0.133858,0.267717,0.16129,0.258065,2,4.8,2.26667,4.53333
29800,GrPX2,0,0,0.0322581,0.266667,0,0.0322581,0,0.0322581,0,0.266667,0,0.266667
29850,GrPX2,1,1,0.362903,6.53333,0.15625,0.273438,0.169355,0.290323,4.26667,4.53333,2.93333,4
29900,GrPX2,1,1,0.330645,6.4,0.0793651,0.277778,0,0.330645,1.6,4.66667,0,6.4
29950,GrPX2,0,0,0.298387,4.4,0.102362,0.228346,0.129032,0.266129,2,3.06667,1.6,3.33333
30000,GrPX2,1,1,0.362903,7.2,0.0952381,0.301587,0.153226,0.362903,2.13333,6,1.73333,6.93333
30050,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
30100,GrPX2,0,0,0.274194,4.8,0.0952381,0.230159,0.185484,0.266129,1.73333,3.6,2.13333,3.86667
30150,GrPX2,1,0,0.322581,6.4,0.126984,0.246032,0.137097,0.258065,2.53333,3.73333,3.33333,3.86667
30200,GrPX2,0,0,0.33871,6.13333,0.0787402,0.291339,0.178862,0.276423,1.2,5.6,3.2,5.06667
30250,GrPX2,0,0,0.0725806,0.533333,0.048,0.056,0.0887097,0.0645161,0.266667,0.4,1.33333,1.06667
30300,GrPX2,0,0,0.354839,7.33333,0.140625,0.3125,0.16129,0.306452,2.13333,7.2,3.33333,5.2
30350,GrPX2,1,1,0.193548,3.6,0.0952381,0.142857,0.0887097,0.177419,1.6,2.8,1.6,3.6
30400,GrPX2,1,0,0.33871,6,0.165354,0.244094,0.298387,0.137097,3.73333,3.73333,4.13333,2.13333
30450,GrPX2,0,0,0.177419,1.73333,0.0634921,0.134921,0.137097,0.0403226,0.666667,1.46667,1.2,0.533333
30500,GrPX2,1,0,0.217742,4.13333,0.0634921,0.190476,0.193548,0.137097,1.33333,4.26667,2,3.46667
30550,GrPX2,1,0,0.233871,4.66667,0.096,0.16,0.16129,0.153226,2.26667,2.8,2.93333,2.66667
30600,GrPX2,0,0,0.282258,4.8,0.0866142,0.244094,0.153226,0.241935,1.86667,4.4,2.8,3.86667
30650,GrPX2,1,0,0.362903,6.66667,0.0873016,0.325397,0.209677,0.266129,2.13333,4.53333,2,5.33333
30700,GrPX2,0,0,0.330645,4.66667,0.0952381,0.293651,0.225806,0.225806,1.6,3.86667,3.2,3.33333
30750,GrPX2,1,1,0.233871,3.73333,0.0634921,0.206349,0.0806452,0.233871,1.73333,3.2,1.06667,4.13333
30800,GrPX2,1,0,0.330645,5.6,0.149606,0.259843,0.241935,0.346774,3.33333,3.86667,2.8,5.06667
30850,GrPX2,0,0,0.274194,4.93333,0.0793651,0.230159,0.209677,0.129032,1.73333,3.73333,3.33333,1.86667
30900,GrPX2,0,0,0.258065,4.93333,0.072,0.224,0,0.258065,2,3.73333,0,4.93333
30950,GrPX2,1,0,0.298387,8.26667,0.141732,0.220472,0.169355,0.322581,2.4,6.66667,3.2,7.46667
31000,GrPX2,1,1,0.193548,2.8,0.047619,0.166667,0.0483871,0.185484,1.2,2.26667,0.4,2.8
31050,GrPX2,1,0,0.346774,7.46667,0.0793651,0.309524,0.185484,0.330645,1.33333,6.66667,3.6,6.13333
31100,GrPX2,1,1,0.185484,2.4,0.119048,0.103175,0.0887097,0.177419,1.6,1.86667,0.933333,1.86667
31150,GrPX2,1,0,0.282258,5.73333,0.09375,0.25,0.185484,0.266129,2,5.46667,2.13333,5.86667
31200,GrPX2,1,0,0.395161,6.8,0.15625,0.328125,0.153226,0.33871,2,6.26667,1.46667,6.26667
31250,GrPX2,1,0,0.266129,6.66667,0.103175,0.198413,0.104839,0.241935,1.86667,5.86667,2.13333,6.8
31300,GrPX2,1,1,0.25,4.66667,0.0952381,0.190476,0.112903,0.258065,1.73333,3.86667,1.6,4.13333
31350,GrPX2,0,0,0.346774,6.66667,0.088,0.28,0.0403226,0.314516,1.73333,6.13333,0.4,6.26667
31400,GrPX2,0,0,0.322581,7.73333,0.109375,0.289062,0.16129,0.322581,2.53333,6.4,3.2,7.33333
31450,GrPX2,1,1,0.137097,1.2,0.08,0.072,0.0887097,0.104839,0.8,0.666667,0.666667,1.06667
31500,GrPX2,1,1,0.266129,5.46667,0.064,0.224,0.137097,0.25,1.6,4.8,1.46667,4.8
31550,GrPX2,1,0,0.354839,7.33333,0.111111,0.285714,0.217742,0.33871,2.53333,5.6,3.6,6.26667
31600,GrPX2,1,0,0.217742,2.8,0.088,0.152,0.104839,0.177419,1.73333,1.46667,1.46667,1.6
31650,GrPX2,0,0,0.306452,5.2,0.110236,0.244094,0.145161,0.266129,2.13333,3.86667,1.86667,4.66667
31700,GrPX2,1,1,0.274194,5.33333,0.0873016,0.214286,0.0806452,0.233871,1.6,4.4,1.2,4.66667
31750,GrPX2,1,0,0.362903,5.73333,0.179688,0.25,0.0967742,0.41129,2.66667,4.66667,2.26667,6.66667
31800,GrPX2,1,1,0.354839,5.2,0.0952381,0.269841,0.129032,0.282258,1.73333,4,1.73333,4.53333
31850,GrPX2,0,0,0.201613,4.53333,0.0793651,0.166667,0.0645161,0.266129,1.6,3.73333,0.4,4.93333
31900,GrPX2,1,0,0.25,5.6,0.125984,0.165354,0.0967742,0.169355,3.33333,3.2,1.86667,4.26667
31950,GrPX2,0,1,0.290323,4.93333,0.0859375,0.25,0.0241935,0.290323,1.46667,3.6,0.4,4.8
32000,GrPX2,0,0,0.314516,5.73333,0.149606,0.228346,0.185484,0.137097,3.06667,4.26667,3.6,2.13333
32050,GrPX2,0,0,0.209677,3.06667,0.0787402,0.181102,0.0483871,0.16129,1.46667,2.66667,0.4,2.66667
32100,GrPX2,1,1,0.225806,3.46667,0.0873016,0.18254,0.0887097,0.233871,1.46667,2.8,1.06667,4.4
32150,GrPX2,1,0,0.314516,5.06667,0.0944882,0.283465,0.0725806,0.298387,1.6,3.6,0.933333,5.33333
32200,GrPX2,1,0,0.314516,5.86667,0.111111,0.253968,0.0403226,0.33871,1.73333,5.33333,0.8,6.13333
32250,GrPX2,0,0,0.217742,4,0.0555556,0.190476,0.209677,0.233871,1.6,4.26667,2.53333,3.86667
32300,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
32350,GrPX2,1,0,0.346774,6.13333,0.133858,0.275591,0.0322581,0.354839,3.6,4.93333,0.533333,6.13333
32400,GrPX2,0,0,0.258065,3.06667,0.142857,0.150794,0.0564516,0.209677,1.6,2.26667,1.2,2.13333
32450,GrPX2,0,0,0.241935,4.13333,0.0555556,0.214286,0,0.241935,1.6,4.4,0,4.13333
32500,GrPX2,1,0,0.16129,3.46667,0.064,0.12,0.104839,0.137097,1.06667,2.8,2,2.53333
32550,GrPX2,0,0,0.41129,8,0.165354,0.322835,0.209677,0.387097,3.33333,5.6,4,6
32600,GrPX2,1,0,0.274194,5.73333,0.0793651,0.222222,0.0887097,0.298387,1.6,4,1.06667,5.2
32650,GrPX2,1,0,0.298387,6.26667,0.148438,0.226562,0.153226,0.298387,3.73333,4.13333,3.86667,4.93333
32700,GrPX2,0,0,0.201613,4,0.0793651,0.166667,0.16129,0.120968,1.73333,2.8,2.26667,2
32750,GrPX2,0,0,0.276423,4.93333,0.102362,0.212598,0,0.276423,1.73333,5.06667,0,4.93333
32800,GrPX2,1,0,0.274194,4.8,0.0714286,0.230159,0.0887097,0.25,1.33333,3.6,1.06667,4.8
32850,GrPX2,0,0,0.137097,1.86667,0.0873016,0.0873016,0.137097,0,1.46667,0.933333,1.86667,0
32900,GrPX2,0,0,0.300813,7.6,0.103175,0.269841,0,0.300813,2.26667,6.93333,0,7.6
32950,GrPX2,1,0,0.274194,4.53333,0.152,0.152,0.16129,0.185484,2.66667,2.26667,3.06667,2.8
33000,GrPX2,0,0,0.330645,5.46667,0.166667,0.222222,0.145161,0.266129,2.66667,3.73333,1.73333,4.26667
33050,GrPX2,1,0,0.346774,4,0.0714286,0.277778,0.177419,0.233871,0.8,3.33333,1.46667,2.8
33100,GrPX2,0,0,0.274194,5.73333,0.072,0.224,0.0645161,0.258065,1.73333,4.53333,1.2,4.8
33150,GrPX2,0,0,0.233871,3.73333,0.11811,0.15748,0.233871,0.153226,2.4,2.8,3.46667,2.26667
33200,GrPX2,0,0,0.33871,8.4,0.126984,0.277778,0.129032,0.370968,2.66667,7.2,2.4,6.8
33250,GrPX2,0,0,0.306452,6,0.11811,0.244094,0.177419,0.282258,2.26667,5.6,2.13333,4.93333
33300,GrPX2,1,0,0.25,5.33333,0.166667,0.126984,0.282258,0.201613,3.86667,2.66667,4.13333,2.4
33350,GrPX2,0,0,0.282258,5.06667,0.103175,0.222222,0.0967742,0.258065,2.13333,3.86667,0.8,5.06667
33400,GrPX2,1,0,0.25,4.4,0.096,0.176,0.145161,0.201613,1.73333,2.66667,2.4,4
33450,GrPX2,0,0,0.274194,5.46667,0.104,0.192,0.185484,0.177419,1.33333,4.13333,2.93333,3.73333
33500,GrPX2,0,0,0.370968,6,0.15748,0.259843,0.217742,0.209677,3.06667,4.66667,3.33333,3.46667
33550,GrPX2,1,0,0.322581,5.06667,0.149606,0.23622,0.241935,0.225806,2.8,4.26667,4.8,3.73333
33600,GrPX2,1,0,0.290323,5.33333,0.168,0.136,0.145161,0.209677,2.4,3.33333,2.8,3.33333
33650,GrPX2,0,0,0.177419,2.26667,0.048,0.152,0.0322581,0.209677,0.266667,2.13333,0.266667,2.53333
33700,GrPX2,1,1,0.274194,5.2,0.0873016,0.238095,0.153226,0.233871,2.4,3.06667,2.93333,5.46667
33750,GrPX2,1,0,0.225806,4.66667,0.126984,0.103175,0.209677,0.153226,2.4,2.26667,3.86667,2.4
33800,GrPX2,1,1,0.282258,5.06667,0.0952381,0.253968,0.112903,0.298387,1.6,4.26667,2.13333,6.26667
33850,GrPX2,1,0,0.306452,5.06667,0.104,0.232,0.225806,0.258065,2.13333,3.33333,3.2,4.53333
33900,GrPX2,1,1,0.370968,7.73333,0.126984,0.277778,0.290323,0.217742,2.93333,5.06667,5.73333,3.86667
33950,GrPX2,1,1,0.137097,2.8,0.0555556,0.103175,0.0241935,0.120968,1.46667,2.13333,0.4,2.4
34000,GrPX2,0,0,0.330645,5.86667,0.056,0.288,0.0887097,0.314516,1.06667,5.6,0.533333,5.73333
34050,GrPX2,1,0,0.25,4.4,0.149606,0.181102,0.233871,0.241935,2.93333,2.53333,4.66667,4.26667
34100,GrPX2,0,0,0.201613,2,0.04,0.168,0,0.201613,0.266667,1.86667,0,2
34150,GrPX2,1,0,0.298387,5.86667,0.134921,0.214286,0.217742,0.266129,2.93333,3.06667,5.06667,4.4
34200,GrPX2,1,0,0.298387,5.86667,0.112,0.216,0.225806,0.129032,2.66667,2.93333,3.73333,2.26667
34250,GrPX2,1,0,0.387097,8.8,0.133858,0.291339,0.193548,0.370968,3.73333,5.86667,3.6,7.6
34300,GrPX2,0,0,0.209677,3.86667,0.008,0.2,0,0.209677,0.133333,3.73333,0,3.86667
34350,GrPX2,1,0,0.354839,7.06667,0.125984,0.283465,0,0.354839,1.73333,6.4,0,7.06667
34400,GrPX2,1,0,0.169355,3.33333,0.141732,0.0866142,0.104839,0.112903,2.93333,1.33333,2.66667,3.46667
34450,GrPX2,0,0,0.0322581,0.266667,0,0.0322581,0,0.0322581,0,0.266667,0,0.266667
34500,GrPX2,1,0,0.330645,7.2,0.165354,0.23622,0.274194,0.258065,4.53333,3.46667,6.13333,4.13333
34550,GrPX2,1,0,0.258065,3.46667,0.134921,0.166667,0.120968,0.145161,1.73333,2.53333,1.33333,2.13333
