iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11600,UOX,0,1,0.468254,2.22222,0.404762,0.52381,0.230159,0.428571,1.88889,2.44444,1.44444,2.05556
11650,UOX,0,1,0.285714,1.22222,0.253968,0.373016,0.293651,0.365079,1.05556,1.5,1.38889,1.88889
11700,UOX,0,1,0.52381,2.88889,0.444444,0.619048,0.444444,0.531746,1.77778,2.88889,2.16667,2.83333
11750,UOX,0,1,0.277778,1.22222,0.373016,0.444444,0.365079,0.420635,1.44444,1.88889,2.11111,2.27778
11800,UOX,0,0,0.412698,2,0.507937,0.626984,0.539683,0.555556,2.22222,2.77778,2.83333,2.88889
11850,UOX,0,0,0.246032,1.44444,0.261905,0.365079,0.222222,0.238095,1.22222,1.88889,1.33333,1.38889
11900,UOX,0,0,0.015873,0.111111,0.031746,0.015873,0.015873,0,0.166667,0.0555556,0.111111,0
11950,UOX,0,0,0.507937,2.55556,0.444444,0.579365,0.277778,0.452381,2.22222,2.55556,1.33333,2.22222
12000,UOX,0,0,0.380952,2.05556,0.325397,0.412698,0.301587,0.277778,1.38889,1.5,1.66667,1.16667
12050,UOX,0,0,0.420635,1.94444,0.428571,0.468254,0.420635,0.301587,1.83333,2.16667,1.94444,1.44444
12100,UOX,0,1,0.436508,2.27778,0.396825,0.460317,0.460317,0.5,1.66667,2.27778,2.27778,2.33333
12150,UOX,0,1,0.507937,2.61111,0.650794,0.674603,0.515873,0.571429,2.88889,3.22222,2.5,2.72222
12200,UOX,0,1,0.301587,1.72222,0.373016,0.420635,0.404762,0.420635,1.88889,1.94444,1.77778,1.94444
12250,UOX,0,0,0.373016,1.83333,0.349206,0.484127,0.412698,0.373016,1.5,2.22222,2.22222,1.94444
12300,UOX,0,0,0.301587,1.55556,0.388889,0.349206,0.412698,0.246032,1.88889,1.77778,2.11111,1.27778
12350,UOX,0,1,0.31746,1.66667,0.436508,0.420635,0.206349,0.380952,1.72222,2.05556,1.27778,1.88889
12400,UOX,0,1,0.515873,2.61111,0.515873,0.563492,0.47619,0.579365,2.55556,2.44444,2.27778,2.83333
12450,UOX,0,0,0.325397,1.94444,0.420635,0.396825,0.277778,0.349206,1.77778,1.77778,1.5,1.88889
12500,UOX,0,0,0.349206,1.83333,0.31746,0.349206,0.277778,0.325397,1.5,1.72222,1.33333,1.55556
12550,UOX,0,0,0.301587,1.44444,0.380952,0.373016,0.309524,0.31746,1.66667,1.66667,1.61111,1.77778
12600,UOX,0,1,0.380952,2.05556,0.460317,0.460317,0.261905,0.357143,1.77778,1.88889,1.27778,1.83333
12650,UOX,0,0,0.246032,1.33333,0.238095,0.357143,0.253968,0.253968,0.888889,1.44444,1.22222,1.27778
12700,UOX,0,0,0.515873,2.55556,0.468254,0.571429,0.468254,0.507937,2.16667,2.72222,2.55556,2.55556
12750,UOX,0,0,0.285714,1.44444,0.365079,0.404762,0.357143,0.436508,1.44444,1.94444,2.11111,2.11111
12800,UOX,0,1,0.309524,1.77778,0.373016,0.428571,0.293651,0.404762,1.33333,1.88889,1.55556,2.11111
12850,UOX,0,0,0.436508,2.27778,0.555556,0.492063,0.444444,0.47619,2.5,2.27778,2.38889,2.27778
12900,UOX,0,0,0.333333,1.72222,0.452381,0.468254,0.34127,0.34127,1.83333,2.16667,1.61111,1.77778
12950,UOX,0,0,0.396825,2.22222,0.452381,0.452381,0.34127,0.492063,2.11111,2.16667,1.83333,2.27778
13000,UOX,0,0,0.404762,1.88889,0.507937,0.555556,0.484127,0.492063,2.16667,2.5,2.38889,2.44444
13050,UOX,0,0,0.34127,1.77778,0.396825,0.492063,0.380952,0.428571,1.61111,2.16667,1.83333,2.16667
13100,UOX,0,1,0.373016,1.66667,0.333333,0.412698,0.412698,0.34127,1.38889,1.72222,1.83333,1.55556
13150,UOX,0,0,0.277778,1.61111,0.436508,0.436508,0.285714,0.373016,1.77778,1.83333,1.55556,1.83333
13200,UOX,0,0,0.404762,2.05556,0.428571,0.5,0.436508,0.452381,1.83333,2.16667,1.83333,2.38889
13250,UOX,0,1,0.325397,1.61111,0.428571,0.412698,0.412698,0.380952,1.77778,1.83333,1.88889,1.88889
13300,UOX,0,1,0.468254,2.27778,0.507937,0.587302,0.595238,0.5,2.22222,2.55556,2.72222,2.27778
13350,UOX,0,0,0.349206,1.77778,0.333333,0.468254,0.380952,0.349206,1.55556,2.11111,1.83333,1.61111
13400,UOX,0,0,0.357143,1.83333,0.373016,0.452381,0.309524,0.333333,1.55556,2.11111,1.61111,1.61111
13450,UOX,0,1,0.238095,1.05556,0.349206,0.396825,0.293651,0.301587,1.44444,1.94444,1.5,1.61111
13500,UOX,0,1,0.285714,1.55556,0.452381,0.436508,0.420635,0.436508,1.94444,2.05556,2.22222,2.33333
13550,UOX,0,1,0.365079,1.77778,0.365079,0.460317,0.333333,0.388889,1.66667,2.05556,1.94444,2
13600,UOX,0,1,0.579365,2.44444,0.492063,0.634921,0.611111,0.47619,2.27778,2.83333,3.16667,2.22222
13650,UOX,0,0,0.31746,1.33333,0.301587,0.349206,0.18254,0.31746,1.38889,1.55556,1.05556,1.44444
13700,UOX,0,0,0.269841,1.33333,0.285714,0.428571,0.119048,0.269841,1.33333,1.77778,0.666667,1.5
13750,UOX,0,1,0.253968,1.55556,0.246032,0.285714,0.261905,0.166667,1.11111,1.38889,1.5,0.833333
13800,UOX,0,1,0.214286,1.22222,0.285714,0.269841,0.190476,0.126984,1.11111,1.16667,1.11111,0.722222
13850,UOX,0,0,0.166667,0.722222,0.166667,0.277778,0.111111,0.214286,0.888889,1.27778,0.444444,1.05556
13900,UOX,0,0,0.357143,2.11111,0.365079,0.436508,0.285714,0.34127,1.72222,1.94444,1.5,1.77778
13950,UOX,0,1,0.515873,2.61111,0.468254,0.619048,0.380952,0.420635,1.94444,2.33333,2.05556,2.05556
14000,UOX,0,1,0.253968,1.27778,0.309524,0.357143,0.31746,0.301587,1.33333,1.55556,1.88889,1.44444
14050,UOX,0,0,0.325397,1.61111,0.404762,0.5,0.428571,0.404762,1.83333,1.94444,2.16667,2.33333
14100,UOX,0,0,0.222222,1.16667,0.34127,0.34127,0.150794,0.111111,1.5,1.5,0.777778,0.666667
14150,UOX,0,0,0.428571,2,0.468254,0.47619,0.444444,0.293651,2.05556,1.88889,2.5,1.44444
14200,UOX,0,1,0.52381,2.61111,0.468254,0.642857,0.420635,0.515873,1.83333,2.88889,2.27778,2.61111
14250,UOX,1,1,0,0,0,0,0,0,0,0,0,0
14300,UOX,0,0,0.246032,1.22222,0.222222,0.325397,0.18254,0.206349,0.944444,1.5,0.944444,1.22222
14350,UOX,0,1,0.285714,1.44444,0.238095,0.396825,0.253968,0.349206,1.33333,1.94444,1.38889,2
14400,UOX,0,1,0.436508,2.11111,0.571429,0.611111,0.543307,0.503937,2.72222,2.94444,2.72222,2.5
14450,UOX,0,1,0.34127,1.55556,0.444444,0.460317,0.277778,0.309524,2.05556,1.83333,1.27778,1.66667
14500,UOX,0,0,0.412698,2.27778,0.492063,0.52381,0.460317,0.388889,2.05556,2.38889,2.16667,1.83333
14550,UOX,0,1,0.190476,0.888889,0.261905,0.357143,0.18254,0.31746,1,1.44444,0.722222,1.55556
14600,UOX,0,1,0.261905,1.38889,0.349206,0.34127,0.293651,0.230159,1.77778,1.61111,1.44444,1.38889
14650,UOX,0,0,0.380952,1.72222,0.380952,0.5,0.396825,0.34127,1.66667,2.16667,1.77778,1.77778
14700,UOX,0,0,0.484127,2.27778,0.515873,0.563492,0.380952,0.436508,2.66667,2.55556,1.94444,2.27778
14750,UOX,0,1,0.15873,0.944444,0.277778,0.325397,0.269841,0.301587,1.33333,1.33333,1.38889,1.55556
14800,UOX,0,0,0.420635,2.11111,0.388889,0.468254,0.404762,0.460317,1.66667,1.94444,1.77778,2.16667
14850,UOX,0,0,0.293651,1.72222,0.31746,0.468254,0.150794,0.34127,1.44444,1.94444,0.833333,1.88889
14900,UOX,0,0,0.190476,0.944444,0.309524,0.333333,0.18254,0.214286,1.22222,1.27778,1.05556,1.05556
14950,UOX,0,0,0.396825,1.61111,0.460317,0.460317,0.420635,0.396825,1.77778,2,2,2.05556
15000,UOX,0,0,0.301587,1.55556,0.396825,0.420635,0.349206,0.412698,1.72222,1.83333,2,2.33333
15050,UOX,0,0,0,0,0,0,0,0,0,0,0,0
15100,UOX,0,0,0.396825,2.11111,0.396825,0.47619,0.325397,0.357143,1.77778,2.5,1.72222,2.27778
15150,UOX,0,0,0.357143,1.5,0.349206,0.428571,0.314961,0.417323,1.55556,1.77778,1.61111,2.11111
15200,UOX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
15250,UOX,0,0,0.420635,1.94444,0.420635,0.5,0.309524,0.452381,1.77778,2.38889,1.5,2.33333
15300,UOX,0,0,0.484127,2.44444,0.5,0.626984,0.468254,0.5,2.11111,2.5,2.33333,2.44444
15350,UOX,0,0,0.468254,2.27778,0.444444,0.515873,0.269841,0.420635,2.22222,2.33333,1.5,1.83333
15400,UOX,0,1,0.18254,0.777778,0.214286,0.269841,0.214286,0.277778,0.944444,1.16667,1.22222,1.44444
15450,UOX,0,1,0.515873,2.55556,0.452381,0.579365,0.5,0.468254,1.94444,2.72222,2.44444,2.33333
15500,UOX,0,1,0.468254,2.33333,0.492063,0.507937,0.507937,0.52381,2.33333,2.38889,2.61111,2.55556
15550,UOX,0,0,0.531746,2.66667,0.619048,0.690476,0.47619,0.436508,3,3.16667,2.27778,2.38889
15600,UOX,0,0,0.246032,1.44444,0.333333,0.349206,0.269841,0.238095,1.33333,1.27778,1.27778,1.05556
15650,UOX,0,1,0.428571,2.11111,0.412698,0.47619,0.277778,0.412698,1.88889,2.22222,1.22222,2.11111
15700,UOX,0,0,0.293651,1.5,0.253968,0.380952,0.190476,0.380952,1.16667,1.44444,0.888889,1.77778
15750,UOX,0,0,0.388889,1.94444,0.365079,0.468254,0.428571,0.357143,1.44444,2.11111,2.44444,1.94444
15800,UOX,0,0,0.190476,0.777778,0.269841,0.269841,0.246032,0.246032,1.44444,1.38889,1.16667,1.33333
15850,UOX,0,0,0.47619,2.55556,0.507937,0.611111,0.47619,0.357143,2.44444,2.66667,2.11111,1.88889
15900,UOX,0,0,0.261905,1.55556,0.333333,0.373016,0.309524,0.293651,1.44444,1.61111,1.83333,1.66667
15950,UOX,0,1,0.166667,0.833333,0.261905,0.293651,0.18254,0.206349,1.22222,1.16667,0.777778,1.05556
16000,UOX,0,0,0.412698,2,0.571429,0.611111,0.460317,0.547619,2.5,2.55556,2.27778,2.66667
16050,UOX,0,0,0.349206,1.94444,0.333333,0.460317,0.230159,0.388889,1.33333,1.88889,1.27778,2.11111
16100,UOX,0,1,0.404762,1.83333,0.563492,0.65873,0.460317,0.492063,2.55556,2.72222,2.22222,2.61111
16150,UOX,0,1,0.214286,0.888889,0.198413,0.238095,0.142857,0.214286,0.888889,1.05556,0.833333,1.16667
16200,UOX,0,1,0.238095,1.16667,0.404762,0.357143,0.269841,0.277778,1.66667,1.61111,1.27778,1.66667
16250,UOX,0,0,0.309524,1.5,0.404762,0.539683,0.31746,0.396825,1.66667,2.22222,1.5,1.94444
16300,UOX,0,0,0.396825,1.72222,0.333333,0.436508,0.428571,0.436508,1.22222,1.77778,1.94444,2
16350,UOX,0,1,0.436508,1.88889,0.5,0.587302,0.484127,0.507937,2.16667,2.44444,2.5,2.66667
16400,UOX,0,1,0.134921,0.722222,0.230159,0.238095,0.0793651,0.119048,1.05556,1.05556,0.333333,0.5
16450,UOX,0,0,0.309524,1.5,0.325397,0.412698,0.34127,0.269841,1.5,1.61111,1.66667,1.44444
16500,UOX,0,0,0.412698,2,0.587302,0.634921,0.492063,0.515873,2.55556,3.11111,2.22222,2.44444
16550,UOX,0,0,0.436508,2.33333,0.365079,0.507937,0.420635,0.492063,1.5,2.44444,2.22222,2.38889
16600,UOX,0,1,0.238095,1.16667,0.277778,0.309524,0.31746,0.190476,1.44444,1.27778,1.72222,1.16667
16650,UOX,0,0,0.388889,1.94444,0.468254,0.531746,0.547619,0.34127,2.27778,2.5,2.66667,2.16667
16700,UOX,0,1,0.428571,2.11111,0.404762,0.468254,0.301587,0.404762,1.94444,2.27778,1.5,1.94444
16750,UOX,0,1,0.436508,2.05556,0.587302,0.619048,0.468254,0.444444,2.77778,2.77778,2.44444,2.22222
16800,UOX,0,0,0.404762,2.33333,0.507937,0.539683,0.452381,0.444444,2.27778,2.33333,2.16667,2.44444
16850,UOX,0,0,0.484127,2.22222,0.587302,0.595238,0.293651,0.531746,2.5,2.72222,1.61111,2.5
16900,UOX,0,0,0.293651,1.72222,0.349206,0.460317,0.246032,0.325397,1.33333,2,1.33333,1.77778
16950,UOX,0,0,0.285714,1.44444,0.325397,0.333333,0.333333,0.293651,1.44444,1.33333,1.61111,1.66667
17000,UOX,0,0,0.206349,1,0.238095,0.261905,0.301587,0.222222,1.11111,1.22222,1.55556,1.16667
17050,UOX,0,1,0.349206,1.5,0.31746,0.412698,0.325397,0.436508,1.38889,1.72222,1.72222,2.05556
17100,UOX,0,1,0.333333,1.83333,0.309524,0.373016,0.301587,0.238095,1.33333,1.61111,1.61111,1.44444
17150,UOX,0,0,0.325397,1.72222,0.325397,0.357143,0.190476,0.214286,1.33333,1.55556,1.05556,0.833333
17200,UOX,0,0,0.428571,2.27778,0.428571,0.468254,0.452381,0.261905,1.77778,1.94444,2.11111,1.61111
17250,UOX,0,1,0.404762,1.94444,0.571429,0.634921,0.436508,0.563492,2.61111,2.72222,2.11111,2.72222
17300,UOX,0,0,0.388889,1.94444,0.484127,0.52381,0.357143,0.436508,2.22222,2.05556,1.77778,2.44444
17350,UOX,0,0,0.111111,0.5,0.142857,0.198413,0.103175,0.134921,0.666667,0.833333,0.611111,0.722222
17400,UOX,0,1,0.428571,2.05556,0.5,0.571429,0.460317,0.452381,2.33333,2.88889,2.22222,2.11111
17450,UOX,0,1,0.452381,2.05556,0.555556,0.603175,0.460317,0.460317,2.44444,2.83333,2.16667,2.27778
17500,UOX,0,1,0.031746,0.166667,0.031746,0.0634921,0.015873,0.015873,0.111111,0.277778,0.111111,0.0555556
17550,UOX,0,0,0.198413,1,0.18254,0.301587,0.134921,0.150794,0.777778,1.38889,0.611111,0.777778
17600,UOX,0,1,0.404762,1.94444,0.420635,0.492063,0.444444,0.357143,1.83333,2.11111,2.16667,1.72222
17650,UOX,0,1,0.5,2.55556,0.484127,0.68254,0.539683,0.492063,2.33333,3.05556,2.94444,2.44444
17700,UOX,0,0,0.190476,0.944444,0.126984,0.222222,0.269841,0.230159,0.5,0.888889,1.27778,1.16667
17750,UOX,0,0,0.214286,1.05556,0.174603,0.301587,0.15873,0.246032,0.777778,1.38889,0.888889,1.38889
17800,UOX,0,0,0.142857,0.722222,0.214286,0.246032,0.15873,0.166667,0.888889,0.888889,0.888889,1
17850,UOX,0,1,0.214286,1.16667,0.365079,0.396825,0.285714,0.285714,1.44444,1.66667,1.33333,1.16667
17900,UOX,0,1,0.190476,0.888889,0.238095,0.253968,0.198413,0.134921,1.11111,1.16667,1,0.777778
17950,UOX,0,0,0.396825,2.05556,0.47619,0.507937,0.452381,0.31746,2,2.16667,2.22222,2.11111
18000,UOX,0,1,0.539683,2.5,0.571429,0.626984,0.484127,0.611111,2.77778,3.11111,2.44444,3.11111
18050,UOX,0,0,0.412698,2.33333,0.420635,0.452381,0.253968,0.428571,1.88889,1.77778,1.38889,2.05556
18100,UOX,0,0,0.357143,1.88889,0.373016,0.460317,0.420635,0.404762,1.66667,2.27778,2,2.05556
18150,UOX,0,1,0.214286,1.05556,0.293651,0.357143,0.301587,0.190476,1.22222,1.55556,1.55556,0.944444
18200,UOX,0,1,0.222222,1.16667,0.34127,0.357143,0.285714,0.174603,1.44444,1.55556,1.5,1.22222
18250,UOX,0,0,0.396825,2,0.325397,0.492063,0.301587,0.31746,1.55556,2.22222,1.72222,1.66667
18300,UOX,0,0,0.420635,2.11111,0.5,0.563492,0.333333,0.444444,1.88889,2.33333,1.77778,2.27778
18350,UOX,0,1,0.452381,2.11111,0.325397,0.492063,0.460317,0.333333,1.72222,2.27778,2.16667,1.77778
18400,UOX,0,1,0.0793651,0.277778,0.126984,0.150794,0.0952381,0.0793651,0.5,0.555556,0.555556,0.333333
18450,UOX,0,0,0.388889,2.11111,0.436508,0.52381,0.34127,0.396825,1.94444,2.27778,1.77778,2.44444
18500,UOX,0,0,0.0952381,0.388889,0.238095,0.222222,0.230159,0.198413,1.05556,0.833333,1.33333,1.11111
18550,UOX,0,1,0.5,2.27778,0.428571,0.531746,0.460317,0.460317,1.72222,2.27778,2.22222,2.27778
18600,UOX,0,1,0.190476,0.944444,0.238095,0.238095,0.238095,0.246032,1,1.16667,1.16667,1.22222
18650,UOX,0,1,0.563492,2.83333,0.404762,0.619048,0.484127,0.563492,1.94444,3.16667,2.38889,3.05556
18700,UOX,0,0,0.444444,2.27778,0.412698,0.507937,0.420635,0.412698,1.72222,2.33333,1.94444,2
18750,UOX,0,1,0.5,2.5,0.595238,0.603175,0.468254,0.5,2.83333,2.61111,2.5,2.38889
18800,UOX,0,1,0.420635,2.05556,0.555556,0.595238,0.571429,0.428571,2.27778,2.94444,2.83333,2.27778
18850,UOX,0,0,0.52381,2.77778,0.492063,0.65873,0.507937,0.515873,2.16667,3.22222,2.61111,2.44444
18900,UOX,0,0,0.253968,1.05556,0.285714,0.31746,0.285714,0.349206,0.944444,1.16667,1.72222,1.5
18950,UOX,0,1,0.238095,1.22222,0.365079,0.468254,0.190476,0.206349,1.61111,2,0.944444,1
19000,UOX,0,0,0.396825,2.05556,0.357143,0.357143,0.388889,0.309524,1.55556,1.94444,1.77778,1.77778
19050,UOX,0,1,0.507937,2.27778,0.47619,0.619048,0.507937,0.444444,2.05556,2.83333,2.5,2.27778
19100,UOX,0,0,0.261905,1.38889,0.373016,0.396825,0.261905,0.357143,1.66667,1.88889,1.72222,2
19150,UOX,0,0,0.309524,1.72222,0.301587,0.396825,0.246032,0.309524,1.38889,1.72222,1.11111,1.72222
19200,UOX,0,0,0.18254,0.722222,0.190476,0.269841,0.214286,0.230159,0.888889,1.22222,1.05556,1.05556
19250,UOX,0,0,0.365079,1.94444,0.404762,0.531746,0.444444,0.285714,1.72222,2.22222,2.16667,1.55556
19300,UOX,0,1,0.460317,2.55556,0.468254,0.515873,0.277778,0.380952,2.16667,2.22222,1.55556,2
19350,UOX,0,0,0.206349,1.22222,0.238095,0.222222,0.198413,0.18254,1.05556,1,1.16667,0.833333
19400,UOX,0,0,0.34127,1.66667,0.436508,0.52381,0.388889,0.412698,1.83333,2.22222,2.05556,2.11111
19450,UOX,0,1,0.373016,1.88889,0.492063,0.5,0.357143,0.349206,2.27778,2.44444,2,1.77778
19500,UOX,0,1,0.365079,1.72222,0.309524,0.444444,0.34127,0.34127,1.27778,1.72222,1.77778,1.55556
19550,UOX,0,0,0.301587,1.72222,0.365079,0.388889,0.246032,0.230159,1.38889,1.61111,1.22222,1.5
19600,UOX,0,0,0.246032,1.22222,0.174603,0.309524,0.134921,0.230159,0.666667,1.44444,0.777778,1.05556
19650,UOX,0,1,0.333333,1.77778,0.5,0.52381,0.404762,0.293651,2.05556,2.16667,1.88889,1.66667
19700,UOX,0,1,0.253968,1.27778,0.269841,0.301587,0.150794,0.214286,1.11111,1.55556,0.722222,1.05556
19750,UOX,0,1,0.230159,1.16667,0.365079,0.365079,0.253968,0.277778,1.5,1.44444,1.33333,1.44444
19800,UOX,0,1,0.325397,1.83333,0.349206,0.444444,0.380952,0.269841,1.5,1.88889,1.83333,1.44444
19850,UOX,0,0,0.18254,0.833333,0.293651,0.333333,0.238095,0.261905,1.27778,1.27778,1.22222,1.38889
19900,UOX,0,1,0.126984,0.666667,0.214286,0.222222,0.246032,0.230159,0.944444,1,1.38889,1.16667
19950,UOX,0,1,0.293651,1.55556,0.34127,0.380952,0.301587,0.309524,1.61111,1.83333,1.5,1.55556
20000,UOX,0,1,0.293651,1.61111,0.230159,0.285714,0.142857,0.246032,0.944444,1.44444,0.888889,1.33333
20050,UOX,0,0,0.380952,1.88889,0.515873,0.492063,0.412698,0.436508,2.38889,2.22222,1.94444,2.38889
20100,UOX,0,0,0.301587,1.55556,0.380952,0.388889,0.380952,0.293651,1.94444,1.94444,2.22222,1.5
20150,UOX,0,1,0.206349,0.777778,0.309524,0.412698,0.174603,0.277778,1.22222,1.5,0.777778,1.22222
20200,UOX,0,1,0.31746,1.66667,0.31746,0.420635,0.349206,0.34127,1.44444,1.83333,2.11111,1.94444
20250,UOX,0,0,0.166667,0.888889,0.269841,0.246032,0.253968,0.238095,1.16667,1.11111,1.38889,1.22222
20300,UOX,0,0,0.373016,2,0.301587,0.436508,0.365079,0.301587,1.27778,2.11111,1.83333,1.55556
20350,UOX,0,1,0.436508,2.22222,0.515873,0.547619,0.444444,0.285714,2.11111,2.11111,2.22222,1.27778
20400,UOX,0,1,0.111111,0.5,0.134921,0.142857,0.15873,0.0952381,0.666667,0.5,1,0.555556
20450,UOX,0,0,0.230159,1.22222,0.261905,0.34127,0.222222,0.309524,1.05556,1.44444,1.22222,1.5
20500,UOX,0,0,0.325397,1.72222,0.380952,0.468254,0.373016,0.365079,1.77778,2,1.77778,1.94444
20550,UOX,0,1,0.246032,1.55556,0.357143,0.325397,0.277778,0.253968,1.66667,1.33333,1.55556,1.33333
20600,UOX,0,1,0.309524,1.77778,0.325397,0.420635,0.309524,0.333333,1.55556,1.88889,1.66667,1.72222
20650,UOX,0,0,0.230159,1.16667,0.15873,0.214286,0.190476,0.198413,0.666667,1.11111,1.05556,1.22222
20700,UOX,0,0,0.293651,1.66667,0.285714,0.333333,0.261905,0.357143,1.5,1.66667,1.44444,1.83333
20750,UOX,0,0,0.404762,2.27778,0.444444,0.515873,0.309524,0.412698,1.72222,2.16667,1.83333,2.11111
20800,UOX,0,0,0.396825,2.11111,0.380952,0.52381,0.269841,0.412698,1.5,2.38889,1.38889,2.22222
20850,UOX,0,0,0.18254,0.944444,0.230159,0.31746,0.301587,0.349206,1.27778,1.61111,1.61111,1.94444
20900,UOX,0,0,0.142857,0.722222,0.222222,0.190476,0.238095,0.246032,1.05556,0.944444,1.16667,1.33333
20950,UOX,0,0,0.34127,1.83333,0.396825,0.460317,0.357143,0.269841,1.83333,1.88889,1.77778,1.38889
21000,UOX,0,1,0.0952381,0.388889,0.206349,0.222222,0.214286,0.190476,0.777778,0.888889,1.11111,1
21050,UOX,0,0,0.293651,1.77778,0.293651,0.396825,0.269841,0.285714,1.33333,2.16667,1.33333,1.72222
21100,UOX,0,0,0.253968,1.33333,0.325397,0.349206,0.293651,0.238095,1.38889,1.55556,1.27778,1.27778
21150,UOX,0,1,0.365079,1.94444,0.380952,0.507937,0.452381,0.396825,1.77778,2.27778,2.33333,2.11111
21200,UOX,0,1,0.230159,1.22222,0.380952,0.396825,0.198413,0.325397,1.61111,1.61111,1.22222,1.72222
21250,UOX,0,0,0.484127,2.44444,0.539683,0.587302,0.5,0.420635,2.5,2.77778,2.27778,2.16667
21300,UOX,0,0,0.206349,1.05556,0.285714,0.31746,0.301587,0.293651,1.11111,1.33333,1.38889,1.55556
21350,UOX,0,1,0.436508,2.16667,0.428571,0.47619,0.357143,0.34127,1.83333,2.22222,2,1.72222
21400,UOX,1,1,0.031746,0.166667,0.15873,0.190476,0,0.031746,0.666667,0.833333,0,0.166667
21450,UOX,0,1,0.293651,1.55556,0.277778,0.349206,0.238095,0.301587,1.33333,1.55556,1.44444,1.33333
21500,UOX,0,0,0.34127,1.77778,0.436508,0.452381,0.349206,0.325397,1.88889,1.66667,1.72222,1.72222
21550,UOX,0,0,0.261905,1.33333,0.222222,0.261905,0.119048,0.301587,1.05556,1.33333,0.611111,1.44444
21600,UOX,0,0,0.206349,1.05556,0.238095,0.238095,0.206349,0.230159,1.05556,1.11111,1,1.33333
21650,UOX,0,1,0.380952,2.22222,0.309524,0.365079,0.222222,0.269841,1.44444,1.94444,1.05556,1.33333
21700,UOX,0,0,0.269841,1.44444,0.301587,0.388889,0.246032,0.285714,1.27778,1.83333,1.38889,1.44444
21750,UOX,0,0,0.214286,1.05556,0.277778,0.309524,0.111111,0.166667,1.11111,1.22222,0.5,0.888889
21800,UOX,0,0,0.269841,1.27778,0.357143,0.428571,0.325397,0.269841,1.72222,1.88889,1.55556,1.16667
21850,UOX,0,1,0.380952,2,0.388889,0.420635,0.31746,0.452381,1.83333,2.05556,1.61111,2.16667
21900,UOX,0,0,0.428571,2,0.388889,0.492063,0.31746,0.412698,1.94444,2.27778,1.77778,2.16667
21950,UOX,0,0,0.18254,0.888889,0.349206,0.309524,0.246032,0.230159,1.33333,1.33333,1.22222,1.27778
22000,UOX,0,0,0.222222,1.16667,0.277778,0.333333,0.238095,0.214286,1.27778,1.5,1.22222,1.55556
22050,UOX,0,1,0.0952381,0.611111,0.174603,0.18254,0.190476,0.15873,0.833333,0.777778,1,0.944444
22100,UOX,0,1,0.365079,2,0.325397,0.428571,0.349206,0.349206,1.55556,2,1.5,1.66667
22150,UOX,0,0,0.309524,1.83333,0.349206,0.436508,0.309524,0.333333,1.44444,2.05556,1.83333,1.72222
22200,UOX,0,0,0.349206,1.55556,0.47619,0.484127,0.34127,0.333333,2.27778,2.27778,1.83333,1.83333
22250,UOX,0,0,0.34127,1.88889,0.412698,0.52381,0.285714,0.349206,1.94444,2.22222,1.44444,1.72222
22300,UOX,0,0,0.309524,1.61111,0.444444,0.5,0.444444,0.396825,1.83333,2.11111,2.33333,2
22350,UOX,0,0,0.333333,1.5,0.301587,0.388889,0.206349,0.325397,1.38889,1.61111,1.05556,1.38889
22400,UOX,0,0,0.349206,2.05556,0.412698,0.468254,0.261905,0.396825,1.83333,2.11111,1.33333,2.16667
22450,UOX,0,1,0.357143,2,0.619048,0.674603,0.539683,0.587302,2.88889,3,2.77778,2.77778
22500,UOX,0,1,0.134921,0.666667,0.18254,0.18254,0.111111,0.126984,0.944444,0.888889,0.611111,0.722222
22550,UOX,0,0,0.15873,0.833333,0.349206,0.34127,0.126984,0.18254,1.38889,1.38889,0.555556,0.944444
22600,UOX,0,1,0.349206,1.94444,0.595238,0.547619,0.460317,0.420635,2.88889,2.77778,2.38889,2.05556
22650,UOX,0,1,0.357143,1.83333,0.388889,0.349206,0.269841,0.31746,1.77778,1.5,1.5,1.77778
22700,UOX,0,1,0.18254,0.833333,0.333333,0.333333,0.277778,0.214286,1.33333,1.38889,1.61111,1.16667
22750,UOX,0,1,0.507937,2.88889,0.484127,0.626984,0.571429,0.420635,2.05556,2.83333,3.16667,2.44444
22800,UOX,0,0,0.230159,1.16667,0.261905,0.325397,0.214286,0.0952381,1.16667,1.27778,1,0.333333
22850,UOX,0,1,0.333333,1.55556,0.34127,0.380952,0.293651,0.230159,1.61111,1.55556,1.33333,1.27778
22900,UOX,0,0,0.325397,1.61111,0.373016,0.47619,0.444444,0.412698,1.61111,2,2.16667,1.83333
22950,UOX,0,0,0.301587,1.83333,0.380952,0.396825,0.309524,0.31746,1.61111,1.94444,1.83333,1.72222
23000,UOX,0,0,0.238095,1.22222,0.222222,0.301587,0.230159,0.269841,0.888889,1.44444,1.11111,1.22222
23050,UOX,0,1,0.111111,0.5,0.111111,0.134921,0.0714286,0.150794,0.611111,0.444444,0.5,0.611111
23100,UOX,0,1,0.134921,0.777778,0.198413,0.269841,0.190476,0.166667,0.888889,1.16667,1.05556,0.888889
23150,UOX,0,1,0.206349,1.05556,0.357143,0.34127,0.309524,0.301587,1.5,1.61111,1.77778,1.55556
