iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24100,PL,0,0,0.153226,3.33333,0.177419,0.16129,0.209677,0.169355,1.6,1.73333,2,2.8
24150,PL,0,1,0.330645,5.6,0.298387,0.274194,0.282258,0.177419,2.8,2.8,3.73333,3.46667
24200,PL,0,1,0.225806,3.46667,0.145161,0.201613,0.201613,0.0322581,1.73333,1.73333,3.2,0.266667
24250,PL,1,1,0.370968,4.93333,0.258065,0.33871,0.33871,0.0887097,2.4,2.53333,5.2,0.933333
24300,PL,0,0,0.153226,1.73333,0.0967742,0.129032,0.0725806,0.112903,0.8,0.933333,0.933333,0.8
24350,PL,0,0,0.33871,6.13333,0.346774,0.314516,0.266129,0.169355,3.06667,3.06667,4.4,3.46667
24400,PL,0,0,0.298387,5.46667,0.292683,0.317073,0.292683,0.113821,2.66667,2.8,5.6,2.13333
24450,PL,0,0,0.209677,4.26667,0.193548,0.225806,0.145161,0.120968,2.13333,2.13333,2.8,2.4
24500,PL,0,0,0.314516,5.73333,0.290323,0.274194,0.16129,0.266129,2.8,2.93333,2.66667,5.33333
24550,PL,0,0,0.346774,4.66667,0.274194,0.209677,0.185484,0.201613,2.26667,2.4,2,3.2
24600,PL,0,0,0.233871,4.93333,0.217742,0.241935,0.209677,0.209677,2.4,2.53333,2.8,2.8
24650,PL,0,0,0.290323,5.73333,0.274194,0.282258,0.225806,0.217742,2.8,2.93333,4.4,2.93333
24700,PL,0,1,0.354839,8.13333,0.322581,0.346774,0.193548,0.370968,4,4.13333,2.53333,7.06667
24750,PL,1,1,0,0,0,0,0,0,0,0,0,0
24800,PL,0,0,0.266129,5.06667,0.282258,0.290323,0.268293,0.154472,2.53333,2.53333,4.26667,2.93333
24850,PL,1,1,0,0,0,0,0,0,0,0,0,0
24900,PL,0,1,0.266129,6.13333,0.266129,0.266129,0.266129,0.185484,3.06667,3.06667,4.8,3.33333
24950,PL,0,0,0.306452,6.4,0.349593,0.276423,0.243902,0.186992,3.2,3.2,5.46667,2.8
25000,PL,0,0,0.282258,5.46667,0.241935,0.258065,0.268293,0.178862,2.66667,2.8,5.2,4
25050,PL,0,0,0.322581,5.86667,0.290323,0.290323,0.153226,0.241935,2.93333,2.93333,3.6,3.33333
25100,PL,0,0,0.217742,2.8,0.137097,0.169355,0.0806452,0.209677,1.33333,1.46667,1.06667,2.13333
25150,PL,0,0,0.153226,1.6,0.112903,0.0967742,0.112903,0.0403226,0.8,0.8,1.2,0.4
25200,PL,0,0,0.282258,5.73333,0.322581,0.306452,0.137097,0.217742,2.8,2.93333,3.2,3.46667
25250,PL,0,0,0.322581,6.13333,0.322581,0.33871,0.153226,0.282258,3.06667,3.06667,1.33333,6
25300,PL,0,0,0.306452,5.2,0.225806,0.25,0.233871,0.193548,2.53333,2.66667,4.66667,2.4
25350,PL,0,1,0.233871,3.6,0.185484,0.201613,0.209677,0.16129,1.73333,1.86667,2,2.13333
25400,PL,0,0,0.266129,4,0.217742,0.233871,0.290323,0.209677,2,2,4.13333,3.6
25450,PL,0,0,0.298387,4.53333,0.258065,0.290323,0.209677,0.169355,2.26667,2.26667,3.2,2
25500,PL,0,0,0.258065,4.93333,0.256,0.232,0.209677,0.193548,2.4,2.53333,3.06667,3.6
25550,PL,0,0,0.298387,5.46667,0.306452,0.306452,0,0.298387,2.66667,2.8,0,5.46667
25600,PL,0,0,0.169355,1.86667,0.145161,0.104839,0.129032,0.129032,0.933333,0.933333,1.2,1.86667
25650,PL,1,1,0.145161,2.26667,0.120968,0.120968,0.104839,0.185484,1.06667,1.2,1.33333,1.86667
25700,PL,0,0,0.354839,6.93333,0.330645,0.33871,0.346774,0.282258,3.46667,3.46667,6.8,4.53333
25750,PL,0,0,0.274194,5.46667,0.266129,0.274194,0.16129,0.201613,2.66667,2.8,3.33333,5.06667
25800,PL,0,0,0.387097,6.93333,0.266129,0.282258,0.211382,0.219512,3.46667,3.46667,5.33333,2.4
25850,PL,0,0,0.177419,3.06667,0.129032,0.177419,0.137097,0.169355,1.46667,1.6,1.46667,2.13333
25900,PL,0,0,0.341463,5.86667,0.330645,0.290323,0.258065,0.153226,2.93333,2.93333,4.8,1.46667
25950,PL,0,0,0.290323,4.8,0.282258,0.25,0.0725806,0.233871,2.4,2.4,1.86667,3.06667
26000,PL,0,1,0.209677,2.66667,0.120968,0.177419,0.0967742,0.137097,1.33333,1.33333,1.06667,1.6
26050,PL,0,0,0.354839,6.66667,0.290323,0.298387,0.258065,0.282258,3.33333,3.33333,4.8,3.6
26100,PL,0,0,0.193548,3.46667,0.209677,0.169355,0.137097,0.0645161,1.73333,1.73333,3.33333,0.4
26150,PL,0,0,0.201613,2.66667,0.16129,0.145161,0.112903,0.112903,1.33333,1.33333,1.2,1.46667
26200,PL,0,0,0.33871,5.2,0.274194,0.290323,0.217742,0.193548,2.53333,2.66667,2.13333,3.06667
26250,PL,0,0,0.330645,5.6,0.306452,0.25,0.274194,0.153226,2.8,2.8,4,2.53333
26300,PL,0,0,0.330645,6.13333,0.314516,0.322581,0.282258,0.120968,3.06667,3.06667,5.73333,1.73333
26350,PL,0,0,0.241935,4.4,0.225806,0.201613,0.193548,0.185484,2.13333,2.26667,4.53333,1.73333
26400,PL,0,0,0.362903,6.66667,0.387097,0.379032,0.314516,0.120968,3.33333,3.33333,4.93333,2
26450,PL,0,0,0.258065,4,0.233871,0.201613,0.0645161,0.225806,2,2,0.4,3.73333
26500,PL,0,1,0.354839,7.33333,0.370968,0.362903,0.274194,0.314516,3.6,3.73333,3.86667,6.53333
26550,PL,0,1,0.233871,4.53333,0.233871,0.185484,0.0483871,0.193548,2.26667,2.26667,0.8,3.73333
26600,PL,0,0,0.25,3.6,0.233871,0.169355,0.0564516,0.25,1.73333,1.86667,0.666667,3.46667
26650,PL,0,0,0.298387,5.33333,0.274194,0.282258,0.290323,0.153226,2.66667,2.66667,4.4,2.13333
26700,PL,0,1,0.16129,3.6,0.169355,0.177419,0.0403226,0.120968,1.73333,1.86667,0.4,3.2
26750,PL,0,0,0.177419,4,0.185484,0.193548,0.177419,0.25,2,2,3.06667,4.13333
26800,PL,0,0,0.274194,6,0.330645,0.322581,0.25,0.193548,2.93333,3.06667,3.6,3.46667
26850,PL,0,0,0.314516,6.13333,0.258065,0.314516,0.282258,0.104839,3.06667,3.06667,5.33333,1.33333
26900,PL,0,0,0.268293,5.46667,0.314516,0.346774,0.178862,0.203252,2.66667,2.8,3.33333,2.93333
26950,PL,0,0,0.330645,5.6,0.201613,0.306452,0.153226,0.314516,2.8,2.8,3.06667,5.06667
27000,PL,0,0,0.274194,5.33333,0.306452,0.322581,0.153226,0.266129,2.66667,2.66667,2.53333,4.93333
27050,PL,0,0,0.314516,4.66667,0.290323,0.274194,0.209677,0.129032,2.26667,2.4,2.26667,2.4
27100,PL,0,0,0.274194,5.2,0.25,0.225806,0.290323,0.225806,2.53333,2.66667,4.53333,2.4
27150,PL,0,0,0.33871,6.53333,0.298387,0.274194,0.25,0.169355,3.2,3.33333,4.93333,2.4
27200,PL,0,0,0.306452,6,0.274194,0.298387,0.217742,0.274194,2.93333,3.06667,3.86667,3.06667
27250,PL,0,0,0.129032,1.46667,0.0967742,0.0806452,0.112903,0.0403226,0.666667,0.8,0.933333,0.533333
27300,PL,0,0,0.354839,6.26667,0.33871,0.330645,0.266129,0.282258,3.06667,3.2,3.86667,5.33333
27350,PL,0,1,0.274194,5.6,0.274194,0.330645,0.120968,0.25,2.8,2.8,2.8,3.33333
27400,PL,0,1,0.209677,3.2,0.177419,0.169355,0.0645161,0.177419,1.6,1.6,1.2,2.26667
27450,PL,0,0,0.129032,3.33333,0.177419,0.185484,0.177419,0.209677,1.6,1.73333,2.8,3.2
27500,PL,0,0,0.330645,6.13333,0.322581,0.346774,0.233871,0.258065,3.06667,3.06667,4.8,5.2
27550,PL,0,0,0.322581,5.33333,0.266129,0.225806,0.282258,0.0645161,2.66667,2.66667,4.93333,0.8
27600,PL,0,1,0.314516,5.6,0.306452,0.266129,0.225806,0.241935,2.8,2.8,4.66667,5.86667
27650,PL,0,0,0.317073,6.26667,0.274194,0.314516,0.201613,0.25,3.06667,3.2,4,3.73333
27700,PL,0,0,0.177419,2.8,0.129032,0.137097,0.193548,0.137097,1.33333,1.46667,2.26667,1.6
27750,PL,0,0,0.177419,2.8,0.145161,0.153226,0.209677,0.0403226,1.33333,1.46667,2.8,0.266667
27800,PL,0,0,0.414634,6.8,0.370968,0.370968,0.398374,0.235772,3.33333,3.46667,7.2,5.46667
27850,PL,0,0,0.298387,4.93333,0.298387,0.274194,0.290323,0.137097,2.4,2.53333,3.33333,3.06667
27900,PL,0,0,0.217742,3.2,0.201613,0.185484,0.201613,0.0645161,1.6,1.6,3.06667,0.4
27950,PL,0,1,0.266129,5.33333,0.217742,0.266129,0.201613,0.169355,2.66667,2.66667,3.46667,2.8
28000,PL,0,0,0.387097,6.93333,0.322581,0.362903,0.25,0.241935,3.46667,3.46667,4.53333,3.2
28050,PL,0,0,0.185484,2.93333,0.16129,0.120968,0.193548,0.0564516,1.46667,1.46667,2.93333,0.4
28100,PL,0,0,0.322581,6,0.266129,0.322581,0.153226,0.25,2.93333,3.06667,2.8,4.13333
28150,PL,1,1,0.290323,5.33333,0.298387,0.298387,0.120968,0.225806,2.66667,2.66667,2.26667,3.46667
28200,PL,0,1,0.33871,8.26667,0.395161,0.362903,0.322581,0.233871,4.13333,4.13333,7.2,4.26667
28250,PL,0,0,0.241935,4,0.233871,0.217742,0.153226,0.225806,2,2,1.6,3.46667
28300,PL,0,0,0.276423,5.73333,0.274194,0.314516,0.266129,0.0483871,2.8,2.93333,5.46667,0.8
28350,PL,0,0,0.330645,5.2,0.282258,0.290323,0.0806452,0.314516,2.53333,2.66667,1.2,5.06667
28400,PL,0,0,0.403226,6,0.300813,0.333333,0.325203,0.243902,2.93333,3.06667,5.46667,2.66667
28450,PL,0,0,0.298387,5.06667,0.274194,0.274194,0.258065,0.112903,2.53333,2.53333,4.53333,1.2
28500,PL,0,0,0.314516,4.53333,0.209677,0.282258,0.290323,0.129032,2.26667,2.26667,4.26667,1.73333
28550,PL,1,1,0.104839,2,0.0725806,0.129032,0.0403226,0.104839,0.933333,1.06667,0.666667,1.33333
28600,PL,0,1,0.0564516,0.666667,0.0403226,0.0403226,0.0564516,0,0.266667,0.4,0.666667,0
28650,PL,0,0,0.233871,3.73333,0.217742,0.209677,0.137097,0.225806,1.86667,1.86667,1.86667,3.2
28700,PL,0,0,0.282258,4.13333,0.282258,0.217742,0.177419,0.177419,2,2.13333,1.46667,3.2
28750,PL,0,0,0.325203,7.6,0.33871,0.33871,0.322581,0.145161,3.73333,3.86667,7.2,1.46667
28800,PL,0,1,0.298387,5.6,0.274194,0.306452,0.282258,0.0725806,2.8,2.8,5.06667,0.8
28850,PL,0,0,0.233871,4.66667,0.233871,0.209677,0.266129,0.185484,2.26667,2.4,3.86667,2.26667
28900,PL,0,0,0.201613,3.46667,0.201613,0.137097,0.129032,0.129032,1.73333,1.73333,3.06667,1.33333
28950,PL,0,0,0.258065,5.33333,0.258065,0.258065,0.233871,0.137097,2.66667,2.66667,3.6,1.46667
29000,PL,0,0,0.282258,5.73333,0.330645,0.298387,0.258065,0.112903,2.8,2.93333,4.8,1.06667
29050,PL,0,0,0.322581,5.86667,0.33871,0.290323,0.0806452,0.274194,2.93333,2.93333,1.46667,5.33333
29100,PL,0,0,0.177419,2.4,0.120968,0.120968,0.0403226,0.16129,1.2,1.2,0.266667,2.13333
29150,PL,0,0,0.33871,7.33333,0.33871,0.33871,0.308943,0.162602,3.6,3.73333,6,2.13333
29200,PL,0,0,0.282258,5.06667,0.266129,0.258065,0.282258,0.104839,2.53333,2.53333,5.06667,2.93333
29250,PL,0,0,0.346774,7.33333,0.357724,0.333333,0.178862,0.317073,3.6,3.73333,2.13333,8.13333
29300,PL,0,0,0.354839,4.93333,0.274194,0.282258,0.209677,0.266129,2.4,2.53333,2.26667,4
29350,PL,0,0,0,0,0,0,0,0,0,0,0,0
29400,PL,0,0,0.314516,8.26667,0.354839,0.419355,0.258065,0.258065,4.13333,4.13333,5.73333,5.73333
29450,PL,0,0,0.225806,4.26667,0.233871,0.217742,0.186992,0.211382,2.13333,2.13333,3.86667,2.8
29500,PL,0,1,0.201613,3.6,0.153226,0.185484,0.0322581,0.193548,1.73333,1.86667,0.266667,3.46667
29550,PL,0,0,0.306452,6.13333,0.346774,0.314516,0.112903,0.25,3.06667,3.06667,1.46667,4.93333
29600,PL,0,0,0.290323,5.33333,0.266129,0.274194,0.217742,0.120968,2.66667,2.66667,4.93333,3.46667
29650,PL,0,1,0.209677,4.26667,0.193548,0.193548,0.0564516,0.177419,2.13333,2.13333,1.73333,4.66667
29700,PL,0,0,0.325203,4,0.217742,0.25,0.330645,0.0564516,2,2,4.13333,1.46667
29750,PL,0,0,0.276423,4.13333,0.201613,0.217742,0.252033,0.235772,2,2.13333,2.8,3.46667
29800,PL,0,0,0.308943,4.4,0.268293,0.235772,0.325203,0.0243902,2.13333,2.26667,4.53333,0.533333
29850,PL,0,0,0.25,3.73333,0.209677,0.201613,0.177419,0.145161,1.86667,1.86667,2.4,2.26667
29900,PL,0,1,0.185484,3.06667,0.145161,0.145161,0.0483871,0.169355,1.46667,1.6,0.4,3.06667
29950,PL,0,0,0.354839,6.53333,0.290323,0.330645,0.284553,0.146341,3.2,3.33333,5.86667,2.53333
30000,PL,0,0,0.382114,6.26667,0.341463,0.382114,0.325203,0.195122,3.06667,3.2,5.73333,4.13333
30050,PL,0,0,0.341463,4.66667,0.258065,0.266129,0.209677,0.306452,2.26667,2.4,2.66667,4.53333
30100,PL,0,0,0.379032,5.2,0.317073,0.308943,0.308943,0.252033,2.53333,2.66667,5.06667,2.8
30150,PL,0,0,0.25,5.33333,0.282258,0.282258,0.266129,0.145161,2.66667,2.66667,4.66667,1.73333
30200,PL,0,0,0.317073,7.86667,0.362903,0.41129,0.201613,0.282258,3.86667,4,5.2,4.8
30250,PL,0,0,0.314516,4.8,0.241935,0.290323,0.16129,0.25,2.4,2.4,1.33333,4.26667
30300,PL,0,0,0.266129,5.73333,0.25,0.258065,0.233871,0.193548,2.8,2.93333,4,4.53333
30350,PL,0,0,0.112903,0.933333,0.0564516,0.0564516,0.0645161,0.0403226,0.4,0.533333,0.666667,0.266667
30400,PL,0,0,0.379032,5.86667,0.362903,0.370968,0.260163,0.308943,2.93333,2.93333,4,4.4
30450,PL,0,0,0.137097,3.33333,0.16129,0.137097,0.0806452,0.129032,1.6,1.73333,1.06667,3.06667
30500,PL,0,0,0.16129,1.46667,0.104839,0.0806452,0.0887097,0.104839,0.666667,0.8,0.933333,0.8
30550,PL,0,0,0.379032,5.86667,0.330645,0.354839,0.330645,0.137097,2.93333,2.93333,4.66667,1.6
30600,PL,0,0,0.308943,5.73333,0.276423,0.300813,0.195122,0.227642,2.8,2.93333,4.93333,4.26667
30650,PL,0,0,0.25,2.93333,0.185484,0.16129,0.104839,0.169355,1.46667,1.46667,1.46667,2.26667
30700,PL,0,0,0.314516,4.66667,0.25,0.25,0.306452,0.0403226,2.26667,2.4,4.66667,0.4
30750,PL,0,0,0.282258,4.13333,0.241935,0.241935,0.0645161,0.274194,2,2.13333,0.666667,4.13333
30800,PL,0,0,0.362903,5.86667,0.362903,0.354839,0.25,0.290323,2.93333,2.93333,4.53333,4.26667
30850,PL,0,0,0.274194,7.73333,0.330645,0.314516,0.25,0.266129,3.86667,3.86667,4.66667,5.73333
30900,PL,0,0,0.362903,7.06667,0.427419,0.354839,0.266129,0.241935,3.46667,3.6,4,4.4
30950,PL,0,0,0.233871,4.66667,0.209677,0.241935,0.0967742,0.169355,2.26667,2.4,2.26667,3.06667
31000,PL,0,0,0.25,2.93333,0.177419,0.169355,0.217742,0.177419,1.46667,1.46667,2.26667,2.13333
31050,PL,0,0,0.225806,3.86667,0.201613,0.145161,0.0483871,0.217742,1.86667,2,0.666667,3.6
31100,PL,0,0,0.33871,5.46667,0.306452,0.258065,0.225806,0.169355,2.66667,2.8,3.6,2.53333
31150,PL,0,0,0.354839,6.66667,0.354839,0.33871,0.298387,0.217742,3.33333,3.33333,5.86667,3.2
31200,PL,0,1,0.266129,4.8,0.233871,0.282258,0.201613,0.177419,2.4,2.4,2.4,2.93333
31250,PL,0,0,0.298387,5.6,0.274194,0.322581,0.241935,0.25,2.8,2.8,3.86667,4.8
31300,PL,0,0,0.322581,6,0.282258,0.306452,0.225806,0.185484,2.93333,3.06667,4.13333,3.33333
31350,PL,0,0,0.427419,5.6,0.33871,0.314516,0.233871,0.306452,2.8,2.8,3.2,4
31400,PL,0,0,0.322581,5.6,0.306452,0.225806,0.274194,0.201613,2.8,2.8,3.33333,3.06667
31450,PL,0,0,0.258065,4.8,0.266129,0.233871,0.104839,0.241935,2.4,2.4,1.33333,4.26667
31500,PL,0,0,0.33871,7.86667,0.33871,0.33871,0.146341,0.349593,3.86667,4,2.66667,7.86667
31550,PL,0,0,0.112903,1.6,0.0806452,0.0967742,0.104839,0.104839,0.8,0.8,1.2,0.8
31600,PL,0,0,0.260163,5.33333,0.241935,0.266129,0.209677,0.233871,2.66667,2.66667,3.2,4
31650,PL,1,1,0.233871,5.86667,0.274194,0.241935,0.233871,0.217742,2.93333,2.93333,5.06667,3.33333
31700,PL,0,0,0.379032,7.06667,0.330645,0.362903,0.185484,0.306452,3.46667,3.6,3.2,4.66667
31750,PL,0,0,0.260163,5.6,0.227642,0.284553,0.162602,0.243902,2.8,2.8,2.8,4.4
31800,PL,0,1,0.241935,3.86667,0.201613,0.16129,0.201613,0.16129,1.86667,2,2.8,1.73333
31850,PL,0,1,0.258065,4.4,0.201613,0.241935,0.274194,0.0483871,2.13333,2.26667,4.26667,0.266667
31900,PL,0,1,0.362903,7.46667,0.395161,0.330645,0.266129,0.16129,3.73333,3.73333,4.93333,2.8
31950,PL,0,0,0.258065,4.53333,0.185484,0.233871,0.209677,0.217742,2.26667,2.26667,3.46667,2.93333
32000,PL,0,1,0.233871,5.06667,0.306452,0.258065,0.0322581,0.201613,2.53333,2.53333,0.266667,4.8
32050,PL,0,0,0.241935,5.33333,0.266129,0.306452,0.137097,0.209677,2.66667,2.66667,1.46667,4.13333
32100,PL,0,1,0.16129,2.93333,0.169355,0.177419,0.112903,0.169355,1.46667,1.46667,1.46667,2.8
32150,PL,0,0,0.314516,5.2,0.241935,0.258065,0.112903,0.290323,2.53333,2.66667,1.73333,4.13333
32200,PL,0,0,0.298387,4.4,0.209677,0.225806,0.225806,0.0806452,2.13333,2.26667,3.06667,1.33333
32250,PL,0,0,0.16129,3.73333,0.169355,0.209677,0.104839,0.104839,1.86667,1.86667,2.66667,1.46667
32300,PL,0,0,0.370968,6.26667,0.314516,0.298387,0.308943,0.227642,3.06667,3.2,6.8,2.8
32350,PL,0,0,0.235772,4.13333,0.227642,0.195122,0.0894309,0.162602,2,2.13333,0.8,3.46667
32400,PL,0,0,0.333333,6.53333,0.322581,0.298387,0.266129,0.16129,3.2,3.33333,5.06667,2.8
32450,PL,0,0,0.241935,3.6,0.193548,0.177419,0.282258,0.16129,1.73333,1.86667,4.13333,2
32500,PL,0,0,0.362903,7.33333,0.387097,0.346774,0.193548,0.282258,3.6,3.73333,3.2,5.33333
32550,PL,0,0,0.317073,5.2,0.292683,0.252033,0.341463,0.227642,2.53333,2.66667,6.26667,4.4
32600,PL,0,0,0.225806,3.86667,0.225806,0.217742,0.145161,0.241935,1.86667,2,2,4.4
32650,PL,0,0,0.330645,6.8,0.322581,0.322581,0.292683,0.333333,3.33333,3.46667,4.8,4.93333
32700,PL,1,0,0,0,0,0,0.016129,0.016129,0,0,0.133333,0.133333
32750,PL,0,0,0.314516,5.2,0.274194,0.298387,0.201613,0.241935,2.53333,2.66667,2.4,4.93333
32800,PL,0,0,0.25,4,0.201613,0.209677,0.193548,0.169355,2,2,3.86667,1.86667
32850,PL,0,0,0.282258,5.6,0.233871,0.258065,0.120968,0.258065,2.8,2.8,1.73333,4.8
32900,PL,0,0,0.306452,6.66667,0.258065,0.322581,0.209677,0.290323,3.33333,3.33333,3.2,5.46667
32950,PL,0,1,0.217742,4.13333,0.193548,0.241935,0.104839,0.217742,2,2.13333,1.6,4.13333
33000,PL,0,0,0.41129,6.8,0.341463,0.357724,0.268293,0.373984,3.33333,3.46667,2.8,6.13333
33050,PL,0,0,0.298387,4.26667,0.25,0.217742,0.104839,0.274194,2.13333,2.13333,1.06667,3.73333
33100,PL,0,0,0.306452,4.93333,0.274194,0.241935,0.137097,0.266129,2.4,2.53333,1.73333,3.86667
33150,PL,0,1,0.298387,6.26667,0.346774,0.362903,0.290323,0.185484,3.06667,3.2,5.73333,2.26667
33200,PL,0,0,0.217742,4.66667,0.225806,0.225806,0.137097,0.209677,2.26667,2.4,2.8,4
33250,PL,0,0,0.185484,2.8,0.193548,0.16129,0.112903,0.153226,1.33333,1.46667,1.2,2.4
33300,PL,0,0,0.298387,6.13333,0.292683,0.300813,0.341463,0.260163,3.06667,3.06667,5.33333,3.73333
33350,PL,0,0,0.298387,5.6,0.282258,0.274194,0.185484,0.225806,2.8,2.8,2.93333,3.46667
33400,PL,1,1,0.120968,2.4,0.129032,0.137097,0.0483871,0.0725806,1.2,1.2,0.666667,1.73333
33450,PL,0,0,0.185484,3.06667,0.169355,0.177419,0.0725806,0.209677,1.46667,1.6,1.86667,2.66667
33500,PL,0,0,0.298387,4.4,0.274194,0.241935,0.177419,0.153226,2.13333,2.26667,3.46667,2.66667
33550,PL,0,0,0.217742,5.2,0.233871,0.225806,0.16129,0.177419,2.53333,2.66667,3.46667,3.06667
33600,PL,0,1,0.233871,4.8,0.209677,0.25,0.25,0.0241935,2.4,2.4,4.93333,0.4
33650,PL,0,0,0.333333,6.4,0.308943,0.300813,0.162602,0.300813,3.2,3.2,2.8,5.2
33700,PL,0,0,0.274194,5.73333,0.306452,0.314516,0.225806,0.266129,2.8,2.93333,3.2,5.73333
33750,PL,0,0,0.306452,4.4,0.241935,0.258065,0.16129,0.193548,2.13333,2.26667,2.4,2.8
33800,PL,0,0,0.306452,6.4,0.266129,0.298387,0.185484,0.290323,3.2,3.2,2.4,5.86667
33850,PL,0,0,0.120968,2.66667,0.129032,0.0967742,0.120968,0,1.33333,1.33333,2.66667,0
33900,PL,0,0,0.137097,2.93333,0.169355,0.129032,0.0725806,0.0806452,1.46667,1.46667,0.933333,2.26667
33950,PL,0,0,0.241935,4.8,0.274194,0.225806,0.209677,0.225806,2.4,2.4,2.8,3.73333
34000,PL,0,0,0.373984,6.93333,0.354839,0.362903,0.177419,0.314516,3.46667,3.46667,3.46667,6.13333
34050,PL,1,1,0.298387,5.06667,0.330645,0.290323,0.193548,0.177419,2.53333,2.53333,2.8,4
34100,PL,0,0,0.387097,7.73333,0.379032,0.354839,0.266129,0.241935,3.86667,3.86667,4.8,3.73333
34150,PL,0,0,0.300813,5.86667,0.290323,0.266129,0.274194,0.16129,2.8,2.93333,4.8,2.8
34200,PL,0,0,0.414634,7.33333,0.330645,0.33871,0.227642,0.292683,3.6,3.73333,4.26667,6.4
34250,PL,0,0,0.137097,2,0.137097,0.104839,0.0403226,0.169355,0.933333,1.06667,0.266667,2
34300,PL,0,0,0.290323,5.33333,0.241935,0.225806,0.276423,0.0406504,2.66667,2.66667,5.33333,0.4
34350,PL,0,0,0.330645,5.86667,0.33871,0.330645,0.268293,0.243902,2.93333,2.93333,4,5.06667
34400,PL,0,0,0.443548,6.26667,0.306452,0.33871,0.227642,0.333333,3.06667,3.2,4.4,4.13333
34450,PL,0,0,0.314516,5.46667,0.266129,0.290323,0.162602,0.308943,2.66667,2.8,2.53333,5.6
34500,PL,0,0,0.258065,4.13333,0.177419,0.233871,0.274194,0.0483871,2,2.13333,4.13333,0.4
34550,PL,0,0,0.382114,6.4,0.325203,0.333333,0.0325203,0.390244,3.2,3.2,0.266667,6.4
34600,PL,0,1,0.258065,3.6,0.16129,0.193548,0.0725806,0.233871,1.73333,1.86667,1.73333,2.8
34650,PL,0,0,0.274194,5.6,0.298387,0.25,0.258065,0.193548,2.8,2.8,3.73333,2.8
34700,PL,1,1,0.306452,4.53333,0.258065,0.25,0.177419,0.193548,2.26667,2.26667,2.66667,3.2
34750,PL,0,0,0.266129,4.93333,0.225806,0.217742,0.225806,0.0725806,2.4,2.53333,3.86667,0.933333
34800,PL,0,0,0.306452,5.46667,0.346774,0.282258,0.290323,0.193548,2.66667,2.8,3.33333,3.73333
34850,PL,0,0,0.330645,8,0.387097,0.346774,0.298387,0.330645,4,4,5.86667,5.6
34900,PL,0,0,0.258065,5.33333,0.241935,0.241935,0.201613,0.177419,2.66667,2.66667,4.66667,4.53333
34950,PL,0,0,0.300813,5.86667,0.300813,0.260163,0.195122,0.252033,2.93333,2.93333,2.8,4.4
35000,PL,0,1,0.225806,3.6,0.201613,0.185484,0.0967742,0.153226,1.73333,1.86667,1.46667,2.26667
35050,PL,0,1,0.219512,3.86667,0.185484,0.241935,0.201613,0.129032,1.86667,2,2.93333,1.46667
35100,PL,0,0,0.322581,6,0.298387,0.266129,0.258065,0.282258,2.93333,3.06667,5.06667,4.26667
35150,PL,0,0,0.241935,4.13333,0.193548,0.209677,0.16129,0.177419,2,2.13333,2.4,2
35200,PL,0,0,0.217742,3.33333,0.169355,0.201613,0.209677,0.0887097,1.6,1.73333,2.4,1.2
35250,PL,0,0,0.308943,3.86667,0.227642,0.243902,0.227642,0.227642,1.86667,2,2.26667,2.93333
35300,PL,0,0,0.333333,5.86667,0.306452,0.330645,0.322581,0.0645161,2.93333,2.93333,5.6,0.4
35350,PL,0,0,0.322581,5.33333,0.290323,0.370968,0.290323,0.209677,2.66667,2.66667,3.6,3.73333
35400,PL,0,0,0.330645,5.73333,0.282258,0.33871,0.290323,0.0564516,2.8,2.93333,5.86667,2
35450,PL,0,0,0.354839,6.4,0.300813,0.300813,0.349593,0.138211,3.2,3.2,6,1.6
35500,PL,0,0,0.390244,8.26667,0.447154,0.390244,0.292683,0.260163,4.13333,4.13333,4.93333,5.06667
35550,PL,0,0,0.097561,0.933333,0.0487805,0.0731707,0.0650407,0.0325203,0.4,0.533333,0.666667,0.266667
35600,PL,0,0,0.227642,3.33333,0.177419,0.209677,0.097561,0.252033,1.6,1.73333,1.6,3.6
35650,PL,0,0,0.395161,7.46667,0.346774,0.33871,0.258065,0.209677,3.73333,3.73333,4.66667,5.6
35700,PL,0,0,0.25,3.73333,0.266129,0.169355,0.0967742,0.233871,1.86667,1.86667,1.46667,3.46667
35750,PL,0,0,0.322581,4.26667,0.241935,0.266129,0.120968,0.322581,2.13333,2.13333,1.46667,4.26667
35800,PL,0,1,0.209677,2.93333,0.185484,0.193548,0.137097,0.112903,1.46667,1.46667,2.13333,1.2
35850,PL,0,0,0.282258,5.46667,0.266129,0.282258,0.225806,0.169355,2.66667,2.8,3.46667,2.8
35900,PL,0,0,0.268293,4.8,0.217742,0.266129,0.241935,0.0887097,2.4,2.4,4.26667,0.8
35950,PL,1,1,0.0887097,1.2,0.0887097,0.0887097,0.0483871,0.0806452,0.533333,0.666667,0.4,1.2
36000,PL,0,0,0.330645,5.86667,0.274194,0.274194,0.266129,0.241935,2.93333,2.93333,4.26667,4.8
36050,PL,0,0,0.177419,2.26667,0.145161,0.129032,0.0403226,0.177419,1.06667,1.2,0.666667,1.6
36100,PL,0,0,0.298387,5.6,0.298387,0.298387,0.290323,0.104839,2.8,2.8,5.46667,0.666667
36150,PL,0,0,0.379032,5.2,0.314516,0.266129,0.233871,0.282258,2.53333,2.66667,4.26667,4.26667
