iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11550,AOX,0,0,0.220779,1.14286,0.25974,0.038961,0.25974,0.142857,1.47619,0.333333,1.42857,0.571429
11600,AOX,0,0,0.337662,1.71429,0.0649351,0.357143,0.279221,0.37013,0.285714,1.90476,1.28571,1.90476
11650,AOX,0,0,0.350649,1.80952,0.253247,0.181818,0.344156,0.396104,1.2381,0.857143,1.95238,1.7619
11700,AOX,0,0,0.422078,2.38095,0.103896,0.435065,0.227273,0.480519,0.52381,2.47619,1.19048,2.80952
11750,AOX,0,0,0.357143,1.85714,0.162338,0.246753,0.318182,0.272727,0.904762,1.04762,1.85714,1.47619
11800,AOX,0,0,0.272727,1.47619,0.24026,0.123377,0.37013,0.214286,1.28571,0.666667,2.09524,1.42857
11850,AOX,1,0,0.266234,1.28571,0.233766,0.0584416,0.201299,0.0714286,1.14286,0.333333,1,0.333333
11900,AOX,0,0,0.428571,2.52381,0.0519481,0.415584,0.25974,0.415584,0.238095,2.52381,1.2381,2.61905
11950,AOX,0,0,0.435065,2.14286,0.298701,0.214286,0.331169,0.24026,1.57143,1.14286,1.61905,1.38095
12000,AOX,0,0,0.519481,3.09524,0.435065,0.136364,0.532468,0.0649351,2.66667,0.571429,3.19048,0.428571
12050,AOX,0,0,0.525974,2.85714,0.24026,0.396104,0.285714,0.532468,1.42857,2.2381,1.90476,2.85714
12100,AOX,0,0,0.12987,0.52381,0.142857,0.012987,0.12987,0,0.571429,0.047619,0.52381,0
12150,AOX,0,0,0.487013,2.52381,0.038961,0.480519,0.0454545,0.480519,0.238095,2.47619,0.333333,2.57143
12200,AOX,0,0,0.344156,1.66667,0.25974,0.168831,0.292208,0.227273,1.2381,0.761905,1.7619,1.33333
12250,AOX,0,0,0.415584,2.19048,0.324675,0.123377,0.409091,0.175325,1.95238,0.571429,2.38095,1
12300,AOX,0,0,0.512987,2.52381,0.246753,0.376623,0.311688,0.5,1.19048,1.95238,1.71429,2.80952
12350,AOX,0,0,0.584416,3,0.487013,0.142857,0.590909,0.116883,2.47619,0.761905,2.71429,0.761905
12400,AOX,0,1,0.253247,1.38095,0.0649351,0.253247,0.155844,0.363636,0.285714,1.42857,0.904762,2.14286
12450,AOX,0,0,0.493506,2.52381,0.512987,0.0974026,0.454545,0.142857,2.71429,0.47619,2.52381,0.714286
12500,AOX,0,0,0.409091,2.19048,0.142857,0.305195,0.207792,0.311688,0.714286,1.66667,1.14286,1.52381
12550,AOX,0,0,0.435065,2.09524,0.331169,0.12987,0.38961,0.272727,1.71429,0.809524,2,1.42857
12600,AOX,0,0,0.448052,2.19048,0.025974,0.435065,0,0.448052,0.0952381,2.19048,0,2.19048
12650,AOX,0,0,0.467532,2.38095,0.454545,0.123377,0.467532,0.142857,2.33333,0.714286,2.33333,0.52381
12700,AOX,0,0,0.441558,2.33333,0.402597,0.0649351,0.461039,0.123377,2.09524,0.619048,2.19048,0.619048
12750,AOX,0,0,0.253247,1.19048,0.0909091,0.207792,0.25974,0.24026,0.47619,1.19048,1.19048,1.38095
12800,AOX,0,0,0.357143,1.85714,0.168831,0.266234,0.24026,0.376623,0.761905,1.33333,1.19048,1.80952
12850,AOX,0,0,0.337662,1.85714,0.311688,0.0909091,0.331169,0.162338,1.7619,0.333333,1.52381,0.761905
12900,AOX,0,0,0.493506,2.71429,0.493506,0.136364,0.525974,0.142857,2.7619,0.666667,2.80952,0.904762
12950,AOX,0,0,0.474026,2.80952,0.324675,0.246753,0.337662,0.344156,1.7619,1.38095,2.04762,2.19048
13000,AOX,0,0,0.597403,3.38095,0.168831,0.5,0.272727,0.512987,0.904762,2.7619,1.71429,2.66667
13050,AOX,0,0,0.383117,2.04762,0.181818,0.279221,0.376623,0.441558,0.952381,1.42857,2.47619,2.19048
13100,AOX,0,0,0.0974026,0.428571,0.11039,0.025974,0.279221,0.227273,0.619048,0.190476,1.33333,1.14286
13150,AOX,0,0,0.564935,3.14286,0.136364,0.532468,0.25974,0.525974,0.857143,2.95238,1.42857,2.80952
13200,AOX,0,0,0.383117,1.66667,0.103896,0.298701,0.0974026,0.285714,0.428571,1.42857,0.333333,1.33333
13250,AOX,0,0,0.5,2.80952,0.116883,0.428571,0.214286,0.480519,0.666667,2.2381,1.52381,2.61905
13300,AOX,0,0,0.396104,2.19048,0.298701,0.116883,0.357143,0.162338,1.61905,0.619048,2.14286,1
13350,AOX,0,0,0.207792,1.04762,0,0.207792,0,0.207792,0,1.04762,0,1.04762
13400,AOX,0,0,0.376623,2.14286,0.188312,0.220779,0.311688,0.253247,1.09524,1.33333,1.61905,1.61905
13450,AOX,0,0,0.467532,2.80952,0.136364,0.422078,0.298701,0.487013,0.857143,2.52381,1.52381,2.80952
13500,AOX,0,0,0.441558,2.09524,0.253247,0.311688,0.37013,0.363636,1.2381,1.66667,2.09524,1.95238
13550,AOX,0,0,0.357143,1.90476,0.155844,0.272727,0.188312,0.376623,0.809524,1.42857,1.04762,2.04762
13600,AOX,1,1,0.318182,1.61905,0.0584416,0.318182,0.0974026,0.344156,0.190476,1.57143,0.619048,2.04762
13650,AOX,0,0,0.480519,2.2381,0.162338,0.428571,0.292208,0.5,0.761905,1.95238,1.42857,2.52381
13700,AOX,0,1,0.487013,2.33333,0.0649351,0.467532,0.0779221,0.493506,0.285714,2.19048,0.190476,2.38095
13750,AOX,0,0,0.37013,2,0.0519481,0.396104,0.149351,0.441558,0.285714,2.19048,0.809524,2.38095
13800,AOX,0,0,0.409091,2.04762,0.357143,0.11039,0.357143,0.12987,1.7619,0.380952,1.95238,0.666667
13850,AOX,0,0,0.383117,1.95238,0.266234,0.181818,0.246753,0.292208,1.42857,0.952381,1.19048,1.71429
13900,AOX,0,0,0.525974,2.7619,0.331169,0.25974,0.435065,0.201299,1.61905,1.57143,2.14286,1.19048
13950,AOX,0,1,0.305195,1.57143,0.25974,0.0909091,0.279221,0.181818,1.42857,0.333333,1.66667,0.904762
14000,AOX,0,0,0.324675,1.7619,0.0454545,0.324675,0.11039,0.337662,0.285714,1.80952,0.47619,1.95238
14050,AOX,0,0,0.480519,2.42857,0.474026,0.0844156,0.506494,0.227273,2.28571,0.47619,2.42857,1.19048
14100,AOX,0,0,0.383117,2,0.292208,0.155844,0.38961,0.194805,1.2381,1.14286,1.71429,1.04762
14150,AOX,0,0,0.357143,1.95238,0.123377,0.37013,0.279221,0.448052,0.857143,2.19048,1.52381,2.80952
14200,AOX,0,0,0.493506,2.85714,0.220779,0.337662,0.435065,0.467532,1.19048,1.90476,2.61905,2.90476
14250,AOX,0,0,0.396104,2.47619,0.0584416,0.409091,0.0844156,0.448052,0.380952,2.66667,0.47619,2.66667
14300,AOX,1,1,0.24026,1.2381,0,0.24026,0,0.24026,0,1.2381,0,1.2381
14350,AOX,0,0,0.461039,2.47619,0.363636,0.201299,0.441558,0.266234,2,1.04762,2.47619,1.57143
14400,AOX,0,0,0.142857,0.714286,0.0974026,0.175325,0.227273,0.305195,0.428571,0.857143,1.09524,1.42857
14450,AOX,0,0,0.37013,1.85714,0.116883,0.331169,0.324675,0.454545,0.52381,1.66667,1.7619,2.57143
14500,AOX,0,0,0.519481,2.66667,0.318182,0.298701,0.5,0.376623,1.7619,1.61905,2.42857,2.28571
14550,AOX,0,0,0.538961,3,0.253247,0.487013,0.25974,0.584416,1.38095,2.80952,1.33333,3.2381
14600,AOX,0,0,0.344156,1.90476,0.0779221,0.311688,0.0714286,0.292208,0.428571,1.71429,0.428571,1.57143
14650,AOX,0,1,0.324675,1.71429,0.285714,0.0454545,0.279221,0.0454545,1.52381,0.285714,1.47619,0.238095
14700,AOX,0,1,0.311688,1.71429,0.220779,0.149351,0.181818,0.142857,1.14286,0.714286,1.04762,0.761905
14750,AOX,0,0,0.454545,2.61905,0.194805,0.428571,0.337662,0.454545,1,2.71429,1.7619,2.42857
14800,AOX,0,0,0.5,2.47619,0.512987,0.0324675,0.480519,0.0844156,2.52381,0.0952381,2.52381,0.47619
14850,AOX,0,0,0.525974,3,0.0714286,0.467532,0.220779,0.480519,0.285714,2.85714,1.28571,2.7619
14900,AOX,0,0,0.577922,3.47619,0.103896,0.564935,0.168831,0.584416,0.428571,3.61905,0.952381,3.61905
14950,AOX,0,0,0.246753,1.19048,0.201299,0.194805,0.383117,0.441558,1.14286,1,2,2.09524
15000,AOX,0,0,0.350649,1.95238,0.0519481,0.350649,0.194805,0.415584,0.142857,2,0.809524,2.14286
15050,AOX,0,0,0.525974,2.7619,0.12987,0.474026,0.220779,0.487013,0.666667,2.52381,1.19048,2.47619
15100,AOX,0,0,0.545455,3,0.201299,0.493506,0.285714,0.564935,1.09524,2.61905,1.52381,3.14286
15150,AOX,0,0,0.487013,2.52381,0.311688,0.285714,0.318182,0.435065,1.71429,1.7619,1.57143,2.47619
15200,AOX,0,0,0.409091,2,0.396104,0.0909091,0.422078,0.123377,1.80952,0.619048,2,0.809524
15250,AOX,0,0,0.253247,1.57143,0.220779,0.149351,0.246753,0.175325,1.28571,0.809524,1.47619,0.904762
15300,AOX,0,0,0.357143,1.90476,0.279221,0.188312,0.279221,0.37013,1.38095,0.761905,1.57143,1.7619
15350,AOX,0,1,0.25974,1.47619,0.292208,0.0324675,0.318182,0.11039,1.7619,0.285714,1.71429,0.428571
15400,AOX,0,0,0.506494,2.61905,0.116883,0.422078,0.116883,0.551948,0.619048,2.2381,0.52381,2.7619
15450,AOX,0,0,0.519481,2.71429,0.298701,0.227273,0.331169,0.37013,1.61905,1.2381,1.85714,2.04762
15500,AOX,0,0,0.558442,3.14286,0.181818,0.454545,0.188312,0.506494,1.04762,2.71429,1.09524,3.04762
15550,AOX,0,1,0.564935,3.19048,0.168831,0.5,0.149351,0.538961,0.904762,2.95238,0.714286,2.90476
15600,AOX,0,0,0.493506,2.71429,0.025974,0.493506,0.0324675,0.5,0.0952381,2.71429,0.190476,2.80952
15650,AOX,0,0,0.480519,3.09524,0.25974,0.285714,0.298701,0.5,1.42857,2.09524,1.61905,3.14286
15700,AOX,0,0,0.532468,2.85714,0.512987,0.0909091,0.480519,0.175325,2.71429,0.52381,2.66667,1.09524
15750,AOX,0,0,0.279221,1.80952,0.123377,0.246753,0.142857,0.292208,0.761905,1.47619,0.952381,1.71429
15800,AOX,0,0,0.0649351,0.285714,0.103896,0.0909091,0.253247,0.253247,0.52381,0.380952,1.28571,1.14286
15850,AOX,0,0,0.279221,1.52381,0.25974,0.253247,0.428571,0.461039,1.52381,1.66667,2.2381,2.33333
15900,AOX,0,0,0.506494,2.57143,0.461039,0.25974,0.441558,0.246753,2.52381,1.66667,2.42857,1.28571
15950,AOX,0,0,0.519481,2.71429,0.220779,0.422078,0.279221,0.435065,1.38095,2.19048,1.66667,1.90476
16000,AOX,1,0,0.155844,0.619048,0.012987,0.155844,0.025974,0.181818,0.0952381,0.619048,0.0952381,0.714286
16050,AOX,0,1,0.474026,2.42857,0.0324675,0.487013,0.0454545,0.441558,0.285714,2.71429,0.190476,2.28571
16100,AOX,0,0,0.461039,2.85714,0.467532,0.0194805,0.454545,0.012987,2.95238,0.0952381,2.85714,0.047619
16150,AOX,0,0,0.519481,2.90476,0.0974026,0.467532,0.220779,0.538961,0.52381,2.71429,1.28571,2.95238
16200,AOX,1,1,0.0649351,0.380952,0,0.0649351,0,0.0649351,0,0.380952,0,0.380952
16250,AOX,0,0,0.525974,2.90476,0.363636,0.305195,0.402597,0.467532,1.7619,1.80952,2.2381,2.52381
16300,AOX,0,0,0.480519,2.95238,0.279221,0.246753,0.422078,0.363636,1.61905,1.66667,2.47619,1.85714
16350,AOX,0,0,0.454545,2.33333,0.409091,0.0779221,0.454545,0.11039,2.14286,0.333333,2.33333,0.47619
16400,AOX,0,0,0.305195,1.42857,0.188312,0.162338,0.24026,0.214286,0.904762,0.809524,1.14286,1.09524
16450,AOX,0,1,0.383117,1.95238,0.0194805,0.383117,0.025974,0.37013,0.0952381,1.95238,0.0952381,1.95238
16500,AOX,0,1,0.38961,1.90476,0.0714286,0.402597,0.227273,0.415584,0.333333,1.95238,0.857143,2.28571
16550,AOX,0,0,0.396104,1.80952,0.311688,0.162338,0.422078,0.344156,1.66667,0.714286,2.42857,1.71429
16600,AOX,0,0,0.454545,2.71429,0.324675,0.194805,0.461039,0.168831,2,1.19048,2.85714,0.952381
16650,AOX,0,0,0.506494,2.90476,0.253247,0.318182,0.272727,0.571429,1.52381,1.61905,1.61905,2.95238
16700,AOX,0,0,0.37013,2,0.311688,0.0909091,0.311688,0.11039,1.7619,0.380952,1.71429,0.666667
16750,AOX,0,0,0.538961,2.90476,0.461039,0.188312,0.5,0.331169,2.19048,1.14286,2.71429,1.95238
16800,AOX,1,1,0.350649,1.7619,0,0.350649,0,0.350649,0,1.7619,0,1.7619
16850,AOX,0,0,0.246753,1.33333,0.207792,0.0974026,0.220779,0.0649351,1.14286,0.571429,1.2381,0.380952
16900,AOX,0,1,0.428571,2.47619,0.435065,0.0844156,0.5,0.207792,2.42857,0.380952,2.61905,1.09524
16950,AOX,0,1,0.519481,2.71429,0.512987,0.0519481,0.474026,0.0909091,2.80952,0.238095,2.52381,0.47619
17000,AOX,0,1,0.467532,2.66667,0.162338,0.38961,0.25974,0.448052,1.04762,2.2381,1.42857,2.47619
17050,AOX,1,1,0.168831,0.952381,0.0454545,0.136364,0.0454545,0.123377,0.190476,0.809524,0.190476,0.761905
17100,AOX,0,0,0.363636,2,0.0714286,0.357143,0.103896,0.357143,0.428571,2.04762,0.714286,2.04762
17150,AOX,0,0,0.0844156,0.47619,0,0.0844156,0,0.0844156,0,0.47619,0,0.47619
17200,AOX,0,0,0.38961,2.09524,0.383117,0.0519481,0.396104,0.188312,2.09524,0.238095,2.14286,1
17250,AOX,0,0,0.311688,1.2381,0.311688,0,0.311688,0,1.2381,0,1.2381,0
17300,AOX,0,0,0.532468,3.14286,0.25974,0.383117,0.383117,0.467532,1.52381,2.28571,2.09524,2.61905
17350,AOX,1,1,0.233766,1.14286,0.24026,0.0194805,0.233766,0,1.2381,0.0952381,1.14286,0
17400,AOX,0,0,0.402597,2.19048,0.012987,0.402597,0,0.402597,0.0952381,2.19048,0,2.19048
17450,AOX,0,0,0.402597,2.19048,0.246753,0.253247,0.227273,0.383117,1.2381,1.2381,1.33333,2
17500,AOX,0,0,0.448052,2.28571,0,0.448052,0,0.448052,0,2.28571,0,2.28571
17550,AOX,0,0,0.266234,1.28571,0.038961,0.292208,0.136364,0.350649,0.285714,1.47619,0.952381,1.80952
17600,AOX,0,0,0.220779,1.04762,0.233766,0.0454545,0.402597,0.272727,1.2381,0.428571,2.09524,1.52381
17650,AOX,0,0,0.435065,2.42857,0.266234,0.253247,0.337662,0.350649,1.47619,1.57143,1.80952,2.33333
17700,AOX,1,0,0.285714,1.33333,0,0.285714,0.038961,0.266234,0,1.33333,0.0952381,1.28571
17750,AOX,0,0,0.344156,1.66667,0.181818,0.350649,0.474026,0.487013,1.04762,2.33333,2.57143,2.80952
17800,AOX,0,0,0.162338,0.857143,0.0454545,0.175325,0.0649351,0.162338,0.428571,1.2381,0.333333,0.952381
17850,AOX,0,1,0.474026,2.90476,0.0649351,0.493506,0,0.474026,0.380952,2.95238,0,2.90476
17900,AOX,0,0,0.532468,2.80952,0.272727,0.331169,0.402597,0.38961,1.2381,1.90476,1.80952,2.19048
17950,AOX,0,1,0.233766,1.33333,0.25974,0.0779221,0.201299,0.0714286,1.33333,0.285714,1.09524,0.333333
18000,AOX,0,0,0.227273,1.19048,0.227273,0.142857,0.227273,0.207792,1.09524,0.714286,1.28571,1.09524
18050,AOX,0,0,0.344156,1.47619,0.12987,0.298701,0.396104,0.448052,0.761905,1.47619,2.09524,2.14286
18100,AOX,0,0,0.461039,2.52381,0.266234,0.324675,0.506494,0.422078,1.28571,1.85714,2.90476,2.38095
18150,AOX,0,1,0.4,2.38095,0.354839,0.154839,0.380645,0.329032,1.90476,0.952381,2.57143,2
18200,AOX,0,0,0.493506,2.52381,0.376623,0.214286,0.467532,0.344156,1.95238,1.28571,2.47619,2
18250,AOX,0,0,0.467532,2.57143,0.0909091,0.396104,0.155844,0.422078,0.809524,1.95238,1,2.09524
18300,AOX,0,0,0.305195,1.90476,0.25974,0.11039,0.350649,0.175325,1.52381,0.571429,2.04762,1
18350,AOX,0,0,0.435065,2.47619,0.0779221,0.38961,0.0649351,0.441558,0.380952,2.14286,0.380952,2.28571
18400,AOX,0,0,0.194805,1.09524,0.025974,0.207792,0.214286,0.409091,0.0952381,1.14286,0.904762,2
18450,AOX,0,1,0.525974,2.90476,0.0844156,0.512987,0.116883,0.525974,0.571429,2.80952,0.52381,2.90476
18500,AOX,0,1,0.545455,2.95238,0.136364,0.461039,0.162338,0.474026,0.714286,2.52381,0.952381,2.71429
18550,AOX,0,0,0.454545,2.47619,0.175325,0.350649,0.207792,0.422078,1,1.85714,1.19048,2.42857
18600,AOX,0,1,0.246753,1.2381,0.123377,0.25974,0.136364,0.272727,0.666667,1.33333,0.904762,1.38095
18650,AOX,0,0,0.551948,3.19048,0.5,0.175325,0.558442,0.24026,2.7619,0.809524,3.14286,1.04762
18700,AOX,0,1,0.363636,1.85714,0.311688,0.0779221,0.305195,0.0909091,1.57143,0.333333,1.80952,0.428571
18750,AOX,0,0,0.480519,2.85714,0.0779221,0.5,0.214286,0.480519,0.47619,3,1.2381,2.7619
18800,AOX,0,0,0.318182,1.71429,0.149351,0.272727,0.12987,0.285714,0.952381,1.57143,0.666667,1.47619
18850,AOX,0,0,0,0,0.0584416,0.0584416,0.142857,0.142857,0.47619,0.47619,0.52381,0.52381
18900,AOX,0,0,0.350649,1.71429,0.12987,0.305195,0.175325,0.402597,0.571429,1.61905,1,2.19048
18950,AOX,0,0,0.409091,2.38095,0.357143,0.227273,0.350649,0.37013,2.38095,1.33333,2,2.28571
19000,AOX,0,1,0.396104,1.95238,0.0454545,0.396104,0.292208,0.435065,0.333333,2,1.66667,2.19048
19050,AOX,0,1,0.5,2.90476,0.155844,0.422078,0.201299,0.487013,0.809524,2.52381,1.04762,2.80952
19100,AOX,0,0,0.324675,1.7619,0.24026,0.162338,0.227273,0.24026,1.19048,0.714286,1.19048,1.28571
19150,AOX,0,0,0.162338,0.714286,0.038961,0.168831,0.0584416,0.149351,0.238095,0.857143,0.380952,0.619048
19200,AOX,0,0,0.519481,3.14286,0.305195,0.337662,0.441558,0.454545,1.90476,1.85714,2.42857,2.71429
19250,AOX,0,0,0.272727,1.42857,0.181818,0.188312,0.279221,0.175325,0.952381,1,1.38095,1
19300,AOX,0,1,0.480519,2.7619,0.24026,0.357143,0.298701,0.454545,1.38095,1.7619,1.52381,2.38095
19350,AOX,0,1,0.357143,1.80952,0.103896,0.272727,0.149351,0.292208,0.428571,1.42857,0.571429,1.57143
19400,AOX,0,0,0.376623,1.85714,0.402597,0.0779221,0.409091,0.337662,2.04762,0.428571,2.52381,2.04762
19450,AOX,0,0,0.149351,0.952381,0.188312,0.0454545,0.324675,0.24026,1.14286,0.285714,1.7619,1.2381
19500,AOX,0,0,0.38961,2.04762,0.155844,0.331169,0.175325,0.383117,0.714286,1.85714,0.904762,2.19048
19550,AOX,0,0,0.487013,2.47619,0.194805,0.396104,0.337662,0.480519,1.14286,2.14286,1.7619,2.80952
19600,AOX,0,0,0.512987,3.09524,0.435065,0.168831,0.538961,0.266234,2.66667,1.28571,2.90476,1.47619
19650,AOX,0,0,0.532468,2.85714,0.012987,0.525974,0.025974,0.532468,0.047619,2.85714,0.142857,2.80952
19700,AOX,0,0,0.551948,3.14286,0.142857,0.545455,0.201299,0.506494,0.714286,3.04762,1,3.09524
19750,AOX,0,0,0.279221,1.2381,0.318182,0.12987,0.415584,0.357143,1.47619,0.761905,2.09524,1.80952
19800,AOX,0,0,0.266234,1.47619,0.0324675,0.266234,0.0909091,0.292208,0.238095,1.47619,0.619048,1.61905
19850,AOX,0,0,0.441558,2.28571,0.194805,0.357143,0.311688,0.396104,1,1.90476,1.57143,2.2381
19900,AOX,0,0,0.5,2.80952,0.220779,0.331169,0.461039,0.383117,1.14286,2,2.57143,2.28571
19950,AOX,0,1,0.24026,1.2381,0.0584416,0.214286,0,0.24026,0.238095,1.2381,0,1.2381
20000,AOX,0,0,0.149351,0.714286,0.025974,0.149351,0,0.149351,0.0952381,0.761905,0,0.714286
20050,AOX,0,0,0.5,2.57143,0.363636,0.201299,0.37013,0.227273,2.09524,0.952381,2.04762,1.19048
20100,AOX,0,0,0.12987,0.714286,0.136364,0.038961,0.181818,0.0909091,0.714286,0.142857,0.904762,0.47619
20150,AOX,0,0,0.357143,1.71429,0.136364,0.337662,0.194805,0.305195,0.571429,1.71429,0.857143,1.47619
20200,AOX,0,0,0.305195,1.66667,0.038961,0.324675,0.0324675,0.311688,0.142857,1.7619,0.190476,1.80952
20250,AOX,0,0,0.175325,1,0,0.175325,0,0.175325,0,1,0,1
20300,AOX,1,0,0.214286,1.38095,0.025974,0.207792,0.0519481,0.168831,0.0952381,1.33333,0.333333,1.09524
20350,AOX,1,1,0.0454545,0.190476,0,0.0454545,0,0.0454545,0,0.190476,0,0.190476
20400,AOX,0,0,0.350649,1.66667,0.0454545,0.350649,0.0909091,0.350649,0.238095,1.66667,0.52381,1.7619
20450,AOX,0,0,0.493506,2.61905,0.461039,0.11039,0.448052,0.142857,2.28571,0.428571,2.42857,0.904762
20500,AOX,0,0,0.344156,1.85714,0,0.344156,0,0.344156,0,1.85714,0,1.85714
20550,AOX,0,0,0.512987,2.66667,0.136364,0.467532,0.292208,0.512987,0.714286,2.66667,1.66667,2.80952
20600,AOX,1,1,0.350649,1.71429,0.012987,0.363636,0,0.350649,0.0952381,1.80952,0,1.71429
20650,AOX,1,1,0.467532,2.7619,0.025974,0.467532,0,0.467532,0.142857,2.71429,0,2.7619
20700,AOX,0,1,0.435065,2.42857,0.175325,0.298701,0.168831,0.350649,0.857143,1.66667,0.761905,2.04762
20750,AOX,0,0,0.324675,1.95238,0.025974,0.344156,0,0.324675,0.190476,2.09524,0,1.95238
20800,AOX,0,0,0.376623,1.95238,0.38961,0.038961,0.448052,0.12987,2,0.190476,2.52381,0.952381
20850,AOX,0,0,0.25974,1.33333,0.149351,0.175325,0.422078,0.454545,0.761905,0.857143,2.19048,2.38095
20900,AOX,0,1,0.422078,2.09524,0.350649,0.12987,0.461039,0.123377,1.7619,0.666667,2.2381,0.571429
20950,AOX,0,0,0.519481,2.7619,0.188312,0.402597,0.162338,0.506494,0.857143,2.04762,1.09524,2.80952
21000,AOX,0,0,0.37013,1.90476,0.396104,0.0584416,0.428571,0.123377,2,0.238095,2.19048,0.619048
21050,AOX,0,1,0.344156,2.33333,0.0909091,0.331169,0.0584416,0.331169,0.47619,2.28571,0.428571,2.14286
21100,AOX,0,1,0.311688,1.61905,0.25974,0.0909091,0.24026,0.116883,1.47619,0.571429,1.28571,0.619048
21150,AOX,0,0,0.383117,1.71429,0.194805,0.24026,0.363636,0.396104,0.904762,1.38095,1.85714,2.2381
21200,AOX,0,1,0.0454545,0.190476,0.025974,0.0584416,0.0844156,0.0714286,0.0952381,0.238095,0.428571,0.333333
21250,AOX,0,0,0.461039,2.47619,0.279221,0.227273,0.292208,0.318182,1.33333,1.28571,1.57143,1.80952
21300,AOX,0,0,0.441558,2.57143,0.402597,0.12987,0.435065,0.181818,2.2381,0.809524,2.28571,1
21350,AOX,0,0,0.441558,2.47619,0.220779,0.37013,0.266234,0.441558,1.28571,1.95238,1.47619,2.38095
21400,AOX,0,0,0.525974,3.04762,0.454545,0.246753,0.435065,0.396104,2.38095,1.38095,2.42857,2.42857
21450,AOX,0,0,0.428571,2.28571,0.415584,0.0974026,0.331169,0.246753,2.14286,0.47619,1.66667,1.38095
21500,AOX,0,0,0.448052,2.57143,0.233766,0.311688,0.266234,0.402597,1.38095,1.71429,1.47619,2.19048
21550,AOX,0,0,0.337662,1.66667,0.266234,0.246753,0.409091,0.285714,1.38095,1.38095,2.14286,1.71429
21600,AOX,0,0,0.181818,1,0.194805,0.012987,0.181818,0,1.09524,0.0952381,1,0
21650,AOX,0,0,0.487013,2.61905,0.0519481,0.487013,0.162338,0.512987,0.285714,2.57143,0.857143,2.80952
21700,AOX,0,0,0.448052,2.28571,0.0714286,0.402597,0.0974026,0.415584,0.380952,2,0.428571,2.14286
21750,AOX,0,0,0.311688,1.52381,0.266234,0.0779221,0.331169,0.162338,1.2381,0.47619,1.66667,0.809524
21800,AOX,0,0,0.279221,1.57143,0.227273,0.0974026,0.227273,0.12987,1.2381,0.47619,1.14286,0.666667
21850,AOX,0,0,0.0779221,0.333333,0.0584416,0.0194805,0.0584416,0.0194805,0.285714,0.047619,0.285714,0.047619
21900,AOX,0,0,0.37013,2.19048,0.181818,0.279221,0.344156,0.415584,0.952381,1.7619,2,2.52381
21950,AOX,0,0,0.253247,1.38095,0.136364,0.207792,0.272727,0.272727,0.761905,1.2381,1.28571,1.42857
22000,AOX,0,0,0.175325,0.904762,0.142857,0.0844156,0.253247,0.233766,0.714286,0.333333,1.33333,1.09524
22050,AOX,0,0,0.194805,1.14286,0.0324675,0.214286,0.0584416,0.181818,0.333333,1.14286,0.52381,1.42857
22100,AOX,0,0,0.5,3.09524,0.311688,0.298701,0.467532,0.441558,2.09524,1.7619,2.80952,2.52381
22150,AOX,0,0,0.305195,1.66667,0.188312,0.149351,0.253247,0.214286,1,0.809524,1.38095,1.09524
22200,AOX,0,1,0.279221,1.61905,0.0454545,0.279221,0.0974026,0.285714,0.142857,1.57143,0.428571,1.80952
22250,AOX,0,1,0.318182,1.61905,0.0714286,0.331169,0.12987,0.324675,0.428571,1.7619,0.761905,1.80952
22300,AOX,0,0,0.266234,1.52381,0.116883,0.207792,0.233766,0.207792,0.714286,1.04762,1.38095,1.19048
22350,AOX,0,0,0.558442,3.19048,0.233766,0.376623,0.194805,0.474026,1.28571,2.14286,1,2.61905
22400,AOX,0,1,0.422078,2.19048,0.383117,0.24026,0.422078,0.272727,2.04762,1.33333,2.28571,1.57143
22450,AOX,0,0,0.474026,2.66667,0.0714286,0.474026,0.0974026,0.487013,0.333333,2.57143,0.428571,2.80952
22500,AOX,0,0,0.564935,3.2381,0.558442,0.0649351,0.577922,0.136364,3.2381,0.333333,3.28571,0.857143
22550,AOX,0,0,0.506494,2.52381,0.181818,0.441558,0.25974,0.506494,1,2.2381,1.66667,2.71429
22600,AOX,0,0,0.37013,1.80952,0.344156,0.0844156,0.37013,0,1.95238,0.47619,1.80952,0
22650,AOX,0,1,0.402597,2.04762,0.324675,0.363636,0.38961,0.538961,1.80952,2.47619,2,2.90476
22700,AOX,0,1,0.506494,2.80952,0.168831,0.422078,0.285714,0.532468,1,2.28571,1.47619,2.66667
22750,AOX,0,0,0.383117,2.04762,0,0.383117,0,0.383117,0,2.04762,0,2.04762
22800,AOX,0,1,0.227273,1.14286,0.11039,0.311688,0.12987,0.337662,0.666667,1.66667,0.666667,1.66667
22850,AOX,0,0,0.305195,1.85714,0.175325,0.214286,0.24026,0.24026,1.09524,1,1.47619,1.33333
22900,AOX,1,0,0.506494,2.61905,0.357143,0.149351,0.363636,0.162338,1.95238,0.666667,2.04762,0.761905
22950,AOX,0,0,0.551948,2.85714,0.551948,0.0714286,0.519481,0.285714,2.90476,0.333333,2.66667,1.66667
23000,AOX,0,0,0.493506,2.71429,0.0194805,0.487013,0,0.493506,0.047619,2.71429,0,2.71429
23050,AOX,0,0,0.512987,3.2381,0.0324675,0.519481,0,0.512987,0.142857,3.28571,0,3.2381
23100,AOX,0,0,0.474026,2.28571,0.214286,0.402597,0.272727,0.363636,1.33333,1.90476,1.42857,1.95238
