iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11900,EAX,0,1,0.442953,12.1667,0.0410959,0.458904,0.436242,0.402685,8.16667,16.8333,13.1667,11.1667
11950,EAX,0,1,0.302013,8,0.0684932,0.273973,0.308725,0.42953,9,13.3333,9.83333,11.3333
12000,EAX,0,0,0.248322,6.33333,0.0342466,0.246575,0.358108,0.290541,8.33333,13.5,11.3333,10.1667
12050,EAX,0,0,0.456376,11.5,0.0958904,0.438356,0.295302,0.422819,14.8333,14.6667,6.33333,13.6667
12100,EAX,0,1,0.385135,11.5,0.0413793,0.372414,0.295302,0.422819,11.3333,17.8333,8.66667,12.1667
12150,EAX,0,1,0.389262,12.5,0.0616438,0.349315,0.33557,0.342282,10.5,14.6667,11.1667,12.6667
12200,EAX,0,0,0.449664,12.3333,0.0547945,0.458904,0.398649,0.445946,7.83333,14.6667,10,12.3333
12250,EAX,0,0,0.295302,11,0.0275862,0.289655,0.375839,0.355705,11.6667,16,11.8333,12.6667
12300,EAX,0,1,0.33557,9.66667,0.0616438,0.30137,0.456376,0.369128,9,13.8333,11.1667,11
12350,EAX,0,0,0.315436,8.16667,0.0342466,0.294521,0.391892,0.371622,7.5,10.3333,10.6667,12
12400,EAX,0,1,0.449664,15.5,0.0684932,0.417808,0.469799,0.375839,11.6667,17.5,13,12.3333
12450,EAX,0,0,0.456376,11.5,0.0410959,0.465753,0.315436,0.42953,8.16667,14.6667,8.16667,9.5
12500,EAX,0,0,0.315436,6.83333,0.0342466,0.315068,0.317568,0.378378,8.33333,14.3333,7.66667,8.33333
12550,EAX,0,0,0.402685,11.1667,0.0821918,0.369863,0.248322,0.38255,8,15.3333,6.16667,11.3333
12600,EAX,0,0,0.449664,12,0.0272109,0.442177,0.261745,0.449664,8.5,14.8333,5,12
12650,EAX,0,0,0.449664,15.5,0.0273973,0.465753,0.288591,0.436242,8.16667,17.8333,6.83333,14
12700,EAX,0,0,0.355705,7.5,0.0342466,0.335616,0.331081,0.337838,8,12.6667,9.16667,10.1667
12750,EAX,0,1,0.355705,9.5,0.0342466,0.335616,0.395973,0.33557,8.83333,15,13.1667,12.6667
12800,EAX,0,0,0.322148,10.6667,0.0479452,0.335616,0.275168,0.348993,8.16667,15.5,8.16667,9.5
12850,EAX,0,1,0.449664,12.6667,0.39726,0.0890411,0.442953,0.322148,13.3333,12.6667,12.6667,6
12900,EAX,0,0,0.315436,10.5,0.0547945,0.287671,0.337838,0.364865,15,18,13.6667,11.8333
12950,EAX,0,0,0.416107,11.1667,0.0479452,0.40411,0.389262,0.416107,8.83333,15.3333,8.83333,11.1667
13000,EAX,0,0,0.389262,11,0.356164,0.0821918,0.371622,0.371622,16,8.5,9.66667,10.8333
13050,EAX,0,1,0.409396,11.5,0.0275862,0.406897,0.362416,0.38255,11.6667,14.1667,11,10.8333
13100,EAX,0,0,0,0,0,0,0,0,0,0,0,0
13150,EAX,0,0,0.362416,8.83333,0.0410959,0.349315,0.42953,0.33557,8.5,11.5,10.5,7.5
13200,EAX,0,0,0.422819,11,0.0479452,0.445205,0.304054,0.418919,7.33333,15.8333,9.83333,12.8333
13250,EAX,0,0,0.449664,12.8333,0.0342466,0.452055,0.355705,0.42953,9.33333,15.5,8,11.5
13300,EAX,0,0,0.449664,10.6667,0.0342466,0.438356,0.378378,0.297297,9.66667,16.3333,10.8333,8.83333
13350,EAX,0,0,0.295302,7.33333,0.143836,0.184932,0.302013,0.295302,15.3333,17,10,12.8333
13400,EAX,0,1,0.295302,6.5,0.0684932,0.253425,0.315436,0.402685,15,14.1667,7.16667,8.83333
13450,EAX,0,1,0.398649,13.1667,0.0410959,0.39726,0.38255,0.328859,10.1667,15.8333,12,12
13500,EAX,0,0,0.463087,12,0.0342466,0.465753,0.358108,0.459459,9.5,18.1667,10.5,14.1667
13550,EAX,0,1,0.416107,10,0.0342466,0.417808,0.302013,0.375839,8.66667,13.1667,10.5,10.3333
13600,EAX,0,0,0.389262,10.1667,0.0342466,0.383562,0.412162,0.405405,8.5,13.6667,11.3333,13.8333
13650,EAX,0,0,0.362416,10.5,0.0342466,0.342466,0.371622,0.405405,8.33333,14.5,11.6667,12.5
13700,EAX,0,0,0.389262,9.16667,0.0684932,0.342466,0.389262,0.255034,9.16667,12.1667,9.5,6.83333
13750,EAX,0,0,0.456376,12.5,0.0342466,0.445205,0.342282,0.422819,12.3333,17.5,7.33333,12
13800,EAX,0,0,0.42953,13.5,0.0342466,0.417808,0.369128,0.389262,8.66667,16,8.83333,10
13850,EAX,0,0,0.402685,10.8333,0.0547945,0.390411,0.337838,0.412162,8.16667,13.3333,7.5,12.6667
13900,EAX,0,0,0.47651,12.5,0.109589,0.383562,0.348993,0.416107,13.5,16.6667,13.8333,13.1667
13950,EAX,0,0,0.422819,10.6667,0.0342466,0.417808,0.295302,0.449664,13,14.5,8.16667,11.1667
14000,EAX,0,1,0.362416,11.1667,0.349315,0.0342466,0.42953,0.375839,15.6667,10.1667,12,11.5
14050,EAX,0,0,0.248322,7.66667,0.0273973,0.226027,0.236486,0.256757,11.3333,14.8333,4.83333,7.66667
14100,EAX,0,0,0.422819,12.5,0.0342466,0.417808,0.317568,0.337838,9.5,17.3333,7.83333,11.1667
14150,EAX,0,0,0.38255,9.33333,0.205479,0.212329,0.281879,0.33557,13.5,10.5,10.3333,9.16667
14200,EAX,0,1,0.369128,10.6667,0.0410959,0.349315,0.315436,0.409396,8.16667,15.5,6.66667,13.3333
14250,EAX,0,0,0.409396,10.1667,0.0408163,0.414966,0.351351,0.412162,11.1667,15.8333,9.83333,10.6667
14300,EAX,0,0,0.449664,13.3333,0.376712,0.109589,0.364865,0.439189,18,8.5,8.16667,13.8333
14350,EAX,0,0,0.288591,7.66667,0.0342466,0.287671,0.216216,0.337838,9.83333,16.1667,10.3333,10
14400,EAX,0,0,0.449664,13,0.0612245,0.435374,0.324324,0.47973,7.66667,14.6667,8.5,12
14450,EAX,0,0,0.288591,7,0.116438,0.191781,0.337838,0.391892,8.33333,10.6667,11.6667,12
14500,EAX,0,0,0.402685,11.3333,0.0958904,0.335616,0.317568,0.364865,12.1667,14.6667,11.3333,12
14550,EAX,0,0,0.261745,6.83333,0.0410959,0.253425,0.328859,0.402685,10.6667,15.3333,8.66667,10.6667
14600,EAX,0,0,0.456376,12.8333,0.0479452,0.458904,0.38255,0.395973,8.33333,15.1667,11.5,11.6667
14650,EAX,0,0,0.510067,13.6667,0.0479452,0.493151,0.442953,0.42953,8.16667,17.3333,14.5,13
14700,EAX,0,0,0.315436,9.5,0.0273973,0.315068,0.371622,0.290541,7.83333,15,10.1667,9.5
14750,EAX,0,0,0.308725,9.16667,0.0479452,0.287671,0.38255,0.375839,9,14.1667,9.33333,12
14800,EAX,0,0,0.422819,11.5,0.0410959,0.410959,0.409396,0.436242,8.66667,17,10.8333,11.5
14850,EAX,0,0,0.389262,8.33333,0.0479452,0.390411,0.385135,0.398649,9.16667,14.8333,11.8333,11.8333
14900,EAX,0,0,0.38255,11.8333,0.123288,0.308219,0.362416,0.355705,8.33333,14.5,9.16667,9.83333
14950,EAX,0,0,0.348993,9.16667,0.0342466,0.321918,0.243243,0.324324,8.16667,13.3333,6.5,9.5
15000,EAX,0,0,0.371622,10.8333,0.062069,0.331034,0.355705,0.389262,12.5,15.1667,7.83333,11.6667
15050,EAX,0,0,0.362416,9,0.0273973,0.356164,0.295302,0.409396,11.6667,15.5,7.5,10.8333
15100,EAX,0,0,0.33557,11.3333,0.0342466,0.308219,0.395973,0.436242,9.33333,14.3333,12.1667,10.6667
15150,EAX,0,0,0.402685,13.6667,0.0342466,0.39726,0.268456,0.395973,11.1667,18,6.33333,11.1667
15200,EAX,0,0,0.369128,7.5,0.0342466,0.363014,0.216216,0.358108,8.33333,11.6667,5.33333,8
15250,EAX,0,0,0.362416,8.83333,0.0408163,0.353741,0.371622,0.317568,6.83333,14.5,12,11.5
15300,EAX,0,0,0.275168,6.5,0.0408163,0.292517,0.297297,0.385135,5.33333,9.5,6.5,8
15350,EAX,0,1,0.194631,6.5,0.0342466,0.191781,0.295302,0.275168,8.33333,8.5,9.83333,7.83333
15400,EAX,0,0,0.187919,2.66667,0.0958904,0.109589,0.355705,0.342282,8.83333,9.16667,11.8333,11.3333
15450,EAX,0,0,0.416107,11.6667,0.0342466,0.417808,0.449664,0.328859,8.5,18.5,13.1667,11
15500,EAX,0,0,0.234899,6.66667,0.0547945,0.212329,0.263514,0.297297,8.33333,14.8333,8.5,10.1667
15550,EAX,0,0,0.328859,11.5,0.0273973,0.328767,0.248322,0.375839,8,14.1667,5.5,11.3333
15600,EAX,0,0,0.389262,9.16667,0.0342466,0.376712,0.389262,0.395973,10.8333,16.8333,9.5,9
15650,EAX,0,0,0.375839,11.6667,0.0410959,0.369863,0.290541,0.405405,8.33333,17.6667,10.3333,11
15700,EAX,0,0,0.369128,9.5,0.0340136,0.367347,0.297297,0.344595,8,17.1667,8.33333,11
15750,EAX,0,1,0.369128,10.3333,0.0342466,0.363014,0.38255,0.355705,12,17.1667,16,9.33333
15800,EAX,0,1,0.449664,12.8333,0.0410959,0.458904,0.248322,0.42953,11.1667,16,5.16667,12.5
15850,EAX,0,0,0.513514,13.3333,0.0344828,0.496552,0.442953,0.422819,10.6667,17.6667,10,11.1667
15900,EAX,0,1,0.398649,13.8333,0.0344828,0.386207,0.328859,0.436242,10.6667,16.3333,9,13.8333
15950,EAX,0,0,0.456376,13,0.0410959,0.452055,0.283784,0.412162,8.33333,15.6667,9.66667,12.3333
16000,EAX,0,0,0.436242,14,0.0410959,0.410959,0.297297,0.398649,9.83333,17,7.5,13.6667
16050,EAX,0,1,0.315436,7.16667,0.0479452,0.294521,0.295302,0.409396,12.3333,12.5,8,11.8333
16100,EAX,0,1,0.389262,13.1667,0.315068,0.10274,0.422819,0.463087,15,14.3333,13.6667,10.8333
16150,EAX,0,0,0.364865,10.1667,0.0344828,0.358621,0.364865,0.324324,11.5,15,11.6667,8
16200,EAX,0,0,0.375839,9,0.0410959,0.342466,0.409396,0.395973,8.16667,14.6667,12.3333,10.1667
16250,EAX,0,1,0.38255,11.3333,0.0547945,0.376712,0.409396,0.395973,8.33333,14.3333,12.1667,13
16300,EAX,0,1,0.489933,13.6667,0.363014,0.150685,0.496644,0.402685,17.3333,9.83333,14.3333,12.5
16350,EAX,0,0,0.33557,7.33333,0.0410959,0.328767,0.256757,0.283784,8.5,15,6,6.66667
16400,EAX,0,1,0.416107,10.3333,0.0479452,0.390411,0.42953,0.362416,9,14.1667,14.5,15.3333
16450,EAX,0,0,0.395973,12.3333,0.0408163,0.401361,0.425676,0.344595,6.5,15.5,11.1667,12.6667
16500,EAX,0,0,0.322148,12,0.0342466,0.315068,0.355705,0.362416,9.16667,13.8333,8.66667,12
16550,EAX,0,1,0.295302,9,0.0273973,0.280822,0.416107,0.409396,8.66667,16.1667,13.3333,12.1667
16600,EAX,0,0,0.322148,7.5,0.0273973,0.315068,0.344595,0.263514,7.16667,11.6667,10.8333,9.33333
16650,EAX,0,1,0.456376,15.3333,0.0342466,0.458904,0.442953,0.422819,8.83333,17.8333,12,12.1667
16700,EAX,0,0,0.362416,11.5,0.0273973,0.369863,0.422819,0.389262,9.33333,15,14.3333,14.8333
16750,EAX,0,0,0.449664,12.5,0.0342466,0.438356,0.412162,0.459459,8.16667,16.1667,11,12.5
16800,EAX,0,0,0.456376,11.3333,0.0342466,0.445205,0.378378,0.412162,9.5,17.5,12.3333,15
16850,EAX,0,0,0.422819,9.66667,0.157534,0.30137,0.337838,0.378378,9.33333,13.1667,10.6667,12.1667
16900,EAX,0,1,0.369128,8,0.0342466,0.356164,0.328859,0.422819,10,14.6667,9.5,11
16950,EAX,0,0,0.375839,13.3333,0.0410959,0.363014,0.328859,0.395973,8.33333,15.1667,10.6667,11.5
17000,EAX,0,0,0.348993,8.16667,0.205479,0.157534,0.328859,0.38255,10.1667,12.3333,7.66667,9
17050,EAX,0,0,0.489933,13.3333,0.0342466,0.493151,0.456376,0.436242,8.33333,17.1667,14.3333,12
17100,EAX,0,0,0.315436,7.83333,0.0342466,0.328767,0.317568,0.358108,8.66667,16,8.16667,10
17150,EAX,0,0,0.355705,9.5,0.0890411,0.294521,0.275168,0.389262,8.66667,14.8333,6.33333,11.6667
17200,EAX,0,0,0.456376,14.3333,0.0410959,0.452055,0.371622,0.493243,7.83333,19.1667,9.16667,13.8333
17250,EAX,0,0,0.228188,5.83333,0.0342466,0.239726,0.295302,0.261745,8.33333,11.5,11,9.5
17300,EAX,0,0,0.308725,11.3333,0.0340136,0.326531,0.22973,0.358108,5,13.1667,5.83333,11.5
17350,EAX,0,0,0.308725,8.83333,0.0410959,0.294521,0.328859,0.33557,7.66667,13.1667,10.1667,11.1667
17400,EAX,0,1,0.369128,10.3333,0.0544218,0.360544,0.38255,0.395973,6.5,12.8333,12.6667,13.3333
17450,EAX,0,1,0.369128,8.66667,0.0342466,0.376712,0.355705,0.375839,9,15.1667,10,10.8333
17500,EAX,0,0,0.416107,10.8333,0.0890411,0.349315,0.348993,0.322148,11.1667,16.5,11.1667,7.5
17550,EAX,0,0,0.409396,9.16667,0.0410959,0.390411,0.389262,0.483221,8.16667,14.8333,11.8333,13.8333
17600,EAX,0,0,0.442953,15.8333,0.0616438,0.410959,0.439189,0.459459,12.3333,19,15.5,13.8333
17650,EAX,0,1,0.395973,11.8333,0.0342466,0.390411,0.328859,0.402685,8.5,14.8333,8.83333,13.5
17700,EAX,0,0,0.33557,9.33333,0.308219,0.0616438,0.378378,0.310811,14.5,13.1667,9.5,7
17750,EAX,0,1,0.369128,10.3333,0.0753425,0.321918,0.369128,0.402685,9.66667,12,9.66667,12
17800,EAX,0,1,0.416107,13.5,0.0479452,0.390411,0.369128,0.248322,9.16667,17.5,12.1667,4.66667
17850,EAX,0,0,0.38255,11.1667,0.0479452,0.383562,0.331081,0.304054,10.8333,17.5,7.83333,9.16667
17900,EAX,0,0,0.449664,12.5,0.0340136,0.435374,0.342282,0.369128,14.8333,17.1667,7.33333,12.5
17950,EAX,0,0,0.47651,11.1667,0.0342466,0.458904,0.362416,0.409396,8.16667,15.8333,10.3333,9.66667
18000,EAX,0,0,0.355705,8.16667,0.0547945,0.321918,0.256757,0.405405,9.33333,13,6.5,11.3333
18050,EAX,0,0,0.38255,10.5,0.328767,0.0753425,0.395973,0.234899,13.3333,16,10.1667,6.66667
18100,EAX,0,0,0.436242,12,0.0479452,0.431507,0.342282,0.375839,8.16667,14.5,8.66667,11.5
18150,EAX,0,0,0.241611,5,0.0340136,0.265306,0.297297,0.324324,8.33333,14.5,10.5,11.5
18200,EAX,0,0,0.295302,8.16667,0.136054,0.210884,0.358108,0.378378,6.66667,9.5,12,13.3333
18250,EAX,0,0,0.355705,12,0.0479452,0.335616,0.324324,0.398649,8,14.5,13,10.5
18300,EAX,0,1,0.42953,12.8333,0.0479452,0.438356,0.436242,0.348993,8.16667,17,13,10.3333
18350,EAX,0,0,0.261745,7.5,0.0273973,0.260274,0.290541,0.418919,8.5,13.5,8.5,10.6667
18400,EAX,0,0,0.402685,11.1667,0.0958904,0.349315,0.324324,0.351351,8.83333,14.8333,7.33333,13.8333
18450,EAX,0,0,0.409396,8.16667,0.0684932,0.363014,0.445946,0.472973,8.66667,12.8333,13.1667,13.1667
18500,EAX,0,0,0.38255,10.5,0.0410959,0.363014,0.317568,0.418919,8.33333,13.8333,9.66667,11.6667
18550,EAX,0,0,0.375839,13,0.0479452,0.369863,0.22973,0.371622,7.5,16.6667,6,12.6667
18600,EAX,0,0,0.308725,8.83333,0.0413793,0.317241,0.331081,0.358108,12,15.3333,9,9.83333
18650,EAX,0,0,0.315436,10.5,0.0342466,0.315068,0.209459,0.351351,11,13,5.5,12.6667
18700,EAX,0,0,0.255034,10.5,0.0410959,0.239726,0.348993,0.369128,10.1667,15.6667,9.83333,11.5
18750,EAX,0,0,0.375839,9.5,0.308219,0.0958904,0.362416,0.38255,14.8333,8.83333,10.6667,13.1667
18800,EAX,0,1,0.322148,9.5,0.0342466,0.321918,0.409396,0.42953,8.16667,12.3333,11.1667,11.6667
18850,EAX,0,0,0,0,0,0,0,0,0,0,0,0
18900,EAX,0,0,0.328859,9.83333,0.0684932,0.287671,0.355705,0.362416,12,16.5,12,12.8333
18950,EAX,0,1,0.42953,14,0.0342466,0.410959,0.38255,0.463087,9.5,16.3333,12.5,13
19000,EAX,0,0,0.469799,13.3333,0.417808,0.0684932,0.425676,0.452703,14.1667,9.16667,11.6667,12.6667
19050,EAX,0,1,0.47651,15.1667,0.0753425,0.424658,0.395973,0.348993,10.1667,17.1667,13.1667,11.1667
19100,EAX,0,0,0.38255,7.83333,0.253425,0.157534,0.364865,0.351351,11.1667,9.66667,10.6667,10
19150,EAX,0,0,0.362416,9.16667,0.0410959,0.342466,0.378378,0.385135,7.33333,12.8333,12.1667,11.6667
19200,EAX,0,0,0.315436,9.16667,0.0342466,0.315068,0.290541,0.405405,12.5,14.6667,11.1667,8
19250,EAX,0,0,0.395973,10.8333,0.0479452,0.376712,0.364865,0.398649,8.33333,13.3333,8.33333,12.1667
19300,EAX,0,0,0.322148,7.33333,0.047619,0.319728,0.310811,0.337838,14.3333,13.8333,11.5,10.1667
19350,EAX,0,0,0.375839,13.5,0.0547945,0.356164,0.328859,0.395973,10.6667,18.6667,10.6667,10.6667
19400,EAX,0,1,0.241611,4.83333,0.0410959,0.232877,0.33557,0.362416,8.5,10,8.66667,10.5
19450,EAX,0,0,0.362416,10.5,0.363014,0.0205479,0.268456,0.342282,14.3333,8,8.33333,10.5
19500,EAX,0,0,0.395973,12,0.143836,0.280822,0.337838,0.351351,12.6667,13.1667,11.5,10.3333
19550,EAX,0,1,0.371622,13.3333,0.0410959,0.390411,0.42953,0.348993,14.1667,19,15.1667,13
19600,EAX,0,0,0.395973,8,0.0342466,0.390411,0.283784,0.418919,8.33333,16.5,8.33333,12
19650,EAX,0,0,0.375839,8,0.14966,0.251701,0.290541,0.459459,11,10.6667,8.66667,13.3333
19700,EAX,0,0,0.47651,13.3333,0.0342466,0.458904,0.432432,0.297297,10,16.1667,14.8333,12.8333
19750,EAX,0,0,0.328859,11.5,0.0273973,0.328767,0.236486,0.331081,7.83333,15.3333,6.83333,13
19800,EAX,0,0,0.304054,9.33333,0.0413793,0.296552,0.277027,0.304054,15.6667,16.8333,9.33333,8.33333
19850,EAX,0,1,0.442953,12.5,0.0821918,0.390411,0.348993,0.38255,13.5,15.8333,10.1667,10.6667
19900,EAX,0,1,0.268456,6,0.0753425,0.219178,0.355705,0.355705,9.16667,10.3333,9.5,9.33333
19950,EAX,0,0,0.355705,12.3333,0.0684932,0.30137,0.337838,0.452703,11.6667,19.8333,9.66667,15
20000,EAX,0,0,0.322148,12.6667,0.0748299,0.292517,0.452703,0.385135,8,15.1667,11.3333,11.6667
20050,EAX,0,0,0,0,0,0,0,0,0,0,0,0
20100,EAX,0,0,0.302013,9.33333,0.239726,0.116438,0.297297,0.337838,17.5,12.3333,9,8.33333
20150,EAX,0,0,0.496644,14.3333,0.253425,0.260274,0.288591,0.483221,10.6667,16.5,8.5,13.1667
20200,EAX,0,1,0.422819,12.6667,0.0273973,0.410959,0.375839,0.449664,8.16667,16.3333,11.3333,13
20250,EAX,0,0,0.409396,12.8333,0.0684932,0.356164,0.322148,0.416107,9,15.1667,9.66667,11.6667
20300,EAX,0,0,0.416107,13.3333,0.0479452,0.390411,0.344595,0.378378,10,15,11.3333,10.8333
20350,EAX,0,0,0.42953,13.1667,0.150685,0.315068,0.310811,0.412162,11.1667,16.3333,10.3333,13.3333
20400,EAX,0,0,0.308725,6.33333,0.0410959,0.315068,0.310811,0.439189,7.66667,13.8333,10,11.5
20450,EAX,0,0,0.38255,13,0.0342466,0.363014,0.348993,0.469799,11.3333,19,11.1667,13
20500,EAX,0,0,0.174497,2.83333,0.130137,0.0684932,0.331081,0.297297,14.5,14.1667,7.66667,9
20550,EAX,0,0,0.42953,11.5,0.0342466,0.417808,0.33557,0.456376,8.33333,14.6667,10,13.1667
20600,EAX,0,0,0.395973,8.16667,0.0410959,0.40411,0.216216,0.412162,8.83333,14.5,5.66667,10.5
20650,EAX,0,0,0.317568,11.1667,0.0344828,0.310345,0.337838,0.331081,11,18.8333,9.33333,12
20700,EAX,0,1,0.436242,11.5,0.0410959,0.417808,0.469799,0.483221,11,14.6667,12.8333,15.5
20750,EAX,0,0,0.395973,8,0.0547945,0.356164,0.302013,0.362416,14,17.3333,10.6667,9.83333
20800,EAX,0,1,0.33557,8.5,0.0616438,0.30137,0.261745,0.409396,8,16.5,6.66667,11.3333
20850,EAX,0,0,0.38255,8.5,0.0547945,0.363014,0.308725,0.395973,8.33333,15.8333,10.1667,13.5
20900,EAX,0,0,0.181208,3,0.10274,0.109589,0.317568,0.25,8.66667,8.5,10.5,9.33333
20950,EAX,0,1,0.33557,11.3333,0.0616438,0.321918,0.436242,0.369128,11.6667,16,11.6667,11.8333
21000,EAX,0,0,0.33557,7.83333,0.0342466,0.342466,0.351351,0.425676,7.33333,13,12.3333,13.3333
21050,EAX,0,0,0.331081,8.83333,0.0344828,0.324138,0.385135,0.371622,11.3333,13.8333,13.3333,12.8333
21100,EAX,0,1,0.328859,9.16667,0.287671,0.10274,0.375839,0.33557,16,11.1667,9.66667,10.5
21150,EAX,0,0,0.402685,13.6667,0.0342466,0.383562,0.385135,0.337838,11.8333,14.6667,9.5,12.6667
21200,EAX,0,0,0.47651,17,0.410959,0.0958904,0.425676,0.236486,16.3333,10.5,14.1667,8
21250,EAX,0,0,0.147651,2.5,0.0340136,0.14966,0.263514,0.256757,8.33333,9.5,5.5,6
21300,EAX,0,0,0.422819,13,0.0342466,0.431507,0.302013,0.322148,8,17.3333,7.66667,10.8333
21350,EAX,0,1,0.342282,10.5,0.0342466,0.335616,0.369128,0.422819,8.33333,14,11.1667,12.5
21400,EAX,0,1,0.449664,14.1667,0.0410959,0.431507,0.328859,0.442953,8,15.5,8,12.8333
21450,EAX,0,1,0.42953,12.6667,0.0342466,0.417808,0.362416,0.456376,9.33333,17,10.6667,12.8333
21500,EAX,0,0,0.295302,5.5,0.0275862,0.289655,0.310811,0.385135,11.3333,13.6667,9.16667,11
21550,EAX,0,0,0.281879,7.83333,0.0958904,0.239726,0.209459,0.243243,8.83333,13.8333,4.83333,7
21600,EAX,0,0,0.38255,13.6667,0.239726,0.19863,0.283784,0.290541,11.1667,14.1667,7.83333,10.3333
21650,EAX,0,0,0.355705,11.1667,0.0410959,0.356164,0.243243,0.344595,8,14,9.83333,11.5
21700,EAX,0,1,0.389262,6.66667,0.0410959,0.369863,0.369128,0.402685,8.16667,13.6667,11.1667,10.5
21750,EAX,0,0,0.288591,11.1667,0.157534,0.150685,0.337838,0.304054,11.8333,14.8333,11,9.83333
21800,EAX,0,0,0.308725,7.33333,0.0410959,0.294521,0.234899,0.362416,12.3333,12.8333,7.16667,11.6667
21850,EAX,0,0,0.402685,12,0.0684932,0.356164,0.348993,0.355705,14.1667,13.6667,11.5,11.5
21900,EAX,0,0,0.391892,13.5,0.0482759,0.37931,0.355705,0.389262,12.6667,18.6667,9.16667,13
21950,EAX,0,0,0.449664,11.1667,0.0342466,0.438356,0.493243,0.452703,8.16667,15.6667,10.3333,12.5
22000,EAX,0,0,0.409396,8.83333,0.0547945,0.383562,0.304054,0.425676,8.33333,13.3333,10.6667,14.3333
22050,EAX,0,0,0.442953,12.6667,0.0410959,0.452055,0.489933,0.395973,8.33333,16.1667,13.8333,9.66667
22100,EAX,0,0,0.328859,9.33333,0.0479452,0.321918,0.275168,0.369128,8.66667,16.6667,11.3333,11
22150,EAX,0,0,0.516779,11.8333,0.0410959,0.5,0.449664,0.38255,8.33333,15.1667,12.3333,13.6667
22200,EAX,0,1,0.167785,3,0.0479452,0.164384,0.221477,0.261745,10.5,9,5.5,6.33333
22250,EAX,0,1,0.38255,7.66667,0.315068,0.0958904,0.375839,0.322148,12.1667,10.6667,10.6667,8.16667
22300,EAX,0,0,0.409396,9.16667,0.0410959,0.390411,0.395973,0.416107,8.16667,14.6667,12,12.8333
22350,EAX,0,0,0.362416,10.3333,0.342466,0.0479452,0.362416,0.281879,14.8333,12.6667,9.83333,7.33333
22400,EAX,0,0,0.47651,11.1667,0.109589,0.390411,0.342282,0.449664,12.1667,14.1667,11.1667,14.1667
22450,EAX,0,0,0.328859,10.1667,0.0821918,0.273973,0.395973,0.328859,8.5,12.5,9.66667,7.83333
22500,EAX,0,0,0.369128,9.5,0.0410959,0.356164,0.255034,0.33557,7.83333,17.1667,5.66667,9.5
22550,EAX,0,0,0.362416,13.8333,0.0479452,0.349315,0.378378,0.344595,14.8333,18.8333,11.3333,11.1667
22600,EAX,0,0,0.472973,14.8333,0.0410959,0.472603,0.369128,0.489933,13,17.8333,12.6667,14
22650,EAX,0,0,0.422819,12.1667,0.328767,0.150685,0.391892,0.364865,13.5,12.8333,11.5,10
22700,EAX,0,0,0.389262,7.66667,0.0342466,0.383562,0.243243,0.371622,8.33333,13.5,5.83333,10.6667
22750,EAX,0,0,0.255034,5.16667,0.0342466,0.246575,0.275168,0.342282,8.33333,10.3333,7.66667,9.66667
22800,EAX,0,1,0.409396,11.5,0.0410959,0.39726,0.315436,0.389262,8,16,10.1667,15
22850,EAX,0,0,0.510067,10,0.452055,0.0684932,0.452703,0.351351,15.6667,8.83333,14.3333,11
22900,EAX,0,0,0.395973,10.3333,0.0410959,0.383562,0.442953,0.389262,7.83333,13.6667,12.5,11.3333
22950,EAX,0,1,0.342282,10.3333,0.157534,0.19863,0.328859,0.322148,10.6667,10.8333,11.8333,12
23000,EAX,0,0,0.33557,9.5,0.0342466,0.328767,0.256757,0.344595,12.8333,16,7.66667,9.83333
23050,EAX,0,1,0.221477,6.5,0.0410959,0.219178,0.308725,0.328859,8.16667,15,10,8.83333
23100,EAX,0,0,0.362416,10.6667,0.0410959,0.369863,0.256757,0.364865,7.83333,13.6667,5.66667,11.5
23150,EAX,0,0,0.355705,10.8333,0.0342466,0.349315,0.315436,0.389262,8.16667,14.5,8.5,13
23200,EAX,0,0,0.389262,8.66667,0.143836,0.273973,0.308725,0.362416,9.33333,11.3333,8.16667,9.16667
23250,EAX,0,0,0.348993,10.6667,0.0479452,0.349315,0.222973,0.297297,7.5,14,8.83333,8.83333
23300,EAX,0,0,0.348993,6.83333,0.0410959,0.335616,0.308725,0.362416,8.33333,14.6667,6.5,9.5
23350,EAX,0,0,0.402685,11.6667,0.130137,0.294521,0.283784,0.391892,8.66667,13.5,9.16667,10.3333
23400,EAX,0,0,0.288591,8.5,0.0410959,0.287671,0.315436,0.369128,7.83333,15.6667,8.5,10.8333
23450,EAX,0,1,0.322148,8.66667,0.0547945,0.294521,0.308725,0.328859,9.83333,18.1667,9.33333,8.16667
23500,EAX,0,1,0.422819,12.1667,0.0342466,0.424658,0.369128,0.395973,10,15.5,11.8333,15
23550,EAX,0,1,0.395973,11.5,0.136986,0.280822,0.328859,0.362416,12.1667,15.5,8.16667,10.5
23600,EAX,0,0,0.402685,9.83333,0.0479452,0.410959,0.277027,0.391892,12.6667,15.8333,5.5,12
23650,EAX,0,0,0.469799,14.3333,0.0547945,0.438356,0.466216,0.425676,9.83333,16.5,14.6667,13.3333
23700,EAX,0,0,0.416107,8.66667,0.0547945,0.390411,0.331081,0.425676,8.5,15.8333,10.8333,13.6667
23750,EAX,0,0,0.38255,13.5,0.0410959,0.369863,0.398649,0.398649,7.66667,15.3333,10.1667,13
