iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12600,PMX,0,0,0.547945,7.2,0.308219,0.40411,0.356164,0.493151,4.3,5.9,4.9,6.8
12650,PMX,0,0,0.479452,5.9,0.30137,0.273973,0.342466,0.335616,3.5,3.5,4.2,3.8
12700,PMX,0,1,0.506849,7.4,0.171233,0.445205,0.130137,0.506849,1.8,6.9,1.1,7.2
12750,PMX,0,0,0.458904,5.1,0.0958904,0.458904,0.342466,0.465753,1.2,5.3,3.7,5.1
12800,PMX,0,1,0.458904,5.1,0.356164,0.19863,0.369863,0.356164,4.9,2,5.2,3.6
12850,PMX,0,0,0.315068,3.2,0.0136986,0.321918,0.0342466,0.315068,0.2,3.3,0.3,3.4
12900,PMX,0,0,0.417808,6.8,0.267123,0.287671,0.30137,0.349315,4.6,3.6,5.1,3.7
12950,PMX,0,1,0.452055,4.8,0.219178,0.342466,0.328767,0.417808,3,3,4.7,4.5
13000,PMX,0,0,0.417808,4.8,0.267123,0.232877,0.458904,0.239726,3.6,1.9,5.9,3
13050,PMX,0,0,0.410959,4.7,0.383562,0.226027,0.39726,0.212329,5.5,2.8,5.4,2.1
13100,PMX,0,0,0.39726,5.8,0.0684932,0.390411,0.0616438,0.410959,0.5,5.6,0.4,6
13150,PMX,0,0,0.0205479,0.1,0,0.0205479,0,0.0205479,0,0.1,0,0.1
13200,PMX,0,0,0.157534,1.7,0.157534,0,0.157534,0,1.7,0,1.7,0
13250,PMX,0,0,0.479452,6.5,0.465753,0.219178,0.452055,0.219178,6,2.5,6.7,2.8
13300,PMX,0,1,0.479452,5.8,0.0821918,0.479452,0.130137,0.465753,1.4,5.1,1.8,5.1
13350,PMX,0,0,0.493151,6.5,0.0547945,0.513699,0.219178,0.527397,0.6,6.9,2.9,6.4
13400,PMX,0,0,0.472603,7.6,0.294521,0.335616,0.363014,0.506849,4.7,5.1,4.5,7.6
13450,PMX,0,0,0.294521,3.6,0.109589,0.232877,0.184932,0.253425,1,2.9,2.1,3.6
13500,PMX,0,0,0.5,6,0.116438,0.452055,0.260274,0.520548,1.7,5.1,2.3,6.2
13550,PMX,0,0,0.582192,7.1,0.0684932,0.59589,0.0273973,0.582192,1.6,7.2,0.7,6.9
13600,PMX,0,0,0.315068,4.1,0.150685,0.191781,0.123288,0.191781,1.7,2.8,1.5,2.6
13650,PMX,0,0,0.424658,4.5,0.369863,0.0753425,0.417808,0.0547945,3.9,0.7,4.4,0.3
13700,PMX,0,0,0.458904,6.6,0.130137,0.438356,0.39726,0.527397,2.4,6.1,4.1,6.4
13750,PMX,0,0,0.513699,6.9,0.342466,0.356164,0.452055,0.40411,4.6,4.9,5.5,5
13800,PMX,0,1,0.369863,3.8,0.191781,0.30137,0.150685,0.376712,2,3.3,2.1,3.9
13850,PMX,0,0,0,0,0,0,0,0,0,0,0,0
13900,PMX,1,1,0.164384,1.3,0.0136986,0.178082,0,0.164384,0.3,1.6,0,1.3
13950,PMX,0,0,0.390411,5.8,0.308219,0.123288,0.369863,0.143836,4.7,1.5,4.7,2.2
14000,PMX,0,0,0.479452,7.3,0.445205,0.164384,0.479452,0.10274,6.5,2.5,7.4,1.3
14050,PMX,0,0,0.534247,8.1,0.294521,0.410959,0.342466,0.445205,4.3,5.8,3.9,5.5
14100,PMX,0,0,0.506849,6.6,0.10274,0.506849,0.0958904,0.465753,1,6.7,1.4,6.4
14150,PMX,0,0,0.410959,4.7,0.191781,0.383562,0.136986,0.356164,2.1,4.5,1.8,4.6
14200,PMX,0,0,0.541096,6,0.136986,0.5,0.0890411,0.534247,1.2,5.4,0.7,5.7
14250,PMX,0,0,0.410959,5.2,0.164384,0.308219,0.212329,0.376712,1.6,4.2,2.5,5.1
14300,PMX,0,0,0.472603,5.7,0.321918,0.267123,0.287671,0.321918,3.6,3.4,3.6,4
14350,PMX,0,0,0.458904,6.7,0.0958904,0.417808,0.123288,0.431507,1.4,6.6,0.9,6.8
14400,PMX,0,1,0.40411,5.1,0.267123,0.253425,0.39726,0.369863,3.6,2.9,5.8,4.4
14450,PMX,0,0,0.383562,4.9,0.239726,0.294521,0.30137,0.321918,3,3.4,3.4,3.5
14500,PMX,0,0,0.472603,7.3,0.212329,0.383562,0.260274,0.438356,3.1,5.2,4.4,5.4
14550,PMX,0,1,0.520548,7.6,0.479452,0.19863,0.445205,0.335616,7,2.2,6.5,3
14600,PMX,0,0,0.438356,4.3,0.19863,0.349315,0.315068,0.390411,2,3.3,4,5.3
14650,PMX,0,0,0.246575,2.5,0.246575,0.0205479,0.246575,0,2.5,0.2,2.5,0
14700,PMX,0,0,0.383562,5,0.0753425,0.376712,0.109589,0.349315,0.7,5.3,1.2,4.9
14750,PMX,0,0,0.547945,7.9,0.273973,0.458904,0.239726,0.520548,3.2,5.8,3.4,7
14800,PMX,0,0,0.479452,7.4,0.0479452,0.5,0.150685,0.541096,0.6,7.2,2,7.9
14850,PMX,0,1,0.493151,5.5,0.349315,0.246575,0.342466,0.308219,3.8,2.3,4.1,2.7
14900,PMX,0,0,0.520548,7.7,0.383562,0.328767,0.465753,0.321918,6.4,4.9,6.4,6.2
14950,PMX,0,0,0.431507,6.2,0.123288,0.410959,0.219178,0.424658,2.3,5.5,3,5.2
15000,PMX,1,1,0.417808,5.2,0.0684932,0.39726,0.0958904,0.349315,1.2,4.7,0.9,4.5
15050,PMX,0,0,0.5,6.5,0.458904,0.0958904,0.417808,0.123288,5.4,1.4,5.6,1.5
15100,PMX,0,1,0.273973,2.7,0.219178,0.123288,0.232877,0.246575,2,1.5,1.9,2.7
15150,PMX,0,0,0.431507,6.7,0.424658,0.0616438,0.431507,0,6.7,0.5,6.7,0
15200,PMX,0,1,0.486301,7,0.410959,0.294521,0.479452,0.424658,5.8,3.7,5.9,5.8
15250,PMX,0,0,0.445205,5.4,0.315068,0.239726,0.452055,0.273973,4.4,3.1,6.4,3.2
15300,PMX,0,1,0.472603,5.5,0.267123,0.40411,0.342466,0.486301,3.2,4.4,4,5.8
15350,PMX,0,0,0.486301,5.7,0.157534,0.465753,0.321918,0.493151,2.3,5.4,3,6
15400,PMX,0,0,0.561644,7.4,0.30137,0.328767,0.273973,0.458904,3.6,4.5,3.9,5.8
15450,PMX,0,1,0.520548,6.8,0.294521,0.376712,0.369863,0.376712,3.8,4.8,3.8,6.6
15500,PMX,0,1,0.465753,6.7,0.171233,0.445205,0.445205,0.493151,3.1,6.2,6.3,6.1
15550,PMX,0,0,0.410959,5.8,0.0684932,0.417808,0.178082,0.424658,2.5,5.9,2.8,6.5
15600,PMX,0,0,0.246575,3.3,0.123288,0.178082,0.143836,0.219178,1.6,2.1,1.8,2.4
15650,PMX,0,0,0.438356,7.8,0.410959,0.205479,0.39726,0.178082,6.6,2.8,6.7,2.4
15700,PMX,1,0,0.19863,1.8,0.19863,0,0.232877,0.0342466,1.8,0,2,0.2
15750,PMX,0,0,0.431507,6.1,0.321918,0.171233,0.342466,0.280822,4.8,1.8,5.3,3.3
15800,PMX,1,0,0,0,0,0,0.0342466,0.0342466,0,0,0.2,0.2
15850,PMX,0,0,0.541096,7.1,0.191781,0.445205,0.390411,0.561644,2.7,5.4,5.1,6.8
15900,PMX,0,0,0.191781,1.8,0.178082,0.219178,0.178082,0.232877,2,2.2,2,2.5
15950,PMX,1,0,0.417808,5.1,0.0342466,0.417808,0.130137,0.431507,0.2,5.1,1.5,5.6
16000,PMX,0,0,0.445205,6.2,0.287671,0.315068,0.383562,0.479452,5.4,5.6,5.2,6.1
16050,PMX,0,0,0.116438,1.6,0.0342466,0.109589,0,0.116438,0.6,1.4,0,1.6
16100,PMX,0,0,0.410959,5.4,0.157534,0.363014,0.40411,0.376712,2.4,4.4,4.9,4.8
16150,PMX,0,0,0.363014,3.7,0.232877,0.260274,0.150685,0.212329,2.7,2.4,2,1.7
16200,PMX,0,0,0.150685,1.9,0,0.150685,0,0.150685,0,1.9,0,1.9
16250,PMX,1,1,0.273973,2.8,0,0.273973,0,0.273973,0,2.8,0,2.8
16300,PMX,0,0,0.328767,3.1,0.0958904,0.315068,0.0547945,0.328767,1.8,3.6,1.2,3.4
16350,PMX,0,0,0.424658,5.8,0.150685,0.383562,0.0616438,0.40411,2,5.6,1.2,5.5
16400,PMX,0,0,0.424658,5.7,0.39726,0.109589,0.356164,0.123288,5.2,1,4.8,1.5
16450,PMX,0,1,0.438356,4.9,0.157534,0.431507,0.150685,0.493151,2.1,4.7,2.6,5.3
16500,PMX,0,0,0.486301,5.8,0.226027,0.410959,0.280822,0.452055,3.1,4.8,3.3,4.7
16550,PMX,0,0,0,0,0,0,0,0,0,0,0,0
16600,PMX,1,0,0.136986,1.2,0,0.136986,0.0342466,0.171233,0,1.2,0.2,1.4
16650,PMX,0,0,0.465753,6.7,0.246575,0.40411,0.287671,0.356164,3.6,5.4,4.7,4.9
16700,PMX,0,0,0.493151,6.1,0.356164,0.335616,0.356164,0.486301,3.6,4.4,5.2,6.2
16750,PMX,0,0,0.486301,7.5,0.342466,0.40411,0.369863,0.445205,4.7,5.4,5.2,5.5
16800,PMX,0,0,0.431507,5.5,0.212329,0.390411,0.335616,0.363014,3.6,4.7,4.2,6.3
16850,PMX,0,1,0.39726,4.9,0.40411,0.0410959,0.376712,0.0616438,4.9,0.4,4.5,0.9
16900,PMX,0,1,0.506849,7.4,0.493151,0.157534,0.506849,0.205479,6.9,1.9,7.5,2.4
16950,PMX,0,0,0.452055,7,0.308219,0.280822,0.356164,0.273973,4.7,3.6,5,3.4
17000,PMX,0,0,0.410959,6.4,0.219178,0.315068,0.205479,0.438356,4.5,5.3,2.5,5.6
17050,PMX,0,1,0.472603,7.3,0.0958904,0.472603,0.0547945,0.479452,1.4,7,0.5,7.2
17100,PMX,1,0,0.369863,4.9,0.0479452,0.369863,0.0410959,0.369863,0.6,5.1,0.7,5.1
17150,PMX,0,0,0.438356,5.7,0.109589,0.452055,0.315068,0.5,2.1,5.5,3.2,5.8
17200,PMX,1,1,0.369863,4.9,0.287671,0.143836,0.294521,0.226027,4,1.3,3.6,2.6
17250,PMX,0,0,0.232877,2.2,0.232877,0,0.232877,0,2.2,0,2.2,0
17300,PMX,0,0,0.479452,7,0.0273973,0.493151,0.164384,0.458904,0.4,7.2,1.4,7.4
17350,PMX,0,0,0.363014,3.8,0.315068,0.0890411,0.294521,0.0684932,3,1,2.9,0.9
17400,PMX,0,0,0.527397,7.6,0.410959,0.267123,0.39726,0.40411,5.5,3.3,5.9,5.4
17450,PMX,0,1,0.458904,6.6,0.164384,0.445205,0.136986,0.452055,2.6,5.4,2,5.9
17500,PMX,0,0,0.458904,6.5,0.239726,0.273973,0.239726,0.410959,2.8,4.6,2.5,6.1
17550,PMX,0,0,0.458904,6.5,0.0890411,0.410959,0.253425,0.520548,1.4,6.2,2.4,6.5
17600,PMX,0,0,0.308219,3.7,0.0684932,0.287671,0.321918,0.383562,1,4.1,3,4.3
17650,PMX,0,1,0.260274,3.1,0.0547945,0.232877,0.0205479,0.239726,0.3,3,0.1,3
17700,PMX,0,1,0.452055,5.8,0.273973,0.431507,0.383562,0.39726,4.2,6.3,5.3,6
17750,PMX,0,0,0.582192,7.4,0.246575,0.513699,0.212329,0.527397,3.1,7.1,2,7.2
17800,PMX,0,1,0.486301,6.8,0.410959,0.239726,0.479452,0.328767,5.5,3.2,6.8,3.6
17850,PMX,0,0,0.472603,6.4,0.123288,0.445205,0.321918,0.534247,1.6,6.1,3.7,7.6
17900,PMX,0,0,0.178082,2.1,0.0821918,0.164384,0.171233,0.205479,0.8,2,2,2.5
17950,PMX,0,0,0.493151,6.7,0.458904,0.123288,0.472603,0.0958904,5.7,1.5,6.5,1.1
18000,PMX,0,1,0.458904,7,0.267123,0.356164,0.267123,0.424658,3.9,4.9,3.2,6
18050,PMX,0,0,0.431507,5.5,0.136986,0.383562,0.191781,0.438356,1.3,4.9,2.9,6
18100,PMX,0,0,0.479452,5.9,0.342466,0.219178,0.417808,0.191781,4.8,2.4,5,2.1
18150,PMX,0,0,0.465753,6.9,0.431507,0.116438,0.465753,0.184932,5.9,1.2,6.9,2
18200,PMX,0,0,0.0890411,0.8,0.0890411,0,0.0890411,0,0.8,0,0.8,0
18250,PMX,0,0,0.383562,4.2,0.273973,0.219178,0.287671,0.191781,3.3,2.5,3.1,1.9
18300,PMX,0,0,0.513699,6.8,0.321918,0.431507,0.356164,0.458904,4.2,6.2,4.1,6.9
18350,PMX,0,1,0.445205,5.4,0.157534,0.349315,0.253425,0.40411,1.9,4.3,2.2,4.5
18400,PMX,1,0,0.226027,2.5,0,0.226027,0.0342466,0.212329,0,2.5,0.2,2.5
18450,PMX,0,0,0.513699,7.5,0.157534,0.431507,0.164384,0.479452,2.1,6,1.5,6.9
18500,PMX,0,0,0.164384,1,0.0958904,0.0821918,0.10274,0.0616438,0.7,0.4,0.7,0.3
18550,PMX,0,0,0.486301,7.8,0.0890411,0.486301,0.0684932,0.438356,0.8,7.4,1,7.3
18600,PMX,0,0,0.479452,6.2,0.39726,0.164384,0.445205,0.308219,5.3,2.4,6.2,4.3
18650,PMX,0,0,0.513699,7.1,0.342466,0.342466,0.390411,0.534247,4.4,4.3,4.5,7.6
18700,PMX,0,0,0.273973,2.4,0.0821918,0.260274,0.0684932,0.294521,0.8,2.5,0.6,2.6
18750,PMX,1,0,0.191781,1.8,0.19863,0.0273973,0.178082,0.0342466,2.1,0.4,1.7,0.2
18800,PMX,0,0,0.424658,6.6,0.321918,0.184932,0.40411,0.219178,5,2.7,5.5,2.1
18850,PMX,0,0,0.458904,6,0.479452,0.171233,0.452055,0.212329,5.7,2.2,5.7,2.9
18900,PMX,0,0,0.465753,7.7,0.273973,0.30137,0.335616,0.30137,4.7,4.3,5.3,4.2
18950,PMX,0,1,0.513699,6.1,0.0958904,0.5,0.0890411,0.534247,0.9,5.7,0.9,6.1
19000,PMX,0,0,0.465753,6.1,0.479452,0.136986,0.472603,0.0684932,6.3,1.2,6.4,0.9
19050,PMX,0,0,0.445205,6.2,0.239726,0.369863,0.308219,0.452055,3.9,6.2,3.7,7.1
19100,PMX,0,1,0.40411,5.8,0.178082,0.349315,0.294521,0.383562,2.7,4.4,4.1,5.4
19150,PMX,0,0,0.40411,5.5,0.0753425,0.40411,0.130137,0.452055,0.7,5.5,1.5,6.2
19200,PMX,0,0,0.479452,7.2,0.143836,0.383562,0.212329,0.5,2,5.9,2.3,6.7
19250,PMX,0,0,0.458904,6.6,0.287671,0.349315,0.376712,0.335616,3.6,4.9,5.2,4.9
19300,PMX,0,0,0.150685,1.2,0.116438,0.0684932,0.130137,0.10274,1.1,0.6,0.9,0.7
19350,PMX,0,0,0.506849,6.6,0.19863,0.5,0.328767,0.472603,2.8,6.9,4.6,6.4
19400,PMX,0,0,0.554795,7.2,0.273973,0.5,0.253425,0.527397,4.1,5.8,3.1,6.7
19450,PMX,0,1,0.506849,5.4,0.417808,0.184932,0.431507,0.260274,4.7,2.2,4.5,2.7
19500,PMX,0,0,0.417808,3.9,0.280822,0.212329,0.253425,0.219178,2.9,2,2.2,2.2
19550,PMX,0,0,0.458904,6.1,0.335616,0.246575,0.253425,0.356164,4.2,2.9,3.2,4.6
19600,PMX,0,0,0.520548,7.8,0.280822,0.445205,0.280822,0.458904,3.2,6,3.4,6.8
19650,PMX,0,1,0.493151,5.3,0.0753425,0.486301,0,0.493151,1,5.5,0,5.3
19700,PMX,0,0,0.452055,5.2,0.164384,0.390411,0.205479,0.369863,2.1,3.9,2.5,3.7
19750,PMX,0,0,0.513699,7.5,0.178082,0.452055,0.30137,0.5,2,6.7,4.7,7.6
19800,PMX,0,0,0.212329,2,0.0821918,0.157534,0.123288,0.246575,0.8,1.5,1.1,2
19850,PMX,0,0,0.479452,6,0.383562,0.212329,0.458904,0.0958904,4.9,2.6,5.9,1.2
19900,PMX,0,0,0.445205,7.4,0.294521,0.328767,0.39726,0.369863,4.3,5.3,5.7,5.1
19950,PMX,0,0,0.534247,7.3,0.5,0.136986,0.534247,0.0547945,6.6,1.3,7.3,0.8
20000,PMX,0,0,0.465753,5.9,0.376712,0.164384,0.438356,0.191781,4.7,2.2,4.8,1.7
20050,PMX,0,0,0.410959,5.6,0.232877,0.356164,0.273973,0.410959,2.9,4.2,3.7,4.9
20100,PMX,1,0,0.438356,5.2,0.123288,0.363014,0.273973,0.438356,1,4.7,2.3,5.6
20150,PMX,1,0,0,0,0,0,0.0821918,0.0821918,0,0,0.6,0.6
20200,PMX,0,0,0.541096,6.8,0.0821918,0.547945,0.150685,0.534247,0.8,7,1.4,6.9
20250,PMX,0,0,0.452055,7,0.157534,0.458904,0.0958904,0.452055,1.7,6.4,0.7,7.3
20300,PMX,0,0,0.363014,4.2,0.212329,0.287671,0.219178,0.30137,2.3,3.1,2.1,3.6
20350,PMX,0,1,0.349315,5.2,0.280822,0.184932,0.39726,0.267123,4.6,1.8,6.7,3.5
20400,PMX,0,1,0.424658,5.8,0.363014,0.171233,0.376712,0.0890411,5.8,2.1,5,1
20450,PMX,0,0,0.458904,4.7,0.136986,0.465753,0.253425,0.527397,1.4,5.1,2.4,5.5
20500,PMX,0,0,0.376712,4.5,0.349315,0.0958904,0.335616,0.143836,4.3,1.5,4.7,1.2
20550,PMX,0,0,0.239726,2.9,0.260274,0.0821918,0.239726,0,3.6,1.3,2.9,0
20600,PMX,0,0,0.527397,8,0.123288,0.472603,0.143836,0.527397,1.9,6.7,1.4,7.6
20650,PMX,0,1,0.520548,7.4,0.328767,0.342466,0.520548,0.506849,4.8,5.1,6,5.6
20700,PMX,0,1,0.479452,7.5,0.472603,0.191781,0.417808,0.363014,7.1,2.4,6.4,4.8
20750,PMX,0,0,0.226027,2.6,0.253425,0.0684932,0.267123,0.0684932,3.9,1.4,3.6,1.1
20800,PMX,0,0,0.534247,6.2,0.506849,0.0479452,0.513699,0.109589,6.1,0.4,5.5,1.3
20850,PMX,0,1,0.417808,5.9,0.10274,0.410959,0.260274,0.431507,1.3,6,2.5,5.6
20900,PMX,0,1,0.493151,7.2,0.445205,0.219178,0.486301,0.390411,6.4,2.9,7,4.1
20950,PMX,0,0,0.390411,5.7,0.40411,0.0547945,0.390411,0.0136986,5.7,0.4,5.7,0.1
21000,PMX,0,0,0.541096,6.4,0.40411,0.390411,0.554795,0.424658,5.4,4.1,6.1,5.9
21050,PMX,0,0,0.513699,6.6,0.0753425,0.506849,0.143836,0.486301,0.7,7,1.2,6.5
21100,PMX,0,0,0.452055,6.8,0.246575,0.369863,0.438356,0.431507,3.3,5.6,5,6.4
21150,PMX,0,1,0.541096,6.3,0.0342466,0.554795,0.0205479,0.520548,0.2,6.3,0.1,6.2
21200,PMX,0,0,0.493151,6.5,0.0753425,0.458904,0.150685,0.527397,0.8,6.4,0.9,7.1
21250,PMX,0,0,0.445205,5.7,0.40411,0.130137,0.445205,0.130137,5.6,1.1,5.4,1.9
21300,PMX,0,0,0.5,7.2,0.0753425,0.5,0.150685,0.438356,0.7,7.1,1.6,6.7
21350,PMX,0,0,0.472603,6,0.342466,0.30137,0.417808,0.438356,3.6,3.8,4.2,5.3
21400,PMX,0,0,0.472603,7.1,0.438356,0.246575,0.383562,0.431507,5.8,3.3,6.2,5.8
21450,PMX,0,0,0.232877,2.1,0.205479,0.0616438,0.232877,0,2,0.6,2.1,0
21500,PMX,1,0,0.458904,5.1,0.417808,0.130137,0.356164,0.239726,4.9,1.2,4.3,1.7
21550,PMX,0,0,0.479452,7.4,0.164384,0.486301,0.349315,0.40411,2.9,6.7,5.2,6.2
21600,PMX,0,0,0.541096,7.4,0.246575,0.356164,0.308219,0.438356,3.4,4.6,4.2,5.5
21650,PMX,0,0,0.431507,5.9,0.0547945,0.424658,0.116438,0.465753,0.4,5.9,1,6.2
21700,PMX,1,1,0.472603,6.5,0.0547945,0.424658,0.0616438,0.410959,0.6,5.9,0.7,5.8
21750,PMX,0,1,0.445205,6.4,0.150685,0.410959,0.30137,0.458904,1.6,5.7,3.8,5.8
21800,PMX,0,0,0.458904,6.1,0.356164,0.321918,0.458904,0.308219,5.5,3.7,6.2,4.7
21850,PMX,0,0,0.520548,6.9,0.465753,0.19863,0.472603,0.10274,5.8,2.4,6.1,1.6
21900,PMX,0,0,0.493151,6.7,0.232877,0.410959,0.287671,0.383562,3.4,4.7,3.3,5.3
21950,PMX,0,0,0.547945,6.7,0.130137,0.554795,0.123288,0.520548,1.9,7.1,1.2,6.8
22000,PMX,0,1,0.534247,6.8,0.356164,0.212329,0.376712,0.342466,4.2,3.3,4.8,4
22050,PMX,0,0,0.60274,7.3,0.212329,0.582192,0.267123,0.589041,2.5,7.3,3.6,7.8
22100,PMX,0,0,0.493151,6,0.30137,0.452055,0.30137,0.465753,3.5,5.2,4.3,6.2
22150,PMX,0,0,0.534247,7.4,0.0479452,0.520548,0.0616438,0.547945,0.6,7.3,0.5,7.6
22200,PMX,0,0,0.493151,6.4,0.191781,0.486301,0.417808,0.493151,2.2,6.4,4.5,6.9
22250,PMX,0,0,0.506849,7.3,0.417808,0.150685,0.431507,0.184932,6.3,1.8,6.1,2.6
22300,PMX,0,0,0.554795,6.7,0.205479,0.472603,0.452055,0.452055,2.7,5.8,4.9,5.7
22350,PMX,0,0,0.60274,8.7,0.315068,0.493151,0.410959,0.445205,4.8,5.7,5.6,5.1
22400,PMX,0,1,0.534247,7.4,0.458904,0.239726,0.554795,0.356164,5.5,3,7.1,3.9
22450,PMX,0,0,0.486301,6.5,0.273973,0.349315,0.369863,0.527397,3.5,4.7,4.8,6.2
22500,PMX,0,0,0.424658,6.6,0.287671,0.321918,0.472603,0.506849,3.7,6,5.5,7.6
22550,PMX,0,1,0.452055,6.2,0.287671,0.19863,0.342466,0.321918,3.9,2.6,4.4,4.7
22600,PMX,0,1,0.5,6.3,0.280822,0.363014,0.479452,0.431507,3.1,4.4,5.5,4.4
22650,PMX,0,1,0.59589,7.2,0.19863,0.527397,0.205479,0.60274,2.4,6,2.3,6.6
22700,PMX,0,0,0.472603,7,0.40411,0.226027,0.40411,0.342466,5.9,3.1,6,4.1
22750,PMX,0,0,0.486301,7.1,0.157534,0.5,0.342466,0.479452,3.2,7.1,3.9,5.9
22800,PMX,0,0,0.520548,5.8,0.273973,0.417808,0.315068,0.493151,3.3,5.1,4.2,5.5
22850,PMX,0,0,0.59589,7.8,0.212329,0.568493,0.321918,0.568493,2.1,7.2,3.4,7
22900,PMX,0,0,0.493151,6.4,0.0821918,0.527397,0.246575,0.493151,1.8,7.5,2.9,6.7
22950,PMX,1,1,0.534247,6.6,0.0684932,0.534247,0.0616438,0.534247,1.1,6.6,0.4,6.6
23000,PMX,1,1,0.335616,4.7,0.0616438,0.321918,0.0547945,0.335616,0.4,4.5,0.4,4.8
23050,PMX,0,1,0.267123,2.8,0.171233,0.178082,0.191781,0.219178,2.1,1.9,2.2,1.9
23100,PMX,0,0,0.424658,5.6,0.376712,0.123288,0.424658,0.0753425,5.1,1,5.5,0.5
23150,PMX,0,0,0.445205,5.3,0.458904,0.150685,0.438356,0.178082,5.2,1.6,5.2,2
23200,PMX,0,0,0.506849,6.4,0.232877,0.417808,0.410959,0.40411,2.9,5.1,5,4.6
23250,PMX,0,0,0.513699,6.5,0.226027,0.369863,0.267123,0.472603,3.1,3.9,3.2,5.7
23300,PMX,0,0,0.458904,7.1,0.171233,0.465753,0.109589,0.465753,1.9,6.7,1.1,6.7
23350,PMX,0,0,0.445205,6.2,0.383562,0.143836,0.369863,0.219178,5.1,1.6,5.4,2.1
23400,PMX,0,0,0.513699,6.1,0.280822,0.335616,0.30137,0.582192,2.9,4,4,7.3
23450,PMX,1,1,0.568493,8.3,0.0410959,0.582192,0,0.568493,0.5,8.3,0,8.3
23500,PMX,0,1,0.5,6.9,0.0616438,0.486301,0.219178,0.458904,0.4,6.8,2.5,6.6
23550,PMX,0,0,0.506849,5.4,0.191781,0.5,0.321918,0.547945,2.3,6,3.1,6.7
23600,PMX,0,0,0.472603,7,0.260274,0.349315,0.390411,0.369863,3.7,5.4,4.9,5.4
23650,PMX,0,0,0.568493,6.3,0.335616,0.321918,0.369863,0.513699,3.9,3.6,4.6,6.3
23700,PMX,0,0,0.479452,7.1,0.0342466,0.479452,0.0479452,0.465753,0.2,7.1,0.6,7.3
23750,PMX,0,0,0.513699,7.1,0.19863,0.431507,0.342466,0.438356,2.5,5.9,3.6,5.9
23800,PMX,0,0,0.506849,7.1,0.164384,0.424658,0.30137,0.5,2.3,5.5,3.8,6.3
23850,PMX,0,0,0.5,7.4,0.445205,0.157534,0.472603,0.30137,6.2,1.8,5.9,2.7
23900,PMX,0,0,0.493151,7,0.0479452,0.5,0.0890411,0.506849,0.6,7,0.7,7
23950,PMX,1,1,0.534247,6.6,0.0273973,0.527397,0,0.534247,0.2,6.5,0,6.6
24000,PMX,0,1,0.520548,7.2,0.376712,0.294521,0.452055,0.308219,5.7,3.3,5.9,3.4
24050,PMX,0,0,0.5,7.4,0.465753,0.287671,0.520548,0.472603,7,3.7,8,6.4
24100,PMX,0,0,0.452055,6.8,0.438356,0.123288,0.465753,0.0684932,6.6,1.1,7,0.9
24150,PMX,0,1,0.527397,6.8,0.253425,0.458904,0.308219,0.513699,2.9,5.9,4,7.3
24200,PMX,0,1,0.534247,6.6,0.116438,0.486301,0.136986,0.520548,1.6,6.1,1.1,6.3
24250,PMX,0,0,0.390411,4.1,0.239726,0.253425,0.253425,0.390411,2.8,2.5,2.8,3.7
24300,PMX,0,1,0.438356,6.7,0.452055,0.130137,0.465753,0.253425,6.8,1.1,7.4,2.6
24350,PMX,0,1,0.472603,6.5,0.184932,0.390411,0.246575,0.472603,2.9,4.8,3.1,6.3
24400,PMX,0,0,0.390411,5.8,0.123288,0.328767,0.157534,0.342466,2,4.6,2.2,4.9
24450,PMX,0,1,0.479452,6.9,0.438356,0.253425,0.5,0.410959,6,3.1,6.8,4.4
24500,PMX,0,0,0.376712,4.8,0.0410959,0.390411,0.0547945,0.356164,0.6,5.3,0.5,4.8
24550,PMX,0,0,0.486301,6.9,0.452055,0.212329,0.39726,0.458904,6.2,3.7,4.8,6.8
24600,PMX,0,0,0.465753,6.6,0.178082,0.479452,0.260274,0.479452,2.7,5.9,3.1,6.8
24650,PMX,0,0,0.589041,7.8,0.541096,0.136986,0.575342,0.191781,7.2,1.6,7.4,1.9
24700,PMX,0,0,0.472603,6.2,0.0273973,0.472603,0,0.472603,0.3,6.2,0,6.2
24750,PMX,0,0,0.506849,7.7,0.171233,0.445205,0.287671,0.520548,2.6,6.5,3.4,6.6
24800,PMX,1,1,0.465753,6.4,0.0479452,0.465753,0.0479452,0.486301,0.8,6.4,0.3,6.6
24850,PMX,0,0,0.376712,4.9,0.205479,0.342466,0.219178,0.438356,2.8,3.8,3,5.7
24900,PMX,0,0,0.0205479,0.1,0,0.0205479,0,0.0205479,0,0.1,0,0.1
24950,PMX,0,0,0.376712,5.2,0.164384,0.342466,0.150685,0.369863,3,4.5,2.8,4.4
25000,PMX,0,0,0.363014,4.7,0.157534,0.280822,0.109589,0.363014,1.7,3.7,1.3,4
25050,PMX,1,0,0.30137,3.9,0.287671,0.150685,0.294521,0.0410959,4.3,1.6,4,0.5
25100,PMX,0,0,0.479452,5.4,0.424658,0.157534,0.438356,0.321918,4.7,1.4,4.8,3.2
25150,PMX,0,0,0.424658,5.9,0.356164,0.226027,0.390411,0.294521,5,2.2,5.3,3.9
25200,PMX,1,1,0.321918,3.5,0.0136986,0.335616,0,0.321918,0.1,3.6,0,3.5
25250,PMX,0,1,0.390411,5.3,0.157534,0.321918,0.157534,0.40411,1.3,4.6,1.6,4.9
