iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11800,GrPX2,1,0,0.32,8.18182,0.0873016,0.261905,0.064,0.256,1.09091,7.27273,0.909091,7.27273
11850,GrPX2,1,0,0.328,12.3636,0.0866142,0.299213,0.136,0.288,2,11.8182,1.45455,13.0909
11900,GrPX2,0,0,0.322581,11.8182,0.072,0.272,0.0322581,0.314516,1.63636,9.09091,0.545455,12
11950,GrPX2,0,0,0.36,12.1818,0.110236,0.299213,0.274194,0.322581,3.63636,10.5455,9.09091,11.4545
12000,GrPX2,0,0,0.266129,6.90909,0.0873016,0.198413,0.193548,0.330645,3.27273,3.81818,4.90909,8.36364
12050,GrPX2,0,1,0.427419,12.9091,0.112,0.368,0.152,0.368,1.81818,10,4.72727,9.63636
12100,GrPX2,1,0,0.272,8.54545,0.0629921,0.23622,0.274194,0.25,4,6.54545,8.72727,6
12150,GrPX2,0,0,0.0322581,0.727273,0,0.0322581,0,0.0322581,0,0.727273,0,0.727273
12200,GrPX2,0,0,0.233871,4.72727,0.024,0.216,0,0.233871,0.181818,4.72727,0,4.72727
12250,GrPX2,0,0,0.306452,9.27273,0.024,0.304,0,0.306452,0.181818,9.27273,0,9.27273
12300,GrPX2,0,0,0.346774,11.6364,0.0714286,0.301587,0.0725806,0.362903,1.09091,10.7273,0.909091,11.4545
12350,GrPX2,0,0,0.395161,11.6364,0.0714286,0.357143,0.16129,0.370968,1.09091,11.0909,1.81818,11.2727
12400,GrPX2,0,1,0.328,9.09091,0.103175,0.261905,0,0.328,1.45455,8.54545,0,9.09091
12450,GrPX2,0,1,0.4,9.81818,0.0952381,0.34127,0.304,0.288,2,8.90909,7.09091,8.54545
12500,GrPX2,0,0,0.241935,6.72727,0.064,0.216,0.120968,0.217742,2.18182,4.54545,8.18182,8.72727
12550,GrPX2,0,0,0.322581,13.4545,0.126984,0.269841,0.288,0.304,5.09091,9.45455,7.63636,10.9091
12600,GrPX2,1,1,0.184,4.54545,0.047619,0.15873,0,0.184,0.545455,4.36364,0,4.54545
12650,GrPX2,1,0,0.448,10.5455,0.134921,0.34127,0.266129,0.370968,4,8.36364,8.90909,12.5455
12700,GrPX2,1,0,0.36,12,0.149606,0.267717,0.224,0.32,3.81818,10.3636,4,12.7273
12750,GrPX2,1,0,0.448,11.0909,0.134921,0.34127,0.145161,0.403226,4,8.90909,6.54545,13.2727
12800,GrPX2,1,0,0.344,8.72727,0.15748,0.23622,0.296,0.304,3.27273,7.63636,6.18182,7.81818
12850,GrPX2,0,0,0.427419,13.8182,0.111111,0.373016,0.201613,0.451613,4.72727,10.9091,4.54545,14.5455
12900,GrPX2,0,0,0.427419,11.6364,0.198413,0.31746,0.248,0.304,5.81818,9.09091,8.18182,6.90909
12950,GrPX2,0,0,0.362903,12.1818,0.056,0.32,0,0.362903,1.09091,12.1818,0,12.1818
13000,GrPX2,1,1,0.392,11.6364,0.0952381,0.325397,0.088,0.368,1.81818,10,0.909091,11.4545
13050,GrPX2,0,0,0.370968,13.0909,0.111111,0.31746,0.104839,0.362903,2.90909,10.7273,1.63636,12.3636
13100,GrPX2,0,1,0.4,9.27273,0.0952381,0.31746,0.12,0.392,2,8,1.27273,8.90909
13150,GrPX2,0,0,0.266129,9.45455,0.0714286,0.238095,0,0.266129,1.09091,8.90909,0,9.45455
13200,GrPX2,1,1,0.272,8.18182,0.0714286,0.230159,0,0.272,0.727273,7.45455,0,8.18182
13250,GrPX2,0,0,0.419355,13.0909,0.0952381,0.357143,0.185484,0.419355,3.27273,10.3636,4.72727,14.1818
13300,GrPX2,1,0,0.288,14.5455,0.110236,0.228346,0.216,0.336,3.09091,11.8182,3.45455,15.0909
13350,GrPX2,0,0,0.290323,9.27273,0.048,0.272,0,0.290323,0.909091,8.36364,0,9.27273
13400,GrPX2,0,0,0.346774,7.81818,0.048,0.32,0.120968,0.298387,0.727273,7.81818,1.45455,7.63636
13450,GrPX2,0,0,0.28,7.27273,0.141732,0.204724,0.192,0.208,2.72727,6.18182,2.90909,5.63636
13500,GrPX2,1,0,0.368,9.45455,0.0629921,0.338583,0.136,0.384,2.54545,8.36364,1.45455,8.90909
13550,GrPX2,0,0,0.392,12.5455,0.142857,0.309524,0.136,0.368,3.09091,10.1818,1.63636,12.3636
13600,GrPX2,1,0,0.28,9.63636,0.0873016,0.222222,0.2,0.28,3.81818,7.63636,3.81818,11.2727
13650,GrPX2,0,0,0.314516,12.5455,0.0793651,0.293651,0.16,0.264,3.09091,8.18182,5.45455,9.45455
13700,GrPX2,0,0,0.306452,12.7273,0.096,0.24,0.193548,0.330645,2.90909,10,5.27273,10
13750,GrPX2,0,0,0.258065,7.45455,0.08,0.208,0.0887097,0.25,3.09091,4.36364,1.27273,6.90909
13800,GrPX2,1,0,0.296,5.45455,0.111111,0.238095,0.0967742,0.282258,1.81818,4.90909,4.18182,8.18182
13850,GrPX2,0,0,0.328,8.72727,0.149606,0.244094,0.104,0.312,2.72727,7.81818,1.63636,8.36364
13900,GrPX2,1,1,0.4,12.9091,0.133858,0.307087,0.272,0.328,3.27273,11.6364,6,13.2727
13950,GrPX2,1,0,0.328,12.1818,0.111111,0.246032,0.104,0.312,2.18182,11.4545,1.09091,11.0909
14000,GrPX2,1,1,0,0,0,0,0.224,0.224,0,0,4.36364,4.36364
14050,GrPX2,1,0,0.296,6.72727,0.0314961,0.283465,0.088,0.312,0.363636,6.72727,0.909091,6.90909
14100,GrPX2,0,0,0.241935,10.9091,0.0634921,0.238095,0.16129,0.306452,2.36364,11.4545,1.63636,11.0909
14150,GrPX2,1,0,0.408,9.81818,0.15748,0.307087,0.104,0.392,2.36364,9.27273,1.09091,10
14200,GrPX2,1,0,0.288,9.09091,0.134921,0.206349,0.266129,0.0967742,4,6.54545,8.54545,1.63636
14250,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
14300,GrPX2,0,0,0.290323,10.7273,0.103175,0.222222,0.232,0.368,4.18182,5.63636,6.18182,8.72727
14350,GrPX2,1,0,0.384,9.09091,0.141732,0.267717,0.144,0.336,1.63636,8.18182,2,8.72727
14400,GrPX2,1,0,0.264,5.63636,0.0708661,0.220472,0.208,0.288,1.45455,5.27273,3.27273,5.81818
14450,GrPX2,0,0,0.258065,6.72727,0.0714286,0.222222,0.0403226,0.274194,1.27273,5.81818,1.09091,6.72727
14500,GrPX2,1,1,0.352,10.1818,0.0952381,0.277778,0.128,0.328,1.63636,9.81818,1.45455,9.63636
14550,GrPX2,0,0,0.419355,14.1818,0.150794,0.31746,0.224,0.392,3.09091,11.0909,5.81818,12.9091
14600,GrPX2,1,1,0.376,11.2727,0.103175,0.293651,0.128,0.4,3.09091,8,2.18182,11.6364
14650,GrPX2,1,1,0.368,10.5455,0.110236,0.299213,0.056,0.36,4.72727,9.63636,2.36364,9.63636
14700,GrPX2,0,0,0.288,8.54545,0.11811,0.244094,0.232,0.344,2,7.63636,7.45455,10
14750,GrPX2,1,0,0.368,10.3636,0.0634921,0.333333,0.177419,0.379032,1.09091,10.1818,6.36364,12
14800,GrPX2,0,0,0.362903,8.72727,0.0873016,0.31746,0.298387,0.379032,1.45455,8,6.90909,11.4545
14850,GrPX2,0,0,0.258065,4.72727,0.0403226,0.225806,0.0887097,0.225806,0.545455,4.18182,1.09091,3.63636
14900,GrPX2,1,0,0.296,5.63636,0.133858,0.19685,0.216,0.304,2,4.90909,3.09091,6.36364
14950,GrPX2,1,1,0.408,10.5455,0.0952381,0.34127,0.136,0.384,2.18182,9.45455,1.45455,10.5455
15000,GrPX2,1,0,0.136,1.81818,0.0873016,0.0714286,0.064,0.12,0.727273,1.45455,0.727273,1.45455
15050,GrPX2,1,0,0.384,10.7273,0.11811,0.322835,0.144,0.344,2.72727,10.1818,2.18182,9.63636
15100,GrPX2,1,0,0.416,12.3636,0.133858,0.346457,0.153226,0.346774,1.63636,10.7273,7.27273,10.3636
15150,GrPX2,1,0,0.376,12.3636,0.212598,0.228346,0.304,0.32,4.36364,8.72727,5.63636,10.1818
15200,GrPX2,1,0,0.392,10.5455,0.125984,0.307087,0.217742,0.314516,2.36364,9.45455,6.72727,10.9091
15250,GrPX2,1,0,0.288,10,0.0708661,0.251969,0.064,0.288,1.45455,9.63636,0.909091,10.1818
15300,GrPX2,0,0,0.336,10,0.11811,0.283465,0.136,0.28,2.18182,8.90909,2.36364,8.90909
15350,GrPX2,1,1,0.384,9.09091,0.12,0.272,0.152,0.328,1.81818,7.27273,2.54545,8.54545
15400,GrPX2,0,0,0.314516,8.72727,0.111111,0.261905,0.169355,0.306452,4.18182,6.54545,4.72727,7.45455
15450,GrPX2,0,0,0.370968,11.6364,0.04,0.352,0,0.370968,0.909091,11.4545,0,11.6364
15500,GrPX2,1,0,0.264,9.81818,0.0314961,0.251969,0.136,0.304,1.45455,9.81818,1.45455,9.81818
15550,GrPX2,0,0,0.314516,8.36364,0,0.314516,0,0.314516,0,8.36364,0,8.36364
15600,GrPX2,0,1,0.387097,11.2727,0.111111,0.31746,0.232,0.328,3.09091,9.81818,8.54545,9.63636
15650,GrPX2,1,1,0.32,10.1818,0.0555556,0.293651,0.072,0.344,0.909091,8.90909,1.27273,11.0909
15700,GrPX2,1,0,0.336,7.63636,0.19685,0.188976,0.24,0.224,4.36364,4.36364,5.63636,4.72727
15750,GrPX2,1,0,0.344,8.90909,0.0952381,0.285714,0.048,0.328,2.36364,7.63636,0.363636,8.72727
15800,GrPX2,1,0,0.152,3.63636,0.0555556,0.111111,0.04,0.128,1.63636,2.36364,1.45455,2.36364
15850,GrPX2,0,0,0.298387,7.81818,0.048,0.28,0,0.298387,0.727273,7.45455,0,7.81818
15900,GrPX2,0,0,0.362903,12.9091,0.134921,0.301587,0.0806452,0.370968,3.09091,10.1818,2.18182,12.5455
15950,GrPX2,1,0,0.408,12.3636,0.149606,0.299213,0.064,0.4,4.36364,10,0.545455,12.1818
16000,GrPX2,0,0,0.354839,13.2727,0.103175,0.309524,0.176,0.304,4.36364,12.1818,3.45455,14
16050,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
16100,GrPX2,1,0,0.336,9.63636,0.111111,0.253968,0.16,0.216,1.27273,8,4,7.45455
16150,GrPX2,1,0,0.4,11.8182,0.102362,0.338583,0.258065,0.370968,2.90909,10,8.72727,14.1818
16200,GrPX2,0,1,0.416,10.7273,0.0866142,0.370079,0.24,0.352,2,10,4.36364,10.9091
16250,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
16300,GrPX2,1,0,0.328,9.45455,0.103175,0.253968,0.112,0.28,1.81818,8.90909,1.09091,9.09091
16350,GrPX2,1,0,0.344,11.0909,0.110236,0.291339,0.112,0.344,1.81818,10,1.09091,10.3636
16400,GrPX2,0,0,0.330645,13.6364,0.134921,0.261905,0.177419,0.298387,4.90909,9.27273,3.09091,12.5455
16450,GrPX2,1,0,0.304,10.5455,0.103175,0.230159,0.208,0.32,2.90909,8.72727,4.36364,12.3636
16500,GrPX2,1,1,0.312,11.4545,0.0793651,0.277778,0.184,0.336,2.36364,10,3.09091,11.4545
16550,GrPX2,0,0,0.36,10.1818,0.11811,0.299213,0.224,0.296,1.63636,9.63636,5.81818,13.2727
16600,GrPX2,1,1,0.272,7.09091,0.031746,0.238095,0,0.272,0.363636,6.90909,0,7.09091
16650,GrPX2,0,0,0.384,14.1818,0.125984,0.283465,0.193548,0.33871,4.72727,11.4545,3.63636,14.7273
16700,GrPX2,1,1,0.296,8.36364,0.0952381,0.230159,0.072,0.264,1.63636,7.27273,1.09091,8.54545
16750,GrPX2,0,0,0.443548,11.6364,0.04,0.416,0.137097,0.370968,0.909091,11.4545,2.90909,10.5455
16800,GrPX2,0,0,0.362903,13.2727,0.174603,0.246032,0.233871,0.314516,4.54545,11.2727,5.27273,10.7273
16850,GrPX2,0,0,0.368,14,0.110236,0.314961,0.248,0.344,5.63636,11.2727,5.81818,11.8182
16900,GrPX2,0,0,0.290323,9.27273,0.048,0.272,0.0967742,0.290323,0.727273,8.54545,0.909091,8.54545
16950,GrPX2,1,1,0.048,1.63636,0.015873,0.0555556,0.04,0.064,0.545455,1.63636,0.727273,2.18182
17000,GrPX2,1,0,0.328,7.27273,0.23622,0.181102,0.288,0.256,5.09091,4.18182,4.72727,5.27273
17050,GrPX2,0,0,0.32,12.5455,0.111111,0.238095,0.056,0.336,2.36364,11.4545,0.727273,12.7273
17100,GrPX2,1,1,0.368,12.3636,0.0952381,0.31746,0.08,0.368,2.18182,11.2727,1.27273,12.1818
17150,GrPX2,1,0,0.192,4.54545,0.102362,0.125984,0.193548,0.217742,1.81818,4.18182,6.36364,7.45455
17200,GrPX2,1,0,0.376,13.0909,0.0944882,0.346457,0.25,0.33871,4.90909,9.63636,7.09091,9.45455
17250,GrPX2,0,0,0.362903,13.8182,0.111111,0.293651,0.209677,0.362903,3.63636,12.9091,3.81818,13.0909
17300,GrPX2,0,0,0.368,12.1818,0.125984,0.314961,0.256,0.36,5.45455,10.1818,8.18182,10.7273
17350,GrPX2,0,0,0.282258,10,0.0634921,0.238095,0.0645161,0.258065,1.81818,8.36364,1.81818,9.27273
17400,GrPX2,1,0,0.344,8.54545,0.0866142,0.299213,0.184,0.376,1.81818,8.54545,2.90909,9.63636
17450,GrPX2,0,0,0.346774,13.8182,0.142857,0.269841,0.16129,0.346774,4.90909,11.0909,5.45455,12.3636
17500,GrPX2,0,0,0.395161,10.1818,0.128,0.304,0.209677,0.33871,2.36364,8.54545,4.36364,10
17550,GrPX2,0,0,0.419355,12.1818,0.08,0.36,0.241935,0.475806,1.63636,11.4545,5.63636,14.7273
17600,GrPX2,0,0,0.290323,12.1818,0.0873016,0.269841,0.0322581,0.282258,1.09091,11.2727,0.727273,12.1818
17650,GrPX2,0,0,0.258065,10.1818,0.126984,0.15873,0.16,0.264,4.18182,7.81818,5.81818,13.6364
17700,GrPX2,1,0,0.336,8.72727,0.125984,0.244094,0.136,0.312,2.36364,7.63636,1.63636,8.18182
17750,GrPX2,1,1,0.352,11.2727,0.0873016,0.285714,0.184,0.32,1.63636,10.3636,2.54545,10.3636
17800,GrPX2,0,0,0.354839,10.9091,0.064,0.312,0.120968,0.370968,1.45455,10.9091,2,10.7273
17850,GrPX2,0,0,0.201613,8,0,0.201613,0,0.201613,0,8,0,8
17900,GrPX2,0,0,0.354839,10.7273,0.056,0.312,0.0322581,0.362903,1.27273,10.7273,0.545455,10.7273
17950,GrPX2,0,0,0.32,7.09091,0.141732,0.220472,0.232,0.216,3.09091,6,5.27273,3.81818
18000,GrPX2,0,0,0.346774,12.5455,0.142857,0.277778,0.16129,0.346774,4.18182,10.3636,2.36364,11.6364
18050,GrPX2,0,0,0.24,6.72727,0.110236,0.188976,0.266129,0.201613,2.54545,5.45455,7.45455,7.63636
18100,GrPX2,0,0,0.258065,9.09091,0.103175,0.198413,0.185484,0.217742,2.18182,8.18182,3.63636,7.45455
18150,GrPX2,1,1,0.368,11.4545,0.0944882,0.314961,0.112,0.4,1.81818,10.7273,1.27273,11.8182
18200,GrPX2,0,0,0.330645,8.72727,0.04,0.304,0.0806452,0.298387,0.545455,8.18182,0.909091,8.72727
18250,GrPX2,0,0,0.36,10.1818,0.0866142,0.330709,0.216,0.392,2.90909,9.27273,5.63636,8.18182
18300,GrPX2,1,0,0.424,12.1818,0.125984,0.346457,0.2,0.384,2,11.4545,4.36364,10.9091
18350,GrPX2,1,0,0.344,9.27273,0.125984,0.251969,0.304,0.352,4,6.72727,11.2727,9.45455
18400,GrPX2,1,1,0.384,12.9091,0.0787402,0.338583,0.032,0.36,1.81818,12.1818,0.363636,12.5455
18450,GrPX2,1,0,0.28,8.72727,0.0952381,0.222222,0.24,0.28,1.27273,7.27273,5.45455,7.81818
18500,GrPX2,1,0,0.28,8,0.15748,0.15748,0.176,0.272,2.54545,6.90909,3.63636,7.81818
18550,GrPX2,0,0,0.28,6.90909,0.031746,0.269841,0.112,0.288,1.09091,6.36364,1.09091,7.09091
18600,GrPX2,0,0,0.379032,12.7273,0.111111,0.325397,0.248,0.36,2.54545,10.5455,5.63636,11.8182
18650,GrPX2,0,0,0.384,11.4545,0.0634921,0.34127,0.145161,0.395161,1.45455,11.4545,3.63636,12.7273
18700,GrPX2,1,0,0.296,6.90909,0.047619,0.253968,0.112,0.32,1.63636,6.54545,1.27273,7.63636
18750,GrPX2,1,0,0.336,8.36364,0.0634921,0.293651,0.136,0.296,1.45455,7.63636,2.36364,7.09091
18800,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
18850,GrPX2,0,0,0.225806,8.36364,0.0952381,0.190476,0.232,0.32,2,7.63636,5.81818,9.63636
18900,GrPX2,1,1,0.384,12,0.0714286,0.325397,0,0.384,1.63636,8.90909,0,12
18950,GrPX2,1,0,0.392,13.4545,0.149606,0.283465,0.192,0.384,4.54545,10.1818,1.81818,13.0909
19000,GrPX2,0,0,0.312,13.6364,0.125984,0.251969,0.2,0.28,2,10.5455,3.81818,13.0909
19050,GrPX2,1,0,0.384,11.2727,0.110236,0.330709,0.152,0.328,1.45455,10.5455,2.18182,11.8182
19100,GrPX2,0,0,0.201613,4,0.0634921,0.18254,0.256,0.168,1.09091,3.45455,6.90909,6.54545
19150,GrPX2,1,0,0.376,10.3636,0.110236,0.314961,0.16,0.336,2.54545,9.63636,4.36364,7.63636
19200,GrPX2,0,0,0.209677,8.18182,0.0952381,0.174603,0.25,0.225806,2,7.45455,9.45455,5.09091
19250,GrPX2,0,0,0.346774,11.4545,0.024,0.336,0.224,0.328,0.909091,11.2727,5.45455,11.6364
19300,GrPX2,1,1,0.36,12.1818,0.149606,0.267717,0.264,0.352,4.36364,10.3636,5.27273,11.4545
19350,GrPX2,0,0,0.33871,9.63636,0.0873016,0.285714,0.168,0.28,1.63636,8.54545,4.72727,9.63636
19400,GrPX2,0,0,0.282258,10.5455,0.134921,0.222222,0.28,0.312,5.09091,8,7.81818,10.9091
19450,GrPX2,1,0,0.368,11.6364,0.0714286,0.333333,0.192,0.36,0.727273,11.4545,2,9.81818
19500,GrPX2,0,0,0.354839,12.3636,0.142857,0.277778,0.36,0.336,3.81818,11.4545,9.81818,10.3636
19550,GrPX2,1,1,0.288,9.81818,0.0551181,0.259843,0.136,0.288,1.45455,9.81818,2,10.5455
19600,GrPX2,1,0,0.384,12.3636,0.0866142,0.354331,0.33871,0.362903,3.81818,9.63636,7.09091,12
19650,GrPX2,0,1,0.328,11.0909,0.0787402,0.275591,0.176,0.296,2.72727,10,4.72727,12.5455
19700,GrPX2,1,1,0.32,7.45455,0.110236,0.228346,0.136,0.312,1.81818,6.18182,2.72727,6.72727
19750,GrPX2,0,0,0.427419,12.9091,0.119048,0.333333,0.177419,0.346774,2.72727,10.3636,4.54545,12.1818
19800,GrPX2,1,1,0.36,9.09091,0.111111,0.293651,0.104,0.344,1.81818,8.36364,1.63636,9.09091
19850,GrPX2,1,0,0.368,10.9091,0.11811,0.299213,0.144,0.384,1.27273,10.3636,1.81818,12.7273
19900,GrPX2,0,0,0.322581,9.81818,0.08,0.28,0.185484,0.354839,2.18182,7.63636,2.90909,12
19950,GrPX2,1,0,0.352,9.27273,0.0793651,0.309524,0.048,0.352,1.27273,6.90909,0.545455,9.27273
20000,GrPX2,1,1,0.24,5.81818,0.0396825,0.214286,0,0.24,1.27273,6.18182,0,5.81818
20050,GrPX2,1,1,0.384,11.4545,0.102362,0.314961,0.104,0.384,2,10.7273,1.63636,11.4545
20100,GrPX2,1,1,0.16,4.18182,0.031746,0.150794,0,0.16,0.545455,4,0,4.18182
20150,GrPX2,0,0,0.354839,10.7273,0.08,0.312,0,0.354839,1.45455,9.09091,0,10.7273
20200,GrPX2,0,0,0.354839,9.63636,0.134921,0.269841,0.0806452,0.346774,2.54545,8.54545,0.909091,9.63636
20250,GrPX2,1,1,0.32,9.45455,0.0396825,0.293651,0,0.32,0.909091,9.45455,0,9.45455
20300,GrPX2,1,0,0.352,11.0909,0.133858,0.283465,0.201613,0.346774,4.90909,8.36364,8.18182,10.5455
20350,GrPX2,0,0,0.258065,12.5455,0.112,0.176,0.129032,0.241935,4,10,2.54545,12.3636
20400,GrPX2,0,0,0.36,12.3636,0.102362,0.330709,0.248,0.352,3.45455,10.5455,3.81818,12.3636
20450,GrPX2,0,0,0.354839,7.09091,0.008,0.344,0.016129,0.354839,0.181818,7.09091,0.181818,7.09091
20500,GrPX2,0,1,0.306452,12.1818,0.103175,0.253968,0.16,0.312,2.54545,9.63636,7.45455,8.72727
20550,GrPX2,0,0,0.32,9.81818,0.0952381,0.261905,0.096,0.304,2,8.36364,1.63636,9.27273
20600,GrPX2,0,1,0.322581,8.18182,0.072,0.28,0.304,0.32,1.09091,7.81818,6.18182,8.72727
20650,GrPX2,1,0,0.296,8.54545,0.119048,0.222222,0.08,0.28,1.27273,7.45455,0.909091,9.27273
20700,GrPX2,1,0,0.312,8.54545,0.125984,0.251969,0.256,0.272,2.18182,7.81818,5.09091,8
20750,GrPX2,0,0,0.314516,11.2727,0.08,0.264,0.177419,0.322581,3.63636,9.27273,4.72727,9.63636
20800,GrPX2,1,1,0.44,12.9091,0.214286,0.269841,0.24,0.376,4.54545,8.54545,5.81818,10.5455
20850,GrPX2,0,1,0.330645,11.4545,0.0634921,0.309524,0.216,0.368,1.09091,10.9091,8.72727,10.9091
20900,GrPX2,1,0,0.264,8.36364,0.111111,0.206349,0.168,0.264,2.90909,7.27273,3.81818,8.54545
20950,GrPX2,0,0,0.314516,8.36364,0.056,0.28,0,0.314516,1.09091,8,0,8.36364
21000,GrPX2,0,0,0.330645,12.9091,0.04,0.312,0.120968,0.306452,0.909091,12.7273,3.27273,10.9091
21050,GrPX2,0,1,0.354839,8.54545,0.134921,0.261905,0.216,0.344,2,6.90909,8.54545,10.1818
21100,GrPX2,0,0,0.282258,6.36364,0.0793651,0.230159,0.0725806,0.298387,1.09091,5.63636,1.09091,6.54545
21150,GrPX2,0,1,0.256,10.1818,0.102362,0.204724,0.152,0.216,4.72727,7.63636,5.09091,10
21200,GrPX2,1,0,0.32,8.18182,0.0944882,0.283465,0.256,0.32,2.18182,7.45455,5.45455,9.27273
21250,GrPX2,1,0,0.216,5.45455,0.0396825,0.190476,0.048,0.232,1.27273,6.18182,0.363636,5.63636
21300,GrPX2,0,0,0.209677,7.63636,0.056,0.168,0.0403226,0.217742,1.27273,6.36364,4.18182,10
21350,GrPX2,0,0,0.248,8.36364,0.110236,0.181102,0.152,0.248,2.54545,7.27273,2.54545,7.81818
21400,GrPX2,1,0,0.416,9.81818,0.181102,0.283465,0.24,0.32,3.81818,7.45455,4.18182,10
21450,GrPX2,0,0,0.352,8.90909,0.0873016,0.293651,0.184,0.304,1.45455,7.81818,2.54545,8.36364
21500,GrPX2,0,0,0.370968,11.4545,0.056,0.328,0,0.370968,1.09091,11.4545,0,11.4545
21550,GrPX2,0,0,0.403226,11.4545,0.198413,0.253968,0.296,0.272,4.54545,7.09091,6.54545,7.27273
21600,GrPX2,1,0,0.28,7.27273,0.0714286,0.238095,0.112,0.28,0.727273,6.72727,1.27273,9.09091
21650,GrPX2,0,0,0.274194,7.81818,0,0.274194,0,0.274194,0,7.81818,0,7.81818
21700,GrPX2,0,0,0.266129,5.81818,0,0.266129,0,0.266129,0,5.81818,0,5.81818
21750,GrPX2,0,0,0.304,10.3636,0.0866142,0.251969,0.368,0.304,2.36364,9.09091,7.45455,8.54545
21800,GrPX2,0,1,0.387097,11.2727,0.119048,0.309524,0.352,0.4,3.81818,10,9.09091,12.9091
21850,GrPX2,0,0,0.362903,10.7273,0.064,0.328,0.328,0.416,1.27273,9.63636,9.09091,11.6364
21900,GrPX2,1,0,0.336,9.09091,0.0952381,0.277778,0.088,0.328,2.36364,7.81818,1.27273,8.90909
21950,GrPX2,1,1,0.256,8.36364,0.0238095,0.246032,0.048,0.304,0.727273,8.36364,0.727273,8.72727
22000,GrPX2,0,0,0.408,10.9091,0.0952381,0.349206,0.2,0.352,2.54545,9.45455,3.81818,11.2727
22050,GrPX2,0,0,0.258065,5.27273,0.024,0.24,0,0.258065,0.181818,5.27273,0,5.27273
22100,GrPX2,0,0,0.314516,9.45455,0.064,0.272,0.0322581,0.322581,1.09091,8.36364,0.727273,9.45455
22150,GrPX2,1,0,0.36,10.3636,0.11811,0.299213,0.272,0.304,3.63636,8.72727,5.81818,9.45455
22200,GrPX2,0,0,0.241935,6.72727,0.064,0.216,0.120968,0.306452,2.18182,4.54545,4.18182,7.45455
22250,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
22300,GrPX2,1,0,0.32,8.54545,0.0793651,0.261905,0.128,0.28,0.909091,8.36364,1.27273,8.54545
22350,GrPX2,1,1,0.352,11.2727,0.126984,0.253968,0.2,0.376,3.63636,8.72727,5.45455,11.4545
22400,GrPX2,0,0,0.048,0.363636,0,0.048,0,0.048,0,0.363636,0,0.363636
22450,GrPX2,0,0,0.41129,9.27273,0.111111,0.349206,0.120968,0.33871,2.54545,6.90909,2.18182,8.72727
22500,GrPX2,1,0,0.296,8.72727,0.0866142,0.251969,0.216,0.328,2.18182,7.63636,3.45455,8.72727
22550,GrPX2,1,1,0.232,9.45455,0.0708661,0.204724,0.144,0.24,2.54545,8.18182,2.72727,9.63636
22600,GrPX2,1,0,0.416,10.9091,0.119048,0.34127,0.12,0.408,4,8.18182,1.09091,10.5455
22650,GrPX2,0,1,0.346774,11.0909,0.126984,0.277778,0.32,0.416,3.81818,9.81818,9.63636,11.8182
22700,GrPX2,1,1,0.272,7.09091,0.0866142,0.228346,0.088,0.264,1.09091,6.90909,0.909091,7.45455
22750,GrPX2,0,0,0.416,9.81818,0.110236,0.362205,0.2,0.344,2.18182,9.09091,6.18182,9.63636
22800,GrPX2,0,0,0.201613,3.45455,0.024,0.192,0.0483871,0.169355,0.363636,3.27273,0.727273,3.09091
22850,GrPX2,1,0,0.192,4.90909,0.0714286,0.150794,0.048,0.168,1.27273,5.63636,0.363636,4.72727
22900,GrPX2,0,0,0.33871,12.7273,0.166667,0.238095,0.209677,0.330645,4.18182,10.3636,5.63636,9.63636
22950,GrPX2,0,0,0.258065,9.27273,0.024,0.256,0,0.258065,0.181818,9.27273,0,9.27273
23000,GrPX2,0,0,0.306452,9.81818,0.032,0.288,0.0483871,0.322581,0.727273,9.09091,0.363636,9.81818
23050,GrPX2,1,0,0.344,8.90909,0.0944882,0.299213,0.2,0.32,2,8.90909,4,7.63636
23100,GrPX2,0,0,0.354839,10.1818,0.0952381,0.301587,0.104839,0.362903,2.36364,8,1.63636,10.5455
23150,GrPX2,0,0,0.419355,11.8182,0.111111,0.373016,0.248,0.424,2.90909,9.27273,6.54545,11.8182
23200,GrPX2,0,0,0.298387,11.2727,0.134921,0.206349,0.274194,0.266129,2.90909,9.27273,5.45455,9.63636
23250,GrPX2,0,0,0.282258,7.27273,0.056,0.248,0,0.282258,1.09091,6.72727,0,7.27273
23300,GrPX2,0,0,0.25,7.45455,0.056,0.208,0.0645161,0.241935,1.09091,6.36364,4.36364,9.81818
23350,GrPX2,0,0,0.290323,4.90909,0.142857,0.214286,0.193548,0.233871,2.36364,3.45455,4.18182,4.18182
23400,GrPX2,0,0,0.241935,6.18182,0.056,0.208,0.0483871,0.241935,1.27273,5.81818,0.545455,6.18182
23450,GrPX2,1,0,0.384,12.7273,0.133858,0.299213,0.144,0.368,3.81818,10.7273,1.45455,12.5455
23500,GrPX2,1,0,0.376,12,0.141732,0.291339,0.201613,0.370968,3.27273,9.45455,5.45455,10.7273
23550,GrPX2,1,0,0.336,7.09091,0.0708661,0.314961,0.136,0.288,0.909091,7.09091,2,6
