iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11800,OX,0,0,0.436975,3.80952,0.445378,0.168067,0.478992,0.277311,3.61905,1.52381,3.80952,1.61905
11850,OX,0,0,0.525424,4.66667,0.0677966,0.533898,0.0508475,0.533898,0.666667,4.95238,0.285714,4.7619
11900,OX,0,0,0.546218,5.90476,0.478992,0.252101,0.567797,0.330508,4.95238,2.38095,6.19048,3.52381
11950,OX,0,0,0.420168,2.95238,0.118644,0.440678,0.474576,0.440678,1.04762,3.33333,3.52381,3.71429
12000,OX,0,0,0.322034,2.66667,0.271186,0.186441,0.466102,0.440678,2.95238,1.90476,4,2.85714
12050,OX,0,0,0.508475,4.57143,0.428571,0.252101,0.483051,0.533898,4,2.19048,4.7619,5.04762
12100,OX,0,0,0.432203,3.90476,0.336134,0.201681,0.5,0.483051,3.33333,1.90476,4.7619,4.66667
12150,OX,0,0,0.428571,3.2381,0.29661,0.313559,0.449153,0.389831,2.09524,2.38095,3.42857,3.52381
12200,OX,0,0,0.554622,4.95238,0.144068,0.59322,0.338983,0.567797,1.2381,5.42857,2.57143,4.85714
12250,OX,0,0,0.529412,4.28571,0.361345,0.327731,0.478992,0.571429,2.85714,2.7619,4.09524,5.42857
12300,OX,0,0,0.584746,5.42857,0.529412,0.361345,0.537815,0.319328,4.7619,2.95238,5.52381,2.66667
12350,OX,0,0,0.550847,4.66667,0.152542,0.516949,0.211864,0.440678,1.14286,4.66667,1.71429,4.66667
12400,OX,1,1,0.294118,2.38095,0.134454,0.159664,0.134454,0.159664,1.14286,1.2381,1.14286,1.2381
12450,OX,0,0,0.630252,5.33333,0.313559,0.576271,0.457627,0.584746,2.57143,4.95238,4.28571,5.2381
12500,OX,0,0,0.457627,4.28571,0.177966,0.40678,0.372881,0.466102,2.19048,4.09524,3.2381,4
12550,OX,0,0,0.470588,4.19048,0.117647,0.453782,0.403361,0.369748,1.42857,4.19048,3.71429,3.33333
12600,OX,0,0,0.152542,1.71429,0.151261,0.218487,0.378151,0.319328,2.09524,3.33333,3.90476,2.66667
12650,OX,0,0,0.228814,2.66667,0.252101,0.142857,0.40678,0.415254,2.66667,1.61905,4.66667,5.04762
12700,OX,0,0,0.474576,3.90476,0.0677966,0.508475,0.220339,0.5,0.761905,4.28571,1.52381,4.09524
12750,OX,0,0,0.478992,3.90476,0.194915,0.423729,0.457627,0.440678,2.19048,3.2381,3.80952,3.42857
12800,OX,0,1,0.521008,5.04762,0.184874,0.521008,0.344538,0.579832,1.71429,4.7619,2.7619,5.33333
12850,OX,0,0,0.567797,4.7619,0.176471,0.445378,0.279661,0.533898,1.42857,3.52381,3.14286,4.38095
12900,OX,0,0,0.220339,1.71429,0.0677966,0.262712,0.262712,0.432203,0.761905,2.19048,2.28571,3.52381
12950,OX,0,1,0.516949,4.38095,0.394958,0.428571,0.529412,0.420168,3.52381,3.33333,4.85714,3.90476
13000,OX,0,1,0.521008,3.80952,0.462185,0.142857,0.512605,0.453782,3.61905,1.42857,4.66667,4.28571
13050,OX,0,1,0.495798,4,0.302521,0.327731,0.336134,0.571429,3.04762,2.85714,3.14286,5.14286
13100,OX,0,0,0.428571,3.90476,0.0672269,0.436975,0.10084,0.428571,0.571429,4.09524,0.666667,3.90476
13150,OX,0,0,0.474576,4.47619,0,0.474576,0,0.474576,0,4.47619,0,4.47619
13200,OX,1,1,0.529412,4.38095,0.0252101,0.546218,0,0.529412,0.380952,4.7619,0,4.38095
13250,OX,0,0,0.5,5.52381,0.372881,0.228814,0.474576,0.474576,3.80952,2.57143,4.19048,4
13300,OX,0,0,0.453782,4.19048,0.398305,0.381356,0.5,0.457627,4.19048,3.52381,4.7619,4.09524
13350,OX,0,0,0.554622,4.85714,0.478992,0.243697,0.563025,0.411765,4.7619,2.28571,5.14286,2.95238
13400,OX,0,0,0.474576,3.80952,0.20339,0.40678,0.338983,0.457627,1.71429,3.90476,2.66667,3.42857
13450,OX,0,0,0.550847,5.2381,0.542373,0.059322,0.550847,0.262712,4.85714,0.857143,4.57143,2.28571
13500,OX,0,0,0.516949,4.57143,0.445378,0.268908,0.470588,0.327731,4.19048,2.57143,4.47619,2.47619
13550,OX,0,1,0.470588,4.19048,0.369748,0.285714,0.462185,0.252101,3.33333,2.38095,4,2.38095
13600,OX,0,0,0.605042,5.80952,0.211864,0.483051,0.567797,0.533898,2.09524,4.66667,4.38095,4.57143
13650,OX,0,1,0.588235,4.47619,0.394958,0.420168,0.504202,0.596639,3.42857,3.42857,4.38095,4.7619
13700,OX,1,1,0.134454,0.857143,0,0.134454,0,0.134454,0,0.857143,0,0.857143
13750,OX,0,0,0.336134,2.85714,0.394958,0.201681,0.554622,0.462185,4,2.38095,4.57143,3.52381
13800,OX,0,0,0.579832,5.2381,0.483051,0.29661,0.5,0.576271,4.66667,3.42857,5.61905,6.09524
13850,OX,0,0,0.440678,3.33333,0.268908,0.378151,0.512605,0.563025,2.57143,3.42857,5.14286,5.33333
13900,OX,1,0,0.453782,3.71429,0.0840336,0.436975,0.235294,0.352941,1.14286,3.80952,2,3.2381
13950,OX,0,0,0.302521,2.19048,0.310924,0.0336134,0.512605,0.310924,2.38095,0.285714,4.19048,2.66667
14000,OX,1,1,0.546218,5.14286,0.369748,0.352941,0.361345,0.428571,3.14286,2.85714,3.71429,3.52381
14050,OX,0,0,0.220339,1.71429,0.201681,0.109244,0.504202,0.403361,2.28571,1.33333,4.95238,4.38095
14100,OX,0,1,0.512605,4.57143,0.436975,0.184874,0.546218,0.487395,3.90476,1.90476,4.7619,4.57143
14150,OX,0,0,0.20339,1.80952,0.20339,0,0.20339,0,1.80952,0,1.80952,0
14200,OX,0,1,0.584746,5.2381,0.336134,0.403361,0.394958,0.436975,2.85714,4,3.52381,4.47619
14250,OX,0,0,0.0932203,0.857143,0.194915,0.152542,0.262712,0.279661,1.42857,1.04762,2.47619,2.66667
14300,OX,0,1,0.470588,4.7619,0.352941,0.336134,0.361345,0.445378,3.71429,3.04762,3.2381,4.47619
14350,OX,0,0,0.288136,2.47619,0.310924,0.142857,0.487395,0.378151,3.14286,0.952381,4.47619,3.2381
14400,OX,0,0,0.550847,4.66667,0.516949,0.186441,0.483051,0.466102,4.57143,1.2381,3.52381,4.47619
14450,OX,0,0,0.415254,4.19048,0.445378,0.176471,0.584746,0.355932,4.38095,2.09524,4.85714,2.66667
14500,OX,0,0,0.305085,2.47619,0.0254237,0.330508,0,0.305085,0.190476,2.66667,0,2.47619
14550,OX,0,0,0.579832,5.33333,0.466102,0.194915,0.576271,0.313559,4.38095,1.61905,5.71429,2.47619
14600,OX,0,0,0.423729,3.33333,0.254237,0.347458,0.381356,0.474576,2.28571,3.14286,3.33333,4.7619
14650,OX,0,0,0.423729,3.90476,0.369748,0.134454,0.483051,0.220339,3.71429,1.52381,4.19048,1.71429
14700,OX,0,0,0.478992,4.19048,0.449153,0.110169,0.483051,0.101695,4.09524,0.761905,4.47619,0.761905
14750,OX,0,0,0.445378,3.52381,0.159664,0.411765,0.218487,0.512605,1.52381,3.42857,1.33333,4.09524
14800,OX,0,0,0.596639,4.28571,0.092437,0.605042,0.40678,0.567797,0.857143,4.57143,3.2381,4.7619
14850,OX,0,1,0.546218,4.38095,0.235294,0.453782,0.436975,0.546218,2.19048,3.71429,3.61905,4.7619
14900,OX,0,0,0.40678,3.52381,0.245763,0.305085,0.440678,0.372881,2.28571,2.66667,3.90476,3.14286
14950,OX,0,0,0.521008,4.09524,0.0847458,0.508475,0.415254,0.432203,0.857143,4,3.33333,3.52381
15000,OX,1,0,0.579832,5.04762,0.092437,0.571429,0.567797,0.559322,0.857143,5.2381,4.95238,4.66667
15050,OX,0,0,0.5,4,0.352941,0.327731,0.537815,0.470588,3.14286,2.66667,4.66667,4
15100,OX,0,0,0.512605,4.66667,0.381356,0.355932,0.559322,0.483051,3.61905,2.95238,4.85714,3.90476
15150,OX,0,0,0.635593,5.71429,0.677966,0.169492,0.584746,0.457627,5.90476,1.2381,5.71429,3.80952
15200,OX,0,0,0.537815,4.95238,0.159664,0.470588,0.491525,0.516949,2.38095,4.47619,4.57143,4.28571
15250,OX,0,0,0.537815,4.66667,0.508475,0.144068,0.5,0.169492,4.7619,0.952381,4.47619,1.04762
15300,OX,0,1,0.563025,4.95238,0.453782,0.168067,0.495798,0.521008,4.19048,1.80952,4.38095,4.57143
15350,OX,0,0,0.372881,3.04762,0.29661,0.194915,0.271186,0.288136,2.28571,1.90476,2.09524,2.38095
15400,OX,0,0,0,0,0.0338983,0.0338983,0.228814,0.228814,0.285714,0.285714,1.80952,1.80952
15450,OX,0,0,0.601695,4.95238,0.576271,0.220339,0.601695,0.364407,4.85714,1.90476,5.14286,3.2381
15500,OX,0,0,0.211864,2.09524,0.245763,0.194915,0.322034,0.271186,2,1.52381,2.57143,1.52381
15550,OX,0,1,0.285714,2,0.285714,0.0504202,0.235294,0.10084,2.09524,0.380952,1.71429,0.761905
15600,OX,0,0,0.542373,4.38095,0.319328,0.361345,0.428571,0.529412,3.14286,2.85714,3.80952,4.66667
15650,OX,0,0,0.5,3.80952,0.319328,0.327731,0.420168,0.529412,2.28571,3.04762,2.95238,4.7619
15700,OX,0,0,0.483051,4.47619,0.144068,0.398305,0.101695,0.474576,1.04762,3.90476,1.61905,4.28571
15750,OX,0,1,0.338983,3.04762,0.420168,0.151261,0.529412,0.512605,4.09524,1.71429,4.57143,4.28571
15800,OX,0,1,0.201681,1.80952,0.092437,0.142857,0.201681,0.0756303,0.952381,1.2381,1.61905,0.47619
15850,OX,0,0,0.462185,3.71429,0.504202,0.268908,0.457627,0.364407,4.09524,2.38095,4.47619,2.66667
15900,OX,0,0,0.288136,2.19048,0.288136,0.0762712,0.338983,0.220339,2.28571,0.380952,2.66667,1.2381
15950,OX,0,0,0.537815,5.42857,0.389831,0.262712,0.508475,0.364407,4.19048,2,4.09524,3.33333
16000,OX,0,0,0.355932,3.14286,0.364407,0.144068,0.457627,0.322034,3.04762,1.04762,3.90476,2.57143
16050,OX,0,0,0.483051,4.28571,0.152542,0.516949,0.381356,0.491525,1.61905,4.19048,3.04762,3.90476
16100,OX,0,0,0.305085,2.57143,0.186441,0.338983,0.194915,0.322034,1.61905,3.04762,1.52381,3.42857
16150,OX,0,1,0.596639,5.33333,0.378151,0.403361,0.361345,0.462185,4.09524,3.04762,3.71429,3.61905
16200,OX,0,1,0.504202,4.19048,0.512605,0.0420168,0.529412,0.0504202,4.38095,0.571429,4.28571,0.47619
16250,OX,0,0,0.533898,4.57143,0.194915,0.525424,0.245763,0.449153,1.33333,4.28571,1.80952,3.80952
16300,OX,0,1,0.554622,4.57143,0.420168,0.361345,0.521008,0.462185,3.61905,3.52381,4.09524,4.57143
16350,OX,0,0,0.601695,5.04762,0.0932203,0.584746,0,0.601695,0.761905,4.66667,0,5.04762
16400,OX,0,0,0.271186,2.28571,0.220339,0.135593,0.177966,0.169492,1.80952,1.04762,1.52381,1.14286
16450,OX,0,0,0.546218,4.7619,0.277311,0.445378,0.428571,0.554622,2.7619,3.71429,3.80952,4.85714
16500,OX,0,0,0.423729,3.2381,0.277311,0.277311,0.588235,0.462185,2.57143,2.66667,5.42857,4.19048
16550,OX,1,1,0.537815,5.61905,0.319328,0.378151,0.285714,0.504202,2.95238,4.28571,2.66667,5.14286
16600,OX,0,1,0.546218,5.33333,0.092437,0.537815,0,0.546218,1.2381,5.42857,0,5.33333
16650,OX,0,0,0.403361,4,0.288136,0.313559,0.347458,0.423729,2.47619,3.2381,2.95238,4.38095
16700,OX,0,0,0.546218,5.33333,0.550847,0.0677966,0.508475,0.177966,5.33333,0.285714,4.95238,1.2381
16750,OX,0,0,0.398305,3.80952,0.40678,0.0508475,0.389831,0.144068,3.80952,0.380952,3.71429,1.80952
16800,OX,0,0,0.347458,2.85714,0.135593,0.305085,0.211864,0.338983,1.52381,2.85714,1.90476,3.14286
16850,OX,0,1,0.521008,4.66667,0.226891,0.462185,0.487395,0.394958,2.38095,4.19048,5.14286,3.71429
16900,OX,1,1,0.445378,3.14286,0.151261,0.453782,0.352941,0.420168,1.52381,3.2381,3.61905,4.19048
16950,OX,0,0,0.470588,3.61905,0.12605,0.504202,0.361345,0.512605,1.52381,4.19048,3.42857,4.85714
17000,OX,0,0,0.610169,5.61905,0.344538,0.470588,0.495798,0.563025,3.14286,3.90476,4.28571,4.85714
17050,OX,0,0,0.474576,4.19048,0.310924,0.226891,0.355932,0.432203,2.66667,2,3.42857,4.19048
17100,OX,0,1,0.327731,2.57143,0.344538,0.151261,0.411765,0.386555,3.61905,2,3.71429,2.7619
17150,OX,0,0,0.423729,3.52381,0.0508475,0.432203,0.0423729,0.40678,0.571429,3.71429,0.47619,3.52381
17200,OX,0,0,0.533898,4.66667,0.550847,0.0677966,0.525424,0.262712,4.85714,0.47619,4.47619,2.09524
17250,OX,0,0,0.533898,5.14286,0.0762712,0.533898,0.059322,0.559322,0.47619,5.04762,0.47619,5.52381
17300,OX,0,0,0.432203,3.61905,0.0508475,0.423729,0.0932203,0.381356,0.47619,3.71429,0.857143,3.33333
17350,OX,0,0,0.495798,5.14286,0.466102,0.152542,0.516949,0.245763,4.66667,1.71429,5.2381,1.90476
17400,OX,0,0,0.445378,4.19048,0.319328,0.235294,0.449153,0.525424,2.7619,2.28571,3.04762,4.7619
17450,OX,0,0,0.432203,3.14286,0.285714,0.260504,0.364407,0.29661,2.47619,2.19048,3.42857,3.14286
17500,OX,0,0,0.542373,4.38095,0.529412,0.109244,0.537815,0.310924,4.7619,0.761905,5.04762,2.09524
17550,OX,0,0,0.550847,4.66667,0.525424,0.186441,0.483051,0.305085,4.09524,1.52381,4.38095,2.85714
17600,OX,0,0,0.516949,5.42857,0.059322,0.542373,0,0.516949,0.571429,5.2381,0,5.42857
17650,OX,0,1,0.512605,4.7619,0.453782,0.226891,0.470588,0.470588,4.57143,2,4.47619,5.04762
17700,OX,0,0,0.378151,2.95238,0.420168,0.109244,0.466102,0.338983,3.2381,1.33333,3.33333,3.14286
17750,OX,0,0,0.411765,3.61905,0.313559,0.330508,0.432203,0.491525,2.7619,3.04762,3.33333,4
17800,OX,0,0,0.504202,4.57143,0.394958,0.294118,0.319328,0.495798,4.09524,3.33333,3.2381,4.09524
17850,OX,0,0,0.533898,4.95238,0.487395,0.168067,0.584746,0.423729,4.47619,1.61905,5.42857,3.2381
17900,OX,0,0,0.5,4.19048,0.327731,0.336134,0.29661,0.567797,2.85714,2.7619,2.19048,4.47619
17950,OX,1,1,0.462185,3.71429,0.0168067,0.470588,0,0.462185,0.0952381,3.80952,0,3.71429
18000,OX,1,1,0.495798,4.19048,0.109244,0.470588,0.0840336,0.504202,0.761905,4.19048,0.380952,4.19048
18050,OX,0,0,0.537815,5.2381,0.381356,0.305085,0.5,0.457627,4,2.85714,4.47619,4
18100,OX,0,0,0.546218,4.57143,0.338983,0.330508,0.440678,0.313559,2.95238,2.85714,3.71429,2.09524
18150,OX,0,0,0.5,4.47619,0.151261,0.394958,0.220339,0.440678,1.52381,4.09524,2,3.80952
18200,OX,0,0,0.554622,4.66667,0.378151,0.310924,0.533898,0.389831,3.42857,3.04762,5.33333,2.95238
18250,OX,0,0,0.415254,3.80952,0.177966,0.372881,0.254237,0.389831,1.42857,4,2.09524,3.52381
18300,OX,0,0,0.428571,3.52381,0.428571,0.260504,0.398305,0.313559,4.09524,3.61905,2.95238,3.14286
18350,OX,0,0,0.546218,4.95238,0.378151,0.369748,0.571429,0.260504,3.14286,3.33333,5.33333,2.38095
18400,OX,0,0,0.576271,6,0.537815,0.260504,0.550847,0.372881,5.2381,2.57143,4.66667,3.80952
18450,OX,0,0,0.466102,4.19048,0.0254237,0.491525,0,0.466102,0.285714,4.47619,0,4.19048
18500,OX,0,0,0.613445,4.95238,0.588235,0.201681,0.542373,0.601695,4.85714,2.09524,5.42857,5.2381
18550,OX,0,0,0.504202,4.57143,0.319328,0.436975,0.596639,0.554622,3.33333,4.47619,5.52381,4.95238
18600,OX,1,1,0.596639,4.47619,0,0.596639,0,0.596639,0,4.47619,0,4.47619
18650,OX,0,0,0.5,4.57143,0.0932203,0.466102,0.194915,0.5,0.952381,4.57143,1.80952,4.57143
18700,OX,0,0,0.478992,3.61905,0.288136,0.440678,0.491525,0.533898,2.95238,4.09524,4,5.33333
18750,OX,0,0,0.529412,4.38095,0.457627,0.322034,0.59322,0.389831,4.66667,2.95238,5.14286,2.95238
18800,OX,1,1,0.521008,4.38095,0.0420168,0.512605,0,0.521008,0.285714,4.38095,0,4.38095
18850,OX,0,0,0.161017,1.52381,0.194915,0.20339,0.262712,0.279661,2.47619,2.7619,2.38095,2.85714
18900,OX,1,1,0.420168,3.52381,0.344538,0.235294,0.369748,0.352941,3.2381,2.09524,2.95238,3.33333
18950,OX,0,1,0.445378,3.80952,0.428571,0.109244,0.462185,0.294118,3.71429,0.952381,3.71429,2.09524
19000,OX,1,1,0.579832,5.80952,0.0168067,0.571429,0,0.579832,0.0952381,5.71429,0,5.80952
19050,OX,0,0,0.491525,4.19048,0.110169,0.457627,0.29661,0.398305,1.2381,3.71429,2.66667,3.2381
19100,OX,0,0,0.440678,4.47619,0.478992,0.159664,0.483051,0.347458,4.66667,1.14286,4.28571,2.66667
19150,OX,0,0,0.491525,5.33333,0.110169,0.415254,0.118644,0.474576,1.42857,4.28571,1.2381,4.66667
19200,OX,0,0,0.462185,3.90476,0.0762712,0.508475,0.288136,0.525424,0.761905,4.28571,2.66667,5.04762
19250,OX,0,1,0.533898,4.7619,0.521008,0.210084,0.529412,0.453782,4.95238,2.28571,5.52381,4.85714
19300,OX,0,1,0.483051,4.47619,0.504202,0.201681,0.579832,0.537815,4.85714,2,5.42857,5.61905
19350,OX,0,0,0.0423729,0.761905,0.0423729,0,0.0423729,0,0.761905,0,0.761905,0
19400,OX,0,0,0.605042,5.33333,0.0847458,0.644068,0.194915,0.584746,0.857143,5.33333,1.61905,5.33333
19450,OX,0,0,0.428571,3.52381,0.327731,0.210084,0.445378,0.352941,2.85714,1.42857,3.33333,2.19048
19500,OX,0,1,0.529412,5.04762,0.302521,0.378151,0.369748,0.462185,2.47619,3.2381,3.61905,4.19048
19550,OX,0,0,0.516949,4.57143,0.228814,0.432203,0.322034,0.525424,2.19048,3.80952,2.66667,5.42857
19600,OX,0,0,0.491525,4,0.288136,0.440678,0.457627,0.457627,2.28571,2.95238,3.14286,3.71429
19650,OX,0,0,0.5,4.09524,0.310924,0.336134,0.186441,0.483051,2.7619,2.7619,1.71429,4.47619
19700,OX,0,0,0.495798,4.28571,0.101695,0.5,0.5,0.567797,1.04762,4.85714,4.19048,4.85714
19750,OX,0,0,0.110169,0.952381,0.0588235,0.151261,0.428571,0.453782,1.04762,1.90476,3.90476,4
19800,OX,0,0,0.579832,4.85714,0.260504,0.428571,0.338983,0.601695,2.28571,3.80952,2.7619,4.57143
19850,OX,0,0,0.428571,4.09524,0.0932203,0.432203,0.237288,0.449153,1.04762,3.61905,2.47619,4.09524
19900,OX,0,0,0.457627,4.47619,0.0169492,0.466102,0.161017,0.457627,0.285714,4.57143,1.04762,4.57143
19950,OX,0,0,0.546218,5.04762,0.483051,0.271186,0.559322,0.338983,4,2.57143,4.57143,3.42857
20000,OX,0,0,0.403361,2.85714,0.118644,0.355932,0.262712,0.474576,0.857143,2.95238,2,3.90476
20050,OX,1,1,0.613445,4.7619,0,0.613445,0,0.613445,0,4.7619,0,4.7619
20100,OX,0,0,0.537815,5.04762,0.135593,0.567797,0.355932,0.466102,1.14286,5.2381,2.66667,4.47619
20150,OX,0,0,0.554622,4.85714,0.533898,0.127119,0.533898,0.101695,4.7619,1.04762,4.85714,0.761905
20200,OX,0,1,0.546218,3.90476,0.109244,0.529412,0.0588235,0.504202,0.761905,3.71429,0.285714,3.61905
20250,OX,0,0,0.403361,3.33333,0.428571,0.184874,0.40678,0.220339,4.09524,1.52381,4.09524,1.80952
20300,OX,0,0,0.546218,4.28571,0.092437,0.529412,0.322034,0.542373,0.857143,4.85714,2.66667,4.7619
20350,OX,0,0,0.613445,5.42857,0.161017,0.550847,0.542373,0.389831,1.42857,4.66667,4.57143,3.33333
20400,OX,0,1,0.411765,3.61905,0.428571,0.168067,0.445378,0.252101,4.28571,1.42857,3.90476,2.57143
20450,OX,0,0,0.470588,4.85714,0.411765,0.394958,0.554622,0.394958,4.95238,3.90476,5.2381,3.14286
20500,OX,0,0,0.59322,5.42857,0.245763,0.516949,0.491525,0.5,2.28571,4.57143,4.28571,4.95238
20550,OX,0,0,0.288136,1.90476,0.327731,0.193277,0.559322,0.525424,2.95238,2.09524,4.38095,4.09524
20600,OX,0,0,0.630252,5.04762,0.228814,0.59322,0.5,0.567797,1.80952,4.47619,4.19048,5.14286
20650,OX,0,0,0.516949,5.04762,0.144068,0.389831,0.110169,0.466102,1.14286,3.90476,0.857143,4.57143
20700,OX,0,1,0.361345,2.85714,0.394958,0.252101,0.361345,0.327731,3.52381,2.19048,3.80952,2.47619
20750,OX,0,0,0.508475,4.66667,0.483051,0.101695,0.5,0.237288,4.47619,0.571429,4.28571,1.90476
20800,OX,1,1,0.576271,5.33333,0.579832,0,0.579832,0,5.33333,0,5.33333,0
20850,OX,0,1,0.436975,3.80952,0.168067,0.420168,0.302521,0.361345,1.52381,3.90476,2.66667,3.52381
20900,OX,0,0,0.521008,4.38095,0.277311,0.310924,0.277311,0.470588,2.19048,2.66667,1.80952,3.80952
20950,OX,0,0,0.521008,5.04762,0.144068,0.542373,0.364407,0.59322,1.52381,4.66667,2.85714,5.04762
21000,OX,0,0,0.491525,4.09524,0.152542,0.415254,0.161017,0.508475,1.33333,3.42857,1.42857,4.19048
21050,OX,0,0,0.288136,2.57143,0.0762712,0.288136,0.0677966,0.279661,0.761905,2.66667,0.952381,2.38095
21100,OX,0,0,0.533898,4.09524,0.184874,0.462185,0.372881,0.457627,2,3.52381,3.71429,4.38095
21150,OX,0,0,0.462185,3.42857,0.152542,0.423729,0.279661,0.440678,1.33333,3.71429,2.57143,3.90476
21200,OX,0,0,0.529412,5.04762,0.186441,0.457627,0.415254,0.508475,1.71429,4.28571,3.04762,4.66667
21250,OX,0,0,0.411765,3.42857,0.389831,0.110169,0.440678,0.118644,3.2381,0.666667,4,1.2381
21300,OX,0,1,0.495798,4.09524,0.529412,0.0840336,0.495798,0.243697,4.38095,0.952381,4.47619,2.38095
21350,OX,0,0,0.525424,4.85714,0.211864,0.508475,0.271186,0.559322,2.09524,4.95238,2.38095,5.42857
21400,OX,0,0,0.559322,4.95238,0.0254237,0.567797,0,0.559322,0.0952381,4.95238,0,4.95238
21450,OX,0,0,0.440678,3.90476,0.177966,0.330508,0.254237,0.330508,1.42857,2.95238,1.80952,2.7619
21500,OX,0,0,0.495798,4,0.313559,0.313559,0.449153,0.322034,2.66667,2.66667,3.90476,2.47619
21550,OX,0,0,0.449153,3.80952,0.110169,0.364407,0.101695,0.440678,0.857143,3.14286,0.857143,3.80952
21600,OX,0,0,0.59322,5.42857,0.220339,0.533898,0.440678,0.542373,2.28571,4.7619,3.33333,6.09524
21650,OX,1,1,0.478992,4.38095,0.0168067,0.495798,0.0420168,0.521008,0.190476,4.57143,0.190476,4.47619
21700,OX,0,0,0.310924,1.90476,0.194915,0.177966,0.237288,0.313559,1.33333,1.42857,1.80952,2.66667
21750,OX,0,0,0.457627,3.33333,0.176471,0.378151,0.445378,0.453782,1.2381,3.14286,3.2381,3.90476
21800,OX,0,0,0.491525,5.42857,0.285714,0.302521,0.508475,0.491525,3.33333,3.04762,4.19048,4.7619
21850,OX,0,0,0.550847,5.14286,0.361345,0.243697,0.466102,0.432203,3.61905,2.09524,4.09524,3.71429
21900,OX,0,0,0.613445,5.42857,0.110169,0.618644,0.347458,0.618644,1.04762,5.2381,2.57143,5.61905
21950,OX,0,1,0.508475,4.7619,0.336134,0.369748,0.521008,0.546218,3.42857,2.95238,5.2381,4.66667
22000,OX,0,0,0.596639,4.95238,0.176471,0.537815,0.436975,0.554622,1.71429,4.38095,4.09524,5.42857
22050,OX,0,0,0.613445,4.85714,0.152542,0.610169,0.305085,0.576271,1.52381,4.7619,2.28571,4.95238
22100,OX,0,0,0.211864,1.2381,0.186441,0.322034,0.355932,0.423729,2.28571,3.04762,2.85714,3.33333
22150,OX,0,0,0.584746,5.33333,0.305085,0.432203,0.449153,0.525424,2.7619,4,4.28571,4.57143
22200,OX,0,0,0.512605,5.33333,0.0932203,0.5,0.313559,0.483051,0.761905,5.2381,2.85714,4.85714
22250,OX,0,0,0.542373,5.90476,0.177966,0.466102,0.228814,0.584746,1.90476,4.95238,1.71429,5.90476
22300,OX,0,0,0.474576,4.19048,0.378151,0.252101,0.487395,0.361345,3.80952,2.09524,4.7619,2.7619
22350,OX,1,1,0.537815,5.04762,0.453782,0.159664,0.436975,0.537815,4.57143,1.71429,3.33333,5.2381
22400,OX,0,0,0.516949,5.52381,0.491525,0.127119,0.491525,0.440678,5.14286,1.71429,4,3.71429
22450,OX,0,0,0.588235,5.04762,0.483051,0.313559,0.576271,0.474576,4.38095,2.7619,5.33333,3.61905
22500,OX,0,0,0.512605,5.04762,0.525424,0.194915,0.508475,0.516949,5.04762,2.19048,4.7619,4.95238
22550,OX,0,1,0.478992,3.61905,0.327731,0.277311,0.277311,0.361345,2.66667,2.28571,2.09524,2.47619
22600,OX,0,0,0.344538,2.47619,0.0169492,0.347458,0.322034,0.466102,0.190476,2.66667,2.09524,3.90476
22650,OX,0,0,0.542373,4.85714,0.152542,0.516949,0.101695,0.567797,1.52381,4.47619,0.952381,5.14286
22700,OX,0,0,0.462185,3.80952,0.127119,0.483051,0.330508,0.474576,0.952381,4,2.7619,4.28571
22750,OX,0,0,0.495798,4.57143,0.336134,0.361345,0.432203,0.584746,3.71429,4.38095,4.19048,5.42857
22800,OX,0,0,0.571429,5.14286,0.0338983,0.576271,0.288136,0.550847,0.285714,5.2381,2.57143,5.14286
22850,OX,1,1,0.487395,4,0.0252101,0.504202,0,0.487395,0.47619,4.28571,0,4
22900,OX,0,0,0.521008,4.66667,0.542373,0.0169492,0.567797,0.220339,4.95238,0.190476,4.66667,1.52381
22950,OX,0,0,0.423729,3.90476,0.135593,0.440678,0.262712,0.567797,1.42857,4.19048,2.19048,4.57143
23000,OX,0,0,0.0508475,0.285714,0.142857,0.168067,0.355932,0.355932,2.38095,2.57143,3.42857,3.33333
23050,OX,0,0,0.508475,4.38095,0.277311,0.361345,0.550847,0.389831,2.47619,2.95238,5.2381,3.90476
23100,OX,0,0,0.529412,4.47619,0.372881,0.152542,0.449153,0.144068,3.2381,1.2381,3.61905,1.04762
23150,OX,0,1,0.508475,4.66667,0.319328,0.369748,0.537815,0.394958,3.33333,2.95238,4.7619,3.42857
23200,OX,1,1,0,0,0,0,0,0,0,0,0,0
23250,OX,0,1,0.445378,3.52381,0.302521,0.310924,0.201681,0.478992,2.28571,2.57143,1.42857,4.09524
23300,OX,0,0,0.537815,4.57143,0.176471,0.521008,0.322034,0.584746,1.71429,4.28571,2.66667,4.47619
23350,OX,0,0,0.423729,3.2381,0.347458,0.338983,0.305085,0.5,3.80952,3.33333,2.95238,3.80952
23400,OX,0,0,0.567797,4.66667,0.110169,0.542373,0.135593,0.59322,0.857143,4.38095,1.33333,4.95238
23450,OX,0,0,0.504202,4.19048,0.420168,0.277311,0.533898,0.364407,3.61905,2.85714,4.66667,3.42857
23500,OX,0,0,0.521008,4.47619,0.211864,0.423729,0.584746,0.610169,2.09524,3.71429,5.52381,5.04762
