iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24650,AOX,0,1,0.32,11.0909,0.016,0.336,0.04,0.336,3.63636,13.6364,0.363636,11.2727
24700,AOX,0,0,0.424,11.6364,0.392,0.112,0.392,0.2,12,4.90909,9.09091,7.81818
24750,AOX,0,0,0.362903,9.63636,0.272,0.16,0.266129,0.403226,8.90909,3.45455,6.90909,8.18182
24800,AOX,0,0,0.219512,11.0909,0.0162602,0.235772,0.097561,0.276423,4.36364,12,3.27273,12.9091
24850,AOX,0,0,0.32,10.9091,0.282258,0.129032,0.298387,0.0645161,10.7273,6.54545,10.7273,0.727273
24900,AOX,0,0,0.382114,15.0909,0.264,0.224,0.387097,0.169355,10.3636,6.90909,14.1818,4.90909
24950,AOX,0,0,0.298387,6.54545,0.152,0.192,0.272,0.216,5.45455,3.81818,7.81818,5.27273
25000,AOX,1,1,0.376,11.4545,0.016,0.384,0,0.376,0.181818,11.4545,0,11.4545
25050,AOX,0,1,0.304,9.09091,0.04,0.328,0.104,0.344,1.45455,10.3636,1.27273,10
25100,AOX,0,0,0.352,11.6364,0.290323,0.0887097,0.306452,0.266129,11.8182,1.63636,11.4545,4.36364
25150,AOX,1,1,0.312,10.1818,0,0.312,0,0.312,0,10.1818,0,10.1818
25200,AOX,1,1,0.376,11.4545,0.04,0.36,0.032,0.36,0.909091,11.2727,2.90909,12.5455
25250,AOX,0,0,0.403226,11.2727,0.336,0.208,0.370968,0.233871,11.4545,2.72727,12.9091,3.81818
25300,AOX,0,0,0.344,13.4545,0.33871,0.0725806,0.349593,0.0569106,12.9091,2.72727,13.6364,1.63636
25350,AOX,0,1,0.344,11.2727,0.208,0.184,0.376,0.28,6.18182,8.72727,8.18182,7.63636
25400,AOX,0,0,0.328,8.36364,0.290323,0.0564516,0.314516,0.104839,8.18182,0.545455,8.18182,0.909091
25450,AOX,0,0,0.370968,10.7273,0.153226,0.322581,0.201613,0.362903,5.09091,12.7273,6,12
25500,AOX,1,0,0.288,7.63636,0.08,0.28,0.184,0.24,2.36364,8.18182,3.81818,5.45455
25550,AOX,0,1,0.296,9.45455,0.144,0.216,0.16,0.28,4.36364,6.54545,4.90909,6.72727
25600,AOX,0,0,0.36,11.6364,0.104,0.368,0.370968,0.370968,3.09091,11.2727,11.6364,14.1818
25650,AOX,0,0,0.379032,12,0.4,0.048,0.384,0.224,12.5455,1.27273,12.1818,3.45455
25700,AOX,0,0,0.368,9.63636,0.354839,0.0725806,0.298387,0.16129,10.1818,2.90909,9.27273,2.72727
25750,AOX,1,1,0.376,10.9091,0.176,0.272,0.104,0.328,2.90909,8.90909,1.63636,9.81818
25800,AOX,0,0,0,0,0.0241935,0.0241935,0,0,0.181818,0.181818,0,0
25850,AOX,0,0,0.298387,11.0909,0.104839,0.298387,0.274194,0.330645,3.81818,11.2727,4.72727,9.81818
25900,AOX,0,0,0.36,8.72727,0.28,0.152,0.306452,0.298387,6.72727,8.18182,11.4545,8.54545
25950,AOX,0,0,0.346774,9.09091,0.0887097,0.330645,0.241935,0.314516,3.27273,9.45455,6.36364,8.18182
26000,AOX,0,0,0.354839,10.3636,0.169355,0.258065,0.290323,0.298387,4.72727,9.27273,8.54545,6.36364
26050,AOX,0,1,0.392,10.5455,0.312,0.216,0.336,0.368,8.18182,6.36364,11.2727,9.81818
26100,AOX,0,0,0.392,12.3636,0.056,0.4,0.128,0.376,1.09091,12.7273,1.27273,12.5455
26150,AOX,0,0,0.384,11.4545,0.152,0.304,0.177419,0.379032,6.54545,10.7273,6.54545,12
26200,AOX,0,1,0.341463,14.3636,0.352,0.048,0.384,0.088,14.3636,0.727273,14.5455,0.909091
26250,AOX,0,0,0.392,9.81818,0.312,0.112,0.346774,0.129032,8,3.09091,12.9091,5.45455
26300,AOX,0,0,0.368,9.45455,0.368,0.104,0.322581,0.233871,11.2727,3.09091,11.4545,8.18182
26350,AOX,0,0,0.387097,11.2727,0.0564516,0.379032,0.153226,0.395161,1.63636,10.9091,2,11.6364
26400,AOX,0,0,0.33871,10.1818,0.192,0.296,0.282258,0.346774,5.81818,7.63636,7.45455,7.63636
26450,AOX,0,0,0.395161,12.1818,0.370968,0.0806452,0.346774,0.193548,9.45455,3.45455,10.1818,6.72727
26500,AOX,0,1,0.36,11.0909,0.264,0.168,0.36,0.28,9.81818,6.36364,9.45455,5.63636
26550,AOX,0,0,0.416,11.8182,0.24,0.264,0.232,0.328,7.45455,7.45455,3.63636,9.81818
26600,AOX,0,0,0.392,11.6364,0.290323,0.193548,0.330645,0.370968,13.0909,6.18182,11.6364,10.1818
26650,AOX,1,0,0.416,10.7273,0.408,0.048,0.368,0.08,10.9091,1.09091,9.63636,1.27273
26700,AOX,0,0,0.290323,12.1818,0.0403226,0.290323,0.0322581,0.306452,1.09091,12.1818,0.727273,12.1818
26750,AOX,0,0,0.330645,10.3636,0.28,0.136,0.328,0.264,7.81818,4.18182,9.45455,6
26800,AOX,0,0,0.41129,11.4545,0.352,0.232,0.376,0.304,11.6364,8.36364,9.45455,5.63636
26850,AOX,0,0,0.362903,10,0.168,0.272,0.256,0.288,5.27273,7.09091,5.45455,8.54545
26900,AOX,0,0,0.290323,8,0.24,0.168,0.296,0.184,11.8182,4.90909,7.81818,4.54545
26950,AOX,0,0,0.36,14.1818,0.32,0.16,0.362903,0.0725806,12.9091,4.54545,14.1818,0.909091
27000,AOX,1,0,0.352,9.09091,0.048,0.344,0.024,0.344,0.727273,8.90909,0.181818,9.27273
27050,AOX,1,0,0.368,9.81818,0.16,0.328,0.312,0.288,5.81818,11.6364,8.18182,8.90909
27100,AOX,1,0,0.344,7.27273,0.232,0.224,0.241935,0.25,7.27273,5.81818,6.54545,8.18182
27150,AOX,0,0,0.370968,10,0.0241935,0.370968,0,0.370968,0.545455,9.81818,0,10
27200,AOX,0,0,0.387097,10.9091,0.328,0.16,0.354839,0.306452,10.1818,5.63636,9.45455,8.36364
27250,AOX,0,0,0.352,9.63636,0.225806,0.209677,0.330645,0.330645,8.18182,9.09091,9.81818,9.09091
27300,AOX,0,0,0.32,8.36364,0.328,0.056,0.4,0.232,10.9091,2.90909,10.3636,5.27273
27350,AOX,0,0,0.322581,8.18182,0,0.322581,0,0.322581,0,8.18182,0,8.18182
27400,AOX,0,1,0.32,7.63636,0.224,0.264,0.36,0.336,5.81818,8.36364,8.72727,7.09091
27450,AOX,0,0,0.392,10.1818,0.048,0.4,0.128,0.392,0.909091,10.7273,3.09091,10.3636
27500,AOX,0,1,0.416,12.3636,0.296,0.216,0.328,0.304,8.36364,10.9091,8.72727,9.27273
27550,AOX,0,0,0.288,12.1818,0.0564516,0.290323,0.217742,0.298387,4,11.0909,7.63636,11.4545
27600,AOX,0,0,0.32,6.54545,0.208,0.192,0.419355,0.314516,4.90909,2.90909,12.3636,11.2727
27650,AOX,0,0,0.330645,8.90909,0.169355,0.233871,0.290323,0.258065,3.27273,8,4.18182,8
27700,AOX,0,1,0.427419,13.2727,0.408,0.128,0.408,0.224,10.5455,6,9.63636,6
27750,AOX,0,0,0.346774,10.3636,0.177419,0.282258,0.276423,0.268293,4.90909,9.09091,12,10
27800,AOX,0,0,0.41129,10.5455,0.0967742,0.395161,0.201613,0.419355,1.81818,10.9091,2.54545,10.3636
27850,AOX,0,0,0.306452,10.3636,0.096,0.304,0.314516,0.322581,3.81818,10.5455,7.27273,11.6364
27900,AOX,0,0,0.184,3.45455,0.112,0.16,0.266129,0.25,5.09091,6,6.54545,5.27273
27950,AOX,1,0,0.344,10.1818,0.056,0.32,0.064,0.336,1.81818,9.27273,0.727273,10.1818
28000,AOX,0,0,0.392,14.7273,0.184,0.288,0.368,0.384,7.63636,12.5455,9.81818,13.4545
28050,AOX,0,0,0.258065,9.45455,0.145161,0.177419,0.290323,0.306452,5.63636,6.90909,9.45455,12.1818
28100,AOX,0,0,0.36,11.2727,0.208,0.296,0.395161,0.346774,6.72727,9.63636,13.0909,11.8182
28150,AOX,0,0,0.352,11.8182,0.266129,0.193548,0.362903,0.282258,7.63636,6.36364,12.7273,12.5455
28200,AOX,0,0,0.325203,14.7273,0.282258,0.185484,0.290323,0.354839,12,9.63636,11.0909,13.8182
28250,AOX,0,0,0.4,11.4545,0.4,0.064,0.435484,0.137097,12.5455,2.36364,11.8182,2.36364
28300,AOX,0,0,0.414634,15.4545,0.344,0.128,0.352,0.232,12.7273,4,10.9091,4.90909
28350,AOX,0,0,0.41129,13.8182,0.392,0.128,0.395161,0.177419,12.9091,3.63636,14.7273,4.54545
28400,AOX,0,0,0.333333,11.2727,0.137097,0.274194,0.258065,0.258065,6,8.72727,7.81818,8.72727
28450,AOX,0,0,0.344,14.5455,0.346774,0.0645161,0.395161,0.217742,14.3636,2.54545,12.3636,7.81818
28500,AOX,0,0,0.248,11.0909,0.104,0.208,0.152,0.248,3.63636,11.2727,3.45455,11.2727
28550,AOX,0,0,0.24,4,0.2,0.112,0.296,0.328,4.36364,2.54545,6.72727,7.81818
28600,AOX,0,1,0.432,12.5455,0.304,0.192,0.376,0.36,8.90909,7.27273,10.1818,11.8182
28650,AOX,0,1,0.424,9.81818,0.336,0.12,0.408,0.072,7.63636,3.27273,9.45455,1.09091
28700,AOX,0,0,0.201613,8.90909,0.112903,0.201613,0.169355,0.290323,4.72727,12.1818,3.27273,10.7273
28750,AOX,1,1,0.352,8.54545,0.176,0.304,0.224,0.336,3.63636,6.36364,3.63636,7.45455
28800,AOX,0,0,0.328,9.63636,0.120968,0.274194,0.282258,0.217742,8.36364,10,10.3636,7.45455
28850,AOX,1,0,0.336,7.45455,0.056,0.336,0.28,0.392,2,7.81818,7.45455,8.36364
28900,AOX,0,0,0.201613,7.27273,0.144,0.184,0.266129,0.209677,6.36364,7.27273,7.63636,10
28950,AOX,0,0,0.376,12,0.344,0.064,0.32,0.24,11.8182,3.63636,8.72727,6.54545
29000,AOX,0,0,0.432,10.9091,0.32,0.192,0.264,0.336,7.45455,6.54545,7.27273,8.72727
29050,AOX,0,0,0.432,11.2727,0.168,0.336,0.248,0.336,3.09091,7.81818,3.09091,9.81818
29100,AOX,1,1,0.336,9.63636,0,0.336,0,0.336,0,9.63636,0,9.63636
29150,AOX,0,0,0.403226,11.6364,0.354839,0.153226,0.354839,0.217742,11.4545,8.72727,7.81818,6.18182
29200,AOX,0,0,0.33871,11.8182,0.217742,0.169355,0.282258,0.145161,11.0909,2.54545,11.2727,1.81818
29250,AOX,0,0,0.395161,11.4545,0.169355,0.354839,0.33871,0.322581,3.63636,11.8182,6.18182,10.9091
29300,AOX,0,0,0.314516,15.4545,0.0241935,0.330645,0,0.314516,0.909091,15.4545,0,15.4545
29350,AOX,0,0,0.168,2.54545,0.2,0.04,0.25,0.201613,4.54545,2.18182,9.63636,7.45455
29400,AOX,0,1,0.376,14.1818,0.16,0.304,0.192,0.368,3.81818,12.7273,3.81818,13.8182
29450,AOX,0,0,0.290323,13.8182,0,0.290323,0,0.290323,0,13.8182,0,13.8182
29500,AOX,0,0,0.357724,12.1818,0.203252,0.268293,0.0894309,0.349593,8.72727,7.63636,3.09091,10.1818
29550,AOX,0,0,0.362903,15.4545,0.0725806,0.346774,0.177419,0.33871,2.72727,14.7273,3.45455,15.0909
29600,AOX,0,1,0.328,8.54545,0.344,0.04,0.328,0,8.90909,0.727273,8.54545,0
29650,AOX,0,0,0.344,9.09091,0.248,0.16,0.241935,0.379032,5.45455,5.27273,4.72727,9.27273
29700,AOX,0,0,0.368,12.7273,0.370968,0.0645161,0.379032,0.0887097,12.5455,0.727273,12.3636,1.09091
29750,AOX,0,0,0.314516,8.72727,0.344,0.056,0.352,0.304,11.0909,3.63636,12.9091,8.36364
29800,AOX,0,0,0.346774,13.6364,0.379032,0.0403226,0.395161,0.241935,14.7273,2.36364,12,7.45455
29850,AOX,1,1,0.344,11.2727,0.016,0.36,0,0.344,1.27273,12.5455,0,11.2727
29900,AOX,1,1,0.28,8,0.056,0.28,0,0.28,1.27273,8.36364,0,8
29950,AOX,1,0,0.376,11.0909,0.264,0.24,0.41129,0.258065,9.27273,7.09091,12.1818,7.63636
30000,AOX,1,0,0.296,8.72727,0.12,0.272,0.256,0.328,3.27273,8.18182,3.27273,10.7273
30050,AOX,0,1,0.384,14,0.208,0.296,0.176,0.336,5.81818,9.63636,3.81818,10
30100,AOX,0,1,0.370968,12.5455,0.08,0.336,0.264,0.328,4.36364,10.7273,7.09091,7.81818
30150,AOX,0,0,0.266129,12.7273,0.208,0.08,0.298387,0.120968,11.6364,1.81818,13.8182,6.36364
30200,AOX,0,0,0.395161,10.3636,0.0322581,0.403226,0,0.395161,0.727273,10.3636,0,10.3636
30250,AOX,0,1,0.408,11.4545,0.064,0.4,0,0.408,1.63636,12.1818,0,11.4545
30300,AOX,0,0,0.362903,8.36364,0.25,0.16129,0.322581,0.217742,6,5.09091,6.54545,5.45455
30350,AOX,0,1,0.488,14.1818,0.36,0.224,0.416,0.44,11.2727,6.36364,10.3636,9.27273
30400,AOX,0,0,0.274194,8.36364,0.016129,0.290323,0,0.274194,0.181818,8.36364,0,8.36364
30450,AOX,0,1,0.330645,11.0909,0.152,0.296,0.344,0.312,4.54545,8.36364,8.72727,10.1818
30500,AOX,0,0,0.36,10.7273,0.224,0.328,0.432,0.296,7.81818,7.27273,10.3636,7.81818
30550,AOX,0,0,0.232,6.54545,0.176,0.144,0.248,0.288,4.18182,6,4,6.18182
30600,AOX,0,0,0.419355,13.8182,0.0483871,0.419355,0,0.419355,1.45455,14.7273,0,13.8182
30650,AOX,0,0,0.379032,12,0.344,0.088,0.376,0.248,12.5455,2.36364,13.2727,6
30700,AOX,0,0,0.308943,14.3636,0.352,0.04,0.296,0.184,16,1.63636,15.2727,3.63636
30750,AOX,0,0,0.325203,16.5455,0.088,0.312,0.232,0.312,7.27273,11.8182,9.81818,11.2727
30800,AOX,0,0,0.448,9.45455,0.448,0.016,0.403226,0.120968,11.2727,1.27273,10.1818,4.18182
30850,AOX,0,0,0.4,7.27273,0.088,0.376,0.128,0.416,3.09091,8.18182,3.27273,8
30900,AOX,0,0,0.317073,11.8182,0.178862,0.252033,0.211382,0.365854,7.27273,10,9.27273,13.2727
30950,AOX,1,1,0.352,12.3636,0.04,0.344,0,0.352,0.363636,12.3636,0,12.3636
31000,AOX,0,0,0.384,10.7273,0.282258,0.169355,0.266129,0.282258,6.72727,6.36364,9.27273,5.81818
31050,AOX,0,0,0.225806,2.90909,0.016129,0.225806,0,0.225806,0.363636,3.09091,0,2.90909
31100,AOX,0,1,0.403226,12.9091,0.328,0.224,0.376,0.232,11.4545,7.63636,13.6364,9.09091
31150,AOX,0,0,0.416,13.2727,0.184,0.336,0.296,0.344,6.36364,10.5455,5.81818,12.1818
31200,AOX,0,0,0.395161,10.5455,0.296,0.184,0.258065,0.274194,6.90909,7.45455,6.18182,9.45455
31250,AOX,0,0,0.290323,9.63636,0.193548,0.177419,0.274194,0.145161,8.72727,3.09091,8.54545,2.54545
31300,AOX,0,0,0.387097,11.0909,0.258065,0.217742,0.308943,0.373984,9.27273,10.1818,9.81818,14.7273
31350,AOX,0,0,0.379032,10.1818,0.0483871,0.370968,0.0645161,0.346774,0.727273,10.1818,0.727273,9.81818
31400,AOX,0,0,0.264,11.0909,0.0403226,0.258065,0.121951,0.284553,4.90909,8,6.72727,10.3636
31450,AOX,0,0,0.376,14.1818,0.208,0.216,0.33871,0.330645,6.54545,11.0909,9.81818,12
31500,AOX,0,0,0.382114,16.1818,0.33871,0.0967742,0.387097,0.217742,10.9091,8.54545,13.6364,7.09091
31550,AOX,0,1,0.408,15.6364,0.056,0.4,0,0.408,1.81818,14.5455,0,15.6364
31600,AOX,0,0,0.28,10,0.088,0.264,0.336,0.328,5.09091,10.7273,7.27273,12.7273
31650,AOX,0,1,0.384,12.7273,0.2,0.296,0.36,0.304,6,10.1818,12.7273,7.45455
31700,AOX,0,1,0.416,9.63636,0.192,0.368,0.4,0.384,4.72727,8.90909,8.54545,11.2727
31750,AOX,0,0,0.344,13.8182,0.28,0.112,0.36,0.208,11.2727,3.27273,12.7273,4.54545
31800,AOX,0,0,0.354839,9.63636,0.0483871,0.346774,0,0.354839,1.27273,9.63636,0,9.63636
31850,AOX,0,0,0.424,12.5455,0.336,0.152,0.33871,0.225806,11.4545,3.45455,12.5455,6.18182
31900,AOX,0,1,0.387097,11.4545,0.208,0.28,0.424,0.256,6.54545,11.6364,12.7273,10.9091
31950,AOX,0,1,0.272,5.45455,0.232,0.104,0.288,0.312,6.72727,3.27273,5.81818,5.27273
32000,AOX,0,0,0.330645,14,0.258065,0.0887097,0.298387,0.169355,11.6364,4.90909,11.6364,7.27273
32050,AOX,1,0,0.443548,11.4545,0.264,0.28,0.424,0.264,8,6.36364,11.6364,8.18182
32100,AOX,0,0,0.336,10.5455,0.208,0.248,0.344,0.192,9.09091,9.63636,10,2.90909
32150,AOX,0,0,0.387097,11.4545,0.314516,0.193548,0.362903,0.209677,11.6364,6.72727,11.4545,6.18182
32200,AOX,0,1,0.379032,13.6364,0.208,0.256,0.32,0.36,9.27273,8.36364,12.7273,9.09091
32250,AOX,0,0,0.346774,6.36364,0.0322581,0.362903,0,0.346774,3.27273,9.09091,0,6.36364
32300,AOX,0,0,0.33871,11.4545,0.016129,0.346774,0,0.33871,0.727273,12.1818,0,11.4545
32350,AOX,0,0,0.312,10.9091,0.192,0.216,0.216,0.304,6.54545,8.90909,3.45455,10.3636
32400,AOX,0,0,0.354839,12,0.28,0.184,0.346774,0.282258,9.45455,6.18182,11.8182,6.54545
32450,AOX,0,0,0,0,0.056,0.056,0.264,0.264,6,6,10.1818,10.1818
32500,AOX,0,0,0.33871,11.0909,0.145161,0.282258,0.112903,0.346774,3.81818,11.4545,1.27273,11.4545
32550,AOX,0,0,0.416,11.2727,0.136,0.408,0.216,0.48,3.81818,11.6364,4,13.6364
32600,AOX,0,0,0,0,0.0403226,0.0403226,0.233871,0.233871,1.81818,1.81818,5.27273,5.27273
32650,AOX,0,0,0.330645,5.63636,0.344,0.016,0.306452,0.0806452,6.54545,0.909091,6.90909,1.45455
32700,AOX,1,1,0.328,8.90909,0.016,0.328,0,0.328,0.181818,8.90909,0,8.90909
32750,AOX,1,1,0.424,12.7273,0.056,0.424,0.184,0.4,1.27273,12.7273,4.72727,12.7273
32800,AOX,0,0,0.290323,9.63636,0.0806452,0.258065,0,0.290323,1.27273,9.63636,0,9.63636
32850,AOX,0,0,0.282258,7.81818,0.16129,0.25,0.185484,0.266129,6,9.45455,4.54545,7.81818
32900,AOX,0,0,0.408,12,0.344,0.192,0.376,0.216,10.7273,5.27273,10.7273,5.27273
32950,AOX,0,0,0.322581,11.8182,0.169355,0.306452,0.0725806,0.314516,4.36364,11.6364,1.63636,12.1818
33000,AOX,0,0,0.354839,10.3636,0.288,0.184,0.185484,0.395161,10.1818,6,3.81818,11.2727
33050,AOX,0,0,0.304,6,0.28,0.08,0.344,0.136,9.09091,3.63636,8,2.90909
33100,AOX,0,0,0.370968,10.1818,0.136,0.32,0.282258,0.419355,7.45455,11.6364,8.72727,12.3636
33150,AOX,0,0,0.448,11.2727,0.336,0.184,0.312,0.272,7.09091,6.36364,6.18182,8.54545
33200,AOX,0,0,0.193548,4.54545,0.193548,0.0887097,0.16129,0.0887097,6.54545,2.72727,3.45455,1.09091
33250,AOX,0,0,0.4,15.2727,0.288,0.256,0.370968,0.314516,8,7.63636,14.1818,5.45455
33300,AOX,0,0,0.233871,5.27273,0.248,0.04,0.25,0.0887097,7.63636,2.72727,5.81818,1.09091
33350,AOX,0,1,0.352,8.90909,0.152,0.304,0.368,0.36,6.36364,9.27273,8,9.27273
33400,AOX,0,0,0.306452,12.5455,0.185484,0.16129,0.282258,0.274194,12,7.09091,11.4545,11.2727
33450,AOX,0,0,0.395161,10.5455,0.272,0.232,0.258065,0.379032,6.36364,6.72727,6.90909,11.8182
33500,AOX,1,1,0.272,7.63636,0,0.272,0,0.272,0,7.63636,0,7.63636
33550,AOX,1,1,0.314516,13.6364,0.104,0.288,0.312,0.352,6.18182,12.3636,8.36364,15.2727
33600,AOX,0,0,0.432,11.4545,0.352,0.16,0.416,0.224,9.45455,3.63636,10.5455,5.45455
33650,AOX,0,0,0.346774,10.1818,0.016129,0.354839,0.169355,0.379032,0.545455,10.7273,1.81818,10.3636
33700,AOX,0,0,0.41129,13.0909,0.288,0.248,0.435484,0.290323,8.72727,9.63636,9.63636,8.72727
33750,AOX,0,1,0.129032,2.36364,0.104,0.112,0.28,0.264,4,4.36364,8,7.27273
33800,AOX,0,0,0.322581,10.1818,0.129032,0.266129,0.217742,0.306452,4.18182,9.45455,4.54545,10.7273
33850,AOX,0,0,0.392,14.7273,0.296,0.184,0.370968,0.225806,12.7273,5.63636,13.0909,8.90909
33900,AOX,0,0,0.266129,12.3636,0.0241935,0.266129,0.129032,0.298387,0.181818,12.3636,6.54545,15.2727
33950,AOX,1,0,0.368,10.5455,0.024,0.368,0.024,0.352,0.363636,10.5455,0.181818,10.3636
34000,AOX,1,0,0.336,11.4545,0.096,0.312,0.032,0.32,2.18182,10.3636,0.363636,11.4545
34050,AOX,0,0,0,0,0.048,0.048,0.064,0.064,1.09091,1.09091,0.545455,0.545455
34100,AOX,0,0,0.344,12.1818,0.0806452,0.322581,0.217742,0.314516,5.27273,12.7273,8.18182,12.3636
34150,AOX,0,0,0.403226,13.8182,0.266129,0.201613,0.290323,0.274194,9.09091,7.45455,8,10.7273
34200,AOX,0,0,0.379032,10,0.0967742,0.322581,0.306452,0.298387,4.90909,8.18182,10.7273,8
34250,AOX,0,0,0.33871,9.81818,0.104,0.288,0.248,0.328,5.63636,11.0909,7.63636,10.7273
34300,AOX,0,1,0.376,8.54545,0.072,0.368,0.056,0.384,2.18182,8.90909,0.909091,9.09091
34350,AOX,0,0,0.368,10.3636,0.08,0.368,0.176,0.368,2,10.3636,6,10.7273
34400,AOX,0,0,0.306452,9.45455,0.264,0.12,0.33871,0.217742,10.7273,3.45455,8.90909,9.09091
34450,AOX,0,1,0.419355,14.1818,0.44,0.032,0.432,0.088,13.6364,1.09091,13.6364,0.727273
34500,AOX,0,0,0.370968,12.7273,0.322581,0.169355,0.282258,0.346774,10.1818,6.18182,8,11.4545
34550,AOX,1,0,0.328,12.3636,0.096,0.32,0.128,0.336,2.90909,11.8182,1.45455,12.7273
34600,AOX,0,0,0.424,13.0909,0.258065,0.25,0.354839,0.379032,10.9091,9.63636,10,10
34650,AOX,0,0,0.333333,14.3636,0.0406504,0.300813,0,0.333333,1.63636,14.3636,0,14.3636
34700,AOX,0,0,0.387097,8.18182,0.282258,0.16129,0.217742,0.266129,6.72727,8,6,8.72727
34750,AOX,0,0,0.328,12.7273,0.232,0.232,0.258065,0.322581,6.54545,8.36364,9.81818,6.72727
34800,AOX,0,0,0.427419,14,0.0725806,0.379032,0,0.427419,3.63636,12.5455,0,14
34850,AOX,0,0,0.330645,8.72727,0,0.330645,0,0.330645,0,8.72727,0,8.72727
34900,AOX,0,1,0.368,9.09091,0.096,0.328,0.072,0.384,2,8.18182,1.09091,8.90909
34950,AOX,0,0,0.376,13.2727,0.04,0.376,0.088,0.368,2.54545,12.3636,2.72727,12.5455
35000,AOX,1,0,0.392,13.2727,0.104,0.376,0.288,0.408,2.54545,13.8182,5.27273,12.3636
35050,AOX,0,0,0.424,13.6364,0.144,0.32,0.208,0.296,4.90909,11.0909,5.27273,10.5455
35100,AOX,0,0,0.346774,9.63636,0.296,0.152,0.25,0.314516,10.7273,9.45455,11.6364,8.90909
35150,AOX,0,0,0.333333,9.81818,0.177419,0.274194,0.290323,0.217742,6.18182,5.45455,7.81818,3.09091
35200,AOX,0,0,0.362903,13.0909,0.016129,0.379032,0,0.362903,1.27273,13.2727,0,13.0909
35250,AOX,0,0,0.344,8.72727,0.368,0.04,0.4,0.28,9.63636,2.18182,7.81818,4.54545
35300,AOX,0,0,0.266129,5.63636,0.225806,0.0887097,0.225806,0.0725806,4.90909,1.63636,5.09091,1.45455
35350,AOX,0,1,0.416,13.0909,0.12,0.368,0.264,0.312,2.72727,13.2727,6.90909,9.63636
35400,AOX,0,1,0.424,14.9091,0.304,0.2,0.4,0.264,10.1818,5.81818,11.0909,10.1818
35450,AOX,0,0,0.241935,4.90909,0.176,0.192,0.36,0.28,6,6.18182,8.18182,7.45455
35500,AOX,0,0,0.336,7.45455,0.128,0.296,0.176,0.232,3.09091,6.72727,2.54545,6.36364
35550,AOX,0,0,0.336,8.36364,0.16,0.28,0.128,0.256,3.09091,7.27273,2.72727,6
35600,AOX,0,0,0.312,10,0.088,0.312,0.208,0.336,3.27273,10,4.18182,10.3636
35650,AOX,0,0,0.314516,6.36364,0.322581,0.0403226,0.322581,0.0806452,6.72727,0.363636,6.54545,0.909091
35700,AOX,0,0,0.308943,11.4545,0.137097,0.258065,0.138211,0.284553,7.09091,10.5455,2.18182,11.4545
35750,AOX,0,0,0.217742,12.5455,0.120968,0.137097,0.193548,0.225806,5.81818,6.18182,4.90909,10.1818
35800,AOX,0,0,0.344,14,0.282258,0.137097,0.354839,0.258065,10.7273,6.54545,11.0909,7.09091
35850,AOX,0,0,0.41129,12.5455,0.16129,0.346774,0.193548,0.306452,6.54545,12,5.09091,10.3636
35900,AOX,0,0,0.346774,11.0909,0,0.346774,0,0.346774,0,11.0909,0,11.0909
35950,AOX,0,0,0.376,12.1818,0.368,0.064,0.352,0.144,12.5455,1.27273,12,2.18182
36000,AOX,0,0,0.304,13.4545,0.322581,0.0322581,0.300813,0.0406504,12.9091,2.36364,13.4545,0.363636
36050,AOX,0,0,0.382114,16.7273,0.176,0.272,0.290323,0.370968,8.90909,10.5455,10.3636,10.5455
36100,AOX,0,0,0.243902,10.7273,0.224,0.112,0.274194,0.298387,10.5455,8,12.7273,7.27273
36150,AOX,0,0,0.357724,14.7273,0.312,0.168,0.368,0.408,12.5455,6.54545,15.8182,9.45455
36200,AOX,0,1,0.368,8.54545,0.112,0.328,0.144,0.344,5.63636,9.09091,4,6.18182
36250,AOX,0,0,0.314516,8.54545,0.0241935,0.306452,0.0887097,0.306452,0.363636,8.54545,1.09091,8.90909
36300,AOX,0,0,0.304,10.7273,0.096,0.28,0.12,0.32,3.09091,13.0909,1.81818,9.81818
36350,AOX,0,0,0.260163,13.8182,0.121951,0.227642,0.121951,0.252033,5.81818,11.6364,2.36364,13.6364
36400,AOX,0,0,0.344,12.7273,0.04,0.328,0.072,0.336,0.363636,12.7273,0.909091,12.3636
36450,AOX,0,1,0.344,11.0909,0.312,0.08,0.328,0.352,8.90909,3.81818,8.90909,11.2727
36500,AOX,0,0,0.376,10.3636,0.056,0.384,0.192,0.352,3.81818,12,4.72727,8.90909
36550,AOX,0,0,0.416,13.0909,0.344,0.2,0.346774,0.330645,13.8182,4.54545,10.9091,9.81818
36600,AOX,0,0,0.300813,13.6364,0,0.300813,0,0.300813,0,13.6364,0,13.6364
36650,AOX,0,1,0.416,11.8182,0.192,0.32,0.104,0.4,5.27273,10.1818,1.09091,12.1818
36700,AOX,0,1,0.344,10.7273,0.096,0.32,0.096,0.336,2,11.0909,2.18182,10.1818
36750,AOX,0,0,0.5,12.7273,0,0.5,0,0.5,0,12.7273,0,12.7273
36800,AOX,0,0,0.362903,14,0.325203,0.0894309,0.349593,0.284553,15.0909,1.81818,13.4545,8.72727
36850,AOX,1,1,0.376,12.5455,0.056,0.36,0.072,0.408,2,12,0.545455,12.5455
36900,AOX,0,0,0.384,10.3636,0.144,0.368,0.28,0.272,4.90909,10.9091,7.09091,10.7273
