iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12650,LOX,0,1,0.184932,2.2,0.171233,0.0958904,0.164384,0.0547945,2.1,1.2,2,0.4
12700,LOX,0,0,0.438356,6.7,0.287671,0.184932,0.369863,0.287671,4.5,3.2,5.4,4.4
12750,LOX,0,1,0.424658,6.9,0.287671,0.239726,0.246575,0.40411,3.4,4.6,2.8,6.8
12800,LOX,0,0,0.527397,7.3,0.273973,0.390411,0.356164,0.445205,3.5,5.6,4.6,5.2
12850,LOX,0,0,0.452055,6.9,0.356164,0.253425,0.376712,0.308219,5.1,4.4,5.9,4
12900,LOX,0,1,0.541096,7.6,0.356164,0.287671,0.458904,0.363014,5.5,3.8,6.7,4.3
12950,LOX,0,0,0.0273973,0.5,0.0273973,0,0.0273973,0,0.5,0,0.5,0
13000,LOX,0,1,0.40411,4.9,0.239726,0.287671,0.294521,0.335616,2.6,3.7,3.4,4.9
13050,LOX,0,0,0.554795,6.7,0.253425,0.369863,0.390411,0.369863,3.6,4.4,4.9,4.2
13100,LOX,1,1,0.0821918,0.9,0.0958904,0.0136986,0.0410959,0.0410959,1.1,0.2,0.4,0.5
13150,LOX,0,0,0.513699,8.1,0.410959,0.184932,0.417808,0.321918,6.9,2.9,6.4,4
13200,LOX,0,1,0.438356,5.9,0.273973,0.184932,0.356164,0.273973,4.2,2.5,5.2,3.6
13250,LOX,0,0,0.363014,3.8,0.315068,0.150685,0.342466,0.246575,4,1.9,4.4,3.5
13300,LOX,0,0,0.417808,5.8,0.383562,0.0821918,0.431507,0.0479452,5.7,1.3,6.3,1
13350,LOX,0,0,0.40411,6.8,0.369863,0.178082,0.424658,0.246575,6.3,2.8,6.8,2.9
13400,LOX,0,0,0.438356,6.2,0.30137,0.191781,0.369863,0.273973,5.2,3.5,4.8,4.1
13450,LOX,0,1,0.383562,5.2,0.267123,0.164384,0.363014,0.19863,3.6,2.4,5.4,2.3
13500,LOX,0,0,0.486301,7.5,0.445205,0.232877,0.493151,0.424658,6.7,4.3,7.4,5.7
13550,LOX,0,0,0.315068,3.2,0.280822,0.0684932,0.253425,0.0616438,2.6,0.7,2.3,0.9
13600,LOX,0,0,0.116438,1,0.0136986,0.109589,0,0.116438,0.1,0.9,0,1
13650,LOX,0,0,0.267123,2.8,0.164384,0.136986,0.123288,0.143836,2.2,1.3,1.7,1.1
13700,LOX,0,1,0.5,7.1,0.431507,0.219178,0.40411,0.315068,6.2,3.3,6.2,3.8
13750,LOX,0,0,0.568493,7.6,0.472603,0.184932,0.445205,0.335616,5.7,2.7,5.4,4.5
13800,LOX,0,0,0.19863,1.5,0.157534,0.0753425,0.184932,0.212329,1.2,0.6,2.2,2.2
13850,LOX,0,0,0.465753,7.2,0.513699,0.150685,0.513699,0.30137,7.3,3.1,7,3.5
13900,LOX,0,0,0.30137,4.2,0.178082,0.19863,0.150685,0.315068,2.7,3.1,1.9,3.6
13950,LOX,0,0,0.246575,3.4,0.0273973,0.246575,0,0.246575,0.2,3.3,0,3.4
14000,LOX,0,1,0.424658,6.3,0.109589,0.383562,0.280822,0.40411,1.8,6,3.8,5.9
14050,LOX,0,0,0.328767,3.7,0.349315,0.0273973,0.376712,0.0753425,4.4,0.8,4.4,1
14100,LOX,0,0,0.308219,2.9,0.226027,0.150685,0.308219,0.123288,2.6,1.6,3.4,2.2
14150,LOX,0,1,0.513699,7.9,0.513699,0.116438,0.513699,0.171233,7.7,1.5,7.6,2.3
14200,LOX,0,1,0.520548,6.6,0.30137,0.342466,0.383562,0.513699,3.3,4.5,4.4,7.6
14250,LOX,0,1,0.40411,6.4,0.30137,0.171233,0.369863,0.232877,5,2.3,6.2,3.3
14300,LOX,0,1,0.171233,1.5,0.178082,0.0958904,0.191781,0.143836,1.9,1.3,2.2,1.8
14350,LOX,0,0,0.136986,1.3,0.109589,0.0273973,0.109589,0.0273973,1.1,0.2,1.1,0.2
14400,LOX,0,0,0.431507,4.4,0.273973,0.287671,0.315068,0.349315,3.4,3.2,2.9,4
14450,LOX,0,0,0.513699,7.1,0.438356,0.150685,0.431507,0.226027,6.4,1.5,5.7,2.9
14500,LOX,0,0,0.472603,6.6,0.184932,0.390411,0.260274,0.465753,2.6,6.5,3.1,6.7
14550,LOX,0,0,0.452055,5.8,0.356164,0.246575,0.410959,0.294521,3.9,3.6,4.6,3.5
14600,LOX,0,0,0.493151,6.7,0.232877,0.383562,0.143836,0.438356,2.6,5.3,2,6.3
14650,LOX,0,0,0.465753,6.8,0.445205,0.123288,0.445205,0.157534,5.9,2.1,5.9,2.2
14700,LOX,0,0,0.349315,4.1,0.335616,0.0205479,0.349315,0,4,0.1,4.1,0
14750,LOX,0,0,0.390411,6.9,0.349315,0.171233,0.321918,0.328767,5.2,3.6,3.5,6.2
14800,LOX,0,0,0.513699,6,0.294521,0.273973,0.294521,0.479452,3.4,3.7,2.8,5.4
14850,LOX,0,1,0.506849,6.7,0.452055,0.191781,0.5,0.308219,6.2,2.2,7.1,3
14900,LOX,0,0,0.273973,2.3,0.273973,0.0342466,0.260274,0.157534,2.4,0.2,2.8,1.6
14950,LOX,0,0,0.246575,3.3,0.239726,0.0890411,0.246575,0.0616438,3.2,0.7,3.2,0.5
15000,LOX,0,0,0.5,6.7,0.328767,0.253425,0.40411,0.383562,4.5,3.9,4.7,4.6
15050,LOX,0,0,0.417808,7.3,0.349315,0.171233,0.493151,0.335616,5.8,2.8,7.7,4.4
15100,LOX,0,0,0,0,0,0,0,0,0,0,0,0
15150,LOX,0,0,0.472603,6.6,0.424658,0.150685,0.520548,0.287671,5.7,2.7,6.8,4.1
15200,LOX,0,0,0.0616438,0.9,0.0616438,0,0.0616438,0,0.9,0,0.9,0
15250,LOX,1,0,0.130137,1.6,0.150685,0.0205479,0.123288,0.0136986,1.7,0.1,1.5,0.3
15300,LOX,0,0,0.226027,2.5,0.0821918,0.157534,0.116438,0.205479,1,1.6,1.7,2.3
15350,LOX,0,1,0.582192,7.8,0.554795,0.0890411,0.582192,0.0753425,7.6,0.9,7.1,1.2
15400,LOX,1,1,0.123288,1.4,0.0684932,0.0547945,0.0684932,0.0547945,1,0.4,1,0.4
15450,LOX,0,1,0.479452,6.3,0.109589,0.445205,0.0547945,0.472603,1.4,5.5,0.9,5.9
15500,LOX,0,0,0.30137,4.2,0.315068,0.0410959,0.356164,0.116438,4.3,0.3,4.6,1.2
15550,LOX,0,0,0.465753,5.7,0.253425,0.342466,0.205479,0.458904,3.2,4.9,3.1,5.8
15600,LOX,0,1,0.458904,6.5,0.465753,0.0410959,0.465753,0.205479,7,0.6,6.5,2.7
15650,LOX,0,0,0.458904,6.5,0.109589,0.390411,0.19863,0.445205,1.1,5.6,1.7,6.1
15700,LOX,0,0,0.438356,7.2,0.410959,0.212329,0.383562,0.356164,5.8,3.3,4.3,6.2
15750,LOX,0,1,0.253425,2,0.232877,0.0890411,0.184932,0.164384,1.8,0.8,1.3,1.5
15800,LOX,0,0,0.527397,7.1,0.417808,0.267123,0.513699,0.30137,5.2,3.2,7.1,4.3
15850,LOX,1,0,0.390411,6.3,0.0958904,0.390411,0.0958904,0.376712,1,6.4,1.1,6.3
15900,LOX,0,0,0.417808,7.6,0.294521,0.19863,0.363014,0.363014,4.7,5.2,4.9,6.7
15950,LOX,0,0,0.520548,7.6,0.157534,0.424658,0.205479,0.465753,1.9,6.2,2.3,6.1
16000,LOX,0,0,0.486301,7.1,0.335616,0.205479,0.369863,0.465753,4.8,3.3,4.7,6.2
16050,LOX,1,1,0.178082,1.5,0.178082,0.0479452,0.178082,0.0821918,2.1,1,1.7,1
16100,LOX,1,1,0.438356,6.4,0.431507,0.0958904,0.431507,0.10274,6.6,1.4,6.8,1.2
16150,LOX,0,0,0.328767,3,0.308219,0.130137,0.39726,0.321918,3.1,1.3,4.9,3.9
16200,LOX,1,1,0.253425,3.2,0.0684932,0.212329,0.0547945,0.19863,1.5,2.9,0.9,2.3
16250,LOX,1,0,0.438356,5.5,0.205479,0.267123,0.246575,0.335616,2.7,3.1,3.1,3.9
16300,LOX,0,0,0.520548,6.9,0.0616438,0.486301,0.0753425,0.527397,0.4,6.7,0.6,6.8
16350,LOX,0,0,0.328767,3.4,0.308219,0.130137,0.424658,0.363014,3.5,1.1,5.1,4.2
16400,LOX,0,0,0.356164,4.3,0.136986,0.280822,0.10274,0.342466,1.3,3.8,0.7,4.4
16450,LOX,0,0,0.458904,6.4,0.280822,0.308219,0.369863,0.390411,3.2,4.6,4.7,6
16500,LOX,0,1,0.376712,5.4,0.253425,0.19863,0.424658,0.294521,4.1,3.2,6.2,4.5
16550,LOX,0,1,0.369863,4.8,0.109589,0.321918,0.130137,0.390411,1.6,3.6,2,4.4
16600,LOX,0,1,0.445205,6.2,0.349315,0.150685,0.438356,0.123288,4.5,2.3,5.8,2.8
16650,LOX,0,1,0.438356,6.1,0.232877,0.342466,0.246575,0.417808,3.1,4.5,3.7,5.7
16700,LOX,0,0,0.363014,4,0.191781,0.246575,0.239726,0.39726,2.5,2.9,2.9,4.5
16750,LOX,0,0,0.547945,6.6,0.0684932,0.527397,0.0136986,0.547945,0.4,6.4,0.1,6.6
16800,LOX,0,0,0.472603,7.2,0.39726,0.150685,0.40411,0.321918,6.3,2.7,6.1,4.1
16850,LOX,0,0,0.5,6.9,0.171233,0.410959,0.136986,0.438356,2.3,5.8,1.9,5.8
16900,LOX,0,0,0.342466,3.4,0.212329,0.19863,0.273973,0.308219,2.9,1.9,3,3.3
16950,LOX,0,0,0.410959,6.2,0.164384,0.328767,0.226027,0.417808,2.9,4.9,3.5,6.2
17000,LOX,0,0,0.438356,4.4,0.184932,0.342466,0.171233,0.335616,2.8,4.7,1.6,3.7
17050,LOX,0,0,0.506849,7.8,0.232877,0.369863,0.280822,0.39726,3.4,5.7,3.5,6.5
17100,LOX,0,0,0.321918,3.3,0.19863,0.205479,0.356164,0.280822,3,2.9,4.8,3.2
17150,LOX,0,0,0.479452,7,0.164384,0.410959,0.30137,0.445205,2.2,6,3.5,5.8
17200,LOX,1,0,0.164384,1.9,0.164384,0,0.150685,0.0136986,1.9,0,1.6,0.3
17250,LOX,0,0,0,0,0,0,0,0,0,0,0,0
17300,LOX,0,0,0.472603,7.2,0.472603,0.123288,0.452055,0.219178,6.7,1.4,7.5,2.4
17350,LOX,0,0,0.5,7.8,0.39726,0.267123,0.479452,0.30137,6.1,4.1,6.9,4
17400,LOX,0,0,0.287671,3.2,0.287671,0,0.287671,0,3.2,0,3.2,0
17450,LOX,0,1,0.445205,5,0.232877,0.280822,0.458904,0.390411,2.4,3.4,5.8,5.6
17500,LOX,0,0,0.479452,6.3,0.410959,0.164384,0.458904,0.226027,5.7,2.2,6.5,1.9
17550,LOX,0,0,0.431507,6.2,0.39726,0.123288,0.431507,0.280822,6,1.3,6.1,2.9
17600,LOX,0,1,0.5,7,0.431507,0.212329,0.493151,0.356164,5.6,3.4,6.1,4
17650,LOX,0,0,0.39726,6.7,0.260274,0.267123,0.239726,0.335616,4,3.9,3.8,5.3
17700,LOX,0,0,0.472603,7,0.136986,0.445205,0.0616438,0.486301,1.5,6.7,0.5,7
17750,LOX,0,0,0.452055,3.8,0.157534,0.363014,0.123288,0.390411,2.1,3.5,1.7,3.8
17800,LOX,0,0,0.465753,7.2,0.363014,0.171233,0.452055,0.273973,6.2,2.1,6.4,3.3
17850,LOX,0,0,0.479452,6.4,0.383562,0.212329,0.383562,0.390411,4.7,4,4.6,5.3
17900,LOX,0,1,0.472603,7.4,0.486301,0.109589,0.486301,0.260274,7.2,3.2,6,3.9
17950,LOX,0,0,0.328767,3.4,0.342466,0.0205479,0.335616,0.0410959,3.7,0.3,4,0.6
18000,LOX,0,0,0.513699,6,0.143836,0.458904,0.109589,0.493151,1.7,5.3,1.3,6
18050,LOX,0,0,0.486301,5.5,0.226027,0.335616,0.191781,0.39726,2.8,4,2.5,5.1
18100,LOX,0,1,0.431507,5.5,0.315068,0.19863,0.363014,0.280822,3.6,3.4,4.2,2.9
18150,LOX,0,0,0.431507,6.7,0.321918,0.260274,0.417808,0.321918,4.6,3.5,6,4.2
18200,LOX,0,0,0.431507,6.3,0.479452,0.0821918,0.452055,0.109589,6.7,1.1,6.7,1.4
18250,LOX,0,1,0.534247,6.1,0.184932,0.465753,0.280822,0.506849,2.9,6.3,2.8,7.2
18300,LOX,0,1,0.383562,5.4,0.219178,0.308219,0.349315,0.472603,2,5,3.2,6.6
18350,LOX,0,0,0.575342,7.4,0.410959,0.308219,0.493151,0.294521,4.4,4.9,5.4,4.7
18400,LOX,0,0,0.472603,6.5,0.150685,0.40411,0.191781,0.472603,2,6,2.2,6.4
18450,LOX,0,1,0.479452,7.2,0.30137,0.321918,0.30137,0.390411,4.3,5,3.8,5.3
18500,LOX,0,1,0.0821918,0.8,0.0342466,0.10274,0,0.0821918,0.4,1.1,0,0.8
18550,LOX,1,0,0,0,0,0,0.0136986,0.0136986,0,0,0.3,0.3
18600,LOX,1,0,0.239726,2.4,0.0547945,0.232877,0.0753425,0.212329,0.6,2.6,1.2,2.2
18650,LOX,0,0,0.479452,5.6,0.116438,0.438356,0.356164,0.527397,1.8,5.4,4.8,6.8
18700,LOX,0,1,0.39726,4.2,0.308219,0.19863,0.472603,0.280822,3.2,2.5,5.3,3.7
18750,LOX,1,1,0.136986,1.3,0.0958904,0.0410959,0.0958904,0.0410959,0.9,0.4,0.9,0.4
18800,LOX,0,1,0.239726,3.1,0.191781,0.109589,0.232877,0.0410959,1.9,1.5,2.8,0.5
18850,LOX,0,0,0.582192,7.5,0.513699,0.143836,0.561644,0.212329,6.1,2.9,7.7,3.2
18900,LOX,0,0,0.39726,6,0.226027,0.273973,0.376712,0.315068,4.2,4.1,6.7,3.8
18950,LOX,0,1,0.520548,7.7,0.390411,0.205479,0.541096,0.383562,6,2.9,6.9,5.7
19000,LOX,0,0,0.40411,3.8,0.417808,0.0958904,0.438356,0.184932,5.8,2.3,5.2,2.5
19050,LOX,0,0,0.472603,6.3,0.356164,0.260274,0.273973,0.383562,4.5,3.5,3.5,5.6
19100,LOX,0,0,0.191781,3,0.184932,0.0821918,0.19863,0.0479452,3,0.8,3.2,0.4
19150,LOX,0,0,0.486301,6,0.369863,0.219178,0.40411,0.205479,4.8,2.5,5,1.9
19200,LOX,0,0,0.232877,2.3,0.246575,0.0410959,0.308219,0.205479,2.9,0.8,3.7,2.8
19250,LOX,0,1,0.260274,2.7,0.253425,0.0547945,0.239726,0.157534,2.6,0.4,2.9,1.4
19300,LOX,1,1,0.363014,6.4,0.363014,0,0.363014,0,6.4,0,6.4,0
19350,LOX,0,1,0.458904,6.3,0.458904,0.0890411,0.417808,0.171233,6.4,1.1,5.7,1.6
19400,LOX,0,0,0.493151,7.1,0.465753,0.191781,0.527397,0.315068,6.5,2.9,7.3,3.2
19450,LOX,0,0,0.328767,4.9,0.130137,0.273973,0.246575,0.294521,2.5,2.9,2.4,4.9
19500,LOX,0,0,0.5,6.9,0.424658,0.239726,0.486301,0.287671,6,3.2,7.3,3.2
19550,LOX,0,0,0.472603,6,0.452055,0.0547945,0.472603,0.0342466,6.7,1.2,6.1,0.3
19600,LOX,0,0,0.390411,5.6,0.10274,0.349315,0.219178,0.431507,1.3,5.8,3.6,5.8
19650,LOX,0,0,0.534247,6.1,0.212329,0.383562,0.239726,0.452055,2.4,4.7,3.4,5.3
19700,LOX,0,0,0.424658,4.7,0.417808,0.143836,0.417808,0.287671,5.8,2.5,5.2,4.5
19750,LOX,0,0,0.479452,6.9,0.150685,0.431507,0.232877,0.445205,2.1,5.9,3.1,6
19800,LOX,0,0,0.493151,6.9,0.479452,0.0410959,0.479452,0.130137,7,0.5,7.1,2.8
19850,LOX,0,0,0.273973,2.7,0.239726,0.0684932,0.212329,0.0616438,2.4,0.6,2.2,0.5
19900,LOX,0,0,0.472603,6.9,0.178082,0.390411,0.280822,0.445205,3.4,5.9,4.1,6.2
19950,LOX,0,0,0.493151,6.1,0.123288,0.39726,0.0958904,0.431507,1.3,5,1.2,5.4
20000,LOX,0,1,0.486301,7.4,0.287671,0.260274,0.253425,0.431507,3.7,5.2,3.4,6.3
20050,LOX,0,0,0.589041,7.9,0.0547945,0.554795,0.0616438,0.59589,0.9,7.4,1.1,7.9
20100,LOX,0,1,0.493151,6.1,0.239726,0.342466,0.40411,0.390411,3,4.1,5.2,5.4
20150,LOX,0,0,0.493151,5.6,0.143836,0.424658,0.239726,0.472603,1.7,5,3.4,6
20200,LOX,0,1,0.527397,7.7,0.506849,0.246575,0.527397,0.410959,7.5,3.9,8.1,4.3
20250,LOX,0,0,0.486301,6.6,0.328767,0.239726,0.390411,0.232877,5.1,2.9,5.7,3.4
20300,LOX,0,0,0.465753,6.5,0.116438,0.452055,0.232877,0.493151,1.5,6.5,3.3,7.2
20350,LOX,1,1,0.417808,6.6,0.109589,0.363014,0.136986,0.356164,2,5.8,1.6,5.1
20400,LOX,0,0,0.363014,5.2,0.219178,0.239726,0.191781,0.308219,3.3,4.6,2.8,5.1
20450,LOX,0,0,0.424658,5.9,0.287671,0.226027,0.465753,0.383562,3.7,3.1,5.6,5.1
20500,LOX,0,0,0.493151,8.4,0.452055,0.123288,0.486301,0.280822,8.1,2.2,7.5,4.6
20550,LOX,1,0,0.150685,1.9,0.109589,0.0410959,0.0821918,0.0684932,1.5,0.4,1.3,0.6
20600,LOX,0,0,0.5,7.1,0.212329,0.363014,0.150685,0.431507,3,5.3,1.9,6.2
20650,LOX,0,0,0.349315,5.3,0.260274,0.130137,0.308219,0.232877,3.9,2.4,4.5,4.1
20700,LOX,0,0,0.136986,1.3,0.116438,0.0890411,0.0684932,0.0684932,1.4,1.2,0.6,0.7
20750,LOX,0,1,0.506849,6.6,0.465753,0.226027,0.506849,0.239726,6.1,3.3,6.2,2.7
20800,LOX,0,0,0.369863,6.3,0.363014,0.109589,0.39726,0.232877,6,1.6,6.1,2.7
20850,LOX,0,0,0.493151,7.2,0.493151,0.0821918,0.506849,0.130137,6.8,1.1,7.4,1.3
20900,LOX,0,1,0.424658,5.3,0.273973,0.280822,0.239726,0.438356,3.3,4.2,2.9,5
20950,LOX,0,0,0.506849,7.5,0.287671,0.363014,0.458904,0.39726,5,5.1,7,5.8
21000,LOX,0,0,0.479452,6.6,0.424658,0.226027,0.369863,0.328767,6.1,2.8,4.7,5.3
21050,LOX,0,0,0.445205,4.8,0.321918,0.246575,0.260274,0.273973,3,3.3,2.9,3.4
21100,LOX,0,0,0.479452,7.4,0.321918,0.232877,0.5,0.431507,5.2,4,6.6,6.6
21150,LOX,1,1,0.479452,6.2,0.39726,0.130137,0.438356,0.150685,5.1,1.6,5.4,2.3
21200,LOX,0,0,0.308219,2.3,0.280822,0.0958904,0.315068,0.116438,2.3,0.7,2.5,1.2
21250,LOX,0,0,0.40411,4,0.335616,0.19863,0.5,0.321918,4,2.3,5.3,3.8
21300,LOX,1,0,0.109589,1.4,0.123288,0.0136986,0.136986,0.0273973,1.9,0.5,2.2,0.8
21350,LOX,0,1,0.452055,5.7,0.363014,0.143836,0.376712,0.219178,4.8,1.5,5.2,2.4
21400,LOX,0,0,0.520548,5.4,0.308219,0.308219,0.390411,0.40411,3.1,3.6,4.5,5.8
21450,LOX,0,0,0.479452,6.3,0.410959,0.109589,0.383562,0.136986,5.5,1,5.2,1.4
21500,LOX,0,0,0.534247,6.8,0.232877,0.458904,0.363014,0.472603,3,5.9,4.3,6.5
21550,LOX,0,0,0.308219,4,0.30137,0.0479452,0.308219,0,4,0.5,4,0
21600,LOX,0,0,0.438356,5.9,0.424658,0.116438,0.465753,0.30137,5.1,2.4,5.4,4.4
21650,LOX,0,0,0.452055,5.9,0.30137,0.253425,0.417808,0.321918,5.2,3.3,6,4.3
21700,LOX,0,1,0.40411,5.6,0.171233,0.376712,0.205479,0.438356,2.7,4.7,2.2,5
21750,LOX,0,0,0.534247,7.7,0.212329,0.39726,0.232877,0.417808,2.6,5.6,3.1,5.9
21800,LOX,1,1,0.109589,1.4,0.136986,0.0273973,0.109589,0,1.8,0.4,1.4,0
21850,LOX,1,0,0.136986,1.3,0.0821918,0.0547945,0.0684932,0.0684932,0.9,0.4,0.6,0.7
21900,LOX,0,0,0.493151,6.7,0.465753,0.150685,0.513699,0.253425,5.9,1.5,6.5,2.6
21950,LOX,0,1,0.226027,3.4,0.164384,0.116438,0.150685,0.171233,2.5,1.4,2.3,2.3
22000,LOX,1,1,0.424658,6,0.431507,0.0342466,0.424658,0,6.1,0.2,6,0
22050,LOX,1,0,0.143836,1.6,0,0.143836,0.0136986,0.157534,0,1.6,0.3,1.9
22100,LOX,0,0,0.390411,5.8,0.369863,0.0684932,0.39726,0.0821918,5.9,0.7,5.8,0.6
22150,LOX,0,0,0.5,7.2,0.30137,0.342466,0.39726,0.445205,3.8,6.1,4.4,6
22200,LOX,0,0,0.315068,4.4,0.0616438,0.342466,0.136986,0.40411,0.7,4.8,1.7,5.6
22250,LOX,0,0,0.493151,6.8,0.376712,0.246575,0.458904,0.417808,5.7,3.2,5.4,5.6
22300,LOX,0,0,0.465753,7.1,0.376712,0.171233,0.390411,0.184932,5.5,2.5,5.5,3.3
22350,LOX,0,0,0.486301,6.8,0.109589,0.410959,0.260274,0.486301,1.3,6.4,2.9,7
22400,LOX,0,0,0.363014,6.2,0.136986,0.321918,0.130137,0.369863,2,5.1,1.8,5.9
22450,LOX,0,0,0.465753,5.4,0.410959,0.143836,0.452055,0.383562,5.5,2.9,6.2,5.8
22500,LOX,0,0,0.527397,7.2,0.349315,0.260274,0.452055,0.410959,4.7,3.6,5.9,5.5
22550,LOX,1,0,0.0547945,0.4,0.0821918,0.0273973,0.164384,0.109589,1.6,1.2,2.4,2
22600,LOX,0,0,0.506849,7.5,0.280822,0.260274,0.349315,0.417808,4.4,4.3,4.8,5.1
22650,LOX,0,0,0.431507,6.1,0.315068,0.219178,0.486301,0.356164,4.5,3.8,5.9,4.8
22700,LOX,0,0,0.534247,6.6,0.273973,0.431507,0.239726,0.506849,3,5.2,2.8,6.9
22750,LOX,0,0,0.506849,6.4,0.0958904,0.493151,0.136986,0.486301,1,6,1.5,6.3
22800,LOX,0,0,0.486301,6.5,0.150685,0.356164,0.171233,0.431507,1.5,5.4,2,6.6
22850,LOX,0,0,0.472603,6.2,0.452055,0.171233,0.527397,0.417808,5.9,3.2,6.5,4.1
22900,LOX,0,0,0.547945,6.6,0.260274,0.40411,0.308219,0.513699,3.8,3.6,4.7,6
22950,LOX,0,0,0.465753,6.4,0.335616,0.157534,0.438356,0.273973,5.6,3.2,6.4,3.3
23000,LOX,1,1,0.363014,5.8,0.363014,0,0.363014,0,5.8,0,5.8,0
23050,LOX,0,0,0.5,7.1,0.390411,0.212329,0.5,0.335616,5.5,2.5,6.2,4.5
23100,LOX,0,0,0.356164,4.4,0.335616,0.109589,0.335616,0.150685,4,1.3,4.8,1.7
23150,LOX,0,1,0.438356,5.1,0.328767,0.191781,0.280822,0.335616,4.5,2.8,4,3.7
23200,LOX,0,0,0.0958904,0.6,0.0821918,0.0958904,0.205479,0.219178,0.9,1,1.6,1.7
23250,LOX,0,0,0.527397,6.3,0.458904,0.0958904,0.513699,0.10274,5.4,1.3,6,1.3
23300,LOX,0,0,0.116438,1.2,0.0616438,0.157534,0.116438,0.157534,0.5,1.6,1.5,1.9
23350,LOX,0,0,0.479452,5.7,0.294521,0.294521,0.452055,0.410959,4,3.1,5.2,5.7
23400,LOX,0,0,0.164384,1.3,0.0890411,0.171233,0.171233,0.184932,0.8,1.3,2.3,2.3
23450,LOX,0,1,0.178082,1.5,0.157534,0.0958904,0.267123,0.226027,1.5,0.8,2.9,2.5
23500,LOX,0,0,0.328767,4.1,0.267123,0.19863,0.19863,0.294521,2.9,3.3,2.2,3.4
23550,LOX,0,0,0.30137,3.1,0.253425,0.109589,0.383562,0.157534,2.5,1.3,3.5,1.6
23600,LOX,1,1,0.472603,6.9,0.0547945,0.5,0.130137,0.465753,0.6,6.7,1.2,7.1
23650,LOX,0,0,0.527397,7.2,0.178082,0.445205,0.164384,0.431507,3.3,6.2,1.8,5.9
23700,LOX,0,0,0.534247,7.7,0.472603,0.205479,0.465753,0.479452,6.5,2.8,6.2,6.8
23750,LOX,0,1,0.493151,5.7,0.472603,0.136986,0.513699,0.123288,6.2,1.7,6.2,2.6
23800,LOX,0,0,0.383562,4,0.0753425,0.40411,0,0.383562,0.9,4.3,0,4
23850,LOX,0,1,0.520548,7,0.520548,0.164384,0.554795,0.239726,7.1,2,7.5,3
23900,LOX,0,1,0.246575,2.3,0.219178,0.0753425,0.19863,0.123288,1.8,1,1.7,1.3
23950,LOX,0,1,0.417808,5.4,0.376712,0.116438,0.363014,0.315068,5.2,1.2,5,4.5
24000,LOX,0,0,0.376712,3.7,0.157534,0.308219,0.335616,0.39726,2.2,3.5,4.3,4.5
24050,LOX,0,0,0.335616,5.2,0.294521,0.150685,0.452055,0.30137,5.3,2.1,6.4,3.2
24100,LOX,0,0,0.561644,6.4,0.40411,0.253425,0.410959,0.308219,4.5,3.3,4.8,3.9
24150,LOX,0,0,0.253425,2.4,0.260274,0.0273973,0.246575,0.0205479,3.4,1,2.5,0.3
24200,LOX,0,0,0.39726,5.8,0.19863,0.287671,0.308219,0.431507,3.1,5.7,3.7,6.5
24250,LOX,0,0,0.308219,3.6,0.321918,0.0547945,0.40411,0.171233,4.3,0.9,4.9,2
24300,LOX,0,1,0.212329,2.4,0.0616438,0.212329,0.0479452,0.205479,0.9,1.9,0.8,1.9
24350,LOX,0,0,0.431507,5.2,0.171233,0.321918,0.308219,0.431507,2.1,3.6,3.4,5.1
24400,LOX,0,0,0.458904,7.1,0.376712,0.136986,0.431507,0.157534,6.1,2,6.9,1.6
24450,LOX,0,0,0.273973,2.9,0.0410959,0.260274,0,0.273973,0.2,2.8,0,2.9
24500,LOX,0,0,0.226027,2.8,0.178082,0.130137,0.280822,0.239726,2.3,1.3,4.7,4.1
24550,LOX,0,0,0.431507,5.9,0.260274,0.267123,0.356164,0.349315,3.7,3.6,5,4.3
24600,LOX,0,1,0.493151,7.3,0.390411,0.19863,0.410959,0.253425,5.8,2.7,5.5,2.8
24650,LOX,1,0,0,0,0,0,0.0205479,0.0205479,0,0,0.3,0.3
24700,LOX,0,0,0.527397,8,0.376712,0.321918,0.458904,0.280822,5.3,4.6,5.6,4.2
24750,LOX,0,1,0.445205,7.1,0.315068,0.205479,0.431507,0.349315,5.4,3.5,6.4,5.1
24800,LOX,0,0,0.424658,4.8,0.424658,0.109589,0.438356,0.226027,4.8,1.6,5.6,2.3
24850,LOX,0,0,0.520548,7.3,0.335616,0.321918,0.363014,0.410959,4.4,4.6,4.7,5.9
24900,LOX,0,0,0.458904,5.9,0.0205479,0.445205,0,0.458904,0.1,5.8,0,5.9
24950,LOX,1,0,0.554795,7.9,0.458904,0.184932,0.520548,0.253425,6.5,2.8,6.8,3.6
25000,LOX,0,0,0.424658,5.9,0.417808,0.136986,0.410959,0.184932,5.6,1.3,5.8,2.7
25050,LOX,0,0,0.178082,1.6,0.191781,0.10274,0.280822,0.191781,1.8,0.7,2.5,1.5
25100,LOX,0,0,0.465753,5.8,0.226027,0.30137,0.260274,0.376712,3.2,3.8,3.1,4.4
25150,LOX,0,0,0.171233,1.2,0.178082,0.0547945,0.219178,0.0890411,1.5,0.4,1.7,0.9
25200,LOX,0,0,0.493151,6.7,0.260274,0.328767,0.472603,0.376712,3.3,4.2,5.7,5.3
25250,LOX,0,0,0.554795,8,0.493151,0.157534,0.541096,0.239726,6.7,2.5,6.8,3.5
