iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
26550,GrPX2,0,0,0.456693,2.22222,0.132812,0.328125,0.148438,0.359375,0.666667,1.61111,0.777778,1.72222
26600,GrPX2,0,0,0.409449,1.66667,0.139535,0.255814,0.0393701,0.377953,0.777778,1.05556,0.166667,1.66667
26650,GrPX2,1,1,0.293651,1.33333,0.0793651,0.214286,0.0793651,0.214286,0.333333,1,0.333333,1
26700,GrPX2,0,1,0.15873,0.833333,0.015873,0.142857,0,0.15873,0.111111,0.777778,0,0.833333
26750,GrPX2,1,1,0.150794,0.666667,0.110236,0.0393701,0.134921,0.015873,0.555556,0.166667,0.611111,0.0555556
26800,GrPX2,1,0,0.333333,1.61111,0.107692,0.238462,0.15748,0.259843,0.555556,1.27778,0.722222,1.44444
26850,GrPX2,0,1,0.401575,2,0.0615385,0.353846,0.188976,0.291339,0.388889,1.77778,0.888889,1.55556
26900,GrPX2,0,1,0.456693,2.5,0.159091,0.30303,0.195312,0.382812,1.05556,1.72222,1.11111,2.05556
26950,GrPX2,0,0,0.198413,0.888889,0.015873,0.18254,0.015873,0.18254,0.111111,0.777778,0.111111,0.777778
27000,GrPX2,1,0,0.404762,2.27778,0.101562,0.3125,0.149606,0.330709,0.555556,1.83333,0.722222,2.11111
27050,GrPX2,1,1,0.18254,0.833333,0.101562,0.101562,0.0787402,0.133858,0.388889,0.555556,0.333333,0.611111
27100,GrPX2,0,1,0.214286,1.11111,0.09375,0.148438,0.165354,0.204724,0.444444,0.777778,0.611111,1.16667
27150,GrPX2,0,0,0.134921,0.666667,0.0393701,0.102362,0.133858,0.133858,0.222222,0.5,0.722222,0.666667
27200,GrPX2,1,0,0.354331,2.11111,0.152672,0.206107,0.299213,0.259843,1,1.33333,1.72222,1.33333
27250,GrPX2,0,1,0.150794,0.833333,0.023622,0.133858,0.0396825,0.174603,0.166667,0.722222,0.222222,1
27300,GrPX2,0,1,0.214286,1.05556,0.0551181,0.165354,0.0793651,0.174603,0.222222,0.888889,0.333333,0.888889
27350,GrPX2,1,0,0.031746,0.166667,0.015873,0.015873,0,0.031746,0.111111,0.0555556,0,0.166667
27400,GrPX2,1,0,0.126984,0.555556,0,0.126984,0.015873,0.142857,0,0.555556,0.111111,0.666667
27450,GrPX2,0,1,0.261905,1.33333,0.09375,0.195312,0.212598,0.220472,0.444444,1,1.16667,1.38889
27500,GrPX2,1,1,0.259843,1.44444,0.0859375,0.179688,0.181102,0.267717,0.444444,0.944444,0.666667,1.27778
27550,GrPX2,0,1,0.251969,1.16667,0.116279,0.170543,0.11811,0.228346,0.555556,0.722222,0.666667,1.16667
27600,GrPX2,1,1,0.346457,2,0.108527,0.232558,0.133858,0.267717,0.611111,1.5,0.722222,1.44444
27650,GrPX2,0,0,0.238095,1.27778,0.117188,0.132812,0.103175,0.150794,0.555556,0.833333,0.5,0.888889
27700,GrPX2,0,0,0.31746,1.66667,0.078125,0.25,0.181102,0.259843,0.388889,1.38889,0.888889,1.22222
27750,GrPX2,1,1,0.285714,1.44444,0.0708661,0.228346,0.0793651,0.222222,0.333333,1.16667,0.333333,1.16667
27800,GrPX2,1,1,0.283465,1.38889,0.0625,0.226562,0.132812,0.226562,0.444444,0.944444,0.722222,0.944444
27850,GrPX2,1,0,0.380952,1.72222,0.170543,0.232558,0.261905,0.230159,0.888889,1.05556,1.27778,1
27900,GrPX2,1,0,0.0555556,0.222222,0,0.0555556,0.015873,0.0714286,0,0.222222,0.111111,0.333333
27950,GrPX2,0,1,0.261905,1.38889,0.046875,0.21875,0.0629921,0.251969,0.222222,1.22222,0.333333,1.27778
28000,GrPX2,1,1,0.388889,2.16667,0.170543,0.248062,0.234375,0.304688,1.05556,1.22222,1.38889,1.61111
28050,GrPX2,1,0,0.126984,0.611111,0.078125,0.0625,0.0634921,0.0793651,0.388889,0.333333,0.222222,0.444444
28100,GrPX2,0,0,0.420635,1.94444,0.125,0.304688,0.267717,0.338583,0.5,1.55556,1.11111,1.66667
28150,GrPX2,1,1,0.190476,0.833333,0.0625,0.140625,0.0634921,0.134921,0.277778,0.666667,0.222222,0.611111
28200,GrPX2,0,1,0.346457,2.05556,0.0923077,0.253846,0.0625,0.359375,0.5,1.94444,0.388889,2.27778
28250,GrPX2,1,0,0.103175,0.5,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5,0
28300,GrPX2,1,0,0.293651,1.38889,0.0793651,0.214286,0.0793651,0.230159,0.333333,1.05556,0.277778,1.16667
28350,GrPX2,1,1,0.388889,2,0.102362,0.283465,0.111111,0.293651,0.5,1.55556,0.5,1.55556
28400,GrPX2,0,0,0.333333,1.77778,0.09375,0.25,0.0866142,0.338583,0.611111,1.22222,0.555556,1.83333
28450,GrPX2,0,0,0.385827,1.61111,0.09375,0.289062,0.188976,0.267717,0.5,1.22222,0.722222,1.22222
28500,GrPX2,1,0,0.230159,1.22222,0.0625,0.171875,0.0634921,0.230159,0.333333,0.888889,0.333333,1.05556
28550,GrPX2,1,1,0.103175,0.5,0.0714286,0.0396825,0.103175,0,0.388889,0.111111,0.5,0
28600,GrPX2,0,1,0.468254,2.16667,0.147287,0.348837,0.173228,0.409449,0.555556,1.77778,0.833333,2
28650,GrPX2,0,0,0.111111,0.611111,0.0629921,0.0472441,0.0629921,0.0629921,0.444444,0.222222,0.444444,0.333333
28700,GrPX2,1,0,0.015873,0.0555556,0,0.015873,0.015873,0.031746,0,0.0555556,0.111111,0.166667
28750,GrPX2,1,1,0.246032,1.16667,0.0703125,0.1875,0.0472441,0.251969,0.277778,1,0.277778,1.27778
28800,GrPX2,1,1,0.285714,1.55556,0.0873016,0.206349,0.0634921,0.222222,0.277778,1.27778,0.222222,1.33333
28850,GrPX2,1,0,0.333333,1.66667,0.109375,0.242188,0.149606,0.307087,0.555556,1.22222,0.777778,1.5
28900,GrPX2,1,1,0.388889,1.94444,0.20155,0.209302,0.304688,0.34375,1.11111,1,1.55556,1.27778
28950,GrPX2,0,1,0.119048,0.666667,0.078125,0.046875,0.0629921,0.110236,0.444444,0.277778,0.333333,0.555556
29000,GrPX2,1,1,0.111111,0.555556,0.0625,0.0625,0.0555556,0.111111,0.333333,0.333333,0.277778,0.5
29050,GrPX2,0,0,0.0793651,0.388889,0.0793651,0,0.0793651,0,0.388889,0,0.388889,0
29100,GrPX2,1,0,0.346457,1.77778,0.138462,0.238462,0.125984,0.244094,0.833333,1.11111,0.722222,1.16667
29150,GrPX2,1,1,0.301587,1.66667,0.0625,0.25,0.0472441,0.267717,0.333333,1.38889,0.277778,1.44444
29200,GrPX2,0,1,0.119048,0.666667,0.0551181,0.0708661,0.110236,0.0629921,0.222222,0.5,0.555556,0.333333
29250,GrPX2,1,0,0.253968,1.22222,0.132812,0.125,0.0793651,0.190476,0.666667,0.722222,0.277778,1
29300,GrPX2,0,0,0.198413,0.833333,0.0944882,0.125984,0.119048,0.0793651,0.388889,0.5,0.555556,0.277778
29350,GrPX2,0,1,0.420635,2.33333,0.124031,0.341085,0.0866142,0.409449,0.888889,1.77778,0.444444,2.22222
29400,GrPX2,0,1,0.373016,1.88889,0.108527,0.294574,0.23622,0.338583,0.611111,1.44444,1.27778,1.55556
29450,GrPX2,0,1,0.0634921,0.333333,0.047619,0.015873,0.031746,0.031746,0.277778,0.0555556,0.166667,0.166667
29500,GrPX2,1,1,0.333333,1.77778,0.108527,0.255814,0.267717,0.314961,0.611111,1.33333,1.33333,1.66667
29550,GrPX2,0,0,0.330709,1.66667,0.101562,0.257812,0.0551181,0.299213,0.5,1.27778,0.333333,1.38889
29600,GrPX2,1,0,0.18254,0.888889,0.078125,0.109375,0.0629921,0.173228,0.444444,0.5,0.333333,0.777778
29650,GrPX2,1,1,0.246032,1.27778,0.101562,0.164062,0.212598,0.133858,0.722222,0.722222,1.16667,0.5
29700,GrPX2,1,1,0.18254,0.888889,0.078125,0.109375,0.0472441,0.15748,0.444444,0.5,0.222222,0.666667
29750,GrPX2,0,0,0.190476,1,0.09375,0.101562,0.0793651,0.119048,0.555556,0.5,0.5,0.444444
29800,GrPX2,0,0,0.309524,1.61111,0.0775194,0.263566,0.149606,0.23622,0.333333,1.55556,0.833333,1.44444
29850,GrPX2,0,1,0.142857,0.666667,0.0625,0.0859375,0.0629921,0.110236,0.333333,0.444444,0.333333,0.5
29900,GrPX2,1,1,0.388889,2.11111,0.116279,0.302326,0.119048,0.285714,0.666667,1.55556,0.611111,1.5
29950,GrPX2,1,0,0.377953,2.05556,0.0472441,0.330709,0.0393701,0.330709,0.222222,1.66667,0.222222,1.77778
30000,GrPX2,0,0,0.18254,1,0.0866142,0.0944882,0.0952381,0.103175,0.555556,0.5,0.5,0.444444
30050,GrPX2,1,1,0.198413,0.888889,0.0793651,0.119048,0.0793651,0.119048,0.333333,0.555556,0.333333,0.555556
30100,GrPX2,1,1,0.34127,1.66667,0.0793651,0.261905,0.0793651,0.261905,0.333333,1.33333,0.333333,1.33333
30150,GrPX2,0,0,0.246032,1.22222,0.15625,0.140625,0.188976,0.228346,0.611111,0.722222,1.05556,1.16667
30200,GrPX2,1,0,0.222222,1.11111,0.0793651,0.142857,0.0793651,0.15873,0.333333,0.777778,0.277778,0.888889
30250,GrPX2,1,1,0.283465,1.55556,0.170543,0.131783,0.238095,0.174603,0.888889,0.944444,1.27778,0.777778
30300,GrPX2,1,1,0.261905,1.22222,0.15625,0.109375,0.0793651,0.18254,0.777778,0.5,0.333333,0.888889
30350,GrPX2,1,1,0.309524,1.66667,0.110236,0.204724,0.173228,0.228346,0.611111,1.16667,0.888889,1.16667
30400,GrPX2,0,0,0.174603,0.777778,0.11811,0.0708661,0.119048,0.0952381,0.555556,0.333333,0.5,0.388889
30450,GrPX2,0,1,0.111111,0.5,0.015873,0.0952381,0,0.111111,0.111111,0.388889,0,0.5
30500,GrPX2,1,1,0.34127,1.72222,0.102362,0.251969,0.173228,0.204724,0.444444,1.33333,0.722222,1.22222
30550,GrPX2,0,0,0.293651,1.44444,0.140625,0.164062,0.174603,0.253968,0.666667,0.888889,0.777778,1.33333
30600,GrPX2,0,0,0.349206,1.72222,0.0930233,0.27907,0.181102,0.338583,0.444444,1.44444,1,1.61111
30650,GrPX2,0,1,0.373016,1.94444,0.015873,0.357143,0,0.373016,0.111111,1.77778,0,1.94444
30700,GrPX2,1,1,0.277778,1.5,0.110236,0.181102,0.126984,0.166667,0.5,1.11111,0.611111,1
30750,GrPX2,1,0,0.304688,1.55556,0.167939,0.167939,0.23622,0.149606,0.944444,0.944444,1.38889,1
30800,GrPX2,1,0,0.31746,1.5,0.0703125,0.257812,0.0629921,0.322835,0.277778,1.33333,0.388889,1.55556
30850,GrPX2,0,1,0.15748,0.666667,0.0393701,0.11811,0.015748,0.173228,0.222222,0.444444,0.111111,0.777778
30900,GrPX2,0,1,0.238095,1.16667,0.131783,0.124031,0.188976,0.228346,0.833333,0.5,0.888889,1.11111
30950,GrPX2,1,0,0.150794,0.833333,0.0703125,0.09375,0.0952381,0.190476,0.277778,0.611111,0.5,1
31000,GrPX2,1,0,0.269841,1.61111,0.10687,0.183206,0.181102,0.228346,0.777778,1,1.16667,1.11111
31050,GrPX2,1,1,0.18254,0.833333,0.0852713,0.116279,0.181102,0.165354,0.388889,0.611111,0.833333,0.833333
31100,GrPX2,1,1,0.15873,0.888889,0.141732,0.0314961,0.204724,0.102362,0.666667,0.277778,0.888889,0.5
31150,GrPX2,0,1,0.412698,2.33333,0.19084,0.259542,0.370079,0.259843,1.22222,1.38889,2,1.16667
31200,GrPX2,0,1,0.325397,1.88889,0.161538,0.207692,0.228346,0.204724,0.888889,1.11111,1.27778,1
31250,GrPX2,0,0,0.285714,1.55556,0.0930233,0.209302,0.141732,0.212598,0.611111,1.05556,0.777778,1.11111
31300,GrPX2,0,0,0.257812,1.22222,0.186047,0.0697674,0.173228,0.0944882,0.944444,0.333333,0.833333,0.388889
31350,GrPX2,0,1,0.293651,1.27778,0.0629921,0.251969,0.0787402,0.259843,0.333333,1.05556,0.444444,1.38889
31400,GrPX2,0,1,0.322835,1.83333,0.108527,0.248062,0.110236,0.307087,0.5,1.44444,0.611111,1.72222
31450,GrPX2,0,0,0.325397,1.66667,0.0930233,0.255814,0.141732,0.244094,0.555556,1.22222,0.777778,1.33333
31500,GrPX2,1,1,0.133858,0.611111,0.125984,0.00787402,0.126984,0,0.5,0.0555556,0.611111,0
31550,GrPX2,1,1,0.126984,0.611111,0.0393701,0.110236,0.0866142,0.149606,0.222222,0.555556,0.388889,0.888889
31600,GrPX2,0,1,0.293651,1.55556,0.0546875,0.25,0.0629921,0.314961,0.333333,1.33333,0.388889,1.83333
31650,GrPX2,0,0,0.166667,0.833333,0.0708661,0.110236,0.015873,0.15873,0.277778,0.611111,0.111111,0.722222
31700,GrPX2,0,0,0.228346,1.22222,0.125,0.117188,0.165354,0.15748,0.555556,0.777778,0.722222,1
31750,GrPX2,1,1,0.5,2.72222,0.218045,0.278195,0.398438,0.351562,1.22222,1.72222,1.88889,1.94444
31800,GrPX2,0,0,0.476562,2.33333,0.138462,0.353846,0.23622,0.370079,0.777778,1.88889,0.944444,1.77778
31850,GrPX2,0,0,0.351562,2.05556,0.115385,0.230769,0.140625,0.25,0.833333,1.27778,0.666667,1.44444
31900,GrPX2,1,0,0.409449,2,0.2,0.230769,0.307087,0.393701,1,1.27778,1.55556,1.94444
31950,GrPX2,1,0,0.425197,2.33333,0.148438,0.28125,0.141732,0.385827,0.944444,1.44444,0.722222,1.77778
32000,GrPX2,1,0,0.393701,1.94444,0.238462,0.161538,0.220472,0.251969,1.11111,1,1.11111,1.5
32050,GrPX2,1,0,0.275591,1.5,0.133858,0.141732,0.133858,0.15748,0.722222,0.777778,0.666667,0.888889
32100,GrPX2,0,0,0.314961,1.66667,0.0916031,0.244275,0.0859375,0.265625,0.555556,1.44444,0.333333,1.5
32150,GrPX2,0,1,0.307087,1.33333,0.015748,0.291339,0.015748,0.314961,0.0555556,1.27778,0.111111,1.44444
32200,GrPX2,0,1,0.385827,1.94444,0.155039,0.248062,0.181102,0.346457,0.833333,1.22222,0.888889,1.83333
32250,GrPX2,1,0,0.299213,1.61111,0.0703125,0.242188,0.0944882,0.275591,0.333333,1.38889,0.388889,1.55556
32300,GrPX2,1,0,0.393701,1.94444,0.137405,0.274809,0.102362,0.354331,0.833333,1.44444,0.5,1.77778
32350,GrPX2,0,1,0.409449,1.94444,0.107692,0.307692,0.133858,0.409449,0.388889,1.66667,0.611111,2.16667
32400,GrPX2,1,1,0.346457,1.77778,0.153846,0.215385,0.220472,0.244094,0.833333,1.16667,1,1.22222
32450,GrPX2,0,0,0.401575,1.94444,0.148438,0.28125,0.110236,0.307087,0.666667,1.38889,0.388889,1.55556
32500,GrPX2,0,0,0.417323,2.11111,0.107692,0.315385,0.165354,0.259843,0.444444,1.77778,0.722222,1.38889
32550,GrPX2,0,1,0.519685,2.44444,0.193798,0.341085,0.273438,0.351562,0.777778,1.77778,1.22222,2.05556
32600,GrPX2,0,0,0.354331,2,0.169231,0.2,0.173228,0.259843,1.11111,1.11111,1.05556,1.27778
32650,GrPX2,1,0,0.015873,0.111111,0.015873,0,0,0.015873,0.111111,0,0,0.111111
32700,GrPX2,0,0,0.433071,2.11111,0.176923,0.269231,0.188976,0.299213,1.11111,1.22222,1.11111,1.44444
32750,GrPX2,1,1,0.291339,1.5,0.124031,0.186047,0.148438,0.226562,0.611111,1,0.888889,1.33333
32800,GrPX2,0,1,0.440945,2.44444,0.0859375,0.34375,0.0944882,0.377953,0.444444,2.05556,0.444444,2.16667
32850,GrPX2,0,0,0.401575,1.94444,0.224806,0.20155,0.251969,0.212598,1.05556,1.11111,1.11111,1.05556
32900,GrPX2,0,0,0.23622,1.16667,0.130769,0.146154,0.0859375,0.195312,0.611111,0.777778,0.5,1.16667
32950,GrPX2,1,1,0.346457,1.77778,0.139535,0.248062,0.204724,0.275591,0.666667,1.22222,1.05556,1.44444
33000,GrPX2,1,1,0.436508,2.16667,0.20155,0.24031,0.34375,0.273438,1.33333,1.11111,1.88889,1.27778
33050,GrPX2,1,1,0.299213,1.55556,0.0625,0.234375,0.015748,0.283465,0.333333,1.27778,0.111111,1.44444
33100,GrPX2,0,0,0.433071,2.5,0.167939,0.282443,0.251969,0.322835,1.11111,1.66667,1.38889,1.5
33150,GrPX2,1,0,0.362205,1.94444,0.107692,0.261538,0.212598,0.291339,0.722222,1.33333,1.27778,1.44444
33200,GrPX2,0,0,0.472441,2.44444,0.151515,0.363636,0.1875,0.390625,1.05556,1.83333,1.11111,1.83333
33250,GrPX2,1,1,0.338583,1.61111,0.176923,0.176923,0.23622,0.23622,0.888889,0.944444,1.33333,1.27778
33300,GrPX2,1,1,0.322835,1.72222,0.153846,0.184615,0.125984,0.251969,0.722222,1.11111,0.388889,1.33333
33350,GrPX2,1,1,0.484375,2.44444,0.140625,0.335938,0.181102,0.354331,0.888889,1.44444,1.11111,1.5
33400,GrPX2,0,0,0.425197,2.11111,0.115385,0.353846,0.0708661,0.393701,0.5,1.77778,0.388889,1.88889
33450,GrPX2,0,0,0.357143,1.66667,0.046875,0.320312,0.0629921,0.338583,0.222222,1.61111,0.277778,1.72222
33500,GrPX2,0,0,0.409449,2.05556,0.170543,0.248062,0.265625,0.25,1.16667,1,1.44444,1.22222
33550,GrPX2,0,0,0.198413,0.888889,0.015873,0.18254,0.015873,0.18254,0.111111,0.777778,0.111111,0.777778
33600,GrPX2,0,0,0.377953,1.61111,0.130769,0.269231,0.273438,0.226562,0.555556,1.22222,1.5,1.22222
33650,GrPX2,0,0,0.393701,2,0.176923,0.253846,0.0944882,0.314961,1,1.16667,0.555556,1.55556
33700,GrPX2,0,0,0.496063,2.38889,0.147287,0.379845,0.171875,0.414062,0.833333,1.83333,0.888889,2.11111
33750,GrPX2,0,0,0.333333,1.88889,0.125,0.21875,0.111111,0.277778,0.833333,1.11111,0.666667,1.38889
33800,GrPX2,0,0,0.31746,1.5,0.0859375,0.257812,0.110236,0.338583,0.5,1.33333,0.555556,1.55556
33850,GrPX2,0,0,0.385827,1.77778,0.15625,0.25,0.173228,0.385827,0.722222,1.16667,0.777778,1.72222
33900,GrPX2,0,0,0.322835,1.94444,0.0542636,0.27907,0.0787402,0.307087,0.277778,1.77778,0.388889,1.88889
33950,GrPX2,0,0,0.412698,1.88889,0.170543,0.255814,0.204724,0.283465,0.666667,1.33333,0.888889,1.33333
34000,GrPX2,0,0,0.134921,0.555556,0.015873,0.119048,0.015873,0.119048,0.111111,0.444444,0.111111,0.444444
34050,GrPX2,0,0,0.401575,2.11111,0.125984,0.283465,0.133858,0.283465,0.555556,1.61111,0.722222,1.55556
34100,GrPX2,0,0,0.330709,1.61111,0.123077,0.230769,0.203125,0.289062,0.777778,1.05556,1.11111,1.55556
34150,GrPX2,0,1,0.425197,2,0.115385,0.330769,0.212598,0.496063,0.555556,1.5,1.05556,2.44444
34200,GrPX2,1,1,0.440945,1.94444,0.123077,0.307692,0.173228,0.291339,0.555556,1.5,0.666667,1.38889
34250,GrPX2,1,0,0.417323,2.33333,0.21374,0.251908,0.34375,0.242188,1.05556,1.55556,1.88889,1.05556
34300,GrPX2,1,0,0.238095,1.33333,0.100775,0.155039,0.110236,0.212598,0.722222,0.888889,0.555556,1.27778
34350,GrPX2,0,0,0.251969,1.27778,0.100775,0.162791,0.15625,0.203125,0.722222,0.722222,1,1.05556
34400,GrPX2,0,0,0.401575,1.94444,0.176923,0.238462,0.3125,0.234375,1.16667,1.11111,1.61111,1.27778
34450,GrPX2,0,0,0.433071,2.33333,0.189394,0.272727,0.251969,0.322835,1.22222,1.44444,1.11111,1.66667
34500,GrPX2,0,0,0.385827,1.88889,0.246154,0.169231,0.322835,0.149606,1.16667,0.888889,1.5,0.888889
34550,GrPX2,0,0,0.349206,1.61111,0.207692,0.192308,0.314961,0.133858,1.11111,0.944444,1.77778,0.777778
34600,GrPX2,1,0,0.393701,2,0.116279,0.271318,0.125984,0.314961,0.722222,1.38889,0.722222,1.55556
34650,GrPX2,1,0,0.484127,2.55556,0.160305,0.374046,0.244094,0.370079,0.833333,2.05556,1.38889,2.38889
34700,GrPX2,0,0,0.291339,1.55556,0.139535,0.170543,0.179688,0.21875,0.833333,0.888889,1,1.05556
34750,GrPX2,1,1,0.309524,1.72222,0.0703125,0.25,0.125984,0.322835,0.333333,1.44444,0.722222,2
34800,GrPX2,0,0,0.409449,2.11111,0.122137,0.29771,0.23622,0.440945,0.611111,1.83333,1.16667,2.33333
34850,GrPX2,0,1,0.433071,1.88889,0.176923,0.3,0.101562,0.40625,0.722222,1.5,0.444444,2.05556
34900,GrPX2,0,0,0.314961,1.77778,0.167939,0.19084,0.259843,0.228346,0.833333,1.05556,1.22222,1.05556
34950,GrPX2,1,1,0.456693,2.33333,0.153846,0.307692,0.133858,0.425197,0.888889,1.55556,0.611111,1.94444
35000,GrPX2,1,1,0.440945,2,0.137405,0.328244,0.1875,0.421875,0.611111,1.61111,0.888889,1.88889
35050,GrPX2,1,0,0.464567,2.66667,0.160305,0.305344,0.257812,0.429688,0.888889,2,1.16667,2.16667
35100,GrPX2,0,0,0.448819,2.38889,0.123077,0.353846,0.220472,0.409449,0.722222,1.83333,1.16667,2.05556
35150,GrPX2,1,0,0.5,2.11111,0.184615,0.330769,0.15625,0.40625,0.777778,1.44444,0.777778,1.72222
35200,GrPX2,0,0,0.472441,2.27778,0.122137,0.343511,0.140625,0.453125,0.722222,1.83333,0.666667,2.38889
35250,GrPX2,1,1,0.377953,1.77778,0.0992366,0.312977,0.0866142,0.362205,0.555556,1.44444,0.5,1.94444
35300,GrPX2,1,0,0.468254,2.66667,0.189394,0.371212,0.296875,0.429688,1,2,1.72222,2.38889
35350,GrPX2,0,0,0.31746,1.77778,0.09375,0.242188,0.0393701,0.299213,0.388889,1.5,0.222222,1.72222
35400,GrPX2,1,1,0.11811,0.611111,0,0.11811,0,0.11811,0,0.611111,0,0.611111
35450,GrPX2,0,0,0.261905,1.22222,0.09375,0.179688,0.0793651,0.293651,0.5,0.888889,0.444444,1.33333
35500,GrPX2,0,0,0.396825,1.94444,0.0839695,0.343511,0.275591,0.401575,0.5,1.66667,1.33333,1.66667
35550,GrPX2,0,0,0.417323,2.38889,0.138462,0.315385,0.265625,0.421875,0.666667,1.88889,1.38889,2.33333
35600,GrPX2,0,0,0.206349,0.944444,0,0.206349,0,0.206349,0,0.944444,0,0.944444
35650,GrPX2,0,1,0.468254,2.38889,0.116279,0.364341,0.102362,0.417323,0.5,1.94444,0.5,2.33333
35700,GrPX2,0,1,0.269841,1.27778,0.015873,0.253968,0,0.269841,0.111111,1.16667,0,1.27778
35750,GrPX2,1,0,0.0952381,0.444444,0.0551181,0.0393701,0.047619,0.047619,0.277778,0.222222,0.166667,0.277778
35800,GrPX2,1,0,0.261905,1.44444,0.122137,0.175573,0.291339,0.307087,0.722222,1.16667,1.5,1.44444
35850,GrPX2,0,1,0.230159,1.16667,0.0472441,0.188976,0.0629921,0.19685,0.222222,1,0.333333,1.11111
35900,GrPX2,0,1,0.277778,1.38889,0.110236,0.181102,0.190476,0.126984,0.611111,0.833333,0.888889,0.666667
35950,GrPX2,0,0,0.370079,1.94444,0.107692,0.269231,0.21875,0.265625,0.555556,1.5,1.05556,1.33333
36000,GrPX2,0,0,0.444444,2.05556,0.204545,0.280303,0.307087,0.283465,1.05556,1.38889,1.44444,1.44444
36050,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
36100,GrPX2,0,0,0.388889,2,0.125,0.28125,0.195312,0.265625,0.5,1.55556,0.777778,1.5
36150,GrPX2,1,0,0.214286,1.11111,0.103175,0.111111,0.119048,0.0952381,0.555556,0.555556,0.666667,0.444444
36200,GrPX2,1,0,0.285714,1.44444,0.173228,0.133858,0.190476,0.142857,1,0.555556,1.05556,0.666667
36250,GrPX2,0,0,0.433071,2,0.152672,0.29771,0.307087,0.370079,0.888889,1.38889,1.5,1.72222
36300,GrPX2,0,0,0.0714286,0.444444,0.00787402,0.0629921,0,0.0714286,0.0555556,0.444444,0,0.444444
36350,GrPX2,0,1,0.380952,1.72222,0.078125,0.320312,0.165354,0.377953,0.333333,1.66667,0.888889,1.88889
36400,GrPX2,0,1,0.362205,1.83333,0.09375,0.265625,0.0708661,0.307087,0.666667,1.27778,0.444444,1.5
36450,GrPX2,1,1,0.396825,2.16667,0.131783,0.271318,0.15748,0.259843,0.611111,1.55556,0.722222,1.5
36500,GrPX2,0,0,0.531746,2.5,0.192308,0.376923,0.273438,0.367188,1,1.88889,1.38889,1.61111
36550,GrPX2,0,0,0.428571,2.44444,0.1,0.361538,0.142857,0.396825,0.777778,1.94444,0.777778,2.11111
36600,GrPX2,0,0,0.190476,0.833333,0.0390625,0.164062,0,0.190476,0.222222,0.722222,0,0.833333
36650,GrPX2,1,1,0.456693,2.22222,0.107692,0.361538,0.11811,0.519685,0.555556,1.83333,0.555556,2.38889
36700,GrPX2,1,1,0.401575,2.22222,0.123077,0.292308,0.322835,0.401575,0.722222,1.66667,1.44444,2.11111
36750,GrPX2,0,1,0.452381,2.38889,0.175573,0.290076,0.314961,0.362205,1.16667,1.55556,1.77778,1.72222
36800,GrPX2,0,0,0.330709,1.72222,0.0542636,0.27907,0.0787402,0.299213,0.277778,1.55556,0.333333,1.61111
36850,GrPX2,0,1,0.103175,0.444444,0,0.103175,0.015873,0.111111,0,0.444444,0.111111,0.555556
36900,GrPX2,1,1,0.404762,2,0.230769,0.215385,0.23622,0.291339,1.16667,1.16667,1.22222,1.5
36950,GrPX2,1,0,0.354331,1.72222,0.167939,0.206107,0.244094,0.19685,1,1,1.27778,1
37000,GrPX2,0,0,0.396825,2.27778,0.123077,0.292308,0.204724,0.314961,0.555556,1.88889,1.11111,1.72222
37050,GrPX2,0,1,0.325397,1.61111,0.125,0.226562,0.259843,0.204724,0.666667,1.05556,1.33333,1.16667
37100,GrPX2,1,1,0.190476,0.944444,0.015873,0.174603,0.015873,0.174603,0.111111,0.833333,0.111111,0.833333
37150,GrPX2,0,0,0.507937,2.38889,0.198473,0.343511,0.367188,0.359375,1.05556,1.83333,1.72222,2.11111
37200,GrPX2,1,0,0.214286,1.05556,0,0.214286,0.015873,0.230159,0,1.05556,0.111111,1.16667
37250,GrPX2,0,0,0.349206,1.66667,0.162791,0.193798,0.19685,0.23622,0.833333,1,0.944444,1.22222
37300,GrPX2,1,1,0.476562,2.55556,0.120301,0.368421,0.257812,0.289062,0.944444,2,1.61111,1.5
37350,GrPX2,0,0,0.425197,2.11111,0.153846,0.315385,0.164062,0.382812,0.833333,1.55556,0.833333,1.94444
37400,GrPX2,0,1,0.246032,1,0.109375,0.171875,0.164062,0.257812,0.388889,0.722222,0.722222,1.11111
37450,GrPX2,1,1,0.354331,2.05556,0.147287,0.217054,0.1875,0.234375,0.833333,1.22222,1.05556,1.16667
37500,GrPX2,0,1,0.404762,1.94444,0.117188,0.28125,0.188976,0.23622,0.611111,1.38889,0.944444,1.22222
37550,GrPX2,1,0,0.134921,0.777778,0.0708661,0.0708661,0.0944882,0.0629921,0.333333,0.5,0.444444,0.333333
37600,GrPX2,0,0,0.425197,2.11111,0.15625,0.289062,0.204724,0.228346,0.722222,1.5,0.944444,1.16667
37650,GrPX2,1,0,0.269841,1.33333,0.15625,0.125,0.220472,0.125984,0.833333,0.611111,1.11111,0.666667
37700,GrPX2,0,0,0.301587,1.55556,0.117188,0.210938,0.181102,0.244094,0.611111,1.16667,0.777778,1.44444
37750,GrPX2,0,1,0.267717,1.38889,0.124031,0.178295,0.244094,0.228346,0.722222,0.888889,1.11111,1.16667
