iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
25050,AOX,0,0,0.303279,3,0.286885,0.0983607,0.311475,0.122951,2.5,0.9,2.7,1.1
25100,AOX,0,0,0.155738,1.2,0.180328,0.0245902,0.213115,0.057377,1.4,0.2,1.7,0.5
25150,AOX,0,0,0.295082,2.7,0.163934,0.245902,0.131148,0.254098,2,2.2,1.6,2.1
25200,AOX,0,0,0.393443,3.6,0.360656,0.131148,0.377049,0.0737705,3.3,0.7,3.4,0.4
25250,AOX,0,0,0.229508,2.2,0.122951,0.139344,0.106557,0.163934,1.1,1.3,1,1.5
25300,AOX,0,0,0.409836,4.4,0.42623,0.172131,0.393443,0.213115,5.7,1.9,5.7,2.8
25350,AOX,0,1,0.163934,1.8,0.0901639,0.131148,0.0983607,0.147541,1,1.2,1,1.3
25400,AOX,0,0,0.368852,4.5,0.213115,0.237705,0.272727,0.256198,3,2.6,3.3,3.1
25450,AOX,0,0,0.295082,2.8,0.270492,0.106557,0.319672,0.106557,2.8,0.8,3.3,1
25500,AOX,0,0,0.0819672,0.6,0.122951,0.0491803,0.0819672,0,0.8,0.3,0.6,0
25550,AOX,1,1,0.196721,1.6,0.0163934,0.213115,0,0.196721,0.3,1.9,0,1.6
25600,AOX,0,0,0.319672,3.9,0.270492,0.163934,0.163934,0.229508,3,2.1,1.9,2.3
25650,AOX,0,0,0.311475,3.9,0.221311,0.139344,0.295082,0.196721,2.6,1.5,3.3,2
25700,AOX,0,0,0.295082,2.8,0.303279,0.0737705,0.270492,0.0245902,3.2,0.8,2.7,0.1
25750,AOX,0,0,0.270492,2.4,0.254098,0.114754,0.221311,0.0819672,2.3,1.1,1.9,0.6
25800,AOX,0,0,0.213115,2.2,0.180328,0.180328,0.139344,0.213115,1.6,2.5,0.9,2.4
25850,AOX,0,0,0.336066,3.5,0.352459,0.0491803,0.270492,0.131148,3.8,0.5,3,0.9
25900,AOX,0,0,0.336066,3.2,0.106557,0.295082,0.245902,0.270492,1.5,3.1,2.2,2.9
25950,AOX,0,1,0.139344,1,0.0327869,0.172131,0,0.139344,0.2,1.2,0,1
26000,AOX,0,0,0.229508,1.6,0.286885,0.106557,0.254098,0.106557,2.3,0.9,2.1,0.8
26050,AOX,1,1,0.196721,1.7,0.196721,0,0.196721,0,1.7,0,1.7,0
26100,AOX,0,0,0.327869,3.3,0.221311,0.155738,0.196721,0.254098,1.8,1.7,2.2,2
26150,AOX,0,0,0.434426,4.7,0.434426,0.0819672,0.434426,0.0163934,4.3,1,4.7,0.2
26200,AOX,0,0,0.459016,4.5,0.286885,0.262295,0.393443,0.295082,2.7,2.4,4.1,2.5
26250,AOX,0,1,0.213115,2.1,0.245902,0.0737705,0.229508,0.0163934,2.8,1.1,2.2,0.1
26300,AOX,0,0,0.295082,3.4,0.0409836,0.319672,0,0.295082,0.6,3.9,0,3.4
26350,AOX,0,1,0.204918,1.5,0.0983607,0.139344,0.147541,0.0983607,0.8,1.1,1.1,0.7
26400,AOX,0,0,0.188525,1.4,0.0245902,0.180328,0.0245902,0.180328,0.1,1.4,0.1,1.4
26450,AOX,0,0,0.229508,2,0.0245902,0.229508,0,0.229508,0.1,1.9,0,2
26500,AOX,0,0,0.0327869,0.3,0.0491803,0.0819672,0.0409836,0.0737705,0.4,0.7,0.2,0.5
26550,AOX,0,0,0.47541,5.6,0.0901639,0.442623,0.0819672,0.467213,1.1,5,0.9,5.2
26600,AOX,0,0,0.344262,3,0.319672,0.180328,0.344262,0.237705,2.9,1.7,3,1.7
26650,AOX,0,0,0.352459,3.1,0.0245902,0.368852,0,0.352459,0.3,3.4,0,3.1
26700,AOX,0,0,0,0,0.057377,0.057377,0.286885,0.286885,0.9,0.9,3.1,3.1
26750,AOX,1,1,0.0737705,0.5,0.0163934,0.0901639,0,0.0737705,0.2,0.7,0,0.5
26800,AOX,0,0,0.180328,1.4,0.0737705,0.163934,0.057377,0.196721,0.6,1.7,0.5,1.8
26850,AOX,0,1,0.467213,5.3,0.344262,0.237705,0.434426,0.254098,3.6,2.8,4.9,2.4
26900,AOX,1,1,0.221311,2.1,0.0163934,0.237705,0,0.221311,0.2,2.3,0,2.1
26950,AOX,0,1,0.122951,0.8,0.0983607,0.122951,0.0409836,0.106557,0.8,1.1,0.3,0.7
27000,AOX,0,0,0.434426,3.1,0.344262,0.188525,0.270492,0.196721,2.7,1.4,2.2,1.4
27050,AOX,0,0,0.385246,4.2,0.131148,0.319672,0.147541,0.303279,1.4,3.6,1.5,3.7
27100,AOX,0,0,0.196721,1.6,0.163934,0.0983607,0.172131,0.0819672,1.5,1,1.7,1
27150,AOX,0,0,0.311475,2.5,0.0409836,0.327869,0,0.311475,0.2,2.6,0,2.5
27200,AOX,0,0,0.311475,3.2,0.0737705,0.311475,0.165289,0.231405,1,3.3,1.4,2.4
27250,AOX,1,1,0.163934,1.2,0.131148,0.0655738,0.114754,0.0491803,0.9,0.5,0.8,0.4
27300,AOX,0,0,0.0409836,0.2,0.122951,0.0819672,0.311475,0.286885,1.8,1.6,3.3,3.2
27350,AOX,0,0,0.270492,2.6,0.188525,0.221311,0.0983607,0.213115,1.7,2.7,0.7,2.2
27400,AOX,0,0,0.139344,1.2,0.0491803,0.0983607,0.0491803,0.147541,0.2,1.1,0.2,1.3
27450,AOX,0,0,0.295082,2.8,0.163934,0.204918,0.122951,0.221311,1.6,1.6,1.3,1.8
27500,AOX,1,1,0.122951,1.2,0.0491803,0.0737705,0.0491803,0.0737705,0.4,0.8,0.4,0.8
27550,AOX,0,1,0.303279,2.8,0.336066,0.0737705,0.303279,0,3.3,0.7,2.8,0
27600,AOX,0,0,0.0163934,0.1,0.0655738,0.0819672,0.114754,0.131148,0.8,0.9,1.3,1.4
27650,AOX,0,0,0.131148,0.9,0.0163934,0.139344,0.0491803,0.0819672,0.2,0.9,0.4,0.5
27700,AOX,1,1,0.352459,3.8,0.0245902,0.352459,0,0.352459,0.1,3.8,0,3.8
27750,AOX,0,0,0.139344,0.9,0.0327869,0.139344,0,0.139344,0.4,1.3,0,0.9
27800,AOX,0,0,0.278689,1.9,0.262295,0.0819672,0.327869,0.106557,2,0.5,2.7,1.3
27850,AOX,1,1,0.221311,2,0,0.221311,0,0.221311,0,2,0,2
27900,AOX,0,0,0.262295,2.1,0.254098,0.163934,0.305785,0.157025,2.4,1.8,2.5,1.5
27950,AOX,1,0,0.385246,4.3,0.0737705,0.393443,0.254098,0.327869,1.3,3.9,1.8,3.4
28000,AOX,0,0,0.270492,2.6,0.155738,0.139344,0.0901639,0.196721,1.5,1.3,1,1.8
28050,AOX,0,0,0.180328,2.3,0.163934,0.0983607,0.163934,0.0737705,2.2,1.5,1.9,0.7
28100,AOX,1,1,0.114754,0.8,0.0245902,0.0901639,0.0245902,0.0901639,0.1,0.7,0.1,0.7
28150,AOX,1,1,0.147541,1.1,0.0491803,0.131148,0.0327869,0.114754,0.3,0.9,0.3,0.8
28200,AOX,0,0,0.377049,3.8,0.393443,0.0819672,0.442623,0.237705,4.4,1.3,5,2.9
28250,AOX,0,0,0.352459,3.5,0.122951,0.270492,0.122951,0.377049,1.6,3.4,1.2,4.5
28300,AOX,0,1,0.286885,3.1,0.262295,0.147541,0.270492,0.262295,2.7,1.3,2.4,2.1
28350,AOX,0,0,0.336066,3,0.188525,0.180328,0.221311,0.188525,1.7,1.9,1.9,1.4
28400,AOX,1,1,0.0901639,0.7,0.0163934,0.0737705,0.0163934,0.0737705,0.2,0.5,0.2,0.5
28450,AOX,0,0,0.344262,3.5,0.385246,0.0655738,0.327869,0.213115,4.4,1.9,2.8,1.6
28500,AOX,0,0,0.319672,3.5,0,0.319672,0,0.319672,0,3.5,0,3.5
28550,AOX,0,1,0.311475,3.7,0.0901639,0.319672,0.106557,0.319672,0.8,3.9,0.8,4.1
28600,AOX,0,0,0.237705,2.6,0.0327869,0.237705,0.0655738,0.213115,0.3,2.7,0.7,2
28650,AOX,0,0,0.459016,4.9,0.147541,0.385246,0.114754,0.401639,1.2,4.3,0.8,4.9
28700,AOX,0,0,0.491803,5.5,0.0901639,0.467213,0.0901639,0.467213,1.2,5.5,1.3,5.3
28750,AOX,0,0,0.442623,5.1,0.368852,0.163934,0.377049,0.319672,5,1.2,4.6,2.8
28800,AOX,1,0,0.327869,2.6,0.0737705,0.278689,0.213115,0.180328,0.4,2.5,1.4,1.6
28850,AOX,0,0,0.418033,6.1,0.196721,0.319672,0.286885,0.295082,2.7,4.5,3.6,3.8
28900,AOX,0,0,0.139344,1,0.0491803,0.131148,0.114754,0.114754,0.4,1.1,0.7,0.9
28950,AOX,0,0,0.319672,2.8,0.0901639,0.303279,0.139344,0.262295,0.6,2.5,0.7,2.4
29000,AOX,0,0,0.245902,1.9,0.245902,0.114754,0.286885,0.0737705,2.3,1.3,2.2,0.5
29050,AOX,0,1,0.418033,4.4,0.286885,0.188525,0.327869,0.213115,3.5,1.5,3.4,1.8
29100,AOX,0,0,0.270492,2.5,0.0983607,0.254098,0.0737705,0.204918,0.8,2.5,0.5,2.2
29150,AOX,0,0,0.401639,4.7,0.147541,0.295082,0.122951,0.368852,2.2,2.8,1.8,3.7
29200,AOX,0,0,0.368852,4.3,0.139344,0.295082,0.122951,0.344262,2,3.2,1.3,3.9
29250,AOX,0,0,0.262295,2.2,0.0245902,0.286885,0,0.262295,0.3,2.5,0,2.2
29300,AOX,0,0,0.213115,2.1,0.221311,0.106557,0.254098,0.221311,2.2,1.5,2.2,1.9
29350,AOX,0,1,0.0983607,0.8,0.114754,0.0655738,0.0983607,0,1.2,0.6,0.8,0
29400,AOX,0,0,0.172131,1.3,0.139344,0.0409836,0.131148,0.0491803,1.1,0.2,0.8,0.5
29450,AOX,0,0,0.163934,1.5,0.114754,0.0737705,0.0901639,0.0819672,1.2,0.5,0.9,0.8
29500,AOX,0,0,0.303279,2.5,0.327869,0.0491803,0.270492,0.106557,3,0.5,2.1,0.9
29550,AOX,0,0,0.163934,1.4,0.0819672,0.172131,0,0.163934,0.8,1.8,0,1.4
29600,AOX,0,0,0.254098,2.5,0.0245902,0.278689,0.0737705,0.327869,0.4,2.9,0.7,3.2
29650,AOX,0,0,0.196721,1.7,0.188525,0.147541,0.245902,0.139344,2,1.4,2.1,1.4
29700,AOX,0,0,0.327869,2.1,0.0655738,0.344262,0.057377,0.270492,0.8,2.5,0.3,1.8
29750,AOX,0,0,0.147541,1,0.213115,0.106557,0.122951,0.0737705,2.1,1.4,0.8,0.4
29800,AOX,0,0,0.245902,2.3,0.139344,0.122951,0.155738,0.0983607,1.3,1.2,1.5,1.1
29850,AOX,0,1,0.270492,2.4,0.0983607,0.254098,0.122951,0.163934,1.3,2.8,1,1.7
29900,AOX,0,0,0.434426,4.6,0.213115,0.278689,0.163934,0.360656,2.1,3.6,1.5,4
29950,AOX,0,0,0.188525,2.5,0.172131,0.122951,0.213115,0.0737705,2.3,2.1,2.1,1
30000,AOX,0,1,0.237705,1.7,0.0245902,0.237705,0.106557,0.229508,0.1,1.7,0.9,1.6
30050,AOX,1,1,0.278689,2.1,0.286885,0.0245902,0.278689,0,2.1,0.1,2.1,0
30100,AOX,0,0,0.155738,1.3,0.163934,0.106557,0.204918,0.122951,1.8,1.2,1.4,0.7
30150,AOX,0,0,0.180328,1.5,0.172131,0.057377,0.155738,0.0327869,1.5,0.3,1.4,0.2
30200,AOX,0,0,0.114754,1.1,0.0983607,0.0491803,0.0819672,0.0327869,1.2,0.5,0.9,0.2
30250,AOX,0,0,0.147541,1.3,0.229508,0.0901639,0.196721,0.131148,2.5,1.1,2.1,1.1
30300,AOX,0,0,0.0409836,0.2,0.114754,0.0737705,0.139344,0.0983607,0.8,0.6,0.9,0.7
30350,AOX,0,0,0.262295,2.9,0.057377,0.245902,0.139344,0.295082,1.2,3.3,1.6,3.7
30400,AOX,0,0,0.286885,4,0.254098,0.106557,0.286885,0,3.6,0.7,4,0
30450,AOX,0,0,0.483607,4.6,0.196721,0.352459,0.213115,0.401639,2.2,3.2,2,3.9
30500,AOX,0,1,0.0409836,0.2,0.057377,0.0245902,0.0409836,0,0.4,0.3,0.2,0
30550,AOX,1,1,0.0737705,0.5,0.057377,0.0163934,0.057377,0.0163934,0.4,0.1,0.4,0.1
30600,AOX,0,0,0.42623,4.3,0.286885,0.237705,0.360656,0.262295,2.9,2.4,3.4,2.2
30650,AOX,0,0,0.254098,2.1,0.155738,0.163934,0.188525,0.147541,1.3,1.8,1.2,1.7
30700,AOX,0,0,0.114754,0.7,0.0409836,0.0737705,0.0409836,0.0737705,0.2,0.5,0.2,0.5
30750,AOX,1,1,0.0327869,0.2,0.057377,0.057377,0.0163934,0.0163934,0.4,0.4,0.1,0.1
30800,AOX,0,0,0.163934,1.4,0.221311,0.057377,0.147541,0.0163934,1.9,0.6,1.2,0.2
30850,AOX,0,0,0.204918,1.6,0.106557,0.147541,0.0737705,0.155738,0.8,1,0.6,1
30900,AOX,0,0,0.245902,2.1,0.204918,0.114754,0.180328,0.106557,1.8,0.7,1.6,0.6
30950,AOX,0,0,0.245902,1.7,0.237705,0.0737705,0.319672,0.155738,2,0.5,2.4,1.5
31000,AOX,0,0,0.286885,2.5,0.204918,0.131148,0.254098,0.0901639,2,2,1.9,0.8
31050,AOX,0,0,0.245902,1.9,0.0491803,0.254098,0.0491803,0.254098,0.3,2.1,0.3,2
31100,AOX,0,0,0.45082,5.2,0.401639,0.204918,0.467213,0.229508,5.1,2.3,5.4,2.3
31150,AOX,0,0,0.352459,3.7,0.106557,0.295082,0.0737705,0.360656,0.9,3.7,0.7,4
31200,AOX,0,0,0.213115,1.7,0.196721,0.0245902,0.213115,0,1.6,0.3,1.7,0
31250,AOX,1,1,0.262295,2.2,0.0655738,0.237705,0,0.262295,0.4,2.1,0,2.2
31300,AOX,0,0,0.0409836,0.2,0.0737705,0.0819672,0.0737705,0.0819672,0.7,0.7,0.6,0.6
31350,AOX,0,0,0.262295,2.3,0.180328,0.106557,0.122951,0.147541,1.6,0.9,1.3,1.1
31400,AOX,0,0,0.0409836,0.2,0.0409836,0.0327869,0.0245902,0.0163934,0.5,0.4,0.1,0.1
31450,AOX,1,1,0.336066,3.1,0.0327869,0.327869,0.0163934,0.319672,0.2,3,0.1,3
31500,AOX,1,1,0.147541,1.1,0.0163934,0.131148,0.0163934,0.131148,0.2,0.9,0.2,0.9
31550,AOX,0,0,0.286885,2.5,0.221311,0.196721,0.305785,0.0991736,2.8,2,2.9,1.1
31600,AOX,0,1,0.409836,4,0.0491803,0.377049,0,0.409836,0.5,4.2,0,4
31650,AOX,0,0,0.311475,3.4,0.286885,0.147541,0.377049,0.188525,3.8,1.3,4.4,1.8
31700,AOX,0,0,0.180328,1.3,0.0819672,0.139344,0.0737705,0.172131,0.8,1.1,0.7,1.2
31750,AOX,0,0,0.180328,1.6,0.147541,0.0737705,0.122951,0.057377,1.2,1,0.9,0.7
31800,AOX,0,0,0.352459,4.1,0.0409836,0.360656,0.0327869,0.368852,0.5,4.3,0.3,4.2
31850,AOX,0,0,0.270492,2.7,0.106557,0.188525,0.131148,0.221311,1.1,1.7,1.1,1.9
31900,AOX,0,0,0.262295,2.2,0.0737705,0.188525,0.057377,0.213115,0.5,1.7,0.3,1.9
31950,AOX,1,1,0.057377,0.4,0.0737705,0.0163934,0.057377,0,0.5,0.1,0.4,0
32000,AOX,0,0,0.245902,2.4,0.0327869,0.270492,0.0737705,0.311475,0.7,3,0.7,3
32050,AOX,0,0,0.278689,2.7,0.163934,0.114754,0.188525,0.0983607,1.8,0.9,2,0.7
32100,AOX,0,0,0.155738,1.5,0.172131,0.0901639,0.172131,0.0245902,1.6,0.6,1.5,0.1
32150,AOX,0,0,0.38843,4.5,0.303279,0.221311,0.336066,0.245902,3,2.2,3.7,2.3
32200,AOX,0,0,0.418033,4.6,0.106557,0.377049,0.0163934,0.401639,1,4.7,0.1,4.5
32250,AOX,0,0,0.245902,2.1,0.057377,0.188525,0.057377,0.188525,0.3,1.8,0.3,1.8
32300,AOX,0,0,0.0983607,0.7,0.139344,0.0409836,0.106557,0.0901639,1.7,1,0.9,0.8
32350,AOX,0,0,0.229508,2.2,0.114754,0.122951,0.122951,0.147541,1.2,1.1,0.8,1.6
32400,AOX,0,0,0.229508,2.4,0.057377,0.221311,0,0.229508,0.3,2.3,0,2.4
32450,AOX,0,0,0.188525,1.4,0.163934,0.0983607,0.139344,0.0491803,1.1,0.8,0.9,0.5
32500,AOX,0,0,0.163934,1.3,0.0901639,0.188525,0.139344,0.204918,1.1,2,1.4,2.2
32550,AOX,0,0,0.155738,1,0.0491803,0.106557,0.0491803,0.106557,0.2,0.8,0.2,0.8
32600,AOX,0,1,0.155738,1.6,0.213115,0.057377,0.155738,0.0327869,2.3,0.7,1.5,0.3
32650,AOX,0,0,0.229508,2.3,0.221311,0.122951,0.213115,0.0327869,2,1,2.2,0.2
32700,AOX,0,0,0.245902,2,0.204918,0.0737705,0.336066,0.213115,2,1,3.2,2.2
32750,AOX,0,0,0.237705,1.9,0.131148,0.122951,0.147541,0.114754,1.1,0.9,1.3,1
32800,AOX,0,0,0,0,0.0491803,0.0491803,0.0491803,0.0491803,0.3,0.3,0.2,0.2
32850,AOX,0,1,0.0163934,0.1,0.057377,0.0409836,0.0655738,0.0491803,0.6,0.5,0.8,0.7
32900,AOX,0,0,0.409836,4.1,0.172131,0.385246,0.155738,0.401639,2,4.2,1.3,3.8
32950,AOX,0,0,0.418033,4.6,0.204918,0.254098,0.213115,0.327869,2.7,2.7,2.9,2.8
33000,AOX,0,0,0.360656,4.4,0.122951,0.311475,0.139344,0.319672,1.1,3.5,1.2,3.5
33050,AOX,0,0,0.360656,3.9,0.295082,0.106557,0.344262,0.122951,3.6,0.9,3.4,0.9
33100,AOX,0,0,0.254098,2.7,0.163934,0.114754,0.106557,0.180328,1.8,1.5,1.2,1.8
33150,AOX,0,1,0.245902,2.4,0.0655738,0.254098,0.122951,0.254098,0.8,2.6,0.9,2.5
33200,AOX,0,0,0.344262,2.6,0.114754,0.327869,0.237705,0.254098,1,2.2,1.9,2.1
33250,AOX,0,0,0.163934,1.6,0.188525,0.0409836,0.147541,0.0327869,1.9,0.6,1.4,0.4
33300,AOX,0,0,0.272727,2.9,0.245902,0.0409836,0.278689,0.0819672,2.9,0.3,2.8,0.4
33350,AOX,0,0,0.377049,3.7,0.385246,0.131148,0.352459,0.0819672,4,1.2,3.2,1.2
33400,AOX,1,0,0.319672,2.9,0.0409836,0.311475,0.180328,0.213115,0.3,2.9,1.2,1.8
33450,AOX,0,0,0.122951,1.1,0.172131,0.057377,0.139344,0.0819672,2,0.7,1.3,0.5
33500,AOX,0,0,0.368852,4,0.237705,0.221311,0.303279,0.188525,3.1,2.1,3.1,1.9
33550,AOX,0,1,0.0819672,0.6,0.0819672,0.0491803,0.0327869,0.0491803,1,0.5,0.2,0.4
33600,AOX,0,1,0.418033,4.6,0.139344,0.401639,0.0819672,0.442623,1.2,4.6,0.6,4.9
33650,AOX,1,1,0.0901639,1,0.0409836,0.0819672,0.0901639,0.057377,0.5,1.1,0.8,0.5
33700,AOX,0,0,0.245902,1.9,0.057377,0.229508,0.0655738,0.188525,1.2,2.3,0.7,1.2
33750,AOX,0,0,0.319672,3.6,0.327869,0.0327869,0.319672,0,3.8,0.4,3.6,0
33800,AOX,0,0,0.327869,2.8,0.303279,0.0983607,0.270492,0.114754,2.4,0.7,2.3,1
33850,AOX,1,1,0.122951,0.9,0.0901639,0.0655738,0.0737705,0.0491803,0.8,0.7,0.5,0.4
33900,AOX,1,1,0.0655738,0.6,0,0.0655738,0,0.0655738,0,0.6,0,0.6
33950,AOX,0,0,0.368852,4.2,0.278689,0.262295,0.270492,0.401639,2.6,3.1,1.7,4
34000,AOX,0,0,0.221311,2.2,0.237705,0.0655738,0.229508,0.0409836,1.9,0.5,1.8,0.4
34050,AOX,1,1,0.254098,2.4,0,0.254098,0,0.254098,0,2.4,0,2.4
34100,AOX,1,1,0.139344,0.9,0.0983607,0.0409836,0.0983607,0.0409836,0.7,0.2,0.7,0.2
34150,AOX,0,0,0.221311,1.7,0.155738,0.0983607,0.106557,0.155738,1.4,0.5,1,0.9
34200,AOX,0,0,0.327869,2.7,0.237705,0.188525,0.237705,0.213115,2.7,2,2.3,2.4
34250,AOX,0,0,0.278689,2.9,0.0245902,0.286885,0,0.278689,0.2,2.9,0,2.9
34300,AOX,0,0,0.327869,3.5,0.270492,0.131148,0.336066,0.0245902,3.6,1.4,3.5,0.1
34350,AOX,0,1,0.377049,4.1,0.139344,0.319672,0.0163934,0.393443,1.5,3.8,0.1,4.2
34400,AOX,0,0,0.352459,4.2,0.204918,0.196721,0.122951,0.278689,2.5,3.3,1.1,3.7
34450,AOX,0,0,0.229508,2.2,0.196721,0.131148,0.213115,0.114754,2,0.9,2,0.8
34500,AOX,0,0,0.377049,4.2,0.352459,0.188525,0.352459,0.204918,4.7,1.7,4.8,1.8
34550,AOX,0,0,0.237705,1.8,0.114754,0.163934,0.155738,0.0983607,1.2,1,1.4,0.6
34600,AOX,0,0,0.286885,2.6,0.237705,0.114754,0.254098,0.0491803,2.4,0.9,2.5,0.2
34650,AOX,0,0,0.286885,2.3,0.114754,0.188525,0.163934,0.204918,0.7,1.7,1.3,2
34700,AOX,0,0,0.409836,4.2,0.172131,0.270492,0.237705,0.196721,1.6,2.8,2.3,2
34750,AOX,1,1,0.163934,1.3,0,0.163934,0,0.163934,0,1.3,0,1.3
34800,AOX,0,0,0,0,0.0655738,0.0655738,0.106557,0.106557,0.6,0.6,0.8,0.8
34850,AOX,0,0,0.245902,2,0.131148,0.122951,0.139344,0.114754,0.9,1.1,1.2,0.8
34900,AOX,0,0,0.262295,2.2,0.245902,0.106557,0.278689,0.057377,2.2,1,2.3,0.3
34950,AOX,0,0,0.393443,4.6,0.245902,0.196721,0.229508,0.344262,2.6,2.6,2.9,3.8
35000,AOX,1,1,0.213115,1.9,0.163934,0.0491803,0.163934,0.0491803,1.5,0.4,1.5,0.4
35050,AOX,0,0,0.303279,2.4,0.229508,0.139344,0.270492,0.147541,1.9,0.9,1.9,1.3
35100,AOX,1,0,0.204918,2.1,0.0491803,0.196721,0.0409836,0.188525,0.2,2,0.5,1.9
35150,AOX,0,1,0.459016,5.4,0.196721,0.295082,0.344262,0.377049,2.4,3.9,3.4,4.1
35200,AOX,0,0,0.0901639,0.6,0.0491803,0.0409836,0.0491803,0.0409836,0.4,0.2,0.4,0.2
35250,AOX,0,0,0.360656,3.2,0.0491803,0.336066,0.0163934,0.344262,0.4,3.2,0.1,3.1
35300,AOX,0,0,0.172131,1.5,0.196721,0.0245902,0.221311,0.0491803,1.7,0.2,2,0.5
35350,AOX,0,0,0.311475,2.4,0.188525,0.180328,0.213115,0.229508,1.5,1.4,1.7,1.8
35400,AOX,0,0,0.360656,3,0.286885,0.196721,0.254098,0.270492,2.8,1.7,2.4,2
35450,AOX,0,0,0.409836,4.2,0.139344,0.336066,0.0655738,0.401639,1.3,3.9,0.6,4
35500,AOX,0,0,0.213115,1.9,0.270492,0.139344,0.295082,0.229508,2.1,1.1,2.3,2
35550,AOX,0,0,0.295082,2.2,0.147541,0.336066,0.229508,0.213115,1.3,2.6,2.1,1.7
35600,AOX,0,0,0.262295,2.5,0.270492,0.131148,0.213115,0.204918,2.8,1.2,1.8,1.4
35650,AOX,0,0,0.311475,3.9,0.106557,0.295082,0.057377,0.286885,1.1,4.2,0.5,3.9
35700,AOX,0,0,0.180328,1.3,0.0901639,0.122951,0.114754,0.139344,0.6,0.9,0.8,1
35750,AOX,0,0,0.245902,2,0.188525,0.114754,0.155738,0.163934,1.6,0.8,1.7,1.1
35800,AOX,1,1,0.0983607,0.6,0,0.0983607,0,0.0983607,0,0.6,0,0.6
35850,AOX,1,1,0.0819672,0.5,0.0409836,0.0409836,0.0409836,0.0409836,0.2,0.3,0.2,0.3
35900,AOX,0,0,0.0983607,0.7,0.0737705,0.0819672,0,0.0983607,1.3,1,0,0.7
35950,AOX,0,0,0.180328,1.5,0.0901639,0.204918,0.114754,0.188525,1,1.8,1.2,1.9
36000,AOX,0,0,0.442623,4.9,0.245902,0.295082,0.418033,0.147541,3,2.9,4.9,1.2
36050,AOX,1,1,0.057377,0.5,0,0.057377,0,0.057377,0,0.5,0,0.5
36100,AOX,0,0,0.254098,2.4,0.114754,0.213115,0.0737705,0.196721,0.8,2.1,0.4,2
36150,AOX,0,0,0.147541,1.5,0.057377,0.188525,0.122951,0.229508,1.2,2.5,1.3,2.7
36200,AOX,0,0,0.262295,3.2,0.0983607,0.237705,0.139344,0.286885,1.4,2.6,1.9,2.8
36250,AOX,0,0,0.344262,3.8,0.336066,0.131148,0.311475,0.106557,4.1,1.6,3.7,1.2
36300,AOX,0,0,0.147541,1.2,0.0491803,0.114754,0.0901639,0.147541,0.4,0.9,1,1.4
36350,AOX,0,0,0.278689,2.1,0.172131,0.237705,0.122951,0.221311,1.8,2.6,0.6,1.8
36400,AOX,1,1,0.368852,3,0.0901639,0.286885,0.0737705,0.295082,0.5,2.6,0.4,2.6
36450,AOX,0,1,0.0819672,0.5,0.0901639,0.139344,0.0163934,0.0655738,0.9,1.2,0.1,0.4
36500,AOX,0,0,0.106557,0.7,0.0245902,0.114754,0.057377,0.106557,0.2,0.8,0.3,0.6
36550,AOX,1,1,0.147541,1.2,0.0163934,0.163934,0,0.147541,0.1,1.3,0,1.2
36600,AOX,0,0,0.344262,3.6,0.213115,0.270492,0.270492,0.336066,2.2,3.2,1.8,4.1
36650,AOX,0,0,0.270492,2.7,0.0901639,0.221311,0.114754,0.229508,0.7,2.1,1.6,2
36700,AOX,0,1,0.163934,1.2,0.0901639,0.122951,0.0409836,0.122951,1,1.1,0.3,0.9
36750,AOX,0,0,0.155738,1.6,0.0901639,0.163934,0.229508,0.245902,1,2.1,1.8,2.6
36800,AOX,1,1,0.155738,1.1,0.106557,0.0491803,0.106557,0.0491803,0.8,0.3,0.8,0.3
36850,AOX,0,0,0.262295,2.6,0.237705,0.122951,0.303279,0.163934,2.2,0.9,2.9,1.1
36900,AOX,1,0,0.213115,1.9,0.057377,0.213115,0.204918,0.262295,0.6,2.2,1.9,3
36950,AOX,0,0,0.245902,1.9,0.0983607,0.254098,0.0819672,0.188525,0.8,2.1,0.9,1.3
37000,AOX,1,1,0.057377,0.4,0.0163934,0.0409836,0.0163934,0.0409836,0.2,0.2,0.2,0.2
37050,AOX,0,0,0.221311,1.9,0.122951,0.180328,0.0983607,0.245902,1.3,1.9,0.7,1.6
37100,AOX,0,0,0.114754,0.8,0.122951,0.155738,0.0491803,0.0655738,1.1,1.5,0.5,0.3
37150,AOX,0,0,0.270492,2.2,0.106557,0.262295,0.122951,0.295082,1.6,3.3,0.9,2.5
37200,AOX,0,0,0.344262,3.8,0.172131,0.229508,0.122951,0.245902,1.9,3.5,0.9,3.1
37250,AOX,0,0,0.286885,2.8,0.237705,0.0983607,0.245902,0.0737705,2.5,0.5,2.5,0.4
37300,AOX,1,1,0.139344,1,0.0163934,0.155738,0,0.139344,0.4,1.4,0,1
37350,AOX,0,0,0.319672,3.7,0.139344,0.229508,0.147541,0.221311,1.3,2.8,1.5,2.7
37400,AOX,0,0,0.229508,1.8,0.172131,0.0983607,0.213115,0.213115,1.7,0.9,1.6,1.7
37450,AOX,0,0,0.434426,4.7,0.213115,0.270492,0.237705,0.336066,1.9,3.5,1.9,3.8
37500,AOX,0,0,0.319672,3.6,0.229508,0.188525,0.188525,0.254098,2.9,2.9,1.6,2.9
