iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23500,OX,0,1,0.470968,2.61905,0.264516,0.283871,0.4,0.36129,1.33333,1.80952,2.38095,2.14286
23550,OX,0,1,0.357143,1.80952,0.175325,0.337662,0.220779,0.38961,0.904762,1.90476,1.09524,2.14286
23600,OX,0,0,0.519481,2.71429,0.402597,0.233766,0.467532,0.155844,2.28571,1.2381,2.33333,0.809524
23650,OX,0,0,0.227273,1.14286,0.136364,0.194805,0.298701,0.324675,0.761905,0.904762,1.61905,1.80952
23700,OX,0,0,0.038961,0.190476,0.038961,0.038961,0.0454545,0.012987,0.0952381,0.142857,0.190476,0.047619
23750,OX,0,0,0.337662,1.90476,0.279221,0.201299,0.441558,0.37013,1.57143,1.28571,2.47619,2.09524
23800,OX,0,0,0.285714,1.33333,0.0844156,0.24026,0.12987,0.201299,0.333333,1.2381,0.571429,1
23850,OX,0,1,0.0844156,0.380952,0.0779221,0.0324675,0.0844156,0,0.333333,0.0952381,0.380952,0
23900,OX,0,0,0.331169,1.85714,0.25974,0.142857,0.435065,0.37013,1.38095,0.714286,2.14286,1.7619
23950,OX,0,0,0.344156,1.85714,0.227273,0.175325,0.246753,0.24026,1.19048,1,1.28571,1.47619
24000,OX,0,0,0.227273,1.14286,0.0584416,0.227273,0.0974026,0.324675,0.333333,1.09524,0.52381,1.66667
24050,OX,0,0,0.357143,2.04762,0.214286,0.175325,0.298701,0.220779,1.52381,0.857143,1.85714,1.04762
24100,OX,1,1,0.266234,1.47619,0.038961,0.266234,0,0.266234,0.142857,1.47619,0,1.47619
24150,OX,0,0,0.383117,1.95238,0.207792,0.285714,0.227273,0.272727,1.04762,1.61905,1.09524,1.57143
24200,OX,0,0,0.337662,1.66667,0.038961,0.331169,0,0.337662,0.238095,1.66667,0,1.66667
24250,OX,1,1,0.116883,0.52381,0.116883,0,0.116883,0,0.52381,0,0.52381,0
24300,OX,1,1,0.0519481,0.142857,0.0519481,0,0.0519481,0,0.142857,0,0.142857,0
24350,OX,0,0,0.493506,2.66667,0.0649351,0.487013,0.181818,0.441558,0.333333,2.57143,0.809524,2.71429
24400,OX,0,0,0.519481,3,0.422078,0.188312,0.506494,0.38961,2.2381,1.04762,3,2.19048
24450,OX,0,0,0.285714,1.57143,0.123377,0.233766,0.253247,0.266234,0.714286,1.38095,1.28571,1.42857
24500,OX,1,1,0.11039,0.47619,0,0.11039,0,0.11039,0,0.47619,0,0.47619
24550,OX,0,0,0.305195,1.38095,0.0649351,0.344156,0.123377,0.38961,0.47619,1.80952,0.714286,2
24600,OX,0,1,0.5,2.85714,0.305195,0.220779,0.415584,0.279221,2.04762,1,2.14286,1.52381
24650,OX,0,0,0.383117,2.14286,0.37013,0.155844,0.37013,0.162338,2.09524,0.761905,2.14286,1.04762
24700,OX,0,0,0.285714,1.52381,0.0974026,0.383117,0.123377,0.409091,0.809524,2.33333,0.619048,2.14286
24750,OX,0,0,0.38961,2.09524,0.0974026,0.402597,0.123377,0.454545,0.52381,2.42857,0.666667,2.52381
24800,OX,0,1,0.337662,2.28571,0.25974,0.168831,0.253247,0.181818,1.80952,0.952381,1.7619,0.904762
24850,OX,0,0,0.266234,1.42857,0.233766,0.0909091,0.272727,0.155844,1.2381,0.52381,1.66667,0.857143
24900,OX,0,0,0.207792,0.952381,0.103896,0.272727,0.357143,0.376623,0.52381,1.33333,1.7619,1.7619
24950,OX,0,1,0.220779,1.14286,0.038961,0.207792,0.0779221,0.220779,0.190476,1,0.285714,1.14286
25000,OX,0,0,0.168831,0.952381,0.0909091,0.12987,0.266234,0.298701,0.52381,1,1.19048,1.61905
25050,OX,0,0,0.337662,1.61905,0.311688,0.11039,0.422078,0.207792,1.42857,0.428571,2.04762,1.04762
25100,OX,0,0,0.25974,1.33333,0.201299,0.149351,0.292208,0.311688,1.2381,0.666667,1.71429,1.80952
25150,OX,1,1,0.11039,0.619048,0.012987,0.123377,0,0.11039,0.047619,0.666667,0,0.619048
25200,OX,0,0,0.344156,1.71429,0.0584416,0.37013,0.142857,0.415584,0.380952,2.04762,0.714286,2.14286
25250,OX,0,0,0.415584,2,0.318182,0.227273,0.37013,0.357143,1.61905,1.04762,2.09524,1.95238
25300,OX,0,0,0.422078,2.04762,0.428571,0.0844156,0.409091,0.376623,2.09524,0.380952,2.14286,1.85714
25350,OX,0,1,0.415584,2.19048,0.136364,0.435065,0.149351,0.480519,0.761905,2.52381,0.857143,2.85714
25400,OX,0,0,0.233766,1,0.24026,0.149351,0.344156,0.25974,1.04762,0.619048,1.71429,1.19048
25450,OX,0,0,0.409091,2.28571,0.155844,0.266234,0.311688,0.357143,0.857143,1.52381,1.66667,1.95238
25500,OX,0,1,0.441558,2.33333,0.324675,0.233766,0.435065,0.227273,1.61905,1.28571,2.33333,1.2381
25550,OX,0,0,0.279221,1.52381,0.025974,0.292208,0.246753,0.467532,0.0952381,1.61905,1.42857,2.57143
25600,OX,1,1,0.422078,2.04762,0.0194805,0.428571,0,0.422078,0.047619,2.04762,0,2.04762
25650,OX,0,1,0.37013,1.7619,0.376623,0.0519481,0.37013,0.0974026,1.85714,0.238095,1.85714,0.380952
25700,OX,0,0,0.435065,1.90476,0.12987,0.37013,0.344156,0.337662,0.761905,1.90476,1.85714,2
25750,OX,0,1,0.383117,1.90476,0.350649,0.0649351,0.37013,0.0519481,1.7619,0.238095,2,0.428571
25800,OX,0,1,0.266234,1.42857,0.201299,0.188312,0.24026,0.233766,1.28571,1.04762,1.47619,1.47619
25850,OX,0,1,0.103896,0.47619,0.11039,0.0454545,0.318182,0.24026,0.47619,0.142857,1.61905,1.38095
25900,OX,0,0,0.194805,1,0.0584416,0.175325,0.116883,0.25974,0.238095,0.904762,0.714286,1.47619
25950,OX,0,0,0.266234,1.14286,0.201299,0.201299,0.285714,0.266234,0.904762,0.952381,1.52381,1.61905
26000,OX,0,1,0.0454545,0.238095,0.025974,0.0714286,0.0324675,0.0519481,0.0952381,0.333333,0.142857,0.238095
26050,OX,0,0,0.318182,1.47619,0.0909091,0.292208,0.149351,0.324675,0.47619,1.33333,0.809524,1.57143
26100,OX,0,0,0.512987,2.66667,0.383117,0.253247,0.493506,0.344156,2.09524,1.04762,2.71429,1.90476
26150,OX,0,0,0.402597,2.04762,0.331169,0.155844,0.409091,0.305195,1.61905,0.857143,2.2381,1.61905
26200,OX,1,1,0.207792,1,0.012987,0.214286,0.0454545,0.246753,0.0952381,1.09524,0.238095,1.2381
26250,OX,0,0,0.0974026,0.47619,0.0714286,0.142857,0.194805,0.253247,0.428571,0.809524,1.14286,1.47619
26300,OX,0,0,0.383117,2,0.25974,0.168831,0.24026,0.227273,1.42857,1,1.28571,1.09524
26350,OX,0,0,0.311688,1.66667,0.246753,0.0974026,0.272727,0.155844,1.28571,0.714286,1.33333,0.904762
26400,OX,0,0,0.415584,2.09524,0.428571,0.0519481,0.409091,0.123377,2.14286,0.285714,2.2381,0.619048
26450,OX,1,1,0,0,0,0,0,0,0,0,0,0
26500,OX,0,0,0.396104,2.33333,0.37013,0.25974,0.441558,0.415584,2.38095,1.57143,2.57143,2.04762
26550,OX,0,0,0.363636,1.80952,0.12987,0.292208,0.142857,0.298701,0.666667,1.42857,0.714286,1.52381
26600,OX,0,0,0.350649,1.85714,0.181818,0.246753,0.227273,0.298701,1.09524,1.28571,1.2381,1.52381
26650,OX,0,0,0.11039,0.571429,0.11039,0,0.11039,0,0.571429,0,0.571429,0
26700,OX,0,0,0.454545,2.7619,0.246753,0.337662,0.298701,0.318182,1.2381,2.19048,1.47619,2.19048
26750,OX,0,0,0.175325,0.857143,0.0194805,0.168831,0.0909091,0.25974,0.0952381,0.857143,0.47619,1.2381
26800,OX,0,0,0.441558,2.19048,0.37013,0.155844,0.396104,0.311688,1.80952,0.714286,2.38095,1.7619
26850,OX,0,0,0.311688,1.80952,0.214286,0.136364,0.324675,0.318182,1.38095,0.809524,1.66667,1.61905
26900,OX,0,0,0.227273,1,0,0.227273,0,0.227273,0,1,0,1
26950,OX,0,0,0.467532,2.57143,0.298701,0.324675,0.318182,0.428571,1.57143,1.7619,1.80952,2.04762
27000,OX,0,0,0.318182,1.61905,0.207792,0.220779,0.181818,0.194805,1.2381,1.2381,0.952381,1
27050,OX,0,1,0.467532,2.47619,0.142857,0.344156,0.142857,0.38961,0.666667,1.95238,0.761905,2.19048
27100,OX,0,0,0.279221,1.42857,0.0844156,0.253247,0.233766,0.350649,0.380952,1.28571,1,1.7619
27150,OX,0,0,0.493506,2.80952,0.0714286,0.467532,0.0844156,0.480519,0.52381,2.52381,0.619048,2.66667
27200,OX,0,1,0.292208,1.57143,0.0324675,0.305195,0.0909091,0.311688,0.142857,1.61905,0.428571,1.71429
27250,OX,0,0,0.298701,1.57143,0.0909091,0.311688,0.194805,0.38961,0.52381,1.61905,1.14286,2.19048
27300,OX,0,0,0.246753,1.28571,0.038961,0.266234,0.123377,0.350649,0.190476,1.42857,0.714286,1.95238
27350,OX,0,0,0.279221,1.57143,0.0454545,0.233766,0.0454545,0.233766,0.238095,1.33333,0.238095,1.33333
27400,OX,0,0,0.272727,1.38095,0.318182,0.0454545,0.298701,0.0584416,1.52381,0.142857,1.52381,0.238095
27450,OX,0,0,0.409091,1.95238,0.0584416,0.396104,0.0584416,0.415584,0.285714,1.95238,0.238095,2
27500,OX,0,0,0.441558,2.33333,0.0584416,0.467532,0.175325,0.461039,0.380952,2.57143,0.952381,2.33333
27550,OX,1,1,0.331169,2.14286,0.331169,0,0.331169,0,2.14286,0,2.14286,0
27600,OX,0,0,0.574194,3.28571,0.225806,0.490323,0.348387,0.522581,1.2381,3.04762,2.09524,3.2381
27650,OX,0,0,0.557692,3.33333,0.416667,0.25641,0.43871,0.445161,2.47619,1.61905,2.33333,2.28571
27700,OX,0,0,0.574194,2.95238,0.083871,0.574194,0.148387,0.574194,0.285714,3,0.952381,3.09524
27750,OX,0,0,0.512987,3.14286,0.428571,0.175325,0.5,0.311688,2.90476,0.952381,2.71429,1.7619
27800,OX,0,0,0.458065,2.66667,0.141935,0.380645,0.167742,0.380645,0.619048,2.38095,0.904762,2.38095
27850,OX,0,0,0.532468,3.38095,0.0714286,0.532468,0.279221,0.571429,0.380952,3.47619,1.42857,3.2381
27900,OX,0,0,0.506494,2.90476,0.0584416,0.506494,0.188312,0.506494,0.333333,3.04762,0.952381,3.04762
27950,OX,0,0,0.0194805,0.142857,0,0.0194805,0,0.0194805,0,0.142857,0,0.142857
28000,OX,0,0,0.538961,2.85714,0.0714286,0.519481,0.11039,0.532468,0.333333,2.85714,0.47619,2.90476
28050,OX,0,1,0.574194,3.09524,0.16129,0.477419,0.367742,0.496774,1.04762,2.71429,2.2381,3
28100,OX,0,0,0.519481,3.09524,0.467532,0.201299,0.545455,0.318182,2.71429,1.09524,3.42857,1.85714
28150,OX,0,1,0.506494,2.90476,0.025974,0.525974,0.0584416,0.532468,0.190476,2.90476,0.285714,2.90476
28200,OX,0,1,0.490323,2.7619,0.0580645,0.470968,0.116129,0.477419,0.380952,2.61905,0.666667,2.7619
28250,OX,0,1,0.538961,2.90476,0.0454545,0.519481,0.188312,0.5,0.333333,2.90476,0.904762,2.80952
28300,OX,0,0,0.376623,1.85714,0.454545,0.11039,0.402597,0.266234,2.33333,0.619048,1.95238,1.38095
28350,OX,0,0,0.454545,2.57143,0.428571,0.0649351,0.480519,0.454545,2.52381,0.428571,2.85714,2.42857
28400,OX,0,1,0.422078,2.47619,0.272727,0.233766,0.396104,0.253247,1.7619,1.42857,2.42857,1.09524
28450,OX,0,0,0.551948,2.85714,0.37013,0.311688,0.545455,0.428571,1.95238,1.47619,2.95238,2.28571
28500,OX,0,0,0.487013,2.95238,0.331169,0.233766,0.38961,0.279221,2,1.42857,2.2381,1.7619
28550,OX,0,1,0.506494,2.85714,0.493506,0.214286,0.5,0.142857,2.80952,1.2381,2.7619,1
28600,OX,0,0,0.506494,2.57143,0.435065,0.188312,0.487013,0.25974,2.2381,1,2.66667,1.71429
28650,OX,0,1,0.603896,3.42857,0.590909,0.0974026,0.532468,0.266234,3.19048,0.666667,2.95238,1.66667
28700,OX,0,0,0.350649,1.47619,0.116883,0.285714,0.162338,0.279221,0.47619,1.2381,0.761905,1.19048
28750,OX,0,0,0.577922,3.28571,0.246753,0.467532,0.292208,0.532468,1.28571,2.57143,1.7619,2.85714
28800,OX,0,0,0.558442,3.04762,0.467532,0.24026,0.577922,0.383117,2.47619,1.33333,3.33333,2.19048
28850,OX,0,0,0.655844,3.57143,0.396104,0.415584,0.577922,0.487013,2.09524,2.2381,3.14286,2.71429
28900,OX,0,0,0.467532,2.66667,0.402597,0.136364,0.5,0.227273,2.04762,0.904762,2.42857,1.09524
28950,OX,1,1,0.402597,2.2381,0.0584416,0.357143,0.0584416,0.37013,0.380952,1.90476,0.190476,2.19048
29000,OX,0,1,0.538961,3,0.233766,0.37013,0.318182,0.525974,1.04762,2.14286,1.66667,3.04762
29050,OX,0,1,0.428571,2.57143,0.214286,0.435065,0.285714,0.448052,1.09524,2.61905,1.80952,2.7619
29100,OX,1,1,0,0,0,0,0,0,0,0,0,0
29150,OX,0,0,0.577922,3.28571,0.0324675,0.577922,0.0519481,0.584416,0.142857,3.28571,0.142857,3.2381
29200,OX,0,0,0.532468,3.2381,0.376623,0.233766,0.376623,0.396104,2.19048,1.57143,2.42857,2.2381
29250,OX,0,1,0.38961,2.04762,0.37013,0.188312,0.363636,0.272727,2.09524,1,1.7619,1.42857
29300,OX,0,0,0.512987,3,0.305195,0.285714,0.519481,0.331169,1.80952,1.66667,2.90476,1.71429
29350,OX,0,0,0.512987,2.95238,0.0519481,0.545455,0.272727,0.519481,0.238095,3.09524,1.33333,2.95238
29400,OX,0,0,0.474026,2.7619,0.467532,0.038961,0.428571,0.149351,2.80952,0.238095,2.66667,0.761905
29450,OX,0,1,0.467532,2.33333,0.24026,0.409091,0.25974,0.409091,1.33333,2.14286,1.61905,2.2381
29500,OX,0,0,0.493506,3.04762,0.025974,0.5,0,0.493506,0.142857,3.04762,0,3.04762
29550,OX,0,0,0.551948,3,0.142857,0.487013,0.350649,0.512987,0.714286,2.66667,2.09524,2.7619
29600,OX,0,1,0.61039,3.52381,0.324675,0.376623,0.292208,0.493506,1.7619,2.38095,1.7619,3.04762
29650,OX,0,1,0.512987,3,0.12987,0.493506,0.214286,0.525974,0.904762,3,1.47619,3
29700,OX,0,0,0.577922,3.19048,0.38961,0.285714,0.461039,0.376623,2.04762,1.61905,2.28571,2.28571
29750,OX,0,0,0.551948,3.14286,0.409091,0.181818,0.532468,0.220779,2.14286,1.19048,2.7619,0.857143
29800,OX,0,0,0.428571,2.14286,0.357143,0.181818,0.532468,0.519481,2.19048,1.28571,2.90476,2.71429
29850,OX,0,0,0.525974,2.61905,0.272727,0.376623,0.448052,0.454545,1.42857,1.95238,2.09524,2.19048
29900,OX,0,0,0.545455,3.38095,0.0909091,0.506494,0.136364,0.538961,0.52381,3.09524,0.809524,3.33333
29950,OX,0,0,0.38961,2,0.116883,0.363636,0.123377,0.396104,0.428571,2.04762,0.666667,2.2381
30000,OX,0,0,0.480519,2.33333,0.214286,0.350649,0.214286,0.344156,1.04762,1.80952,1.09524,1.7619
30050,OX,0,0,0.584416,3.09524,0.383117,0.292208,0.506494,0.298701,2.04762,1.42857,2.52381,1.71429
30100,OX,0,0,0.522581,3.33333,0.503226,0.0709677,0.525974,0.168831,3.14286,0.47619,3.2381,0.904762
30150,OX,0,1,0.493506,3.04762,0.162338,0.487013,0.350649,0.532468,1,2.95238,2.04762,2.80952
30200,OX,0,0,0.474026,2.2381,0.363636,0.162338,0.467532,0.149351,1.7619,0.809524,2.47619,1
30250,OX,0,0,0.487013,3,0.0779221,0.461039,0.207792,0.512987,0.380952,2.71429,1.09524,3.04762
30300,OX,0,0,0.441558,2.61905,0.214286,0.337662,0.318182,0.402597,1.2381,1.95238,1.71429,2.09524
30350,OX,0,0,0.525974,2.95238,0.37013,0.279221,0.545455,0.428571,2.28571,1.66667,3.2381,2.42857
30400,OX,0,0,0.512987,2.85714,0.493506,0.155844,0.487013,0.344156,2.7619,0.761905,2.80952,2
30450,OX,0,0,0.5,2.61905,0.474026,0.11039,0.467532,0.162338,2.42857,0.571429,2.33333,0.809524
30500,OX,0,0,0.441558,2.04762,0.162338,0.415584,0.318182,0.493506,0.952381,2,2.09524,2.61905
30550,OX,0,0,0.487013,2.57143,0.155844,0.409091,0.279221,0.467532,0.666667,2.28571,1.52381,2.71429
30600,OX,1,0,0.422078,2.04762,0,0.422078,0.025974,0.409091,0,2.04762,0.0952381,1.95238
30650,OX,0,0,0.428571,1.85714,0,0.428571,0,0.428571,0,1.85714,0,1.85714
30700,OX,0,0,0.532468,2.80952,0.233766,0.376623,0.194805,0.5,1.09524,2.09524,0.904762,2.7619
30750,OX,1,1,0,0,0,0,0,0,0,0,0,0
30800,OX,0,1,0.435065,2.14286,0.311688,0.181818,0.38961,0.435065,1.7619,0.904762,2.38095,2.33333
30850,OX,1,1,0.285714,1.66667,0,0.285714,0,0.285714,0,1.66667,0,1.66667
30900,OX,0,0,0.37013,2.28571,0.181818,0.298701,0.227273,0.376623,1.19048,1.57143,1.2381,2.38095
30950,OX,0,0,0.532468,2.66667,0.0519481,0.519481,0.0649351,0.5,0.238095,2.61905,0.333333,2.57143
31000,OX,0,0,0.590909,3.28571,0.337662,0.311688,0.415584,0.37013,1.66667,1.71429,2.2381,2.04762
31050,OX,0,1,0.207792,1.04762,0.038961,0.233766,0.0844156,0.214286,0.238095,1.14286,0.428571,1.09524
31100,OX,0,0,0.512987,2.61905,0.506494,0.272727,0.487013,0.461039,2.61905,1.80952,2.71429,2.57143
31150,OX,0,1,0.448052,2.71429,0.350649,0.435065,0.480519,0.461039,2.04762,2.85714,2.42857,2.61905
31200,OX,0,0,0.474026,2.57143,0.435065,0.175325,0.480519,0.220779,2.47619,1,2.7619,1.14286
31250,OX,0,0,0.292208,1.71429,0.285714,0.0649351,0.279221,0.188312,1.7619,0.333333,1.80952,0.952381
31300,OX,1,1,0.448052,2.2381,0,0.448052,0,0.448052,0,2.2381,0,2.2381
31350,OX,0,0,0.428571,2.2381,0.227273,0.24026,0.25974,0.383117,1.42857,1.38095,1.38095,2.04762
31400,OX,0,0,0.541935,2.7619,0.374194,0.245161,0.503226,0.458065,2.04762,1.33333,2.90476,2.71429
31450,OX,0,0,0.402597,2.04762,0.428571,0.136364,0.402597,0.188312,2.19048,0.761905,2.14286,1
31500,OX,0,0,0.363636,1.95238,0.25974,0.279221,0.428571,0.467532,1.42857,1.52381,2.19048,2.66667
31550,OX,0,0,0.207792,0.952381,0.246753,0.0779221,0.181818,0.194805,1.14286,0.428571,0.809524,0.952381
31600,OX,0,0,0.344156,1.85714,0.201299,0.363636,0.324675,0.415584,1.28571,2.14286,2,2.42857
31650,OX,1,1,0.428571,2.33333,0,0.428571,0,0.428571,0,2.33333,0,2.33333
31700,OX,0,0,0.551948,3,0.435065,0.155844,0.474026,0.233766,2.42857,0.857143,2.80952,1.14286
31750,OX,0,0,0.214286,1.04762,0.188312,0.0584416,0.168831,0.0844156,0.952381,0.190476,0.904762,0.238095
31800,OX,0,1,0.246753,1.19048,0.0454545,0.266234,0.0454545,0.266234,0.238095,1.33333,0.285714,1.42857
31850,OX,0,0,0.487013,2.19048,0.350649,0.292208,0.480519,0.422078,1.85714,1.52381,2.66667,2.33333
31900,OX,0,1,0.409091,2.09524,0.0454545,0.409091,0.038961,0.409091,0.190476,2.14286,0.142857,2.09524
31950,OX,0,0,0.428571,2.2381,0.136364,0.376623,0.201299,0.474026,0.714286,2,1,2.42857
32000,OX,0,0,0.428571,2.66667,0.24026,0.305195,0.24026,0.409091,1.47619,1.61905,1.38095,2.52381
32050,OX,0,1,0.512987,2.57143,0.0779221,0.512987,0.012987,0.512987,0.47619,2.47619,0.047619,2.52381
32100,OX,0,0,0.25974,1.14286,0.0194805,0.25974,0.038961,0.253247,0.047619,1.14286,0.238095,1.04762
32150,OX,0,0,0.467532,2.90476,0.454545,0.103896,0.480519,0.279221,2.80952,0.52381,2.90476,1.61905
32200,OX,0,0,0.454545,2.66667,0.24026,0.38961,0.292208,0.493506,1.47619,2.14286,2,2.95238
32250,OX,0,0,0.422078,2.61905,0.441558,0.207792,0.435065,0.194805,2.38095,1.09524,2.71429,1.2381
32300,OX,0,0,0.246753,1.09524,0.103896,0.214286,0.11039,0.266234,0.380952,1,0.52381,1.33333
32350,OX,0,0,0.298701,1.38095,0.350649,0.0909091,0.392157,0.267974,1.71429,0.52381,2.42857,1.85714
32400,OX,0,0,0.480519,2.38095,0.0844156,0.448052,0.331169,0.454545,0.380952,2.19048,1.57143,2.42857
32450,OX,0,0,0.253247,1.28571,0.214286,0.103896,0.318182,0.318182,1.2381,0.666667,2.04762,2.09524
32500,OX,0,0,0.305195,1.71429,0.0974026,0.253247,0.214286,0.311688,0.571429,1.52381,1.14286,1.71429
32550,OX,0,1,0.24026,1.2381,0.194805,0.103896,0.214286,0.0909091,1,0.380952,1.04762,0.428571
32600,OX,0,0,0.512987,2.7619,0.428571,0.188312,0.512987,0.285714,2.47619,1.2381,2.66667,1.61905
32650,OX,0,0,0.441558,2.61905,0.214286,0.285714,0.311688,0.422078,1.38095,1.80952,1.85714,2.42857
32700,OX,0,1,0.038961,0.190476,0.0844156,0.0454545,0.012987,0.0454545,0.380952,0.190476,0.047619,0.190476
32750,OX,0,0,0.551948,3.04762,0.467532,0.24026,0.568627,0.431373,2.52381,1.71429,3.42857,2.42857
32800,OX,0,0,0.350649,1.95238,0.266234,0.162338,0.285714,0.201299,1.33333,0.952381,1.47619,0.952381
32850,OX,0,0,0.409091,2.47619,0.357143,0.149351,0.383117,0.11039,2.28571,0.714286,2.52381,0.619048
32900,OX,0,0,0.415584,2.14286,0.428571,0.0454545,0.415584,0,2.2381,0.142857,2.14286,0
32950,OX,0,1,0.227273,1.19048,0.227273,0.0974026,0.285714,0.11039,1.2381,0.52381,1.57143,0.52381
33000,OX,0,0,0.409091,2.09524,0.188312,0.350649,0.149351,0.402597,0.952381,1.95238,0.809524,2.14286
33050,OX,0,0,0.5,2.85714,0.0194805,0.506494,0,0.5,0.047619,2.85714,0,2.85714
33100,OX,0,0,0.506494,2.7619,0.422078,0.12987,0.506494,0.220779,2.47619,0.666667,3.04762,1.52381
33150,OX,1,1,0.149351,0.714286,0.149351,0,0.149351,0,0.714286,0,0.714286,0
33200,OX,0,0,0.487013,2.38095,0.305195,0.344156,0.409091,0.493506,1.80952,1.85714,2.57143,2.80952
33250,OX,0,0,0.246753,1.09524,0.0779221,0.324675,0.181818,0.428571,0.809524,1.90476,0.904762,2
33300,OX,0,1,0.474026,2.47619,0.0324675,0.493506,0.0454545,0.480519,0.142857,2.57143,0.333333,2.66667
33350,OX,0,0,0.422078,2.57143,0.402597,0.103896,0.474026,0.37013,2.66667,0.47619,2.80952,2.33333
33400,OX,0,0,0.383117,1.85714,0.11039,0.337662,0.116883,0.376623,0.52381,1.80952,0.666667,1.90476
33450,OX,0,0,0.233766,1.28571,0.188312,0.11039,0.272727,0.168831,1.14286,0.380952,1.57143,1.14286
33500,OX,0,0,0.357143,2,0.149351,0.266234,0.175325,0.279221,0.952381,1.33333,1.14286,1.42857
33550,OX,0,0,0.24026,1.19048,0.142857,0.188312,0.201299,0.324675,0.761905,1.14286,0.952381,1.47619
33600,OX,0,0,0.324675,1.66667,0.194805,0.292208,0.142857,0.253247,1.09524,1.61905,0.666667,1.38095
33650,OX,0,0,0.402597,2.19048,0.428571,0.0974026,0.422078,0.292208,2.38095,0.666667,2.19048,1.71429
33700,OX,0,1,0.266234,1.47619,0.123377,0.246753,0.266234,0.337662,0.809524,1.38095,1.42857,1.66667
33750,OX,0,0,0.506494,2.90476,0.474026,0.136364,0.474026,0.24026,2.95238,0.857143,2.7619,1.47619
33800,OX,0,0,0.474026,2.61905,0.12987,0.5,0.292208,0.538961,0.857143,2.90476,1.57143,3.14286
33850,OX,0,0,0.519481,3.04762,0.025974,0.519481,0,0.519481,0.0952381,3.04762,0,3.04762
33900,OX,0,0,0.525974,3.04762,0.525974,0,0.525974,0,3.04762,0,3.04762,0
33950,OX,0,0,0.227273,1.14286,0.168831,0.0844156,0.253247,0.227273,0.904762,0.52381,1.28571,1.09524
34000,OX,0,0,0.350649,1.61905,0.266234,0.201299,0.188312,0.318182,1.33333,1.28571,0.904762,1.42857
34050,OX,0,0,0.435065,2.19048,0.253247,0.344156,0.461039,0.402597,1.42857,1.85714,2.71429,2.2381
34100,OX,0,0,0.337662,1.90476,0.396104,0.0974026,0.480519,0.266234,2.42857,0.619048,2.71429,1.52381
34150,OX,0,0,0.311688,1.7619,0.0649351,0.337662,0.142857,0.331169,0.428571,1.90476,0.809524,1.95238
34200,OX,0,0,0.571429,3.14286,0.571429,0.0714286,0.564935,0.396104,3.2381,0.428571,3.33333,2
34250,OX,0,0,0.233766,1.19048,0.162338,0.136364,0.344156,0.279221,0.904762,0.666667,1.80952,1.61905
34300,OX,0,0,0.357143,2.04762,0.402597,0.103896,0.454545,0.162338,2.47619,0.666667,2.57143,1
34350,OX,0,0,0.441558,2.47619,0.402597,0.0844156,0.435065,0.136364,2.19048,0.619048,2.28571,0.809524
34400,OX,0,0,0.162338,0.952381,0.246753,0.116883,0.344156,0.298701,1.42857,0.571429,2,1.85714
34450,OX,0,0,0.350649,1.85714,0.344156,0.0519481,0.324675,0.11039,1.80952,0.238095,1.85714,0.666667
34500,OX,0,0,0.477419,2.7619,0.270968,0.322581,0.245161,0.483871,1.61905,1.71429,1.47619,2.7619
34550,OX,0,0,0.324675,1.80952,0.038961,0.305195,0.038961,0.285714,0.142857,1.71429,0.190476,1.61905
34600,OX,0,0,0.474026,2.47619,0.0194805,0.480519,0,0.474026,0.0952381,2.52381,0,2.47619
34650,OX,0,0,0.454545,2.52381,0.292208,0.220779,0.383117,0.318182,1.71429,1.38095,2.19048,1.80952
34700,OX,0,0,0.441558,2.71429,0.350649,0.162338,0.37013,0.279221,2.19048,0.857143,2.28571,1.28571
34750,OX,0,0,0.532468,3.19048,0.214286,0.435065,0.285714,0.38961,1,2.66667,1.52381,2.2381
34800,OX,0,0,0.435065,2.33333,0.207792,0.357143,0.363636,0.383117,0.952381,2,1.90476,2.47619
34850,OX,0,0,0.487013,2.95238,0.409091,0.207792,0.428571,0.318182,2.28571,1.38095,2.57143,1.80952
34900,OX,1,1,0.474026,2.09524,0.474026,0,0.474026,0,2.09524,0,2.09524,0
34950,OX,0,0,0.467532,2.19048,0.155844,0.37013,0.246753,0.467532,0.904762,1.95238,1.47619,2.38095
35000,OX,1,1,0.233766,1.04762,0.0584416,0.246753,0.0584416,0.175325,0.238095,1.09524,0.190476,0.857143
35050,OX,0,0,0.461039,2.61905,0.480519,0.0909091,0.454545,0.103896,2.7619,0.380952,2.47619,0.333333
35100,OX,0,0,0.285714,1.52381,0.0779221,0.285714,0.272727,0.38961,0.571429,1.71429,1.14286,2.09524
35150,OX,0,0,0.324675,1.7619,0.0519481,0.318182,0.136364,0.324675,0.190476,1.7619,0.666667,1.80952
35200,OX,0,0,0.493506,3.33333,0.24026,0.487013,0.396104,0.519481,1.57143,3,2.33333,2.90476
35250,OX,0,0,0.474026,2.66667,0.246753,0.318182,0.324675,0.474026,1.33333,1.85714,1.7619,2.61905
35300,OX,0,0,0.214286,1.28571,0.12987,0.136364,0.123377,0.181818,0.857143,0.666667,0.809524,0.809524
35350,OX,0,0,0.435065,2.28571,0.422078,0.214286,0.454545,0.435065,2.04762,1.42857,2.47619,2.52381
