iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11800,EAX,0,0,0.416107,10.6667,0.0410959,0.431507,0.263514,0.391892,9.16667,15.8333,5.16667,11.6667
11850,EAX,0,1,0.436242,10.6667,0.30137,0.164384,0.42953,0.248322,13.5,11.3333,10.5,7.16667
11900,EAX,0,0,0.302013,7.16667,0.0479452,0.280822,0.324324,0.290541,10.1667,12,10.5,8
11950,EAX,0,1,0.463087,10.6667,0.0684932,0.431507,0.456376,0.342282,9.5,15.6667,12.8333,8.66667
12000,EAX,0,0,0.442953,10,0.0342466,0.438356,0.355705,0.442953,15.1667,16.8333,10,10.6667
12050,EAX,0,0,0.315436,9.83333,0.143836,0.232877,0.331081,0.351351,11.6667,13.1667,9.5,11
12100,EAX,0,0,0.328859,9.5,0.0342466,0.328767,0.304054,0.391892,8.66667,14.5,12,14.1667
12150,EAX,0,0,0.288591,7.5,0.143836,0.171233,0.288591,0.436242,15.6667,15.5,9,14.1667
12200,EAX,0,0,0.409396,11.5,0.0342466,0.39726,0.328859,0.442953,8,15.5,12.6667,16.3333
12250,EAX,0,1,0.369128,8.33333,0.0342466,0.363014,0.348993,0.375839,10.8333,14.1667,7.83333,9.5
12300,EAX,0,0,0.362416,8.16667,0.0342466,0.369863,0.255034,0.355705,8.16667,11.8333,7.33333,9.33333
12350,EAX,0,0,0.42953,12.8333,0.197279,0.29932,0.351351,0.364865,10,11.5,13.3333,7.66667
12400,EAX,0,0,0.342282,8.5,0.0342466,0.321918,0.209459,0.324324,8.66667,15,5.83333,8.83333
12450,EAX,0,0,0.463087,15.1667,0.0680272,0.435374,0.409396,0.47651,8.66667,16.1667,9.5,17.6667
12500,EAX,0,1,0.47651,11.8333,0.0342466,0.472603,0.42953,0.463087,8.16667,16.1667,14.1667,12
12550,EAX,0,0,0.456376,11.8333,0.0342466,0.438356,0.22973,0.432432,16,19.3333,6,13.3333
12600,EAX,0,0,0,0,0,0,0,0,0,0,0,0
12650,EAX,1,0,0,0,0,0,0.0402685,0.0402685,0,0,0.333333,0.333333
12700,EAX,1,1,0,0,0,0,0,0,0,0,0,0
12750,EAX,0,0,0.375839,7.83333,0.308219,0.0890411,0.375839,0.33557,16,12.1667,13.1667,11.3333
12800,EAX,0,0,0.510067,17.1667,0.0342466,0.493151,0.391892,0.418919,10.8333,20.1667,9.83333,16.5
12850,EAX,0,0,0.436242,12.3333,0.0684932,0.390411,0.398649,0.412162,9.33333,14.6667,11.3333,12
12900,EAX,0,1,0.416107,10.6667,0.424658,0.0205479,0.436242,0.375839,16.1667,7.83333,12,9.33333
12950,EAX,0,0,0.348993,8.83333,0.0342466,0.349315,0.344595,0.364865,7.83333,13.8333,8.66667,12.3333
13000,EAX,0,0,0.355705,10,0.0479452,0.349315,0.322148,0.315436,8.83333,13.1667,6.16667,9.33333
13050,EAX,0,0,0.248322,6,0.0479452,0.246575,0.310811,0.391892,9,11.5,9.66667,12.5
13100,EAX,0,0,0.516779,12.6667,0.0410959,0.527397,0.331081,0.412162,8.16667,18.3333,7.83333,13.3333
13150,EAX,0,0,0.33557,8.83333,0.0342466,0.356164,0.337838,0.364865,8,15.8333,11.8333,12.3333
13200,EAX,0,0,0.422819,13.1667,0.0342466,0.40411,0.27027,0.418919,10.5,14.5,8.16667,12.1667
13250,EAX,0,0,0.489933,13.5,0.0890411,0.417808,0.432432,0.371622,11.3333,16.3333,9.66667,10.5
13300,EAX,0,0,0.328859,7.83333,0.0408163,0.326531,0.331081,0.25,10.6667,15.3333,7.5,6
13350,EAX,0,0,0.42953,8.33333,0.0342466,0.431507,0.391892,0.297297,8.33333,14.8333,12.1667,9.5
13400,EAX,0,1,0.328859,11.8333,0.0342466,0.328767,0.302013,0.38255,8.33333,15.5,8,11.8333
13450,EAX,0,1,0.369128,10.5,0.164384,0.219178,0.355705,0.355705,14.1667,17,12.8333,11.5
13500,EAX,0,0,0.342282,7.33333,0.0342466,0.335616,0.364865,0.385135,11.6667,16.1667,10,11.1667
13550,EAX,0,0,0.337838,11.8333,0.0344828,0.337931,0.295302,0.389262,14.1667,16.3333,10,11.6667
13600,EAX,0,1,0.342282,9.33333,0.143836,0.232877,0.348993,0.463087,13.1667,12.1667,10.6667,14
13650,EAX,0,0,0.422819,13.5,0.0273973,0.424658,0.378378,0.432432,10.6667,17.3333,9.66667,14.1667
13700,EAX,0,1,0.416107,12.1667,0.0342466,0.410959,0.315436,0.375839,8.83333,15.3333,7.33333,9.16667
13750,EAX,0,1,0.295302,8.66667,0.0342466,0.30137,0.281879,0.308725,10.1667,14.1667,12,8.33333
13800,EAX,1,1,0,0,0,0,0,0,0,0,0,0
13850,EAX,0,0,0.449664,9,0.0616438,0.417808,0.344595,0.425676,10.8333,16.3333,11,11.1667
13900,EAX,0,0,0.114094,1.16667,0.0410959,0.109589,0.395973,0.402685,8.16667,8.83333,11,11.1667
13950,EAX,0,0,0.268456,5.5,0.0479452,0.280822,0.22973,0.243243,9,10.6667,6.33333,6.66667
14000,EAX,0,1,0.483221,14.5,0.0753425,0.438356,0.402685,0.402685,10.6667,16,13.3333,11.5
14050,EAX,0,0,0.375839,11.5,0.0410959,0.376712,0.33557,0.33557,8.16667,19.1667,9.83333,12.1667
14100,EAX,0,0,0.154362,2.83333,0.0342466,0.150685,0.275168,0.241611,11.8333,9.16667,8.66667,7.33333
14150,EAX,0,0,0.355705,10,0.0547945,0.335616,0.398649,0.432432,7.83333,14.6667,15.8333,14.6667
14200,EAX,0,1,0.463087,11.6667,0.0410959,0.465753,0.355705,0.456376,7.66667,14.6667,9.5,13.3333
14250,EAX,0,1,0.38255,7.66667,0.0340136,0.387755,0.288591,0.449664,9.5,13.3333,6,10.6667
14300,EAX,0,1,0.362416,11.1667,0.0342466,0.369863,0.33557,0.348993,8,14.6667,7.66667,12.5
14350,EAX,0,0,0.422819,9.5,0.0342466,0.424658,0.331081,0.391892,8.16667,15,7.66667,12.5
14400,EAX,0,0,0.147651,2.83333,0.0410959,0.157534,0.256757,0.236486,8.83333,13.6667,6.5,8.16667
14450,EAX,0,0,0.416107,11.1667,0.102041,0.387755,0.283784,0.412162,10.8333,15.6667,8.5,11.6667
14500,EAX,0,0,0.371622,10.3333,0.0344828,0.37931,0.348993,0.42953,11,17.6667,11.6667,15.1667
14550,EAX,0,0,0.295302,10.1667,0.0479452,0.308219,0.342282,0.375839,12.1667,17.8333,10.8333,13
14600,EAX,0,0,0.463087,15.1667,0.383562,0.130137,0.432432,0.466216,20,13.6667,14,13.6667
14650,EAX,0,0,0.436242,11.5,0.0410959,0.417808,0.351351,0.398649,15.1667,16.1667,8.66667,13.8333
14700,EAX,0,0,0.409396,10.3333,0.0410959,0.424658,0.310811,0.412162,9.5,17.1667,9.33333,10.8333
14750,EAX,0,1,0.442953,13.1667,0.0342466,0.445205,0.456376,0.496644,10.5,15,13.5,16.1667
14800,EAX,0,0,0.395973,8.83333,0.0342466,0.390411,0.221477,0.409396,9,12.8333,4.33333,11
14850,EAX,0,0,0.416107,12.5,0.0342466,0.417808,0.364865,0.425676,7.33333,15.1667,11.5,13.3333
14900,EAX,0,0,0.42953,12.5,0.0479452,0.431507,0.317568,0.344595,8.16667,15,7.5,9.5
14950,EAX,0,0,0.409396,8.66667,0.0342466,0.39726,0.445946,0.344595,8,14.3333,13.6667,13.1667
15000,EAX,0,0,0.302013,8.83333,0.191781,0.136986,0.304054,0.337838,11.8333,13,9.5,11.8333
15050,EAX,0,1,0.369128,8.16667,0.0410959,0.349315,0.375839,0.281879,8,11,8.16667,7.5
15100,EAX,0,0,0.42953,11.5,0.0821918,0.369863,0.469799,0.402685,14.6667,15.6667,12.6667,13.1667
15150,EAX,0,0,0.322148,7.66667,0.0684932,0.30137,0.324324,0.337838,8.33333,13.5,11.8333,12.3333
15200,EAX,0,1,0.362416,10.8333,0.308219,0.0821918,0.355705,0.33557,14.1667,8.66667,10.8333,9.66667
15250,EAX,0,0,0.375839,11.1667,0.315068,0.0821918,0.308725,0.389262,14.6667,9.66667,7.66667,10.6667
15300,EAX,0,0,0.375839,9.5,0.0479452,0.369863,0.308725,0.463087,12.1667,16.1667,9.83333,13
15350,EAX,0,0,0.442953,13.3333,0.0342466,0.410959,0.331081,0.371622,9,17.3333,13.1667,11.6667
15400,EAX,0,0,0.355705,7.66667,0.102041,0.285714,0.304054,0.27027,9.16667,11.8333,6.66667,6.33333
15450,EAX,0,0,0.422819,10.8333,0.157534,0.30137,0.302013,0.422819,11.1667,16.5,7.83333,10.8333
15500,EAX,0,0,0.348993,8.5,0.0408163,0.360544,0.355705,0.322148,10.5,13.8333,11.5,10.5
15550,EAX,0,0,0.42953,13.5,0.0273973,0.417808,0.351351,0.351351,10.8333,17.6667,11.8333,14
15600,EAX,0,0,0.402685,14,0.0342466,0.39726,0.317568,0.425676,8,17.3333,10,12
15650,EAX,0,0,0.395973,11.3333,0.0275862,0.393103,0.369128,0.416107,11.5,16.6667,7.33333,12.6667
15700,EAX,0,0,0.328859,8,0.239726,0.143836,0.195946,0.297297,13,12,6.5,8.66667
15750,EAX,0,0,0.402685,10.3333,0.0684932,0.383562,0.418919,0.317568,7.66667,13.1667,14,10.5
15800,EAX,0,1,0.395973,12,0.0479452,0.410959,0.228188,0.442953,8.83333,17.1667,6.83333,12.8333
15850,EAX,0,0,0.456376,14,0.0479452,0.452055,0.236486,0.405405,8,17.6667,4.16667,14.1667
15900,EAX,0,0,0.348993,6.33333,0.260274,0.123288,0.337838,0.243243,11,9.16667,9.66667,7
15950,EAX,0,1,0.449664,12.5,0.0342466,0.452055,0.342282,0.489933,11.6667,17.8333,11,14.1667
16000,EAX,0,0,0.351351,12,0.246575,0.157534,0.344595,0.222973,13.8333,12,10.5,6
16050,EAX,0,0,0.395973,14.6667,0.0684932,0.356164,0.422819,0.33557,10.8333,14.3333,16.6667,7.33333
16100,EAX,0,1,0.317568,7.66667,0.0758621,0.296552,0.38255,0.416107,12.1667,14.6667,12.3333,12.3333
16150,EAX,0,0,0.416107,12.5,0.0410959,0.39726,0.412162,0.304054,8.5,17,14.3333,8.5
16200,EAX,0,0,0.489933,13.6667,0.0342466,0.472603,0.47651,0.395973,8.16667,16.3333,12,9
16250,EAX,0,0,0.503356,15.6667,0.109589,0.445205,0.310811,0.432432,9.16667,17,7.5,14.8333
16300,EAX,0,0,0.201342,2.83333,0.0616438,0.157534,0.22973,0.25,8.16667,8.83333,8.5,8.5
16350,EAX,0,0,0.409396,13.1667,0.0684932,0.363014,0.38255,0.33557,9.5,17.5,8.83333,10.3333
16400,EAX,0,1,0.402685,8.5,0.246575,0.171233,0.33557,0.275168,12.6667,12.6667,8.66667,6.33333
16450,EAX,0,0,0.342282,11.6667,0.0342466,0.342466,0.283784,0.297297,9.66667,17.8333,13,8.83333
16500,EAX,0,0,0.187919,4,0.0273973,0.191781,0.275168,0.248322,8.5,11.8333,7,6.83333
16550,EAX,0,0,0.344595,9.83333,0.0344828,0.344828,0.337838,0.331081,15.3333,18,8.33333,9
16600,EAX,0,0,0.275168,5.83333,0.0479452,0.253425,0.33557,0.355705,11.1667,15.6667,11,10
16650,EAX,0,0,0.328859,7.33333,0.0410959,0.328767,0.283784,0.405405,8,14.1667,5.16667,9.83333
16700,EAX,0,0,0.328859,10.5,0.0410959,0.315068,0.364865,0.452703,8.5,14.6667,11.5,14.3333
16750,EAX,0,0,0.496644,12,0.0821918,0.445205,0.409396,0.47651,10,15.1667,12.8333,14.1667
16800,EAX,0,0,0.221477,5,0.0273973,0.226027,0.302013,0.342282,9,11.3333,7.33333,8.16667
16850,EAX,0,0,0.348993,8.66667,0.356164,0.0205479,0.364865,0.331081,14,8.83333,9.33333,10.5
16900,EAX,0,1,0.283784,12.8333,0.0482759,0.255172,0.281879,0.322148,11.1667,15.5,10.5,9.66667
16950,EAX,0,0,0.161074,3,0.0273973,0.157534,0.351351,0.351351,12.8333,9.16667,11.1667,11
17000,EAX,0,1,0.328859,10.5,0.0342466,0.328767,0.275168,0.42953,8.5,15.3333,5.66667,13.3333
17050,EAX,0,0,0.147651,2.66667,0.0753425,0.0958904,0.167785,0.261745,8.83333,9.33333,4,6.16667
17100,EAX,0,0,0.33557,9.83333,0.0342466,0.328767,0.358108,0.425676,9,13.1667,8.66667,14.1667
17150,EAX,0,0,0.261745,4.83333,0.0342466,0.260274,0.358108,0.277027,8,11.3333,13.3333,11.1667
17200,EAX,0,0,0.469799,14.3333,0.287671,0.212329,0.42953,0.463087,12.5,17,13.1667,13.3333
17250,EAX,0,0,0.416107,12,0.150685,0.287671,0.263514,0.358108,12.3333,17.6667,7.16667,11.8333
17300,EAX,0,0,0.389262,11.5,0.0408163,0.394558,0.228188,0.422819,6.83333,15.3333,3.5,13
17350,EAX,0,1,0.442953,12.5,0.0479452,0.410959,0.288591,0.449664,9.33333,16.1667,9.66667,13
17400,EAX,0,0,0.442953,9.83333,0.0547945,0.410959,0.241611,0.463087,12.5,15.1667,4.33333,10.3333
17450,EAX,0,1,0.409396,12.5,0.253425,0.191781,0.409396,0.322148,10.1667,15.1667,12.8333,10.3333
17500,EAX,0,0,0.409396,13.5,0.0342466,0.40411,0.364865,0.439189,7.66667,16,8.5,12.5
17550,EAX,0,0,0.181208,2.83333,0.0753425,0.150685,0.358108,0.297297,8.33333,9.33333,11.3333,10.1667
17600,EAX,0,0,0.154362,2.83333,0.0342466,0.157534,0.194631,0.288591,11.5,9.5,4.83333,5
17650,EAX,0,0,0.422819,13.3333,0.335616,0.116438,0.416107,0.362416,16.8333,10.3333,13.1667,14
17700,EAX,0,0,0.389262,12.3333,0.0479452,0.363014,0.402685,0.38255,9,16.8333,9.83333,14.3333
17750,EAX,0,0,0.369128,7.83333,0.0342466,0.356164,0.256757,0.385135,8.16667,14.1667,8,9.33333
17800,EAX,0,0,0.308725,7.83333,0.0340136,0.326531,0.256757,0.371622,9.16667,13.5,5.5,9.16667
17850,EAX,0,0,0.463087,14,0.0547945,0.465753,0.369128,0.463087,10.5,20.3333,9.66667,13.1667
17900,EAX,0,0,0.362416,8.5,0.0342466,0.369863,0.33557,0.348993,9.33333,13.6667,10,10.5
17950,EAX,0,0,0.315436,8.83333,0.0410959,0.315068,0.243243,0.297297,7.83333,14.3333,4.66667,10
18000,EAX,0,0,0.409396,10.8333,0.109589,0.335616,0.331081,0.344595,13.3333,17.5,9.16667,12.3333
18050,EAX,0,0,0.369128,9.16667,0.0684932,0.349315,0.283784,0.337838,9,12.5,9.33333,11.1667
18100,EAX,0,0,0.389262,8,0.0544218,0.380952,0.337838,0.445946,11.8333,14.1667,12.5,13
18150,EAX,0,1,0.389262,11.3333,0.0410959,0.369863,0.154362,0.369128,8.33333,15,4.83333,10.1667
18200,EAX,0,0,0.127517,1.33333,0.0342466,0.130137,0.27027,0.324324,7.66667,8,5.33333,6.16667
18250,EAX,0,0,0.483221,12.6667,0.0342466,0.486301,0.385135,0.439189,9.16667,17.5,11.3333,13.8333
18300,EAX,0,0,0.288591,6.33333,0.260274,0.0547945,0.351351,0.351351,11.6667,8.83333,10.8333,12.1667
18350,EAX,0,1,0.362416,11.1667,0.0342466,0.356164,0.315436,0.409396,8.66667,17.5,7,11.6667
18400,EAX,0,1,0.208054,5,0.0342466,0.226027,0.375839,0.416107,8,13.1667,10.1667,11
18450,EAX,0,0,0.234899,4.5,0.0479452,0.226027,0.364865,0.391892,8.16667,13.3333,8.33333,7.66667
18500,EAX,0,0,0.355705,11.1667,0.0342466,0.349315,0.275168,0.38255,9,15.5,6.16667,12
18550,EAX,0,0,0.328859,9.16667,0.0342466,0.328767,0.342282,0.389262,13,14.6667,10.1667,12.6667
18600,EAX,0,1,0.375839,9.16667,0.0410959,0.369863,0.38255,0.348993,9.33333,13.6667,10.1667,9.5
18650,EAX,0,1,0.362416,11.5,0.0410959,0.342466,0.369128,0.395973,8.16667,14.6667,7.66667,11.8333
18700,EAX,0,0,0.328859,7.83333,0.0479452,0.315068,0.310811,0.385135,8.16667,13.3333,9.16667,9.5
18750,EAX,0,0,0.154362,2.83333,0.0342466,0.157534,0.27027,0.290541,11.5,9.5,8.66667,8.5
18800,EAX,0,0,0.402685,8.5,0.047619,0.394558,0.263514,0.337838,6.33333,11.8333,5.66667,7.5
18850,EAX,0,0,0.355705,7.66667,0.156463,0.231293,0.281879,0.288591,9.33333,11.6667,5.5,5
18900,EAX,0,0,0.395973,11.3333,0.0410959,0.390411,0.351351,0.337838,8.16667,15.8333,11,9.66667
18950,EAX,0,0,0.416107,12.3333,0.143836,0.321918,0.38255,0.416107,12.5,17.8333,10.6667,12
19000,EAX,0,0,0.328859,11.6667,0.0753425,0.294521,0.302013,0.375839,8.5,13.6667,8.33333,11.5
19050,EAX,0,1,0.38255,8.66667,0.0753425,0.342466,0.33557,0.436242,8.16667,12.6667,9.33333,12.3333
19100,EAX,0,0,0.449664,11.6667,0.0410959,0.438356,0.297297,0.439189,8,15,7.33333,10.8333
19150,EAX,0,1,0.38255,9.66667,0.226027,0.191781,0.33557,0.261745,14.1667,11.6667,8,8
19200,EAX,0,0,0.449664,12.5,0.0547945,0.445205,0.369128,0.33557,12.3333,14.6667,9.66667,8
19250,EAX,0,0,0.402685,11.6667,0.0616438,0.363014,0.351351,0.418919,8.33333,15,14,15.6667
19300,EAX,0,0,0.342282,8.16667,0.0410959,0.342466,0.322148,0.328859,8.16667,14.6667,12,11.3333
19350,EAX,0,1,0.362416,9.33333,0.0342466,0.363014,0.295302,0.395973,12.8333,13.8333,6.66667,10.8333
19400,EAX,0,0,0.33557,10,0.0410959,0.328767,0.275168,0.302013,10,14.3333,7.66667,7.5
19450,EAX,0,1,0.348993,7.5,0.0547945,0.30137,0.322148,0.355705,9.83333,12,8.5,11.5
19500,EAX,0,1,0.342282,7.5,0.0410959,0.349315,0.315436,0.348993,8.5,13.6667,12,9.83333
19550,EAX,0,0,0.510067,15.3333,0.0342466,0.5,0.449664,0.463087,12.5,16.8333,15.6667,15
19600,EAX,0,0,0.369128,7.66667,0.0342466,0.363014,0.398649,0.418919,8,14.5,13.1667,14.6667
19650,EAX,0,0,0.255034,4.16667,0.0342466,0.246575,0.337838,0.337838,9.5,14,11.6667,12.1667
19700,EAX,0,0,0.445946,13,0.0479452,0.445205,0.378378,0.418919,10.1667,17.8333,12.8333,13.8333
19750,EAX,0,0,0.416107,9.66667,0.0342466,0.39726,0.302013,0.422819,8.5,15.3333,7.66667,12.5
19800,EAX,0,1,0.38255,8.16667,0.0680272,0.360544,0.422819,0.33557,6.33333,11,11.5,11.6667
19850,EAX,0,0,0.342282,10.8333,0.0890411,0.280822,0.342282,0.395973,10.8333,15.5,9.66667,10.3333
19900,EAX,0,0,0.355705,8,0.0616438,0.308219,0.256757,0.331081,8.83333,14.1667,5.66667,6.33333
19950,EAX,0,0,0.308725,9.66667,0.0273973,0.308219,0.277027,0.378378,11.1667,17.3333,10.5,12.3333
20000,EAX,0,0,0.201342,3.5,0.0410959,0.19863,0.297297,0.263514,8.33333,10,8.16667,8.66667
20050,EAX,0,1,0.362416,10.6667,0.363014,0.0547945,0.395973,0.342282,13.8333,8.16667,13.5,9.16667
20100,EAX,0,0,0.317568,10.3333,0.136986,0.205479,0.297297,0.371622,8.66667,15.5,11.6667,12.5
20150,EAX,0,0,0.395973,12.3333,0.0342466,0.383562,0.42953,0.389262,9.5,15.3333,11.3333,11.8333
20200,EAX,0,0,0.33557,11.6667,0.0410959,0.315068,0.342282,0.342282,11,19,10.1667,11.8333
20250,EAX,0,0,0.422819,14.5,0.390411,0.0616438,0.389262,0.295302,16.1667,13,13,8.33333
20300,EAX,0,0,0.449664,14,0.0344828,0.441379,0.42953,0.536913,11,16.8333,10.8333,13.8333
20350,EAX,0,0,0.268456,5.5,0.0958904,0.219178,0.290541,0.364865,11.8333,12,7.5,10.6667
20400,EAX,0,0,0.342282,9.66667,0.047619,0.326531,0.328859,0.342282,8,14.6667,9.5,10.8333
20450,EAX,0,1,0.42953,9.83333,0.0616438,0.39726,0.375839,0.38255,10.3333,14.1667,14.3333,13
20500,EAX,0,0,0.33557,10,0.0479452,0.342466,0.331081,0.364865,8.16667,15.3333,10.8333,13.3333
20550,EAX,0,0,0.342282,10.3333,0.0410959,0.321918,0.283784,0.344595,9.16667,16.3333,9.83333,13
20600,EAX,0,0,0.38255,11.5,0.0410959,0.363014,0.317568,0.418919,11,15.5,9.16667,10.6667
20650,EAX,0,0,0.449664,13.1667,0.40411,0.0958904,0.391892,0.47973,17.5,10.1667,13.3333,13.3333
20700,EAX,0,0,0.322148,9.83333,0.0410959,0.294521,0.290541,0.371622,8.5,15,11.1667,12.5
20750,EAX,0,0,0.375839,10.3333,0.308219,0.10274,0.369128,0.436242,12.3333,9.33333,10,11.3333
20800,EAX,0,0,0.456376,11.8333,0.0272109,0.455782,0.304054,0.47973,4.5,14.3333,7.16667,13.3333
20850,EAX,0,0,0.328859,9.33333,0.273973,0.0821918,0.322148,0.275168,11.1667,10,8.5,5.83333
20900,EAX,0,0,0.33557,6.83333,0.0408163,0.340136,0.302013,0.348993,5.5,10.6667,10.8333,13.6667
20950,EAX,0,0,0.342282,10.8333,0.328767,0.0342466,0.344595,0.195946,16.3333,8.83333,11.5,4
21000,EAX,0,0,0.342282,9.66667,0.0273973,0.335616,0.228188,0.342282,8.33333,15,5.83333,9.66667
21050,EAX,0,0,0.348993,8,0.246575,0.136986,0.268456,0.395973,10.3333,11.1667,7.5,10.8333
21100,EAX,0,0,0.322148,6.66667,0.0684932,0.280822,0.371622,0.344595,9.33333,13.5,8.83333,8.83333
21150,EAX,0,0,0.248322,4.16667,0.0547945,0.232877,0.344595,0.398649,8,10,12.3333,12.3333
21200,EAX,0,0,0.385135,11.3333,0.0413793,0.365517,0.395973,0.38255,11.1667,16.1667,11.6667,10.3333
21250,EAX,0,0,0.369128,8,0.0547945,0.342466,0.351351,0.425676,16.5,19,9,13.8333
21300,EAX,0,0,0.42953,11,0.0410959,0.417808,0.436242,0.355705,8.33333,17.3333,12.6667,10.1667
21350,EAX,0,0,0.416107,13.1667,0.0479452,0.417808,0.42953,0.409396,8.16667,14.8333,10.3333,10
21400,EAX,0,1,0.33557,12.5,0.0479452,0.335616,0.342282,0.295302,12,16.6667,9.66667,9.33333
21450,EAX,0,0,0.33557,9,0.0340136,0.340136,0.277027,0.385135,9.83333,15.8333,8.16667,10.8333
21500,EAX,0,0,0.395973,10,0.0479452,0.410959,0.256757,0.385135,8.66667,16.5,7.5,11
21550,EAX,0,0,0.422819,13.6667,0.0479452,0.431507,0.364865,0.324324,8.83333,17.1667,13,13.1667
21600,EAX,0,0,0.369128,9.66667,0.294521,0.109589,0.371622,0.391892,12,9.83333,13.3333,13.3333
21650,EAX,0,1,0.369128,11.3333,0.116438,0.294521,0.489933,0.456376,11.3333,13.3333,13,13.3333
21700,EAX,0,0,0.342282,9,0.047619,0.340136,0.295302,0.322148,6.66667,11.6667,11.1667,10.1667
21750,EAX,0,0,0.355705,7.83333,0.30137,0.0821918,0.42953,0.416107,11.3333,9,12.5,14.1667
21800,EAX,0,0,0.268456,5.33333,0.0410959,0.260274,0.355705,0.375839,8.16667,13.6667,11.3333,13.8333
21850,EAX,0,0,0.302013,7.66667,0.178082,0.136986,0.371622,0.290541,10.3333,9.5,13.8333,11.3333
21900,EAX,0,0,0.369128,13,0.0753425,0.328767,0.344595,0.317568,11,12.5,10.8333,9
21950,EAX,0,0,0.328859,9.33333,0.294521,0.0958904,0.33557,0.348993,14.1667,15.5,12.1667,11.1667
22000,EAX,0,0,0,0,0,0,0,0,0,0,0,0
22050,EAX,0,0,0.348993,8.83333,0.0340136,0.340136,0.337838,0.351351,8.5,14.5,10,11.6667
22100,EAX,0,0,0.295302,10.8333,0.0479452,0.287671,0.395973,0.436242,9.33333,11.5,12.5,10.5
22150,EAX,0,1,0.409396,12,0.363014,0.0684932,0.409396,0.409396,16.3333,11,11,13.8333
22200,EAX,0,1,0.302013,7.66667,0.294521,0.0410959,0.355705,0.295302,12,8.16667,13,11.3333
22250,EAX,0,0,0.369128,9,0.0479452,0.369863,0.241611,0.355705,8.83333,16,3.5,10
22300,EAX,0,0,0.422819,11,0.219178,0.253425,0.389262,0.322148,14.5,15.1667,9.33333,8.33333
22350,EAX,0,0,0.42953,13.1667,0.0410959,0.438356,0.38255,0.42953,8.16667,18,13.6667,14.3333
22400,EAX,0,0,0.248322,6,0.0410959,0.239726,0.221477,0.33557,8.83333,11.6667,5.33333,8.16667
22450,EAX,0,0,0.355705,9,0.19863,0.205479,0.391892,0.337838,14,11.3333,10.8333,8.33333
22500,EAX,0,0,0.463087,13.3333,0.219178,0.253425,0.33557,0.422819,11.6667,17.3333,10.8333,12
22550,EAX,0,0,0.315436,6.33333,0.136986,0.212329,0.261745,0.241611,15.6667,14.8333,5.16667,7
22600,EAX,0,0,0.375839,10,0.0547945,0.349315,0.391892,0.364865,7.83333,13.5,13.3333,13
22650,EAX,0,0,0.389262,9.33333,0.0410959,0.390411,0.405405,0.405405,7.83333,12.8333,10.8333,12.8333
22700,EAX,0,0,0.409396,10.5,0.308219,0.143836,0.344595,0.412162,13,11.5,12.5,12.8333
22750,EAX,0,1,0.469799,13.1667,0.0342466,0.472603,0.395973,0.308725,9.33333,14.8333,11.6667,7.33333
22800,EAX,0,0,0.38255,11.3333,0.0342466,0.376712,0.27027,0.385135,9.5,14.5,11.3333,10.3333
22850,EAX,0,1,0.355705,11.5,0.0410959,0.349315,0.38255,0.463087,9.16667,15.8333,9.83333,14
22900,EAX,0,0,0.315436,10,0.0753425,0.253425,0.263514,0.310811,7.5,12.3333,9.33333,9.83333
22950,EAX,0,0,0.375839,13.5,0.0410959,0.363014,0.358108,0.378378,7.66667,16.1667,12.5,11.6667
23000,EAX,0,0,0.348993,8.83333,0.0410959,0.328767,0.315436,0.348993,8.33333,12.3333,9.66667,8.66667
23050,EAX,0,1,0.375839,9.5,0.0616438,0.342466,0.449664,0.395973,7.66667,14.6667,13.6667,13.6667
23100,EAX,0,1,0.409396,11,0.383562,0.0753425,0.395973,0.442953,16.3333,10.8333,14.1667,12.1667
23150,EAX,0,0,0.456376,11.1667,0.0342466,0.472603,0.342282,0.409396,14.3333,17.3333,9,12.3333
23200,EAX,0,1,0.483221,14,0.0342466,0.486301,0.342282,0.38255,7.66667,16.5,9.83333,13
23250,EAX,0,0,0.201342,6.83333,0.0479452,0.178082,0.263514,0.337838,7.83333,10.8333,7.16667,10
23300,EAX,0,0,0.201342,6.83333,0.0342466,0.212329,0.25,0.216216,8.16667,12,7.33333,8.5
23350,EAX,0,0,0.42953,12.6667,0.0479452,0.424658,0.395973,0.389262,8.16667,15.1667,12.6667,12
23400,EAX,0,0,0.422819,12,0.0410959,0.40411,0.302013,0.409396,10.1667,16,8.16667,14
23450,EAX,0,0,0.422819,12.6667,0.109589,0.321918,0.348993,0.422819,8.33333,12.5,10,10.6667
23500,EAX,0,0,0.442953,11.5,0.246575,0.212329,0.331081,0.378378,11.8333,14,9.16667,14
23550,EAX,0,0,0.402685,10.3333,0.0273973,0.39726,0.256757,0.412162,8.5,15.3333,6.16667,11.1667
23600,EAX,0,0,0.442953,11,0.178082,0.294521,0.409396,0.38255,11,14.3333,12,11.8333
23650,EAX,0,1,0.456376,14,0.0479452,0.452055,0.322148,0.422819,8.66667,16.3333,10,10.5
23700,EAX,0,0,0.469799,11,0.0408163,0.47619,0.422819,0.362416,7.66667,14.6667,12.3333,9.66667
23750,EAX,0,0,0,0,0,0,0,0,0,0,0,0
