iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
25300,UOX,0,0,0.442623,4.8,0.532787,0.655738,0.42623,0.409836,4,5.7,4.5,4.8
25350,UOX,0,0,0.122951,1.1,0.204918,0.245902,0.0901639,0.155738,1.4,1.4,0.5,1.1
25400,UOX,0,0,0.467213,5.3,0.581967,0.647541,0.459016,0.286885,5.2,4.9,4.4,2.6
25450,UOX,0,0,0.311475,2.8,0.52459,0.581967,0.377049,0.409836,4.5,5.7,4.9,4.6
25500,UOX,0,0,0.459016,4.9,0.631148,0.663934,0.409836,0.401639,6,5.7,5.3,3.9
25550,UOX,0,0,0.319672,2.4,0.614754,0.672131,0.254098,0.385246,5.5,5.9,2.8,3.3
25600,UOX,0,1,0.418033,5.2,0.557377,0.598361,0.45082,0.418033,5.1,5,4.2,4.5
25650,UOX,0,0,0.336066,2.9,0.622951,0.631148,0.442623,0.467213,5.3,5.5,5.8,5.7
25700,UOX,0,0,0.286885,2.3,0.45082,0.467213,0.270492,0.180328,3.3,3.5,2.1,1.6
25750,UOX,0,0,0.155738,1.5,0.352459,0.344262,0.114754,0.106557,2.9,3,1.2,1
25800,UOX,0,1,0.254098,2,0.532787,0.565574,0.409836,0.45082,4.6,5,3.7,4.5
25850,UOX,0,1,0.204918,1.9,0.614754,0.631148,0.5,0.459016,5.8,5.6,5.1,5
25900,UOX,0,0,0.262295,2,0.606557,0.655738,0.401639,0.434426,5.5,5.7,4.2,4.7
25950,UOX,0,0,0.360656,5.4,0.47541,0.581967,0.319672,0.459016,3.7,6.4,2.9,6.1
26000,UOX,0,0,0.360656,5.1,0.606557,0.622951,0.336066,0.401639,4.6,5,2.7,5
26050,UOX,0,0,0.5,5.4,0.52459,0.680328,0.45082,0.434426,4.4,5.8,4.6,5
26100,UOX,0,1,0.245902,2,0.303279,0.336066,0.155738,0.122951,2.4,2.2,1.8,0.7
26150,UOX,0,0,0.196721,1.9,0.393443,0.508197,0.213115,0.196721,2.8,3.9,2,1.8
26200,UOX,0,0,0.303279,3.2,0.581967,0.581967,0.418033,0.418033,5.3,5,4.2,4.3
26250,UOX,1,0,0.172131,1.5,0.303279,0.344262,0.0901639,0.213115,2.4,3,0.8,2
26300,UOX,0,0,0.352459,2.6,0.622951,0.713115,0.418033,0.393443,4.5,5.9,4.3,4.6
26350,UOX,0,1,0.45082,4.9,0.508197,0.631148,0.295082,0.401639,4.8,5.6,2.3,4.6
26400,UOX,1,0,0.0327869,0.3,0.0655738,0.0655738,0.0655738,0.0901639,0.7,0.6,0.6,0.7
26450,UOX,0,0,0.352459,4.5,0.532787,0.614754,0.393443,0.42623,4.9,6.1,4.3,5.2
26500,UOX,0,0,0.385246,4,0.631148,0.672131,0.327869,0.418033,5.1,4.7,4,3.8
26550,UOX,0,0,0.377049,4.6,0.483607,0.639344,0.319672,0.368852,3.2,4.4,2.8,4.1
26600,UOX,0,0,0.204918,1.7,0.336066,0.418033,0.204918,0.245902,2.5,3,2.2,2.3
26650,UOX,0,0,0.532787,6.3,0.54918,0.655738,0.442623,0.442623,4.2,5.8,4.4,5.1
26700,UOX,0,0,0.459016,4.8,0.540984,0.557377,0.401639,0.442623,5.7,5.6,4.7,5.4
26750,UOX,0,0,0.393443,4.4,0.491803,0.581967,0.385246,0.434426,3.6,5.3,4.1,3.9
26800,UOX,0,1,0.401639,3.8,0.647541,0.754098,0.409836,0.229508,5.5,6.8,4.8,2.8
26850,UOX,0,0,0.459016,5.3,0.5,0.614754,0.254098,0.352459,3.8,5.7,2.1,4.7
26900,UOX,0,0,0.155738,1.5,0.278689,0.278689,0.155738,0.147541,2.2,2.2,1.2,1.1
26950,UOX,0,0,0.360656,3.6,0.52459,0.631148,0.336066,0.385246,3.9,5.1,2.7,4
27000,UOX,0,1,0.434426,4.9,0.442623,0.581967,0.368852,0.418033,3.4,5.1,3.8,4.9
27050,UOX,0,0,0.352459,4.5,0.590164,0.713115,0.352459,0.409836,4.8,6.3,3.3,5.1
27100,UOX,0,1,0.385246,4.7,0.639344,0.54918,0.42623,0.442623,6.1,5.4,5,5.3
27150,UOX,0,0,0.196721,1.8,0.459016,0.52459,0.147541,0.188525,3.2,4.4,0.9,2.1
27200,UOX,0,0,0.303279,2.8,0.459016,0.5,0.262295,0.188525,3.8,4.2,2.3,1.3
27250,UOX,0,1,0.393443,4.9,0.491803,0.655738,0.319672,0.434426,4.4,5.3,3.3,5.7
27300,UOX,0,0,0.295082,3.5,0.598361,0.639344,0.311475,0.319672,4.6,4.8,3.7,2.7
27350,UOX,0,0,0.319672,3.3,0.553719,0.504132,0.404959,0.363636,6.3,5.5,5,4.6
27400,UOX,0,0,0.0983607,1,0.262295,0.311475,0.155738,0.163934,1.7,2.1,1.5,1.9
27450,UOX,0,0,0.491803,5.8,0.483607,0.672131,0.409836,0.491803,4.2,5.6,4.2,5.1
27500,UOX,0,1,0.418033,5.4,0.590164,0.54918,0.385246,0.385246,5.5,4.4,4.1,4.3
27550,UOX,0,0,0.42623,4.5,0.663934,0.680328,0.42623,0.42623,5.2,5.9,5.6,4.2
27600,UOX,0,1,0.360656,3.8,0.663934,0.713115,0.45082,0.483607,5.8,6.2,4.6,5.9
27650,UOX,0,0,0.336066,3,0.590164,0.655738,0.434426,0.47541,4.9,6.4,5.6,6
27700,UOX,0,0,0.442623,5.2,0.491803,0.598361,0.360656,0.434426,4.3,5.8,3.5,4.8
27750,UOX,0,1,0.434426,4.6,0.606557,0.745902,0.319672,0.491803,5.1,6.5,3.5,5.2
27800,UOX,0,0,0.295082,3.5,0.57377,0.655738,0.385246,0.336066,4.6,6.2,5.3,4.3
27850,UOX,0,0,0.45082,5.6,0.581967,0.614754,0.491803,0.401639,4.9,5.6,5.9,4.1
27900,UOX,0,1,0.163934,1.3,0.286885,0.295082,0.188525,0.147541,2.6,2.7,1.7,1.2
27950,UOX,1,1,0.221311,1.9,0.344262,0.401639,0.139344,0.270492,2.7,3.2,1.4,2.4
28000,UOX,0,0,0.213115,1.5,0.172131,0.286885,0.114754,0.172131,1.4,2.1,0.7,1.4
28050,UOX,0,0,0.434426,5,0.622951,0.631148,0.377049,0.459016,5.7,6,3.4,4.7
28100,UOX,0,1,0.278689,3.8,0.434426,0.532787,0.286885,0.319672,3,4.4,3,3.4
28150,UOX,0,1,0.360656,4.9,0.565574,0.631148,0.221311,0.401639,5,4.8,2.5,3.9
28200,UOX,0,0,0.409836,3.4,0.434426,0.442623,0.385246,0.245902,3.5,3.9,3.8,3.2
28250,UOX,0,0,0.434426,5.6,0.57377,0.598361,0.418033,0.409836,5.1,5.1,4.8,4
28300,UOX,0,0,0.377049,3.8,0.598361,0.672131,0.418033,0.442623,4.9,6.1,4.2,5.7
28350,UOX,0,0,0.139344,1.2,0.254098,0.262295,0.155738,0.0737705,2.1,1.9,1.3,0.5
28400,UOX,0,0,0.155738,1.2,0.52459,0.606557,0.401639,0.401639,5.5,5.7,5.4,5.6
28450,UOX,0,0,0.418033,5.3,0.516393,0.639344,0.418033,0.42623,4.4,5.8,4.4,5
28500,UOX,0,0,0.393443,3.6,0.54918,0.639344,0.286885,0.385246,4.1,4.4,1.9,4
28550,UOX,0,0,0.377049,4.8,0.467213,0.516393,0.262295,0.319672,3.7,5,2.4,4.3
28600,UOX,0,0,0.262295,2.9,0.393443,0.491803,0.245902,0.360656,2.7,3.8,2.6,3.2
28650,UOX,0,0,0.311475,3.5,0.680328,0.704918,0.401639,0.352459,5.4,6.3,5.1,4.9
28700,UOX,0,0,0.336066,3.7,0.47541,0.532787,0.319672,0.327869,4,4.3,2.6,3.4
28750,UOX,0,0,0.393443,4.1,0.57377,0.565574,0.42623,0.295082,4.7,4.9,3.8,3
28800,UOX,0,0,0.385246,3.8,0.631148,0.672131,0.467213,0.47541,5.1,4.9,5.3,5.5
28850,UOX,0,0,0.270492,2.8,0.5,0.540984,0.221311,0.327869,3.4,3.6,1.9,3.4
28900,UOX,0,1,0.278689,2.5,0.721311,0.639344,0.467213,0.5,5.3,4.8,5.6,6
28950,UOX,0,0,0.245902,2,0.57377,0.57377,0.459016,0.467213,5.7,5.6,5.9,5.1
29000,UOX,0,1,0.254098,2.2,0.352459,0.401639,0.196721,0.0983607,3.4,3.1,1.8,0.7
29050,UOX,0,0,0.360656,4.3,0.508197,0.590164,0.254098,0.344262,3.7,4.6,2.3,4.1
29100,UOX,0,0,0.163934,1.3,0.327869,0.42623,0.0655738,0.114754,2.9,3.8,0.6,0.9
29150,UOX,0,0,0.262295,2.4,0.581967,0.614754,0.45082,0.401639,5.4,6,5.8,5.3
29200,UOX,0,0,0.491803,5.4,0.418033,0.565574,0.418033,0.385246,4,5.4,3.8,3.6
29250,UOX,0,0,0.213115,2.2,0.467213,0.491803,0.303279,0.180328,3.7,4.3,3,1.6
29300,UOX,0,1,0.311475,2.9,0.565574,0.655738,0.352459,0.385246,4.9,6,4.4,5.1
29350,UOX,0,0,0.303279,2.2,0.286885,0.409836,0.163934,0.221311,2.2,2.8,1.3,1.7
29400,UOX,0,0,0.278689,2.8,0.590164,0.655738,0.516393,0.491803,4.5,5.7,5.9,6.3
29450,UOX,0,1,0.442623,4.7,0.639344,0.696721,0.45082,0.42623,5.6,5.9,5.9,5.2
29500,UOX,0,0,0.467213,4.8,0.409836,0.598361,0.434426,0.344262,3.1,4.5,3.8,3.6
29550,UOX,0,0,0.155738,1.3,0.377049,0.434426,0.155738,0.229508,2.8,3.2,2,2.2
29600,UOX,0,0,0.385246,3.8,0.5,0.614754,0.377049,0.393443,5.2,5.8,4.7,3.9
29650,UOX,0,0,0.47541,4.6,0.434426,0.565574,0.442623,0.245902,3.1,4.8,4.4,2.7
29700,UOX,0,1,0.336066,3.6,0.639344,0.590164,0.385246,0.319672,5.7,5.4,4.9,3.5
29750,UOX,0,1,0.434426,4.8,0.762295,0.672131,0.418033,0.401639,6.3,5,5.2,3.3
29800,UOX,0,0,0.245902,2.3,0.442623,0.47541,0.163934,0.139344,3.5,3.8,1.1,1.4
29850,UOX,0,0,0.42623,5.5,0.639344,0.622951,0.393443,0.47541,5.8,5.1,4.7,4.3
29900,UOX,0,0,0.213115,1.5,0.442623,0.483607,0.254098,0.254098,3.2,3.9,2.1,1.9
29950,UOX,0,1,0.368852,4,0.467213,0.590164,0.352459,0.319672,3.8,4.6,3,3.3
30000,UOX,1,1,0.0491803,0.4,0.057377,0.0983607,0,0.0491803,0.6,0.9,0,0.4
30050,UOX,0,0,0.434426,6.2,0.52459,0.557377,0.459016,0.45082,4.4,6,4.6,5.5
30100,UOX,0,0,0.418033,4.4,0.52459,0.622951,0.467213,0.409836,4.3,6.3,5.6,4.5
30150,UOX,0,0,0.295082,2.6,0.619835,0.603306,0.363636,0.363636,5.5,4.9,4.8,4.2
30200,UOX,0,0,0.131148,1.4,0.139344,0.229508,0.0163934,0.114754,1,2,0.1,1.3
30250,UOX,0,1,0.311475,2.4,0.590164,0.672131,0.467213,0.47541,5.3,6.4,5.2,5.3
30300,UOX,0,0,0.401639,4.7,0.5,0.581967,0.45082,0.483607,4.5,4.8,5.7,4.5
30350,UOX,0,0,0.188525,2.1,0.655738,0.639344,0.45082,0.377049,6.2,6,5.9,5.1
30400,UOX,0,0,0.401639,3.4,0.565574,0.581967,0.377049,0.327869,4.2,4.4,3.2,3.8
30450,UOX,0,0,0.47541,5.1,0.491803,0.622951,0.393443,0.508197,3.8,6.2,3.7,5.8
30500,UOX,1,1,0.0983607,0.5,0.213115,0.270492,0.0409836,0.0819672,1.1,1.5,0.3,0.6
30550,UOX,1,0,0.131148,0.9,0.204918,0.262295,0.204918,0.262295,1.9,2.3,1.4,1.8
30600,UOX,0,0,0.385246,4.6,0.557377,0.672131,0.418033,0.409836,5.2,6.4,5.3,5.1
30650,UOX,0,0,0.286885,2.2,0.540984,0.614754,0.483607,0.459016,4.8,5.7,6.1,5.8
30700,UOX,0,0,0.245902,1.9,0.401639,0.45082,0.286885,0.237705,2.7,2.9,2.1,1.7
30750,UOX,0,0,0.401639,4.1,0.606557,0.680328,0.491803,0.434426,5.4,6.3,5.1,3.4
30800,UOX,0,1,0.0901639,0.7,0.254098,0.319672,0.0655738,0.0737705,1.6,2,0.4,0.5
30850,UOX,0,0,0.401639,4.9,0.622951,0.663934,0.237705,0.409836,5.9,6.1,1.8,4.4
30900,UOX,0,1,0.368852,4.2,0.655738,0.696721,0.336066,0.467213,5.5,5.4,3.7,5.5
30950,UOX,0,0,0.409836,4.2,0.54918,0.557377,0.385246,0.418033,4.9,5.2,3.6,4.8
31000,UOX,0,0,0.352459,3.8,0.532787,0.590164,0.360656,0.270492,3.9,4.9,3.4,2.7
31050,UOX,1,0,0.0819672,0.7,0.262295,0.245902,0.155738,0.155738,2.1,1.8,1.3,1.6
31100,UOX,0,0,0.303279,2.8,0.491803,0.57377,0.409836,0.483607,5.3,5.4,5.5,5.8
31150,UOX,0,0,0.262295,2.4,0.327869,0.434426,0.131148,0.213115,2.4,3.2,0.8,2
31200,UOX,0,0,0.319672,3.2,0.565574,0.663934,0.393443,0.401639,4.7,6.2,5,5.6
31250,UOX,0,0,0.385246,5,0.557377,0.598361,0.401639,0.483607,5.1,5.9,3.9,4.6
31300,UOX,0,0,0.483607,5.1,0.598361,0.614754,0.459016,0.5,5.1,4.7,5.9,6.1
31350,UOX,0,0,0.262295,2.1,0.516393,0.57377,0.336066,0.278689,3.8,4.2,2.7,2.5
31400,UOX,0,0,0.344262,3.1,0.565574,0.631148,0.262295,0.237705,4.5,4.6,2.4,1.7
31450,UOX,0,0,0.434426,5.3,0.52459,0.631148,0.377049,0.401639,4.1,6.6,3.4,5.1
31500,UOX,0,0,0.262295,2.2,0.45082,0.565574,0.344262,0.319672,2.9,3.6,4.1,3.4
31550,UOX,0,0,0.237705,2.3,0.655738,0.631148,0.434426,0.45082,6.2,5.5,4.4,5
31600,UOX,0,0,0.434426,5.2,0.52459,0.598361,0.434426,0.409836,4.8,5.5,5.8,5.1
31650,UOX,0,0,0.442623,5.1,0.614754,0.590164,0.418033,0.459016,5.7,4.5,5.1,5.3
31700,UOX,0,0,0.311475,3.7,0.434426,0.5,0.254098,0.295082,3.8,4.9,2.6,3.1
31750,UOX,0,0,0.467213,5.1,0.639344,0.614754,0.504132,0.247934,5.3,5.1,5.4,2.4
31800,UOX,0,0,0.401639,4.6,0.467213,0.606557,0.393443,0.434426,3.6,6.4,3.5,6.2
31850,UOX,0,0,0.336066,4.1,0.393443,0.5,0.278689,0.270492,4,3.6,3.6,2
31900,UOX,0,1,0.467213,5.4,0.655738,0.680328,0.483607,0.319672,5.6,6.1,5.1,4.1
31950,UOX,0,0,0.491803,6,0.557377,0.663934,0.5,0.442623,5,6.1,4.8,4.9
32000,UOX,0,0,0.459016,5.4,0.54918,0.655738,0.204918,0.434426,4.3,5.9,1.7,5.2
32050,UOX,0,0,0.418033,4.9,0.631148,0.672131,0.42623,0.442623,4.7,6.6,5.5,5.1
32100,UOX,0,0,0.122951,1,0.196721,0.254098,0.0819672,0.155738,1.5,1.9,1.1,1.8
32150,UOX,0,0,0.237705,2.2,0.352459,0.42623,0.0655738,0.213115,2.9,3.4,0.7,1.6
32200,UOX,0,0,0.311475,2.6,0.491803,0.483607,0.286885,0.303279,4.1,3.8,3.6,3.4
32250,UOX,0,0,0.459016,4.8,0.639344,0.713115,0.434426,0.491803,5.2,6.1,5.3,5.5
32300,UOX,0,1,0.188525,1.8,0.54918,0.57377,0.106557,0.229508,3.9,4,0.6,1.9
32350,UOX,0,0,0.0983607,0.6,0.163934,0.221311,0.057377,0.122951,1.1,1.4,0.5,0.9
32400,UOX,0,0,0.336066,3.1,0.418033,0.606557,0.377049,0.393443,4.2,5,2.6,3.6
32450,UOX,0,1,0.45082,5,0.57377,0.688525,0.459016,0.42623,5.1,6.2,5.4,5.1
32500,UOX,0,0,0.336066,3.8,0.655738,0.696721,0.327869,0.442623,5.2,5.5,3.2,5.4
32550,UOX,0,0,0.336066,4,0.532787,0.647541,0.442623,0.45082,4.8,6.2,4.8,5.6
32600,UOX,0,1,0.442623,4.9,0.540984,0.590164,0.459016,0.229508,4.3,4.9,5.2,2.5
32650,UOX,0,0,0.360656,4.1,0.590164,0.565574,0.47541,0.47541,5.8,4.3,5.7,5.7
32700,UOX,0,1,0.106557,0.8,0.368852,0.393443,0.057377,0.131148,2.3,2.5,0.3,0.9
32750,UOX,0,0,0.106557,0.7,0.270492,0.319672,0.147541,0.188525,2.1,2.3,1.3,1.4
32800,UOX,0,0,0.491803,5.9,0.590164,0.663934,0.442623,0.385246,4.3,5.9,4.3,5
32850,UOX,0,1,0.0491803,0.4,0.114754,0.155738,0.0163934,0.0655738,1.2,1.5,0.1,0.5
32900,UOX,0,0,0.483607,5.6,0.598361,0.581967,0.385246,0.47541,5.3,4.9,3.8,4.8
32950,UOX,0,0,0.42623,5.2,0.532787,0.57377,0.327869,0.42623,3.8,6.1,4,5.8
33000,UOX,0,0,0.221311,1.9,0.491803,0.532787,0.180328,0.262295,3.4,4.1,1,2.1
33050,UOX,0,0,0.352459,4,0.45082,0.516393,0.0901639,0.336066,3.6,4.3,0.6,3.8
33100,UOX,0,0,0.360656,3.6,0.459016,0.540984,0.229508,0.278689,3.4,4.3,2.3,2.6
33150,UOX,0,0,0.319672,3.2,0.459016,0.508197,0.163934,0.278689,3.5,4,1.5,3.2
33200,UOX,0,0,0.467213,5.2,0.57377,0.57377,0.434426,0.196721,6,5,4.9,2.5
33250,UOX,0,0,0.229508,1.9,0.57377,0.565574,0.254098,0.303279,3.9,4.7,2.6,3.4
33300,UOX,0,0,0.42623,4.7,0.614754,0.696721,0.377049,0.368852,4.7,5.6,5.2,4.2
33350,UOX,0,0,0.221311,2.2,0.622951,0.639344,0.42623,0.409836,4.7,5.9,4.8,4.9
33400,UOX,0,0,0.180328,1.7,0.196721,0.213115,0.131148,0.122951,1.8,1.6,1,1
33450,UOX,0,0,0.270492,2.3,0.606557,0.606557,0.434426,0.377049,5.6,5.2,5.1,4.2
33500,UOX,0,0,0.409836,4.5,0.606557,0.704918,0.434426,0.344262,4.6,5.8,4.8,4.3
33550,UOX,0,1,0.204918,1.5,0.311475,0.368852,0.0983607,0.262295,2.7,2.7,1.2,2.2
33600,UOX,0,0,0.352459,3.8,0.590164,0.655738,0.352459,0.401639,4.9,6.3,4.3,5.3
33650,UOX,0,0,0.409836,4.8,0.557377,0.532787,0.303279,0.377049,4.5,4.4,3.1,3.6
33700,UOX,1,1,0,0,0,0,0,0,0,0,0,0
33750,UOX,1,1,0.0901639,0.7,0.172131,0.188525,0,0.0901639,1.4,1.5,0,0.7
33800,UOX,0,0,0.459016,5.4,0.467213,0.631148,0.393443,0.491803,4.5,6.1,4.3,6
33850,UOX,0,0,0.401639,4.4,0.508197,0.622951,0.360656,0.45082,4.3,6.3,3.5,4.8
33900,UOX,0,1,0.442623,4.1,0.5,0.590164,0.319672,0.418033,4.4,4.8,3.5,3.9
33950,UOX,0,0,0.245902,2.1,0.336066,0.409836,0.254098,0.0901639,3,3.3,2,0.8
34000,UOX,0,0,0.401639,5.6,0.631148,0.713115,0.360656,0.385246,5.1,5.1,4.1,4.2
34050,UOX,0,0,0.442623,5.1,0.639344,0.672131,0.47541,0.467213,6,5.3,5.4,4.4
34100,UOX,0,1,0.409836,4.4,0.491803,0.532787,0.401639,0.47541,4.2,5.8,4.6,5.4
34150,UOX,0,0,0,0,0,0,0,0,0,0,0,0
34200,UOX,0,0,0.131148,1.3,0.336066,0.368852,0.254098,0.204918,2.5,2.8,2.8,1.9
34250,UOX,0,1,0.262295,2.1,0.42623,0.508197,0.106557,0.196721,3,3.3,0.9,1.3
34300,UOX,0,0,0.5,5.6,0.581967,0.655738,0.52459,0.278689,5.7,4.9,5.9,2.3
34350,UOX,0,0,0.368852,4.1,0.581967,0.696721,0.385246,0.418033,4.4,5.9,4.3,4.5
34400,UOX,0,0,0.270492,2.4,0.677686,0.694215,0.396694,0.371901,5.7,5.3,5.3,4.5
34450,UOX,0,0,0.0901639,0.6,0.245902,0.221311,0.0819672,0.139344,2,1.9,0.6,1.1
34500,UOX,0,0,0.467213,5.4,0.598361,0.663934,0.319672,0.42623,4.6,5.8,2.8,5.6
34550,UOX,0,0,0.237705,1.8,0.409836,0.483607,0.196721,0.237705,3.5,3.9,1.4,1.9
34600,UOX,0,0,0.204918,1.6,0.344262,0.401639,0.057377,0.262295,2.4,3,0.4,2
34650,UOX,0,0,0.254098,2.8,0.352459,0.409836,0.196721,0.254098,2.8,3.1,2,2.5
34700,UOX,0,0,0.385246,4.4,0.54918,0.57377,0.42623,0.393443,5,6,5.2,4.1
34750,UOX,0,0,0.516393,5.5,0.557377,0.663934,0.459016,0.336066,4.6,5.8,4.6,4
34800,UOX,0,0,0.221311,2.2,0.565574,0.631148,0.434426,0.434426,4.9,6.2,6.2,6
34850,UOX,0,0,0.0819672,0.7,0.204918,0.237705,0.0737705,0.122951,1.4,1.8,0.5,0.8
34900,UOX,0,1,0.42623,5.3,0.614754,0.672131,0.401639,0.368852,5.5,6.1,4.5,4.8
34950,UOX,0,1,0.459016,4.8,0.557377,0.663934,0.459016,0.319672,4.7,5,5.1,3.1
35000,UOX,0,0,0.434426,5,0.52459,0.631148,0.442623,0.401639,4.5,5.7,4.2,5
35050,UOX,0,0,0.45082,5,0.516393,0.655738,0.303279,0.516393,4.4,5,3.1,5.6
35100,UOX,0,0,0.245902,2.3,0.516393,0.598361,0.393443,0.368852,4.6,5.4,4.1,3.7
35150,UOX,0,0,0.42623,4.9,0.540984,0.614754,0.262295,0.467213,4.8,5.4,1.9,5.5
35200,UOX,0,1,0.245902,2.9,0.45082,0.532787,0.0901639,0.221311,3.8,4,1,2.8
35250,UOX,0,0,0,0,0,0,0,0,0,0,0,0
35300,UOX,0,0,0.483607,5.2,0.614754,0.704918,0.557377,0.393443,5.3,6.1,5.6,4.2
35350,UOX,0,0,0.163934,1.4,0.409836,0.409836,0.229508,0.262295,3.6,3.2,2.3,3.1
35400,UOX,0,0,0.303279,4.1,0.52459,0.5,0.377049,0.155738,4.5,3.9,4.3,1.6
35450,UOX,0,0,0.385246,5.1,0.540984,0.631148,0.393443,0.360656,4.5,5.7,5.4,3.2
35500,UOX,1,1,0.131148,1,0.336066,0.393443,0.0901639,0.114754,2.4,2.7,0.7,0.7
35550,UOX,0,0,0.418033,4.5,0.614754,0.672131,0.180328,0.377049,4.8,5.4,1.3,4.3
35600,UOX,0,0,0.0983607,0.8,0.377049,0.385246,0.0737705,0.0983607,2.4,2.6,0.5,0.7
35650,UOX,0,1,0.204918,1.7,0.393443,0.42623,0.139344,0.139344,3.3,3.6,1.2,0.8
35700,UOX,1,0,0.180328,1.2,0.229508,0.262295,0.114754,0.188525,1.6,1.7,1.1,1
35750,UOX,0,0,0.434426,5.1,0.459016,0.631148,0.229508,0.459016,3.7,5.3,1.9,4.9
35800,UOX,0,0,0.5,5.8,0.467213,0.54918,0.434426,0.237705,3.5,5.1,4.6,2.2
35850,UOX,0,0,0.459016,4.7,0.557377,0.655738,0.418033,0.352459,4.6,5.1,3.6,4.1
35900,UOX,0,0,0.0163934,0.1,0.147541,0.147541,0.0737705,0.0901639,0.8,0.8,0.7,0.8
35950,UOX,0,0,0.459016,5.7,0.590164,0.672131,0.352459,0.42623,4.8,5.1,3.8,4
36000,UOX,0,0,0.270492,2.3,0.622951,0.655738,0.5,0.47541,5.3,5.8,5.3,5.9
36050,UOX,0,0,0.360656,3.8,0.42623,0.532787,0.278689,0.295082,3.4,4.6,2.6,2.8
36100,UOX,1,1,0.131148,1.3,0.245902,0.278689,0.0983607,0.0327869,1.9,2.2,1,0.3
36150,UOX,0,0,0.147541,1.1,0.295082,0.262295,0.0983607,0.163934,1.9,1.7,0.8,1.3
36200,UOX,1,1,0.0819672,0.4,0.237705,0.303279,0.057377,0.122951,1.8,2.1,0.5,0.7
36250,UOX,0,0,0.442623,4.2,0.532787,0.52459,0.254098,0.352459,5.2,5.2,2.7,2.9
36300,UOX,0,0,0.319672,3.8,0.606557,0.639344,0.401639,0.459016,5.8,5.2,4.4,5.4
36350,UOX,0,1,0.401639,4.5,0.557377,0.606557,0.368852,0.434426,4.7,4.8,3.4,3.8
36400,UOX,0,0,0.327869,2.6,0.483607,0.581967,0.45082,0.45082,5.5,5.6,5.5,5.9
36450,UOX,0,0,0.286885,2.3,0.377049,0.442623,0.262295,0.114754,3.3,4,2.5,0.9
36500,UOX,0,0,0.180328,1.7,0.401639,0.45082,0.122951,0.204918,2.9,3.3,0.7,1.9
36550,UOX,1,0,0.319672,3.3,0.336066,0.491803,0.237705,0.327869,2.4,4.1,2.8,3.1
36600,UOX,0,0,0.459016,5.7,0.42623,0.52459,0.377049,0.42623,4.6,4.7,4.4,4.8
36650,UOX,0,1,0.270492,2.5,0.606557,0.688525,0.360656,0.311475,5.7,5.8,4.7,3.6
36700,UOX,0,0,0.385246,5.2,0.672131,0.647541,0.295082,0.409836,5.7,5.5,2.7,6
36750,UOX,0,0,0.377049,4.7,0.491803,0.54918,0.311475,0.303279,4,4.6,3.5,3.4
36800,UOX,0,0,0.237705,2,0.606557,0.631148,0.352459,0.368852,5.8,5.6,4.3,4.6
36850,UOX,0,0,0.196721,1.4,0.311475,0.360656,0.262295,0.385246,2.5,2.5,2.7,3.5
36900,UOX,0,0,0.5,5.4,0.54918,0.663934,0.459016,0.467213,4.3,5.4,4.7,4.2
36950,UOX,0,0,0.47541,5,0.614754,0.663934,0.418033,0.434426,5.8,5.8,4.8,4.7
37000,UOX,0,0,0.434426,5.4,0.631148,0.680328,0.442623,0.311475,5.5,5.4,4.9,3.6
37050,UOX,0,0,0.467213,5.4,0.606557,0.704918,0.401639,0.45082,4.4,5.6,4.6,5.8
37100,UOX,0,0,0.352459,4.3,0.467213,0.590164,0.393443,0.278689,3.6,4.7,4.6,2.8
37150,UOX,0,1,0.147541,1.3,0.565574,0.57377,0.270492,0.172131,4.4,4.4,2.4,1.6
37200,UOX,0,0,0.442623,4.8,0.639344,0.737705,0.42623,0.385246,5.3,6.2,4.8,5
37250,UOX,0,1,0.204918,1.9,0.467213,0.442623,0.327869,0.286885,3.3,2.7,3.3,2.7
37300,UOX,0,1,0.122951,1,0.172131,0.213115,0.0983607,0.0655738,1.6,1.7,0.6,0.5
37350,UOX,0,0,0.270492,2.4,0.647541,0.696721,0.45082,0.368852,5.8,5.8,5.8,4.8
37400,UOX,0,0,0.163934,1.6,0.327869,0.311475,0.147541,0.131148,2.5,2,1.7,1.3
37450,UOX,0,0,0.442623,5.1,0.557377,0.606557,0.434426,0.360656,5.6,5.3,5.4,2.4
37500,UOX,0,0,0.47541,4.8,0.606557,0.639344,0.368852,0.401639,4.7,4.5,4,4
37550,UOX,0,0,0.213115,2,0.360656,0.418033,0.196721,0.213115,2.8,3.7,1.6,1.8
37600,UOX,0,0,0.0983607,0.6,0.188525,0.229508,0.131148,0.204918,1.3,1.6,1.2,1.6
37650,UOX,0,0,0.434426,5.5,0.52459,0.639344,0.434426,0.401639,5,6,5.7,5
37700,UOX,0,0,0.401639,3.3,0.47541,0.54918,0.311475,0.409836,3.3,4.4,2.6,3.2
37750,UOX,0,0,0.303279,3.1,0.52459,0.598361,0.42623,0.319672,4.5,5.2,4.4,3.9
37800,UOX,0,0,0.245902,2.4,0.647541,0.696721,0.459016,0.459016,5.3,6,4.6,5.3
37850,UOX,0,1,0.352459,3.7,0.606557,0.704918,0.418033,0.336066,4.8,6,5.1,3.8
37900,UOX,0,0,0.42623,5.3,0.557377,0.606557,0.434426,0.5,4.6,4.9,4.6,5.4
