iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23200,UOX,0,0,0.222222,1.11111,0.31746,0.380952,0.293651,0.309524,1.33333,1.55556,1.5,1.66667
23250,UOX,0,0,0.253968,1.55556,0.333333,0.357143,0.269841,0.269841,1.44444,1.44444,1.33333,1.33333
23300,UOX,0,0,0.309524,1.44444,0.261905,0.34127,0.309524,0.301587,1,1.55556,1.27778,1.44444
23350,UOX,0,0,0.214286,1.27778,0.269841,0.34127,0.142857,0.15873,1.16667,1.38889,0.777778,0.777778
23400,UOX,0,0,0.0634921,0.333333,0.0952381,0.119048,0.150794,0.126984,0.333333,0.555556,0.777778,0.611111
23450,UOX,0,1,0.325397,1.77778,0.380952,0.47619,0.380952,0.373016,1.83333,2.11111,1.94444,1.61111
23500,UOX,0,1,0.285714,1.38889,0.396825,0.396825,0.214286,0.333333,1.66667,1.88889,1.27778,1.66667
23550,UOX,0,0,0.412698,1.88889,0.388889,0.5,0.365079,0.420635,1.61111,2,2.11111,2
23600,UOX,0,0,0.309524,1.66667,0.388889,0.396825,0.357143,0.349206,1.66667,1.77778,1.66667,1.77778
23650,UOX,0,1,0.0873016,0.5,0.15873,0.15873,0.0714286,0.103175,0.666667,0.722222,0.5,0.5
23700,UOX,0,1,0.380952,1.83333,0.31746,0.436508,0.285714,0.388889,1.5,1.77778,1.61111,2.05556
23750,UOX,0,1,0.166667,0.944444,0.31746,0.31746,0.214286,0.190476,1.33333,1.27778,1.05556,0.944444
23800,UOX,0,1,0.253968,1.22222,0.31746,0.349206,0.18254,0.174603,1.33333,1.5,1.05556,0.722222
23850,UOX,0,1,0.404762,1.94444,0.460317,0.444444,0.277778,0.333333,2,1.83333,1.5,1.94444
23900,UOX,0,0,0.285714,1.61111,0.309524,0.34127,0.222222,0.261905,1.27778,1.61111,1,1.16667
23950,UOX,0,1,0.0873016,0.388889,0.198413,0.198413,0.198413,0.190476,0.833333,0.944444,1.05556,1
24000,UOX,0,1,0.0793651,0.333333,0.18254,0.198413,0,0.0793651,0.722222,0.777778,0,0.333333
24050,UOX,0,0,0.31746,1.55556,0.404762,0.388889,0.373016,0.325397,1.88889,1.72222,1.88889,1.66667
24100,UOX,0,0,0.293651,1.5,0.380952,0.428571,0.285714,0.357143,1.66667,1.88889,1.38889,1.88889
24150,UOX,0,0,0.492063,2.27778,0.47619,0.571429,0.373016,0.460317,2.22222,2.38889,2.05556,2.22222
24200,UOX,0,1,0.309524,1.38889,0.261905,0.412698,0.293651,0.253968,1.11111,1.77778,1.55556,1.38889
24250,UOX,0,0,0.357143,1.83333,0.420635,0.373016,0.222222,0.285714,1.72222,1.61111,1.05556,1.27778
24300,UOX,0,0,0.0793651,0.5,0.190476,0.18254,0.0396825,0.111111,0.833333,0.722222,0.222222,0.666667
24350,UOX,0,0,0.142857,0.611111,0.214286,0.269841,0.0634921,0.18254,0.777778,0.944444,0.277778,0.666667
24400,UOX,0,0,0.357143,1.77778,0.595238,0.603175,0.571429,0.555556,2.88889,2.77778,2.61111,2.83333
24450,UOX,0,0,0.174603,1.05556,0.230159,0.269841,0.285714,0.325397,1,1.11111,1.33333,1.66667
24500,UOX,0,0,0.031746,0.166667,0.142857,0.142857,0.015873,0.015873,0.611111,0.555556,0.111111,0.0555556
24550,UOX,0,1,0.420635,2.05556,0.388889,0.507937,0.333333,0.404762,1.88889,2.11111,1.77778,2.33333
24600,UOX,0,1,0.166667,0.944444,0.190476,0.206349,0.198413,0.15873,0.888889,1,0.888889,0.777778
24650,UOX,0,0,0.325397,1.55556,0.277778,0.357143,0.285714,0.277778,1.11111,1.66667,1.5,1.55556
24700,UOX,0,0,0.103175,0.555556,0.238095,0.261905,0.222222,0.198413,0.888889,1.11111,1.05556,1.05556
24750,UOX,0,0,0.309524,1.72222,0.285714,0.396825,0.277778,0.269841,1.05556,1.61111,1.38889,1.22222
24800,UOX,0,1,0.365079,1.66667,0.412698,0.388889,0.365079,0.349206,1.72222,1.72222,1.94444,1.66667
24850,UOX,0,0,0.301587,1.66667,0.428571,0.412698,0.365079,0.333333,1.88889,1.77778,2.22222,1.66667
24900,UOX,0,0,0.253968,1.16667,0.277778,0.396825,0.150794,0.230159,1.22222,1.72222,0.722222,1.22222
24950,UOX,0,1,0.357143,1.77778,0.277778,0.373016,0.325397,0.31746,1.44444,1.72222,1.61111,1.44444
25000,UOX,0,1,0.5,2.5,0.420635,0.507937,0.388889,0.428571,1.94444,2.44444,2.22222,2.33333
25050,UOX,0,0,0.253968,1.27778,0.357143,0.404762,0.373016,0.333333,1.66667,1.77778,2.05556,1.66667
25100,UOX,0,0,0.349206,1.83333,0.388889,0.436508,0.246032,0.373016,1.55556,2.16667,1,1.88889
25150,UOX,0,1,0.357143,1.83333,0.333333,0.388889,0.277778,0.269841,1.44444,1.61111,1.55556,1.5
25200,UOX,0,1,0.206349,1.05556,0.261905,0.293651,0.230159,0.142857,1.22222,1.22222,1.11111,0.722222
25250,UOX,0,0,0.0952381,0.388889,0.190476,0.198413,0.103175,0.0873016,0.722222,0.944444,0.555556,0.5
25300,UOX,0,0,0.246032,1.33333,0.309524,0.293651,0.261905,0.269841,1.22222,1.11111,1.16667,1.5
25350,UOX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
25400,UOX,0,1,0.325397,1.61111,0.357143,0.484127,0.412698,0.436508,1.44444,2,2.05556,2.22222
25450,UOX,0,1,0.349206,1.88889,0.309524,0.420635,0.34127,0.365079,1.38889,1.61111,1.61111,2.16667
25500,UOX,0,1,0.222222,1.16667,0.269841,0.357143,0.174603,0.253968,1.11111,1.33333,0.944444,1.22222
25550,UOX,0,0,0.246032,1.38889,0.261905,0.222222,0.238095,0.150794,1.27778,1,1.22222,0.888889
25600,UOX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
25650,UOX,0,1,0.047619,0.277778,0.103175,0.103175,0.166667,0.166667,0.388889,0.333333,0.833333,0.777778
25700,UOX,0,0,0.404762,2,0.420635,0.531746,0.365079,0.412698,1.61111,2.22222,1.94444,1.94444
25750,UOX,0,0,0.357143,2.05556,0.325397,0.380952,0.230159,0.373016,1.55556,1.83333,1.33333,1.94444
25800,UOX,0,0,0.198413,0.777778,0.174603,0.261905,0.119048,0.206349,0.777778,1.16667,0.666667,0.944444
25850,UOX,0,1,0.214286,1.22222,0.285714,0.277778,0.18254,0.253968,1.38889,1.27778,1,1.33333
25900,UOX,0,0,0.357143,1.88889,0.420635,0.404762,0.373016,0.380952,1.94444,1.72222,1.83333,1.72222
25950,UOX,0,0,0.285714,1.66667,0.309524,0.412698,0.293651,0.238095,1.33333,1.66667,1.33333,1.27778
26000,UOX,0,0,0.206349,1.22222,0.309524,0.269841,0.261905,0.261905,1.44444,1.16667,1.05556,1.38889
26050,UOX,0,1,0.134921,0.611111,0.285714,0.238095,0.103175,0.166667,1.22222,1,0.5,0.722222
26100,UOX,0,1,0.380952,2,0.301587,0.428571,0.214286,0.404762,1.5,2.27778,1.22222,2.22222
26150,UOX,0,0,0.047619,0.277778,0.0952381,0.119048,0.015873,0.031746,0.611111,0.611111,0.111111,0.166667
26200,UOX,0,0,0.333333,1.83333,0.404762,0.452381,0.34127,0.230159,1.72222,1.83333,1.72222,1.33333
26250,UOX,0,0,0.31746,1.77778,0.373016,0.428571,0.269841,0.428571,1.61111,1.94444,1.38889,2.38889
26300,UOX,0,1,0.349206,1.61111,0.357143,0.444444,0.373016,0.349206,1.44444,1.77778,1.77778,1.44444
26350,UOX,0,0,0.238095,1.22222,0.261905,0.349206,0.142857,0.301587,1.05556,1.66667,0.722222,1.44444
26400,UOX,0,0,0.349206,1.77778,0.34127,0.436508,0.349206,0.492063,1.44444,1.88889,1.94444,2.27778
26450,UOX,0,0,0.0873016,0.388889,0.190476,0.190476,0.134921,0.142857,0.833333,0.722222,0.722222,0.833333
26500,UOX,0,0,0.293651,1.33333,0.214286,0.349206,0.134921,0.309524,1,1.72222,0.833333,1.61111
26550,UOX,0,1,0.269841,1.55556,0.388889,0.404762,0.269841,0.253968,1.5,1.83333,1.72222,1.38889
26600,UOX,0,0,0.373016,1.83333,0.380952,0.412698,0.388889,0.34127,1.38889,1.77778,2.11111,1.94444
26650,UOX,0,0,0.309524,1.66667,0.34127,0.428571,0.34127,0.349206,1.5,1.77778,1.72222,1.77778
26700,UOX,0,0,0.428571,2.05556,0.452381,0.563492,0.365079,0.484127,2.05556,2.61111,1.66667,2.05556
26750,UOX,0,0,0.325397,1.88889,0.373016,0.468254,0.230159,0.349206,1.5,2,1,1.72222
26800,UOX,0,0,0.119048,0.555556,0.166667,0.174603,0.142857,0.174603,0.666667,0.777778,0.944444,1.05556
26850,UOX,0,1,0.253968,1.33333,0.253968,0.34127,0.15873,0.285714,1.11111,1.44444,1,1.55556
26900,UOX,0,1,0.492063,2.44444,0.52381,0.634921,0.468254,0.52381,2.27778,2.77778,2.38889,2.72222
26950,UOX,0,0,0,0,0,0,0,0,0,0,0,0
27000,UOX,0,0,0.0873016,0.388889,0.126984,0.134921,0.111111,0.0793651,0.833333,0.722222,0.5,0.333333
27050,UOX,0,1,0.333333,1.66667,0.436508,0.428571,0.309524,0.388889,1.83333,1.94444,1.66667,1.88889
27100,UOX,0,1,0.0793651,0.5,0.261905,0.293651,0,0.0793651,1.11111,1.16667,0,0.5
27150,UOX,0,1,0.309524,1.72222,0.34127,0.365079,0.301587,0.206349,1.44444,1.44444,1.61111,0.888889
27200,UOX,0,1,0.222222,1.33333,0.246032,0.325397,0.150794,0.246032,0.944444,1.44444,0.888889,1.55556
27250,UOX,0,0,0.373016,1.61111,0.293651,0.428571,0.269841,0.420635,1.22222,1.72222,1.44444,2
27300,UOX,0,0,0.285714,1.5,0.309524,0.412698,0.349206,0.126984,1.27778,1.77778,1.83333,0.555556
27350,UOX,0,0,0.349206,1.88889,0.293651,0.420635,0.365079,0.420635,1.27778,2.16667,1.83333,2.16667
27400,UOX,0,0,0.444444,2.44444,0.492063,0.555556,0.444444,0.365079,2.22222,2.55556,2.33333,1.72222
27450,UOX,0,0,0.388889,2.38889,0.349206,0.412698,0.301587,0.404762,1.66667,2,1.72222,2.33333
27500,UOX,0,1,0.301587,1.33333,0.388889,0.365079,0.373016,0.301587,1.66667,1.77778,1.66667,1.44444
27550,UOX,0,1,0.261905,1.5,0.373016,0.412698,0.309524,0.325397,1.77778,1.72222,1.55556,1.77778
27600,UOX,0,0,0.47619,2.33333,0.396825,0.47619,0.468254,0.460317,1.61111,2.05556,2.38889,2.16667
27650,UOX,0,0,0.388889,2.11111,0.404762,0.484127,0.396825,0.373016,1.83333,2,2,2
27700,UOX,0,0,0.380952,1.88889,0.333333,0.444444,0.388889,0.31746,1.44444,2.05556,1.66667,1.61111
27750,UOX,0,0,0.527559,2.55556,0.527559,0.606299,0.480315,0.362205,2.72222,2.94444,2.38889,1.88889
27800,UOX,0,1,0.460938,2.66667,0.507812,0.59375,0.445312,0.414062,2.61111,3,2.61111,2.05556
27850,UOX,0,1,0.488189,2.55556,0.480315,0.559055,0.307087,0.377953,2.16667,2.94444,1.5,2
27900,UOX,0,0,0.425197,2.16667,0.401575,0.535433,0.425197,0.433071,1.88889,2.44444,2.11111,2.27778
27950,UOX,0,0,0.440945,2.11111,0.338583,0.511811,0.204724,0.440945,1.5,2.33333,0.944444,2.33333
28000,UOX,0,1,0.527559,2.72222,0.417323,0.566929,0.440945,0.472441,1.88889,2.77778,2.38889,2.5
28050,UOX,0,1,0.433071,2.05556,0.448819,0.503937,0.370079,0.527559,1.83333,1.83333,1.88889,2.61111
28100,UOX,0,1,0.409449,2,0.433071,0.527559,0.338583,0.425197,1.94444,2.5,1.55556,2.22222
28150,UOX,0,1,0.417323,1.94444,0.440945,0.551181,0.377953,0.496063,2.33333,2.77778,2.05556,2.5
28200,UOX,0,1,0.527559,2.77778,0.401575,0.590551,0.291339,0.456693,1.55556,3.05556,1.38889,2.22222
28250,UOX,0,0,0.417323,2,0.464567,0.543307,0.330709,0.370079,2.38889,2.5,1.55556,2
28300,UOX,0,1,0.409449,1.72222,0.488189,0.519685,0.338583,0.464567,2.11111,2.16667,1.66667,2.27778
28350,UOX,0,0,0.468254,2.38889,0.595238,0.579365,0.539683,0.404762,2.66667,2.66667,2.66667,2
28400,UOX,0,0,0.507937,2.61111,0.603175,0.642857,0.52381,0.52381,2.94444,3.16667,2.72222,2.61111
28450,UOX,0,0,0.251969,1.38889,0.503937,0.527559,0.330709,0.362205,2.66667,2.44444,1.77778,2
28500,UOX,0,0,0.452381,2.16667,0.396825,0.547619,0.285714,0.460317,1.66667,2.38889,1.55556,2.33333
28550,UOX,0,0,0.401575,1.94444,0.496063,0.551181,0.456693,0.409449,2.33333,3.11111,2.11111,2.16667
28600,UOX,0,0,0.515873,2.61111,0.492063,0.603175,0.52381,0.515873,2.33333,2.88889,2.77778,2.61111
28650,UOX,0,0,0.436508,2.27778,0.611111,0.642857,0.444444,0.468254,2.66667,3,2.33333,2.5
28700,UOX,0,0,0.503937,2.83333,0.417323,0.614173,0.291339,0.543307,1.61111,2.55556,1.5,2.88889
28750,UOX,0,1,0.190476,1.05556,0.484127,0.507937,0.404762,0.380952,1.94444,2.11111,2.22222,2.27778
28800,UOX,0,0,0.539683,2.38889,0.436508,0.571429,0.444444,0.428571,2.22222,2.27778,2.22222,2.16667
28850,UOX,0,0,0.543307,2.72222,0.590551,0.653543,0.527559,0.440945,2.83333,3,2.72222,2.38889
28900,UOX,0,0,0.420635,2.22222,0.31746,0.436508,0.34127,0.47619,1.72222,1.88889,1.61111,2.61111
28950,UOX,0,0,0.555556,2.77778,0.428571,0.650794,0.420635,0.539683,1.94444,2.83333,2.33333,2.5
29000,UOX,0,0,0.412698,2.11111,0.436508,0.52381,0.420635,0.349206,2,2.22222,1.94444,1.72222
29050,UOX,0,0,0.492063,2.38889,0.555556,0.571429,0.484127,0.563492,2.5,2.27778,2.38889,2.83333
29100,UOX,0,0,0.460317,2.44444,0.460317,0.563492,0.420635,0.269841,2.11111,2.61111,2.05556,1.27778
29150,UOX,0,1,0.531746,2.66667,0.539683,0.579365,0.515873,0.52381,2.61111,2.61111,2.55556,2.83333
29200,UOX,0,1,0.590551,2.94444,0.503937,0.590551,0.433071,0.519685,2.22222,2.61111,2.11111,2.66667
29250,UOX,0,0,0.587302,3.11111,0.547619,0.722222,0.507937,0.579365,2.22222,2.94444,2.44444,2.83333
29300,UOX,0,0,0.5,2.61111,0.571429,0.571429,0.452381,0.468254,2.38889,2.77778,2.27778,2.38889
29350,UOX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
29400,UOX,0,0,0.468254,2.11111,0.47619,0.579365,0.515873,0.484127,2.33333,2.66667,2.5,2.44444
29450,UOX,0,0,0.357143,1.77778,0.436508,0.579365,0.468254,0.492063,1.94444,2.83333,2.27778,2.55556
29500,UOX,0,0,0.547619,3,0.563492,0.611111,0.555556,0.492063,2.66667,2.33333,3.11111,2.11111
29550,UOX,0,0,0.587302,2.66667,0.587302,0.619048,0.357143,0.547619,2.5,2.66667,1.77778,2.61111
29600,UOX,0,1,0.563492,3,0.515873,0.563492,0.539683,0.603175,2.27778,2.88889,2.33333,3.27778
29650,UOX,0,0,0.373016,1.94444,0.492063,0.555556,0.222222,0.420635,2.16667,2.38889,1.16667,2.05556
29700,UOX,0,0,0.52381,2.55556,0.5,0.587302,0.396825,0.619048,2.38889,2.66667,2.11111,3.05556
29750,UOX,0,0,0.619048,2.94444,0.595238,0.579365,0.52381,0.5,2.61111,2.44444,2.55556,2.27778
29800,UOX,0,0,0.571429,2.83333,0.587302,0.619048,0.428571,0.531746,2.72222,2.94444,2,2.72222
29850,UOX,0,0,0.507937,2.55556,0.380952,0.547619,0.555556,0.531746,1.88889,2.55556,2.66667,2.66667
29900,UOX,0,0,0.52381,2.77778,0.603175,0.571429,0.650794,0.507937,2.5,2.77778,3.11111,2.5
29950,UOX,0,1,0.531746,2.66667,0.444444,0.547619,0.444444,0.460317,2.33333,2.88889,2.27778,2.11111
30000,UOX,0,0,0.5,2.16667,0.492063,0.492063,0.492063,0.373016,1.94444,2.16667,2.27778,2.11111
30050,UOX,0,0,0.388889,1.88889,0.333333,0.420635,0.365079,0.238095,1.33333,1.83333,1.94444,1.05556
30100,UOX,0,0,0.515873,2.44444,0.603175,0.603175,0.452381,0.515873,2.44444,2.61111,2.72222,2.5
30150,UOX,0,0,0.547619,2.66667,0.571429,0.68254,0.539683,0.492063,2.61111,3.05556,2.66667,2.66667
30200,UOX,0,0,0.515873,2.27778,0.563492,0.611111,0.285714,0.468254,2.33333,2.77778,1.27778,2.27778
30250,UOX,0,0,0.579365,2.88889,0.579365,0.674603,0.460317,0.444444,2.83333,2.94444,2.5,2.33333
30300,UOX,0,0,0.555556,2.61111,0.428571,0.619048,0.452381,0.52381,1.83333,3.05556,2.38889,2.66667
30350,UOX,0,1,0.539683,2.77778,0.539683,0.571429,0.563492,0.52381,2.88889,2.55556,3.05556,2.66667
30400,UOX,0,0,0.531746,2.83333,0.492063,0.674603,0.52381,0.539683,2.22222,2.72222,2.27778,2.72222
30450,UOX,0,0,0.563492,2.5,0.666667,0.642857,0.47619,0.52381,3.11111,2.5,2.05556,2.38889
30500,UOX,0,0,0.440945,2.22222,0.346457,0.535433,0.409449,0.488189,1.61111,2.38889,2.22222,2.5
30550,UOX,0,0,0.5,2.16667,0.436508,0.563492,0.396825,0.492063,1.83333,2.44444,2,2.27778
30600,UOX,0,1,0.492063,2.38889,0.507937,0.611111,0.492063,0.404762,2.38889,2.88889,2.5,2.05556
30650,UOX,0,0,0.436508,2.22222,0.468254,0.547619,0.428571,0.460317,2.22222,2.38889,2.22222,2.27778
30700,UOX,0,0,0.285714,1.5,0.301587,0.349206,0.31746,0.309524,1.27778,1.66667,1.38889,1.61111
30750,UOX,0,1,0.52381,2.61111,0.47619,0.626984,0.404762,0.547619,2.27778,2.72222,1.88889,2.77778
30800,UOX,0,0,0.515873,2.44444,0.349206,0.611111,0.388889,0.563492,1.66667,3.05556,2,2.77778
30850,UOX,0,0,0.484127,2.55556,0.436508,0.515873,0.5,0.309524,2.05556,2.66667,2.61111,1.5
30900,UOX,0,1,0.468254,2.44444,0.492063,0.595238,0.484127,0.515873,2.22222,2.55556,2.33333,2.88889
30950,UOX,0,0,0.333333,2,0.444444,0.484127,0.420635,0.388889,1.88889,2.11111,2.11111,2
31000,UOX,0,0,0.293651,1.72222,0.436508,0.507937,0.349206,0.31746,1.83333,2.33333,1.88889,1.38889
31050,UOX,0,0,0.357143,1.88889,0.309524,0.404762,0.198413,0.357143,1.38889,1.88889,0.944444,1.94444
31100,UOX,0,0,0.460317,2.11111,0.492063,0.515873,0.47619,0.444444,2.27778,2.11111,2.27778,2
31150,UOX,0,0,0.47619,2.22222,0.452381,0.587302,0.420635,0.47619,1.94444,2.72222,2.27778,2.33333
31200,UOX,0,0,0.452381,2.44444,0.539683,0.531746,0.34127,0.444444,2.55556,2.38889,1.88889,2
31250,UOX,0,1,0.547619,2.72222,0.412698,0.531746,0.325397,0.420635,2,2.22222,1.44444,2.11111
31300,UOX,0,0,0.420635,2.05556,0.388889,0.492063,0.357143,0.333333,1.83333,2.11111,2.11111,1.72222
31350,UOX,0,0,0.563492,2.88889,0.642857,0.595238,0.52381,0.5,3.05556,2.77778,2.55556,2.44444
31400,UOX,0,0,0.571429,2.83333,0.452381,0.555556,0.373016,0.412698,2.22222,2.5,1.88889,1.94444
31450,UOX,0,0,0.5,2.11111,0.365079,0.579365,0.373016,0.52381,1.72222,2.72222,1.83333,2.66667
31500,UOX,0,0,0.444444,2.22222,0.452381,0.492063,0.452381,0.365079,2.27778,2.33333,2.27778,1.88889
31550,UOX,0,0,0.452381,2,0.34127,0.619048,0.253968,0.428571,1.38889,2.44444,1.5,2.22222
31600,UOX,0,0,0.563492,2.83333,0.444444,0.674603,0.325397,0.484127,1.94444,3.11111,1.66667,2.66667
31650,UOX,0,0,0.412698,2.22222,0.388889,0.515873,0.246032,0.452381,1.88889,2,1.5,2.11111
31700,UOX,0,0,0.357143,1.83333,0.373016,0.420635,0.349206,0.380952,1.55556,2.11111,1.55556,2.05556
31750,UOX,0,0,0.52381,2.55556,0.47619,0.65873,0.555556,0.357143,2.66667,3,3,1.94444
31800,UOX,0,0,0.547619,2.88889,0.52381,0.65873,0.428571,0.460317,2.55556,3.16667,2.22222,2.44444
31850,UOX,0,0,0.190476,0.944444,0.15873,0.214286,0.198413,0.222222,0.777778,1.22222,1.05556,1.27778
31900,UOX,0,0,0.425197,2.38889,0.496063,0.527559,0.362205,0.456693,2.16667,2.66667,1.88889,2.22222
31950,UOX,0,0,0.563492,2.55556,0.404762,0.595238,0.333333,0.563492,1.72222,2.72222,1.44444,2.77778
32000,UOX,0,0,0.460317,2.61111,0.5,0.539683,0.452381,0.428571,2.33333,2.38889,2.5,2.5
32050,UOX,0,0,0.460317,2.44444,0.515873,0.650794,0.428571,0.460317,2.27778,3,2.38889,2.33333
32100,UOX,0,1,0.611111,2.61111,0.626984,0.626984,0.587302,0.492063,2.44444,3,2.88889,2.66667
32150,UOX,0,0,0.388889,1.94444,0.634921,0.603175,0.507937,0.404762,3,2.72222,2.5,2.22222
32200,UOX,0,0,0.547619,2.61111,0.52381,0.603175,0.539683,0.571429,2.55556,2.61111,3.16667,2.94444
32250,UOX,0,0,0.365079,1.66667,0.349206,0.468254,0.103175,0.349206,1.33333,2.16667,0.5,1.55556
32300,UOX,0,0,0.425197,2.27778,0.338583,0.440945,0.283465,0.480315,1.83333,2.22222,1.33333,2.27778
32350,UOX,0,0,0.5,2.44444,0.547619,0.674603,0.515873,0.515873,2.61111,3,2.72222,2.55556
32400,UOX,0,0,0.472441,2.33333,0.417323,0.503937,0.488189,0.425197,1.88889,2.5,2.83333,2.16667
32450,UOX,0,0,0.456693,2.27778,0.440945,0.559055,0.488189,0.472441,2.16667,3.05556,2.5,2.44444
32500,UOX,0,0,0.373016,1.88889,0.309524,0.388889,0.261905,0.246032,1.5,2.05556,1.05556,1.22222
32550,UOX,0,0,0.420635,1.77778,0.468254,0.507937,0.404762,0.396825,1.72222,2.33333,1.88889,2
32600,UOX,0,0,0.309524,1.44444,0.373016,0.428571,0.349206,0.380952,1.72222,1.77778,1.88889,1.83333
32650,UOX,0,0,0.269841,1.61111,0.396825,0.452381,0.246032,0.404762,1.83333,2.11111,1.16667,2.05556
32700,UOX,0,0,0.507937,2.44444,0.47619,0.603175,0.555556,0.460317,2.27778,2.83333,2.88889,2.05556
32750,UOX,0,0,0.0634921,0.388889,0.0793651,0.0714286,0.0396825,0.0634921,0.388889,0.277778,0.222222,0.277778
32800,UOX,0,1,0.333333,1.55556,0.436508,0.436508,0.396825,0.34127,1.94444,2.05556,2.11111,1.66667
32850,UOX,0,0,0.412698,2.05556,0.444444,0.47619,0.349206,0.380952,1.88889,2.22222,1.61111,1.83333
32900,UOX,0,0,0.595238,2.83333,0.492063,0.65873,0.579365,0.531746,2.11111,3.16667,2.5,2.77778
32950,UOX,0,0,0.285714,1.5,0.428571,0.388889,0.309524,0.190476,1.83333,1.72222,1.66667,1.05556
33000,UOX,0,1,0.52381,2.72222,0.603175,0.619048,0.531746,0.52381,2.72222,2.77778,2.38889,2.5
33050,UOX,0,1,0.484127,2.27778,0.452381,0.563492,0.388889,0.531746,2.38889,2.33333,1.66667,2.33333
33100,UOX,0,0,0.31746,1.5,0.388889,0.452381,0.31746,0.333333,1.94444,2.11111,1.55556,1.55556
33150,UOX,0,1,0.436508,2.27778,0.404762,0.492063,0.388889,0.373016,1.83333,2.22222,1.83333,1.83333
33200,UOX,0,0,0.373016,1.77778,0.365079,0.436508,0.325397,0.436508,1.83333,1.94444,1.77778,2.22222
33250,UOX,0,0,0.301587,1.5,0.309524,0.380952,0.246032,0.150794,1.38889,1.55556,1.33333,0.722222
33300,UOX,0,0,0.357143,1.88889,0.285714,0.420635,0.142857,0.34127,1.11111,1.88889,0.777778,1.77778
33350,UOX,0,0,0.547619,2.61111,0.619048,0.603175,0.539683,0.507937,2.55556,2.88889,2.72222,2.5
33400,UOX,0,0,0.34127,1.94444,0.412698,0.460317,0.293651,0.373016,1.94444,2.11111,1.66667,1.77778
33450,UOX,0,0,0.412698,2.16667,0.452381,0.492063,0.515873,0.492063,2.33333,2.11111,2.61111,2.55556
33500,UOX,0,0,0.460317,2.44444,0.357143,0.47619,0.420635,0.507937,1.77778,2.27778,2.16667,2.77778
33550,UOX,0,0,0.206349,1.22222,0.404762,0.380952,0.380952,0.34127,1.94444,1.94444,2.11111,1.94444
33600,UOX,0,0,0.261905,1.38889,0.47619,0.515873,0.349206,0.460317,1.94444,2.22222,1.77778,2.38889
33650,UOX,0,0,0.404762,1.88889,0.34127,0.47619,0.380952,0.412698,1.55556,2.22222,1.66667,1.66667
33700,UOX,0,0,0.190476,0.833333,0.309524,0.253968,0.309524,0.293651,1.22222,1.16667,1.61111,1.33333
33750,UOX,0,0,0.293651,1.66667,0.34127,0.388889,0.198413,0.285714,1.5,1.72222,1.05556,1.44444
33800,UOX,0,0,0.388889,2.05556,0.412698,0.507937,0.396825,0.460317,1.88889,2.05556,2,2
33850,UOX,0,0,0.555556,2.61111,0.507937,0.626984,0.309524,0.531746,2.11111,2.77778,1.77778,2.5
33900,UOX,0,0,0.380952,1.83333,0.460317,0.365079,0.404762,0.357143,1.94444,1.72222,2.16667,1.88889
33950,UOX,0,0,0.015873,0.0555556,0.031746,0.047619,0,0.015873,0.111111,0.166667,0,0.0555556
34000,UOX,0,0,0.349206,1.83333,0.404762,0.436508,0.420635,0.428571,2,2,2.27778,2.16667
34050,UOX,0,0,0.269841,1.44444,0.309524,0.396825,0.277778,0.333333,1.55556,1.88889,1.66667,1.66667
34100,UOX,0,0,0.404762,2.22222,0.31746,0.420635,0.309524,0.325397,1.66667,2,1.77778,1.83333
34150,UOX,0,0,0.484127,2.38889,0.420635,0.555556,0.365079,0.420635,2,2.55556,1.72222,1.94444
34200,UOX,0,0,0.285714,1.61111,0.309524,0.380952,0.166667,0.222222,1.44444,1.72222,0.833333,1.33333
34250,UOX,0,1,0.301587,1.55556,0.412698,0.380952,0.309524,0.404762,1.66667,1.66667,1.5,2.27778
34300,UOX,0,1,0.507937,2.38889,0.484127,0.619048,0.5,0.492063,2.11111,2.77778,2.5,2.61111
34350,UOX,0,0,0.325397,1.72222,0.309524,0.388889,0.420635,0.373016,1.5,1.55556,1.94444,1.94444
34400,UOX,0,1,0.15873,0.888889,0.246032,0.269841,0.222222,0.222222,1.22222,1.11111,1,1.05556
34450,UOX,0,0,0.468254,2.16667,0.5,0.515873,0.5,0.484127,2.16667,2.44444,2.44444,2.66667
34500,UOX,0,0,0.373016,2.05556,0.412698,0.468254,0.34127,0.396825,2,2.27778,1.72222,2
34550,UOX,0,0,0.539683,2.77778,0.507937,0.674603,0.444444,0.515873,2.22222,2.83333,2.11111,2.33333
34600,UOX,0,0,0.380952,2,0.412698,0.468254,0.246032,0.301587,1.66667,2.05556,1.22222,1.38889
34650,UOX,0,0,0.285714,1.61111,0.349206,0.349206,0.277778,0.34127,1.66667,1.72222,1.5,1.77778
34700,UOX,0,0,0.547619,2.83333,0.47619,0.595238,0.404762,0.484127,1.88889,3.11111,2,2.55556
34750,UOX,0,0,0.373016,2,0.47619,0.404762,0.507937,0.349206,1.94444,1.66667,2.16667,1.88889
34800,UOX,0,0,0,0,0,0,0,0,0,0,0,0
34850,UOX,0,1,0.492063,2.33333,0.563492,0.595238,0.452381,0.571429,2.72222,2.83333,2.16667,2.66667
