iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
25050,GOX,1,0,0.319672,3.1,0.188525,0.172131,0.221311,0.213115,2,1.7,2.4,2
25100,GOX,0,0,0.377049,4.6,0.114754,0.295082,0.311475,0.311475,1.5,3.4,2.6,3
25150,GOX,0,0,0.147541,1,0.0901639,0.114754,0.0983607,0.155738,0.7,0.8,0.7,0.9
25200,GOX,0,0,0.360656,2.5,0.106557,0.311475,0.155738,0.344262,1.1,2.4,1.6,3
25250,GOX,0,1,0.237705,2.3,0.221311,0.0983607,0.245902,0.122951,1.9,0.9,1.7,1.1
25300,GOX,0,0,0.360656,3.2,0.286885,0.245902,0.237705,0.262295,2.6,2.1,2.3,2.3
25350,GOX,0,0,0.254098,2.1,0.221311,0.114754,0.270492,0.131148,2.3,1.4,3.1,1.8
25400,GOX,0,1,0.0737705,0.5,0.0983607,0.057377,0.114754,0.057377,0.7,0.3,1.1,0.7
25450,GOX,0,1,0.393443,4.6,0.188525,0.278689,0.131148,0.262295,1.8,3.6,1,3.8
25500,GOX,0,1,0.0901639,0.5,0.057377,0.0983607,0.0655738,0.122951,0.3,0.6,0.7,1.1
25550,GOX,0,0,0.188525,1.7,0.188525,0.057377,0.172131,0.0163934,1.7,0.8,1.6,0.1
25600,GOX,1,0,0.352459,3.2,0.139344,0.254098,0.196721,0.344262,1.5,2.4,2,3.4
25650,GOX,0,0,0.286885,2.6,0.114754,0.254098,0,0.286885,0.8,2.5,0,2.6
25700,GOX,0,0,0.459016,4.5,0.360656,0.180328,0.385246,0.155738,4.1,2.1,3.6,1.1
25750,GOX,0,0,0.409836,4.4,0.336066,0.180328,0.262295,0.303279,4.2,2.5,2.7,2.8
25800,GOX,0,0,0.237705,2,0.114754,0.188525,0.0737705,0.213115,1,1.8,0.6,1.8
25850,GOX,0,0,0.0819672,0.7,0.114754,0.0655738,0.139344,0.0901639,1.5,1.2,1.2,0.9
25900,GOX,0,0,0.172131,1.2,0.114754,0.122951,0.221311,0.270492,1.2,1.6,1.9,2.6
25950,GOX,0,0,0.221311,2,0.114754,0.172131,0.196721,0.106557,1.5,1.8,1.7,1
26000,GOX,0,0,0.377049,4.1,0.139344,0.377049,0.196721,0.368852,1.7,4.1,1.9,3.7
26050,GOX,0,0,0.213115,1.8,0.180328,0.131148,0.229508,0.0901639,2.1,1.4,2.3,0.9
26100,GOX,0,0,0.262295,1.8,0.245902,0.0819672,0.254098,0.0819672,2.1,0.8,1.8,0.5
26150,GOX,0,0,0.295082,2.6,0.213115,0.180328,0.204918,0.131148,2.3,1.6,1.9,1.2
26200,GOX,0,0,0.057377,0.3,0.0819672,0.0245902,0.057377,0,0.6,0.3,0.3,0
26250,GOX,0,0,0.434426,5.1,0.278689,0.286885,0.360656,0.254098,2.7,3.2,3.5,2.6
26300,GOX,0,1,0.47541,4.5,0.42623,0.122951,0.434426,0.196721,4.2,1.2,4,1.2
26350,GOX,0,0,0.172131,1.2,0.0819672,0.172131,0.0901639,0.180328,0.8,1.6,0.7,1.5
26400,GOX,0,0,0.270492,2.4,0.204918,0.122951,0.155738,0.139344,1.7,1.1,1.5,1.2
26450,GOX,0,0,0.295082,2.4,0.311475,0.0655738,0.286885,0.0655738,2.8,0.6,2.2,0.6
26500,GOX,0,0,0.163934,1.3,0.0163934,0.180328,0.0491803,0.213115,0.5,1.8,0.6,1.9
26550,GOX,0,0,0.114754,0.9,0.0901639,0.0983607,0.0163934,0.0983607,0.8,0.8,0.2,0.7
26600,GOX,1,0,0.344262,2.7,0.303279,0.0819672,0.237705,0.147541,2.8,0.5,2.2,1
26650,GOX,0,0,0.0819672,0.5,0.114754,0.163934,0.221311,0.245902,1.5,1.5,1.5,1.6
26700,GOX,0,0,0.393443,4.2,0.393443,0.0819672,0.385246,0.0901639,3.5,1.1,3.8,1.2
26750,GOX,0,0,0.254098,1.9,0.245902,0.0409836,0.254098,0,2.1,0.3,1.9,0
26800,GOX,0,0,0.172131,1.4,0.155738,0.139344,0.221311,0.139344,1.5,1.9,2.2,1.4
26850,GOX,0,0,0.286885,3,0.229508,0.163934,0.295082,0.114754,2.2,1.6,2.7,1.3
26900,GOX,0,0,0.409836,4.8,0.393443,0.057377,0.368852,0.0409836,4.6,0.3,4.5,0.3
26950,GOX,0,0,0.360656,2.5,0.0901639,0.311475,0.057377,0.303279,0.8,2.4,0.4,2.1
27000,GOX,0,0,0.245902,1.9,0.311475,0.0655738,0.262295,0.0655738,2.5,0.6,2.1,0.4
27050,GOX,0,0,0.278689,2.6,0.180328,0.262295,0.172131,0.188525,1.5,2.8,1.5,1.6
27100,GOX,0,1,0.286885,2.2,0.0245902,0.303279,0.0491803,0.254098,0.4,2.5,0.3,2.1
27150,GOX,0,1,0.057377,0.3,0.114754,0.057377,0.057377,0,1.3,1,0.3,0
27200,GOX,0,0,0.180328,1.2,0.106557,0.122951,0.114754,0.0737705,1.1,1.1,0.8,0.5
27250,GOX,0,0,0.180328,1.4,0.180328,0.0819672,0.139344,0.0819672,1.3,0.6,1.3,0.8
27300,GOX,0,0,0.286885,1.8,0.163934,0.163934,0.180328,0.147541,1.4,1.1,1.6,0.9
27350,GOX,0,0,0.0655738,0.5,0.0737705,0.0409836,0.0819672,0.057377,0.6,0.3,0.6,0.3
27400,GOX,1,1,0.180328,1.2,0.114754,0.0655738,0.114754,0.0655738,0.8,0.4,0.8,0.4
27450,GOX,1,0,0.147541,1.3,0.180328,0.0655738,0.196721,0.057377,1.9,0.7,1.5,0.3
27500,GOX,0,0,0.213115,1.8,0.106557,0.221311,0.213115,0.295082,1.7,2.7,2.8,3.4
27550,GOX,0,1,0.245902,1.7,0.122951,0.196721,0.0163934,0.254098,0.9,1.6,0.2,1.7
27600,GOX,0,0,0.377049,3.9,0.278689,0.180328,0.311475,0.204918,3.3,1.7,3.6,1.4
27650,GOX,0,0,0.221311,2.2,0.139344,0.139344,0.114754,0.254098,1.2,1.4,1.1,2.8
27700,GOX,1,1,0.204918,1.8,0.221311,0.0491803,0.204918,0,2,0.3,1.8,0
27750,GOX,0,0,0.360656,4.7,0.368852,0.0819672,0.336066,0.0655738,4.8,1.1,4.1,0.7
27800,GOX,0,1,0.0655738,0.4,0.0819672,0.0163934,0.0655738,0,0.5,0.1,0.4,0
27850,GOX,0,1,0.254098,3.1,0.245902,0.122951,0.254098,0,2.6,1.6,3.1,0
27900,GOX,0,0,0.180328,1.5,0.114754,0.155738,0,0.180328,0.9,1.6,0,1.5
27950,GOX,0,0,0.229508,1.8,0.0655738,0.172131,0.0655738,0.172131,0.7,1.1,0.7,1.1
28000,GOX,0,0,0.0491803,0.4,0.0983607,0.0491803,0.0655738,0.0491803,0.9,0.5,0.5,0.3
28050,GOX,0,0,0.344262,3.1,0.377049,0.0819672,0.368852,0.106557,3.5,0.7,2.6,1.4
28100,GOX,0,1,0.172131,1.6,0.0901639,0.196721,0.0327869,0.139344,1,2,0.3,1.3
28150,GOX,0,0,0.42623,5.7,0.409836,0.0901639,0.459016,0.180328,5.8,1,5.8,1.7
28200,GOX,0,0,0.393443,2.8,0.327869,0.229508,0.467213,0.278689,2.7,2.1,4.2,2.9
28250,GOX,0,0,0.114754,1,0.155738,0.0409836,0.172131,0.057377,1.8,0.8,1.5,0.5
28300,GOX,0,0,0.303279,2.4,0.278689,0.0901639,0.344262,0.188525,2.5,1.3,2.4,1.4
28350,GOX,0,0,0.213115,1.7,0.213115,0.0655738,0.229508,0.0819672,1.8,0.5,2.2,0.9
28400,GOX,0,0,0.163934,1.5,0.122951,0.106557,0.114754,0.0491803,1.1,1,1.1,0.4
28450,GOX,0,0,0.163934,1.3,0.188525,0.0655738,0.147541,0.0163934,1.9,0.8,1.2,0.1
28500,GOX,0,0,0.254098,1.7,0.245902,0.0245902,0.254098,0,1.7,0.1,1.7,0
28550,GOX,0,1,0.131148,1,0.147541,0.0491803,0.155738,0.0409836,1.6,1.1,1,0.2
28600,GOX,0,0,0.245902,2.5,0.114754,0.204918,0.0901639,0.229508,1.1,2.2,0.8,2.2
28650,GOX,0,0,0.245902,2.4,0.0655738,0.245902,0.0655738,0.254098,0.7,2.8,0.7,2.8
28700,GOX,0,0,0.401639,3.9,0.311475,0.163934,0.213115,0.311475,2.8,1.5,2.2,2.8
28750,GOX,0,0,0.122951,1.1,0.0819672,0.163934,0.106557,0.180328,0.6,1.5,0.9,1.2
28800,GOX,0,0,0.303279,2.7,0.319672,0.0655738,0.270492,0.057377,2.9,0.4,2.3,0.4
28850,GOX,0,0,0.360656,4.3,0.180328,0.245902,0.360656,0.0983607,2.2,2.5,3.9,0.9
28900,GOX,0,0,0.295082,3,0.344262,0.0983607,0.295082,0.0737705,3.1,0.8,2.5,1.1
28950,GOX,0,0,0.196721,1.5,0.213115,0.0655738,0.196721,0,1.7,0.4,1.5,0
29000,GOX,0,1,0.163934,1.4,0.122951,0.0819672,0.114754,0.057377,1.6,1.2,1.1,0.4
29050,GOX,0,1,0.114754,1.1,0.139344,0.0737705,0.106557,0.0245902,1.5,0.9,0.7,0.6
29100,GOX,0,1,0.245902,1.8,0.057377,0.221311,0.0163934,0.254098,0.5,1.9,0.2,1.9
29150,GOX,0,0,0.221311,1.8,0.270492,0.0491803,0.221311,0,2.4,0.6,1.8,0
29200,GOX,0,0,0.286885,3.6,0.286885,0.0901639,0.270492,0.122951,3.6,0.7,3.9,1.1
29250,GOX,0,0,0.377049,4.9,0.254098,0.270492,0.0983607,0.352459,2.4,3.7,0.9,4.6
29300,GOX,0,0,0.295082,2.8,0.0737705,0.336066,0,0.295082,0.8,3.4,0,2.8
29350,GOX,0,0,0.254098,2.5,0.270492,0.0819672,0.254098,0.0491803,2.7,0.8,2.6,0.4
29400,GOX,0,0,0.352459,2.8,0.196721,0.221311,0.172131,0.237705,1.6,1.8,1.5,1.8
29450,GOX,0,0,0.336066,3.3,0.172131,0.221311,0.270492,0.319672,1.9,2.2,2.3,2.9
29500,GOX,0,0,0.122951,1.1,0.106557,0.0655738,0.163934,0.131148,1.1,0.4,1.5,0.8
29550,GOX,0,0,0.344262,4.8,0.204918,0.213115,0.204918,0.196721,2.5,2.4,3.1,2.2
29600,GOX,0,0,0.221311,2.1,0.196721,0.122951,0.204918,0.0983607,1.8,1.1,1.7,0.9
29650,GOX,0,0,0.237705,1.7,0.180328,0.180328,0.131148,0.106557,1.5,1.5,0.9,0.8
29700,GOX,0,0,0.229508,1.7,0.221311,0.057377,0.204918,0.0245902,1.8,0.4,1.6,0.1
29750,GOX,0,1,0.131148,1.2,0.0819672,0.0901639,0.0819672,0.106557,1,0.9,0.7,0.8
29800,GOX,0,1,0.0983607,0.5,0.0327869,0.131148,0.0737705,0.147541,0.6,1.1,0.4,0.8
29850,GOX,0,0,0.057377,0.5,0.0983607,0.106557,0.180328,0.188525,1.2,1.1,1.5,1.6
29900,GOX,0,0,0.188525,1.7,0.155738,0.0983607,0.131148,0.0655738,1.5,1,1.1,0.6
29950,GOX,0,0,0.163934,1.7,0.0409836,0.204918,0.057377,0.221311,0.9,2.6,0.4,2.1
30000,GOX,0,0,0.221311,2.3,0.180328,0.155738,0.295082,0.229508,1.8,1.8,2.6,2.3
30050,GOX,0,0,0.360656,2.9,0.180328,0.270492,0.262295,0.229508,1.7,2.1,1.9,1.9
30100,GOX,0,1,0.114754,0.9,0.057377,0.114754,0,0.114754,0.5,1,0,0.9
30150,GOX,0,0,0.204918,1.7,0.0737705,0.188525,0.106557,0.213115,0.5,1.6,0.7,1.7
30200,GOX,0,0,0.270492,2.4,0.286885,0.122951,0.245902,0.147541,2.3,1.6,1.9,1.1
30250,GOX,0,0,0.286885,2.7,0.139344,0.204918,0.114754,0.180328,1.4,1.9,1,1.7
30300,GOX,0,0,0.286885,2.4,0.245902,0.147541,0.327869,0.114754,3,1.9,2.5,0.9
30350,GOX,0,0,0.319672,3.7,0.344262,0.057377,0.278689,0.188525,3.7,0.6,3,1.7
30400,GOX,0,0,0.401639,3.2,0.213115,0.254098,0.245902,0.278689,1.7,1.9,2.2,2.1
30450,GOX,0,0,0.229508,1.8,0.245902,0.163934,0.229508,0.0491803,2.1,2,2.2,0.7
30500,GOX,0,0,0.163934,1.3,0.188525,0.0983607,0.172131,0.0245902,1.6,0.9,1.3,0.1
30550,GOX,0,1,0.172131,1.6,0.196721,0.0327869,0.229508,0.0819672,1.9,0.5,1.8,0.5
30600,GOX,0,0,0.229508,1.7,0.139344,0.147541,0.155738,0.229508,1.2,1.9,1.8,2.3
30650,GOX,0,0,0.0163934,0.1,0.0409836,0.0245902,0.0163934,0,0.5,0.4,0.1,0
30700,GOX,0,0,0.311475,3,0.163934,0.180328,0.221311,0.196721,1.9,1.8,2.3,1.9
30750,GOX,0,0,0.344262,3.6,0.0737705,0.303279,0.0983607,0.385246,1,4,0.7,3.7
30800,GOX,1,1,0.188525,1.7,0.196721,0.0163934,0.188525,0,1.8,0.1,1.7,0
30850,GOX,0,0,0.295082,2.6,0.172131,0.319672,0.155738,0.286885,1.7,3.3,1.4,2.9
30900,GOX,0,1,0.0655738,0.3,0.0655738,0.0163934,0.0245902,0.0409836,0.3,0.1,0.1,0.2
30950,GOX,0,0,0.221311,1.8,0.155738,0.122951,0.0983607,0.122951,1.3,0.9,0.9,0.9
31000,GOX,0,0,0.106557,0.8,0.057377,0.131148,0.0163934,0.0901639,1.1,1.5,0.2,0.6
31050,GOX,0,1,0.434426,5,0.188525,0.368852,0.286885,0.319672,2.4,3.3,2.8,3.7
31100,GOX,0,1,0.409836,4.4,0.434426,0.0901639,0.409836,0,5,0.9,4.4,0
31150,GOX,0,1,0.147541,1.1,0.155738,0.0409836,0.147541,0,1.3,0.3,1.1,0
31200,GOX,0,0,0.278689,2.5,0.172131,0.147541,0.245902,0.180328,1.4,1.4,2.1,1.8
31250,GOX,0,0,0.204918,2.2,0.131148,0.147541,0.131148,0.204918,1.6,2,1.2,2
31300,GOX,0,1,0.278689,2.7,0.286885,0.0737705,0.278689,0,2.7,1.2,2.7,0
31350,GOX,0,0,0.368852,4.1,0.270492,0.155738,0.245902,0.188525,3.2,1.5,3,1.5
31400,GOX,0,0,0.270492,2,0.122951,0.286885,0,0.270492,1.1,2.5,0,2
31450,GOX,0,0,0.286885,2.2,0.204918,0.155738,0.188525,0.188525,1.5,1.6,1.4,2
31500,GOX,0,0,0.442623,4.2,0.409836,0.0901639,0.385246,0.106557,4,0.6,3.9,0.6
31550,GOX,0,1,0.254098,2.3,0.229508,0.106557,0.245902,0.0819672,2.6,1.3,2.2,0.5
31600,GOX,0,0,0.0983607,0.9,0.139344,0.122951,0.204918,0.147541,1.8,1.3,2.4,2.1
31650,GOX,0,1,0.221311,1.8,0.0901639,0.221311,0,0.221311,1.2,2.2,0,1.8
31700,GOX,0,0,0.409836,4.7,0.401639,0.0655738,0.385246,0.139344,4.5,0.8,4.6,1.8
31750,GOX,0,0,0.303279,3.7,0.286885,0.057377,0.262295,0.0983607,3.3,0.6,3.2,0.9
31800,GOX,0,0,0.155738,1,0.0655738,0.213115,0.0901639,0.221311,1,2,0.8,1.6
31850,GOX,0,0,0.295082,3.5,0.172131,0.196721,0.163934,0.270492,2.3,1.9,2.2,2.5
31900,GOX,0,0,0.278689,2.6,0.270492,0.122951,0.254098,0.0491803,2.4,1.1,2.1,0.8
31950,GOX,0,1,0.180328,1.3,0.139344,0.122951,0.172131,0.0163934,1,0.9,1.2,0.2
32000,GOX,0,1,0.106557,0.9,0.0737705,0.139344,0.0409836,0.147541,0.9,1.1,0.3,1.2
32050,GOX,0,0,0.368852,3.5,0.327869,0.0737705,0.377049,0.0163934,3.2,0.5,3.5,0.2
32100,GOX,0,0,0.303279,2.3,0.139344,0.213115,0.0819672,0.229508,1.2,1.8,0.6,1.7
32150,GOX,0,0,0.401639,3.9,0.0983607,0.393443,0.131148,0.352459,0.9,3.3,1.4,3
32200,GOX,0,1,0.163934,1.8,0.114754,0.147541,0.131148,0.188525,1.5,1.7,2.1,2.6
32250,GOX,0,0,0.336066,3,0.139344,0.295082,0,0.336066,1.3,2.4,0,3
32300,GOX,0,0,0.180328,1.8,0.229508,0.0983607,0.311475,0.229508,2.6,1.2,2.9,1.6
32350,GOX,1,1,0.0983607,0.8,0,0.0983607,0,0.0983607,0,0.8,0,0.8
32400,GOX,0,0,0.45082,5.2,0.377049,0.180328,0.434426,0.155738,4.5,2.4,4.5,1.3
32450,GOX,0,1,0.213115,1.5,0.155738,0.122951,0.188525,0.0409836,1.1,1,1.4,0.2
32500,GOX,0,1,0.122951,0.7,0.139344,0.0163934,0.122951,0,0.8,0.1,0.7,0
32550,GOX,0,1,0.0901639,0.7,0.106557,0.0901639,0.0901639,0.0737705,1.1,1.1,0.6,0.5
32600,GOX,0,0,0.434426,4.4,0.311475,0.204918,0.377049,0.221311,3.1,1.9,4.1,2.2
32650,GOX,0,0,0.229508,2.2,0.245902,0.122951,0.247934,0.181818,2.7,1.8,2.9,2.6
32700,GOX,0,0,0.377049,3.1,0.139344,0.303279,0.196721,0.270492,1,2.6,2,3.1
32750,GOX,0,1,0.057377,0.4,0.0655738,0.0409836,0.0409836,0.0163934,0.6,0.4,0.3,0.1
32800,GOX,0,0,0.418033,4.6,0.336066,0.163934,0.377049,0.147541,3.5,1.6,4,1.1
32850,GOX,0,0,0.278689,2.5,0.163934,0.188525,0.114754,0.254098,1.4,1.7,0.9,2.1
32900,GOX,0,1,0.245902,1.9,0.229508,0.0409836,0.254098,0.0819672,1.8,0.2,2.6,1
32950,GOX,0,1,0.245902,2.3,0.270492,0.0327869,0.229508,0.0163934,2.5,0.4,2.1,0.2
33000,GOX,0,1,0.42623,4.9,0.393443,0.114754,0.42623,0.204918,3.8,1.5,4.1,2.1
33050,GOX,0,0,0.237705,2.2,0.163934,0.172131,0.311475,0.114754,2.4,2.1,2.7,1
33100,GOX,0,0,0.262295,2,0.245902,0.180328,0.213115,0.229508,1.9,1.6,2.1,1.9
33150,GOX,0,0,0.163934,1.2,0.114754,0.155738,0.0819672,0.147541,0.8,1.1,0.6,1
33200,GOX,0,0,0.385246,4.4,0.221311,0.303279,0.204918,0.336066,2.1,3.8,1.6,3.9
33250,GOX,0,0,0.0983607,0.6,0.0737705,0.147541,0.0991736,0.165289,1.3,1.7,1.5,1.6
33300,GOX,0,0,0.336066,3.8,0.319672,0.0655738,0.336066,0.0409836,4.1,0.5,3.8,0.4
33350,GOX,0,1,0.254098,2.5,0.245902,0.139344,0.270492,0.0983607,2.4,1.1,2.5,0.6
33400,GOX,0,0,0.229508,2,0.245902,0.057377,0.221311,0.0163934,2.2,0.4,2,0.2
33450,GOX,0,0,0.401639,3.8,0.270492,0.221311,0.401639,0.213115,2.5,2.2,3.8,2.1
33500,GOX,0,0,0.286885,2.8,0.229508,0.131148,0.229508,0.147541,2,1.2,2.2,1
33550,GOX,0,0,0.368852,3.9,0.262295,0.204918,0.254098,0.213115,2.4,2.5,1.9,2.4
33600,GOX,0,0,0.262295,2.2,0.131148,0.163934,0.0819672,0.188525,1.5,1.1,0.9,1.3
33650,GOX,0,0,0.254098,1.8,0.0901639,0.213115,0.0737705,0.286885,0.6,1.6,0.8,2.4
33700,GOX,0,0,0.245902,1.8,0.163934,0.196721,0.114754,0.131148,1.4,1.4,1,0.9
33750,GOX,0,0,0.245902,1.8,0.237705,0.0655738,0.204918,0.0655738,1.7,0.7,1.7,0.6
33800,GOX,0,1,0.204918,1.8,0.237705,0.0491803,0.204918,0,2.1,0.3,1.8,0
33850,GOX,0,0,0.442623,4.4,0.319672,0.245902,0.401639,0.163934,3.1,2.6,3.5,1.9
33900,GOX,0,1,0,0,0.0163934,0.0163934,0,0,0.1,0.1,0,0
33950,GOX,0,1,0,0,0.0409836,0.0409836,0.0163934,0.0163934,0.6,0.6,0.2,0.2
34000,GOX,0,0,0.409836,5.8,0.245902,0.262295,0.360656,0.262295,3.6,3.5,5,3.2
34050,GOX,0,0,0.131148,1.3,0.122951,0.106557,0.188525,0.057377,1.1,1,1.6,0.3
34100,GOX,0,0,0.196721,1.8,0.122951,0.122951,0.0983607,0.0983607,1.2,1.1,0.9,0.9
34150,GOX,1,1,0.196721,1.5,0.155738,0.0901639,0.147541,0.057377,1.2,0.7,1.1,0.5
34200,GOX,0,0,0.139344,1.2,0.114754,0.106557,0.0737705,0.0655738,1.3,1.1,0.7,0.5
34250,GOX,0,1,0.180328,1.8,0.172131,0.0655738,0.163934,0.0409836,1.7,0.6,1.7,0.3
34300,GOX,0,0,0.360656,5,0.106557,0.352459,0.0901639,0.385246,1.2,4.2,0.8,4.6
34350,GOX,0,0,0.254098,3.1,0.262295,0.0901639,0.278689,0.131148,3.8,1.2,3.4,1.3
34400,GOX,0,0,0.434426,4.5,0.45082,0.131148,0.434426,0,5.2,1.2,4.5,0
34450,GOX,0,0,0.336066,2.8,0.131148,0.319672,0.0655738,0.270492,1.3,2.8,0.7,2.1
34500,GOX,0,1,0.0163934,0.1,0.0491803,0.0327869,0.0163934,0,0.3,0.2,0.1,0
34550,GOX,0,0,0.344262,4.3,0.311475,0.131148,0.401639,0.213115,4.3,2.1,4.7,1.4
34600,GOX,0,1,0.213115,1.9,0.229508,0.0245902,0.163934,0.0491803,2,0.3,1.5,0.4
34650,GOX,0,0,0.163934,1.3,0.0409836,0.155738,0.139344,0.131148,0.5,1.6,1.1,1
34700,GOX,0,1,0.0737705,0.5,0.057377,0.0983607,0.0163934,0.057377,0.6,0.7,0.2,0.3
34750,GOX,0,0,0.245902,2.2,0.196721,0.147541,0.229508,0.131148,2,1.2,2,0.7
34800,GOX,0,0,0.319672,3.6,0.327869,0.0655738,0.278689,0.0409836,3.5,1,3,0.6
34850,GOX,0,1,0.114754,1.2,0.106557,0.0491803,0.114754,0,1.1,0.3,1.2,0
34900,GOX,0,0,0.163934,1.1,0.0819672,0.131148,0.0655738,0.147541,0.7,1.3,0.3,1
34950,GOX,0,0,0.237705,2.3,0.270492,0.114754,0.163934,0.0737705,3.3,1.2,1.8,0.5
35000,GOX,0,0,0.42623,3.8,0.368852,0.155738,0.368852,0.188525,3.5,1.7,2.9,1.4
35050,GOX,0,0,0.409836,4.7,0.344262,0.180328,0.245902,0.303279,3.5,2.7,2.7,2.9
35100,GOX,1,0,0.401639,3,0.0327869,0.393443,0.057377,0.360656,0.2,2.9,0.4,2.7
35150,GOX,1,1,0.213115,1.9,0.106557,0.155738,0.122951,0.0983607,1.7,1.2,1.3,0.6
35200,GOX,0,0,0.311475,3.9,0.180328,0.188525,0.221311,0.172131,2.4,2.3,2.5,1.9
35250,GOX,0,0,0.286885,2.6,0.262295,0.0819672,0.286885,0,2.6,0.5,2.6,0
35300,GOX,0,0,0.245902,1.8,0.188525,0.155738,0.295082,0.163934,1.6,1.5,2.4,1.9
35350,GOX,1,0,0.262295,2.2,0.0409836,0.229508,0.057377,0.229508,0.3,2,0.4,1.8
35400,GOX,0,0,0.245902,2.4,0.229508,0.106557,0.204918,0.0491803,2.2,0.7,1.8,0.7
35450,GOX,0,1,0.344262,3.4,0.360656,0.0409836,0.344262,0,3.5,0.5,3.4,0
35500,GOX,0,0,0.344262,2.8,0.188525,0.213115,0.188525,0.180328,1.7,1.6,1.9,1.3
35550,GOX,0,1,0.221311,1.8,0.213115,0.0655738,0.229508,0.0409836,2.1,0.7,2,0.2
35600,GOX,0,0,0.295082,2.8,0.262295,0.0983607,0.262295,0.155738,2.3,1.1,1.8,1.7
35650,GOX,0,0,0.303279,2.9,0.303279,0.0819672,0.303279,0,3,0.7,2.9,0
35700,GOX,1,0,0.245902,1.9,0.254098,0.0655738,0.122951,0.188525,2,1.1,0.8,1.5
35750,GOX,0,0,0.0819672,0.5,0.122951,0.0409836,0.0819672,0,0.9,0.4,0.5,0
35800,GOX,0,0,0.409836,3.9,0.42623,0.0163934,0.409836,0,4,0.2,3.9,0
35850,GOX,0,1,0.360656,4.4,0.385246,0.0409836,0.368852,0.0409836,4.9,1.1,4.4,0.3
35900,GOX,0,0,0.311475,3.4,0.352459,0.0819672,0.319672,0.0245902,3.7,0.9,3.4,0.1
35950,GOX,0,1,0.385246,3.5,0.114754,0.360656,0.122951,0.262295,1.6,4.1,0.9,2.6
36000,GOX,0,0,0.237705,2.2,0.221311,0.155738,0.229508,0.114754,1.8,1.4,1.7,1.2
36050,GOX,0,0,0.131148,1,0.0819672,0.0737705,0.0655738,0.155738,1,0.6,0.5,1.4
36100,GOX,0,0,0.237705,2.3,0.163934,0.139344,0.139344,0.106557,1.7,1.3,1.7,0.6
36150,GOX,0,0,0.45082,5.3,0.180328,0.385246,0.172131,0.409836,2.3,4.2,1.8,4.6
36200,GOX,0,0,0.163934,1.6,0.180328,0.0409836,0.163934,0.0819672,1.9,0.6,1.6,0.7
36250,GOX,0,0,0.295082,2.3,0.303279,0.106557,0.311475,0.196721,2.8,1.1,3.1,1.7
36300,GOX,0,0,0.311475,3.2,0.131148,0.204918,0.172131,0.245902,1.3,2.2,1.3,2.3
36350,GOX,0,0,0.393443,3.8,0.188525,0.303279,0.155738,0.327869,2.2,2.5,1.6,2.7
36400,GOX,0,0,0.188525,1.8,0.155738,0.106557,0.163934,0.114754,1.7,1.2,2.2,1.4
36450,GOX,0,1,0.147541,1.1,0.0901639,0.196721,0.0409836,0.106557,1.1,1.8,0.3,0.8
36500,GOX,0,0,0.344262,2.5,0.385246,0.0409836,0.344262,0,2.9,0.5,2.5,0
36550,GOX,0,0,0.0409836,0.2,0.0655738,0.106557,0.122951,0.139344,0.9,1.1,1.5,1.6
36600,GOX,0,0,0.336066,3.3,0.106557,0.303279,0.0327869,0.319672,1.3,2.8,0.3,3
36650,GOX,0,1,0.295082,2.5,0.311475,0.0737705,0.319672,0.114754,2.6,0.6,2.6,1.5
36700,GOX,0,0,0.204918,2.3,0.122951,0.163934,0.0491803,0.237705,1.2,1.9,0.5,2.4
36750,GOX,0,0,0.180328,1.4,0.122951,0.0983607,0.0983607,0.0819672,1.1,0.6,0.9,0.5
36800,GOX,0,0,0.221311,2.6,0.0245902,0.245902,0,0.221311,0.4,3,0,2.6
36850,GOX,0,0,0.245902,2.3,0.172131,0.213115,0.114754,0.237705,1.4,2.4,0.8,2
36900,GOX,0,0,0.295082,2.6,0.295082,0.0655738,0.295082,0,2.7,0.7,2.6,0
36950,GOX,0,0,0.311475,3,0.278689,0.131148,0.286885,0.213115,3.2,1.2,3.2,1.7
37000,GOX,0,0,0.344262,3.6,0.336066,0.131148,0.229508,0.155738,3.2,1.5,2,1.7
37050,GOX,0,0,0.368852,4.5,0.368852,0.0655738,0.368852,0.0491803,4.9,1,4,0.6
37100,GOX,0,0,0.147541,1,0.180328,0.0327869,0.237705,0.0901639,1.2,0.2,1.6,0.6
37150,GOX,0,0,0.204918,1.7,0.131148,0.0983607,0.196721,0.155738,0.9,1,1.4,1.5
37200,GOX,0,0,0.377049,4.1,0.254098,0.229508,0.360656,0.270492,2.9,2.9,3,3
37250,GOX,0,0,0.180328,1.4,0.213115,0.0409836,0.180328,0,2,0.6,1.4,0
37300,GOX,0,0,0.311475,2.6,0.0655738,0.270492,0,0.311475,0.6,2.3,0,2.6
37350,GOX,0,0,0.278689,2.7,0.319672,0.0983607,0.278689,0.0655738,3.7,1.1,2.6,0.7
37400,GOX,0,0,0.385246,4,0.368852,0.0901639,0.360656,0.0491803,4.2,1,3.8,0.4
37450,GOX,0,0,0.213115,1.5,0.0983607,0.114754,0.0983607,0.114754,0.9,0.6,0.9,0.6
37500,GOX,0,0,0.45082,4.9,0.295082,0.254098,0.319672,0.409836,3.2,3.3,3.2,4.6
