iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11400,GOX,0,0,0.546218,5.42857,0.159664,0.504202,0.411765,0.537815,1.61905,4.95238,3.04762,5.42857
11450,GOX,0,0,0.381356,3.33333,0.177966,0.279661,0.169492,0.398305,1.52381,2.7619,1.14286,3.33333
11500,GOX,0,0,0.403361,3.80952,0.330508,0.177966,0.322034,0.440678,3.14286,2,3.33333,4.09524
11550,GOX,0,0,0.403361,4,0.338983,0.20339,0.466102,0.355932,3.61905,1.80952,4.85714,3.14286
11600,GOX,0,1,0.579832,5.33333,0.403361,0.210084,0.428571,0.537815,4.09524,2,3.90476,4.95238
11650,GOX,0,0,0.474576,4.28571,0.319328,0.260504,0.288136,0.5,2.7619,2.47619,1.80952,4.28571
11700,GOX,0,0,0.576271,4.38095,0.386555,0.394958,0.59322,0.423729,2.7619,3.52381,4.47619,4.19048
11750,GOX,0,0,0.381356,3.14286,0.235294,0.302521,0.457627,0.381356,2.28571,2.95238,4.19048,3.71429
11800,GOX,0,0,0.470588,4.47619,0.428571,0.235294,0.483051,0.355932,4.28571,2,4.38095,2.66667
11850,GOX,0,1,0.521008,3.90476,0.394958,0.159664,0.420168,0.319328,3.04762,1.52381,2.7619,3.04762
11900,GOX,0,0,0.457627,3.61905,0.319328,0.310924,0.355932,0.40678,2.66667,2.38095,2.19048,3.04762
11950,GOX,0,0,0.487395,4.66667,0.415254,0.110169,0.567797,0.347458,4.09524,1.2381,5.2381,2.85714
12000,GOX,0,0,0.59322,4.85714,0.588235,0.184874,0.571429,0.445378,4.66667,1.71429,4.85714,3.52381
12050,GOX,0,0,0.559322,4.85714,0.554622,0.0756303,0.576271,0.483051,4.95238,0.952381,5.52381,4
12100,GOX,0,0,0.567797,5.33333,0.533898,0.0508475,0.525424,0.0762712,5.42857,0.285714,5.33333,0.380952
12150,GOX,0,0,0.516949,4.19048,0.336134,0.361345,0.355932,0.466102,3.14286,2.57143,2.95238,3.80952
12200,GOX,0,0,0.508475,4.28571,0.381356,0.305085,0.474576,0.474576,2.7619,2.66667,4,3.80952
12250,GOX,0,0,0.487395,4.38095,0.310924,0.252101,0.457627,0.330508,2.85714,2.19048,3.71429,2.28571
12300,GOX,0,1,0.453782,3.71429,0.369748,0.117647,0.336134,0.411765,3.33333,1.42857,2.7619,3.33333
12350,GOX,0,0,0.483051,4.19048,0.177966,0.389831,0.211864,0.440678,1.42857,3.52381,2.19048,3.80952
12400,GOX,0,0,0.470588,4.19048,0.428571,0.218487,0.512605,0.344538,4.28571,1.71429,5.14286,2.95238
12450,GOX,0,0,0.487395,3.80952,0.352941,0.252101,0.40678,0.228814,3.14286,1.71429,3.80952,1.71429
12500,GOX,0,0,0.613445,5.90476,0.423729,0.211864,0.466102,0.186441,4.09524,2.19048,4.47619,2
12550,GOX,0,1,0.20339,1.61905,0.193277,0.109244,0.470588,0.529412,1.52381,1.2381,4.09524,4.66667
12600,GOX,0,0,0.449153,3.71429,0.210084,0.327731,0.338983,0.525424,1.71429,3.04762,2.57143,4.7619
12650,GOX,0,1,0.529412,5.42857,0.176471,0.521008,0.260504,0.521008,1.61905,5.42857,2.57143,5.71429
12700,GOX,0,0,0.588235,5.42857,0.584746,0.0932203,0.550847,0.169492,5.42857,1.2381,5.42857,1.42857
12750,GOX,0,0,0.546218,4.85714,0.495798,0.218487,0.5,0.322034,4.47619,1.71429,4.95238,2.7619
12800,GOX,0,0,0.584746,4,0.327731,0.394958,0.525424,0.474576,2.47619,2.85714,3.42857,3.71429
12850,GOX,0,0,0.584746,5.42857,0.135593,0.567797,0.322034,0.610169,1.61905,5.80952,3.2381,5.2381
12900,GOX,0,0,0.516949,5.04762,0.546218,0.10084,0.491525,0.372881,5.04762,0.666667,4.57143,2.7619
12950,GOX,0,0,0.512605,4.57143,0.313559,0.347458,0.508475,0.372881,2.95238,3.14286,4.57143,3.04762
13000,GOX,0,0,0.588235,5.61905,0.487395,0.151261,0.512605,0.260504,4.7619,1.33333,4.28571,2.19048
13050,GOX,0,0,0.436975,3.71429,0.347458,0.135593,0.491525,0.29661,2.95238,1.2381,4.19048,2.57143
13100,GOX,0,0,0.521008,3.90476,0.491525,0.144068,0.550847,0.228814,3.71429,1.04762,4.47619,1.80952
13150,GOX,0,1,0.579832,5.52381,0.369748,0.336134,0.462185,0.327731,4,3.2381,4.38095,3.04762
13200,GOX,0,0,0.0508475,0.285714,0.0420168,0.092437,0.0169492,0.059322,0.571429,0.857143,0.285714,0.47619
13250,GOX,0,0,0.361345,2.95238,0.177966,0.271186,0.381356,0.313559,1.42857,2.38095,2.85714,2.66667
13300,GOX,1,0,0.504202,4.95238,0.521008,0.10084,0.487395,0.521008,5.33333,1.33333,4,4.28571
13350,GOX,0,0,0.516949,4.66667,0.550847,0.118644,0.533898,0.338983,5.04762,1.33333,5.52381,3.33333
13400,GOX,0,1,0.466102,3.90476,0.361345,0.243697,0.512605,0.462185,2.95238,2.28571,4.7619,4.38095
13450,GOX,0,1,0.436975,3.04762,0.226891,0.420168,0.453782,0.495798,2,2.7619,4.38095,4.28571
13500,GOX,0,1,0.378151,3.2381,0.201681,0.310924,0.462185,0.344538,2.19048,2.66667,3.90476,2.95238
13550,GOX,0,0,0.487395,4.47619,0.470588,0.117647,0.525424,0.40678,4.28571,1.2381,5.14286,2.85714
13600,GOX,0,0,0.398305,3.33333,0.305085,0.169492,0.279661,0.355932,3.04762,2.19048,2.47619,3.04762
13650,GOX,0,0,0.521008,4.19048,0.369748,0.260504,0.491525,0.40678,3.52381,2.28571,4.38095,3.42857
13700,GOX,0,1,0.508475,4.85714,0.529412,0.0588235,0.537815,0.193277,4.57143,0.666667,4.66667,1.52381
13750,GOX,0,0,0.533898,3.90476,0.0338983,0.542373,0.389831,0.516949,0.380952,4.09524,2.95238,4.38095
13800,GOX,0,0,0.529412,5.42857,0.142857,0.588235,0.364407,0.576271,1.42857,5.2381,3.04762,5.61905
13850,GOX,0,0,0.432203,3.71429,0.169492,0.313559,0.254237,0.305085,1.71429,2.85714,2.7619,2.38095
13900,GOX,0,0,0.546218,4.38095,0.344538,0.436975,0.347458,0.525424,3.2381,3.52381,3.71429,4.7619
13950,GOX,0,0,0.521008,4.19048,0.347458,0.29661,0.5,0.423729,2.85714,2.85714,3.80952,3.42857
14000,GOX,0,0,0.525424,4.47619,0.525424,0.186441,0.483051,0.152542,4.28571,1.71429,4.19048,0.857143
14050,GOX,0,0,0.567797,5.61905,0.0677966,0.559322,0.338983,0.59322,0.761905,5.71429,2.19048,6
14100,GOX,0,0,0.550847,5.52381,0.537815,0.134454,0.445378,0.394958,5.71429,1.2381,4.66667,4.09524
14150,GOX,0,0,0.194915,1.61905,0.220339,0.0254237,0.194915,0,1.71429,0.190476,1.61905,0
14200,GOX,0,1,0.529412,5.14286,0.403361,0.336134,0.361345,0.462185,4,2.95238,3.61905,4.28571
14250,GOX,0,0,0.474576,4.47619,0.381356,0.177966,0.372881,0.347458,3.52381,2,3.33333,3.33333
14300,GOX,0,0,0.491525,3.80952,0.0932203,0.474576,0.194915,0.457627,1.04762,3.80952,1.61905,3.33333
14350,GOX,0,1,0.588235,4.7619,0.386555,0.361345,0.512605,0.319328,3.90476,3.61905,3.80952,2.57143
14400,GOX,0,0,0.495798,4,0.495798,0.10084,0.466102,0.169492,4,1.04762,3.61905,1.42857
14450,GOX,0,0,0.508475,4.66667,0.508475,0.0254237,0.525424,0.059322,4.85714,0.190476,4.7619,0.285714
14500,GOX,0,0,0.516949,4.66667,0.364407,0.364407,0.491525,0.313559,3.42857,3.04762,4.38095,2.57143
14550,GOX,0,1,0.411765,3.14286,0.0504202,0.428571,0.12605,0.394958,0.380952,3.2381,1.04762,2.38095
14600,GOX,0,0,0.533898,4.7619,0.336134,0.378151,0.59322,0.364407,3.14286,3.04762,5.2381,3.80952
14650,GOX,0,0,0.554622,4.95238,0.470588,0.151261,0.537815,0.294118,4.7619,1.71429,5.2381,2.09524
14700,GOX,1,0,0.361345,2.95238,0.159664,0.252101,0.432203,0.313559,1.42857,2.47619,3.33333,3.04762
14750,GOX,0,1,0.470588,4.19048,0.285714,0.252101,0.420168,0.394958,2.7619,2.38095,4.47619,3.04762
14800,GOX,0,0,0.445378,4,0.449153,0.118644,0.474576,0.177966,4.47619,1.04762,4.7619,1.61905
14850,GOX,0,0,0.529412,4.09524,0.305085,0.415254,0.550847,0.364407,2.47619,3.04762,4.57143,3.33333
14900,GOX,0,1,0.588235,4.85714,0.168067,0.596639,0.403361,0.512605,1.2381,5.2381,3.61905,5.33333
14950,GOX,0,0,0.372881,2.7619,0.305085,0.169492,0.313559,0.372881,2,1.42857,2.19048,3.04762
15000,GOX,0,1,0.491525,5.14286,0.487395,0.0336134,0.521008,0.159664,5.14286,0.190476,5.04762,0.761905
15050,GOX,0,0,0.529412,4.66667,0.260504,0.361345,0.398305,0.347458,2.47619,2.95238,4,3.04762
15100,GOX,0,1,0.559322,5.42857,0.243697,0.487395,0.512605,0.436975,2.38095,4.47619,4.95238,3.80952
15150,GOX,0,0,0.567797,5.33333,0.466102,0.279661,0.415254,0.432203,4.19048,2.47619,3.80952,4.09524
15200,GOX,0,0,0.521008,4.47619,0.186441,0.491525,0.5,0.5,1.61905,4.09524,4.38095,3.33333
15250,GOX,0,0,0.525424,4.47619,0.386555,0.193277,0.415254,0.40678,3.2381,1.71429,2.7619,3.2381
15300,GOX,0,0,0.453782,3.80952,0.352941,0.268908,0.40678,0.5,2.7619,2.57143,3.71429,4.7619
15350,GOX,0,0,0.487395,3.90476,0.294118,0.319328,0.457627,0.398305,2.95238,2.38095,3.80952,3.2381
15400,GOX,0,1,0.579832,5.52381,0.428571,0.260504,0.546218,0.210084,3.90476,2.66667,5.80952,2.47619
15450,GOX,0,0,0.512605,4.09524,0.381356,0.262712,0.457627,0.449153,4,2.19048,5.33333,4.47619
15500,GOX,0,0,0.118644,0.952381,0.159664,0.0420168,0.420168,0.420168,1.52381,0.571429,3.90476,4.28571
15550,GOX,0,0,0.466102,4.28571,0.327731,0.268908,0.508475,0.389831,3.42857,2.85714,4.09524,3.90476
15600,GOX,0,0,0.521008,4.47619,0.423729,0.29661,0.584746,0.40678,3.90476,2.66667,5.33333,3.33333
15650,GOX,0,1,0.601695,4.7619,0.537815,0.117647,0.571429,0.117647,4.09524,1.33333,4.85714,0.952381
15700,GOX,0,0,0.445378,3.80952,0.288136,0.177966,0.279661,0.262712,2.57143,1.42857,2.7619,2.38095
15750,GOX,0,0,0.483051,4.66667,0.268908,0.344538,0.338983,0.483051,2.57143,3.42857,3.61905,4.28571
15800,GOX,0,0,0.127119,0.666667,0.118644,0.0338983,0.152542,0.127119,0.761905,0.190476,0.952381,0.952381
15850,GOX,0,0,0.554622,5.42857,0.571429,0.0672269,0.436975,0.495798,5.80952,0.571429,4.57143,4
15900,GOX,0,0,0.59322,5.2381,0.601695,0.0508475,0.525424,0.398305,5.04762,0.761905,4.28571,3.42857
15950,GOX,0,1,0.652542,5.33333,0.621849,0.201681,0.554622,0.529412,5.04762,2.09524,5.71429,3.90476
16000,GOX,0,0,0.571429,4.47619,0.327731,0.504202,0.516949,0.533898,3.04762,4.95238,4.95238,4.7619
16050,GOX,0,0,0.508475,4.19048,0.423729,0.101695,0.364407,0.432203,3.52381,0.761905,2.85714,3.14286
16100,GOX,0,0,0.529412,4.95238,0.394958,0.159664,0.310924,0.436975,3.71429,1.80952,3.42857,3.33333
16150,GOX,0,0,0.516949,4.95238,0.504202,0.142857,0.40678,0.288136,4.57143,1.80952,3.52381,2.57143
16200,GOX,0,1,0.495798,5.52381,0.554622,0.092437,0.495798,0.235294,5.33333,0.952381,5.71429,2.47619
16250,GOX,0,1,0.466102,4.47619,0.462185,0.142857,0.462185,0.336134,4.66667,1.14286,4.57143,2.7619
16300,GOX,0,1,0.596639,6.09524,0.529412,0.184874,0.546218,0.504202,5.33333,2.19048,5.61905,4.38095
16350,GOX,0,0,0.579832,5.14286,0.322034,0.423729,0.474576,0.516949,2.66667,4.09524,3.80952,3.71429
16400,GOX,0,0,0.5,4.28571,0.466102,0.135593,0.584746,0.355932,4.38095,1.14286,4.95238,2.66667
16450,GOX,0,1,0.554622,4.85714,0.596639,0.10084,0.546218,0.495798,5.42857,0.952381,5.33333,4.09524
16500,GOX,0,0,0.571429,5.2381,0.319328,0.512605,0.542373,0.550847,3.33333,5.2381,4.95238,5.42857
16550,GOX,0,1,0.546218,4.85714,0.12605,0.529412,0.285714,0.487395,1.2381,4.95238,2.38095,4.28571
16600,GOX,0,0,0.559322,5.2381,0.563025,0.117647,0.584746,0.279661,5.33333,1.80952,4.95238,2.66667
16650,GOX,0,0,0.453782,3.71429,0.445378,0.0504202,0.533898,0.220339,3.71429,0.285714,4.7619,1.90476
16700,GOX,0,0,0.453782,4.09524,0.152542,0.415254,0.423729,0.457627,0.952381,4.09524,3.2381,4.28571
16750,GOX,0,0,0.554622,4.38095,0.151261,0.546218,0.29661,0.576271,1.42857,4.38095,2.38095,4.57143
16800,GOX,1,1,0.537815,5.2381,0.352941,0.394958,0.420168,0.529412,3.71429,3.80952,4.28571,4.7619
16850,GOX,0,0,0.554622,5.61905,0.322034,0.313559,0.508475,0.449153,3.61905,2.95238,4.7619,3.90476
16900,GOX,0,0,0.453782,4.28571,0.262712,0.415254,0.440678,0.5,2,3.61905,3.42857,4
16950,GOX,0,0,0.0762712,0.761905,0.109244,0.0336134,0.152542,0.177966,1.2381,0.47619,1.33333,1.2381
17000,GOX,0,0,0.533898,5.52381,0.470588,0.210084,0.420168,0.394958,4.85714,2.66667,4.57143,3.90476
17050,GOX,1,0,0.579832,5.04762,0.403361,0.302521,0.436975,0.436975,4.19048,2.28571,4,3.71429
17100,GOX,0,0,0.254237,2.38095,0.144068,0.228814,0.305085,0.237288,1.61905,2.95238,2.09524,2.19048
17150,GOX,0,0,0.588235,4.47619,0.252101,0.411765,0.533898,0.415254,2.47619,2.85714,4.7619,3.90476
17200,GOX,0,0,0.554622,5.14286,0.10084,0.588235,0.504202,0.512605,1.14286,5.80952,4.7619,4.57143
17250,GOX,0,0,0.411765,3.42857,0.277311,0.310924,0.508475,0.457627,2.09524,2.7619,4,3.52381
17300,GOX,1,0,0.537815,5.04762,0.521008,0.142857,0.627119,0.474576,5.04762,1.61905,5.04762,3.90476
17350,GOX,0,0,0.512605,4.85714,0.508475,0,0.508475,0,4.85714,0,4.85714,0
17400,GOX,0,0,0.305085,2.47619,0.0672269,0.344538,0.347458,0.389831,0.857143,2.7619,2.95238,3.2381
17450,GOX,0,0,0.411765,3.42857,0.457627,0.161017,0.398305,0.338983,4.47619,1.33333,3.61905,2.85714
17500,GOX,0,0,0.453782,4.19048,0.109244,0.487395,0.10084,0.478992,0.571429,4.09524,0.666667,4.38095
17550,GOX,0,0,0.525424,4.19048,0.516949,0.20339,0.567797,0.364407,4.66667,2,5.52381,3.2381
17600,GOX,0,0,0.521008,5.52381,0.508475,0.0932203,0.5,0.279661,5.52381,1.04762,5.2381,1.61905
17650,GOX,0,0,0.546218,5.2381,0.529412,0.134454,0.478992,0.420168,5.52381,1.33333,4.38095,3.42857
17700,GOX,0,0,0.478992,4.57143,0.134454,0.420168,0.415254,0.330508,1.52381,3.80952,3.33333,3.42857
17750,GOX,0,0,0.559322,4.38095,0.327731,0.352941,0.554622,0.487395,2.57143,3.04762,4.95238,4
17800,GOX,0,0,0.338983,2.38095,0.302521,0.243697,0.432203,0.398305,2.7619,1.90476,4,3.42857
17850,GOX,0,1,0.529412,5.52381,0.184874,0.470588,0.361345,0.462185,1.42857,5.04762,2.47619,4.47619
17900,GOX,0,0,0.546218,4.57143,0.268908,0.453782,0.327731,0.537815,2.38095,4.09524,3.2381,5.42857
17950,GOX,0,0,0.127119,0.666667,0.0336134,0.159664,0.288136,0.271186,0.47619,1.14286,2.19048,2.47619
18000,GOX,0,0,0.453782,3.61905,0.381356,0.177966,0.550847,0.474576,3.61905,1.71429,4.85714,4.47619
18050,GOX,0,0,0.474576,4.19048,0.144068,0.440678,0.330508,0.491525,1.14286,3.80952,2.7619,3.90476
18100,GOX,0,0,0,0,0.0508475,0.0508475,0.330508,0.330508,0.380952,0.380952,2.7619,2.7619
18150,GOX,0,0,0.521008,4.28571,0.521008,0.10084,0.508475,0.127119,4.57143,0.761905,4.09524,1.52381
18200,GOX,0,0,0.571429,4.38095,0.487395,0.168067,0.537815,0.243697,3.71429,1.52381,4.09524,2.19048
18250,GOX,0,0,0.428571,4,0.355932,0.220339,0.449153,0.415254,3.52381,2,4.09524,3.80952
18300,GOX,0,1,0.313559,2.28571,0.344538,0.0420168,0.571429,0.394958,2.85714,0.571429,5.2381,3.71429
18350,GOX,0,0,0.537815,4.85714,0.508475,0.135593,0.576271,0.254237,4.57143,1.04762,5.33333,1.90476
18400,GOX,0,0,0.508475,5.04762,0.369748,0.302521,0.537815,0.529412,3.61905,2.95238,4.19048,4.95238
18450,GOX,0,1,0.621849,5.71429,0.504202,0.344538,0.596639,0.470588,4.66667,3.52381,5.04762,4
18500,GOX,0,0,0.627119,5.71429,0.271186,0.508475,0.40678,0.576271,3.04762,4.7619,3.42857,4.95238
18550,GOX,0,0,0.466102,4.38095,0.436975,0.12605,0.478992,0.420168,4.38095,1.61905,3.90476,3.2381
18600,GOX,0,0,0.567797,5.42857,0.613445,0.10084,0.559322,0.40678,5.61905,0.761905,5.80952,3.04762
18650,GOX,0,1,0.563025,4.66667,0.134454,0.554622,0.277311,0.554622,1.33333,4.95238,2.57143,4.66667
18700,GOX,0,0,0.483051,3.71429,0.245763,0.347458,0.483051,0.305085,2.28571,2.57143,3.42857,2.57143
18750,GOX,0,0,0.521008,4.85714,0.529412,0.0336134,0.5,0.186441,5.33333,0.380952,4.95238,1.52381
18800,GOX,0,0,0.457627,4.28571,0.470588,0.0336134,0.495798,0.319328,4.57143,0.380952,4.66667,2.66667
18850,GOX,0,0,0.440678,4.19048,0.436975,0.109244,0.579832,0.428571,4.57143,1.52381,5.90476,4
18900,GOX,0,0,0.554622,5.33333,0.420168,0.268908,0.559322,0.474576,3.80952,2.38095,4.28571,4.09524
18950,GOX,0,0,0.567797,4.57143,0.186441,0.542373,0.211864,0.576271,2.19048,4.95238,2.19048,5.52381
19000,GOX,0,0,0.601695,4.95238,0.20339,0.525424,0.29661,0.5,1.71429,4.66667,2.38095,4.85714
19050,GOX,0,0,0.525424,4.19048,0.466102,0.211864,0.440678,0.322034,4,1.61905,3.61905,2.85714
19100,GOX,0,0,0.525424,4.85714,0.252101,0.378151,0.381356,0.525424,2.95238,3.14286,4.19048,4.7619
19150,GOX,0,0,0.655462,5.33333,0.680672,0.092437,0.601695,0.40678,6,0.857143,4.85714,3.90476
19200,GOX,0,0,0.546218,4.38095,0.347458,0.372881,0.559322,0.355932,3.52381,3.2381,4.7619,4.09524
19250,GOX,0,1,0.529412,4,0.478992,0.142857,0.504202,0.403361,3.71429,1.90476,3.90476,3.52381
19300,GOX,0,1,0.618644,5.61905,0.588235,0.092437,0.546218,0.445378,5.52381,1.33333,5.61905,4.19048
19350,GOX,0,0,0.563025,4.95238,0.313559,0.525424,0.423729,0.584746,3.2381,4.85714,4.28571,5.2381
19400,GOX,0,0,0.330508,2.7619,0.330508,0.144068,0.305085,0.161017,2.7619,1.42857,2.57143,1.2381
19450,GOX,0,0,0.579832,5.14286,0.596639,0.0252101,0.610169,0.415254,5.2381,0.190476,5.33333,3.80952
19500,GOX,0,0,0.521008,5.2381,0.525424,0.228814,0.567797,0.254237,4.66667,2.47619,4.7619,1.90476
19550,GOX,0,1,0.504202,4.47619,0.260504,0.428571,0.344538,0.470588,2.57143,4.09524,3.2381,4.19048
19600,GOX,0,0,0.533898,3.90476,0.352941,0.319328,0.474576,0.381356,2.38095,3.04762,3.61905,3.2381
19650,GOX,0,0,0.571429,5.33333,0.478992,0.235294,0.584746,0.432203,4.57143,2.85714,5.80952,4.7619
19700,GOX,0,1,0.579832,4.95238,0.605042,0.0672269,0.596639,0.210084,4.85714,0.666667,4.38095,1.90476
19750,GOX,0,1,0.627119,4.7619,0.285714,0.554622,0.512605,0.621849,2.38095,5.04762,5.04762,5.52381
19800,GOX,0,0,0.5,4.09524,0.336134,0.310924,0.364407,0.466102,3.04762,2.66667,3.42857,3.90476
19850,GOX,0,1,0.512605,4.85714,0.310924,0.319328,0.336134,0.453782,3.04762,2.85714,3.14286,4.09524
19900,GOX,0,1,0.491525,5.04762,0.310924,0.302521,0.378151,0.504202,3.04762,3.2381,3.14286,4.7619
19950,GOX,0,0,0.59322,4.66667,0.436975,0.369748,0.529412,0.537815,4,3.04762,4.7619,4.66667
20000,GOX,0,1,0.550847,5.52381,0.504202,0.0756303,0.504202,0.420168,5.14286,0.666667,5.33333,3.04762
20050,GOX,0,0,0.478992,4.66667,0.533898,0.0932203,0.584746,0.389831,5.2381,2,4.66667,2.85714
20100,GOX,0,0,0.445378,4,0.436975,0.193277,0.445378,0.386555,4.19048,1.61905,4.09524,3.80952
20150,GOX,0,0,0.279661,2.85714,0.059322,0.271186,0.059322,0.279661,0.47619,2.85714,0.666667,2.85714
20200,GOX,0,0,0.254237,2.47619,0.262712,0.0423729,0.29661,0.0847458,2.38095,0.285714,2.85714,0.761905
20250,GOX,0,0,0.516949,4.19048,0.372881,0.254237,0.330508,0.389831,2.66667,2.09524,2.95238,3.2381
20300,GOX,0,0,0.144068,1.33333,0.110169,0.0847458,0.186441,0.152542,0.761905,0.857143,1.33333,1.2381
20350,GOX,0,0,0.588235,5.04762,0.361345,0.378151,0.584746,0.40678,3.2381,3.52381,5.71429,3.33333
20400,GOX,0,0,0.571429,5.52381,0.294118,0.495798,0.352941,0.529412,2.28571,4.7619,3.04762,5.04762
20450,GOX,0,1,0.605042,5.33333,0.537815,0.252101,0.596639,0.352941,5.04762,2.47619,5.42857,3.71429
20500,GOX,0,0,0.330508,2.57143,0.347458,0.0169492,0.330508,0,2.66667,0.0952381,2.57143,0
20550,GOX,0,1,0.559322,5.14286,0.512605,0.168067,0.546218,0.260504,4.57143,1.42857,4.95238,2.09524
20600,GOX,0,0,0.457627,3.71429,0.355932,0.330508,0.440678,0.5,2.85714,2.57143,3.71429,3.90476
20650,GOX,0,0,0.529412,4.57143,0.550847,0.0847458,0.5,0.0508475,4.85714,0.857143,4.66667,0.285714
20700,GOX,0,0,0.245763,1.80952,0.186441,0.118644,0.20339,0.101695,1.52381,0.666667,1.80952,0.571429
20750,GOX,0,0,0.554622,5.33333,0.336134,0.361345,0.440678,0.533898,3.04762,3.2381,3.90476,5.42857
20800,GOX,0,0,0.491525,4.19048,0.271186,0.347458,0.271186,0.355932,2.57143,2.85714,2.57143,2.95238
20850,GOX,0,0,0.537815,4.38095,0.327731,0.268908,0.449153,0.440678,3.14286,1.80952,3.90476,3.90476
20900,GOX,0,1,0.491525,4.47619,0.462185,0.210084,0.563025,0.310924,4.19048,2.38095,5.14286,3.2381
20950,GOX,0,1,0.638655,5.33333,0.092437,0.605042,0.159664,0.596639,0.952381,4.85714,1.33333,5.14286
21000,GOX,0,0,0.432203,3.80952,0.144068,0.457627,0.483051,0.491525,1.71429,4.28571,4.7619,4.95238
21050,GOX,0,0,0.571429,5.52381,0.237288,0.559322,0.59322,0.5,2.57143,5.71429,5.61905,5.42857
21100,GOX,0,0,0.483051,4.57143,0.271186,0.305085,0.313559,0.457627,2.85714,2.7619,2.38095,3.80952
21150,GOX,0,0,0.576271,5.42857,0.381356,0.372881,0.271186,0.584746,3.42857,3.04762,2.28571,5.2381
21200,GOX,0,0,0.559322,5.14286,0.466102,0.211864,0.322034,0.576271,4.47619,1.80952,3.42857,4.7619
21250,GOX,0,0,0.550847,4.66667,0.226891,0.386555,0.567797,0.40678,2.28571,3.42857,4.7619,4.09524
21300,GOX,0,0,0.521008,4.66667,0.521008,0.10084,0.487395,0.436975,4.66667,1.04762,5.14286,4.38095
21350,GOX,0,0,0.571429,4.57143,0.302521,0.369748,0.389831,0.610169,2.28571,3.2381,3.61905,5.71429
21400,GOX,0,0,0.432203,3.52381,0.336134,0.226891,0.525424,0.389831,2.95238,1.80952,4.09524,3.04762
21450,GOX,0,0,0.525424,4.85714,0.279661,0.322034,0.322034,0.372881,2.85714,2.85714,3.2381,3.2381
21500,GOX,0,0,0.5,4.09524,0.5,0.144068,0.516949,0.305085,3.90476,0.857143,4.38095,2.95238
21550,GOX,0,0,0.563025,4.38095,0.436975,0.302521,0.567797,0.389831,3.80952,2.57143,4.38095,3.2381
21600,GOX,0,1,0.546218,4.47619,0.327731,0.378151,0.386555,0.487395,2.95238,3.71429,4,4.47619
21650,GOX,0,0,0.478992,4,0.322034,0.177966,0.347458,0.237288,2.7619,1.42857,2.95238,1.80952
21700,GOX,0,1,0.579832,5.33333,0.352941,0.394958,0.386555,0.487395,3.52381,4.19048,3.14286,4.85714
21750,GOX,0,0,0.508475,4.28571,0.525424,0.0762712,0.449153,0.271186,4.57143,0.571429,4.19048,1.90476
21800,GOX,0,0,0,0,0,0,0,0,0,0,0,0
21850,GOX,0,0,0.462185,4.7619,0.436975,0.218487,0.550847,0.423729,4.47619,1.80952,5.04762,3.33333
21900,GOX,0,0,0.563025,5.61905,0.533898,0.127119,0.525424,0.110169,5.42857,1.2381,5.33333,1.04762
21950,GOX,0,0,0.529412,4.57143,0.478992,0.218487,0.487395,0.512605,4.09524,2,4.19048,4.57143
22000,GOX,0,0,0.588235,5.14286,0.5,0.161017,0.567797,0.313559,4.85714,1.14286,5.14286,2.47619
22050,GOX,0,0,0.554622,5.42857,0.369748,0.327731,0.512605,0.294118,3.61905,2.95238,5.04762,2.28571
22100,GOX,0,1,0.537815,4.57143,0.546218,0.0504202,0.521008,0.411765,5.04762,0.666667,5.52381,4
22150,GOX,0,0,0.101695,0.571429,0.159664,0.0588235,0.449153,0.491525,1.14286,0.571429,4.28571,4.47619
22200,GOX,0,1,0.605042,5.71429,0.10084,0.579832,0.168067,0.613445,0.857143,5.2381,1.52381,5.33333
22250,GOX,0,0,0.134454,1.14286,0.177966,0.101695,0.40678,0.381356,1.33333,1.2381,2.85714,3.33333
22300,GOX,0,0,0.571429,4.95238,0.338983,0.381356,0.559322,0.466102,2.57143,3.80952,5.33333,4.47619
22350,GOX,0,0,0.194915,1.71429,0.211864,0.0338983,0.186441,0.110169,1.80952,0.285714,1.90476,0.761905
22400,GOX,0,0,0.579832,5.04762,0.260504,0.428571,0.542373,0.423729,2.28571,3.80952,4.95238,2.85714
22450,GOX,0,0,0.491525,4.19048,0.449153,0.20339,0.432203,0.288136,3.90476,1.52381,4.28571,2
22500,GOX,0,0,0.596639,5.2381,0.613445,0.0420168,0.559322,0.271186,5.42857,0.571429,5.52381,2.47619
22550,GOX,0,0,0.211864,1.33333,0.211864,0.059322,0.220339,0.144068,1.42857,0.380952,1.42857,0.952381
22600,GOX,0,1,0.537815,4.95238,0.512605,0.210084,0.546218,0.394958,4.66667,2,4.95238,3.52381
22650,GOX,0,1,0.453782,3.80952,0.168067,0.428571,0.428571,0.521008,1.61905,3.80952,3.90476,5.52381
22700,GOX,0,0,0.542373,4.66667,0.571429,0.10084,0.483051,0.288136,4.85714,0.952381,4.47619,2.28571
22750,GOX,0,0,0.546218,4.66667,0.194915,0.491525,0.516949,0.389831,1.61905,4.47619,4.28571,4.19048
22800,GOX,0,0,0.462185,3.52381,0.378151,0.142857,0.483051,0.313559,2.66667,0.952381,4.28571,2.7619
22850,GOX,0,0,0.495798,4.57143,0.470588,0.12605,0.554622,0.403361,4.47619,1.42857,4.47619,3.71429
