iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
51150,PMX,1,1,0.214286,1.05556,0.0873016,0.134921,0.111111,0.18254,0.388889,0.722222,0.5,0.888889
51200,PMX,0,1,0.238095,1.22222,0.230159,0.0873016,0.222222,0.0873016,1.16667,0.333333,1.11111,0.333333
51250,PMX,0,0,0.214286,1.05556,0.238095,0.150794,0.230159,0.18254,1.16667,0.833333,1.33333,0.944444
51300,PMX,0,0,0.261905,1.5,0.190476,0.269841,0.285714,0.388889,0.833333,1.5,1.33333,2.16667
51350,PMX,0,0,0.396825,2.16667,0.126984,0.34127,0.18254,0.420635,0.555556,1.88889,0.833333,2.27778
51400,PMX,0,1,0.0952381,0.5,0.0952381,0,0.111111,0.015873,0.5,0,0.611111,0.111111
51450,PMX,1,1,0.0793651,0.277778,0,0.0793651,0,0.0793651,0,0.277778,0,0.277778
51500,PMX,0,0,0.420635,2.38889,0.174603,0.420635,0.166667,0.412698,1,2.33333,0.777778,2.22222
51550,PMX,0,1,0.34127,1.72222,0.230159,0.18254,0.142857,0.198413,1.16667,0.777778,0.722222,1
51600,PMX,0,1,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
51650,PMX,0,0,0.230159,1.16667,0.015873,0.214286,0.015873,0.214286,0.111111,1.05556,0.111111,1.05556
51700,PMX,0,0,0.206349,1.05556,0.0714286,0.15873,0.0714286,0.134921,0.277778,0.833333,0.277778,0.777778
51750,PMX,0,1,0.309524,1.61111,0.142857,0.238095,0.198413,0.325397,0.666667,1.22222,1.16667,1.72222
51800,PMX,1,1,0.222222,1.16667,0.126984,0.15873,0.190476,0.18254,0.833333,0.888889,1.05556,0.888889
51850,PMX,0,0,0.246032,1.11111,0.269841,0.119048,0.293651,0.0873016,1.22222,0.5,1.38889,0.555556
51900,PMX,0,0,0.0793651,0.333333,0,0.0793651,0,0.0793651,0,0.333333,0,0.333333
51950,PMX,0,1,0.174603,0.888889,0.111111,0.126984,0.0952381,0.126984,0.444444,0.555556,0.388889,0.611111
52000,PMX,0,1,0.222222,1,0.18254,0.0952381,0.174603,0.103175,0.833333,0.333333,0.944444,0.5
52050,PMX,1,0,0.0714286,0.277778,0.0714286,0,0.0873016,0.015873,0.277778,0,0.388889,0.111111
52100,PMX,0,0,0.190476,0.833333,0.190476,0,0.190476,0,0.833333,0,0.833333,0
52150,PMX,0,1,0.325397,1.5,0.246032,0.0793651,0.269841,0.111111,1.22222,0.277778,1.5,0.444444
52200,PMX,0,1,0.301587,1.55556,0.166667,0.134921,0.18254,0.174603,1,0.5,1.05556,0.777778
52250,PMX,0,0,0.214286,1.05556,0.0714286,0.190476,0.142857,0.253968,0.388889,0.777778,0.666667,1.38889
52300,PMX,1,0,0.230159,1.22222,0.214286,0.015873,0.230159,0,1.11111,0.111111,1.22222,0
52350,PMX,1,1,0.198413,0.944444,0.0952381,0.103175,0.0952381,0.103175,0.444444,0.5,0.444444,0.5
52400,PMX,1,1,0.0873016,0.333333,0.031746,0.0555556,0.015873,0.0714286,0.111111,0.222222,0.0555556,0.277778
52450,PMX,0,0,0.015873,0.0555556,0.015873,0.031746,0,0.015873,0.111111,0.166667,0,0.0555556
52500,PMX,0,0,0.230159,1.16667,0,0.230159,0,0.230159,0,1.16667,0,1.16667
52550,PMX,0,0,0.198413,1.11111,0.15873,0.15873,0.0793651,0.119048,0.833333,0.666667,0.444444,0.666667
52600,PMX,0,0,0.373016,2.05556,0.214286,0.214286,0.206349,0.18254,0.944444,1.16667,1.16667,1.05556
52650,PMX,1,0,0.150794,0.833333,0.015873,0.134921,0.031746,0.119048,0.0555556,0.777778,0.166667,0.666667
52700,PMX,0,0,0.388889,2.22222,0.103175,0.365079,0.119048,0.380952,0.611111,1.88889,0.722222,2
52750,PMX,0,0,0.309524,1.61111,0.18254,0.134921,0.174603,0.166667,0.944444,0.722222,0.888889,0.888889
52800,PMX,0,1,0.18254,0.888889,0.190476,0.0873016,0.222222,0.0873016,0.833333,0.555556,1,0.333333
52850,PMX,0,0,0.103175,0.5,0,0.103175,0,0.103175,0,0.5,0,0.5
52900,PMX,1,0,0.198413,1.16667,0.198413,0,0.18254,0.015873,1.16667,0,1.05556,0.111111
52950,PMX,0,1,0.15873,0.666667,0.103175,0.0634921,0.119048,0.0793651,0.444444,0.222222,0.555556,0.333333
53000,PMX,1,1,0.190476,0.944444,0.190476,0,0.190476,0,0.944444,0,0.944444,0
53050,PMX,0,1,0.111111,0.555556,0,0.111111,0.015873,0.0952381,0,0.555556,0.111111,0.444444
53100,PMX,0,0,0.357143,2.22222,0.277778,0.111111,0.277778,0.142857,1.66667,0.666667,1.77778,0.888889
53150,PMX,1,0,0.0873016,0.388889,0,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5
53200,PMX,0,0,0.396825,2.22222,0.333333,0.190476,0.253968,0.190476,2,0.722222,1.55556,0.833333
53250,PMX,0,0,0.365079,2.05556,0.0634921,0.325397,0.0793651,0.34127,0.277778,1.83333,0.444444,1.94444
53300,PMX,0,1,0.31746,1.55556,0.238095,0.0952381,0.253968,0.0793651,1.22222,0.333333,1.38889,0.333333
53350,PMX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
53400,PMX,1,0,0.103175,0.5,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5,0
53450,PMX,0,1,0.261905,1.22222,0.015873,0.277778,0.015873,0.277778,0.0555556,1.27778,0.111111,1.33333
53500,PMX,1,1,0.031746,0.166667,0.047619,0.015873,0.0634921,0.031746,0.222222,0.0555556,0.333333,0.166667
53550,PMX,0,0,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
53600,PMX,0,0,0.18254,1,0,0.18254,0,0.18254,0,1,0,1
53650,PMX,0,1,0.380952,1.83333,0,0.380952,0.015873,0.388889,0,1.83333,0.111111,1.94444
53700,PMX,0,1,0.0793651,0.333333,0,0.0793651,0.015873,0.0952381,0,0.333333,0.111111,0.444444
53750,PMX,0,0,0.261905,1.16667,0.261905,0,0.261905,0,1.16667,0,1.16667,0
53800,PMX,1,1,0.230159,1.05556,0.230159,0,0.230159,0,1.05556,0,1.05556,0
53850,PMX,1,1,0.277778,1.33333,0.277778,0.015873,0.277778,0,1.33333,0.0555556,1.33333,0
53900,PMX,1,1,0.150794,0.722222,0,0.150794,0,0.150794,0,0.722222,0,0.722222
53950,PMX,0,0,0.230159,1.16667,0.222222,0.103175,0.190476,0.0873016,1.05556,0.444444,0.944444,0.444444
54000,PMX,0,0,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
54050,PMX,0,1,0.18254,0.888889,0.015873,0.174603,0,0.18254,0.111111,0.833333,0,0.888889
54100,PMX,0,0,0.388889,2.11111,0,0.388889,0,0.388889,0,2.11111,0,2.11111
54150,PMX,0,0,0.31746,1.38889,0.15873,0.198413,0.150794,0.18254,0.777778,0.777778,0.777778,0.666667
54200,PMX,0,1,0.380952,1.83333,0.333333,0.119048,0.325397,0.174603,1.55556,0.5,1.61111,0.777778
54250,PMX,0,1,0.214286,1.11111,0.142857,0.142857,0.111111,0.134921,0.722222,0.666667,0.555556,0.777778
54300,PMX,0,1,0.190476,1.05556,0.166667,0.031746,0.190476,0,0.944444,0.166667,1.05556,0
54350,PMX,0,0,0.222222,1.11111,0.126984,0.150794,0.0555556,0.166667,0.555556,0.777778,0.222222,0.888889
54400,PMX,0,1,0.293651,1.5,0.301587,0.103175,0.31746,0.166667,1.5,0.555556,1.72222,0.722222
54450,PMX,0,1,0.293651,1.5,0.15873,0.253968,0.0793651,0.285714,0.833333,1.27778,0.388889,1.44444
54500,PMX,0,1,0.142857,0.5,0.0634921,0.0793651,0.0793651,0.0793651,0.222222,0.277778,0.333333,0.333333
54550,PMX,0,0,0.293651,1.55556,0.150794,0.325397,0.134921,0.246032,0.611111,1.66667,0.777778,1.16667
54600,PMX,1,0,0.301587,1.66667,0.301587,0,0.31746,0.015873,1.66667,0,1.77778,0.111111
54650,PMX,0,1,0.238095,1.22222,0.230159,0.0952381,0.285714,0.150794,1.16667,0.5,1.38889,0.666667
54700,PMX,1,1,0.277778,1.44444,0.261905,0.015873,0.261905,0.015873,1.33333,0.111111,1.33333,0.111111
54750,PMX,0,1,0.238095,1.38889,0.126984,0.142857,0.142857,0.18254,0.611111,0.888889,0.666667,1.16667
54800,PMX,0,1,0.349206,1.88889,0.0714286,0.357143,0.0952381,0.357143,0.277778,1.77778,0.333333,2
54850,PMX,1,0,0.111111,0.555556,0,0.111111,0.015873,0.126984,0,0.555556,0.111111,0.666667
54900,PMX,0,0,0.309524,1.44444,0.119048,0.238095,0.174603,0.253968,0.666667,1,0.944444,1.11111
54950,PMX,0,1,0.277778,1.5,0.238095,0.0714286,0.253968,0.0714286,1.38889,0.277778,1.38889,0.277778
55000,PMX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
55050,PMX,0,0,0.293651,1.44444,0.277778,0.015873,0.277778,0.015873,1.33333,0.111111,1.33333,0.111111
55100,PMX,0,0,0.293651,1.61111,0.0634921,0.261905,0.0793651,0.277778,0.277778,1.44444,0.277778,1.5
55150,PMX,0,1,0.293651,1.61111,0.0793651,0.309524,0.0873016,0.230159,0.444444,1.72222,0.444444,1.38889
55200,PMX,0,1,0.34127,2,0.253968,0.111111,0.253968,0.134921,1.5,0.611111,1.55556,0.722222
55250,PMX,0,0,0.246032,1.44444,0.18254,0.150794,0.206349,0.134921,0.944444,0.944444,1.05556,0.888889
55300,PMX,0,0,0.325397,1.77778,0.103175,0.253968,0.119048,0.214286,0.666667,1.33333,0.777778,1.16667
55350,PMX,0,1,0.150794,0.833333,0.0714286,0.126984,0.0793651,0.119048,0.388889,0.555556,0.5,0.666667
55400,PMX,0,1,0.285714,1.66667,0.285714,0,0.301587,0.015873,1.66667,0,1.77778,0.111111
55450,PMX,0,0,0.206349,1.05556,0.206349,0.0555556,0.190476,0.015873,0.944444,0.277778,0.944444,0.111111
55500,PMX,0,0,0.222222,1.16667,0.126984,0.134921,0.0873016,0.222222,0.777778,0.611111,0.555556,0.944444
55550,PMX,1,1,0.0793651,0.333333,0.0634921,0.015873,0.0634921,0.015873,0.222222,0.111111,0.222222,0.111111
55600,PMX,1,1,0.18254,0.888889,0,0.18254,0,0.18254,0,0.888889,0,0.888889
55650,PMX,1,0,0.0952381,0.388889,0,0.0952381,0.015873,0.0952381,0,0.388889,0.111111,0.333333
55700,PMX,1,0,0.198413,1,0.142857,0.0634921,0.126984,0.0793651,0.722222,0.222222,0.611111,0.333333
55750,PMX,0,1,0.111111,0.444444,0.111111,0,0.126984,0.015873,0.444444,0,0.555556,0.111111
55800,PMX,0,0,0.325397,1.66667,0.0952381,0.261905,0.0873016,0.293651,0.444444,1.27778,0.611111,1.55556
55850,PMX,0,0,0.174603,0.888889,0,0.174603,0,0.174603,0,0.888889,0,0.888889
55900,PMX,0,0,0.166667,1,0.166667,0,0.166667,0,1,0,1,0
55950,PMX,0,1,0.238095,1.33333,0.0714286,0.222222,0.142857,0.222222,0.277778,1.11111,0.722222,1.05556
56000,PMX,0,0,0.34127,1.88889,0.246032,0.111111,0.269841,0.0714286,1.44444,0.444444,1.55556,0.333333
56050,PMX,0,0,0.198413,0.944444,0.198413,0,0.198413,0,0.944444,0,0.944444,0
56100,PMX,0,0,0.111111,0.444444,0.015873,0.0952381,0.015873,0.0952381,0.0555556,0.388889,0.0555556,0.388889
56150,PMX,1,1,0.269841,1.16667,0.103175,0.166667,0.126984,0.15873,0.388889,0.833333,0.611111,0.666667
56200,PMX,0,0,0.380952,2,0.246032,0.190476,0.309524,0.238095,1.33333,0.777778,1.66667,1.05556
56250,PMX,0,0,0.222222,1.16667,0.0952381,0.230159,0.103175,0.277778,0.388889,1.27778,0.5,1.44444
56300,PMX,0,0,0.206349,1.05556,0.206349,0.111111,0.166667,0.0714286,0.944444,0.444444,0.777778,0.333333
56350,PMX,0,1,0.103175,0.5,0,0.103175,0.015873,0.0873016,0,0.5,0.111111,0.388889
56400,PMX,0,1,0.134921,0.666667,0.126984,0.0714286,0.15873,0.0873016,0.666667,0.333333,0.777778,0.444444
56450,PMX,0,1,0.047619,0.277778,0.031746,0.015873,0.047619,0,0.166667,0.111111,0.277778,0
56500,PMX,0,1,0.238095,1.22222,0.198413,0.119048,0.238095,0.047619,1.11111,0.5,1.27778,0.222222
56550,PMX,0,0,0.190476,0.888889,0.103175,0.0873016,0.103175,0.0873016,0.5,0.388889,0.5,0.388889
56600,PMX,0,0,0.111111,0.5,0,0.111111,0,0.111111,0,0.5,0,0.5
56650,PMX,0,1,0.134921,0.666667,0.134921,0,0.119048,0.015873,0.666667,0,0.555556,0.111111
56700,PMX,0,1,0.285714,1.61111,0.230159,0.0873016,0.222222,0.119048,1.27778,0.444444,1.38889,0.666667
56750,PMX,1,0,0.103175,0.5,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5,0
56800,PMX,1,0,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
56850,PMX,1,1,0.150794,0.777778,0.0634921,0.0873016,0.0634921,0.0873016,0.388889,0.388889,0.388889,0.388889
56900,PMX,0,1,0.230159,1.16667,0.015873,0.214286,0,0.230159,0.111111,1.05556,0,1.16667
56950,PMX,0,0,0.261905,1.16667,0.0873016,0.230159,0.222222,0.261905,0.333333,1,1.16667,1.16667
57000,PMX,1,0,0.0555556,0.222222,0,0.0555556,0.015873,0.0714286,0,0.222222,0.111111,0.333333
57050,PMX,1,1,0.214286,1,0.15873,0.0873016,0.111111,0.103175,0.722222,0.388889,0.5,0.5
57100,PMX,0,1,0.269841,1.44444,0.230159,0.119048,0.269841,0.119048,1.22222,0.5,1.55556,0.666667
57150,PMX,0,0,0.277778,1.55556,0.261905,0.015873,0.261905,0.015873,1.44444,0.111111,1.44444,0.111111
57200,PMX,0,0,0.15873,0.722222,0,0.15873,0,0.15873,0,0.722222,0,0.722222
57250,PMX,0,1,0.150794,0.833333,0.0952381,0.134921,0.150794,0.166667,0.5,0.666667,0.833333,0.777778
57300,PMX,0,1,0.15873,0.777778,0.15873,0,0.142857,0.015873,0.777778,0,0.666667,0.111111
57350,PMX,1,0,0.15873,0.777778,0.15873,0,0.142857,0.015873,0.777778,0,0.666667,0.111111
57400,PMX,1,0,0.047619,0.277778,0.015873,0.031746,0,0.047619,0.111111,0.166667,0,0.277778
57450,PMX,1,1,0.190476,0.888889,0.015873,0.174603,0,0.190476,0.222222,0.722222,0,0.888889
57500,PMX,0,1,0.230159,1.22222,0.0793651,0.293651,0.0952381,0.206349,0.444444,1.55556,0.5,1.11111
57550,PMX,0,0,0.269841,1.38889,0.277778,0.0238095,0.269841,0,1.33333,0.0555556,1.38889,0
57600,PMX,0,0,0.174603,0.888889,0.166667,0.0793651,0.119048,0.119048,0.833333,0.277778,0.555556,0.5
57650,PMX,0,1,0.261905,1.33333,0.222222,0.142857,0.190476,0.18254,1.16667,0.888889,1,0.888889
57700,PMX,0,1,0.230159,1.5,0.214286,0.015873,0.230159,0,1.38889,0.111111,1.5,0
57750,PMX,0,0,0.269841,1.44444,0.206349,0.142857,0.214286,0.111111,1.05556,0.611111,1.16667,0.5
57800,PMX,0,0,0.380952,1.88889,0.269841,0.174603,0.285714,0.285714,1.27778,0.888889,1.66667,1.38889
57850,PMX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
57900,PMX,0,1,0.269841,1.27778,0.230159,0.0952381,0.230159,0.198413,1.16667,0.388889,1.16667,0.888889
57950,PMX,0,0,0.214286,1.05556,0.0793651,0.190476,0.111111,0.206349,0.388889,0.944444,0.5,1
58000,PMX,0,0,0.206349,0.944444,0.015873,0.190476,0.015873,0.190476,0.111111,0.833333,0.111111,0.833333
58050,PMX,1,1,0.126984,0.666667,0.126984,0,0.126984,0,0.666667,0,0.666667,0
58100,PMX,1,1,0.174603,0.833333,0.0238095,0.15873,0.0396825,0.134921,0.0555556,0.777778,0.111111,0.722222
58150,PMX,1,1,0.174603,0.722222,0.174603,0.015873,0.174603,0,0.722222,0.0555556,0.722222,0
58200,PMX,0,1,0.047619,0.222222,0,0.047619,0.015873,0.0634921,0,0.222222,0.111111,0.333333
58250,PMX,1,0,0.166667,0.944444,0.0634921,0.111111,0.047619,0.119048,0.333333,0.555556,0.277778,0.666667
58300,PMX,0,0,0.222222,1.16667,0.15873,0.18254,0.261905,0.206349,0.722222,0.944444,1.11111,1
58350,PMX,0,1,0.269841,1.33333,0.0952381,0.190476,0.111111,0.15873,0.388889,0.944444,0.5,0.777778
58400,PMX,1,1,0.269841,1.16667,0.0793651,0.190476,0.0793651,0.190476,0.277778,0.888889,0.277778,0.888889
58450,PMX,0,0,0.206349,1.11111,0.015873,0.190476,0.015873,0.190476,0.111111,1,0.111111,1
58500,PMX,0,0,0.198413,1,0.0634921,0.134921,0.0634921,0.134921,0.222222,0.777778,0.222222,0.777778
58550,PMX,0,1,0.214286,1.22222,0.214286,0.031746,0.214286,0,1.22222,0.222222,1.22222,0
58600,PMX,0,1,0.285714,1.5,0.134921,0.285714,0.214286,0.238095,0.888889,1.38889,1.11111,1.16667
58650,PMX,0,0,0.214286,1.16667,0.238095,0.111111,0.214286,0.126984,1.27778,0.388889,1.38889,0.888889
58700,PMX,0,0,0.18254,0.944444,0.198413,0.015873,0.18254,0,1.05556,0.111111,0.944444,0
58750,PMX,1,1,0.103175,0.5,0,0.103175,0,0.103175,0,0.5,0,0.5
58800,PMX,0,1,0.277778,1.61111,0,0.277778,0.015873,0.261905,0,1.61111,0.111111,1.5
58850,PMX,0,0,0.214286,1.05556,0.142857,0.142857,0.0952381,0.119048,0.777778,0.722222,0.388889,0.666667
58900,PMX,0,0,0.190476,1,0.15873,0.047619,0.174603,0.126984,0.944444,0.222222,0.888889,0.5
58950,PMX,1,1,0.103175,0.5,0,0.103175,0,0.103175,0,0.5,0,0.5
59000,PMX,0,1,0.238095,1.38889,0.246032,0.142857,0.238095,0.0952381,1.33333,0.666667,1.33333,0.5
59050,PMX,0,0,0.111111,0.5,0.0952381,0.015873,0.0952381,0.015873,0.388889,0.111111,0.388889,0.111111
59100,PMX,0,0,0.309524,1.5,0.174603,0.31746,0.325397,0.261905,0.777778,1.5,1.66667,1.38889
59150,PMX,0,1,0.269841,1.22222,0.134921,0.246032,0.230159,0.293651,0.555556,1.16667,1.33333,1.66667
59200,PMX,0,1,0.103175,0.5,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5,0
59250,PMX,0,0,0.103175,0.444444,0.0952381,0.0555556,0.166667,0.174603,0.5,0.222222,0.944444,1.16667
59300,PMX,0,0,0.190476,1.11111,0.18254,0.198413,0.134921,0.190476,0.944444,1,0.611111,0.944444
59350,PMX,0,1,0.246032,1.38889,0.238095,0.0714286,0.230159,0.0714286,1.38889,0.333333,1.33333,0.222222
59400,PMX,1,1,0.198413,1,0.031746,0.222222,0,0.198413,0.333333,1.27778,0,1
59450,PMX,0,0,0.103175,0.555556,0.103175,0,0.103175,0,0.555556,0,0.555556,0
59500,PMX,0,0,0.206349,1.11111,0.206349,0.0714286,0.190476,0.015873,1.05556,0.277778,1,0.111111
59550,PMX,0,0,0.285714,1.61111,0.18254,0.126984,0.198413,0.126984,1.11111,0.5,1.11111,0.555556
59600,PMX,0,1,0.277778,1.5,0.134921,0.222222,0.0634921,0.246032,0.777778,1.27778,0.388889,1.38889
59650,PMX,1,0,0.230159,1.16667,0.0873016,0.15873,0.0873016,0.18254,0.333333,0.777778,0.333333,0.833333
59700,PMX,1,0,0.142857,0.777778,0.0634921,0.119048,0.0793651,0.0634921,0.277778,0.555556,0.5,0.277778
59750,PMX,0,1,0.309524,1.5,0.31746,0.0555556,0.261905,0.0873016,1.72222,0.333333,1.33333,0.388889
59800,PMX,0,1,0.214286,1,0.015873,0.198413,0,0.214286,0.111111,0.888889,0,1
59850,PMX,0,1,0.134921,0.666667,0.0952381,0.0873016,0.142857,0.134921,0.388889,0.388889,0.555556,0.666667
59900,PMX,0,1,0.111111,0.444444,0.0952381,0.015873,0.111111,0.031746,0.388889,0.0555556,0.5,0.166667
59950,PMX,0,0,0.380952,2.11111,0.238095,0.198413,0.269841,0.293651,1.33333,0.944444,1.55556,1.44444
60000,PMX,1,1,0.214286,0.944444,0.0952381,0.150794,0.0634921,0.166667,0.5,0.555556,0.388889,0.666667
60050,PMX,1,1,0,0,0,0,0,0,0,0,0,0
60100,PMX,1,1,0.047619,0.277778,0,0.047619,0,0.047619,0,0.277778,0,0.277778
60150,PMX,0,0,0.325397,1.72222,0.174603,0.166667,0.190476,0.206349,0.833333,1,0.888889,1.16667
60200,PMX,0,0,0.269841,1.44444,0.0634921,0.206349,0.0634921,0.206349,0.388889,1.05556,0.388889,1.05556
60250,PMX,1,1,0.0793651,0.388889,0.0793651,0,0.0793651,0,0.388889,0,0.388889,0
60300,PMX,0,1,0.230159,1.16667,0.047619,0.222222,0.015873,0.230159,0.166667,1.11111,0.0555556,1.16667
60350,PMX,0,0,0.285714,1.55556,0.301587,0.293651,0.269841,0.269841,1.55556,1.5,1.38889,1.38889
60400,PMX,0,0,0.230159,1.16667,0.126984,0.206349,0.142857,0.119048,0.555556,0.888889,0.777778,0.555556
60450,PMX,0,0,0.380952,2.16667,0.166667,0.31746,0.277778,0.301587,0.944444,1.55556,1.38889,1.55556
60500,PMX,0,0,0.380952,1.83333,0.190476,0.349206,0.150794,0.333333,0.722222,1.72222,0.666667,1.72222
60550,PMX,0,1,0.261905,1.16667,0.047619,0.230159,0.103175,0.269841,0.222222,1.05556,0.444444,1.22222
60600,PMX,0,0,0.0873016,0.388889,0.0793651,0.0555556,0,0.0873016,0.277778,0.222222,0,0.388889
60650,PMX,0,1,0.238095,1.38889,0.18254,0.18254,0.166667,0.15873,0.944444,0.944444,0.777778,0.944444
60700,PMX,0,0,0.309524,1.88889,0.126984,0.301587,0.174603,0.198413,0.611111,1.61111,1,1.22222
60750,PMX,0,0,0.396825,1.88889,0.111111,0.365079,0.198413,0.380952,0.611111,1.83333,0.833333,1.83333
60800,PMX,0,0,0.285714,1.5,0.134921,0.277778,0.238095,0.34127,0.722222,1.44444,1.27778,1.77778
60850,PMX,0,1,0.269841,1.33333,0.253968,0.015873,0.269841,0,1.22222,0.111111,1.33333,0
60900,PMX,0,1,0.103175,0.555556,0.0873016,0.015873,0.103175,0,0.444444,0.111111,0.555556,0
60950,PMX,0,1,0.333333,1.61111,0.0793651,0.309524,0.0714286,0.261905,0.277778,1.5,0.277778,1.33333
61000,PMX,0,0,0.111111,0.5,0.0873016,0.047619,0.103175,0.0634921,0.388889,0.222222,0.5,0.222222
61050,PMX,1,1,0.126984,0.666667,0,0.126984,0,0.126984,0,0.666667,0,0.666667
61100,PMX,0,1,0.190476,0.888889,0.18254,0.015873,0.206349,0.015873,0.888889,0.0555556,1,0.111111
61150,PMX,1,0,0.357143,1.88889,0.222222,0.174603,0.253968,0.150794,1.22222,0.777778,1.5,0.666667
61200,PMX,1,0,0.230159,1.27778,0.214286,0.015873,0.230159,0,1.16667,0.111111,1.27778,0
61250,PMX,0,1,0.222222,1.16667,0.214286,0.0793651,0.222222,0,1.27778,0.5,1.16667,0
61300,PMX,0,1,0.18254,0.944444,0,0.18254,0.015873,0.198413,0,0.944444,0.111111,1.05556
61350,PMX,0,0,0.142857,0.777778,0.103175,0.0952381,0.142857,0,0.5,0.444444,0.777778,0
61400,PMX,1,0,0.293651,1.61111,0.0634921,0.253968,0.0555556,0.253968,0.333333,1.33333,0.277778,1.38889
61450,PMX,0,1,0.198413,1.05556,0.0714286,0.126984,0.0793651,0.15873,0.333333,0.666667,0.333333,0.888889
61500,PMX,0,1,0.222222,0.944444,0.0714286,0.238095,0.0555556,0.222222,0.333333,1.05556,0.222222,1
61550,PMX,1,0,0.126984,0.666667,0,0.126984,0.015873,0.142857,0,0.666667,0.111111,0.777778
61600,PMX,0,0,0.198413,1,0.150794,0.0952381,0.126984,0.0714286,0.777778,0.333333,0.666667,0.277778
61650,PMX,0,1,0.261905,1.05556,0.0873016,0.269841,0.103175,0.34127,0.388889,1.11111,0.444444,1.55556
61700,PMX,1,1,0.015873,0.0555556,0,0.015873,0,0.015873,0,0.0555556,0,0.0555556
61750,PMX,0,1,0.222222,1.16667,0.015873,0.214286,0.015873,0.238095,0.0555556,1.16667,0.111111,1.27778
61800,PMX,1,1,0.150794,0.777778,0,0.150794,0,0.150794,0,0.777778,0,0.777778
61850,PMX,0,0,0.365079,1.94444,0.34127,0.031746,0.365079,0,1.77778,0.166667,1.94444,0
61900,PMX,1,1,0.166667,0.666667,0.0555556,0.111111,0.0555556,0.111111,0.222222,0.444444,0.222222,0.444444
61950,PMX,1,1,0.103175,0.444444,0.111111,0.015873,0.103175,0,0.444444,0.0555556,0.444444,0
62000,PMX,0,1,0.309524,1.61111,0.18254,0.253968,0.190476,0.277778,0.944444,1.16667,1.22222,1.22222
62050,PMX,0,0,0.373016,1.66667,0.206349,0.293651,0.261905,0.357143,1,1.33333,1.33333,1.77778
62100,PMX,1,0,0.134921,0.722222,0.134921,0,0.150794,0.015873,0.722222,0,0.833333,0.111111
62150,PMX,0,1,0.111111,0.555556,0.0952381,0.126984,0.119048,0.0555556,0.388889,0.611111,0.666667,0.333333
62200,PMX,0,1,0.34127,1.66667,0.214286,0.134921,0.238095,0.18254,1,0.611111,1.16667,0.944444
62250,PMX,0,0,0.230159,1.38889,0.230159,0.198413,0.325397,0.293651,1.16667,0.833333,1.66667,1.27778
62300,PMX,0,0,0.0873016,0.444444,0.0873016,0,0.0873016,0,0.444444,0,0.444444,0
62350,PMX,0,1,0.142857,0.777778,0.015873,0.126984,0,0.142857,0.111111,0.666667,0,0.777778
62400,PMX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
62450,PMX,0,0,0.111111,0.555556,0,0.111111,0,0.111111,0,0.555556,0,0.555556
62500,PMX,1,0,0.0555556,0.388889,0.0238095,0.0555556,0.015873,0.0714286,0.111111,0.388889,0.111111,0.5
62550,PMX,1,1,0,0,0,0,0,0,0,0,0,0
62600,PMX,1,1,0.166667,0.944444,0.015873,0.150794,0.015873,0.150794,0.111111,0.833333,0.111111,0.833333
62650,PMX,0,0,0.277778,1.5,0.031746,0.261905,0.0555556,0.222222,0.222222,1.38889,0.277778,1.22222
62700,PMX,0,0,0.198413,0.888889,0,0.198413,0,0.198413,0,0.888889,0,0.888889
62750,PMX,0,1,0.31746,1.66667,0.238095,0.126984,0.253968,0.198413,1.27778,0.555556,1.55556,0.944444
62800,PMX,0,1,0.119048,0.5,0,0.119048,0.015873,0.103175,0,0.5,0.111111,0.388889
62850,PMX,0,0,0.206349,1.05556,0,0.206349,0,0.206349,0,1.05556,0,1.05556
62900,PMX,0,0,0.198413,0.944444,0.126984,0.0793651,0.150794,0.0873016,0.611111,0.333333,0.666667,0.333333
62950,PMX,1,1,0.325397,1.72222,0.0793651,0.261905,0.0793651,0.246032,0.277778,1.5,0.277778,1.44444
63000,PMX,1,1,0.214286,1.11111,0.015873,0.198413,0.015873,0.198413,0.111111,1,0.111111,1
63050,PMX,0,0,0.380952,2.11111,0.206349,0.34127,0.269841,0.373016,1,1.44444,1.44444,1.72222
63100,PMX,1,0,0.238095,1.16667,0.222222,0.015873,0.238095,0,1.05556,0.111111,1.16667,0
63150,PMX,0,1,0.214286,1,0,0.214286,0.015873,0.198413,0,1,0.111111,0.888889
63200,PMX,0,1,0.190476,1.05556,0.174603,0.015873,0.190476,0,0.944444,0.111111,1.05556,0
