iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
25700,OX,0,0,0.311475,3.4,0.172131,0.172131,0.188525,0.155738,1.9,1.7,2.2,1.7
25750,OX,0,0,0.229508,2.3,0.0737705,0.204918,0.0163934,0.245902,1.2,1.8,0.1,2.4
25800,OX,0,0,0.237705,2.3,0.245902,0.0819672,0.278689,0.122951,3.1,1,2.9,0.7
25850,OX,0,0,0.131148,1.2,0.122951,0.147541,0.262295,0.286885,2.3,1.9,3,2.6
25900,OX,0,0,0.311475,2.5,0.196721,0.172131,0.213115,0.163934,1.6,1.3,1.9,1.4
25950,OX,1,1,0.0983607,0.7,0.0655738,0.0655738,0.0491803,0.0491803,0.4,0.5,0.3,0.4
26000,OX,0,0,0.319672,2.5,0.122951,0.221311,0.0819672,0.254098,1.3,1.6,0.9,1.7
26050,OX,0,0,0.147541,1.4,0.0983607,0.147541,0.0901639,0.139344,0.7,1.5,0.7,1.5
26100,OX,0,0,0.131148,0.9,0.0655738,0.114754,0.114754,0.0983607,0.6,1.1,0.6,0.8
26150,OX,0,0,0.131148,0.8,0.0245902,0.122951,0.0409836,0.147541,0.1,0.8,0.2,0.8
26200,OX,1,1,0.139344,1.1,0.139344,0.106557,0.0655738,0.0983607,1.2,0.8,0.6,0.8
26250,OX,0,0,0.393443,4.1,0.319672,0.131148,0.344262,0.196721,3,1.8,2.8,2.1
26300,OX,1,1,0.278689,2.7,0.0245902,0.270492,0,0.278689,0.1,2.7,0,2.7
26350,OX,0,0,0.122951,0.8,0.057377,0.122951,0.114754,0.122951,0.3,0.6,0.6,0.7
26400,OX,0,0,0.237705,2.1,0.221311,0.196721,0.155738,0.172131,2.1,2,1.3,1.5
26450,OX,0,0,0.0655738,0.7,0.0819672,0.0163934,0.0655738,0,1,0.3,0.7,0
26500,OX,0,0,0.196721,1.4,0.0409836,0.213115,0.0409836,0.180328,0.2,1.5,0.3,1.5
26550,OX,0,0,0.204918,1.6,0.139344,0.0655738,0.139344,0.0655738,1.3,0.3,1.3,0.3
26600,OX,0,0,0.237705,2.3,0.114754,0.213115,0.057377,0.188525,0.9,2,0.3,2
26650,OX,0,1,0.147541,1.1,0.139344,0.0819672,0.0737705,0.106557,0.8,0.7,0.5,1
26700,OX,0,0,0.172131,1.5,0.0655738,0.139344,0.0491803,0.122951,0.7,1,0.6,0.9
26750,OX,1,1,0.155738,1.6,0.0327869,0.147541,0.0163934,0.139344,0.3,1.4,0.2,1.4
26800,OX,0,0,0.213115,2.3,0.0737705,0.254098,0.204918,0.254098,0.9,2.8,2,1.8
26850,OX,0,1,0.0655738,0.4,0.0491803,0.0655738,0.0245902,0.0409836,0.3,0.5,0.1,0.3
26900,OX,0,0,0.204918,1.4,0.155738,0.122951,0.180328,0.147541,1.1,1,1.8,1.4
26950,OX,1,1,0,0,0,0,0,0,0,0,0,0
27000,OX,0,1,0.229508,2,0.180328,0.0819672,0.229508,0.0245902,1.5,0.8,2,0.1
27050,OX,1,1,0.0409836,0.3,0.0163934,0.057377,0.0163934,0.0245902,0.1,0.4,0.2,0.1
27100,OX,1,1,0.180328,1.4,0.0737705,0.114754,0.0737705,0.114754,0.3,1.1,0.3,1.1
27150,OX,0,0,0.262295,2.1,0.0655738,0.237705,0.0409836,0.229508,0.4,1.9,0.2,1.9
27200,OX,0,0,0.344262,2.6,0.245902,0.155738,0.254098,0.245902,2,2.1,2.2,2.5
27250,OX,0,0,0,0,0.0655738,0.0655738,0.122951,0.122951,0.7,0.7,0.9,0.9
27300,OX,0,0,0.237705,1.8,0.106557,0.147541,0.0245902,0.213115,0.9,1,0.1,1.7
27350,OX,0,0,0.278689,2.4,0.204918,0.131148,0.155738,0.196721,2.5,1.3,1.4,1.2
27400,OX,0,0,0.319672,3.3,0.0327869,0.311475,0,0.319672,0.3,3.5,0,3.3
27450,OX,0,0,0.270492,2.4,0.147541,0.188525,0.122951,0.188525,1.1,1.7,1.2,1.9
27500,OX,0,0,0.254098,2,0.204918,0.147541,0.237705,0.204918,1.8,1,1.9,1.4
27550,OX,0,0,0.286885,3.4,0.0901639,0.319672,0.0819672,0.278689,0.7,3.9,0.9,3.5
27600,OX,0,0,0.319672,3.6,0.0901639,0.262295,0.139344,0.327869,0.7,2.8,1.2,3.3
27650,OX,0,0,0.278689,2.7,0.213115,0.139344,0.327869,0.180328,2.2,1.5,3.2,2
27700,OX,0,0,0.336066,4.9,0.139344,0.278689,0.204918,0.278689,2,3.2,2.6,3
27750,OX,0,0,0.278689,3.7,0.147541,0.254098,0.295082,0.319672,1.5,3.9,2.6,4.6
27800,OX,0,0,0.368852,4.3,0.0819672,0.393443,0.237705,0.319672,0.5,4.4,1.9,4
27850,OX,0,0,0.245902,2.4,0.0819672,0.196721,0.0901639,0.213115,0.8,1.8,0.8,1.8
27900,OX,0,0,0.237705,2.4,0.0901639,0.245902,0.0983607,0.213115,0.6,2.5,1,1.6
27950,OX,0,0,0.188525,1.8,0.0737705,0.196721,0.057377,0.196721,0.9,1.8,0.8,1.4
28000,OX,0,0,0.401639,3.1,0.204918,0.295082,0.280992,0.322314,1.9,2.5,2.9,3
28050,OX,0,0,0.221311,1.7,0.0901639,0.188525,0.0983607,0.122951,0.8,1.4,0.7,1
28100,OX,0,0,0.262295,2.7,0.278689,0.0655738,0.270492,0.0737705,2.9,0.6,2.8,0.5
28150,OX,0,0,0.393443,4,0.319672,0.254098,0.377049,0.295082,3.6,2.6,3.9,2.1
28200,OX,0,1,0.180328,1.6,0.131148,0.180328,0.180328,0.245902,1.7,1.8,1.5,2.4
28250,OX,0,0,0.344262,2.8,0.278689,0.131148,0.278689,0.0819672,2.4,0.9,2.4,0.6
28300,OX,0,0,0.360656,4.3,0.196721,0.221311,0.336066,0.163934,2.8,2.3,3.9,1.2
28350,OX,0,0,0.139344,1,0.172131,0.0983607,0.163934,0.106557,1.6,0.8,1.2,0.7
28400,OX,0,0,0.237705,2.4,0.245902,0.0737705,0.180328,0.0737705,2.5,1,1.8,0.6
28450,OX,1,1,0.122951,1.2,0.0245902,0.139344,0,0.122951,0.1,1.2,0,1.2
28500,OX,0,0,0.368852,3.8,0.106557,0.352459,0.0983607,0.401639,1.4,3.6,0.7,3.7
28550,OX,0,0,0.131148,1.2,0.0819672,0.155738,0.0491803,0.0819672,0.9,1.5,0.3,0.9
28600,OX,0,1,0.270492,2.3,0.106557,0.221311,0.114754,0.172131,1,2.5,0.9,1.5
28650,OX,0,0,0.360656,4.2,0.139344,0.270492,0.057377,0.319672,1,3.6,0.4,3.9
28700,OX,0,1,0.393443,4.7,0.0163934,0.409836,0,0.393443,0.2,4.8,0,4.7
28750,OX,0,1,0.221311,2,0.204918,0.057377,0.221311,0,1.9,0.4,2,0
28800,OX,0,0,0.303279,2.3,0.139344,0.221311,0.106557,0.229508,1.1,1.8,0.8,1.6
28850,OX,0,0,0.221311,1.8,0.221311,0,0.221311,0,1.8,0,1.8,0
28900,OX,0,0,0.262295,2.4,0.188525,0.131148,0.213115,0.057377,1.9,0.8,2.1,0.3
28950,OX,0,0,0.180328,1.6,0.0901639,0.139344,0.0983607,0.0819672,0.9,1.3,0.7,0.9
29000,OX,0,0,0.0655738,0.6,0.114754,0.0491803,0.147541,0.180328,1,0.5,1.5,1.9
29050,OX,1,0,0.295082,2.6,0.278689,0.057377,0.237705,0.114754,2.4,0.7,1.8,0.9
29100,OX,1,1,0.286885,2.5,0,0.286885,0,0.286885,0,2.5,0,2.5
29150,OX,1,1,0.0737705,0.5,0.0655738,0.0409836,0.0491803,0.0245902,0.6,0.3,0.4,0.1
29200,OX,0,0,0.262295,2,0.237705,0.122951,0.270492,0.122951,2,1.5,2.4,1.8
29250,OX,0,0,0.196721,1.4,0.196721,0,0.196721,0,1.4,0,1.4,0
29300,OX,0,1,0.393443,4,0.180328,0.262295,0.245902,0.286885,1.8,2.5,2.4,2.8
29350,OX,1,0,0.327869,3.5,0.139344,0.196721,0.237705,0.270492,1.5,2,2.2,2.4
29400,OX,0,0,0.180328,1.5,0.0409836,0.188525,0.0327869,0.180328,0.8,1.9,0.2,1.5
29450,OX,0,0,0.237705,1.9,0.278689,0.0491803,0.352459,0.155738,2.6,0.6,2.8,1.4
29500,OX,0,0,0.147541,1.2,0.163934,0.0163934,0.147541,0,1.5,0.3,1.2,0
29550,OX,0,0,0.459016,4.8,0.131148,0.42623,0.106557,0.459016,1.5,5,1,5
29600,OX,0,0,0.196721,1.5,0.147541,0.163934,0.131148,0.106557,1.3,1.3,1,1
29650,OX,0,0,0.270492,2.6,0.0983607,0.254098,0.057377,0.237705,1.3,2.5,0.9,2
29700,OX,0,0,0.295082,3.7,0.147541,0.213115,0.163934,0.270492,1.2,2.9,1.4,3.3
29750,OX,0,0,0.155738,1.6,0.0737705,0.188525,0.0901639,0.213115,0.6,1.8,1.2,2.4
29800,OX,0,0,0.131148,1,0.106557,0.106557,0.139344,0.0409836,1.7,1.3,1,0.2
29850,OX,0,0,0.262295,2.5,0.057377,0.286885,0.0983607,0.180328,0.3,2.5,0.7,2
29900,OX,0,1,0.237705,1.7,0.172131,0.0819672,0.213115,0.0491803,1.2,0.7,1.7,0.3
29950,OX,1,1,0.106557,0.8,0.0245902,0.0819672,0.0245902,0.0819672,0.1,0.7,0.1,0.7
30000,OX,0,0,0.180328,1.5,0.122951,0.180328,0.114754,0.229508,1.6,2.5,0.8,2.1
30050,OX,0,1,0.155738,1,0.172131,0.0655738,0.172131,0.0655738,1.2,0.4,1.2,0.4
30100,OX,0,0,0.172131,1.1,0.188525,0.139344,0.295082,0.221311,1.3,1.2,2.4,1.7
30150,OX,0,0,0.303279,2.8,0.303279,0.122951,0.254098,0.172131,2.8,1.3,2.8,2.2
30200,OX,0,0,0.139344,1.8,0.0655738,0.139344,0.0819672,0.106557,0.7,1.6,0.6,1.5
30250,OX,0,0,0.262295,2.4,0.229508,0.122951,0.311475,0.155738,2.2,1.2,2.4,1.7
30300,OX,0,0,0.401639,4.1,0.352459,0.0983607,0.42623,0.204918,4.6,1.4,4.7,1.7
30350,OX,0,0,0.122951,1,0.122951,0.0655738,0.122951,0.0901639,1,0.4,1,0.5
30400,OX,0,0,0.327869,2.9,0.213115,0.163934,0.155738,0.172131,2.2,1.6,1.6,1.3
30450,OX,0,0,0.409836,4.5,0.442623,0.0409836,0.409836,0.204918,4.7,0.3,4.5,2.5
30500,OX,0,0,0.327869,3.7,0.122951,0.262295,0.237705,0.327869,2.1,3.7,1.7,3.6
30550,OX,0,1,0.0901639,0.7,0.057377,0.0737705,0.0491803,0.0409836,0.3,0.5,0.4,0.3
30600,OX,0,0,0.180328,1.5,0.172131,0.0655738,0.163934,0.114754,1.5,0.3,1.6,0.9
30650,OX,0,0,0.147541,1.1,0.0491803,0.139344,0,0.147541,0.7,1.1,0,1.1
30700,OX,0,0,0.254098,2.2,0.106557,0.262295,0.106557,0.229508,0.9,2.6,1,1.8
30750,OX,0,0,0.229508,2.4,0.0163934,0.245902,0.057377,0.254098,0.5,2.8,0.3,2.5
30800,OX,0,0,0.327869,2.9,0.147541,0.352459,0.213115,0.196721,1.6,3.9,2,1.7
30850,OX,0,0,0.360656,3.5,0.311475,0.106557,0.295082,0.131148,3.2,1.2,2.6,1.4
30900,OX,0,0,0.418033,5.2,0.303279,0.180328,0.42623,0.0983607,3.7,2,4.8,1
30950,OX,0,0,0.172131,1.2,0.155738,0.106557,0.204918,0.147541,1.6,1.4,2.1,1.7
31000,OX,0,0,0.245902,1.9,0.139344,0.155738,0.155738,0.139344,1.1,1.2,1.1,1.1
31050,OX,0,0,0.262295,2.6,0.245902,0.172131,0.172131,0.213115,1.9,1.7,1.3,1.8
31100,OX,0,0,0.336066,4,0.311475,0.122951,0.336066,0,3.9,1.7,4,0
31150,OX,0,0,0.344262,2.9,0.360656,0.131148,0.262295,0.172131,2.9,1.3,2.6,1.5
31200,OX,1,1,0.0901639,0.7,0.0163934,0.106557,0,0.0901639,0.1,0.8,0,0.7
31250,OX,0,0,0.327869,3.7,0.0491803,0.336066,0.0163934,0.344262,0.7,4.1,0.1,3.8
31300,OX,0,0,0,0,0,0,0,0,0,0,0,0
31350,OX,0,0,0.344262,3.7,0.114754,0.327869,0.155738,0.360656,0.8,3.7,1.7,4.2
31400,OX,1,0,0.393443,4.4,0.0737705,0.401639,0.0737705,0.360656,0.5,4.6,0.7,4.2
31450,OX,0,0,0.270492,2.8,0.213115,0.147541,0.221311,0.172131,2.2,1.7,2.2,1.6
31500,OX,0,0,0.418033,4.9,0.254098,0.237705,0.352459,0.327869,3.1,2.5,4,2.5
31550,OX,0,0,0.163934,1.3,0.213115,0.0491803,0.163934,0,1.8,0.5,1.3,0
31600,OX,1,1,0.0983607,0.6,0.106557,0.0245902,0.0983607,0,0.7,0.2,0.6,0
31650,OX,0,0,0.270492,2.6,0.254098,0.147541,0.188525,0.196721,2,1.5,1.5,1.6
31700,OX,0,0,0.229508,2.2,0.057377,0.262295,0,0.229508,0.4,2.5,0,2.2
31750,OX,0,0,0.401639,4.2,0.319672,0.122951,0.368852,0.0491803,3.6,0.8,3.9,0.5
31800,OX,0,0,0.368852,4.2,0.0901639,0.352459,0.188525,0.385246,1,4.2,1.5,4.8
31850,OX,0,0,0.344262,3.3,0.311475,0.147541,0.286885,0.0819672,2.9,1.3,2.8,0.7
31900,OX,0,0,0.401639,4.7,0.131148,0.352459,0.139344,0.377049,1.8,4.9,1.4,4.7
31950,OX,0,0,0.172131,1.3,0.172131,0.0245902,0.172131,0,1.4,0.1,1.3,0
32000,OX,0,0,0.0163934,0.1,0.0819672,0.0901639,0.106557,0.0901639,1.5,1.5,1,0.9
32050,OX,0,0,0.196721,1.6,0.0655738,0.155738,0.0163934,0.180328,0.4,1.3,0.1,1.5
32100,OX,1,1,0.286885,3.5,0.303279,0.0163934,0.286885,0,3.6,0.1,3.5,0
32150,OX,0,0,0.245902,1.9,0.229508,0.172131,0.237705,0.0245902,1.8,1.3,1.9,0.1
32200,OX,1,0,0.131148,1.1,0,0.131148,0.0163934,0.131148,0,1.1,0.2,1.1
32250,OX,0,0,0.327869,3.7,0.270492,0.163934,0.311475,0.204918,2.9,1.7,3.1,2
32300,OX,0,0,0.278689,2.4,0.188525,0.122951,0.311475,0.139344,1.7,1.3,2.5,1.4
32350,OX,0,0,0.262295,2.2,0.0245902,0.286885,0,0.262295,0.3,2.5,0,2.2
32400,OX,0,0,0.262295,2.6,0,0.262295,0,0.262295,0,2.6,0,2.6
32450,OX,0,0,0.196721,1.5,0.0737705,0.237705,0.0737705,0.229508,0.5,1.8,0.5,1.7
32500,OX,0,1,0.401639,4.9,0.409836,0.0655738,0.377049,0.0491803,5.3,1,4.6,0.3
32550,OX,0,0,0.245902,2.9,0.172131,0.122951,0.204918,0.0655738,2.1,1.4,2.1,0.9
32600,OX,1,1,0.0901639,0.5,0.0901639,0,0.0901639,0,0.5,0,0.5,0
32650,OX,0,1,0.163934,0.9,0.147541,0.057377,0.114754,0.0491803,1.1,0.6,0.6,0.3
32700,OX,0,0,0.229508,1.8,0.270492,0.0409836,0.229508,0,2.3,0.5,1.8,0
32750,OX,0,0,0.237705,2.3,0.155738,0.0983607,0.262295,0.122951,1.8,0.6,2.7,0.9
32800,OX,0,0,0.344262,3.6,0.368852,0.0983607,0.344262,0,3.6,0.9,3.6,0
32850,OX,0,0,0.196721,2.1,0.147541,0.0901639,0.188525,0.0163934,1.8,0.7,2,0.2
32900,OX,0,0,0.0163934,0.2,0.0491803,0.0491803,0,0.0163934,0.3,0.3,0,0.2
32950,OX,0,0,0.344262,4.2,0.0327869,0.336066,0,0.344262,0.3,4.4,0,4.2
33000,OX,0,0,0.270492,2.5,0.303279,0.057377,0.270492,0,3.3,0.9,2.5,0
33050,OX,1,1,0.0983607,0.7,0.0163934,0.0819672,0.0163934,0.0819672,0.1,0.6,0.1,0.6
33100,OX,1,1,0.188525,1.5,0.0409836,0.213115,0.114754,0.188525,0.4,1.5,1,1.3
33150,OX,0,0,0.254098,2,0.0409836,0.245902,0,0.254098,0.4,2.1,0,2
33200,OX,0,0,0.327869,3,0.213115,0.163934,0.163934,0.188525,1.8,1.5,1.1,1.9
33250,OX,1,0,0.172131,1.6,0.172131,0.0327869,0.155738,0.0327869,1.5,0.3,1.4,0.4
33300,OX,0,0,0.401639,4.4,0.385246,0.0983607,0.418033,0.122951,4.8,1,5.1,1.1
33350,OX,0,0,0.229508,2.9,0.122951,0.172131,0.221311,0.229508,1.4,2.2,2.2,2.9
33400,OX,0,0,0.0901639,0.4,0.057377,0.0655738,0.0655738,0.0901639,0.3,0.4,0.7,0.9
33450,OX,0,0,0.163934,1,0.188525,0.0409836,0.114754,0.139344,1.3,0.4,0.7,0.8
33500,OX,0,0,0.311475,2.9,0.0901639,0.336066,0.0819672,0.352459,0.7,2.9,0.7,3.3
33550,OX,0,0,0.0409836,0.2,0.0409836,0,0.0409836,0,0.2,0,0.2,0
33600,OX,0,0,0.327869,3,0.204918,0.295082,0.213115,0.155738,2.3,2.8,2.3,1.2
33650,OX,0,0,0.155738,1.6,0.122951,0.0983607,0.0901639,0.0655738,1.5,1.3,0.9,0.7
33700,OX,0,0,0.336066,3.2,0.352459,0.0819672,0.336066,0.0491803,3.4,0.6,3,0.3
33750,OX,1,1,0.213115,1.6,0.106557,0.131148,0.0491803,0.163934,0.7,1.2,0.4,1.2
33800,OX,0,0,0.221311,1.7,0.122951,0.237705,0.221311,0.303279,1.6,2.6,2.2,3.2
33850,OX,0,0,0.172131,1.3,0.188525,0.0491803,0.155738,0.0163934,1.5,0.3,1.2,0.1
33900,OX,0,1,0.245902,2.1,0.229508,0.0983607,0.270492,0.131148,2.7,1.2,2.4,1.1
33950,OX,0,0,0.327869,3.5,0.229508,0.204918,0.229508,0.295082,2.2,2.7,2.1,3.6
34000,OX,0,0,0.147541,1.3,0.0983607,0.0819672,0.0819672,0.0655738,1.1,0.6,0.9,0.4
34050,OX,0,0,0.295082,3.2,0.336066,0.0983607,0.295082,0.0983607,3.6,0.9,2.9,0.9
34100,OX,0,0,0.221311,2.2,0.245902,0.0901639,0.196721,0.0409836,2.4,0.8,1.9,0.6
34150,OX,0,0,0.352459,3.3,0.295082,0.139344,0.254098,0.180328,2.8,1.1,2.8,1.4
34200,OX,0,0,0.295082,2.6,0.303279,0.0163934,0.213115,0.155738,2.6,0.1,1.7,1.1
34250,OX,0,0,0.278689,2.8,0.229508,0.114754,0.270492,0.0737705,2.9,1.5,2.7,0.7
34300,OX,0,0,0.262295,2.4,0.278689,0.0409836,0.286885,0.0655738,2.6,0.3,2.5,0.5
34350,OX,1,1,0.139344,1.1,0,0.139344,0,0.139344,0,1.1,0,1.1
34400,OX,0,0,0.155738,1.3,0.0737705,0.131148,0.0819672,0.0983607,0.8,0.9,0.8,0.9
34450,OX,0,0,0.172131,1.2,0.0901639,0.147541,0.0819672,0.196721,0.6,1.2,0.7,1.6
34500,OX,0,0,0.106557,0.9,0.139344,0.106557,0.122951,0.139344,1.3,1.3,1,1.5
34550,OX,0,0,0.172131,1.5,0.172131,0,0.172131,0,1.5,0,1.5,0
34600,OX,0,1,0.409836,4.7,0.254098,0.221311,0.254098,0.295082,2.8,2.3,2.6,3
34650,OX,0,1,0.352459,3.7,0.114754,0.295082,0.172131,0.286885,1.5,2.9,2.1,2.4
34700,OX,0,0,0.213115,1.8,0.213115,0,0.213115,0,1.8,0,1.8,0
34750,OX,1,1,0.0409836,0.3,0.0409836,0,0.0409836,0,0.3,0,0.3,0
34800,OX,0,0,0.163934,1.4,0.139344,0.155738,0.0983607,0.245902,1.7,1.7,1.3,2.6
34850,OX,0,0,0.237705,2.1,0.163934,0.147541,0.106557,0.147541,1.5,1.5,1.2,1
34900,OX,0,1,0.196721,1.9,0.0409836,0.188525,0,0.196721,0.4,2.1,0,1.9
34950,OX,1,1,0.0901639,0.6,0.0245902,0.0655738,0.0245902,0.0655738,0.1,0.5,0.1,0.5
35000,OX,0,0,0.295082,3.7,0.336066,0.0491803,0.336066,0.0491803,4.5,0.9,4.5,0.9
35050,OX,0,0,0.327869,3.1,0,0.327869,0,0.327869,0,3.1,0,3.1
35100,OX,0,0,0.377049,4.6,0.172131,0.336066,0.206612,0.297521,2.2,3.9,2.8,3.2
35150,OX,0,0,0.106557,0.8,0.0819672,0.0901639,0.057377,0.0983607,1.1,1.1,0.5,0.7
35200,OX,0,0,0.237705,1.8,0.147541,0.0983607,0.131148,0.106557,1.1,0.8,1,0.8
35250,OX,0,0,0.319672,2.9,0.0819672,0.319672,0,0.319672,0.4,2.9,0,2.9
35300,OX,0,0,0.327869,3.9,0.213115,0.204918,0.237705,0.188525,2.7,1.9,2.7,2
35350,OX,0,0,0.122951,1,0.0819672,0.204918,0,0.122951,1.4,2.3,0,1
35400,OX,0,0,0.467213,4.7,0.155738,0.352459,0.270492,0.336066,2,3.6,2.9,3
35450,OX,0,0,0.278689,2.5,0.303279,0.139344,0.270492,0.122951,3,1.7,2.4,1
35500,OX,0,0,0.245902,2.2,0.147541,0.163934,0.114754,0.139344,1.4,1.4,1,1.2
35550,OX,0,0,0.286885,2.6,0.262295,0.147541,0.165289,0.247934,2.9,2.7,2,2.4
35600,OX,0,0,0.188525,2,0.106557,0.139344,0,0.188525,0.9,1.8,0,2
35650,OX,0,0,0.319672,2.6,0.0245902,0.295082,0.0245902,0.295082,0.1,2.5,0.1,2.5
35700,OX,1,1,0.0491803,0.4,0.0491803,0,0.0491803,0,0.4,0,0.4,0
35750,OX,0,0,0.270492,2.7,0.286885,0.0491803,0.254098,0.0737705,2.9,0.4,2.5,0.4
35800,OX,0,0,0.393443,3.3,0.311475,0.131148,0.229508,0.172131,2.6,1,2.4,1.2
35850,OX,0,0,0.278689,2.5,0.213115,0.147541,0.262295,0.0163934,2,1.7,2.4,0.1
35900,OX,0,0,0.262295,3.2,0.0163934,0.262295,0,0.262295,0.2,3.2,0,3.2
35950,OX,0,0,0.344262,3.9,0.0655738,0.311475,0.0491803,0.377049,0.5,3.7,0.3,3.7
36000,OX,0,0,0.303279,2.6,0.180328,0.262295,0.155738,0.147541,1.7,2.7,1.1,1.5
36050,OX,0,0,0.180328,1.2,0.0163934,0.196721,0.057377,0.122951,0.4,1.6,0.3,0.9
36100,OX,0,0,0.319672,3.5,0.0245902,0.311475,0,0.319672,0.4,3.5,0,3.5
36150,OX,0,0,0.360656,3.5,0.147541,0.270492,0.303279,0.122951,1.2,2.6,3.1,0.9
36200,OX,0,1,0.360656,3.7,0.360656,0.221311,0.360656,0.295082,4.2,2.2,3.2,2.5
36250,OX,0,0,0.393443,4.8,0.319672,0.172131,0.344262,0.278689,3.6,2.5,3.1,3.1
36300,OX,1,0,0.286885,2.4,0.114754,0.221311,0.147541,0.196721,1,1.8,1.1,1.7
36350,OX,0,0,0.303279,3,0.0983607,0.278689,0.0245902,0.311475,0.7,3.1,0.1,3
36400,OX,0,0,0.237705,2.3,0.131148,0.213115,0.204918,0.114754,1.2,2.2,1.8,0.9
36450,OX,0,0,0.122951,1.1,0.163934,0.0409836,0.180328,0.0819672,1.3,0.2,1.5,0.6
36500,OX,0,1,0.377049,4.2,0.393443,0.0327869,0.401639,0.0491803,4.2,0.2,4.3,0.3
36550,OX,0,0,0.106557,0.8,0,0.106557,0,0.106557,0,0.8,0,0.8
36600,OX,0,0,0.286885,2.4,0.270492,0.0983607,0.278689,0.0819672,2.4,1.2,1.9,1.1
36650,OX,0,0,0.286885,2.7,0.0491803,0.303279,0.0901639,0.278689,0.8,3.2,0.7,2.7
36700,OX,0,0,0.418033,4.8,0.0901639,0.377049,0.213115,0.327869,1.1,4.2,2.4,2.9
36750,OX,0,1,0.319672,3.6,0.0409836,0.303279,0.0163934,0.303279,0.2,3.1,0.1,3.5
36800,OX,0,0,0.311475,2.2,0.180328,0.188525,0.254098,0.147541,1.9,1.8,1.9,1.3
36850,OX,0,0,0.352459,4,0.114754,0.319672,0.0983607,0.377049,1.5,3.2,0.6,4
36900,OX,0,0,0.336066,2.9,0.0491803,0.336066,0.131148,0.344262,0.2,2.9,1.4,3.6
36950,OX,0,0,0.429752,5.3,0.0491803,0.442623,0.131148,0.459016,0.9,5.2,1.3,5
37000,OX,0,0,0.172131,1.2,0.0655738,0.122951,0.155738,0.155738,0.5,0.8,1.4,1.3
37050,OX,1,1,0.377049,3.1,0.385246,0.0327869,0.377049,0,3.4,0.4,3.1,0
37100,OX,0,1,0.147541,1.4,0.106557,0.114754,0.0655738,0.139344,1,1.3,0.4,1.3
37150,OX,0,1,0.229508,1.7,0.114754,0.196721,0.0491803,0.180328,1.4,2.1,0.4,1.3
37200,OX,0,0,0.278689,3,0.213115,0.188525,0.196721,0.229508,1.7,2,1.4,2.3
37250,OX,0,0,0.336066,3,0.0409836,0.319672,0.0819672,0.270492,0.4,3.1,0.5,2.5
37300,OX,0,0,0.254098,2.2,0.139344,0.196721,0.0983607,0.196721,1.3,1.6,0.7,1.6
37350,OX,0,0,0.442623,4.8,0.393443,0.139344,0.467213,0.221311,4.6,1.9,4.9,3.1
37400,OX,0,0,0.286885,2.5,0.172131,0.237705,0.229508,0.213115,2.1,1.7,1.8,1.4
37450,OX,1,1,0.131148,1,0.131148,0,0.131148,0,1,0,1,0
37500,OX,0,0,0.286885,3.5,0.0737705,0.270492,0.132231,0.272727,1,3.5,1.2,3
37550,OX,0,0,0.360656,3.7,0.237705,0.204918,0.188525,0.286885,2.3,2.3,1.8,2.9
37600,OX,0,0,0.352459,3.2,0.352459,0.0655738,0.352459,0,3.3,0.9,3.2,0
37650,OX,0,0,0.344262,3.8,0.0983607,0.295082,0.147541,0.229508,1.2,3.1,1.1,2.7
37700,OX,0,0,0.229508,1.6,0.254098,0.0655738,0.229508,0,1.5,0.5,1.6,0
37750,OX,0,0,0.368852,4.4,0.0983607,0.360656,0.122951,0.401639,1.4,4.7,1.4,4.9
37800,OX,0,0,0.311475,4.2,0,0.311475,0,0.311475,0,4.2,0,4.2
37850,OX,0,0,0.155738,1,0.163934,0.147541,0.247934,0.165289,2.1,1.6,2.9,2.1
37900,OX,0,0,0.319672,2.7,0.229508,0.196721,0.229508,0.254098,2,1.8,1.8,2.2
37950,OX,0,0,0.278689,2.6,0.0163934,0.278689,0,0.278689,0.3,2.7,0,2.6
38000,OX,0,0,0.057377,0.3,0.0163934,0.0737705,0,0.057377,0.1,0.4,0,0.3
38050,OX,0,1,0.213115,1.7,0.221311,0.0163934,0.196721,0.0163934,1.8,0.1,1.5,0.2
38100,OX,0,0,0.352459,4.6,0.155738,0.336066,0.172131,0.327869,1.4,4.3,2.2,4
38150,OX,0,0,0.508197,5.2,0.172131,0.483607,0.229508,0.442623,2.1,4.1,2.1,3.9
38200,OX,0,0,0.319672,3.7,0.278689,0.155738,0.319672,0.204918,3.5,1.5,4.1,2.3
38250,OX,0,0,0.180328,1.6,0.139344,0.0901639,0.163934,0.0819672,1.4,0.5,1.4,0.5
38300,OX,0,1,0.377049,3.5,0.385246,0.0655738,0.385246,0.057377,3.7,0.8,3.7,0.5
38350,OX,1,1,0.0655738,0.4,0.0409836,0.0245902,0.0409836,0.0245902,0.3,0.1,0.3,0.1
38400,OX,0,0,0.0327869,0.2,0.0163934,0.0163934,0.0163934,0.0163934,0.1,0.1,0.1,0.1
38450,OX,0,0,0.254098,1.9,0.172131,0.114754,0.155738,0.0983607,1.4,1.3,1,0.9
38500,OX,0,1,0.0737705,0.5,0.0819672,0.122951,0.0327869,0.0737705,0.6,0.9,0.3,0.6
38550,OX,0,0,0.254098,2.5,0,0.254098,0,0.254098,0,2.5,0,2.5
