iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12700,OX,0,0,0.459677,12.9091,0.459677,0.0806452,0.435484,0.0806452,12.7273,2,12.9091,0.727273
12750,OX,0,0,0.419355,12.3636,0.0483871,0.443548,0.185484,0.354839,1.81818,12.9091,3.63636,12
12800,OX,0,0,0.322581,8.36364,0.0887097,0.306452,0.298387,0.120968,8,7.09091,8.36364,2.18182
12850,OX,0,1,0.387097,11.0909,0.344,0.104,0.352,0.232,11.8182,3.63636,11.8182,4.36364
12900,OX,0,0,0.341463,13.6364,0.241935,0.169355,0.25,0.145161,9.09091,7.09091,10.9091,3.81818
12950,OX,0,0,0.4,10.3636,0.256,0.192,0.336,0.328,7.63636,3.81818,9.45455,10.3636
13000,OX,0,0,0.4,10,0.064,0.384,0.168,0.352,2.18182,10.9091,4.90909,11.8182
13050,OX,0,0,0.322581,13.2727,0,0.322581,0,0.322581,0,13.2727,0,13.2727
13100,OX,0,0,0.41129,12.5455,0.354839,0.120968,0.354839,0.306452,11.4545,3.45455,11.6364,12.1818
13150,OX,0,0,0.314516,13.0909,0.096,0.296,0.274194,0.282258,4,13.8182,4.90909,13.4545
13200,OX,0,0,0.314516,10.7273,0.184,0.224,0.264,0.328,6.90909,9.63636,10.3636,10.5455
13250,OX,0,0,0.227642,12.5455,0.232,0.072,0.272,0.072,12.1818,1.09091,12.7273,0.727273
13300,OX,0,0,0.32,6.18182,0.32,0.104,0.346774,0.274194,9.81818,5.63636,7.27273,8.90909
13350,OX,0,0,0.376,11.2727,0.36,0.112,0.344,0.368,12.9091,5.09091,8.72727,9.63636
13400,OX,0,0,0.290323,11.2727,0.193548,0.185484,0.266129,0.169355,5.81818,7.81818,11.0909,6.72727
13450,OX,0,0,0.266129,9.63636,0.282258,0.0241935,0.298387,0.145161,10.1818,0.545455,8.36364,5.63636
13500,OX,0,0,0.368,10.5455,0.128,0.344,0.32,0.328,6.36364,10.1818,8,13.4545
13550,OX,1,0,0.424,9.09091,0.04,0.432,0.08,0.384,1.45455,10.3636,0.727273,9.09091
13600,OX,0,0,0.284553,11.2727,0.0645161,0.298387,0.177419,0.314516,2.72727,10.1818,6.36364,9.63636
13650,OX,0,0,0.330645,10.1818,0.137097,0.314516,0.282258,0.370968,4.18182,9.63636,8.90909,10.1818
13700,OX,0,0,0.235772,8.36364,0,0.235772,0,0.235772,0,8.36364,0,8.36364
13750,OX,0,0,0.368,12.7273,0.241935,0.25,0.33871,0.298387,8.54545,8.54545,9.45455,10.5455
13800,OX,0,0,0.232,6,0.2,0.072,0.248,0.024,4.18182,3.45455,6,0.181818
13850,OX,0,0,0.416,11.0909,0.424,0.048,0.416,0.024,12.1818,1.27273,11.0909,0.181818
13900,OX,0,0,0.284553,11.2727,0.0813008,0.276423,0,0.284553,2.18182,10.5455,0,11.2727
13950,OX,0,0,0.384,13.8182,0.2,0.296,0.272,0.352,8.72727,10.9091,8.54545,9.45455
14000,OX,0,0,0.32,7.81818,0.272,0.12,0.330645,0.314516,9.27273,3.63636,7.27273,9.09091
14050,OX,0,0,0.290323,10.5455,0.16,0.256,0.201613,0.241935,6,11.2727,3.63636,10
14100,OX,0,0,0.178862,6.72727,0.208,0.128,0.225806,0.282258,8,9.81818,6.72727,5.63636
14150,OX,0,0,0.314516,11.0909,0.0322581,0.330645,0,0.314516,0.363636,11.4545,0,11.0909
14200,OX,0,0,0.362903,7.09091,0.296,0.168,0.272,0.24,5.81818,5.09091,5.09091,6.18182
14250,OX,0,0,0,0,0,0,0,0,0,0,0,0
14300,OX,0,0,0.395161,12.9091,0.0403226,0.419355,0.290323,0.322581,2.54545,13.4545,5.27273,13.4545
14350,OX,0,1,0.392,11.0909,0.136,0.4,0.36,0.368,4.54545,8.90909,10,10
14400,OX,1,0,0,0,0,0,0.096,0.096,0,0,1.45455,1.45455
14450,OX,1,1,0.322581,12.5455,0.328,0,0.328,0,12.5455,0,12.5455,0
14500,OX,0,0,0.258065,10.5455,0.0564516,0.290323,0.0967742,0.306452,3.63636,10.7273,0.909091,10.7273
14550,OX,1,0,0.282258,11.0909,0.152,0.264,0.0322581,0.282258,5.45455,10.3636,0.909091,10.1818
14600,OX,0,0,0.424,11.8182,0.328,0.208,0.376,0.36,9.45455,8.18182,8.54545,13.0909
14650,OX,0,0,0.346774,8.18182,0.354839,0.0241935,0.322581,0.201613,10.9091,2.72727,9.27273,2.36364
14700,OX,0,0,0.352,12.5455,0.288,0.208,0.344,0.304,9.27273,6.72727,11.2727,10.1818
14750,OX,0,0,0.314516,8.90909,0.264,0.176,0.282258,0.282258,9.81818,6.36364,7.27273,5.45455
14800,OX,0,0,0.330645,14.1818,0.0483871,0.346774,0.129032,0.370968,3.45455,12.3636,3.81818,14.9091
14850,OX,0,1,0.256,8.54545,0.08,0.256,0.12,0.264,3.81818,6.54545,1.27273,8.90909
14900,OX,0,0,0.306452,9.09091,0.153226,0.258065,0.322581,0.330645,10,10.5455,12.3636,12.7273
14950,OX,0,0,0.344,12.7273,0.192,0.232,0.296,0.304,8.18182,7.09091,9.27273,9.81818
15000,OX,0,0,0.260163,9.09091,0,0.260163,0,0.260163,0,9.09091,0,9.09091
15050,OX,0,1,0.296,6,0.304,0.04,0.296,0,6,0.545455,6,0
15100,OX,0,0,0.376,14.3636,0.266129,0.185484,0.274194,0.354839,8.18182,10,7.81818,12.1818
15150,OX,0,1,0.32,14,0.224,0.176,0.192,0.296,11.6364,8,4.72727,12.3636
15200,OX,0,0,0.227642,8.36364,0.120968,0.185484,0.290323,0.193548,7.63636,2.72727,9.45455,2.90909
15250,OX,0,0,0.368,12.9091,0.024,0.384,0.048,0.376,0.545455,13.2727,0.545455,12.5455
15300,OX,0,0,0.344,12.1818,0.24,0.248,0.288,0.36,9.09091,6.72727,6.90909,12
15350,OX,0,0,0.41129,12.1818,0.296,0.248,0.346774,0.354839,10.1818,7.27273,6.72727,10
15400,OX,0,0,0.384,12.1818,0.312,0.232,0.370968,0.330645,12,8,12.7273,8.72727
15450,OX,0,0,0.290323,12.1818,0.176,0.216,0.290323,0.306452,7.09091,10.1818,7.63636,11.8182
15500,OX,0,0,0.36,11.6364,0.354839,0,0.354839,0,11.6364,0,11.6364,0
15550,OX,0,0,0.322581,8.36364,0.192,0.288,0.352,0.344,8.18182,6.72727,11.0909,9.27273
15600,OX,0,0,0.232,3.63636,0.248,0.048,0.216,0.064,3.81818,0.545455,3.27273,0.727273
15650,OX,0,0,0.312,9.45455,0.330645,0.0241935,0.306452,0,12.5455,1.63636,9.45455,0
15700,OX,0,0,0.290323,4.54545,0.0645161,0.282258,0.0887097,0.266129,0.909091,4.18182,4,4.90909
15750,OX,0,0,0.408,10.5455,0.328,0.16,0.272,0.344,8.18182,4.90909,6.18182,8
15800,OX,0,0,0.376,13.4545,0.2,0.304,0.33871,0.346774,8.72727,8.72727,9.09091,13.8182
15850,OX,1,1,0.274194,9.09091,0.28,0,0.28,0,9.09091,0,9.09091,0
15900,OX,0,0,0.390244,13.6364,0.376,0.136,0.314516,0.282258,13.2727,6,10.5455,7.81818
15950,OX,0,0,0.403226,12,0.0241935,0.419355,0,0.403226,0.363636,12.3636,0,12
16000,OX,0,0,0.325203,8.90909,0.0162602,0.333333,0.0325203,0.349593,1.09091,8.90909,1.45455,9.27273
16050,OX,0,0,0.435484,11.4545,0.344,0.264,0.379032,0.387097,10.9091,7.09091,10.7273,11.8182
16100,OX,0,0,0.330645,10.5455,0.272,0.128,0.312,0.176,9.63636,5.09091,8.54545,2.90909
16150,OX,0,0,0.352,13.0909,0.25,0.169355,0.292683,0.333333,9.63636,9.81818,10.5455,15.0909
16200,OX,0,0,0.264,9.81818,0.208,0.232,0.258065,0.282258,7.81818,5.81818,11.2727,12.7273
16250,OX,0,0,0.314516,9.45455,0.16,0.24,0.330645,0.209677,12,8,7.45455,4.36364
16300,OX,0,0,0.395161,9.45455,0.129032,0.395161,0.274194,0.306452,3.81818,10.9091,6.72727,9.45455
16350,OX,0,0,0.4,11.4545,0.368,0.096,0.352,0.272,10.5455,2.54545,10.5455,5.27273
16400,OX,0,0,0.33871,7.81818,0.36,0.072,0.362903,0.225806,9.45455,2.72727,12.1818,7.63636
16450,OX,0,0,0.354839,8.18182,0.016129,0.354839,0,0.354839,0.181818,8.18182,0,8.18182
16500,OX,0,0,0.362903,9.81818,0.264,0.184,0.209677,0.241935,5.81818,5.09091,5.27273,5.63636
16550,OX,0,0,0.387097,14,0.370968,0.0967742,0.258065,0.217742,11.0909,5.63636,7.27273,8.18182
16600,OX,0,0,0.362903,9.45455,0.08,0.336,0.274194,0.282258,2.54545,9.27273,4.90909,8.90909
16650,OX,0,0,0.33871,10.3636,0.0241935,0.362903,0,0.33871,0.909091,11.8182,0,10.3636
16700,OX,0,0,0.32,10.5455,0.136,0.32,0.33871,0.306452,5.09091,8.18182,11.4545,11.0909
16750,OX,0,0,0.362903,13.2727,0.137097,0.298387,0.153226,0.354839,4.90909,9.81818,3.63636,12.3636
16800,OX,0,0,0.41129,12.3636,0.193548,0.290323,0.282258,0.274194,4.90909,9.27273,6,8.72727
16850,OX,0,0,0.384,8.90909,0.201613,0.298387,0.298387,0.33871,8.72727,12.3636,8.90909,13.6364
16900,OX,0,1,0.44,12.5455,0.368,0.176,0.376,0.232,11.8182,2.54545,11.0909,2.90909
16950,OX,0,1,0.33871,11.6364,0.104,0.352,0.256,0.4,3.81818,12,12,9.81818
17000,OX,0,0,0.32,6.18182,0.272,0.128,0.312,0.312,6.18182,3.09091,7.45455,4
17050,OX,0,0,0.325203,14.1818,0.304,0.136,0.368,0.336,13.0909,4.72727,15.4545,11.4545
17100,OX,0,0,0.384,14.5455,0.048,0.4,0.144,0.416,1.27273,14.7273,2.54545,15.2727
17150,OX,0,0,0.330645,10.7273,0.145161,0.290323,0.241935,0.354839,4.36364,10,6,10.7273
17200,OX,0,1,0.392,9.81818,0.144,0.376,0.32,0.352,2.72727,9.63636,6.36364,10.3636
17250,OX,0,0,0.41129,12.3636,0.298387,0.25,0.201613,0.330645,7.45455,10.7273,4,11.6364
17300,OX,0,1,0.368,13.4545,0.232,0.232,0.256,0.4,8.54545,9.63636,7.81818,11.6364
17350,OX,0,0,0.162602,3.63636,0.145161,0.0887097,0.145161,0.201613,6.54545,5.09091,6,6.90909
17400,OX,0,0,0.306452,13.4545,0,0.306452,0,0.306452,0,13.4545,0,13.4545
17450,OX,1,0,0.208,3.09091,0.232,0.024,0.232,0.024,3.45455,0.363636,3.27273,0.181818
17500,OX,0,0,0.416,12.5455,0.36,0.176,0.424,0.36,10.9091,6.72727,12.3636,6.54545
17550,OX,0,0,0.370968,11.2727,0.112903,0.322581,0.322581,0.346774,4.54545,11.2727,7.45455,10.3636
17600,OX,0,0,0.312,10.9091,0.2,0.24,0.290323,0.274194,8,9.45455,8.72727,9.27273
17650,OX,0,0,0.344,8.54545,0.129032,0.290323,0.322581,0.379032,6.18182,8.36364,12.9091,11.4545
17700,OX,1,1,0,0,0,0,0.112,0.112,0,0,2.54545,2.54545
17750,OX,0,0,0.373984,14.5455,0.232,0.28,0.32,0.376,7.63636,10.3636,12.9091,10
17800,OX,1,0,0.336,11.0909,0.064,0.352,0.28,0.28,2.54545,11.0909,4.54545,11.2727
17850,OX,0,1,0.322581,8.54545,0.136,0.32,0.4,0.416,6,7.45455,9.81818,9.09091
17900,OX,0,0,0.314516,6.54545,0.0564516,0.330645,0.185484,0.33871,0.909091,6.72727,4.72727,7.81818
17950,OX,0,0,0.328,15.6364,0.032,0.344,0.232,0.36,1.45455,14.7273,3.45455,14.3636
18000,OX,0,0,0.419355,13.8182,0.296,0.232,0.368,0.304,9.45455,6.36364,10.7273,7.45455
18050,OX,0,0,0.314516,9.63636,0.169355,0.225806,0.274194,0.354839,6.18182,10,11.8182,10.9091
18100,OX,0,0,0.330645,7.81818,0.344,0.08,0.28,0.248,9.27273,3.81818,8.72727,5.09091
18150,OX,0,0,0.344,10.9091,0.192,0.32,0.290323,0.370968,6.72727,8.72727,7.63636,10
18200,OX,0,0,0.387097,10.1818,0.346774,0.0967742,0.403226,0.169355,9.09091,2.90909,12.5455,6.54545
18250,OX,0,0,0.344,7.63636,0.176,0.256,0.192,0.36,6.54545,9.09091,3.45455,8.18182
18300,OX,0,0,0.456,13.4545,0.288,0.288,0.48,0.328,9.45455,10.5455,13.2727,6.18182
18350,OX,0,0,0.4,11.0909,0.392,0.072,0.357724,0.162602,12.5455,2.90909,14.9091,6
18400,OX,0,0,0.184,3.63636,0.048,0.192,0.144,0.192,1.45455,4.72727,6.36364,5.45455
18450,OX,0,1,0.352,8.36364,0.04,0.36,0.16,0.384,2,9.27273,2.36364,8.90909
18500,OX,1,1,0.288,6.54545,0.016,0.296,0,0.288,1.63636,6.90909,0,6.54545
18550,OX,0,0,0.387097,10.5455,0.201613,0.314516,0.0887097,0.379032,8.54545,13.0909,1.09091,10.3636
18600,OX,0,0,0.36,11.4545,0.128,0.32,0.12,0.312,6.72727,11.2727,2,10.7273
18650,OX,0,0,0.336,10.7273,0.24,0.232,0.264,0.384,8.36364,7.09091,6.36364,11.4545
18700,OX,0,0,0.398374,14,0.0569106,0.398374,0.0731707,0.373984,2,14.5455,2.90909,13.4545
18750,OX,0,0,0.312,11.0909,0.28,0.128,0.336,0.24,10,4.72727,7.09091,10
18800,OX,0,0,0.308943,14.3636,0.0243902,0.317073,0,0.308943,0.181818,14.3636,0,14.3636
18850,OX,0,0,0.176,4.72727,0.056,0.168,0.152,0.248,4.90909,6.54545,2.18182,5.09091
18900,OX,1,0,0.456,11.0909,0.256,0.312,0.4,0.416,6,6.90909,9.81818,9.45455
18950,OX,0,1,0.424,12.3636,0.296,0.216,0.336,0.2,8.54545,6.36364,10.3636,3.81818
19000,OX,1,0,0.330645,10.9091,0.328,0.08,0.304,0.096,11.0909,1.45455,9.63636,2
19050,OX,0,1,0.272,7.63636,0.256,0.096,0.344,0.24,8,4.72727,11.6364,7.63636
19100,OX,0,1,0.344,12.3636,0.128,0.32,0.376,0.336,8,12.7273,11.6364,8.90909
19150,OX,0,0,0.398374,15.2727,0.376,0.048,0.392,0.064,14.5455,0.909091,15.0909,0.727273
19200,OX,0,0,0,0,0,0,0,0,0,0,0,0
19250,OX,0,0,0.456,12.3636,0.144,0.432,0.136,0.384,3.27273,11.0909,2.54545,11.8182
19300,OX,0,0,0.306452,10.1818,0.096,0.296,0.192,0.288,4.54545,9.63636,8.18182,6
19350,OX,1,0,0.376,12.5455,0.088,0.32,0.072,0.392,1.27273,12.5455,1.09091,12.9091
19400,OX,0,0,0.312,12,0.16,0.288,0.384,0.336,3.81818,12,10.1818,11.0909
19450,OX,0,1,0.272,13.2727,0.072,0.28,0.072,0.264,1.09091,13.4545,1.09091,15.0909
19500,OX,0,0,0.352,11.8182,0.072,0.352,0.208,0.4,1.09091,11.4545,2.90909,12.9091
19550,OX,0,0,0.346774,10.1818,0.232,0.264,0.177419,0.298387,7.45455,12,3.81818,12.5455
19600,OX,0,0,0.227642,11.2727,0.25,0.0806452,0.298387,0.169355,12.5455,4.90909,10,8.72727
19650,OX,0,0,0.379032,12.3636,0.168,0.296,0.419355,0.298387,7.09091,10.7273,12.9091,8.90909
19700,OX,1,1,0.344,12.7273,0.064,0.344,0,0.344,1.81818,12.9091,0,12.7273
19750,OX,0,0,0.344,9.27273,0.168,0.312,0.28,0.312,4.54545,8,8.54545,8.72727
19800,OX,0,0,0.424,12.1818,0.376,0.088,0.344,0.176,10,2.36364,10.9091,6
19850,OX,1,0,0.32,14,0.016,0.328,0.024,0.328,1.45455,14,0.181818,14
19900,OX,0,0,0.290323,12.3636,0.08,0.312,0.169355,0.274194,4.54545,11.4545,7.09091,10.7273
19950,OX,0,0,0.373984,13.8182,0.184,0.312,0.256,0.304,8.18182,10.1818,10.3636,11.2727
20000,OX,0,0,0.25,8.90909,0.129032,0.241935,0.282258,0.282258,4.72727,10.7273,10.1818,10.3636
20050,OX,0,0,0.328,11.0909,0.032,0.336,0,0.328,0.363636,11.0909,0,11.0909
20100,OX,0,0,0.296,15.0909,0.292683,0.0406504,0.292683,0.0569106,16,0.909091,15.6364,1.81818
20150,OX,1,1,0.36,12.7273,0.056,0.376,0.28,0.432,1.81818,14.1818,7.09091,14
20200,OX,0,0,0.274194,9.09091,0.112903,0.241935,0.145161,0.274194,5.09091,10.9091,5.45455,7.45455
20250,OX,0,0,0.368,14,0.2,0.28,0.36,0.296,7.81818,12.1818,6.54545,14.5455
20300,OX,0,0,0.464,12.3636,0.448,0.056,0.362903,0.370968,10.7273,1.81818,9.45455,11.2727
20350,OX,0,0,0.274194,12.3636,0.248,0.128,0.387097,0.225806,13.8182,4.54545,13.6364,7.63636
20400,OX,0,0,0.258065,8.36364,0.104,0.248,0.0483871,0.241935,5.09091,10.9091,0.363636,8.36364
20450,OX,1,1,0.306452,10.1818,0.288,0.112,0.328,0.208,11.2727,2.54545,9.45455,2.54545
20500,OX,0,0,0.33871,9.63636,0.216,0.248,0.362903,0.322581,6.90909,7.09091,9.45455,10.5455
20550,OX,1,0,0.384,10.9091,0.128,0.368,0.08,0.376,1.81818,10.9091,2,10.7273
20600,OX,0,0,0.330645,12,0.016129,0.346774,0.16129,0.298387,1.63636,13.0909,4.72727,12.5455
20650,OX,0,0,0.330645,10,0,0.330645,0,0.330645,0,10,0,10
20700,OX,0,0,0.376,12.1818,0.192,0.288,0.248,0.368,7.81818,10.1818,6,13.0909
20750,OX,0,0,0.300813,15.8182,0.0243902,0.300813,0.0731707,0.325203,1.27273,15.8182,0.727273,15.2727
20800,OX,0,0,0.28,7.81818,0.024,0.288,0.16,0.32,0.727273,7.81818,2.18182,8.90909
20850,OX,0,0,0.325203,14.1818,0.145161,0.258065,0.330645,0.314516,7.81818,10.5455,14.5455,8.18182
20900,OX,0,0,0.330645,10.9091,0.28,0.2,0.330645,0.314516,7.27273,7.09091,10,12.7273
20950,OX,0,0,0.314516,10.1818,0.248,0.16,0.28,0.208,8.18182,4.72727,8.72727,4.18182
21000,OX,0,1,0.384,11.2727,0.224,0.296,0.368,0.36,7.81818,10,8.72727,10
21050,OX,0,0,0.384,11.4545,0.368,0.168,0.384,0.224,13.4545,4.36364,11.4545,3.45455
21100,OX,0,0,0.282258,7.81818,0.016129,0.274194,0,0.282258,0.181818,7.63636,0,7.81818
21150,OX,0,0,0.298387,11.2727,0.24,0.176,0.288,0.32,11.0909,6.90909,11.8182,7.27273
21200,OX,0,0,0.344,10.9091,0.274194,0.16129,0.306452,0.177419,10.5455,2.72727,9.09091,2.54545
21250,OX,0,0,0.296,9.09091,0.112,0.256,0.152,0.28,2.18182,9.45455,1.63636,8.54545
21300,OX,0,1,0.330645,12.5455,0.224,0.232,0.264,0.248,7.09091,6.18182,10.1818,6.72727
21350,OX,0,0,0.403226,10.5455,0.0241935,0.419355,0,0.403226,0.727273,10.5455,0,10.5455
21400,OX,0,0,0.403226,10.5455,0.0806452,0.41129,0.193548,0.395161,1.63636,10.1818,4.54545,11.0909
21450,OX,0,0,0.384,7.81818,0.056,0.384,0.144,0.36,2.36364,9.09091,2,8
21500,OX,0,0,0.346774,12.1818,0.0887097,0.346774,0.186992,0.365854,2.90909,11.0909,8.36364,11.4545
21550,OX,0,0,0.209677,7.63636,0.184,0.152,0.176,0.112,6.90909,2.54545,6.54545,1.63636
21600,OX,0,1,0.352,13.2727,0.304,0.144,0.2,0.288,10.3636,5.81818,5.45455,9.09091
21650,OX,0,0,0.354839,12.1818,0.354839,0,0.354839,0,12.1818,0,12.1818,0
21700,OX,0,0,0.392,14.1818,0.208,0.272,0.330645,0.370968,9.09091,10.9091,8.90909,14.7273
21750,OX,0,0,0.256,8,0.136,0.208,0.330645,0.282258,5.09091,7.09091,11.0909,9.81818
21800,OX,0,1,0.24,8,0.032,0.264,0.064,0.304,2.18182,9.81818,3.27273,13.0909
21850,OX,0,0,0.32,8.72727,0.144,0.312,0.24,0.336,3.81818,9.27273,3.45455,10.3636
21900,OX,0,0,0.322581,10.1818,0.264,0.24,0.296,0.264,7.63636,7.81818,7.27273,8
21950,OX,0,0,0.064,1.63636,0.112,0.104,0.104,0.064,2.54545,2.72727,1.81818,0.727273
22000,OX,0,0,0.379032,12.7273,0.0403226,0.387097,0.0887097,0.306452,1.45455,12.1818,1.81818,13.4545
22050,OX,0,0,0.336,8.90909,0.232,0.272,0.33871,0.322581,6.18182,5.63636,9.27273,8.90909
22100,OX,0,1,0.379032,12.5455,0.208,0.312,0.312,0.36,7.81818,10,11.6364,10.3636
22150,OX,0,1,0.392,8.90909,0.256,0.264,0.288,0.408,7.27273,9.09091,6,9.63636
22200,OX,0,0,0.368,13.6364,0.144,0.304,0.354839,0.379032,3.81818,12.3636,12.7273,9.63636
22250,OX,0,0,0.403226,13.2727,0.248,0.288,0.312,0.408,9.09091,9.09091,10.3636,12.7273
22300,OX,0,0,0.317073,12.1818,0.241935,0.145161,0.290323,0.209677,11.4545,5.45455,10.7273,5.63636
22350,OX,0,0,0.432,11.0909,0.376,0.152,0.403226,0.0806452,9.81818,3.63636,9.81818,1.63636
22400,OX,0,0,0.403226,13.2727,0.169355,0.322581,0.370968,0.330645,4.54545,10.7273,8.90909,10.5455
22450,OX,0,0,0.362903,11.6364,0.0483871,0.362903,0.153226,0.379032,1.45455,11.6364,4,10.3636
22500,OX,0,0,0.235772,12.1818,0.112,0.224,0.24,0.24,9.63636,7.45455,13.0909,6.54545
22550,OX,0,1,0.312,6,0.336,0.064,0.368,0.088,6.36364,0.727273,8,2.36364
22600,OX,1,1,0.432,13.8182,0.024,0.416,0.08,0.4,1.09091,14,1.09091,13.2727
22650,OX,0,0,0.32,11.2727,0.088,0.288,0.232,0.32,3.09091,10.5455,6.72727,11.6364
22700,OX,0,0,0.322581,12.9091,0.28,0.12,0.304,0.184,11.4545,3.81818,12.1818,6.18182
22750,OX,0,1,0.306452,10,0.256,0.248,0.344,0.216,9.81818,5.81818,10,4.18182
22800,OX,0,0,0.298387,8.36364,0.016129,0.314516,0,0.298387,0.545455,8.36364,0,8.36364
22850,OX,0,0,0.333333,12.7273,0.209677,0.282258,0.330645,0.395161,8,12,7.81818,12.3636
22900,OX,0,0,0.368,13.8182,0.296,0.2,0.416,0.344,11.6364,8.36364,12.1818,12.5455
22950,OX,1,0,0.416,12.7273,0.016,0.408,0.152,0.416,0.181818,12.7273,1.45455,12.9091
23000,OX,0,0,0.312,7.45455,0.256,0.176,0.2,0.28,7.09091,6.54545,3.09091,7.63636
23050,OX,0,0,0.312,6.36364,0.224,0.208,0.248,0.16,4.54545,4.18182,6.18182,3.27273
23100,OX,0,0,0.346774,8.18182,0.0322581,0.362903,0,0.346774,1.63636,8.90909,0,8.18182
23150,OX,0,0,0.296,7.81818,0.096,0.296,0.328,0.32,2.54545,9.09091,8.36364,8.90909
23200,OX,0,0,0.349593,11.0909,0.0813008,0.317073,0.097561,0.357724,0.727273,11.2727,2.72727,11.8182
23250,OX,0,0,0.416,11.2727,0.384,0.08,0.28,0.344,9.63636,4.18182,7.09091,11.4545
23300,OX,0,0,0.346774,11.8182,0.137097,0.354839,0.276423,0.235772,4.72727,12.9091,14,14.3636
23350,OX,0,0,0.384,13.8182,0,0.384,0,0.384,0,13.8182,0,13.8182
23400,OX,0,0,0.314516,9.81818,0.168,0.216,0.209677,0.266129,6.18182,5.63636,7.27273,6.36364
23450,OX,0,0,0.258065,11.6364,0,0.258065,0,0.258065,0,11.6364,0,11.6364
23500,OX,1,0,0.368,12.1818,0.08,0.368,0.256,0.432,3.45455,12.7273,3.81818,12
23550,OX,0,1,0.328,11.2727,0.2,0.232,0.336,0.272,6,8.18182,8.36364,9.09091
23600,OX,0,0,0.354839,12,0.153226,0.33871,0.274194,0.306452,4.90909,13.2727,5.81818,12.7273
23650,OX,1,0,0.424,12.3636,0.2,0.296,0.208,0.424,5.45455,10.9091,4.90909,13.6364
23700,OX,0,0,0.256,6.54545,0.144,0.232,0.224,0.416,3.27273,6.54545,4.90909,9.09091
23750,OX,0,0,0.306452,14.1818,0.016129,0.322581,0,0.306452,1.45455,14.1818,0,14.1818
23800,OX,1,1,0.328,8.36364,0.328,0,0.328,0,8.36364,0,8.36364,0
23850,OX,0,0,0.225806,8.90909,0.256,0.064,0.298387,0.233871,9.09091,5.27273,8.36364,8.72727
23900,OX,0,0,0.379032,10.1818,0.232,0.232,0.427419,0.298387,7.09091,5.63636,10.5455,4.72727
23950,OX,0,0,0.306452,7.45455,0.120968,0.258065,0.314516,0.112903,2.72727,5.63636,7.45455,0.909091
24000,OX,0,0,0,0,0.0403226,0.0403226,0.177419,0.177419,2.90909,2.90909,6.72727,6.72727
24050,OX,0,0,0.416,11.2727,0.208,0.288,0.32,0.44,5.27273,9.09091,6.90909,10
24100,OX,1,0,0.288,6.36364,0.104,0.256,0.145161,0.233871,1.63636,5.45455,4.72727,8.54545
24150,OX,0,0,0.376,11.6364,0.362903,0.0967742,0.370968,0.0725806,12,1.45455,11.2727,0.909091
24200,OX,0,0,0.357724,13.2727,0.195122,0.276423,0.155738,0.336066,6.36364,13.6364,8.90909,16
24250,OX,1,0,0.298387,11.2727,0.216,0.184,0.370968,0.354839,9.45455,10.3636,12.5455,15.8182
24300,OX,0,0,0.306452,9.09091,0.016,0.32,0,0.306452,2,9.09091,0,9.09091
24350,OX,0,0,0.459677,13.4545,0.0322581,0.483871,0,0.459677,0.909091,14.1818,0,13.4545
24400,OX,1,0,0.448,9.09091,0.056,0.448,0.168,0.384,3.09091,8.90909,2.36364,8
24450,OX,0,0,0.387097,11.4545,0.232,0.256,0.282258,0.322581,6.18182,7.09091,6.36364,9.63636
24500,OX,0,0,0.264,8,0.096,0.248,0.152,0.296,2.54545,8.54545,2.36364,7.09091
24550,OX,0,0,0.368,12,0.048,0.376,0.04,0.384,0.909091,12.3636,1.45455,12.5455
24600,OX,0,0,0.432,9.27273,0.128,0.416,0.314516,0.403226,3.63636,11.0909,8.18182,11.6364
24650,OX,0,0,0.248,15.8182,0.243902,0.0406504,0.219512,0.284553,14.9091,0.909091,11.6364,10.9091
24700,OX,0,0,0.365854,16,0.252033,0.235772,0.219512,0.349593,8.54545,12.1818,9.27273,12.9091
24750,OX,0,1,0.395161,14,0.296,0.248,0.488,0.248,11.8182,7.63636,12.5455,8
24800,OX,0,0,0.403226,14.3636,0.120968,0.370968,0.306452,0.419355,4,14.1818,6.90909,14.1818
24850,OX,1,1,0.384,10,0.384,0,0.384,0,10,0,10,0
24900,OX,0,0,0.376,10.9091,0.312,0.136,0.346774,0.217742,9.63636,3.45455,12.1818,5.09091
24950,OX,0,0,0.346774,12.7273,0.104839,0.298387,0.233871,0.330645,3.63636,12.5455,6.18182,11.6364
25000,OX,0,0,0.224,3.27273,0.232,0.12,0.224,0.176,3.81818,2.18182,4.18182,3.81818
25050,OX,1,1,0.416,13.2727,0.048,0.416,0.232,0.4,4.36364,12.9091,3.63636,12.5455
25100,OX,0,1,0.354839,8.72727,0.216,0.216,0.312,0.352,6.54545,8.54545,6.36364,6.90909
25150,OX,1,1,0.408,11.0909,0.112,0.384,0.208,0.36,4.54545,12.7273,4.72727,10.7273
25200,OX,0,0,0.368,11.4545,0.104,0.368,0.241935,0.282258,1.63636,11.6364,6.36364,13.0909
25250,OX,0,0,0.344,9.09091,0.232,0.224,0.304,0.368,6.54545,6.36364,4.18182,10.9091
25300,OX,0,0,0.395161,10.5455,0.216,0.32,0.352,0.328,5.63636,9.27273,9.27273,10.1818
