iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24000,GLOX,0,1,0.272,6.54545,0.192,0.128,0.296,0.08,5.27273,1.81818,6.54545,0.727273
24050,GLOX,0,1,0.424,14,0.184,0.296,0.272,0.352,4.54545,10.3636,4.90909,9.63636
24100,GLOX,0,0,0.290323,10.7273,0.193548,0.193548,0.258065,0.314516,5.09091,8.36364,4.18182,10.1818
24150,GLOX,1,1,0.28,9.45455,0.144,0.168,0.08,0.296,3.27273,6.54545,1.09091,9.09091
24200,GLOX,1,0,0.36,9.45455,0.256,0.192,0.224,0.224,4.72727,6.90909,5.63636,6
24250,GLOX,0,0,0.258065,5.27273,0.169355,0.169355,0.0725806,0.233871,3.81818,4.54545,2.18182,4.72727
24300,GLOX,0,0,0.248,9.63636,0.088,0.224,0.152,0.216,2.90909,8.72727,3.81818,6.18182
24350,GLOX,0,1,0.376,14.5455,0.192,0.272,0.264,0.352,5.09091,8.90909,5.09091,14.3636
24400,GLOX,0,1,0.384,9.27273,0.216,0.216,0.224,0.288,3.27273,6.90909,3.63636,7.45455
24450,GLOX,0,0,0.344,8.36364,0.136,0.304,0.248,0.304,4.36364,10.3636,4.54545,9.27273
24500,GLOX,0,0,0.370968,10.7273,0.176,0.304,0.288,0.312,4.72727,10.3636,7.63636,8.54545
24550,GLOX,0,1,0.312,8,0.16,0.216,0.272,0.256,3.63636,6.54545,6,9.27273
24600,GLOX,0,1,0.312,10.7273,0.16,0.248,0.28,0.336,3.81818,9.63636,6.18182,12.1818
24650,GLOX,0,1,0.384,10.3636,0.16,0.28,0.368,0.4,3.63636,9.63636,9.09091,11.0909
24700,GLOX,0,0,0.352,9.27273,0.2,0.24,0.264,0.256,4.72727,6.90909,4.54545,6.90909
24750,GLOX,0,1,0.464,9.27273,0.224,0.384,0.28,0.32,3.63636,7.81818,4.54545,7.45455
24800,GLOX,0,0,0.379032,12.1818,0.217742,0.25,0.209677,0.330645,5.81818,11.8182,4.72727,13.8182
24850,GLOX,0,0,0.349593,11.0909,0.185484,0.274194,0.290323,0.266129,5.63636,9.09091,10.5455,6
24900,GLOX,0,0,0.192,7.09091,0.16,0.144,0.176,0.248,4,6,2.90909,7.09091
24950,GLOX,0,1,0.36,10.9091,0.2,0.216,0.24,0.32,5.27273,6.72727,4.54545,10
25000,GLOX,1,1,0.384,11.0909,0.16,0.304,0.28,0.376,4.54545,8,4,11.6364
25050,GLOX,0,0,0.44,9.63636,0.137097,0.387097,0.258065,0.298387,4,8.90909,7.27273,7.45455
25100,GLOX,0,0,0.398374,15.0909,0.227642,0.243902,0.219512,0.382114,4.90909,11.4545,5.45455,11.4545
25150,GLOX,0,0,0.395161,12,0.225806,0.298387,0.25,0.346774,4.90909,10.3636,9.09091,14.1818
25200,GLOX,0,0,0.4,8.90909,0.216,0.264,0.216,0.32,4.72727,6.54545,3.81818,7.27273
25250,GLOX,0,0,0.330645,9.27273,0.16129,0.225806,0.104839,0.314516,3.27273,7.63636,5.63636,7.09091
25300,GLOX,0,0,0.346774,11.8182,0.177419,0.233871,0.185484,0.403226,4.36364,9.45455,3.09091,10.7273
25350,GLOX,0,0,0.314516,8.54545,0.153226,0.25,0.225806,0.258065,3.27273,6.90909,4.54545,6.90909
25400,GLOX,0,0,0.344,7.63636,0.208,0.216,0.264,0.264,4.72727,5.09091,6.36364,6.18182
25450,GLOX,0,0,0.362903,10.9091,0.16129,0.258065,0.233871,0.314516,5.81818,7.45455,6.72727,10.3636
25500,GLOX,0,0,0.346774,14.5455,0.193548,0.217742,0.25,0.266129,6.90909,9.45455,9.09091,7.27273
25550,GLOX,0,0,0.25,10.5455,0.120968,0.201613,0.153226,0.306452,3.45455,9.63636,2.72727,11.8182
25600,GLOX,0,0,0.41129,11.4545,0.169355,0.322581,0.0645161,0.379032,4.90909,10.5455,0.545455,11.2727
25650,GLOX,1,0,0.312,7.81818,0.176,0.2,0.193548,0.314516,4.72727,4.72727,6.54545,11.6364
25700,GLOX,0,1,0.392,12.3636,0.2,0.296,0.344,0.328,4.90909,11.6364,6.54545,12.9091
25750,GLOX,1,1,0.392,11.8182,0.256,0.224,0.216,0.304,4.36364,9.45455,3.27273,11.4545
25800,GLOX,0,0,0.308943,12,0.170732,0.195122,0.154472,0.284553,5.45455,8.72727,1.63636,11.8182
25850,GLOX,0,0,0.41129,11.6364,0.185484,0.322581,0.314516,0.419355,5.45455,11.0909,7.27273,11.4545
25900,GLOX,0,0,0.314516,9.27273,0.201613,0.209677,0.201613,0.177419,6.54545,6.54545,5.63636,4.36364
25950,GLOX,1,1,0.344,13.8182,0.184,0.224,0.224,0.328,4.54545,9.63636,3.81818,13.0909
26000,GLOX,0,0,0.41129,12.9091,0.169355,0.306452,0.0483871,0.403226,4.72727,11.8182,0.363636,12.9091
26050,GLOX,1,0,0.384,11.6364,0.184,0.28,0.4,0.32,4.72727,8.72727,10.3636,8.54545
26100,GLOX,0,0,0.379032,14.1818,0.225806,0.266129,0.266129,0.379032,6.18182,11.4545,11.2727,10.5455
26150,GLOX,0,0,0.459677,11.4545,0.217742,0.33871,0.314516,0.362903,5.81818,8.36364,8.54545,11.2727
26200,GLOX,0,0,0.25,6.36364,0.0967742,0.201613,0.193548,0.290323,1.27273,6,6,12.1818
26250,GLOX,0,0,0.387097,11.8182,0.169355,0.290323,0.120968,0.387097,4.18182,12.3636,5.27273,11.6364
26300,GLOX,0,0,0.368,12.5455,0.24,0.224,0.272,0.344,6,10,6.54545,10
26350,GLOX,0,0,0.258065,12.3636,0.145161,0.145161,0.217742,0.25,4.54545,8.18182,6.90909,8.18182
26400,GLOX,0,1,0.36,11.6364,0.208,0.216,0.256,0.304,5.45455,7.27273,4,11.2727
26450,GLOX,0,0,0.4,10.9091,0.24,0.232,0.224,0.32,6.18182,6.54545,4.72727,10.1818
26500,GLOX,0,0,0.328,6.72727,0.104,0.288,0.184,0.352,2.90909,7.27273,2.72727,7.63636
26550,GLOX,0,0,0.354839,14,0.16,0.304,0.336,0.288,5.81818,11.0909,11.4545,12.1818
26600,GLOX,0,0,0.352,10.5455,0.2,0.2,0.32,0.432,5.45455,6.36364,5.27273,10.7273
26650,GLOX,0,0,0.296,6.72727,0.184,0.24,0.296,0.328,3.09091,5.63636,6.18182,7.45455
26700,GLOX,0,0,0.354839,10.5455,0.185484,0.25,0.193548,0.346774,5.09091,8,2.90909,11.0909
26750,GLOX,1,0,0.416,12.1818,0.232,0.256,0.306452,0.298387,5.45455,7.63636,6.90909,9.81818
26800,GLOX,0,1,0.384,11.0909,0.184,0.288,0.32,0.328,4,9.27273,5.63636,9.45455
26850,GLOX,0,0,0.232,5.81818,0.168,0.136,0.241935,0.25,4.72727,2.54545,5.63636,5.63636
26900,GLOX,0,1,0.36,7.63636,0.176,0.24,0.248,0.312,3.81818,6.72727,6.72727,9.45455
26950,GLOX,0,1,0.368,12,0.168,0.28,0.216,0.352,3.27273,11.4545,5.45455,11.2727
27000,GLOX,0,0,0.292683,9.63636,0.195122,0.195122,0.292683,0.268293,4.72727,7.81818,6,8.18182
27050,GLOX,0,0,0.304,5.45455,0.136,0.24,0.28,0.224,2.54545,4,4.18182,3.27273
27100,GLOX,0,0,0.193548,8.72727,0.0887097,0.185484,0,0.193548,2.18182,8.36364,0,8.72727
27150,GLOX,0,1,0.392,11.8182,0.208,0.264,0.376,0.408,5.63636,7.63636,9.45455,10
27200,GLOX,0,0,0.432,13.2727,0.224,0.312,0.192,0.376,5.81818,10.5455,4,11.6364
27250,GLOX,0,0,0.28,8,0.16,0.224,0.225806,0.129032,4,6.18182,5.27273,5.27273
27300,GLOX,0,0,0.32,7.09091,0.2,0.216,0.304,0.224,3.81818,4.54545,5.81818,4.90909
27350,GLOX,0,0,0.344,10.3636,0.16,0.272,0.296,0.32,3.27273,8.36364,5.81818,10
27400,GLOX,0,0,0.33871,11.2727,0.137097,0.266129,0,0.33871,3.45455,9.45455,0,11.2727
27450,GLOX,0,1,0.336,10.5455,0.16,0.256,0.264,0.232,6.18182,7.09091,9.81818,3.81818
27500,GLOX,0,0,0.395161,14.9091,0.208,0.312,0.392,0.264,8.18182,14,12.1818,12
27550,GLOX,0,1,0.344,14.9091,0.176,0.28,0.272,0.4,4.90909,11.8182,4.72727,14.1818
27600,GLOX,0,0,0.387097,13.4545,0.241935,0.258065,0.185484,0.403226,7.45455,9.09091,4,12.5455
27650,GLOX,1,0,0.416,13.6364,0.2,0.296,0.288,0.336,7.27273,9.63636,6,10.9091
27700,GLOX,0,0,0.370968,14.3636,0.201613,0.274194,0.298387,0.298387,6,10,8.90909,10.7273
27750,GLOX,0,0,0.282258,8.90909,0.120968,0.217742,0.290323,0.282258,5.27273,8.90909,6.72727,9.45455
27800,GLOX,0,0,0.379032,9.81818,0.193548,0.25,0.185484,0.354839,4.18182,8.36364,2.72727,10.3636
27850,GLOX,0,1,0.12,1.45455,0.024,0.112,0,0.12,0.181818,1.27273,0,1.45455
27900,GLOX,0,0,0.298387,8.72727,0.169355,0.185484,0.145161,0.193548,3.81818,7.27273,2.18182,6.90909
27950,GLOX,1,1,0.44,14.1818,0.248,0.296,0.088,0.384,6.90909,8.54545,2.72727,14
28000,GLOX,0,0,0.274194,9.09091,0.169355,0.193548,0.193548,0.33871,3.45455,8.90909,3.45455,9.09091
28050,GLOX,0,0,0.349593,14,0.243902,0.211382,0.252033,0.300813,6.36364,12.7273,12.7273,13.0909
28100,GLOX,1,0,0.408,13.6364,0.272,0.24,0.232,0.368,6.72727,9.45455,4.90909,12.7273
28150,GLOX,0,0,0.395161,14.3636,0.266129,0.25,0.258065,0.395161,7.63636,10.5455,6.54545,14
28200,GLOX,1,0,0.4,11.4545,0.24,0.232,0.384,0.264,5.45455,7.81818,8.36364,6.36364
28250,GLOX,0,0,0.256,5.81818,0.144,0.136,0.208,0.128,4.36364,2.18182,4.90909,1.45455
28300,GLOX,1,1,0.304,10.5455,0.208,0.184,0.232,0.256,3.45455,7.27273,2.54545,9.09091
28350,GLOX,0,0,0.395161,10.5455,0.209677,0.298387,0.233871,0.282258,4.18182,8.90909,6,8.54545
28400,GLOX,0,0,0.41129,10.5455,0.274194,0.25,0.25,0.403226,6.36364,7.45455,8.36364,10.9091
28450,GLOX,0,0,0.352,9.09091,0.224,0.192,0.184,0.256,4.54545,4.72727,2.90909,8.36364
28500,GLOX,0,0,0.144,2.18182,0.088,0.112,0.072,0.152,1.45455,2,0.727273,2
28550,GLOX,0,0,0.354839,9.81818,0.185484,0.314516,0.298387,0.443548,5.09091,9.81818,7.45455,13.0909
28600,GLOX,0,0,0.395161,11.8182,0.232,0.288,0.274194,0.395161,5.63636,11.2727,5.45455,10.5455
28650,GLOX,0,0,0.392,13.6364,0.28,0.208,0.282258,0.322581,6.72727,8.18182,8.90909,13.6364
28700,GLOX,0,0,0.169355,7.63636,0.0483871,0.169355,0,0.169355,2.18182,7.63636,0,7.63636
28750,GLOX,0,0,0.328,8.54545,0.192,0.224,0.272,0.232,4,7.09091,5.63636,5.27273
28800,GLOX,0,0,0.344,8,0.209677,0.25,0.354839,0.112903,5.45455,4.90909,11.0909,4.90909
28850,GLOX,0,1,0.288,7.63636,0.136,0.28,0.32,0.408,3.09091,7.45455,6.90909,9.27273
28900,GLOX,0,0,0.362903,11.6364,0.225806,0.258065,0.25,0.33871,5.45455,10.9091,6,11.2727
28950,GLOX,0,0,0.368,10.1818,0.232,0.216,0.330645,0.225806,6.90909,6,9.09091,5.81818
29000,GLOX,0,0,0.328,7.63636,0.168,0.24,0.233871,0.330645,3.63636,6.72727,7.63636,9.09091
29050,GLOX,1,0,0.256,10,0.128,0.24,0.216,0.28,3.27273,10.1818,4.72727,8.36364
29100,GLOX,0,1,0.32,6.72727,0.2,0.16,0.216,0.152,4.72727,2.72727,4.54545,2.36364
29150,GLOX,0,0,0.362903,13.4545,0.193548,0.290323,0.290323,0.346774,7.45455,12.3636,8.18182,12.3636
29200,GLOX,0,0,0.33871,11.0909,0.145161,0.266129,0.274194,0.330645,3.63636,10.3636,6.18182,11.0909
29250,GLOX,1,1,0.384,11.2727,0.184,0.288,0.088,0.392,3.81818,10.7273,1.63636,11.2727
29300,GLOX,0,0,0.336,9.45455,0.16,0.248,0.168,0.36,3.63636,9.27273,2.90909,9.27273
29350,GLOX,0,0,0.32,8.54545,0.232,0.192,0.330645,0.233871,4.90909,6.36364,9.45455,10.5455
29400,GLOX,0,0,0.314516,13.6364,0.225806,0.209677,0.306452,0.33871,6.18182,11.2727,6.90909,15.4545
29450,GLOX,0,0,0.354839,11.2727,0.169355,0.306452,0.25,0.330645,4,8.72727,4.54545,9.45455
29500,GLOX,0,0,0.306452,9.81818,0.193548,0.201613,0.274194,0.362903,5.09091,8,6.72727,10.3636
29550,GLOX,0,0,0.256,8.90909,0.16,0.152,0.08,0.256,2.18182,5.81818,0.727273,9.09091
29600,GLOX,1,0,0.36,9.81818,0.176,0.272,0.176,0.4,4.18182,8.72727,2.36364,9.81818
29650,GLOX,1,0,0,0,0,0,0.024,0.024,0,0,0.181818,0.181818
29700,GLOX,0,0,0.344,12.9091,0.216,0.224,0.352,0.304,6.18182,9.81818,10.1818,9.09091
29750,GLOX,0,0,0.419355,10,0.16129,0.33871,0.274194,0.314516,3.81818,8.54545,5.81818,7.09091
29800,GLOX,0,0,0.306452,9.81818,0.145161,0.274194,0.241935,0.241935,4.54545,7.09091,5.81818,7.81818
29850,GLOX,0,0,0.344,13.0909,0.192,0.24,0.2,0.28,4.18182,10.7273,4.36364,10.3636
29900,GLOX,0,0,0.354839,12.7273,0.153226,0.233871,0.217742,0.330645,4.90909,10,5.27273,12.1818
29950,GLOX,0,1,0.298387,9.81818,0.16,0.256,0.216,0.328,4.36364,6.18182,7.45455,10.3636
30000,GLOX,1,1,0.336,12.9091,0.2,0.24,0.264,0.352,6.54545,11.0909,6.72727,14.1818
30050,GLOX,0,0,0.408,11.0909,0.256,0.288,0.264,0.336,4.72727,9.81818,4.90909,10.5455
30100,GLOX,0,1,0.306452,8.36364,0.216,0.248,0.352,0.376,7.09091,4.36364,8.90909,8
30150,GLOX,0,0,0.322581,11.0909,0.185484,0.201613,0.209677,0.362903,5.63636,7.45455,3.27273,11.6364
30200,GLOX,0,0,0.330645,13.6364,0.217742,0.201613,0.209677,0.330645,8,7.27273,6.72727,10.3636
30250,GLOX,0,0,0.341463,9.09091,0.233871,0.177419,0.193548,0.274194,6.54545,4.54545,4,5.81818
30300,GLOX,0,0,0.424,14.7273,0.192,0.32,0.328,0.368,6.90909,10,7.81818,10.9091
30350,GLOX,0,0,0.328,11.4545,0.208,0.176,0.136,0.312,5.09091,7.27273,2.36364,10
30400,GLOX,1,0,0.416,9.81818,0.16,0.32,0.168,0.408,2.36364,8.18182,2,9.09091
30450,GLOX,0,0,0.322581,11.6364,0.192,0.28,0.232,0.256,6,10,6,10.3636
30500,GLOX,0,1,0.24,8.54545,0.144,0.2,0.216,0.216,3.09091,6.36364,5.09091,5.81818
30550,GLOX,0,0,0.36,11.8182,0.232,0.312,0.152,0.376,5.27273,12.5455,4.36364,12.1818
30600,GLOX,0,0,0.322581,11.8182,0.193548,0.209677,0.217742,0.258065,7.09091,9.45455,6.18182,8.36364
30650,GLOX,0,0,0.362903,12,0.185484,0.290323,0.274194,0.185484,5.45455,8.36364,6.18182,8
30700,GLOX,0,0,0.33871,12,0.201613,0.282258,0.233871,0.314516,6,11.0909,5.63636,9.63636
30750,GLOX,0,0,0.344,8.36364,0.176,0.24,0.208,0.28,4.18182,8,3.27273,8
30800,GLOX,0,0,0.491935,15.0909,0.25,0.370968,0.459677,0.314516,6.36364,12.1818,14.9091,10
30850,GLOX,0,0,0.379032,10,0.209677,0.193548,0.209677,0.282258,3.45455,7.09091,3.27273,7.63636
30900,GLOX,0,0,0.306452,8.54545,0.144,0.232,0.368,0.408,3.81818,8,9.81818,11.0909
30950,GLOX,0,1,0.296,8,0.112,0.28,0.064,0.32,2.72727,6.54545,2,9.09091
31000,GLOX,0,0,0.274194,7.63636,0.120968,0.225806,0.209677,0.225806,2.90909,6.90909,5.09091,6
31050,GLOX,0,0,0.390244,14.9091,0.252033,0.243902,0.300813,0.308943,5.81818,11.6364,8.54545,12.9091
31100,GLOX,0,0,0.32,8.18182,0.136,0.264,0.153226,0.354839,3.09091,6,5.45455,10
31150,GLOX,0,0,0.352,11.6364,0.184,0.24,0.328,0.344,4.18182,8.72727,7.27273,8.90909
31200,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
31250,GLOX,0,0,0.387097,14.3636,0.16,0.328,0.32,0.4,6,13.0909,9.63636,13.8182
31300,GLOX,0,0,0.258065,14.1818,0.16129,0.185484,0.185484,0.314516,5.81818,14,3.45455,13.4545
31350,GLOX,0,0,0.376,9.81818,0.152,0.296,0.248,0.328,2.54545,7.81818,3.27273,10.7273
31400,GLOX,0,0,0.333333,12.9091,0.177419,0.274194,0.25,0.274194,6.36364,8.90909,9.81818,10
31450,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
31500,GLOX,0,0,0.392,12.1818,0.24,0.256,0.312,0.48,6.72727,11.0909,6.72727,12.9091
31550,GLOX,0,0,0.395161,11.4545,0.177419,0.330645,0.282258,0.435484,5.27273,12.7273,8.18182,12.1818
31600,GLOX,0,0,0.419355,10.9091,0.169355,0.379032,0.129032,0.435484,4.18182,10.5455,2.18182,10.9091
31650,GLOX,0,0,0.325203,14.3636,0.225806,0.177419,0.25,0.314516,7.45455,10.5455,10.9091,10.9091
31700,GLOX,0,0,0.314516,8.36364,0.153226,0.209677,0.0806452,0.306452,3.63636,9.81818,0.909091,8.36364
31750,GLOX,0,0,0.282258,10.3636,0.145161,0.258065,0.370968,0.354839,5.45455,11.2727,10.7273,7.09091
31800,GLOX,0,0,0.362903,12.5455,0.225806,0.233871,0.274194,0.419355,6.36364,10.3636,6.72727,13.0909
31850,GLOX,0,0,0.403226,10,0.201613,0.266129,0.266129,0.322581,4.36364,7.81818,6,7.09091
31900,GLOX,0,1,0.448,11.0909,0.184,0.344,0.304,0.376,3.27273,10.3636,6.36364,11.6364
31950,GLOX,1,1,0.4,12.3636,0.24,0.2,0.296,0.336,5.63636,9.09091,7.45455,13.0909
32000,GLOX,1,0,0.288,4.18182,0.184,0.168,0.12,0.224,2.90909,2.36364,1.45455,3.45455
32050,GLOX,0,0,0.235772,7.81818,0.178862,0.097561,0.219512,0.211382,6.18182,3.63636,7.81818,3.81818
32100,GLOX,0,0,0.430894,14.9091,0.227642,0.300813,0.227642,0.357724,5.45455,10.7273,11.8182,12
32150,GLOX,0,1,0.456,11.0909,0.232,0.288,0.192,0.376,6.54545,5.81818,4.36364,8.54545
32200,GLOX,0,0,0.368,14.3636,0.192,0.224,0.32,0.28,4.18182,10.3636,5.09091,12.7273
32250,GLOX,0,1,0.408,14,0.176,0.312,0.304,0.312,6.54545,10.9091,6.90909,12
32300,GLOX,0,0,0.403226,14.5455,0.208,0.36,0.145161,0.370968,7.09091,11.6364,2.18182,14
32350,GLOX,0,0,0.330645,12,0.129032,0.298387,0.0806452,0.354839,3.63636,10.1818,1.45455,11.6364
32400,GLOX,0,0,0.322581,12.5455,0.154472,0.211382,0.146341,0.268293,6.36364,11.6364,8,10
32450,GLOX,0,0,0.336,9.27273,0.192,0.248,0.104,0.272,2.72727,6.90909,1.45455,8.36364
32500,GLOX,1,0,0.4,13.6364,0.224,0.296,0.28,0.384,6.54545,9.09091,5.27273,13.4545
32550,GLOX,0,0,0.328,8.36364,0.192,0.224,0.192,0.28,3.45455,7.45455,3.45455,9.45455
32600,GLOX,1,1,0.424,12.5455,0.248,0.224,0.248,0.36,4.54545,10.1818,4.18182,10.1818
32650,GLOX,0,0,0.298387,7.09091,0.184,0.168,0.264,0.328,4.54545,6.36364,5.63636,9.81818
32700,GLOX,0,0,0.362903,12.9091,0.225806,0.266129,0.266129,0.387097,4.54545,10.9091,5.27273,12
32750,GLOX,0,0,0.379032,12.3636,0.168,0.304,0.296,0.296,4.90909,7.45455,6.72727,7.45455
32800,GLOX,0,0,0.282258,7.45455,0.145161,0.201613,0.241935,0.274194,3.09091,7.81818,5.81818,7.45455
32850,GLOX,0,0,0.32,13.2727,0.193548,0.201613,0.290323,0.201613,7.09091,7.27273,8.90909,10.7273
32900,GLOX,0,0,0.403226,14.5455,0.217742,0.290323,0.314516,0.306452,7.27273,9.45455,9.09091,10.5455
32950,GLOX,0,0,0.4,9.27273,0.216,0.24,0.288,0.344,5.09091,5.45455,6.36364,10.5455
33000,GLOX,0,0,0.344,12.3636,0.2,0.208,0.24,0.328,3.81818,9.63636,5.27273,9.27273
33050,GLOX,0,0,0.322581,7.81818,0.185484,0.209677,0.241935,0.233871,3.27273,6,3.81818,5.81818
33100,GLOX,0,0,0.403226,10.7273,0.193548,0.362903,0.217742,0.427419,4.54545,10.7273,5.27273,11.0909
33150,GLOX,0,0,0.256,7.27273,0.104,0.216,0.344,0.272,2.90909,5.45455,5.45455,4.72727
33200,GLOX,0,0,0.2,12.3636,0.0887097,0.145161,0.177419,0.25,6,11.0909,4.90909,14.1818
33250,GLOX,0,0,0.370968,12.7273,0.177419,0.241935,0.258065,0.370968,4,10.3636,6.72727,12.3636
33300,GLOX,0,0,0.266129,8.90909,0.137097,0.233871,0.185484,0.282258,3.63636,7.81818,6.90909,9.45455
33350,GLOX,1,0,0.312,14,0.176,0.232,0.266129,0.306452,4.72727,11.0909,8.18182,9.81818
33400,GLOX,0,0,0.322581,13.0909,0.104839,0.290323,0.217742,0.330645,5.63636,11.8182,6.36364,11.0909
33450,GLOX,0,0,0.44,12.3636,0.224,0.28,0.24,0.368,5.45455,9.45455,7.81818,12.5455
33500,GLOX,1,0,0.336,8.18182,0.168,0.224,0.176,0.296,3.81818,6,3.45455,8.36364
33550,GLOX,0,0,0.403226,13.8182,0.258065,0.258065,0.25,0.370968,6.18182,11.0909,5.81818,12.9091
33600,GLOX,0,0,0.322581,12,0.193548,0.217742,0.266129,0.290323,4.36364,10.3636,6.54545,8.54545
33650,GLOX,0,0,0.36,14.3636,0.232,0.288,0.224,0.384,6.54545,13.8182,6,13.2727
33700,GLOX,0,0,0.304,10.9091,0.136,0.264,0.144,0.344,3.81818,8.90909,3.45455,10
33750,GLOX,0,1,0.416,15.0909,0.224,0.28,0.4,0.312,6.72727,9.81818,9.81818,12
33800,GLOX,0,0,0.266129,10.5455,0.137097,0.209677,0.0564516,0.25,4,8.18182,1.81818,9.09091
33850,GLOX,0,0,0.328,12.1818,0.152,0.272,0.248,0.36,3.09091,11.0909,4.36364,11.8182
33900,GLOX,0,0,0.352,15.0909,0.152,0.248,0.312,0.304,6.36364,8.90909,10,14.5455
33950,GLOX,0,0,0.4,9.27273,0.224,0.312,0.2,0.336,4.18182,7.81818,4.54545,9.45455
34000,GLOX,0,0,0.195122,8.18182,0.121951,0.121951,0.113821,0.243902,6,7.63636,1.63636,8.90909
34050,GLOX,0,0,0.349593,13.6364,0.235772,0.203252,0.219512,0.300813,6.18182,12.3636,10.1818,15.2727
34100,GLOX,0,0,0.354839,11.8182,0.232,0.232,0.306452,0.306452,6.18182,8.36364,8.72727,11.8182
34150,GLOX,1,0,0.368,10.7273,0.184,0.264,0.352,0.184,6.18182,7.27273,9.09091,4.36364
34200,GLOX,1,1,0.456,12.1818,0.224,0.32,0.224,0.44,6.18182,9.27273,3.27273,11.4545
34250,GLOX,0,0,0.368,9.09091,0.136,0.288,0.256,0.344,2.72727,8.72727,3.63636,9.63636
34300,GLOX,0,0,0.33871,8.90909,0.25,0.201613,0.258065,0.282258,7.45455,4,6.36364,7.09091
34350,GLOX,0,0,0.379032,9.27273,0.224,0.208,0.33871,0.282258,6,4.72727,6,7.81818
34400,GLOX,0,0,0.416,11.2727,0.193548,0.282258,0.233871,0.330645,7.81818,8.90909,8,6
34450,GLOX,0,0,0.354839,12,0.193548,0.233871,0.314516,0.274194,4.54545,9.81818,6.54545,11.4545
34500,GLOX,0,0,0.36,14.3636,0.184,0.24,0.28,0.296,4.72727,11.0909,5.27273,12.3636
34550,GLOX,0,0,0.314516,9.81818,0.16129,0.201613,0.0806452,0.298387,3.27273,9.45455,0.727273,11.8182
34600,GLOX,0,0,0.312,11.4545,0.16129,0.225806,0.25,0.217742,5.81818,7.09091,10,7.45455
34650,GLOX,0,1,0.352,10.9091,0.168,0.272,0.272,0.32,6,7.81818,9.45455,10.1818
34700,GLOX,1,1,0.392,8.36364,0.256,0.248,0.12,0.384,5.45455,4.36364,1.45455,7.81818
34750,GLOX,0,0,0.456,11.0909,0.2,0.336,0.312,0.304,5.27273,8,4,10.1818
34800,GLOX,0,0,0.392,11.8182,0.192,0.232,0.12,0.408,4.72727,8.18182,2.36364,10.9091
34850,GLOX,1,1,0.432,11.4545,0.176,0.336,0.216,0.376,4.72727,10.1818,4.90909,9.81818
34900,GLOX,0,0,0.306452,8.54545,0.192,0.24,0.144,0.264,6.72727,3.45455,6.72727,4.18182
34950,GLOX,0,1,0.306452,9.81818,0.208,0.2,0.352,0.344,6.36364,8.72727,9.27273,10.1818
35000,GLOX,0,0,0.330645,8,0.208,0.168,0.296,0.264,6.36364,4.90909,8.36364,9.27273
35050,GLOX,0,0,0.233871,10.7273,0.120968,0.153226,0.112903,0.201613,4.36364,6.90909,3.45455,7.63636
35100,GLOX,0,0,0.370968,8.18182,0.241935,0.177419,0.25,0.290323,6.90909,3.27273,6.36364,5.27273
35150,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
35200,GLOX,0,0,0.233871,9.63636,0.137097,0.16129,0.233871,0.266129,3.81818,8,4.36364,12.5455
35250,GLOX,0,0,0.296,10.3636,0.2,0.256,0.306452,0.370968,4.36364,10,6.90909,12
35300,GLOX,0,0,0.28,4.90909,0.168,0.176,0.152,0.32,2.18182,4,4,8
35350,GLOX,0,0,0.258065,4,0.145161,0.145161,0.137097,0.129032,2.54545,1.63636,2.54545,1.45455
35400,GLOX,0,1,0.408,12.9091,0.264,0.24,0.336,0.264,6.54545,8.90909,8,10.7273
35450,GLOX,0,0,0.296,6,0.224,0.168,0.274194,0.201613,4.72727,3.27273,6.72727,6.72727
35500,GLOX,0,0,0.28,6.90909,0.185484,0.169355,0.266129,0.354839,5.09091,5.45455,6.54545,9.09091
35550,GLOX,0,1,0.304,8.18182,0.224,0.192,0.152,0.288,4.36364,7.09091,3.09091,10
35600,GLOX,0,1,0.296,11.0909,0.152,0.28,0.248,0.36,4,9.63636,4,10.1818
35650,GLOX,0,1,0.304,9.09091,0.176,0.2,0.296,0.312,4.36364,7.81818,4.18182,8.36364
35700,GLOX,0,1,0.344,9.27273,0.184,0.248,0.216,0.296,5.09091,7.27273,4.72727,10
35750,GLOX,0,0,0.33871,7.45455,0.184,0.256,0.32,0.264,4.54545,4.18182,6.54545,3.81818
35800,GLOX,0,0,0.368,12.5455,0.216,0.272,0.408,0.336,6.72727,9.63636,8,12.1818
35850,GLOX,0,1,0.448,13.6364,0.232,0.352,0.336,0.448,6.36364,10.7273,8.18182,11.8182
35900,GLOX,0,0,0.314516,10.5455,0.16129,0.266129,0.266129,0.346774,5.27273,7.27273,5.81818,12.5455
35950,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
36000,GLOX,1,1,0.32,10,0.176,0.192,0.168,0.328,3.63636,5.45455,2.90909,7.27273
36050,GLOX,0,0,0.384,12,0.208,0.312,0.403226,0.370968,5.27273,8.72727,11.0909,12.3636
36100,GLOX,0,0,0.298387,10.5455,0.169355,0.25,0.169355,0.298387,5.63636,8,4.54545,8.54545
