iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23950,GrPX,0,0,0.362903,13.6364,0.181102,0.291339,0.272,0.328,5.45455,10.9091,6.54545,13.6364
24000,GrPX,0,0,0.233871,8.54545,0.032,0.2,0,0.233871,0.363636,8.36364,0,8.54545
24050,GrPX,1,0,0.352,6.54545,0.244094,0.149606,0.168,0.32,4.54545,3.27273,1.45455,5.81818
24100,GrPX,0,0,0.403226,12.1818,0.168,0.28,0.28,0.32,3.63636,8.54545,7.45455,8.36364
24150,GrPX,0,0,0.193548,6.54545,0.048,0.168,0.0645161,0.169355,1.09091,5.81818,1.45455,6.54545
24200,GrPX,0,0,0.32,8.36364,0.234375,0.164062,0.312,0.264,7.09091,4.72727,6.54545,4.18182
24250,GrPX,0,0,0.314516,10.3636,0.168,0.2,0.120968,0.25,5.81818,5.45455,5.27273,6
24300,GrPX,0,0,0.288,4.72727,0.056,0.24,0.032,0.256,0.545455,4.18182,0.363636,4.36364
24350,GrPX,1,0,0.312,6,0.226562,0.148438,0.24,0.264,4.18182,2.90909,5.27273,4.90909
24400,GrPX,1,0,0.448,10.5455,0.314961,0.173228,0.395161,0.354839,5.81818,6.36364,11.6364,10.3636
24450,GrPX,0,0,0.290323,9.27273,0.173228,0.220472,0.264,0.336,4.36364,5.27273,7.27273,8.54545
24500,GrPX,1,0,0,0,0,0,0.024,0.024,0,0,0.181818,0.181818
24550,GrPX,1,0,0.296,10.5455,0.171875,0.179688,0.298387,0.298387,4,8.36364,8.72727,13.6364
24600,GrPX,0,0,0.4,15.2727,0.27907,0.20155,0.32,0.312,8.54545,9.63636,8.36364,10.9091
24650,GrPX,0,0,0.354839,10.5455,0.212598,0.228346,0.264,0.36,7.09091,5.81818,13.4545,9.81818
24700,GrPX,0,0,0.288,10.1818,0.144,0.152,0.112,0.232,2.90909,7.63636,2.54545,8.18182
24750,GrPX,1,0,0.288,7.45455,0.188976,0.125984,0.128,0.248,2.54545,6,1.45455,6.54545
24800,GrPX,1,0,0.392,14.3636,0.224806,0.24031,0.36,0.136,7.09091,9.27273,12.5455,4
24850,GrPX,0,0,0.282258,6.90909,0.174603,0.18254,0.193548,0.209677,4.90909,3.63636,5.81818,2.90909
24900,GrPX,0,0,0.344,12.5455,0.174603,0.214286,0.224,0.248,3.63636,9.09091,5.09091,10.7273
24950,GrPX,1,0,0.376,13.2727,0.15748,0.267717,0.128,0.336,5.63636,8.36364,5.09091,9.81818
25000,GrPX,1,0,0.416,11.6364,0.224806,0.294574,0.216,0.376,6,8.36364,5.09091,8.18182
25050,GrPX,1,0,0.328,11.6364,0.190476,0.166667,0.330645,0.258065,5.27273,8.18182,9.63636,9.27273
25100,GrPX,0,0,0.44,12,0.244094,0.23622,0.298387,0.387097,6.18182,7.09091,9.09091,11.0909
25150,GrPX,1,0,0.328,6.54545,0.220472,0.15748,0.232,0.152,4.72727,2.54545,4.54545,2.36364
25200,GrPX,0,0,0.290323,11.0909,0.168,0.144,0.328,0.168,6.90909,4.18182,9.81818,2.72727
25250,GrPX,0,0,0.306452,9.27273,0.08,0.264,0.209677,0.306452,2.36364,6,4,8.72727
25300,GrPX,0,0,0.395161,12.3636,0.192,0.24,0.145161,0.290323,4.72727,8.18182,4,8.72727
25350,GrPX,1,0,0.208,3.81818,0.150794,0.0793651,0.184,0.104,3.45455,0.727273,3.27273,1.09091
25400,GrPX,1,0,0.224,3.63636,0.181102,0.0629921,0.168,0.112,2.54545,1.45455,2,1.81818
25450,GrPX,1,0,0.424,12,0.181102,0.283465,0.168,0.464,4.90909,8.36364,2,12.3636
25500,GrPX,1,0,0.392,11.2727,0.125,0.328125,0.184,0.328,4.72727,9.09091,2.36364,9.63636
25550,GrPX,0,0,0.304,10.1818,0.181102,0.181102,0.352,0.216,6.72727,6,10.7273,8
25600,GrPX,0,0,0.344,9.63636,0.190476,0.18254,0.290323,0.25,6.54545,4.72727,8.72727,4.36364
25650,GrPX,1,0,0.408,12.9091,0.190476,0.269841,0.296,0.344,6.72727,9.09091,9.09091,10.5455
25700,GrPX,0,0,0.256,8.54545,0.173228,0.141732,0.288,0.184,7.27273,4.18182,9.27273,2.36364
25750,GrPX,0,0,0.258065,10.1818,0.111111,0.222222,0.256,0.184,3.81818,5.63636,8.90909,2.54545
25800,GrPX,1,0,0.352,8.54545,0.232558,0.209302,0.290323,0.346774,5.63636,5.81818,7.81818,11.6364
25850,GrPX,1,0,0.376,7.81818,0.149606,0.23622,0.272,0.296,3.09091,5.09091,4.54545,5.63636
25900,GrPX,0,0,0.379032,12.1818,0.15873,0.246032,0.274194,0.233871,4.90909,7.63636,9.27273,9.09091
25950,GrPX,0,0,0.395161,12.5455,0.140625,0.3125,0.336,0.328,3.09091,11.0909,8,8
26000,GrPX,1,0,0.384,10.9091,0.21875,0.25,0.408,0.296,5.27273,6.72727,7.63636,9.45455
26050,GrPX,1,0,0.288,5.63636,0.19685,0.141732,0.24,0.208,4.54545,1.81818,4.54545,4.36364
26100,GrPX,0,0,0.288,7.09091,0.210938,0.15625,0.128,0.272,4.54545,4.54545,1.63636,7.09091
26150,GrPX,1,0,0.28,4.54545,0.198413,0.0952381,0.176,0.16,3.27273,1.63636,3.45455,2.54545
26200,GrPX,1,0,0.096,1.09091,0.0866142,0.015748,0.04,0.064,1.09091,0.363636,0.363636,0.909091
26250,GrPX,1,0,0.192,3.27273,0.119048,0.0873016,0.168,0.12,2,1.63636,2.36364,2.54545
26300,GrPX,0,1,0.304,10.7273,0.224,0.12,0.288,0.304,4.36364,4.54545,4.90909,7.81818
26350,GrPX,0,0,0.282258,6.90909,0.0873016,0.230159,0.169355,0.225806,1.63636,5.81818,3.27273,5.45455
26400,GrPX,1,0,0.368,11.2727,0.212598,0.19685,0.224,0.376,4.90909,8,4.54545,11.8182
26450,GrPX,1,0,0.264,5.81818,0.203125,0.101562,0.2,0.136,5.27273,1.45455,5.09091,2.18182
26500,GrPX,0,0,0.290323,9.27273,0.15625,0.203125,0.266129,0.306452,5.27273,4.36364,7.27273,9.45455
26550,GrPX,0,0,0.330645,10.5455,0.204724,0.181102,0.282258,0.387097,6.90909,6.54545,8,10.9091
26600,GrPX,1,0,0.344,10,0.188976,0.19685,0.224,0.336,5.09091,6.18182,4.90909,11.0909
26650,GrPX,0,0,0.36,10.1818,0.15873,0.246032,0.298387,0.322581,2.72727,9.09091,9.27273,11.8182
26700,GrPX,0,0,0.403226,12,0.212598,0.283465,0.322581,0.419355,4.90909,7.27273,8.72727,12
26750,GrPX,0,0,0.25,8.18182,0.04,0.232,0.0806452,0.233871,0.545455,7.81818,0.909091,8
26800,GrPX,1,0,0.12,1.27273,0.102362,0.0472441,0.16,0.128,1.09091,0.545455,1.63636,1.63636
26850,GrPX,1,1,0.408,13.4545,0.23622,0.220472,0.248,0.344,7.63636,7.81818,7.63636,10
26900,GrPX,1,0,0.376,7.09091,0.171875,0.242188,0.256,0.336,2.18182,6,3.09091,7.45455
26950,GrPX,0,0,0.306452,9.09091,0.174603,0.18254,0.306452,0.330645,4.90909,5.45455,7.81818,7.81818
27000,GrPX,1,0,0.424,13.0909,0.228346,0.228346,0.232,0.384,5.81818,8.36364,6.36364,9.45455
27050,GrPX,0,1,0.330645,10,0.19685,0.19685,0.312,0.288,5.63636,4.54545,7.63636,7.27273
27100,GrPX,1,1,0.28,7.45455,0.133858,0.188976,0.184,0.232,4,4.90909,4.36364,5.09091
27150,GrPX,1,0,0.4,12.7273,0.212598,0.244094,0.346774,0.362903,6,8.54545,7.45455,12.1818
27200,GrPX,1,0,0.312,8.90909,0.173228,0.181102,0.264,0.144,6.54545,4.36364,7.63636,2.36364
27250,GrPX,0,0,0.346774,8.54545,0.16,0.224,0.233871,0.33871,4.18182,5.63636,5.09091,6.18182
27300,GrPX,0,0,0.330645,9.63636,0.220472,0.173228,0.306452,0.322581,4.90909,4,7.27273,9.45455
27350,GrPX,1,0,0.344,11.8182,0.226562,0.171875,0.264,0.368,8.18182,8.18182,6,12.9091
27400,GrPX,0,0,0.336,9.63636,0.140625,0.234375,0.096,0.312,2.18182,8.54545,2,9.27273
27450,GrPX,0,0,0.296,8.72727,0.173228,0.149606,0.232,0.336,6.18182,4.90909,5.45455,8.36364
27500,GrPX,0,0,0.322581,9.27273,0.112,0.24,0.153226,0.274194,3.81818,6.18182,4.54545,6
27550,GrPX,0,1,0.225806,2.72727,0.136,0.12,0.216,0.296,1.45455,1.63636,4.90909,5.81818
27600,GrPX,1,0,0.432,12.1818,0.1875,0.320312,0.392,0.376,5.09091,8.54545,8,9.81818
27650,GrPX,0,0,0.384,11.0909,0.226562,0.21875,0.256,0.376,5.45455,7.45455,4.36364,10.1818
27700,GrPX,0,0,0.264,9.45455,0.168,0.12,0.185484,0.193548,5.63636,4.18182,6.54545,4.54545
27750,GrPX,1,1,0.384,12.3636,0.19685,0.23622,0.168,0.384,4.90909,9.27273,2.90909,13.4545
27800,GrPX,1,0,0.448,12.7273,0.265625,0.257812,0.208,0.432,9.27273,6.36364,6,10.3636
27850,GrPX,0,0,0.408,14.3636,0.212598,0.244094,0.296,0.32,6.18182,9.45455,7.27273,9.27273
27900,GrPX,0,0,0.403226,11.6364,0.265625,0.226562,0.256,0.376,6.72727,9.27273,7.45455,8.54545
27950,GrPX,0,0,0.225806,8,0.136,0.112,0.185484,0.201613,3.09091,5.27273,2.72727,6.36364
28000,GrPX,1,0,0.376,9.45455,0.206349,0.198413,0.36,0.304,6.18182,4.18182,10,6.36364
28050,GrPX,0,0,0.288,8,0.126984,0.18254,0.152,0.272,1.81818,6.36364,3.09091,9.81818
28100,GrPX,0,0,0.322581,11.4545,0.136,0.216,0.216,0.368,4.36364,7.81818,5.63636,9.09091
28150,GrPX,0,0,0.290323,8.54545,0.173228,0.188976,0.241935,0.33871,3.45455,6,8.54545,10.7273
28200,GrPX,1,0,0.4,12.7273,0.234375,0.242188,0.272,0.288,7.63636,8.18182,7.81818,8.36364
28250,GrPX,1,0,0.344,8.54545,0.188976,0.212598,0.24,0.424,3.63636,6.90909,5.45455,10
28300,GrPX,1,0,0.368,12.3636,0.228346,0.204724,0.32,0.256,6.90909,7.45455,12.5455,5.45455
28350,GrPX,0,0,0.288,9.45455,0.181102,0.181102,0.288,0.328,9.09091,4.54545,5.81818,9.63636
28400,GrPX,0,0,0.387097,13.0909,0.203125,0.273438,0.258065,0.370968,6.54545,7.27273,8.18182,11.4545
28450,GrPX,0,0,0.306452,9.27273,0.150794,0.198413,0.266129,0.282258,5.09091,4.54545,7.63636,10.5455
28500,GrPX,0,0,0.290323,6.90909,0.220472,0.133858,0.258065,0.0806452,6.36364,2.90909,6,1.27273
28550,GrPX,1,0,0.488,10.9091,0.335938,0.210938,0.296,0.4,8.54545,6,5.63636,9.81818
28600,GrPX,0,0,0.258065,8.90909,0.0551181,0.23622,0.184,0.272,0.909091,8.18182,4.36364,10.1818
28650,GrPX,1,0,0.392,9.27273,0.173228,0.275591,0.136,0.32,2.54545,8.18182,1.45455,8
28700,GrPX,0,0,0.362903,13.0909,0.18254,0.222222,0.25,0.314516,4.18182,8.54545,5.09091,11.8182
28750,GrPX,1,1,0.352,10.1818,0.210938,0.1875,0.216,0.376,5.63636,6,5.63636,12
28800,GrPX,1,0,0.368,12.3636,0.228346,0.204724,0.217742,0.330645,6.90909,7.45455,7.63636,10.3636
28850,GrPX,1,0,0.28,5.45455,0.132812,0.195312,0.24,0.304,3.45455,2.90909,3.45455,5.63636
28900,GrPX,0,0,0.304,8.72727,0.165354,0.19685,0.24,0.344,3.45455,7.27273,4.54545,10
28950,GrPX,1,0,0.424,11.0909,0.19685,0.291339,0.32,0.248,7.27273,6.36364,7.63636,5.63636
29000,GrPX,0,0,0.137097,1.63636,0.103175,0.0793651,0,0.137097,1.27273,1.09091,0,1.63636
29050,GrPX,0,0,0.435484,11.2727,0.174603,0.301587,0.298387,0.314516,4.18182,8.36364,5.09091,9.81818
29100,GrPX,0,0,0.314516,8.72727,0.226562,0.15625,0.312,0.368,6,4,8.90909,9.45455
29150,GrPX,1,0,0.408,11.2727,0.257812,0.210938,0.330645,0.298387,8.36364,5.81818,8.54545,10.5455
29200,GrPX,1,1,0.376,10.9091,0.23622,0.188976,0.24,0.368,6.36364,6.72727,4.54545,10.5455
29250,GrPX,0,0,0.288,9.09091,0.165354,0.149606,0.330645,0.225806,5.09091,4,8.18182,3.27273
29300,GrPX,1,0,0.28,9.81818,0.0944882,0.220472,0.064,0.288,1.27273,9.27273,0.909091,8.54545
29350,GrPX,0,0,0.346774,10.9091,0.198413,0.206349,0.24,0.296,3.09091,6.72727,7.81818,8.36364
29400,GrPX,1,1,0.336,10,0.11811,0.259843,0.12,0.336,2.54545,9.27273,1.27273,9.63636
29450,GrPX,1,0,0.376,13.6364,0.1875,0.257812,0.264,0.336,6.90909,8.54545,8.36364,13.4545
29500,GrPX,0,0,0.304,9.09091,0.125984,0.212598,0.176,0.232,4.36364,6.18182,5.09091,7.27273
29550,GrPX,0,0,0.354839,11.8182,0.136,0.248,0.266129,0.241935,4.54545,6.90909,6.72727,7.81818
29600,GrPX,1,0,0.384,12.1818,0.132812,0.304688,0.16129,0.322581,4.18182,8.72727,6.90909,12.1818
29650,GrPX,0,0,0.0645161,1.27273,0.032,0.056,0.0806452,0.0887097,0.727273,0.909091,1.63636,1.45455
29700,GrPX,0,0,0.104839,0.909091,0.048,0.072,0.104839,0,0.545455,0.545455,0.909091,0
29750,GrPX,1,0,0.408,9.81818,0.273438,0.179688,0.419355,0.233871,6.72727,5.63636,11.4545,10.1818
29800,GrPX,0,0,0.322581,7.81818,0.198413,0.174603,0.201613,0.274194,5.09091,4.54545,3.81818,6.36364
29850,GrPX,1,0,0.328,12,0.140625,0.226562,0.24,0.336,6.72727,9.27273,3.81818,12
29900,GrPX,1,0,0.36,11.8182,0.224806,0.20155,0.232,0.32,7.45455,8.18182,6.90909,10.1818
29950,GrPX,0,0,0.354839,9.81818,0.190476,0.222222,0.298387,0.177419,6.36364,7.63636,7.09091,4.72727
30000,GrPX,0,0,0.274194,5.27273,0.072,0.224,0.0483871,0.290323,0.909091,4.72727,0.727273,5.27273
30050,GrPX,0,0,0.272,9.09091,0.103175,0.190476,0.290323,0.145161,4.18182,5.09091,8.90909,2.72727
30100,GrPX,0,0,0.274194,7.81818,0.188976,0.15748,0.28,0.28,3.63636,4.72727,8,5.09091
30150,GrPX,0,0,0.379032,11.4545,0.149606,0.299213,0.322581,0.322581,4.36364,8,6.90909,9.63636
30200,GrPX,0,0,0.290323,7.09091,0.0952381,0.253968,0.209677,0.258065,2.18182,6.18182,4.36364,6.90909
30250,GrPX,1,0,0.368,11.6364,0.265625,0.15625,0.232,0.36,8.72727,5.45455,6.18182,11.2727
30300,GrPX,1,1,0.352,8.72727,0.126984,0.269841,0.28,0.28,3.45455,6.54545,7.27273,5.63636
30350,GrPX,1,0,0.416,11.6364,0.212598,0.275591,0.176,0.304,5.81818,7.27273,4.36364,8
30400,GrPX,0,0,0.354839,10.9091,0.212598,0.204724,0.24,0.352,6.36364,5.45455,10.3636,10.9091
30450,GrPX,0,0,0.233871,8,0.0793651,0.214286,0.2,0.112,3.81818,4.72727,6.90909,1.63636
30500,GrPX,0,0,0.306452,8,0.18254,0.18254,0.322581,0.145161,6,4.18182,7.09091,2.54545
30550,GrPX,1,1,0.384,10.9091,0.244094,0.173228,0.288,0.376,4.72727,5.27273,9.45455,11.8182
30600,GrPX,0,0,0.346774,10.7273,0.142857,0.261905,0.248,0.304,4.36364,8.36364,6.72727,8.36364
30650,GrPX,0,0,0.290323,6.36364,0.15873,0.190476,0.145161,0.233871,4,4.18182,3.27273,3.81818
30700,GrPX,0,0,0.33871,9.63636,0.15873,0.222222,0.264,0.088,4,5.45455,7.81818,1.81818
30750,GrPX,1,1,0.296,11.0909,0.206349,0.111111,0.264,0.272,7.81818,5.27273,8.54545,10
30800,GrPX,0,0,0.274194,7.45455,0.126984,0.214286,0.232,0.168,3.63636,4.72727,5.09091,3.45455
30850,GrPX,0,0,0.352,10.1818,0.212598,0.204724,0.304,0.368,6,6.36364,7.63636,8.54545
30900,GrPX,0,0,0.362903,13.0909,0.15748,0.244094,0.288,0.2,4.72727,7.45455,9.81818,4.18182
30950,GrPX,1,1,0.32,12.1818,0.204724,0.141732,0.24,0.392,7.27273,6.54545,8.54545,12.5455
31000,GrPX,0,0,0.322581,12,0.142857,0.238095,0.32,0.344,5.09091,6,9.63636,7.45455
31050,GrPX,1,1,0.4,13.8182,0.251969,0.188976,0.336,0.264,7.81818,8,10.1818,9.27273
31100,GrPX,0,0,0.330645,8,0.166667,0.214286,0.248,0.344,4.36364,5.63636,5.45455,7.63636
31150,GrPX,0,1,0.33871,9.09091,0.206349,0.18254,0.312,0.208,4.72727,4.72727,8,4.18182
31200,GrPX,1,0,0.36,9.63636,0.25,0.164062,0.304,0.328,5.63636,7.27273,7.27273,11.0909
31250,GrPX,0,1,0.443548,13.8182,0.267717,0.244094,0.304,0.4,6.90909,7.81818,10.1818,8.90909
31300,GrPX,1,1,0.384,9.63636,0.23622,0.212598,0.376,0.352,5.63636,6.18182,6.18182,9.09091
31350,GrPX,0,1,0.352,12.1818,0.174603,0.206349,0.136,0.232,5.09091,8.36364,3.81818,8.54545
31400,GrPX,0,0,0.352,11.4545,0.15873,0.230159,0.282258,0.354839,6.54545,5.81818,8.18182,6
31450,GrPX,1,1,0.352,9.27273,0.179688,0.226562,0.24,0.352,6.54545,4.90909,8.36364,8
31500,GrPX,0,0,0.32,10,0.214286,0.166667,0.216,0.208,6.72727,3.81818,6.90909,5.09091
31550,GrPX,0,0,0.296,7.81818,0.173228,0.165354,0.290323,0,5.45455,4.36364,7.81818,0
31600,GrPX,0,0,0.241935,5.81818,0.166667,0.142857,0.241935,0.0322581,6,2.54545,6.18182,0.727273
31650,GrPX,0,0,0.33871,11.8182,0.102362,0.291339,0.209677,0.314516,6,8,7.27273,9.27273
31700,GrPX,0,0,0.330645,8.72727,0.171875,0.226562,0.336,0.368,4.54545,5.81818,9.09091,8.36364
31750,GrPX,0,0,0.25,6,0.136,0.128,0.258065,0.0967742,3.63636,2.72727,6.36364,0.909091
31800,GrPX,0,0,0.416,11.0909,0.253968,0.222222,0.192,0.32,7.81818,5.09091,7.09091,10.7273
31850,GrPX,0,1,0.4,12.7273,0.244094,0.23622,0.344,0.392,7.27273,6.72727,9.81818,12.3636
31900,GrPX,0,0,0.330645,8.90909,0.166667,0.222222,0.274194,0.362903,5.27273,5.63636,6,7.63636
31950,GrPX,0,0,0.330645,8.18182,0.190476,0.18254,0.177419,0.290323,4.72727,4,5.09091,6.72727
32000,GrPX,0,0,0.362903,10.7273,0.165354,0.283465,0.304,0.304,4,8.18182,11.6364,8.72727
32050,GrPX,0,0,0.346774,9.63636,0.277778,0.111111,0.352,0.28,6.36364,3.45455,9.09091,7.63636
32100,GrPX,0,1,0.4,13.4545,0.283465,0.173228,0.32,0.208,6.90909,6.90909,8.36364,6.54545
32150,GrPX,1,0,0.4,11.8182,0.181102,0.267717,0.216,0.264,5.09091,8.18182,7.27273,6.72727
32200,GrPX,0,1,0.354839,11.6364,0.210938,0.234375,0.296,0.352,4.90909,7.27273,10,7.81818
32250,GrPX,0,0,0.146341,8,0.0483871,0.112903,0.219512,0.219512,1.27273,7.27273,4.36364,8.90909
32300,GrPX,1,0,0.048,1.63636,0.048,0,0.048,0.024,1.63636,0,1.63636,0.181818
32350,GrPX,0,0,0.314516,11.2727,0.190476,0.18254,0.25,0.306452,4.72727,7.45455,7.81818,10.7273
32400,GrPX,0,0,0.362903,13.0909,0.142857,0.277778,0.256,0.32,5.81818,8.54545,7.09091,9.09091
32450,GrPX,1,1,0.32,11.0909,0.220472,0.165354,0.288,0.232,4.36364,8.54545,5.27273,8.36364
32500,GrPX,1,1,0.448,13.6364,0.188976,0.291339,0.264,0.368,6.36364,8.90909,4.90909,12.5455
32550,GrPX,0,0,0.44,11.2727,0.244094,0.23622,0.2,0.384,4.54545,8,2.72727,11.0909
32600,GrPX,0,0,0.266129,8.72727,0.206349,0.119048,0.233871,0.290323,5.81818,4.18182,6,6.72727
32650,GrPX,0,0,0.296,8,0.103175,0.222222,0.112,0.248,0.909091,7.45455,3.45455,10.3636
32700,GrPX,0,0,0.104839,1.09091,0.0555556,0.0714286,0.137097,0.129032,0.545455,0.909091,2,1.81818
32750,GrPX,0,0,0.258065,8.90909,0.0551181,0.23622,0.0806452,0.258065,0.909091,8.18182,0.909091,8.90909
32800,GrPX,1,0,0.392,12.3636,0.24031,0.224806,0.344,0.368,8.72727,7.09091,8.18182,10.9091
32850,GrPX,1,0,0.376,13.0909,0.133858,0.275591,0.136,0.328,5.63636,10.5455,4.54545,10.7273
32900,GrPX,0,0,0.36,10.9091,0.188976,0.212598,0.274194,0.379032,4.72727,7.45455,5.81818,12.3636
32950,GrPX,0,0,0.330645,11.0909,0.132812,0.265625,0.376,0.248,5.09091,7.45455,12.3636,4.90909
33000,GrPX,1,1,0.408,13.8182,0.23622,0.220472,0.152,0.36,6.90909,7.81818,5.81818,10.9091
33050,GrPX,0,0,0.306452,6.54545,0.174603,0.206349,0.241935,0.322581,3.09091,3.81818,6.18182,10.3636
33100,GrPX,1,0,0.144,2.18182,0.126984,0.0238095,0.152,0.112,2.18182,0.363636,2.54545,1.27273
33150,GrPX,0,0,0.336,9.81818,0.165354,0.19685,0.256,0.32,6.72727,5.45455,6,10.3636
33200,GrPX,0,0,0.258065,9.45455,0.144,0.144,0.266129,0.201613,5.81818,4.18182,7.81818,7.45455
33250,GrPX,1,0,0.352,9.81818,0.188976,0.181102,0.312,0.152,6,5.45455,6.54545,4.54545
33300,GrPX,1,0,0.4,13.0909,0.204724,0.251969,0.256,0.36,6,8,7.27273,10
33350,GrPX,0,1,0.312,8.72727,0.244094,0.110236,0.296,0.248,6.72727,3.81818,7.27273,6
33400,GrPX,1,0,0.368,9.81818,0.188976,0.220472,0.344,0.216,6.54545,6.54545,8.90909,5.63636
33450,GrPX,0,0,0.298387,13.4545,0.136,0.208,0.28,0.384,5.09091,10,8.18182,11.2727
33500,GrPX,0,0,0.330645,12.5455,0.206349,0.190476,0.168,0.328,6.72727,9.09091,4.90909,11.0909
33550,GrPX,0,0,0.370968,14,0.234375,0.25,0.233871,0.370968,7.09091,9.45455,6.36364,12.1818
33600,GrPX,1,1,0.44,10,0.257812,0.242188,0.28,0.4,6.72727,5.27273,5.45455,10.5455
33650,GrPX,1,0,0.312,10.9091,0.15625,0.195312,0.256,0.416,4.90909,7.45455,5.63636,11.6364
33700,GrPX,1,0,0.16,3.09091,0.133858,0.0708661,0.224,0.2,2.90909,1.45455,6.18182,4.36364
33750,GrPX,0,0,0.312,9.45455,0.181102,0.173228,0.217742,0.258065,5.27273,5.81818,7.81818,7.81818
33800,GrPX,0,0,0.357724,14,0.129032,0.258065,0.266129,0.362903,4,9.09091,9.81818,10
33850,GrPX,1,0,0.344,11.8182,0.198413,0.190476,0.264,0.336,5.27273,6.90909,8.90909,12
33900,GrPX,0,0,0.354839,11.0909,0.111111,0.301587,0.314516,0.362903,4,7.81818,9.63636,13.6364
33950,GrPX,1,0,0.336,11.4545,0.23622,0.149606,0.248,0.32,8.90909,4.72727,7.45455,9.81818
34000,GrPX,0,0,0.424,12.3636,0.188976,0.267717,0.376,0.2,6.90909,8.72727,11.8182,5.63636
34050,GrPX,1,0,0.312,9.27273,0.126984,0.206349,0.24,0.352,3.45455,6.72727,3.27273,8.72727
34100,GrPX,0,0,0.290323,7.45455,0.15873,0.174603,0.225806,0.282258,3.63636,5.27273,3.81818,6.36364
34150,GrPX,1,1,0.288,6.72727,0.210938,0.179688,0.248,0.272,4.90909,3.63636,5.45455,4.54545
34200,GrPX,1,1,0.4,9.09091,0.244094,0.204724,0.168,0.352,5.45455,5.45455,1.81818,8.72727
34250,GrPX,1,0,0.328,6.72727,0.210938,0.179688,0.28,0.104,5.27273,2.72727,6.54545,1.27273
34300,GrPX,1,0,0.328,7.63636,0.23622,0.141732,0.322581,0.298387,7.09091,2.72727,7.63636,5.45455
34350,GrPX,0,0,0.387097,13.4545,0.15873,0.277778,0.274194,0.322581,4,9.09091,11.0909,9.09091
34400,GrPX,0,0,0.312,9.09091,0.141732,0.220472,0.264,0.328,2.36364,6.90909,4.18182,10.1818
34450,GrPX,0,0,0.314516,7.63636,0.208,0.136,0.24,0.224,4.90909,3.63636,7.45455,4.90909
34500,GrPX,1,0,0.368,12.9091,0.19685,0.204724,0.330645,0.314516,6.54545,8,10.1818,10
34550,GrPX,0,0,0.387097,13.6364,0.176,0.24,0.306452,0.258065,4.72727,10.3636,8.54545,11.2727
34600,GrPX,0,0,0.36,10.5455,0.19685,0.19685,0.346774,0.298387,7.45455,4.36364,10.9091,7.45455
34650,GrPX,1,1,0.336,10.7273,0.181102,0.188976,0.16,0.304,7.45455,6.36364,5.45455,8.72727
34700,GrPX,1,0,0.376,11.6364,0.230159,0.174603,0.224,0.376,6.72727,6.90909,4.90909,13.8182
34750,GrPX,1,0,0.384,12.1818,0.224806,0.232558,0.112,0.36,6.54545,8.18182,1.45455,12
34800,GrPX,0,0,0.387097,12,0.174603,0.285714,0.25,0.322581,5.09091,11.0909,6,11.8182
34850,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
34900,GrPX,1,0,0.512,13.8182,0.296875,0.28125,0.432,0.432,7.27273,8.36364,11.6364,11.6364
34950,GrPX,0,0,0.379032,12.1818,0.152,0.248,0.137097,0.33871,4.90909,8,4.36364,8.90909
35000,GrPX,0,0,0.272,9.27273,0.176,0.12,0.314516,0.233871,5.63636,4,9.09091,4.36364
35050,GrPX,0,0,0.209677,8.36364,0.104839,0.112903,0.201613,0.153226,2.72727,5.63636,4,6
35100,GrPX,0,0,0.330645,9.09091,0.141732,0.228346,0.193548,0.241935,3.81818,6.18182,4.36364,8
35150,GrPX,0,0,0.336,12.9091,0.126984,0.246032,0.314516,0.41129,5.09091,9.45455,10.1818,14.1818
35200,GrPX,0,0,0.392,10,0.25,0.195312,0.266129,0.330645,5.63636,5.09091,6.90909,7.45455
35250,GrPX,0,0,0.352,11.8182,0.18254,0.230159,0.266129,0.217742,7.09091,5.27273,8.18182,5.45455
35300,GrPX,1,1,0.288,7.27273,0.150794,0.166667,0.2,0.216,2.36364,6,4,6.72727
35350,GrPX,0,0,0.403226,10.9091,0.269841,0.190476,0.346774,0.322581,8,5.27273,9.09091,6.54545
35400,GrPX,1,1,0.384,9.45455,0.181102,0.275591,0.4,0.376,4.18182,7.09091,9.27273,7.81818
35450,GrPX,0,1,0.346774,10.3636,0.190476,0.214286,0.304,0.232,4.90909,6.90909,8.72727,8.36364
35500,GrPX,0,0,0.256,8.18182,0.133858,0.133858,0.144,0.16,1.63636,6.90909,1.45455,6.90909
35550,GrPX,0,0,0.304,10,0.142857,0.18254,0.128,0.272,3.09091,7.09091,2.54545,8.72727
35600,GrPX,0,0,0.28,7.45455,0.173228,0.149606,0.314516,0.153226,5.45455,4,7.81818,1.63636
35650,GrPX,0,1,0.408,13.8182,0.259843,0.228346,0.32,0.2,6.72727,7.63636,8.72727,5.09091
35700,GrPX,0,0,0.362903,10.1818,0.148438,0.289062,0.104839,0.370968,3.27273,7.27273,1.81818,10.5455
35750,GrPX,1,1,0.4,10.1818,0.198413,0.246032,0.32,0.272,5.45455,6.36364,8,8.54545
35800,GrPX,0,0,0.352,12.3636,0.166667,0.222222,0.184,0.264,2.36364,9.81818,2.36364,11.8182
