iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12050,PL,0,0,0.330645,5.06667,0.306452,0.274194,0.217742,0.25,2.53333,2.53333,4.26667,3.46667
12100,PL,0,0,0.25,4.53333,0.209677,0.258065,0.274194,0.0967742,2.26667,2.26667,4.26667,1.33333
12150,PL,0,0,0.406504,7.33333,0.406504,0.365854,0.379032,0.153226,3.6,3.73333,6.53333,2.26667
12200,PL,0,0,0.298387,6.53333,0.373984,0.349593,0.292683,0.333333,3.2,3.33333,4.93333,5.86667
12250,PL,0,0,0.314516,6.26667,0.346774,0.282258,0.266129,0.120968,3.06667,3.2,4.66667,2
12300,PL,0,0,0.33871,5.73333,0.274194,0.266129,0.241935,0.225806,2.8,2.93333,3.86667,4
12350,PL,0,0,0.330645,6.8,0.379032,0.322581,0.16129,0.25,3.33333,3.46667,2.53333,5.46667
12400,PL,0,0,0.341463,5.46667,0.341463,0.308943,0.354839,0.153226,2.66667,2.8,6.66667,3.33333
12450,PL,0,1,0.25,3.6,0.177419,0.169355,0.104839,0.225806,1.73333,1.86667,2,3.86667
12500,PL,0,1,0.241935,4.8,0.258065,0.25,0.16129,0.185484,2.4,2.4,2.66667,3.06667
12550,PL,0,0,0.201613,3.73333,0.209677,0.201613,0.153226,0.169355,1.86667,1.86667,2.4,2.53333
12600,PL,0,1,0.354839,5.86667,0.330645,0.330645,0.104839,0.346774,2.93333,2.93333,1.6,5.86667
12650,PL,0,0,0.346774,5.73333,0.298387,0.298387,0.314516,0.185484,2.8,2.93333,5.6,2.4
12700,PL,0,0,0.370968,7.46667,0.365854,0.373984,0.317073,0.317073,3.73333,3.73333,4.8,4.8
12750,PL,0,1,0.33871,5.46667,0.330645,0.306452,0.209677,0.298387,2.66667,2.8,3.6,5.73333
12800,PL,0,0,0.241935,4.53333,0.25,0.217742,0.241935,0.153226,2.26667,2.26667,3.86667,1.73333
12850,PL,0,1,0.282258,4.93333,0.282258,0.225806,0.274194,0.16129,2.4,2.53333,3.73333,1.73333
12900,PL,0,0,0.314516,4.93333,0.25,0.290323,0.137097,0.298387,2.4,2.53333,1.2,4.4
12950,PL,0,1,0.209677,4.13333,0.209677,0.233871,0.241935,0.233871,2,2.13333,3.73333,3.06667
13000,PL,0,0,0.346774,6.93333,0.325203,0.317073,0.252033,0.325203,3.46667,3.46667,6.4,5.6
13050,PL,0,0,0.258065,5.2,0.258065,0.282258,0.225806,0.241935,2.53333,2.66667,3.46667,3.86667
13100,PL,0,0,0.346774,6.66667,0.362903,0.322581,0.225806,0.330645,3.33333,3.33333,4.26667,6.26667
13150,PL,0,0,0.398374,6.66667,0.33871,0.370968,0.346774,0.129032,3.33333,3.33333,5.46667,3.33333
13200,PL,0,0,0,0,0,0,0,0,0,0,0,0
13250,PL,0,0,0.129032,1.86667,0.104839,0.112903,0,0.129032,0.933333,0.933333,0,1.86667
13300,PL,0,0,0.209677,4.93333,0.225806,0.258065,0.185484,0.16129,2.4,2.53333,2.93333,2.13333
13350,PL,0,0,0.266129,4.8,0.274194,0.241935,0.276423,0.203252,2.4,2.4,3.86667,2.66667
13400,PL,0,0,0.258065,4.53333,0.217742,0.258065,0.185484,0.225806,2.26667,2.26667,2.26667,3.2
13450,PL,0,1,0.201613,2.66667,0.177419,0.16129,0.129032,0.0967742,1.33333,1.33333,1.6,1.06667
13500,PL,1,1,0.274194,4,0.177419,0.233871,0.177419,0.185484,2,2,2.13333,2.13333
13550,PL,0,0,0.370968,6.8,0.322581,0.330645,0.258065,0.33871,3.33333,3.46667,3.86667,5.73333
13600,PL,0,0,0.325203,6,0.322581,0.274194,0.217742,0.314516,2.93333,3.06667,4.93333,5.46667
13650,PL,0,1,0.290323,5.33333,0.282258,0.258065,0.0806452,0.258065,2.66667,2.66667,1.06667,4.66667
13700,PL,0,0,0.292683,5.06667,0.284553,0.268293,0.219512,0.292683,2.53333,2.53333,3.33333,5.06667
13750,PL,0,0,0.177419,2.13333,0.129032,0.120968,0,0.177419,1.06667,1.06667,0,2.13333
13800,PL,0,0,0.177419,3.06667,0.16129,0.153226,0.0725806,0.153226,1.46667,1.6,0.533333,2.8
13850,PL,0,0,0.217742,3.33333,0.193548,0.209677,0.137097,0.0967742,1.6,1.73333,2.13333,1.2
13900,PL,0,1,0.306452,6,0.298387,0.266129,0.241935,0.298387,2.93333,3.06667,2.66667,4.4
13950,PL,0,0,0.25,5.46667,0.266129,0.274194,0.16129,0.241935,2.66667,2.8,3.06667,6
14000,PL,0,0,0.403226,7.73333,0.354839,0.387097,0.306452,0.25,3.86667,3.86667,5.33333,4.93333
14050,PL,0,0,0.330645,6.53333,0.33871,0.362903,0.282258,0.217742,3.2,3.33333,4.4,4.26667
14100,PL,0,0,0.322581,5.86667,0.298387,0.225806,0.241935,0.233871,2.93333,2.93333,3.46667,3.73333
14150,PL,0,0,0.201613,2.4,0.145161,0.16129,0.0806452,0.145161,1.2,1.2,1.2,2
14200,PL,1,1,0.104839,2,0.112903,0.16129,0.0725806,0.0322581,0.933333,1.06667,1.73333,0.266667
14250,PL,0,0,0.419355,8.13333,0.370968,0.395161,0.306452,0.306452,4,4.13333,7.06667,3.6
14300,PL,0,0,0.346774,6.26667,0.282258,0.330645,0.370968,0.0403226,3.06667,3.2,6.13333,0.266667
14350,PL,0,0,0.129032,1.33333,0.0887097,0.104839,0,0.129032,0.666667,0.666667,0,1.33333
14400,PL,0,0,0.370968,6.26667,0.379032,0.395161,0.300813,0.284553,3.06667,3.2,6,5.2
14450,PL,0,0,0.209677,2.4,0.145161,0.129032,0.16129,0.0403226,1.2,1.2,2,0.4
14500,PL,0,0,0.16129,3.33333,0.169355,0.16129,0.169355,0.16129,1.6,1.73333,2.26667,2.66667
14550,PL,0,1,0.217742,3.46667,0.185484,0.193548,0.137097,0.0887097,1.73333,1.73333,2.53333,1.06667
14600,PL,0,0,0.33871,4.93333,0.274194,0.290323,0.177419,0.274194,2.4,2.53333,2.4,3.06667
14650,PL,0,0,0.306452,6.26667,0.290323,0.370968,0.25,0.282258,3.06667,3.2,3.33333,4.13333
14700,PL,0,0,0.298387,6.8,0.282258,0.306452,0.314516,0.16129,3.33333,3.46667,6.26667,2.66667
14750,PL,0,0,0.322581,5.73333,0.290323,0.354839,0.290323,0.129032,2.8,2.93333,6.26667,1.46667
14800,PL,0,0,0.322581,5.86667,0.266129,0.290323,0.322581,0,2.93333,2.93333,5.86667,0
14850,PL,0,0,0.314516,6.4,0.330645,0.322581,0.274194,0.225806,3.2,3.2,6.4,4.26667
14900,PL,0,0,0.258065,5.46667,0.258065,0.258065,0.252033,0.276423,2.66667,2.8,6.66667,5.86667
14950,PL,1,0,0.370968,7.73333,0.362903,0.419355,0.314516,0.258065,3.86667,3.86667,5.6,4.66667
15000,PL,0,0,0.282258,4.4,0.201613,0.241935,0.169355,0.241935,2.13333,2.26667,2.53333,4.13333
15050,PL,0,0,0.300813,6.4,0.282258,0.290323,0.129032,0.233871,3.2,3.2,2.26667,4.4
15100,PL,0,0,0.266129,5.2,0.274194,0.266129,0.129032,0.266129,2.53333,2.66667,2,6
15150,PL,0,0,0.33871,4.13333,0.233871,0.241935,0.274194,0.137097,2,2.13333,3.33333,1.2
15200,PL,0,0,0.282258,5.86667,0.306452,0.274194,0.33871,0.153226,2.93333,2.93333,6.93333,1.73333
15250,PL,0,0,0.290323,5.6,0.282258,0.306452,0.177419,0.258065,2.8,2.8,3.2,4
15300,PL,0,1,0.233871,4.4,0.225806,0.217742,0.177419,0.169355,2.13333,2.26667,2.66667,3.6
15350,PL,0,0,0.258065,6.4,0.268293,0.341463,0.308943,0.227642,3.2,3.2,5.6,4.4
15400,PL,0,0,0.178862,3.06667,0.211382,0.154472,0.130081,0.146341,1.46667,1.6,1.6,1.73333
15450,PL,0,0,0.276423,6.13333,0.290323,0.306452,0.290323,0.274194,3.06667,3.06667,4.93333,3.2
15500,PL,0,0,0.390244,9.06667,0.346774,0.419355,0.282258,0.387097,4.53333,4.53333,7.2,7.46667
15550,PL,0,0,0.395161,8.13333,0.403226,0.395161,0.298387,0.395161,4,4.13333,4.26667,7.73333
15600,PL,0,0,0.185484,2,0.145161,0.120968,0.16129,0.0241935,0.933333,1.06667,1.6,0.4
15650,PL,0,0,0.346774,7.46667,0.33871,0.362903,0.33871,0.282258,3.73333,3.73333,5.46667,5.2
15700,PL,0,0,0.41129,9.06667,0.427419,0.451613,0.354839,0.266129,4.53333,4.53333,6.66667,5.46667
15750,PL,0,0,0.16129,2.13333,0.129032,0.112903,0.217742,0.120968,1.06667,1.06667,2.8,1.46667
15800,PL,0,1,0.317073,7.2,0.282258,0.33871,0.258065,0.104839,3.46667,3.6,5.86667,2.26667
15850,PL,0,0,0.129032,3.06667,0.169355,0.16129,0,0.129032,1.46667,1.6,0,3.06667
15900,PL,0,0,0.362903,8.13333,0.419355,0.387097,0.346774,0.258065,4,4.13333,7.46667,5.33333
15950,PL,0,0,0.290323,5.06667,0.258065,0.233871,0.145161,0.233871,2.53333,2.53333,1.46667,4.26667
16000,PL,0,0,0.0967742,1.6,0.0725806,0.112903,0,0.0967742,0.8,0.8,0,1.6
16050,PL,0,0,0.274194,4.93333,0.233871,0.258065,0.0887097,0.233871,2.4,2.53333,2.93333,4.93333
16100,PL,0,0,0.306452,5.2,0.258065,0.298387,0.282258,0.120968,2.53333,2.66667,5.33333,1.2
16150,PL,0,1,0.145161,2.66667,0.153226,0.16129,0.120968,0.112903,1.33333,1.33333,1.46667,2
16200,PL,0,0,0.153226,1.6,0.0645161,0.104839,0.0725806,0.0887097,0.8,0.8,0.933333,0.666667
16250,PL,0,0,0.233871,3.33333,0.201613,0.217742,0.016129,0.217742,1.6,1.73333,0.133333,3.46667
16300,PL,0,0,0.308943,6.53333,0.387097,0.314516,0.235772,0.235772,3.2,3.33333,2.8,4.93333
16350,PL,0,1,0.217742,3.46667,0.177419,0.209677,0.0322581,0.209677,1.73333,1.73333,0.266667,3.46667
16400,PL,0,0,0.266129,4.66667,0.233871,0.233871,0.241935,0.241935,2.26667,2.4,3.33333,3.73333
16450,PL,0,0,0.274194,5.06667,0.233871,0.233871,0.169355,0.25,2.53333,2.53333,3.06667,3.46667
16500,PL,0,0,0.16129,2.53333,0.153226,0.145161,0.0403226,0.177419,1.2,1.33333,0.266667,2.8
16550,PL,0,0,0.306452,4.13333,0.203252,0.243902,0.266129,0.0887097,2,2.13333,3.33333,1.06667
16600,PL,0,0,0.16129,2.26667,0.0887097,0.169355,0.104839,0.169355,1.06667,1.2,2,2.53333
16650,PL,0,0,0.209677,4,0.185484,0.169355,0.193548,0.193548,2,2,4.26667,3.06667
16700,PL,0,0,0.365854,8.13333,0.403226,0.33871,0.219512,0.357724,4,4.13333,3.2,6.66667
16750,PL,0,0,0.282258,5.46667,0.306452,0.266129,0.145161,0.209677,2.66667,2.8,2.13333,4.8
16800,PL,0,0,0.241935,4,0.193548,0.233871,0.306452,0.169355,2,2,4.4,1.86667
16850,PL,0,0,0.325203,7.2,0.330645,0.306452,0.241935,0.33871,3.6,3.6,4.26667,5.06667
16900,PL,0,0,0.314516,5.73333,0.322581,0.290323,0.241935,0.233871,2.8,2.93333,2.93333,4.26667
16950,PL,1,1,0.185484,3.46667,0.153226,0.185484,0.104839,0.104839,1.73333,1.73333,2.66667,1.06667
17000,PL,0,0,0.266129,4.8,0.201613,0.258065,0.233871,0.120968,2.4,2.4,4.53333,0.8
17050,PL,0,0,0.33871,7.33333,0.362903,0.33871,0.33871,0.25,3.6,3.73333,4.93333,5.86667
17100,PL,0,0,0.203252,4.26667,0.225806,0.201613,0.201613,0,2.13333,2.13333,4.26667,0
17150,PL,0,0,0.169355,3.33333,0.16129,0.185484,0.0887097,0.145161,1.6,1.73333,1.2,2.4
17200,PL,0,0,0.266129,2.8,0.201613,0.185484,0.209677,0.169355,1.33333,1.46667,2.93333,2.53333
17250,PL,0,0,0.333333,7.2,0.306452,0.330645,0.209677,0.290323,3.6,3.6,3.86667,5.2
17300,PL,0,0,0.233871,3.06667,0.177419,0.209677,0.137097,0.153226,1.46667,1.6,1.73333,2
17350,PL,0,0,0.112903,1.2,0.0645161,0.0887097,0,0.112903,0.533333,0.666667,0,1.2
17400,PL,0,1,0.298387,5.86667,0.306452,0.274194,0.282258,0.145161,2.93333,2.93333,5.33333,2.26667
17450,PL,0,0,0.112903,1.6,0.104839,0.0806452,0.104839,0.0241935,0.8,0.8,1.33333,0.4
17500,PL,0,0,0.325203,7.33333,0.333333,0.382114,0.217742,0.225806,3.6,3.73333,5.06667,3.46667
17550,PL,0,0,0.370968,7.2,0.370968,0.330645,0.365854,0.341463,3.6,3.6,5.46667,6.66667
17600,PL,0,0,0.274194,5.46667,0.252033,0.252033,0.219512,0.211382,2.66667,2.8,3.6,3.2
17650,PL,0,1,0.274194,6.93333,0.314516,0.322581,0.258065,0.282258,3.46667,3.46667,4.66667,5.73333
17700,PL,0,0,0.241935,5.46667,0.217742,0.233871,0.217742,0.137097,2.66667,2.8,3.46667,3.33333
17750,PL,0,0,0.306452,6.13333,0.284553,0.317073,0.252033,0.341463,3.06667,3.06667,3.86667,5.06667
17800,PL,0,0,0.373984,7.86667,0.341463,0.325203,0.306452,0.266129,3.86667,4,5.73333,4.4
17850,PL,0,0,0.354839,7.2,0.387097,0.379032,0.370968,0.274194,3.6,3.6,4.4,4.26667
17900,PL,0,0,0.193548,3.33333,0.145161,0.16129,0.169355,0.233871,1.6,1.73333,4.8,3.6
17950,PL,0,0,0.177419,2.13333,0.113821,0.138211,0.097561,0.178862,1.06667,1.06667,1.33333,2
18000,PL,0,0,0.258065,4.13333,0.25,0.233871,0.0322581,0.225806,2,2.13333,0.266667,3.86667
18050,PL,0,0,0.290323,4.53333,0.201613,0.290323,0.233871,0.0887097,2.26667,2.26667,3.86667,1.06667
18100,PL,0,1,0.241935,3.86667,0.233871,0.233871,0.209677,0.0967742,1.86667,2,2.93333,1.06667
18150,PL,0,0,0.33871,6.26667,0.330645,0.322581,0.268293,0.365854,3.06667,3.2,4,7.6
18200,PL,0,0,0.298387,5.33333,0.282258,0.241935,0.217742,0.120968,2.66667,2.66667,3.73333,1.73333
18250,PL,0,0,0.322581,5.73333,0.241935,0.290323,0.16129,0.169355,2.8,2.93333,2.4,3.33333
18300,PL,0,0,0.354839,6.66667,0.33871,0.282258,0.298387,0.129032,3.33333,3.33333,6.4,1.73333
18350,PL,0,0,0.357724,7.2,0.406504,0.430894,0.201613,0.306452,3.6,3.6,3.06667,6.53333
18400,PL,0,0,0.365854,6.53333,0.346774,0.33871,0.177419,0.266129,3.2,3.33333,2.66667,4.93333
18450,PL,0,1,0.33871,5.86667,0.314516,0.306452,0.217742,0.201613,2.93333,2.93333,3.33333,3.46667
18500,PL,0,1,0.209677,2.93333,0.177419,0.177419,0.104839,0.177419,1.46667,1.46667,1.33333,2.4
18550,PL,0,1,0.298387,4.66667,0.241935,0.25,0.241935,0.145161,2.26667,2.4,2.93333,2.8
18600,PL,0,0,0.341463,4.4,0.284553,0.243902,0.308943,0.178862,2.13333,2.26667,3.86667,2
18650,PL,0,0,0.354839,6.26667,0.282258,0.33871,0.330645,0.201613,3.06667,3.2,5.86667,4.53333
18700,PL,0,0,0.298387,6.26667,0.330645,0.322581,0.33871,0.129032,3.06667,3.2,5.73333,2
18750,PL,0,1,0.290323,5.46667,0.290323,0.330645,0.258065,0.120968,2.66667,2.8,4.93333,1.46667
18800,PL,0,0,0.322581,6.26667,0.314516,0.354839,0.195122,0.235772,3.06667,3.2,4.26667,3.73333
18850,PL,0,0,0.274194,4.53333,0.233871,0.193548,0.201613,0.0725806,2.26667,2.26667,2.8,1.73333
18900,PL,0,0,0.282258,5.86667,0.274194,0.33871,0.153226,0.209677,2.93333,2.93333,3.33333,3.6
18950,PL,0,0,0.322581,5.33333,0.266129,0.330645,0.195122,0.235772,2.66667,2.66667,3.73333,3.6
19000,PL,0,0,0.201613,2.13333,0.16129,0.129032,0.104839,0.104839,1.06667,1.06667,0.933333,1.2
19050,PL,0,0,0.25,3.6,0.193548,0.25,0.0645161,0.209677,1.73333,1.86667,0.533333,3.2
19100,PL,1,1,0.0806452,1.2,0.0806452,0.0887097,0.0887097,0,0.533333,0.666667,1.2,0
19150,PL,0,0,0.314516,5.2,0.258065,0.314516,0.120968,0.25,2.53333,2.66667,3.73333,5.33333
19200,PL,0,1,0.193548,3.46667,0.16129,0.193548,0.201613,0.0887097,1.73333,1.73333,3.86667,1.86667
19250,PL,0,0,0.25,4.13333,0.225806,0.209677,0.0967742,0.201613,2,2.13333,1.6,2.8
19300,PL,0,0,0.33871,7.06667,0.370968,0.362903,0.177419,0.298387,3.46667,3.6,2,5.73333
19350,PL,0,0,0.120968,0.8,0.0645161,0.0725806,0.0322581,0.0887097,0.4,0.4,0.266667,0.533333
19400,PL,0,1,0.241935,4.66667,0.25,0.258065,0.0322581,0.233871,2.26667,2.4,0.266667,4.53333
19450,PL,0,0,0.169355,2.93333,0.137097,0.169355,0.129032,0.0887097,1.46667,1.46667,2,1.2
19500,PL,0,0,0.308943,5.6,0.266129,0.298387,0.219512,0.300813,2.8,2.8,2.13333,4.4
19550,PL,0,0,0.274194,4.53333,0.266129,0.209677,0.129032,0.225806,2.26667,2.26667,1.33333,3.46667
19600,PL,0,0,0.330645,7.6,0.354839,0.314516,0.314516,0.314516,3.73333,3.86667,4.93333,5.73333
19650,PL,0,0,0.145161,2,0.120968,0.129032,0.0725806,0.112903,0.933333,1.06667,0.666667,1.73333
19700,PL,0,0,0.282258,6.13333,0.274194,0.258065,0.153226,0.25,3.06667,3.06667,3.33333,4.26667
19750,PL,1,1,0.346774,6.8,0.282258,0.41129,0.298387,0.241935,3.33333,3.46667,4.13333,4.66667
19800,PL,0,0,0.308943,6.13333,0.314516,0.298387,0.258065,0.209677,3.06667,3.06667,3.73333,3.06667
19850,PL,0,0,0.314516,6.26667,0.290323,0.322581,0.298387,0.145161,3.06667,3.2,5.33333,2.13333
19900,PL,0,0,0.306452,5.06667,0.177419,0.25,0.306452,0.0645161,2.53333,2.53333,4.93333,1.33333
19950,PL,0,0,0.201613,4.66667,0.185484,0.16129,0.153226,0.266129,2.26667,2.4,2.66667,6
20000,PL,0,0,0.41129,9.86667,0.443548,0.435484,0.314516,0.282258,4.93333,4.93333,7.86667,6
20050,PL,0,0,0.365854,6.8,0.282258,0.306452,0.233871,0.346774,3.33333,3.46667,4.8,6.66667
20100,PL,0,0,0.317073,6.8,0.349593,0.365854,0.185484,0.298387,3.33333,3.46667,3.33333,6.26667
20150,PL,0,1,0.258065,4.53333,0.225806,0.233871,0.177419,0.0967742,2.26667,2.26667,2.93333,1.86667
20200,PL,0,1,0.314516,6.4,0.314516,0.274194,0.330645,0.0483871,3.2,3.2,6.66667,1.2
20250,PL,0,0,0.25,3.46667,0.217742,0.209677,0.217742,0.129032,1.73333,1.73333,3.2,1.06667
20300,PL,0,0,0.282258,4.26667,0.258065,0.217742,0.241935,0.201613,2.13333,2.13333,2.93333,2.53333
20350,PL,0,0,0.274194,5.46667,0.258065,0.282258,0.177419,0.16129,2.66667,2.8,3.6,2.8
20400,PL,0,0,0.306452,6,0.266129,0.266129,0.185484,0.217742,2.93333,3.06667,3.2,4.13333
20450,PL,0,0,0.266129,5.06667,0.258065,0.241935,0.185484,0.129032,2.53333,2.53333,4.13333,1.33333
20500,PL,0,0,0.282258,4.93333,0.266129,0.306452,0,0.282258,2.4,2.53333,0,4.93333
20550,PL,0,0,0.274194,4.8,0.25,0.225806,0.25,0.0887097,2.4,2.4,4.13333,0.8
20600,PL,0,0,0.258065,5.33333,0.266129,0.282258,0.112903,0.193548,2.66667,2.66667,2.93333,3.46667
20650,PL,0,0,0.322581,5.73333,0.33871,0.282258,0.185484,0.177419,2.8,2.93333,2.4,3.2
20700,PL,0,0,0.308943,6.4,0.373984,0.341463,0.235772,0.195122,3.2,3.2,3.33333,3.86667
20750,PL,0,0,0.314516,7.06667,0.276423,0.284553,0.227642,0.162602,3.46667,3.6,3.6,4.4
20800,PL,1,1,0.217742,3.06667,0.177419,0.193548,0.217742,0,1.46667,1.6,3.06667,0
20850,PL,0,1,0.290323,6.53333,0.362903,0.306452,0,0.290323,3.2,3.33333,0,6.53333
20900,PL,0,0,0.379032,6.8,0.290323,0.330645,0.282258,0.379032,3.33333,3.46667,4.66667,8
20950,PL,0,0,0.33871,6.53333,0.217742,0.306452,0.225806,0.266129,3.2,3.33333,4.13333,4.66667
21000,PL,0,0,0.243902,5.2,0.276423,0.243902,0.211382,0.0325203,2.53333,2.66667,3.86667,1.73333
21050,PL,0,0,0.129032,2.53333,0.145161,0.112903,0.0887097,0.0887097,1.2,1.33333,0.933333,1.73333
21100,PL,0,1,0.209677,2.93333,0.169355,0.201613,0.137097,0.145161,1.46667,1.46667,2,1.6
21150,PL,0,0,0.154472,2.93333,0.169355,0.16129,0.16129,0.129032,1.46667,1.46667,2.13333,1.46667
21200,PL,0,0,0.346774,6.93333,0.346774,0.322581,0.298387,0.145161,3.46667,3.46667,4.66667,2.66667
21250,PL,0,0,0.298387,6.53333,0.349593,0.333333,0.308943,0.227642,3.2,3.33333,6.13333,3.46667
21300,PL,0,1,0.314516,6.53333,0.346774,0.33871,0.258065,0.233871,3.2,3.33333,6.26667,3.46667
21350,PL,0,1,0.346774,6.8,0.290323,0.346774,0.314516,0.0725806,3.33333,3.46667,6.13333,1.33333
21400,PL,0,0,0.209677,2.8,0.169355,0.153226,0.137097,0.169355,1.33333,1.46667,1.33333,1.86667
21450,PL,0,0,0.25,4.53333,0.201613,0.258065,0.185484,0.177419,2.26667,2.26667,3.2,1.6
21500,PL,0,0,0.346774,6.93333,0.354839,0.330645,0.0967742,0.290323,3.46667,3.46667,1.06667,6.26667
21550,PL,0,0,0.209677,2.8,0.16129,0.185484,0.193548,0.0483871,1.33333,1.46667,2.66667,0.533333
21600,PL,0,0,0.435484,6.8,0.435484,0.370968,0.317073,0.308943,3.33333,3.46667,6.4,5.73333
21650,PL,1,1,0,0,0,0,0,0,0,0,0,0
21700,PL,0,0,0.233871,3.86667,0.185484,0.193548,0.169355,0.153226,1.86667,2,3.73333,1.86667
21750,PL,0,0,0.306452,4.8,0.241935,0.282258,0.112903,0.282258,2.4,2.4,1.33333,4
21800,PL,0,0,0.379032,8,0.362903,0.387097,0.346774,0.298387,4,4,7.46667,4.8
21850,PL,0,0,0.233871,4,0.185484,0.201613,0.137097,0.169355,2,2,2.26667,3.6
21900,PL,0,0,0.330645,6.4,0.33871,0.370968,0.306452,0.233871,3.2,3.2,6.8,5.06667
21950,PL,0,0,0.258065,4,0.153226,0.233871,0.169355,0.193548,2,2,1.86667,2.8
22000,PL,0,0,0.306452,5.2,0.274194,0.282258,0.0967742,0.258065,2.53333,2.66667,0.933333,4.93333
22050,PL,0,1,0.217742,4.8,0.217742,0.217742,0.120968,0.258065,2.4,2.4,1.73333,4.26667
22100,PL,0,0,0.333333,7.06667,0.314516,0.314516,0.322581,0.322581,3.46667,3.6,4,5.46667
22150,PL,0,0,0.322581,5.33333,0.241935,0.25,0.268293,0.243902,2.66667,2.66667,3.73333,3.33333
22200,PL,0,0,0.233871,3.06667,0.16129,0.177419,0.145161,0.153226,1.46667,1.6,2.26667,1.46667
22250,PL,0,0,0.258065,4.13333,0.233871,0.193548,0.185484,0.16129,2,2.13333,1.86667,3.46667
22300,PL,0,0,0.25,3.33333,0.185484,0.177419,0.137097,0.177419,1.6,1.73333,1.73333,2.53333
22350,PL,0,0,0.16129,3.33333,0.169355,0.193548,0.169355,0.201613,1.6,1.73333,1.86667,3.33333
22400,PL,0,0,0.241935,4.13333,0.209677,0.217742,0.0725806,0.225806,2,2.13333,0.8,3.2
22450,PL,0,0,0.274194,4.53333,0.25,0.233871,0.177419,0.185484,2.26667,2.26667,2.66667,2.53333
22500,PL,0,0,0.314516,5.2,0.274194,0.258065,0.177419,0.258065,2.53333,2.66667,3.33333,3.2
22550,PL,1,1,0.193548,2.66667,0.137097,0.16129,0.0403226,0.153226,1.33333,1.33333,0.4,2.26667
22600,PL,0,0,0.153226,2.4,0.104839,0.137097,0.112903,0.0887097,1.2,1.2,2.13333,0.533333
22650,PL,0,1,0.266129,4.8,0.241935,0.25,0.112903,0.233871,2.4,2.4,1.6,3.73333
22700,PL,0,0,0.298387,5.46667,0.225806,0.298387,0.185484,0.25,2.66667,2.8,2.8,3.46667
22750,PL,0,0,0.314516,4.66667,0.209677,0.241935,0.201613,0.193548,2.26667,2.4,2.53333,3.06667
22800,PL,0,0,0.298387,6,0.298387,0.314516,0.217742,0.241935,2.93333,3.06667,2.26667,3.73333
22850,PL,0,0,0.274194,6.53333,0.325203,0.333333,0.235772,0.219512,3.2,3.33333,4.4,3.6
22900,PL,0,1,0.185484,2.4,0.137097,0.153226,0,0.185484,1.2,1.2,0,2.4
22950,PL,0,0,0.258065,4,0.209677,0.225806,0.252033,0.219512,2,2,3.06667,2.4
23000,PL,0,0,0.258065,4.4,0.209677,0.241935,0.201613,0.153226,2.13333,2.26667,3.2,1.73333
23050,PL,0,0,0.282258,6.13333,0.322581,0.258065,0.25,0.201613,3.06667,3.06667,4.8,3.6
23100,PL,0,0,0.169355,2.13333,0.129032,0.137097,0,0.169355,1.06667,1.06667,0,2.13333
23150,PL,0,0,0.241935,3.6,0.217742,0.258065,0.274194,0.104839,1.73333,1.86667,2.93333,1.46667
23200,PL,0,1,0.403226,8.13333,0.443548,0.435484,0.233871,0.346774,4,4.13333,4.8,4.66667
23250,PL,0,0,0.322581,5.6,0.322581,0.314516,0.25,0.145161,2.8,2.8,5.2,1.33333
23300,PL,0,0,0.201613,3.73333,0.201613,0.201613,0.145161,0.104839,1.86667,1.86667,2.26667,2
23350,PL,1,1,0.120968,1.2,0.0645161,0.0806452,0.0887097,0.0322581,0.533333,0.666667,0.933333,0.266667
23400,PL,0,0,0.308943,5.06667,0.276423,0.300813,0.260163,0.186992,2.53333,2.53333,3.6,2.93333
23450,PL,0,0,0.314516,5.46667,0.241935,0.266129,0.112903,0.306452,2.66667,2.8,1.73333,6.13333
23500,PL,0,1,0.306452,6.8,0.387097,0.370968,0.225806,0.290323,3.33333,3.46667,3.2,5.6
23550,PL,0,0,0.153226,2,0.145161,0.0887097,0,0.153226,0.933333,1.06667,0,2
23600,PL,0,0,0.362903,6.26667,0.379032,0.274194,0.306452,0.112903,3.06667,3.2,6.13333,1.6
23650,PL,0,0,0.241935,5.33333,0.201613,0.225806,0.274194,0.25,2.66667,2.66667,4.93333,3.33333
23700,PL,0,1,0.225806,4.93333,0.177419,0.274194,0.153226,0.0725806,2.4,2.53333,3.2,1.73333
23750,PL,1,1,0.209677,2.4,0.145161,0.137097,0.169355,0.145161,1.2,1.2,1.6,1.73333
23800,PL,0,0,0.403226,8,0.419355,0.395161,0.225806,0.322581,4,4,2.13333,7.33333
23850,PL,0,0,0.306452,7.6,0.370968,0.427419,0.217742,0.25,3.73333,3.86667,3.2,5.73333
23900,PL,0,0,0.282258,4.26667,0.233871,0.25,0.112903,0.282258,2.13333,2.13333,2.53333,3.86667
23950,PL,0,0,0.317073,5.73333,0.282258,0.306452,0.162602,0.292683,2.8,2.93333,2.66667,5.86667
24000,PL,0,0,0.333333,5.46667,0.317073,0.325203,0,0.333333,2.66667,2.8,0,5.46667
24050,PL,0,0,0,0,0,0,0,0,0,0,0,0
24100,PL,0,0,0.233871,3.73333,0.209677,0.209677,0.186992,0.252033,1.86667,1.86667,2.66667,3.2
