iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
25200,OX,1,1,0.312,14,0.064,0.328,0.288,0.368,1.63636,14.7273,7.81818,13.0909
25250,OX,0,0,0.314516,8.36364,0.129032,0.282258,0,0.314516,3.45455,8.18182,0,8.36364
25300,OX,0,0,0.314516,6.18182,0.168,0.192,0.217742,0.362903,3.45455,6,3.45455,6.90909
25350,OX,0,0,0.4,10.9091,0.296,0.248,0.370968,0.346774,10.3636,8.54545,11.4545,10.7273
25400,OX,1,0,0.384,13.0909,0,0.384,0.024,0.384,0,13.0909,0.181818,13.0909
25450,OX,0,0,0.354839,10.5455,0.336,0.088,0.376,0.304,12.5455,6.54545,10.3636,12.5455
25500,OX,0,0,0.322581,11.8182,0.16,0.248,0.208,0.368,6.72727,10,4,10.9091
25550,OX,0,0,0.336,13.8182,0.233871,0.16129,0.290323,0.241935,8.72727,4.90909,7.09091,9.09091
25600,OX,0,0,0.376,11.6364,0.184,0.312,0.354839,0.241935,4.54545,10.7273,12.7273,10.3636
25650,OX,0,0,0.232,3.63636,0.184,0.064,0.216,0.064,3.45455,0.545455,3.27273,0.727273
25700,OX,0,1,0.384,13.8182,0.304,0.168,0.312,0.288,10,9.63636,7.45455,9.45455
25750,OX,0,0,0.298387,6.18182,0.0403226,0.290323,0,0.298387,0.363636,6.18182,0,6.18182
25800,OX,0,0,0.346774,13.6364,0.16129,0.290323,0.290323,0.370968,7.63636,12.9091,5.27273,13.4545
25850,OX,0,0,0.365854,15.2727,0.0967742,0.379032,0.258065,0.395161,7.81818,12,10.3636,13.0909
25900,OX,1,1,0.336,13.0909,0.024,0.352,0,0.336,0.181818,13.0909,0,13.0909
25950,OX,0,0,0.398374,14.5455,0.0487805,0.373984,0.105691,0.349593,0.727273,14.5455,4.18182,12
26000,OX,1,1,0.4,12.5455,0.016,0.416,0,0.4,0.363636,12.9091,0,12.5455
26050,OX,0,0,0.296,10.3636,0.292683,0.0406504,0.284553,0,10.5455,0.363636,10.3636,0
26100,OX,1,0,0.312,11.2727,0.048,0.344,0.0322581,0.330645,1.45455,11.4545,4.18182,12.9091
26150,OX,0,1,0.344,13.8182,0.216,0.192,0.2,0.32,7.45455,10.5455,6,12.3636
26200,OX,0,0,0.312,11.0909,0.064,0.32,0.16,0.28,3.45455,10.5455,6.54545,7.81818
26250,OX,0,0,0.379032,13.8182,0.224,0.288,0.241935,0.362903,9.09091,8.36364,9.09091,12.7273
26300,OX,0,0,0.306452,10.7273,0.145161,0.330645,0.233871,0.290323,4,12.3636,8.72727,12.9091
26350,OX,0,0,0.352,14.9091,0.248,0.208,0.344,0.224,10.3636,9.09091,10.9091,8
26400,OX,0,0,0.349593,13.0909,0.104839,0.33871,0.177419,0.370968,4.36364,12,8.54545,10.5455
26450,OX,0,0,0.328,12,0.168,0.272,0.232,0.312,4.54545,8.72727,8,12.9091
26500,OX,0,0,0.325203,13.4545,0.0243902,0.333333,0.162602,0.308943,0.545455,13.4545,3.09091,12.7273
26550,OX,0,0,0.33871,11.0909,0.185484,0.266129,0.225806,0.330645,5.27273,10.1818,6.72727,13.6364
26600,OX,0,0,0.349593,14.9091,0.306452,0.145161,0.201613,0.403226,12.9091,7.81818,9.45455,11.6364
26650,OX,0,0,0.349593,11.8182,0.209677,0.209677,0.266129,0.241935,5.45455,8.72727,8.54545,6.72727
26700,OX,0,0,0.344,10.5455,0.312,0.144,0.408,0.256,10.3636,6.18182,11.2727,3.09091
26750,OX,0,0,0.130081,5.45455,0.0403226,0.145161,0.129032,0.153226,4.72727,2.90909,6.18182,2.36364
26800,OX,0,0,0.422764,14.3636,0.44,0.072,0.314516,0.330645,14,1.81818,11.4545,8.90909
26850,OX,0,0,0.272,8.90909,0.137097,0.217742,0.395161,0.370968,6,10.1818,11.0909,11.2727
26900,OX,1,0,0.328,10,0.112,0.312,0.33871,0.298387,3.45455,11.6364,8.18182,11.2727
26950,OX,0,1,0.317073,13.2727,0.184,0.288,0.304,0.384,8.18182,13.8182,13.0909,11.2727
27000,OX,0,0,0.328,5.81818,0.232,0.208,0.328,0.248,4.90909,4,7.63636,4.72727
27050,OX,0,0,0.341463,10,0.322581,0.0967742,0.282258,0.169355,8.18182,2,9.81818,2.36364
27100,OX,0,0,0.195122,11.4545,0.145161,0.145161,0.185484,0.193548,9.45455,6.36364,7.63636,8
27150,OX,0,1,0.368,9.27273,0.288,0.192,0.2,0.392,9.63636,4.18182,3.63636,11.6364
27200,OX,0,0,0.336,10.1818,0.296,0.16,0.336,0.28,10.3636,6.18182,13.2727,9.63636
27250,OX,0,0,0.152,3.63636,0.08,0.184,0.152,0.136,5.45455,8.36364,5.27273,3.09091
27300,OX,0,1,0.088,2,0.032,0.08,0.088,0,0.363636,1.81818,2,0
27350,OX,0,0,0.328,10,0.064,0.344,0.225806,0.322581,3.09091,11.4545,5.63636,10.7273
27400,OX,1,0,0.352,9.09091,0,0.352,0.024,0.352,0,9.09091,0.181818,9.09091
27450,OX,0,0,0.308943,9.27273,0.0894309,0.292683,0.162602,0.292683,3.63636,9.81818,8.90909,8.72727
27500,OX,0,0,0.376,9.63636,0.408,0.096,0.387097,0.0403226,10.1818,1.81818,9.63636,2.18182
27550,OX,0,1,0.403226,10.3636,0.416,0.08,0.36,0.216,14.3636,3.63636,9.81818,2.54545
27600,OX,0,0,0.362903,11.0909,0.344,0.08,0.376,0.168,11.0909,1.45455,11.2727,2.72727
27650,OX,0,0,0.322581,12.1818,0.16,0.264,0.362903,0.274194,5.45455,11.4545,10.9091,12.9091
27700,OX,0,0,0.392,14.5455,0.152,0.336,0.168,0.376,3.45455,13.2727,3.27273,14.9091
27750,OX,0,0,0.354839,10.3636,0.376,0.072,0.314516,0.314516,10.7273,1.45455,12,13.0909
27800,OX,0,0,0.392,16.7273,0.33871,0.120968,0.387097,0.282258,15.0909,4.90909,13.6364,11.4545
27850,OX,0,0,0.368,12.9091,0.2,0.32,0.304,0.384,6.18182,10.3636,6.54545,13.2727
27900,OX,0,0,0.416,12,0.16,0.384,0.232,0.4,3.09091,10,4.90909,11.6364
27950,OX,0,0,0.33871,11.8182,0.16129,0.282258,0.290323,0.33871,10.1818,9.63636,6.54545,9.63636
28000,OX,0,1,0.392,14,0.128,0.32,0.08,0.376,5.63636,11.8182,3.45455,12.3636
28050,OX,0,0,0.357724,14.7273,0.0813008,0.341463,0.0731707,0.349593,2.54545,13.6364,2.36364,13.8182
28100,OX,0,0,0.330645,12.9091,0.0967742,0.306452,0.306452,0.395161,4.18182,13.2727,7.27273,11.4545
28150,OX,0,0,0.44,14.9091,0.2,0.368,0.322581,0.370968,7.81818,11.8182,13.8182,11.4545
28200,OX,0,0,0.368,11.8182,0.376,0.04,0.352,0.136,12,1.09091,12.5455,3.63636
28250,OX,0,1,0.432,12.5455,0.208,0.32,0.344,0.424,8.54545,11.0909,10.1818,13.4545
28300,OX,0,0,0.443548,14.1818,0.32,0.232,0.296,0.48,11.4545,5.63636,6.90909,15.2727
28350,OX,0,0,0.424,12.3636,0.225806,0.33871,0.284553,0.382114,10.7273,10.3636,12.9091,11.8182
28400,OX,1,0,0.368,11.2727,0.112,0.344,0.266129,0.387097,3.81818,11.2727,9.81818,13.6364
28450,OX,0,0,0.290323,8.36364,0.306452,0.0241935,0.306452,0.217742,9.09091,0.727273,12,7.27273
28500,OX,0,0,0.376,13.8182,0.344,0.128,0.36,0.144,10.7273,5.81818,11.8182,4.18182
28550,OX,0,0,0.349593,15.2727,0.2,0.264,0.298387,0.33871,12.5455,6.18182,14.5455,6.36364
28600,OX,0,1,0.352,14,0.088,0.36,0.248,0.36,3.27273,12.9091,6.72727,15.8182
28650,OX,0,0,0.387097,12.7273,0.193548,0.290323,0.274194,0.362903,4.90909,11.2727,7.27273,12.9091
28700,OX,0,1,0.336,7.45455,0.08,0.296,0,0.336,1.09091,7.09091,0,7.45455
28750,OX,0,0,0.408,11.2727,0.312,0.232,0.384,0.344,9.45455,6.72727,8.90909,9.45455
28800,OX,0,0,0.328,8.72727,0.056,0.336,0.088,0.32,1.45455,9.81818,3.45455,9.45455
28850,OX,0,0,0.362903,11.6364,0.36,0.08,0.395161,0.266129,12.5455,4.18182,10.5455,7.27273
28900,OX,0,0,0.201613,10.3636,0.0887097,0.16129,0.169355,0.217742,2.90909,8.90909,3.27273,8.54545
28950,OX,0,0,0.395161,13.2727,0.336,0.112,0.387097,0.129032,12.1818,4.72727,11.6364,4
29000,OX,1,1,0.336,12.3636,0.024,0.352,0.048,0.328,0.181818,12.3636,4.18182,10
29050,OX,0,0,0.169355,2,0.152,0.136,0.25,0.266129,5.09091,4.36364,4.90909,4.72727
29100,OX,0,0,0.4,9.81818,0.12,0.392,0.232,0.352,3.63636,9.63636,4.36364,8.36364
29150,OX,0,0,0.352,12.1818,0.112,0.36,0.288,0.328,3.63636,14.3636,7.63636,14.3636
29200,OX,0,0,0.456,12.5455,0.208,0.344,0.392,0.36,6.18182,10.9091,10.1818,9.45455
29250,OX,0,0,0.368,10.3636,0.072,0.36,0.136,0.32,2.90909,10,1.45455,9.45455
29300,OX,0,1,0.408,12.1818,0.288,0.216,0.36,0.328,10.7273,5.09091,8.36364,9.81818
29350,OX,0,0,0.362903,10.9091,0.25,0.209677,0.266129,0.346774,6.36364,9.27273,6.90909,9.63636
29400,OX,0,0,0.346774,12.1818,0.072,0.336,0.24,0.376,2.72727,10.1818,6.72727,10.1818
29450,OX,0,0,0.32,10.1818,0.216,0.232,0.368,0.392,8.90909,8.18182,9.09091,9.27273
29500,OX,0,0,0.296,6.36364,0.064,0.328,0.064,0.304,0.909091,7.09091,0.545455,6.54545
29550,OX,0,1,0.4,11.2727,0.36,0.12,0.312,0.256,10.7273,4.36364,11.8182,7.27273
29600,OX,0,0,0.432,12.1818,0.28,0.312,0.41129,0.266129,8.18182,10.1818,13.0909,5.81818
29650,OX,0,0,0.443548,14.5455,0.208,0.376,0.290323,0.427419,6.54545,12,5.81818,14.5455
29700,OX,1,1,0.424,12.5455,0.016,0.416,0,0.424,0.181818,12.5455,0,12.5455
29750,OX,0,0,0.432,10.3636,0.296,0.256,0.272,0.344,7.63636,7.81818,5.09091,8.72727
29800,OX,0,1,0.384,9.45455,0.28,0.232,0.368,0.312,7.45455,8.18182,7.09091,7.63636
29850,OX,0,0,0.387097,12.1818,0.225806,0.217742,0.266129,0.298387,7.45455,7.45455,7.81818,8
29900,OX,0,0,0.370968,13.2727,0.2,0.368,0.258065,0.362903,7.81818,12.7273,6.72727,12.7273
29950,OX,0,0,0.392,13.6364,0.209677,0.314516,0.41129,0.346774,8.18182,9.27273,12.7273,11.0909
30000,OX,0,0,0.368,11.0909,0.264,0.248,0.24,0.352,9.09091,9.09091,7.45455,10.3636
30050,OX,0,0,0.459677,13.2727,0.336,0.192,0.264,0.488,10.1818,6.36364,8.54545,11.6364
30100,OX,0,1,0.376,10,0.336,0.16,0.344,0.256,8.18182,5.81818,7.09091,5.09091
30150,OX,0,0,0.282258,10,0.0483871,0.306452,0.104839,0.258065,0.909091,10.3636,1.45455,10
30200,OX,0,0,0.336,12.9091,0.341463,0.0243902,0.300813,0.0569106,13.0909,1.45455,12.5455,1.27273
30250,OX,0,1,0.376,14.7273,0.208,0.32,0.44,0.416,6.90909,12,13.0909,13.8182
30300,OX,0,0,0.435484,13.0909,0.233871,0.290323,0.330645,0.306452,8.54545,10.1818,11.0909,11.6364
30350,OX,1,0,0.232,7.27273,0.072,0.232,0.201613,0.362903,3.09091,7.81818,7.09091,11.4545
30400,OX,0,0,0.0645161,0.545455,0.0403226,0.0806452,0,0.0645161,0.363636,0.727273,0,0.545455
30450,OX,0,0,0.387097,10.7273,0.344,0.144,0.328,0.28,10.5455,4.54545,13.2727,10.7273
30500,OX,0,0,0.33871,11.0909,0.0564516,0.33871,0.201613,0.370968,3.45455,11.8182,7.27273,12
30550,OX,0,0,0.370968,11.4545,0.0725806,0.362903,0.16129,0.379032,3.81818,10.5455,3.09091,12.1818
30600,OX,1,0,0,0,0,0,0.048,0.048,0,0,0.363636,0.363636
30650,OX,0,1,0.304,5.63636,0.248,0.144,0.288,0.288,8.18182,4.90909,6.36364,5.45455
30700,OX,0,0,0.379032,10.9091,0.129032,0.322581,0.129032,0.379032,2.54545,10.7273,2.18182,11.0909
30750,OX,0,0,0.314516,10,0.266129,0.137097,0.274194,0.33871,7.45455,6.18182,6.90909,11.6364
30800,OX,0,0,0.387097,13.0909,0.0806452,0.379032,0.274194,0.41129,2.18182,13.0909,5.63636,11.4545
30850,OX,0,1,0.370968,10.9091,0.088,0.368,0.336,0.368,5.27273,12,9.27273,8.54545
30900,OX,0,1,0.328,12.5455,0.104,0.312,0.272,0.392,5.27273,11.8182,7.09091,10.7273
30950,OX,0,0,0.352,14.1818,0.136,0.28,0.33871,0.370968,3.63636,11.2727,11.0909,14
31000,OX,1,1,0.128,1.45455,0.048,0.12,0.08,0.096,0.909091,1.81818,0.727273,1.09091
31050,OX,0,0,0.290323,7.81818,0.144,0.224,0.112903,0.298387,2.90909,7.81818,4.90909,8.18182
31100,OX,0,0,0.296,7.81818,0.12,0.272,0.288,0.288,3.45455,6.90909,6.54545,9.81818
31150,OX,0,0,0.304,12.1818,0.2,0.24,0.304,0.312,7.63636,8.72727,8.18182,10.5455
31200,OX,0,0,0.354839,11.8182,0.0967742,0.33871,0.290323,0.330645,4.54545,12.3636,7.09091,11.0909
31250,OX,0,1,0.387097,13.4545,0.336,0.12,0.368,0.08,11.8182,5.09091,10.5455,3.63636
31300,OX,0,0,0.352,9.09091,0.168,0.248,0.258065,0.282258,6.90909,7.45455,9.63636,8.54545
31350,OX,0,1,0.233871,6.90909,0.136,0.232,0.28,0.224,5.27273,8.72727,9.63636,5.09091
31400,OX,0,0,0.233871,4.36364,0.120968,0.169355,0.104839,0.129032,2.90909,2,2.72727,1.63636
31450,OX,0,0,0.354839,14.5455,0.328,0.152,0.322581,0.346774,10,6.36364,8.36364,10
31500,OX,0,0,0.370968,8.36364,0.304,0.12,0.330645,0.282258,8.18182,2.90909,7.63636,5.81818
31550,OX,0,0,0.424,10.9091,0.056,0.408,0.096,0.352,2.54545,11.2727,0.909091,10.7273
31600,OX,0,0,0.209677,8,0.104839,0.177419,0.0887097,0.201613,4.18182,6.54545,1.81818,7.81818
31650,OX,0,0,0.298387,10.3636,0.08,0.304,0.145161,0.266129,3.09091,11.4545,1.81818,10.3636
31700,OX,0,0,0.44,12.1818,0.376,0.176,0.416,0.224,10.7273,6,10.5455,5.27273
31750,OX,1,1,0.472,13.8182,0.032,0.48,0.208,0.432,1.09091,13.8182,7.27273,11.6364
31800,OX,1,1,0.368,10.1818,0.016,0.368,0,0.368,0.909091,10.1818,0,10.1818
31850,OX,0,0,0.233871,6.72727,0.225806,0.0806452,0.306452,0.370968,7.45455,4.54545,7.81818,11.4545
31900,OX,0,0,0.268293,14.1818,0.0162602,0.276423,0,0.268293,0.363636,14.1818,0,14.1818
31950,OX,1,1,0.368,7.81818,0.04,0.344,0.024,0.352,1.45455,7.09091,1.63636,7.27273
32000,OX,0,0,0.365854,16.3636,0.0887097,0.314516,0.258065,0.282258,5.81818,10.3636,7.63636,10
32050,OX,0,0,0.346774,9.45455,0.112903,0.314516,0.0887097,0.330645,2.18182,9.27273,1.45455,9.27273
32100,OX,0,1,0.28,11.2727,0.168,0.256,0.288,0.344,4.90909,8.36364,6.54545,11.2727
32150,OX,0,0,0.314516,9.81818,0.216,0.256,0.33871,0.362903,7.09091,8.72727,12.1818,10.7273
32200,OX,0,0,0.232,4,0.024,0.256,0.024,0.224,3.09091,6.90909,0.181818,4
32250,OX,0,1,0.336,7.45455,0.096,0.36,0.304,0.4,4.90909,11.0909,7.27273,10.9091
32300,OX,0,0,0.290323,6.90909,0.306452,0.0564516,0.258065,0.258065,7.81818,1.27273,8.72727,5.81818
32350,OX,0,0,0.201613,8.36364,0.144,0.104,0.24,0.12,7.81818,2.54545,8.90909,2.72727
32400,OX,0,0,0.28,13.2727,0.282258,0.0645161,0.193548,0.25,12.3636,3.45455,9.27273,8.18182
32450,OX,0,0,0.4,12,0.352,0.192,0.392,0.208,12.7273,6.18182,12.3636,5.81818
32500,OX,0,0,0.308943,9.45455,0.0813008,0.276423,0,0.308943,2,8.36364,0,9.45455
32550,OX,0,0,0.304,9.63636,0.306452,0.120968,0.314516,0.193548,9.09091,5.27273,8.36364,6.54545
32600,OX,0,0,0.379032,8.90909,0.016129,0.387097,0.185484,0.379032,0.181818,9.09091,1.81818,8.54545
32650,OX,0,0,0.304,12.7273,0.248,0.144,0.387097,0.370968,9.81818,5.27273,12.1818,10.7273
32700,OX,0,0,0.387097,11.6364,0.217742,0.314516,0.282258,0.370968,7.63636,10.7273,6.90909,9.27273
32750,OX,0,0,0.304,16.1818,0.266129,0.0967742,0.225806,0.177419,9.09091,6.18182,8.18182,10.5455
32800,OX,0,0,0.403226,12.9091,0.0645161,0.395161,0.217742,0.403226,2.90909,13.4545,5.27273,13.0909
32850,OX,0,0,0.4,13.2727,0.424,0.04,0.362903,0.0725806,13.0909,1.45455,12.9091,0.727273
32900,OX,0,0,0.304,13.0909,0.241935,0.112903,0.282258,0.129032,9.09091,6,9.63636,5.81818
32950,OX,0,0,0.36,9.81818,0.184,0.28,0.16,0.392,4.18182,9.45455,5.27273,10.1818
33000,OX,0,0,0.346774,11.2727,0.120968,0.370968,0.306452,0.379032,4.18182,12.1818,11.6364,13.0909
33050,OX,1,0,0.264,7.81818,0.096,0.256,0.193548,0.25,3.09091,9.09091,6.90909,7.27273
33100,OX,1,1,0.264,9.45455,0.096,0.232,0.144,0.264,2.72727,8,2.72727,9.81818
33150,OX,1,0,0.216,8,0.064,0.224,0.104,0.216,0.909091,8,1.27273,8.18182
33200,OX,0,0,0.432,13.2727,0.395161,0.177419,0.41129,0.298387,14.5455,4.90909,12.5455,12.3636
33250,OX,0,0,0.328,7.45455,0.33871,0.0483871,0.322581,0.0564516,7.63636,1.09091,7.81818,0.727273
33300,OX,0,0,0.370968,11.8182,0.25,0.241935,0.298387,0.322581,6.90909,8,7.45455,8.90909
33350,OX,0,0,0.201613,4.72727,0.016129,0.209677,0,0.201613,0.727273,5.45455,0,4.72727
33400,OX,0,1,0.296,9.45455,0.104,0.272,0.288,0.288,4.54545,10.7273,10,7.63636
33450,OX,0,1,0.376,12.1818,0.016,0.376,0.152,0.296,0.909091,13.0909,2.36364,10.3636
33500,OX,0,0,0,0,0,0,0,0,0,0,0,0
33550,OX,0,0,0.25,5.09091,0.233871,0.0725806,0.16129,0.16129,6.54545,2.18182,3.63636,2
33600,OX,1,1,0.288,8.72727,0.088,0.272,0.08,0.28,4.18182,8.54545,3.63636,9.27273
33650,OX,0,0,0.36,8.72727,0.12,0.328,0.112,0.384,3.27273,8.36364,2.54545,8.36364
33700,OX,0,0,0.432,12.1818,0.419355,0.0564516,0.354839,0.306452,11.4545,1.27273,13.4545,5.09091
33750,OX,0,0,0.376,10.5455,0.264,0.2,0.136,0.328,9.27273,7.63636,2.36364,9.45455
33800,OX,0,0,0.241935,9.27273,0.0645161,0.274194,0.137097,0.282258,1.09091,9.27273,2,8.72727
33850,OX,1,1,0.392,11.0909,0.04,0.408,0.224,0.36,0.727273,11.4545,5.09091,11.8182
33900,OX,0,0,0.408,15.0909,0.224,0.272,0.32,0.28,7.27273,11.8182,8.54545,12.3636
33950,OX,0,0,0.392,11.4545,0.144,0.344,0.272,0.368,4.36364,9.81818,5.81818,9.63636
34000,OX,1,0,0.352,8.90909,0.176,0.264,0.2,0.304,4.72727,6.36364,3.09091,9.09091
34050,OX,0,0,0.408,12.1818,0.256,0.296,0.264,0.368,8.72727,10.7273,8,10.5455
34100,OX,0,1,0.392,10.5455,0.216,0.304,0.32,0.384,8.18182,9.27273,8,8.72727
34150,OX,0,0,0.28,8.54545,0.08,0.296,0.136,0.256,2.36364,9.81818,1.81818,7.81818
34200,OX,0,0,0.362903,7.81818,0.137097,0.322581,0.0806452,0.322581,3.09091,7.45455,0.909091,7.45455
34250,OX,1,1,0.304,7.09091,0,0.304,0,0.304,0,7.09091,0,7.09091
34300,OX,0,0,0.28,8.54545,0.16,0.248,0.24,0.264,6.72727,6.72727,6.18182,6
34350,OX,0,0,0.384,10.3636,0.314516,0.177419,0.379032,0,9.63636,4.54545,10.3636,0
34400,OX,0,0,0.296,6.54545,0.056,0.296,0.104,0.264,1.63636,7.63636,1.63636,6.72727
34450,OX,1,0,0.4,11.4545,0.056,0.4,0.272,0.328,1.45455,12.1818,9.81818,9.81818
34500,OX,0,0,0.314516,7.45455,0.104839,0.282258,0.266129,0.387097,2.72727,7.27273,10.3636,13.2727
34550,OX,0,1,0.282258,3.63636,0.128,0.2,0.216,0.304,3.45455,2.90909,7.63636,8.18182
34600,OX,0,0,0.44,10.3636,0.104,0.384,0.296,0.384,2,9.63636,8.90909,10
34650,OX,0,0,0.41129,15.6364,0.28,0.264,0.33871,0.41129,10,9.63636,11.4545,12.3636
34700,OX,0,0,0.344,11.0909,0.128,0.312,0.152,0.336,3.81818,11.0909,2.54545,10.9091
34750,OX,0,0,0.169355,2.90909,0.152,0.088,0.352,0.328,4.90909,3.27273,10.7273,9.27273
34800,OX,0,1,0.416,15.0909,0.368,0.136,0.384,0.392,12.5455,5.45455,12.7273,8.90909
34850,OX,0,1,0.346774,11.6364,0.344,0.088,0.36,0.232,12.1818,4.72727,14,6.54545
34900,OX,0,0,0.384,12.3636,0.128,0.344,0.33871,0.290323,4.36364,10.9091,11.0909,8.72727
34950,OX,1,1,0.344,12.7273,0.344,0,0.344,0,12.7273,0,12.7273,0
35000,OX,0,0,0.048,1.63636,0.056,0.064,0.048,0.024,1.27273,1.27273,1.63636,0.181818
35050,OX,0,1,0.195122,7.63636,0.176,0.144,0.304,0.232,9.63636,5.27273,14.9091,7.63636
35100,OX,0,1,0.32,14.7273,0.256,0.128,0.296,0.24,7.63636,9.09091,6.36364,11.8182
35150,OX,0,0,0.322581,12.5455,0.232,0.224,0.336,0.256,7.27273,6,12.5455,4.54545
35200,OX,0,0,0.272,6.18182,0.272,0.16,0.298387,0.258065,8.90909,5.45455,8,9.81818
35250,OX,0,0,0.392,9.09091,0.112903,0.33871,0.209677,0.379032,5.27273,10,7.81818,11.4545
35300,OX,0,0,0.105691,2.36364,0.0403226,0.137097,0.153226,0.16129,4.18182,6.36364,5.81818,7.45455
35350,OX,0,0,0.349593,15.6364,0.272,0.224,0.258065,0.298387,14.3636,6.36364,10.5455,11.0909
35400,OX,1,0,0.392,10.5455,0.104,0.368,0.336,0.288,1.63636,11.0909,5.63636,7.09091
35450,OX,0,0,0.346774,12.7273,0.0725806,0.354839,0.209677,0.330645,3.81818,12.9091,6.36364,10.9091
35500,OX,0,0,0.330645,12.5455,0.176,0.28,0.241935,0.330645,8,8.72727,5.09091,11.2727
35550,OX,0,0,0.328,13.8182,0.048,0.32,0.232,0.344,2,12.9091,5.63636,11.4545
35600,OX,0,0,0.306452,12.3636,0.0483871,0.306452,0.153226,0.290323,2,13.2727,4.36364,13.2727
35650,OX,0,1,0.376,13.2727,0.168,0.304,0.24,0.304,5.45455,10.7273,4.90909,11.8182
35700,OX,0,0,0.376,6.90909,0.072,0.36,0.072,0.352,0.909091,7.27273,0.727273,6.18182
35750,OX,0,0,0.352,9.45455,0.36,0.048,0.33871,0.153226,10.3636,1.45455,11.8182,5.45455
35800,OX,0,0,0.376,8.90909,0.376,0.112,0.272,0.296,7.45455,3.27273,7.27273,6
35850,OX,0,0,0.354839,9.09091,0.384,0.048,0.346774,0.185484,10.1818,2.18182,10.9091,7.45455
35900,OX,0,0,0.362903,6.72727,0.0725806,0.362903,0.314516,0.387097,0.909091,6.54545,7.27273,9.63636
35950,OX,0,0,0.392,14.1818,0.272,0.24,0.432,0.328,9.09091,9.09091,12.3636,10.5455
36000,OX,0,0,0.352,9.27273,0.336,0.104,0.272,0.232,12.7273,4.54545,6,5.09091
36050,OX,1,1,0.344,8.90909,0,0.344,0,0.344,0,8.90909,0,8.90909
36100,OX,1,0,0.352,8.90909,0.056,0.344,0.112,0.36,1.27273,9.27273,1.27273,8.72727
36150,OX,1,1,0.392,13.6364,0.088,0.408,0.248,0.384,1.81818,13.0909,3.81818,12.1818
36200,OX,0,0,0.304,8.18182,0.128,0.248,0.304,0.28,3.81818,9.27273,6.18182,9.45455
36250,OX,0,0,0.344,10.9091,0.266129,0.177419,0.379032,0.306452,10.1818,5.27273,12.7273,9.09091
36300,OX,0,0,0.28,7.63636,0.224,0.128,0.264,0.192,7.45455,2.90909,7.45455,3.45455
36350,OX,0,0,0.314516,12.5455,0.282258,0.169355,0.298387,0.290323,11.8182,6.90909,7.81818,12.1818
36400,OX,1,1,0.384,13.0909,0.288,0.208,0.312,0.36,8.18182,9.09091,9.63636,12
36450,OX,0,1,0.448,10.9091,0.232,0.344,0.368,0.32,6.72727,8.54545,8.18182,6.54545
36500,OX,0,0,0.290323,7.81818,0.264,0.152,0.241935,0.0887097,7.63636,5.27273,7.27273,1.63636
36550,OX,0,0,0,0,0,0,0,0,0,0,0,0
36600,OX,0,0,0.312,10.3636,0.274194,0.169355,0.282258,0.233871,9.09091,8.90909,10.7273,8.36364
36650,OX,0,0,0.284553,10.7273,0.25,0.16129,0.322581,0.201613,8.36364,7.81818,10.5455,5.27273
36700,OX,0,0,0.392,12.9091,0.354839,0.145161,0.282258,0.241935,10.9091,3.27273,7.45455,6.54545
36750,OX,0,0,0.325203,10.7273,0.185484,0.209677,0.354839,0.282258,8,4.54545,8.36364,5.63636
36800,OX,0,0,0.459677,12.7273,0.392,0.16,0.472,0.264,11.4545,4,12.1818,4.72727
36850,OX,0,0,0.408,12.3636,0.432,0.04,0.41129,0.0645161,12.5455,1.81818,12.1818,1.09091
36900,OX,0,0,0.322581,10.5455,0.192,0.224,0.306452,0.241935,7.27273,7.63636,8.18182,12
36950,OX,0,0,0.290323,7.81818,0.232,0.176,0.346774,0.193548,7.45455,4.36364,11.6364,7.27273
37000,OX,1,1,0.264,5.63636,0,0.264,0,0.264,0,5.63636,0,5.63636
37050,OX,0,0,0.344,8.72727,0.096,0.296,0.241935,0.330645,4.90909,9.63636,8.36364,9.81818
37100,OX,0,0,0.274194,7.81818,0.224,0.184,0.28,0.256,9.81818,5.27273,5.45455,4
37150,OX,0,0,0.32,9.09091,0.169355,0.25,0.379032,0.25,6.72727,11.8182,11.2727,7.63636
37200,OX,0,0,0.365854,14,0.317073,0.162602,0.317073,0.227642,9.27273,9.45455,6.18182,7.81818
37250,OX,0,0,0.419355,15.4545,0.424,0.112,0.432,0.224,14.3636,4.54545,13.2727,6.18182
37300,OX,0,0,0.357724,14.3636,0.138211,0.308943,0.227642,0.357724,3.63636,14.1818,5.45455,14.1818
37350,OX,0,0,0.376,11.2727,0.384,0.04,0.352,0.064,11.0909,0.727273,11.4545,0.545455
37400,OX,0,0,0.379032,11.4545,0.392,0.016,0.379032,0,11.4545,0.363636,11.4545,0
37450,OX,0,0,0.312,5.81818,0.208,0.208,0.266129,0.33871,8.36364,8.18182,8.72727,10
37500,OX,0,0,0.36,13.2727,0.298387,0.145161,0.370968,0.153226,10,8.18182,11.8182,8.18182
37550,OX,0,0,0.258065,11.6364,0.0645161,0.241935,0.193548,0.346774,3.27273,11.8182,4.36364,12
37600,OX,0,0,0.376,9.81818,0.395161,0.0645161,0.395161,0.153226,10.3636,0.909091,10.3636,2.54545
37650,OX,0,0,0.387097,13.2727,0.145161,0.322581,0.145161,0.362903,3.27273,12.3636,2,13.2727
