iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23400,GrPX2,1,1,0.103175,0.5,0,0.103175,0,0.103175,0,0.5,0,0.5
23450,GrPX2,1,0,0.293651,1.5,0.0708661,0.228346,0.0944882,0.220472,0.333333,1.22222,0.444444,1.05556
23500,GrPX2,1,1,0.246032,1.22222,0.109375,0.148438,0.165354,0.165354,0.666667,0.833333,0.888889,0.888889
23550,GrPX2,0,1,0.269841,1.55556,0.107692,0.184615,0.0787402,0.259843,0.666667,1.11111,0.444444,1.33333
23600,GrPX2,1,1,0.420635,2.33333,0.146154,0.3,0.242188,0.257812,0.888889,1.55556,1.33333,1.33333
23650,GrPX2,0,0,0.253968,1.22222,0,0.253968,0,0.253968,0,1.22222,0,1.22222
23700,GrPX2,0,0,0.198413,1.11111,0.0551181,0.141732,0.0793651,0.150794,0.277778,0.833333,0.444444,0.888889
23750,GrPX2,1,1,0.222222,1.11111,0.015873,0.206349,0.015873,0.206349,0.111111,1,0.111111,1
23800,GrPX2,1,1,0.222222,1.05556,0.0793651,0.142857,0.0793651,0.142857,0.333333,0.722222,0.333333,0.722222
23850,GrPX2,1,0,0.325397,1.38889,0.171875,0.195312,0.173228,0.220472,0.833333,0.722222,0.833333,0.944444
23900,GrPX2,0,0,0.206349,1.05556,0,0.206349,0,0.206349,0,1.05556,0,1.05556
23950,GrPX2,1,1,0.267717,1.22222,0.108527,0.155039,0.110236,0.149606,0.555556,0.722222,0.555556,0.666667
24000,GrPX2,1,1,0.301587,1.44444,0.015873,0.285714,0.015873,0.285714,0.111111,1.33333,0.111111,1.33333
24050,GrPX2,1,1,0.174603,0.722222,0.0314961,0.15748,0.149606,0.204724,0.111111,0.666667,0.555556,0.833333
24100,GrPX2,0,0,0.338583,1.72222,0.0314961,0.307087,0.0393701,0.291339,0.111111,1.55556,0.222222,1.5
24150,GrPX2,0,1,0.293651,1.38889,0.0859375,0.234375,0.0555556,0.301587,0.277778,1.11111,0.277778,1.38889
24200,GrPX2,1,1,0.190476,1.11111,0.015873,0.174603,0.015873,0.174603,0.111111,1,0.111111,1
24250,GrPX2,0,0,0.362205,2,0.100775,0.255814,0.11811,0.291339,0.666667,1.44444,0.611111,1.5
24300,GrPX2,1,0,0.015873,0.111111,0.015873,0,0,0.015873,0.111111,0,0,0.111111
24350,GrPX2,1,1,0.333333,1.94444,0.139535,0.232558,0.228346,0.244094,0.777778,1.22222,1.22222,1.27778
24400,GrPX2,0,1,0.111111,0.555556,0.0625,0.0625,0.0472441,0.0944882,0.333333,0.333333,0.222222,0.444444
24450,GrPX2,1,1,0.214286,1.27778,0,0.214286,0,0.214286,0,1.27778,0,1.27778
24500,GrPX2,1,1,0.47619,2.38889,0.167939,0.343511,0.375,0.179688,0.888889,1.66667,1.88889,0.833333
24550,GrPX2,0,0,0.31746,1.77778,0.1875,0.15625,0.267717,0.141732,0.944444,1,1.38889,0.944444
24600,GrPX2,0,0,0.238095,1.55556,0.015873,0.222222,0.015873,0.222222,0.111111,1.44444,0.111111,1.44444
24650,GrPX2,0,1,0.246032,1.38889,0.100775,0.155039,0.228346,0.149606,0.666667,0.888889,1.22222,0.777778
24700,GrPX2,1,1,0.134921,0.777778,0.0708661,0.0708661,0.0793651,0.0634921,0.333333,0.5,0.333333,0.388889
24750,GrPX2,1,1,0.18254,0.833333,0.046875,0.148438,0.103175,0.0793651,0.222222,0.722222,0.5,0.333333
24800,GrPX2,0,0,0.277778,1.44444,0.133858,0.165354,0.190476,0.119048,0.722222,1,0.944444,0.666667
24850,GrPX2,1,1,0.380952,1.83333,0.133858,0.251969,0.142857,0.246032,0.555556,1.33333,0.555556,1.27778
24900,GrPX2,1,1,0.333333,1.5,0.116279,0.232558,0.267717,0.141732,0.555556,1.11111,1.27778,0.777778
24950,GrPX2,1,0,0.190476,1,0.047619,0.142857,0.031746,0.15873,0.277778,0.777778,0.166667,0.833333
25000,GrPX2,0,0,0.222222,1.11111,0.0551181,0.181102,0.015873,0.206349,0.277778,1.05556,0.111111,1
25050,GrPX2,1,1,0.222222,1,0.015873,0.206349,0.015873,0.206349,0.111111,0.888889,0.111111,0.888889
25100,GrPX2,1,1,0.31746,1.72222,0.0625,0.257812,0.0787402,0.267717,0.333333,1.5,0.444444,1.44444
25150,GrPX2,1,0,0.206349,1.11111,0.015873,0.190476,0,0.206349,0.111111,1,0,1.11111
25200,GrPX2,0,0,0.349206,1.55556,0.0793651,0.269841,0.0793651,0.269841,0.277778,1.27778,0.277778,1.27778
25250,GrPX2,1,1,0.301587,1.5,0.0551181,0.244094,0.0634921,0.253968,0.222222,1.33333,0.222222,1.33333
25300,GrPX2,0,1,0.388889,1.88889,0.125,0.265625,0.141732,0.291339,0.5,1.5,0.666667,1.55556
25350,GrPX2,1,0,0.409449,2.05556,0.153846,0.269231,0.23622,0.322835,0.833333,1.61111,1.27778,1.94444
25400,GrPX2,0,0,0.206349,1,0.0393701,0.181102,0.031746,0.198413,0.166667,1.05556,0.166667,0.888889
25450,GrPX2,1,1,0.031746,0.166667,0.031746,0,0.031746,0,0.166667,0,0.166667,0
25500,GrPX2,1,1,0.357143,1.61111,0.110236,0.251969,0.126984,0.261905,0.444444,1.22222,0.5,1.11111
25550,GrPX2,1,0,0.31746,1.77778,0.0625,0.257812,0,0.31746,0.333333,1.55556,0,1.77778
25600,GrPX2,0,0,0.190476,1.16667,0.110236,0.0866142,0.119048,0.0793651,0.611111,0.611111,0.611111,0.5
25650,GrPX2,1,1,0.31746,1.55556,0.0859375,0.25,0,0.31746,0.5,1.22222,0,1.55556
25700,GrPX2,1,1,0.15873,0.833333,0.015873,0.142857,0.015873,0.142857,0.111111,0.777778,0.111111,0.722222
25750,GrPX2,1,0,0.103175,0.666667,0.031746,0.0714286,0.047619,0.0555556,0.166667,0.5,0.277778,0.388889
25800,GrPX2,1,0,0.230159,1.38889,0.015873,0.214286,0,0.230159,0.111111,1.33333,0,1.38889
25850,GrPX2,0,1,0.253968,1.27778,0.15748,0.0944882,0.220472,0.149606,0.777778,0.555556,1.05556,0.777778
25900,GrPX2,1,1,0.18254,0.833333,0.0793651,0.103175,0.0793651,0.103175,0.333333,0.5,0.333333,0.5
25950,GrPX2,0,0,0.267717,1.22222,0.0390625,0.257812,0.110236,0.275591,0.222222,1.16667,0.388889,1.16667
26000,GrPX2,1,0,0.34127,1.72222,0.125,0.21875,0.0793651,0.277778,0.555556,1.27778,0.277778,1.5
26050,GrPX2,0,1,0.174603,0.722222,0.0472441,0.149606,0.133858,0.291339,0.111111,0.722222,0.611111,1.27778
26100,GrPX2,0,1,0.0793651,0.277778,0,0.0793651,0.015873,0.0793651,0,0.277778,0.111111,0.333333
26150,GrPX2,0,1,0.417323,2.11111,0.2,0.292308,0.234375,0.40625,0.833333,1.61111,1.38889,2.22222
26200,GrPX2,0,1,0.436508,1.94444,0.101562,0.359375,0.181102,0.377953,0.333333,1.72222,0.722222,1.72222
26250,GrPX2,0,0,0.417323,2.11111,0.2,0.292308,0.259843,0.267717,0.833333,1.61111,1.27778,1.33333
26300,GrPX2,1,0,0.166667,0.833333,0.0708661,0.125984,0.0793651,0.166667,0.222222,0.666667,0.444444,0.777778
26350,GrPX2,1,1,0.448819,2.05556,0.137405,0.351145,0.173228,0.433071,0.666667,1.66667,0.833333,1.83333
26400,GrPX2,0,1,0.456693,2.11111,0.107692,0.353846,0.078125,0.4375,0.5,1.77778,0.388889,2
26450,GrPX2,0,0,0.425197,1.83333,0.130769,0.292308,0.11811,0.385827,0.611111,1.38889,0.388889,1.77778
26500,GrPX2,0,0,0.440945,2.22222,0.19084,0.274809,0.140625,0.382812,0.888889,1.66667,0.777778,2
26550,GrPX2,0,0,0.362205,1.72222,0.153846,0.246154,0.195312,0.242188,0.777778,1.16667,0.944444,1.11111
26600,GrPX2,1,1,0.448819,2.5,0.155039,0.310078,0.257812,0.296875,1.27778,1.38889,1.61111,1.22222
26650,GrPX2,1,1,0.204724,1.11111,0.130769,0.1,0.0944882,0.110236,0.666667,0.777778,0.444444,0.722222
26700,GrPX2,0,0,0.362205,1.72222,0.124031,0.255814,0.173228,0.267717,0.611111,1.22222,1,1.33333
26750,GrPX2,0,0,0.307087,1.5,0.0859375,0.242188,0.0787402,0.259843,0.333333,1.22222,0.388889,1.27778
26800,GrPX2,0,0,0.377953,1.77778,0.136364,0.257576,0.220472,0.314961,0.666667,1.38889,1.05556,1.33333
26850,GrPX2,0,0,0.212598,1.05556,0.100775,0.131783,0.102362,0.125984,0.555556,0.611111,0.611111,0.5
26900,GrPX2,1,1,0.519685,2.55556,0.162791,0.356589,0.149606,0.472441,0.833333,1.94444,1.05556,2.27778
26950,GrPX2,1,1,0.496063,2.5,0.108527,0.395349,0.226562,0.4375,0.5,2,1,2
27000,GrPX2,1,0,0.417323,2,0.115385,0.315385,0.165354,0.299213,0.611111,1.61111,0.722222,1.5
27050,GrPX2,1,1,0.338583,1.5,0.124031,0.217054,0.125984,0.275591,0.611111,1,0.722222,1.16667
27100,GrPX2,1,1,0.440945,2.33333,0.167939,0.328244,0.179688,0.367188,0.944444,1.83333,0.888889,1.94444
27150,GrPX2,0,0,0.299213,1.55556,0.15625,0.148438,0.173228,0.141732,0.833333,0.888889,0.944444,0.833333
27200,GrPX2,1,0,0.251969,1.22222,0.0629921,0.19685,0.0629921,0.23622,0.277778,0.944444,0.277778,1.16667
27250,GrPX2,0,1,0.0314961,0.111111,0.0078125,0.0234375,0.125984,0.110236,0.0555556,0.111111,0.777778,0.666667
27300,GrPX2,0,0,0.291339,1.33333,0.0930233,0.209302,0.11811,0.23622,0.5,1,0.611111,1.11111
27350,GrPX2,1,0,0.304688,1.77778,0.1,0.230769,0.15748,0.283465,0.444444,1.38889,0.777778,1.55556
27400,GrPX2,0,0,0.385827,1.94444,0.217054,0.217054,0.195312,0.296875,1.05556,1.16667,0.833333,1.5
27450,GrPX2,1,1,0.377953,2.16667,0.0839695,0.29771,0.149606,0.299213,0.722222,1.55556,0.833333,1.61111
27500,GrPX2,1,1,0.126984,0.5,0.0314961,0.110236,0.0866142,0.11811,0.111111,0.444444,0.5,0.722222
27550,GrPX2,1,0,0.220472,1.22222,0.131783,0.108527,0.173228,0.19685,0.611111,0.666667,0.888889,1.05556
27600,GrPX2,0,1,0.401575,1.72222,0.176923,0.246154,0.125,0.34375,0.777778,1.11111,0.611111,1.5
27650,GrPX2,0,1,0.346457,1.61111,0.131783,0.224806,0.212598,0.314961,0.611111,1.11111,0.944444,1.55556
27700,GrPX2,1,1,0.307087,1.61111,0.140625,0.171875,0.15748,0.204724,0.666667,1,0.777778,1.16667
27750,GrPX2,0,0,0.338583,1.72222,0.138462,0.223077,0.21875,0.242188,0.722222,1.22222,1.16667,1.5
27800,GrPX2,0,1,0.346457,1.77778,0.046875,0.304688,0.0859375,0.359375,0.277778,1.55556,0.444444,1.77778
27850,GrPX2,0,0,0.3125,1.5,0.139535,0.20155,0.125984,0.212598,0.611111,0.944444,0.666667,1
27900,GrPX2,0,0,0.484127,2.5,0.176923,0.323077,0.204724,0.440945,0.888889,1.77778,1.16667,2.11111
27950,GrPX2,0,0,0.417323,2.27778,0.146154,0.292308,0.141732,0.314961,0.666667,1.77778,0.722222,1.72222
28000,GrPX2,1,1,0.409449,2.11111,0.166667,0.265152,0.204724,0.275591,0.944444,1.44444,1,1.44444
28050,GrPX2,1,0,0.393701,2,0.0615385,0.330769,0.149606,0.370079,0.388889,1.72222,0.833333,1.61111
28100,GrPX2,0,0,0.409449,2.05556,0.116279,0.302326,0.23622,0.267717,0.611111,1.5,1.05556,1.33333
28150,GrPX2,0,0,0.354331,1.72222,0.173228,0.19685,0.173228,0.188976,0.777778,0.944444,0.777778,1
28200,GrPX2,1,1,0.464567,2.38889,0.139535,0.333333,0.15748,0.354331,0.888889,1.61111,0.944444,1.77778
28250,GrPX2,0,1,0.370079,1.77778,0.0930233,0.294574,0.125984,0.330709,0.388889,1.5,0.666667,1.61111
28300,GrPX2,1,1,0.346457,1.72222,0.116279,0.248062,0.0787402,0.314961,0.611111,1.38889,0.388889,1.5
28350,GrPX2,1,0,0.198413,0.833333,0.101562,0.132812,0.166667,0.0952381,0.333333,0.611111,0.666667,0.5
28400,GrPX2,1,0,0.31746,1.61111,0.09375,0.25,0.204724,0.299213,0.444444,1.27778,1.05556,1.5
28450,GrPX2,0,1,0.409449,2,0.215385,0.207692,0.289062,0.328125,1.05556,1.11111,1.61111,1.66667
28500,GrPX2,0,1,0.134921,0.722222,0.0952381,0.047619,0.0634921,0.0714286,0.5,0.222222,0.444444,0.277778
28550,GrPX2,1,1,0.173228,1,0.046875,0.132812,0.0944882,0.141732,0.333333,0.722222,0.5,0.833333
28600,GrPX2,0,1,0.18254,0.944444,0.0873016,0.0952381,0.103175,0.111111,0.5,0.444444,0.611111,0.555556
28650,GrPX2,0,0,0.283465,1.44444,0.09375,0.195312,0.11811,0.165354,0.555556,0.944444,0.666667,0.777778
28700,GrPX2,1,0,0.299213,1.66667,0.162791,0.147287,0.220472,0.181102,0.833333,1,1.05556,1
28750,GrPX2,0,0,0.5,2.66667,0.172932,0.330827,0.220472,0.393701,1.05556,1.94444,1.16667,1.94444
28800,GrPX2,0,0,0.385827,2,0.146154,0.215385,0.228346,0.283465,0.666667,1.38889,1.11111,1.66667
28850,GrPX2,1,0,0.456693,2.33333,0.146154,0.338462,0.173228,0.377953,0.888889,1.83333,1,1.83333
28900,GrPX2,0,0,0.338583,1.83333,0.131783,0.232558,0.251969,0.259843,0.722222,1.33333,1.27778,1.11111
28950,GrPX2,1,1,0.362205,1.61111,0.184615,0.169231,0.179688,0.273438,0.833333,1,0.722222,1.38889
29000,GrPX2,0,1,0.436508,2.33333,0.184615,0.284615,0.351562,0.320312,0.944444,1.55556,1.55556,1.72222
29050,GrPX2,1,0,0.212598,1.11111,0.0866142,0.125984,0.102362,0.110236,0.388889,0.722222,0.5,0.611111
29100,GrPX2,1,0,0.396825,2,0.184615,0.261538,0.261905,0.222222,0.944444,1.33333,1.61111,0.944444
29150,GrPX2,1,1,0.18254,1,0.140625,0.078125,0.142857,0.0634921,0.666667,0.388889,0.777778,0.388889
29200,GrPX2,0,1,0.134921,0.611111,0.015873,0.119048,0.031746,0.134921,0.0555556,0.555556,0.166667,0.666667
29250,GrPX2,1,0,0.484127,2.38889,0.167939,0.328244,0.370079,0.19685,0.944444,1.72222,1.72222,0.944444
29300,GrPX2,0,0,0.301587,1.5,0.0703125,0.257812,0.173228,0.291339,0.277778,1.38889,0.888889,1.61111
29350,GrPX2,1,1,0.253968,1.05556,0.139535,0.139535,0.257812,0.117188,0.611111,0.611111,1.22222,0.666667
29400,GrPX2,0,1,0,0,0,0,0.015748,0.015748,0,0,0.111111,0.111111
29450,GrPX2,0,0,0.307087,1.38889,0.0846154,0.253846,0.11811,0.307087,0.388889,1.16667,0.722222,1.38889
29500,GrPX2,1,0,0.150794,0.777778,0.015873,0.134921,0,0.150794,0.111111,0.666667,0,0.777778
29550,GrPX2,0,1,0.333333,1.72222,0.078125,0.265625,0.133858,0.23622,0.444444,1.33333,0.555556,1.27778
29600,GrPX2,0,1,0.119048,0.555556,0.103175,0.015873,0.119048,0,0.444444,0.111111,0.555556,0
29650,GrPX2,1,0,0.396825,2.05556,0.217054,0.193798,0.354331,0.11811,1.11111,1,1.83333,0.611111
29700,GrPX2,1,0,0.214286,0.888889,0.101562,0.148438,0.15748,0.19685,0.333333,0.666667,0.888889,1
29750,GrPX2,1,1,0.428571,2.11111,0.162791,0.310078,0.15748,0.362205,0.777778,1.55556,0.888889,1.72222
29800,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
29850,GrPX2,1,0,0.269841,1.33333,0.110236,0.15748,0.125984,0.173228,0.5,0.833333,0.611111,1
29900,GrPX2,0,0,0.309524,1.55556,0.0852713,0.248062,0.125984,0.283465,0.388889,1.33333,0.666667,1.5
29950,GrPX2,0,1,0.385827,1.88889,0.139535,0.255814,0.149606,0.307087,0.555556,1.44444,0.722222,1.61111
30000,GrPX2,0,1,0.480315,2.44444,0.178295,0.317829,0.15748,0.354331,0.722222,1.77778,0.722222,2
30050,GrPX2,0,0,0.259843,1.22222,0.0703125,0.195312,0.023622,0.267717,0.222222,1.05556,0.111111,1.33333
30100,GrPX2,0,0,0.417323,2,0.162791,0.27907,0.15748,0.401575,0.833333,1.22222,0.611111,1.83333
30150,GrPX2,1,1,0.246032,1.33333,0.0775194,0.20155,0.0787402,0.212598,0.444444,1.05556,0.666667,1.16667
30200,GrPX2,0,1,0.396825,2,0.109375,0.296875,0.102362,0.322835,0.444444,1.55556,0.388889,1.88889
30250,GrPX2,0,1,0.142857,0.611111,0,0.142857,0.015873,0.15873,0,0.611111,0.111111,0.722222
30300,GrPX2,0,1,0.246032,1.27778,0.138462,0.146154,0.165354,0.251969,0.611111,0.944444,1,1.16667
30350,GrPX2,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
30400,GrPX2,1,0,0.204724,1,0.0625,0.15625,0.0708661,0.141732,0.222222,0.833333,0.388889,0.666667
30450,GrPX2,0,1,0.325397,2,0.138462,0.2,0.283465,0.204724,0.722222,1.38889,1.61111,0.944444
30500,GrPX2,0,0,0.285714,1.66667,0.0625,0.226562,0.0714286,0.214286,0.388889,1.38889,0.5,1.16667
30550,GrPX2,1,0,0.214286,1,0.0390625,0.203125,0.133858,0.267717,0.277778,0.944444,0.777778,1.33333
30600,GrPX2,0,0,0.149606,0.777778,0.101562,0.046875,0.102362,0.0944882,0.5,0.333333,0.444444,0.444444
30650,GrPX2,0,1,0.142857,0.777778,0.116279,0.0465116,0.181102,0.11811,0.666667,0.277778,1.05556,0.722222
30700,GrPX2,1,1,0.293651,1.5,0.122137,0.221374,0.181102,0.267717,0.555556,1.22222,1.11111,1.33333
30750,GrPX2,0,0,0.261905,1.33333,0.109375,0.179688,0.181102,0.283465,0.555556,0.833333,0.833333,1.38889
30800,GrPX2,1,0,0.214286,1.22222,0.0546875,0.171875,0,0.214286,0.277778,0.944444,0,1.22222
30850,GrPX2,1,1,0.325397,1.83333,0.140625,0.21875,0.19685,0.19685,0.722222,1.27778,1,1.22222
30900,GrPX2,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
30950,GrPX2,0,0,0.206349,1.11111,0.102362,0.11811,0.110236,0.204724,0.5,0.722222,0.444444,1.27778
31000,GrPX2,0,0,0.396825,1.88889,0.138462,0.269231,0.330709,0.181102,0.611111,1.44444,1.77778,1.05556
31050,GrPX2,0,1,0.238095,1.27778,0.176923,0.0846154,0.338583,0.173228,1,0.5,1.83333,0.777778
31100,GrPX2,0,1,0.222222,1.16667,0.0390625,0.179688,0.23622,0.19685,0.166667,1.11111,1.05556,1
31150,GrPX2,1,0,0.448819,2.22222,0.132812,0.328125,0.149606,0.377953,0.555556,1.77778,0.666667,2
31200,GrPX2,1,0,0.220472,1.27778,0.0546875,0.179688,0.015748,0.23622,0.277778,1.11111,0.111111,1.38889
31250,GrPX2,0,1,0.238095,1.27778,0.0930233,0.155039,0.181102,0.212598,0.5,0.944444,1.05556,1.33333
31300,GrPX2,1,1,0.325397,1.61111,0.0692308,0.246154,0.0793651,0.301587,0.388889,1.44444,0.277778,1.61111
31350,GrPX2,1,0,0.261905,1.55556,0.09375,0.179688,0.174603,0.190476,0.611111,1.11111,0.888889,1.16667
31400,GrPX2,1,0,0.299213,1.5,0.107692,0.207692,0.188976,0.173228,0.555556,1.11111,1.05556,0.944444
31450,GrPX2,1,1,0.433071,2.16667,0.138462,0.292308,0.204724,0.299213,0.777778,1.5,1.05556,1.72222
31500,GrPX2,1,1,0.149606,0.833333,0.046875,0.117188,0.133858,0.244094,0.222222,0.666667,0.722222,1.16667
31550,GrPX2,1,0,0.0952381,0.555556,0.0625,0.0625,0.141732,0.141732,0.444444,0.333333,0.833333,0.777778
31600,GrPX2,0,0,0.0555556,0.222222,0.0314961,0.0393701,0.0555556,0,0.111111,0.166667,0.222222,0
31650,GrPX2,0,1,0.251969,1.27778,0.0625,0.195312,0.0708661,0.228346,0.277778,1.11111,0.333333,1.05556
31700,GrPX2,0,0,0.448819,2.33333,0.178295,0.294574,0.291339,0.385827,1.05556,1.44444,1.38889,1.88889
31750,GrPX2,0,0,0.301587,1.44444,0.131783,0.186047,0.220472,0.23622,0.666667,0.944444,0.944444,1.11111
31800,GrPX2,1,0,0.357143,1.77778,0.0866142,0.283465,0.0873016,0.285714,0.444444,1.38889,0.444444,1.5
31850,GrPX2,1,1,0.142857,0.722222,0,0.142857,0,0.142857,0,0.722222,0,0.722222
31900,GrPX2,0,1,0.488189,2.5,0.138462,0.346154,0.188976,0.377953,0.666667,1.94444,1,1.88889
31950,GrPX2,1,1,0.309524,1.38889,0.131783,0.217054,0.165354,0.204724,0.611111,1.05556,0.944444,1.11111
32000,GrPX2,0,1,0.373016,2.05556,0.125,0.265625,0.0944882,0.307087,0.666667,1.61111,0.5,1.83333
32050,GrPX2,0,0,0.396825,1.83333,0.161538,0.292308,0.204724,0.291339,0.777778,1.33333,0.944444,1.61111
32100,GrPX2,0,0,0.367188,2,0.146154,0.238462,0.165354,0.23622,0.944444,1.22222,1.05556,1.16667
32150,GrPX2,0,0,0.448819,2.22222,0.116279,0.325581,0.0944882,0.448819,0.722222,1.66667,0.5,2.11111
32200,GrPX2,1,1,0.0873016,0.444444,0.0714286,0.015873,0.0714286,0.015873,0.333333,0.111111,0.333333,0.111111
32250,GrPX2,0,0,0.0952381,0.5,0.015873,0.0793651,0.015873,0.0793651,0.111111,0.388889,0.111111,0.388889
32300,GrPX2,0,0,0.333333,1.55556,0.138462,0.223077,0.212598,0.275591,0.722222,1.11111,1.05556,1.27778
32350,GrPX2,1,1,0.0952381,0.444444,0,0.0952381,0,0.0952381,0,0.444444,0,0.444444
32400,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
32450,GrPX2,0,0,0.261905,1.33333,0.181102,0.0944882,0.174603,0.0952381,0.833333,0.555556,0.777778,0.666667
32500,GrPX2,0,0,0.253968,1.22222,0.0625,0.195312,0.204724,0.212598,0.222222,1.11111,0.944444,1.22222
32550,GrPX2,0,1,0.380952,2.22222,0.0551181,0.338583,0.0866142,0.330709,0.277778,2,0.5,2.11111
32600,GrPX2,1,1,0.373016,1.61111,0.0930233,0.286822,0.110236,0.291339,0.5,1.38889,0.5,1.22222
32650,GrPX2,1,0,0.206349,1,0.124031,0.0930233,0.142857,0.0793651,0.666667,0.5,0.722222,0.333333
32700,GrPX2,1,0,0.31746,1.33333,0.0852713,0.224806,0.0551181,0.307087,0.444444,1.05556,0.222222,1.38889
32750,GrPX2,1,1,0.444444,2.38889,0.130769,0.307692,0.242188,0.273438,0.722222,1.88889,1.44444,1.72222
32800,GrPX2,1,1,0.174603,0.888889,0.0234375,0.148438,0,0.174603,0.166667,0.777778,0,0.888889
32850,GrPX2,0,0,0.373016,1.77778,0.107692,0.276923,0.165354,0.212598,0.611111,1.44444,0.888889,0.888889
32900,GrPX2,1,0,0.307087,1.44444,0.0769231,0.230769,0.0708661,0.251969,0.444444,1.16667,0.388889,1.16667
32950,GrPX2,0,1,0.31746,1.77778,0.0620155,0.255814,0.0793651,0.309524,0.333333,1.38889,0.333333,1.83333
33000,GrPX2,1,1,0.325397,1.72222,0.124031,0.217054,0.23622,0.275591,0.666667,1.22222,1.22222,1.38889
33050,GrPX2,1,0,0.325397,1.72222,0.1,0.230769,0.259843,0.212598,0.611111,1.27778,1.5,1
33100,GrPX2,0,0,0.275591,1.44444,0.100775,0.20155,0.15748,0.228346,0.444444,1.16667,0.777778,1.16667
33150,GrPX2,1,1,0.230159,1,0.09375,0.164062,0.133858,0.228346,0.388889,0.722222,0.888889,1.16667
33200,GrPX2,1,1,0.246032,1.27778,0.115385,0.161538,0.141732,0.220472,0.666667,0.944444,0.833333,1.22222
33250,GrPX2,1,0,0.309524,1.61111,0.078125,0.25,0.181102,0.19685,0.444444,1.27778,0.944444,1.05556
33300,GrPX2,1,0,0.362205,1.66667,0.170543,0.20155,0.188976,0.283465,0.833333,0.944444,0.888889,1.44444
33350,GrPX2,1,1,0.396825,1.94444,0.117188,0.304688,0.181102,0.267717,0.611111,1.61111,0.833333,1.33333
33400,GrPX2,0,1,0.142857,0.611111,0.0793651,0.0634921,0.0793651,0.0793651,0.277778,0.333333,0.333333,0.444444
33450,GrPX2,1,0,0.480315,2.55556,0.116279,0.410853,0.204724,0.401575,0.5,2.22222,1.05556,2.05556
33500,GrPX2,1,0,0.141732,0.722222,0.078125,0.078125,0.11811,0.0708661,0.333333,0.444444,0.555556,0.333333
33550,GrPX2,0,1,0.34127,1.72222,0.0866142,0.267717,0.125984,0.267717,0.444444,1.38889,0.555556,1.38889
33600,GrPX2,1,1,0.396825,2,0.125,0.28125,0.19685,0.244094,0.611111,1.38889,0.944444,1.44444
33650,GrPX2,0,1,0.34127,1.44444,0.0793651,0.261905,0.0793651,0.277778,0.277778,1.16667,0.333333,1.27778
33700,GrPX2,0,1,0.34127,1.83333,0.124031,0.271318,0.244094,0.188976,0.611111,1.27778,1.22222,0.888889
33750,GrPX2,0,0,0.119048,0.777778,0.0866142,0.0472441,0.103175,0.015873,0.666667,0.333333,0.666667,0.111111
33800,GrPX2,0,0,0.111111,0.555556,0,0.111111,0,0.111111,0,0.555556,0,0.555556
33850,GrPX2,0,1,0.230159,1.05556,0.0703125,0.195312,0.149606,0.141732,0.277778,0.833333,0.777778,0.777778
33900,GrPX2,0,1,0.23622,1.33333,0.0846154,0.192308,0.188976,0.212598,0.611111,1.11111,1.11111,1.16667
33950,GrPX2,0,0,0.34127,1.55556,0.015625,0.328125,0.126984,0.31746,0.111111,1.55556,0.555556,1.77778
34000,GrPX2,0,0,0.293651,1.61111,0.161538,0.153846,0.173228,0.251969,0.888889,0.833333,0.944444,1.11111
34050,GrPX2,0,1,0.31746,1.61111,0.09375,0.25,0.0714286,0.357143,0.444444,1.22222,0.444444,1.83333
34100,GrPX2,0,1,0.126984,0.5,0.047619,0.0793651,0.0634921,0.0793651,0.222222,0.277778,0.333333,0.333333
34150,GrPX2,1,0,0.126984,0.722222,0.0634921,0.0634921,0.0793651,0.0793651,0.388889,0.333333,0.5,0.444444
34200,GrPX2,1,0,0.409449,1.83333,0.132812,0.273438,0.0787402,0.346457,0.5,1.38889,0.277778,1.61111
34250,GrPX2,0,1,0.277778,1.55556,0.124031,0.170543,0.244094,0.212598,0.666667,1.05556,1.38889,1
34300,GrPX2,1,1,0.31746,1.38889,0.149606,0.173228,0.228346,0.173228,0.888889,0.666667,1.22222,0.666667
34350,GrPX2,1,0,0.142857,0.666667,0.0944882,0.0629921,0.15873,0.0634921,0.5,0.222222,0.888889,0.388889
34400,GrPX2,0,0,0.149606,0.666667,0.0859375,0.0703125,0.0629921,0.102362,0.388889,0.333333,0.222222,0.5
34450,GrPX2,1,1,0.328125,1.66667,0.0916031,0.244275,0.0390625,0.304688,0.5,1.44444,0.166667,1.66667
34500,GrPX2,1,1,0.325397,1.55556,0.109375,0.234375,0.11811,0.259843,0.555556,1.22222,0.5,1.27778
34550,GrPX2,0,0,0.277778,1.5,0.145038,0.175573,0.244094,0.220472,0.722222,1.05556,1.05556,1.16667
34600,GrPX2,0,0,0.15873,0.944444,0.0625,0.125,0.149606,0.188976,0.333333,0.833333,0.833333,1.11111
34650,GrPX2,1,1,0.301587,1.5,0.124031,0.209302,0.251969,0.314961,0.555556,1.22222,1.11111,1.44444
