iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
35750,PL,0,0,0.33871,7.2,0.379032,0.33871,0.169355,0.233871,3.6,3.6,3.86667,5.33333
35800,PL,0,1,0.274194,3.33333,0.217742,0.258065,0.16129,0.153226,1.6,1.73333,1.33333,2.26667
35850,PL,0,0,0.314516,5.33333,0.266129,0.233871,0.169355,0.258065,2.66667,2.66667,2.4,3.86667
35900,PL,0,0,0.290323,3.73333,0.217742,0.209677,0.145161,0.25,1.86667,1.86667,3.06667,4.26667
35950,PL,1,1,0,0,0,0,0,0,0,0,0,0
36000,PL,0,1,0.225806,2.8,0.16129,0.153226,0.137097,0.193548,1.33333,1.46667,1.33333,2.66667
36050,PL,1,1,0.217742,2.8,0.177419,0.153226,0.0403226,0.177419,1.33333,1.46667,0.4,2.4
36100,PL,0,0,0.33871,5.33333,0.258065,0.282258,0.225806,0.233871,2.66667,2.66667,3.33333,3.86667
36150,PL,0,1,0.33871,6,0.330645,0.33871,0.185484,0.25,2.93333,3.06667,2.8,4.26667
36200,PL,0,0,0.209677,2.53333,0.16129,0.137097,0.0887097,0.169355,1.2,1.33333,0.533333,2.53333
36250,PL,1,1,0,0,0,0,0,0,0,0,0,0
36300,PL,0,1,0.362903,6.93333,0.330645,0.387097,0.209677,0.379032,3.46667,3.46667,3.6,6.4
36350,PL,0,1,0.274194,5.06667,0.298387,0.258065,0.112903,0.274194,2.53333,2.53333,1.6,4.8
36400,PL,0,0,0.153226,2.53333,0.129032,0.129032,0.0806452,0.145161,1.2,1.33333,1.2,2.13333
36450,PL,0,0,0.266129,5.33333,0.241935,0.274194,0.0483871,0.274194,2.66667,2.66667,0.266667,5.33333
36500,PL,0,0,0.314516,6.26667,0.308943,0.276423,0.235772,0.211382,3.06667,3.2,5.33333,4.4
36550,PL,0,0,0,0,0,0,0,0,0,0,0,0
36600,PL,0,1,0.233871,5.06667,0.298387,0.25,0.185484,0.193548,2.53333,2.53333,2.13333,3.73333
36650,PL,0,0,0,0,0,0,0,0,0,0,0,0
36700,PL,0,0,0.317073,5.6,0.314516,0.306452,0.185484,0.266129,2.8,2.8,2.53333,5.33333
36750,PL,0,1,0.298387,5.46667,0.241935,0.298387,0.225806,0.129032,2.66667,2.8,4.13333,2.4
36800,PL,0,0,0.306452,6.13333,0.314516,0.258065,0.274194,0.274194,3.06667,3.06667,4.26667,5.06667
36850,PL,0,0,0.346774,7.86667,0.298387,0.322581,0.274194,0.322581,3.86667,4,4.8,5.6
36900,PL,0,0,0.169355,1.86667,0.129032,0.129032,0.137097,0.0322581,0.933333,0.933333,1.6,0.266667
36950,PL,0,0,0.177419,3.33333,0.16129,0.217742,0.104839,0.0806452,1.6,1.73333,2.4,1.2
37000,PL,0,0,0.25,4.13333,0.209677,0.233871,0.120968,0.266129,2,2.13333,1.33333,4
37050,PL,0,0,0.266129,4.8,0.282258,0.274194,0.25,0.209677,2.4,2.4,4,2.66667
37100,PL,0,1,0.33871,6.4,0.314516,0.362903,0.169355,0.282258,3.2,3.2,2.53333,5.73333
37150,PL,0,0,0.266129,5.06667,0.241935,0.314516,0.225806,0.16129,2.53333,2.53333,4.26667,2.26667
37200,PL,0,0,0.225806,3.06667,0.145161,0.185484,0.112903,0.137097,1.46667,1.6,1.73333,1.6
37250,PL,0,0,0.387097,6.13333,0.306452,0.346774,0.225806,0.266129,3.06667,3.06667,4.26667,4.53333
37300,PL,0,0,0.382114,6.93333,0.357724,0.349593,0.308943,0.300813,3.46667,3.46667,4.26667,4.53333
37350,PL,0,0,0.325203,8,0.379032,0.419355,0.209677,0.225806,4,4,4.66667,3.86667
37400,PL,0,0,0.282258,5.6,0.330645,0.290323,0.306452,0.233871,2.8,2.8,5.06667,3.33333
37450,PL,0,0,0.162602,3.46667,0.162602,0.178862,0.154472,0.0731707,1.73333,1.73333,2.93333,1.33333
37500,PL,0,0,0.346774,6.26667,0.292683,0.341463,0.298387,0.274194,3.06667,3.2,3.6,4.26667
37550,PL,0,0,0.258065,3.46667,0.177419,0.217742,0.258065,0.112903,1.73333,1.73333,3.73333,1.2
37600,PL,0,0,0.333333,5.6,0.276423,0.292683,0.153226,0.322581,2.8,2.8,3.86667,6.13333
37650,PL,0,1,0.346774,6.4,0.354839,0.354839,0.266129,0.241935,3.2,3.2,4.93333,3.6
37700,PL,0,0,0.330645,6.26667,0.314516,0.306452,0.403226,0.120968,3.06667,3.2,6.66667,1.6
37750,PL,0,0,0.25,3.6,0.225806,0.201613,0.0483871,0.225806,1.73333,1.86667,0.533333,3.6
37800,PL,0,0,0.322581,7.6,0.41129,0.427419,0.274194,0.274194,3.73333,3.86667,5.86667,6.53333
37850,PL,0,0,0.209677,4,0.16129,0.177419,0.209677,0,2,2,4,0
37900,PL,0,1,0.330645,6.26667,0.290323,0.346774,0.217742,0.298387,3.06667,3.2,2.93333,5.73333
37950,PL,0,0,0.346774,5.6,0.325203,0.317073,0.201613,0.25,2.8,2.8,2,4.53333
38000,PL,0,1,0.33871,6,0.354839,0.314516,0.233871,0.274194,2.93333,3.06667,4.8,4.66667
38050,PL,0,0,0.373984,6.93333,0.284553,0.341463,0.274194,0.370968,3.46667,3.46667,3.73333,5.6
38100,PL,0,0,0.387097,7.6,0.387097,0.395161,0.274194,0.322581,3.73333,3.86667,3.86667,5.73333
38150,PL,0,0,0.292683,6.13333,0.300813,0.341463,0.162602,0.276423,3.06667,3.06667,3.46667,3.86667
38200,PL,0,0,0.314516,7.06667,0.266129,0.298387,0.225806,0.266129,3.46667,3.6,4,6.93333
38250,PL,0,0,0.330645,6.66667,0.346774,0.387097,0.274194,0.153226,3.33333,3.33333,5.6,3.06667
38300,PL,0,0,0.233871,3.46667,0.225806,0.193548,0.209677,0.137097,1.73333,1.73333,3.06667,1.46667
38350,PL,0,0,0.209677,4.13333,0.201613,0.209677,0.241935,0.0483871,2,2.13333,3.46667,0.533333
38400,PL,0,1,0.25,3.2,0.185484,0.201613,0.129032,0.169355,1.6,1.6,1.6,2.4
38450,PL,0,1,0.330645,8,0.41129,0.41129,0.153226,0.306452,4,4,2.4,6.26667
38500,PL,0,0,0.346774,6.26667,0.306452,0.314516,0.282258,0.169355,3.06667,3.2,6,2.4
38550,PL,0,0,0.357724,6.8,0.349593,0.357724,0.406504,0.146341,3.33333,3.46667,8.4,3.73333
38600,PL,0,1,0.145161,2.93333,0.153226,0.153226,0.0483871,0.112903,1.46667,1.46667,0.533333,2.53333
38650,PL,0,0,0.241935,4.66667,0.258065,0.233871,0.233871,0.129032,2.26667,2.4,4.4,1.46667
38700,PL,0,0,0.373984,7.2,0.341463,0.365854,0.333333,0.276423,3.6,3.6,5.6,4.26667
38750,PL,0,0,0.362903,6.66667,0.314516,0.322581,0.25,0.290323,3.33333,3.33333,3.86667,6.53333
38800,PL,0,0,0.341463,7.06667,0.379032,0.330645,0.298387,0.258065,3.46667,3.6,6.53333,4.26667
38850,PL,0,0,0.258065,4.93333,0.258065,0.225806,0.266129,0.225806,2.4,2.53333,4,5.6
38900,PL,0,0,0.41129,7.86667,0.403226,0.427419,0.266129,0.33871,3.86667,4,4.8,6
38950,PL,0,0,0.282258,4.53333,0.201613,0.225806,0.16129,0.153226,2.26667,2.26667,2.26667,2.8
39000,PL,0,0,0.298387,5.6,0.266129,0.266129,0.177419,0.266129,2.8,2.8,3.46667,3.86667
39050,PL,0,0,0.233871,5.06667,0.258065,0.225806,0.0806452,0.16129,2.53333,2.53333,2,3.06667
39100,PL,0,0,0.274194,5.06667,0.266129,0.225806,0.16129,0.233871,2.53333,2.53333,1.86667,3.6
39150,PL,0,0,0.177419,2.53333,0.169355,0.145161,0.169355,0.120968,1.2,1.33333,1.86667,1.6
39200,PL,0,0,0.252033,5.2,0.268293,0.268293,0.130081,0.203252,2.53333,2.66667,2.13333,3.46667
39250,PL,0,0,0.217742,3.06667,0.201613,0.201613,0.169355,0.209677,1.46667,1.6,1.86667,2.4
39300,PL,0,0,0.333333,7.46667,0.365854,0.406504,0.333333,0.325203,3.73333,3.73333,5.86667,5.2
39350,PL,0,0,0.233871,4.8,0.217742,0.16129,0.266129,0.0322581,2.4,2.4,5.06667,0.533333
39400,PL,0,1,0.193548,3.6,0.177419,0.217742,0.185484,0.0645161,1.73333,1.86667,3.2,0.533333
39450,PL,0,1,0.298387,5.46667,0.298387,0.298387,0.201613,0.258065,2.66667,2.8,3.6,3.73333
39500,PL,0,0,0.25,4.53333,0.233871,0.241935,0.241935,0.112903,2.26667,2.26667,4,1.2
39550,PL,0,1,0.137097,2.53333,0.145161,0.120968,0.0806452,0.120968,1.2,1.33333,1.06667,1.46667
39600,PL,0,0,0.349593,5.73333,0.266129,0.306452,0.162602,0.349593,2.8,2.93333,2.26667,6.13333
39650,PL,0,1,0.104839,2,0.104839,0.129032,0.104839,0,0.933333,1.06667,2,0
39700,PL,0,1,0.346774,6.26667,0.258065,0.322581,0.282258,0.282258,3.06667,3.2,3.33333,4.4
39750,PL,1,1,0.193548,2.53333,0.16129,0.153226,0.0403226,0.153226,1.2,1.33333,0.4,2.13333
39800,PL,0,1,0.201613,3.86667,0.209677,0.177419,0.112903,0.169355,1.86667,2,1.06667,2.93333
39850,PL,0,0,0.219512,3.33333,0.16129,0.16129,0.217742,0,1.6,1.73333,3.33333,0
39900,PL,0,0,0.382114,6.26667,0.354839,0.314516,0.225806,0.282258,3.06667,3.2,4.66667,4.66667
39950,PL,0,0,0.292683,6.26667,0.298387,0.322581,0.16129,0.322581,3.06667,3.2,2,5.86667
40000,PL,0,0,0.330645,6.53333,0.379032,0.354839,0.217742,0.387097,3.2,3.33333,3.2,6
40050,PL,0,0,0.258065,4.66667,0.266129,0.274194,0.258065,0.0887097,2.26667,2.4,4.93333,1.73333
40100,PL,0,0,0.258065,4.8,0.241935,0.233871,0.193548,0.169355,2.4,2.4,3.6,2.13333
40150,PL,0,0,0.274194,5.86667,0.266129,0.258065,0.185484,0.193548,2.93333,2.93333,2.8,3.6
40200,PL,0,0,0.346774,6.4,0.298387,0.33871,0.25,0.274194,3.2,3.2,4.13333,4.13333
40250,PL,0,0,0.300813,5.6,0.25,0.282258,0.266129,0.137097,2.8,2.8,4.8,1.73333
40300,PL,0,0,0.306452,5.86667,0.274194,0.330645,0.120968,0.322581,2.93333,2.93333,0.933333,5.6
40350,PL,0,1,0.314516,8,0.370968,0.370968,0.233871,0.266129,4,4,3.73333,6.26667
40400,PL,0,0,0.241935,2.53333,0.137097,0.16129,0.0322581,0.217742,1.2,1.33333,0.266667,2.26667
40450,PL,0,0,0.209677,5.73333,0.258065,0.241935,0.016129,0.209677,2.8,2.93333,0.133333,5.73333
40500,PL,0,0,0.330645,6.8,0.306452,0.314516,0.325203,0.105691,3.33333,3.46667,7.06667,2.13333
40550,PL,0,0,0.241935,4.8,0.225806,0.193548,0.0806452,0.201613,2.4,2.4,1.46667,3.33333
40600,PL,0,0,0.314516,6.93333,0.403226,0.322581,0.266129,0.112903,3.46667,3.46667,5.2,2
40650,PL,0,0,0.282258,5.06667,0.274194,0.258065,0.153226,0.177419,2.53333,2.53333,1.86667,3.73333
40700,PL,0,1,0.290323,4.26667,0.233871,0.274194,0.0483871,0.298387,2.13333,2.13333,0.666667,4.4
40750,PL,0,0,0.260163,7.2,0.328,0.312,0.169355,0.266129,3.6,3.6,5.06667,4.4
40800,PL,0,1,0.193548,2.53333,0.16129,0.129032,0.0241935,0.185484,1.2,1.33333,0.4,2.4
40850,PL,0,0,0.422764,9.86667,0.491935,0.395161,0.33871,0.395161,4.93333,4.93333,6,7.73333
40900,PL,0,0,0.379032,8.4,0.354839,0.395161,0.346774,0.306452,4.13333,4.26667,7.2,6
40950,PL,0,0,0,0,0,0,0,0,0,0,0,0
41000,PL,0,0,0.379032,7.73333,0.322581,0.379032,0.282258,0.266129,3.86667,3.86667,6.4,4.8
41050,PL,0,1,0.346774,8.26667,0.379032,0.419355,0.314516,0.379032,4.13333,4.13333,6.93333,6.8
41100,PL,0,0,0.322581,6.13333,0.322581,0.298387,0.137097,0.330645,3.06667,3.06667,1.73333,4.53333
41150,PL,0,0,0.346774,5.86667,0.282258,0.330645,0.217742,0.241935,2.93333,2.93333,4.66667,3.46667
41200,PL,0,0,0.241935,3.73333,0.241935,0.209677,0.186992,0.0813008,1.86667,1.86667,2.66667,1.46667
41250,PL,0,1,0.314516,5.2,0.225806,0.290323,0.0725806,0.330645,2.53333,2.66667,0.666667,5.2
41300,PL,0,0,0.25,5.6,0.314516,0.282258,0.266129,0.177419,2.8,2.8,4.93333,1.86667
41350,PL,0,1,0.137097,2.53333,0.129032,0.153226,0.104839,0.129032,1.2,1.33333,1.6,1.46667
41400,PL,0,0,0.233871,3.33333,0.193548,0.16129,0.137097,0.120968,1.6,1.73333,2.26667,1.33333
41450,PL,0,0,0.290323,6.13333,0.298387,0.330645,0.290323,0.185484,3.06667,3.06667,5.46667,2.4
41500,PL,0,0,0.25,4.8,0.260163,0.235772,0.235772,0.178862,2.4,2.4,4.8,2.8
41550,PL,0,0,0.266129,5.06667,0.241935,0.233871,0.16129,0.137097,2.53333,2.53333,2.13333,2.8
41600,PL,0,0,0.185484,2.53333,0.129032,0.169355,0.0967742,0.0887097,1.2,1.33333,1.86667,0.666667
41650,PL,0,0,0.395161,8.8,0.370968,0.427419,0.274194,0.443548,4.4,4.4,4.13333,7.86667
41700,PL,0,0,0.274194,4.66667,0.225806,0.241935,0.129032,0.233871,2.26667,2.4,1.2,3.73333
41750,PL,0,0,0.258065,4.13333,0.193548,0.193548,0.0483871,0.266129,2,2.13333,0.533333,4.13333
41800,PL,0,0,0.346774,6.13333,0.346774,0.370968,0.258065,0.225806,3.06667,3.06667,3.86667,4.4
41850,PL,0,0,0.25,4.4,0.209677,0.266129,0.153226,0.233871,2.13333,2.26667,2,3.46667
41900,PL,0,0,0.349593,8.53333,0.33871,0.379032,0.314516,0.225806,4.26667,4.26667,6.66667,4.4
41950,PL,0,0,0.258065,4.8,0.25,0.241935,0.225806,0.233871,2.4,2.4,3.06667,2.93333
42000,PL,0,1,0.290323,4.93333,0.225806,0.233871,0.209677,0.193548,2.4,2.53333,2.4,4.13333
42050,PL,0,0,0.290323,5.46667,0.274194,0.314516,0.258065,0.145161,2.66667,2.8,4.53333,1.6
42100,PL,0,1,0.185484,3.46667,0.201613,0.201613,0.104839,0.209677,1.73333,1.73333,1.6,3.73333
42150,PL,0,1,0.274194,5.06667,0.233871,0.266129,0.314516,0.177419,2.53333,2.53333,4.53333,3.33333
42200,PL,0,0,0,0,0,0,0,0,0,0,0,0
42250,PL,0,0,0.403226,8.66667,0.403226,0.354839,0.241935,0.403226,4.26667,4.4,4.93333,8
42300,PL,0,0,0.274194,4.13333,0.225806,0.25,0.153226,0.193548,2,2.13333,1.73333,2.93333
42350,PL,0,0,0.169355,2.8,0.16129,0.153226,0.0967742,0.129032,1.33333,1.46667,1.86667,1.2
42400,PL,0,1,0.16129,2.4,0.137097,0.153226,0.0967742,0.104839,1.2,1.2,1.46667,1.06667
42450,PL,0,1,0.217742,2.93333,0.201613,0.169355,0.0725806,0.193548,1.46667,1.46667,0.933333,2.4
42500,PL,0,0,0.395161,7.06667,0.33871,0.370968,0.120968,0.403226,3.46667,3.6,2.26667,6.4
42550,PL,0,0,0.322581,6.93333,0.346774,0.362903,0.169355,0.330645,3.46667,3.46667,1.46667,6.8
42600,PL,0,0,0.306452,7.2,0.330645,0.330645,0.274194,0.346774,3.6,3.6,4,5.73333
42650,PL,0,0,0.177419,3.06667,0.169355,0.129032,0.0887097,0.16129,1.46667,1.6,0.8,2
42700,PL,0,0,0.282258,5.46667,0.241935,0.274194,0.225806,0.153226,2.66667,2.8,4,1.73333
42750,PL,0,0,0.370968,6.66667,0.314516,0.314516,0.153226,0.362903,3.33333,3.33333,2.13333,5.6
42800,PL,0,0,0.354839,8,0.33871,0.370968,0.25,0.217742,4,4,4.53333,3.33333
42850,PL,0,0,0.235772,5.73333,0.252033,0.276423,0.170732,0.276423,2.8,2.93333,1.46667,6.8
42900,PL,0,0,0.290323,6,0.395161,0.306452,0.225806,0.274194,2.93333,3.06667,3.06667,3.46667
42950,PL,0,0,0.390244,7.86667,0.357724,0.414634,0.211382,0.398374,3.86667,4,3.86667,6.53333
43000,PL,0,1,0.112903,1.6,0.0967742,0.0887097,0,0.112903,0.8,0.8,0,1.6
43050,PL,0,1,0.258065,4.66667,0.217742,0.185484,0.104839,0.177419,2.26667,2.4,2,2.93333
43100,PL,0,0,0.177419,2.26667,0.137097,0.177419,0,0.177419,1.06667,1.2,0,2.26667
43150,PL,0,0,0.290323,6,0.290323,0.298387,0.258065,0.241935,2.93333,3.06667,5.33333,4.13333
43200,PL,0,0,0.211382,4.8,0.235772,0.260163,0.162602,0.268293,2.4,2.4,1.33333,4.53333
43250,PL,0,0,0.317073,5.6,0.330645,0.258065,0.290323,0.298387,2.8,2.8,4.66667,4.4
43300,PL,0,0,0.129032,2,0.112903,0.0806452,0.104839,0.0645161,0.933333,1.06667,1.33333,1.06667
43350,PL,0,0,0.314516,5.33333,0.314516,0.314516,0.185484,0.241935,2.66667,2.66667,3.06667,3.73333
43400,PL,0,0,0.435484,7.86667,0.370968,0.362903,0.25,0.346774,3.86667,4,4.4,5.2
43450,PL,0,0,0.290323,4.66667,0.290323,0.217742,0.225806,0.16129,2.26667,2.4,3.6,2.66667
43500,PL,0,0,0.290323,6.66667,0.322581,0.330645,0.290323,0.169355,3.33333,3.33333,5.6,2.66667
43550,PL,0,0,0.414634,7.33333,0.322581,0.362903,0.308943,0.308943,3.6,3.73333,3.33333,5.6
43600,PL,0,0,0.349593,7.06667,0.341463,0.382114,0.308943,0.227642,3.46667,3.6,4,6.13333
43650,PL,0,0,0.333333,7.33333,0.349593,0.341463,0.235772,0.325203,3.6,3.73333,4.8,5.6
43700,PL,0,0,0.225806,4,0.153226,0.217742,0.217742,0.0887097,2,2,3.33333,0.933333
43750,PL,0,0,0.209677,4.13333,0.201613,0.225806,0.201613,0.16129,2,2.13333,3.86667,2.93333
43800,PL,0,0,0.0887097,0.933333,0.0403226,0.0725806,0.0403226,0.0483871,0.4,0.533333,0.666667,0.266667
43850,PL,0,0,0.41129,7.06667,0.395161,0.395161,0.308943,0.341463,3.46667,3.6,5.86667,5.6
43900,PL,0,0,0.282258,5.6,0.322581,0.306452,0.209677,0.201613,2.8,2.8,4.13333,2.66667
43950,PL,0,0,0.298387,4.8,0.258065,0.258065,0.225806,0.177419,2.4,2.4,3.2,2.66667
44000,PL,0,0,0.314516,4.93333,0.241935,0.274194,0.349593,0.227642,2.4,2.53333,5.2,3.73333
44050,PL,0,1,0.266129,5.73333,0.25,0.282258,0.266129,0,2.8,2.93333,5.73333,0
44100,PL,0,0,0.258065,5.33333,0.266129,0.233871,0.241935,0.16129,2.66667,2.66667,4.13333,2.26667
44150,PL,0,0,0.306452,4.26667,0.241935,0.25,0.195122,0.178862,2.13333,2.13333,2.66667,2.4
44200,PL,0,0,0.209677,2.53333,0.145161,0.169355,0.0322581,0.177419,1.2,1.33333,0.266667,2.26667
44250,PL,0,0,0.241935,4.66667,0.225806,0.258065,0.185484,0.112903,2.26667,2.4,2.53333,2.53333
44300,PL,0,0,0.193548,3.46667,0.177419,0.169355,0.129032,0.16129,1.73333,1.73333,1.86667,2.26667
44350,PL,0,1,0.290323,5.2,0.25,0.282258,0.185484,0.129032,2.53333,2.66667,2.4,3.06667
44400,PL,0,0,0.354839,7.06667,0.330645,0.362903,0.169355,0.33871,3.46667,3.6,2.26667,5.46667
44450,PL,0,0,0.258065,3.2,0.177419,0.209677,0.169355,0.112903,1.6,1.6,2.53333,0.8
44500,PL,0,0,0.314516,5.6,0.298387,0.274194,0.233871,0.25,2.8,2.8,2.93333,2.93333
44550,PL,0,0,0.241935,3.33333,0.177419,0.177419,0.153226,0.16129,1.6,1.73333,2,1.6
44600,PL,1,1,0.185484,2.4,0.137097,0.137097,0.112903,0.120968,1.2,1.2,1.33333,1.46667
44650,PL,0,0,0.258065,3.86667,0.177419,0.209677,0.185484,0.25,1.86667,2,2.26667,2.8
44700,PL,0,1,0.298387,5.86667,0.314516,0.322581,0.0887097,0.225806,2.93333,2.93333,0.933333,5.33333
44750,PL,0,0,0.308943,5.06667,0.314516,0.282258,0.146341,0.268293,2.53333,2.53333,2,4.13333
44800,PL,0,0,0.282258,4.66667,0.252033,0.235772,0.284553,0.219512,2.26667,2.4,4.53333,2.66667
44850,PL,0,0,0.201613,3.6,0.185484,0.145161,0.137097,0.0806452,1.73333,1.86667,1.6,2.26667
44900,PL,0,1,0.370968,7.06667,0.346774,0.314516,0.274194,0.241935,3.46667,3.6,4.4,3.86667
44950,PL,0,0,0.33871,7.2,0.387097,0.298387,0.258065,0.282258,3.6,3.6,3.86667,5.33333
45000,PL,0,1,0.241935,4,0.209677,0.209677,0,0.241935,2,2,0,4
45050,PL,0,0,0.178862,2.13333,0.105691,0.130081,0.0894309,0.146341,1.06667,1.06667,1.06667,1.46667
45100,PL,0,0,0.33871,6.26667,0.314516,0.314516,0.330645,0.233871,3.06667,3.2,4.8,4.66667
45150,PL,0,0,0.314516,6.93333,0.33871,0.306452,0.292683,0.0731707,3.46667,3.46667,6.93333,0.8
45200,PL,0,0,0.241935,5.06667,0.25,0.233871,0.260163,0.219512,2.53333,2.53333,3.6,3.06667
45250,PL,0,1,0.209677,2.66667,0.137097,0.153226,0.137097,0.129032,1.33333,1.33333,1.6,1.46667
45300,PL,0,0,0.308943,7.46667,0.387097,0.362903,0.276423,0.252033,3.73333,3.73333,4.26667,5.73333
45350,PL,0,1,0.225806,3.06667,0.169355,0.193548,0.120968,0.145161,1.46667,1.6,1.46667,2.13333
45400,PL,0,0,0.317073,7.6,0.322581,0.33871,0.346774,0.298387,3.73333,3.86667,6.53333,4.66667
45450,PL,0,1,0.185484,3.86667,0.177419,0.201613,0.104839,0.104839,1.86667,2,2,2.13333
45500,PL,1,0,0.185484,2.4,0.145161,0.129032,0.112903,0.0806452,1.2,1.2,1.2,1.2
45550,PL,0,0,0.398374,8.13333,0.379032,0.459677,0.227642,0.300813,4,4.13333,5.06667,6.53333
45600,PL,0,0,0.322581,5.46667,0.268293,0.333333,0.300813,0.203252,2.66667,2.8,4.8,2.26667
45650,PL,0,0,0.333333,7.06667,0.390244,0.382114,0.276423,0.276423,3.46667,3.6,4.8,4.93333
45700,PL,0,0,0.306452,5.86667,0.266129,0.33871,0.225806,0.282258,2.93333,2.93333,3.2,4.4
45750,PL,0,0,0.298387,4.93333,0.233871,0.25,0.292683,0,2.4,2.53333,4.93333,0
45800,PL,0,0,0.276423,7.73333,0.346774,0.379032,0.217742,0.241935,3.86667,3.86667,5.2,3.86667
45850,PL,0,0,0.314516,6.4,0.298387,0.290323,0.266129,0.104839,3.2,3.2,5.46667,1.06667
45900,PL,0,0,0.33871,5.33333,0.33871,0.322581,0.241935,0.201613,2.66667,2.66667,3.2,3.6
45950,PL,0,0,0.266129,4.13333,0.233871,0.209677,0.201613,0.233871,2,2.13333,2,3.2
46000,PL,0,0,0.274194,6.26667,0.306452,0.314516,0.235772,0.260163,3.06667,3.2,3.46667,5.73333
46050,PL,0,0,0.346774,5.46667,0.25,0.306452,0.306452,0.193548,2.66667,2.8,5.06667,3.6
46100,PL,0,0,0.300813,7.73333,0.33871,0.33871,0.241935,0.169355,3.86667,3.86667,7.2,2.53333
46150,PL,0,0,0.362903,6.8,0.370968,0.314516,0.322581,0.153226,3.33333,3.46667,5.86667,2.93333
46200,PL,0,0,0.298387,6.4,0.322581,0.330645,0.209677,0.193548,3.2,3.2,2.93333,5.33333
46250,PL,0,0,0.314516,4.53333,0.306452,0.314516,0.233871,0.16129,2.26667,2.26667,2.66667,2.66667
46300,PL,0,0,0.317073,5.06667,0.284553,0.252033,0.268293,0.211382,2.53333,2.53333,4.13333,4.13333
46350,PL,1,1,0,0,0,0,0.16129,0.16129,0,0,1.46667,1.46667
46400,PL,0,1,0.193548,2.66667,0.129032,0.177419,0.145161,0.0887097,1.33333,1.33333,1.86667,1.06667
46450,PL,0,0,0.330645,5.73333,0.322581,0.290323,0.201613,0.16129,2.8,2.93333,3.46667,2.4
46500,PL,0,0,0.284553,6,0.314516,0.306452,0.186992,0.227642,2.93333,3.06667,4.13333,6.8
46550,PL,0,0,0.341463,6.66667,0.290323,0.282258,0.349593,0.178862,3.33333,3.33333,6.13333,2.8
46600,PL,0,0,0.362903,6.13333,0.314516,0.322581,0.282258,0.282258,3.06667,3.06667,5.06667,3.73333
46650,PL,0,0,0.362903,7.2,0.33871,0.314516,0.145161,0.370968,3.6,3.6,2.13333,7.46667
46700,PL,0,1,0.201613,1.86667,0.104839,0.153226,0.16129,0.209677,0.933333,0.933333,1.33333,2.26667
46750,PL,0,0,0.300813,4.66667,0.241935,0.314516,0.260163,0.227642,2.26667,2.4,3.86667,4.8
46800,PL,0,1,0.330645,6.26667,0.298387,0.362903,0.290323,0.225806,3.06667,3.2,4.4,3.86667
46850,PL,0,1,0.209677,2,0.137097,0.120968,0.0806452,0.16129,0.933333,1.06667,0.933333,1.33333
46900,PL,0,0,0.233871,3.2,0.153226,0.209677,0.209677,0.120968,1.6,1.6,3.06667,0.933333
46950,PL,0,0,0.276423,6,0.298387,0.290323,0.154472,0.219512,2.93333,3.06667,2.8,4
47000,PL,0,0,0.322581,6.53333,0.25,0.362903,0.16129,0.290323,3.2,3.33333,3.33333,5.33333
47050,PL,0,0,0.308943,6,0.306452,0.274194,0.276423,0.268293,2.93333,3.06667,4.4,4.93333
47100,PL,0,0,0.217742,4.8,0.201613,0.258065,0.177419,0.217742,2.4,2.4,2.8,2.93333
47150,PL,0,0,0.33871,5.33333,0.314516,0.241935,0.298387,0.193548,2.66667,2.66667,4.53333,1.86667
47200,PL,0,1,0.354839,7.06667,0.322581,0.33871,0.185484,0.33871,3.46667,3.6,2.66667,6.93333
47250,PL,0,0,0.33871,6.66667,0.354839,0.330645,0.322581,0.314516,3.33333,3.33333,4.93333,6.13333
47300,PL,0,0,0.370968,7.73333,0.362903,0.387097,0.373984,0.243902,3.86667,3.86667,6.66667,4.8
47350,PL,0,0,0.33871,6.13333,0.298387,0.274194,0.266129,0.209677,3.06667,3.06667,4.26667,4.26667
47400,PL,0,0,0.225806,4,0.177419,0.185484,0.104839,0.177419,2,2,1.2,4
47450,PL,0,0,0.290323,4.4,0.258065,0.258065,0.217742,0.129032,2.13333,2.26667,3.73333,1.46667
47500,PL,0,0,0.300813,5.86667,0.252033,0.268293,0.292683,0.170732,2.93333,2.93333,5.06667,4.13333
47550,PL,0,0,0.322581,8.53333,0.379032,0.330645,0.274194,0.241935,4.26667,4.26667,6.53333,4.26667
47600,PL,0,0,0.306452,4.93333,0.268293,0.276423,0.25,0.322581,2.4,2.53333,3.33333,5.33333
47650,PL,0,0,0.322581,5.06667,0.25,0.258065,0.193548,0.298387,2.53333,2.53333,2.26667,3.2
47700,PL,0,0,0.258065,4.53333,0.241935,0.217742,0,0.258065,2.26667,2.26667,0,4.53333
47750,PL,0,0,0.268293,5.33333,0.274194,0.258065,0.195122,0.317073,2.66667,2.66667,1.86667,5.86667
47800,PL,0,0,0.201613,3.46667,0.185484,0.201613,0.0806452,0.169355,1.73333,1.73333,1.06667,2.93333
47850,PL,0,1,0.330645,6.26667,0.330645,0.314516,0.241935,0.225806,3.06667,3.2,5.46667,3.46667
47900,PL,0,1,0.266129,5.86667,0.290323,0.282258,0.282258,0.266129,2.93333,2.93333,5.6,4.4
