iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
35500,PMX,0,0,0.314516,5.73333,0.120968,0.354839,0.112903,0.354839,2.53333,5.86667,1.73333,4.8
35550,PMX,0,0,0.362903,6.53333,0.16129,0.322581,0.137097,0.241935,2,5.33333,3.06667,4.26667
35600,PMX,0,1,0.314516,5.6,0.241935,0.169355,0.217742,0.104839,4.26667,2.8,3.6,2
35650,PMX,0,0,0.153226,3.46667,0.016129,0.169355,0.104839,0.217742,1.2,4,3.06667,3.86667
35700,PMX,0,0,0.217742,3.46667,0.233871,0.16129,0.193548,0.0725806,3.86667,2.93333,2.4,1.06667
35750,PMX,0,0,0.282258,5.46667,0.0645161,0.274194,0,0.282258,0.533333,5.46667,0,5.46667
35800,PMX,0,0,0.333333,7.33333,0.209677,0.282258,0.243902,0.284553,4,5.46667,3.33333,6.13333
35850,PMX,0,0,0.33871,6,0.193548,0.25,0.145161,0.306452,3.73333,4.66667,2.66667,4.66667
35900,PMX,1,1,0.137097,2.93333,0.169355,0.0241935,0.177419,0.0403226,3.06667,0.133333,3.33333,0.4
35950,PMX,0,0,0.282258,5.46667,0.016129,0.298387,0,0.282258,0.266667,5.46667,0,5.46667
36000,PMX,0,0,0.362903,7.73333,0.298387,0.185484,0.357724,0.154472,5.46667,2.66667,6.8,1.46667
36050,PMX,0,0,0.354839,7.86667,0.217742,0.16129,0.268293,0.203252,4.66667,3.86667,5.73333,3.46667
36100,PMX,0,0,0.379032,9.2,0.16129,0.33871,0.209677,0.330645,2.8,6.8,3.2,6.26667
36150,PMX,0,0,0.306452,5.6,0.112903,0.298387,0,0.306452,1.73333,5.33333,0,5.6
36200,PMX,0,0,0.308943,7.6,0.217742,0.274194,0.193548,0.193548,5.86667,4.8,5.73333,3.86667
36250,PMX,0,0,0.233871,3.86667,0.185484,0.129032,0.177419,0.120968,3.2,1.86667,2.53333,2.26667
36300,PMX,0,0,0.479675,8.53333,0.16129,0.475806,0.25,0.435484,2.53333,8.4,3.06667,8.4
36350,PMX,0,0,0.373984,7.46667,0.162602,0.382114,0.130081,0.365854,2,7.46667,2.8,6
36400,PMX,0,0,0.225806,4.53333,0.0645161,0.258065,0.0967742,0.266129,1.6,5.06667,1.46667,5.06667
36450,PMX,0,0,0.153226,2.53333,0.104839,0.0887097,0.104839,0.0483871,2.26667,1.2,2.13333,0.4
36500,PMX,0,0,0.241935,4.13333,0.177419,0.282258,0.185484,0.258065,2.53333,4.66667,3.86667,4.93333
36550,PMX,1,0,0.419355,7.46667,0.233871,0.346774,0.274194,0.33871,4.26667,6.93333,6.53333,7.06667
36600,PMX,0,0,0.370968,6.13333,0.0645161,0.379032,0.154472,0.300813,1.33333,6.13333,1.73333,5.6
36650,PMX,0,1,0.241935,3.86667,0.0403226,0.258065,0.0483871,0.274194,0.666667,3.86667,0.8,4.13333
36700,PMX,0,0,0.33871,6.53333,0.290323,0.241935,0.314516,0.225806,5.2,3.73333,5.73333,3.46667
36750,PMX,0,0,0.349593,7.6,0.274194,0.209677,0.185484,0.266129,5.06667,4.53333,4.26667,6.4
36800,PMX,0,0,0.322581,7.2,0.169355,0.314516,0.185484,0.362903,3.86667,6.26667,3.2,6.8
36850,PMX,0,0,0.333333,6.53333,0.225806,0.274194,0.217742,0.233871,4.53333,3.86667,3.86667,5.06667
36900,PMX,0,0,0.341463,5.86667,0.120968,0.330645,0.169355,0.209677,1.86667,5.06667,2.8,3.06667
36950,PMX,0,0,0.258065,4.53333,0.185484,0.258065,0.0241935,0.258065,2.8,4.66667,0.4,4
37000,PMX,0,1,0.266129,4.8,0.233871,0.0725806,0.274194,0.0645161,4.26667,0.8,5.33333,0.666667
37050,PMX,0,0,0.370968,9.2,0.346774,0.233871,0.274194,0.274194,6.66667,5.06667,5.86667,6
37100,PMX,1,1,0.217742,4.13333,0.201613,0.0645161,0.177419,0.0403226,3.46667,0.933333,3.33333,0.8
37150,PMX,0,0,0.290323,6.53333,0.0967742,0.266129,0.195122,0.300813,2.26667,6,3.73333,6.53333
37200,PMX,0,0,0.290323,7.33333,0.298387,0.016129,0.290323,0,7.46667,0.133333,7.33333,0
37250,PMX,1,1,0.217742,3.86667,0.258065,0.112903,0.217742,0.0322581,4,1.2,3.86667,0.266667
37300,PMX,0,0,0.354839,5.73333,0.233871,0.266129,0.145161,0.298387,3.06667,3.86667,2.8,4
37350,PMX,0,0,0.322581,6.26667,0.121951,0.300813,0.0725806,0.298387,2.4,6.53333,2.26667,6.26667
37400,PMX,0,0,0,0,0,0,0,0,0,0,0,0
37450,PMX,0,0,0.298387,6.13333,0.317073,0.138211,0.308943,0.0406504,6.13333,1.2,6.4,0.4
37500,PMX,0,0,0.235772,3.73333,0.170732,0.154472,0.203252,0.0650407,2.4,2.13333,3.33333,1.33333
37550,PMX,0,0,0.354839,3.86667,0.290323,0.169355,0.201613,0.225806,3.6,1.6,2.8,2
37600,PMX,0,0,0.395161,6.8,0.233871,0.33871,0.193548,0.298387,4.13333,4.8,2.66667,5.06667
37650,PMX,1,1,0.362903,7.6,0.16129,0.379032,0.112903,0.370968,2.93333,7.33333,1.2,7.2
37700,PMX,1,1,0.201613,2.66667,0.0725806,0.145161,0,0.201613,0.933333,2,0,2.66667
37750,PMX,0,0,0.260163,6.13333,0.201613,0.241935,0.185484,0.306452,5.06667,4.8,1.73333,6
37800,PMX,0,0,0.258065,4.13333,0.153226,0.241935,0.137097,0.185484,1.86667,4.13333,1.33333,3.6
37850,PMX,0,0,0.252033,5.86667,0.217742,0.129032,0.217742,0.185484,5.2,2.4,4.53333,3.6
37900,PMX,0,0,0.354839,6.4,0.120968,0.322581,0.129032,0.370968,1.6,5.46667,2.4,6.26667
37950,PMX,0,1,0.379032,7.6,0.145161,0.379032,0.0806452,0.370968,2.8,8.26667,0.8,7.6
38000,PMX,0,0,0.105691,0.666667,0.0325203,0.130081,0,0.105691,0.533333,1.2,0,0.666667
38050,PMX,0,0,0.274194,5.86667,0.25,0.201613,0.120968,0.209677,3.86667,4.13333,2.66667,4.26667
38100,PMX,0,0,0.379032,7.2,0.193548,0.266129,0.266129,0.258065,4.26667,4.26667,5.2,5.33333
38150,PMX,0,0,0.398374,6.53333,0.290323,0.185484,0.266129,0.177419,4.26667,3.06667,3.73333,3.2
38200,PMX,0,0,0.346774,8.13333,0.258065,0.314516,0.243902,0.170732,4.93333,5.86667,6,3.06667
38250,PMX,0,0,0.314516,5.46667,0.129032,0.241935,0.112903,0.33871,2.4,4.13333,2.8,6.26667
38300,PMX,0,1,0.362903,6,0.0564516,0.354839,0,0.362903,1.06667,5.86667,0,6
38350,PMX,1,1,0.241935,4.13333,0.217742,0.0645161,0.201613,0.0403226,4,0.666667,3.73333,0.4
38400,PMX,1,1,0.266129,5.86667,0.314516,0.145161,0.266129,0,5.33333,2.26667,5.86667,0
38450,PMX,0,0,0.25,4.93333,0.260163,0.0325203,0.252033,0,4.93333,0.266667,4.93333,0
38500,PMX,1,0,0.330645,6.66667,0.177419,0.314516,0.145161,0.346774,3.46667,5.46667,2,6.26667
38550,PMX,0,0,0.395161,9.33333,0.153226,0.395161,0.0483871,0.419355,3.6,8,0.266667,9.33333
38600,PMX,0,1,0.382114,8.53333,0.217742,0.290323,0.233871,0.225806,4.66667,5.6,4.8,4.4
38650,PMX,0,0,0.306452,7.33333,0.33871,0.16129,0.382114,0.227642,7.46667,2.93333,8.4,4.66667
38700,PMX,0,0,0.403226,7.86667,0.390244,0.146341,0.341463,0.203252,5.86667,2.13333,6.53333,3.06667
38750,PMX,0,0,0.298387,6.8,0.153226,0.274194,0.145161,0.225806,3.86667,5.86667,3.46667,4.93333
38800,PMX,0,0,0.314516,7.6,0.258065,0.137097,0.25,0.177419,5.73333,2.53333,5.73333,2.8
38850,PMX,0,0,0,0,0,0,0,0,0,0,0,0
38900,PMX,0,0,0.373984,5.33333,0.193548,0.266129,0.146341,0.300813,2.8,4.4,2.4,4.53333
38950,PMX,0,0,0.41129,7.86667,0.41129,0.193548,0.346774,0.120968,7.06667,2.93333,6.93333,1.2
39000,PMX,0,0,0.330645,5.2,0.266129,0.209677,0.235772,0.227642,3.6,4.53333,3.73333,4.93333
39050,PMX,0,0,0.395161,7.46667,0.145161,0.370968,0.193548,0.33871,2,7.2,3.33333,7.46667
39100,PMX,0,0,0.25,5.73333,0.266129,0.169355,0.193548,0.112903,4.8,2.4,4.66667,2.4
39150,PMX,1,0,0.354839,7.33333,0.0967742,0.346774,0.104839,0.346774,1.6,7.33333,2.26667,6.53333
39200,PMX,1,0,0.330645,5.06667,0.233871,0.193548,0.145161,0.209677,3.86667,2.4,2.53333,2.66667
39250,PMX,0,0,0.121951,2.4,0,0.121951,0,0.121951,0,2.4,0,2.4
39300,PMX,0,0,0.113821,1.33333,0.130081,0.0650407,0.113821,0,1.86667,0.933333,1.33333,0
39350,PMX,0,0,0.25,3.33333,0.137097,0.266129,0.201613,0.120968,2.53333,3.2,2.8,1.33333
39400,PMX,0,0,0.258065,3.86667,0.153226,0.209677,0.177419,0.25,2.66667,2.93333,2,4.26667
39450,PMX,0,1,0.459677,9.06667,0.201613,0.427419,0.185484,0.419355,3.2,7.2,2.66667,8.53333
39500,PMX,0,0,0.306452,6.4,0.217742,0.217742,0.145161,0.25,3.86667,3.86667,2.8,4.26667
39550,PMX,1,0,0.258065,4.53333,0.0322581,0.266129,0.0645161,0.241935,0.8,4.93333,0.666667,4.4
39600,PMX,0,0,0.268293,6.66667,0.0813008,0.292683,0.130081,0.178862,0.533333,6.8,1.2,6
39650,PMX,0,0,0.357724,6.8,0.104839,0.362903,0.121951,0.357724,2.13333,7.6,1.73333,6.66667
39700,PMX,1,1,0.219512,4.53333,0.25,0.0483871,0.217742,0,5.06667,0.533333,4.53333,0
39750,PMX,0,0,0.325203,6.93333,0.0569106,0.341463,0.0325203,0.325203,0.533333,6.8,0.266667,6.8
39800,PMX,0,0,0.362903,5.46667,0.370968,0.0967742,0.252033,0.146341,6,1.46667,4.53333,2.66667
39850,PMX,1,1,0.193548,2.8,0.193548,0,0.193548,0,2.8,0,2.8,0
39900,PMX,0,1,0.298387,4.8,0.120968,0.258065,0.0806452,0.25,1.86667,4.66667,1.46667,4.26667
39950,PMX,0,0,0.282258,6.53333,0.0403226,0.290323,0.145161,0.25,1.2,6.4,2.26667,6.13333
40000,PMX,0,0,0.290323,5.06667,0.112903,0.282258,0.201613,0.217742,1.6,4.66667,2.26667,3.46667
40050,PMX,1,1,0.145161,2,0.193548,0.0483871,0.145161,0,2.4,0.4,2,0
40100,PMX,0,0,0.266129,4.8,0.0967742,0.282258,0.185484,0.25,1.6,4.66667,2.93333,4.26667
40150,PMX,0,0,0.306452,6.13333,0.258065,0.0645161,0.25,0.0806452,5.2,1.33333,4.66667,1.86667
40200,PMX,0,0,0.354839,7.06667,0.362903,0.0483871,0.362903,0,6.8,0.533333,7.06667,0
40250,PMX,1,1,0.274194,4.53333,0.0725806,0.274194,0,0.274194,1.6,4.8,0,4.53333
40300,PMX,0,0,0.354839,7.6,0.225806,0.306452,0.153226,0.314516,4.4,4.66667,3.33333,7.73333
40350,PMX,0,0,0.322581,5.86667,0.266129,0.129032,0.252033,0.154472,4,2.66667,4,3.33333
40400,PMX,0,0,0.185484,2.53333,0.112903,0.0806452,0.0887097,0.0967742,0.933333,1.6,0.666667,1.86667
40450,PMX,0,0,0.266129,4.26667,0.0887097,0.266129,0.177419,0.201613,2.13333,3.46667,2.93333,2
40500,PMX,0,1,0.314516,6,0.169355,0.298387,0.266129,0.129032,3.33333,5.46667,4.93333,2.93333
40550,PMX,0,0,0.354839,5.6,0.201613,0.282258,0.235772,0.146341,3.33333,5.06667,2.93333,2.93333
40600,PMX,0,1,0.193548,2.4,0.0806452,0.217742,0.0564516,0.185484,1.06667,2.93333,0.4,2.53333
40650,PMX,1,0,0.282258,4,0,0.282258,0.0322581,0.282258,0,4,0.266667,4
40700,PMX,0,0,0.25,3.2,0.0806452,0.258065,0.104839,0.266129,1.33333,4,1.46667,4.4
40750,PMX,0,0,0.379032,8.13333,0.282258,0.41129,0.241935,0.443548,6.4,6.93333,6.26667,8.53333
40800,PMX,1,1,0.233871,6.13333,0.0645161,0.233871,0.0403226,0.201613,2.8,5.06667,0.8,5.33333
40850,PMX,0,0,0.439024,9.33333,0.227642,0.382114,0.195122,0.414634,5.06667,6.4,4.26667,8.26667
40900,PMX,0,0,0.290323,6.8,0.129032,0.330645,0.0725806,0.298387,2.93333,7.06667,0.533333,6.66667
40950,PMX,0,0,0.25,4.53333,0.112903,0.266129,0.0725806,0.225806,1.46667,4.4,0.533333,4.8
41000,PMX,0,0,0.0725806,1.33333,0.104839,0.0403226,0.0967742,0.0322581,1.6,0.266667,1.6,0.266667
41050,PMX,0,1,0.258065,4.8,0.225806,0.201613,0.185484,0.112903,4.53333,3.46667,3.06667,1.86667
41100,PMX,0,0,0.354839,6.93333,0.201613,0.33871,0.25,0.233871,2.93333,5.73333,4.8,4.66667
41150,PMX,0,0,0.241935,5.46667,0.0806452,0.274194,0.0564516,0.298387,1.73333,6.66667,1.2,6.4
41200,PMX,1,0,0.209677,4.8,0.137097,0.217742,0.0483871,0.217742,3.2,3.33333,0.4,4.93333
41250,PMX,1,0,0.185484,3.06667,0.0241935,0.193548,0.0403226,0.185484,0.266667,3.06667,0.266667,2.93333
41300,PMX,0,0,0.370968,6.66667,0.169355,0.33871,0.201613,0.185484,2.26667,5.2,3.33333,2.8
41350,PMX,1,0,0.25,5.2,0.16129,0.120968,0.0887097,0.16129,3.6,2,2.93333,2.4
41400,PMX,0,0,0.233871,3.33333,0.0241935,0.25,0,0.233871,0.133333,3.46667,0,3.33333
41450,PMX,0,1,0.201613,4.4,0.0806452,0.241935,0.0806452,0.201613,2,5.2,1.6,3.73333
41500,PMX,0,0,0.314516,5.33333,0.233871,0.233871,0.145161,0.25,4.13333,3.86667,2.26667,4.4
41550,PMX,0,1,0.241935,4.13333,0.233871,0.169355,0.201613,0.112903,3.86667,1.73333,3.6,1.06667
41600,PMX,0,0,0.314516,5.46667,0.137097,0.314516,0.145161,0.282258,3.33333,5.86667,2.66667,5.33333
41650,PMX,1,0,0.362903,5.73333,0.0645161,0.387097,0.0322581,0.370968,0.8,5.86667,0.266667,5.2
41700,PMX,0,1,0.314516,5.33333,0.0403226,0.306452,0.129032,0.346774,0.533333,5.33333,1.86667,6.66667
41750,PMX,1,1,0.193548,2.4,0.0564516,0.193548,0.0483871,0.185484,1.6,3.46667,0.266667,2.53333
41800,PMX,1,1,0.177419,2.13333,0.0645161,0.193548,0.0725806,0.177419,0.4,2.26667,1.2,2.93333
41850,PMX,0,0,0.314516,6.93333,0.0967742,0.274194,0.129032,0.258065,1.33333,6.13333,1.46667,5.6
41900,PMX,1,1,0.201613,4.13333,0.209677,0.016129,0.201613,0,4.26667,0.133333,4.13333,0
41950,PMX,1,1,0.33871,5.73333,0.346774,0.0725806,0.33871,0,5.86667,0.8,5.73333,0
42000,PMX,0,0,0.330645,5.06667,0.185484,0.282258,0.0564516,0.306452,4,4.8,0.533333,5.33333
42050,PMX,0,0,0.201613,3.46667,0.153226,0.137097,0.217742,0.145161,2.4,2.26667,3.6,2.4
42100,PMX,0,0,0.306452,5.46667,0.0806452,0.33871,0,0.306452,0.933333,5.6,0,5.46667
42150,PMX,0,1,0.177419,3.2,0.0564516,0.185484,0,0.177419,0.533333,3.2,0,3.2
42200,PMX,0,0,0.370968,8.66667,0.362903,0.201613,0.346774,0.209677,7.2,3.33333,7.86667,4.13333
42250,PMX,0,0,0.282258,5.33333,0.201613,0.25,0.104839,0.274194,3.73333,3.86667,1.33333,5.73333
42300,PMX,0,0,0.314516,5.33333,0.153226,0.258065,0.177419,0.225806,2.66667,4.26667,2.53333,3.46667
42350,PMX,0,0,0.398374,7.46667,0.233871,0.298387,0.193548,0.306452,4.93333,4.4,5.06667,4.53333
42400,PMX,0,0,0.290323,4.8,0.225806,0.25,0.266129,0.185484,3.33333,3.46667,4.4,2.26667
42450,PMX,0,1,0.379032,8,0.0806452,0.379032,0,0.379032,1.46667,8.93333,0,8
42500,PMX,0,0,0.292683,7.2,0.209677,0.25,0.097561,0.333333,4.66667,4.93333,2.13333,5.33333
42550,PMX,0,0,0.357724,7.06667,0.306452,0.177419,0.459677,0.241935,4.8,3.2,7.46667,4.66667
42600,PMX,0,0,0.382114,8.13333,0.274194,0.266129,0.25,0.177419,5.33333,3.2,5.6,2.93333
42650,PMX,0,0,0.333333,7.46667,0.225806,0.266129,0.154472,0.243902,5.46667,3.73333,3.6,4.53333
42700,PMX,1,0,0.308943,5.33333,0.314516,0.016129,0.290323,0.169355,5.46667,0.266667,5.46667,1.2
42750,PMX,0,0,0.217742,3.73333,0.0806452,0.217742,0.104839,0.274194,0.933333,3.6,1.6,4.8
42800,PMX,1,0,0.233871,4.26667,0,0.233871,0.016129,0.217742,0,4.26667,0.133333,4.4
42850,PMX,0,1,0.435484,7.46667,0.104839,0.451613,0.0725806,0.419355,1.86667,8,1.2,7.2
42900,PMX,1,1,0.233871,4.13333,0.129032,0.241935,0.104839,0.16129,1.46667,4.26667,1.6,3.73333
42950,PMX,0,0,0.330645,5.33333,0.217742,0.241935,0.170732,0.203252,3.6,5.06667,2.66667,4.4
43000,PMX,0,0,0.274194,5.33333,0.0241935,0.274194,0,0.274194,0.133333,5.33333,0,5.33333
43050,PMX,0,1,0.314516,5.73333,0.209677,0.153226,0.241935,0.104839,3.73333,3.2,4.26667,2
43100,PMX,0,0,0.314516,5.2,0.258065,0.145161,0.282258,0.16129,3.86667,2,4.53333,4
43150,PMX,0,0,0.298387,6.26667,0.274194,0.225806,0.308943,0.325203,4.93333,4.8,4.8,6.13333
43200,PMX,0,0,0.395161,6.26667,0.104839,0.33871,0.104839,0.298387,1.46667,6.93333,1.86667,6.4
43250,PMX,1,0,0.322581,6.26667,0.233871,0.145161,0.306452,0.177419,3.86667,2.93333,4.8,2.53333
43300,PMX,0,0,0.306452,4.53333,0.0967742,0.346774,0.137097,0.298387,2,6.26667,2,5.73333
43350,PMX,0,0,0.201613,3.46667,0.201613,0.0806452,0.177419,0.0322581,3.46667,0.8,3.2,0.266667
43400,PMX,1,1,0.330645,5.73333,0.16129,0.330645,0.120968,0.282258,2.8,6.26667,1.33333,5.46667
43450,PMX,0,0,0.282258,4.66667,0.137097,0.217742,0.0483871,0.258065,1.86667,3.2,0.4,4.66667
43500,PMX,0,0,0.298387,5.73333,0.153226,0.225806,0.145161,0.209677,2.93333,4.13333,3.6,2.53333
43550,PMX,0,0,0.330645,5.2,0.314516,0.0887097,0.298387,0.193548,5.06667,1.2,5.06667,2.4
43600,PMX,0,0,0.290323,6,0.177419,0.209677,0.193548,0.137097,4.4,3.46667,4.26667,1.86667
43650,PMX,0,0,0.306452,4.53333,0.185484,0.225806,0.185484,0.314516,2.8,2.8,4.26667,6.26667
43700,PMX,0,0,0.178862,2.26667,0.162602,0.0325203,0.178862,0,2.26667,0.266667,2.26667,0
43750,PMX,0,0,0.217742,5.6,0.209677,0.0564516,0.219512,0,4.66667,1.2,5.6,0
43800,PMX,0,0,0.241935,5.06667,0.169355,0.129032,0.217742,0.0887097,3.6,2.13333,4.13333,1.33333
43850,PMX,0,0,0.370968,7.06667,0.330645,0.298387,0.243902,0.292683,5.33333,7.46667,5.6,7.73333
43900,PMX,0,1,0.314516,4.8,0.233871,0.169355,0.274194,0.104839,4,3.46667,3.73333,2
43950,PMX,0,0,0.306452,7.06667,0.193548,0.258065,0.145161,0.241935,3.73333,4,1.73333,5.86667
44000,PMX,0,0,0.33871,6.8,0.258065,0.306452,0.25,0.209677,4.8,5.73333,3.73333,4.26667
44050,PMX,1,0,0.290323,6.4,0.290323,0.016129,0.274194,0.0887097,6.4,0.4,6.4,0.666667
44100,PMX,1,0,0.298387,4.53333,0.201613,0.169355,0.145161,0.233871,2.66667,3.06667,1.06667,4
44150,PMX,0,0,0.282258,5.73333,0.169355,0.241935,0.201613,0.225806,4.13333,4,3.2,4.26667
44200,PMX,0,1,0.330645,6.53333,0.0483871,0.346774,0,0.330645,0.666667,6.93333,0,6.53333
44250,PMX,0,0,0.346774,7.2,0.112903,0.346774,0.0967742,0.379032,1.33333,6.4,0.933333,7.6
44300,PMX,0,0,0.365854,7.73333,0.203252,0.333333,0.162602,0.341463,3.06667,6.66667,4.13333,7.73333
44350,PMX,1,0,0.284553,5.6,0.298387,0.0241935,0.290323,0.0241935,5.73333,0.133333,5.46667,0.266667
44400,PMX,0,0,0.357724,7.2,0.0483871,0.354839,0.0894309,0.365854,0.8,6.93333,1.2,7.06667
44450,PMX,0,0,0.33871,6.26667,0.33871,0.233871,0.145161,0.314516,6,4.93333,2.26667,6.13333
44500,PMX,0,0,0.252033,6.53333,0.266129,0.0725806,0.282258,0.0483871,6.4,1.06667,6.93333,1.06667
44550,PMX,0,0,0.370968,8.4,0.137097,0.33871,0.16129,0.354839,2.26667,7.33333,2.93333,7.6
44600,PMX,0,0,0.258065,5.2,0.145161,0.274194,0,0.258065,2,5.6,0,5.2
44650,PMX,0,0,0.362903,7.2,0.258065,0.274194,0.274194,0.290323,3.33333,5.06667,4.13333,6.13333
44700,PMX,0,1,0.390244,7.06667,0.322581,0.241935,0.282258,0.201613,5.33333,4.13333,5.33333,3.33333
44750,PMX,0,1,0.346774,7.73333,0.0887097,0.354839,0,0.346774,1.6,6.93333,0,7.73333
44800,PMX,0,0,0.33871,5.6,0.0806452,0.370968,0,0.33871,1.2,5.6,0,5.6
44850,PMX,0,0,0.314516,5.33333,0.16129,0.290323,0.258065,0.169355,3.2,4.53333,4.26667,2.13333
44900,PMX,1,0,0.25,4.26667,0.153226,0.153226,0.0887097,0.258065,2.13333,2.93333,0.8,4.26667
44950,PMX,0,0,0.398374,8.8,0.0406504,0.406504,0,0.398374,0.4,9.06667,0,8.8
45000,PMX,0,0,0.290323,4.66667,0.0483871,0.306452,0.137097,0.153226,1.2,4.66667,2.13333,2.53333
45050,PMX,0,0,0.300813,7.2,0.209677,0.266129,0.112903,0.266129,3.73333,5.06667,3.46667,5.86667
45100,PMX,0,0,0.203252,3.86667,0.169355,0.0887097,0.145161,0.112903,4,1.33333,3.6,1.33333
45150,PMX,0,0,0.349593,7.73333,0.170732,0.317073,0.341463,0.373984,2.66667,7.06667,4.93333,8.13333
45200,PMX,0,0,0.306452,5.33333,0.0887097,0.298387,0.0645161,0.266129,1.33333,4.8,0.4,4.93333
45250,PMX,1,1,0.233871,4.13333,0.145161,0.153226,0.233871,0,3.46667,1.33333,4.13333,0
45300,PMX,0,0,0.382114,7.06667,0.427419,0.201613,0.322581,0.217742,6.66667,3.46667,6.13333,3.46667
45350,PMX,0,0,0.357724,6.66667,0.354839,0.193548,0.219512,0.170732,5.33333,3.6,4,3.2
45400,PMX,0,0,0.16129,2,0.145161,0.0967742,0.129032,0.0967742,1.86667,0.8,1.33333,0.933333
45450,PMX,0,0,0.403226,7.6,0.217742,0.33871,0.225806,0.387097,4,6.53333,3.06667,8.13333
45500,PMX,0,0,0.322581,6,0.233871,0.217742,0.137097,0.274194,3.46667,3.46667,2.13333,4.53333
45550,PMX,1,0,0.362903,5.46667,0.258065,0.233871,0.298387,0.225806,3.86667,2.66667,4.66667,3.33333
45600,PMX,0,0,0.300813,6.13333,0.169355,0.16129,0.203252,0.162602,2.66667,4.66667,3.46667,3.33333
45650,PMX,0,0,0.274194,5.33333,0.145161,0.314516,0.170732,0.333333,2.8,5.33333,2.66667,6.93333
45700,PMX,0,1,0.225806,3.6,0.0725806,0.233871,0,0.225806,1.06667,3.33333,0,3.6
45750,PMX,1,1,0.300813,7.46667,0.266129,0.145161,0.274194,0.177419,5.06667,3.6,6.13333,2.8
45800,PMX,0,0,0.266129,6.53333,0.120968,0.274194,0.104839,0.266129,2.66667,5.6,2.26667,5.86667
45850,PMX,0,0,0.349593,7.2,0.097561,0.341463,0.178862,0.333333,1.46667,7.06667,3.06667,7.46667
45900,PMX,0,0,0.387097,7.46667,0.370968,0.153226,0.387097,0.0967742,6.93333,2,6.53333,1.2
45950,PMX,0,0,0.322581,7.33333,0.16129,0.33871,0.145161,0.282258,2.53333,8.53333,2.26667,6.8
46000,PMX,0,1,0.322581,6.66667,0.282258,0.274194,0.169355,0.209677,4.26667,4.66667,3.73333,3.86667
46050,PMX,0,0,0.459677,8.8,0.422764,0.154472,0.349593,0.195122,6.66667,2.8,6.66667,3.2
46100,PMX,0,0,0.252033,4.53333,0.274194,0.0241935,0.258065,0,4.8,0.266667,4.53333,0
46150,PMX,0,0,0.341463,7.06667,0.0967742,0.362903,0.0967742,0.330645,2.4,6.26667,2,5.86667
46200,PMX,0,0,0.435484,8.13333,0.233871,0.41129,0.185484,0.467742,3.33333,7.2,3.33333,8.93333
46250,PMX,0,0,0.292683,5.06667,0.112903,0.282258,0.195122,0.252033,2.53333,4.26667,4.26667,4.66667
46300,PMX,0,0,0.341463,7.06667,0.298387,0.177419,0.258065,0.104839,5.46667,3.06667,4.93333,2.53333
46350,PMX,0,0,0.290323,6,0.25,0.217742,0.266129,0.322581,4.4,4.13333,4.66667,4.93333
46400,PMX,0,0,0.325203,7.2,0.0967742,0.298387,0.162602,0.243902,2.93333,7.33333,3.33333,4.4
46450,PMX,0,0,0.185484,2.8,0.016129,0.201613,0,0.185484,0.8,3.6,0,2.8
46500,PMX,0,0,0.33871,6.4,0.233871,0.282258,0.217742,0.370968,4,5.06667,2.93333,5.73333
46550,PMX,0,0,0.322581,5.73333,0.169355,0.282258,0.169355,0.266129,2.93333,5.06667,2.4,4
46600,PMX,0,0,0.274194,4.93333,0.233871,0.16129,0.225806,0.137097,3.46667,2.4,3.06667,3.06667
46650,PMX,1,0,0.290323,4.8,0.016129,0.298387,0.0806452,0.290323,0.8,5.46667,2.26667,5.06667
46700,PMX,0,0,0.25,3.86667,0.0725806,0.274194,0.0806452,0.185484,1.33333,3.73333,1.6,2.26667
46750,PMX,0,1,0.379032,7.86667,0.169355,0.370968,0.0403226,0.362903,3.6,7.2,0.533333,8.13333
46800,PMX,1,1,0.258065,5.33333,0.266129,0.0645161,0.258065,0,5.33333,0.8,5.33333,0
46850,PMX,0,0,0.365854,7.46667,0.252033,0.284553,0.276423,0.414634,5.2,4.93333,4.4,7.46667
46900,PMX,0,0,0.241935,4.93333,0.193548,0.209677,0.137097,0.298387,3.6,3.6,1.73333,4.26667
46950,PMX,1,0,0.290323,5.46667,0.0887097,0.306452,0.0483871,0.298387,1.6,5.33333,0.4,5.6
47000,PMX,0,0,0.314516,6.53333,0.193548,0.314516,0.258065,0.33871,4,5.46667,4,4.93333
47050,PMX,0,0,0.317073,7.2,0.0731707,0.349593,0,0.317073,1.46667,7.73333,0,7.2
47100,PMX,0,1,0.282258,5.86667,0.0887097,0.217742,0.104839,0.241935,1.86667,4.26667,2.26667,4.66667
47150,PMX,0,0,0.193548,2.53333,0.153226,0.153226,0.209677,0.177419,3.33333,3.06667,2.93333,2.53333
47200,PMX,0,0,0.266129,4.26667,0.0483871,0.290323,0.0725806,0.217742,0.4,4.4,0.533333,3.86667
47250,PMX,0,0,0.427419,8.4,0.430894,0.105691,0.430894,0,7.6,2,8.4,0
47300,PMX,1,1,0.209677,3.06667,0.0322581,0.201613,0,0.209677,0.266667,3.06667,0,3.06667
47350,PMX,1,0,0.153226,2.93333,0.0887097,0.120968,0.0725806,0.129032,1.46667,2.13333,0.533333,2.66667
47400,PMX,0,0,0.322581,7.2,0.169355,0.282258,0.153226,0.282258,2.8,5.6,2.8,5.33333
