iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11750,OX,0,0,0.516949,4.57143,0.491525,0.228814,0.559322,0.449153,4.19048,2.28571,4.09524,3.33333
11800,OX,0,0,0.218487,1.61905,0.134454,0.184874,0.322034,0.398305,1.04762,1.71429,1.80952,2.66667
11850,OX,0,0,0.5,4.09524,0.159664,0.462185,0.336134,0.487395,1.61905,4.19048,2.7619,4.95238
11900,OX,0,0,0.428571,3.33333,0.428571,0.151261,0.495798,0.310924,3.33333,1.04762,4.38095,3.33333
11950,OX,1,1,0.336134,3.14286,0.0336134,0.336134,0,0.336134,0.285714,3.14286,0,3.14286
12000,OX,0,0,0.186441,1.61905,0.168067,0.0756303,0.245763,0.237288,1.42857,0.857143,2.19048,2.09524
12050,OX,0,0,0.470588,3.52381,0.436975,0.184874,0.364407,0.440678,3.90476,1.71429,3.14286,3.42857
12100,OX,0,0,0.546218,4.7619,0.372881,0.330508,0.474576,0.474576,4.09524,3.04762,4.85714,4.7619
12150,OX,0,0,0.260504,2.47619,0.0588235,0.277311,0.271186,0.322034,0.47619,2.28571,2.19048,2.85714
12200,OX,0,0,0.563025,4.7619,0.092437,0.537815,0.347458,0.525424,0.857143,4.19048,2.95238,4.66667
12250,OX,0,1,0.537815,4.57143,0.109244,0.529412,0.134454,0.554622,1.04762,4.28571,1.42857,4.57143
12300,OX,0,1,0.512605,4.09524,0.184874,0.529412,0.310924,0.445378,1.2381,4.47619,2.66667,3.90476
12350,OX,0,0,0.474576,3.61905,0.151261,0.369748,0.186441,0.491525,1.04762,3.42857,1.61905,4
12400,OX,0,0,0.440678,3.61905,0,0.440678,0,0.440678,0,3.61905,0,3.61905
12450,OX,0,0,0.445378,3.42857,0.449153,0.0254237,0.449153,0.127119,3.42857,0.190476,3.90476,1.14286
12500,OX,1,1,0.168067,1.33333,0,0.168067,0,0.168067,0,1.33333,0,1.33333
12550,OX,0,0,0.347458,3.42857,0.302521,0.109244,0.347458,0.389831,2.38095,1.33333,2.7619,3.52381
12600,OX,0,0,0.508475,4.85714,0.218487,0.436975,0.271186,0.466102,2.57143,4.19048,2.19048,4.7619
12650,OX,0,0,0.201681,1.61905,0.092437,0.210084,0.378151,0.420168,0.952381,1.61905,2.57143,3.33333
12700,OX,0,0,0.567797,4.95238,0.432203,0.322034,0.423729,0.584746,3.61905,3.42857,3.42857,5.42857
12750,OX,1,0,0.344538,3.2381,0.0168067,0.361345,0.092437,0.302521,0.190476,3.42857,0.47619,3.14286
12800,OX,0,0,0.135593,0.761905,0.118644,0.059322,0.237288,0.228814,0.952381,0.47619,1.71429,1.80952
12850,OX,0,0,0.466102,4.95238,0.5,0.059322,0.474576,0.254237,4.95238,0.571429,4.57143,2.19048
12900,OX,0,0,0.512605,5.2381,0.516949,0.0677966,0.491525,0.347458,5.14286,0.380952,5.14286,2.7619
12950,OX,0,0,0.453782,4.47619,0.322034,0.271186,0.364407,0.423729,3.90476,3.04762,4.09524,3.52381
13000,OX,0,0,0.449153,4.28571,0.491525,0.118644,0.491525,0.5,4.57143,1.2381,3.61905,4.28571
13050,OX,0,0,0.512605,5.42857,0.449153,0.466102,0.559322,0.542373,4.38095,4.09524,5.61905,4.47619
13100,OX,0,0,0.495798,4,0.101695,0.483051,0.372881,0.483051,1.04762,4.47619,2.85714,3.52381
13150,OX,1,1,0.210084,1.71429,0.210084,0,0.210084,0,1.71429,0,1.71429,0
13200,OX,1,1,0.529412,5.14286,0.0588235,0.563025,0.142857,0.537815,0.666667,5.61905,1.2381,5.33333
13250,OX,0,0,0.533898,4.19048,0.378151,0.226891,0.347458,0.398305,2.66667,2,2.85714,2.85714
13300,OX,1,0,0.453782,3.2381,0.453782,0,0.462185,0.0420168,3.2381,0,3.2381,0.190476
13350,OX,0,0,0.495798,3.71429,0.449153,0.220339,0.5,0.364407,3.71429,1.42857,3.61905,3.14286
13400,OX,0,0,0.176471,1.33333,0.235294,0.0588235,0.302521,0.201681,1.90476,0.571429,2.38095,1.52381
13450,OX,0,0,0.457627,3.90476,0.525424,0.0762712,0.466102,0.059322,4.57143,0.761905,4.28571,0.47619
13500,OX,0,0,0.457627,4.57143,0.0423729,0.440678,0.0932203,0.457627,0.571429,4.57143,0.952381,4.57143
13550,OX,0,0,0.226891,1.2381,0.161017,0.330508,0.372881,0.457627,1.42857,2.28571,2.95238,3.33333
13600,OX,0,0,0.516949,4.47619,0.504202,0.294118,0.613445,0.462185,5.04762,2.47619,4.85714,3.42857
13650,OX,0,0,0.313559,2.47619,0.355932,0.0847458,0.449153,0.305085,2.66667,0.761905,4,2.85714
13700,OX,0,0,0.474576,4,0.411765,0.260504,0.542373,0.516949,3.2381,2.7619,4.38095,4.85714
13750,OX,1,0,0.134454,0.857143,0.134454,0,0.10084,0.092437,0.857143,0,0.571429,0.47619
13800,OX,0,0,0.525424,5.90476,0.508475,0.254237,0.516949,0.330508,5.80952,2.09524,5.90476,3.52381
13850,OX,0,0,0.411765,2.85714,0.372881,0.305085,0.576271,0.432203,3.52381,2.57143,5.2381,4.28571
13900,OX,0,0,0.576271,5.42857,0.487395,0.210084,0.588235,0.596639,4.28571,2.57143,5.33333,4.95238
13950,OX,0,1,0.449153,3.52381,0.159664,0.420168,0.453782,0.529412,1.80952,3.80952,4.95238,4.47619
14000,OX,0,0,0.445378,3.33333,0.336134,0.218487,0.420168,0.420168,2.7619,2.19048,3.90476,3.52381
14050,OX,1,0,0.420168,3.33333,0,0.420168,0.092437,0.394958,0,3.33333,0.47619,3.52381
14100,OX,0,0,0.491525,4.09524,0.0932203,0.542373,0.0847458,0.542373,1.52381,5.14286,0.571429,4.66667
14150,OX,0,0,0.521008,3.90476,0.512605,0.0840336,0.470588,0.260504,4.28571,0.666667,4,2.28571
14200,OX,0,0,0.29661,2.19048,0.226891,0.184874,0.355932,0.355932,1.42857,1.61905,2.57143,3.2381
14250,OX,0,0,0.596639,4.85714,0.118644,0.610169,0.457627,0.5,1.33333,5.52381,4.7619,4.85714
14300,OX,1,1,0.546218,5.14286,0.260504,0.478992,0.537815,0.638655,2.85714,4.28571,4,5.71429
14350,OX,0,1,0.394958,3.14286,0.193277,0.411765,0.327731,0.411765,1.80952,3.52381,2.47619,3.33333
14400,OX,0,0,0.508475,3.90476,0.161017,0.491525,0.237288,0.533898,1.52381,4.47619,2.28571,4.19048
14450,OX,0,0,0.440678,3.90476,0.144068,0.415254,0.245763,0.483051,1.61905,3.90476,2.66667,4.66667
14500,OX,0,0,0.411765,3.2381,0.186441,0.330508,0.279661,0.457627,1.52381,2.85714,2.85714,3.61905
14550,OX,0,0,0.546218,4,0.134454,0.478992,0.322034,0.440678,0.857143,3.80952,2.66667,3.2381
14600,OX,1,1,0.537815,4.7619,0.0252101,0.529412,0.117647,0.563025,0.0952381,4.7619,1.33333,5.14286
14650,OX,1,1,0.462185,3.52381,0.0168067,0.453782,0,0.462185,0.0952381,3.42857,0,3.52381
14700,OX,0,0,0.533898,4.09524,0.322034,0.491525,0.423729,0.576271,2.95238,4.19048,3.33333,3.90476
14750,OX,0,0,0.428571,3.2381,0.40678,0.101695,0.423729,0.220339,3.2381,0.666667,3.42857,1.71429
14800,OX,0,0,0.161017,1.52381,0.184874,0.0756303,0.512605,0.487395,2.09524,1.04762,4.7619,4.28571
14850,OX,0,0,0.457627,3.71429,0.355932,0.330508,0.330508,0.40678,2.38095,2.85714,3.04762,4.09524
14900,OX,0,0,0.403361,2.57143,0.268908,0.344538,0.372881,0.491525,1.80952,1.90476,3.52381,4.28571
14950,OX,0,0,0.512605,4,0.184874,0.403361,0.159664,0.470588,1.61905,3.42857,2.09524,3.33333
15000,OX,0,1,0.420168,4.28571,0.109244,0.420168,0.226891,0.478992,1.04762,4.09524,1.52381,4.57143
15050,OX,0,0,0.533898,5.04762,0.245763,0.423729,0.389831,0.533898,2.28571,3.71429,2.66667,4.47619
15100,OX,1,1,0.487395,3.52381,0.151261,0.521008,0.184874,0.495798,1.42857,4.38095,1.52381,4.09524
15150,OX,0,0,0,0,0,0,0,0,0,0,0,0
15200,OX,0,1,0.533898,4.38095,0.369748,0.378151,0.504202,0.403361,3.14286,3.33333,4,3.71429
15250,OX,0,0,0.152542,1.42857,0.169492,0.211864,0.432203,0.432203,2.28571,2.57143,3.2381,3.33333
15300,OX,0,0,0.487395,5.33333,0.151261,0.436975,0.184874,0.453782,1.61905,4.7619,1.80952,4.28571
15350,OX,0,0,0.403361,3.61905,0.101695,0.355932,0.330508,0.542373,1.04762,3.04762,2.7619,4.66667
15400,OX,0,0,0.372881,2.66667,0.40678,0.161017,0.381356,0.29661,2.7619,1.52381,3.14286,2.28571
15450,OX,0,0,0.466102,3.61905,0.194915,0.372881,0.186441,0.440678,1.14286,3.33333,2,3.04762
15500,OX,0,1,0.445378,3.71429,0.445378,0.260504,0.563025,0.420168,4,2.85714,4.95238,3.90476
15550,OX,1,0,0.268908,1.52381,0.0504202,0.277311,0.134454,0.218487,0.285714,1.61905,0.666667,1.2381
15600,OX,0,1,0.457627,3.33333,0.302521,0.369748,0.487395,0.369748,3.04762,3.61905,4.19048,3.04762
15650,OX,0,1,0.294118,2.47619,0.285714,0.184874,0.378151,0.478992,2.85714,1.52381,3.14286,4.28571
15700,OX,0,0,0.516949,4.7619,0.254237,0.40678,0.313559,0.415254,2.38095,4.47619,2.47619,3.42857
15750,OX,0,0,0.161017,1.33333,0.134454,0.142857,0.338983,0.237288,1.42857,1.61905,2.57143,1.71429
15800,OX,0,0,0.521008,4.28571,0.449153,0.305085,0.533898,0.305085,4.19048,2.28571,4.47619,2.47619
15850,OX,0,0,0.516949,5.2381,0.0169492,0.525424,0,0.516949,0.190476,5.2381,0,5.2381
15900,OX,0,0,0.347458,2.66667,0.144068,0.330508,0.279661,0.440678,1.2381,2.57143,2.7619,2.95238
15950,OX,1,1,0,0,0,0,0,0,0,0,0,0
16000,OX,0,0,0.550847,5.04762,0.20339,0.440678,0.245763,0.550847,1.80952,3.90476,2.09524,5.2381
16050,OX,0,0,0.525424,4.7619,0.559322,0.0762712,0.559322,0.355932,5.04762,0.571429,5.14286,3.2381
16100,OX,1,1,0,0,0,0,0,0,0,0,0,0
16150,OX,0,0,0.533898,4.66667,0.0847458,0.516949,0,0.533898,0.47619,4.66667,0,4.66667
16200,OX,0,0,0.436975,4.28571,0.262712,0.372881,0.330508,0.449153,2.85714,3.61905,3.42857,3.80952
16250,OX,0,0,0.59322,5.14286,0.478992,0.210084,0.605042,0.243697,4,1.80952,5.2381,1.80952
16300,OX,0,0,0.533898,4.57143,0.440678,0.169492,0.5,0.347458,3.61905,1.33333,4.85714,3.52381
16350,OX,0,0,0.411765,3.14286,0.294118,0.243697,0.411765,0.268908,2.66667,2.09524,3.61905,2.09524
16400,OX,0,1,0.5,3.80952,0.294118,0.344538,0.521008,0.294118,2.95238,2.85714,4.57143,2.57143
16450,OX,0,0,0.394958,3.33333,0.344538,0.226891,0.403361,0.529412,3.2381,1.71429,3.71429,5.33333
16500,OX,0,0,0.5,3.90476,0.260504,0.411765,0.415254,0.432203,1.90476,3.2381,2.38095,3.33333
16550,OX,0,0,0.601695,4.95238,0.152542,0.5,0.118644,0.584746,1.2381,4,1.04762,4.66667
16600,OX,0,0,0.386555,3.14286,0.109244,0.369748,0.194915,0.423729,0.761905,3.2381,1.2381,3.71429
16650,OX,0,0,0.525424,4.7619,0.491525,0.271186,0.516949,0.372881,4.66667,2.85714,4.95238,3.14286
16700,OX,0,0,0.411765,4.28571,0.277311,0.294118,0.542373,0.432203,3.04762,2.66667,4.95238,3.52381
16750,OX,0,0,0.474576,3.71429,0.194915,0.457627,0.457627,0.457627,2,4.28571,3.80952,4.19048
16800,OX,0,0,0.279661,2.28571,0.319328,0.0504202,0.364407,0.211864,2.95238,0.666667,2.95238,1.52381
16850,OX,0,0,0.487395,3.61905,0.330508,0.381356,0.474576,0.398305,2.66667,3.33333,3.52381,3.33333
16900,OX,0,0,0.521008,4.57143,0.186441,0.483051,0.466102,0.59322,1.90476,4.85714,4.09524,5.33333
16950,OX,0,0,0.554622,3.80952,0.177966,0.567797,0.457627,0.542373,1.61905,4.19048,3.52381,4.28571
17000,OX,1,1,0.440678,3.61905,0.445378,0.0420168,0.445378,0,3.61905,0.190476,3.61905,0
17050,OX,0,0,0.533898,4.28571,0.0254237,0.533898,0,0.533898,0.190476,4.28571,0,4.28571
17100,OX,0,1,0.285714,2.19048,0.0840336,0.252101,0,0.285714,0.666667,2,0,2.19048
17150,OX,0,0,0.576271,5.80952,0.127119,0.550847,0.491525,0.567797,1.2381,5.80952,3.80952,5.80952
17200,OX,0,1,0.533898,4.7619,0.243697,0.344538,0.588235,0.378151,2.38095,2.95238,5.2381,3.04762
17250,OX,0,0,0.537815,4.66667,0.310924,0.386555,0.403361,0.571429,2.38095,3.2381,3.71429,5.90476
17300,OX,0,0,0.474576,4.28571,0.491525,0.186441,0.516949,0.415254,4.57143,1.52381,5.14286,4.28571
17350,OX,0,1,0.483051,4.19048,0.336134,0.268908,0.487395,0.361345,3.04762,2.85714,3.80952,3.52381
17400,OX,0,0,0.554622,4.09524,0.428571,0.302521,0.372881,0.550847,3.42857,2.38095,3.80952,4.95238
17450,OX,0,1,0.508475,4.19048,0.436975,0.302521,0.554622,0.436975,4.09524,2.47619,4.85714,2.95238
17500,OX,1,1,0.504202,3.71429,0.117647,0.521008,0.176471,0.512605,1.42857,4.09524,1.42857,4.28571
17550,OX,0,0,0.470588,3.52381,0.352941,0.285714,0.516949,0.516949,3.04762,2.95238,4.7619,4.09524
17600,OX,0,0,0,0,0,0,0,0,0,0,0,0
17650,OX,0,0,0.516949,5.2381,0.144068,0.457627,0.29661,0.449153,1.14286,4.47619,2.57143,4.19048
17700,OX,0,0,0.466102,3.33333,0.0932203,0.466102,0.415254,0.457627,0.666667,3.52381,3.2381,4
17750,OX,0,1,0.470588,4.28571,0.487395,0.134454,0.462185,0.193277,4.47619,1.2381,4.47619,1.52381
17800,OX,0,0,0.462185,3.52381,0.0168067,0.462185,0.322034,0.40678,0.190476,3.42857,2.66667,3.71429
17850,OX,1,1,0.268908,2,0.268908,0,0.268908,0,2,0,2,0
17900,OX,0,0,0.466102,4.57143,0.20339,0.40678,0.372881,0.474576,1.90476,3.90476,3.33333,3.80952
17950,OX,0,0,0.579832,4.47619,0.305085,0.449153,0.567797,0.440678,2.57143,3.80952,4.47619,3.71429
18000,OX,0,0,0.512605,5.04762,0.386555,0.378151,0.559322,0.508475,3.33333,3.14286,4.66667,4.66667
18050,OX,0,0,0.563025,5.04762,0.151261,0.478992,0.151261,0.529412,1.42857,4.09524,1.33333,4.66667
18100,OX,1,1,0.420168,3.2381,0.0336134,0.428571,0,0.420168,0.380952,3.2381,0,3.2381
18150,OX,0,0,0.495798,4.28571,0.210084,0.411765,0.423729,0.457627,1.80952,3.52381,4.09524,4.28571
18200,OX,0,0,0.453782,4.09524,0.319328,0.243697,0.533898,0.398305,3.71429,2.09524,4.47619,2.7619
18250,OX,0,0,0.474576,3.42857,0.474576,0,0.466102,0.0169492,3.42857,0,3.42857,0.190476
18300,OX,0,0,0.483051,4,0.440678,0.237288,0.398305,0.398305,3.52381,2.28571,3.2381,2.66667
18350,OX,0,0,0.440678,3.61905,0.194915,0.440678,0.228814,0.398305,1.80952,3.61905,2.09524,3.14286
18400,OX,0,0,0.466102,3.71429,0.279661,0.288136,0.245763,0.389831,2.19048,2.57143,2,3.42857
18450,OX,0,0,0.559322,5.2381,0.0169492,0.567797,0.0847458,0.567797,0.571429,5.42857,1.04762,5.52381
18500,OX,1,0,0.411765,3.33333,0.268908,0.218487,0.40678,0.305085,1.90476,1.71429,2.95238,2.47619
18550,OX,1,1,0.415254,2.7619,0.445378,0.0252101,0.420168,0,2.85714,0.0952381,2.7619,0
18600,OX,0,0,0.495798,4.09524,0.508475,0.059322,0.525424,0.355932,4.28571,0.47619,4.28571,2.47619
18650,OX,0,0,0.546218,5.14286,0.521008,0.226891,0.533898,0.601695,5.04762,2.09524,4.7619,5.42857
18700,OX,0,0,0.411765,3.61905,0.279661,0.389831,0.474576,0.432203,2.7619,3.33333,4.47619,4.19048
18750,OX,0,0,0,0,0,0,0,0,0,0,0,0
18800,OX,0,0,0.386555,2.95238,0.220339,0.20339,0.220339,0.194915,1.61905,1.61905,1.80952,1.52381
18850,OX,0,0,0.474576,3.80952,0.361345,0.168067,0.495798,0.268908,3.04762,1.71429,4.19048,1.80952
18900,OX,0,0,0.483051,4.47619,0.144068,0.440678,0.127119,0.483051,1.14286,4,0.952381,4.66667
18950,OX,0,0,0.466102,4.95238,0.0254237,0.474576,0,0.466102,0.190476,4.95238,0,4.95238
19000,OX,0,0,0.546218,4.7619,0.0847458,0.559322,0.271186,0.491525,0.857143,4.95238,2.09524,4.38095
19050,OX,0,0,0.478992,4,0.466102,0.194915,0.491525,0.364407,4.28571,1.52381,4.66667,3.2381
19100,OX,0,0,0.29661,2.38095,0.194915,0.254237,0.254237,0.245763,2.19048,2.7619,2.7619,2.19048
19150,OX,0,0,0.288136,2.28571,0.0423729,0.305085,0.186441,0.381356,0.190476,2.28571,2,3.14286
19200,OX,0,0,0.483051,3.80952,0.110169,0.5,0.161017,0.449153,1.04762,4.28571,2.09524,3.71429
19250,OX,0,1,0.462185,3.52381,0.453782,0.0840336,0.394958,0.0672269,3.71429,0.666667,3.04762,0.47619
19300,OX,0,0,0.533898,4.95238,0.186441,0.542373,0.381356,0.508475,1.90476,4.7619,4.19048,4.19048
19350,OX,0,1,0.445378,3.52381,0.235294,0.453782,0.176471,0.537815,1.42857,3.61905,1.2381,4.28571
19400,OX,0,0,0.521008,4.85714,0.194915,0.40678,0.40678,0.567797,1.90476,4.47619,3.14286,5.04762
19450,OX,0,0,0.550847,4.57143,0.310924,0.336134,0.440678,0.474576,2.85714,2.7619,4.19048,4
19500,OX,0,0,0.436975,3.52381,0.245763,0.330508,0.305085,0.389831,1.90476,2.57143,2.28571,3.14286
19550,OX,0,0,0.5,4.7619,0.0508475,0.508475,0.220339,0.516949,0.285714,4.85714,1.80952,4.66667
19600,OX,0,0,0.550847,5.71429,0.372881,0.330508,0.381356,0.381356,3.52381,3.61905,3.14286,3.90476
19650,OX,0,0,0.453782,3.2381,0.0840336,0.445378,0.302521,0.319328,0.571429,3.33333,2.28571,2.7619
19700,OX,0,1,0.381356,2.95238,0.117647,0.420168,0.504202,0.504202,1.14286,3.80952,4.85714,4.57143
19750,OX,0,0,0.491525,4.19048,0.194915,0.423729,0.254237,0.5,1.2381,3.71429,1.61905,4.19048
19800,OX,1,1,0.478992,3.90476,0,0.478992,0,0.478992,0,3.90476,0,3.90476
19850,OX,0,0,0.470588,4.38095,0.243697,0.361345,0.277311,0.495798,1.71429,3.90476,1.71429,4.19048
19900,OX,0,0,0.554622,5.61905,0.40678,0.262712,0.483051,0.338983,4.19048,2.66667,4.66667,2.7619
19950,OX,0,1,0.184874,1.52381,0.0672269,0.235294,0.12605,0.226891,0.666667,2.09524,0.761905,1.52381
20000,OX,0,0,0.491525,3.71429,0.0932203,0.457627,0.271186,0.483051,0.761905,3.33333,2.19048,3.80952
20050,OX,0,1,0.504202,4.47619,0.336134,0.344538,0.369748,0.588235,3.33333,3.14286,2.95238,5.42857
20100,OX,0,0,0.537815,5.80952,0.554622,0.277311,0.449153,0.59322,5.71429,3.61905,4.47619,5.90476
20150,OX,0,0,0.176471,1.33333,0.117647,0.159664,0.347458,0.330508,1.2381,1.42857,2.66667,3.04762
20200,OX,0,0,0.415254,3.52381,0.118644,0.423729,0.466102,0.533898,1.80952,4.09524,4.19048,5.2381
20250,OX,1,1,0.423729,3.61905,0.453782,0.0504202,0.504202,0.10084,3.80952,0.761905,4.19048,0.952381
20300,OX,0,0,0.512605,4.57143,0.0508475,0.516949,0.254237,0.457627,0.380952,4.57143,1.61905,4
20350,OX,0,0,0.449153,4.38095,0.144068,0.372881,0.194915,0.440678,1.14286,3.90476,1.80952,4.47619
20400,OX,0,0,0.521008,4.7619,0.322034,0.372881,0.355932,0.5,3.2381,3.80952,2.66667,4.66667
20450,OX,1,1,0.487395,5.2381,0.159664,0.478992,0.117647,0.487395,1.33333,5.42857,0.857143,5.04762
20500,OX,0,0,0.596639,5.2381,0.220339,0.550847,0.381356,0.508475,2.09524,5.04762,3.42857,4.7619
20550,OX,0,0,0.563025,5.33333,0.470588,0.218487,0.5,0.338983,4.95238,2,4.95238,3.04762
20600,OX,1,1,0.512605,5.42857,0.0168067,0.521008,0,0.512605,0.0952381,5.52381,0,5.42857
20650,OX,0,0,0.680672,5.90476,0.118644,0.677966,0.355932,0.525424,1.14286,5.71429,2.85714,4.85714
20700,OX,0,0,0.449153,3.90476,0.169492,0.40678,0.372881,0.466102,1.71429,3.52381,2.85714,4.47619
20750,OX,0,0,0.537815,4.57143,0.567797,0.127119,0.508475,0.449153,4.7619,0.761905,5.52381,3.14286
20800,OX,1,1,0.474576,3.42857,0.478992,0,0.478992,0,3.42857,0,3.42857,0
20850,OX,0,0,0.559322,5.42857,0.504202,0.260504,0.478992,0.487395,5.04762,2.47619,5.04762,3.42857
20900,OX,1,1,0.588235,5.90476,0.092437,0.563025,0.12605,0.546218,0.952381,5.80952,1.42857,5.80952
20950,OX,1,0,0.504202,3.90476,0.243697,0.411765,0.415254,0.584746,2.28571,3.2381,3.33333,4.95238
21000,OX,0,0,0.462185,4.28571,0.168067,0.394958,0.322034,0.389831,2.38095,3.42857,3.61905,3.61905
21050,OX,0,0,0.386555,3.2381,0.440678,0.135593,0.466102,0.474576,4.09524,1.14286,3.80952,4
21100,OX,0,0,0.533898,4.47619,0.29661,0.457627,0.542373,0.466102,2.85714,4.19048,4.28571,4.19048
21150,OX,0,0,0.508475,3.90476,0.355932,0.279661,0.29661,0.338983,2.47619,2.28571,2.38095,2.57143
21200,OX,0,0,0.445378,3.61905,0.101695,0.449153,0.347458,0.457627,0.857143,3.61905,2.66667,3.80952
21250,OX,0,0,0.152542,1.71429,0.0756303,0.218487,0.254237,0.322034,0.952381,2.28571,2.28571,3.14286
21300,OX,0,0,0.440678,4.38095,0.403361,0.184874,0.571429,0.504202,4.09524,1.61905,4.28571,4.47619
21350,OX,0,1,0.596639,5.90476,0.0672269,0.588235,0.277311,0.588235,0.47619,5.71429,2.09524,5.90476
21400,OX,0,0,0.584746,5.2381,0.521008,0.184874,0.630252,0.394958,4.95238,2.09524,5.04762,4
21450,OX,0,1,0.436975,3.71429,0.0420168,0.453782,0.12605,0.420168,0.190476,3.80952,1.2381,3.71429
21500,OX,0,0,0.516949,3.52381,0.516949,0,0.516949,0,3.52381,0,3.52381,0
21550,OX,0,1,0.567797,5.04762,0.226891,0.445378,0.470588,0.512605,1.80952,4.19048,4.38095,4.7619
21600,OX,1,1,0.226891,1.71429,0.226891,0.092437,0.361345,0.394958,1.80952,1.14286,3.04762,3.80952
21650,OX,0,0,0.521008,3.80952,0.294118,0.445378,0.483051,0.347458,3.2381,4.28571,4.47619,3.2381
21700,OX,0,0,0.436975,3.42857,0.313559,0.423729,0.483051,0.466102,3.80952,3.80952,5.04762,4
21750,OX,0,0,0.5,4.38095,0.478992,0.168067,0.478992,0.378151,4.38095,1.2381,4.85714,3.33333
21800,OX,0,0,0.512605,4.57143,0.403361,0.218487,0.567797,0.440678,4.19048,2,5.52381,3.80952
21850,OX,1,1,0.322034,1.90476,0.327731,0,0.327731,0,1.90476,0,1.90476,0
21900,OX,0,0,0.220339,1.52381,0.127119,0.118644,0.0932203,0.127119,1.14286,0.761905,0.857143,0.666667
21950,OX,0,1,0.411765,3.2381,0.142857,0.420168,0.243697,0.478992,1.2381,3.42857,1.90476,3.71429
22000,OX,0,0,0.559322,4.19048,0.294118,0.470588,0.355932,0.5,2.85714,4.19048,3.14286,4.95238
22050,OX,0,0,0.550847,4.7619,0.310924,0.352941,0.491525,0.525424,2.7619,3.2381,3.90476,4.95238
22100,OX,0,0,0.474576,4.09524,0.177966,0.440678,0.330508,0.59322,1.52381,4,2.47619,5.04762
22150,OX,0,0,0.0932203,0.666667,0.0932203,0,0.0932203,0,0.666667,0,0.666667,0
22200,OX,0,0,0.508475,4.09524,0.327731,0.310924,0.330508,0.466102,3.04762,2.28571,3.14286,3.71429
22250,OX,0,0,0.177966,1.42857,0.109244,0.159664,0.220339,0.254237,1.14286,1.04762,2.09524,2.57143
22300,OX,0,1,0.420168,3.2381,0.201681,0.336134,0.184874,0.470588,1.71429,3.04762,1.33333,4.09524
22350,OX,0,0,0.491525,4.66667,0.0677966,0.474576,0.0932203,0.5,0.285714,4.66667,1.04762,5.33333
22400,OX,0,0,0.403361,3.71429,0.285714,0.243697,0.457627,0.355932,2.66667,2.66667,3.90476,3.33333
22450,OX,0,0,0.152542,1.80952,0.118644,0.118644,0.262712,0.262712,1.04762,1.80952,2.66667,2.95238
22500,OX,0,0,0.508475,4.09524,0.0423729,0.508475,0.245763,0.423729,0.666667,4.38095,2.28571,3.52381
22550,OX,0,1,0.550847,5.2381,0.521008,0.134454,0.504202,0.470588,5.14286,1.52381,4.85714,4.28571
22600,OX,0,1,0.327731,3.14286,0.092437,0.352941,0.12605,0.386555,1.14286,3.2381,1.2381,2.95238
22650,OX,0,0,0.533898,4.38095,0.369748,0.294118,0.491525,0.5,3.90476,2.57143,5.14286,4.66667
22700,OX,0,0,0.579832,4.66667,0.10084,0.554622,0.302521,0.512605,0.857143,4.7619,2.19048,4.38095
22750,OX,0,0,0.529412,4.57143,0.394958,0.294118,0.462185,0.436975,3.2381,2.85714,3.80952,3.80952
22800,OX,0,1,0.546218,4.66667,0.142857,0.521008,0.218487,0.504202,1.14286,4.19048,1.71429,4.7619
22850,OX,0,0,0.445378,3.2381,0.381356,0.228814,0.432203,0.338983,2.85714,1.61905,3.33333,2.19048
22900,OX,0,0,0.305085,2.47619,0.194915,0.245763,0.279661,0.220339,1.71429,2.66667,2.19048,1.90476
22950,OX,0,0,0.504202,4,0.516949,0.0338983,0.508475,0.483051,4.19048,0.285714,4.95238,4
23000,OX,0,0,0.567797,4.66667,0.169492,0.567797,0.5,0.491525,1.52381,5.04762,4.66667,4.09524
23050,OX,0,0,0.462185,3.61905,0,0.462185,0,0.462185,0,3.61905,0,3.61905
23100,OX,0,0,0.478992,4.47619,0.319328,0.352941,0.355932,0.5,2.66667,3.42857,3.2381,4.85714
23150,OX,0,0,0.059322,0.380952,0.059322,0,0.059322,0,0.380952,0,0.380952,0
23200,OX,0,0,0.285714,3.2381,0.161017,0.228814,0.279661,0.245763,1.90476,2.95238,3.04762,2.7619
23250,OX,0,0,0.550847,4.57143,0.0169492,0.550847,0,0.550847,0.190476,4.57143,0,4.57143
23300,OX,0,1,0.470588,4.85714,0.226891,0.386555,0.226891,0.403361,2.28571,4.47619,1.61905,4.47619
23350,OX,0,1,0.218487,1.71429,0.0672269,0.277311,0.201681,0.327731,1.04762,2.7619,1.52381,2.85714
23400,OX,0,0,0.474576,3.71429,0.0932203,0.432203,0.186441,0.5,0.761905,3.2381,1.33333,3.52381
23450,OX,0,0,0.559322,5.2381,0.436975,0.226891,0.436975,0.436975,4.28571,1.90476,4,2.85714
23500,OX,0,0,0.483051,4.57143,0.0762712,0.474576,0.355932,0.508475,0.666667,4.66667,3.04762,4.19048
23550,OX,0,0,0.330508,2.47619,0.0254237,0.338983,0,0.330508,0.380952,2.57143,0,2.47619
23600,OX,0,0,0.445378,3.42857,0.327731,0.285714,0.546218,0.521008,3.2381,2.47619,5.2381,4.57143
23650,OX,0,1,0,0,0.0672269,0.0672269,0.285714,0.285714,1.2381,1.2381,2.28571,2.28571
