iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12150,GrPX2,1,1,0.438356,6.1,0.201342,0.275168,0.472603,0.40411,3.4,3.9,6.7,5.1
12200,GrPX2,0,0,0.513699,7.4,0.147651,0.416107,0.294521,0.383562,3,5.6,5.1,4.6
12250,GrPX2,1,0,0.442177,7.5,0.114865,0.344595,0.109589,0.424658,1.9,6.4,1.4,7.1
12300,GrPX2,1,0,0.465753,6.3,0.201342,0.315436,0.292517,0.428571,2.9,4.3,3.3,5.5
12350,GrPX2,0,0,0.458904,5.6,0.136054,0.326531,0.150685,0.356164,1.1,4.6,1.8,4.8
12400,GrPX2,0,0,0.390411,4.1,0.128378,0.27027,0.246575,0.390411,1.4,3.1,2.4,3.9
12450,GrPX2,0,0,0.452055,4.7,0.194631,0.322148,0.232877,0.383562,1.9,3.5,2.2,4.3
12500,GrPX2,1,0,0.0890411,1,0.0136054,0.0816327,0.191781,0.191781,0.2,0.9,1.6,1.8
12550,GrPX2,1,0,0.39726,5,0.107383,0.342282,0.356164,0.328767,1.3,4.5,3.2,4.4
12600,GrPX2,1,0,0.472603,7,0.120805,0.409396,0.292517,0.360544,1.8,6.1,3.7,5.7
12650,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
12700,GrPX2,0,1,0.452055,6.8,0.175676,0.304054,0.356164,0.328767,3.1,4.7,5.9,3.6
12750,GrPX2,1,0,0.0958904,0.8,0,0.0958904,0.0136986,0.109589,0,0.8,0.3,1.1
12800,GrPX2,0,0,0.506849,6.5,0.148649,0.385135,0.143836,0.458904,2.2,5.3,2.2,5.9
12850,GrPX2,0,1,0.568493,7.4,0.258278,0.397351,0.44898,0.367347,3.6,4.9,5.1,4.8
12900,GrPX2,0,0,0.431507,5.2,0.0604027,0.38255,0.109589,0.458904,0.5,5,1,5.7
12950,GrPX2,1,1,0.506849,7.4,0.153333,0.386667,0.231293,0.482993,2.9,5.3,3.5,6.5
13000,GrPX2,1,1,0.40411,4.9,0.168919,0.277027,0.278912,0.340136,2.3,3.5,4.3,4.6
13050,GrPX2,0,0,0.506849,6,0.22449,0.306122,0.287671,0.363014,2.1,4.5,3.2,4.8
13100,GrPX2,1,0,0.520548,7.5,0.189189,0.364865,0.401361,0.442177,3.2,5.2,5.3,6.9
13150,GrPX2,1,1,0.410959,6.8,0.141892,0.297297,0.292517,0.44898,2.7,5.3,3,7.1
13200,GrPX2,1,1,0.479452,4.9,0.206667,0.333333,0.390411,0.390411,2.2,3.3,4,3.9
13250,GrPX2,1,0,0.410959,6.8,0.0945946,0.351351,0.178082,0.369863,1.5,5.7,2,6.2
13300,GrPX2,0,1,0.458904,6.5,0.2,0.32,0.517007,0.367347,3.2,4.5,7.5,6
13350,GrPX2,1,1,0.506849,6.6,0.154362,0.389262,0.156463,0.469388,1.6,5.3,1.5,6.5
13400,GrPX2,1,0,0.486301,6.7,0.146667,0.38,0.306122,0.455782,2,5.3,3.8,5.9
13450,GrPX2,1,0,0.458904,7.5,0.194631,0.302013,0.458904,0.315068,3.6,4.2,6.2,3.6
13500,GrPX2,0,0,0.383562,5.2,0.114865,0.283784,0.150685,0.39726,1.2,4.4,1.5,5.4
13550,GrPX2,0,0,0.452055,5.1,0.147651,0.33557,0.116438,0.376712,2,3.6,1.4,4.2
13600,GrPX2,0,0,0.479452,6.5,0.228188,0.308725,0.60274,0.424658,3.9,4.8,7.2,5.1
13650,GrPX2,0,0,0.452055,6.1,0.141892,0.351351,0.136986,0.410959,1.8,4.7,1.4,5.4
13700,GrPX2,1,0,0.486301,7.2,0.208054,0.328859,0.390411,0.363014,4,4.3,5.3,4.8
13750,GrPX2,0,0,0.59589,6.3,0.236486,0.378378,0.369863,0.363014,3,3.7,5,4.2
13800,GrPX2,0,0,0.5,7.6,0.147651,0.402685,0.232877,0.506849,2,5.8,3,7.3
13850,GrPX2,1,1,0.541096,7.6,0.168919,0.418919,0.0816327,0.52381,3,5.6,1.3,7.3
13900,GrPX2,1,0,0.547945,7.4,0.153333,0.44,0.414966,0.503401,3.1,5.2,6.7,5.4
13950,GrPX2,0,0,0.431507,6.6,0.214765,0.234899,0.469388,0.231293,4.1,3,7,3.1
14000,GrPX2,0,0,0.465753,6.4,0.155405,0.358108,0.178082,0.376712,1.6,5.5,2,5.3
14050,GrPX2,0,0,0.39726,5,0.201342,0.241611,0.253425,0.315068,2.3,3.3,2.4,4.3
14100,GrPX2,1,1,0.486301,5.8,0.186667,0.346667,0.37415,0.414966,3,3.5,5.1,6.2
14150,GrPX2,0,0,0.455782,7,0.22,0.28,0.410959,0.342466,3.8,3.5,6.4,3.6
14200,GrPX2,0,0,0.40411,6.2,0.209459,0.222973,0.239726,0.369863,3.3,4.1,3.2,5.7
14250,GrPX2,0,1,0.458904,6.1,0.133333,0.366667,0.231293,0.408163,1.5,5.4,2.8,5.6
14300,GrPX2,1,0,0.541096,6.9,0.246667,0.353333,0.342466,0.458904,3.9,4.2,4.1,5.9
14350,GrPX2,1,0,0.5,6.4,0.142857,0.37415,0.109589,0.479452,1.6,4.8,1.1,6.4
14400,GrPX2,0,0,0.493151,5.6,0.147651,0.38255,0.219178,0.39726,1.9,4.6,2,4.7
14450,GrPX2,0,0,0.486301,7.5,0.231788,0.317881,0.315068,0.431507,3.8,4.9,3.6,7.1
14500,GrPX2,1,0,0.472603,7.2,0.201342,0.308725,0.445205,0.287671,4,3.9,6.6,2.6
14550,GrPX2,1,0,0.226027,2.7,0.0945946,0.168919,0.171233,0.239726,1.1,2,1.3,2.7
14600,GrPX2,0,0,0.479452,6.8,0.174497,0.342282,0.136986,0.424658,1.9,5.2,1.9,6.1
14650,GrPX2,1,0,0.452055,6.5,0.154362,0.33557,0.150685,0.493151,1.6,5.2,2.5,7
14700,GrPX2,0,1,0.547945,6.6,0.14094,0.436242,0.287671,0.520548,1.9,5.8,2.4,5.6
14750,GrPX2,1,0,0,0,0,0,0.0342466,0.0342466,0,0,0.2,0.2
14800,GrPX2,1,0,0.472603,6.3,0.154362,0.355705,0.369863,0.417808,3.1,5.2,5.6,5.5
14850,GrPX2,0,0,0.328767,3,0.0544218,0.285714,0,0.328767,0.5,2.7,0,3
14900,GrPX2,0,0,0.342466,4.3,0.108108,0.256757,0.157534,0.294521,1.3,3.4,1.7,3.5
14950,GrPX2,1,0,0.212329,2.1,0.0612245,0.163265,0.0547945,0.164384,0.6,1.6,0.7,1.7
15000,GrPX2,1,0,0.486301,7.4,0.213333,0.306667,0.273973,0.452055,3.7,5.5,2.9,7.1
15050,GrPX2,0,0,0.5,5.9,0.141892,0.398649,0.219178,0.438356,2.2,4.5,2.6,4.9
15100,GrPX2,1,0,0.431507,6.2,0.14,0.353333,0.253425,0.452055,2.1,5.5,2.8,7.1
15150,GrPX2,0,0,0.184932,1.5,0.142857,0.0544218,0.157534,0.0342466,1.3,0.3,1.3,0.2
15200,GrPX2,0,0,0.486301,6.7,0.161074,0.375839,0.19863,0.438356,1.6,5.7,1.9,6.6
15250,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
15300,GrPX2,0,0,0.287671,2.7,0.0748299,0.217687,0.287671,0.308219,1.1,1.8,2.6,2.8
15350,GrPX2,0,0,0.479452,6.7,0.208054,0.302013,0.414966,0.272109,3.5,4.1,5.9,4.3
15400,GrPX2,0,0,0.520548,5.9,0.228188,0.33557,0.458904,0.349315,3,3.9,5.7,3.2
15450,GrPX2,1,0,0.493151,6.8,0.228188,0.275168,0.335616,0.287671,3.3,4.3,4.5,4.8
15500,GrPX2,0,0,0.479452,7,0.114865,0.391892,0.171233,0.424658,1.3,5.9,1.4,6.5
15550,GrPX2,1,1,0.534247,7.5,0.121622,0.445946,0.14966,0.537415,2,5.6,1.6,7.2
15600,GrPX2,0,1,0.482993,6.6,0.16,0.353333,0.353741,0.462585,2.6,4.7,3.4,5.9
15650,GrPX2,0,0,0.554795,7.8,0.161074,0.442953,0.390411,0.465753,2.3,6.2,4.8,5.4
15700,GrPX2,1,0,0.431507,5.2,0.181208,0.295302,0.239726,0.328767,3,3.2,2.6,4.2
15750,GrPX2,0,0,0.410959,5.3,0.141892,0.310811,0.253425,0.308219,2.2,3.8,3.4,3.4
15800,GrPX2,0,0,0.534247,6.5,0.18,0.4,0.469388,0.380952,2.8,4.7,5.9,5.3
15850,GrPX2,1,0,0.561644,6.4,0.256757,0.344595,0.417808,0.363014,3.3,3.7,4.7,3.8
15900,GrPX2,0,0,0.472603,7.5,0.24,0.273333,0.47619,0.340136,3.8,4.7,5,4.9
15950,GrPX2,1,0,0.431507,7.2,0.181208,0.288591,0.136986,0.376712,3.5,4.7,2.8,5.6
16000,GrPX2,0,0,0.458904,5.8,0.181208,0.322148,0.312925,0.367347,3,3.8,4.1,5.1
16050,GrPX2,0,0,0.541096,6.5,0.142857,0.414966,0.205479,0.424658,2.2,4.7,2.7,4.9
16100,GrPX2,0,0,0.376712,4.1,0.0939597,0.295302,0.244898,0.285714,1.4,3.3,3.1,3.2
16150,GrPX2,1,0,0,0,0,0,0.0136986,0.0136986,0,0,0.3,0.3
16200,GrPX2,0,1,0.5,7.8,0.214765,0.308725,0.47619,0.29932,3.8,4,6.7,3.4
16250,GrPX2,0,0,0.321918,4.3,0.176871,0.156463,0.19863,0.239726,2.6,2,2.4,2.5
16300,GrPX2,0,0,0.445205,7.6,0.114865,0.364865,0.251701,0.421769,2.3,5.9,3.6,6.3
16350,GrPX2,1,0,0.417808,6.6,0.187919,0.268456,0.19863,0.458904,3.4,4.1,2.2,6.1
16400,GrPX2,0,0,0.472603,5.2,0.108844,0.37415,0.0890411,0.479452,1.1,4.3,1.5,5.2
16450,GrPX2,1,0,0.479452,6.4,0.182432,0.331081,0.340136,0.319728,2.3,4.5,5.2,5
16500,GrPX2,0,0,0.383562,3.8,0.14966,0.238095,0.246575,0.273973,1.9,2,2.9,2.3
16550,GrPX2,0,0,0.39726,5.2,0.141892,0.256757,0.246575,0.30137,2.2,3.4,2.6,3.9
16600,GrPX2,1,1,0.493151,6.2,0.128378,0.378378,0.143836,0.5,1.9,4.8,1.5,6.3
16650,GrPX2,1,0,0.5,6.7,0.154362,0.395973,0.184932,0.486301,1.9,5.7,2.8,6.3
16700,GrPX2,1,0,0.486301,6.7,0.133333,0.386667,0.0547945,0.479452,1.7,6,0.8,6.7
16750,GrPX2,0,0,0.363014,4.6,0.120805,0.275168,0.273973,0.287671,1.7,3.5,2.6,2.8
16800,GrPX2,0,0,0.39726,6,0.0945946,0.337838,0.226027,0.363014,1.2,5.7,2.5,5.8
16850,GrPX2,0,0,0.431507,4.1,0.14966,0.29932,0.164384,0.30137,1.8,2.6,1.8,2.5
16900,GrPX2,1,0,0.109589,1.5,0.0684932,0.0410959,0.0821918,0.0273973,1,0.5,1.3,0.2
16950,GrPX2,1,0,0.513699,6.7,0.155405,0.385135,0.171233,0.452055,1.7,5.3,1.2,6
17000,GrPX2,1,0,0.452055,7,0.14094,0.348993,0.294521,0.431507,2.2,5.7,3.4,6
17050,GrPX2,1,0,0.321918,3.4,0.0878378,0.263514,0.184932,0.280822,1.2,2.7,2,2.6
17100,GrPX2,1,0,0.280822,2.7,0.047619,0.258503,0.0136986,0.280822,0.5,2.5,0.3,2.6
17150,GrPX2,1,0,0.292517,3,0.0469799,0.261745,0.219178,0.219178,0.7,2.7,2.7,2.5
17200,GrPX2,0,1,0.503401,7.4,0.135135,0.398649,0.0748299,0.469388,2,5.7,1,6.5
17250,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
17300,GrPX2,1,0,0.489796,6.7,0.202703,0.331081,0.401361,0.44898,3,4.5,6.5,6.4
17350,GrPX2,1,1,0.520548,6.2,0.156463,0.380952,0.116438,0.438356,2,4.5,1.3,5.2
17400,GrPX2,1,0,0.465753,6.5,0.161074,0.342282,0.346939,0.435374,2.5,5,4.3,5.9
17450,GrPX2,0,0,0.40411,5.2,0.0821918,0.328767,0.0684932,0.383562,1,4.2,1,4.9
17500,GrPX2,0,0,0.465753,7.2,0.0945946,0.405405,0.232877,0.417808,1.2,6.3,2.3,6.3
17550,GrPX2,1,1,0.178082,2.1,0.130137,0.0479452,0.130137,0.0479452,1.6,0.5,1.6,0.5
17600,GrPX2,0,0,0.178082,2.1,0.129252,0.0612245,0.109589,0.116438,1.6,0.7,1.4,1.4
17650,GrPX2,0,0,0.30137,2.6,0.00680272,0.306122,0.109589,0.280822,0.1,2.6,1,2.6
17700,GrPX2,0,0,0.527397,7.1,0.208054,0.369128,0.150685,0.417808,2.9,5.2,2.4,5.3
17750,GrPX2,0,0,0.554795,8.2,0.22,0.433333,0.424658,0.554795,3.8,6.5,5.9,7.7
17800,GrPX2,0,0,0.527397,6.4,0.214765,0.362416,0.465753,0.239726,3.5,3.5,6.2,2.9
17850,GrPX2,1,0,0.527397,7.4,0.18,0.406667,0.30137,0.465753,4,5,4.6,6.7
17900,GrPX2,1,0,0.123288,1.4,0,0.123288,0.0136986,0.136986,0,1.4,0.3,1.7
17950,GrPX2,1,0,0.40411,6.3,0.14966,0.278912,0.253425,0.30137,2.9,4.1,3.5,4.7
18000,GrPX2,0,0,0.493151,7.9,0.195946,0.317568,0.367347,0.428571,3.5,4.6,5.2,6.7
18050,GrPX2,0,0,0.39726,6.4,0.100671,0.342282,0.130137,0.321918,1.7,5.1,1.5,5.2
18100,GrPX2,1,0,0.5,7.1,0.233333,0.36,0.369863,0.458904,2.8,5.3,5.1,6.1
18150,GrPX2,0,1,0.60274,7.3,0.189189,0.452703,0.52381,0.455782,3.2,4.6,7.6,5.4
18200,GrPX2,1,0,0.503401,7,0.195946,0.331081,0.360544,0.44898,3.8,4.3,5.1,6.8
18250,GrPX2,0,0,0.380952,4.5,0.18543,0.258278,0.369863,0.383562,2.5,2.7,5.4,5.5
18300,GrPX2,0,0,0.5,4.5,0.162162,0.364865,0.0684932,0.431507,1.4,3.5,0.5,4
18350,GrPX2,1,0,0.486301,6.1,0.173333,0.393333,0.346939,0.353741,2.6,4.1,4.9,4.2
18400,GrPX2,1,0,0.472603,6.4,0.155405,0.358108,0.356164,0.520548,2.3,4.9,4.4,6.3
18450,GrPX2,1,1,0.39726,6.5,0.16,0.273333,0.367347,0.278912,2.6,4.3,4.6,4
18500,GrPX2,0,0,0.445205,4.6,0.0945946,0.364865,0.0753425,0.410959,1.2,3.7,0.9,4
18550,GrPX2,0,0,0.438356,6.4,0.182432,0.277027,0.205479,0.39726,2.9,4.2,2.3,5.4
18600,GrPX2,0,0,0.431507,6.8,0.148649,0.310811,0.267123,0.417808,2.8,5,4.6,6.8
18650,GrPX2,0,0,0.410959,5.8,0.167785,0.288591,0.452055,0.452055,2.3,4.1,5.4,4.9
18700,GrPX2,0,0,0.410959,5.9,0.107383,0.33557,0.328767,0.328767,1.8,4.4,3.5,4.4
18750,GrPX2,1,1,0.513699,6.8,0.241611,0.328859,0.47619,0.312925,3.5,4.5,6.3,4.8
18800,GrPX2,1,0,0.428571,6.2,0.1,0.366667,0.335616,0.479452,1.4,5.7,5.3,6.4
18850,GrPX2,0,0,0.520548,6.9,0.22973,0.324324,0.414966,0.306122,3.3,3.9,5.5,3.7
18900,GrPX2,1,0,0.506849,6.5,0.120805,0.42953,0.369863,0.458904,1.4,5.6,4.8,5.4
18950,GrPX2,1,1,0.486301,6.5,0.154362,0.369128,0.163265,0.428571,1.6,5.2,1.4,6.3
19000,GrPX2,0,0,0.287671,2.9,0.0952381,0.190476,0.0684932,0.219178,0.7,2.3,0.5,2.4
19050,GrPX2,1,0,0.544218,6.9,0.216216,0.351351,0.340136,0.360544,3.1,4.3,4.3,4.4
19100,GrPX2,0,0,0.390411,5.9,0.202703,0.22973,0.442177,0.380952,3.3,3.4,6,3.9
19150,GrPX2,0,0,0.39726,4.7,0.162162,0.25,0.321918,0.390411,1.9,2.9,3.3,3.8
19200,GrPX2,1,1,0.534247,7.8,0.24,0.346667,0.503401,0.306122,4.5,5,7.4,3.1
19250,GrPX2,1,0,0.47619,7.3,0.187919,0.315436,0.363014,0.239726,4.1,3.5,5.9,2.5
19300,GrPX2,1,1,0.486301,6.3,0.0810811,0.432432,0,0.486301,0.7,6,0,6.3
19350,GrPX2,1,0,0.438356,6.2,0.0671141,0.402685,0.258503,0.52381,1.3,5.1,3.9,7.1
19400,GrPX2,1,1,0.19863,2.1,0.0810811,0.141892,0.156463,0.22449,0.9,1.5,1.8,2
19450,GrPX2,0,0,0.561644,7,0.108108,0.47973,0.0547945,0.575342,1.5,5.8,0.7,6.6
19500,GrPX2,0,0,0.479452,7.6,0.16,0.38,0.109589,0.452055,2,6.2,1.6,6.8
19550,GrPX2,0,0,0.376712,3.7,0.0272109,0.367347,0.0890411,0.356164,0.2,3.7,0.9,3.4
19600,GrPX2,0,0,0.465753,5.8,0.193333,0.306667,0.455782,0.421769,2.5,3.7,5.4,4.7
19650,GrPX2,1,1,0.178082,1.8,0.0939597,0.107383,0.129252,0.0884354,1,1.1,1.4,1.3
19700,GrPX2,0,0,0.417808,6.5,0.183673,0.258503,0.210884,0.387755,2.3,4.8,2.7,5.3
19750,GrPX2,1,1,0.438356,6.1,0.174497,0.295302,0.292517,0.421769,3.2,4.2,3.7,4.8
19800,GrPX2,1,0,0.486301,6.6,0.182432,0.317568,0.421769,0.306122,2.8,4.1,5.8,3.2
19850,GrPX2,0,0,0.458904,6.9,0.24,0.293333,0.417808,0.431507,3.4,4.7,4.7,4.5
19900,GrPX2,1,1,0.493151,5.7,0.156463,0.353741,0.251701,0.367347,1.8,4.3,2.8,4
19950,GrPX2,1,0,0.315068,3.8,0.187919,0.187919,0.260274,0.19863,2.7,2.2,3.4,2.9
20000,GrPX2,1,0,0.506849,6.1,0.0866667,0.453333,0.0753425,0.5,1.1,5.9,0.8,6
20050,GrPX2,1,1,0.253425,2.4,0.0939597,0.187919,0,0.253425,1,1.9,0,2.4
20100,GrPX2,1,1,0.472603,6.5,0.174497,0.33557,0.360544,0.353741,2.6,4.9,4.4,5.7
20150,GrPX2,0,0,0.445205,6.2,0.209459,0.256757,0.431507,0.376712,4.1,3.2,6,4.5
20200,GrPX2,0,0,0.5,6.2,0.208054,0.33557,0.383562,0.328767,3.3,3.4,5.5,3.7
20250,GrPX2,1,0,0.472603,7.5,0.100671,0.395973,0.333333,0.333333,2.2,6,4.8,5.4
20300,GrPX2,0,1,0.319728,4.2,0.13245,0.225166,0.272109,0.238095,2.3,2.7,3.6,2.5
20350,GrPX2,0,0,0.472603,6.6,0.168919,0.331081,0.37415,0.340136,2.4,4.6,4.7,4.6
20400,GrPX2,1,0,0.184932,2,0.0816327,0.115646,0.130137,0.0547945,1.1,1.1,1.3,0.7
20450,GrPX2,0,0,0.390411,5.8,0.2,0.26,0.326531,0.401361,3.6,3.8,4.4,5.9
20500,GrPX2,0,0,0.315068,3.2,0.0540541,0.27027,0.164384,0.321918,0.4,3,1.1,3.5
20550,GrPX2,0,0,0.496599,7.7,0.175676,0.351351,0.326531,0.469388,3,4.6,4.7,5.9
20600,GrPX2,0,0,0.479452,6.2,0.226667,0.306667,0.136986,0.438356,2.3,4.6,2.1,5.9
20650,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
20700,GrPX2,0,0,0.428571,5,0.146667,0.313333,0.183673,0.312925,1.5,3.9,1.8,3.9
20750,GrPX2,1,0,0.431507,6.1,0.173333,0.306667,0.486301,0.369863,3.3,3.6,7,6.2
20800,GrPX2,1,1,0.369863,5.8,0.173333,0.253333,0.333333,0.394558,3,3,4.9,5.2
20850,GrPX2,0,0,0.438356,6.7,0.141892,0.317568,0.210884,0.408163,1.9,5.2,2.3,5.9
20900,GrPX2,0,0,0.39726,3.7,0.108844,0.292517,0.260274,0.335616,1.5,2.4,2.7,3.1
20950,GrPX2,1,0,0.387755,4.3,0.147651,0.281879,0.265306,0.312925,2.4,2.8,3.5,3.5
21000,GrPX2,0,1,0.452055,7.1,0.126667,0.353333,0.183673,0.394558,1.9,5.8,2.4,6.7
21050,GrPX2,0,0,0.417808,4,0.107383,0.322148,0.267123,0.308219,0.8,3.5,2.3,3.4
21100,GrPX2,1,0,0.0410959,0.5,0,0.0410959,0.0136986,0.0273973,0,0.5,0.3,0.2
21150,GrPX2,1,1,0.431507,6.4,0.163265,0.278912,0.367347,0.272109,3,3.6,6.2,3.1
21200,GrPX2,0,0,0.469388,4.7,0.128378,0.351351,0.130137,0.363014,1.1,3.7,1.1,3.7
21250,GrPX2,0,0,0.510204,7.6,0.139073,0.437086,0.376712,0.513699,3.1,6.2,4.7,7.3
21300,GrPX2,0,0,0.445205,6.4,0.148649,0.317568,0.346939,0.272109,3,3.8,4.5,3.4
21350,GrPX2,1,0,0.390411,3.4,0.122449,0.29932,0.171233,0.376712,1.5,2.4,2.4,3.7
21400,GrPX2,0,0,0.445205,6.2,0.202703,0.263514,0.452055,0.267123,3.6,3.7,6.4,2.3
21450,GrPX2,0,0,0.431507,6.4,0.120805,0.348993,0.294521,0.294521,2.6,4.6,4.1,4.2
21500,GrPX2,0,0,0.383562,6.3,0.0680272,0.340136,0.246575,0.363014,1,5.5,2.7,5.9
21550,GrPX2,0,0,0.554795,7.2,0.175676,0.405405,0.251701,0.462585,2,5.6,2.9,6.1
21600,GrPX2,1,1,0.244898,3.3,0.120805,0.167785,0.312925,0.238095,2.2,2.3,4.2,3.4
21650,GrPX2,1,0,0.417808,6.2,0.0878378,0.358108,0.287671,0.40411,2.1,4.5,4.3,4.9
21700,GrPX2,1,0,0.472603,6.4,0.135135,0.351351,0.130137,0.486301,1.5,5.2,0.9,6.8
21750,GrPX2,0,0,0.486301,6.8,0.194631,0.315436,0.346939,0.353741,2.6,5,4.7,5.6
21800,GrPX2,0,0,0.486301,6.8,0.194631,0.315436,0.383562,0.417808,2.6,5,4,5
21850,GrPX2,0,0,0.410959,5.2,0.166667,0.286667,0.191781,0.308219,2.1,3.7,2.3,3.7
21900,GrPX2,1,0,0.458904,6.6,0.154362,0.33557,0.421769,0.37415,3,5.5,5.3,6
21950,GrPX2,1,0,0.452055,6.6,0.0939597,0.375839,0.292517,0.401361,1.8,5.2,4.1,5.6
22000,GrPX2,1,1,0.458904,6.3,0.135135,0.337838,0.136054,0.421769,1.5,5.1,1.8,5.9
22050,GrPX2,0,0,0.486301,6.6,0.170068,0.346939,0.232877,0.424658,1.9,4.4,1.8,5.6
22100,GrPX2,1,0,0.465753,5.9,0.173333,0.34,0.452055,0.232877,2.7,3.9,5,2.6
22150,GrPX2,0,0,0.445205,6.8,0.173333,0.326667,0.380952,0.360544,3.9,4.1,5.4,4.8
22200,GrPX2,0,0,0.479452,5.7,0.0952381,0.401361,0.184932,0.417808,1.5,4.9,2.5,4.6
22250,GrPX2,0,0,0.5,6.9,0.209459,0.310811,0.253425,0.445205,2.6,4.8,2.8,6.1
22300,GrPX2,0,0,0.554795,7.6,0.2,0.413333,0.267123,0.520548,3.3,5.8,3.3,7.5
22350,GrPX2,0,0,0.506849,6.5,0.141892,0.385135,0.342466,0.328767,2.1,4.4,4.4,3.9
22400,GrPX2,0,0,0.390411,6.3,0.221477,0.201342,0.342466,0.315068,3.4,4,5.2,5.4
22450,GrPX2,0,0,0.424658,5.1,0.194631,0.248322,0.40411,0.184932,3.2,2.2,5.4,1.9
22500,GrPX2,0,0,0.40411,4.2,0.0536913,0.362416,0.156463,0.401361,0.4,4.1,1.7,4
22550,GrPX2,1,0,0.369863,5.2,0.193333,0.213333,0.39726,0.308219,3.6,2.7,5.1,4.7
22600,GrPX2,1,1,0.452055,6.4,0.154362,0.328859,0.414966,0.380952,3,5.3,6.3,4.8
22650,GrPX2,0,0,0.527397,7.1,0.136054,0.421769,0.129252,0.469388,2.3,5.1,1.8,6.5
22700,GrPX2,0,1,0.486301,7.1,0.126667,0.393333,0.265306,0.414966,2.1,5.8,2.8,6.1
22750,GrPX2,1,1,0.39726,5,0.161074,0.295302,0.047619,0.380952,2.2,3.6,0.6,5.1
22800,GrPX2,0,0,0.417808,6.4,0.0945946,0.358108,0.285714,0.346939,1.2,5.5,3.1,6.3
22850,GrPX2,1,0,0.506849,7.6,0.128378,0.412162,0.0684932,0.520548,1.6,6.5,1,7.6
22900,GrPX2,1,1,0.5,7.5,0.161074,0.362416,0.408163,0.380952,3.4,5.2,5.9,4.9
22950,GrPX2,0,1,0.465753,6.5,0.186667,0.333333,0.544218,0.401361,3.4,4.5,6.6,4.8
23000,GrPX2,1,1,0.178082,1.6,0.047619,0.129252,0.0410959,0.136986,0.5,1.2,0.4,1.2
23050,GrPX2,0,0,0.383562,4.1,0.0612245,0.326531,0.205479,0.356164,0.4,3.8,2,4.3
23100,GrPX2,0,0,0.513699,6.6,0.141892,0.391892,0.231293,0.44898,1.9,5,2.7,5.4
23150,GrPX2,1,0,0.171233,1.7,0.0204082,0.156463,0.0753425,0.109589,0.2,1.6,0.6,1.4
23200,GrPX2,1,1,0.479452,6.7,0.154362,0.362416,0.163265,0.469388,1.6,5.4,1.6,6.8
23250,GrPX2,1,0,0.465753,6.7,0.161074,0.33557,0.390411,0.383562,3,5.5,4.2,5.6
23300,GrPX2,1,0,0.479452,6.6,0.168919,0.351351,0.383562,0.39726,2.2,4.9,4.9,5.8
23350,GrPX2,0,0,0.253425,2.6,0.10274,0.157534,0.10274,0.205479,1,1.6,1,2.1
23400,GrPX2,1,0,0.458904,4,0.126667,0.373333,0.287671,0.383562,1.9,3.5,3.3,3.8
23450,GrPX2,0,0,0.452055,6.2,0.148649,0.324324,0.197279,0.360544,1.9,4.6,2.8,5.2
23500,GrPX2,0,0,0.479452,6.5,0.175676,0.337838,0.260274,0.438356,2.6,4.8,3.2,6.5
23550,GrPX2,0,1,0.445205,6.9,0.166667,0.313333,0.353741,0.319728,3.5,3.8,6.1,4.2
23600,GrPX2,1,0,0.496599,7.8,0.218543,0.370861,0.482993,0.428571,3.7,5.4,6.8,5.8
23650,GrPX2,0,0,0.479452,6.6,0.208054,0.322148,0.39726,0.308219,3.4,3.7,5.7,3.1
23700,GrPX2,0,1,0.410959,5.4,0.161074,0.288591,0.452055,0.253425,2.2,3.6,5.2,2.9
23750,GrPX2,1,1,0.458904,6.6,0.174497,0.315436,0.47619,0.258503,3.7,2.9,6.2,3
23800,GrPX2,0,0,0.390411,5.2,0.147651,0.275168,0.260274,0.260274,2.3,3.3,3.8,3.3
23850,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
23900,GrPX2,0,0,0.479452,7.2,0.174497,0.348993,0.328767,0.308219,2.8,5.5,5.2,3.2
23950,GrPX2,1,0,0.452055,6.5,0.147651,0.33557,0.44898,0.37415,2.9,5.5,6.2,4.6
24000,GrPX2,0,0,0.417808,6.9,0.153333,0.32,0.171233,0.376712,1.7,5.2,2.1,6
24050,GrPX2,0,0,0.520548,6.6,0.174497,0.375839,0.424658,0.390411,2.4,4.9,4.6,4.7
24100,GrPX2,0,0,0.445205,5,0.189189,0.27027,0.493151,0.315068,2.1,3.1,4.8,3.2
24150,GrPX2,0,0,0.321918,3.3,0.00680272,0.319728,0,0.321918,0.1,3.3,0,3.3
24200,GrPX2,0,0,0.5,7,0.136054,0.380952,0.363014,0.458904,2.4,5.1,5.2,6.1
24250,GrPX2,1,1,0.452055,6.1,0.181208,0.302013,0.455782,0.278912,2.7,4.2,6,3.8
24300,GrPX2,0,0,0.123288,1.2,0.0342466,0.0890411,0.0342466,0.0890411,0.2,1,0.2,1
24350,GrPX2,1,0,0.410959,6.6,0.167785,0.268456,0.414966,0.238095,3.6,3.2,6.6,3.3
24400,GrPX2,1,1,0.157534,1.4,0.00680272,0.14966,0,0.157534,0.1,1.4,0,1.4
