iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23850,LOX,0,0,0.419355,7.33333,0.298387,0.217742,0.365854,0.138211,5.2,4,5.6,2.53333
23900,LOX,1,0,0.33871,7.2,0.0322581,0.346774,0.0483871,0.346774,0.533333,7.06667,0.4,7.33333
23950,LOX,0,0,0.325203,8.66667,0.349593,0.0406504,0.325203,0,8.66667,0.4,8.66667,0
24000,LOX,0,0,0.382114,6,0.177419,0.274194,0.130081,0.317073,3.46667,4.93333,1.73333,4.66667
24050,LOX,0,0,0.325203,6.13333,0.0813008,0.292683,0.113821,0.308943,2.13333,5.73333,1.6,5.46667
24100,LOX,0,0,0.233871,4.26667,0.016129,0.241935,0,0.233871,0.266667,4,0,4.26667
24150,LOX,1,1,0.330645,6.13333,0.129032,0.217742,0.0887097,0.241935,2.26667,4,2,4.4
24200,LOX,0,0,0.33871,9.06667,0.266129,0.153226,0.306452,0.233871,7.2,3.06667,6.8,3.46667
24250,LOX,0,0,0.25,4.13333,0.258065,0.0645161,0.266129,0.193548,3.73333,0.933333,4,3.06667
24300,LOX,0,1,0.284553,7.2,0.314516,0.0322581,0.298387,0.0806452,6.66667,0.666667,7.33333,0.933333
24350,LOX,0,0,0.314516,6.26667,0.185484,0.217742,0.145161,0.241935,3.6,4.4,2.4,4.66667
24400,LOX,0,0,0.25,4.26667,0.282258,0.0564516,0.25,0,5.33333,1.46667,4.26667,0
24450,LOX,0,0,0.274194,5.33333,0.112903,0.25,0.225806,0.25,2.4,5.06667,2.4,5.46667
24500,LOX,0,0,0.317073,7.33333,0.298387,0.0806452,0.322581,0.145161,7.73333,1.6,7.6,2.8
24550,LOX,0,0,0.120968,3.46667,0.104839,0.137097,0.0645161,0.129032,2.13333,2.13333,1.06667,3.2
24600,LOX,0,1,0.284553,5.6,0.306452,0.0725806,0.306452,0.0322581,6.26667,1.6,5.73333,0.266667
24650,LOX,0,0,0.290323,3.6,0.185484,0.137097,0.169355,0.185484,2.53333,1.73333,2.26667,1.73333
24700,LOX,0,0,0.33871,6.8,0.16129,0.306452,0.16129,0.274194,2.66667,5.6,2.26667,6.13333
24750,LOX,0,0,0.260163,5.73333,0.241935,0.120968,0.233871,0.104839,6.13333,2.93333,5.33333,0.8
24800,LOX,0,0,0.290323,5.06667,0.120968,0.282258,0.162602,0.211382,2.8,3.86667,2.4,2.66667
24850,LOX,0,0,0.233871,3.33333,0.225806,0.0725806,0.201613,0.104839,2.93333,1.06667,3.33333,0.666667
24900,LOX,1,1,0.354839,7.06667,0.104839,0.274194,0.177419,0.217742,2.26667,4.13333,2.93333,3.46667
24950,LOX,1,1,0.354839,5.46667,0.322581,0.0806452,0.274194,0.112903,5.73333,1.33333,4.93333,0.8
25000,LOX,0,0,0.177419,2.66667,0.217742,0.0403226,0.217742,0.0483871,2.93333,0.4,2.8,0.533333
25050,LOX,0,0,0.266129,6.66667,0.225806,0.145161,0.241935,0.104839,4.8,4,5.06667,2.66667
25100,LOX,1,0,0.185484,2.53333,0.185484,0.0403226,0.209677,0.0241935,2.66667,0.266667,2.66667,0.133333
25150,LOX,1,0,0.217742,3.86667,0.201613,0.0806452,0.258065,0.153226,3.86667,2.4,3.46667,2.8
25200,LOX,0,0,0.33871,6.4,0.201613,0.225806,0.177419,0.282258,4,5.06667,2.26667,5.2
25250,LOX,0,0,0.373984,7.06667,0.333333,0.154472,0.406504,0.130081,6.4,2.8,7.86667,3.06667
25300,LOX,0,0,0.308943,6.53333,0.201613,0.169355,0.298387,0.16129,4.53333,4.53333,5.46667,2.8
25350,LOX,0,0,0.330645,7.86667,0.322581,0.0564516,0.33871,0.0645161,7.46667,0.666667,7.46667,1.33333
25400,LOX,1,0,0.322581,5.6,0.201613,0.193548,0.201613,0.241935,3.33333,3.73333,3.46667,4.4
25450,LOX,0,0,0.330645,5.6,0.177419,0.193548,0.290323,0.16129,4.13333,3.73333,5.73333,2.13333
25500,LOX,0,0,0.274194,5.2,0.219512,0.146341,0.211382,0.203252,3.73333,3.06667,4.4,2.13333
25550,LOX,0,0,0.306452,7.73333,0.341463,0.0487805,0.341463,0.0487805,8.26667,1.6,8,0.8
25600,LOX,1,0,0.314516,6,0.290323,0.145161,0.290323,0.193548,5.2,3.33333,5.73333,2.93333
25650,LOX,0,0,0.290323,4.4,0.209677,0.137097,0.266129,0.258065,4,3.06667,6.4,5.06667
25700,LOX,1,1,0.137097,1.86667,0.16129,0.0241935,0.145161,0,2.8,0.933333,1.86667,0
25750,LOX,1,0,0.322581,6.8,0.201613,0.185484,0.290323,0.217742,4.93333,4,4.8,3.46667
25800,LOX,1,0,0.129032,1.6,0.104839,0.0806452,0.120968,0.0241935,1.6,1.6,1.33333,0.4
25850,LOX,0,1,0.282258,4.13333,0.185484,0.185484,0.25,0.225806,3.2,2.4,4.26667,3.6
25900,LOX,1,1,0.258065,3.33333,0.137097,0.153226,0.193548,0.120968,2.13333,2.13333,2.53333,1.73333
25950,LOX,0,0,0.333333,7.46667,0.097561,0.317073,0.0731707,0.317073,2.13333,7.2,1.73333,6.53333
26000,LOX,0,0,0.403226,7.06667,0.373984,0.113821,0.390244,0,6,2,7.06667,0
26050,LOX,1,1,0.25,5.6,0.274194,0.0483871,0.25,0.16129,5.6,1.46667,4.53333,2
26100,LOX,1,0,0.354839,7.06667,0.258065,0.177419,0.362903,0.016129,5.6,3.2,7.2,0.133333
26150,LOX,0,0,0.33871,9.6,0.314516,0.0725806,0.33871,0.153226,8.53333,2,8.53333,2.8
26200,LOX,0,0,0.276423,5.73333,0.217742,0.16129,0.25,0.120968,4.26667,4,4.13333,3.46667
26250,LOX,0,0,0.282258,5.46667,0.162602,0.219512,0.211382,0.235772,3.6,4.93333,4,4.66667
26300,LOX,1,0,0.282258,7.2,0.145161,0.225806,0.0967742,0.25,2.93333,5.06667,1.73333,5.2
26350,LOX,0,0,0.322581,6.26667,0.268293,0.113821,0.292683,0.130081,5.46667,2.93333,4.8,2.53333
26400,LOX,0,0,0.25,4.53333,0.290323,0.0564516,0.306452,0.0564516,4.66667,0.533333,4.93333,0.666667
26450,LOX,0,0,0.209677,3.46667,0.193548,0.0887097,0.290323,0.129032,3.86667,1.06667,5.06667,2.13333
26500,LOX,0,0,0.33871,7.6,0.25,0.177419,0.241935,0.266129,4.66667,4.93333,4.4,6.13333
26550,LOX,0,0,0.414634,8.26667,0.300813,0.186992,0.365854,0.154472,5.06667,3.73333,7.33333,2
26600,LOX,0,0,0.357724,6.4,0.201613,0.225806,0.241935,0.201613,3.2,4.4,4.8,3.46667
26650,LOX,1,0,0.266129,6,0.0725806,0.282258,0.104839,0.306452,1.33333,6,1.46667,5.86667
26700,LOX,0,1,0.298387,5.46667,0.282258,0.0322581,0.298387,0,5.33333,0.4,5.46667,0
26750,LOX,0,0,0.284553,5.73333,0.177419,0.201613,0.169355,0.25,2.8,4.26667,1.73333,4.4
26800,LOX,1,0,0.185484,3.06667,0.16129,0.0483871,0.177419,0.0645161,2.26667,0.933333,2.53333,0.8
26850,LOX,0,0,0.403226,7.33333,0.406504,0.0406504,0.398374,0,7.33333,0.4,7.33333,0
26900,LOX,1,1,0.177419,3.33333,0.0725806,0.104839,0.0725806,0.104839,1.73333,1.6,1.73333,1.6
26950,LOX,0,0,0.129032,1.73333,0.0403226,0.16129,0.0725806,0.16129,0.4,1.86667,0.8,2.26667
27000,LOX,0,0,0.233871,6.93333,0.201613,0.16129,0.241935,0.266129,4.93333,3.73333,4.93333,5.06667
27050,LOX,1,1,0.25,4.4,0.193548,0.104839,0.153226,0.0887097,3.06667,1.46667,2.66667,1.73333
27100,LOX,0,0,0.284553,6.13333,0.233871,0.169355,0.274194,0.129032,3.6,3.6,5.33333,3.33333
27150,LOX,0,0,0.298387,4.26667,0.284553,0.097561,0.252033,0.0650407,4.8,1.86667,3.73333,0.666667
27200,LOX,1,0,0.258065,4.13333,0.233871,0.0564516,0.241935,0.0241935,4.53333,1.2,4,0.133333
27250,LOX,0,0,0.354839,5.2,0.33871,0.0403226,0.314516,0.0887097,5.6,0.533333,5.2,0.933333
27300,LOX,1,0,0.346774,7.86667,0.379032,0.0241935,0.33871,0.0967742,8,0.133333,7.73333,1.33333
27350,LOX,0,0,0.33871,6.53333,0.322581,0.0403226,0.33871,0.0403226,6.53333,0.266667,6.53333,0.266667
27400,LOX,0,0,0.193548,2.4,0.145161,0.137097,0.0967742,0.112903,1.73333,2.13333,1.33333,1.2
27450,LOX,0,0,0.314516,6.8,0.322581,0.0967742,0.322581,0.193548,6.93333,1.6,6.8,3.06667
27500,LOX,0,0,0.439024,7.06667,0.33871,0.201613,0.422764,0.186992,5.46667,3.06667,6.66667,3.46667
27550,LOX,0,0,0.330645,7.06667,0.217742,0.233871,0.185484,0.330645,2.8,5.73333,2.26667,6.93333
27600,LOX,0,0,0.33871,7.86667,0.0967742,0.33871,0.0645161,0.322581,0.933333,7.86667,0.8,8
27650,LOX,1,1,0,0,0,0,0,0,0,0,0,0
27700,LOX,0,0,0.211382,3.86667,0.105691,0.186992,0.113821,0.105691,2.53333,3.06667,2,1.86667
27750,LOX,1,1,0.104839,1.6,0.0967742,0.0403226,0.104839,0,1.86667,0.266667,1.6,0
27800,LOX,1,0,0.290323,5.06667,0.282258,0.112903,0.33871,0.153226,4.53333,2.13333,5.33333,2.93333
27850,LOX,0,0,0.330645,6.66667,0.325203,0.0325203,0.325203,0,6.93333,0.666667,6.66667,0
27900,LOX,0,0,0.403226,8.93333,0.330645,0.16129,0.330645,0.193548,6.93333,3.6,6.8,4.8
27950,LOX,1,1,0,0,0.016129,0.016129,0.0403226,0.0403226,0.4,0.4,0.4,0.4
28000,LOX,0,0,0.162602,2.66667,0.0967742,0.129032,0.0487805,0.105691,1.46667,2.53333,0.533333,2.13333
28050,LOX,0,0,0.201613,2.66667,0.209677,0.0403226,0.185484,0.0322581,2.8,0.4,2.53333,0.266667
28100,LOX,1,1,0.217742,3.33333,0.209677,0,0.209677,0,3.33333,0,3.33333,0
28150,LOX,0,0,0.290323,7.2,0.217742,0.16129,0.169355,0.137097,4.26667,3.6,2.93333,3.6
28200,LOX,0,0,0.414634,8.13333,0.398374,0.0731707,0.382114,0.227642,7.2,1.46667,7.2,3.06667
28250,LOX,0,0,0.308943,6.53333,0.145161,0.241935,0.235772,0.203252,4.4,5.46667,4.8,3.06667
28300,LOX,0,0,0.308943,6.4,0.145161,0.266129,0.137097,0.233871,2.53333,5.73333,2.93333,6.4
28350,LOX,0,1,0.225806,3.46667,0.153226,0.137097,0.0322581,0.193548,1.73333,2.4,0.266667,3.2
28400,LOX,0,0,0.354839,6.66667,0.169355,0.258065,0.241935,0.25,2.4,5.06667,4.4,4.93333
28450,LOX,0,0,0.186992,2.8,0.138211,0.105691,0.146341,0.0487805,3.33333,2,2.13333,0.8
28500,LOX,1,1,0.330645,6.66667,0.193548,0.185484,0.225806,0.169355,4.26667,2.53333,4.93333,2.13333
28550,LOX,0,1,0.306452,5.2,0.33871,0.0483871,0.314516,0,5.2,0.533333,5.2,0
28600,LOX,0,0,0.130081,1.33333,0.097561,0.113821,0.105691,0.138211,0.933333,1.06667,1.06667,2.13333
28650,LOX,1,1,0.330645,6.8,0.314516,0.0967742,0.16129,0.193548,5.6,1.73333,3.2,3.73333
28700,LOX,0,0,0.177419,2.93333,0.177419,0,0.177419,0,2.93333,0,2.93333,0
28750,LOX,0,0,0.274194,3.6,0,0.274194,0,0.274194,0,3.6,0,3.6
28800,LOX,0,1,0.373984,8.4,0.258065,0.193548,0.266129,0.266129,5.46667,4.53333,4.26667,6.13333
28850,LOX,0,0,0.325203,6.8,0.33871,0.0725806,0.290323,0.169355,6.66667,2.53333,5.46667,2.66667
28900,LOX,0,0,0.225806,3.73333,0.201613,0.137097,0.121951,0.170732,3.06667,2.13333,1.73333,3.33333
28950,LOX,0,0,0.282258,5.06667,0.177419,0.201613,0.153226,0.217742,2.26667,4.66667,1.86667,4.26667
29000,LOX,0,0,0.25,5.46667,0.225806,0.120968,0.282258,0.0887097,5.06667,3.33333,6.66667,2
29050,LOX,0,1,0.129032,1.33333,0.0967742,0.145161,0,0.129032,2,2.66667,0,1.33333
29100,LOX,0,0,0.298387,4.53333,0.217742,0.153226,0.25,0.104839,2.8,1.6,3.2,1.6
29150,LOX,0,0,0.365854,6.93333,0.121951,0.357724,0.113821,0.317073,2.13333,6.66667,2.93333,6
29200,LOX,0,0,0.306452,4.8,0.145161,0.233871,0.209677,0.25,2.8,2.66667,2.8,3.06667
29250,LOX,0,0,0.233871,3.73333,0.0887097,0.209677,0.112903,0.258065,1.2,3.06667,1.2,3.33333
29300,LOX,0,0,0.325203,8.53333,0.298387,0.112903,0.193548,0.217742,5.73333,3.6,4,5.46667
29350,LOX,0,0,0.395161,8.26667,0.274194,0.225806,0.153226,0.266129,5.73333,5.06667,3.46667,5.86667
29400,LOX,0,0,0.346774,6,0.306452,0.112903,0.233871,0.169355,4.4,2.26667,3.6,2.8
29450,LOX,0,0,0.300813,7.2,0.258065,0.0806452,0.225806,0.177419,5.06667,2.53333,4.53333,2.93333
29500,LOX,0,0,0.322581,7.46667,0.322581,0.0483871,0.292683,0.138211,5.2,2,6.4,1.46667
29550,LOX,0,0,0.333333,8.13333,0.268293,0.146341,0.317073,0.154472,6.26667,2.8,6.4,2.26667
29600,LOX,1,0,0.362903,6.26667,0.209677,0.201613,0.209677,0.241935,3.73333,2.93333,3.6,3.2
29650,LOX,0,0,0.241935,5.2,0.219512,0.0731707,0.284553,0.105691,4.8,1.6,5.86667,1.86667
29700,LOX,0,0,0.317073,7.46667,0.0487805,0.325203,0,0.317073,1.46667,8.53333,0,7.46667
29750,LOX,0,0,0.260163,4.26667,0.177419,0.104839,0.169355,0.112903,3.2,1.06667,3.2,1.2
29800,LOX,0,0,0.317073,6.13333,0.306452,0.0887097,0.25,0.0725806,5.46667,2.13333,4.4,1.73333
29850,LOX,0,0,0.333333,7.86667,0.169355,0.282258,0.16129,0.258065,2.66667,6.4,3.06667,7.6
29900,LOX,0,0,0.379032,8,0.290323,0.16129,0.330645,0.129032,7.06667,3.6,5.73333,3.6
29950,LOX,0,0,0.274194,4.93333,0.25,0.153226,0.306452,0.0806452,4.13333,2.8,4.93333,1.46667
30000,LOX,1,1,0.282258,4.4,0.169355,0.201613,0.193548,0.169355,1.86667,3.46667,2.66667,2.4
30050,LOX,0,0,0.451613,7.6,0.362903,0.137097,0.379032,0.201613,6.26667,1.86667,7.06667,3.33333
30100,LOX,1,0,0.370968,5.6,0.322581,0.0967742,0.330645,0.129032,5.2,0.8,4.53333,1.6
30150,LOX,1,0,0.104839,1.33333,0.137097,0.0322581,0.177419,0.137097,2.13333,0.933333,1.86667,1.33333
30200,LOX,1,0,0.306452,5.33333,0.233871,0.112903,0.314516,0.104839,4.13333,1.86667,4.66667,1.06667
30250,LOX,0,0,0.306452,6,0.120968,0.306452,0.145161,0.354839,2.4,6.4,2.4,7.06667
30300,LOX,0,0,0.370968,7.6,0.314516,0.145161,0.306452,0.217742,6.93333,2.8,5.2,3.33333
30350,LOX,0,0,0.346774,7.46667,0.322581,0.104839,0.346774,0.16129,7.33333,2.93333,6.93333,3.6
30400,LOX,0,0,0.346774,6.8,0.233871,0.185484,0.225806,0.274194,4.26667,3.06667,4.4,4.66667
30450,LOX,0,1,0.306452,6,0.274194,0.153226,0.185484,0.177419,5.2,2.26667,3.06667,4
30500,LOX,1,1,0,0,0,0,0,0,0,0,0,0
30550,LOX,1,0,0.362903,6.66667,0.209677,0.201613,0.282258,0.290323,3.6,3.86667,5.6,4.66667
30600,LOX,0,0,0.33871,7.46667,0.349593,0.0731707,0.333333,0.097561,6.66667,1.33333,6.8,1.06667
30650,LOX,0,0,0.427419,8.53333,0.120968,0.379032,0.209677,0.379032,1.6,7.73333,4.13333,7.06667
30700,LOX,0,0,0.145161,2.26667,0.0887097,0.0967742,0.0564516,0.0967742,2,1.33333,0.933333,1.6
30750,LOX,0,0,0.258065,4.53333,0.169355,0.177419,0.233871,0.290323,3.33333,3.73333,4.26667,5.2
30800,LOX,1,1,0.298387,6.26667,0.258065,0.16129,0.290323,0.0725806,4.66667,2.4,6,0.933333
30850,LOX,0,0,0.298387,6.8,0.0725806,0.282258,0.0645161,0.282258,1.33333,6.53333,0.8,6.13333
30900,LOX,1,1,0.177419,2.53333,0.209677,0.0241935,0.185484,0,2.66667,0.133333,2.53333,0
30950,LOX,0,0,0.322581,6.26667,0.120968,0.306452,0.104839,0.241935,2.13333,5.86667,1.73333,4.66667
31000,LOX,0,0,0.349593,7.06667,0.105691,0.308943,0.0569106,0.333333,1.06667,6.8,0.533333,7.06667
31050,LOX,0,0,0.298387,7.46667,0.129032,0.25,0.258065,0.387097,3.73333,5.6,5.46667,7.2
31100,LOX,0,0,0.258065,4.26667,0.0403226,0.258065,0.0403226,0.217742,0.533333,4.26667,0.533333,3.86667
31150,LOX,0,0,0.298387,5.46667,0.266129,0.129032,0.298387,0.120968,4.8,2.8,4.93333,1.86667
31200,LOX,1,1,0.177419,3.73333,0.233871,0.0564516,0.177419,0,4.8,1.06667,3.73333,0
31250,LOX,0,0,0.193548,3.2,0.169355,0.0967742,0.0887097,0.104839,2.26667,2.4,0.933333,2.26667
31300,LOX,0,0,0.395161,9.46667,0.258065,0.225806,0.362903,0.217742,5.73333,3.86667,7.46667,4.13333
31350,LOX,0,0,0.137097,2,0.104839,0.0645161,0.112903,0.0725806,1.6,0.666667,1.2,1.06667
31400,LOX,0,0,0.317073,5.6,0.201613,0.25,0.195122,0.284553,3.73333,4.13333,2.66667,4.4
31450,LOX,0,0,0.306452,7.46667,0.201613,0.185484,0.274194,0.241935,6.13333,4.4,4.26667,4.53333
31500,LOX,0,0,0.314516,5.33333,0.290323,0.0564516,0.314516,0,4.53333,1.06667,5.33333,0
31550,LOX,0,0,0.314516,7.33333,0.298387,0.129032,0.330645,0.0967742,6.53333,2.13333,8.53333,0.8
31600,LOX,0,0,0.169355,4.4,0.137097,0.0806452,0.145161,0.153226,3.6,1.46667,3.46667,2.26667
31650,LOX,0,0,0.33871,8.26667,0.258065,0.217742,0.225806,0.193548,4.8,4.13333,3.86667,4.13333
31700,LOX,0,0,0.306452,4.8,0.0806452,0.290323,0.097561,0.349593,1.06667,4.66667,1.2,5.33333
31750,LOX,0,0,0.306452,4.8,0.233871,0.233871,0.258065,0.225806,5.06667,3.06667,4.93333,2.8
31800,LOX,0,0,0.266129,5.73333,0.153226,0.177419,0.185484,0.129032,2.8,3.73333,2.93333,3.06667
31850,LOX,0,0,0.379032,6.53333,0.177419,0.314516,0.120968,0.322581,2,5.6,1.33333,5.6
31900,LOX,0,0,0.193548,2.93333,0.185484,0.0725806,0.201613,0.104839,2.4,0.933333,2.13333,1.33333
31950,LOX,0,0,0.322581,6,0.33871,0.0241935,0.306452,0.0645161,6.4,1.2,5.73333,0.666667
32000,LOX,1,1,0.276423,5.73333,0.298387,0.0241935,0.274194,0,6,0.266667,5.73333,0
32050,LOX,0,0,0.177419,2.4,0.0967742,0.145161,0.0645161,0.112903,1.06667,2.53333,0.4,2
32100,LOX,0,0,0.406504,9.06667,0.306452,0.16129,0.298387,0.290323,6.26667,4,5.6,4.8
32150,LOX,0,0,0.308943,5.46667,0.233871,0.153226,0.219512,0.154472,4.26667,2.4,4.26667,1.86667
32200,LOX,0,0,0.439024,10.1333,0.435484,0.0403226,0.443548,0,10.1333,0.266667,10.1333,0
32250,LOX,0,1,0.430894,9.73333,0.282258,0.25,0.395161,0.16129,6.8,4.8,8.8,2.8
32300,LOX,0,1,0.322581,6,0.233871,0.145161,0.185484,0.177419,3.6,3.33333,2.4,3.73333
32350,LOX,1,1,0,0,0,0,0,0,0,0,0,0
32400,LOX,0,0,0.435484,6.26667,0.370968,0.16129,0.41129,0.169355,5.06667,2.4,6.66667,2.8
32450,LOX,1,1,0,0,0,0,0,0,0,0,0,0
32500,LOX,0,0,0.241935,6.53333,0.193548,0.120968,0.330645,0.225806,5.2,2.4,7.6,6.53333
32550,LOX,0,1,0.349593,6.66667,0.241935,0.201613,0.298387,0.25,4.8,4.66667,5.73333,3.2
32600,LOX,0,1,0.258065,5.06667,0.306452,0.0403226,0.266129,0.016129,5.6,0.666667,4.66667,0.266667
32650,LOX,1,0,0.33871,5.86667,0.370968,0.0564516,0.314516,0.120968,5.6,1.33333,4.66667,1.6
32700,LOX,0,0,0.317073,7.06667,0.186992,0.243902,0.235772,0.308943,3.6,4.93333,3.86667,5.73333
32750,LOX,0,0,0.306452,6.13333,0.169355,0.185484,0.233871,0.258065,3.6,3.2,4.13333,4.53333
32800,LOX,0,0,0.145161,2.8,0.153226,0.0887097,0.16129,0.16129,2.93333,1.46667,1.6,2.26667
32850,LOX,1,1,0.282258,5.6,0.241935,0.0887097,0.225806,0.0806452,5.2,1.06667,5.46667,0.666667
32900,LOX,0,0,0.290323,5.33333,0.241935,0.137097,0.209677,0.16129,4.8,3.33333,2.53333,2.93333
32950,LOX,0,0,0.362903,7.06667,0.225806,0.217742,0.25,0.233871,4.13333,3.73333,4.26667,4.53333
33000,LOX,0,0,0.314516,6.66667,0.153226,0.233871,0.177419,0.16129,3.6,4.8,3.6,4.13333
33050,LOX,0,0,0.225806,7.06667,0.104839,0.145161,0.169355,0.145161,2.93333,3.86667,3.46667,3.6
33100,LOX,0,1,0.354839,8.8,0.0483871,0.362903,0,0.354839,0.8,8.4,0,8.8
33150,LOX,0,0,0.346774,7.73333,0.33871,0.120968,0.373984,0.203252,7.86667,2.53333,8.53333,4.53333
33200,LOX,0,1,0.379032,7.73333,0.25,0.233871,0.306452,0.177419,4.8,5.2,5.6,3.73333
33250,LOX,0,0,0.314516,7.73333,0.104839,0.282258,0.233871,0.346774,2.4,6.4,4,7.2
33300,LOX,0,0,0.217742,5.06667,0.0967742,0.185484,0.201613,0.137097,1.06667,4.93333,4,3.46667
33350,LOX,0,0,0.274194,5.2,0.282258,0.0564516,0.241935,0.0403226,4.53333,1.06667,4.4,0.8
33400,LOX,0,0,0.284553,7.6,0.0569106,0.276423,0.0243902,0.292683,1.33333,6.66667,0.133333,7.6
33450,LOX,0,0,0.298387,5.86667,0.0645161,0.241935,0.120968,0.322581,1.86667,4.8,1.06667,6.13333
33500,LOX,0,0,0.225806,5.46667,0.235772,0.0569106,0.252033,0.0813008,5.2,0.533333,6.13333,1.06667
33550,LOX,0,0,0.314516,6.13333,0.0887097,0.306452,0.0967742,0.322581,0.8,5.06667,1.86667,7.2
33600,LOX,0,0,0.260163,5.46667,0.241935,0.120968,0.235772,0.186992,5.06667,2.8,3.6,4.53333
33650,LOX,0,0,0.322581,6,0.306452,0.169355,0.25,0.177419,5.2,2.26667,4.8,2.13333
33700,LOX,0,0,0.330645,7.73333,0.219512,0.219512,0.349593,0.300813,6.4,4.66667,7.73333,4.26667
33750,LOX,0,0,0.362903,7.6,0.258065,0.217742,0.185484,0.290323,3.06667,5.06667,2.26667,5.73333
33800,LOX,0,0,0.25,4.53333,0.201613,0.0806452,0.169355,0.16129,3.2,1.6,1.86667,2.66667
33850,LOX,0,0,0.33871,6,0.290323,0.0806452,0.314516,0.0483871,4.93333,1.6,6,1.06667
33900,LOX,0,0,0.217742,4,0.209677,0.0806452,0.217742,0,4.13333,0.666667,4,0
33950,LOX,0,0,0.225806,2.93333,0.25,0.0241935,0.225806,0,3.2,0.266667,2.93333,0
34000,LOX,0,0,0.225806,4.53333,0.252033,0.0243902,0.252033,0.0569106,4.93333,0.933333,6.53333,1.46667
34050,LOX,0,0,0.33871,5.6,0.266129,0.120968,0.290323,0.0967742,4.13333,1.86667,4.66667,1.2
34100,LOX,0,0,0.225806,4.26667,0.177419,0.145161,0.193548,0.185484,3.73333,2.4,3.6,2.53333
34150,LOX,1,1,0.225806,3.73333,0.120968,0.193548,0.233871,0.016129,2.66667,3.73333,3.6,0.266667
34200,LOX,0,0,0.33871,7.33333,0.330645,0.104839,0.346774,0,6.4,2,7.33333,0
34250,LOX,0,0,0.25,6,0.217742,0.16129,0.185484,0.153226,4.66667,4.26667,3.2,4
34300,LOX,1,1,0.443548,7.2,0.395161,0.104839,0.370968,0.137097,6.8,1.6,6.26667,1.46667
34350,LOX,0,0,0.330645,6.93333,0.322581,0.112903,0.362903,0.0887097,6.13333,1.6,7.2,1.86667
34400,LOX,0,0,0.354839,6.13333,0.0645161,0.346774,0.112903,0.330645,1.2,6.66667,1.06667,6
34450,LOX,0,0,0.252033,5.06667,0.201613,0.16129,0.227642,0.146341,3.86667,2.8,4.26667,2.26667
34500,LOX,0,0,0.268293,5.2,0.137097,0.217742,0.104839,0.266129,2.93333,3.33333,1.2,4.66667
34550,LOX,0,0,0.298387,5.33333,0.201613,0.169355,0.201613,0.201613,3.2,2.8,4.4,3.6
34600,LOX,0,0,0.145161,2.8,0.154472,0.0650407,0.0887097,0.0967742,3.06667,1.46667,1.6,1.33333
34650,LOX,0,1,0.317073,6.66667,0.241935,0.177419,0.298387,0.104839,5.33333,2.66667,6.8,1.46667
34700,LOX,0,0,0.25,5.06667,0.169355,0.120968,0.153226,0.120968,3.06667,2.13333,2.66667,2.53333
34750,LOX,0,0,0.354839,7.73333,0.314516,0.104839,0.298387,0.225806,6.66667,2.53333,7.06667,4.26667
34800,LOX,1,0,0.258065,4.66667,0.193548,0.120968,0.153226,0.177419,3.86667,1.2,3.46667,2.4
34850,LOX,1,0,0.373984,7.06667,0.387097,0.0403226,0.341463,0.252033,7.33333,0.533333,7.73333,3.6
34900,LOX,1,1,0.322581,6.4,0.169355,0.225806,0.137097,0.225806,2.4,4.26667,1.86667,4.66667
34950,LOX,0,1,0.357724,7.86667,0.266129,0.145161,0.25,0.25,5.33333,3.06667,5.6,3.46667
35000,LOX,0,0,0.097561,1.86667,0.0725806,0.0806452,0.0322581,0.0725806,1.06667,1.33333,0.8,1.33333
35050,LOX,1,0,0.252033,5.86667,0.193548,0.104839,0.153226,0.137097,4.13333,1.86667,4.66667,3.06667
35100,LOX,0,0,0.314516,4.13333,0.306452,0.0887097,0.298387,0.0322581,4,1.06667,3.86667,0.266667
35150,LOX,0,0,0.241935,5.06667,0.217742,0.169355,0.153226,0.209677,3.33333,3.73333,1.73333,4.4
35200,LOX,1,0,0.308943,6.8,0.306452,0.0564516,0.322581,0.0241935,6.66667,0.533333,6.8,0.133333
35250,LOX,0,1,0.317073,7.33333,0.225806,0.201613,0.217742,0.201613,4.13333,4.13333,4,4.53333
35300,LOX,0,0,0.225806,5.33333,0.193548,0.177419,0.330645,0.193548,5.6,3.06667,5.73333,2.66667
35350,LOX,0,0,0.0887097,1.46667,0.0887097,0.016129,0.0887097,0,1.46667,0.133333,1.46667,0
35400,LOX,0,0,0.0487805,0.266667,0.0650407,0.0162602,0.0487805,0,0.8,0.533333,0.266667,0
35450,LOX,0,0,0.314516,6.8,0.209677,0.193548,0.177419,0.209677,3.6,3.46667,3.33333,4.53333
35500,LOX,1,1,0.322581,3.46667,0.0241935,0.306452,0.0403226,0.306452,0.266667,3.33333,0.666667,3.73333
35550,LOX,0,0,0.382114,7.6,0.241935,0.225806,0.298387,0.16129,5.33333,4.66667,6.53333,3.06667
35600,LOX,0,0,0.308943,6.8,0.0731707,0.268293,0.0325203,0.325203,2.8,5.86667,0.266667,6.66667
35650,LOX,0,0,0.322581,5.73333,0.298387,0.0806452,0.370968,0.16129,5.46667,2.53333,6.26667,1.86667
35700,LOX,0,0,0.276423,4,0.146341,0.211382,0.146341,0.227642,1.86667,3.33333,3.2,5.2
