iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11800,OX,0,0,0.390411,2.92308,0.390411,0.0479452,0.438356,0.116438,2.92308,0.307692,3.07692,0.769231
11850,OX,0,0,0.39726,3.23077,0.10274,0.363014,0.0547945,0.410959,0.923077,2.46154,0.461538,3
11900,OX,0,0,0.365517,2.61538,0.151724,0.262069,0.2,0.386207,1.30769,1.84615,2.30769,3.23077
11950,OX,0,0,0.294521,2.38462,0.2,0.2,0.262069,0.227586,2.46154,2.07692,2.46154,2.15385
12000,OX,1,1,0.0684932,0.461538,0.0136986,0.0753425,0,0.0684932,0.230769,0.615385,0,0.461538
12050,OX,0,0,0.157534,1,0.205479,0.10274,0.241379,0.2,1.92308,1.38462,1.76923,1.53846
12100,OX,0,0,0.376712,3.53846,0.136986,0.30137,0.205479,0.356164,1.38462,2.76923,1.92308,3.15385
12150,OX,0,0,0,0,0,0,0,0,0,0,0,0
12200,OX,0,0,0.417808,3.38462,0.465753,0.109589,0.510345,0.234483,4,1,4.53846,2
12250,OX,1,1,0.493151,4.53846,0.0136986,0.506849,0,0.493151,0.230769,4.61538,0,4.53846
12300,OX,0,0,0.510345,4.15385,0.40411,0.19863,0.42069,0.317241,3.23077,1.76923,3,2.38462
12350,OX,0,0,0.39726,4,0.0958904,0.376712,0.0821918,0.383562,0.923077,3.76923,0.538462,3.84615
12400,OX,0,0,0.267123,1.84615,0.212329,0.184932,0.303448,0.317241,1.84615,1.92308,2.38462,2.15385
12450,OX,0,0,0.351724,3.53846,0.172414,0.248276,0.248276,0.282759,2.30769,2.15385,2.76923,2
12500,OX,0,0,0.37931,3.61538,0.287671,0.19863,0.255172,0.324138,2.30769,2.15385,1.76923,3.46154
12550,OX,0,0,0.386207,3.53846,0.349315,0.0753425,0.365517,0.22069,3.15385,0.769231,3.23077,2
12600,OX,0,0,0.324138,2.92308,0.062069,0.337931,0.110345,0.344828,0.538462,3.07692,1.53846,2.76923
12650,OX,0,0,0.438356,4.15385,0.410959,0.0821918,0.434483,0.103448,4.53846,1.15385,4.76923,1.53846
12700,OX,0,0,0.137931,1.07692,0.136986,0.123288,0.131034,0.124138,0.846154,1.15385,1,1.15385
12750,OX,0,1,0.287671,2.23077,0.219178,0.116438,0.19863,0.19863,1.84615,0.846154,2.07692,1.30769
12800,OX,0,0,0.308219,2.76923,0.123288,0.287671,0.103448,0.296552,0.769231,2.69231,0.846154,2.76923
12850,OX,0,0,0.482759,3.92308,0.172414,0.386207,0.317241,0.37931,1.46154,3.92308,2,3.30769
12900,OX,0,0,0.386207,3.69231,0.390411,0.0547945,0.441379,0.2,3.76923,0.461538,3.76923,1.53846
12950,OX,0,0,0.431507,4.07692,0.234483,0.275862,0.303448,0.351724,2.07692,2.92308,2.53846,3.23077
13000,OX,0,0,0.465753,3,0.0479452,0.479452,0.17931,0.482759,0.615385,3.38462,1,3
13050,OX,0,0,0.479452,3.69231,0.0958904,0.458904,0.0753425,0.458904,0.615385,3.53846,0.384615,3.53846
13100,OX,0,0,0.506849,5.23077,0.506849,0.0479452,0.510345,0.0206897,5.38462,0.384615,5.23077,0.0769231
13150,OX,0,0,0.410959,3.15385,0.393103,0.0965517,0.4,0.17931,3.07692,0.538462,2.92308,1.38462
13200,OX,1,0,0.517241,4.46154,0.335616,0.30137,0.344828,0.393103,3,2.76923,2.61538,3.69231
13250,OX,0,0,0.275862,2.61538,0.137931,0.234483,0.255172,0.317241,1.46154,2,1.92308,2.53846
13300,OX,0,0,0.486301,4.69231,0.458904,0.164384,0.506849,0.267123,3.92308,1.76923,4.38462,2.15385
13350,OX,0,0,0.475862,4.53846,0.369863,0.19863,0.441379,0.372414,3.61538,2,3.69231,3.61538
13400,OX,0,0,0.431507,4.15385,0.123288,0.40411,0.232877,0.417808,1.15385,3.61538,1.53846,3.84615
13450,OX,0,0,0.513699,4.30769,0.143836,0.452055,0.344828,0.427586,1.46154,3.84615,2.46154,4.15385
13500,OX,0,0,0.431507,4.07692,0.22069,0.358621,0.193103,0.441379,1.92308,3.30769,1.76923,4
13550,OX,0,0,0.513699,4.84615,0.413793,0.186207,0.537931,0.2,3.84615,1.38462,4.76923,1.69231
13600,OX,0,0,0.372414,3,0.19863,0.19863,0.227586,0.275862,1.46154,1.84615,2.07692,1.92308
13650,OX,1,1,0.427586,3.61538,0.205479,0.308219,0.178082,0.349315,1.76923,2.92308,1.38462,3.07692
13700,OX,0,0,0.273973,2,0.130137,0.239726,0.205479,0.315068,1.07692,1.92308,1.38462,2.38462
13750,OX,0,0,0.344828,3.23077,0.369863,0.143836,0.317241,0.227586,3.23077,1.30769,3.46154,1.53846
13800,OX,1,1,0.335616,2.46154,0.0342466,0.335616,0.0684932,0.315068,0.153846,2.46154,0.384615,2.38462
13850,OX,0,0,0.372414,2.76923,0.232877,0.178082,0.344828,0.268966,1.92308,1.38462,2.38462,1.76923
13900,OX,0,0,0.331034,3.46154,0.0551724,0.324138,0.131034,0.344828,0.692308,3.38462,0.769231,3.38462
13950,OX,0,0,0.383562,3.23077,0.157534,0.356164,0.268966,0.42069,1.15385,3.38462,2.61538,3.76923
14000,OX,0,1,0.315068,2.30769,0.328767,0.0410959,0.321918,0.0410959,2.30769,0.230769,2.38462,0.307692
14050,OX,0,0,0.475862,4.07692,0.465753,0.0753425,0.468966,0.282759,4,1,4.07692,1.84615
14100,OX,0,0,0.458904,4.15385,0.438356,0.219178,0.363014,0.438356,3.76923,1.69231,3.07692,4
14150,OX,0,0,0.10274,0.769231,0.0890411,0.0342466,0.136986,0.0479452,0.692308,0.153846,1.07692,0.384615
14200,OX,0,0,0.349315,3.53846,0.376712,0.0547945,0.351724,0.110345,3.84615,0.538462,3.38462,1.07692
14250,OX,0,0,0.4,3.30769,0.234483,0.241379,0.351724,0.331034,2.23077,1.53846,3.07692,2.38462
14300,OX,0,0,0.503448,3.61538,0.273973,0.308219,0.4,0.537931,2.15385,2.38462,2.38462,3.76923
14350,OX,0,0,0.465753,4.15385,0.317241,0.268966,0.331034,0.310345,2.07692,2.46154,2.53846,2.53846
14400,OX,1,1,0.234483,1.53846,0.205479,0.0547945,0.191781,0.0410959,1.38462,0.307692,1.30769,0.230769
14450,OX,0,0,0.337931,2.46154,0.206897,0.22069,0.310345,0.310345,1.69231,2,3.15385,2.84615
14500,OX,0,0,0.462069,3.53846,0.445205,0.130137,0.406897,0.337931,3.46154,1.23077,3,3
14550,OX,0,1,0.324138,2.30769,0.205479,0.178082,0.321918,0.164384,1.69231,1.23077,2.38462,1.46154
14600,OX,0,0,0.337931,2.38462,0.234483,0.172414,0.248276,0.186207,1.92308,1,2.07692,1.15385
14650,OX,0,1,0.260274,2.15385,0.212329,0.157534,0.178082,0.178082,2.15385,1.53846,1.69231,1.53846
14700,OX,0,0,0.30137,2.38462,0.0758621,0.324138,0.165517,0.358621,0.538462,2.61538,1.15385,2.76923
14750,OX,0,1,0.534247,3.92308,0.506849,0.164384,0.541096,0.212329,4.07692,1.23077,4.61538,2.38462
14800,OX,0,1,0.468966,4.61538,0.164384,0.417808,0.369863,0.410959,1.61538,4.07692,3.15385,3.15385
14850,OX,0,0,0.410959,3.69231,0.212329,0.267123,0.275862,0.331034,1.76923,2.53846,2.30769,3
14900,OX,0,0,0.0275862,0.153846,0.0275862,0,0.0275862,0,0.153846,0,0.153846,0
14950,OX,1,1,0.527397,4,0.0205479,0.541096,0.0342466,0.527397,0.0769231,4,0.307692,4.07692
15000,OX,0,0,0.455172,3.69231,0.0547945,0.452055,0.0758621,0.455172,0.769231,3.84615,0.461538,3.92308
15050,OX,0,0,0.441379,3.07692,0.372414,0.227586,0.358621,0.296552,2.84615,2.23077,2.23077,2.46154
15100,OX,0,0,0.363014,3.53846,0.226027,0.226027,0.234483,0.289655,2.15385,2.30769,2.15385,2.15385
15150,OX,0,0,0.448276,3.46154,0.17931,0.427586,0.406897,0.42069,1.84615,3.53846,3.07692,3.23077
15200,OX,0,0,0.372414,2.76923,0.206897,0.310345,0.234483,0.255172,1.76923,2,1.76923,1.84615
15250,OX,0,1,0.376712,3.53846,0.109589,0.356164,0.0753425,0.383562,1.30769,3.53846,0.692308,3.69231
15300,OX,0,1,0.273973,2.69231,0.315068,0.10274,0.315068,0.109589,2.92308,0.692308,2.92308,0.846154
15350,OX,0,0,0.349315,3,0.335616,0.0890411,0.372414,0.0758621,2.84615,0.692308,2.92308,0.615385
15400,OX,0,1,0.455172,4.30769,0.431507,0.164384,0.452055,0.178082,3.69231,1.61538,3.69231,1.76923
15450,OX,1,1,0.410959,3.61538,0.410959,0,0.410959,0,3.61538,0,3.61538,0
15500,OX,0,0,0.178082,1.07692,0.130137,0.184932,0.241379,0.193103,1.15385,1.61538,1.53846,1.30769
15550,OX,0,0,0.356164,3.30769,0.253425,0.219178,0.248276,0.393103,2.53846,2.23077,1.92308,3.38462
15600,OX,0,0,0.0479452,0.384615,0.10274,0.0616438,0.117241,0.103448,1,0.846154,0.615385,0.615385
15650,OX,0,0,0.393103,3.30769,0.337931,0.17931,0.455172,0.2,3,1.38462,3.23077,1.30769
15700,OX,0,0,0.517241,3.84615,0.493151,0.130137,0.534247,0.465753,4.07692,1.07692,4.38462,3.46154
15750,OX,0,1,0.431507,3.46154,0.0205479,0.424658,0.0547945,0.486301,0.153846,3.46154,0.538462,3.92308
15800,OX,0,0,0.448276,3.69231,0.165517,0.406897,0.37931,0.42069,1.53846,3.61538,3.07692,3.15385
15850,OX,0,0,0,0,0,0,0,0,0,0,0,0
15900,OX,0,0,0.482759,4,0.472603,0.0684932,0.482759,0.0275862,4.15385,0.846154,3.92308,0.230769
15950,OX,0,0,0.328767,3.15385,0.369863,0.0479452,0.462069,0.310345,3.61538,0.692308,4.30769,2.15385
16000,OX,0,0,0.358621,2.69231,0.0344828,0.344828,0.0413793,0.365517,0.230769,2.61538,0.307692,2.69231
16050,OX,0,1,0.445205,4.23077,0.109589,0.390411,0.157534,0.465753,1,3.53846,1.84615,4.69231
16100,OX,0,0,0.342466,3.15385,0.131034,0.303448,0.268966,0.441379,1.23077,2.92308,2.23077,3.69231
16150,OX,0,0,0.486301,4,0.349315,0.239726,0.503448,0.268966,2.92308,1.84615,4.30769,1.92308
16200,OX,0,1,0.531034,4.30769,0.363014,0.308219,0.486301,0.30137,3.53846,2.46154,4.15385,3.15385
16250,OX,0,0,0.510345,4.15385,0.372414,0.2,0.42069,0.172414,3.69231,1.23077,4,1
16300,OX,0,1,0.513699,4.15385,0.5,0.130137,0.506849,0.212329,4.23077,1,4.15385,1.76923
16350,OX,0,0,0.520548,4.38462,0.130137,0.5,0.193103,0.544828,1.46154,4.38462,1.15385,4.53846
16400,OX,0,0,0.363014,3.92308,0.143836,0.253425,0.193103,0.4,1.38462,2.53846,1.76923,3.61538
16450,OX,0,1,0.438356,3.61538,0.287671,0.267123,0.328767,0.294521,2.15385,2.23077,2.38462,2.61538
16500,OX,1,1,0,0,0,0,0,0,0,0,0,0
16550,OX,0,0,0.331034,2.61538,0.173611,0.229167,0.256944,0.347222,1.92308,2.61538,2.15385,3
16600,OX,0,0,0.510345,4.53846,0.434483,0.144828,0.531034,0.131034,4,0.923077,4.84615,0.692308
16650,OX,0,0,0.328767,2.61538,0.369863,0.0547945,0.386207,0.255172,3.15385,0.615385,3,2.30769
16700,OX,0,0,0.537931,4.61538,0.294521,0.342466,0.331034,0.503448,2.92308,3.23077,3,4.30769
16750,OX,0,0,0.448276,4.15385,0.342466,0.171233,0.393103,0.351724,3.76923,1.38462,3.69231,2.30769
16800,OX,0,0,0.363014,2.92308,0.372414,0.0827586,0.375,0.125,3.69231,1.23077,3.69231,1.15385
16850,OX,0,0,0.386207,3.53846,0.165517,0.365517,0.255172,0.413793,1.84615,3.53846,1.69231,3.46154
16900,OX,0,0,0.268966,1.53846,0.19863,0.130137,0.213793,0.131034,1.15385,0.846154,1.30769,0.846154
16950,OX,0,0,0.39726,3.07692,0.150685,0.335616,0.342466,0.308219,1.38462,2.30769,2.38462,2.23077
17000,OX,0,0,0.506849,4.30769,0.191781,0.417808,0.248276,0.413793,1.76923,3.46154,2,2.92308
17050,OX,0,0,0.337931,2.38462,0.172414,0.227586,0.22069,0.206897,1.23077,1.53846,1.53846,1.61538
17100,OX,0,1,0.537931,4.92308,0.417808,0.184932,0.431507,0.287671,4.07692,1.69231,4.53846,2.23077
17150,OX,0,1,0.393103,2.69231,0.417808,0.0753425,0.363014,0.0410959,3,0.538462,2.61538,0.230769
17200,OX,0,0,0.42069,3.30769,0.193103,0.296552,0.393103,0.351724,1.38462,3.07692,3,3.07692
17250,OX,0,0,0.427586,3.84615,0.335616,0.260274,0.441379,0.358621,3,1.92308,3.53846,2.84615
17300,OX,0,0,0.482759,4,0.232877,0.287671,0.452055,0.390411,2,2.61538,3.69231,2.92308
17350,OX,0,0,0.448276,3.76923,0.351724,0.172414,0.434483,0.296552,3.15385,2.38462,3.30769,3.61538
17400,OX,0,0,0.390411,3.23077,0.262069,0.234483,0.206897,0.317241,2.15385,1.92308,1.61538,2.30769
17450,OX,0,0,0.448276,3.76923,0.205479,0.30137,0.227586,0.351724,2.07692,2.38462,1.84615,2.92308
17500,OX,0,0,0.475862,3.92308,0.260274,0.315068,0.4,0.406897,2.07692,2.46154,3,3.15385
17550,OX,0,1,0.547945,5.15385,0.0547945,0.527397,0,0.547945,0.461538,5.07692,0,5.15385
17600,OX,0,0,0.551724,4.46154,0.0482759,0.544828,0.117241,0.558621,0.615385,4.61538,1,4.69231
17650,OX,0,0,0.351724,2.76923,0.186207,0.241379,0.186207,0.289655,1.30769,2.15385,1.15385,2.23077
17700,OX,0,1,0.30137,2.84615,0.0479452,0.335616,0.0616438,0.308219,0.307692,3.07692,0.307692,3.07692
17750,OX,0,0,0.287671,2.53846,0.267123,0.0958904,0.303448,0.144828,2.30769,0.692308,3.15385,1.07692
17800,OX,0,0,0.503448,4.07692,0.0758621,0.475862,0.117241,0.524138,0.769231,4.15385,0.769231,4.38462
17850,OX,0,1,0.5,4.30769,0.0753425,0.486301,0,0.5,0.769231,4.69231,0,4.30769
17900,OX,0,1,0.0136986,0.0769231,0.0479452,0.0342466,0.0136986,0,0.307692,0.230769,0.0769231,0
17950,OX,0,0,0.383562,3.38462,0.294521,0.19863,0.475862,0.324138,2.69231,2.15385,4.46154,2.69231
18000,OX,0,1,0.321918,2.69231,0.0821918,0.287671,0.171233,0.335616,0.769231,3,1.61538,3.15385
18050,OX,0,0,0.513699,3.69231,0.472603,0.0958904,0.496552,0.165517,3.69231,0.769231,3.53846,1.53846
18100,OX,0,0,0.486301,4,0.496552,0.0137931,0.482759,0,4.15385,0.153846,4,0
18150,OX,0,0,0.410959,3.23077,0.205479,0.280822,0.321918,0.19863,1.76923,2.46154,2.61538,1.61538
18200,OX,0,0,0.351724,3.53846,0.315068,0.136986,0.317241,0.131034,3.38462,0.846154,3.46154,0.692308
18250,OX,0,1,0.372414,3.15385,0.383562,0.0479452,0.30137,0.178082,3.15385,0.230769,2.92308,1.38462
18300,OX,1,1,0.365517,3.53846,0.0684932,0.363014,0.30137,0.472603,0.846154,3.84615,1.92308,4.30769
18350,OX,0,0,0.42069,4.07692,0.0206897,0.427586,0,0.42069,0.153846,4.07692,0,4.07692
18400,OX,0,0,0.287671,2.84615,0.143836,0.226027,0.275862,0.337931,1.23077,2.23077,1.92308,3.15385
18450,OX,0,0,0.369863,3.23077,0.116438,0.363014,0.273973,0.424658,1.07692,3.38462,1.69231,3.46154
18500,OX,0,0,0.537931,3.92308,0.0551724,0.558621,0.0551724,0.572414,0.384615,4.07692,0.461538,4.23077
18550,OX,0,0,0.0896552,0.461538,0.10274,0.123288,0.227586,0.193103,1.07692,1.23077,1.38462,1.30769
18600,OX,0,0,0.544828,4.53846,0.472603,0.178082,0.42069,0.275862,4,1.07692,3.61538,2
18650,OX,0,0,0.2,1.23077,0.219178,0.0958904,0.2,0.151724,1.30769,0.615385,1.23077,0.846154
18700,OX,0,0,0.424658,3.15385,0.438356,0.123288,0.455172,0.0551724,3.07692,0.923077,3.15385,0.538462
18750,OX,0,0,0.30137,2.76923,0.143836,0.280822,0.213793,0.310345,1.38462,2.53846,1.61538,3
18800,OX,0,0,0.4,3.69231,0.273973,0.287671,0.335616,0.328767,2.38462,2.84615,2.23077,3.53846
18850,OX,0,0,0.479452,4.69231,0.0479452,0.472603,0.0689655,0.503448,0.384615,4.69231,0.769231,4.61538
18900,OX,1,1,0.0821918,0.615385,0.0410959,0.0410959,0.0410959,0.0410959,0.307692,0.307692,0.307692,0.307692
18950,OX,0,0,0.308219,2.92308,0.0616438,0.335616,0.0758621,0.358621,0.461538,3.30769,0.538462,3.38462
19000,OX,0,0,0.42069,3,0.356164,0.143836,0.337931,0.151724,2.84615,1.07692,2.61538,1
19050,OX,0,0,0.253425,1.92308,0.227586,0.0551724,0.262069,0.151724,1.69231,0.307692,1.84615,1.15385
19100,OX,0,0,0.386207,3.23077,0.0137931,0.393103,0,0.386207,0.0769231,3.23077,0,3.23077
19150,OX,0,0,0.37931,3.30769,0.273973,0.191781,0.376712,0.321918,2.69231,1.92308,2,2.61538
19200,OX,0,0,0.462069,3.84615,0.103448,0.462069,0.0965517,0.496552,1.30769,3.76923,0.923077,3.76923
19250,OX,0,1,0.344828,3.38462,0.136986,0.315068,0.191781,0.349315,1.07692,2.92308,1.07692,3.46154
19300,OX,0,0,0.455172,3.23077,0.317241,0.262069,0.344828,0.275862,2.61538,1.76923,2.84615,1.84615
19350,OX,1,0,0.503448,4.69231,0.438356,0.109589,0.406897,0.365517,4,1.30769,4.30769,2.15385
19400,OX,0,1,0.308219,2.30769,0.287671,0.0342466,0.308219,0,2.23077,0.153846,2.30769,0
19450,OX,1,1,0.438356,4.15385,0.342466,0.219178,0.417808,0.308219,3.69231,1.46154,3.84615,2.38462
19500,OX,1,0,0.349315,3.23077,0.328767,0.10274,0.386207,0.144828,3.38462,1,3.53846,0.846154
19550,OX,0,0,0.151724,0.846154,0.0206897,0.137931,0,0.151724,0.0769231,0.846154,0,0.846154
19600,OX,0,1,0.472603,3.61538,0.130137,0.369863,0.19863,0.356164,1.15385,2.92308,1.61538,2.92308
19650,OX,0,0,0.303448,2.76923,0.0890411,0.294521,0.0344828,0.289655,0.692308,2.76923,0.153846,2.69231
19700,OX,0,0,0.39726,3.30769,0.260274,0.212329,0.296552,0.268966,2.23077,1.61538,2.46154,1.69231
19750,OX,1,1,0.506849,4.92308,0.5,0,0.5,0,4.92308,0,4.92308,0
19800,OX,0,0,0.321918,2.46154,0.131034,0.282759,0.151724,0.393103,1,2.07692,0.769231,2.76923
19850,OX,0,0,0.342466,3,0.2,0.262069,0.344828,0.42069,2.15385,2.53846,3.61538,4.07692
19900,OX,0,0,0.39726,3.92308,0.178082,0.342466,0.144828,0.386207,2.15385,3.53846,1.15385,3.84615
19950,OX,0,0,0.517241,4.38462,0.5,0.130137,0.503448,0.158621,4.38462,1.15385,4.07692,1.07692
20000,OX,0,0,0.506849,5.46154,0.205479,0.417808,0.328767,0.452055,2.15385,4.30769,2.84615,4.69231
20050,OX,0,0,0.472603,4.23077,0.431507,0.0753425,0.493151,0.226027,4.15385,0.538462,4.15385,2
20100,OX,0,1,0.42069,3.61538,0.294521,0.184932,0.280822,0.226027,2.53846,1.61538,2.30769,1.69231
20150,OX,0,0,0.413793,3.92308,0.331034,0.22069,0.365517,0.241379,2.76923,2.07692,3.23077,1.84615
20200,OX,0,0,0.506849,4.76923,0.165517,0.455172,0.406897,0.496552,1.69231,4.69231,3.07692,5.30769
20250,OX,0,0,0.5,3.92308,0.479452,0.178082,0.531034,0.268966,4.23077,1.92308,4.30769,2.38462
20300,OX,0,0,0.37931,3.84615,0.315068,0.143836,0.337931,0.193103,3.23077,0.923077,3.30769,1.53846
20350,OX,0,1,0.547945,5,0.0410959,0.534247,0.0616438,0.547945,0.230769,4.92308,0.384615,5
20400,OX,0,0,0.479452,4,0.123288,0.465753,0.158621,0.489655,0.923077,3.69231,1.23077,4.23077
20450,OX,0,0,0.324138,3.30769,0.172414,0.234483,0.248276,0.310345,2,2.07692,2.53846,2.15385
20500,OX,0,0,0.510345,4.30769,0.30137,0.335616,0.282759,0.441379,2.84615,2.38462,2.92308,3.23077
20550,OX,0,0,0.337931,3.30769,0.331034,0.124138,0.365517,0.213793,3.23077,1,3.15385,1.30769
20600,OX,1,1,0.0753425,0.615385,0.0479452,0.0273973,0.0479452,0.0273973,0.384615,0.230769,0.384615,0.230769
20650,OX,0,0,0.531034,4.30769,0.383562,0.239726,0.448276,0.4,2.53846,2.46154,3.61538,3.84615
20700,OX,0,0,0.513699,4.30769,0.144828,0.441379,0.2,0.537931,1.76923,3.84615,2.30769,4.69231
20750,OX,0,0,0.273973,2.46154,0.0958904,0.335616,0.0827586,0.296552,0.923077,3.30769,0.615385,2.69231
20800,OX,1,1,0.30137,2.69231,0.0547945,0.315068,0.123288,0.294521,0.692308,3.07692,0.846154,2.69231
20850,OX,0,0,0.17931,1.30769,0.136986,0.136986,0.137931,0.172414,0.923077,1.30769,0.923077,1.61538
20900,OX,0,0,0.0410959,0.307692,0.0684932,0.0479452,0.131034,0.110345,0.461538,0.461538,1.30769,1.07692
20950,OX,0,1,0.296552,3.15385,0.212329,0.246575,0.40411,0.335616,2.07692,3,3.30769,3.30769
21000,OX,0,0,0.383562,2.38462,0.17931,0.296552,0.234483,0.241379,1.84615,2.30769,1.53846,1.53846
21050,OX,0,0,0.544828,4.30769,0.431507,0.226027,0.544828,0.186207,3.46154,1.84615,4.23077,1.23077
21100,OX,0,0,0.565517,4.30769,0.354167,0.395833,0.479167,0.479167,3.46154,3.38462,4.07692,4.30769
21150,OX,0,1,0.383562,3.07692,0.130137,0.30137,0.130137,0.390411,0.615385,2.69231,0.846154,3
21200,OX,0,0,0.510345,4.07692,0.110345,0.448276,0.0413793,0.489655,1,3.76923,0.384615,3.92308
21250,OX,0,0,0.541096,3.92308,0.308219,0.356164,0.37931,0.482759,2,3,3.30769,4.53846
21300,OX,0,0,0.390411,2.84615,0.143836,0.321918,0.296552,0.406897,0.846154,2.53846,1.92308,3.07692
21350,OX,0,0,0.510345,4.92308,0.0758621,0.510345,0.062069,0.524138,0.692308,4.53846,0.769231,4.76923
21400,OX,0,1,0.445205,4.38462,0.191781,0.349315,0.232877,0.390411,1.53846,3.53846,2,4.23077
21450,OX,0,0,0.376712,3.38462,0.376712,0.116438,0.372414,0.165517,3.46154,1.07692,3.61538,1.38462
21500,OX,0,0,0.0137931,0.0769231,0.0137931,0,0.0137931,0,0.0769231,0,0.0769231,0
21550,OX,0,0,0.186207,1.23077,0.109589,0.136986,0.144828,0.172414,0.538462,1.07692,1.07692,1.53846
21600,OX,0,1,0.321918,3,0.342466,0.0205479,0.363014,0.164384,3.07692,0.0769231,2.92308,1.23077
21650,OX,0,0,0.479452,3.76923,0.308219,0.246575,0.317241,0.372414,2.15385,2.23077,2.30769,3.30769
21700,OX,0,0,0.393103,3.23077,0.308219,0.212329,0.328767,0.226027,2.92308,1.53846,2.84615,1.69231
21750,OX,0,0,0.393103,2.92308,0.267123,0.232877,0.289655,0.275862,2.53846,2,2.76923,2.46154
21800,OX,0,0,0.431507,3.69231,0.424658,0.184932,0.427586,0.165517,3.69231,1.46154,3.69231,1.15385
21850,OX,0,0,0.486301,4.30769,0.219178,0.342466,0.296552,0.310345,1.76923,3.23077,2.38462,3.15385
21900,OX,0,0,0.5,4.61538,0.186207,0.406897,0.206897,0.524138,1.69231,4.15385,1.46154,4.92308
21950,OX,0,0,0.486301,4.23077,0.273973,0.369863,0.282759,0.475862,2,3.61538,1.92308,4.61538
22000,OX,0,0,0.517241,4.23077,0.365517,0.275862,0.406897,0.365517,2.92308,2.69231,3,2.92308
22050,OX,0,1,0.342466,2.84615,0.164384,0.267123,0.226027,0.232877,1.38462,2,2.53846,2
22100,OX,0,0,0.462069,4.07692,0.0551724,0.434483,0.0758621,0.455172,0.384615,4,0.384615,4.07692
22150,OX,0,0,0.417808,3.84615,0.363014,0.205479,0.424658,0.30137,3.53846,1.84615,4.38462,3.30769
22200,OX,0,0,0.586207,4.92308,0.349315,0.273973,0.462069,0.255172,3.15385,2.23077,3.76923,2
22250,OX,1,1,0.369863,3.07692,0.0342466,0.335616,0.143836,0.356164,0.153846,2.92308,1.07692,2.84615
22300,OX,0,0,0.434483,3.23077,0.241379,0.296552,0.406897,0.365517,2.30769,2.84615,2.76923,3.53846
22350,OX,0,0,0.358621,2.84615,0.268966,0.158621,0.296552,0.2,2.46154,0.846154,2.53846,1
22400,OX,0,0,0.331034,2.38462,0.143836,0.315068,0.227586,0.303448,1.07692,2.69231,1.61538,2.23077
22450,OX,0,0,0.527397,4.76923,0.267123,0.363014,0.427586,0.455172,2.15385,3.53846,3.84615,4.38462
22500,OX,0,0,0.342466,2.92308,0.296552,0.165517,0.282759,0.110345,2.69231,1.07692,2.61538,1
22550,OX,1,1,0.331034,2.76923,0.267123,0.19863,0.321918,0.390411,2.15385,1.76923,2.46154,3.76923
22600,OX,0,1,0.593103,5,0.335616,0.417808,0.349315,0.424658,2.30769,4,3.15385,4
22650,OX,0,0,0.517241,3.69231,0.151724,0.475862,0.213793,0.551724,1.69231,4.07692,1.76923,4.23077
22700,OX,0,0,0.413793,3.92308,0.124138,0.344828,0.282759,0.393103,1.23077,4.07692,2.30769,4
22750,OX,1,0,0.358621,3.61538,0.10274,0.349315,0.186207,0.434483,0.769231,3.69231,1.15385,4.07692
22800,OX,0,0,0.0137931,0.0769231,0,0.0137931,0,0.0137931,0,0.0769231,0,0.0769231
22850,OX,0,0,0.510345,4.30769,0.256944,0.333333,0.375,0.472222,2.38462,2.84615,3.84615,4.23077
22900,OX,0,0,0.42069,2.76923,0.17931,0.331034,0.241379,0.296552,1.07692,2.69231,1.92308,2.38462
22950,OX,0,0,0.328767,2.76923,0.19863,0.212329,0.255172,0.289655,2.15385,1.61538,2.30769,2.61538
23000,OX,0,0,0.472603,3.46154,0.479452,0.0410959,0.413793,0.227586,3.61538,0.230769,3.07692,1.30769
23050,OX,0,0,0.531034,4.38462,0.0965517,0.510345,0.248276,0.524138,0.923077,4.53846,2.30769,4.23077
23100,OX,0,0,0.537931,4.15385,0.287671,0.40411,0.275862,0.510345,2.23077,3.61538,2.15385,4
23150,OX,0,0,0.489655,4.07692,0.193103,0.406897,0.137931,0.462069,1.69231,3,0.923077,3.92308
23200,OX,0,1,0.482759,4.07692,0.369863,0.232877,0.479452,0.253425,3.46154,1.84615,4.30769,1.92308
23250,OX,0,0,0.383562,3.30769,0.157534,0.342466,0.165517,0.351724,1.46154,2.53846,1.61538,2.84615
23300,OX,0,0,0.110345,0.769231,0.0896552,0.0827586,0.151724,0.131034,0.846154,0.923077,1.15385,1
23350,OX,0,0,0.551724,4.23077,0.0758621,0.537931,0.144828,0.510345,0.923077,4.23077,1.30769,4.23077
23400,OX,0,0,0.303448,2.38462,0.321918,0.0479452,0.308219,0.0616438,2.61538,0.384615,2.38462,0.538462
23450,OX,0,0,0.356164,2.92308,0.319444,0.145833,0.434483,0.275862,3.38462,1.92308,3.30769,2.30769
23500,OX,0,0,0.475862,4.46154,0.335616,0.287671,0.42069,0.324138,2.76923,2.76923,3.07692,2.92308
23550,OX,0,1,0.280822,2.76923,0.280822,0.0958904,0.321918,0.136986,2.76923,0.692308,3.30769,0.923077
23600,OX,1,1,0.0547945,0.307692,0.0410959,0.0136986,0.0410959,0.0136986,0.230769,0.0769231,0.230769,0.0769231
