iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24700,PMX,0,0,0.304,11.2727,0.258065,0.314516,0.290323,0.290323,11.0909,8.54545,8,9.45455
24750,PMX,1,1,0.312,8.90909,0.12,0.272,0.176,0.288,2.90909,6.90909,3.63636,7.09091
24800,PMX,0,0,0.387097,12.1818,0.2,0.4,0.33871,0.403226,8.54545,10.7273,7.27273,13.2727
24850,PMX,0,0,0.346774,6.90909,0.368,0.136,0.304,0.336,9.81818,4.36364,9.27273,9.27273
24900,PMX,0,0,0.248,10.3636,0.248,0.168,0.306452,0.201613,8.36364,5.09091,10.9091,3.45455
24950,PMX,0,0,0.379032,9.63636,0.128,0.368,0.152,0.408,4.54545,9.81818,6.54545,11.0909
25000,PMX,0,1,0.362903,10.3636,0.368,0.272,0.36,0.352,8.72727,10,12.9091,12.7273
25050,PMX,0,0,0.395161,13.4545,0.153226,0.362903,0.258065,0.362903,4.36364,12.1818,5.81818,10.3636
25100,PMX,0,0,0.272,11.6364,0.288,0.304,0.416,0.344,11.6364,10.1818,12.7273,8.36364
25150,PMX,0,0,0.290323,7.09091,0.33871,0.129032,0.274194,0.322581,8,2.54545,12,9.81818
25200,PMX,0,0,0.424,10.5455,0.064,0.448,0.064,0.392,1.27273,10.7273,0.545455,11.0909
25250,PMX,0,0,0.274194,6,0.153226,0.209677,0.266129,0.104839,4,3.45455,6.18182,1.45455
25300,PMX,0,0,0.258065,9.63636,0.129032,0.25,0.145161,0.225806,5.45455,9.63636,5.81818,6.72727
25350,PMX,0,0,0.370968,10.5455,0.192,0.376,0.224,0.352,7.81818,8,4.90909,9.27273
25400,PMX,1,0,0.328,8.54545,0.16,0.288,0.225806,0.33871,3.81818,8,7.09091,8.90909
25450,PMX,0,0,0.298387,9.45455,0.0887097,0.266129,0.120968,0.193548,3.81818,10.1818,2.36364,6.36364
25500,PMX,0,0,0.330645,12.3636,0.328,0.232,0.322581,0.314516,10.7273,7.45455,11.8182,9.09091
25550,PMX,0,0,0.384,10.1818,0.44,0.232,0.330645,0.346774,12,4.18182,11.2727,14.3636
25600,PMX,0,0,0.32,7.81818,0.232,0.224,0.266129,0.346774,6.72727,7.45455,10.5455,11.6364
25650,PMX,0,0,0.370968,14.1818,0.0806452,0.362903,0.274194,0.370968,1.81818,14,7.63636,11.4545
25700,PMX,1,0,0.448,14.5455,0.04,0.448,0.12,0.456,1.81818,13.4545,3.27273,12.7273
25750,PMX,0,1,0.4,10.5455,0.256,0.248,0.216,0.312,7.81818,4.54545,7.63636,5.45455
25800,PMX,0,0,0.392,13.4545,0.419355,0.137097,0.395161,0.241935,13.6364,2.54545,10.1818,7.81818
25850,PMX,0,1,0.344,9.45455,0.288,0.304,0.384,0.264,8.18182,6.36364,10.3636,6.72727
25900,PMX,0,0,0.346774,11.4545,0.0564516,0.354839,0.129032,0.306452,2.54545,11.6364,1.27273,11.2727
25950,PMX,0,0,0.354839,9.63636,0.153226,0.33871,0.129032,0.346774,5.45455,9.81818,1.81818,9.63636
26000,PMX,1,1,0.44,11.4545,0.32,0.328,0.4,0.472,8.36364,8,11.4545,9.09091
26050,PMX,1,0,0.344,12.3636,0.056,0.352,0.208,0.36,1.45455,11.6364,6.72727,12.1818
26100,PMX,0,0,0.264,4.72727,0.216,0.176,0.2,0.208,3.81818,2,4.18182,4.72727
26150,PMX,0,1,0.370968,14.1818,0.448,0.224,0.312,0.248,13.4545,4,11.2727,7.09091
26200,PMX,0,0,0.408,12,0.448,0.112,0.392,0.184,12.1818,1.63636,11.2727,2.18182
26250,PMX,0,0,0.32,7.45455,0.209677,0.282258,0.290323,0.241935,6.36364,7.45455,8.18182,5.45455
26300,PMX,0,0,0.256,8.36364,0.241935,0.193548,0.266129,0.0887097,7.45455,3.09091,8,1.81818
26350,PMX,0,0,0.346774,12.9091,0.408,0.192,0.272,0.28,11.8182,4.54545,11.0909,6
26400,PMX,0,0,0.352,10.3636,0.362903,0.233871,0.322581,0.25,10.3636,4.72727,10.7273,5.27273
26450,PMX,0,0,0.330645,12,0.0322581,0.346774,0,0.330645,2.90909,10.5455,0,12
26500,PMX,0,0,0.403226,12.7273,0.193548,0.395161,0.129032,0.370968,4,12.3636,1.63636,12
26550,PMX,0,0,0.328,9.63636,0.25,0.233871,0.25,0.241935,8.36364,4.54545,10.1818,6.72727
26600,PMX,1,1,0.376,9.81818,0.352,0.248,0.296,0.256,8.54545,6,7.45455,8.54545
26650,PMX,1,1,0.256,8.90909,0.144,0.224,0.184,0.288,4.54545,6.54545,5.45455,8
26700,PMX,0,0,0.448,10,0.264,0.352,0.330645,0.330645,7.27273,8.18182,8.36364,7.27273
26750,PMX,1,0,0.362903,10.7273,0.416,0.128,0.44,0.144,12,3.45455,11.2727,1.81818
26800,PMX,0,1,0.256,5.81818,0.152,0.272,0.024,0.232,5.81818,6,0.545455,5.81818
26850,PMX,0,0,0.322581,10.3636,0.25,0.25,0.25,0.177419,7.27273,8,6,6.90909
26900,PMX,1,0,0.368,10.3636,0.424,0.112,0.392,0.08,10.7273,2.54545,10.5455,0.909091
26950,PMX,1,0,0.36,10.7273,0.2,0.264,0.258065,0.298387,5.27273,9.63636,5.09091,10.1818
27000,PMX,0,0,0.290323,6.36364,0.241935,0.217742,0.306452,0.314516,7.27273,5.63636,6.90909,6.72727
27050,PMX,1,0,0.376,12,0.152,0.328,0.16,0.36,4,9.63636,6,11.2727
27100,PMX,1,1,0.352,8,0.384,0.112,0.312,0.152,8.18182,2,7.45455,3.27273
27150,PMX,0,0,0.354839,11.2727,0.352,0.224,0.352,0.256,10.9091,4.72727,8.72727,9.27273
27200,PMX,0,1,0.346774,10.5455,0.304,0.16,0.344,0.064,9.09091,2.90909,8.72727,2
27250,PMX,0,0,0.346774,11.2727,0.370968,0.112903,0.370968,0.120968,11.0909,1.81818,11.4545,1.09091
27300,PMX,1,1,0.384,8,0.408,0.176,0.296,0.312,7.45455,3.45455,4.90909,6.18182
27350,PMX,1,0,0.322581,10,0.456,0.176,0.33871,0.322581,13.6364,3.81818,12.1818,9.81818
27400,PMX,0,0,0.306452,10.1818,0.0725806,0.306452,0,0.306452,2.18182,10.1818,0,10.1818
27450,PMX,0,0,0.256,7.63636,0.296,0.128,0.216,0.192,7.63636,1.81818,3.63636,6.36364
27500,PMX,1,1,0.4,11.4545,0.032,0.416,0.24,0.44,1.81818,11.4545,6.72727,13.6364
27550,PMX,1,1,0.424,11.4545,0.072,0.448,0.08,0.416,3.63636,10.3636,3.63636,9.63636
27600,PMX,0,1,0.241935,6.72727,0.128,0.248,0.168,0.208,5.27273,6,7.45455,5.27273
27650,PMX,0,0,0.408,11.8182,0.354839,0.258065,0.290323,0.274194,10.5455,5.63636,9.45455,7.27273
27700,PMX,0,0,0.354839,9.81818,0.322581,0.274194,0.25,0.298387,7.81818,4.72727,9.63636,9.09091
27750,PMX,0,0,0.387097,10.7273,0.416,0.08,0.376,0.144,12,1.63636,10,3.09091
27800,PMX,0,0,0.33871,12.3636,0.256,0.312,0.233871,0.435484,8.72727,10.5455,11.4545,11.6364
27850,PMX,0,0,0.362903,10.5455,0.0322581,0.395161,0,0.362903,2.18182,12.1818,0,10.5455
27900,PMX,0,0,0.408,11.6364,0.168,0.408,0.169355,0.395161,4.36364,13.0909,6.54545,11.4545
27950,PMX,0,0,0.352,12.1818,0.233871,0.322581,0.33871,0.282258,7.81818,7.81818,12.3636,8
28000,PMX,1,0,0.352,6.36364,0.36,0.112,0.36,0.096,6.18182,2,7.45455,2.36364
28050,PMX,0,1,0.336,10.1818,0.16,0.32,0.16,0.344,2.18182,10.5455,2.90909,11.8182
28100,PMX,0,0,0.354839,12.3636,0.016129,0.362903,0.0645161,0.33871,1.27273,13.0909,0.545455,12.5455
28150,PMX,0,0,0.322581,10.5455,0.33871,0.225806,0.298387,0.217742,8,5.81818,10.3636,7.27273
28200,PMX,0,0,0.28,10.3636,0.312,0.16,0.395161,0.362903,10.1818,4.90909,11.0909,11.2727
28250,PMX,1,0,0.256,9.45455,0.032,0.28,0.024,0.264,1.81818,9.45455,0.181818,9.81818
28300,PMX,1,1,0.379032,10.7273,0.312,0.112,0.384,0.184,9.81818,2.72727,11.6364,3.81818
28350,PMX,0,0,0.416,12.1818,0.370968,0.274194,0.387097,0.370968,11.2727,5.81818,12.1818,13.8182
28400,PMX,0,0,0.233871,8.54545,0.209677,0.258065,0.258065,0.282258,4.90909,6.90909,6.90909,9.81818
28450,PMX,0,0,0.354839,11.8182,0.328,0.256,0.306452,0.370968,9.45455,5.81818,9.09091,10.7273
28500,PMX,1,0,0.304,10.5455,0.312,0.232,0.336,0.328,7.81818,5.81818,7.27273,7.45455
28550,PMX,1,1,0.4,12,0.432,0.144,0.416,0.104,12.1818,2.90909,12.1818,1.09091
28600,PMX,0,0,0.370968,9.45455,0.0645161,0.379032,0.0887097,0.379032,1.81818,9.27273,1.09091,9.45455
28650,PMX,0,0,0.290323,12,0.216,0.24,0.352,0.36,7.81818,12.1818,10.7273,15.0909
28700,PMX,1,0,0.346774,11.6364,0.2,0.36,0.241935,0.370968,6.90909,10.3636,8.18182,12.3636
28750,PMX,1,0,0.384,12.3636,0.2,0.288,0.184,0.296,3.81818,10.3636,4.18182,9.81818
28800,PMX,0,1,0.330645,10.5455,0.272,0.256,0.448,0.416,7.09091,4.54545,12,10.5455
28850,PMX,0,1,0.328,13.2727,0.248,0.328,0.344,0.296,9.09091,12.3636,9.45455,10.3636
28900,PMX,1,0,0.370968,10.9091,0.384,0.216,0.416,0.264,8.54545,3.45455,10,4.90909
28950,PMX,0,0,0.282258,8.36364,0.16129,0.258065,0.193548,0.193548,3.81818,6.18182,5.45455,4.72727
29000,PMX,0,0,0.379032,9.63636,0.177419,0.387097,0.217742,0.379032,3.09091,9.63636,5.09091,10.9091
29050,PMX,1,1,0.28,7.27273,0.272,0.032,0.28,0,7.27273,0.363636,7.27273,0
29100,PMX,0,0,0.304,8,0.216,0.168,0.192,0.224,3.81818,5.09091,4.90909,6.54545
29150,PMX,0,0,0.387097,10.5455,0.232,0.384,0.216,0.456,7.45455,9.45455,6,9.45455
29200,PMX,0,0,0.290323,10,0.16129,0.290323,0.33871,0.241935,6.72727,10.1818,13.0909,10
29250,PMX,0,0,0.395161,11.6364,0.33871,0.362903,0.354839,0.201613,9.09091,9.63636,10.9091,10.1818
29300,PMX,0,0,0.376,9.81818,0.145161,0.322581,0.137097,0.354839,5.81818,6.72727,8,10.7273
29350,PMX,0,1,0.424,13.4545,0.344,0.288,0.352,0.256,8,7.63636,9.81818,7.63636
29400,PMX,0,0,0.306452,10.3636,0.0564516,0.330645,0,0.306452,0.727273,10.3636,0,10.3636
29450,PMX,0,1,0.464,9.81818,0.248,0.376,0.296,0.44,4.72727,7.27273,4.90909,11.0909
29500,PMX,0,1,0.408,12,0.16,0.4,0.144,0.384,4.18182,11.4545,1.45455,11.4545
29550,PMX,0,0,0.408,12.1818,0.387097,0.241935,0.322581,0.266129,12.3636,6.36364,8.90909,6.72727
29600,PMX,0,0,0.370968,12.5455,0.272,0.312,0.169355,0.354839,7.09091,10.1818,5.45455,9.63636
29650,PMX,0,0,0.370968,10.5455,0.33871,0.322581,0.33871,0.306452,8.72727,7.63636,8.90909,10.5455
29700,PMX,1,1,0.408,9.81818,0.048,0.408,0.056,0.392,1.63636,9.09091,0.909091,9.63636
29750,PMX,0,1,0.370968,13.0909,0.256,0.328,0.288,0.392,8.36364,8.18182,6.72727,13.4545
29800,PMX,0,0,0.354839,13.8182,0.129032,0.395161,0.258065,0.403226,6.54545,13.4545,7.27273,11.4545
29850,PMX,0,0,0.432,8.36364,0.344,0.36,0.28,0.432,5.27273,6.54545,4.90909,9.09091
29900,PMX,1,0,0.36,12.3636,0.28,0.256,0.24,0.296,6.54545,11.0909,4.90909,10.5455
29950,PMX,0,0,0.296,7.45455,0.290323,0.137097,0.282258,0.0322581,6.36364,2.90909,7.63636,0.363636
30000,PMX,1,1,0.362903,10.3636,0.36,0.064,0.384,0.144,10.7273,1.63636,10.7273,2.36364
30050,PMX,0,0,0.459677,13.6364,0.0322581,0.467742,0.0403226,0.459677,0.727273,13.2727,1.45455,13.4545
30100,PMX,0,0,0.314516,10.3636,0.264,0.2,0.256,0.312,8,5.09091,8.72727,8.36364
30150,PMX,0,1,0.472,11.8182,0.488,0.312,0.392,0.328,11.2727,7.45455,11.2727,4.72727
30200,PMX,0,0,0.346774,8.90909,0.112903,0.322581,0.0967742,0.33871,2.72727,8.90909,2.54545,9.27273
30250,PMX,0,0,0.4,12.5455,0.424,0.2,0.370968,0.379032,13.0909,4.72727,13.2727,8
30300,PMX,1,0,0.368,13.6364,0.056,0.4,0.096,0.384,0.727273,14,1.45455,13.6364
30350,PMX,0,0,0.395161,12,0.266129,0.306452,0.33871,0.274194,5.09091,10.7273,10.9091,11.2727
30400,PMX,0,1,0.392,11.0909,0.328,0.336,0.416,0.368,10.9091,8.72727,11.0909,11.6364
30450,PMX,0,0,0.298387,8.18182,0.104839,0.298387,0.330645,0.306452,5.27273,9.27273,9.81818,11.0909
30500,PMX,1,1,0.312,8.72727,0.088,0.296,0.056,0.288,3.09091,6.18182,3.63636,5.63636
30550,PMX,1,0,0.241935,6.54545,0.2,0.256,0.392,0.264,8.54545,6.18182,11.0909,5.27273
30600,PMX,0,0,0.370968,13.0909,0.217742,0.33871,0.282258,0.354839,7.09091,8.18182,8.36364,12
30650,PMX,0,0,0.370968,13.4545,0.322581,0.354839,0.362903,0.298387,8.90909,10.7273,10.5455,10.9091
30700,PMX,0,0,0.456,14,0.44,0.24,0.395161,0.387097,14.1818,6.36364,10.9091,11.8182
30750,PMX,0,0,0.368,13.6364,0.33871,0.185484,0.379032,0.314516,12.3636,4,12.1818,5.81818
30800,PMX,0,0,0.41129,10.7273,0.129032,0.387097,0.0564516,0.395161,3.63636,10.3636,0.727273,10.7273
30850,PMX,0,0,0.387097,13.6364,0.104839,0.395161,0.354839,0.322581,4.54545,12.3636,14.3636,10.9091
30900,PMX,0,1,0.376,11.8182,0.176,0.304,0.112,0.368,2.90909,9.63636,1.63636,11.6364
30950,PMX,0,0,0.272,11.2727,0.137097,0.298387,0.298387,0.306452,5.27273,11.0909,12.5455,10.7273
31000,PMX,0,0,0.392,10.1818,0.370968,0.16129,0.370968,0.258065,11.0909,6.18182,13.6364,11.8182
31050,PMX,0,0,0.370968,12.3636,0.322581,0.258065,0.298387,0.233871,9.27273,7.45455,8.36364,5.63636
31100,PMX,0,0,0.472,12.9091,0.395161,0.354839,0.33871,0.290323,12.3636,8,12,10.3636
31150,PMX,1,1,0.336,10,0.312,0.2,0.296,0.288,9.45455,4.36364,6.90909,6.72727
31200,PMX,0,0,0.352,11.2727,0.33871,0.258065,0.322581,0.290323,11.2727,4.72727,11.6364,12.3636
31250,PMX,0,1,0.376,12.5455,0.344,0.368,0.304,0.4,9.09091,10,8,11.2727
31300,PMX,0,0,0.346774,12,0.395161,0.129032,0.387097,0.104839,11.6364,2.90909,11.6364,1.09091
31350,PMX,0,1,0.392,10.5455,0.28,0.288,0.336,0.184,6.36364,6.72727,9.45455,3.09091
31400,PMX,0,0,0.248,7.09091,0.0806452,0.274194,0.33871,0.241935,4.54545,6.54545,12.3636,6.36364
31450,PMX,0,0,0.346774,10.7273,0.0322581,0.346774,0.0241935,0.330645,0.727273,10.9091,0.181818,10.7273
31500,PMX,0,0,0.384,8,0.192,0.328,0.266129,0.314516,3.81818,6.90909,4.72727,8
31550,PMX,0,1,0.392,12.7273,0.264,0.328,0.272,0.384,6.72727,11.4545,4.54545,13.6364
31600,PMX,1,1,0.368,8.18182,0.392,0.16,0.36,0.152,8.90909,3.09091,7.81818,3.63636
31650,PMX,1,1,0.312,11.2727,0.288,0.184,0.272,0.28,6.90909,6.36364,6.90909,10.7273
31700,PMX,0,0,0.209677,7.81818,0.195122,0.186992,0.243902,0.170732,9.09091,8.18182,6,9.27273
31750,PMX,0,0,0.304,9.45455,0.312,0.224,0.408,0.352,8,6.18182,8.18182,9.09091
31800,PMX,1,1,0.376,16.5455,0.128,0.384,0.064,0.368,2.54545,14.9091,1.27273,16.5455
31850,PMX,0,0,0.290323,12,0.0322581,0.314516,0.169355,0.282258,0.727273,12.3636,2.90909,12.1818
31900,PMX,0,0,0,0,0,0,0,0,0,0,0,0
31950,PMX,1,1,0,0,0,0,0,0,0,0,0,0
32000,PMX,0,1,0.368,10.3636,0.136,0.328,0.136,0.352,2.72727,9.27273,2,9.81818
32050,PMX,0,0,0.298387,8,0.217742,0.290323,0.308943,0.284553,4.72727,10.7273,11.6364,12.9091
32100,PMX,0,0,0.392,9.81818,0.217742,0.298387,0.209677,0.298387,5.09091,6.72727,8.18182,9.63636
32150,PMX,0,0,0.467742,12.9091,0.4,0.336,0.322581,0.370968,10.9091,7.45455,7.63636,11.0909
32200,PMX,0,0,0.376,11.6364,0.376,0.24,0.274194,0.298387,12.1818,7.45455,9.63636,12.3636
32250,PMX,0,0,0.379032,11.2727,0.419355,0.0806452,0.370968,0.266129,12.1818,1.27273,12.7273,4.72727
32300,PMX,1,1,0.354839,8.54545,0.392,0.088,0.352,0.072,10,1.09091,7.81818,1.09091
32350,PMX,1,0,0.306452,11.8182,0.288,0.296,0.28,0.344,8.72727,7.09091,9.45455,9.09091
32400,PMX,0,0,0.308943,10.5455,0.184,0.352,0.232,0.424,11.0909,9.63636,10.7273,12.7273
32450,PMX,0,0,0.362903,11.8182,0.193548,0.362903,0.145161,0.370968,5.81818,11.2727,5.63636,12
32500,PMX,1,0,0.264,11.2727,0.248,0.16,0.268293,0.268293,7.09091,4.54545,10.5455,13.2727
32550,PMX,1,0,0.33871,6.54545,0.336,0.296,0.25,0.306452,8.18182,4.72727,7.09091,9.27273
32600,PMX,0,0,0.379032,13.6364,0.424,0.248,0.379032,0.395161,14.7273,5.81818,11.6364,12.1818
32650,PMX,0,0,0.241935,8.54545,0.216,0.136,0.248,0.152,4.72727,4.72727,4.72727,5.63636
32700,PMX,0,1,0.362903,10.5455,0.256,0.296,0.264,0.448,8.54545,8,7.27273,12.3636
32750,PMX,1,0,0,0,0,0,0.12,0.12,0,0,2.36364,2.36364
32800,PMX,1,0,0.4,9.45455,0.168,0.288,0.288,0.328,4.72727,5.81818,7.09091,8
32850,PMX,0,0,0.284553,14.7273,0.24,0.256,0.296,0.352,10.1818,6.72727,11.4545,11.2727
32900,PMX,0,0,0.379032,11.0909,0.137097,0.379032,0.0322581,0.370968,5.45455,11.0909,0.363636,10.9091
32950,PMX,0,0,0.368,15.0909,0.365854,0.170732,0.268293,0.170732,14.9091,5.45455,13.2727,4.90909
33000,PMX,0,0,0.472,12.9091,0.512,0.176,0.384,0.376,13.4545,5.81818,13.2727,9.81818
33050,PMX,0,0,0.376,10.1818,0.4,0.288,0.274194,0.387097,10.1818,5.81818,10.3636,13.0909
33100,PMX,0,0,0.370968,10,0.241935,0.314516,0.260163,0.349593,6.54545,8.90909,10,9.81818
33150,PMX,0,0,0.362903,11.6364,0.0967742,0.362903,0.129032,0.33871,6,9.81818,5.81818,9.45455
33200,PMX,0,0,0.390244,15.2727,0.241935,0.362903,0.298387,0.41129,8.90909,10.5455,9.09091,11.8182
33250,PMX,1,0,0.322581,10.9091,0.064,0.344,0.344,0.384,4.36364,9.45455,10.5455,10.3636
33300,PMX,0,0,0.308943,11.8182,0.314516,0.322581,0.314516,0.387097,8.72727,8.54545,12.5455,13.2727
33350,PMX,0,1,0.376,14.3636,0.184,0.368,0.312,0.32,4.72727,12.3636,6.54545,15.8182
33400,PMX,0,0,0.36,10.3636,0.28,0.296,0.168,0.376,6.54545,8.90909,4.72727,10.7273
33450,PMX,0,0,0.376,10.7273,0.152,0.368,0.104,0.384,4.18182,10,1.45455,11.2727
33500,PMX,0,0,0.362903,9.63636,0.233871,0.298387,0.112903,0.306452,4.72727,8.54545,1.27273,9.63636
33550,PMX,0,0,0.354839,12,0.0887097,0.354839,0.120968,0.354839,2,11.8182,3.63636,12
33600,PMX,0,1,0.328,6.72727,0.232,0.272,0.208,0.32,4.54545,6.90909,5.45455,7.09091
33650,PMX,0,0,0.306452,6.36364,0.25,0.25,0.177419,0.346774,6,3.63636,2.90909,6.90909
33700,PMX,0,0,0.336,12.1818,0.225806,0.241935,0.346774,0.201613,6.72727,6.54545,9.27273,5.45455
33750,PMX,0,1,0.387097,12.9091,0.28,0.368,0.392,0.256,7.45455,9.27273,10.9091,5.81818
33800,PMX,1,1,0.314516,9.81818,0.312,0.096,0.32,0,9.45455,1.09091,9.81818,0
33850,PMX,1,0,0.384,9.09091,0.312,0.24,0.44,0.44,8.36364,5.45455,12.1818,9.45455
33900,PMX,0,0,0.344,14,0.403226,0.241935,0.33871,0.258065,14.1818,4,9.45455,9.63636
33950,PMX,1,1,0.392,9.27273,0.12,0.384,0.184,0.384,2.90909,9.27273,2.36364,8.90909
34000,PMX,0,0,0.395161,13.0909,0.2,0.336,0.208,0.416,6.18182,8.36364,6.18182,12
34050,PMX,0,0,0.282258,8.90909,0.112903,0.282258,0.169355,0.233871,3.27273,9.81818,4,8.90909
34100,PMX,0,0,0.322581,8.72727,0.169355,0.33871,0.258065,0.330645,7.09091,8,6.90909,7.81818
34150,PMX,1,0,0.424,12,0.168,0.432,0.144,0.456,2.36364,13.2727,2.18182,11.8182
34200,PMX,0,0,0.282258,9.45455,0.216,0.272,0.32,0.232,8.54545,7.09091,9.63636,3.27273
34250,PMX,0,0,0.314516,6.72727,0.328,0.216,0.344,0.272,7.09091,4.72727,6.90909,6
34300,PMX,1,0,0.427419,12,0.448,0.144,0.395161,0.266129,14,2.36364,12.7273,7.09091
34350,PMX,1,1,0.354839,12.7273,0.384,0.032,0.36,0,12.9091,0.363636,12.7273,0
34400,PMX,0,0,0.330645,11.0909,0.185484,0.274194,0.252033,0.382114,6.54545,8,9.45455,12.3636
34450,PMX,0,0,0.282258,9.45455,0.298387,0.266129,0.258065,0.25,9.81818,8.54545,8.90909,5.27273
34500,PMX,0,1,0.362903,11.4545,0.432,0.144,0.288,0.232,11.8182,3.09091,11.0909,4
34550,PMX,1,1,0.384,11.6364,0.216,0.368,0.168,0.344,5.45455,9.63636,2.54545,10.7273
34600,PMX,1,1,0.344,9.63636,0.384,0.064,0.336,0.072,9.63636,0.727273,9.45455,1.45455
34650,PMX,0,0,0.370968,12.7273,0.298387,0.314516,0.314516,0.322581,8,10.1818,7.09091,9.45455
34700,PMX,0,0,0.314516,11.2727,0.0322581,0.33871,0.120968,0.322581,2.54545,12.5455,1.81818,12.7273
34750,PMX,0,0,0.296,7.09091,0.064,0.328,0.16,0.328,3.45455,10,3.45455,7.81818
34800,PMX,0,0,0.36,11.8182,0.328,0.336,0.354839,0.41129,7.63636,7.81818,9.81818,14.3636
34850,PMX,0,0,0.36,12.5455,0.44,0.176,0.344,0.296,14,3.45455,8.36364,11.2727
34900,PMX,0,1,0.346774,12.3636,0.48,0.24,0.296,0.384,14.9091,5.27273,11.2727,11.6364
34950,PMX,1,0,0.298387,8.72727,0.344,0.12,0.274194,0.258065,8.72727,3.09091,6.36364,7.09091
35000,PMX,1,0,0.384,6.90909,0.12,0.344,0.328,0.288,2.54545,5.27273,5.81818,6.36364
35050,PMX,0,0,0.184,2.90909,0.136,0.208,0.136,0.216,1.45455,2.72727,2,4
35100,PMX,0,0,0.290323,8.72727,0.0564516,0.314516,0.225806,0.241935,2.54545,10.3636,11.6364,11.4545
35150,PMX,1,1,0.392,11.2727,0.12,0.408,0.296,0.36,3.27273,11.4545,3.81818,10.1818
35200,PMX,0,0,0.408,12.3636,0.387097,0.25,0.292683,0.308943,10.3636,5.27273,12.3636,12.7273
35250,PMX,0,0,0.225806,3.27273,0.137097,0.16129,0.169355,0.0645161,1.81818,2.36364,2.36364,0.909091
35300,PMX,0,0,0.184,3.45455,0.192,0.136,0.298387,0.258065,4,2.72727,8,8.18182
35350,PMX,1,0,0.416,12,0.096,0.376,0.176,0.36,2.36364,10.3636,3.81818,9.09091
35400,PMX,0,0,0.314516,11.6364,0.33871,0.25,0.298387,0.274194,8,7.45455,8.90909,11.0909
35450,PMX,1,0,0.330645,11.0909,0.304,0.256,0.298387,0.298387,7.45455,6.54545,10.1818,9.27273
35500,PMX,1,0,0.36,12.1818,0.368,0.072,0.36,0.072,12,1.09091,12.3636,0.545455
35550,PMX,0,1,0.408,11.2727,0.416,0.208,0.424,0.24,11.2727,3.81818,12.9091,4.54545
35600,PMX,0,0,0.268293,13.6364,0.328,0.2,0.306452,0.322581,11.4545,5.81818,11.6364,10.1818
35650,PMX,0,0,0.336,8.18182,0.344,0.136,0.248,0.224,6.36364,4.18182,4.90909,6.36364
35700,PMX,0,0,0.443548,14.7273,0.0806452,0.443548,0.0725806,0.443548,2.18182,14.7273,1.81818,13.8182
35750,PMX,0,0,0.346774,10.3636,0.370968,0.0564516,0.282258,0.225806,10.7273,0.909091,9.27273,2.72727
35800,PMX,0,1,0.384,10.9091,0.264,0.336,0.408,0.392,8.54545,8.54545,8.36364,7.45455
35850,PMX,0,0,0.432,12.9091,0.248,0.432,0.346774,0.322581,6.72727,11.0909,14.9091,9.09091
35900,PMX,1,0,0.344,11.0909,0.032,0.352,0.225806,0.266129,1.45455,11.6364,5.81818,8.36364
35950,PMX,1,1,0.306452,10.1818,0.392,0.136,0.376,0.24,11.2727,2.18182,11.4545,8.90909
36000,PMX,0,0,0.282258,6.18182,0.153226,0.282258,0.16129,0.274194,4.18182,6.54545,1.81818,6.72727
36050,PMX,1,1,0.392,12.9091,0.168,0.352,0.248,0.392,3.45455,11.4545,6,12.9091
36100,PMX,1,0,0.36,9.27273,0.288,0.208,0.328,0.184,7.45455,3.81818,7.81818,4.36364
36150,PMX,0,0,0.241935,6.72727,0.0806452,0.266129,0.0483871,0.258065,2.54545,8.36364,1.09091,7.27273
36200,PMX,0,0,0.344,9.81818,0.192,0.352,0.193548,0.330645,6,11.4545,5.27273,11.4545
36250,PMX,1,1,0.328,7.09091,0.36,0.104,0.36,0.216,7.81818,3.27273,7.81818,3.63636
36300,PMX,0,0,0.33871,13.8182,0.376,0.256,0.352,0.144,12.5455,6.90909,15.0909,4.36364
36350,PMX,1,0,0.264,7.81818,0.032,0.296,0.04,0.256,2.90909,8,1.45455,7.45455
36400,PMX,1,1,0.376,10.1818,0.256,0.32,0.256,0.336,6.36364,7.27273,7.45455,10.3636
36450,PMX,0,0,0.233871,10.3636,0.288,0.208,0.28,0.288,8.90909,4.36364,14,6.36364
36500,PMX,0,1,0.312,7.45455,0.328,0.096,0.328,0.08,7.63636,1.27273,8,1.27273
36550,PMX,1,1,0.296,10,0.032,0.304,0,0.296,0.727273,10.7273,0,10
36600,PMX,0,0,0.392,12,0.387097,0.362903,0.41129,0.241935,10.5455,7.45455,12.5455,6
36650,PMX,0,0,0.290323,8.36364,0.459677,0.209677,0.362903,0.419355,10.5455,4.18182,14.9091,14.1818
36700,PMX,0,0,0.306452,9.09091,0.016129,0.322581,0,0.306452,1.09091,9.63636,0,9.09091
36750,PMX,0,1,0.456,13.6364,0.44,0.376,0.512,0.384,12.9091,10.1818,14.5455,10.9091
36800,PMX,0,0,0.346774,10,0.336,0.128,0.36,0.312,11.0909,2.72727,8.90909,7.09091
36850,PMX,0,0,0.435484,12.3636,0.456,0.256,0.376,0.312,11.2727,6.36364,11.0909,6.90909
36900,PMX,0,0,0.376,13.4545,0.24,0.36,0.296,0.368,5.45455,12.5455,7.63636,11.4545
36950,PMX,0,0,0.344,10.7273,0.403226,0.177419,0.33871,0.266129,9.45455,3.63636,8,8
