iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22550,GLOX,0,1,0.279221,1.57143,0.0974026,0.207792,0.12987,0.24026,0.47619,1.19048,0.619048,1.33333
22600,GLOX,1,1,0.188312,0.904762,0.0519481,0.155844,0.038961,0.149351,0.285714,0.714286,0.190476,0.714286
22650,GLOX,0,0,0.214286,1.14286,0.0519481,0.201299,0.0324675,0.246753,0.380952,1.28571,0.142857,1.28571
22700,GLOX,0,0,0.396104,2.47619,0.194805,0.285714,0.279221,0.350649,1.14286,1.66667,1.7619,1.90476
22750,GLOX,0,0,0.376623,1.90476,0.12987,0.279221,0.168831,0.298701,0.619048,1.57143,0.904762,1.71429
22800,GLOX,0,0,0.350649,1.61905,0.207792,0.233766,0.305195,0.305195,0.952381,1.14286,1.66667,1.66667
22850,GLOX,0,0,0.357143,2.2381,0.227273,0.233766,0.214286,0.311688,1.42857,1.7619,1.09524,1.71429
22900,GLOX,0,0,0.298701,1.47619,0.149351,0.175325,0.155844,0.214286,0.714286,0.904762,0.761905,1.04762
22950,GLOX,1,1,0.396104,1.90476,0.175325,0.24026,0.142857,0.253247,0.666667,1.33333,0.52381,1.38095
23000,GLOX,0,0,0.188312,0.952381,0.038961,0.188312,0.0714286,0.201299,0.190476,0.904762,0.380952,1.14286
23050,GLOX,0,1,0.266234,1.38095,0.0844156,0.279221,0.149351,0.344156,0.52381,1.71429,0.857143,1.85714
23100,GLOX,0,0,0.298701,1.47619,0.155844,0.214286,0.292208,0.324675,0.857143,1.19048,1.57143,1.85714
23150,GLOX,0,0,0.220779,1.28571,0.0974026,0.123377,0.0779221,0.188312,0.666667,0.666667,0.619048,0.952381
23200,GLOX,0,0,0.467532,2.38095,0.207792,0.25974,0.188312,0.292208,0.904762,1.52381,0.761905,1.57143
23250,GLOX,0,0,0.409091,2.28571,0.181818,0.227273,0.181818,0.227273,1.04762,1.2381,1.04762,1.2381
23300,GLOX,0,0,0.480519,2.47619,0.214286,0.337662,0.194805,0.376623,1.04762,1.80952,1,2.09524
23350,GLOX,0,0,0.435065,2.42857,0.175325,0.279221,0.162338,0.279221,0.761905,1.80952,0.666667,1.80952
23400,GLOX,0,0,0.272727,1.47619,0.116883,0.227273,0.201299,0.279221,0.619048,1.14286,1.2381,1.7619
23450,GLOX,0,0,0.493506,2.42857,0.24026,0.285714,0.220779,0.292208,1.09524,1.42857,1,1.47619
23500,GLOX,0,0,0.474026,2.38095,0.25974,0.331169,0.201299,0.350649,1.2381,1.80952,1,1.80952
23550,GLOX,0,0,0.409091,2,0.175325,0.318182,0.24026,0.266234,0.904762,1.57143,1.38095,1.33333
23600,GLOX,0,1,0.363636,1.80952,0.194805,0.246753,0.175325,0.331169,0.904762,1.52381,1.14286,2.19048
23650,GLOX,1,1,0.181818,0.714286,0.181818,0,0.181818,0,0.714286,0,0.714286,0
23700,GLOX,0,0,0.435065,2.09524,0.155844,0.311688,0.116883,0.324675,0.666667,1.57143,0.52381,1.61905
23750,GLOX,0,0,0.441558,2.42857,0.181818,0.311688,0.168831,0.318182,0.857143,1.7619,0.904762,1.66667
23800,GLOX,0,0,0.383117,1.7619,0.142857,0.272727,0.201299,0.292208,0.52381,1.42857,0.809524,1.38095
23850,GLOX,0,1,0.558442,2.80952,0.25974,0.344156,0.201299,0.396104,1.19048,1.95238,0.952381,2.28571
23900,GLOX,0,0,0.285714,1.66667,0.0779221,0.214286,0.0779221,0.214286,0.428571,1.33333,0.380952,1.33333
23950,GLOX,0,0,0.5,2.95238,0.207792,0.350649,0.474026,0.285714,1.14286,2.19048,2.61905,1.71429
24000,GLOX,0,0,0.188312,1,0.175325,0.0779221,0.142857,0.0974026,0.857143,0.333333,0.761905,0.47619
24050,GLOX,0,0,0.363636,1.85714,0.181818,0.220779,0.24026,0.311688,0.809524,1.2381,1.38095,1.7619
24100,GLOX,1,1,0.285714,1.52381,0.0519481,0.253247,0.038961,0.246753,0.238095,1.33333,0.190476,1.33333
24150,GLOX,0,0,0.38961,1.80952,0.175325,0.227273,0.175325,0.214286,0.952381,0.952381,0.904762,0.904762
24200,GLOX,1,1,0.298701,1.33333,0.136364,0.175325,0.12987,0.168831,0.714286,0.714286,0.714286,0.666667
24250,GLOX,1,1,0.344156,1.52381,0.11039,0.24026,0.0974026,0.246753,0.333333,1.2381,0.285714,1.2381
24300,GLOX,0,1,0.350649,1.57143,0.194805,0.194805,0.246753,0.207792,0.904762,0.904762,1.09524,1
24350,GLOX,0,1,0.201299,1.14286,0.0974026,0.12987,0.11039,0.155844,0.571429,0.666667,0.714286,0.809524
24400,GLOX,1,1,0.279221,1.28571,0.0779221,0.220779,0.0584416,0.220779,0.285714,1.04762,0.238095,1.04762
24450,GLOX,0,0,0.253247,1.57143,0.12987,0.168831,0.155844,0.201299,0.809524,0.904762,0.904762,1.09524
24500,GLOX,0,1,0.12987,0.761905,0.11039,0.0454545,0.0909091,0.038961,0.619048,0.190476,0.571429,0.190476
24550,GLOX,0,0,0.38961,2.14286,0.214286,0.24026,0.168831,0.233766,1.09524,1.28571,0.952381,1.33333
24600,GLOX,0,0,0.285714,1.33333,0.136364,0.220779,0.123377,0.25974,0.47619,1.04762,0.619048,1.42857
24650,GLOX,0,0,0.448052,2.09524,0.149351,0.311688,0.136364,0.461039,0.52381,1.66667,0.761905,2.33333
24700,GLOX,1,0,0.311688,1.57143,0.12987,0.214286,0.123377,0.253247,0.619048,1.04762,0.666667,1.47619
24750,GLOX,0,0,0.350649,1.7619,0.155844,0.207792,0.175325,0.233766,0.714286,1.14286,0.761905,1.38095
24800,GLOX,0,0,0.337662,1.66667,0.103896,0.246753,0.0974026,0.25974,0.428571,1.2381,0.380952,1.52381
24850,GLOX,0,0,0.396104,2,0.194805,0.272727,0.266234,0.357143,0.952381,1.47619,1.2381,1.90476
24900,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
24950,GLOX,0,0,0.311688,1.52381,0.123377,0.220779,0.12987,0.188312,0.571429,1.09524,0.619048,0.952381
25000,GLOX,0,0,0.24026,1.28571,0.0519481,0.201299,0.0519481,0.214286,0.238095,1.04762,0.142857,1.33333
25050,GLOX,0,0,0.357143,1.90476,0.0714286,0.298701,0.0454545,0.311688,0.333333,1.61905,0.238095,1.66667
25100,GLOX,0,0,0.363636,1.7619,0.194805,0.207792,0.168831,0.233766,0.761905,1.14286,0.571429,1.33333
25150,GLOX,1,1,0.292208,1.52381,0.012987,0.285714,0,0.292208,0.047619,1.47619,0,1.52381
25200,GLOX,0,1,0.311688,1.57143,0.0974026,0.253247,0.0844156,0.272727,0.52381,1.28571,0.333333,1.38095
25250,GLOX,0,0,0.298701,1.57143,0.0714286,0.266234,0.123377,0.266234,0.380952,1.42857,0.714286,1.57143
25300,GLOX,0,0,0.37013,1.7619,0.142857,0.266234,0.298701,0.272727,0.619048,1.28571,1.2381,1.42857
25350,GLOX,0,0,0.37013,1.80952,0.12987,0.266234,0.0909091,0.279221,0.52381,1.42857,0.428571,1.38095
25400,GLOX,0,0,0.220779,1.09524,0.0324675,0.220779,0.0714286,0.214286,0.0952381,1.09524,0.333333,1.19048
25450,GLOX,1,1,0.285714,1.42857,0,0.285714,0,0.285714,0,1.42857,0,1.42857
25500,GLOX,0,1,0.305195,1.38095,0.0779221,0.272727,0.0454545,0.25974,0.428571,1.2381,0.238095,1.14286
25550,GLOX,1,1,0.188312,0.904762,0.038961,0.149351,0.038961,0.149351,0.190476,0.714286,0.190476,0.714286
25600,GLOX,0,0,0.318182,1.42857,0.149351,0.207792,0.266234,0.207792,0.761905,0.857143,1.38095,1.04762
25650,GLOX,0,0,0.292208,1.66667,0.162338,0.201299,0.24026,0.266234,1,1.09524,1.33333,1.42857
25700,GLOX,1,0,0.162338,0.619048,0.162338,0,0.201299,0.038961,0.619048,0,0.761905,0.142857
25750,GLOX,0,0,0.38961,1.7619,0.175325,0.266234,0.136364,0.298701,0.904762,1.19048,0.761905,1.47619
25800,GLOX,0,0,0.272727,1.57143,0.142857,0.214286,0.311688,0.285714,0.952381,1.09524,1.85714,1.47619
25850,GLOX,0,0,0.337662,1.7619,0.0909091,0.266234,0.0779221,0.25974,0.47619,1.38095,0.380952,1.38095
25900,GLOX,0,0,0.331169,1.61905,0.227273,0.136364,0.24026,0.201299,1.09524,0.619048,1.38095,1.2381
25950,GLOX,0,0,0.337662,1.7619,0.103896,0.266234,0.188312,0.220779,0.52381,1.42857,0.952381,1.14286
26000,GLOX,0,0,0.266234,1.47619,0.142857,0.168831,0.24026,0.272727,0.714286,0.904762,1.28571,1.33333
26050,GLOX,0,0,0.331169,1.85714,0.0974026,0.311688,0.0844156,0.337662,0.47619,1.7619,0.428571,1.90476
26100,GLOX,0,0,0.435065,2.28571,0.194805,0.285714,0.298701,0.266234,1.14286,1.47619,1.57143,1.33333
26150,GLOX,0,0,0.435065,2.19048,0.253247,0.331169,0.324675,0.435065,1.38095,1.52381,1.61905,2.42857
26200,GLOX,0,0,0.331169,1.47619,0.175325,0.214286,0.136364,0.292208,0.809524,1,0.761905,1.38095
26250,GLOX,0,0,0.38961,2.14286,0.136364,0.253247,0.149351,0.25974,0.952381,1.28571,1,1.28571
26300,GLOX,0,0,0.422078,1.7619,0.214286,0.298701,0.12987,0.331169,0.809524,1.14286,0.571429,1.33333
26350,GLOX,0,0,0.246753,1.19048,0.0714286,0.220779,0.103896,0.266234,0.285714,1.04762,0.52381,1.33333
26400,GLOX,0,0,0.246753,1.09524,0.0909091,0.188312,0.175325,0.168831,0.333333,0.904762,0.761905,0.857143
26450,GLOX,0,0,0.311688,1.47619,0.162338,0.188312,0.227273,0.246753,0.857143,0.857143,1.14286,1.19048
26500,GLOX,0,0,0.441558,1.95238,0.233766,0.272727,0.227273,0.337662,1,1.28571,0.952381,1.66667
26550,GLOX,1,1,0.0454545,0.238095,0.0454545,0,0.0454545,0,0.238095,0,0.238095,0
26600,GLOX,0,1,0.305195,1.61905,0.103896,0.227273,0.0909091,0.214286,0.52381,1.19048,0.47619,1.14286
26650,GLOX,0,0,0.266234,1.42857,0.0584416,0.220779,0.0454545,0.220779,0.238095,1.2381,0.190476,1.2381
26700,GLOX,0,0,0.37013,2,0.155844,0.227273,0.136364,0.24026,0.857143,1.28571,0.809524,1.2381
26750,GLOX,0,0,0.337662,1.80952,0.175325,0.188312,0.266234,0.194805,0.761905,1.09524,1.2381,1.04762
26800,GLOX,0,0,0.214286,1.19048,0.0584416,0.168831,0.11039,0.246753,0.333333,0.952381,0.47619,1.52381
26850,GLOX,0,0,0.422078,1.7619,0.214286,0.305195,0.24026,0.25974,1.04762,1.33333,1.14286,1.38095
26900,GLOX,0,0,0.506494,3.14286,0.227273,0.344156,0.298701,0.305195,1.52381,1.85714,2,1.52381
26950,GLOX,0,0,0.383117,1.85714,0.11039,0.279221,0.11039,0.292208,0.428571,1.47619,0.380952,1.71429
27000,GLOX,0,0,0.103896,0.52381,0.0584416,0.0519481,0.0454545,0.0584416,0.285714,0.285714,0.238095,0.285714
27050,GLOX,0,1,0.272727,1.33333,0.116883,0.207792,0.0584416,0.214286,0.47619,1,0.190476,1.14286
27100,GLOX,1,0,0.279221,1.19048,0.0909091,0.246753,0.0779221,0.220779,0.333333,1.14286,0.238095,1.04762
27150,GLOX,0,0,0.402597,1.80952,0.175325,0.25974,0.298701,0.298701,0.761905,1.19048,1.57143,1.71429
27200,GLOX,0,0,0.246753,1.28571,0.0454545,0.220779,0.0454545,0.246753,0.142857,1.2381,0.285714,1.33333
27250,GLOX,0,0,0.279221,1.38095,0.103896,0.181818,0.123377,0.194805,0.52381,0.952381,0.619048,0.857143
27300,GLOX,0,0,0.435065,2.47619,0.279221,0.331169,0.272727,0.409091,1.28571,1.80952,1.80952,2
27350,GLOX,0,0,0.266234,1.28571,0.181818,0.12987,0.188312,0.142857,0.761905,0.714286,0.809524,0.761905
27400,GLOX,0,0,0.331169,1.57143,0.142857,0.214286,0.233766,0.331169,0.714286,0.904762,1.2381,1.7619
27450,GLOX,0,0,0.487013,2.42857,0.272727,0.25974,0.415584,0.311688,1.28571,1.28571,2.2381,1.52381
27500,GLOX,1,1,0.175325,1.09524,0.038961,0.136364,0.038961,0.136364,0.190476,0.904762,0.190476,0.904762
27550,GLOX,0,0,0.415584,2.47619,0.207792,0.305195,0.188312,0.318182,1.38095,1.61905,1.38095,1.85714
27600,GLOX,0,1,0.266234,1.28571,0.0844156,0.227273,0.194805,0.311688,0.47619,1.09524,1.14286,1.61905
27650,GLOX,0,0,0.253247,1.42857,0.11039,0.181818,0.0909091,0.207792,0.619048,0.904762,0.47619,1.2381
27700,GLOX,0,1,0.318182,1.66667,0.149351,0.201299,0.136364,0.220779,0.809524,1.09524,0.619048,1.14286
27750,GLOX,0,0,0.272727,1.57143,0.123377,0.155844,0.123377,0.155844,0.571429,1.04762,0.571429,1.04762
27800,GLOX,0,0,0.233766,1,0.149351,0.103896,0.201299,0.12987,0.52381,0.52381,0.857143,0.714286
27850,GLOX,0,0,0.363636,1.80952,0.103896,0.305195,0.155844,0.324675,0.428571,1.66667,0.809524,1.85714
27900,GLOX,0,0,0.428571,2.14286,0.227273,0.266234,0.227273,0.311688,1.04762,1.2381,1.19048,1.66667
27950,GLOX,0,0,0.311688,1.47619,0.0714286,0.25974,0.214286,0.194805,0.285714,1.28571,0.857143,1.14286
28000,GLOX,0,0,0.428571,2.28571,0.201299,0.25974,0.162338,0.298701,0.952381,1.61905,0.714286,1.61905
28050,GLOX,0,0,0.25974,1.28571,0.012987,0.272727,0,0.25974,0.047619,1.33333,0,1.28571
28100,GLOX,0,0,0.402597,2.14286,0.201299,0.279221,0.227273,0.272727,1.04762,1.61905,1.2381,1.66667
28150,GLOX,0,0,0.292208,1.42857,0.201299,0.168831,0.311688,0.298701,0.809524,0.857143,1.66667,1.7619
28200,GLOX,0,0,0.311688,1.71429,0.0974026,0.246753,0.0454545,0.266234,0.52381,1.38095,0.238095,1.47619
28250,GLOX,0,0,0.415584,2.19048,0.12987,0.298701,0.103896,0.311688,0.666667,1.61905,0.52381,1.66667
28300,GLOX,0,0,0.467532,2.71429,0.253247,0.266234,0.24026,0.25974,1.33333,1.52381,1.28571,1.47619
28350,GLOX,0,0,0.363636,1.52381,0.201299,0.292208,0.324675,0.448052,0.809524,1.2381,1.57143,2.04762
28400,GLOX,0,0,0.487013,2.57143,0.24026,0.344156,0.298701,0.422078,1.38095,1.7619,1.57143,2.14286
28450,GLOX,0,0,0.318182,1.80952,0.194805,0.155844,0.25974,0.201299,1,0.904762,1.28571,1.04762
28500,GLOX,0,0,0.363636,1.80952,0.175325,0.305195,0.311688,0.363636,0.761905,1.66667,1.61905,2
28550,GLOX,0,1,0.337662,1.52381,0.162338,0.207792,0.12987,0.207792,0.714286,1.04762,0.52381,1
28600,GLOX,0,0,0.298701,1.47619,0.168831,0.181818,0.136364,0.246753,0.714286,0.904762,0.857143,1.28571
28650,GLOX,1,0,0.136364,0.714286,0.0844156,0.0714286,0.12987,0.11039,0.52381,0.238095,0.761905,0.47619
28700,GLOX,0,0,0.331169,1.57143,0.038961,0.292208,0.038961,0.292208,0.190476,1.38095,0.190476,1.38095
28750,GLOX,0,0,0.363636,1.85714,0.155844,0.24026,0.25974,0.318182,0.809524,1.28571,1.19048,1.95238
28800,GLOX,0,0,0.298701,1.61905,0.0454545,0.279221,0.0584416,0.279221,0.190476,1.52381,0.285714,1.57143
28850,GLOX,0,0,0.376623,1.71429,0.220779,0.194805,0.292208,0.285714,1.04762,0.761905,1.38095,1.33333
28900,GLOX,1,1,0.337662,1.66667,0.123377,0.253247,0.0844156,0.25974,0.666667,1.2381,0.52381,1.2381
28950,GLOX,0,0,0.227273,0.952381,0.168831,0.116883,0.168831,0.11039,0.714286,0.428571,0.761905,0.52381
29000,GLOX,0,0,0.285714,1.42857,0.136364,0.201299,0.123377,0.233766,0.857143,1.04762,0.619048,1.19048
29050,GLOX,0,0,0.435065,2.38095,0.227273,0.305195,0.305195,0.396104,1.2381,1.52381,1.80952,2.09524
29100,GLOX,0,0,0.324675,1.71429,0.0974026,0.233766,0.103896,0.246753,0.52381,1.19048,0.619048,1.28571
29150,GLOX,1,1,0.285714,1.28571,0.175325,0.149351,0.201299,0.207792,0.857143,0.52381,1,0.809524
29200,GLOX,0,0,0.298701,1.66667,0.123377,0.220779,0.0844156,0.214286,0.619048,1.19048,0.428571,1.2381
29250,GLOX,0,1,0.435065,2,0.188312,0.337662,0.207792,0.363636,0.714286,1.7619,0.952381,2.09524
29300,GLOX,0,0,0.188312,0.809524,0.038961,0.194805,0.025974,0.175325,0.190476,0.857143,0.0952381,0.857143
29350,GLOX,0,1,0.305195,1.57143,0.168831,0.194805,0.12987,0.175325,0.761905,1.14286,0.52381,1.04762
29400,GLOX,0,0,0.38961,2.14286,0.214286,0.214286,0.311688,0.285714,1.2381,1,1.71429,1.47619
29450,GLOX,0,0,0.344156,1.57143,0.0714286,0.285714,0.116883,0.266234,0.238095,1.33333,0.428571,1.52381
29500,GLOX,0,0,0.383117,1.95238,0.142857,0.285714,0.12987,0.266234,0.47619,1.61905,0.619048,1.42857
29550,GLOX,0,0,0.422078,2.38095,0.194805,0.266234,0.402597,0.324675,0.952381,1.61905,2.42857,1.71429
29600,GLOX,0,0,0.402597,2.42857,0.149351,0.279221,0.181818,0.305195,1,1.52381,1.19048,1.7619
29650,GLOX,0,0,0.357143,1.90476,0.155844,0.24026,0.123377,0.246753,0.857143,1.28571,0.714286,1.33333
29700,GLOX,0,0,0.0519481,0.190476,0.0519481,0,0.0519481,0,0.190476,0,0.190476,0
29750,GLOX,1,1,0.357143,1.7619,0.142857,0.233766,0.188312,0.201299,0.714286,1.14286,0.857143,1
29800,GLOX,0,0,0.402597,1.95238,0.220779,0.253247,0.324675,0.422078,1,1.42857,1.57143,2.2381
29850,GLOX,0,0,0.227273,1.2381,0.0714286,0.201299,0.025974,0.24026,0.380952,1.14286,0.0952381,1.2381
29900,GLOX,0,0,0.188312,1.04762,0.181818,0.0714286,0.227273,0.038961,1.04762,0.333333,1.2381,0.190476
29950,GLOX,0,0,0.363636,1.90476,0.136364,0.292208,0.201299,0.318182,0.714286,1.71429,1.28571,1.80952
30000,GLOX,0,0,0.220779,1.2381,0.0584416,0.181818,0.025974,0.214286,0.333333,1,0.285714,1.14286
30050,GLOX,0,1,0.253247,1.2381,0.0714286,0.24026,0,0.253247,0.428571,1.19048,0,1.2381
30100,GLOX,0,0,0.246753,1.04762,0.0844156,0.168831,0.0844156,0.168831,0.285714,0.809524,0.285714,0.809524
30150,GLOX,1,1,0.220779,1.04762,0.168831,0.0714286,0.155844,0.0649351,0.761905,0.428571,0.619048,0.380952
30200,GLOX,0,0,0.396104,1.7619,0.175325,0.25974,0.253247,0.285714,0.761905,1.19048,1.38095,1.66667
30250,GLOX,0,0,0.409091,2.04762,0.220779,0.266234,0.24026,0.305195,0.904762,1.38095,1.14286,1.61905
30300,GLOX,0,1,0.331169,1.71429,0.123377,0.24026,0.0584416,0.272727,0.428571,1.33333,0.190476,1.52381
30350,GLOX,0,0,0.506494,2.90476,0.272727,0.305195,0.24026,0.480519,1.52381,1.71429,1.28571,2.66667
30400,GLOX,0,0,0.467532,2.38095,0.207792,0.324675,0.279221,0.285714,0.952381,1.7619,1.28571,1.57143
30450,GLOX,0,0,0.357143,1.80952,0.175325,0.266234,0.311688,0.331169,1.09524,1.42857,1.95238,1.71429
30500,GLOX,0,0,0.461039,2.47619,0.253247,0.272727,0.214286,0.279221,1.2381,1.61905,1,1.61905
30550,GLOX,0,0,0.337662,2.14286,0.103896,0.279221,0.0844156,0.292208,0.47619,1.80952,0.428571,2
30600,GLOX,0,0,0.383117,2.2381,0.103896,0.344156,0.24026,0.311688,0.52381,2,1.33333,1.90476
30650,GLOX,0,0,0.350649,1.80952,0.201299,0.188312,0.149351,0.233766,1,1,0.666667,1.2381
30700,GLOX,0,0,0.454545,2.38095,0.194805,0.324675,0.233766,0.331169,0.904762,1.90476,1.28571,1.85714
30750,GLOX,0,1,0.383117,2.04762,0.207792,0.266234,0.253247,0.383117,0.952381,1.42857,1.47619,2.04762
30800,GLOX,0,0,0.298701,1.38095,0.116883,0.220779,0.0974026,0.207792,0.52381,1.09524,0.380952,1
30850,GLOX,0,0,0.25974,1.2381,0.0454545,0.220779,0.0584416,0.220779,0.190476,1.04762,0.285714,1
30900,GLOX,0,1,0.337662,1.52381,0.123377,0.266234,0.0714286,0.272727,0.428571,1.33333,0.238095,1.33333
30950,GLOX,0,0,0.337662,1.85714,0.116883,0.24026,0.11039,0.233766,0.47619,1.42857,0.428571,1.42857
31000,GLOX,0,0,0.383117,2.09524,0.136364,0.311688,0.142857,0.409091,0.571429,1.80952,0.666667,2.19048
31050,GLOX,0,0,0.5,2.80952,0.207792,0.376623,0.188312,0.37013,1.19048,2,1.19048,2
31100,GLOX,0,0,0.324675,1.85714,0.168831,0.227273,0.188312,0.201299,0.809524,1.2381,0.952381,0.952381
31150,GLOX,0,0,0.331169,1.57143,0.12987,0.266234,0.233766,0.233766,0.619048,1.28571,1.19048,1.2381
31200,GLOX,1,0,0.519481,2.95238,0.253247,0.285714,0.279221,0.292208,1.52381,1.38095,1.57143,1.42857
31250,GLOX,0,0,0.357143,1.47619,0.201299,0.24026,0.253247,0.246753,0.761905,0.952381,1.2381,1.14286
31300,GLOX,0,0,0.428571,2,0.181818,0.311688,0.194805,0.318182,0.619048,1.47619,0.809524,1.57143
31350,GLOX,0,0,0.344156,1.52381,0.0584416,0.324675,0.0844156,0.331169,0.190476,1.52381,0.47619,1.80952
31400,GLOX,1,1,0.162338,0.761905,0,0.162338,0,0.162338,0,0.761905,0,0.761905
31450,GLOX,0,0,0.337662,1.66667,0.0714286,0.279221,0.0454545,0.337662,0.333333,1.47619,0.380952,1.80952
31500,GLOX,0,0,0.409091,2.33333,0.227273,0.279221,0.337662,0.318182,1.28571,1.61905,1.80952,2
31550,GLOX,0,0,0.331169,2.2381,0.188312,0.233766,0.415584,0.292208,1.28571,1.42857,2.04762,1.90476
31600,GLOX,0,0,0.454545,2.57143,0.188312,0.298701,0.188312,0.363636,0.952381,1.85714,0.809524,2.09524
31650,GLOX,0,0,0.350649,1.57143,0.227273,0.194805,0.233766,0.207792,1,0.857143,1.14286,0.904762
31700,GLOX,1,1,0.324675,1.85714,0.162338,0.214286,0.207792,0.266234,1,1.19048,1.19048,1.42857
31750,GLOX,1,0,0.435065,2,0.220779,0.272727,0.24026,0.25974,1.04762,1.09524,1.14286,1.33333
31800,GLOX,0,0,0.435065,2.47619,0.194805,0.279221,0.220779,0.272727,1.09524,1.52381,1.28571,1.52381
31850,GLOX,0,1,0.331169,1.66667,0.175325,0.220779,0.0649351,0.266234,0.809524,1.09524,0.333333,1.33333
31900,GLOX,0,0,0.350649,1.85714,0.188312,0.246753,0.168831,0.285714,0.857143,1.28571,0.761905,1.38095
31950,GLOX,0,0,0.344156,1.57143,0.175325,0.214286,0.201299,0.318182,0.761905,1,0.904762,1.42857
32000,GLOX,0,0,0.285714,1.52381,0.0779221,0.266234,0.233766,0.318182,0.428571,1.38095,1.04762,1.57143
32050,GLOX,1,1,0.279221,1.33333,0.0779221,0.201299,0.0909091,0.201299,0.52381,0.857143,0.571429,0.857143
32100,GLOX,0,1,0.168831,0.761905,0.162338,0.0454545,0.142857,0.0844156,0.714286,0.190476,0.666667,0.333333
32150,GLOX,0,0,0.454545,2.28571,0.253247,0.311688,0.324675,0.448052,1.04762,1.66667,1.85714,2.66667
32200,GLOX,0,0,0.402597,1.95238,0.162338,0.266234,0.311688,0.292208,0.666667,1.42857,1.52381,1.61905
32250,GLOX,0,0,0.441558,2.28571,0.227273,0.279221,0.454545,0.428571,1.04762,1.38095,2.19048,2.04762
32300,GLOX,0,0,0.311688,1.61905,0.123377,0.214286,0.24026,0.246753,0.52381,1.14286,0.952381,1.28571
32350,GLOX,0,0,0.253247,1.61905,0.168831,0.136364,0.220779,0.253247,0.952381,1,1.14286,1.71429
32400,GLOX,0,0,0.415584,2.61905,0.168831,0.285714,0.149351,0.357143,1.14286,1.61905,0.809524,2.28571
32450,GLOX,0,0,0.285714,1.57143,0.0454545,0.266234,0.149351,0.318182,0.428571,1.66667,0.952381,1.85714
32500,GLOX,0,1,0.435065,2.47619,0.188312,0.344156,0.194805,0.396104,1.19048,1.90476,1.14286,2.19048
32550,GLOX,0,0,0.357143,1.7619,0.12987,0.292208,0.24026,0.396104,0.666667,1.57143,1.28571,1.85714
32600,GLOX,0,0,0.266234,1.42857,0.0584416,0.233766,0,0.266234,0.333333,1.2381,0,1.42857
32650,GLOX,0,0,0.324675,1.80952,0.103896,0.272727,0.0584416,0.266234,0.380952,1.61905,0.190476,1.61905
32700,GLOX,0,0,0.357143,1.85714,0.136364,0.246753,0.123377,0.233766,0.571429,1.38095,0.52381,1.33333
32750,GLOX,0,0,0.227273,1.28571,0.162338,0.123377,0.246753,0.149351,0.761905,1,1.42857,1.09524
32800,GLOX,0,0,0.480519,2.38095,0.201299,0.324675,0.25974,0.38961,1,1.71429,1.2381,2
32850,GLOX,0,0,0.155844,0.761905,0.0974026,0.0714286,0.0909091,0.0844156,0.428571,0.333333,0.380952,0.619048
32900,GLOX,0,0,0.285714,1.33333,0.0909091,0.214286,0.11039,0.227273,0.333333,1.09524,0.47619,1.14286
32950,GLOX,0,0,0.311688,1.42857,0.12987,0.279221,0.220779,0.285714,0.619048,1.61905,1.28571,1.95238
33000,GLOX,0,0,0.227273,1.47619,0.11039,0.155844,0.233766,0.220779,0.904762,0.952381,1.42857,1.38095
33050,GLOX,0,0,0.435065,2.42857,0.168831,0.285714,0.0974026,0.337662,1,1.66667,0.380952,2.04762
33100,GLOX,1,0,0.279221,1.14286,0.24026,0.0779221,0.285714,0.116883,0.904762,0.333333,1.14286,0.619048
33150,GLOX,0,0,0.266234,1.47619,0.0974026,0.188312,0.0844156,0.24026,0.761905,1.04762,0.52381,1.28571
33200,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
33250,GLOX,0,0,0.292208,1.52381,0.0974026,0.194805,0.0974026,0.194805,0.52381,1,0.52381,1
33300,GLOX,0,1,0.175325,0.761905,0.168831,0.0454545,0.136364,0.038961,0.714286,0.142857,0.666667,0.142857
33350,GLOX,0,0,0.324675,1.85714,0.0844156,0.25974,0.0649351,0.318182,0.52381,1.61905,0.380952,1.95238
33400,GLOX,0,1,0.279221,1.38095,0.0974026,0.279221,0.227273,0.324675,0.571429,1.85714,1.28571,2.04762
33450,GLOX,0,0,0.292208,1.57143,0.142857,0.188312,0.214286,0.175325,0.714286,1.09524,0.952381,1
33500,GLOX,0,0,0.357143,2.28571,0.155844,0.233766,0.123377,0.305195,0.857143,1.61905,0.571429,1.90476
33550,GLOX,0,0,0.454545,2.47619,0.162338,0.350649,0.136364,0.344156,0.857143,1.90476,0.761905,1.95238
33600,GLOX,0,0,0.266234,1.19048,0.12987,0.194805,0.175325,0.233766,0.52381,0.904762,0.761905,1.14286
33650,GLOX,0,0,0.298701,1.57143,0.123377,0.201299,0.103896,0.207792,0.571429,1.09524,0.47619,1.09524
33700,GLOX,0,1,0.331169,1.66667,0.155844,0.279221,0.25974,0.318182,0.761905,1.61905,1.42857,1.7619
33750,GLOX,0,0,0.376623,2.19048,0.142857,0.272727,0.175325,0.402597,0.904762,1.57143,0.761905,2.38095
33800,GLOX,0,0,0.344156,1.66667,0.162338,0.233766,0.188312,0.266234,0.714286,1.2381,0.857143,1.33333
33850,GLOX,0,0,0.441558,2.71429,0.181818,0.363636,0.285714,0.415584,1.2381,2.38095,1.71429,2.28571
