iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12300,UOX,0,0,0.382114,11.4545,0.656,0.736,0.306452,0.330645,11.4545,12,10.7273,7.09091
12350,UOX,0,1,0.48,11.8182,0.688,0.752,0.392,0.432,10.7273,11.8182,7.09091,12.5455
12400,UOX,0,0,0.336,10.9091,0.632,0.696,0.41129,0.241935,9.63636,12.1818,13.4545,5.09091
12450,UOX,0,0,0.416,11.8182,0.608,0.656,0.362903,0.306452,11.8182,10,13.4545,8.36364
12500,UOX,0,0,0.370968,13.4545,0.712,0.72,0.41129,0.33871,11.6364,11.2727,12.7273,13.0909
12550,UOX,0,0,0.368,8.90909,0.536,0.536,0.312,0.336,7.45455,7.81818,5.63636,7.27273
12600,UOX,0,0,0.36,10.1818,0.66129,0.693548,0.403226,0.298387,13.2727,10.7273,10.9091,9.09091
12650,UOX,0,0,0.456,13.4545,0.672,0.76,0.52,0.328,10.7273,10.5455,12,8.72727
12700,UOX,0,0,0.44,12,0.584,0.64,0.330645,0.362903,11.0909,10.3636,14.1818,12.7273
12750,UOX,0,0,0.472,14.7273,0.637097,0.669355,0.41129,0.306452,11.2727,11.6364,13.2727,12.7273
12800,UOX,0,0,0.346774,12.1818,0.648,0.696,0.344,0.312,12.1818,11.0909,12.3636,11.2727
12850,UOX,0,0,0.408,14.7273,0.584,0.656,0.336,0.376,9.45455,12.3636,14,8.36364
12900,UOX,0,1,0.300813,12.3636,0.6,0.632,0.344,0.4,16,10.9091,14.9091,12.3636
12950,UOX,0,0,0.346774,11.2727,0.516129,0.548387,0.306452,0.306452,9.09091,8.54545,11.0909,10
13000,UOX,0,0,0.317073,9.81818,0.624,0.648,0.33871,0.282258,13.0909,14.1818,9.45455,10.1818
13050,UOX,0,1,0.368,13.8182,0.592,0.68,0.352,0.472,9.81818,12.3636,9.63636,11.8182
13100,UOX,0,1,0.349593,13.2727,0.584,0.688,0.256,0.448,12,11.2727,11.8182,12.1818
13150,UOX,1,1,0.368,11.8182,0.624,0.64,0.4,0.384,9.81818,13.2727,11.8182,13.4545
13200,UOX,1,1,0,0,0,0,0,0,0,0,0,0
13250,UOX,0,0,0.376,8.54545,0.536,0.6,0.298387,0.387097,9.09091,12,7.81818,9.81818
13300,UOX,0,0,0.314516,14.1818,0.536,0.624,0.322581,0.322581,10.3636,11.6364,8.54545,11.0909
13350,UOX,0,0,0.370968,12.5455,0.620968,0.741935,0.354839,0.370968,10.1818,14.7273,11.0909,11.6364
13400,UOX,0,0,0.28,13.2727,0.6,0.624,0.346774,0.370968,11.0909,12.7273,12.3636,14.7273
13450,UOX,0,0,0.408,13.6364,0.58871,0.629032,0.419355,0.370968,11.4545,13.0909,13.0909,10.3636
13500,UOX,0,1,0.290323,10,0.504,0.544,0.24,0.288,10.1818,6.90909,8,7.45455
13550,UOX,0,0,0.28,7.27273,0.584,0.6,0.32,0.28,8.72727,10.1818,11.6364,8
13600,UOX,1,0,0.392,10.7273,0.632,0.616,0.387097,0.395161,12,11.2727,11.6364,12.7273
13650,UOX,0,0,0.258065,4.54545,0.556452,0.653226,0.177419,0.266129,7.09091,8.36364,3.81818,4.36364
13700,UOX,1,1,0.48,11.0909,0.568,0.736,0.416,0.36,8.90909,12.9091,11.6364,9.81818
13750,UOX,0,0,0.464,10.9091,0.672,0.744,0.33871,0.403226,9.63636,11.6364,12.3636,13.0909
13800,UOX,0,0,0.28,5.63636,0.572581,0.596774,0.354839,0.266129,9.45455,8.90909,8.54545,6.90909
13850,UOX,0,0,0.354839,8.72727,0.72,0.768,0.368,0.304,10.9091,11.2727,12.3636,9.45455
13900,UOX,0,0,0.362903,10.1818,0.637097,0.677419,0.387097,0.395161,9.63636,11.4545,10.1818,10.5455
13950,UOX,0,0,0.298387,11.4545,0.556452,0.620968,0.120968,0.33871,10.7273,13.0909,4.72727,12.9091
14000,UOX,0,0,0.330645,12.7273,0.656,0.664,0.352,0.392,13.4545,11.6364,11.8182,10.7273
14050,UOX,0,0,0.416,11.2727,0.6,0.712,0.427419,0.346774,9.27273,11.4545,11.8182,7.27273
14100,UOX,0,0,0.325203,11.8182,0.508065,0.548387,0.185484,0.33871,10.5455,10,13.2727,14
14150,UOX,0,0,0.483871,13.4545,0.564516,0.620968,0.379032,0.427419,8.54545,10.3636,9.45455,12.1818
14200,UOX,0,0,0.456,13.0909,0.68,0.664,0.387097,0.354839,10.5455,12.5455,10.9091,10.5455
14250,UOX,0,0,0.330645,8.54545,0.596774,0.677419,0.379032,0.225806,9.63636,11.4545,14.1818,9.27273
14300,UOX,0,1,0.459677,13.2727,0.648,0.728,0.376,0.384,12.3636,12.1818,10.3636,13.0909
14350,UOX,0,0,0.308943,13.0909,0.629032,0.709677,0.322581,0.201613,11.0909,12,11.8182,5.09091
14400,UOX,0,1,0.328,8.72727,0.616,0.64,0.328,0.32,9.45455,10.5455,9.63636,8.36364
14450,UOX,0,0,0.44,12.5455,0.584,0.712,0.4,0.464,9.63636,12.1818,8.90909,12.5455
14500,UOX,0,1,0.379032,11.2727,0.656,0.752,0.328,0.44,10.3636,13.8182,6.36364,11.6364
14550,UOX,0,1,0.272,6.90909,0.6,0.68,0.496,0.4,8.90909,12.3636,13.6364,12.7273
14600,UOX,0,0,0.448,12.7273,0.632,0.672,0.330645,0.298387,12,12.3636,11.2727,11.2727
14650,UOX,0,0,0.443548,11.2727,0.572581,0.620968,0.282258,0.370968,9.09091,10,12,11.0909
14700,UOX,0,1,0.352,10.9091,0.648,0.752,0.432,0.36,11.0909,11.8182,13.8182,10
14750,UOX,0,0,0.408,11.6364,0.688,0.688,0.33871,0.370968,10.5455,10.3636,12.3636,10.1818
14800,UOX,0,0,0.298387,13.6364,0.664,0.712,0.306452,0.346774,11.2727,13.2727,10.5455,13.2727
14850,UOX,0,0,0.370968,10.3636,0.672,0.64,0.370968,0.362903,12.3636,10,12.3636,10.1818
14900,UOX,0,0,0.422764,15.6364,0.645161,0.637097,0.306452,0.459677,11.6364,11.6364,8.36364,14.5455
14950,UOX,0,0,0.44,16,0.632,0.68,0.435484,0.258065,10.7273,15.0909,11.0909,14.1818
15000,UOX,0,0,0.268293,12.1818,0.664,0.696,0.274194,0.362903,13.0909,13.4545,9.27273,13.4545
15050,UOX,1,1,0.352,12.1818,0.624,0.704,0.496,0.448,10.9091,12,13.8182,12.9091
15100,UOX,0,1,0.4,10.1818,0.616,0.632,0.28,0.416,10.5455,9.63636,9.63636,10.9091
15150,UOX,0,0,0.36,13.6364,0.68,0.68,0.288,0.376,11.6364,10.5455,12,8.90909
15200,UOX,0,0,0.456,13.2727,0.52,0.704,0.336,0.304,7.09091,11.8182,9.45455,10.7273
15250,UOX,0,0,0.448,12,0.624,0.696,0.387097,0.403226,9.63636,10.9091,12.3636,11.4545
15300,UOX,0,0,0.308943,12.7273,0.608,0.624,0.256,0.32,13.4545,10.3636,13.4545,7.63636
15350,UOX,0,0,0.451613,13.6364,0.72,0.736,0.376,0.328,11.4545,10.9091,9.09091,9.09091
15400,UOX,0,0,0.325203,14.7273,0.612903,0.556452,0.330645,0.274194,12,11.6364,14.5455,11.4545
15450,UOX,0,0,0.264,10,0.6,0.64,0.346774,0.266129,9.27273,10.7273,10.5455,10.3636
15500,UOX,0,0,0.368,11.0909,0.528,0.568,0.248,0.344,7.63636,9.63636,6.54545,8.54545
15550,UOX,0,0,0.298387,8.18182,0.6,0.648,0.41129,0.451613,10.7273,10.1818,14.7273,14.5455
15600,UOX,1,0,0.362903,12.5455,0.68,0.728,0.387097,0.362903,10.5455,12,10.1818,12.7273
15650,UOX,0,0,0.424,12.3636,0.64,0.736,0.464,0.288,10.9091,11.0909,13.6364,8.54545
15700,UOX,0,0,0.304,7.27273,0.624,0.568,0.451613,0.362903,10.3636,7.63636,14,11.0909
15750,UOX,0,0,0.201613,3.09091,0.379032,0.346774,0.209677,0.16129,5.27273,4.90909,5.09091,3.63636
15800,UOX,0,1,0.264,9.45455,0.536,0.52,0.344,0.368,9.63636,7.63636,10.1818,13.6364
15850,UOX,0,0,0.346774,10,0.693548,0.75,0.362903,0.419355,9.45455,12.7273,9.27273,13.2727
15900,UOX,0,0,0.368,13.4545,0.672,0.704,0.336,0.344,10.7273,15.2727,9.45455,15.2727
15950,UOX,0,1,0.408,12,0.616,0.736,0.472,0.368,11.4545,10.5455,12,8.72727
16000,UOX,0,1,0.341463,15.4545,0.632,0.704,0.296,0.376,12.3636,10.7273,14.5455,10.5455
16050,UOX,0,1,0.376,11.4545,0.688,0.744,0.432,0.368,11.8182,11.8182,11.6364,12.5455
16100,UOX,0,0,0.344,8.72727,0.672,0.72,0.379032,0.298387,8.36364,10.7273,9.09091,8.36364
16150,UOX,0,1,0.387097,11.6364,0.552,0.664,0.416,0.456,12.9091,11.6364,12.3636,12.9091
16200,UOX,0,1,0.284553,12,0.632,0.64,0.312,0.312,14.7273,11.2727,15.0909,12.9091
16250,UOX,0,0,0.274194,12,0.596774,0.669355,0.362903,0.298387,9.81818,13.2727,8.36364,11.4545
16300,UOX,0,1,0.448,14.1818,0.544,0.64,0.328,0.352,8,12.5455,9.27273,10.7273
16350,UOX,0,1,0.349593,13.6364,0.56,0.632,0.312,0.44,13.6364,11.6364,13.6364,11.0909
16400,UOX,0,0,0.292683,13.2727,0.596774,0.612903,0.258065,0.370968,10.3636,11.6364,7.09091,11.0909
16450,UOX,0,0,0.336,11.2727,0.620968,0.612903,0.354839,0.314516,12.9091,10.3636,9.45455,10.3636
16500,UOX,0,0,0.370968,11.8182,0.669355,0.693548,0.314516,0.266129,9.63636,12.3636,12.3636,5.81818
16550,UOX,0,0,0.300813,8.36364,0.556452,0.548387,0.403226,0.298387,10.1818,11.2727,10.7273,7.45455
16600,UOX,0,0,0.370968,9.81818,0.620968,0.677419,0.419355,0.387097,12.7273,11.2727,12.3636,12.9091
16650,UOX,0,0,0.300813,11.8182,0.568,0.576,0.298387,0.322581,11.0909,11.8182,9.63636,6.90909
16700,UOX,0,0,0.508065,13.0909,0.604839,0.701613,0.370968,0.427419,11.4545,10.3636,10.3636,10.1818
16750,UOX,0,1,0.496,13.0909,0.664,0.728,0.368,0.344,11.2727,12.7273,11.6364,12.3636
16800,UOX,0,0,0.424,10.5455,0.64,0.712,0.408,0.408,10.9091,11.8182,10.7273,9.81818
16850,UOX,0,0,0.459677,13.4545,0.728,0.784,0.416,0.448,13.2727,12.3636,13.4545,15.6364
16900,UOX,0,1,0.346774,11.6364,0.56,0.56,0.408,0.32,10.3636,12.1818,12.7273,11.0909
16950,UOX,0,0,0.387097,12.1818,0.572581,0.620968,0.379032,0.370968,9.09091,9.45455,11.4545,9.45455
17000,UOX,0,0,0.432,12.1818,0.580645,0.693548,0.346774,0.346774,12,12.9091,11.2727,11.0909
17050,UOX,1,0,0.344,14,0.648,0.672,0.424,0.32,10.7273,13.0909,11.6364,11.4545
17100,UOX,0,0,0.376,14.7273,0.664,0.704,0.41129,0.306452,10.7273,13.4545,14,12.1818
17150,UOX,0,1,0.308943,12.7273,0.552,0.608,0.232,0.368,14.5455,13.4545,14.7273,11.6364
17200,UOX,0,0,0.322581,11.8182,0.648,0.68,0.328,0.256,10.5455,10.9091,12.7273,6.36364
17250,UOX,0,0,0.258065,6.54545,0.604839,0.637097,0.346774,0.274194,9.63636,9.27273,11.4545,7.45455
17300,UOX,0,0,0.419355,11.0909,0.624,0.736,0.322581,0.419355,10.7273,11.8182,11.0909,12.3636
17350,UOX,0,0,0.395161,10.3636,0.693548,0.693548,0.403226,0.403226,11.0909,12,12.9091,14.1818
17400,UOX,0,0,0.387097,12.7273,0.632,0.728,0.352,0.392,10.9091,12.7273,14.5455,10.5455
17450,UOX,0,0,0.352,11.4545,0.56,0.592,0.379032,0.33871,11.8182,9.27273,12.3636,8.18182
17500,UOX,0,0,0.32,14.1818,0.524194,0.572581,0.346774,0.290323,10.7273,12.1818,11.4545,10.5455
17550,UOX,0,0,0.4,13.2727,0.656,0.664,0.36,0.344,12,10,11.4545,8
17600,UOX,0,0,0.298387,8,0.637097,0.685484,0.435484,0.41129,8.90909,12.5455,12,13.8182
17650,UOX,0,0,0.290323,6.90909,0.33871,0.403226,0.274194,0.282258,5.27273,6.18182,8,7.09091
17700,UOX,0,0,0.459677,14.1818,0.612903,0.596774,0.346774,0.322581,12,9.63636,11.0909,12.5455
17750,UOX,0,0,0.456,13.4545,0.552,0.68,0.344,0.448,8.72727,13.6364,11.0909,11.8182
17800,UOX,0,0,0.365854,11.8182,0.604839,0.669355,0.387097,0.354839,10.7273,12.9091,13.2727,9.63636
17850,UOX,0,0,0.344,6.36364,0.568,0.608,0.32,0.312,8.36364,8.90909,6,5.63636
17900,UOX,0,0,0.432,12.3636,0.576,0.664,0.4,0.384,9.27273,12.1818,12.1818,7.81818
17950,UOX,0,0,0.427419,10.7273,0.58871,0.580645,0.395161,0.387097,10.3636,10.3636,11.2727,11.2727
18000,UOX,0,1,0.456,12.9091,0.616,0.768,0.416,0.328,10.9091,10.9091,7.81818,9.09091
18050,UOX,0,1,0.424,9.81818,0.648,0.68,0.376,0.32,10.3636,11.6364,12.1818,11.6364
18100,UOX,0,0,0.459677,12.9091,0.620968,0.741935,0.258065,0.451613,8.90909,12.5455,7.63636,12.9091
18150,UOX,0,0,0.472,13.6364,0.64,0.744,0.435484,0.362903,10.5455,11.8182,11.8182,12.7273
18200,UOX,0,1,0.392,10.7273,0.584,0.656,0.376,0.352,11.2727,8.54545,10.5455,9.63636
18250,UOX,0,0,0.336,9.27273,0.648,0.64,0.362903,0.395161,10.3636,10.5455,13.4545,10
18300,UOX,0,0,0.44,12.5455,0.608,0.68,0.408,0.296,10.1818,12.7273,12.1818,8.18182
18350,UOX,1,1,0.384,11.6364,0.568,0.664,0.4,0.384,9.81818,14.3636,10.1818,11.4545
18400,UOX,0,1,0.384,12.3636,0.568,0.6,0.36,0.288,11.2727,10,8.90909,12
18450,UOX,0,0,0.258065,8.90909,0.653226,0.717742,0.260163,0.268293,10,12.7273,10.1818,11.8182
18500,UOX,0,0,0.33871,14.1818,0.616,0.672,0.416,0.472,11.4545,11.4545,14.9091,13.0909
18550,UOX,0,1,0.322581,7.45455,0.488,0.584,0.368,0.416,8.72727,9.27273,11.0909,13.0909
18600,UOX,0,1,0.312,10.3636,0.544,0.656,0.44,0.432,9.81818,11.6364,11.2727,14.7273
18650,UOX,1,0,0.448,13.8182,0.648,0.656,0.41129,0.233871,12,10.7273,13.8182,4.18182
18700,UOX,0,0,0.344,8.18182,0.604839,0.693548,0.346774,0.370968,11.6364,13.0909,8.72727,11.2727
18750,UOX,0,0,0.432,9.45455,0.576,0.744,0.379032,0.330645,7.45455,12,12.3636,8
18800,UOX,1,1,0.370968,10.1818,0.64,0.624,0.416,0.44,12.5455,9.63636,14,11.0909
18850,UOX,1,0,0.312,7.27273,0.656,0.592,0.274194,0.258065,10.1818,7.63636,8.72727,11.4545
18900,UOX,0,0,0.341463,12,0.632,0.648,0.354839,0.354839,14.7273,8.72727,10.9091,11.4545
18950,UOX,0,0,0.304,10.1818,0.584,0.64,0.298387,0.33871,9.09091,12.9091,8.36364,12.3636
19000,UOX,0,0,0.41129,10.5455,0.672,0.672,0.330645,0.403226,13.0909,10.9091,11.8182,11.2727
19050,UOX,0,0,0.344,9.81818,0.572581,0.669355,0.390244,0.317073,12.1818,10.3636,13.2727,8.72727
19100,UOX,0,0,0.414634,13.6364,0.688,0.744,0.41129,0.443548,13.8182,11.0909,13.2727,11.4545
19150,UOX,0,0,0.424,12.5455,0.664,0.696,0.443548,0.379032,9.09091,12.7273,10.1818,12.1818
19200,UOX,0,0,0.384,10.3636,0.664,0.688,0.346774,0.225806,9.81818,9.81818,10.5455,8
19250,UOX,0,0,0.475806,11.8182,0.68,0.672,0.419355,0.395161,12.9091,12.9091,12.3636,13.8182
19300,UOX,0,0,0.325203,11.8182,0.604839,0.66129,0.225806,0.314516,9.63636,9.63636,6.18182,10.9091
19350,UOX,0,0,0.33871,13.4545,0.64,0.672,0.379032,0.306452,11.0909,14,10.1818,10.9091
19400,UOX,0,0,0.427419,12.7273,0.648,0.72,0.472,0.368,10.1818,13.6364,13.0909,11.6364
19450,UOX,0,0,0.178862,7.27273,0.568,0.592,0.33871,0.322581,13.2727,12,12.5455,12.1818
19500,UOX,0,0,0.384,10.9091,0.576,0.672,0.352,0.384,8.18182,11.2727,5.81818,10.7273
19550,UOX,0,0,0.387097,13.4545,0.564516,0.645161,0.314516,0.282258,8.54545,11.6364,8.54545,11.2727
19600,UOX,0,0,0.33871,10,0.524194,0.540323,0.395161,0.354839,11.0909,12.9091,10.3636,11.0909
19650,UOX,0,0,0.300813,12.5455,0.56,0.664,0.354839,0.33871,15.2727,13.0909,13.8182,9.27273
19700,UOX,0,0,0.28,8.36364,0.576,0.608,0.352,0.184,8.54545,6.72727,11.2727,4.36364
19750,UOX,0,0,0.203252,5.63636,0.528455,0.577236,0.292683,0.162602,8.54545,9.63636,7.09091,3.81818
19800,UOX,0,0,0.344,15.6364,0.584,0.632,0.387097,0.379032,8.54545,14,9.63636,10.3636
19850,UOX,0,0,0.288,9.63636,0.496,0.6,0.4,0.376,7.81818,11.0909,12.1818,12.9091
19900,UOX,0,1,0.264,6.36364,0.592,0.608,0.384,0.432,9.81818,12.1818,11.6364,10
19950,UOX,0,1,0.392,9.81818,0.64,0.64,0.344,0.304,10,8.54545,10.7273,6.54545
20000,UOX,1,1,0.256,9.27273,0.592,0.704,0.32,0.376,7.81818,11.2727,7.63636,11.8182
20050,UOX,1,0,0.354839,12,0.64,0.68,0.435484,0.370968,11.0909,12.3636,13.2727,12.7273
20100,UOX,0,0,0.352,10.1818,0.56,0.576,0.248,0.248,8.36364,7.45455,8.36364,7.81818
20150,UOX,0,0,0.432,10.9091,0.616,0.72,0.370968,0.346774,9.45455,13.4545,13.6364,10.1818
20200,UOX,0,0,0.419355,11.8182,0.576,0.672,0.435484,0.403226,10.7273,9.45455,11.6364,12.7273
20250,UOX,0,0,0.392,11.4545,0.512,0.584,0.306452,0.403226,10.1818,10.9091,7.45455,12.5455
20300,UOX,0,0,0.274194,6.36364,0.528,0.6,0.379032,0.395161,10,9.63636,14,14.9091
20350,UOX,0,0,0.403226,11.8182,0.556452,0.733871,0.33871,0.354839,9.63636,13.0909,10.3636,10.9091
20400,UOX,0,0,0.328,10.3636,0.504,0.56,0.272,0.384,7.27273,11.8182,4.54545,11.8182
20450,UOX,0,0,0.330645,10.3636,0.608,0.72,0.354839,0.379032,10.9091,12.5455,13.0909,13.4545
20500,UOX,0,0,0.290323,9.63636,0.669355,0.66129,0.282258,0.282258,12,11.6364,8.72727,9.45455
20550,UOX,1,0,0.432,12.3636,0.616,0.656,0.272,0.408,9.81818,10.5455,8.72727,12.1818
20600,UOX,0,0,0.312,13.6364,0.491935,0.580645,0.274194,0.306452,10.1818,13.4545,10.9091,11.4545
20650,UOX,0,0,0.357724,12.7273,0.548387,0.693548,0.266129,0.370968,10.3636,10.3636,12,7.45455
20700,UOX,0,0,0.272,4.90909,0.536,0.648,0.192,0.208,9.27273,10.3636,3.45455,4.36364
20750,UOX,0,1,0.4,14.7273,0.664,0.696,0.448,0.416,12.1818,14,12.3636,13.0909
20800,UOX,0,0,0.288,10.7273,0.672,0.728,0.370968,0.298387,9.63636,12.3636,13.4545,12.7273
20850,UOX,0,0,0.354839,9.63636,0.624,0.672,0.344,0.384,10.3636,12.3636,9.81818,9.81818
20900,UOX,0,1,0.352,11.8182,0.584,0.632,0.304,0.344,9.45455,11.0909,10.9091,11.6364
20950,UOX,0,0,0.368,8.54545,0.536,0.68,0.328,0.328,9.09091,11.6364,6.90909,9.27273
21000,UOX,0,1,0.344,9.63636,0.696,0.672,0.464,0.296,12,10.5455,11.0909,10
21050,UOX,1,0,0.41129,11.6364,0.576,0.688,0.344,0.376,11.0909,10.3636,10.5455,11.2727
21100,UOX,0,0,0.344,8.90909,0.64,0.632,0.408,0.4,11.6364,8.18182,13.4545,12
21150,UOX,0,0,0.36,12.1818,0.584,0.688,0.225806,0.266129,8.54545,14.5455,7.45455,9.81818
21200,UOX,0,0,0.344,11.8182,0.709677,0.701613,0.41129,0.266129,12.9091,13.2727,13.4545,12.7273
21250,UOX,0,0,0.365854,14.9091,0.6,0.632,0.306452,0.435484,13.0909,11.2727,12.9091,13.4545
21300,UOX,0,1,0.384,8.72727,0.608,0.696,0.352,0.424,11.2727,10.9091,9.45455,11.8182
21350,UOX,0,0,0.44,12.5455,0.645161,0.653226,0.370968,0.419355,13.0909,8.90909,11.8182,12.7273
21400,UOX,0,0,0.28,6.36364,0.584,0.6,0.36,0.368,9.63636,12.1818,8.18182,9.81818
21450,UOX,0,0,0.467742,14.9091,0.656,0.672,0.48,0.352,10.3636,10.3636,14.9091,8
21500,UOX,0,0,0.296,6.72727,0.416,0.44,0.312,0.24,8,6.90909,7.27273,5.81818
21550,UOX,0,0,0.322581,12.1818,0.596774,0.596774,0.298387,0.290323,10,10.3636,9.09091,9.09091
21600,UOX,0,0,0.456,12.7273,0.704,0.776,0.416,0.448,10.7273,11.8182,10.9091,11.6364
21650,UOX,0,1,0.352,12.7273,0.704,0.696,0.4,0.4,12,11.2727,12,11.6364
21700,UOX,1,0,0.32,6.72727,0.504,0.552,0.352,0.32,8,10.3636,8.90909,6
21750,UOX,0,0,0.416,12.7273,0.6,0.68,0.408,0.352,10,11.8182,11.8182,9.81818
21800,UOX,0,0,0.365854,13.0909,0.672,0.656,0.376,0.304,12.5455,13.0909,13.8182,7.45455
21850,UOX,0,0,0.368,11.6364,0.632,0.688,0.36,0.288,9.09091,11.8182,11.8182,7.09091
21900,UOX,0,0,0.472,14.3636,0.672,0.68,0.304,0.392,11.0909,9.81818,9.81818,13.4545
21950,UOX,0,0,0.41129,12,0.564516,0.653226,0.333333,0.308943,7.45455,14.3636,11.2727,12.1818
22000,UOX,0,0,0.384,10,0.672,0.68,0.427419,0.258065,11.8182,10.3636,13.4545,9.09091
22050,UOX,0,0,0.451613,15.0909,0.604839,0.629032,0.298387,0.419355,9.81818,11.6364,8,11.8182
22100,UOX,0,1,0.392,15.2727,0.648,0.632,0.408,0.376,11.4545,11.2727,12.7273,9.27273
22150,UOX,0,0,0.362903,11.4545,0.669355,0.717742,0.290323,0.282258,11.0909,12.9091,11.6364,11.8182
22200,UOX,0,0,0.352,12.3636,0.64,0.712,0.362903,0.419355,9.81818,10.5455,12.7273,10.7273
22250,UOX,0,0,0.333333,10.1818,0.648,0.648,0.384,0.248,14.1818,10,12.3636,5.27273
22300,UOX,0,1,0.370968,9.81818,0.624,0.616,0.368,0.384,12.1818,10.9091,14.3636,12.9091
22350,UOX,1,0,0.36,11.0909,0.624,0.656,0.4,0.376,10.3636,9.45455,10.9091,12.5455
22400,UOX,0,0,0.496,13.2727,0.616,0.712,0.419355,0.41129,8.36364,13.6364,13.8182,15.0909
22450,UOX,0,1,0.296,5.81818,0.608,0.672,0.416,0.344,8.18182,9.45455,11.0909,7.27273
22500,UOX,0,0,0.456,12.5455,0.68,0.776,0.362903,0.41129,10.3636,13.2727,8.72727,11.4545
22550,UOX,0,0,0.44,13.8182,0.64,0.76,0.432,0.344,9.81818,11.4545,12.7273,6.54545
22600,UOX,0,0,0.288,9.63636,0.528,0.568,0.330645,0.322581,9.63636,10.5455,9.45455,10.7273
22650,UOX,0,0,0.227642,10.9091,0.664,0.656,0.25,0.25,12.5455,11.6364,11.8182,6.18182
22700,UOX,0,0,0.333333,13.4545,0.653226,0.725806,0.346774,0.379032,11.8182,13.4545,13.4545,13.4545
22750,UOX,0,0,0.36,11.6364,0.584,0.664,0.264,0.296,9.63636,11.2727,9.63636,9.27273
22800,UOX,0,0,0.330645,10.5455,0.524194,0.620968,0.346774,0.258065,9.09091,10.9091,9.63636,10.5455
22850,UOX,0,0,0.306452,11.8182,0.620968,0.596774,0.346774,0.354839,9.63636,11.8182,12.7273,11.4545
22900,UOX,0,0,0.354839,13.6364,0.685484,0.733871,0.362903,0.314516,8.90909,12,12,13.6364
22950,UOX,0,0,0.300813,14,0.612903,0.653226,0.266129,0.322581,10.3636,14.5455,8.18182,14.3636
23000,UOX,0,0,0.344,12,0.608,0.704,0.296,0.368,9.27273,11.0909,6.72727,12
23050,UOX,0,0,0.346774,10.3636,0.672,0.736,0.379032,0.322581,10.7273,11.8182,11.4545,6
23100,UOX,0,1,0.292683,13.6364,0.696,0.704,0.232,0.248,13.6364,9.27273,15.4545,6.72727
23150,UOX,0,0,0.312,9.09091,0.584,0.656,0.314516,0.435484,9.27273,12.7273,8.90909,11.8182
23200,UOX,0,0,0.336,13.0909,0.528,0.608,0.330645,0.379032,9.81818,14,8.36364,13.2727
23250,UOX,0,1,0.4,12.5455,0.56,0.64,0.344,0.432,9.81818,10.5455,8.18182,9.45455
23300,UOX,0,0,0.408,9.09091,0.512,0.696,0.416,0.264,7.27273,10.7273,9.45455,4.36364
23350,UOX,0,0,0.395161,12.1818,0.56,0.656,0.282258,0.395161,11.2727,11.8182,7.81818,13.2727
23400,UOX,0,1,0.292683,13.2727,0.616,0.672,0.288,0.312,15.4545,12.3636,9.63636,9.45455
23450,UOX,1,0,0.408,12.9091,0.592,0.728,0.467742,0.451613,9.63636,12.1818,13.2727,12.9091
23500,UOX,0,0,0.312,14.3636,0.64,0.68,0.36,0.344,10.5455,12.1818,11.0909,13.2727
23550,UOX,1,0,0.448,12.3636,0.472,0.584,0.296,0.464,8.18182,9.63636,7.27273,13.8182
23600,UOX,0,1,0.328,12.1818,0.632,0.6,0.376,0.408,13.0909,9.09091,8.36364,15.0909
23650,UOX,0,0,0.432,11.2727,0.656,0.68,0.296,0.424,10.1818,12,7.27273,11.6364
23700,UOX,0,0,0.392,10.3636,0.432,0.536,0.36,0.392,7.45455,10.5455,11.0909,10.7273
23750,UOX,0,1,0.346774,11.6364,0.656,0.656,0.352,0.424,14,11.2727,10.7273,13.2727
23800,UOX,0,0,0.439024,17.8182,0.604839,0.677419,0.370968,0.427419,11.6364,12.1818,10.9091,11.4545
23850,UOX,0,0,0.384,11.2727,0.576,0.64,0.33871,0.330645,8.18182,12.7273,9.81818,9.81818
23900,UOX,0,0,0.33871,12.1818,0.5,0.629032,0.298387,0.25,7.27273,11.6364,10.3636,10
23950,UOX,0,1,0.464,11.6364,0.648,0.648,0.376,0.376,10.1818,10.7273,7.63636,11.0909
24000,UOX,0,1,0.344,10,0.568,0.576,0.328,0.352,8.18182,11.6364,7.27273,10.3636
24050,UOX,0,0,0.390244,14.7273,0.64,0.696,0.403226,0.370968,14.3636,11.6364,14.1818,11.4545
24100,UOX,0,0,0.336,12.7273,0.656,0.704,0.408,0.36,10.9091,12.1818,11.6364,8.54545
24150,UOX,1,1,0.432,14,0.544,0.648,0.352,0.4,7.27273,14.3636,10.1818,10.5455
24200,UOX,0,0,0.379032,11.4545,0.64,0.72,0.387097,0.274194,12.3636,12.1818,12.5455,9.45455
24250,UOX,0,0,0.448,9.45455,0.576,0.664,0.432,0.4,8.54545,12,12.1818,10.5455
24300,UOX,0,0,0.354839,11.8182,0.648,0.696,0.379032,0.370968,11.8182,11.8182,11.8182,13.0909
24350,UOX,0,1,0.36,9.63636,0.472,0.592,0.32,0.344,8,10,9.81818,6.90909
24400,UOX,0,0,0.325203,6.72727,0.414634,0.544715,0.219512,0.235772,5.09091,7.63636,8.90909,10.3636
24450,UOX,1,0,0,0,0,0,0.024,0.024,0,0,0.363636,0.363636
24500,UOX,0,0,0.435484,13.0909,0.637097,0.709677,0.346774,0.33871,10.1818,12,9.09091,9.45455
