iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12000,PMX,0,1,0.358108,8.66667,0.348993,0.0738255,0.342282,0.0201342,8.66667,1,8.5,0.166667
12050,PMX,0,0,0,0,0,0,0,0,0,0,0,0
12100,PMX,0,0,0.375839,11.5,0.228188,0.295302,0.302013,0.208054,6.5,7.16667,8.66667,5.33333
12150,PMX,1,1,0.348993,8.83333,0.389262,0.0738255,0.348993,0,9.83333,1.66667,8.83333,0
12200,PMX,0,0,0.154362,3.33333,0.0939597,0.154362,0.100671,0.0939597,2.66667,4,2.5,1.33333
12250,PMX,0,0,0.174497,4.16667,0.0872483,0.181208,0.134228,0.228188,2.16667,3.66667,3.66667,3.83333
12300,PMX,0,0,0.369128,11.6667,0.281879,0.362416,0.295302,0.416107,6.33333,9.66667,9.16667,11
12350,PMX,0,1,0.33557,8.83333,0.0536913,0.33557,0.0469799,0.342282,1,9,0.5,8.83333
12400,PMX,0,0,0.395973,10,0.328859,0.288591,0.255034,0.369128,7.83333,6.83333,4.16667,9.83333
12450,PMX,1,1,0.0805369,0.666667,0.033557,0.0604027,0.0872483,0.0805369,0.333333,0.5,0.833333,0.833333
12500,PMX,0,0,0.167785,4,0.0469799,0.167785,0.0134228,0.167785,1.33333,5,0.166667,4
12550,PMX,1,1,0.201342,4.16667,0.0268456,0.221477,0.0604027,0.194631,1,5.16667,0.666667,4.33333
12600,PMX,0,1,0.42953,9.66667,0.0402685,0.436242,0.100671,0.463087,2,9.5,3.66667,11.1667
12650,PMX,0,0,0.134228,2.5,0.127517,0.134228,0.208054,0.228188,5.66667,6.16667,5.5,5
12700,PMX,0,0,0.422819,11.6667,0.255034,0.369128,0.362416,0.208054,6.5,8.33333,11.1667,5
12750,PMX,0,0,0.100671,1.33333,0.0604027,0.0939597,0,0.100671,1.83333,2.33333,0,1.33333
12800,PMX,0,0,0.389262,8.16667,0.315436,0.214765,0.302013,0.248322,6.16667,4,6.33333,5.66667
12850,PMX,0,0,0.134228,1.5,0.100671,0.0402685,0.114094,0.0201342,1.33333,0.333333,1.33333,0.166667
12900,PMX,1,0,0.0201342,0.166667,0,0.0201342,0.0201342,0,0,0.166667,0.166667,0
12950,PMX,0,0,0.181208,4.33333,0.100671,0.154362,0.107383,0.167785,3.16667,5.16667,2,3.5
13000,PMX,0,0,0.315436,9,0.342282,0.0402685,0.315436,0,10.8333,2,9,0
13050,PMX,1,0,0.38255,9.33333,0.416107,0.107383,0.375839,0.100671,10.1667,2.16667,9.83333,1.16667
13100,PMX,1,1,0.214765,4.33333,0.208054,0.0872483,0.208054,0.0604027,4.66667,1.16667,4.5,0.666667
13150,PMX,0,0,0.248322,5.16667,0.0472973,0.27027,0.216216,0.222973,2,5.66667,4.83333,4.83333
13200,PMX,1,1,0.194631,3.83333,0,0.194631,0,0.194631,0,3.83333,0,3.83333
13250,PMX,0,1,0.14094,3.16667,0.0805369,0.114094,0.127517,0.127517,2,3.33333,1.83333,2.83333
13300,PMX,0,0,0.395973,10.5,0.0939597,0.395973,0.174497,0.375839,1.5,10.3333,2.5,9.5
13350,PMX,0,0,0.302013,8,0.315436,0.0469799,0.322148,0.0805369,8.33333,0.5,8.16667,1
13400,PMX,0,0,0.181208,4,0.134228,0.174497,0.201342,0.147651,3.66667,3.66667,4.66667,2.83333
13450,PMX,0,0,0.315436,7,0.0805369,0.275168,0.0134228,0.302013,1,6.33333,0.166667,6.83333
13500,PMX,0,0,0.201342,4.16667,0.221477,0.120805,0.194631,0.107383,5.33333,2.33333,4.33333,1.16667
13550,PMX,1,0,0.127517,2,0.100671,0.0536913,0.114094,0.0604027,1.83333,0.666667,1.5,0.666667
13600,PMX,1,1,0.0604027,1,0.0469799,0.0805369,0,0.0604027,0.666667,1.66667,0,1
13650,PMX,0,0,0.38255,10.3333,0.167785,0.375839,0.369128,0.362416,4.66667,11.5,7,7.16667
13700,PMX,1,0,0.369128,9.66667,0.416107,0.234899,0.375839,0.302013,10.3333,4.33333,12.3333,7.16667
13750,PMX,0,0,0.127517,1.66667,0.0805369,0.0604027,0.0469799,0.0939597,1.16667,0.666667,0.833333,1
13800,PMX,0,0,0.228188,4.16667,0.100671,0.201342,0.033557,0.214765,1.16667,4,0.333333,4
13850,PMX,1,1,0.234899,5.33333,0.201342,0.154362,0.234899,0.154362,5.16667,2.83333,5.66667,3.5
13900,PMX,1,1,0.0604027,0.666667,0.0604027,0,0.0604027,0,0.666667,0,0.666667,0
13950,PMX,0,0,0.134228,3.5,0.167785,0.100671,0.208054,0.14094,4.83333,1.5,4,1.66667
14000,PMX,0,1,0.208054,4.83333,0.0805369,0.234899,0.0268456,0.187919,2.83333,5.83333,0.666667,4.16667
14050,PMX,0,0,0.369128,10.1667,0.302013,0.302013,0.308725,0.342282,7.83333,6.16667,9,9.5
14100,PMX,0,0,0.322148,7.33333,0.0671141,0.322148,0.0872483,0.348993,1.33333,6.83333,1.83333,8
14150,PMX,0,1,0.234899,5.66667,0.0469799,0.248322,0.0201342,0.255034,1.66667,6.33333,0.166667,5.83333
14200,PMX,1,0,0.120805,1.16667,0.0738255,0.0939597,0.114094,0.127517,0.833333,0.833333,1.16667,1.16667
14250,PMX,1,1,0.201342,4.16667,0.0134228,0.214765,0.0671141,0.187919,1.5,4.83333,1.16667,3.5
14300,PMX,0,0,0.275168,5.83333,0.248322,0.187919,0.208054,0.221477,4.5,3,3.33333,4.33333
14350,PMX,0,0,0.174497,3.83333,0.214765,0.181208,0.187919,0.0671141,4.83333,3.66667,4,1.16667
14400,PMX,0,0,0.288591,5.66667,0.134228,0.228188,0.214765,0.255034,3.66667,3.83333,3.16667,6
14450,PMX,0,0,0.33557,9.83333,0.0805369,0.342282,0.161074,0.389262,1.33333,9.66667,2.16667,10.8333
14500,PMX,0,1,0.422819,11,0.255034,0.261745,0.342282,0.362416,4.83333,7.16667,9,11.1667
14550,PMX,0,0,0.342282,6.5,0.0201342,0.362416,0,0.342282,0.166667,6.66667,0,6.5
14600,PMX,0,0,0.295302,6.5,0.315436,0.114094,0.288591,0.0134228,8,2.33333,6.5,0.166667
14650,PMX,0,0,0.0738255,1.16667,0.033557,0.0738255,0.154362,0.154362,0.5,1,2.33333,2
14700,PMX,0,0,0.342282,8.66667,0.114094,0.33557,0.161074,0.302013,2.16667,8,3.16667,7.83333
14750,PMX,0,0,0.181208,4,0.0134228,0.181208,0.0134228,0.181208,0.166667,4,0.166667,4
14800,PMX,1,0,0.375839,9.5,0.268456,0.302013,0.228188,0.261745,7.33333,7.16667,6.16667,5.83333
14850,PMX,0,0,0.308725,4.33333,0.120805,0.261745,0.236486,0.277027,1.83333,4.16667,3.33333,4.5
14900,PMX,0,1,0.422819,10.6667,0.0939597,0.389262,0.033557,0.422819,2.66667,11,0.333333,10.5
14950,PMX,0,0,0.167785,3.66667,0.154362,0.174497,0.214765,0.228188,5.33333,3.83333,4.33333,3.66667
15000,PMX,0,0,0.355705,8.5,0.228188,0.295302,0.302013,0.255034,5,5.83333,6.66667,4
15050,PMX,0,0,0.375839,8.5,0.194631,0.362416,0.395973,0.322148,5.5,9.33333,9.83333,9.5
15100,PMX,0,0,0.281879,8.66667,0.234899,0.241611,0.161074,0.194631,7,6,6.33333,3.66667
15150,PMX,0,0,0.369128,11.8333,0.0604027,0.389262,0.161074,0.33557,1.33333,11.8333,2,11
15200,PMX,0,0,0.369128,10.6667,0.167785,0.328859,0.214765,0.355705,4.83333,9.83333,6.5,10
15250,PMX,0,1,0.328859,7.5,0.375839,0.194631,0.322148,0.161074,9.33333,5.5,6.33333,3.16667
15300,PMX,0,0,0.369128,10.3333,0.288591,0.221477,0.275168,0.214765,9.16667,5.83333,8.16667,7.33333
15350,PMX,0,0,0.241611,6.16667,0.268456,0.114094,0.228188,0.0939597,5.83333,2.16667,5.66667,2
15400,PMX,0,0,0.355705,10,0.375839,0.147651,0.38255,0.255034,9.83333,2.83333,8.5,6.16667
15450,PMX,0,0,0.0671141,0.833333,0.033557,0.0872483,0.0604027,0.0671141,0.333333,1,0.833333,1
15500,PMX,0,0,0.308725,5.66667,0.275168,0.181208,0.315436,0.107383,5.33333,2.66667,5.5,1.5
15550,PMX,0,1,0.328859,9.83333,0.342282,0.0805369,0.348993,0.127517,10,1.33333,9.66667,1.33333
15600,PMX,0,0,0.328859,7.66667,0.255034,0.268456,0.255034,0.328859,4.83333,6.66667,5.5,8
15650,PMX,0,1,0.302013,6.83333,0.241611,0.208054,0.268456,0.355705,6.33333,5.66667,4.83333,7.66667
15700,PMX,0,0,0.248322,4.5,0.221477,0.0939597,0.221477,0.0604027,3.66667,1.66667,4.5,1.16667
15750,PMX,0,0,0.295302,6.83333,0.127517,0.288591,0.14094,0.268456,2.83333,5.66667,2.33333,6.16667
15800,PMX,0,0,0.201342,2.33333,0.0805369,0.194631,0.0872483,0.167785,1.33333,2.83333,1.16667,2
15850,PMX,0,0,0.268456,4.16667,0.201342,0.120805,0.234899,0.0469799,3.33333,1.66667,3.5,0.833333
15900,PMX,1,1,0.134228,2,0.0201342,0.154362,0,0.134228,0.166667,2.16667,0,2
15950,PMX,1,0,0.0604027,1,0.0402685,0.0469799,0.0805369,0.0939597,0.333333,0.833333,1,1.66667
16000,PMX,0,0,0.369128,9.83333,0.308725,0.248322,0.315436,0.348993,8.5,4.5,10.3333,8.83333
16050,PMX,1,1,0.127517,1.66667,0.0268456,0.14094,0.033557,0.14094,0.666667,2.33333,0.666667,2.33333
16100,PMX,0,1,0.322148,7.16667,0.0469799,0.308725,0.100671,0.302013,1.5,6.83333,1.16667,7.16667
16150,PMX,1,1,0.241611,4.5,0.268456,0.0402685,0.241611,0,4.83333,0.333333,4.5,0
16200,PMX,0,0,0.355705,9.5,0.38255,0.0536913,0.355705,0,9.66667,0.666667,9.5,0
16250,PMX,0,0,0.369128,9.5,0.241611,0.268456,0.234899,0.322148,6,7.33333,6,6.66667
16300,PMX,1,1,0.187919,4,0.174497,0.134228,0.261745,0.208054,4.66667,4.66667,7,5.16667
16350,PMX,0,0,0.355705,8.66667,0.0268456,0.375839,0,0.355705,1.66667,10,0,8.66667
16400,PMX,1,1,0.033557,0.333333,0.033557,0,0.033557,0,0.333333,0,0.333333,0
16450,PMX,0,0,0.308725,7.83333,0.315436,0.161074,0.302013,0.228188,7.83333,3.66667,8,4.83333
16500,PMX,0,0,0.147651,1.83333,0.0604027,0.167785,0.161074,0.127517,1.33333,3,1.5,1.66667
16550,PMX,0,0,0.348993,10.3333,0.167785,0.342282,0.208054,0.369128,5.5,9,4.83333,10.1667
16600,PMX,0,0,0.308725,8,0.0268456,0.328859,0.0872483,0.33557,0.666667,8.16667,1.33333,8.33333
16650,PMX,0,0,0.362416,11.8333,0.328859,0.322148,0.328859,0.295302,10.1667,8.66667,9.16667,8.16667
16700,PMX,0,0,0.416107,9.83333,0.120805,0.38255,0.167785,0.402685,3,8.66667,2.5,9.33333
16750,PMX,1,1,0.315436,6.16667,0.201342,0.275168,0.167785,0.362416,3.83333,6,3.16667,7
16800,PMX,0,1,0.302013,8.66667,0.147651,0.248322,0.248322,0.248322,3.33333,8.16667,7.66667,4.83333
16850,PMX,1,1,0.308725,7.83333,0.0134228,0.315436,0,0.308725,1,8.33333,0,7.83333
16900,PMX,0,0,0.315436,6.66667,0.348993,0.181208,0.261745,0.14094,7.5,3.66667,5.5,2.66667
16950,PMX,0,1,0.409396,10.8333,0.302013,0.342282,0.355705,0.302013,7.5,7,8.66667,8.16667
17000,PMX,0,0,0.275168,7.5,0.268456,0.208054,0.322148,0.241611,6.5,6.33333,7.33333,5.5
17050,PMX,0,0,0.315436,6.5,0.0134228,0.328859,0,0.315436,1.83333,8,0,6.5
17100,PMX,0,0,0.0671141,0.833333,0.0268456,0.0671141,0.0201342,0.0604027,0.5,0.833333,0.166667,0.666667
17150,PMX,0,0,0.362416,11.1667,0.0671141,0.369128,0.302013,0.362416,4.66667,10.1667,10.8333,9.66667
17200,PMX,0,0,0.275168,7.16667,0.0939597,0.255034,0.114094,0.241611,3.33333,6.33333,3.66667,4.5
17250,PMX,0,0,0.328859,9.16667,0.187919,0.268456,0.302013,0.362416,4.33333,7.16667,5.5,9.33333
17300,PMX,1,0,0.315436,6.16667,0.0738255,0.33557,0.174497,0.281879,2,7.16667,3.16667,6.33333
17350,PMX,0,1,0.0939597,1,0.0671141,0.0604027,0.0536913,0.0604027,0.833333,0.666667,0.666667,0.666667
17400,PMX,0,1,0.322148,6.83333,0.174497,0.261745,0.127517,0.308725,3.83333,5.16667,1.66667,6.16667
17450,PMX,0,1,0.389262,7.5,0.33557,0.14094,0.389262,0,7.66667,3.33333,7.5,0
17500,PMX,0,0,0.0738255,0.666667,0.0805369,0.0402685,0,0.0738255,0.833333,0.333333,0,0.666667
17550,PMX,0,0,0.362416,7.33333,0.147651,0.342282,0.0872483,0.362416,2.66667,6.66667,1.66667,7.83333
17600,PMX,0,0,0.288591,5.66667,0.14094,0.275168,0.221477,0.268456,2,4.83333,3.5,4.83333
17650,PMX,0,0,0.161074,3.66667,0.187919,0.0805369,0.167785,0.147651,3.66667,1.33333,3.33333,2.5
17700,PMX,0,0,0.355705,11.3333,0.187919,0.281879,0.315436,0.315436,4.5,8.66667,8,11.3333
17750,PMX,0,0,0.187919,2.83333,0.194631,0.033557,0.187919,0.161074,2.83333,0.333333,3.83333,3
17800,PMX,1,1,0,0,0,0,0,0,0,0,0,0
17850,PMX,0,0,0.348993,10.8333,0.174497,0.355705,0.261745,0.389262,5.33333,10.6667,6.5,11
17900,PMX,0,0,0.362416,10,0.114094,0.362416,0.255034,0.362416,2.16667,9.5,5.16667,10.1667
17950,PMX,0,0,0.322148,7.66667,0.134228,0.268456,0.201342,0.308725,4.66667,4.66667,4.33333,7.5
18000,PMX,0,1,0.308725,7.5,0.181208,0.308725,0.362416,0.355705,7.5,8.5,9.33333,10.6667
18050,PMX,0,0,0.362416,8.83333,0.201342,0.295302,0.315436,0.38255,5.33333,8.16667,9.33333,11
18100,PMX,0,0,0.234899,4.83333,0.181208,0.147651,0.174497,0.234899,4.33333,2,4.16667,3.16667
18150,PMX,0,0,0.275168,7,0.214765,0.228188,0.234899,0.275168,5.83333,7.83333,6.33333,8.33333
18200,PMX,0,0,0.409396,12.1667,0.395973,0.288591,0.369128,0.328859,10.6667,6,12.1667,8.83333
18250,PMX,0,0,0.308725,5.5,0.181208,0.214765,0.194631,0.208054,3.16667,3.66667,3,3.66667
18300,PMX,0,0,0.322148,10,0.0939597,0.308725,0.14094,0.261745,2.5,8.33333,2.33333,8
18350,PMX,0,0,0.342282,7.83333,0.214765,0.288591,0.154362,0.302013,5.16667,6.16667,3,6.33333
18400,PMX,0,0,0.302013,6.83333,0.261745,0.221477,0.228188,0.228188,5.66667,4.66667,4.33333,4.16667
18450,PMX,0,0,0.308725,8,0.208054,0.201342,0.228188,0.33557,6,4,6,8.16667
18500,PMX,0,1,0.295302,6.33333,0.241611,0.241611,0.322148,0.362416,5.83333,5.5,6.33333,7.16667
18550,PMX,0,0,0.342282,12.5,0.208054,0.33557,0.288591,0.281879,8,10.5,13,7.83333
18600,PMX,0,0,0.288591,8.83333,0.0671141,0.302013,0.302013,0.369128,3.33333,10.1667,7.66667,12.8333
18650,PMX,1,0,0.0939597,1.16667,0.100671,0.033557,0.174497,0.120805,2.66667,1.66667,2.66667,1.83333
18700,PMX,0,0,0.315436,6.66667,0.174497,0.288591,0.181208,0.281879,4.33333,5.83333,3.83333,6.5
18750,PMX,0,0,0.389262,7.66667,0.375839,0.127517,0.328859,0.234899,8,3.33333,7.16667,4.5
18800,PMX,0,0,0.261745,7.33333,0.0805369,0.241611,0.154362,0.221477,4.83333,6.33333,4.16667,5.66667
18850,PMX,0,0,0.261745,7.16667,0.167785,0.248322,0.201342,0.268456,4,6.83333,4,6.16667
18900,PMX,0,0,0.134228,3.5,0.0268456,0.134228,0.0134228,0.120805,1.83333,5,0.166667,3.33333
18950,PMX,0,0,0.369128,10.5,0.375839,0.241611,0.127517,0.38255,9.66667,4.5,3.83333,9.66667
19000,PMX,0,0,0.342282,9.66667,0.328859,0.127517,0.275168,0.308725,9.66667,2,8.33333,6.5
19050,PMX,0,0,0.348993,12.6667,0.234899,0.281879,0.214765,0.328859,5.83333,8.83333,5.33333,10.6667
19100,PMX,0,0,0.221477,3.66667,0.161074,0.187919,0.134228,0.201342,3.83333,3.33333,2.33333,4.16667
19150,PMX,0,0,0.355705,10.3333,0.422819,0.181208,0.355705,0.100671,10.1667,3.33333,9.66667,1.5
19200,PMX,0,0,0.295302,5.66667,0.342282,0.107383,0.255034,0.194631,6.5,2.5,5.33333,2.83333
19250,PMX,0,1,0.0536913,0.666667,0.033557,0.0805369,0,0.0536913,1.66667,2.16667,0,0.666667
19300,PMX,0,0,0.402685,11.1667,0.221477,0.389262,0.362416,0.328859,7.33333,9.5,9.5,9.5
19350,PMX,0,0,0.288591,11,0.308725,0.120805,0.328859,0.208054,12,3,12.5,6
19400,PMX,0,0,0.355705,7.5,0.134228,0.33557,0.214765,0.268456,4.66667,6.33333,6.5,6.16667
19450,PMX,0,0,0.208054,6.5,0.187919,0.167785,0.161074,0.201342,4.83333,4.83333,5.33333,4
19500,PMX,1,0,0.161074,3.5,0,0.161074,0.0805369,0.134228,0,3.5,0.833333,3.5
19550,PMX,0,0,0.14094,3.5,0,0.14094,0,0.14094,0,3.5,0,3.5
19600,PMX,0,0,0.234899,4.5,0.0738255,0.255034,0.161074,0.214765,2.16667,5,3.5,3.83333
19650,PMX,0,0,0.402685,9.33333,0.288591,0.315436,0.221477,0.355705,5.33333,6.66667,3.66667,6.83333
19700,PMX,1,1,0.436242,10.6667,0.0402685,0.436242,0,0.436242,0.666667,10.6667,0,10.6667
19750,PMX,0,0,0.147651,1.5,0.0805369,0.134228,0.100671,0.0805369,2.5,3.16667,1,0.833333
19800,PMX,0,0,0.288591,5,0.14094,0.248322,0.0939597,0.308725,2.5,4.5,1.33333,5.5
19850,PMX,0,1,0.308725,8.83333,0.214765,0.295302,0.348993,0.342282,5.5,7.33333,8.83333,9.5
19900,PMX,0,0,0.308725,6.5,0.228188,0.281879,0.295302,0.369128,5.33333,4.66667,7.83333,9.16667
19950,PMX,0,0,0.389262,10.8333,0.342282,0.241611,0.389262,0.422819,8.83333,6.83333,7.33333,8.16667
20000,PMX,0,0,0.348993,9.66667,0.375839,0.114094,0.328859,0.0671141,10.6667,2.66667,9.83333,0.833333
20050,PMX,0,1,0.342282,7.16667,0.221477,0.255034,0.342282,0.322148,5,4,6.83333,6
20100,PMX,0,0,0.174497,3.33333,0.147651,0.100671,0.154362,0.14094,4.33333,2.33333,3,1.83333
20150,PMX,0,0,0.315436,8.66667,0.342282,0.127517,0.322148,0.214765,8.83333,1.83333,10.5,4.16667
20200,PMX,1,1,0.288591,6,0.0134228,0.302013,0,0.288591,0.333333,6.33333,0,6
20250,PMX,0,0,0.161074,3.5,0.147651,0.127517,0.208054,0.208054,4,3.16667,4,4.16667
20300,PMX,1,0,0.295302,7.66667,0.221477,0.201342,0.241611,0.281879,6.5,6.5,7.66667,7
20350,PMX,1,0,0.268456,9.16667,0.208054,0.120805,0.228188,0.187919,5.33333,4.5,5.83333,5.83333
20400,PMX,1,0,0.255034,4.5,0.234899,0.0201342,0.234899,0.0604027,4.33333,0.166667,4.33333,0.833333
20450,PMX,0,0,0.228188,4.5,0.107383,0.248322,0.161074,0.221477,4.16667,6.16667,2.5,3.66667
20500,PMX,1,1,0.463087,11.1667,0.469799,0.134228,0.436242,0.322148,11.1667,2.66667,10.3333,8
20550,PMX,0,0,0.302013,9.5,0.0201342,0.302013,0,0.302013,0.166667,9.5,0,9.5
20600,PMX,0,0,0.281879,5,0.295302,0.147651,0.194631,0.127517,5.16667,2.33333,4.16667,1.66667
20650,PMX,0,0,0.38255,11.5,0.275168,0.275168,0.322148,0.214765,8.83333,7.33333,11.3333,4.33333
20700,PMX,0,0,0.342282,9.33333,0.208054,0.295302,0.315436,0.342282,4.5,7.33333,8.83333,10.5
20750,PMX,1,0,0.100671,1.5,0.100671,0.0201342,0.0805369,0.0536913,1.5,0.166667,1.33333,0.5
20800,PMX,0,1,0.308725,10.5,0.221477,0.261745,0.281879,0.241611,7,8,8.5,6.33333
20850,PMX,0,0,0.302013,8,0.295302,0.214765,0.308725,0.281879,6.83333,4.83333,7.66667,7.5
20900,PMX,0,0,0.315436,6.33333,0.0805369,0.328859,0.0134228,0.315436,1.66667,7.33333,0.166667,6.16667
20950,PMX,0,1,0.0536913,0.666667,0.0536913,0.0604027,0.0536913,0,0.833333,0.666667,0.666667,0
21000,PMX,0,0,0.315436,7.5,0.288591,0.147651,0.221477,0.228188,6.16667,3.5,6.66667,5
21050,PMX,1,1,0.0469799,0.5,0.0604027,0.0134228,0.0469799,0,1.16667,0.666667,0.5,0
21100,PMX,0,0,0.369128,7.33333,0.281879,0.228188,0.281879,0.261745,5.5,4,5.83333,5.83333
21150,PMX,0,0,0.436242,13.3333,0.449664,0.0469799,0.449664,0.0604027,13.5,0.5,14,0.833333
21200,PMX,0,0,0.47651,15,0.385135,0.25,0.391892,0.432432,12.8333,6.33333,11.6667,13
21250,PMX,0,0,0.422819,12.5,0.208054,0.348993,0.302013,0.422819,6.16667,9,7.33333,12.5
21300,PMX,0,0,0.395973,10,0.369128,0.268456,0.288591,0.328859,7.66667,5.83333,5.5,8.33333
21350,PMX,0,0,0.221477,4.66667,0.0201342,0.228188,0.0872483,0.228188,0.333333,4.66667,1.33333,4.33333
21400,PMX,0,0,0.375839,10.3333,0.38255,0.147651,0.409396,0.154362,10.1667,2.5,10,2.16667
21450,PMX,0,0,0.442953,11.1667,0.268456,0.33557,0.38255,0.268456,6.16667,8.83333,9,8
21500,PMX,0,0,0.422819,9.16667,0.208054,0.275168,0.221477,0.275168,4.33333,6,4,6.33333
21550,PMX,1,0,0.402685,11.6667,0.0268456,0.402685,0.187919,0.355705,0.5,11.5,3,11.8333
21600,PMX,0,0,0.295302,5.33333,0.0738255,0.302013,0.14094,0.302013,1.66667,6,2,5.66667
21650,PMX,0,0,0.33557,10.8333,0.0134228,0.328859,0.0469799,0.308725,0.333333,10.6667,0.666667,10.5
21700,PMX,0,0,0.315436,7.16667,0.302013,0.194631,0.308725,0.288591,5.16667,5.66667,5.5,8.16667
21750,PMX,0,1,0.402685,9.83333,0.147651,0.33557,0.120805,0.362416,4.16667,8.5,3.33333,7.16667
21800,PMX,0,1,0.38255,8,0.288591,0.261745,0.355705,0.241611,5.83333,5.83333,6.83333,6.66667
21850,PMX,0,0,0.187919,3.5,0.154362,0.134228,0.134228,0.114094,2.83333,1.66667,1.83333,2.16667
21900,PMX,0,0,0.201342,4.83333,0.241611,0.147651,0.208054,0.14094,5.66667,2.33333,5.33333,2.33333
21950,PMX,1,0,0.288591,8.83333,0.167785,0.308725,0.120805,0.281879,5.33333,8.66667,2.66667,8.5
22000,PMX,0,0,0.362416,9,0.261745,0.208054,0.275168,0.33557,6.5,4,5.66667,6.66667
22050,PMX,0,0,0.208054,4,0.0201342,0.228188,0,0.208054,0.166667,4.16667,0,4
22100,PMX,1,0,0.194631,3.16667,0.0134228,0.208054,0.0402685,0.187919,0.833333,4,0.666667,3
22150,PMX,0,0,0.201342,3.33333,0.221477,0.0402685,0.194631,0.0536913,4.66667,1.83333,3.33333,0.666667
22200,PMX,0,0,0.228188,5.16667,0.275168,0.208054,0.214765,0.161074,6.33333,4.66667,5.33333,3.16667
22250,PMX,0,1,0.241611,4.66667,0.134228,0.261745,0.261745,0.281879,3,4.5,7.33333,9.83333
22300,PMX,1,0,0.288591,8.16667,0.33557,0.0872483,0.322148,0.167785,9.5,2.33333,9.5,2.66667
22350,PMX,0,0,0.167785,3.16667,0.167785,0.120805,0.181208,0.174497,4.16667,2,3.33333,2.16667
22400,PMX,0,1,0.147651,2.83333,0.114094,0.100671,0.0872483,0.120805,1.66667,1.66667,1.33333,2
22450,PMX,0,0,0.33557,5.66667,0.107383,0.315436,0.134228,0.342282,1.83333,6.33333,2.5,6.66667
22500,PMX,0,0,0.322148,7,0.328859,0.234899,0.288591,0.275168,8.5,4.66667,8.33333,6.83333
22550,PMX,1,0,0.241611,7.5,0.281879,0.134228,0.268456,0.134228,8.16667,2.83333,7.5,1.66667
22600,PMX,1,0,0.194631,4,0.234899,0.0738255,0.120805,0.134228,4.66667,0.833333,3.66667,1.83333
22650,PMX,1,0,0.134228,1.66667,0.0134228,0.14094,0.0671141,0.100671,0.333333,1.83333,0.833333,1.16667
22700,PMX,0,0,0.348993,9.16667,0.38255,0.154362,0.355705,0.228188,9.5,3,10.6667,6
22750,PMX,0,0,0.221477,4.33333,0.120805,0.161074,0.154362,0.100671,2.16667,5,1.66667,3.33333
22800,PMX,0,0,0.288591,6,0.167785,0.221477,0.241611,0.241611,3.33333,4.5,5.66667,6.5
22850,PMX,0,0,0.167785,2.16667,0.0872483,0.174497,0.0872483,0.120805,1.66667,3.16667,1.33333,1.5
22900,PMX,0,0,0.322148,9.66667,0.120805,0.288591,0.0604027,0.315436,3.33333,9,0.833333,10
22950,PMX,0,0,0.241611,5.66667,0.0469799,0.248322,0.0134228,0.248322,0.666667,5.33333,0.166667,5.66667
23000,PMX,0,0,0.201342,4.16667,0.108108,0.243243,0.182432,0.25,3.16667,5,4.33333,5
23050,PMX,0,0,0.364865,9.16667,0.120805,0.375839,0.155405,0.344595,3.5,8.5,2,8.5
23100,PMX,0,0,0.322148,8.83333,0.281879,0.187919,0.256757,0.209459,6.5,5,8.5,6.5
23150,PMX,0,0,0.328859,11.5,0.228188,0.255034,0.288591,0.315436,6.33333,7.66667,9,8.33333
23200,PMX,0,1,0.0805369,0.833333,0.0604027,0.0805369,0.0738255,0.0805369,0.666667,0.833333,0.833333,1.16667
23250,PMX,0,0,0.201342,5,0.214765,0.14094,0.161074,0.234899,5.33333,3.5,3.33333,4.66667
23300,PMX,0,0,0.315436,8.66667,0.134228,0.33557,0.134228,0.288591,3.5,9.16667,2.66667,8
23350,PMX,0,0,0.364865,10.6667,0.375839,0.201342,0.362416,0.154362,9.66667,5,10.5,2.33333
23400,PMX,0,0,0.288591,7.5,0.14094,0.228188,0.228188,0.221477,3.16667,6.33333,3.66667,5.16667
23450,PMX,0,0,0.228188,4.83333,0.234899,0.033557,0.228188,0,6,1.5,4.83333,0
23500,PMX,0,0,0.0134228,0.166667,0.0134228,0.0268456,0,0.0134228,0.166667,0.333333,0,0.166667
23550,PMX,0,0,0.147651,2,0.114094,0.134228,0.100671,0.107383,2.16667,1.66667,1.33333,1.33333
23600,PMX,1,1,0.147651,2.16667,0.208054,0.0872483,0.134228,0.0604027,4,2.16667,2.16667,0.666667
23650,PMX,0,0,0.362416,8.83333,0.277027,0.297297,0.351351,0.364865,7.16667,6.66667,8,9.83333
23700,PMX,0,0,0.181208,4.5,0.0805369,0.167785,0.174497,0.181208,2,3.5,3.5,3.33333
23750,PMX,0,0,0.154362,2.5,0.161074,0.107383,0.181208,0.120805,3.16667,1.83333,2.33333,1.83333
23800,PMX,1,0,0.0604027,0.666667,0.0604027,0.0402685,0.0536913,0.0201342,0.666667,0.333333,0.666667,0.166667
23850,PMX,0,0,0.342282,12.3333,0.0671141,0.348993,0.0268456,0.342282,1.33333,12.8333,0.333333,12.3333
23900,PMX,1,1,0.228188,4.5,0.0201342,0.208054,0.0201342,0.208054,0.166667,4.33333,0.166667,4.33333
23950,PMX,1,1,0.0134228,0.166667,0,0.0134228,0,0.0134228,0,0.166667,0,0.166667
