iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24550,GOX,0,0,0.4,10.1818,0.256,0.2,0.4,0.192,6.54545,6.18182,9.27273,6
24600,GOX,0,0,0.306452,9.45455,0.184,0.2,0.145161,0.25,6.90909,7.27273,6.72727,7.27273
24650,GOX,0,0,0.368,10.9091,0.2,0.28,0.209677,0.362903,6,10.5455,6.36364,14
24700,GOX,0,0,0.314516,11.4545,0.306452,0.112903,0.298387,0.137097,10.9091,5.63636,11.0909,5.09091
24750,GOX,0,0,0.272,6.18182,0.248,0.128,0.224,0.208,4.72727,3.27273,3.63636,4.72727
24800,GOX,0,0,0.330645,7.81818,0.193548,0.258065,0.233871,0.306452,8.18182,5.63636,11.4545,8.18182
24850,GOX,0,1,0.424,12,0.136,0.384,0.264,0.4,5.81818,10.9091,7.09091,11.0909
24900,GOX,0,1,0.408,11.8182,0.28,0.248,0.384,0.328,10.3636,8.90909,11.4545,11.6364
24950,GOX,0,1,0.443548,12.3636,0.408,0.144,0.376,0.224,12.5455,2.54545,11.0909,4.54545
25000,GOX,0,1,0.304,6.36364,0.312,0.056,0.304,0.088,7.09091,0.909091,6.54545,1.63636
25050,GOX,0,0,0.33871,6.54545,0.0645161,0.322581,0.120968,0.298387,2.18182,8.36364,3.09091,5.63636
25100,GOX,0,0,0.44,12.9091,0.362903,0.233871,0.443548,0.0806452,10,7.63636,12.9091,2.18182
25150,GOX,0,0,0.298387,10.3636,0.192,0.216,0.296,0.36,7.09091,8.72727,9.45455,13.6364
25200,GOX,0,0,0.384,9.63636,0.225806,0.225806,0.290323,0.274194,6.72727,9.09091,9.63636,10.5455
25250,GOX,0,0,0.322581,9.45455,0.136,0.28,0.137097,0.33871,4.72727,8.54545,4.54545,10.3636
25300,GOX,0,0,0.387097,12.9091,0.0645161,0.370968,0.258065,0.330645,3.09091,12.7273,10.5455,9.27273
25350,GOX,0,0,0.346774,12.7273,0.177419,0.266129,0.330645,0.266129,6.90909,8.72727,7.45455,10.3636
25400,GOX,0,0,0.36,11.4545,0.28,0.2,0.298387,0.217742,9.27273,5.09091,10.3636,4.18182
25450,GOX,0,0,0.432,11.8182,0.248,0.288,0.266129,0.346774,8.36364,9.63636,7.63636,10.7273
25500,GOX,0,0,0.32,7.45455,0.233871,0.169355,0.266129,0.290323,7.81818,7.81818,10,10.1818
25550,GOX,0,1,0.427419,12.1818,0.464,0.056,0.376,0.264,12.9091,2.72727,10.1818,7.63636
25600,GOX,0,0,0.368,11.4545,0.36,0.08,0.25,0.354839,10.9091,2.54545,8.90909,11.0909
25650,GOX,0,1,0.32,8.54545,0.272,0.168,0.36,0.224,7.45455,6.36364,9.45455,3.27273
25700,GOX,0,1,0.36,8.36364,0.112,0.336,0.112,0.376,4,9.27273,2.18182,8.72727
25750,GOX,0,0,0.475806,14,0.432,0.112,0.4,0.392,11.6364,5.27273,9.27273,12
25800,GOX,0,1,0.322581,14,0.32,0.136,0.288,0.288,14.5455,3.27273,11.6364,7.27273
25850,GOX,0,0,0.33871,11.0909,0.056,0.368,0.258065,0.346774,2.72727,13.0909,7.45455,13.0909
25900,GOX,1,0,0.384,11.8182,0.4,0.072,0.36,0.176,13.6364,3.63636,10.7273,3.27273
25950,GOX,0,0,0.352,10.9091,0.32,0.096,0.336,0.32,7.81818,3.63636,7.27273,7.45455
26000,GOX,0,1,0.416,13.8182,0.272,0.224,0.328,0.248,8,8.54545,9.63636,8.72727
26050,GOX,0,0,0.44,12.5455,0.336,0.208,0.298387,0.290323,8.54545,6.54545,11.2727,12.3636
26100,GOX,0,0,0.36,10.3636,0.248,0.272,0.376,0.328,7.27273,8.72727,7.63636,9.27273
26150,GOX,0,1,0.274194,6.90909,0.176,0.216,0.336,0.296,5.45455,7.81818,7.81818,8.90909
26200,GOX,0,0,0.392,12,0.336,0.128,0.36,0.248,11.8182,2.90909,10.7273,6.90909
26250,GOX,0,0,0.344,12.1818,0.330645,0.0967742,0.314516,0.233871,10.5455,3.09091,10.5455,10
26300,GOX,0,0,0.336,10.1818,0.36,0.032,0.336,0.056,11.2727,1.81818,10.1818,0.545455
26350,GOX,0,0,0.36,11.4545,0.208,0.224,0.264,0.264,8.72727,4.72727,6.18182,7.81818
26400,GOX,0,0,0.408,9.09091,0.232,0.28,0.304,0.344,6,7.63636,6.36364,9.81818
26450,GOX,0,0,0.336,11.8182,0.328,0.128,0.328,0.192,12.1818,4.90909,11.0909,5.09091
26500,GOX,0,1,0.4,10.5455,0.312,0.168,0.328,0.208,9.09091,4.72727,9.45455,2.90909
26550,GOX,0,0,0.408,10,0.328,0.184,0.36,0.28,10.7273,4.72727,10.1818,7.63636
26600,GOX,0,0,0.392,12,0.304,0.184,0.376,0.16,8.36364,6.36364,11.0909,3.09091
26650,GOX,0,0,0.352,11.4545,0.16,0.296,0.330645,0.290323,6.18182,12.5455,8.54545,14.7273
26700,GOX,0,0,0.346774,9.63636,0.362903,0.016129,0.346774,0,9.81818,0.181818,9.63636,0
26750,GOX,0,0,0.266129,13.2727,0.2,0.136,0.352,0.192,12.3636,4.54545,13.8182,3.45455
26800,GOX,0,0,0.336,14,0.266129,0.185484,0.282258,0.217742,10,5.81818,8.54545,8
26850,GOX,0,0,0.408,10.7273,0.232,0.28,0.282258,0.330645,6.36364,6.36364,9.63636,5.81818
26900,GOX,0,0,0.362903,11.8182,0.0564516,0.33871,0.137097,0.330645,2.54545,11.4545,3.81818,11.6364
26950,GOX,0,0,0.312,8.72727,0.272,0.12,0.256,0.264,9.63636,2.72727,8.72727,4.72727
27000,GOX,0,1,0.346774,10.1818,0.344,0.056,0.344,0.08,10.7273,0.909091,10.1818,0.909091
27050,GOX,0,0,0.344,10.1818,0.352,0.064,0.266129,0.169355,11.8182,4.72727,11.4545,6.18182
27100,GOX,0,0,0.298387,11.4545,0.0241935,0.322581,0.290323,0.387097,2.18182,13.6364,6,9.63636
27150,GOX,0,0,0.376,13.8182,0.33871,0.153226,0.370968,0.330645,10.7273,4.54545,12.5455,8.90909
27200,GOX,0,0,0.312,10.1818,0.208,0.2,0.387097,0.354839,7.27273,8,8.90909,10.1818
27250,GOX,0,0,0.354839,10,0.344,0.112,0.322581,0.233871,9.45455,2,10.1818,6
27300,GOX,0,0,0.44,13.8182,0.224,0.352,0.416,0.312,6.72727,12,10.7273,12
27350,GOX,0,1,0.475806,15.0909,0.352,0.184,0.424,0.208,11.4545,4.18182,13.6364,4.54545
27400,GOX,0,0,0.314516,9.27273,0.096,0.288,0.25,0.362903,4.18182,10.3636,5.81818,11.0909
27450,GOX,0,0,0.395161,10.5455,0.193548,0.322581,0.177419,0.354839,5.63636,7.63636,7.09091,13.2727
27500,GOX,0,0,0.344,10.7273,0.120968,0.330645,0.290323,0.419355,5.63636,13.2727,11.8182,12.7273
27550,GOX,0,0,0.264,14.3636,0.193548,0.16129,0.233871,0.217742,8.72727,6.36364,10.5455,10
27600,GOX,0,0,0.395161,12,0.368,0.128,0.408,0.328,11.0909,6.36364,9.09091,9.09091
27650,GOX,0,0,0.392,10.1818,0.248,0.256,0.370968,0.33871,8,7.81818,13.0909,10
27700,GOX,0,0,0.344,8.90909,0.256,0.16,0.224,0.2,5.45455,5.09091,5.45455,6
27750,GOX,0,0,0.416,13.2727,0.24,0.272,0.384,0.32,8.18182,10.1818,13.8182,9.27273
27800,GOX,0,1,0.28,6.54545,0.176,0.2,0.248,0.352,4.72727,6.18182,7.63636,8.90909
27850,GOX,0,1,0.41129,14.9091,0.36,0.152,0.304,0.312,12.1818,4.36364,8,8.72727
27900,GOX,0,1,0.274194,6.90909,0.08,0.264,0.304,0.376,3.81818,6.90909,6.72727,8.90909
27950,GOX,0,0,0.408,11.0909,0.16,0.376,0.314516,0.282258,3.45455,10,7.63636,8.36364
28000,GOX,0,0,0.384,11.4545,0.290323,0.217742,0.274194,0.233871,10,10.3636,8,6.72727
28050,GOX,0,0,0,0,0.0564516,0.0564516,0.16129,0.16129,1.81818,1.81818,3.45455,3.45455
28100,GOX,0,0,0.52,12.5455,0.512,0.072,0.416,0.28,11.0909,2.18182,8.54545,8.54545
28150,GOX,0,1,0.362903,10,0.312,0.184,0.376,0.368,9.27273,6.18182,13.4545,9.63636
28200,GOX,0,0,0.408,12,0.392,0.08,0.384,0.2,10.5455,2.18182,11.6364,2.90909
28250,GOX,0,0,0.392,9.45455,0.368,0.096,0.346774,0.241935,9.63636,2.18182,10.5455,5.45455
28300,GOX,0,0,0.241935,8.72727,0.28,0.08,0.376,0.256,11.6364,3.63636,13.4545,7.09091
28350,GOX,0,0,0.336,7.63636,0.328,0.12,0.298387,0.241935,7.45455,3.45455,8.36364,7.09091
28400,GOX,0,0,0.448,13.0909,0.344,0.184,0.362903,0.322581,11.2727,5.81818,15.6364,9.09091
28450,GOX,0,0,0.416,13.2727,0.4,0.088,0.346774,0.322581,13.8182,5.27273,9.81818,10.9091
28500,GOX,0,0,0.4,10.5455,0.368,0.152,0.4,0,10.7273,6,10.5455,0
28550,GOX,0,0,0.392,14.3636,0.266129,0.225806,0.314516,0.274194,12,9.45455,13.4545,6.36364
28600,GOX,0,0,0.376,11.2727,0.256,0.232,0.362903,0.322581,8.90909,7.09091,12.7273,10.1818
28650,GOX,0,1,0.427419,13.8182,0.144,0.4,0.408,0.392,4.18182,13.6364,12.1818,12
28700,GOX,0,0,0.370968,10.9091,0.392,0.056,0.322581,0.274194,10.9091,1.27273,7.45455,7.09091
28750,GOX,0,0,0.25,8.36364,0.232,0.072,0.368,0.248,9.63636,4,10.9091,5.63636
28800,GOX,0,0,0.16,2.54545,0.056,0.192,0.12,0.232,4.36364,6.18182,2.54545,4.90909
28850,GOX,0,0,0.344,9.27273,0.296,0.2,0.274194,0.193548,9.63636,4.36364,11.2727,8.18182
28900,GOX,0,0,0.416,10.1818,0.376,0.2,0.376,0.216,9.45455,5.63636,9.27273,4.90909
28950,GOX,0,0,0.376,8.90909,0.312,0.152,0.464,0.168,10.5455,5.09091,9.81818,1.81818
29000,GOX,0,0,0.408,10.5455,0.368,0.112,0.384,0.216,9.27273,3.63636,11.0909,2.90909
29050,GOX,0,0,0.362903,10,0.288,0.136,0.322581,0.225806,8,3.45455,8.36364,4.90909
29100,GOX,0,0,0.368,10.1818,0.304,0.152,0.419355,0.169355,8.72727,4.18182,10.1818,2.18182
29150,GOX,0,0,0.312,9.45455,0.312,0.056,0.322581,0.185484,7.45455,3.27273,10.9091,5.81818
29200,GOX,0,1,0.354839,12.3636,0.288,0.216,0.272,0.36,10.3636,5.81818,11.0909,7.45455
29250,GOX,0,0,0.384,10.7273,0.136,0.376,0.24,0.368,3.45455,10.3636,4.90909,10.7273
29300,GOX,0,0,0.376,9.09091,0.12,0.32,0.144,0.336,4.18182,7.09091,6,8.54545
29350,GOX,0,1,0.416,11.8182,0.264,0.288,0.424,0.408,8.36364,8.54545,10.1818,8.90909
29400,GOX,0,1,0.370968,10.9091,0.296,0.16,0.336,0.288,9.81818,6.72727,9.27273,7.45455
29450,GOX,0,0,0.392,12,0.376,0.056,0.370968,0.241935,13.8182,4.18182,12,4.90909
29500,GOX,0,1,0.419355,13.8182,0.2,0.312,0.368,0.376,5.81818,9.63636,10.7273,9.27273
29550,GOX,0,0,0.314516,8.18182,0.304,0.064,0.298387,0.185484,9.27273,2.54545,8.90909,5.45455
29600,GOX,0,0,0.370968,12.7273,0.0322581,0.370968,0.145161,0.387097,1.81818,13.0909,2.72727,12.5455
29650,GOX,0,0,0.25,6.18182,0.28,0.048,0.328,0.328,9.45455,3.81818,10.1818,9.09091
29700,GOX,0,0,0.33871,11.4545,0.312,0.072,0.296,0.168,11.8182,1.09091,11.8182,1.63636
29750,GOX,0,1,0.395161,9.63636,0.264,0.232,0.256,0.336,7.27273,6.90909,6.36364,10.3636
29800,GOX,0,0,0.169355,8.90909,0.096,0.16,0.193548,0.241935,4.18182,7.81818,5.81818,9.63636
29850,GOX,0,0,0.36,9.63636,0.336,0.12,0.224,0.224,8.90909,3.63636,3.45455,5.63636
29900,GOX,0,0,0.312,6,0.16,0.24,0.304,0.112,4.90909,7.09091,6,1.45455
29950,GOX,0,0,0.330645,10.5455,0.048,0.344,0.241935,0.33871,2.36364,9.63636,6.72727,11.4545
30000,GOX,0,0,0.376,13.8182,0.304,0.168,0.346774,0.274194,8.90909,8.36364,9.09091,10.1818
30050,GOX,0,0,0.306452,9.45455,0.136,0.264,0.290323,0.330645,3.45455,9.09091,6.18182,7.63636
30100,GOX,0,0,0.368,9.63636,0.328,0.12,0.322581,0.185484,8.72727,2.72727,9.45455,4
30150,GOX,0,0,0.379032,12.7273,0.272,0.24,0.336,0.208,8.90909,9.63636,12.3636,2.90909
30200,GOX,0,0,0.408,11.8182,0.288,0.208,0.41129,0.233871,8,6,11.8182,4
30250,GOX,0,1,0.370968,12.1818,0.184,0.264,0.24,0.304,6,8.72727,8.36364,6.72727
30300,GOX,0,1,0.395161,11.8182,0.424,0.056,0.408,0.152,13.2727,2.54545,10.5455,3.45455
30350,GOX,0,0,0.4,12.3636,0.4,0.088,0.282258,0.443548,10.1818,4,6.72727,13.2727
30400,GOX,0,0,0.32,11.0909,0.328,0.048,0.32,0.056,11.4545,0.545455,11.0909,0.727273
30450,GOX,0,0,0.379032,13.6364,0.048,0.4,0.256,0.344,1.81818,14.1818,6.72727,12
30500,GOX,0,0,0.256,10.7273,0.288,0.056,0.288,0.048,10.3636,2.72727,10.9091,0.363636
30550,GOX,0,0,0.28,10.1818,0.290323,0.0322581,0.274194,0,10.3636,0.727273,10.1818,0
30600,GOX,0,0,0.2,5.27273,0.144,0.104,0.08,0.232,3.27273,4,0.909091,5.27273
30650,GOX,0,1,0.36,9.81818,0.32,0.112,0.376,0.336,11.0909,5.63636,13.0909,12.1818
30700,GOX,0,1,0.354839,10,0.336,0.072,0.352,0.272,12.9091,3.81818,11.2727,6
30750,GOX,0,0,0.296,8.18182,0.258065,0.0967742,0.306452,0.185484,9.09091,2.18182,7.81818,2.36364
30800,GOX,0,0,0.352,9.63636,0.336,0.08,0.36,0.152,10.7273,2.72727,12.5455,4
30850,GOX,0,0,0.456,13.4545,0.432,0.096,0.36,0.248,12,4.90909,9.63636,7.45455
30900,GOX,0,0,0.325203,12.7273,0.153226,0.266129,0.266129,0.322581,4,10.1818,6.90909,9.63636
30950,GOX,1,1,0.304,9.81818,0.312,0.12,0.36,0.2,10.9091,4.36364,12.3636,5.81818
31000,GOX,0,0,0.352,10.7273,0.352,0.064,0.352,0.144,10.5455,1.45455,11.0909,1.45455
31050,GOX,0,0,0.304,11.2727,0.272,0.144,0.298387,0.266129,10.3636,4.90909,10,10
31100,GOX,0,0,0.330645,10.7273,0.344,0.048,0.376,0.168,11.6364,2,11.8182,5.45455
31150,GOX,0,0,0,0,0.024,0.024,0.08,0.08,0.363636,0.363636,0.909091,0.909091
31200,GOX,1,0,0.435484,13.8182,0.416,0.088,0.44,0.096,13.8182,2.18182,13.4545,2.36364
31250,GOX,0,1,0.36,10.9091,0.248,0.2,0.352,0.36,9.81818,7.27273,11.2727,9.27273
31300,GOX,0,0,0.344,13.2727,0.169355,0.330645,0.314516,0.314516,8.36364,10.5455,7.27273,11.6364
31350,GOX,0,0,0.408,12.7273,0.352,0.12,0.419355,0.217742,8.72727,4.72727,13.2727,2.36364
31400,GOX,0,1,0.370968,11.0909,0.344,0.16,0.392,0.368,10.5455,5.81818,11.4545,8.54545
31450,GOX,0,0,0.304,7.81818,0.258065,0.0725806,0.209677,0.153226,7.45455,1.45455,6.90909,1.81818
31500,GOX,0,0,0.28,7.27273,0.256,0.056,0.258065,0.104839,8.54545,2,6.72727,1.27273
31550,GOX,0,1,0.392,9.63636,0.336,0.144,0.384,0.072,8.72727,3.63636,9.63636,0.545455
31600,GOX,0,0,0.312,9.09091,0.330645,0.0403226,0.258065,0.145161,10.7273,0.545455,7.45455,3.45455
31650,GOX,0,0,0.346774,13.4545,0.193548,0.225806,0.16129,0.346774,5.09091,11.8182,6.36364,13.2727
31700,GOX,0,0,0.424,14,0.435484,0.0645161,0.427419,0.0564516,12.9091,0.909091,14,1.09091
31750,GOX,0,0,0.368,12,0.296,0.208,0.298387,0.0967742,9.27273,4.18182,12,0.909091
31800,GOX,0,0,0.36,10.7273,0.128,0.312,0.216,0.352,4.54545,11.2727,6.72727,9.45455
31850,GOX,0,1,0.395161,12.7273,0.24,0.232,0.304,0.352,8.54545,8,10.3636,9.63636
31900,GOX,0,0,0.322581,12.5455,0.0564516,0.346774,0.330645,0.33871,3.81818,13.6364,9.81818,8.18182
31950,GOX,0,0,0.44,11.6364,0.456,0.056,0.432,0.112,13.4545,4.90909,12,1.63636
32000,GOX,0,0,0.274194,7.63636,0.096,0.264,0.258065,0.193548,3.63636,7.81818,6,4.90909
32050,GOX,0,0,0.36,10.7273,0.288,0.16,0.36,0.2,10.3636,5.09091,12.1818,5.27273
32100,GOX,0,0,0.416,12.3636,0.344,0.192,0.384,0.192,12.7273,6.36364,12,2.90909
32150,GOX,1,0,0.392,12.5455,0.216,0.264,0.256,0.432,6,8.36364,7.81818,13.4545
32200,GOX,0,0,0.32,7.09091,0.128,0.272,0.224,0.288,4.54545,4.36364,6.36364,5.27273
32250,GOX,0,0,0.432,11.0909,0.416,0.072,0.376,0.232,12,1.81818,10.1818,5.63636
32300,GOX,0,0,0.41129,12,0.153226,0.346774,0.322581,0.330645,4.36364,9.81818,10.5455,12.1818
32350,GOX,0,0,0.314516,10.3636,0.217742,0.137097,0.298387,0.177419,8,5.27273,12,8.36364
32400,GOX,0,1,0.314516,8,0.296,0.152,0.28,0.296,7.09091,4.18182,7.27273,6.72727
32450,GOX,0,0,0.408,13.8182,0.304,0.224,0.314516,0.33871,12.1818,7.09091,11.2727,12.1818
32500,GOX,0,0,0.368,10.7273,0.304,0.16,0.36,0.216,10.1818,4.54545,9.45455,5.45455
32550,GOX,0,0,0.248,5.63636,0.24,0.112,0.241935,0.258065,8,5.63636,7.09091,9.63636
32600,GOX,0,0,0.232,7.81818,0.168,0.168,0.224,0.336,5.63636,8.72727,6.54545,12.3636
32650,GOX,1,1,0.33871,8.36364,0.104,0.344,0.32,0.32,3.63636,11.2727,10,10.1818
32700,GOX,0,0,0.368,13.8182,0.12,0.352,0.176,0.352,2.54545,13.8182,3.45455,13.0909
32750,GOX,0,0,0.33871,13.2727,0.248,0.24,0.344,0.344,10.9091,7.81818,13.6364,8.54545
32800,GOX,0,0,0.32,6.72727,0.296,0.136,0.288,0.312,6,5.81818,6.54545,9.81818
32850,GOX,0,0,0.403226,13.0909,0.314516,0.185484,0.322581,0.322581,9.81818,6.54545,8.54545,10
32900,GOX,0,0,0.432,13.0909,0.416,0.128,0.368,0.248,12.7273,2.90909,11.0909,8
32950,GOX,0,1,0.290323,8.72727,0.256,0.16,0.328,0.352,6.72727,7.45455,7.45455,10
33000,GOX,0,0,0.33871,15.8182,0.328,0.136,0.306452,0.25,13.2727,6.36364,12.9091,8.72727
33050,GOX,0,0,0.282258,10.5455,0.241935,0.0887097,0.225806,0.16129,11.0909,2.90909,9.81818,2.36364
33100,GOX,0,1,0.384,12.9091,0.256,0.232,0.44,0.272,8.54545,7.09091,12.3636,8.90909
33150,GOX,1,0,0.424,11.4545,0.176,0.296,0.36,0.288,6,7.81818,7.63636,6.72727
33200,GOX,0,1,0.256,7.63636,0.048,0.288,0.208,0.304,2,9.27273,3.27273,8.54545
33250,GOX,0,0,0.352,7.45455,0.296,0.136,0.36,0.2,8,4,7.09091,2.90909
33300,GOX,0,0,0.296,8.90909,0.312,0.072,0.290323,0.217742,9.27273,1.81818,8.72727,3.45455
33350,GOX,0,0,0.330645,13.2727,0.290323,0.120968,0.300813,0.268293,12,4.90909,9.63636,10.7273
33400,GOX,1,0,0.4,11.2727,0.232,0.248,0.272,0.264,7.45455,7.81818,7.27273,8.36364
33450,GOX,0,0,0.256,9.09091,0.184,0.128,0.048,0.28,4.72727,4.90909,1.63636,9.45455
33500,GOX,0,1,0.416,11.8182,0.024,0.432,0.224,0.36,1.09091,12.9091,5.27273,12.3636
33550,GOX,0,1,0.370968,10.7273,0.296,0.224,0.336,0.392,9.63636,5.45455,10.7273,8.36364
33600,GOX,0,0,0.346774,12.9091,0.376,0.04,0.32,0.096,12.9091,2.18182,13.0909,0.909091
33650,GOX,0,0,0.354839,10.3636,0.128,0.352,0.0887097,0.322581,5.81818,10,1.09091,9.63636
33700,GOX,0,1,0.427419,12.5455,0.424,0.12,0.344,0.288,11.2727,3.63636,9.81818,8.54545
33750,GOX,0,0,0.416,11.4545,0.4,0.104,0.395161,0.33871,12.1818,3.81818,11.4545,12.5455
33800,GOX,0,0,0.328,9.27273,0.336,0.048,0.392,0.32,9.81818,2.72727,10.3636,8.54545
33850,GOX,0,1,0.208,4,0.096,0.136,0.144,0.184,1.81818,3.09091,2.90909,3.81818
33900,GOX,0,1,0.184,3.63636,0.208,0.04,0.184,0,4.36364,0.727273,3.63636,0
33950,GOX,0,0,0.328,9.45455,0.346774,0.0483871,0.290323,0.104839,12.3636,3.27273,9.27273,2.18182
34000,GOX,0,0,0.325203,12.9091,0.130081,0.317073,0.113821,0.292683,3.45455,11.8182,2.36364,12.5455
34050,GOX,0,0,0.306452,10.5455,0.168,0.232,0.272,0.224,6,6.18182,10.3636,4.36364
34100,GOX,0,0,0.384,11.4545,0.144,0.288,0.08,0.36,4,9.81818,1.81818,11.4545
34150,GOX,0,0,0.136,1.81818,0.112,0.12,0.216,0.152,2.72727,2.36364,3.63636,2.54545
34200,GOX,0,0,0.290323,11.4545,0.024,0.304,0.0645161,0.314516,1.81818,11.0909,2,11.2727
34250,GOX,0,0,0.384,10.5455,0.264,0.224,0.33871,0.330645,8.90909,6,9.63636,10.3636
34300,GOX,0,0,0.379032,10.5455,0.16,0.32,0.232,0.328,3.27273,9.27273,6.54545,7.63636
34350,GOX,0,1,0.184,8.18182,0.208,0.072,0.264,0.168,7.27273,2,6.72727,6.36364
34400,GOX,0,1,0.362903,10.3636,0.224,0.248,0.336,0.392,7.81818,8.90909,8,10.3636
34450,GOX,0,0,0.048,1.63636,0.072,0.096,0.16,0.112,2.72727,3.09091,2.54545,1.63636
34500,GOX,0,1,0.379032,13.2727,0.192,0.328,0.24,0.432,6.18182,9.81818,7.81818,10.3636
34550,GOX,0,1,0.376,12.3636,0.256,0.232,0.392,0.376,8,8,12.9091,10.9091
34600,GOX,0,0,0.33871,9.27273,0.2,0.248,0.312,0.28,8.18182,5.81818,10.7273,10.1818
34650,GOX,0,0,0.4,14,0.24,0.232,0.419355,0.330645,8.36364,8.72727,10.7273,12.1818
34700,GOX,0,0,0.336,6.18182,0.224,0.248,0.290323,0.258065,5.81818,4.54545,6,6.18182
34750,GOX,0,0,0.290323,7.63636,0.224,0.12,0.24,0.232,8,2.36364,7.45455,4
34800,GOX,0,1,0.408,13.2727,0.28,0.216,0.4,0.32,8.54545,7.45455,9.81818,7.63636
34850,GOX,0,0,0.376,14.1818,0.36,0.08,0.36,0.264,14,4.36364,11.6364,7.81818
34900,GOX,0,1,0.336,11.8182,0.336,0.136,0.312,0.328,12,6.90909,8,8.54545
34950,GOX,0,0,0.298387,10.7273,0.16129,0.266129,0.241935,0.258065,4.54545,8.54545,4.36364,9.81818
35000,GOX,0,0,0.33871,8.72727,0.216,0.224,0.296,0.376,6,8.54545,9.09091,12
35050,GOX,0,0,0.392,14.3636,0.056,0.384,0.233871,0.403226,2.54545,14.9091,8.72727,12.7273
35100,GOX,0,0,0.298387,7.09091,0.312,0.032,0.322581,0.120968,8.54545,2.90909,7.09091,1.81818
35150,GOX,0,0,0.344,9.27273,0.304,0.16,0.36,0.192,8.72727,4.54545,9.27273,2.72727
35200,GOX,0,0,0.248,9.81818,0.088,0.28,0.096,0.256,4.18182,14.3636,1.27273,9.45455
35250,GOX,0,1,0.232,3.63636,0.176,0.12,0.144,0.12,3.27273,2.36364,2.18182,1.45455
35300,GOX,0,1,0.370968,12.7273,0.296,0.144,0.304,0.208,9.27273,4,9.45455,3.45455
35350,GOX,0,0,0.296,6,0.072,0.312,0.24,0.392,5.09091,9.63636,7.09091,10.9091
35400,GOX,0,0,0.225806,8.36364,0.088,0.16,0.216,0.24,5.63636,2.72727,7.81818,4.54545
35450,GOX,0,0,0.298387,7.09091,0.290323,0.0725806,0.25,0.241935,7.81818,5.45455,7.09091,5.27273
35500,GOX,0,1,0.346774,9.09091,0.256,0.2,0.256,0.312,6.90909,4.72727,7.81818,11.6364
35550,GOX,0,1,0.408,12.5455,0.44,0.048,0.392,0.168,13.0909,1.63636,11.8182,2.18182
35600,GOX,0,0,0.209677,2.90909,0.136,0.152,0.120968,0.193548,4.18182,3.45455,2.90909,4.54545
35650,GOX,0,0,0.256,11.4545,0.112903,0.266129,0.322581,0.306452,6,10.1818,12.7273,10.5455
35700,GOX,0,0,0.376,13.4545,0.256,0.2,0.352,0.304,7.27273,7.45455,8.36364,10.5455
35750,GOX,0,1,0.395161,13.2727,0.392,0.056,0.424,0.072,14.5455,1.27273,14.7273,0.909091
35800,GOX,0,0,0.274194,6.18182,0.0887097,0.25,0.322581,0.362903,4.72727,8,8,11.4545
35850,GOX,0,1,0.4,11.8182,0.368,0.112,0.384,0.16,12.7273,3.63636,11.4545,2.18182
35900,GOX,0,0,0.370968,11.4545,0.296,0.168,0.368,0.168,9.45455,3.63636,11.6364,3.81818
35950,GOX,0,0,0.282258,6.72727,0.04,0.288,0.153226,0.346774,2.18182,8.72727,3.27273,7.63636
36000,GOX,0,0,0.392,9.45455,0.408,0.064,0.432,0.384,11.0909,2.36364,10.3636,11.6364
36050,GOX,0,0,0.306452,9.63636,0.137097,0.298387,0.225806,0.306452,4.90909,10.5455,6.36364,8.72727
36100,GOX,0,0,0.403226,12,0.056,0.4,0.145161,0.306452,2.36364,12.7273,2.90909,9.45455
36150,GOX,0,0,0.272,8.54545,0.056,0.28,0.072,0.272,0.545455,8.72727,0.727273,8.72727
36200,GOX,0,0,0.370968,10.5455,0.368,0.072,0.368,0.04,12,4.36364,10.3636,0.363636
36250,GOX,0,0,0.330645,11.0909,0.272,0.16,0.241935,0.258065,12.3636,4.90909,12.3636,7.09091
36300,GOX,0,0,0.306452,9.45455,0.224,0.176,0.266129,0.298387,5.63636,6.36364,4.72727,9.81818
36350,GOX,0,0,0.419355,13.6364,0.296,0.256,0.258065,0.314516,9.63636,12.3636,5.81818,12.7273
36400,GOX,1,0,0.376,15.4545,0.088,0.352,0.096,0.376,4.90909,12.7273,1.45455,15.2727
36450,GOX,0,1,0.376,9.09091,0.376,0.104,0.408,0.344,12.1818,5.09091,13.2727,11.4545
36500,GOX,0,0,0.36,11.4545,0.232,0.208,0.233871,0.354839,9.45455,6.72727,6.90909,11.6364
36550,GOX,0,0,0.387097,12.1818,0.416,0.056,0.368,0.064,13.2727,0.545455,12.5455,0.727273
36600,GOX,0,0,0.384,12.3636,0.208,0.288,0.241935,0.395161,6.72727,8.72727,8.54545,11.8182
36650,GOX,0,0,0.427419,13.2727,0.424,0.056,0.408,0.08,12.1818,3.63636,12.3636,1.81818
36700,GOX,0,1,0.33871,12.3636,0.352,0.072,0.424,0.256,11.6364,3.81818,13.0909,4.72727
36750,GOX,0,0,0.354839,12,0.145161,0.290323,0.362903,0.314516,5.45455,11.4545,9.27273,10.5455
36800,GOX,0,0,0.325203,11.8182,0.120968,0.298387,0.146341,0.357724,5.45455,8.72727,5.27273,8.90909
36850,GOX,0,0,0.328,7.81818,0.32,0.104,0.36,0.12,8,1.45455,8,0.909091
