iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12500,LOX,1,0,0.064,2.18182,0.096,0.032,0.136,0.12,3.45455,1.27273,2.36364,3.09091
12550,LOX,0,0,0.314516,7.81818,0.322581,0.0403226,0.314516,0,8.36364,0.909091,7.81818,0
12600,LOX,0,0,0.406504,17.4545,0.258065,0.209677,0.298387,0.330645,7.81818,7.27273,11.8182,12.9091
12650,LOX,0,0,0.344,9.09091,0.28,0.176,0.248,0.208,9.09091,5.09091,8.72727,3.45455
12700,LOX,1,1,0.290323,8.54545,0.312,0.056,0.304,0.176,10.5455,0.727273,9.81818,4.90909
12750,LOX,0,0,0.370968,14.1818,0.177419,0.298387,0.290323,0.266129,6.54545,10.3636,10.7273,10.7273
12800,LOX,0,0,0.373984,12.1818,0.330645,0.120968,0.314516,0.314516,10.7273,3.63636,14,9.63636
12850,LOX,0,0,0.379032,11.6364,0.0322581,0.370968,0.104839,0.354839,2.36364,12.1818,1.09091,11.6364
12900,LOX,0,0,0.312,13.6364,0.317073,0.0243902,0.300813,0,13.6364,1.09091,13.6364,0
12950,LOX,0,0,0.328,11.6364,0.152,0.288,0.272,0.328,4.36364,9.27273,5.09091,12.3636
13000,LOX,1,0,0.392,9.27273,0.344,0.144,0.392,0.056,7.81818,2.18182,9.09091,0.545455
13050,LOX,0,0,0.427419,11.6364,0.443548,0.0241935,0.435484,0.0967742,11.8182,0.363636,11.6364,2.54545
13100,LOX,1,0,0.32,10.3636,0.088,0.304,0.144,0.32,2.72727,9.45455,2.54545,9.45455
13150,LOX,1,1,0.32,8.54545,0.344,0.024,0.32,0,8.72727,0.181818,8.54545,0
13200,LOX,0,0,0.306452,13.6364,0.225806,0.185484,0.225806,0.370968,10.3636,8.18182,9.45455,11.6364
13250,LOX,0,0,0.36,10.1818,0.282258,0.120968,0.298387,0.153226,8.72727,2.36364,11.8182,4.36364
13300,LOX,0,0,0.322581,9.27273,0.216,0.176,0.256,0.256,6.36364,4.72727,7.09091,8.72727
13350,LOX,0,0,0.384,9.63636,0.216,0.296,0.216,0.392,6.18182,8.54545,4.18182,8.72727
13400,LOX,0,0,0.36,13.4545,0.354839,0.0725806,0.354839,0,12.5455,1.81818,13.4545,0
13450,LOX,0,0,0.403226,11.2727,0.016129,0.41129,0,0.403226,0.363636,11.6364,0,11.2727
13500,LOX,0,0,0.290323,10,0.137097,0.233871,0.0887097,0.233871,5.45455,9.81818,1.45455,10.3636
13550,LOX,0,0,0.387097,10.1818,0.208,0.256,0.352,0.288,6.36364,6,10.5455,6.18182
13600,LOX,1,1,0.384,12.5455,0.344,0.12,0.32,0.28,11.8182,4.36364,8.90909,8.90909
13650,LOX,1,0,0.392,11.6364,0.4,0.04,0.408,0.064,11.2727,0.727273,11.6364,0.727273
13700,LOX,0,0,0.376,15.6364,0.144,0.304,0.104,0.352,4.18182,14.3636,1.09091,14.1818
13750,LOX,0,0,0.346774,14.3636,0.272,0.176,0.33871,0.217742,11.8182,5.27273,14,5.63636
13800,LOX,0,1,0.362903,13.2727,0.312,0.12,0.344,0.184,12.9091,6.72727,13.0909,2.72727
13850,LOX,1,1,0.344,9.09091,0.128,0.248,0.104,0.24,4.90909,6.54545,3.45455,5.63636
13900,LOX,0,0,0.379032,13.6364,0.0887097,0.370968,0.225806,0.362903,3.09091,13.0909,5.45455,15.2727
13950,LOX,0,0,0.352,10.5455,0.224,0.192,0.314516,0.314516,6.54545,6.36364,10.5455,9.63636
14000,LOX,0,0,0.33871,12.7273,0.0967742,0.314516,0.233871,0.298387,4,12,8,10.7273
14050,LOX,0,0,0.4,12.1818,0.176,0.312,0.232,0.368,5.27273,9.81818,3.63636,12.7273
14100,LOX,0,1,0.24,8.72727,0.128,0.208,0.248,0.312,3.81818,6.90909,5.09091,7.81818
14150,LOX,0,0,0.312,11.2727,0.24,0.12,0.322581,0.169355,11.4545,6.36364,12.9091,7.81818
14200,LOX,0,0,0.387097,10.1818,0.0483871,0.395161,0.193548,0.395161,1.81818,10.5455,3.27273,9.81818
14250,LOX,0,0,0.368,12,0.314516,0.145161,0.387097,0.16129,10.1818,3.27273,13.2727,4.90909
14300,LOX,0,1,0.376,11.2727,0.296,0.2,0.384,0.184,8.54545,5.63636,9.81818,4.72727
14350,LOX,0,0,0.368,11.8182,0.104,0.336,0.176,0.344,3.27273,12.1818,4.72727,10
14400,LOX,0,0,0.384,12.7273,0.264,0.216,0.376,0.24,9.09091,8.36364,10.7273,7.63636
14450,LOX,0,0,0.373984,15.2727,0.25,0.233871,0.258065,0.370968,8.90909,7.63636,8.18182,12.7273
14500,LOX,1,1,0.36,9.63636,0.16,0.272,0.224,0.296,5.45455,9.45455,5.09091,9.63636
14550,LOX,0,1,0.32,10.3636,0.216,0.232,0.272,0.24,7.81818,4.72727,8.18182,5.27273
14600,LOX,0,0,0.248,8.90909,0.192,0.16,0.288,0.232,5.27273,5.09091,7.27273,8.18182
14650,LOX,1,1,0,0,0,0,0,0,0,0,0,0
14700,LOX,0,0,0.312,8.18182,0.08,0.328,0.064,0.304,2.54545,9.27273,0.727273,8.18182
14750,LOX,0,1,0.395161,8.90909,0.384,0.048,0.408,0.016,9.27273,2.18182,10.1818,1.27273
14800,LOX,0,0,0.274194,7.27273,0.120968,0.241935,0.0725806,0.209677,2.18182,7.81818,0.727273,7.63636
14850,LOX,0,1,0.392,11.8182,0.288,0.192,0.328,0.288,6.36364,8,6.18182,9.09091
14900,LOX,0,0,0.36,11.4545,0.201613,0.298387,0.25,0.282258,6.90909,7.81818,9.63636,9.63636
14950,LOX,0,0,0.209677,7.81818,0.137097,0.16129,0.290323,0.274194,3.45455,8.18182,10.3636,11.6364
15000,LOX,0,0,0.209677,4,0.0887097,0.193548,0,0.209677,1.09091,4,0,4
15050,LOX,0,0,0.379032,13.0909,0.224,0.272,0.306452,0.266129,8.18182,6.90909,7.27273,9.63636
15100,LOX,0,0,0.376,14.5455,0.354839,0.0564516,0.314516,0.177419,14.1818,0.727273,10.3636,5.27273
15150,LOX,0,1,0.266129,10.9091,0.232,0.096,0.328,0.176,10,3.27273,12.1818,3.63636
15200,LOX,0,0,0.376,13.6364,0.346774,0.120968,0.467742,0.193548,10.3636,4.36364,13.0909,3.63636
15250,LOX,0,0,0.325203,12,0.120968,0.258065,0.16129,0.266129,6.36364,8.36364,7.09091,8.90909
15300,LOX,1,1,0.248,10,0.032,0.28,0.12,0.272,2,10.7273,1.27273,9.81818
15350,LOX,0,0,0.330645,12,0.0483871,0.306452,0,0.330645,1.45455,11.4545,0,12
15400,LOX,1,0,0.274194,8.90909,0.232,0.112,0.288,0.144,7.27273,3.45455,8,4
15450,LOX,0,0,0.379032,14,0.4,0.024,0.376,0.024,14.3636,0.363636,14,0.181818
15500,LOX,1,0,0.144,3.45455,0.024,0.144,0.12,0.192,0.363636,3.45455,1.27273,4
15550,LOX,0,0,0.376,9.81818,0.28,0.216,0.368,0.36,7.45455,6.36364,10.1818,10.3636
15600,LOX,0,0,0.408,14.3636,0.414634,0.0243902,0.398374,0,14.3636,0.363636,14.3636,0
15650,LOX,0,0,0.336,13.6364,0.284553,0.0894309,0.252033,0.186992,14.9091,3.09091,14.1818,6
15700,LOX,0,0,0.464,8.72727,0.128,0.384,0.232,0.432,2.18182,8.36364,3.45455,10
15750,LOX,0,0,0.4,10.3636,0.296,0.208,0.346774,0.201613,7.45455,5.09091,9.45455,3.81818
15800,LOX,0,0,0.33871,11.0909,0.192,0.248,0.328,0.24,6,6.72727,12,5.09091
15850,LOX,0,0,0.192,7.09091,0.16129,0.0564516,0.209677,0.112903,5.45455,2.54545,5.63636,2.90909
15900,LOX,0,0,0.464,11.4545,0.432,0.096,0.419355,0.282258,10,2.36364,14.3636,8.18182
15950,LOX,0,0,0.272,8.54545,0.233871,0.0403226,0.266129,0,8.36364,0.363636,8.54545,0
16000,LOX,0,0,0.384,15.4545,0.192,0.264,0.322581,0.274194,7.09091,12.3636,10,9.63636
16050,LOX,0,0,0.398374,15.8182,0.403226,0.120968,0.322581,0.354839,13.8182,6,11.4545,14
16100,LOX,0,0,0.241935,6.72727,0.185484,0.201613,0.0967742,0.258065,4.54545,5.81818,4.54545,8.90909
16150,LOX,0,0,0.274194,4.72727,0.274194,0.0241935,0.274194,0,4.72727,0.181818,4.72727,0
16200,LOX,0,1,0.368,12.1818,0.312,0.128,0.4,0.272,9.45455,4.72727,12,5.63636
16250,LOX,0,0,0.382114,15.4545,0.288,0.168,0.32,0.2,14.3636,4.72727,14.5455,3.27273
16300,LOX,1,1,0.296,8.90909,0.184,0.192,0.2,0.24,4.72727,6.54545,4.90909,6.18182
16350,LOX,0,0,0.298387,9.45455,0.168,0.184,0.312,0.104,7.27273,3.27273,9.81818,2.72727
16400,LOX,0,1,0.36,15.2727,0.176,0.288,0.128,0.336,6.18182,9.81818,1.63636,15.4545
16450,LOX,0,0,0.12,3.63636,0.16129,0.0403226,0.241935,0.217742,9.81818,5.45455,8.90909,7.27273
16500,LOX,0,0,0.362903,13.0909,0.185484,0.25,0.258065,0.266129,8,8.18182,3.45455,10.9091
16550,LOX,1,0,0.344,10.9091,0.184,0.232,0.152,0.312,5.81818,9.27273,4,8
16600,LOX,0,0,0.354839,10.9091,0.298387,0.129032,0.362903,0.258065,7.63636,5.27273,10.7273,8.72727
16650,LOX,0,0,0.314516,10.7273,0.176,0.256,0.232,0.368,8,7.09091,6.36364,13.2727
16700,LOX,0,0,0.336,12.3636,0.272,0.16,0.328,0.24,9.27273,5.45455,10,6.72727
16750,LOX,0,0,0.258065,8.18182,0.168,0.136,0.217742,0.225806,7.81818,4.18182,6.36364,5.63636
16800,LOX,0,0,0.456,11.6364,0.288,0.296,0.306452,0.354839,8.90909,7.81818,9.63636,10.9091
16850,LOX,0,0,0.322581,9.09091,0.16129,0.209677,0.137097,0.322581,5.45455,5.81818,1.63636,8.18182
16900,LOX,1,1,0.312,10.5455,0.024,0.328,0.128,0.304,0.363636,10.7273,2,10
16950,LOX,1,0,0,0,0,0,0.024,0.024,0,0,0.181818,0.181818
17000,LOX,1,0,0.4,13.6364,0.048,0.4,0.232,0.424,1.63636,14.3636,5.81818,13.0909
17050,LOX,0,0,0.387097,15.0909,0.290323,0.177419,0.370968,0.241935,9.45455,8,12,7.45455
17100,LOX,1,1,0.344,11.4545,0.104,0.288,0.088,0.304,4.90909,8.54545,2.72727,12.3636
17150,LOX,0,1,0.336,8.18182,0.192,0.224,0.2,0.272,3.63636,5.63636,3.09091,6.90909
17200,LOX,0,0,0.28,5.81818,0.241935,0.0645161,0.241935,0.201613,5.09091,1.63636,9.63636,6.36364
17250,LOX,0,0,0.354839,7.45455,0.362903,0.0241935,0.354839,0,9.27273,1.81818,7.45455,0
17300,LOX,1,1,0.392,13.6364,0.168,0.296,0.16,0.4,6.18182,9.09091,1.45455,13.6364
17350,LOX,0,0,0.330645,10,0.330645,0.0645161,0.346774,0.0887097,10.7273,2.18182,9.81818,2.18182
17400,LOX,0,0,0.352,12.7273,0.330645,0.0725806,0.346774,0,12.3636,1.27273,12.7273,0
17450,LOX,0,0,0.288,8.72727,0.258065,0.0887097,0.241935,0.233871,9.63636,4.36364,6.72727,9.81818
17500,LOX,0,0,0.288,7.09091,0.264,0.08,0.28,0.144,6.54545,2.36364,6.36364,3.27273
17550,LOX,0,0,0.322581,7.09091,0.169355,0.209677,0.145161,0.306452,5.09091,8,3.81818,8
17600,LOX,0,0,0.36,9.45455,0.306452,0.104839,0.346774,0.129032,6.36364,4.72727,9.45455,3.27273
17650,LOX,0,0,0.312,6.54545,0.152,0.272,0.352,0.272,4.18182,6.90909,7.09091,5.63636
17700,LOX,0,0,0.292683,13.8182,0.258065,0.0887097,0.354839,0.282258,12.3636,7.45455,15.2727,10
17750,LOX,0,0,0.296,8.72727,0.12,0.28,0.224,0.28,2.54545,8.36364,5.09091,8.36364
17800,LOX,1,0,0.36,8.36364,0.384,0.024,0.352,0.024,8.72727,0.363636,8.36364,0.181818
17850,LOX,0,0,0.387097,13.2727,0.403226,0.0241935,0.370968,0.0725806,13.2727,0.909091,12.9091,1.09091
17900,LOX,0,0,0.387097,12.7273,0.185484,0.306452,0.298387,0.266129,4.90909,10.1818,6.18182,10
17950,LOX,0,1,0.392,9.09091,0.272,0.168,0.288,0.288,6.36364,4.18182,6.36364,7.63636
18000,LOX,0,1,0.376,13.4545,0.2,0.28,0.248,0.28,7.45455,10.1818,10,9.81818
18050,LOX,0,0,0.44,13.8182,0.346774,0.201613,0.379032,0.282258,12.7273,5.81818,9.63636,9.27273
18100,LOX,0,1,0.387097,11.2727,0.32,0.152,0.392,0,11.0909,3.09091,11.2727,0
18150,LOX,1,1,0.344,8.18182,0.064,0.344,0.072,0.336,1.09091,7.81818,1.09091,7.45455
18200,LOX,0,0,0.448,14.5455,0.104,0.416,0.33871,0.346774,2.18182,14.3636,10.1818,14.1818
18250,LOX,0,1,0.376,11.2727,0.112,0.368,0.208,0.384,1.63636,11.0909,4,11.4545
18300,LOX,1,0,0.32,7.09091,0.08,0.328,0.064,0.336,1.09091,7.27273,0.727273,7.27273
18350,LOX,0,0,0.362903,12.7273,0.16129,0.298387,0.0483871,0.346774,5.63636,9.09091,2.90909,12.3636
18400,LOX,0,1,0.4,10.3636,0.272,0.264,0.296,0.272,6,7.81818,6.18182,7.81818
18450,LOX,1,1,0,0,0,0,0,0,0,0,0,0
18500,LOX,0,0,0.344,10.5455,0.354839,0.0403226,0.33871,0,11.2727,1.81818,10.5455,0
18550,LOX,0,0,0.233871,5.09091,0.104839,0.145161,0.169355,0.193548,4.72727,3.45455,4.90909,3.45455
18600,LOX,0,1,0.33871,8.54545,0.312,0.128,0.36,0.176,8.90909,2.18182,9.27273,3.27273
18650,LOX,1,1,0.368,11.8182,0.312,0.12,0.344,0.128,10.3636,3.81818,11.2727,4.18182
18700,LOX,1,1,0.336,7.81818,0.368,0.04,0.312,0.128,8.54545,0.909091,8.72727,1.63636
18750,LOX,0,0,0.352,10.3636,0.216,0.272,0.306452,0.354839,5.63636,9.81818,8.18182,10.5455
18800,LOX,0,0,0.33871,7.45455,0.346774,0.0725806,0.346774,0.137097,7.63636,3.45455,8.36364,4.54545
18850,LOX,0,0,0.290323,7.09091,0.201613,0.193548,0.282258,0.258065,4.54545,4.54545,4.18182,4.90909
18900,LOX,0,0,0.224,3.81818,0.224,0,0.224,0,3.81818,0,3.81818,0
18950,LOX,0,0,0.384,13.6364,0.336,0.128,0.395161,0.33871,11.4545,4.72727,11.4545,10.3636
19000,LOX,0,0,0.346774,9.63636,0.33871,0.0645161,0.314516,0.25,10.9091,4.18182,11.2727,7.81818
19050,LOX,0,0,0.4,10.1818,0.403226,0.0403226,0.395161,0,10.3636,0.363636,10.1818,0
19100,LOX,0,0,0.395161,12.3636,0.0725806,0.379032,0.129032,0.395161,0.727273,12.3636,2.54545,12.7273
19150,LOX,0,0,0.4,9.63636,0.288,0.216,0.376,0.32,9.27273,4,12,6.18182
19200,LOX,0,0,0.248,8.54545,0.25,0.0645161,0.266129,0.177419,8.72727,2,11.2727,8.90909
19250,LOX,0,0,0.362903,10.3636,0.344,0.144,0.424,0.184,10.3636,2,10.5455,4.54545
19300,LOX,0,0,0.384,11.0909,0.370968,0.0483871,0.314516,0.209677,11.0909,1.27273,9.09091,4.18182
19350,LOX,0,0,0.36,7.45455,0.304,0.12,0.264,0.32,6.72727,2.36364,6.72727,6.90909
19400,LOX,0,0,0.44,10.7273,0.352,0.184,0.306452,0.314516,8.18182,4.72727,9.27273,6.72727
19450,LOX,0,0,0.395161,12.5455,0.0887097,0.387097,0.241935,0.395161,1.63636,12.5455,3.27273,11.6364
19500,LOX,0,0,0.346774,13.4545,0.36,0.04,0.344,0.152,13.8182,2.36364,12.3636,4.72727
19550,LOX,0,0,0.33871,8.36364,0.129032,0.282258,0.193548,0.306452,5.45455,7.63636,2.18182,8.36364
19600,LOX,0,0,0.424,12.9091,0.168,0.352,0.241935,0.395161,5.09091,12.1818,10,11.6364
19650,LOX,0,0,0.4,13.8182,0.144,0.36,0.241935,0.403226,5.27273,11.4545,10.1818,12
19700,LOX,0,0,0.376,14.3636,0.330645,0.120968,0.395161,0.177419,13.8182,3.81818,11.8182,5.45455
19750,LOX,0,1,0.352,11.6364,0.328,0.144,0.352,0.296,11.4545,4.90909,11.0909,9.27273
19800,LOX,0,0,0.241935,8,0.184,0.152,0.224,0.208,5.63636,4.54545,6.90909,3.09091
19850,LOX,0,0,0.314516,13.6364,0.282258,0.112903,0.282258,0.330645,8.54545,10,7.81818,11.2727
19900,LOX,0,0,0.422764,14.9091,0.416,0.096,0.392,0.184,15.8182,2.36364,15.8182,4
19950,LOX,0,0,0.448,15.4545,0.28,0.312,0.395161,0.330645,8.72727,7.81818,10,12.7273
20000,LOX,0,0,0.384,13.0909,0.370968,0.0483871,0.387097,0.0887097,12.7273,0.545455,13.2727,1.81818
20050,LOX,0,0,0.387097,6.36364,0.209677,0.274194,0.41129,0.201613,5.27273,4.72727,8.18182,3.63636
20100,LOX,0,0,0.357724,13.0909,0.097561,0.333333,0.0731707,0.373984,2.36364,12.9091,1.63636,13.2727
20150,LOX,1,0,0.328,11.8182,0.336,0.056,0.328,0.256,11.8182,0.727273,8.90909,4
20200,LOX,1,1,0.387097,8.72727,0.408,0.024,0.376,0.112,10,1.27273,9.09091,1.27273
20250,LOX,0,0,0.290323,6.72727,0.016129,0.298387,0.0887097,0.306452,0.181818,6.72727,1.09091,6.72727
20300,LOX,1,1,0.28,8.36364,0.016,0.28,0,0.28,0.363636,8.36364,0,8.36364
20350,LOX,0,0,0.346774,9.09091,0.330645,0.104839,0.346774,0.201613,9.45455,4.54545,10,7.45455
20400,LOX,0,0,0.344,7.63636,0.144,0.256,0.224,0.392,2.90909,7.27273,3.63636,8.18182
20450,LOX,0,0,0.252033,6.18182,0.162602,0.186992,0.186992,0.186992,4,4.18182,3.09091,5.45455
20500,LOX,0,0,0.373984,12.9091,0.384,0.104,0.322581,0.33871,11.4545,3.63636,12.5455,14.5455
20550,LOX,0,0,0.312,13.6364,0.300813,0.0243902,0.284553,0.0650407,13.6364,0.181818,14.5455,0.727273
20600,LOX,1,1,0.392,9.27273,0.096,0.376,0.104,0.368,1.09091,8.72727,1.27273,9.27273
20650,LOX,0,0,0.330645,12.5455,0.208,0.216,0.32,0.304,9.81818,7.81818,10.7273,6.72727
20700,LOX,1,1,0.274194,7.45455,0.304,0.032,0.28,0,7.63636,0.363636,7.45455,0
20750,LOX,0,0,0.362903,11.2727,0.0887097,0.379032,0.145161,0.362903,2.72727,12.1818,2.18182,11.6364
20800,LOX,0,0,0.443548,11.6364,0.432,0.08,0.528,0.272,11.6364,1.63636,12.9091,4.90909
20850,LOX,0,0,0.284553,12.3636,0.235772,0.146341,0.186992,0.333333,8.18182,8.54545,7.45455,11.6364
20900,LOX,1,1,0.384,12.5455,0.4,0.024,0.384,0,12.5455,0.363636,12.5455,0
20950,LOX,0,1,0.384,11.8182,0.288,0.216,0.248,0.28,9.45455,4.36364,7.27273,7.63636
21000,LOX,1,0,0.376,13.2727,0.064,0.376,0.168,0.368,2.72727,14.1818,3.63636,12.9091
21050,LOX,0,0,0.439024,13.8182,0.464,0.024,0.408,0.128,13.8182,0.181818,14.3636,2
21100,LOX,0,0,0.344,8.90909,0.328,0.096,0.32,0.176,7.09091,3.63636,8.72727,2.72727
21150,LOX,0,0,0.352,11.2727,0.362903,0.0564516,0.387097,0.120968,11.4545,0.727273,11.4545,2.18182
21200,LOX,0,0,0.392,10.7273,0.168,0.304,0.368,0.296,3.27273,9.45455,7.63636,7.09091
21250,LOX,0,0,0.317073,11.4545,0.0813008,0.300813,0,0.317073,1.09091,11.6364,0,11.4545
21300,LOX,0,0,0.248,9.09091,0.088,0.24,0.16,0.24,2.18182,8.54545,3.27273,9.45455
21350,LOX,0,0,0.325203,13.6364,0.186992,0.227642,0.211382,0.390244,5.81818,12.1818,4.90909,15.2727
21400,LOX,0,0,0.33871,12.3636,0.224,0.176,0.344,0.368,7.09091,10,10.1818,14
21450,LOX,0,0,0.443548,11.2727,0.312,0.232,0.352,0.296,6.36364,7.45455,8.90909,6.72727
21500,LOX,0,0,0.112903,2,0.12,0.08,0.25,0.258065,3.27273,2.54545,5.45455,5.27273
21550,LOX,0,1,0.28,6.72727,0.232,0.128,0.216,0.256,4.72727,2.90909,5.27273,5.09091
21600,LOX,0,0,0.248,6.36364,0.224,0.104,0.184,0.208,5.81818,5.81818,4,5.27273
21650,LOX,0,0,0.346774,11.6364,0.129032,0.306452,0.145161,0.314516,2.72727,12,1.81818,11.0909
21700,LOX,0,0,0.322581,14.5455,0.290323,0.16129,0.322581,0.314516,9.81818,8,9.09091,12.7273
21750,LOX,1,1,0.344,6.90909,0.056,0.352,0,0.344,1.45455,7.81818,0,6.90909
21800,LOX,0,0,0.306452,9.63636,0.264,0.152,0.32,0.272,8.18182,4,11.4545,5.45455
21850,LOX,0,0,0.266129,9.45455,0.145161,0.217742,0.298387,0.330645,5.63636,10,6.90909,10
21900,LOX,0,0,0.344,10.5455,0.304,0.144,0.33871,0.346774,8.36364,4.18182,14.1818,14.3636
21950,LOX,0,0,0.4,12.3636,0.168,0.304,0.225806,0.395161,4.54545,9.63636,6.72727,10.9091
22000,LOX,0,0,0.33871,12.7273,0.193548,0.25,0.290323,0.354839,7.63636,8.90909,6.54545,11.2727
22050,LOX,0,0,0.284553,11.6364,0.193548,0.193548,0.274194,0.201613,6,7.27273,10.5455,10.5455
22100,LOX,1,1,0.448,11.6364,0.464,0.024,0.448,0,11.8182,0.181818,11.6364,0
22150,LOX,0,0,0.387097,12.5455,0.209677,0.290323,0.241935,0.314516,4.18182,10.7273,5.09091,9.63636
22200,LOX,0,0,0.387097,13.0909,0.392,0.04,0.392,0.112,12.7273,0.363636,13.0909,1.09091
22250,LOX,0,0,0.298387,9.27273,0.322581,0.0241935,0.282258,0.0887097,10.1818,0.909091,12.5455,4.90909
22300,LOX,0,0,0.390244,14,0.170732,0.349593,0.243902,0.276423,5.81818,13.2727,11.6364,13.0909
22350,LOX,0,0,0.416,12.9091,0.403226,0.0564516,0.395161,0.129032,12.1818,2,14.1818,4.72727
22400,LOX,1,1,0.328,7.09091,0.176,0.256,0.392,0.384,3.45455,7.09091,12.9091,13.0909
22450,LOX,1,0,0.12,1.27273,0.088,0.056,0.241935,0.177419,1.45455,0.727273,6.90909,5.81818
22500,LOX,0,1,0.25,9.45455,0.216,0.16,0.224,0.304,6.18182,6.90909,9.09091,10.7273
22550,LOX,0,0,0.416,13.8182,0.152,0.376,0.296,0.432,5.63636,11.8182,5.63636,12.3636
22600,LOX,1,1,0.16,2.90909,0.072,0.152,0.048,0.208,2,4,0.727273,3.63636
22650,LOX,0,0,0.4,12.1818,0.32,0.168,0.328,0.2,9.63636,6.72727,9.63636,4.36364
22700,LOX,0,0,0.368,11.8182,0.312,0.184,0.36,0.264,9.27273,4.36364,12,6.18182
22750,LOX,0,0,0.352,9.27273,0.192,0.296,0.362903,0.282258,4,8.72727,12.5455,8.90909
22800,LOX,0,0,0.336,5.27273,0.136,0.264,0.192,0.208,1.81818,4,2.54545,3.27273
22850,LOX,0,0,0.448,12.7273,0.346774,0.16129,0.427419,0.258065,12.3636,4,13.4545,6.36364
22900,LOX,0,0,0.306452,12.7273,0.112,0.296,0.290323,0.362903,4.90909,14.5455,6.72727,14.7273
22950,LOX,0,0,0.36,7.81818,0.144,0.272,0.264,0.296,3.09091,5.81818,5.81818,6.18182
23000,LOX,0,1,0.395161,13.2727,0.4,0.104,0.448,0.216,13.2727,3.63636,12.5455,5.27273
23050,LOX,0,0,0.387097,12.1818,0.346774,0.0887097,0.33871,0.153226,12.3636,1.09091,9.27273,6.54545
23100,LOX,0,0,0.395161,9.63636,0.16129,0.370968,0.274194,0.306452,3.27273,11.0909,7.45455,10.7273
23150,LOX,0,1,0.312,12.3636,0.184,0.184,0.24,0.328,6.72727,6.18182,4.72727,12
23200,LOX,0,0,0.392,12.9091,0.176,0.36,0.28,0.384,4,12,7.63636,12.7273
23250,LOX,0,0,0.403226,9.27273,0.314516,0.177419,0.419355,0.112903,8.54545,3.27273,9.63636,2.54545
23300,LOX,0,0,0.296,8.54545,0.304,0.056,0.272,0.128,8.72727,0.545455,8.18182,3.09091
23350,LOX,0,0,0.333333,14.5455,0.274194,0.16129,0.225806,0.274194,10.5455,6.18182,9.45455,6.54545
23400,LOX,0,0,0.322581,12.7273,0.0967742,0.322581,0.233871,0.306452,3.81818,13.0909,5.63636,11.2727
23450,LOX,0,0,0.41129,13.0909,0.368,0.136,0.408,0.08,11.6364,3.45455,11.2727,1.09091
23500,LOX,0,0,0.41129,12.1818,0.169355,0.322581,0.209677,0.33871,6.54545,9.81818,5.81818,9.27273
23550,LOX,1,1,0.314516,10.9091,0.168,0.248,0.232,0.328,6.72727,8.90909,7.09091,11.2727
23600,LOX,0,0,0.217742,2.72727,0.217742,0,0.217742,0,2.72727,0,2.72727,0
23650,LOX,0,0,0.370968,10.5455,0.232,0.248,0.282258,0.306452,4.72727,7.63636,9.09091,6.18182
23700,LOX,0,0,0.314516,9.27273,0.298387,0.0241935,0.314516,0,9.27273,0.181818,9.27273,0
23750,LOX,0,1,0.33871,9.27273,0.272,0.144,0.336,0.288,8.72727,5.63636,8.90909,7.81818
23800,LOX,0,0,0.336,14.7273,0.096,0.32,0.168,0.352,4.54545,11.4545,5.45455,12.1818
23850,LOX,0,0,0.264,6.90909,0.225806,0.16129,0.233871,0.201613,6.72727,3.27273,7.45455,8.36364
23900,LOX,1,0,0.136,1.81818,0.064,0.136,0.104,0.232,2.72727,4,3.45455,5.27273
23950,LOX,0,0,0.322581,12.1818,0.0403226,0.306452,0,0.322581,0.545455,13.0909,0,12.1818
24000,LOX,0,0,0.41129,14.5455,0.193548,0.33871,0.252033,0.317073,6.18182,9.63636,10.9091,9.63636
24050,LOX,1,1,0.424,12.1818,0.2,0.304,0.352,0.304,6.72727,8,9.81818,6.90909
24100,LOX,0,1,0.352,11.8182,0.144,0.296,0.192,0.288,6.18182,9.09091,3.63636,11.0909
24150,LOX,0,0,0.344,8.18182,0.224,0.184,0.288,0.216,5.81818,4.18182,7.81818,5.45455
24200,LOX,0,0,0.443548,12.1818,0.177419,0.362903,0.346774,0.379032,6,10.7273,8.72727,9.27273
24250,LOX,0,0,0.0322581,0.363636,0.0645161,0.0322581,0.104839,0.0725806,2.90909,2.54545,1.81818,1.45455
24300,LOX,0,1,0.298387,8.18182,0.312,0.056,0.224,0.208,8.90909,2.54545,7.63636,5.09091
24350,LOX,0,0,0.28,5.63636,0.288,0.04,0.264,0.136,5.81818,0.363636,6.72727,4
24400,LOX,0,1,0.368,9.09091,0.232,0.28,0.28,0.24,5.27273,5.27273,7.27273,4.18182
24450,LOX,0,0,0,0,0,0,0,0,0,0,0,0
24500,LOX,1,0,0.368,11.0909,0.28,0.128,0.296,0.168,9.27273,2.54545,8.72727,3.27273
24550,LOX,0,0,0.346774,12.9091,0.298387,0.145161,0.260163,0.219512,8.54545,6.72727,12.1818,8.54545
24600,LOX,0,0,0.0325203,0.545455,0.0162602,0.0325203,0,0.0325203,0.181818,0.545455,0,0.545455
24650,LOX,0,0,0.336,10.5455,0.346774,0.0241935,0.330645,0,10.5455,0.181818,10.5455,0
24700,LOX,0,0,0.33871,8.72727,0.328,0.088,0.33871,0,8.90909,1.09091,8.72727,0
24750,LOX,1,1,0.384,10.9091,0.048,0.384,0,0.384,2,9.81818,0,10.9091
