iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23700,OX,0,0,0.103896,0.47619,0.123377,0.0844156,0.149351,0.155844,0.714286,0.47619,0.809524,0.761905
23750,OX,0,0,0.435065,2.42857,0.181818,0.402597,0.136364,0.435065,1.14286,2.14286,0.761905,2.42857
23800,OX,0,0,0.487013,2.80952,0.0714286,0.480519,0.0779221,0.5,0.285714,2.80952,0.47619,2.7619
23850,OX,0,0,0.363636,1.80952,0.25974,0.175325,0.305195,0.188312,1.2381,0.857143,1.47619,1
23900,OX,0,0,0.0844156,0.380952,0.0779221,0.0454545,0.0909091,0.0844156,0.333333,0.190476,0.380952,0.380952
23950,OX,0,0,0.0454545,0.190476,0,0.0454545,0,0.0454545,0,0.190476,0,0.190476
24000,OX,0,0,0.188312,0.904762,0.194805,0.116883,0.318182,0.285714,1.2381,0.619048,1.7619,1.52381
24050,OX,0,0,0.194805,0.952381,0.155844,0.0974026,0.272727,0.25974,0.809524,0.47619,1.28571,1.19048
24100,OX,0,1,0.324675,1.80952,0.0714286,0.324675,0.103896,0.305195,0.428571,1.80952,0.761905,1.90476
24150,OX,0,0,0.480519,2.57143,0.311688,0.175325,0.337662,0.201299,1.66667,1,1.85714,1.09524
24200,OX,0,0,0.12987,0.619048,0.168831,0.0454545,0.272727,0.175325,0.857143,0.238095,1.2381,0.714286
24250,OX,0,0,0.305195,1.52381,0.25974,0.149351,0.292208,0.0844156,1.28571,0.761905,1.47619,0.380952
24300,OX,0,0,0.519481,3.09524,0.305195,0.344156,0.324675,0.441558,1.71429,2,1.95238,2.47619
24350,OX,0,0,0.155844,0.809524,0,0.155844,0,0.155844,0,0.809524,0,0.809524
24400,OX,0,0,0.363636,1.85714,0.162338,0.311688,0.220779,0.331169,0.857143,1.47619,1.09524,1.7619
24450,OX,0,0,0.37013,2.09524,0.0649351,0.376623,0.12987,0.396104,0.285714,2.14286,0.52381,2.2381
24500,OX,0,0,0.509677,3.33333,0.148387,0.412903,0.219355,0.483871,1,2.57143,1.2381,3.14286
24550,OX,0,1,0.509677,3.04762,0.470968,0.270968,0.419355,0.322581,2.61905,1.28571,2.33333,2.09524
24600,OX,0,0,0.490323,3.04762,0.354839,0.290323,0.509677,0.348387,2.42857,1.66667,2.85714,2.38095
24650,OX,0,0,0.512987,2.90476,0.0779221,0.512987,0.155844,0.519481,0.380952,2.80952,0.809524,2.90476
24700,OX,0,0,0.554839,2.90476,0.415584,0.233766,0.538961,0.337662,2.2381,1.14286,3.14286,1.7619
24750,OX,0,0,0.545455,2.7619,0.415584,0.272727,0.454545,0.428571,2.14286,1.38095,2.38095,2.47619
24800,OX,0,0,0.577922,3.2381,0.402597,0.227273,0.337662,0.487013,2.14286,1.33333,2,2.7619
24850,OX,0,0,0.519481,3.09524,0.461039,0.181818,0.5,0.24026,2.71429,1.09524,3,1.33333
24900,OX,0,0,0.454545,2.47619,0.168831,0.383117,0.337662,0.441558,0.904762,2.19048,1.71429,2.66667
24950,OX,0,0,0.525974,3,0,0.525974,0,0.525974,0,3,0,3
25000,OX,0,0,0.564935,3.2381,0.480519,0.207792,0.538961,0.409091,2.71429,1.09524,3,2.33333
25050,OX,0,1,0.464516,2.47619,0.348387,0.206452,0.458065,0.412903,1.7619,1.2381,2.38095,2.2381
25100,OX,0,0,0.571429,3.33333,0.461039,0.24026,0.506494,0.246753,2.52381,1.42857,2.80952,1.33333
25150,OX,0,1,0.532468,3.14286,0.220779,0.506494,0.350649,0.532468,1.33333,2.90476,1.90476,3.14286
25200,OX,0,0,0.344156,1.7619,0.363636,0.0779221,0.324675,0.142857,1.80952,0.52381,1.71429,0.619048
25250,OX,0,1,0.512987,3.38095,0.409091,0.285714,0.428571,0.519481,2.19048,1.80952,2.66667,3.28571
25300,OX,0,0,0.532468,3.04762,0.12987,0.487013,0.168831,0.545455,0.666667,2.90476,0.904762,3.33333
25350,OX,0,0,0.525974,3.09524,0.487013,0.103896,0.435065,0.188312,2.80952,0.571429,2.7619,1.09524
25400,OX,0,1,0.558442,3.2381,0.214286,0.415584,0.188312,0.480519,1.04762,2.52381,0.952381,3.14286
25450,OX,0,1,0.493506,2.71429,0.5,0.0454545,0.5,0.0909091,2.71429,0.190476,2.7619,0.333333
25500,OX,0,0,0.506494,2.71429,0.233766,0.38961,0.337662,0.512987,1.33333,2.04762,1.71429,2.85714
25550,OX,0,0,0.506494,2.71429,0.103896,0.5,0.175325,0.5,0.619048,2.66667,0.714286,2.71429
25600,OX,0,0,0.538961,3.14286,0.188312,0.461039,0.207792,0.538961,0.904762,2.7619,1.09524,3.09524
25650,OX,0,0,0.558442,2.85714,0.506494,0.25974,0.551948,0.402597,2.95238,1.38095,3.14286,2.33333
25700,OX,0,0,0.577922,3.14286,0.38961,0.285714,0.454545,0.38961,2.09524,1.47619,2.61905,2.14286
25750,OX,0,0,0.525974,3.14286,0.25974,0.37013,0.409091,0.512987,1.47619,2.28571,2.2381,3.19048
25800,OX,0,0,0.512987,3.04762,0.0649351,0.506494,0.116883,0.519481,0.285714,2.80952,0.761905,3.14286
25850,OX,0,0,0.467532,2.47619,0.441558,0.194805,0.357143,0.298701,2.33333,1.33333,2.19048,1.66667
25900,OX,0,0,0.564935,3.2381,0.38961,0.285714,0.396104,0.525974,2.14286,1.66667,2.14286,3.14286
25950,OX,0,0,0.571429,3.04762,0.0584416,0.558442,0.246753,0.532468,0.380952,3.04762,1.28571,3.04762
26000,OX,0,0,0.525974,3.14286,0.227273,0.350649,0.324675,0.487013,1.52381,2.19048,1.80952,2.90476
26050,OX,0,1,0.487013,2.95238,0.305195,0.376623,0.461039,0.506494,1.71429,2.28571,2.57143,2.90476
26100,OX,0,1,0.512987,2.61905,0.0454545,0.506494,0,0.512987,0.333333,2.52381,0,2.61905
26150,OX,0,1,0.487013,2.71429,0.12987,0.409091,0.285714,0.454545,0.761905,2.2381,1.7619,2.42857
26200,OX,0,1,0.474026,2.90476,0.233766,0.298701,0.285714,0.428571,1.33333,1.71429,1.80952,2.42857
26250,OX,0,0,0.584416,2.95238,0.168831,0.545455,0.103896,0.564935,0.857143,2.7619,0.571429,3
26300,OX,0,0,0.519481,3.38095,0.428571,0.220779,0.376623,0.324675,2.57143,1.28571,2.2381,1.90476
26350,OX,0,0,0.519481,2.95238,0.519481,0.116883,0.506494,0.24026,2.90476,0.666667,2.57143,1.33333
26400,OX,0,0,0.298701,1.7619,0.279221,0.0324675,0.298701,0,1.66667,0.190476,1.7619,0
26450,OX,0,0,0.422078,2.33333,0.181818,0.298701,0.155844,0.337662,1.09524,1.66667,0.952381,1.95238
26500,OX,0,0,0.525974,2.85714,0.0649351,0.532468,0.149351,0.5,0.238095,2.85714,0.904762,2.57143
26550,OX,0,1,0.519481,2.57143,0.506494,0.155844,0.506494,0.311688,2.52381,1,2.7619,1.52381
26600,OX,0,0,0.571429,3.33333,0.571429,0.175325,0.584416,0.24026,3.28571,1.09524,3.38095,1.61905
26650,OX,0,0,0.5,2.80952,0.253247,0.38961,0.357143,0.435065,1.52381,2.14286,2.19048,2.33333
26700,OX,0,0,0.512987,2.95238,0.324675,0.25974,0.422078,0.279221,1.71429,1.71429,2.38095,1.66667
26750,OX,0,0,0,0,0,0,0,0,0,0,0,0
26800,OX,0,1,0.422078,2.19048,0.441558,0.123377,0.454545,0.168831,2.38095,0.666667,2.38095,0.857143
26850,OX,0,0,0.493506,2.90476,0.233766,0.409091,0.298701,0.493506,1.28571,2.28571,1.71429,2.80952
26900,OX,0,0,0.512987,2.52381,0.025974,0.512987,0.0714286,0.5,0.142857,2.47619,0.428571,2.38095
26950,OX,0,0,0.519481,2.90476,0.103896,0.545455,0.409091,0.512987,0.571429,3.09524,2.52381,2.80952
27000,OX,0,0,0.422078,2.52381,0.298701,0.220779,0.480519,0.428571,1.80952,1.38095,2.90476,2.33333
27050,OX,0,0,0.422078,1.95238,0.116883,0.38961,0.194805,0.331169,0.666667,2,1.19048,1.71429
27100,OX,0,0,0.519481,2.85714,0.525974,0.175325,0.506494,0.233766,2.66667,0.857143,2.85714,1.2381
27150,OX,0,1,0.435065,2.14286,0.383117,0.136364,0.519481,0.344156,2.09524,0.619048,2.90476,2.09524
27200,OX,0,1,0.558442,3.19048,0.545455,0.116883,0.512987,0.233766,3.14286,0.619048,3.2381,1.66667
27250,OX,0,0,0.506494,2.71429,0.37013,0.155844,0.331169,0.175325,1.95238,0.809524,1.80952,0.904762
27300,OX,0,0,0.545455,3.2381,0.123377,0.519481,0.123377,0.551948,0.761905,3.09524,0.714286,3.09524
27350,OX,0,0,0.337662,1.7619,0.305195,0.136364,0.396104,0.292208,1.52381,0.761905,2.09524,1.42857
27400,OX,0,0,0.584416,2.85714,0.136364,0.571429,0.162338,0.597403,0.857143,2.95238,1.04762,3.14286
27450,OX,0,0,0.461039,2.52381,0.435065,0.149351,0.493506,0.305195,2.57143,0.904762,2.80952,1.61905
27500,OX,0,1,0.519481,2.95238,0.493506,0.123377,0.467532,0.37013,2.80952,0.857143,2.52381,2.38095
27550,OX,0,0,0.454545,2.71429,0.435065,0.155844,0.545455,0.376623,2.52381,0.904762,3.19048,2.14286
27600,OX,1,1,0.402597,2.57143,0.012987,0.409091,0,0.402597,0.047619,2.57143,0,2.57143
27650,OX,0,0,0.519481,2.85714,0.467532,0.0909091,0.454545,0.448052,2.52381,0.809524,2.47619,2.7619
27700,OX,0,0,0.487013,2.61905,0.467532,0.116883,0.383117,0.266234,2.47619,0.714286,2.2381,1.47619
27750,OX,0,0,0.350649,1.61905,0.103896,0.305195,0.344156,0.487013,0.52381,1.52381,1.7619,2.57143
27800,OX,0,0,0.396104,2.33333,0.331169,0.168831,0.454545,0.285714,1.90476,0.904762,2.80952,1.7619
27850,OX,0,1,0.441558,2.2381,0.012987,0.448052,0.025974,0.454545,0.0952381,2.28571,0.0952381,2.28571
27900,OX,0,0,0.558442,3.04762,0.350649,0.292208,0.383117,0.396104,1.95238,1.42857,2.14286,2
27950,OX,0,0,0.467532,2.42857,0.0909091,0.396104,0.201299,0.441558,0.52381,2.04762,1.09524,2.19048
28000,OX,0,0,0.396104,2.04762,0.0974026,0.324675,0.12987,0.383117,0.52381,1.57143,0.904762,2.19048
28050,OX,1,1,0.272727,1.28571,0,0.272727,0,0.272727,0,1.28571,0,1.28571
28100,OX,0,0,0.545455,3.04762,0.272727,0.422078,0.305195,0.467532,1.47619,2.2381,2.04762,2.85714
28150,OX,0,0,0.38961,1.95238,0.201299,0.253247,0.363636,0.383117,0.857143,1.2381,1.85714,2.04762
28200,OX,0,0,0.467532,2.80952,0.305195,0.227273,0.285714,0.207792,1.85714,1.28571,1.71429,1.28571
28250,OX,0,1,0.344156,2.04762,0.428571,0.116883,0.324675,0.103896,2.66667,0.809524,2.04762,0.380952
28300,OX,0,0,0.383117,2,0.0909091,0.383117,0.214286,0.357143,0.428571,1.95238,1.14286,1.71429
28350,OX,0,0,0.344156,1.61905,0.0649351,0.331169,0.0714286,0.324675,0.380952,1.66667,0.333333,1.57143
28400,OX,0,0,0.37013,1.95238,0.194805,0.201299,0.227273,0.292208,1.09524,1,1.19048,1.57143
28450,OX,1,1,0.344156,1.57143,0.0584416,0.285714,0.0584416,0.285714,0.190476,1.38095,0.190476,1.38095
28500,OX,0,1,0.220779,1.2381,0.025974,0.233766,0.038961,0.227273,0.0952381,1.28571,0.142857,1.2381
28550,OX,1,1,0.5,2.90476,0.012987,0.5,0,0.5,0.047619,2.90476,0,2.90476
28600,OX,0,0,0.168831,0.809524,0.123377,0.0454545,0.123377,0.0454545,0.571429,0.238095,0.571429,0.238095
28650,OX,0,0,0.38961,2.14286,0.415584,0.0649351,0.441558,0.285714,2.14286,0.333333,2.19048,1.80952
28700,OX,0,1,0.474026,2.61905,0.331169,0.38961,0.415584,0.493506,2.19048,2.38095,2.38095,2.7619
28750,OX,0,0,0.285714,1.28571,0.266234,0.188312,0.331169,0.194805,1.57143,1.09524,1.71429,1
28800,OX,0,0,0.376623,2.09524,0.123377,0.337662,0.116883,0.376623,0.761905,1.80952,0.666667,2.2381
28850,OX,0,0,0.337662,1.95238,0.331169,0.155844,0.409091,0.337662,1.85714,1.14286,2.47619,2.04762
28900,OX,0,0,0.441558,2.47619,0.123377,0.396104,0.220779,0.474026,0.666667,2.2381,1.19048,2.80952
28950,OX,0,0,0.279221,1.47619,0.279221,0,0.279221,0,1.47619,0,1.47619,0
29000,OX,0,0,0.350649,1.85714,0,0.350649,0,0.350649,0,1.85714,0,1.85714
29050,OX,0,0,0.428571,2.2381,0.38961,0.116883,0.461039,0.337662,2.04762,0.47619,2.7619,1.47619
29100,OX,0,0,0.279221,1.38095,0.194805,0.12987,0.331169,0.188312,0.904762,0.619048,1.61905,1.33333
29150,OX,0,0,0.487013,2.66667,0.402597,0.149351,0.493506,0.201299,2.14286,0.714286,2.85714,1
29200,OX,0,0,0.298701,1.52381,0.272727,0.11039,0.285714,0.0649351,1.42857,0.428571,1.52381,0.428571
29250,OX,0,0,0.24026,1.04762,0.116883,0.155844,0.324675,0.331169,0.571429,0.714286,2.04762,1.90476
29300,OX,0,0,0.305195,1.7619,0.025974,0.298701,0,0.305195,0.142857,1.71429,0,1.7619
29350,OX,0,0,0,0,0,0,0,0,0,0,0,0
29400,OX,0,0,0.428571,1.95238,0.402597,0.149351,0.480519,0.181818,1.90476,0.619048,2.47619,0.904762
29450,OX,0,1,0.285714,1.57143,0.220779,0.11039,0.25974,0.175325,1.33333,0.666667,1.33333,0.952381
29500,OX,0,0,0.285714,1.61905,0.149351,0.214286,0.25974,0.324675,0.761905,1.2381,1.47619,1.80952
29550,OX,0,0,0.298701,1.80952,0.279221,0.12987,0.337662,0.168831,1.90476,0.952381,1.95238,1.04762
29600,OX,0,0,0.162338,0.904762,0.162338,0,0.162338,0,0.904762,0,0.904762,0
29650,OX,0,0,0.538961,2.80952,0.025974,0.532468,0.0779221,0.551948,0.0952381,2.80952,0.47619,3
29700,OX,0,0,0.292208,1.80952,0.298701,0.0324675,0.305195,0.12987,1.80952,0.142857,1.90476,0.666667
29750,OX,0,0,0.467532,2.42857,0.194805,0.38961,0.279221,0.5,1.14286,2.09524,1.52381,2.38095
29800,OX,0,0,0.350649,1.7619,0.233766,0.233766,0.272727,0.357143,1.2381,1.28571,1.90476,2
29850,OX,0,0,0.279221,1.66667,0.168831,0.188312,0.285714,0.305195,1,1.19048,1.2381,1.52381
29900,OX,0,0,0.422078,2.42857,0.357143,0.25974,0.357143,0.422078,1.85714,1.42857,2,2.14286
29950,OX,0,0,0.337662,1.80952,0.162338,0.266234,0.149351,0.331169,0.714286,1.42857,0.761905,1.7619
30000,OX,0,0,0.227273,1.09524,0.0649351,0.233766,0.207792,0.318182,0.380952,1.28571,1.14286,1.66667
30050,OX,0,0,0.435065,2.38095,0.175325,0.298701,0.149351,0.285714,0.952381,1.66667,0.761905,1.61905
30100,OX,0,0,0.454545,2.42857,0.38961,0.12987,0.5,0.487013,2.19048,0.571429,2.66667,2.52381
30150,OX,0,0,0.188312,0.952381,0.142857,0.0844156,0.136364,0.0649351,0.809524,0.333333,0.761905,0.238095
30200,OX,0,0,0.350649,1.95238,0.207792,0.24026,0.415584,0.331169,1.2381,1.47619,2.42857,1.90476
30250,OX,0,0,0.441558,2.61905,0.415584,0.0909091,0.474026,0.123377,2.38095,0.380952,2.71429,0.619048
30300,OX,0,0,0.448052,2.42857,0.103896,0.376623,0.37013,0.506494,0.761905,2.28571,1.90476,3
30350,OX,0,0,0.519481,3.04762,0.0909091,0.512987,0.155844,0.525974,0.571429,3,0.952381,3
30400,OX,0,0,0.519481,3.38095,0.194805,0.409091,0.298701,0.558442,1.14286,2.42857,1.57143,3.09524
30450,OX,0,0,0.285714,1.28571,0.272727,0.0909091,0.376623,0.220779,1.19048,0.52381,1.90476,1.04762
30500,OX,0,0,0.448052,2.71429,0.0519481,0.441558,0.0779221,0.474026,0.333333,2.61905,0.333333,2.7619
30550,OX,0,1,0.383117,2.09524,0.214286,0.214286,0.201299,0.25974,0.952381,1.33333,1.04762,1.61905
30600,OX,0,1,0.25974,1.47619,0.0974026,0.220779,0.181818,0.292208,0.666667,1.33333,1,1.47619
30650,OX,0,1,0.454545,2.14286,0.0974026,0.415584,0.175325,0.38961,0.428571,1.90476,1,2.14286
30700,OX,0,0,0.318182,1.57143,0.0974026,0.337662,0.201299,0.383117,0.571429,1.66667,1.09524,2
30750,OX,0,0,0.311688,1.71429,0.038961,0.311688,0.103896,0.311688,0.190476,1.71429,0.47619,1.66667
30800,OX,1,1,0,0,0,0,0,0,0,0,0,0
30850,OX,0,0,0.285714,1.47619,0.279221,0.0844156,0.298701,0.175325,1.47619,0.428571,1.52381,0.952381
30900,OX,0,0,0.298701,1.57143,0.331169,0.0519481,0.37013,0.181818,1.7619,0.238095,2.28571,1
30950,OX,0,0,0.363636,1.7619,0.214286,0.422078,0.409091,0.558442,1.42857,2.61905,2.52381,3.33333
31000,OX,0,0,0.37013,2.04762,0.357143,0.0844156,0.402597,0.38961,1.80952,0.428571,2.14286,1.71429
31050,OX,1,1,0.5,2.7619,0.012987,0.506494,0,0.5,0.0952381,2.80952,0,2.7619
31100,OX,0,0,0.337662,1.7619,0.324675,0.038961,0.311688,0.136364,1.61905,0.142857,1.95238,0.714286
31150,OX,0,0,0.467532,2.04762,0.266234,0.311688,0.38961,0.512987,1.38095,1.61905,1.95238,2.52381
31200,OX,0,0,0.37013,1.80952,0.162338,0.25974,0.25974,0.305195,0.809524,1.19048,1.33333,1.61905
31250,OX,0,0,0.0779221,0.333333,0.0714286,0.0454545,0.103896,0.0519481,0.380952,0.190476,0.52381,0.285714
31300,OX,0,0,0.279221,1.28571,0.25974,0.0649351,0.285714,0.162338,1.28571,0.285714,1.47619,0.714286
31350,OX,0,1,0,0,0,0,0.025974,0.025974,0,0,0.0952381,0.0952381
31400,OX,0,1,0.435065,2.33333,0.11039,0.409091,0.0649351,0.422078,0.666667,2.14286,0.333333,2.33333
31450,OX,0,0,0.493506,2.28571,0.350649,0.188312,0.344156,0.311688,1.66667,0.904762,1.71429,1.61905
31500,OX,0,0,0.435065,2.09524,0.357143,0.162338,0.376623,0.331169,1.71429,0.714286,2,1.52381
31550,OX,0,0,0.357143,1.80952,0.298701,0.136364,0.38961,0.38961,1.52381,0.714286,1.85714,1.7619
31600,OX,0,0,0.357143,1.80952,0.136364,0.318182,0.233766,0.363636,0.857143,1.57143,1.28571,1.85714
31650,OX,0,1,0.337662,1.7619,0.149351,0.298701,0.175325,0.350649,0.857143,1.57143,1,1.7619
31700,OX,0,1,0.324675,1.66667,0.0324675,0.337662,0.136364,0.38961,0.0952381,1.71429,0.714286,2.14286
31750,OX,0,0,0.331169,2,0.311688,0.0779221,0.428571,0.25974,2.04762,0.238095,2.28571,1.66667
31800,OX,0,0,0.564935,3.04762,0.181818,0.506494,0.383117,0.525974,0.904762,3.04762,1.90476,3.38095
31850,OX,0,1,0.337662,2.04762,0.123377,0.285714,0.0714286,0.318182,0.857143,1.42857,0.47619,1.66667
31900,OX,0,0,0.435065,2.09524,0.428571,0.214286,0.480519,0.272727,2.38095,1.04762,2.57143,1.7619
31950,OX,0,0,0.168831,0.761905,0.0649351,0.168831,0.025974,0.155844,0.380952,0.904762,0.0952381,0.761905
32000,OX,0,0,0.551948,3.2381,0.376623,0.253247,0.409091,0.480519,2.2381,1.57143,2.47619,2.95238
32050,OX,0,0,0.201299,0.952381,0.201299,0.0194805,0.201299,0,0.952381,0.142857,0.952381,0
32100,OX,0,0,0.435065,2.2381,0.246753,0.25974,0.38961,0.344156,1.28571,1.47619,1.71429,1.95238
32150,OX,0,0,0.331169,1.52381,0.0714286,0.305195,0.292208,0.285714,0.285714,1.33333,1.52381,1.47619
32200,OX,0,0,0.227273,1.14286,0.0909091,0.181818,0.181818,0.227273,0.380952,0.857143,0.904762,1.19048
32250,OX,0,0,0.201299,1.14286,0.214286,0.11039,0.311688,0.292208,1.14286,0.47619,1.7619,1.38095
32300,OX,0,0,0.558442,2.66667,0.038961,0.564935,0.136364,0.532468,0.142857,2.71429,0.619048,2.57143
32350,OX,0,0,0.331169,1.85714,0.201299,0.188312,0.311688,0.298701,1.14286,1.09524,1.61905,1.7619
32400,OX,0,0,0.545455,3.09524,0.175325,0.422078,0.285714,0.538961,1.04762,2.47619,1.61905,3.04762
32450,OX,1,1,0.162338,0.857143,0.0454545,0.116883,0.0454545,0.116883,0.190476,0.666667,0.190476,0.666667
32500,OX,0,0,0.38961,1.85714,0.175325,0.279221,0.350649,0.272727,0.952381,1.38095,1.80952,1.7619
32550,OX,0,0,0.38961,1.95238,0.337662,0.11039,0.376623,0.227273,1.61905,0.52381,2.04762,1.09524
32600,OX,0,1,0.24026,1.14286,0.246753,0.0454545,0.253247,0.0714286,1.38095,0.333333,1.2381,0.333333
32650,OX,0,1,0.142857,0.904762,0.012987,0.155844,0,0.142857,0.047619,0.952381,0,0.904762
32700,OX,0,0,0.538961,2.7619,0.116883,0.493506,0.220779,0.467532,0.571429,2.52381,1,2.52381
32750,OX,0,0,0.37013,2.04762,0.123377,0.396104,0.331169,0.448052,0.571429,2.09524,2.04762,2.42857
32800,OX,0,0,0.38961,2.09524,0.279221,0.227273,0.363636,0.376623,1.42857,1.28571,1.7619,1.95238
32850,OX,0,1,0.409091,2.33333,0.201299,0.337662,0.207792,0.402597,1.14286,2.19048,1.57143,2.66667
32900,OX,0,0,0.0584416,0.571429,0.0584416,0,0.0584416,0,0.571429,0,0.571429,0
32950,OX,0,0,0.357143,1.90476,0.311688,0.142857,0.357143,0.175325,1.61905,0.666667,1.7619,0.857143
33000,OX,0,0,0.38961,2.04762,0.025974,0.38961,0.0844156,0.402597,0.0952381,2.09524,0.47619,2.28571
33050,OX,0,0,0.0844156,0.428571,0.0974026,0.149351,0.305195,0.350649,0.571429,0.904762,1.80952,2.14286
33100,OX,0,1,0.422078,2.28571,0.0844156,0.396104,0.142857,0.435065,0.380952,2.14286,0.761905,2.42857
33150,OX,0,0,0.344156,1.90476,0.220779,0.246753,0.318182,0.324675,1.2381,1.38095,1.7619,1.85714
33200,OX,0,0,0.272727,1.7619,0.207792,0.188312,0.246753,0.175325,1.2381,1.09524,1.38095,1.19048
33250,OX,0,0,0.396104,2.04762,0.0909091,0.383117,0.162338,0.383117,0.52381,2,0.761905,2.09524
33300,OX,0,0,0.136364,0.619048,0.136364,0,0.136364,0,0.619048,0,0.619048,0
33350,OX,1,1,0.162338,0.809524,0.162338,0,0.162338,0,0.809524,0,0.809524,0
33400,OX,0,0,0.461039,2.61905,0.396104,0.142857,0.402597,0.220779,2.42857,1,2.52381,1.19048
33450,OX,0,1,0.227273,1.47619,0.25974,0.116883,0.344156,0.253247,1.52381,0.714286,1.7619,1.52381
33500,OX,0,0,0.285714,1.80952,0.24026,0.0974026,0.279221,0.0909091,1.52381,0.380952,1.80952,0.52381
33550,OX,0,0,0.37013,1.80952,0.266234,0.24026,0.357143,0.331169,1.33333,1.28571,1.90476,1.90476
33600,OX,0,0,0.337662,1.61905,0.181818,0.246753,0.37013,0.292208,0.857143,1.14286,1.80952,1.61905
33650,OX,0,0,0.318182,1.66667,0.0324675,0.318182,0.11039,0.305195,0.0952381,1.66667,0.52381,1.57143
33700,OX,0,0,0.292208,1.52381,0.266234,0.12987,0.318182,0.253247,1.28571,0.666667,1.95238,1.57143
33750,OX,0,1,0.428571,2.42857,0.214286,0.246753,0.441558,0.37013,1.09524,1.47619,2.38095,1.90476
33800,OX,0,0,0.253247,1.38095,0,0.253247,0,0.253247,0,1.38095,0,1.38095
33850,OX,0,1,0.454545,2.66667,0.0779221,0.467532,0.162338,0.519481,0.571429,2.85714,1.09524,2.90476
33900,OX,0,0,0.409091,2.04762,0.376623,0.116883,0.441558,0.298701,1.95238,0.380952,2.42857,1.7619
33950,OX,0,0,0.551948,2.95238,0.474026,0.116883,0.512987,0.214286,2.61905,0.714286,2.71429,1.04762
34000,OX,0,0,0.318182,1.95238,0.149351,0.25974,0.344156,0.350649,0.809524,1.61905,1.7619,1.80952
34050,OX,0,0,0.24026,1.14286,0.155844,0.103896,0.201299,0.175325,0.809524,0.52381,1.14286,0.809524
34100,OX,0,0,0.292208,1.7619,0.0844156,0.305195,0.162338,0.402597,0.333333,1.80952,1.09524,2.71429
34150,OX,1,1,0.506494,2.90476,0,0.506494,0,0.506494,0,2.90476,0,2.90476
34200,OX,0,0,0.337662,2.04762,0.376623,0.0714286,0.344156,0.0779221,2.33333,0.380952,2.14286,0.333333
34250,OX,0,0,0.564935,3.14286,0.487013,0.123377,0.5,0.207792,2.80952,0.761905,2.80952,1.2381
34300,OX,0,0,0.220779,1.09524,0.155844,0.214286,0.246753,0.272727,1,1.09524,1.2381,1.42857
34350,OX,0,0,0.545455,3.04762,0.012987,0.551948,0,0.545455,0.047619,3.04762,0,3.04762
34400,OX,0,0,0.188312,1.14286,0.0194805,0.207792,0,0.188312,0.047619,1.19048,0,1.14286
34450,OX,0,1,0.331169,1.61905,0.24026,0.136364,0.233766,0.136364,1.38095,0.52381,1.28571,0.571429
34500,OX,0,0,0.279221,1.66667,0.285714,0.103896,0.363636,0.305195,1.52381,0.428571,2.04762,1.57143
34550,OX,0,0,0.246753,1.33333,0.201299,0.0714286,0.207792,0.038961,1.09524,0.333333,1.14286,0.190476
34600,OX,0,0,0.37013,2.04762,0.0974026,0.305195,0.188312,0.279221,0.571429,1.7619,1,1.61905
34650,OX,0,0,0.584416,3.14286,0.155844,0.519481,0.175325,0.571429,0.714286,2.90476,1.09524,3.09524
34700,OX,1,1,0.233766,1.38095,0.233766,0,0.233766,0,1.38095,0,1.38095,0
34750,OX,0,0,0.461039,2.57143,0.116883,0.428571,0.292208,0.467532,0.619048,2.38095,1.52381,2.52381
34800,OX,0,0,0.0714286,0.428571,0.0454545,0.11039,0.272727,0.292208,0.333333,0.714286,1.85714,2
34850,OX,0,1,0.272727,1.28571,0.201299,0.175325,0.246753,0.285714,1.2381,0.952381,1.61905,1.61905
34900,OX,0,1,0.37013,2.09524,0.266234,0.12987,0.324675,0.136364,1.52381,0.571429,2,0.761905
34950,OX,0,0,0.435065,2.14286,0.0324675,0.428571,0.0194805,0.435065,0.190476,2.19048,0.142857,2.19048
35000,OX,0,0,0.357143,1.7619,0.0519481,0.324675,0.0454545,0.363636,0.238095,1.57143,0.285714,1.71429
35050,OX,1,1,0.344156,1.95238,0.344156,0,0.344156,0,1.95238,0,1.95238,0
35100,OX,0,0,0.305195,1.57143,0.0714286,0.363636,0.142857,0.415584,0.428571,1.95238,0.714286,2.09524
35150,OX,0,0,0.194805,0.857143,0.0974026,0.227273,0.428571,0.409091,0.47619,1.04762,2.28571,2.2381
35200,OX,1,1,0.37013,2.19048,0.37013,0,0.37013,0,2.19048,0,2.19048,0
35250,OX,0,0,0.305195,1.71429,0,0.305195,0,0.305195,0,1.71429,0,1.71429
35300,OX,0,0,0.474026,2.28571,0.38961,0.194805,0.402597,0.311688,1.95238,1.04762,2,1.85714
35350,OX,0,0,0.25974,1.28571,0.25974,0,0.25974,0,1.28571,0,1.28571,0
35400,OX,0,0,0.519481,3.09524,0.467532,0.201299,0.525974,0.441558,2.71429,1.09524,3.04762,2.66667
35450,OX,0,0,0.37013,2.09524,0.318182,0.298701,0.422078,0.467532,1.85714,2,2.66667,2.66667
35500,OX,0,0,0.480519,2.61905,0.480519,0.0584416,0.474026,0.136364,2.66667,0.238095,2.71429,0.809524
35550,OX,0,0,0.487013,2.38095,0.142857,0.402597,0.37013,0.474026,0.571429,2.04762,2.04762,2.71429
