iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11550,GrPX2,0,0,0.209677,3.86667,0.0873016,0.174603,0.0645161,0.193548,1.2,3.46667,0.933333,3.06667
11600,GrPX2,1,1,0.330645,6.93333,0.0873016,0.285714,0.137097,0.298387,1.46667,5.73333,2.93333,5.46667
11650,GrPX2,1,0,0.362903,8.8,0.188976,0.23622,0.25,0.290323,4.53333,4.8,5.46667,4.93333
11700,GrPX2,1,0,0.330645,4.53333,0.126984,0.238095,0.104839,0.290323,1.73333,3.6,1.46667,4
11750,GrPX2,1,1,0.290323,7.86667,0.149606,0.212598,0.193548,0.153226,3.6,4.93333,3.06667,4.66667
11800,GrPX2,0,0,0.258065,3.2,0.064,0.208,0.153226,0.217742,0.8,2.66667,2.13333,2.8
11850,GrPX2,0,0,0.258065,4.53333,0.103175,0.198413,0.25,0.169355,2.13333,3.33333,3.86667,2
11900,GrPX2,0,0,0.233871,6.4,0.110236,0.204724,0.233871,0.25,2,5.46667,3.06667,6.13333
11950,GrPX2,0,0,0.209677,2.53333,0.102362,0.141732,0,0.209677,0.8,2.13333,0,2.53333
12000,GrPX2,0,0,0.266129,4.93333,0.0634921,0.230159,0.0967742,0.258065,1.46667,4.26667,0.933333,4.53333
12050,GrPX2,1,1,0.306452,4.66667,0.110236,0.259843,0,0.306452,1.46667,4.8,0,4.66667
12100,GrPX2,1,0,0.016129,0.133333,0.016129,0,0,0.016129,0.133333,0,0,0.133333
12150,GrPX2,0,0,0.201613,3.6,0.0555556,0.174603,0.137097,0.217742,1.2,3.46667,2.53333,4.26667
12200,GrPX2,0,0,0.225806,2.93333,0.0873016,0.190476,0.0322581,0.209677,1.2,2.8,0.266667,2.8
12250,GrPX2,0,0,0.209677,3.73333,0.0793651,0.15873,0,0.209677,1.06667,3.33333,0,3.73333
12300,GrPX2,1,0,0.274194,4.93333,0.119048,0.206349,0.153226,0.209677,2.26667,3.33333,1.86667,3.86667
12350,GrPX2,1,0,0.306452,4.26667,0.119048,0.238095,0.153226,0.225806,2.26667,3.33333,1.86667,2.8
12400,GrPX2,1,0,0.193548,4,0.09375,0.132812,0.145161,0.112903,1.6,3.33333,2.26667,2.93333
12450,GrPX2,0,0,0.258065,4.8,0.112,0.176,0.120968,0.209677,1.6,3.33333,1.73333,3.46667
12500,GrPX2,1,1,0.0564516,0.933333,0.016129,0.0403226,0.016129,0.0403226,0.266667,0.666667,0.266667,0.666667
12550,GrPX2,0,0,0.290323,4.66667,0.0793651,0.238095,0.177419,0.274194,1.6,3.6,3.73333,4.93333
12600,GrPX2,1,1,0.0403226,0.4,0.0403226,0,0.0403226,0,0.4,0,0.4,0
12650,GrPX2,1,0,0.282258,4.66667,0.102362,0.251969,0.177419,0.201613,1.33333,4.13333,2.13333,3.06667
12700,GrPX2,0,0,0.290323,5.86667,0.109375,0.25,0,0.290323,2.8,4.8,0,5.86667
12750,GrPX2,0,0,0.306452,5.06667,0.1875,0.203125,0.193548,0.282258,2.8,5.33333,2.13333,5.06667
12800,GrPX2,0,0,0.233871,3.33333,0.0708661,0.19685,0.120968,0.169355,0.933333,3.06667,1.33333,2.53333
12850,GrPX2,1,1,0.282258,4,0.142857,0.166667,0.0967742,0.241935,2.13333,2.93333,1.46667,2.8
12900,GrPX2,0,0,0.346774,6.4,0.132812,0.289062,0.209677,0.354839,3.73333,4.53333,4.4,4.8
12950,GrPX2,0,0,0.298387,4.93333,0.11811,0.228346,0.16129,0.274194,2,3.86667,1.86667,4.93333
13000,GrPX2,0,0,0.282258,4.66667,0.126984,0.190476,0.177419,0.233871,2.26667,3.33333,2.4,3.46667
13050,GrPX2,1,0,0.290323,5.86667,0.171875,0.203125,0.25,0.209677,3.73333,3.86667,6,3.86667
13100,GrPX2,0,0,0.16129,2.93333,0.064,0.128,0.0887097,0.177419,1.33333,2.13333,0.533333,3.2
13150,GrPX2,0,0,0.322581,5.86667,0.141732,0.23622,0.201613,0.274194,2.66667,5.06667,2.93333,5.46667
13200,GrPX2,0,0,0.298387,6.53333,0.133858,0.220472,0.185484,0.217742,2.4,5.6,2.93333,4.13333
13250,GrPX2,1,0,0.274194,5.2,0.0952381,0.222222,0.209677,0.201613,2,2.93333,3.86667,3.46667
13300,GrPX2,1,0,0.330645,5.6,0.179688,0.242188,0.120968,0.290323,3.86667,3.86667,1.2,5.33333
13350,GrPX2,1,0,0.33871,5.33333,0.149606,0.259843,0.169355,0.306452,2.66667,4.8,1.6,4.93333
13400,GrPX2,1,0,0.370968,5.6,0.21875,0.242188,0.145161,0.379032,2.66667,4,3.06667,6.66667
13450,GrPX2,1,1,0.104839,1.6,0.016,0.096,0,0.104839,0.8,0.933333,0,1.6
13500,GrPX2,1,1,0.298387,5.6,0.141732,0.23622,0.185484,0.290323,2.66667,3.6,2.4,4.4
13550,GrPX2,0,0,0.185484,2.93333,0.0887097,0.112903,0.129032,0.177419,1.06667,1.86667,1.33333,2.13333
13600,GrPX2,0,0,0.217742,3.86667,0.133858,0.15748,0.153226,0.193548,2.13333,2.8,1.6,3.33333
13650,GrPX2,0,0,0.169355,2.8,0.128,0.08,0.169355,0,2.26667,0.8,2.8,0
13700,GrPX2,0,0,0.266129,4.13333,0.112,0.184,0.0403226,0.225806,1.73333,3.06667,0.4,3.73333
13750,GrPX2,1,0,0.362903,6.53333,0.141732,0.291339,0.209677,0.282258,2.4,5.33333,3.86667,4.8
13800,GrPX2,1,0,0.346774,6.4,0.128,0.24,0.201613,0.274194,2.4,3.2,3.86667,4.13333
13850,GrPX2,0,0,0.274194,5.2,0.110236,0.204724,0.0725806,0.225806,2.66667,4,1.33333,4.26667
13900,GrPX2,1,0,0.298387,6.8,0.15748,0.19685,0.177419,0.322581,2.66667,5.33333,2.13333,6.53333
13950,GrPX2,1,1,0.298387,7.46667,0.126984,0.214286,0.120968,0.25,2.53333,4.93333,3.46667,4.53333
14000,GrPX2,1,0,0.306452,6.26667,0.0944882,0.267717,0.193548,0.298387,1.46667,6.8,2.66667,6.4
14050,GrPX2,1,0,0.322581,5.2,0.133858,0.228346,0.33871,0.112903,2,4.13333,5.73333,1.33333
14100,GrPX2,1,0,0.330645,6,0.136,0.224,0.217742,0.193548,2.93333,2.8,3.6,2.66667
14150,GrPX2,1,0,0.290323,4.26667,0.103175,0.214286,0.185484,0.185484,1.33333,3.2,2.93333,2.4
14200,GrPX2,0,0,0.258065,3.33333,0.142857,0.142857,0,0.258065,2,2.13333,0,3.33333
14250,GrPX2,1,1,0.225806,2.8,0.119048,0.134921,0.0241935,0.201613,1.6,2.26667,0.4,2.4
14300,GrPX2,1,1,0.209677,2.66667,0.0629921,0.165354,0,0.209677,0.666667,2.53333,0,2.66667
14350,GrPX2,0,0,0.233871,4.26667,0.125984,0.188976,0,0.233871,2,3.46667,0,4.26667
14400,GrPX2,1,1,0.298387,5.6,0.125984,0.220472,0.0806452,0.274194,2.53333,4,0.8,4.93333
14450,GrPX2,0,0,0.241935,4.8,0.0952381,0.190476,0.217742,0.233871,2.13333,2.8,2.8,4.66667
14500,GrPX2,1,0,0.362903,6.26667,0.119048,0.277778,0.185484,0.346774,2.53333,4.93333,4.26667,4.93333
14550,GrPX2,1,0,0.185484,5.2,0.072,0.136,0.145161,0.129032,2.4,2.8,3.86667,2.4
14600,GrPX2,0,0,0.193548,2.66667,0.103175,0.126984,0.0967742,0.16129,1.86667,1.33333,1.6,1.86667
14650,GrPX2,1,0,0.258065,5.06667,0.119048,0.190476,0.104839,0.241935,2.13333,3.86667,1.06667,4.26667
14700,GrPX2,0,0,0.306452,5.73333,0.133858,0.228346,0.0322581,0.290323,2.93333,5.06667,0.4,5.73333
14750,GrPX2,0,0,0.241935,4,0.125984,0.173228,0.177419,0.201613,2.53333,2.66667,2.13333,3.73333
14800,GrPX2,1,0,0.370968,6,0.104,0.288,0.137097,0.298387,2.13333,4.8,2.66667,4.53333
14850,GrPX2,1,0,0.354839,7.46667,0.179688,0.273438,0.16129,0.395161,5.33333,5.06667,3.46667,6.53333
14900,GrPX2,1,0,0.346774,5.73333,0.126984,0.261905,0.16129,0.314516,2.26667,5.46667,2.8,5.6
14950,GrPX2,0,0,0.258065,4.53333,0.149606,0.165354,0.177419,0.241935,2.8,3.33333,2.26667,3.33333
15000,GrPX2,0,0,0.225806,4.13333,0.110236,0.15748,0.177419,0.282258,2.8,2.8,2.26667,4.53333
15050,GrPX2,0,0,0.282258,5.73333,0.119048,0.214286,0.225806,0.282258,2.53333,4.66667,4.26667,4.4
15100,GrPX2,0,0,0.209677,2.93333,0.11811,0.165354,0.0967742,0.201613,1.33333,2.4,0.666667,3.33333
15150,GrPX2,0,0,0.357724,6.66667,0.144,0.256,0.097561,0.317073,2.4,4.13333,1.6,6.8
15200,GrPX2,0,0,0.346774,7.46667,0.149606,0.259843,0.145161,0.298387,3.46667,5.2,2.8,6.13333
15250,GrPX2,0,0,0.258065,4.13333,0.111111,0.190476,0.0967742,0.201613,1.46667,3.46667,1.46667,3.33333
15300,GrPX2,1,0,0.217742,3.86667,0.150794,0.0952381,0.0887097,0.16129,2.93333,1.73333,2.4,2.66667
15350,GrPX2,1,1,0.258065,4.8,0.056,0.224,0,0.258065,0.8,4.26667,0,4.8
15400,GrPX2,0,0,0.233871,4.13333,0.125984,0.173228,0.16129,0.185484,2.4,2.93333,2.8,3.33333
15450,GrPX2,0,0,0.322581,5.33333,0.148438,0.257812,0.233871,0.25,2.8,4.53333,3.6,3.6
15500,GrPX2,0,0,0.403226,7.6,0.188976,0.251969,0.25,0.33871,3.6,4.53333,4.8,6.93333
15550,GrPX2,1,0,0.314516,5.86667,0.165354,0.188976,0.274194,0.241935,2.53333,4.53333,4.53333,3.46667
15600,GrPX2,1,0,0.112903,1.6,0.016,0.096,0.0241935,0.104839,0.4,1.33333,0.4,1.33333
15650,GrPX2,0,0,0.298387,6.66667,0.0793651,0.261905,0.145161,0.298387,1.73333,6.13333,2.66667,6.13333
15700,GrPX2,0,0,0.306452,7.06667,0.104,0.24,0.252033,0.284553,2.8,4.26667,5.2,3.86667
15750,GrPX2,1,0,0.266129,4.13333,0.11811,0.181102,0.129032,0.185484,2.4,2.93333,0.933333,3.2
15800,GrPX2,0,0,0.282258,4.93333,0.119048,0.198413,0.120968,0.290323,2,3.86667,2,4.53333
15850,GrPX2,1,0,0.266129,6,0.11811,0.204724,0.177419,0.241935,2.4,5.06667,2,5.86667
15900,GrPX2,1,0,0.314516,7.2,0.117188,0.257812,0.201613,0.233871,2.66667,6,3.2,6.13333
15950,GrPX2,1,1,0.241935,4.4,0.0634921,0.214286,0.0322581,0.217742,0.933333,4,0.533333,4.13333
16000,GrPX2,0,0,0.266129,3.73333,0.0714286,0.222222,0.137097,0.16129,0.933333,2.93333,1.46667,2.4
16050,GrPX2,0,0,0.217742,2.8,0.103175,0.150794,0.153226,0.177419,1.86667,1.46667,1.86667,2.53333
16100,GrPX2,1,1,0.298387,6,0.141732,0.228346,0.25,0.282258,2.93333,4.66667,4.4,5.2
16150,GrPX2,0,0,0.274194,4.4,0.125984,0.220472,0.0645161,0.298387,2,3.73333,0.666667,4.8
16200,GrPX2,0,0,0.290323,4.93333,0.119048,0.198413,0.185484,0.258065,1.46667,4,2.8,4.66667
16250,GrPX2,1,1,0.201613,2.93333,0.047619,0.18254,0,0.201613,1.2,2,0,2.93333
16300,GrPX2,0,0,0.217742,3.86667,0.0944882,0.165354,0.16129,0.145161,2,2.8,2.4,1.86667
16350,GrPX2,0,0,0.330645,4.66667,0.141732,0.251969,0.177419,0.258065,1.73333,3.2,2.13333,4
16400,GrPX2,1,1,0.177419,3.2,0.0873016,0.119048,0,0.177419,1.33333,2.26667,0,3.2
16450,GrPX2,0,0,0.346774,6.26667,0.15748,0.228346,0.129032,0.290323,4.4,3.86667,2.26667,4.4
16500,GrPX2,1,0,0.306452,6,0.148438,0.21875,0.129032,0.266129,3.46667,3.86667,2,4.26667
16550,GrPX2,1,0,0.346774,7.73333,0.134921,0.253968,0.233871,0.233871,3.46667,4.13333,3.33333,4.66667
16600,GrPX2,1,0,0.266129,3.73333,0.126984,0.174603,0.153226,0.233871,1.46667,2.66667,2,3.33333
16650,GrPX2,1,1,0.0887097,0.8,0,0.0887097,0,0.0887097,0,0.8,0,0.8
16700,GrPX2,1,1,0.225806,3.73333,0.0714286,0.190476,0.112903,0.209677,0.8,3.2,1.46667,3.33333
16750,GrPX2,0,0,0.274194,5.73333,0.102362,0.23622,0.177419,0.209677,1.6,6,4.13333,4.8
16800,GrPX2,0,0,0.282258,4.66667,0.0944882,0.228346,0.153226,0.233871,1.73333,4.4,1.86667,3.6
16850,GrPX2,1,0,0.233871,4.93333,0.0952381,0.18254,0.193548,0.185484,2.13333,2.66667,2.66667,2.93333
16900,GrPX2,1,0,0.209677,4.93333,0.072,0.16,0.16129,0.209677,2.8,2.4,3.46667,3.2
16950,GrPX2,0,0,0.306452,5.33333,0.088,0.248,0.0483871,0.290323,1.6,4.4,0.4,5.46667
17000,GrPX2,1,1,0.282258,4.26667,0.150794,0.174603,0.201613,0.0725806,3.06667,2.93333,3.6,0.666667
17050,GrPX2,1,0,0.298387,5.6,0.104,0.208,0.16129,0.201613,2.53333,3.73333,2.66667,4
17100,GrPX2,1,0,0.258065,5.06667,0.111111,0.18254,0.177419,0.169355,1.46667,3.86667,1.73333,4.26667
17150,GrPX2,1,0,0.298387,4.93333,0.11811,0.228346,0.169355,0.306452,1.86667,3.86667,1.73333,4.66667
17200,GrPX2,1,0,0.0725806,0.666667,0.048,0.048,0.112903,0.0887097,0.4,0.666667,0.933333,0.8
17250,GrPX2,1,0,0.282258,5.33333,0.096,0.208,0.241935,0.137097,1.73333,3.33333,4.93333,3.2
17300,GrPX2,1,1,0.282258,5.06667,0.140625,0.234375,0.129032,0.274194,3.2,2.93333,2.66667,5.06667
17350,GrPX2,1,0,0.362903,6.26667,0.102362,0.283465,0.16129,0.33871,2.13333,4.66667,3.06667,4.66667
17400,GrPX2,1,0,0.241935,3.86667,0.0793651,0.214286,0.195122,0.195122,1.2,3.33333,2.53333,3.33333
17450,GrPX2,1,0,0.354839,7.06667,0.0944882,0.299213,0.0967742,0.354839,1.6,6.26667,2.53333,7.33333
17500,GrPX2,1,1,0.104839,1.46667,0.032,0.096,0.0403226,0.112903,0.8,1.2,0.266667,1.6
17550,GrPX2,1,0,0.25,3.86667,0.0793651,0.214286,0.266129,0.225806,2.4,2.26667,5.06667,3.73333
17600,GrPX2,1,1,0.233871,4.93333,0.0952381,0.18254,0.112903,0.241935,2.13333,2.66667,1.6,4.8
17650,GrPX2,1,0,0.298387,6.26667,0.141732,0.220472,0.16129,0.217742,2.13333,5.2,2.53333,4.8
17700,GrPX2,1,0,0.395161,7.86667,0.111111,0.325397,0.225806,0.330645,2.13333,6.4,2.93333,6.4
17750,GrPX2,0,0,0.274194,4.8,0.111111,0.222222,0.0564516,0.290323,2.13333,3.33333,1.2,5.06667
17800,GrPX2,1,0,0.274194,5.06667,0.188976,0.149606,0.16129,0.177419,3.86667,2.93333,3.6,3.46667
17850,GrPX2,1,0,0.314516,5.73333,0.12,0.208,0.193548,0.298387,2,4.13333,3.86667,4.8
17900,GrPX2,1,1,0.370968,7.6,0.0952381,0.31746,0.193548,0.298387,1.33333,7.06667,3.2,6.4
17950,GrPX2,1,1,0.201613,4,0.0396825,0.18254,0.0645161,0.193548,1.2,3.33333,0.933333,3.6
18000,GrPX2,1,0,0.193548,2.8,0.0708661,0.149606,0,0.193548,0.933333,2.53333,0,2.8
18050,GrPX2,0,0,0.306452,7.06667,0.0793651,0.269841,0.0967742,0.354839,1.46667,7.33333,1.46667,7.06667
18100,GrPX2,0,0,0.266129,4.4,0.133858,0.19685,0.0725806,0.282258,1.73333,3.86667,0.4,4.13333
18150,GrPX2,0,0,0.193548,2.8,0.048,0.168,0,0.193548,0.8,2.4,0,2.8
18200,GrPX2,1,1,0.314516,6.26667,0.125984,0.259843,0.177419,0.266129,3.06667,5.06667,3.46667,6
18250,GrPX2,1,1,0.33871,5.2,0.203125,0.21875,0.266129,0.145161,4.13333,2.53333,4.4,3.2
18300,GrPX2,1,0,0.274194,5.6,0.181102,0.165354,0.209677,0.282258,4.8,3.2,4.8,4
18350,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
18400,GrPX2,1,0,0.258065,5.2,0.064,0.224,0.120968,0.169355,2.8,2.8,3.33333,2.53333
18450,GrPX2,0,0,0.314516,5.46667,0.101562,0.257812,0.129032,0.282258,1.86667,5.33333,1.73333,4.4
18500,GrPX2,1,0,0,0,0,0,0.0564516,0.0564516,0,0,0.533333,0.533333
18550,GrPX2,0,0,0.282258,4.26667,0.0952381,0.230159,0.0887097,0.266129,1.2,4,1.06667,4.8
18600,GrPX2,0,0,0.354839,6.93333,0.150794,0.246032,0.266129,0.233871,2.53333,5.06667,3.6,4
18650,GrPX2,0,0,0.193548,2.13333,0.104,0.104,0.112903,0.193548,0.933333,1.46667,1.33333,2.66667
18700,GrPX2,1,0,0.322581,5.06667,0.195312,0.21875,0.274194,0.290323,3.73333,3.2,5.06667,5.06667
18750,GrPX2,0,0,0.330645,5.6,0.112,0.256,0.0887097,0.258065,1.73333,4.26667,0.933333,5.06667
18800,GrPX2,1,0,0.362903,7.33333,0.11811,0.307087,0.209677,0.290323,3.33333,7.2,5.06667,5.33333
18850,GrPX2,1,1,0.104839,2,0.032,0.088,0.0403226,0.104839,0.4,1.86667,0.4,2.26667
18900,GrPX2,0,0,0.266129,5.46667,0.0866142,0.220472,0.0564516,0.290323,2,4.26667,0.4,5.46667
18950,GrPX2,0,0,0.225806,4.66667,0.032,0.208,0,0.225806,0.533333,4.13333,0,4.66667
19000,GrPX2,0,0,0.185484,2.26667,0.08,0.128,0.120968,0.129032,0.533333,2,0.8,1.86667
19050,GrPX2,0,0,0.282258,4.26667,0.08,0.232,0.104839,0.233871,1.73333,3.2,2.13333,3.2
19100,GrPX2,0,1,0.365854,6.93333,0.152,0.272,0.322581,0.266129,3.46667,3.46667,4.26667,4.93333
19150,GrPX2,1,0,0.266129,4.66667,0.119048,0.190476,0.169355,0.266129,2.26667,2.8,2.26667,5.33333
19200,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
19250,GrPX2,0,0,0.314516,6.26667,0.0944882,0.275591,0.0806452,0.298387,1.6,5.86667,0.933333,5.73333
19300,GrPX2,0,0,0.322581,7.33333,0.117188,0.28125,0.0403226,0.330645,2.8,6.93333,0.266667,7.33333
19350,GrPX2,0,0,0.225806,5.46667,0.110236,0.15748,0.104839,0.241935,1.46667,4.13333,2,4.66667
19400,GrPX2,1,0,0.209677,4.26667,0.0873016,0.166667,0.233871,0.306452,2.13333,2.8,3.46667,4.93333
19450,GrPX2,0,0,0.290323,5.73333,0.112,0.2,0.16129,0.233871,2.4,3.73333,2.53333,4
19500,GrPX2,1,0,0.346774,4.8,0.166667,0.206349,0.201613,0.209677,2.13333,3.6,3.46667,3.33333
19550,GrPX2,1,1,0.354839,5.33333,0.088,0.28,0,0.354839,2,4.13333,0,5.33333
19600,GrPX2,1,0,0.258065,5.33333,0.0873016,0.214286,0.169355,0.153226,2.93333,2.8,3.6,2.53333
19650,GrPX2,1,0,0.241935,4.4,0.102362,0.204724,0.193548,0.233871,2.26667,2.93333,4,3.73333
19700,GrPX2,0,0,0.298387,4.8,0.165354,0.204724,0.298387,0.16129,2.4,3.86667,4.8,2.93333
19750,GrPX2,1,0,0.330645,6.26667,0.165354,0.228346,0.225806,0.25,3.33333,4,3.2,4.4
19800,GrPX2,0,0,0.201613,2.93333,0.0873016,0.142857,0.0645161,0.217742,0.933333,2.13333,0.533333,3.2
19850,GrPX2,1,0,0.225806,4.53333,0.111111,0.166667,0.201613,0.169355,2.53333,2.53333,3.2,2.13333
19900,GrPX2,0,0,0.314516,6,0.0629921,0.291339,0.120968,0.282258,1.73333,5.06667,1.86667,5.33333
19950,GrPX2,0,0,0.217742,3.73333,0.110236,0.15748,0.153226,0.169355,2.13333,2.26667,1.86667,2.93333
20000,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
20050,GrPX2,1,0,0.185484,2.66667,0.064,0.136,0.0887097,0.169355,1.2,1.86667,0.8,2.8
20100,GrPX2,1,0,0.16129,3.33333,0.088,0.096,0.169355,0.112903,2.4,1.06667,3.06667,1.06667
20150,GrPX2,1,0,0.33871,5.6,0.1875,0.257812,0.258065,0.274194,2.8,5.6,4.66667,4.8
20200,GrPX2,0,0,0.419355,7.86667,0.164062,0.3125,0.217742,0.370968,4.13333,5.73333,4.26667,7.2
20250,GrPX2,0,0,0.322581,7.06667,0.0866142,0.299213,0.233871,0.330645,2,6,3.33333,6.53333
20300,GrPX2,1,0,0.330645,6.26667,0.1875,0.25,0.290323,0.362903,3.2,4.8,4.4,6.8
20350,GrPX2,0,0,0.354839,5.06667,0.0952381,0.301587,0.145161,0.330645,1.6,4.53333,2.66667,5.73333
20400,GrPX2,0,0,0.169355,2.66667,0.0629921,0.141732,0.0806452,0.145161,1.06667,2.26667,1.06667,1.86667
20450,GrPX2,0,0,0.241935,4.4,0.0793651,0.206349,0.0403226,0.241935,1.2,4.13333,0.266667,4.53333
20500,GrPX2,0,1,0.330645,6.13333,0.0944882,0.275591,0.153226,0.346774,1.6,4.66667,1.6,6.4
20550,GrPX2,1,0,0.266129,4.53333,0.112,0.184,0.153226,0.193548,1.86667,2.53333,2.66667,2.93333
20600,GrPX2,0,1,0.298387,6.4,0.166667,0.206349,0.0564516,0.282258,3.6,4.4,0.666667,5.73333
20650,GrPX2,0,0,0.382114,8.4,0.0555556,0.373016,0.233871,0.314516,1.6,7.73333,4.8,6.4
20700,GrPX2,0,0,0.33871,7.33333,0.226562,0.210938,0.282258,0.209677,4.13333,4.4,4.8,3.73333
20750,GrPX2,1,1,0.258065,3.46667,0.133858,0.165354,0.120968,0.233871,1.73333,2.66667,1.73333,3.73333
20800,GrPX2,1,0,0.241935,4.8,0.125984,0.188976,0.201613,0.177419,2.66667,3.6,3.33333,2.66667
20850,GrPX2,1,0,0.201613,4.8,0.133858,0.141732,0.104839,0.233871,2.66667,2.93333,2.4,4.4
20900,GrPX2,1,0,0.379032,7.46667,0.103175,0.309524,0.266129,0.314516,2.53333,5.86667,3.6,5.86667
20950,GrPX2,1,1,0.314516,5.33333,0.0944882,0.259843,0.0725806,0.322581,1.6,3.86667,0.666667,5.46667
21000,GrPX2,0,0,0.225806,2.26667,0.165354,0.110236,0.120968,0.169355,1.86667,1.46667,2.13333,2.13333
21050,GrPX2,1,0,0.330645,6.26667,0.0634921,0.309524,0.0967742,0.306452,0.8,5.86667,0.933333,5.86667
21100,GrPX2,0,0,0.33871,5.6,0.164062,0.25,0.233871,0.403226,3.06667,4.53333,2.4,6.53333
21150,GrPX2,1,0,0.241935,4.8,0.117188,0.210938,0.112903,0.233871,2.13333,3.06667,2.13333,3.73333
21200,GrPX2,1,1,0.290323,7.46667,0.165354,0.19685,0.169355,0.201613,3.46667,4.4,2.8,4.8
21250,GrPX2,1,0,0.225806,3.86667,0.0952381,0.174603,0.193548,0.25,1.6,2.53333,2.26667,3.73333
21300,GrPX2,0,0,0.41129,7.46667,0.133858,0.314961,0.185484,0.354839,2,6.13333,3.73333,6.53333
21350,GrPX2,1,0,0.274194,5.2,0.103175,0.214286,0.233871,0.225806,1.6,4.4,4.4,5.06667
21400,GrPX2,0,0,0.346774,5.2,0.15873,0.253968,0.217742,0.209677,2,3.73333,2.93333,3.2
21450,GrPX2,0,0,0.233871,4.4,0.0396825,0.222222,0,0.233871,1.2,3.2,0,4.4
21500,GrPX2,0,0,0.201613,5.06667,0.102362,0.15748,0.137097,0.241935,2.13333,3.6,1.86667,5.06667
21550,GrPX2,1,0,0.306452,6.4,0.125984,0.259843,0.282258,0.225806,3.33333,4.53333,5.2,3.86667
21600,GrPX2,1,1,0.290323,4.93333,0.15748,0.19685,0,0.290323,2.4,3.33333,0,4.93333
21650,GrPX2,1,1,0.258065,4.8,0.102362,0.204724,0.104839,0.298387,2.66667,3.33333,1.46667,4.4
21700,GrPX2,0,0,0.258065,4,0.0714286,0.222222,0.137097,0.129032,1.46667,2.8,2,2
21750,GrPX2,0,0,0.177419,3.46667,0.096,0.112,0.0322581,0.145161,1.86667,2,0.933333,2.53333
21800,GrPX2,0,0,0.317073,6.8,0.11811,0.244094,0.233871,0.217742,2.8,5.33333,3.46667,4.66667
21850,GrPX2,0,0,0.233871,2.93333,0.171875,0.09375,0.233871,0.0564516,2.26667,2.26667,3.46667,1.06667
21900,GrPX2,1,1,0.362903,8.93333,0.173228,0.244094,0.306452,0.258065,4.66667,6.4,6.93333,4.93333
21950,GrPX2,0,0,0.387097,9.86667,0.188976,0.291339,0.274194,0.354839,4.8,8,4.4,6.93333
22000,GrPX2,0,0,0.274194,6.66667,0.104,0.184,0.0725806,0.209677,2.26667,3.86667,0.933333,5.33333
22050,GrPX2,1,0,0.330645,5.6,0.104,0.248,0.112903,0.233871,1.46667,4,1.6,5.2
22100,GrPX2,1,0,0.290323,5.2,0.0944882,0.23622,0.129032,0.258065,2,4.53333,2,3.86667
22150,GrPX2,0,0,0.268293,4.53333,0.096,0.208,0.097561,0.243902,1.73333,3.6,0.933333,3.6
22200,GrPX2,0,0,0.233871,5.46667,0.0873016,0.206349,0.0403226,0.25,1.86667,4.26667,0.266667,5.33333
22250,GrPX2,1,0,0.322581,5.86667,0.141732,0.228346,0.306452,0.185484,2.66667,4.66667,3.73333,2.8
22300,GrPX2,1,0,0.387097,7.2,0.181102,0.275591,0.209677,0.346774,4.8,4.26667,4.26667,5.2
22350,GrPX2,1,0,0.193548,4.4,0.072,0.152,0.185484,0.233871,2,2.66667,3.2,3.06667
22400,GrPX2,0,0,0.217742,2.93333,0.174603,0.0952381,0.0887097,0.169355,2.13333,1.73333,0.533333,2.8
22450,GrPX2,0,0,0.274194,4.13333,0.102362,0.23622,0.112903,0.193548,1.73333,3.6,1.86667,2.53333
22500,GrPX2,0,0,0.25,5.33333,0.0793651,0.214286,0.0806452,0.25,1.33333,5.46667,1.2,5.2
22550,GrPX2,1,0,0.354839,7.46667,0.0866142,0.299213,0.169355,0.258065,2.13333,6.4,2.93333,6.53333
22600,GrPX2,1,0,0.233871,4.66667,0.11811,0.149606,0.185484,0.169355,2.26667,3.06667,4.26667,2
22650,GrPX2,1,1,0.185484,2.93333,0.047619,0.15873,0.0403226,0.169355,1.2,2.4,0.533333,2.66667
22700,GrPX2,1,1,0.129032,1.6,0.016,0.112,0.016129,0.129032,0.4,1.33333,0.266667,1.33333
22750,GrPX2,0,0,0.274194,5.2,0.15625,0.21875,0.120968,0.241935,2.93333,4.8,2.26667,4.4
22800,GrPX2,1,0,0.209677,6,0.125984,0.165354,0.266129,0.209677,4.4,2.53333,5.33333,4.4
22850,GrPX2,1,1,0.298387,4.4,0.0714286,0.261905,0.0564516,0.298387,1.73333,3.46667,0.933333,4.8
22900,GrPX2,0,0,0.322581,4.4,0.103175,0.253968,0.112903,0.314516,1.73333,3.73333,1.2,4
22950,GrPX2,0,0,0.233871,3.46667,0.0787402,0.204724,0.0403226,0.201613,1.46667,3.33333,0.666667,2.8
23000,GrPX2,1,0,0.177419,3.2,0.088,0.136,0.0887097,0.16129,1.6,1.46667,2.26667,1.86667
23050,GrPX2,0,0,0.225806,3.6,0.0952381,0.166667,0.153226,0.258065,1.46667,2.66667,1.46667,4.4
23100,GrPX2,1,0,0.354839,7.6,0.0952381,0.301587,0.104839,0.370968,2.26667,6.13333,2.93333,7.73333
