iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11500,GOX,0,0,0.482759,4.53846,0.472603,0.10274,0.438356,0.212329,4.07692,1.15385,4.07692,1.84615
11550,GOX,0,1,0.219178,1.84615,0.171233,0.143836,0.212329,0.226027,1.23077,1.30769,1.23077,1.84615
11600,GOX,0,0,0.393103,3.69231,0.25,0.229167,0.317241,0.344828,2.46154,2.53846,2.53846,2.61538
11650,GOX,0,0,0.296552,2.76923,0.124138,0.227586,0.172414,0.296552,1.23077,2.15385,1.38462,2.38462
11700,GOX,0,0,0.503448,4.23077,0.232877,0.335616,0.4,0.406897,1.46154,3.30769,2.84615,3.53846
11750,GOX,0,0,0.351724,2.92308,0.342466,0.0821918,0.349315,0.10274,2.61538,0.846154,2.92308,0.692308
11800,GOX,0,1,0.431507,3.46154,0.431507,0.109589,0.356164,0.267123,3.38462,0.692308,3.46154,2
11850,GOX,0,1,0.534247,3.84615,0.486301,0.0958904,0.561644,0.136986,3.69231,0.538462,4,0.846154
11900,GOX,0,0,0.455172,4.61538,0.40411,0.136986,0.448276,0.117241,4.23077,1.07692,4.30769,1
11950,GOX,0,0,0.303448,2.69231,0.337931,0.110345,0.317241,0.151724,3.30769,1,2.76923,1.15385
12000,GOX,0,0,0.465753,3.46154,0.482759,0.0896552,0.482759,0.165517,3.76923,0.692308,4,1.38462
12050,GOX,0,0,0.468966,3.23077,0.275862,0.262069,0.331034,0.406897,1.76923,1.92308,2.15385,3.38462
12100,GOX,0,0,0.482759,4.38462,0.372414,0.227586,0.434483,0.206897,3.15385,2.23077,3,2.30769
12150,GOX,0,1,0.0821918,0.538462,0.0205479,0.10274,0.0479452,0.130137,0.230769,0.769231,0.230769,0.769231
12200,GOX,0,0,0.413793,3.15385,0.369863,0.0890411,0.372414,0.124138,3.07692,0.615385,3.23077,0.769231
12250,GOX,0,0,0.273973,2.23077,0.213793,0.17931,0.213793,0.17931,2,2,2,2
12300,GOX,0,0,0.268966,2.38462,0.282759,0.0137931,0.268966,0,2.46154,0.0769231,2.38462,0
12350,GOX,0,1,0.438356,3.23077,0.315068,0.260274,0.486301,0.417808,2.38462,2.46154,3.61538,3.23077
12400,GOX,0,0,0.363014,3.30769,0.369863,0.0547945,0.376712,0.232877,3.30769,0.538462,3.84615,2.23077
12450,GOX,0,0,0.517241,4.61538,0.349315,0.308219,0.452055,0.390411,3.07692,2.92308,3.84615,3.15385
12500,GOX,0,0,0.226027,2.23077,0.246575,0.0205479,0.193103,0.0965517,2.53846,0.307692,2.07692,0.846154
12550,GOX,0,0,0.496552,4.15385,0.206897,0.358621,0.186207,0.427586,2,3.07692,2,3.07692
12600,GOX,0,0,0.568493,4.76923,0.390411,0.246575,0.42069,0.351724,3.07692,2.07692,3.69231,2.61538
12650,GOX,0,0,0.496552,4.15385,0.321918,0.273973,0.482759,0.303448,2.53846,3.15385,3.53846,2.84615
12700,GOX,0,0,0.386207,3.61538,0.39726,0.0136986,0.386207,0,3.76923,0.153846,3.61538,0
12750,GOX,0,1,0.349315,2.84615,0.178082,0.239726,0.267123,0.232877,1.46154,2.30769,2.15385,1.84615
12800,GOX,0,0,0.441379,4.07692,0.30137,0.253425,0.452055,0.280822,2.84615,2.61538,4.76923,2.61538
12850,GOX,0,0,0.472603,4.61538,0.458904,0.109589,0.479452,0.0890411,4.69231,0.923077,4.76923,0.692308
12900,GOX,0,1,0.383562,3.61538,0.356164,0.10274,0.363014,0.219178,3.46154,0.615385,3.92308,1.69231
12950,GOX,0,0,0.5,3.69231,0.5,0.0890411,0.390411,0.143836,4,0.615385,3,0.923077
13000,GOX,0,0,0.458904,3.46154,0.363014,0.157534,0.386207,0.131034,3.15385,1,3,0.923077
13050,GOX,0,0,0.593103,5.15385,0.267123,0.417808,0.213793,0.503448,2.15385,3.84615,1.38462,4.61538
13100,GOX,0,0,0.452055,3.69231,0.458904,0.0958904,0.451389,0.215278,4.15385,0.769231,4.69231,2
13150,GOX,0,0,0.527397,5,0.349315,0.239726,0.363014,0.493151,3.38462,2.38462,4.07692,3.84615
13200,GOX,0,0,0.551724,4.30769,0.109589,0.527397,0.324138,0.524138,1.38462,4.69231,2.84615,4.53846
13250,GOX,0,0,0.390411,3.69231,0.260274,0.226027,0.386207,0.289655,2.84615,2.15385,3.23077,2.46154
13300,GOX,0,0,0.465753,4.07692,0.246575,0.30137,0.303448,0.4,2.30769,3,2.61538,3.23077
13350,GOX,0,0,0.369863,3,0.308219,0.116438,0.393103,0.186207,2.84615,0.846154,3.69231,1.38462
13400,GOX,0,1,0.383562,3.53846,0.143836,0.287671,0.0958904,0.349315,1.38462,2.76923,0.615385,3.15385
13450,GOX,0,0,0.475862,4.53846,0.424658,0.0958904,0.434483,0.151724,4.38462,0.615385,4.15385,1.15385
13500,GOX,0,1,0.328767,2.76923,0.349315,0.0273973,0.328767,0,2.92308,0.230769,2.76923,0
13550,GOX,0,0,0.462069,4.07692,0.2,0.386207,0.268966,0.406897,1.92308,3.23077,2.38462,3.07692
13600,GOX,0,1,0.465753,3.76923,0.424658,0.116438,0.431507,0.219178,3.76923,1.07692,4,1.38462
13650,GOX,0,0,0.475862,3.53846,0.308219,0.287671,0.5,0.267123,2.38462,2.15385,3.92308,2.07692
13700,GOX,0,0,0.517241,4.15385,0.527778,0.0763889,0.524138,0.124138,4.69231,1,4.38462,0.769231
13750,GOX,0,0,0.448276,3.23077,0.372414,0.165517,0.393103,0.393103,2.69231,1.38462,3,2.76923
13800,GOX,1,1,0.482759,4.15385,0.438356,0.150685,0.431507,0.171233,3.76923,1.07692,4.07692,1.07692
13850,GOX,0,0,0.517241,4,0.369863,0.226027,0.448276,0.317241,3.53846,1.23077,3.69231,2.07692
13900,GOX,0,0,0.410959,4.07692,0.356164,0.0821918,0.441379,0.227586,4,0.538462,4.23077,1.84615
13950,GOX,0,0,0.452055,3.84615,0.475862,0.062069,0.468966,0.151724,3.61538,0.769231,3.61538,1.07692
14000,GOX,0,0,0.143836,0.923077,0.17931,0.0344828,0.144828,0,1.15385,0.230769,0.923077,0
14050,GOX,0,0,0.42069,3.23077,0.0616438,0.445205,0.0482759,0.413793,0.615385,3.61538,0.307692,3.30769
14100,GOX,0,0,0.275862,2.53846,0.287671,0.123288,0.317241,0.172414,2.84615,0.923077,3,1.38462
14150,GOX,0,0,0.337931,3.15385,0.356164,0.0753425,0.365517,0.151724,3.76923,0.692308,3.46154,1.30769
14200,GOX,0,0,0.4,3.38462,0.206897,0.262069,0.234483,0.289655,2,2,2.07692,1.92308
14250,GOX,0,0,0.517241,4.15385,0.0689655,0.503448,0.103448,0.537931,0.538462,4.07692,0.846154,4.46154
14300,GOX,0,1,0.503448,4.23077,0.506849,0.0205479,0.520548,0.246575,4.23077,0.153846,4.23077,1.84615
14350,GOX,0,0,0.627586,5.07692,0.337931,0.37931,0.468966,0.455172,2.61538,3.15385,3.46154,3.76923
14400,GOX,0,0,0.116438,0.692308,0.131034,0.0206897,0.117241,0,0.769231,0.0769231,0.692308,0
14450,GOX,0,0,0.351724,4.07692,0.205479,0.260274,0.308219,0.335616,2.15385,2.92308,2.46154,3.76923
14500,GOX,0,1,0.287671,2.23077,0.226027,0.157534,0.246575,0.184932,1.92308,0.846154,1.84615,1.53846
14550,GOX,0,0,0.448276,3.84615,0.40411,0.0958904,0.438356,0.0821918,3.61538,0.846154,3.84615,0.538462
14600,GOX,1,0,0.472603,4.15385,0.226027,0.328767,0.358621,0.427586,1.92308,3.07692,3.23077,4.07692
14650,GOX,0,0,0.510345,4.15385,0.317241,0.275862,0.413793,0.344828,3.15385,1.92308,3.61538,2.15385
14700,GOX,0,0,0.458904,3.84615,0.315068,0.239726,0.328767,0.294521,2.92308,2.30769,2.76923,2.30769
14750,GOX,0,0,0.520548,4.69231,0.157534,0.479452,0.234483,0.524138,0.923077,4.46154,2.07692,4.92308
14800,GOX,0,1,0.287671,2.23077,0.0890411,0.308219,0.246575,0.363014,0.923077,2.30769,2.30769,2.69231
14850,GOX,0,0,0.441379,3.23077,0.206897,0.317241,0.365517,0.324138,1.76923,2.15385,2.46154,2.84615
14900,GOX,0,0,0.383562,3.30769,0.351724,0.0689655,0.310345,0.117241,3,0.615385,2.84615,0.846154
14950,GOX,0,0,0.448276,3.61538,0.393103,0.131034,0.365517,0.17931,3.23077,0.769231,3.07692,1.07692
15000,GOX,0,0,0.376712,2.76923,0.30137,0.171233,0.356164,0.321918,2.30769,1.38462,3.53846,2.53846
15050,GOX,0,0,0.372414,3.07692,0.324138,0.110345,0.317241,0.110345,2.76923,0.615385,2.69231,0.615385
15100,GOX,0,1,0.308219,3,0.219178,0.191781,0.383562,0.308219,2.76923,1.84615,4.69231,3.38462
15150,GOX,0,0,0.438356,3.07692,0.424658,0.0958904,0.413793,0.117241,3.38462,1.23077,2.92308,1
15200,GOX,0,1,0.406897,3.15385,0.226027,0.294521,0.239726,0.321918,1.76923,2.38462,1.69231,3.61538
15250,GOX,0,0,0.30137,2.30769,0.315068,0.0273973,0.358621,0.131034,2.46154,0.307692,2.69231,1.07692
15300,GOX,0,0,0.510345,4.30769,0.303448,0.296552,0.441379,0.406897,3.23077,2.46154,4.23077,3
15350,GOX,0,0,0.303448,2.61538,0.165517,0.2,0.193103,0.337931,1.53846,2.23077,1.38462,2.84615
15400,GOX,0,0,0.544828,4.46154,0.0410959,0.568493,0.22069,0.544828,0.538462,4.76923,1.92308,4.30769
15450,GOX,0,1,0.496552,3.92308,0.136986,0.410959,0.30137,0.369863,1.53846,3.53846,2.15385,2.84615
15500,GOX,0,1,0.506849,4.07692,0.486301,0.0410959,0.424658,0.171233,4,0.384615,3.69231,1.30769
15550,GOX,0,0,0.315068,3.38462,0.296552,0.0551724,0.296552,0.137931,3.38462,0.384615,3.23077,1.07692
15600,GOX,0,0,0.5,3.92308,0.383562,0.260274,0.489655,0.358621,3.38462,2.30769,4.30769,2.92308
15650,GOX,0,0,0.493151,3.46154,0.308219,0.280822,0.424658,0.30137,2.30769,1.84615,2.69231,2.15385
15700,GOX,0,1,0.369863,2.76923,0.150685,0.321918,0.109589,0.280822,1.15385,2.76923,0.615385,2.30769
15750,GOX,0,0,0.544828,4.07692,0.193103,0.42069,0.213793,0.517241,1.61538,3.23077,2,4.38462
15800,GOX,0,0,0.465753,4.30769,0.321918,0.260274,0.531034,0.372414,3.07692,2.15385,4.92308,3.23077
15850,GOX,0,0,0.524138,4.30769,0.434483,0.2,0.372414,0.455172,3.61538,1.53846,3.07692,3.53846
15900,GOX,0,0,0.448276,4.15385,0.262069,0.227586,0.344828,0.344828,2.84615,2,3,2.92308
15950,GOX,0,0,0.448276,4.30769,0.260274,0.246575,0.282759,0.372414,2.92308,2.15385,2.92308,2.69231
16000,GOX,0,1,0.37931,3.23077,0.349315,0.10274,0.376712,0.136986,2.69231,1.15385,3,1.15385
16050,GOX,0,0,0.534247,4.84615,0.40411,0.239726,0.472603,0.219178,3.46154,3,4.69231,1.53846
16100,GOX,0,0,0.452055,3.46154,0.42069,0.0413793,0.455172,0,3.30769,0.230769,3.46154,0
16150,GOX,0,0,0.572414,4.69231,0.393103,0.275862,0.551724,0.317241,3.69231,2.53846,4.61538,3
16200,GOX,0,0,0.289655,2.30769,0.232877,0.164384,0.413793,0.234483,2.23077,1.07692,3.38462,1.46154
16250,GOX,0,0,0.475862,4,0.441379,0.158621,0.468966,0.324138,3.46154,1.30769,3.76923,2.69231
16300,GOX,0,0,0.351724,2.53846,0.310345,0.117241,0.331034,0.17931,2.38462,0.846154,2.46154,1.15385
16350,GOX,0,0,0.455172,3.46154,0.0684932,0.452055,0.103448,0.468966,0.538462,3.61538,0.615385,3.69231
16400,GOX,0,0,0.431507,3.69231,0.308219,0.280822,0.37931,0.351724,2.53846,2.46154,3.07692,3.07692
16450,GOX,0,1,0.376712,3.69231,0.40411,0.0273973,0.376712,0,3.92308,0.230769,3.69231,0
16500,GOX,0,0,0.544828,4,0.393103,0.227586,0.489655,0.344828,2.61538,2.23077,3.61538,3.76923
16550,GOX,0,0,0.212329,1.53846,0.0753425,0.191781,0.275862,0.358621,0.923077,1.53846,2.23077,2.61538
16600,GOX,0,1,0.331034,2.53846,0.335616,0.0205479,0.328767,0,2.53846,0.230769,2.53846,0
16650,GOX,0,0,0.475862,3.38462,0.431507,0.0890411,0.448276,0.0827586,3.07692,0.538462,3.23077,0.615385
16700,GOX,0,0,0.386207,3.76923,0.344828,0.0896552,0.365517,0.0689655,3.69231,0.846154,3.61538,0.538462
16750,GOX,0,1,0.386207,3.30769,0.431507,0.0821918,0.39726,0.0547945,4.30769,0.846154,3.53846,0.384615
16800,GOX,0,0,0.427586,3.76923,0.157534,0.342466,0.262069,0.393103,1.38462,2.92308,1.84615,2.92308
16850,GOX,0,0,0.482759,4.15385,0.280822,0.246575,0.289655,0.351724,2.53846,1.92308,2.23077,2.92308
16900,GOX,0,0,0.475862,3.61538,0.406897,0.193103,0.462069,0.17931,3.30769,1.15385,3.61538,0.846154
16950,GOX,0,0,0.475862,3.84615,0.232877,0.294521,0.213793,0.372414,1.92308,2.46154,1.92308,3.07692
17000,GOX,0,0,0.462069,4.46154,0.493151,0.0342466,0.510345,0.0896552,4.84615,0.461538,4.61538,0.615385
17050,GOX,0,0,0.455172,3.92308,0.39726,0.150685,0.413793,0.144828,3.69231,1.38462,3.61538,0.846154
17100,GOX,0,0,0.383562,3,0.363014,0.0410959,0.372414,0.0137931,2.92308,0.230769,2.92308,0.0769231
17150,GOX,0,1,0.287671,2.46154,0.294521,0.0273973,0.287671,0,2.53846,0.153846,2.46154,0
17200,GOX,0,0,0.445205,3.84615,0.342466,0.212329,0.413793,0.22069,2.38462,1.76923,3.61538,1.46154
17250,GOX,0,0,0.5,3.61538,0.260274,0.315068,0.393103,0.275862,1.76923,2.38462,2.69231,1.84615
17300,GOX,0,0,0.150685,1.07692,0.0758621,0.131034,0.0896552,0.124138,0.923077,1.53846,0.846154,1.46154
17350,GOX,0,0,0.42069,3.38462,0.137931,0.331034,0.151724,0.406897,0.923077,3,0.846154,3.46154
17400,GOX,0,0,0.503448,4.92308,0.328767,0.280822,0.331034,0.358621,3.30769,2.30769,3.61538,3
17450,GOX,0,0,0.465753,3.53846,0.390411,0.0958904,0.413793,0.0689655,2.92308,0.692308,3.07692,0.461538
17500,GOX,0,0,0.438356,2.92308,0.441379,0,0.441379,0,2.92308,0,2.92308,0
17550,GOX,0,1,0.369863,2.61538,0.178082,0.260274,0.232877,0.39726,1.30769,2.23077,2.30769,3.23077
17600,GOX,0,0,0.438356,4,0.465753,0.0273973,0.424658,0.0753425,4.30769,0.384615,3.92308,0.384615
17650,GOX,0,0,0.475862,4.30769,0.406897,0.158621,0.393103,0.275862,4.15385,1,4.15385,2.30769
17700,GOX,1,1,0.448276,3.84615,0.445205,0.0616438,0.417808,0.116438,3.92308,0.692308,3.61538,1.15385
17750,GOX,0,0,0.455172,3.76923,0.321918,0.19863,0.289655,0.262069,3.38462,1.38462,2.84615,1.46154
17800,GOX,0,0,0.116438,0.692308,0.172414,0.0827586,0.172414,0.0758621,1,0.615385,1.07692,0.461538
17850,GOX,0,0,0.506849,4.15385,0.431507,0.178082,0.441379,0.344828,3.76923,1.84615,3.84615,2.69231
17900,GOX,0,0,0.586207,4.76923,0.513699,0.136986,0.531034,0.172414,4.61538,1.07692,4.15385,1.53846
17950,GOX,1,1,0.0965517,0.615385,0.123288,0.0273973,0.178082,0.0821918,0.923077,0.384615,1.23077,0.615385
18000,GOX,0,0,0.0896552,0.461538,0.0958904,0.0547945,0.172414,0.158621,0.769231,0.538462,1.07692,1.15385
18050,GOX,0,1,0.317241,2.69231,0.157534,0.315068,0.184932,0.356164,1.23077,3,1.61538,3.07692
18100,GOX,0,0,0.424658,3.69231,0.40411,0.10274,0.431507,0.10274,4.23077,1.15385,3.61538,0.846154
18150,GOX,0,0,0,0,0.0479452,0.0479452,0.212329,0.212329,0.384615,0.384615,1.23077,1.23077
18200,GOX,0,0,0.445205,4.23077,0.267123,0.253425,0.351724,0.372414,2.53846,2.30769,2.92308,3.15385
18250,GOX,0,0,0.294521,2.23077,0.110345,0.262069,0.22069,0.241379,0.692308,2.23077,1.46154,2.38462
18300,GOX,0,0,0.42069,3.76923,0.124138,0.337931,0.172414,0.434483,1.15385,3,1.07692,3.84615
18350,GOX,0,0,0.317241,3.23077,0.219178,0.219178,0.255172,0.144828,2.15385,2.38462,2.53846,1.61538
18400,GOX,0,1,0.358621,2.84615,0.356164,0.0616438,0.342466,0.0616438,3,0.307692,2.76923,0.384615
18450,GOX,0,0,0.363014,3.07692,0.296552,0.144828,0.358621,0.17931,3,1.30769,3.76923,1.61538
18500,GOX,0,0,0.376712,3.38462,0.205479,0.287671,0.310345,0.358621,1.84615,2.46154,2.30769,2.76923
18550,GOX,0,0,0.116438,0.846154,0.10274,0.116438,0.213793,0.248276,0.846154,0.769231,1.92308,2.15385
18600,GOX,0,0,0.575342,3.61538,0.465753,0.171233,0.496552,0.17931,2.84615,1.15385,2.92308,1.23077
18650,GOX,0,0,0.531034,4.53846,0.534247,0.0410959,0.510345,0.0758621,4.76923,0.538462,4.46154,0.384615
18700,GOX,0,0,0.551724,4.15385,0.541096,0.0753425,0.565517,0.0896552,4.23077,0.692308,4.46154,0.846154
18750,GOX,0,1,0.390411,3.30769,0.150685,0.315068,0.136986,0.424658,1.53846,2.46154,1.07692,3.84615
18800,GOX,1,1,0.351724,2.61538,0.294521,0.0821918,0.30137,0.0479452,2.23077,0.692308,2.23077,0.384615
18850,GOX,0,0,0.335616,2.84615,0.262069,0.158621,0.227586,0.255172,3,1.76923,3.07692,2.76923
18900,GOX,0,0,0.537931,4.15385,0.365517,0.331034,0.310345,0.4,2.69231,2.69231,2.53846,3.30769
18950,GOX,0,0,0.513699,3.92308,0.246575,0.294521,0.427586,0.2,1.76923,2.76923,3.38462,2
19000,GOX,0,0,0.294521,2.07692,0.206897,0.172414,0.268966,0.186207,1.61538,0.846154,2.07692,1.15385
19050,GOX,0,0,0.452055,3.84615,0.390411,0.19863,0.448276,0.289655,3.15385,1.76923,3.76923,3
19100,GOX,0,1,0.493151,3.84615,0.479452,0.0342466,0.486301,0,3.84615,0.384615,3.84615,0
19150,GOX,0,0,0.40411,3.38462,0.431507,0.0410959,0.448276,0.0413793,3.84615,0.846154,3.69231,0.307692
19200,GOX,0,0,0.315068,2.07692,0.130137,0.273973,0.337931,0.337931,0.923077,1.84615,2.07692,2.23077
19250,GOX,0,0,0.558621,4.69231,0.193103,0.441379,0.275862,0.496552,2.23077,3,2.07692,3.53846
19300,GOX,0,0,0.503448,4.30769,0.493151,0.0479452,0.489655,0.103448,4.46154,0.461538,4.38462,0.615385
19350,GOX,0,0,0.524138,3.76923,0.39726,0.19863,0.503448,0.248276,2.92308,1.76923,3.61538,1.92308
19400,GOX,0,0,0.365517,2.53846,0.144828,0.289655,0.234483,0.344828,1.23077,1.76923,2.15385,2.23077
19450,GOX,0,0,0.448276,4.07692,0.206897,0.296552,0.172414,0.42069,1.92308,3.07692,1.38462,3.76923
19500,GOX,0,0,0.117241,0.692308,0.0410959,0.116438,0.109589,0.109589,0.307692,0.692308,0.615385,0.692308
19550,GOX,0,0,0.527397,4.23077,0.506849,0.143836,0.517241,0.275862,4.30769,1.07692,4.53846,2.46154
19600,GOX,0,0,0.468966,4,0.4,0.158621,0.503448,0.22069,3,1.46154,3.84615,1.61538
19650,GOX,0,0,0.296552,2.30769,0.324138,0.0482759,0.337931,0.0896552,2.38462,0.384615,2.61538,0.692308
19700,GOX,0,0,0.315068,3,0.282759,0.110345,0.351724,0.227586,2.84615,0.923077,3,1.46154
19750,GOX,0,0,0.510345,4.30769,0.506849,0.0273973,0.517241,0.062069,4.38462,0.153846,4.30769,0.384615
19800,GOX,0,0,0.358621,3.69231,0.0482759,0.365517,0.0413793,0.372414,0.384615,3.53846,0.384615,3.53846
19850,GOX,1,0,0.310345,2.69231,0.150685,0.260274,0.289655,0.193103,1.38462,2.30769,2.84615,1.38462
19900,GOX,0,0,0.613793,5.07692,0.568493,0.136986,0.558621,0.310345,5.07692,0.769231,4.92308,2.07692
19950,GOX,0,0,0.413793,3,0.321918,0.123288,0.393103,0.17931,2.61538,0.615385,3.23077,1
20000,GOX,0,0,0.458904,3.69231,0.130137,0.390411,0.227586,0.386207,1.61538,3,1.92308,2.76923
20050,GOX,0,0,0.427586,3.61538,0.438356,0.0410959,0.503448,0.17931,4.15385,0.538462,4.69231,1.46154
20100,GOX,0,0,0.365517,3.07692,0.369863,0.0410959,0.406897,0.0551724,3.38462,0.384615,3.30769,0.384615
20150,GOX,0,0,0.324138,2.92308,0.124138,0.268966,0.317241,0.351724,1.15385,2.46154,2.15385,2.84615
20200,GOX,1,1,0.531034,4.07692,0.315068,0.273973,0.383562,0.315068,2.53846,1.92308,3,2.23077
20250,GOX,0,0,0.356164,3.61538,0.356164,0.0753425,0.351724,0.172414,3.69231,0.538462,3.53846,1
20300,GOX,0,0,0.431507,3.15385,0.431507,0.0479452,0.482759,0.186207,3.07692,0.307692,3.46154,1.07692
20350,GOX,0,0,0.531034,4.15385,0.356164,0.308219,0.565517,0.4,2.92308,3.23077,4.38462,3.76923
20400,GOX,0,0,0.496552,4.15385,0.475862,0.0827586,0.551724,0.124138,4.07692,0.615385,4.76923,0.923077
20450,GOX,0,0,0.468966,4,0.406897,0.117241,0.441379,0.103448,4,0.846154,4,0.615385
20500,GOX,0,0,0.191781,1.30769,0.0821918,0.205479,0.226027,0.356164,1.23077,1.92308,1.84615,2.61538
20550,GOX,0,0,0.315068,1.76923,0.239726,0.130137,0.268966,0.0482759,1.69231,1.15385,1.46154,0.307692
20600,GOX,0,1,0.344828,2.46154,0.363014,0.0342466,0.39726,0.0547945,2.69231,0.307692,2.76923,0.307692
20650,GOX,0,0,0.586207,5.38462,0.324138,0.331034,0.482759,0.275862,3.07692,3,4.38462,2.23077
20700,GOX,0,0,0.349315,2.84615,0.260274,0.239726,0.303448,0.296552,1.92308,2,1.84615,2.30769
20750,GOX,0,0,0.503448,4.38462,0.227586,0.372414,0.331034,0.37931,2.38462,3.30769,3.38462,2.92308
20800,GOX,0,1,0.321918,3.38462,0.191781,0.260274,0.191781,0.260274,2.15385,2.15385,1.84615,2.30769
20850,GOX,1,1,0.310345,2.84615,0.287671,0.123288,0.294521,0.205479,2.84615,1.07692,2.92308,1.69231
20900,GOX,0,0,0.572414,4.30769,0.554795,0.0684932,0.589041,0.273973,4.07692,0.538462,4.23077,2.23077
20950,GOX,0,0,0,0,0.0205479,0.0205479,0.158621,0.158621,0.230769,0.230769,1.38462,1.38462
21000,GOX,0,0,0.575342,4.07692,0.0821918,0.561644,0.178082,0.527397,0.615385,4.23077,1.46154,4.23077
21050,GOX,0,0,0.448276,3.69231,0.438356,0.0479452,0.455172,0.206897,3.69231,0.538462,3.92308,1.38462
21100,GOX,0,0,0.386207,3.84615,0.22069,0.248276,0.268966,0.344828,2.61538,2,2.69231,3.23077
21150,GOX,1,1,0.506849,3.46154,0.0958904,0.472603,0.0342466,0.506849,0.615385,3.53846,0.307692,3.53846
21200,GOX,0,0,0.465753,3.61538,0.393103,0.227586,0.351724,0.227586,3.07692,1.38462,2.69231,2
21250,GOX,0,0,0.493151,3.69231,0.531034,0.0482759,0.531034,0.0413793,3.92308,0.307692,3.84615,0.230769
21300,GOX,0,0,0.616438,5,0.554795,0.116438,0.6,0.110345,4.46154,1.15385,5,0.615385
21350,GOX,0,0,0.328767,3.92308,0.315068,0.123288,0.267123,0.232877,3.15385,1.46154,2.69231,1.84615
21400,GOX,0,0,0.431507,3.46154,0.386207,0.117241,0.37931,0.131034,3.38462,1,3.23077,0.846154
21450,GOX,0,1,0.427586,3.23077,0.30137,0.246575,0.465753,0.335616,2.61538,2.30769,4.23077,2.61538
21500,GOX,0,0,0.431507,4.69231,0.417808,0.0616438,0.406897,0.158621,4.84615,0.923077,4.07692,1.07692
21550,GOX,0,1,0.424658,3.38462,0.171233,0.321918,0.253425,0.335616,1.53846,2.84615,1.53846,2.84615
21600,GOX,0,1,0.606897,5.30769,0.410959,0.308219,0.5,0.363014,4.23077,3,4.30769,3.46154
21650,GOX,0,0,0.296552,2.15385,0.30137,0.0547945,0.310345,0.22069,2.30769,0.538462,2.69231,1.76923
21700,GOX,0,0,0.506849,3.61538,0.294521,0.294521,0.434483,0.468966,2.69231,2.38462,3.61538,3.46154
21750,GOX,0,1,0.39726,4,0.191781,0.287671,0.321918,0.321918,2.07692,2.84615,3,4
21800,GOX,0,0,0.17931,1.07692,0.239726,0.0616438,0.268966,0.2,1.69231,0.692308,2.30769,1.84615
21850,GOX,0,0,0.39726,3.84615,0.351724,0.110345,0.4,0.144828,3.46154,0.692308,4.23077,1.38462
21900,GOX,0,0,0.344828,2.46154,0.356164,0.0753425,0.42069,0.248276,3,0.692308,3.53846,2.07692
21950,GOX,0,0,0.424658,3.23077,0.267123,0.267123,0.479452,0.369863,2,2.46154,3.30769,2.84615
22000,GOX,0,0,0.424658,4.07692,0.268966,0.358621,0.386207,0.42069,2.61538,3.46154,3.15385,3.69231
22050,GOX,0,0,0.0821918,0.538462,0.123288,0.0410959,0.164384,0.136986,0.923077,0.384615,1.23077,1.07692
22100,GOX,0,0,0.386207,3.69231,0.287671,0.164384,0.289655,0.255172,2.76923,1.69231,3.15385,1.92308
22150,GOX,0,1,0.349315,3.38462,0.349315,0.0410959,0.342466,0.0342466,3.15385,0.692308,3.23077,0.230769
22200,GOX,1,0,0.513699,5.07692,0.452055,0.0890411,0.413793,0.172414,4.76923,0.538462,4.69231,1.15385
22250,GOX,0,0,0.434483,2.69231,0.431507,0.0547945,0.4375,0.180556,3.61538,0.846154,4.07692,1.69231
22300,GOX,0,0,0.479452,3.53846,0.246575,0.335616,0.275862,0.462069,2.15385,2.84615,1.61538,3.38462
22350,GOX,0,0,0.417808,3.30769,0.37931,0.110345,0.434483,0.324138,3.07692,0.923077,3.38462,2.15385
22400,GOX,0,0,0.246575,2.46154,0.191781,0.0821918,0.22069,0.062069,1.92308,0.538462,2.15385,0.384615
22450,GOX,0,0,0.351724,3.61538,0.386207,0.0413793,0.42069,0.2,3.92308,0.692308,4.15385,1.07692
22500,GOX,0,0,0.486301,4.07692,0.184932,0.356164,0.234483,0.537931,1.53846,3.53846,2.38462,4.15385
22550,GOX,0,0,0.503448,3.84615,0.143836,0.431507,0.255172,0.427586,1,3.38462,1.38462,3.15385
22600,GOX,0,0,0.496552,4.07692,0.0616438,0.5,0.178082,0.486301,0.615385,4.23077,1.30769,4.07692
22650,GOX,0,0,0.496552,3.61538,0.393103,0.193103,0.441379,0.358621,2.84615,1.76923,3.30769,2.38462
22700,GOX,0,0,0.376712,2.53846,0.376712,0.0342466,0.372414,0.172414,2.53846,0.307692,2.46154,1
22750,GOX,0,0,0,0,0.0206897,0.0206897,0.0137931,0.0137931,0.384615,0.384615,0.230769,0.230769
22800,GOX,0,1,0.561644,4.92308,0.417808,0.239726,0.40411,0.458904,3.30769,2.38462,3,3.84615
22850,GOX,0,0,0.40411,3.46154,0.19863,0.267123,0.337931,0.365517,2.30769,2.23077,3.15385,3.46154
22900,GOX,0,0,0.527397,4.61538,0.30137,0.315068,0.294521,0.417808,3,2.69231,2.92308,3
22950,GOX,0,0,0.37931,3.76923,0.184932,0.294521,0.303448,0.358621,1.46154,3.46154,2,3.30769
23000,GOX,0,0,0.561644,5.07692,0.520548,0.116438,0.554795,0.0753425,5,1,5.15385,0.384615
