iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23800,AOX,1,1,0.217742,4.26667,0,0.217742,0,0.217742,0,4.26667,0,4.26667
23850,AOX,0,0,0.260163,4.93333,0.120968,0.233871,0.266129,0.209677,4.53333,4.26667,6.66667,4
23900,AOX,0,0,0.0487805,0.8,0.0967742,0.0483871,0.130081,0.105691,2.4,1.6,1.73333,1.06667
23950,AOX,0,1,0.274194,6.8,0.0645161,0.258065,0.0725806,0.290323,1.06667,6.13333,0.933333,6.26667
24000,AOX,0,0,0.314516,5.46667,0.104839,0.298387,0.258065,0.346774,2.4,6.13333,4.66667,5.73333
24050,AOX,0,0,0.317073,7.06667,0.219512,0.195122,0.195122,0.243902,4.93333,3.86667,3.73333,4.4
24100,AOX,0,0,0.235772,4.53333,0.0403226,0.241935,0.0569106,0.211382,1.06667,4.66667,0.533333,4.53333
24150,AOX,0,0,0.306452,7.06667,0.154472,0.203252,0.113821,0.243902,3.46667,4.53333,2.8,5.6
24200,AOX,1,1,0.419355,8.26667,0,0.419355,0,0.419355,0,8.26667,0,8.26667
24250,AOX,0,1,0.346774,7.46667,0.354839,0.120968,0.266129,0.169355,6.53333,1.86667,5.06667,2.13333
24300,AOX,0,0,0,0,0.0483871,0.0483871,0.120968,0.120968,0.533333,0.533333,1.6,1.6
24350,AOX,0,0,0.330645,6.8,0.362903,0.0806452,0.298387,0.153226,6.66667,2.26667,4.66667,3.86667
24400,AOX,0,0,0.330645,6,0.201613,0.241935,0.241935,0.201613,3.73333,4.93333,3.33333,4
24450,AOX,0,0,0.266129,5.33333,0.120968,0.25,0.0403226,0.258065,2.93333,6.53333,0.933333,5.6
24500,AOX,0,1,0.306452,4.93333,0.0564516,0.322581,0.0967742,0.25,1.2,5.46667,2.4,4.8
24550,AOX,0,1,0.282258,4.93333,0.0645161,0.306452,0.104839,0.201613,1.46667,4.8,2,3.73333
24600,AOX,0,0,0.0569106,0.4,0.0569106,0.0813008,0,0.0569106,0.4,0.666667,0,0.4
24650,AOX,1,1,0.403226,6,0.0322581,0.403226,0.0645161,0.395161,0.533333,6,0.666667,6.13333
24700,AOX,0,0,0.290323,5.6,0.298387,0.112903,0.282258,0.145161,6.13333,2,6.26667,3.46667
24750,AOX,0,1,0.379032,8.4,0.0967742,0.395161,0.0403226,0.387097,1.33333,8.66667,0.533333,8.4
24800,AOX,0,1,0.241935,3.86667,0.129032,0.217742,0.185484,0.177419,4,4.26667,3.46667,3.2
24850,AOX,0,0,0.330645,7.46667,0.0483871,0.306452,0,0.330645,1.06667,7.06667,0,7.46667
24900,AOX,0,0,0.298387,5.73333,0.314516,0.129032,0.266129,0.201613,6.13333,2.4,5.2,2.93333
24950,AOX,0,1,0.282258,5.86667,0.0483871,0.282258,0,0.282258,0.8,6.26667,0,5.86667
25000,AOX,0,0,0.266129,6.26667,0,0.266129,0,0.266129,0,6.26667,0,6.26667
25050,AOX,1,0,0.193548,2.93333,0,0.193548,0.0483871,0.233871,0,2.93333,0.4,3.33333
25100,AOX,0,0,0.330645,8,0.16129,0.290323,0.282258,0.322581,4.13333,7.86667,4.13333,8
25150,AOX,0,0,0.362903,6.66667,0.186992,0.276423,0.298387,0.177419,3.2,6.26667,6.53333,4.13333
25200,AOX,0,1,0.379032,8.26667,0.395161,0.129032,0.354839,0.185484,8.66667,3.73333,8,3.06667
25250,AOX,0,1,0.274194,4,0.274194,0.0403226,0.274194,0,3.86667,0.4,4,0
25300,AOX,0,0,0.241935,4.4,0.129032,0.169355,0.0806452,0.16129,2.8,3.33333,1.33333,3.06667
25350,AOX,0,0,0.258065,3.2,0.145161,0.217742,0.185484,0.112903,5.46667,4.4,2.66667,0.8
25400,AOX,0,0,0.370968,7.73333,0.225806,0.185484,0.306452,0.137097,5.46667,2.8,6.13333,2.26667
25450,AOX,0,0,0.33871,5.46667,0.0483871,0.346774,0.0403226,0.33871,0.666667,5.73333,0.8,4.8
25500,AOX,0,0,0.306452,4.8,0.0483871,0.282258,0.0887097,0.233871,0.933333,4.13333,1.46667,4
25550,AOX,0,1,0.217742,4.13333,0.129032,0.145161,0.137097,0.193548,4.4,4.8,1.33333,4.13333
25600,AOX,1,0,0.225806,2.66667,0.145161,0.185484,0.225806,0.177419,2.8,2.53333,4.93333,4.26667
25650,AOX,0,0,0.379032,8,0.241935,0.209677,0.330645,0.185484,4.13333,4.53333,4.53333,4.13333
25700,AOX,0,0,0.282258,4.93333,0.120968,0.266129,0.145161,0.217742,1.33333,4.53333,2,2.8
25750,AOX,0,1,0.233871,5.06667,0.0967742,0.209677,0,0.233871,2.8,3.86667,0,5.06667
25800,AOX,1,0,0.306452,5.33333,0.0322581,0.306452,0.0322581,0.282258,0.4,5.33333,0.266667,5.06667
25850,AOX,1,0,0.185484,3.73333,0.0403226,0.185484,0.0725806,0.185484,0.4,3.86667,0.666667,3.2
25900,AOX,0,0,0.292683,6.93333,0.0650407,0.308943,0.0325203,0.284553,1.46667,7.73333,0.266667,6.66667
25950,AOX,1,1,0.16129,3.33333,0,0.16129,0,0.16129,0,3.33333,0,3.33333
26000,AOX,0,0,0.403226,9.73333,0.379032,0.0967742,0.403226,0.0887097,8.66667,1.46667,9.2,1.06667
26050,AOX,1,0,0.370968,8.66667,0.0967742,0.370968,0.0967742,0.33871,1.46667,7.2,1.6,6.93333
26100,AOX,1,1,0.145161,2.13333,0.0887097,0.104839,0.0403226,0.104839,1.6,2,0.4,1.73333
26150,AOX,0,0,0.201613,2.53333,0.209677,0.016129,0.201613,0,2.66667,0.133333,2.53333,0
26200,AOX,1,1,0.104839,1.46667,0.016129,0.0887097,0,0.104839,0.133333,1.33333,0,1.46667
26250,AOX,0,0,0.227642,4.53333,0.0564516,0.233871,0.0887097,0.225806,1.2,4.66667,1.33333,3.86667
26300,AOX,0,0,0.290323,4.93333,0.225806,0.153226,0.314516,0.153226,4.4,1.86667,5.6,3.46667
26350,AOX,0,0,0.395161,10,0.25,0.217742,0.322581,0.282258,7.06667,6.66667,6.26667,5.46667
26400,AOX,0,0,0.233871,5.2,0.0806452,0.225806,0.0725806,0.16129,1.6,5.06667,1.73333,3.46667
26450,AOX,0,1,0.0564516,0.666667,0.0241935,0.0564516,0,0.0564516,0.133333,0.666667,0,0.666667
26500,AOX,0,0,0.290323,6,0.282258,0.112903,0.306452,0.225806,5.33333,4.53333,5.33333,2.93333
26550,AOX,0,0,0.268293,5.86667,0.0967742,0.241935,0.145161,0.290323,1.73333,4.93333,2.4,4.93333
26600,AOX,0,0,0.233871,6,0.153226,0.169355,0.233871,0.169355,4.53333,3.6,5.33333,2.93333
26650,AOX,0,0,0.491935,8.53333,0.395161,0.169355,0.274194,0.266129,6.4,3.33333,5.06667,4.8
26700,AOX,0,1,0,0,0.0403226,0.0403226,0.137097,0.137097,0.266667,0.266667,1.73333,1.73333
26750,AOX,0,0,0.209677,2.93333,0.129032,0.145161,0.153226,0.129032,2.26667,2.8,1.6,1.73333
26800,AOX,0,0,0.317073,7.33333,0.314516,0.153226,0.25,0.153226,6.66667,2.13333,5.2,2.66667
26850,AOX,0,1,0.217742,3.33333,0.0967742,0.193548,0.145161,0.233871,1.73333,3.6,1.6,3.86667
26900,AOX,0,0,0.195122,5.73333,0,0.195122,0,0.195122,0,5.73333,0,5.73333
26950,AOX,0,0,0.322581,6.53333,0.120968,0.274194,0.0967742,0.282258,3.73333,7.06667,1.06667,6.26667
27000,AOX,0,0,0.233871,4.66667,0.104839,0.201613,0.0725806,0.201613,2.53333,4.53333,0.933333,4.13333
27050,AOX,1,1,0.451613,6.8,0.0564516,0.443548,0.0806452,0.435484,0.8,6.4,0.533333,6.66667
27100,AOX,0,0,0.322581,6.53333,0.16129,0.233871,0.112903,0.306452,3.2,4,1.2,5.06667
27150,AOX,0,1,0.258065,4.53333,0.16129,0.193548,0.193548,0.16129,3.86667,3.06667,3.2,2
27200,AOX,0,0,0.365854,7.86667,0.130081,0.268293,0.0813008,0.317073,1.6,7.2,0.8,7.46667
27250,AOX,0,1,0.346774,6.13333,0.120968,0.322581,0.0645161,0.330645,2,5.86667,1.86667,6.13333
27300,AOX,0,0,0.357724,7.6,0.185484,0.258065,0.349593,0.276423,4.26667,5.86667,6.4,6.66667
27350,AOX,0,0,0.370968,7.6,0.0967742,0.370968,0.258065,0.41129,2.66667,9.06667,3.2,8
27400,AOX,0,0,0.274194,6,0.145161,0.258065,0.169355,0.25,3.2,5.86667,2.4,5.33333
27450,AOX,0,0,0.33871,6.13333,0.193548,0.274194,0.241935,0.217742,3.86667,5.73333,4.13333,4
27500,AOX,0,0,0.266129,5.33333,0.209677,0.129032,0.274194,0.0887097,5.6,1.33333,6.13333,1.2
27550,AOX,0,1,0.330645,5.6,0.217742,0.185484,0.193548,0.137097,2.93333,3.2,3.06667,2.66667
27600,AOX,0,0,0.33871,6.53333,0.282258,0.16129,0.346774,0.0403226,5.33333,2.8,6.53333,0.266667
27650,AOX,0,0,0.112903,1.2,0.0564516,0.0967742,0.104839,0.120968,0.8,0.933333,1.6,1.73333
27700,AOX,0,0,0.201613,4.8,0.0806452,0.185484,0.153226,0.145161,3.33333,4.4,3.73333,2.26667
27750,AOX,0,0,0.201613,3.06667,0.193548,0.153226,0.260163,0.268293,3.86667,2.53333,6.13333,7.6
27800,AOX,0,0,0.300813,6.53333,0.104839,0.282258,0.137097,0.290323,2.8,6.13333,2.66667,6.13333
27850,AOX,1,0,0,0,0.0241935,0.0241935,0.0403226,0.0403226,0.4,0.4,0.266667,0.266667
27900,AOX,0,1,0.201613,3.33333,0.137097,0.0967742,0.0564516,0.177419,2.53333,1.06667,0.533333,2.8
27950,AOX,0,1,0.341463,7.2,0.225806,0.201613,0.201613,0.209677,3.73333,4.53333,3.86667,5.46667
28000,AOX,0,0,0.300813,5.06667,0.169355,0.201613,0.225806,0.233871,2.4,3.06667,4.8,3.46667
28050,AOX,0,0,0.451613,9.6,0.217742,0.266129,0.403226,0.274194,4.66667,5.2,9.06667,4.53333
28100,AOX,0,0,0.333333,7.06667,0.33871,0.0725806,0.306452,0.185484,6.8,2.66667,6.4,2.53333
28150,AOX,1,1,0.33871,7.46667,0.241935,0.153226,0.193548,0.266129,5.6,3.86667,4.93333,5.06667
28200,AOX,0,0,0.414634,7.6,0.266129,0.185484,0.419355,0.217742,4.8,3.73333,5.73333,3.86667
28250,AOX,0,0,0.447154,8.13333,0.209677,0.362903,0.0569106,0.439024,3.06667,7.46667,0.4,8.26667
28300,AOX,0,0,0.266129,4.93333,0.0645161,0.258065,0,0.266129,1.2,5.6,0,4.93333
28350,AOX,0,0,0.233871,4.53333,0.0887097,0.201613,0,0.233871,1.73333,3.86667,0,4.53333
28400,AOX,0,0,0.370968,6.93333,0.268293,0.146341,0.341463,0.154472,5.2,2.26667,5.73333,2.53333
28450,AOX,0,0,0.370968,6.93333,0.241935,0.266129,0.193548,0.282258,3.6,4.66667,3.86667,5.2
28500,AOX,0,1,0.258065,5.33333,0.129032,0.169355,0.201613,0.169355,3.06667,2.53333,3.73333,2.4
28550,AOX,0,0,0.298387,5.46667,0.0564516,0.306452,0.0564516,0.314516,0.533333,5.46667,0.8,5.46667
28600,AOX,0,0,0.258065,5.06667,0.0887097,0.25,0.129032,0.233871,1.6,4.26667,1.86667,4.53333
28650,AOX,0,0,0.195122,3.33333,0.169355,0.137097,0.146341,0.195122,2.8,2.13333,2.13333,3.33333
28700,AOX,0,0,0.268293,4,0.0645161,0.274194,0.170732,0.276423,0.8,4,2.13333,4.13333
28750,AOX,0,1,0.365854,7.86667,0.395161,0.0725806,0.362903,0.0483871,7.2,0.8,7.6,0.4
28800,AOX,0,0,0.290323,6.93333,0.25,0.169355,0.292683,0.0650407,5.46667,3.06667,6.93333,0.933333
28850,AOX,0,0,0.120968,2.66667,0.0403226,0.129032,0.129032,0.225806,1.06667,3.2,1.86667,3.86667
28900,AOX,0,0,0.330645,6.8,0.0564516,0.322581,0.0725806,0.33871,1.6,8.13333,1.06667,7.6
28950,AOX,0,0,0.290323,5.6,0.0645161,0.282258,0.129032,0.282258,1.06667,5.33333,1.86667,5.6
29000,AOX,0,0,0.292683,7.2,0.0483871,0.290323,0.0569106,0.292683,0.666667,7.33333,0.4,7.46667
29050,AOX,0,0,0.308943,7.06667,0.290323,0.16129,0.282258,0.209677,6,3.2,6.8,4.26667
29100,AOX,1,1,0.354839,7.2,0.016129,0.370968,0,0.354839,0.533333,7.73333,0,7.2
29150,AOX,0,1,0.370968,8.26667,0.330645,0.129032,0.298387,0.193548,6,2.26667,5.06667,3.06667
29200,AOX,0,0,0.354839,6,0.233871,0.193548,0.314516,0.0887097,5.86667,2.8,6.13333,1.2
29250,AOX,0,0,0.292683,7.06667,0.169355,0.185484,0.346774,0.266129,3.2,4.8,7.2,3.86667
29300,AOX,0,0,0.330645,6.66667,0.209677,0.193548,0.25,0.177419,4.13333,4.8,4.26667,3.6
29350,AOX,0,1,0.233871,4.26667,0.233871,0.0806452,0.241935,0.0403226,5.86667,2.13333,4.26667,0.4
29400,AOX,0,1,0.290323,6.93333,0.306452,0.0806452,0.306452,0.0322581,7.2,0.933333,7.2,0.266667
29450,AOX,0,0,0.325203,7.6,0.0162602,0.341463,0,0.325203,0.266667,7.86667,0,7.6
29500,AOX,0,0,0.379032,4.8,0.217742,0.266129,0.16129,0.258065,2.53333,3.6,2.13333,4
29550,AOX,0,0,0.298387,4.4,0.0403226,0.314516,0.0725806,0.290323,0.666667,4.53333,0.533333,4.26667
29600,AOX,0,0,0.193548,2,0.177419,0.0806452,0.241935,0.193548,4.26667,3.06667,4.26667,3.46667
29650,AOX,0,0,0.276423,6.13333,0.298387,0.0241935,0.258065,0.0645161,7.33333,1.33333,6.26667,0.4
29700,AOX,0,0,0.370968,6.53333,0.145161,0.322581,0.25,0.346774,3.46667,6.13333,4.26667,5.86667
29750,AOX,0,0,0.346774,6.8,0.330645,0.0403226,0.306452,0.0403226,6.66667,0.4,6.4,0.4
29800,AOX,0,0,0.346774,5.2,0.0967742,0.330645,0.129032,0.25,0.933333,5.2,2.13333,3.6
29850,AOX,1,1,0.314516,7.33333,0,0.314516,0,0.314516,0,7.33333,0,7.33333
29900,AOX,0,1,0.292683,7.46667,0.233871,0.129032,0.314516,0.0725806,6.13333,4.26667,6.93333,0.933333
29950,AOX,0,0,0.284553,4.4,0.282258,0.0967742,0.298387,0.0483871,4.53333,0.933333,3.86667,0.266667
30000,AOX,0,0,0.266129,3.73333,0.266129,0.120968,0.209677,0.209677,4.4,2.26667,3.06667,3.33333
30050,AOX,1,0,0.443548,8.4,0.016129,0.443548,0.0483871,0.435484,0.266667,8.4,0.266667,8.13333
30100,AOX,0,0,0.258065,6.26667,0.193548,0.104839,0.225806,0.0806452,5.33333,2.8,5.33333,1.2
30150,AOX,0,0,0.274194,6.13333,0.0725806,0.241935,0.104839,0.282258,1.33333,5.6,0.933333,5.73333
30200,AOX,0,0,0.145161,1.6,0.195122,0.0487805,0.219512,0.0731707,4,2.4,3.73333,2.13333
30250,AOX,0,0,0.33871,6.13333,0.177419,0.241935,0.266129,0.225806,3.86667,5.2,4.13333,4.53333
30300,AOX,0,0,0.427419,7.6,0.322581,0.201613,0.379032,0.129032,6.26667,3.46667,6.26667,2.13333
30350,AOX,0,1,0,0,0.0806452,0.0806452,0,0,1.6,1.6,0,0
30400,AOX,0,0,0.330645,5.2,0.25,0.209677,0.225806,0.209677,3.46667,3.06667,3.06667,3.6
30450,AOX,1,1,0.274194,4.53333,0.282258,0.0241935,0.266129,0,4.8,0.266667,4.53333,0
30500,AOX,0,0,0.314516,7.06667,0.258065,0.185484,0.233871,0.290323,4.53333,5.06667,4.8,7.86667
30550,AOX,0,0,0.370968,7.86667,0.330645,0.104839,0.290323,0.129032,7.2,1.2,6.26667,1.73333
30600,AOX,0,1,0.330645,5.33333,0.177419,0.233871,0.169355,0.266129,2.53333,4,2.26667,4.53333
30650,AOX,0,0,0.290323,6.26667,0.193548,0.177419,0.195122,0.252033,5.06667,5.06667,4.4,4.26667
30700,AOX,0,1,0.298387,6.93333,0.201613,0.193548,0.306452,0.25,4.4,3.73333,4.53333,4.13333
30750,AOX,0,0,0.282258,4.66667,0.233871,0.104839,0.282258,0.137097,4.13333,1.6,4.8,2.26667
30800,AOX,0,0,0.274194,6.66667,0.274194,0.0967742,0.25,0.0806452,6.13333,2.53333,7.06667,0.666667
30850,AOX,0,0,0.258065,4.4,0.233871,0.0887097,0.203252,0.130081,4.66667,1.6,4.4,2
30900,AOX,0,0,0.403226,6.66667,0.25,0.233871,0.306452,0.169355,4.66667,4,4.8,2.8
30950,AOX,0,0,0.403226,5.6,0.145161,0.354839,0.153226,0.33871,2.26667,5.2,2.4,4.93333
31000,AOX,0,0,0.314516,4.93333,0.241935,0.16129,0.266129,0.306452,3.86667,2.93333,4.13333,5.46667
31050,AOX,0,0,0.258065,4.4,0.0564516,0.241935,0.0725806,0.258065,0.533333,4.4,0.8,4.26667
31100,AOX,0,0,0.209677,3.86667,0.16129,0.16129,0.16129,0.201613,2.8,3.06667,3.06667,2.8
31150,AOX,0,0,0,0,0.0322581,0.0322581,0.185484,0.185484,0.533333,0.533333,1.6,1.6
31200,AOX,0,1,0.25,4.66667,0.0483871,0.25,0,0.25,0.933333,5.86667,0,4.66667
31250,AOX,0,0,0.258065,4.8,0.0322581,0.274194,0.120968,0.306452,1.46667,5.73333,1.6,5.86667
31300,AOX,1,0,0.379032,5.86667,0.258065,0.209677,0.153226,0.346774,4.53333,3.6,2.66667,5.86667
31350,AOX,0,0,0.354839,6.53333,0.362903,0.112903,0.330645,0.16129,5.2,2.53333,4.53333,3.06667
31400,AOX,1,1,0.153226,2.53333,0,0.153226,0,0.153226,0,2.53333,0,2.53333
31450,AOX,0,0,0.25,4.93333,0.0645161,0.233871,0.185484,0.201613,1.06667,4.93333,2.8,4
31500,AOX,0,0,0.282258,5.2,0.0483871,0.298387,0,0.282258,0.533333,5.06667,0,5.2
31550,AOX,0,1,0.233871,3.6,0.233871,0.0403226,0.233871,0.0403226,4,1.46667,3.86667,0.4
31600,AOX,0,0,0.241935,5.06667,0.120968,0.241935,0.209677,0.233871,3.46667,4.13333,2.26667,4
31650,AOX,0,0,0.33871,7.6,0.145161,0.225806,0.145161,0.290323,2.53333,6.13333,2.93333,6.26667
31700,AOX,0,0,0.306452,5.06667,0.266129,0.129032,0.177419,0.16129,4.4,2.53333,2.66667,2.8
31750,AOX,0,0,0.266129,5.73333,0,0.266129,0,0.266129,0,5.73333,0,5.73333
31800,AOX,0,0,0.346774,7.33333,0.330645,0.120968,0.317073,0.178862,6.26667,2.13333,6.26667,3.06667
31850,AOX,0,1,0.403226,9.2,0.185484,0.322581,0.145161,0.33871,2.8,6.4,2.4,6.93333
31900,AOX,0,0,0.365854,8.26667,0.217742,0.314516,0.266129,0.298387,4.66667,6,4.93333,6.53333
31950,AOX,0,0,0.306452,5.46667,0.169355,0.225806,0.0967742,0.282258,1.73333,5.46667,1.6,5.6
32000,AOX,0,0,0.201613,3.73333,0.162602,0.186992,0.235772,0.186992,3.2,2.53333,3.46667,2.8
32050,AOX,0,0,0.306452,5.6,0.137097,0.233871,0.0806452,0.25,2.26667,3.73333,1.73333,4.26667
32100,AOX,0,0,0.414634,8.53333,0.193548,0.282258,0.211382,0.357724,4.53333,6.53333,3.86667,7.46667
32150,AOX,0,0,0.362903,5.46667,0.193548,0.225806,0.235772,0.162602,3.73333,4.13333,4,2.4
32200,AOX,0,0,0.308943,7.06667,0.153226,0.241935,0.169355,0.241935,4,5.33333,3.86667,4.93333
32250,AOX,1,1,0.137097,3.6,0.145161,0.0241935,0.137097,0,3.6,0.266667,3.6,0
32300,AOX,0,0,0.33871,6.66667,0.322581,0.0967742,0.308943,0.097561,6.53333,1.06667,6.13333,1.33333
32350,AOX,0,0,0.349593,6.53333,0.169355,0.266129,0.169355,0.322581,3.73333,5.86667,4.66667,7.2
32400,AOX,0,0,0.349593,9.06667,0.0569106,0.357724,0.0894309,0.382114,4,9.6,1.2,8.8
32450,AOX,1,1,0.233871,3.73333,0.241935,0.0241935,0.225806,0,4,0.533333,3.73333,0
32500,AOX,0,0,0.284553,6.26667,0.0406504,0.308943,0,0.284553,0.533333,6.53333,0,6.26667
32550,AOX,0,0,0.403226,7.86667,0.129032,0.322581,0.274194,0.298387,1.86667,6.53333,3.46667,7.6
32600,AOX,1,0,0.395161,8,0.0322581,0.403226,0.0887097,0.346774,0.666667,7.86667,0.933333,7.33333
32650,AOX,0,0,0.341463,7.2,0.217742,0.217742,0.314516,0.266129,4.26667,3.86667,6.53333,4.13333
32700,AOX,0,0,0.354839,6.66667,0.0483871,0.354839,0,0.354839,1.2,6.66667,0,6.66667
32750,AOX,0,0,0.252033,7.46667,0.0967742,0.233871,0.177419,0.217742,1.6,5.86667,1.86667,5.86667
32800,AOX,0,0,0.154472,1.86667,0.0894309,0.113821,0.0813008,0.146341,0.8,1.6,0.666667,1.73333
32850,AOX,1,1,0.274194,5.33333,0,0.274194,0,0.274194,0,5.33333,0,5.33333
32900,AOX,0,0,0.266129,5.73333,0.201613,0.169355,0.104839,0.193548,3.06667,3.6,2,3.86667
32950,AOX,0,0,0.252033,6.26667,0.129032,0.209677,0.0813008,0.308943,4.13333,4.66667,1.06667,7.6
33000,AOX,0,0,0.370968,8.8,0.330645,0.137097,0.379032,0.0403226,7.73333,3.6,8.8,0.266667
33050,AOX,0,1,0.306452,6.4,0.274194,0.145161,0.274194,0.185484,5.86667,3.86667,5.06667,3.33333
33100,AOX,1,0,0.41129,6.26667,0.112903,0.379032,0.137097,0.362903,2.26667,5.33333,1.06667,6
33150,AOX,0,0,0.241935,5.2,0.177419,0.112903,0.16129,0.16129,3.2,2.4,2.53333,2.93333
33200,AOX,0,0,0.314516,4.8,0.233871,0.104839,0.266129,0.0483871,4.8,1.33333,4.53333,0.266667
33250,AOX,0,1,0.290323,6,0.169355,0.233871,0.387097,0.241935,4.93333,3.73333,6.53333,3.86667
33300,AOX,1,1,0.201613,2.66667,0.193548,0.0725806,0.185484,0.0322581,3.06667,1.33333,2.4,0.266667
33350,AOX,0,0,0.177419,1.6,0.0645161,0.177419,0.0483871,0.193548,0.666667,1.46667,0.4,1.73333
33400,AOX,0,0,0.33871,6,0.120968,0.322581,0.169355,0.169355,2.26667,5.86667,2.8,3.86667
33450,AOX,0,0,0.233871,3.33333,0.217742,0.0887097,0.266129,0.185484,3.33333,0.933333,3.33333,2.93333
33500,AOX,0,0,0.137097,2.26667,0.145161,0.0725806,0.137097,0,3.06667,1.33333,2.26667,0
33550,AOX,0,0,0.370968,5.2,0,0.370968,0,0.370968,0,5.2,0,5.2
33600,AOX,0,0,0.25,4.8,0.225806,0.137097,0.201613,0.120968,5.46667,2.8,4.4,0.933333
33650,AOX,0,1,0.33871,6.53333,0.169355,0.25,0.104839,0.25,2.13333,4.8,2,4.66667
33700,AOX,0,1,0.16129,3.33333,0.120968,0.145161,0.25,0.241935,3.2,4.4,2.93333,3.33333
33750,AOX,1,1,0.290323,5.06667,0.274194,0.0806452,0.290323,0.0806452,4.93333,1.86667,4.66667,1.06667
33800,AOX,0,0,0.193548,5.73333,0.201613,0.0564516,0.193548,0.0241935,4.66667,1.86667,6,0.266667
33850,AOX,0,0,0.333333,7.2,0.0894309,0.284553,0.113821,0.308943,1.33333,6.26667,1.73333,6.26667
33900,AOX,0,1,0.379032,7.86667,0.16129,0.290323,0.177419,0.282258,3.06667,5.6,3.33333,6
33950,AOX,0,1,0.284553,5.46667,0.298387,0.0483871,0.290323,0,5.73333,1.2,5.46667,0
34000,AOX,0,0,0.322581,4.8,0.112903,0.290323,0.0967742,0.346774,2.4,5.6,0.933333,5.2
34050,AOX,0,0,0.306452,5.2,0.241935,0.112903,0.290323,0.0887097,4,2.4,4.66667,0.933333
34100,AOX,0,1,0.419355,7.73333,0.274194,0.201613,0.330645,0.258065,5.46667,3.73333,4.66667,4.66667
34150,AOX,0,0,0.365854,4.4,0.235772,0.211382,0.252033,0.211382,3.6,3.2,3.6,2.4
34200,AOX,0,0,0.258065,4.13333,0.0564516,0.282258,0.0725806,0.25,0.8,4.4,1.06667,3.86667
34250,AOX,0,0,0.314516,5.46667,0.104839,0.322581,0.0564516,0.290323,1.46667,5.6,0.533333,5.46667
34300,AOX,0,0,0.333333,7.2,0.185484,0.233871,0.290323,0.153226,4.66667,6.13333,5.73333,1.86667
34350,AOX,0,0,0.354839,6.66667,0.225806,0.201613,0.225806,0.241935,4.4,3.86667,4.13333,6.13333
34400,AOX,1,1,0,0,0,0,0,0,0,0,0,0
34450,AOX,0,0,0.233871,3.33333,0.0725806,0.225806,0.153226,0.145161,1.86667,4.13333,2.26667,1.73333
34500,AOX,0,0,0.282258,5.06667,0.0403226,0.274194,0.201613,0.258065,1.6,5.2,2.66667,4.8
34550,AOX,0,0,0.282258,6.13333,0.112903,0.258065,0.145161,0.314516,3.33333,5.06667,3.2,6.13333
34600,AOX,0,0,0.346774,7.33333,0.25,0.145161,0.258065,0.193548,4.4,2.93333,4.4,4.4
34650,AOX,0,1,0.346774,6,0.137097,0.258065,0.266129,0.298387,2.4,4.66667,2.8,4.13333
34700,AOX,0,1,0.153226,2.66667,0.0967742,0.177419,0,0.153226,2.4,3.86667,0,2.66667
34750,AOX,1,0,0.306452,6.26667,0.0645161,0.282258,0.104839,0.25,2.13333,5.73333,1.6,4.26667
34800,AOX,0,1,0.298387,5.2,0.282258,0.120968,0.258065,0.0403226,5.6,1.86667,4.66667,0.533333
34850,AOX,0,0,0.379032,7.86667,0.330645,0.145161,0.387097,0.0887097,7.73333,2.26667,8,0.933333
34900,AOX,0,0,0.290323,5.6,0.0645161,0.290323,0.201613,0.314516,2,5.73333,2.8,6.26667
34950,AOX,0,0,0.306452,5.86667,0.0483871,0.266129,0.0967742,0.282258,0.266667,5.73333,1.06667,5.2
35000,AOX,0,0,0.330645,6.8,0.153226,0.290323,0.145161,0.290323,2.53333,8.13333,1.33333,6.26667
35050,AOX,0,1,0.233871,4.4,0.0887097,0.225806,0.0645161,0.225806,1.6,3.73333,1.73333,4.13333
35100,AOX,0,0,0.252033,4.26667,0.201613,0.185484,0.195122,0.276423,5.06667,3.46667,3.06667,4.4
35150,AOX,0,0,0.266129,4.53333,0,0.266129,0,0.266129,0,4.53333,0,4.53333
35200,AOX,0,0,0.325203,6.26667,0.274194,0.145161,0.349593,0.170732,6.53333,3.6,6.8,2
35250,AOX,0,0,0.314516,6.53333,0.292683,0.146341,0.284553,0.154472,6.93333,2.66667,5.46667,2
35300,AOX,0,0,0.419355,7.33333,0.266129,0.209677,0.306452,0.258065,4.26667,5.33333,4.26667,4.66667
35350,AOX,0,0,0.298387,5.2,0.193548,0.153226,0.225806,0.16129,4,3.86667,3.2,2.93333
35400,AOX,1,0,0.395161,8.13333,0.016129,0.403226,0.0403226,0.370968,0.266667,8.13333,0.4,8
35450,AOX,0,0,0.349593,6.4,0.306452,0.16129,0.290323,0.185484,6.13333,3.46667,7.46667,2.8
35500,AOX,1,1,0,0,0,0,0,0,0,0,0,0
35550,AOX,1,1,0.41129,8.26667,0.427419,0.0241935,0.435484,0.104839,8.93333,0.933333,8.8,1.86667
35600,AOX,1,1,0.258065,6,0.120968,0.193548,0.169355,0.137097,2.93333,3.46667,3.06667,2.66667
35650,AOX,0,0,0.33871,7.6,0.241935,0.241935,0.233871,0.225806,5.73333,5.46667,5.06667,5.46667
35700,AOX,0,0,0.225806,5.06667,0.25,0.0806452,0.260163,0.154472,5.06667,2,5.46667,2.53333
