iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24500,UOX,1,0,0.258065,7.81818,0.472,0.536,0.36,0.28,7.45455,9.81818,10.1818,6.36364
24550,UOX,0,0,0.178862,10.9091,0.540323,0.653226,0.258065,0.322581,10.3636,11.4545,14,13.6364
24600,UOX,0,0,0.416,12.1818,0.576,0.584,0.370968,0.258065,10.7273,11.2727,13.2727,6.54545
24650,UOX,0,0,0.162602,2.72727,0.569106,0.617886,0.121951,0.178862,10,10.9091,3.45455,4.54545
24700,UOX,0,0,0.264,12.7273,0.616,0.656,0.330645,0.290323,10.7273,14.7273,7.81818,12.7273
24750,UOX,0,0,0.268293,7.63636,0.637097,0.629032,0.379032,0.274194,13.2727,9.63636,13.4545,13.0909
24800,UOX,0,0,0.341463,13.8182,0.584,0.664,0.406504,0.357724,12.5455,16.3636,13.8182,12.5455
24850,UOX,0,0,0.317073,9.81818,0.608,0.68,0.362903,0.435484,14.5455,10.3636,14.7273,15.0909
24900,UOX,0,1,0.451613,12.7273,0.704,0.712,0.424,0.368,11.8182,11.0909,11.6364,10.5455
24950,UOX,0,0,0.274194,11.4545,0.576,0.608,0.306452,0.306452,10,13.6364,5.81818,11.4545
25000,UOX,0,0,0.317073,14,0.572581,0.612903,0.209677,0.266129,10.3636,12,10.1818,7.81818
25050,UOX,0,1,0.368,11.4545,0.608,0.672,0.272,0.384,10,12.1818,5.27273,10.3636
25100,UOX,0,1,0.354839,14.5455,0.632,0.656,0.264,0.344,11.0909,15.6364,11.0909,13.0909
25150,UOX,0,0,0.306452,12,0.685484,0.717742,0.419355,0.322581,12.9091,12.5455,12.5455,11.2727
25200,UOX,0,0,0.362903,11.8182,0.584,0.616,0.290323,0.354839,12.7273,11.0909,11.0909,11.4545
25250,UOX,0,0,0.268293,12.1818,0.620968,0.629032,0.370968,0.298387,12.3636,11.8182,12.5455,10.7273
25300,UOX,0,0,0.41129,14.9091,0.66129,0.75,0.379032,0.290323,12.3636,11.2727,14,12
25350,UOX,0,0,0.304,14.1818,0.637097,0.677419,0.387097,0.282258,10.9091,14.3636,10,11.0909
25400,UOX,1,1,0.408,9.45455,0.608,0.592,0.4,0.36,10.3636,13.0909,12.5455,10.3636
25450,UOX,0,0,0.304,9.81818,0.552,0.536,0.330645,0.354839,10,11.0909,9.27273,8.72727
25500,UOX,0,0,0.33871,11.8182,0.616,0.656,0.368,0.392,10.5455,9.63636,9.81818,10
25550,UOX,1,1,0.288,12.3636,0.648,0.712,0.32,0.336,9.09091,15.6364,8.36364,15.0909
25600,UOX,0,1,0.416,12.7273,0.664,0.648,0.408,0.376,12.7273,9.45455,13.2727,10.3636
25650,UOX,0,0,0.274194,6.72727,0.629032,0.637097,0.258065,0.274194,10.1818,10.3636,4.36364,7.63636
25700,UOX,0,0,0.312,12.9091,0.6,0.616,0.387097,0.282258,10.3636,13.4545,13.6364,12.9091
25750,UOX,0,0,0.368,10,0.528,0.648,0.33871,0.314516,9.27273,10.5455,11.2727,10.7273
25800,UOX,0,1,0.288,6.18182,0.344,0.44,0.232,0.264,5.45455,8.54545,5.09091,7.63636
25850,UOX,1,0,0.352,9.27273,0.568,0.568,0.312,0.272,9.27273,7.45455,8.18182,6.36364
25900,UOX,1,0,0,0,0,0,0.024,0.024,0,0,0.181818,0.181818
25950,UOX,0,0,0.376,11.8182,0.672,0.76,0.336,0.36,10.5455,11.8182,10.3636,9.09091
26000,UOX,0,1,0.4,13.2727,0.584,0.592,0.328,0.392,10,10.7273,9.27273,10.1818
26050,UOX,0,0,0.395161,13.2727,0.648,0.664,0.290323,0.370968,11.4545,11.4545,5.81818,13.0909
26100,UOX,0,0,0.424,12.5455,0.688,0.664,0.346774,0.387097,12.9091,9.27273,8.36364,13.8182
26150,UOX,0,0,0.36,14,0.68,0.656,0.370968,0.322581,13.6364,11.2727,12.1818,10
26200,UOX,0,0,0.312,9.63636,0.629032,0.653226,0.387097,0.258065,12.7273,10.3636,10.7273,9.81818
26250,UOX,0,0,0.333333,13.6364,0.685484,0.685484,0.290323,0.419355,12.3636,10.9091,13.8182,11.4545
26300,UOX,0,0,0.341463,14.3636,0.616,0.64,0.322581,0.41129,15.4545,12.7273,10.9091,12
26350,UOX,0,0,0.312,8,0.64,0.648,0.370968,0.274194,10.3636,11.6364,13.0909,8.72727
26400,UOX,0,0,0.36,11.4545,0.704,0.688,0.419355,0.25,12.9091,14.3636,14.5455,7.45455
26450,UOX,1,0,0.416,6.72727,0.56,0.608,0.379032,0.201613,8.36364,8.54545,9.09091,6
26500,UOX,0,1,0.424,9.63636,0.624,0.632,0.392,0.352,9.45455,9.09091,6,8
26550,UOX,0,0,0.379032,8.18182,0.572581,0.637097,0.362903,0.274194,8.36364,9.81818,6,4.72727
26600,UOX,0,0,0.268293,12.1818,0.672,0.64,0.225806,0.209677,13.6364,11.8182,8,10.9091
26650,UOX,1,0,0.368,9.81818,0.568,0.648,0.370968,0.330645,8.54545,12.5455,9.09091,9.81818
26700,UOX,0,1,0.408,13.4545,0.648,0.64,0.448,0.328,10,12.9091,11.4545,7.09091
26750,UOX,0,0,0.36,11.8182,0.653226,0.701613,0.306452,0.290323,10,13.8182,8.36364,9.81818
26800,UOX,0,1,0.268293,11.8182,0.616,0.664,0.296,0.392,12.7273,13.4545,12,10.5455
26850,UOX,0,0,0.32,8.36364,0.6,0.624,0.208,0.344,9.09091,10.1818,4,8
26900,UOX,0,1,0.4,12.9091,0.504,0.696,0.288,0.44,8.18182,11.8182,9.81818,12.1818
26950,UOX,0,0,0.330645,12.1818,0.758065,0.733871,0.395161,0.306452,12,11.2727,12.3636,12.9091
27000,UOX,0,0,0.384,12.1818,0.624,0.68,0.314516,0.395161,8.72727,11.0909,9.45455,13.4545
27050,UOX,0,1,0.416,10.5455,0.64,0.728,0.424,0.376,12,12.3636,12.1818,10.9091
27100,UOX,0,0,0.419355,12.1818,0.556452,0.596774,0.379032,0.274194,9.09091,10.7273,12,11.4545
27150,UOX,1,1,0.504,13.8182,0.712,0.768,0.376,0.408,10.5455,10,8,13.4545
27200,UOX,0,0,0.211382,12,0.64,0.656,0.256,0.296,15.4545,14,14.5455,11.4545
27250,UOX,0,0,0.387097,13.2727,0.608,0.656,0.336,0.408,11.6364,12.1818,13.0909,11.4545
27300,UOX,0,0,0.292683,15.6364,0.564516,0.645161,0.306452,0.298387,10.5455,13.4545,12.7273,10.5455
27350,UOX,0,0,0.362903,9.45455,0.64,0.68,0.290323,0.419355,12,12.5455,6.90909,12
27400,UOX,0,0,0.368,10.1818,0.576,0.632,0.225806,0.266129,10.5455,9.63636,9.09091,12.1818
27450,UOX,0,0,0.354839,15.6364,0.620968,0.637097,0.314516,0.306452,12.1818,12.5455,12.9091,13.6364
27500,UOX,0,0,0.284553,11.4545,0.68,0.656,0.32,0.336,16.9091,9.45455,13.4545,9.27273
27550,UOX,0,1,0.488,12.7273,0.616,0.728,0.352,0.416,9.81818,13.8182,9.63636,12.1818
27600,UOX,0,1,0.464,15.2727,0.608,0.736,0.472,0.368,9.63636,12.3636,12.9091,12
27650,UOX,0,0,0.416,11.0909,0.584,0.544,0.354839,0.314516,9.27273,8.54545,12.9091,11.8182
27700,UOX,0,0,0.362903,9.45455,0.653226,0.709677,0.33871,0.403226,11.4545,10.9091,10.9091,11.6364
27750,UOX,0,1,0.336,14.3636,0.592,0.656,0.4,0.416,10.1818,12.7273,13.0909,11.2727
27800,UOX,0,0,0.352,8,0.584,0.648,0.395161,0.387097,9.63636,11.4545,10.3636,10.5455
27850,UOX,0,0,0.368,8.54545,0.688,0.736,0.379032,0.370968,8.72727,11.8182,11.8182,12.9091
27900,UOX,0,0,0.379032,13.6364,0.620968,0.637097,0.314516,0.298387,10.7273,11.8182,8.72727,10.3636
27950,UOX,0,0,0.432,13.8182,0.556452,0.637097,0.290323,0.387097,12.1818,11.6364,9.63636,13.4545
28000,UOX,0,1,0.392,15.2727,0.632,0.712,0.336,0.4,10.1818,12.9091,10.5455,14.1818
28050,UOX,0,0,0.344,12.1818,0.544,0.616,0.264,0.4,9.45455,12.3636,6.90909,11.6364
28100,UOX,0,1,0.354839,10.5455,0.648,0.688,0.416,0.36,12.9091,10.7273,11.2727,9.81818
28150,UOX,0,0,0.384,11.6364,0.704,0.632,0.25,0.314516,12.5455,11.2727,12.7273,10.1818
28200,UOX,0,0,0.398374,14,0.725806,0.701613,0.298387,0.330645,12.1818,10.7273,8.90909,12
28250,UOX,0,0,0.376,12.1818,0.728,0.76,0.336,0.352,11.6364,13.6364,9.09091,9.81818
28300,UOX,0,0,0.370968,10.5455,0.528,0.552,0.266129,0.346774,10,8.54545,8.36364,10.7273
28350,UOX,0,0,0.387097,12.5455,0.620968,0.629032,0.382114,0.308943,11.6364,13.4545,13.8182,12.7273
28400,UOX,0,0,0.376,12.5455,0.616,0.68,0.330645,0.217742,10,15.0909,12.1818,11.6364
28450,UOX,0,1,0.44,12.3636,0.52,0.504,0.328,0.32,8,8.36364,9.63636,7.63636
28500,UOX,0,0,0.268293,12.9091,0.632,0.696,0.32,0.376,14.7273,12.7273,15.0909,13.0909
28550,UOX,0,1,0.382114,12.7273,0.576,0.6,0.408,0.456,12.5455,11.6364,13.2727,10
28600,UOX,0,0,0.344,10.5455,0.672,0.728,0.36,0.408,9.45455,11.6364,8.72727,10.5455
28650,UOX,0,0,0.392,10.5455,0.672,0.72,0.403226,0.41129,11.0909,12,11.6364,13.8182
28700,UOX,0,0,0.416,12.5455,0.688,0.776,0.427419,0.419355,9.81818,13.6364,10.3636,11.4545
28750,UOX,0,0,0.368,12,0.632,0.64,0.354839,0.379032,11.2727,10.5455,12.1818,14
28800,UOX,0,0,0.296,10.7273,0.616,0.688,0.33871,0.33871,9.27273,12,12.7273,12.7273
28850,UOX,0,0,0.330645,5.63636,0.408,0.456,0.41129,0.362903,8.90909,8.90909,12.7273,9.09091
28900,UOX,0,1,0.268293,14.1818,0.616,0.648,0.304,0.296,11.8182,11.0909,12.5455,9.45455
28950,UOX,0,0,0.330645,13.2727,0.572581,0.669355,0.274194,0.322581,8.72727,15.0909,9.81818,12.5455
29000,UOX,0,0,0.373984,12.9091,0.620968,0.701613,0.330645,0.314516,13.0909,10.9091,12.9091,8.72727
29050,UOX,0,0,0.365854,14.7273,0.64,0.656,0.387097,0.403226,12.3636,13.2727,11.2727,10.7273
29100,UOX,0,1,0.398374,14.9091,0.552,0.64,0.344,0.44,11.0909,11.4545,12.5455,12.1818
29150,UOX,0,0,0.328,12,0.6,0.72,0.312,0.392,10.3636,13.4545,6.54545,15.0909
29200,UOX,0,0,0.419355,10.7273,0.656,0.752,0.451613,0.41129,9.81818,12,14.5455,12.1818
29250,UOX,0,0,0.33871,9.45455,0.528,0.632,0.258065,0.346774,9.63636,10,6,12.3636
29300,UOX,0,0,0.317073,10.1818,0.645161,0.725806,0.314516,0.346774,11.2727,12.9091,11.4545,12.5455
29350,UOX,1,0,0.376,12.1818,0.584,0.744,0.274194,0.362903,9.27273,14.5455,12.7273,11.2727
29400,UOX,0,0,0.260163,14.7273,0.632,0.648,0.328,0.336,13.2727,10.3636,13.8182,8.72727
29450,UOX,0,0,0.341463,12.1818,0.624,0.656,0.387097,0.274194,13.2727,11.2727,11.4545,7.81818
29500,UOX,0,0,0.322581,10.1818,0.629032,0.645161,0.382114,0.390244,10.7273,10.1818,13.4545,10
29550,UOX,0,0,0.260163,14.5455,0.576,0.624,0.336,0.336,11.6364,12.7273,12.9091,12.7273
29600,UOX,0,0,0.395161,10.5455,0.653226,0.669355,0.387097,0.419355,10.9091,13.0909,13.0909,12.5455
29650,UOX,0,0,0.317073,14,0.612903,0.677419,0.330645,0.282258,9.81818,11.2727,12.9091,7.27273
29700,UOX,0,0,0.330645,14.1818,0.504,0.592,0.330645,0.322581,10.3636,13.0909,9.09091,12.3636
29750,UOX,0,0,0.288,9.45455,0.629032,0.604839,0.330645,0.403226,11.0909,7.09091,11.4545,10.9091
29800,UOX,0,0,0.195122,5.09091,0.333333,0.276423,0.162602,0.121951,6,4.90909,2.72727,2.54545
29850,UOX,0,0,0.384,14.7273,0.688,0.712,0.435484,0.241935,11.2727,12,13.0909,16
29900,UOX,0,0,0.382114,13.0909,0.596774,0.741935,0.346774,0.379032,11.4545,14.5455,12.1818,10.5455
29950,UOX,0,1,0.352,14,0.608,0.584,0.376,0.344,10,12.7273,8,14.9091
30000,UOX,0,0,0.354839,10.3636,0.572581,0.669355,0.306452,0.290323,8.18182,11.4545,11.2727,11.2727
30050,UOX,0,0,0.308943,7.45455,0.504065,0.569106,0.252033,0.243902,6.54545,8.36364,7.09091,7.81818
30100,UOX,0,0,0.300813,10.3636,0.612903,0.677419,0.274194,0.362903,12.3636,11.0909,9.45455,11.6364
30150,UOX,0,0,0.322581,11.2727,0.616,0.608,0.330645,0.314516,11.6364,9.63636,9.63636,8.90909
30200,UOX,1,0,0.368,10,0.528,0.68,0.322581,0.370968,8.36364,13.0909,10,9.63636
30250,UOX,0,0,0.344,8.54545,0.6,0.656,0.296,0.288,9.63636,10.3636,4.72727,9.27273
30300,UOX,0,1,0.424,13.2727,0.656,0.712,0.432,0.344,10.3636,13.0909,12.3636,8.18182
30350,UOX,1,1,0.472,13.4545,0.656,0.776,0.416,0.344,9.81818,12,13.6364,8.72727
30400,UOX,0,1,0.370968,11.0909,0.616,0.656,0.296,0.368,11.2727,11.4545,13.2727,12
30450,UOX,0,1,0.496,14.9091,0.632,0.64,0.384,0.424,10.5455,12.9091,11.8182,14.5455
30500,UOX,0,0,0.365854,11.0909,0.664,0.664,0.233871,0.41129,15.2727,10.3636,11.8182,14.7273
30550,UOX,0,0,0.333333,13.2727,0.564516,0.564516,0.306452,0.403226,10.1818,11.4545,13.0909,13.0909
30600,UOX,0,0,0.368,13.4545,0.604839,0.645161,0.362903,0.346774,12.5455,11.6364,10.1818,8.90909
30650,UOX,0,0,0.346774,8,0.645161,0.653226,0.306452,0.362903,10.5455,9.27273,6.72727,10.5455
30700,UOX,0,0,0.32,11.4545,0.6,0.656,0.370968,0.322581,10.5455,13.0909,11.6364,12.5455
30750,UOX,0,0,0.33871,13.8182,0.556452,0.612903,0.314516,0.370968,11.0909,12.1818,11.6364,8.72727
30800,UOX,0,0,0.28,7.63636,0.496,0.496,0.241935,0.266129,6.90909,7.81818,7.09091,7.27273
30850,UOX,0,0,0.317073,14.9091,0.658537,0.691057,0.341463,0.292683,10.5455,11.4545,14,8.72727
30900,UOX,1,1,0.352,9.81818,0.44,0.568,0.296,0.328,6.72727,8.36364,5.63636,8.18182
30950,UOX,0,0,0.376,15.8182,0.648,0.624,0.403226,0.354839,11.0909,11.6364,14.1818,12.7273
31000,UOX,0,0,0.290323,10,0.580645,0.629032,0.330645,0.346774,8,11.4545,11.2727,13.4545
31050,UOX,0,0,0.344,8.90909,0.608,0.6,0.296,0.344,8.72727,9.45455,6.90909,8.72727
31100,UOX,0,0,0.330645,14.7273,0.624,0.656,0.41129,0.451613,10.9091,11.6364,10.1818,13.4545
31150,UOX,0,0,0.314516,9.27273,0.656,0.72,0.296,0.328,12.1818,11.6364,11.2727,10
31200,UOX,0,0,0.208,4.90909,0.48,0.448,0.282258,0.258065,8.36364,7.09091,10.3636,9.81818
31250,UOX,0,0,0.403226,13.2727,0.540323,0.637097,0.322581,0.395161,9.81818,13.6364,9.27273,10.7273
31300,UOX,0,0,0.387097,13.6364,0.568,0.608,0.395161,0.387097,13.8182,10.5455,10.5455,13.2727
31350,UOX,0,1,0.424,11.6364,0.632,0.68,0.36,0.456,11.0909,11.2727,10.1818,14.3636
31400,UOX,1,0,0.296,12.3636,0.616,0.68,0.248,0.344,10.3636,11.8182,5.45455,12
31450,UOX,0,0,0.376,16.7273,0.604839,0.645161,0.403226,0.266129,10.3636,13.2727,11.0909,11.0909
31500,UOX,0,0,0.344,11.2727,0.6,0.72,0.376,0.304,8.90909,15.0909,11.4545,13.0909
31550,UOX,0,0,0.459677,13.0909,0.427419,0.58871,0.258065,0.419355,7.45455,11.4545,7.09091,11.4545
31600,UOX,0,0,0.300813,10.3636,0.552,0.608,0.225806,0.314516,12.3636,11.8182,10.3636,8.36364
31650,UOX,0,0,0.456,10.5455,0.52,0.656,0.432,0.408,8.90909,9.63636,11.8182,10
31700,UOX,0,0,0.217742,3.81818,0.41129,0.475806,0.258065,0.153226,6.90909,7.27273,3.81818,2
31750,UOX,0,0,0.328,10.3636,0.632,0.656,0.314516,0.379032,10.1818,13.0909,8.54545,11.8182
31800,UOX,0,0,0.435484,13.8182,0.475806,0.58871,0.290323,0.443548,9.27273,11.6364,7.81818,10.7273
31850,UOX,0,0,0.408,14.1818,0.758065,0.717742,0.370968,0.314516,14,11.0909,11.8182,12.7273
31900,UOX,1,1,0.296,9.63636,0.616,0.68,0.336,0.384,10.9091,11.4545,6.54545,9.63636
31950,UOX,0,0,0.282258,8.54545,0.56,0.608,0.419355,0.395161,11.2727,9.45455,13.0909,12.5455
32000,UOX,0,0,0.419355,13.0909,0.616,0.68,0.274194,0.419355,10.7273,12.7273,9.63636,13.6364
32050,UOX,0,0,0.317073,13.6364,0.75,0.725806,0.306452,0.362903,14.7273,10,15.4545,8
32100,UOX,0,0,0.296,8.36364,0.544,0.64,0.25,0.266129,8.36364,12.1818,9.45455,11.2727
32150,UOX,0,1,0.233871,8.54545,0.64,0.64,0.384,0.384,11.2727,10.5455,10.1818,13.2727
32200,UOX,0,0,0.408,11.8182,0.648,0.648,0.346774,0.322581,9.27273,11.4545,12.3636,11.4545
32250,UOX,0,0,0.317073,13.6364,0.6,0.664,0.352,0.304,11.2727,13.8182,13.8182,6.72727
32300,UOX,0,0,0.232,13.0909,0.572581,0.596774,0.33871,0.282258,11.4545,15.2727,12.1818,11.4545
32350,UOX,0,1,0.33871,9.45455,0.472,0.552,0.344,0.408,9.45455,12.1818,9.81818,11.0909
32400,UOX,0,0,0.24,4.90909,0.392,0.448,0.16,0.224,6.54545,7.81818,2.90909,4.36364
32450,UOX,0,0,0.328,13.6364,0.592,0.68,0.395161,0.233871,9.63636,12.5455,12,11.2727
32500,UOX,0,0,0.41129,10.3636,0.572581,0.693548,0.435484,0.403226,8.18182,12.3636,11.4545,10.3636
32550,UOX,0,0,0.483871,14.7273,0.669355,0.75,0.322581,0.427419,11.2727,9.63636,6.54545,12.9091
32600,UOX,0,0,0.370968,11.8182,0.701613,0.766129,0.395161,0.282258,10.3636,13.0909,10.3636,11.4545
32650,UOX,0,0,0.312,8.90909,0.472,0.576,0.28,0.304,8,11.6364,7.81818,8.18182
32700,UOX,0,1,0.288,10.5455,0.68,0.72,0.336,0.384,9.81818,11.8182,10,13.4545
32750,UOX,1,0,0.36,10.7273,0.624,0.68,0.392,0.424,9.09091,12.9091,10.5455,11.0909
32800,UOX,0,0,0.370968,12.5455,0.688,0.72,0.32,0.392,13.6364,14.3636,11.6364,14.3636
32850,UOX,0,0,0.36,13.2727,0.568,0.68,0.362903,0.306452,8.90909,12.5455,14,11.6364
32900,UOX,0,0,0.349593,13.8182,0.629032,0.66129,0.314516,0.354839,12.9091,13.8182,9.27273,10.9091
32950,UOX,0,0,0.341463,12,0.664,0.68,0.408,0.344,15.4545,11.4545,14.7273,11.0909
33000,UOX,1,0,0,0,0,0,0.04,0.04,0,0,1.45455,1.45455
33050,UOX,0,1,0.304,7.63636,0.568,0.616,0.176,0.256,9.45455,9.81818,2.36364,6.72727
33100,UOX,0,1,0.241935,8.18182,0.624,0.656,0.424,0.352,11.4545,14,11.6364,13.8182
33150,UOX,0,0,0.341463,14.3636,0.624,0.592,0.368,0.328,14.9091,10.3636,14.7273,7.45455
33200,UOX,0,0,0.296,13.0909,0.677419,0.677419,0.322581,0.298387,10.1818,12.9091,12.5455,11.0909
33250,UOX,0,0,0.349593,13.4545,0.624,0.712,0.362903,0.354839,12.3636,12.5455,13.0909,10
33300,UOX,0,0,0.392,11.0909,0.656,0.648,0.379032,0.298387,10.5455,11.0909,12.9091,6.72727
33350,UOX,0,0,0.4,11.0909,0.616,0.72,0.370968,0.379032,10.1818,12,9.63636,10.3636
33400,UOX,0,0,0.403226,10.3636,0.629032,0.693548,0.306452,0.443548,9.81818,9.27273,8.36364,8.54545
33450,UOX,0,0,0.328,8.72727,0.544,0.584,0.32,0.344,8.90909,11.8182,8.54545,8.54545
33500,UOX,1,1,0,0,0,0,0,0,0,0,0,0
33550,UOX,0,1,0.419355,13.8182,0.568,0.704,0.352,0.464,10,12.3636,12.7273,14.3636
33600,UOX,1,0,0.368,7.63636,0.568,0.6,0.256,0.352,10.9091,9.63636,5.81818,7.81818
33650,UOX,0,0,0.300813,10.3636,0.435484,0.508065,0.274194,0.346774,11.0909,9.81818,8.54545,8.36364
33700,UOX,0,0,0.448,12.3636,0.72,0.712,0.427419,0.314516,12.3636,9.27273,11.6364,10.9091
33750,UOX,0,0,0.368,12.9091,0.717742,0.693548,0.451613,0.427419,13.4545,13.0909,12.9091,13.6364
33800,UOX,0,0,0.33871,11.6364,0.548387,0.612903,0.354839,0.362903,10.1818,11.8182,7.45455,12.1818
33850,UOX,0,0,0.36,12.5455,0.624,0.704,0.376,0.384,9.81818,13.0909,9.27273,11.4545
33900,UOX,0,0,0.352,13.2727,0.653226,0.669355,0.298387,0.298387,11.6364,11.8182,10.3636,13.0909
33950,UOX,0,0,0.419355,14,0.656,0.64,0.387097,0.41129,13.2727,10.9091,11.4545,12.1818
34000,UOX,0,1,0.4,12.5455,0.568,0.656,0.376,0.328,9.81818,10.9091,11.8182,12
34050,UOX,0,0,0.274194,8.90909,0.572581,0.66129,0.290323,0.241935,12,11.2727,8.36364,8
34100,UOX,0,1,0.328,9.45455,0.528,0.584,0.272,0.328,9.63636,10.1818,5.81818,12.1818
34150,UOX,0,1,0.4,13.2727,0.608,0.672,0.408,0.32,10.1818,13.4545,12.9091,11.6364
34200,UOX,0,1,0.296,11.4545,0.52,0.584,0.36,0.328,9.27273,8.54545,10.5455,8.90909
34250,UOX,0,1,0.328,7.27273,0.44,0.568,0.296,0.296,6.54545,8.54545,5.81818,5.63636
34300,UOX,0,0,0.392,16,0.624,0.704,0.330645,0.346774,10.1818,14.5455,9.27273,13.4545
34350,UOX,0,1,0.416,11.0909,0.552,0.632,0.384,0.312,9.09091,11.8182,12,8.54545
34400,UOX,0,0,0.330645,7.63636,0.608,0.624,0.362903,0.298387,10.1818,9.27273,10.3636,10.1818
34450,UOX,0,0,0.419355,13.4545,0.604839,0.612903,0.33871,0.298387,12,12.5455,10,9.63636
34500,UOX,0,0,0.44,9.27273,0.504,0.608,0.352,0.328,9.09091,11.0909,6.36364,7.09091
34550,UOX,0,0,0.382114,13.4545,0.624,0.64,0.308943,0.398374,11.8182,8.72727,12.3636,13.6364
34600,UOX,0,0,0.424,11.2727,0.664,0.664,0.379032,0.395161,11.0909,9.45455,10.7273,9.63636
34650,UOX,0,0,0.403226,13.0909,0.725806,0.709677,0.25,0.435484,9.81818,10.5455,9.27273,13.0909
34700,UOX,0,0,0.260163,8.54545,0.616,0.672,0.354839,0.322581,12,9.27273,13.6364,11.2727
34750,UOX,0,1,0.392,13.8182,0.704,0.728,0.496,0.416,11.4545,12.1818,11.8182,14.1818
34800,UOX,1,1,0.330645,9.09091,0.608,0.608,0.24,0.408,10.1818,8.72727,8.18182,9.09091
34850,UOX,0,0,0.44,12.5455,0.604839,0.685484,0.370968,0.370968,11.8182,13.0909,11.6364,12
34900,UOX,0,0,0.392,9.63636,0.496,0.616,0.344,0.424,9.63636,10.1818,8.72727,13.2727
