iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11900,GOX,0,0,0.324324,12.3333,0.295302,0.0738255,0.308725,0.281879,13,2.33333,9.33333,7.5
11950,GOX,0,1,0.33557,8,0.114094,0.281879,0.161074,0.348993,2.83333,7.5,2,7.66667
12000,GOX,0,0,0.317568,10,0.167785,0.214765,0.38255,0.281879,6.83333,8.66667,11.6667,10.5
12050,GOX,0,0,0.375839,9.16667,0.194631,0.261745,0.181208,0.362416,7.33333,7.66667,4.16667,7.66667
12100,GOX,0,1,0.449664,11.1667,0.469799,0.033557,0.463087,0.147651,11.8333,0.833333,11.8333,2.66667
12150,GOX,0,0,0,0,0.0201342,0.0201342,0.174497,0.174497,0.333333,0.333333,2,2
12200,GOX,1,0,0.308725,6.33333,0.127517,0.255034,0.214765,0.342282,3.33333,7.16667,6.16667,9.16667
12250,GOX,0,0,0.168919,3,0.167785,0.0738255,0.168919,0.101351,4,1.83333,2.83333,1.66667
12300,GOX,0,0,0.38255,12.5,0.0872483,0.375839,0.174497,0.422819,3.16667,13.5,4.33333,12.8333
12350,GOX,0,0,0.369128,8.16667,0.342282,0.167785,0.315436,0.234899,8.83333,2.66667,7.5,7.5
12400,GOX,0,0,0.22973,5,0.201342,0.100671,0.288591,0.281879,5.66667,4,6,5.66667
12450,GOX,0,0,0.369128,10.8333,0.187919,0.328859,0.310811,0.256757,5.66667,10.8333,9.33333,9.16667
12500,GOX,0,0,0.290541,8,0.134228,0.228188,0.268456,0.248322,3.83333,6.66667,6.16667,6.5
12550,GOX,0,0,0.275168,9.66667,0.0536913,0.302013,0.127517,0.281879,1.66667,10,4.66667,9.66667
12600,GOX,0,0,0.310811,7.66667,0.33557,0.0268456,0.322148,0.288591,8,0.833333,9.83333,5.33333
12650,GOX,0,0,0.355705,12.8333,0.214765,0.248322,0.362416,0.315436,8.5,9.16667,10.1667,11.8333
12700,GOX,0,0,0.402685,11.1667,0.375839,0.0604027,0.38255,0.107383,12.5,2.83333,10.8333,1.16667
12750,GOX,0,0,0.302013,10.3333,0.0469799,0.308725,0.234899,0.281879,2.33333,12.3333,2.83333,10
12800,GOX,0,0,0.322148,9.66667,0.322148,0.033557,0.288591,0.114094,10.3333,1,10.1667,1.83333
12850,GOX,1,0,0.42953,10.5,0.436242,0.0536913,0.416107,0.181208,11,1.33333,9.33333,2.66667
12900,GOX,0,0,0.402685,11.6667,0.375839,0.0536913,0.412162,0.0608108,11.5,2,10.5,1.5
12950,GOX,1,0,0.362416,10.3333,0.315436,0.127517,0.358108,0.25,8.83333,3.66667,9.16667,8
13000,GOX,0,0,0.263514,5.83333,0.114094,0.221477,0.182432,0.263514,3.16667,4,4,4.33333
13050,GOX,0,0,0.412162,13.1667,0.0540541,0.418919,0.135135,0.439189,1.83333,13.5,2.33333,13.3333
13100,GOX,1,0,0.295302,6.66667,0.147651,0.248322,0.33557,0.315436,5.33333,6.66667,11.6667,9.5
13150,GOX,0,0,0.331081,10.6667,0.174497,0.201342,0.256757,0.304054,6.33333,8,6,9
13200,GOX,0,0,0.315436,6.5,0.33557,0.033557,0.310811,0.0675676,6.66667,0.5,6.5,1
13250,GOX,0,0,0.317568,10.1667,0.161074,0.241611,0.288591,0.302013,5.5,7.66667,7.16667,8.83333
13300,GOX,1,0,0.302013,7.5,0.322148,0.0268456,0.348993,0.147651,9.83333,2.5,8.66667,1.83333
13350,GOX,0,0,0.201342,5,0.201342,0.0268456,0.221477,0.281879,7.5,2,6.16667,9
13400,GOX,0,0,0.0872483,1.16667,0.0536913,0.0738255,0.174497,0.161074,0.666667,1.16667,3,2.66667
13450,GOX,0,0,0.422819,9.66667,0.38255,0.161074,0.395973,0.302013,10.8333,6,11,12.3333
13500,GOX,0,0,0.322148,6.5,0.120805,0.275168,0.248322,0.281879,2.66667,6.66667,5.5,8.16667
13550,GOX,0,0,0.33557,8.83333,0.134228,0.261745,0.181208,0.302013,6,5.66667,5.83333,7.33333
13600,GOX,1,0,0.331081,9.33333,0.348993,0.0201342,0.302013,0.14094,11.3333,2.5,8.83333,2.5
13650,GOX,0,0,0,0,0.0469799,0.0469799,0.0604027,0.0604027,1,1,0.666667,0.666667
13700,GOX,0,0,0.308725,8.33333,0.0872483,0.255034,0.134228,0.234899,2.66667,6.5,2.66667,6.16667
13750,GOX,0,0,0.121622,1.83333,0.134228,0.0604027,0.168919,0.141892,3.83333,2.66667,2.83333,2.33333
13800,GOX,0,0,0.317568,7.16667,0.154362,0.241611,0.241611,0.228188,5.16667,7.83333,3,5.83333
13850,GOX,0,0,0.375839,10.8333,0.362416,0.127517,0.395973,0.268456,11.8333,4.33333,10.3333,6.5
13900,GOX,0,1,0.369128,9,0.261745,0.201342,0.33557,0.268456,7.83333,6,9,7.16667
13950,GOX,0,1,0.302013,7.66667,0.241611,0.154362,0.369128,0.295302,6.83333,6.83333,10.1667,11
14000,GOX,0,1,0.342282,14.3333,0.241611,0.134228,0.369128,0.214765,10.6667,6.5,13,3.83333
14050,GOX,0,0,0.412162,11.8333,0.234899,0.275168,0.295302,0.281879,8,7.33333,8.5,7.16667
14100,GOX,0,0,0.194631,5.33333,0.214765,0.0469799,0.348993,0.302013,7.5,3.16667,9.16667,9.83333
14150,GOX,0,0,0.362416,12.5,0.322148,0.0939597,0.328859,0.201342,12.1667,2.5,11.6667,6.33333
14200,GOX,0,1,0.189189,3.5,0.167785,0.100671,0.234899,0.221477,3.16667,3.33333,8.5,9
14250,GOX,0,0,0.121622,1.83333,0.114094,0.0738255,0.189189,0.155405,3,2.33333,2.5,2.16667
14300,GOX,0,0,0.0540541,1,0.0472973,0.0472973,0.0945946,0.121622,0.833333,1.16667,1,1.83333
14350,GOX,0,0,0.344595,7.16667,0.348993,0.0738255,0.33557,0.234899,8.83333,3.66667,8.83333,5.5
14400,GOX,0,1,0.348993,6.66667,0.288591,0.194631,0.369128,0.302013,7.66667,4.5,10.1667,9
14450,GOX,0,0,0.369128,11.1667,0.362416,0.14094,0.369128,0.241611,13,2.66667,13,5.83333
14500,GOX,0,1,0.371622,13.8333,0.362416,0.114094,0.348993,0.322148,14.1667,4.66667,11.5,9.33333
14550,GOX,0,0,0.315436,8,0.328859,0.0671141,0.351351,0.209459,10.6667,4.16667,9.16667,4.5
14600,GOX,0,0,0.344595,8.83333,0.228188,0.187919,0.342282,0.281879,6.33333,4.33333,8.66667,5.33333
14650,GOX,0,0,0.302013,6.83333,0.302013,0.120805,0.375839,0.348993,7.66667,4.83333,10.3333,9
14700,GOX,0,0,0.331081,7.16667,0.161074,0.255034,0.302013,0.302013,4.5,6.33333,7.5,6.16667
14750,GOX,0,0,0.378378,9.16667,0.208054,0.228188,0.342282,0.214765,7,7,8,6.33333
14800,GOX,0,0,0.47651,12,0.214765,0.328859,0.221477,0.409396,5.33333,10.1667,4.66667,11.8333
14850,GOX,0,0,0.288591,5.66667,0.161074,0.261745,0.214765,0.194631,5.16667,6.5,3,3.33333
14900,GOX,0,0,0.369128,8.16667,0.0671141,0.355705,0.241611,0.348993,1.16667,8,3.33333,7.83333
14950,GOX,1,0,0.395973,7.5,0.402685,0.0402685,0.416107,0.328859,8.5,2.16667,10.3333,7.83333
15000,GOX,0,0,0.161074,2.83333,0.174497,0.033557,0.161074,0.0872483,4,1.33333,3.16667,1
15050,GOX,0,1,0.355705,9.5,0.355705,0.0536913,0.355705,0,9.5,0.5,9.5,0
15100,GOX,0,1,0.38255,11.5,0.275168,0.228188,0.355705,0.275168,8,8.5,12.6667,10.5
15150,GOX,0,0,0.222973,4.16667,0.208054,0.147651,0.268456,0.181208,4,2.66667,7,4.66667
15200,GOX,0,0,0.402685,12,0.201342,0.342282,0.255034,0.362416,8.33333,11,6.33333,9.5
15250,GOX,0,0,0.449664,13,0.436242,0.127517,0.355705,0.369128,13.5,4,10.6667,8
15300,GOX,0,0,0.375839,8.83333,0.302013,0.181208,0.25,0.317568,8.66667,5.33333,8.16667,8
15350,GOX,0,1,0.409396,10.8333,0.355705,0.14094,0.221477,0.355705,11.3333,4.83333,6.66667,11.3333
15400,GOX,0,0,0.290541,7.83333,0.295302,0.0671141,0.302013,0.114094,7.5,1.83333,7,2
15450,GOX,0,0,0.355705,9.16667,0.315436,0.114094,0.288591,0.248322,12.8333,2.66667,9.16667,5.16667
15500,GOX,0,0,0.288591,5.33333,0.268456,0.0805369,0.351351,0.216216,7.66667,5.33333,9,7.16667
15550,GOX,0,1,0.295302,8.33333,0.201342,0.208054,0.241611,0.234899,7.16667,5,8.16667,7
15600,GOX,0,1,0.315436,6.83333,0.302013,0.114094,0.348993,0.134228,7.33333,3,7.66667,1.83333
15650,GOX,0,0,0.283784,7.83333,0.14094,0.228188,0.209459,0.283784,3.66667,6.16667,5.16667,7.66667
15700,GOX,0,0,0.442953,12.5,0.328859,0.161074,0.355705,0.33557,11.8333,5,11.1667,10.5
15750,GOX,0,0,0.369128,7.83333,0.364865,0.0405405,0.398649,0.148649,10.6667,3.66667,9.5,2.83333
15800,GOX,0,0,0.402685,10.1667,0.167785,0.33557,0.194631,0.42953,3.83333,10.1667,2.16667,10.8333
15850,GOX,0,0,0.395973,8.66667,0.255034,0.268456,0.288591,0.395973,7,8,5.83333,8.16667
15900,GOX,0,0,0.389262,13.3333,0.194631,0.234899,0.378378,0.277027,8.33333,8.33333,13.1667,8.33333
15950,GOX,0,0,0.463087,12.5,0.442953,0.127517,0.416107,0.395973,13,5,12,11.5
16000,GOX,0,0,0.355705,8.33333,0.369128,0.0604027,0.369128,0.0738255,8.66667,1,8.16667,1.5
16050,GOX,0,0,0.38255,11.6667,0.369128,0.120805,0.409396,0.255034,10.3333,4.5,10.6667,6.83333
16100,GOX,0,0,0.362416,8.5,0.181208,0.302013,0.22973,0.337838,5.66667,7.83333,6.16667,6.83333
16150,GOX,0,1,0.355705,12.5,0.208054,0.201342,0.302013,0.38255,6.33333,9,7,10.1667
16200,GOX,0,0,0.315436,7.33333,0.167785,0.241611,0.234899,0.241611,3.66667,6,5.16667,6.16667
16250,GOX,0,0,0.369128,10,0.315436,0.161074,0.389262,0.395973,11.8333,6.16667,10.5,10.1667
16300,GOX,0,0,0.344595,9.83333,0.355705,0.0939597,0.375839,0.201342,11.6667,3.83333,8.5,5.16667
16350,GOX,0,0,0.302013,9,0.304054,0.0472973,0.304054,0.128378,10.5,3.33333,9.16667,1.5
16400,GOX,0,1,0.281879,8.16667,0.114094,0.255034,0.255034,0.255034,4,9.83333,3.66667,7
16450,GOX,0,0,0.308725,7.83333,0.288591,0.0604027,0.304054,0.195946,7.33333,1.33333,7.83333,2.66667
16500,GOX,0,0,0.295302,6.66667,0.214765,0.167785,0.261745,0.174497,5.83333,2.33333,6.83333,2.33333
16550,GOX,0,0,0.358108,8.16667,0.328859,0.114094,0.375839,0.228188,9,4,10.3333,7
16600,GOX,0,0,0.402685,13.5,0.355705,0.127517,0.362416,0.154362,11.3333,3,13.1667,2.66667
16650,GOX,0,0,0.101351,1.33333,0.100671,0.100671,0.234899,0.241611,3.16667,3.16667,5.5,5.33333
16700,GOX,0,0,0.234899,7.33333,0.161074,0.161074,0.187919,0.221477,5,6.16667,4.33333,6.33333
16750,GOX,0,0,0.255034,5,0.114094,0.221477,0.256757,0.263514,2.83333,5,5.33333,5.66667
16800,GOX,0,0,0.277027,7.33333,0.27027,0.0472973,0.304054,0.168919,7.66667,1.33333,8.16667,3.66667
16850,GOX,0,0,0.355705,9.83333,0.351351,0.0675676,0.405405,0.222973,10.5,3.33333,12.1667,5.5
16900,GOX,0,1,0.328859,13,0.0738255,0.355705,0.295302,0.33557,4.33333,13.5,8.5,10.6667
16950,GOX,0,0,0.378378,9.66667,0.308725,0.154362,0.27027,0.364865,8.33333,4.16667,6.66667,8.33333
17000,GOX,0,0,0.371622,9.5,0.342282,0.120805,0.308725,0.302013,9.5,3.83333,8.66667,10.1667
17050,GOX,0,0,0.42953,13.3333,0.228188,0.315436,0.33557,0.409396,7.16667,11.5,11.5,10
17100,GOX,0,0,0.378378,8.16667,0.167785,0.281879,0.195946,0.331081,3.83333,8,3.5,7.16667
17150,GOX,0,0,0.418919,12.5,0.308725,0.221477,0.315436,0.395973,10,7.16667,11.6667,12.8333
17200,GOX,0,0,0.422819,11.5,0.228188,0.33557,0.228188,0.389262,5.5,9.33333,4.66667,10.6667
17250,GOX,0,0,0.351351,8.16667,0.221477,0.228188,0.288591,0.328859,9.33333,5.33333,10.8333,13.3333
17300,GOX,0,0,0.342282,11.5,0.322148,0.0805369,0.355705,0.181208,11.8333,4.16667,9.83333,4
17350,GOX,0,0,0.436242,12.1667,0.281879,0.255034,0.288591,0.395973,9.33333,7.66667,9,11.6667
17400,GOX,0,0,0.290541,7.66667,0.0805369,0.288591,0.261745,0.355705,4.83333,10.8333,8.5,8.66667
17450,GOX,0,1,0.42953,13.3333,0.308725,0.214765,0.416107,0.281879,10.6667,6.5,12.3333,7
17500,GOX,0,0,0.134228,1.66667,0.120805,0.0469799,0.161074,0.154362,2.5,1.5,3.83333,3
17550,GOX,0,1,0.255034,4.5,0.261745,0.0469799,0.308725,0.234899,6.83333,2.33333,6.16667,5.83333
17600,GOX,1,1,0.315436,9.83333,0.134228,0.281879,0.114094,0.315436,4.5,12.1667,1.5,9.5
17650,GOX,0,1,0.161074,3.5,0.187919,0.0268456,0.181208,0.0201342,3.83333,0.333333,3.66667,0.166667
17700,GOX,0,0,0.248322,7.16667,0.248322,0.0671141,0.328859,0.201342,9.33333,3.5,8.16667,5.5
17750,GOX,0,0,0.317568,8.83333,0.33557,0.0402685,0.308725,0.201342,10,3,10.3333,6.5
17800,GOX,0,0,0.328859,10.1667,0.100671,0.315436,0.362416,0.375839,5,10.1667,8.66667,10
17850,GOX,0,0,0.328859,9.5,0.147651,0.342282,0.0939597,0.348993,2.16667,9.66667,1,9.5
17900,GOX,0,0,0.409396,10.6667,0.389262,0.0805369,0.442953,0.14094,10.1667,2.33333,10.6667,2.33333
17950,GOX,1,0,0.38255,12.8333,0.208054,0.275168,0.275168,0.302013,6.66667,9.5,7.5,7.66667
18000,GOX,0,0,0.189189,4,0.194631,0.0268456,0.168919,0.0202703,5.5,2,3.83333,0.166667
18050,GOX,0,1,0.331081,9,0.194631,0.208054,0.362416,0.268456,6.66667,8.16667,10.3333,7.33333
18100,GOX,0,1,0.389262,7.5,0.328859,0.147651,0.402685,0.369128,8,5.16667,11.6667,10
18150,GOX,0,0,0.0671141,0.666667,0.100671,0.033557,0.167785,0.174497,1.83333,1.33333,2,2.33333
18200,GOX,0,0,0.342282,10.8333,0.342282,0.0469799,0.348993,0.167785,11,1.66667,10.1667,3.33333
18250,GOX,0,1,0.355705,9.5,0.348993,0.0536913,0.348993,0.221477,10.3333,4.33333,11.1667,5.16667
18300,GOX,0,0,0.38255,7.16667,0.342282,0.120805,0.348993,0.0872483,7,2.5,6.66667,1.16667
18350,GOX,0,0,0.449664,12.1667,0.409396,0.154362,0.355705,0.281879,11.8333,5.33333,8.83333,7.83333
18400,GOX,0,0,0.375839,10.6667,0.187919,0.295302,0.248322,0.288591,5.5,10,4.16667,10.1667
18450,GOX,0,1,0.33557,12.1667,0.322148,0.0872483,0.395973,0.228188,13.8333,3,13,3.16667
18500,GOX,0,0,0.416107,13,0.181208,0.315436,0.362416,0.362416,7.83333,7.83333,11,7
18550,GOX,0,0,0.337838,6.33333,0.0671141,0.348993,0.0878378,0.324324,2,8,1.16667,6
18600,GOX,0,0,0.362416,8.66667,0.362416,0.0536913,0.42953,0.255034,9.66667,2.16667,13.5,8
18650,GOX,0,0,0.442953,11.1667,0.355705,0.174497,0.295302,0.281879,9.66667,5.83333,5.66667,6.66667
18700,GOX,0,0,0.369128,10,0.369128,0.0805369,0.295302,0.281879,10.6667,3.16667,7,6.66667
18750,GOX,0,0,0.449664,11.1667,0.38255,0.107383,0.355705,0.362416,10.3333,4.66667,11.6667,9
18800,GOX,0,0,0.389262,12.3333,0.348993,0.134228,0.295302,0.295302,11.5,3,9.16667,5.5
18850,GOX,1,0,0.348993,9.33333,0.154362,0.268456,0.241611,0.261745,4.5,7.83333,7.5,7.66667
18900,GOX,0,0,0.322148,7,0.208054,0.181208,0.216216,0.209459,3.83333,5.16667,4.5,4.33333
18950,GOX,0,0,0.281879,5.83333,0.234899,0.134228,0.268456,0.174497,6.33333,2.33333,6.83333,4.33333
19000,GOX,0,1,0.304054,8.16667,0.241611,0.181208,0.348993,0.255034,7.5,4.16667,9.33333,6
19050,GOX,0,0,0.362416,6.83333,0.288591,0.201342,0.355705,0.33557,7,4.5,9.5,10.8333
19100,GOX,0,1,0.395973,12.5,0.362416,0.100671,0.416107,0.228188,13,4.66667,12.6667,5.16667
19150,GOX,0,0,0.33557,7.66667,0.302013,0.120805,0.375839,0.261745,8.83333,5,9.16667,7.5
19200,GOX,0,0,0.422819,11.3333,0.161074,0.355705,0.38255,0.308725,4.33333,10,10,7.16667
19250,GOX,0,0,0.416107,12.6667,0.322148,0.241611,0.38255,0.33557,10,6.5,10,9.16667
19300,GOX,0,0,0.489933,12.3333,0.442953,0.100671,0.459459,0.209459,13,3.66667,12.1667,3.66667
19350,GOX,0,0,0.241611,4.66667,0.234899,0.0402685,0.281879,0.194631,6.83333,2.83333,6.5,5
19400,GOX,0,0,0.364865,8.5,0.107383,0.348993,0.228188,0.342282,4,10.3333,4.83333,8.33333
19450,GOX,0,1,0.42953,10,0.221477,0.268456,0.369128,0.395973,6.5,8.16667,9,11.3333
19500,GOX,0,0,0.416107,11.8333,0.389262,0.161074,0.422819,0.328859,10.6667,6,12.8333,8.16667
19550,GOX,0,0,0.33557,8.83333,0.295302,0.0872483,0.331081,0.168919,8.66667,2.5,9,2.33333
19600,GOX,0,1,0.402685,10.8333,0.38255,0.0738255,0.409396,0.181208,11.8333,3.66667,12,6.83333
19650,GOX,0,1,0.375839,12.1667,0.228188,0.281879,0.355705,0.295302,9.83333,10.5,13,8.66667
19700,GOX,0,1,0.348993,10,0.255034,0.154362,0.369128,0.302013,7.5,5,13,10.1667
19750,GOX,0,0,0.255034,5.16667,0.0604027,0.255034,0,0.255034,4.66667,8.16667,0,5.16667
19800,GOX,0,0,0.348993,10.1667,0.147651,0.261745,0.255034,0.295302,5.83333,7.16667,7.33333,6.33333
19850,GOX,0,0,0.418919,12.5,0.0872483,0.416107,0.187919,0.375839,2.83333,13.8333,5.33333,11.3333
19900,GOX,0,0,0.409396,13,0.362416,0.14094,0.375839,0.315436,11,5.16667,12.1667,7.5
19950,GOX,0,0,0.344595,8.5,0.328859,0.0805369,0.33557,0.342282,10.1667,4.5,12.1667,11.5
20000,GOX,0,1,0.331081,7.83333,0.228188,0.167785,0.255034,0.255034,5.33333,6,6.66667,8.16667
20050,GOX,0,0,0.324324,8.66667,0.288591,0.120805,0.241611,0.248322,7.66667,2.5,7.5,3.5
20100,GOX,0,0,0.297297,5.16667,0.228188,0.154362,0.241611,0.302013,4.33333,5.16667,7.33333,8.16667
20150,GOX,0,0,0.385135,10.8333,0.154362,0.275168,0.168919,0.304054,4.5,8,4.5,8.5
20200,GOX,0,0,0.174497,2,0.0738255,0.147651,0.277027,0.297297,2.5,3.66667,6.5,7.33333
20250,GOX,0,1,0.355705,10.5,0.248322,0.208054,0.228188,0.328859,7.5,8.83333,6.5,9.16667
20300,GOX,1,0,0,0,0.0201342,0.0201342,0.241611,0.241611,1.16667,1.16667,6.5,6.5
20350,GOX,0,1,0.38255,12.6667,0.147651,0.33557,0.302013,0.322148,5.16667,11.5,9.83333,9.33333
20400,GOX,0,0,0.362416,8.16667,0.194631,0.248322,0.308725,0.302013,4.66667,7.16667,5.5,7.16667
20450,GOX,0,0,0.275168,7.16667,0.114865,0.25,0.243243,0.297297,2.33333,7.16667,4.16667,7.33333
20500,GOX,0,1,0.261745,3.66667,0.147651,0.201342,0.328859,0.389262,6,7,7.83333,9.66667
20550,GOX,0,0,0.295302,6.33333,0.322148,0.0469799,0.322148,0.0939597,7,1.16667,6.83333,1.33333
20600,GOX,0,0,0.275168,7.33333,0.154362,0.134228,0.120805,0.208054,4,4.16667,3.33333,4.33333
20650,GOX,0,1,0.389262,8.5,0.14094,0.315436,0.302013,0.348993,4.66667,9.16667,7.33333,9.5
20700,GOX,0,0,0.369128,13.3333,0.0671141,0.402685,0.268456,0.38255,4,14.5,7.83333,13.8333
20750,GOX,0,0,0.348993,8.5,0.322148,0.0872483,0.315436,0.194631,9.5,2.83333,8,3
20800,GOX,0,0,0.510067,13.1667,0.416107,0.268456,0.456376,0.181208,13,6,12.3333,3.16667
20850,GOX,0,0,0.315436,7.66667,0.348993,0.033557,0.310811,0.202703,8.83333,3.66667,7.33333,5.16667
20900,GOX,0,0,0.255034,5.5,0.214765,0.0939597,0.14094,0.194631,6.33333,3.5,2,4.83333
20950,GOX,0,1,0.416107,13.1667,0.248322,0.268456,0.402685,0.342282,8.66667,7.33333,12.1667,9.83333
21000,GOX,0,0,0.362416,11.3333,0.275168,0.187919,0.362416,0.302013,8.33333,9.16667,11.3333,10.3333
21050,GOX,0,1,0.322148,8.83333,0.302013,0.14094,0.355705,0.322148,11,3.83333,10.3333,6.5
21100,GOX,0,0,0.208054,3.66667,0.167785,0.100671,0.187919,0.241611,3.66667,1.83333,4,3.66667
21150,GOX,0,1,0.317568,7.5,0.214765,0.228188,0.275168,0.308725,7.5,7,9.5,9.33333
21200,GOX,0,0,0.315436,9,0.261745,0.120805,0.248322,0.181208,7.5,3.33333,7.33333,3.5
21250,GOX,0,0,0.328859,6,0.174497,0.268456,0.261745,0.302013,6,6.33333,5.16667,5.66667
21300,GOX,0,0,0.315436,10.8333,0.187919,0.234899,0.241611,0.322148,7.5,6.66667,8.16667,11.3333
21350,GOX,0,0,0.436242,13,0.436242,0.0469799,0.452703,0.324324,12.8333,2.66667,14.1667,9.33333
21400,GOX,0,0,0.328859,11.6667,0.275168,0.161074,0.33557,0.288591,10.8333,3.16667,11.3333,7.33333
21450,GOX,1,1,0.422819,14.1667,0.248322,0.275168,0.395973,0.328859,7.16667,9.66667,12,11
21500,GOX,0,0,0.378378,12,0.221477,0.248322,0.342282,0.288591,9,8,10.5,8.5
21550,GOX,0,1,0.463087,14.8333,0.38255,0.221477,0.402685,0.389262,12,7.16667,13.1667,13
21600,GOX,0,0,0.436242,12.8333,0.409396,0.127517,0.486486,0.182432,15,3,14.5,2.66667
21650,GOX,1,0,0.33557,7.83333,0.0604027,0.315436,0.0402685,0.315436,2.33333,8,0.333333,7.83333
21700,GOX,0,0,0.442953,11.5,0.33557,0.214765,0.449664,0.288591,10,6.5,10.6667,7.33333
21750,GOX,0,0,0.369128,13,0.248322,0.194631,0.344595,0.22973,8.83333,6.66667,12.1667,10
21800,GOX,0,1,0.442953,10.8333,0.281879,0.248322,0.295302,0.375839,7.66667,7.33333,10.6667,10.5
21850,GOX,0,0,0.402685,13.1667,0.302013,0.161074,0.375839,0.275168,8.83333,5.33333,8.66667,5.33333
21900,GOX,0,0,0.362416,9,0.328859,0.120805,0.342282,0.241611,8,4,8.16667,8.5
21950,GOX,0,0,0.14094,1.66667,0.127517,0.0671141,0.161074,0.120805,1.83333,1.5,3.5,3.33333
22000,GOX,1,0,0.442953,12.6667,0.0671141,0.456376,0.255034,0.389262,1.66667,13.1667,3.5,11.6667
22050,GOX,0,0,0.364865,9.16667,0.355705,0.0872483,0.33557,0.167785,9.16667,1.83333,8.66667,2
22100,GOX,0,0,0.283784,6.33333,0.174497,0.194631,0.268456,0.241611,3.66667,4,5.5,4.5
22150,GOX,0,0,0.324324,9,0.167785,0.234899,0.328859,0.241611,6.5,5.83333,9.66667,6.33333
22200,GOX,0,0,0,0,0.0201342,0.0201342,0.187919,0.187919,1.66667,1.66667,4.5,4.5
22250,GOX,0,1,0.38255,12.1667,0.355705,0.0872483,0.409396,0.0604027,12,2.16667,11.8333,0.833333
22300,GOX,0,1,0.395973,10.5,0.208054,0.268456,0.268456,0.342282,6.83333,7.83333,7.33333,9.5
22350,GOX,0,0,0.375839,8.83333,0.362416,0.0604027,0.369128,0.0805369,9,1.5,9,1.16667
22400,GOX,0,0,0.315436,12,0.355705,0.0469799,0.389262,0.369128,15.3333,4.66667,13.3333,8.5
22450,GOX,0,0,0.436242,8.16667,0.201342,0.308725,0.398649,0.277027,7.83333,8,11.8333,10.8333
22500,GOX,0,0,0.221477,4.83333,0.100671,0.187919,0.127517,0.147651,2.16667,5,1.66667,4.33333
22550,GOX,0,0,0.348993,12.3333,0.275168,0.241611,0.342282,0.261745,9.5,7.33333,12.5,5.66667
22600,GOX,0,0,0.416107,13.5,0.275168,0.275168,0.391892,0.304054,7.66667,10.3333,14.3333,7.66667
22650,GOX,0,1,0.416107,12,0.409396,0.0805369,0.436242,0.248322,13.6667,5.5,13.1667,7.16667
22700,GOX,1,1,0.33557,9.83333,0.315436,0.107383,0.375839,0.322148,11.5,4,11,7.33333
22750,GOX,0,0,0.375839,10.6667,0.328859,0.161074,0.395973,0.214765,10.8333,6,10.3333,7
22800,GOX,0,0,0.442953,11.5,0.42953,0.114094,0.42953,0.208054,11.3333,4,11.3333,3.66667
22850,GOX,0,1,0.0536913,0.5,0.0671141,0.0201342,0.0671141,0.0134228,1.33333,0.833333,0.666667,0.166667
22900,GOX,0,0,0.214765,2.83333,0.174497,0.100671,0.214765,0.194631,3,2.66667,2.5,2.5
22950,GOX,0,0,0,0,0.0201342,0.0201342,0.234899,0.234899,2.16667,2.16667,2.5,2.5
23000,GOX,0,0,0.38255,13,0.308725,0.161074,0.402685,0.248322,13,5.33333,13.3333,5.83333
23050,GOX,0,0,0.315436,9.66667,0.275168,0.107383,0.281879,0.261745,11,4.83333,10.6667,6
23100,GOX,0,0,0.362416,9.5,0.114094,0.33557,0.194631,0.369128,2.83333,9,2.5,9.66667
23150,GOX,0,1,0.38255,6.83333,0.38255,0.0402685,0.355705,0.234899,8.66667,2.5,9,5.16667
23200,GOX,0,0,0.221477,5.16667,0.255034,0.0671141,0.275168,0.134228,7.83333,2.83333,7.33333,2.83333
23250,GOX,0,0,0.295302,11.5,0.241611,0.208054,0.33557,0.288591,8.16667,8.5,11.8333,8.5
23300,GOX,0,0,0.38255,9.16667,0.281879,0.134228,0.248322,0.275168,7.16667,3.33333,6.33333,6.33333
23350,GOX,0,0,0.422819,13.5,0.275168,0.255034,0.362416,0.308725,9.16667,6.5,13.6667,5.83333
23400,GOX,1,0,0.328859,11.3333,0.302013,0.107383,0.315436,0.308725,11.3333,3.5,9.33333,10.3333
23450,GOX,0,0,0.348993,9.5,0.308725,0.14094,0.322148,0.241611,7.83333,4.5,6.83333,7.66667
23500,GOX,0,0,0.348993,7.33333,0.248322,0.208054,0.322148,0.308725,6,5.33333,8.33333,8.66667
23550,GOX,0,0,0.342282,12,0.342282,0.0671141,0.315436,0.0671141,12.8333,1.5,12,1.66667
23600,GOX,0,0,0.436242,12.6667,0.422819,0.0872483,0.375839,0.288591,12.3333,1.83333,11.3333,4.5
23650,GOX,0,0,0.449664,11,0.127517,0.416107,0.214765,0.389262,4.5,11.6667,5.83333,8.66667
23700,GOX,0,0,0.456376,10.3333,0.38255,0.187919,0.422819,0.134228,10,5.66667,10,1.66667
23750,GOX,0,0,0.255034,7,0.248322,0.100671,0.283784,0.168919,7.5,3.5,7.5,4.33333
23800,GOX,0,1,0.395973,11.3333,0.342282,0.14094,0.375839,0.355705,11.6667,5.66667,11.1667,10.8333
23850,GOX,0,0,0.395973,13,0.398649,0.0608108,0.391892,0.162162,15,3.5,13,2
