iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11950,UOX,0,0,0.38255,13.5,0.563758,0.637584,0.375839,0.362416,10.6667,15.8333,6.16667,12.3333
12000,UOX,0,1,0.409396,12.3333,0.644295,0.704698,0.422819,0.288591,11.3333,11.8333,12.8333,8.5
12050,UOX,0,0,0.38255,11.3333,0.644295,0.637584,0.322148,0.328859,9.83333,10.6667,7.83333,11.5
12100,UOX,0,0,0.449664,11.5,0.590604,0.684564,0.308725,0.389262,9.83333,12.5,8.66667,9.66667
12150,UOX,0,0,0.348993,8.16667,0.66443,0.624161,0.42953,0.268456,12.3333,11.1667,10.1667,6.16667
12200,UOX,0,0,0.302013,6.66667,0.483221,0.52349,0.315436,0.281879,8.83333,8.66667,7.83333,7
12250,UOX,0,0,0.402685,9.66667,0.677852,0.738255,0.436242,0.442953,11.5,11.6667,11.3333,12.1667
12300,UOX,0,0,0.154362,2,0.328859,0.328859,0.0738255,0.174497,5.33333,5.83333,1.5,3
12350,UOX,0,0,0.422819,12.6667,0.583893,0.644295,0.442953,0.409396,11.1667,13,15.8333,8.33333
12400,UOX,0,0,0.322148,10,0.604027,0.637584,0.268456,0.369128,11.5,11.3333,8.16667,11.8333
12450,UOX,0,0,0.362416,11.6667,0.671141,0.718121,0.328859,0.402685,12,10.8333,11.1667,11.1667
12500,UOX,0,0,0.369128,10.1667,0.563758,0.630872,0.322148,0.369128,9.5,10.3333,9.16667,11
12550,UOX,0,0,0.395973,11.3333,0.610738,0.637584,0.38255,0.234899,10.8333,10.5,11,7
12600,UOX,0,0,0.295302,7.33333,0.637584,0.657718,0.261745,0.302013,11.1667,11.3333,5.33333,5.16667
12650,UOX,0,1,0.362416,9.66667,0.61745,0.577181,0.38255,0.342282,12.8333,10,11.5,11.3333
12700,UOX,0,1,0.375839,9.33333,0.590604,0.704698,0.402685,0.369128,9.66667,13.1667,11,8.5
12750,UOX,0,0,0.290541,10.5,0.563758,0.550336,0.241611,0.295302,11.1667,10.1667,9.33333,7.83333
12800,UOX,0,0,0.375839,9,0.590604,0.604027,0.362416,0.362416,10.3333,10.1667,7.83333,6.83333
12850,UOX,0,1,0.214765,3.83333,0.550336,0.543624,0.201342,0.134228,10.3333,8.5,4,2.5
12900,UOX,0,0,0.308725,6.33333,0.503356,0.57047,0.187919,0.322148,7.83333,10.8333,3,5.83333
12950,UOX,0,1,0.375839,7.5,0.530201,0.637584,0.288591,0.362416,9.5,10.8333,10.5,11
13000,UOX,0,0,0.33557,9.5,0.563758,0.644295,0.436242,0.409396,11.5,13.1667,15,13
13050,UOX,0,0,0.208054,4.33333,0.463087,0.483221,0.174497,0.187919,7.16667,8,4.66667,4.66667
13100,UOX,0,0,0.42953,13.8333,0.590604,0.691275,0.355705,0.389262,11.1667,13.3333,10.1667,12.5
13150,UOX,0,1,0.362416,12,0.697987,0.765101,0.38255,0.422819,11,14,9.66667,12.5
13200,UOX,0,1,0.342282,9.33333,0.677852,0.684564,0.33557,0.409396,11.6667,10.1667,11.1667,12.6667
13250,UOX,0,0,0.328859,6.83333,0.563758,0.590604,0.302013,0.409396,8.83333,11,5.83333,9.16667
13300,UOX,0,0,0.33557,10.1667,0.610738,0.704698,0.389262,0.342282,11.1667,12.8333,12.6667,11.6667
13350,UOX,0,0,0.33557,10.1667,0.536913,0.510067,0.355705,0.302013,9.16667,9.5,10.1667,8.5
13400,UOX,0,0,0.348993,6.33333,0.590604,0.651007,0.33557,0.241611,10,11,7,4.16667
13450,UOX,0,0,0.38255,8.66667,0.503356,0.644295,0.38255,0.416107,9.83333,13.3333,11,11.6667
13500,UOX,0,1,0.328859,6.83333,0.677852,0.657718,0.33557,0.389262,11,10.3333,11.5,11.6667
13550,UOX,0,0,0.355705,9.83333,0.604027,0.651007,0.409396,0.315436,10,11.5,11,8.5
13600,UOX,0,0,0.436242,11.5,0.61745,0.651007,0.38255,0.355705,12.3333,9.5,11.5,10.8333
13650,UOX,0,0,0.402685,13.8333,0.554054,0.594595,0.297297,0.331081,10.5,11.5,11.5,9.33333
13700,UOX,0,0,0.315436,8.66667,0.536913,0.624161,0.241611,0.308725,8.83333,10.5,4.83333,8.16667
13750,UOX,0,0,0.369128,10.1667,0.590604,0.677852,0.328859,0.288591,9.66667,10.1667,9.83333,11.3333
13800,UOX,0,0,0.214765,2.16667,0.61745,0.630872,0.234899,0.261745,9.83333,10.5,4.66667,4.33333
13850,UOX,0,1,0.362416,11.3333,0.47651,0.543624,0.288591,0.275168,9.16667,12,8.83333,9.83333
13900,UOX,0,0,0.38255,10.3333,0.47651,0.543624,0.389262,0.302013,8,9.5,8,7.16667
13950,UOX,0,0,0.174497,3.16667,0.342282,0.369128,0.167785,0.147651,5.66667,6.66667,2.66667,3.5
14000,UOX,0,0,0.389262,14.1667,0.66443,0.731544,0.375839,0.33557,11,13.5,12.3333,8.66667
14050,UOX,0,0,0.0738255,1,0.308725,0.288591,0.0738255,0.0134228,4.33333,3.66667,0.833333,0.166667
14100,UOX,0,0,0.362416,10.3333,0.57047,0.691275,0.322148,0.389262,8.83333,12,7.5,11.5
14150,UOX,0,0,0.255034,4.33333,0.469799,0.503356,0.241611,0.100671,7,7.5,4,1.33333
14200,UOX,0,1,0.409396,12.5,0.671141,0.697987,0.395973,0.375839,12.1667,12,10.5,9
14250,UOX,0,0,0.167785,1.83333,0.42953,0.510067,0.167785,0.208054,7.5,8,2.83333,3.5
14300,UOX,0,0,0.174497,3.16667,0.463087,0.516779,0.288591,0.302013,6.5,8,5.83333,6.83333
14350,UOX,0,0,0.114094,1.33333,0.402685,0.395973,0.107383,0.120805,6.66667,7,1.5,1.83333
14400,UOX,0,0,0.161074,2,0.395973,0.409396,0.167785,0.154362,6.33333,6.33333,5.66667,5.66667
14450,UOX,0,0,0.228188,5.83333,0.483221,0.516779,0.241611,0.342282,10.8333,10.3333,7.16667,9.66667
14500,UOX,0,0,0.114094,2.5,0.389262,0.436242,0.248322,0.288591,7.33333,7.16667,5,6.5
14550,UOX,0,0,0.391892,11.8333,0.581081,0.709459,0.398649,0.418919,9.5,12.8333,12.3333,12.3333
14600,UOX,1,0,0.0738255,0.833333,0.221477,0.255034,0.100671,0.114094,3.5,4,1.33333,1.5
14650,UOX,0,0,0.348993,10.1667,0.66443,0.677852,0.362416,0.268456,13.6667,11.3333,10.5,6
14700,UOX,1,0,0.0939597,1.5,0.328859,0.362416,0.181208,0.154362,5.5,6.16667,2.16667,2.83333
14750,UOX,0,0,0.114094,1.5,0.33557,0.375839,0.14094,0.167785,5.16667,5.5,2.5,3.16667
14800,UOX,0,1,0.328859,9.33333,0.52349,0.61745,0.416107,0.302013,8.5,10.8333,11.3333,7.16667
14850,UOX,0,0,0.422819,9.33333,0.590604,0.691275,0.348993,0.483221,9,12,8.33333,10.3333
14900,UOX,0,0,0.100671,1.33333,0.308725,0.328859,0.147651,0.14094,4.66667,4.83333,2.16667,2
14950,UOX,0,0,0.174497,3.33333,0.38255,0.456376,0.288591,0.214765,5.83333,6.33333,6,6
15000,UOX,0,0,0.375839,10.5,0.61745,0.697987,0.351351,0.418919,10.3333,11.8333,10.6667,13.6667
15050,UOX,0,0,0.134228,2.5,0.42953,0.395973,0.261745,0.201342,6.83333,5.66667,3.66667,3
15100,UOX,0,1,0.288591,7.16667,0.590604,0.610738,0.33557,0.369128,10.8333,9.83333,8.66667,10.3333
15150,UOX,0,1,0.422819,9.83333,0.510067,0.597315,0.38255,0.369128,9.33333,11,9,9.5
15200,UOX,0,0,0.348993,8.66667,0.590604,0.61745,0.315436,0.302013,10,9.5,7.66667,5.66667
15250,UOX,0,0,0.297297,6.33333,0.637584,0.624161,0.315436,0.322148,10.5,9.66667,8.5,8.16667
15300,UOX,0,0,0.0536913,0.833333,0.33557,0.348993,0.0872483,0.0738255,6.16667,6.83333,1.5,1.16667
15350,UOX,0,0,0.322148,8.83333,0.57047,0.597315,0.295302,0.322148,10,9.33333,5.33333,7.33333
15400,UOX,0,0,0.355705,5.83333,0.651007,0.66443,0.442953,0.348993,11.1667,10.5,12.8333,12
15450,UOX,0,1,0.100671,1,0.422819,0.442953,0.221477,0.214765,6.83333,7.16667,4.16667,4.16667
15500,UOX,0,1,0.409396,11,0.590604,0.583893,0.369128,0.436242,9,12.3333,11.3333,12
15550,UOX,0,0,0.416107,9.16667,0.57047,0.577181,0.402685,0.161074,8.16667,9.16667,8.5,2.16667
15600,UOX,0,1,0.355705,9.83333,0.644295,0.677852,0.315436,0.402685,11.6667,11.5,8.83333,11.5
15650,UOX,0,0,0.355705,10.3333,0.516779,0.563758,0.308725,0.315436,10.3333,11.5,7.66667,10
15700,UOX,0,0,0.38255,9.83333,0.57047,0.637584,0.33557,0.436242,9.33333,10.1667,9,10.1667
15750,UOX,0,0,0.33557,7.83333,0.671141,0.651007,0.308725,0.342282,11.3333,9.66667,8.33333,9.5
15800,UOX,0,0,0.181208,3,0.416107,0.436242,0.100671,0.174497,6.5,7.83333,2.66667,4.33333
15850,UOX,0,1,0.362416,9.16667,0.496644,0.577181,0.342282,0.308725,10,11.1667,10.5,7.83333
15900,UOX,0,1,0.362416,9.16667,0.583893,0.61745,0.268456,0.355705,10.5,11.8333,10,12.8333
15950,UOX,0,0,0.187919,3.5,0.503356,0.543624,0.0671141,0.120805,8,7.66667,0.666667,3
16000,UOX,0,1,0.14094,2,0.261745,0.322148,0.114094,0.0805369,4.5,5.16667,1.66667,1.16667
16050,UOX,0,0,0.355705,9.16667,0.624161,0.671141,0.395973,0.255034,10.1667,11.5,10.3333,9
16100,UOX,0,0,0.127517,1.5,0.328859,0.355705,0.154362,0.0872483,5,5.16667,2,1.16667
16150,UOX,0,0,0.395973,12.5,0.597315,0.630872,0.261745,0.402685,10.8333,10,8.33333,12.8333
16200,UOX,0,0,0.369128,8.33333,0.644295,0.651007,0.375839,0.268456,11.8333,10.6667,8.5,8.16667
16250,UOX,0,0,0.322148,7.83333,0.583893,0.657718,0.288591,0.33557,9.5,9.83333,4.5,8.83333
16300,UOX,0,0,0,0,0,0,0,0,0,0,0,0
16350,UOX,0,0,0.107383,1.5,0.38255,0.375839,0.14094,0.127517,6.66667,6.66667,2.66667,2.16667
16400,UOX,0,1,0.375839,6.83333,0.503356,0.61745,0.355705,0.355705,9.83333,10.6667,8.16667,7.83333
16450,UOX,0,0,0.375839,11.6667,0.61745,0.624161,0.310811,0.317568,9.33333,11.8333,10,12.1667
16500,UOX,0,0,0.33557,8.66667,0.57047,0.604027,0.322148,0.375839,13,10.8333,10.1667,10.8333
16550,UOX,0,0,0.187919,2.33333,0.248322,0.275168,0.134228,0.0536913,4.16667,4.16667,1.66667,0.666667
16600,UOX,0,0,0.295302,7.66667,0.543624,0.630872,0.194631,0.295302,8.5,10.6667,5,9.16667
16650,UOX,0,0,0.288591,8.5,0.624161,0.630872,0.174497,0.302013,11.1667,10.3333,3.33333,8.83333
16700,UOX,0,0,0.42953,11.8333,0.577181,0.704698,0.402685,0.395973,10.1667,11.6667,10.8333,9.5
16750,UOX,0,0,0.114094,1.33333,0.489933,0.463087,0.120805,0.167785,7.5,7.66667,1.83333,2.33333
16800,UOX,0,0,0.275168,7.16667,0.577181,0.637584,0.371622,0.418919,10.8333,11.3333,11.8333,10.5
16850,UOX,0,1,0.463087,13.8333,0.590604,0.644295,0.449664,0.483221,13,13.5,14.5,13.6667
16900,UOX,0,1,0.302013,8.5,0.530201,0.610738,0.355705,0.375839,8.33333,9.33333,9.5,9.83333
16950,UOX,1,0,0.127517,1.83333,0.436242,0.469799,0.187919,0.187919,8.66667,8,5.83333,5.83333
17000,UOX,0,0,0.322148,7.16667,0.496644,0.610738,0.362416,0.409396,9,12.6667,8.83333,8.66667
17050,UOX,0,1,0.442953,11.6667,0.657718,0.657718,0.38255,0.402685,13.5,9.83333,12,11.8333
17100,UOX,0,1,0.33557,8.66667,0.557047,0.590604,0.389262,0.255034,10,9.33333,12,8.66667
17150,UOX,0,0,0.355705,10.8333,0.557047,0.557047,0.288591,0.342282,12.1667,11.3333,6.83333,9
17200,UOX,0,0,0.315436,8.16667,0.624161,0.630872,0.402685,0.315436,10.1667,11.1667,10,7.33333
17250,UOX,0,0,0.174497,2.16667,0.489933,0.543624,0.194631,0.208054,7.16667,8.16667,4.66667,5.16667
17300,UOX,0,0,0.422819,11,0.630872,0.724832,0.38255,0.281879,9.5,11.6667,11.8333,7.33333
17350,UOX,0,0,0.342282,8.5,0.604027,0.597315,0.295302,0.174497,9.83333,9.66667,8.66667,4.5
17400,UOX,0,0,0.120805,1.5,0.449664,0.442953,0.181208,0.181208,6.5,6.5,2.33333,2.5
17450,UOX,0,0,0.389262,14.6667,0.61745,0.657718,0.409396,0.402685,11.3333,11.6667,12.5,13.5
17500,UOX,0,0,0.375839,10.5,0.557047,0.61745,0.295302,0.389262,10.6667,10.1667,11.1667,10.1667
17550,UOX,0,0,0.174497,3.83333,0.418919,0.418919,0.155405,0.155405,6.5,8.16667,3.5,3.16667
17600,UOX,0,1,0.154362,2,0.543624,0.536913,0.281879,0.295302,9,9,7.5,7.83333
17650,UOX,0,1,0.33557,14,0.577181,0.610738,0.389262,0.42953,10.8333,10.3333,14.1667,12.1667
17700,UOX,0,1,0.348993,10.1667,0.61745,0.644295,0.261745,0.362416,11.8333,11.3333,5.5,9
17750,UOX,0,1,0.395973,8.83333,0.657718,0.657718,0.436242,0.42953,11,11.6667,14.5,13.5
17800,UOX,0,1,0.395973,8.5,0.516779,0.684564,0.275168,0.248322,9,10.1667,6.16667,6.16667
17850,UOX,0,1,0.0671141,0.833333,0.248322,0.268456,0.0738255,0.0604027,3.83333,4.33333,1,0.833333
17900,UOX,0,0,0.369128,10,0.543624,0.610738,0.288591,0.375839,9,11.8333,5.33333,9.66667
17950,UOX,0,0,0.302013,8.66667,0.57047,0.563758,0.234899,0.315436,11.5,10.6667,5.83333,6.66667
18000,UOX,0,0,0.281879,8.16667,0.57047,0.610738,0.281879,0.315436,8.16667,10.5,9.16667,10
18050,UOX,0,0,0.194631,2.33333,0.402685,0.369128,0.194631,0.187919,6.33333,6.16667,4,4.33333
18100,UOX,0,0,0.255034,6,0.489933,0.543624,0.308725,0.234899,7.66667,9,8.16667,6.66667
18150,UOX,0,0,0.33557,8.83333,0.469799,0.503356,0.288591,0.281879,8.33333,8.33333,8.16667,6.83333
18200,UOX,0,0,0.0939597,1,0.422819,0.422819,0.201342,0.228188,6.66667,6.16667,3.33333,3.5
18250,UOX,0,0,0.369128,10.8333,0.630872,0.684564,0.38255,0.369128,10.6667,12.1667,8.33333,9.5
18300,UOX,0,0,0.375839,9.66667,0.516779,0.550336,0.348993,0.362416,8.33333,9.5,8.5,10.6667
18350,UOX,0,0,0.248322,5.33333,0.630872,0.644295,0.342282,0.369128,9.83333,10.6667,8.33333,8.33333
18400,UOX,0,0,0.174497,3.16667,0.38255,0.369128,0.174497,0.187919,6.16667,6.66667,4.16667,5
18450,UOX,0,0,0.38255,9.83333,0.510067,0.577181,0.389262,0.362416,10.6667,10,10.3333,11.3333
18500,UOX,0,0,0.154362,2,0.442953,0.469799,0.161074,0.174497,7.83333,8.5,2.5,3.16667
18550,UOX,0,0,0.395973,10.6667,0.550336,0.651007,0.328859,0.369128,10.5,12,9.83333,11.6667
18600,UOX,0,0,0.275168,6,0.583893,0.630872,0.208054,0.234899,9,9.16667,5.16667,4.33333
18650,UOX,0,0,0.308725,7.16667,0.577181,0.644295,0.154362,0.234899,9.5,11.6667,5.16667,5
18700,UOX,0,0,0.348993,8.83333,0.52349,0.644295,0.248322,0.355705,8.33333,11.5,5.83333,11.1667
18750,UOX,0,0,0.342282,9,0.510067,0.604027,0.275168,0.362416,7.66667,9.66667,6.33333,9.5
18800,UOX,0,0,0.208054,3.5,0.402685,0.436242,0.181208,0.275168,7.83333,8.16667,3.5,5.33333
18850,UOX,0,0,0.0738255,1.5,0.469799,0.469799,0.134228,0.14094,8,8.33333,2.66667,2.5
18900,UOX,0,0,0.389262,10,0.711409,0.718121,0.331081,0.344595,12,10.1667,8.5,8.16667
18950,UOX,0,0,0.134228,1.5,0.395973,0.422819,0.187919,0.187919,5.5,5.83333,2.66667,2.66667
19000,UOX,0,0,0.315436,8.83333,0.597315,0.66443,0.322148,0.395973,11.3333,11.8333,7.5,10.6667
19050,UOX,0,0,0.114094,1.33333,0.234899,0.281879,0.14094,0.114094,3.83333,4.66667,2.16667,1.66667
19100,UOX,0,0,0.463087,13.1667,0.630872,0.624161,0.402685,0.362416,11.8333,9.33333,11.8333,8.33333
19150,UOX,0,0,0.38255,9.83333,0.577181,0.691275,0.342282,0.33557,12.1667,11.8333,9.5,9
19200,UOX,0,0,0.154362,2,0.261745,0.315436,0.127517,0.107383,4.66667,5.5,1.66667,1.66667
19250,UOX,0,0,0.328859,9,0.644295,0.651007,0.369128,0.281879,11.5,10.1667,9,6.5
19300,UOX,0,0,0.369128,11.6667,0.610738,0.697987,0.256757,0.425676,9.83333,13.3333,9.33333,12.5
19350,UOX,0,0,0.38255,8,0.604027,0.644295,0.248322,0.38255,10.5,10.6667,5.16667,8.83333
19400,UOX,0,1,0.416107,11.6667,0.57047,0.657718,0.369128,0.436242,8.83333,11.8333,8.83333,11.5
19450,UOX,0,0,0.42953,9,0.668919,0.662162,0.398649,0.47973,11,11.1667,10.6667,14
19500,UOX,0,0,0.315436,8.5,0.644295,0.630872,0.33557,0.295302,10,10.8333,7.16667,8.16667
19550,UOX,0,0,0.187919,2.5,0.463087,0.469799,0.194631,0.114094,7.66667,7.83333,4,3.16667
19600,UOX,0,1,0.42953,12,0.543624,0.57047,0.416107,0.362416,10.8333,12.1667,9.66667,10.6667
19650,UOX,0,1,0.375839,10.8333,0.651007,0.651007,0.375839,0.463087,13.6667,10.5,12.6667,14
19700,UOX,0,0,0.402685,12,0.644295,0.697987,0.395973,0.42953,11.3333,11.1667,8.5,10
19750,UOX,0,0,0.348993,8.66667,0.604027,0.637584,0.402685,0.328859,10.3333,10,12,11.8333
19800,UOX,0,0,0.288591,7.66667,0.52349,0.604027,0.302013,0.315436,10.3333,10.3333,6.83333,7.16667
19850,UOX,0,0,0.402685,12.3333,0.671141,0.771812,0.355705,0.395973,12.6667,13,10.8333,12.3333
19900,UOX,0,0,0.33557,9.33333,0.604027,0.704698,0.362416,0.281879,11.1667,11.5,10.1667,6.66667
19950,UOX,0,0,0.241611,4.66667,0.597315,0.657718,0.315436,0.221477,10.1667,10.8333,7.66667,5.66667
20000,UOX,0,0,0.369128,11.3333,0.704698,0.718121,0.409396,0.322148,11.5,10.5,10,8.16667
20050,UOX,0,0,0.14094,2,0.369128,0.416107,0.221477,0.208054,7.16667,7.33333,4.83333,4.66667
20100,UOX,0,1,0.369128,8.5,0.624161,0.671141,0.402685,0.422819,10.3333,10.6667,11.5,10.1667
20150,UOX,0,1,0.369128,8.66667,0.597315,0.624161,0.362416,0.302013,10.5,11.1667,9.33333,8.33333
20200,UOX,0,1,0.355705,10.5,0.543624,0.530201,0.375839,0.322148,10,8.66667,11,10.3333
20250,UOX,0,1,0.369128,12.1667,0.61745,0.597315,0.375839,0.402685,10.8333,10,8.5,13
20300,UOX,0,0,0.114094,1.66667,0.369128,0.355705,0.134228,0.0805369,5.83333,5.5,1.83333,1
20350,UOX,0,0,0.422819,9.33333,0.52349,0.651007,0.181208,0.395973,8.66667,10.3333,4,8.5
20400,UOX,0,0,0.375839,8.66667,0.563758,0.52349,0.442953,0.342282,9.16667,7.16667,10.6667,7.33333
20450,UOX,0,0,0.395973,12.3333,0.610738,0.677852,0.436242,0.436242,11.8333,13.3333,13.3333,9.83333
20500,UOX,0,1,0.33557,9.16667,0.456376,0.604027,0.194631,0.362416,8.33333,12.3333,6.5,9.66667
20550,UOX,0,0,0.201342,2.5,0.389262,0.409396,0.228188,0.107383,6.33333,6.83333,3.16667,2.16667
20600,UOX,0,0,0.14094,1.66667,0.530201,0.536913,0.255034,0.248322,7.66667,7.66667,7.5,7.16667
20650,UOX,0,1,0.315436,9.5,0.57047,0.557047,0.395973,0.38255,10.8333,11.8333,12.8333,11.8333
20700,UOX,0,0,0.456376,13,0.604027,0.651007,0.442953,0.355705,10.8333,11.1667,11.8333,7.5
20750,UOX,0,0,0.268456,7,0.536913,0.57047,0.14094,0.228188,8.83333,7.83333,4.66667,6.5
20800,UOX,0,0,0.127517,1.66667,0.463087,0.496644,0.154362,0.114094,7.16667,7.66667,1.66667,1.66667
20850,UOX,0,1,0.14094,1.5,0.369128,0.416107,0.14094,0.161074,5.5,6.33333,4,4.33333
20900,UOX,0,1,0.362416,10,0.530201,0.644295,0.33557,0.302013,9.83333,12.6667,10,7.83333
20950,UOX,0,0,0.0738255,1,0.248322,0.241611,0.0939597,0.120805,3,3.16667,1.16667,1.33333
21000,UOX,0,0,0.147651,1.5,0.436242,0.449664,0.161074,0.187919,7,7.5,2.33333,2.5
21050,UOX,0,1,0.308725,5.83333,0.436242,0.536913,0.308725,0.187919,7.5,8.83333,6.83333,3.83333
21100,UOX,0,0,0.416107,11,0.671141,0.718121,0.302013,0.328859,10.5,12.1667,7.66667,10
21150,UOX,0,0,0.288591,8.5,0.651007,0.697987,0.322148,0.315436,11.5,10.3333,9,9.16667
21200,UOX,0,0,0.42953,11.1667,0.61745,0.758389,0.308725,0.409396,10.5,13.1667,6.66667,9.33333
21250,UOX,0,0,0.288591,6.16667,0.47651,0.489933,0.315436,0.308725,8.66667,8.33333,8.66667,6.16667
21300,UOX,0,0,0.369128,11.5,0.57047,0.583893,0.348993,0.322148,10.3333,12,11.6667,8.33333
21350,UOX,0,0,0.402685,11.5,0.47651,0.651007,0.288591,0.33557,6.66667,12.5,9.5,8.33333
21400,UOX,0,0,0.375839,11,0.630872,0.66443,0.378378,0.256757,11.8333,10,11,6.16667
21450,UOX,0,1,0.268456,8.5,0.42953,0.436242,0.288591,0.255034,8.5,7.83333,7,4.83333
21500,UOX,0,0,0.395973,8.16667,0.52349,0.583893,0.375839,0.322148,9.16667,8.83333,7.33333,5.66667
21550,UOX,0,0,0.261745,6,0.557047,0.550336,0.208054,0.288591,8.83333,8.5,3.16667,6.66667
21600,UOX,0,0,0.355705,11.5,0.671141,0.677852,0.295302,0.295302,12,12.8333,11.5,7.33333
21650,UOX,0,0,0.161074,1.83333,0.463087,0.442953,0.107383,0.107383,7.5,6.66667,1.16667,1.5
21700,UOX,0,0,0.255034,6.83333,0.456376,0.52349,0.194631,0.302013,7.16667,8.16667,3.16667,6.83333
21750,UOX,0,0,0.395973,11.1667,0.624161,0.644295,0.405405,0.310811,11.3333,11.6667,10.6667,9.33333
21800,UOX,0,0,0.389262,9.5,0.57047,0.624161,0.442953,0.409396,9.33333,9.33333,11,11
21850,UOX,0,0,0.375839,10.3333,0.536913,0.557047,0.422819,0.389262,10.6667,12.5,10.3333,11.1667
21900,UOX,0,0,0.389262,11.8333,0.644295,0.724832,0.369128,0.395973,12.5,13.1667,9,9.83333
21950,UOX,0,0,0.154362,3.16667,0.409396,0.469799,0.281879,0.261745,6.83333,7.5,5.83333,6.16667
22000,UOX,0,0,0.342282,9.16667,0.530201,0.47651,0.275168,0.315436,8.83333,6.83333,7.33333,8.66667
22050,UOX,0,0,0.134228,1.66667,0.416107,0.422819,0.127517,0.14094,6.16667,6.33333,2.66667,2.83333
22100,UOX,0,0,0.409396,12,0.604027,0.637584,0.342282,0.442953,9.66667,13.3333,9.33333,12.8333
22150,UOX,0,0,0.398649,12.5,0.635135,0.648649,0.364865,0.385135,11.5,14.1667,11.1667,10.1667
22200,UOX,0,1,0.483221,11.5,0.624161,0.66443,0.395973,0.47651,10,15.1667,12,12
22250,UOX,0,0,0.275168,8.16667,0.550336,0.583893,0.201342,0.322148,8.33333,9.16667,4.83333,7.5
22300,UOX,0,0,0.375839,11.6667,0.697987,0.66443,0.402685,0.395973,12.8333,11.1667,11.8333,11.6667
22350,UOX,0,0,0.161074,3.16667,0.557047,0.563758,0.0805369,0.181208,9.33333,8.33333,1.16667,3.5
22400,UOX,0,0,0.328859,6.66667,0.543624,0.577181,0.208054,0.375839,8.66667,9,4.5,8.33333
22450,UOX,0,0,0.0536913,0.833333,0.362416,0.362416,0.241611,0.228188,6.5,6.66667,5.16667,5.33333
22500,UOX,0,0,0.167785,2.16667,0.456376,0.483221,0.201342,0.214765,8,8.5,3.5,3.83333
22550,UOX,0,1,0.422819,8.83333,0.57047,0.637584,0.416107,0.348993,10,12.1667,10.1667,7.83333
22600,UOX,0,0,0.161074,2.83333,0.597315,0.590604,0.328859,0.322148,9.5,9.33333,6.33333,7.16667
22650,UOX,0,1,0.409396,10.6667,0.597315,0.610738,0.362416,0.38255,11.6667,12.3333,10,14.5
22700,UOX,0,0,0.328859,9,0.610738,0.677852,0.308725,0.355705,10.8333,13.1667,9.33333,12.5
22750,UOX,0,0,0.120805,1.66667,0.456376,0.463087,0.369128,0.322148,9,9,8.66667,8.66667
22800,UOX,0,1,0.315436,8.66667,0.496644,0.550336,0.402685,0.342282,7.83333,10.5,9.16667,7.5
22850,UOX,0,0,0.322148,9.16667,0.590604,0.637584,0.33557,0.395973,12.3333,10.8333,9.66667,8.66667
22900,UOX,1,0,0.38255,11.5,0.657718,0.704698,0.375839,0.362416,10.6667,11.5,10.8333,10.6667
22950,UOX,0,0,0.348993,8.83333,0.624161,0.644295,0.281879,0.281879,10.1667,10.3333,8.5,7
23000,UOX,0,0,0.375839,10.1667,0.563758,0.651007,0.409396,0.302013,9,11.5,10.6667,7.5
23050,UOX,0,0,0.302013,7,0.610738,0.624161,0.33557,0.154362,10.6667,8.66667,6.66667,3.16667
23100,UOX,0,0,0.38255,9.5,0.483221,0.597315,0.362416,0.201342,9.83333,11.5,10.8333,5.16667
23150,UOX,0,0,0.147651,1.83333,0.483221,0.536913,0.194631,0.234899,8.5,8.66667,2.66667,3.16667
23200,UOX,0,0,0.161074,2,0.489933,0.510067,0.14094,0.120805,8.33333,8.16667,1.83333,1.83333
23250,UOX,0,0,0.0201342,0.166667,0.355705,0.375839,0.0939597,0.114094,6.16667,6.33333,1.5,1.66667
23300,UOX,0,0,0.362416,11.6667,0.610738,0.583893,0.214765,0.369128,11,11.3333,6.33333,8.83333
23350,UOX,0,1,0.402685,10.3333,0.483221,0.530201,0.416107,0.362416,9.33333,11.5,12.1667,12.6667
23400,UOX,0,0,0.38255,8.66667,0.630872,0.66443,0.328859,0.33557,11,10.8333,6.66667,8.5
23450,UOX,0,0,0.33557,9.16667,0.583893,0.624161,0.328859,0.33557,11.1667,11.6667,8.5,9.16667
23500,UOX,0,0,0.355705,8,0.597315,0.697987,0.322148,0.328859,10.3333,11.8333,8.33333,6.5
23550,UOX,0,0,0.317568,7.66667,0.52349,0.536913,0.422819,0.436242,11,10.5,12,10.1667
23600,UOX,0,0,0.355705,10.3333,0.530201,0.604027,0.295302,0.315436,10.5,10.8333,8.83333,8.83333
23650,UOX,0,1,0.295302,7,0.563758,0.630872,0.355705,0.288591,9.66667,12.3333,7.5,6.66667
23700,UOX,0,1,0.0738255,0.666667,0.409396,0.42953,0.295302,0.295302,6,5.83333,6,5.83333
23750,UOX,0,0,0.369128,9.83333,0.624161,0.630872,0.375839,0.355705,10.8333,10.6667,10.3333,9.5
23800,UOX,0,0,0.342282,8,0.52349,0.61745,0.214765,0.362416,7.66667,9.33333,2.33333,8.33333
23850,UOX,0,0,0.38255,11.1667,0.530201,0.651007,0.315436,0.295302,10.1667,11,6.5,8.66667
23900,UOX,0,1,0.288591,9,0.536913,0.597315,0.369128,0.342282,9.83333,10.1667,10.8333,8.16667
