iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24750,LOX,1,0,0.285714,1.5,0.198413,0.0873016,0.214286,0.0793651,1.05556,0.444444,1.16667,0.333333
24800,LOX,0,0,0.230159,1.05556,0.0238095,0.230159,0.047619,0.269841,0.111111,1.05556,0.222222,1.22222
24850,LOX,1,1,0.015873,0.111111,0.031746,0.015873,0.015873,0,0.166667,0.0555556,0.111111,0
24900,LOX,1,1,0.190476,1.05556,0.198413,0.015873,0.190476,0,1.05556,0.0555556,1.05556,0
24950,LOX,0,0,0.206349,1.05556,0,0.206349,0,0.206349,0,1.05556,0,1.05556
25000,LOX,0,0,0.277778,1.38889,0.15873,0.142857,0.198413,0.15873,0.777778,0.666667,0.944444,0.777778
25050,LOX,0,1,0.293651,1.61111,0.277778,0.015873,0.293651,0,1.5,0.111111,1.61111,0
25100,LOX,0,0,0.246032,1.33333,0.150794,0.126984,0.0873016,0.15873,0.666667,0.722222,0.444444,0.888889
25150,LOX,0,0,0.222222,1.16667,0.206349,0.015873,0.206349,0.015873,1.05556,0.111111,1.05556,0.111111
25200,LOX,0,0,0.111111,0.5,0.0952381,0.015873,0.0952381,0.015873,0.388889,0.111111,0.388889,0.111111
25250,LOX,0,1,0.198413,1,0.142857,0.142857,0.111111,0.0952381,0.777778,0.722222,0.5,0.444444
25300,LOX,0,1,0.111111,0.555556,0.111111,0,0.0952381,0.015873,0.555556,0,0.444444,0.111111
25350,LOX,1,0,0.031746,0.166667,0.015873,0.015873,0,0.031746,0.111111,0.0555556,0,0.166667
25400,LOX,1,1,0.380952,2,0.111111,0.301587,0.119048,0.293651,0.5,1.55556,0.666667,1.5
25450,LOX,0,1,0.238095,1.44444,0,0.238095,0.015873,0.253968,0,1.44444,0.111111,1.55556
25500,LOX,0,1,0.119048,0.555556,0.0952381,0.0714286,0.150794,0.0952381,0.444444,0.277778,0.666667,0.5
25550,LOX,0,0,0.111111,0.611111,0.031746,0.103175,0.111111,0.174603,0.166667,0.5,0.611111,1.11111
25600,LOX,1,0,0.111111,0.555556,0.111111,0,0.0952381,0.015873,0.555556,0,0.444444,0.111111
25650,LOX,0,1,0.031746,0.166667,0,0.031746,0.015873,0.047619,0,0.166667,0.111111,0.277778
25700,LOX,1,1,0.0952381,0.444444,0,0.0952381,0,0.0952381,0,0.444444,0,0.444444
25750,LOX,0,0,0.190476,0.888889,0.214286,0.0555556,0.325397,0.206349,1,0.166667,1.61111,1.22222
25800,LOX,0,0,0.238095,1.16667,0.0396825,0.246032,0.103175,0.277778,0.222222,1.16667,0.555556,1.55556
25850,LOX,0,0,0.238095,1.27778,0.142857,0.150794,0.198413,0.198413,0.722222,0.722222,1.05556,1.11111
25900,LOX,0,0,0.333333,1.61111,0.047619,0.293651,0.0714286,0.261905,0.111111,1.55556,0.166667,1.44444
25950,LOX,0,0,0.261905,1.38889,0.047619,0.238095,0.126984,0.293651,0.222222,1.27778,0.666667,1.66667
26000,LOX,1,0,0.0952381,0.388889,0.0952381,0.015873,0.0952381,0.015873,0.388889,0.0555556,0.333333,0.111111
26050,LOX,0,0,0.142857,0.611111,0.0873016,0.111111,0.166667,0.0793651,0.444444,0.5,0.888889,0.388889
26100,LOX,0,1,0.174603,1.11111,0,0.174603,0.047619,0.198413,0,1.11111,0.277778,1.16667
26150,LOX,0,1,0.214286,1.05556,0.111111,0.18254,0.103175,0.18254,0.5,0.833333,0.444444,0.888889
26200,LOX,0,1,0.190476,0.944444,0.111111,0.15873,0.0873016,0.103175,0.5,0.666667,0.444444,0.5
26250,LOX,1,0,0.230159,1.05556,0,0.230159,0.015873,0.230159,0,1.05556,0.111111,1
26300,LOX,1,0,0.015873,0.0555556,0,0.015873,0.015873,0.031746,0,0.0555556,0.111111,0.166667
26350,LOX,0,1,0.0873016,0.444444,0.0238095,0.0714286,0.015873,0.103175,0.111111,0.444444,0.111111,0.555556
26400,LOX,0,1,0.222222,1.05556,0.0714286,0.246032,0.103175,0.261905,0.333333,1.16667,0.555556,1.16667
26450,LOX,1,0,0.0714286,0.333333,0.015873,0.0873016,0.015873,0.0555556,0.0555556,0.388889,0.111111,0.222222
26500,LOX,0,1,0.253968,1.11111,0.222222,0.0555556,0.238095,0.047619,1.05556,0.222222,1.16667,0.166667
26550,LOX,0,1,0.0793651,0.333333,0.0634921,0.015873,0.0793651,0,0.222222,0.111111,0.333333,0
26600,LOX,0,1,0.119048,0.666667,0.111111,0.0714286,0.214286,0.103175,0.555556,0.444444,1.11111,0.555556
26650,LOX,1,1,0.31746,1.66667,0.198413,0.142857,0.166667,0.150794,1,0.722222,0.722222,0.944444
26700,LOX,0,0,0.134921,0.722222,0.0714286,0.0634921,0.134921,0.031746,0.333333,0.333333,0.777778,0.166667
26750,LOX,0,0,0.190476,0.944444,0.0714286,0.142857,0.0634921,0.142857,0.277778,0.666667,0.333333,0.722222
26800,LOX,0,1,0.34127,1.55556,0.309524,0.166667,0.357143,0.15873,1.27778,0.611111,1.83333,0.833333
26850,LOX,0,0,0.18254,1,0.031746,0.15873,0.0873016,0.166667,0.166667,0.888889,0.555556,0.944444
26900,LOX,0,0,0.333333,1.77778,0.230159,0.142857,0.31746,0.206349,1.27778,0.666667,1.61111,1.22222
26950,LOX,0,1,0.111111,0.555556,0,0.111111,0.015873,0.0952381,0,0.555556,0.111111,0.444444
27000,LOX,0,1,0.142857,0.666667,0,0.142857,0.015873,0.15873,0,0.666667,0.111111,0.777778
27050,LOX,0,0,0.269841,1.38889,0.126984,0.15873,0.0714286,0.214286,0.611111,0.777778,0.277778,1.16667
27100,LOX,0,0,0.126984,0.555556,0.103175,0.031746,0.0873016,0.119048,0.444444,0.166667,0.388889,0.444444
27150,LOX,0,1,0.198413,1.05556,0.015873,0.18254,0,0.198413,0.111111,0.944444,0,1.05556
27200,LOX,0,1,0.285714,1.44444,0.214286,0.111111,0.126984,0.190476,1.05556,0.5,0.555556,1.05556
27250,LOX,0,0,0.126984,0.666667,0,0.126984,0,0.126984,0,0.666667,0,0.666667
27300,LOX,1,0,0.0952381,0.5,0.0952381,0.031746,0.0952381,0,0.444444,0.166667,0.5,0
27350,LOX,0,0,0.333333,1.61111,0.174603,0.222222,0.230159,0.269841,0.833333,0.944444,1,1.27778
27400,LOX,0,0,0.293651,1.33333,0.190476,0.103175,0.190476,0.103175,0.833333,0.5,0.833333,0.5
27450,LOX,0,0,0.198413,0.888889,0.174603,0.0952381,0.18254,0.0952381,0.666667,0.444444,0.722222,0.444444
27500,LOX,0,0,0.230159,1.11111,0.214286,0.047619,0.222222,0.015873,0.944444,0.222222,1,0.111111
27550,LOX,0,1,0.0634921,0.222222,0,0.0634921,0.015873,0.0793651,0,0.222222,0.111111,0.333333
27600,LOX,0,1,0.0873016,0.388889,0,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5
27650,LOX,0,0,0,0,0,0,0,0,0,0,0,0
27700,LOX,0,0,0.126984,0.611111,0.0555556,0.134921,0.0634921,0.174603,0.277778,0.666667,0.277778,0.833333
27750,LOX,1,1,0.103175,0.5,0.103175,0,0.103175,0,0.5,0,0.5,0
27800,LOX,0,1,0.285714,1.33333,0.047619,0.253968,0.0793651,0.222222,0.166667,1.16667,0.333333,1.16667
27850,LOX,0,0,0.269841,1.38889,0.277778,0.047619,0.246032,0.119048,1.38889,0.222222,1.5,0.833333
27900,LOX,0,0,0.285714,1.66667,0.18254,0.190476,0.214286,0.269841,0.944444,0.944444,1.11111,1.38889
27950,LOX,0,1,0.214286,1.11111,0.150794,0.0634921,0.174603,0.0952381,0.833333,0.277778,1.05556,0.5
28000,LOX,0,1,0.103175,0.444444,0.015873,0.119048,0.015873,0.119048,0.0555556,0.5,0.111111,0.555556
28050,LOX,1,1,0.230159,1.27778,0.246032,0.015873,0.230159,0,1.33333,0.0555556,1.27778,0
28100,LOX,0,1,0.222222,1,0.015873,0.230159,0.015873,0.238095,0.0555556,1,0.111111,1.11111
28150,LOX,1,1,0.261905,1.16667,0.0634921,0.230159,0.119048,0.142857,0.277778,0.944444,0.666667,0.5
28200,LOX,1,0,0.174603,0.888889,0.031746,0.174603,0,0.174603,0.166667,0.833333,0,0.888889
28250,LOX,1,1,0.15873,0.777778,0.15873,0.0238095,0.142857,0.015873,0.722222,0.111111,0.666667,0.111111
28300,LOX,1,1,0.253968,1.22222,0.253968,0,0.253968,0,1.22222,0,1.22222,0
28350,LOX,0,0,0.142857,0.722222,0.111111,0.047619,0.119048,0.174603,0.611111,0.166667,0.5,0.888889
28400,LOX,0,0,0.206349,1.05556,0.047619,0.166667,0.15873,0.293651,0.222222,0.888889,0.888889,1.55556
28450,LOX,1,1,0.119048,0.555556,0,0.119048,0,0.119048,0,0.555556,0,0.555556
28500,LOX,0,1,0.253968,1.22222,0.015873,0.269841,0.015873,0.269841,0.111111,1.33333,0.111111,1.33333
28550,LOX,0,0,0.174603,0.777778,0.166667,0.0555556,0.198413,0.0873016,0.777778,0.388889,0.833333,0.444444
28600,LOX,0,0,0.238095,1.16667,0.0793651,0.18254,0.119048,0.222222,0.277778,0.888889,0.444444,1.11111
28650,LOX,1,1,0.174603,0.722222,0.0793651,0.0952381,0.0793651,0.0952381,0.277778,0.444444,0.277778,0.444444
28700,LOX,0,1,0.103175,0.5,0.0714286,0.0714286,0.0714286,0.0555556,0.388889,0.277778,0.333333,0.222222
28750,LOX,1,0,0.230159,1.16667,0.0396825,0.246032,0.015873,0.214286,0.111111,1.16667,0.111111,1.05556
28800,LOX,1,1,0.0793651,0.333333,0.0793651,0,0.0793651,0,0.333333,0,0.333333,0
28850,LOX,1,1,0.111111,0.555556,0.031746,0.111111,0.015873,0.0952381,0.166667,0.5,0.111111,0.444444
28900,LOX,0,1,0.119048,0.555556,0.119048,0,0.134921,0.015873,0.555556,0,0.666667,0.111111
28950,LOX,0,1,0.261905,1.22222,0.277778,0.0873016,0.246032,0.0873016,1.33333,0.444444,1,0.444444
29000,LOX,0,0,0.285714,1.55556,0,0.285714,0,0.285714,0,1.55556,0,1.55556
29050,LOX,0,1,0.206349,1.05556,0.015873,0.190476,0,0.206349,0.111111,0.944444,0,1.05556
29100,LOX,0,1,0.206349,1.05556,0.142857,0.150794,0.0952381,0.119048,0.611111,0.722222,0.444444,0.555556
29150,LOX,1,0,0.214286,1,0.214286,0,0.214286,0.015873,1,0,0.944444,0.111111
29200,LOX,0,0,0.246032,1.55556,0.246032,0,0.246032,0,1.55556,0,1.55556,0
29250,LOX,0,1,0.230159,1.16667,0.0634921,0.18254,0.0634921,0.18254,0.333333,0.944444,0.277778,1
29300,LOX,1,1,0.349206,1.72222,0.365079,0.015873,0.349206,0,1.83333,0.111111,1.72222,0
29350,LOX,0,0,0.111111,0.555556,0.111111,0,0.111111,0,0.555556,0,0.555556,0
29400,LOX,0,0,0.0873016,0.388889,0.0793651,0.031746,0,0.0873016,0.333333,0.111111,0,0.388889
29450,LOX,0,1,0.238095,1.22222,0.230159,0.15873,0.277778,0.166667,1.11111,0.888889,1.55556,1
29500,LOX,0,1,0.333333,1.66667,0.174603,0.214286,0.238095,0.18254,0.666667,1.11111,1.22222,0.944444
29550,LOX,1,0,0.134921,0.666667,0.015873,0.119048,0,0.134921,0.111111,0.555556,0,0.666667
29600,LOX,0,0,0.357143,1.77778,0.190476,0.246032,0.190476,0.166667,0.777778,1.22222,0.888889,0.888889
29650,LOX,1,1,0.230159,1.22222,0.015873,0.214286,0.015873,0.214286,0.111111,1.11111,0.111111,1.11111
29700,LOX,0,1,0.119048,0.666667,0,0.119048,0.015873,0.134921,0,0.666667,0.111111,0.777778
29750,LOX,0,1,0.373016,1.83333,0.190476,0.293651,0.214286,0.238095,0.944444,1.66667,0.888889,1.27778
29800,LOX,0,1,0.238095,1.16667,0.150794,0.134921,0.0873016,0.174603,0.777778,0.666667,0.388889,1
29850,LOX,0,0,0.214286,1.05556,0.18254,0.0555556,0.15873,0.0634921,0.944444,0.222222,0.611111,0.388889
29900,LOX,0,0,0.230159,1.11111,0.0873016,0.18254,0.134921,0.18254,0.333333,0.888889,0.555556,1
29950,LOX,0,1,0.015873,0.111111,0.015873,0,0,0.015873,0.111111,0,0,0.111111
30000,LOX,0,1,0.293651,1.33333,0.309524,0.015873,0.285714,0.031746,1.38889,0.0555556,1.27778,0.111111
30050,LOX,0,0,0.301587,1.72222,0.134921,0.198413,0.0952381,0.206349,0.611111,1.16667,0.444444,1.27778
30100,LOX,0,0,0.150794,0.833333,0.0952381,0.0873016,0.150794,0,0.444444,0.444444,0.833333,0
30150,LOX,0,1,0.174603,0.888889,0.134921,0.0873016,0.174603,0.031746,0.666667,0.333333,0.944444,0.166667
30200,LOX,1,1,0.111111,0.666667,0,0.111111,0,0.111111,0,0.666667,0,0.666667
30250,LOX,0,0,0.230159,1.16667,0.0634921,0.190476,0.0396825,0.214286,0.333333,0.944444,0.111111,1.11111
30300,LOX,0,0,0.0952381,0.444444,0.0793651,0.0555556,0.0714286,0.0714286,0.333333,0.277778,0.333333,0.277778
30350,LOX,0,1,0.0952381,0.5,0.0634921,0.0634921,0.0873016,0.126984,0.277778,0.333333,0.388889,0.611111
30400,LOX,0,1,0.206349,1.05556,0.126984,0.134921,0.134921,0.103175,0.555556,0.666667,0.777778,0.5
30450,LOX,0,0,0.126984,0.666667,0.111111,0.0793651,0.134921,0.047619,0.555556,0.388889,0.833333,0.277778
30500,LOX,0,0,0.0873016,0.388889,0.015873,0.103175,0,0.0873016,0.0555556,0.444444,0,0.388889
30550,LOX,1,1,0.277778,1.5,0.142857,0.150794,0.174603,0.126984,0.888889,0.722222,0.888889,0.722222
30600,LOX,0,1,0.246032,1.27778,0.214286,0.119048,0.142857,0.126984,1.11111,0.611111,0.777778,0.722222
30650,LOX,0,0,0.238095,1.22222,0.222222,0.015873,0.222222,0.015873,1.11111,0.111111,1.11111,0.111111
30700,LOX,0,0,0.277778,1.33333,0.174603,0.150794,0.285714,0.142857,0.777778,0.722222,1.5,0.833333
30750,LOX,0,1,0.150794,0.777778,0.047619,0.111111,0,0.150794,0.277778,0.555556,0,0.777778
30800,LOX,0,0,0.246032,1.05556,0.150794,0.198413,0.277778,0.277778,0.666667,1.22222,1.16667,1.27778
30850,LOX,0,0,0.277778,1.61111,0,0.277778,0,0.277778,0,1.61111,0,1.61111
30900,LOX,0,0,0.269841,1.38889,0.253968,0.031746,0.261905,0.0952381,1.27778,0.111111,1.33333,0.388889
30950,LOX,0,1,0.0873016,0.388889,0.0714286,0.015873,0.0873016,0,0.277778,0.111111,0.388889,0
31000,LOX,0,1,0.166667,0.666667,0,0.166667,0.015873,0.166667,0,0.666667,0.111111,0.722222
31050,LOX,1,1,0.285714,1.27778,0.111111,0.222222,0.0793651,0.206349,0.388889,1.05556,0.277778,1
31100,LOX,0,1,0.142857,0.5,0.0952381,0.0714286,0.0634921,0.0793651,0.333333,0.222222,0.222222,0.277778
31150,LOX,0,1,0.111111,0.555556,0.0396825,0.126984,0.015873,0.126984,0.111111,0.611111,0.111111,0.666667
31200,LOX,0,1,0.0714286,0.5,0.0873016,0.015873,0.0555556,0.015873,0.555556,0.0555556,0.388889,0.111111
31250,LOX,1,0,0.0634921,0.333333,0.015873,0.047619,0,0.0634921,0.111111,0.222222,0,0.333333
31300,LOX,1,1,0.31746,1.83333,0,0.31746,0,0.31746,0,1.83333,0,1.83333
31350,LOX,1,1,0.0634921,0.222222,0,0.0634921,0,0.0634921,0,0.222222,0,0.222222
31400,LOX,0,1,0.285714,1.66667,0.150794,0.214286,0.190476,0.253968,0.833333,1.11111,1.11111,1.61111
31450,LOX,0,1,0.230159,1.22222,0.214286,0.015873,0.230159,0,1.11111,0.111111,1.22222,0
31500,LOX,0,1,0.214286,1.16667,0.0952381,0.119048,0.0793651,0.134921,0.5,0.666667,0.388889,0.777778
31550,LOX,0,0,0.238095,1.16667,0.222222,0.015873,0.222222,0.015873,1.05556,0.111111,1.05556,0.111111
31600,LOX,0,0,0.31746,1.61111,0.126984,0.190476,0.142857,0.174603,0.555556,1.05556,0.611111,1
31650,LOX,0,1,0.142857,0.666667,0.0793651,0.198413,0.047619,0.0952381,0.388889,1,0.277778,0.388889
31700,LOX,1,1,0.0952381,0.444444,0.0952381,0,0.0952381,0,0.444444,0,0.444444,0
31750,LOX,1,0,0.174603,0.666667,0.0873016,0.0873016,0.0714286,0.103175,0.277778,0.388889,0.166667,0.5
31800,LOX,0,0,0.222222,1.22222,0.0793651,0.206349,0.0793651,0.18254,0.333333,1.16667,0.333333,1.05556
31850,LOX,0,1,0.309524,1.61111,0.103175,0.206349,0.103175,0.230159,0.5,1.11111,0.5,1.33333
31900,LOX,0,1,0.293651,1.55556,0.0952381,0.206349,0.126984,0.214286,0.444444,1.05556,0.611111,1.05556
31950,LOX,0,0,0.380952,2.05556,0.0714286,0.333333,0.0793651,0.349206,0.277778,2,0.277778,2
32000,LOX,0,1,0.206349,1.05556,0.166667,0.119048,0.206349,0,0.722222,0.555556,1.05556,0
32050,LOX,0,1,0.214286,1.16667,0.119048,0.18254,0.15873,0.198413,0.555556,0.888889,0.777778,1.11111
32100,LOX,0,1,0.111111,0.444444,0.142857,0.047619,0.142857,0.119048,0.722222,0.333333,0.722222,0.555556
32150,LOX,0,0,0.206349,1.05556,0.134921,0.0952381,0.119048,0.0873016,0.722222,0.388889,0.666667,0.388889
32200,LOX,0,0,0.015873,0.0555556,0,0.015873,0,0.015873,0,0.0555556,0,0.0555556
32250,LOX,0,1,0.214286,1.16667,0.222222,0.0634921,0.214286,0,1.11111,0.333333,1.16667,0
32300,LOX,1,1,0.261905,1.22222,0.18254,0.0793651,0.18254,0.0793651,0.888889,0.333333,0.888889,0.333333
32350,LOX,0,0,0.126984,0.611111,0.126984,0,0.126984,0,0.611111,0,0.611111,0
32400,LOX,0,0,0.166667,0.722222,0.150794,0.015873,0.150794,0.015873,0.611111,0.111111,0.611111,0.111111
32450,LOX,1,1,0.134921,0.777778,0.134921,0,0.134921,0,0.777778,0,0.777778,0
32500,LOX,0,1,0.269841,1.22222,0.269841,0,0.285714,0.015873,1.22222,0,1.33333,0.111111
32550,LOX,1,1,0.31746,1.55556,0,0.31746,0,0.31746,0,1.55556,0,1.55556
32600,LOX,0,0,0.293651,1.66667,0.293651,0,0.293651,0,1.66667,0,1.66667,0
32650,LOX,0,1,0.333333,1.88889,0.238095,0.142857,0.206349,0.190476,1.44444,0.666667,1.16667,1.22222
32700,LOX,1,1,0,0,0,0,0,0,0,0,0,0
32750,LOX,0,0,0.261905,1.33333,0.142857,0.142857,0.166667,0.0952381,0.833333,0.555556,0.888889,0.444444
32800,LOX,1,0,0.015873,0.111111,0.015873,0,0,0.015873,0.111111,0,0,0.111111
32850,LOX,1,1,0.166667,0.944444,0.18254,0.0238095,0.166667,0,1.05556,0.111111,0.944444,0
32900,LOX,1,1,0.150794,0.611111,0.0793651,0.0714286,0.0793651,0.0714286,0.333333,0.277778,0.333333,0.277778
32950,LOX,0,0,0.349206,2.11111,0.18254,0.246032,0.238095,0.238095,1.11111,1.44444,1.33333,1.22222
33000,LOX,0,1,0.190476,0.777778,0.126984,0.111111,0.0793651,0.111111,0.5,0.5,0.277778,0.5
33050,LOX,1,1,0.309524,1.61111,0.238095,0.0714286,0.222222,0.103175,1.27778,0.333333,1.22222,0.5
33100,LOX,0,1,0.166667,0.944444,0.015873,0.150794,0,0.166667,0.111111,0.833333,0,0.944444
33150,LOX,0,1,0.238095,1.22222,0.0952381,0.18254,0.126984,0.111111,0.388889,0.888889,0.666667,0.5
33200,LOX,0,1,0.285714,1.55556,0.31746,0.0873016,0.277778,0.15873,1.72222,0.388889,1.33333,0.833333
33250,LOX,0,0,0.15873,0.833333,0.142857,0.0873016,0.126984,0.0714286,0.833333,0.444444,0.722222,0.388889
33300,LOX,1,0,0.103175,0.5,0.031746,0.103175,0,0.103175,0.166667,0.444444,0,0.5
33350,LOX,0,1,0.325397,1.55556,0.214286,0.142857,0.238095,0.198413,1.05556,0.611111,1.05556,1.05556
33400,LOX,0,1,0.230159,1.33333,0.230159,0,0.246032,0.015873,1.33333,0,1.44444,0.111111
33450,LOX,0,0,0.309524,1.55556,0.214286,0.111111,0.230159,0.134921,1.11111,0.555556,1.11111,0.722222
33500,LOX,1,0,0.206349,1.27778,0.015873,0.190476,0,0.206349,0.111111,1.16667,0,1.27778
33550,LOX,0,1,0.214286,1.16667,0,0.214286,0.015873,0.230159,0,1.16667,0.111111,1.27778
33600,LOX,0,1,0.166667,0.888889,0,0.166667,0.015873,0.150794,0,0.888889,0.111111,0.777778
33650,LOX,0,0,0.230159,1,0.166667,0.0793651,0.198413,0.134921,0.666667,0.333333,0.777778,0.611111
33700,LOX,1,0,0.0873016,0.388889,0.015873,0.103175,0.015873,0.103175,0.0555556,0.444444,0.111111,0.5
33750,LOX,0,1,0.261905,1.5,0.119048,0.230159,0.119048,0.222222,0.555556,1.16667,0.888889,1.11111
33800,LOX,0,1,0.222222,1.27778,0.206349,0.111111,0.214286,0.142857,1,0.666667,1.22222,0.722222
33850,LOX,1,0,0.309524,1.5,0.015873,0.309524,0.015873,0.309524,0.0555556,1.5,0.111111,1.44444
33900,LOX,0,0,0.380952,1.94444,0.293651,0.190476,0.238095,0.206349,1.38889,0.833333,1.16667,1.05556
33950,LOX,0,1,0.174603,0.833333,0.119048,0.111111,0.18254,0.150794,0.611111,0.555556,1.05556,0.777778
34000,LOX,0,0,0.301587,1.61111,0.222222,0.301587,0.206349,0.261905,1,1.66667,1.16667,1.5
34050,LOX,0,0,0.277778,1.5,0.047619,0.277778,0.103175,0.301587,0.222222,1.5,0.5,1.61111
34100,LOX,1,0,0.230159,1.27778,0.246032,0.015873,0.214286,0.015873,1.27778,0.0555556,1.16667,0.111111
34150,LOX,0,1,0.246032,1.11111,0.253968,0.0952381,0.253968,0.126984,1.11111,0.388889,1.05556,0.555556
34200,LOX,1,1,0.031746,0.166667,0.0396825,0.015873,0.015873,0.015873,0.166667,0.0555556,0.111111,0.0555556
34250,LOX,1,0,0.436508,2.16667,0.365079,0.0714286,0.365079,0.0873016,2,0.166667,2.05556,0.277778
34300,LOX,0,0,0.174603,0.888889,0.134921,0.111111,0.142857,0.134921,0.611111,0.611111,0.666667,0.722222
34350,LOX,0,0,0.253968,1.22222,0.222222,0.18254,0.222222,0.166667,1.05556,0.833333,1.05556,0.777778
34400,LOX,0,1,0.031746,0.166667,0,0.031746,0.015873,0.047619,0,0.166667,0.111111,0.277778
34450,LOX,1,0,0.150794,0.833333,0.015873,0.166667,0.015873,0.166667,0.0555556,0.888889,0.111111,0.944444
34500,LOX,0,0,0.325397,1.55556,0.15873,0.222222,0.190476,0.214286,0.722222,1.05556,0.888889,1.27778
34550,LOX,1,1,0.015873,0.111111,0.015873,0,0.015873,0,0.111111,0,0.111111,0
34600,LOX,1,1,0,0,0,0,0,0,0,0,0,0
34650,LOX,0,0,0.293651,1.72222,0.309524,0.031746,0.293651,0.015873,1.77778,0.166667,1.72222,0.111111
34700,LOX,0,0,0.269841,1.5,0.0873016,0.18254,0.103175,0.190476,0.444444,1.05556,0.555556,1.16667
34750,LOX,0,1,0.230159,1.27778,0.198413,0.119048,0.150794,0.150794,1,0.666667,0.777778,0.777778
34800,LOX,0,1,0.380952,1.94444,0.380952,0.031746,0.388889,0.103175,1.88889,0.111111,2.16667,0.777778
34850,LOX,0,0,0.277778,1.5,0.126984,0.198413,0.0873016,0.222222,0.666667,1.05556,0.388889,1.33333
34900,LOX,0,0,0.190476,1.11111,0.103175,0.142857,0.111111,0.119048,0.555556,0.833333,0.611111,0.777778
34950,LOX,1,1,0.31746,1.66667,0.111111,0.206349,0.111111,0.206349,0.5,1.11111,0.5,1.11111
35000,LOX,1,1,0.198413,0.944444,0.134921,0.0793651,0.126984,0.0873016,0.611111,0.388889,0.611111,0.388889
35050,LOX,0,1,0.277778,1.38889,0.214286,0.174603,0.150794,0.238095,1,1,0.5,1.33333
35100,LOX,1,1,0.103175,0.444444,0.134921,0.031746,0.103175,0,0.555556,0.111111,0.444444,0
35150,LOX,0,0,0.309524,1.61111,0.309524,0,0.309524,0,1.61111,0,1.61111,0
35200,LOX,0,0,0.34127,1.66667,0.293651,0.0555556,0.301587,0.0634921,1.44444,0.333333,1.44444,0.5
35250,LOX,1,1,0.18254,0.888889,0.198413,0.015873,0.18254,0,0.944444,0.0555556,0.888889,0
35300,LOX,0,1,0.214286,1.16667,0.166667,0.134921,0.111111,0.198413,0.722222,0.777778,0.5,1
35350,LOX,1,1,0.150794,0.444444,0.134921,0.015873,0.150794,0,0.444444,0.0555556,0.444444,0
35400,LOX,1,1,0.333333,1.44444,0.253968,0.0873016,0.238095,0.0952381,1.11111,0.388889,1.05556,0.388889
35450,LOX,1,1,0.134921,0.666667,0.119048,0.015873,0.119048,0.015873,0.555556,0.111111,0.555556,0.111111
35500,LOX,1,1,0.103175,0.5,0.103175,0,0.103175,0,0.5,0,0.5,0
35550,LOX,1,0,0.190476,0.888889,0.0555556,0.134921,0.103175,0.0873016,0.222222,0.666667,0.5,0.388889
35600,LOX,0,0,0.166667,0.777778,0.134921,0.0793651,0.111111,0.103175,0.555556,0.444444,0.5,0.444444
35650,LOX,0,1,0.269841,1.44444,0.285714,0.0634921,0.285714,0.0634921,1.55556,0.388889,1.44444,0.222222
35700,LOX,1,1,0.206349,1.22222,0.230159,0.0238095,0.206349,0,1.27778,0.0555556,1.22222,0
35750,LOX,1,0,0.134921,0.666667,0.134921,0,0.119048,0.015873,0.666667,0,0.555556,0.111111
35800,LOX,0,0,0.246032,1.16667,0.190476,0.166667,0.150794,0.126984,0.944444,0.777778,0.666667,0.666667
35850,LOX,1,1,0,0,0,0,0,0,0,0,0,0
35900,LOX,1,1,0.111111,0.555556,0.142857,0.031746,0.111111,0,0.666667,0.111111,0.555556,0
35950,LOX,0,0,0.18254,0.944444,0.198413,0.015873,0.18254,0,1,0.0555556,0.944444,0
36000,LOX,0,0,0.349206,1.72222,0.0396825,0.31746,0.015873,0.333333,0.111111,1.72222,0.111111,1.61111
36050,LOX,0,1,0.246032,1.38889,0.246032,0.0873016,0.214286,0.0873016,1.27778,0.388889,1.22222,0.444444
36100,LOX,1,1,0.238095,1.44444,0.253968,0.015873,0.238095,0,1.5,0.0555556,1.44444,0
36150,LOX,0,0,0.333333,1.61111,0.357143,0.150794,0.325397,0.134921,1.66667,0.666667,1.55556,0.888889
36200,LOX,1,0,0.142857,0.666667,0.015873,0.126984,0,0.142857,0.111111,0.555556,0,0.666667
36250,LOX,1,1,0.0634921,0.222222,0,0.0634921,0,0.0634921,0,0.222222,0,0.222222
36300,LOX,0,1,0.238095,1.16667,0.253968,0.015873,0.222222,0.015873,1.22222,0.0555556,1.05556,0.111111
36350,LOX,0,0,0.126984,0.555556,0,0.126984,0,0.126984,0,0.555556,0,0.555556
36400,LOX,1,0,0.166667,0.833333,0.166667,0,0.18254,0.015873,0.833333,0,0.944444,0.111111
36450,LOX,0,1,0.285714,1.5,0.309524,0.0634921,0.301587,0.015873,1.66667,0.277778,1.61111,0.111111
36500,LOX,1,1,0.134921,0.666667,0.119048,0.015873,0.119048,0.015873,0.555556,0.111111,0.555556,0.111111
36550,LOX,1,0,0.246032,1.38889,0,0.246032,0.015873,0.261905,0,1.38889,0.111111,1.5
36600,LOX,0,0,0.174603,0.944444,0.150794,0.0555556,0.18254,0.119048,0.722222,0.222222,0.888889,0.666667
36650,LOX,1,1,0.198413,1.05556,0.198413,0,0.198413,0,1.05556,0,1.05556,0
