iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23350,GLOX,0,0,0.300813,7.46667,0.177419,0.209677,0.211382,0.170732,4.13333,5.06667,4.4,3.86667
23400,GLOX,0,0,0.219512,4.8,0.112903,0.193548,0.138211,0.178862,2.4,4.4,2.26667,3.33333
23450,GLOX,0,0,0.203252,3.2,0.146341,0.121951,0.186992,0.0406504,2.53333,2,2.66667,0.533333
23500,GLOX,1,1,0.177419,3.33333,0.0887097,0.104839,0.104839,0.0967742,2,1.6,2,1.46667
23550,GLOX,1,0,0.322581,6.93333,0.153226,0.266129,0.193548,0.258065,2.93333,5.46667,2.8,5.33333
23600,GLOX,0,0,0.243902,5.6,0.0569106,0.227642,0.0569106,0.252033,2.13333,5.06667,1.06667,5.33333
23650,GLOX,1,1,0.274194,5.73333,0.16129,0.193548,0.16129,0.201613,3.2,3.86667,2.53333,4.4
23700,GLOX,0,0,0.290323,4.93333,0.137097,0.225806,0.137097,0.201613,2.66667,3.86667,2.26667,3.33333
23750,GLOX,0,0,0.333333,7.33333,0.130081,0.260163,0.170732,0.235772,3.06667,5.46667,3.33333,4.66667
23800,GLOX,0,0,0.300813,5.06667,0.154472,0.186992,0.227642,0.178862,2.8,3.06667,3.46667,2.8
23850,GLOX,1,0,0.362903,7.2,0.112903,0.306452,0.177419,0.266129,2.4,5.2,3.86667,4.93333
23900,GLOX,0,1,0.266129,6.26667,0.169355,0.209677,0.0725806,0.201613,2.53333,4,1.73333,4.53333
23950,GLOX,0,0,0.290323,5.06667,0.120968,0.209677,0.169355,0.225806,1.6,3.73333,1.73333,3.86667
24000,GLOX,0,0,0.308943,6.4,0.153226,0.225806,0.211382,0.227642,4.13333,4.4,4.4,3.2
24050,GLOX,1,1,0.233871,4,0.0483871,0.233871,0,0.233871,0.533333,3.73333,0,4
24100,GLOX,0,0,0.33871,7.6,0.145161,0.266129,0.209677,0.145161,3.6,5.2,4.53333,3.86667
24150,GLOX,0,1,0.298387,6.8,0.153226,0.209677,0.177419,0.233871,3.6,3.86667,3.06667,4.13333
24200,GLOX,0,0,0.33871,5.46667,0.145161,0.258065,0.145161,0.306452,2.26667,4,2,4.13333
24250,GLOX,0,0,0.354839,7.33333,0.153226,0.217742,0.120968,0.241935,3.46667,4.66667,3.33333,5.06667
24300,GLOX,0,0,0.292683,6,0.185484,0.185484,0.201613,0.201613,5.2,3.46667,4.53333,3.33333
24350,GLOX,0,0,0.268293,4.93333,0.145161,0.177419,0.137097,0.16129,2.26667,2.93333,2.66667,2.53333
24400,GLOX,0,1,0.290323,5.73333,0.145161,0.217742,0.0887097,0.201613,1.73333,4.66667,0.933333,4.8
24450,GLOX,0,0,0.346774,6.93333,0.169355,0.266129,0.153226,0.266129,3.2,4.93333,2.66667,5.33333
24500,GLOX,0,0,0.185484,2,0.137097,0.0887097,0.16129,0.0403226,1.6,0.8,1.73333,0.4
24550,GLOX,0,0,0.354839,6,0.201613,0.241935,0.241935,0.25,3.33333,4.53333,5.46667,4.53333
24600,GLOX,0,0,0.314516,6.53333,0.16129,0.185484,0.146341,0.219512,4.53333,3.46667,3.46667,3.46667
24650,GLOX,0,0,0.387097,5.73333,0.201613,0.258065,0.282258,0.314516,3.06667,3.6,3.46667,3.6
24700,GLOX,0,0,0.362903,6,0.201613,0.290323,0.349593,0.300813,4.13333,5.6,5.46667,5.86667
24750,GLOX,0,0,0.25,4.13333,0.0806452,0.193548,0.0403226,0.209677,0.8,3.46667,0.4,3.73333
24800,GLOX,0,0,0.300813,5.73333,0.146341,0.195122,0.235772,0.138211,3.06667,3.33333,3.46667,3.06667
24850,GLOX,0,0,0.308943,5.73333,0.186992,0.195122,0.268293,0.138211,3.2,3.46667,5.06667,2.4
24900,GLOX,0,0,0.252033,6.4,0.120968,0.209677,0.145161,0.233871,2.4,4.4,2.8,4.13333
24950,GLOX,0,0,0.260163,5.33333,0.138211,0.203252,0.195122,0.219512,2.4,3.46667,2,4.66667
25000,GLOX,0,0,0.290323,6.93333,0.129032,0.209677,0.25,0.266129,2.66667,4.8,4.4,5.06667
25050,GLOX,0,0,0.330645,6.8,0.169355,0.266129,0.25,0.25,2.93333,4.8,3.6,4.53333
25100,GLOX,0,0,0.185484,3.6,0.0725806,0.185484,0.0403226,0.225806,1.46667,3.73333,0.4,4
25150,GLOX,0,0,0.260163,6.66667,0.153226,0.193548,0.233871,0.266129,3.46667,5.6,4.8,4.8
25200,GLOX,0,0,0.282258,5.73333,0.169355,0.145161,0.177419,0.153226,3.73333,2.66667,3.73333,2.26667
25250,GLOX,0,0,0.145161,2.8,0.112903,0.0725806,0.177419,0.177419,2.53333,1.33333,2.13333,1.6
25300,GLOX,0,1,0.354839,6.53333,0.201613,0.233871,0.282258,0.225806,2.93333,5.06667,4.13333,5.2
25350,GLOX,1,0,0.193548,3.06667,0.112903,0.129032,0.201613,0.0806452,1.86667,1.33333,2.53333,1.33333
25400,GLOX,0,0,0.260163,5.86667,0.153226,0.177419,0.162602,0.186992,3.2,3.6,2.93333,3.46667
25450,GLOX,0,0,0.243902,5.2,0.145161,0.112903,0.225806,0.0483871,3.6,1.6,4.8,0.8
25500,GLOX,0,0,0.169355,2.53333,0.0887097,0.0967742,0.0483871,0.217742,1.06667,1.86667,0.4,2.93333
25550,GLOX,0,0,0.298387,4.13333,0.201613,0.177419,0.260163,0.170732,2.93333,2.13333,3.86667,2.66667
25600,GLOX,0,0,0.330645,5.86667,0.16129,0.25,0.177419,0.290323,2.4,4.26667,2.4,4.4
25650,GLOX,0,0,0.260163,4,0.113821,0.219512,0.0406504,0.252033,1.6,3.6,0.533333,3.86667
25700,GLOX,0,0,0.349593,8.4,0.186992,0.276423,0.219512,0.308943,4.13333,5.46667,4,5.46667
25750,GLOX,0,0,0.443548,8,0.169355,0.314516,0.241935,0.362903,4.13333,5.46667,6.4,5.46667
25800,GLOX,0,0,0.298387,4.8,0.153226,0.185484,0.25,0.169355,2.4,3.33333,4.53333,2.66667
25850,GLOX,0,0,0.241935,4.93333,0.137097,0.145161,0.209677,0.266129,3.06667,2.53333,3.2,4
25900,GLOX,0,0,0.341463,8,0.169355,0.274194,0.300813,0.308943,5.06667,4.66667,5.73333,5.86667
25950,GLOX,1,0,0.290323,5.06667,0.104839,0.201613,0.153226,0.217742,2.4,2.93333,2.53333,2.93333
26000,GLOX,0,0,0.306452,4.4,0.120968,0.241935,0.217742,0.25,1.73333,3.46667,2.93333,3.06667
26050,GLOX,1,1,0.346774,6.93333,0.153226,0.233871,0.0967742,0.258065,2.93333,4.66667,2.13333,5.6
26100,GLOX,0,0,0.298387,5.86667,0.145161,0.177419,0.225806,0.201613,2.13333,4,2.53333,3.73333
26150,GLOX,0,0,0.373984,8.66667,0.185484,0.298387,0.243902,0.252033,5.2,5.33333,4.4,4
26200,GLOX,0,0,0.330645,7.73333,0.104839,0.290323,0.258065,0.169355,2,5.6,5.73333,2.8
26250,GLOX,0,0,0.162602,2.26667,0.0813008,0.138211,0.113821,0.219512,1.33333,2.8,1.6,3.46667
26300,GLOX,0,0,0.260163,4.8,0.120968,0.169355,0.121951,0.211382,2.8,3.46667,2.26667,3.33333
26350,GLOX,0,0,0.435484,8.93333,0.282258,0.266129,0.219512,0.300813,3.6,6.8,3.33333,6.93333
26400,GLOX,0,1,0.217742,3.33333,0.0403226,0.209677,0,0.217742,0.4,3.06667,0,3.33333
26450,GLOX,0,0,0.282258,6,0.145161,0.217742,0.153226,0.177419,3.6,4.8,2.53333,3.73333
26500,GLOX,0,0,0.252033,7.06667,0.162602,0.154472,0.219512,0.170732,4,4.4,5.06667,2.93333
26550,GLOX,0,0,0.354839,7.2,0.195122,0.276423,0.252033,0.227642,3.6,4.26667,3.46667,3.73333
26600,GLOX,0,0,0.203252,2.8,0.0887097,0.153226,0.0806452,0.129032,1.73333,1.86667,1.46667,1.46667
26650,GLOX,0,0,0.365854,7.33333,0.185484,0.258065,0.233871,0.258065,5.46667,5.86667,6,5.06667
26700,GLOX,0,0,0.252033,3.46667,0.137097,0.193548,0.0645161,0.233871,1.86667,2.26667,0.933333,2.8
26750,GLOX,0,0,0.354839,7.6,0.185484,0.241935,0.25,0.266129,3.86667,4.26667,4.13333,6.26667
26800,GLOX,0,0,0.387097,6.13333,0.193548,0.282258,0.113821,0.341463,3.33333,4,2.53333,4.53333
26850,GLOX,0,0,0.178862,2.66667,0.113821,0.105691,0.170732,0.0406504,2.53333,1.6,2.66667,0.533333
26900,GLOX,0,0,0.308943,6.53333,0.170732,0.252033,0.219512,0.203252,3.73333,5.2,2.8,4.8
26950,GLOX,0,0,0.154472,2.26667,0.0650407,0.097561,0.0487805,0.121951,1.06667,1.2,0.8,2
27000,GLOX,0,0,0.209677,5.06667,0.0967742,0.137097,0.0725806,0.137097,1.86667,3.33333,1.73333,3.33333
27050,GLOX,0,0,0.268293,4,0.154472,0.162602,0.121951,0.154472,2.66667,1.46667,1.86667,2.13333
27100,GLOX,0,0,0.341463,4.93333,0.209677,0.233871,0.209677,0.274194,3.06667,3.6,3.73333,4.4
27150,GLOX,1,1,0.346774,6.66667,0.185484,0.217742,0.217742,0.225806,2.8,4.53333,3.6,5.2
27200,GLOX,0,0,0.25,5.33333,0.0967742,0.185484,0.138211,0.138211,1.86667,4,2.26667,3.33333
27250,GLOX,0,0,0.459677,8.26667,0.274194,0.298387,0.300813,0.398374,4.4,5.6,4.8,6.13333
27300,GLOX,0,0,0.341463,7.06667,0.185484,0.225806,0.274194,0.233871,4,5.33333,4.66667,5.46667
27350,GLOX,0,0,0.314516,7.33333,0.169355,0.241935,0.209677,0.209677,3.33333,4.66667,3.2,4.93333
27400,GLOX,1,0,0.354839,6.26667,0.209677,0.233871,0.241935,0.177419,2.66667,4.4,3.73333,2.93333
27450,GLOX,0,0,0.439024,7.33333,0.178862,0.341463,0.154472,0.414634,3.33333,5.6,3.06667,6.66667
27500,GLOX,0,0,0.266129,4.4,0.153226,0.177419,0.241935,0.33871,3.46667,2.4,4,4.53333
27550,GLOX,0,0,0.25,5.6,0.0403226,0.274194,0.0887097,0.225806,0.4,5.6,0.533333,5.2
27600,GLOX,0,0,0.33871,6.4,0.16129,0.274194,0.129032,0.306452,3.06667,4.53333,1.73333,5.06667
27650,GLOX,0,0,0.266129,3.46667,0.16129,0.177419,0.16129,0.120968,1.73333,2.4,1.6,1.86667
27700,GLOX,0,0,0.290323,5.73333,0.137097,0.185484,0.145161,0.225806,2.13333,4,2.53333,4.4
27750,GLOX,0,0,0.443548,9.06667,0.241935,0.322581,0.325203,0.373984,4.13333,6.93333,6.13333,7.33333
27800,GLOX,0,0,0.274194,5.6,0.129032,0.185484,0.137097,0.177419,2.53333,4.26667,2.26667,4
27850,GLOX,0,0,0.292683,5.6,0.138211,0.235772,0.260163,0.300813,2.53333,4.13333,3.73333,4.8
27900,GLOX,0,0,0.333333,5.86667,0.195122,0.195122,0.292683,0.121951,3.2,3.33333,4.66667,2.26667
27950,GLOX,0,1,0.330645,7.06667,0.153226,0.290323,0.185484,0.282258,3.2,6.26667,3.2,5.6
28000,GLOX,0,0,0.233871,3.86667,0.145161,0.169355,0.225806,0.193548,2.66667,2.66667,4,2.53333
28050,GLOX,0,0,0.322581,5.46667,0.120968,0.241935,0.169355,0.209677,2.26667,3.46667,2.93333,3.06667
28100,GLOX,1,1,0.258065,4.26667,0.177419,0.104839,0.25,0,3.33333,1.06667,4.26667,0
28150,GLOX,0,0,0.298387,5.6,0.0806452,0.241935,0.16129,0.217742,1.2,5.06667,1.33333,5.06667
28200,GLOX,0,1,0.258065,5.33333,0.0725806,0.233871,0,0.258065,0.933333,4.53333,0,5.33333
28250,GLOX,1,0,0.274194,4.26667,0.120968,0.241935,0.120968,0.241935,1.46667,4.13333,2.26667,4.13333
28300,GLOX,0,1,0.153226,2.26667,0.137097,0.0645161,0.153226,0.112903,2.13333,0.666667,2.4,1.06667
28350,GLOX,0,0,0.193548,3.33333,0.0483871,0.185484,0.0725806,0.209677,0.4,3.2,0.8,3.6
28400,GLOX,0,0,0.282258,5.6,0.185484,0.129032,0.274194,0.0322581,3.46667,2.53333,5.46667,0.266667
28450,GLOX,0,1,0.443548,8.8,0.258065,0.282258,0.274194,0.282258,4.8,5.6,5.06667,5.2
28500,GLOX,0,0,0.322581,5.06667,0.145161,0.258065,0.201613,0.25,1.86667,3.86667,2.13333,4.66667
28550,GLOX,0,0,0.314516,5.06667,0.185484,0.169355,0.209677,0.120968,2.53333,2.8,2.93333,2.53333
28600,GLOX,1,1,0.349593,6.13333,0.153226,0.266129,0.129032,0.322581,2.8,4.13333,2.26667,4.66667
28650,GLOX,0,0,0.373984,8.13333,0.185484,0.266129,0.170732,0.325203,3.86667,6.93333,2,7.2
28700,GLOX,0,1,0.354839,8,0.193548,0.241935,0.153226,0.25,3.73333,4.66667,3.06667,5.6
28750,GLOX,0,0,0.292683,6.93333,0.177419,0.201613,0.227642,0.154472,4.13333,4.13333,4,3.6
28800,GLOX,1,1,0.209677,3.06667,0.112903,0.0967742,0.129032,0.0887097,1.73333,1.33333,1.86667,1.2
28850,GLOX,0,0,0.382114,8.66667,0.177419,0.25,0.282258,0.25,4.53333,5.2,6.53333,5.46667
28900,GLOX,0,0,0.387097,7.46667,0.225806,0.25,0.395161,0.209677,4.26667,5.2,5.6,6.13333
28950,GLOX,0,0,0.414634,6.66667,0.185484,0.298387,0.243902,0.243902,3.33333,4,4.53333,4.4
29000,GLOX,0,0,0.427419,7.33333,0.201613,0.298387,0.217742,0.290323,3.2,5.06667,3.73333,4.66667
29050,GLOX,0,0,0.243902,5.73333,0.0967742,0.225806,0,0.243902,1.46667,5.2,0,5.73333
29100,GLOX,0,1,0.185484,3.06667,0.120968,0.137097,0.120968,0.120968,1.6,1.86667,1.73333,1.73333
29150,GLOX,1,0,0.330645,6.93333,0.169355,0.209677,0.266129,0.177419,3.46667,3.86667,3.86667,4.26667
29200,GLOX,0,0,0.317073,6.93333,0.16129,0.225806,0.298387,0.209677,4.93333,4.13333,6.93333,1.86667
29250,GLOX,0,0,0.379032,6.93333,0.16129,0.266129,0.25,0.258065,2.8,5.2,3.86667,3.6
29300,GLOX,0,0,0.120968,0.8,0,0.120968,0,0.120968,0,0.8,0,0.8
29350,GLOX,1,0,0.290323,5.2,0.0967742,0.209677,0.169355,0.217742,1.33333,4,1.86667,3.6
29400,GLOX,1,1,0.25,5.46667,0.0887097,0.193548,0.177419,0.241935,2,3.86667,2.8,5.2
29450,GLOX,0,1,0.266129,5.46667,0.120968,0.217742,0.0483871,0.266129,1.73333,4.53333,0.4,5.6
29500,GLOX,0,0,0.292683,6.93333,0.169355,0.233871,0.235772,0.260163,3.86667,5.06667,2.8,5.73333
29550,GLOX,0,0,0.282258,5.86667,0.169355,0.201613,0.185484,0.137097,2.8,3.86667,3.06667,2.93333
29600,GLOX,1,1,0.266129,4.8,0.169355,0.209677,0.137097,0.185484,2.93333,3.06667,2.66667,3.33333
29650,GLOX,1,0,0.282258,4.53333,0.129032,0.177419,0.153226,0.233871,1.73333,2.93333,1.86667,3.6
29700,GLOX,0,0,0.217742,4.93333,0.112903,0.16129,0.137097,0.177419,1.86667,3.73333,1.86667,4
29750,GLOX,0,0,0.398374,8.26667,0.201613,0.290323,0.300813,0.284553,2.8,6.26667,3.73333,6.4
29800,GLOX,0,1,0.225806,3.06667,0.0403226,0.209677,0.0564516,0.25,0.4,2.8,0.933333,3.33333
29850,GLOX,0,0,0.314516,5.86667,0.169355,0.193548,0.169355,0.25,2.53333,4,2.53333,4.53333
29900,GLOX,0,0,0.241935,3.33333,0.16129,0.153226,0.193548,0.112903,2.4,1.73333,2.66667,1.86667
29950,GLOX,0,0,0.333333,6,0.137097,0.241935,0.235772,0.292683,2.53333,4.4,3.6,4.93333
30000,GLOX,1,0,0.354839,6.93333,0.25,0.225806,0.235772,0.203252,4,4.13333,4,4.8
30050,GLOX,0,0,0.322581,5.86667,0.16129,0.266129,0.130081,0.276423,2.66667,4.66667,2.26667,4.8
30100,GLOX,1,1,0.209677,3.73333,0.0564516,0.209677,0,0.209677,0.8,3.6,0,3.73333
30150,GLOX,0,0,0.201613,3.6,0.0564516,0.185484,0.0806452,0.120968,0.4,3.46667,0.8,2.93333
30200,GLOX,0,0,0.373984,8.53333,0.185484,0.258065,0.317073,0.357724,4.4,6,4.13333,8.8
30250,GLOX,0,1,0.195122,4,0.145161,0.112903,0.225806,0.0403226,2.8,1.6,4.13333,0.4
30300,GLOX,0,1,0.233871,5.46667,0.112903,0.201613,0.0241935,0.233871,2,4.26667,0.266667,5.33333
30350,GLOX,0,0,0.325203,7.06667,0.129032,0.266129,0.138211,0.276423,3.06667,5.46667,2.53333,6.66667
30400,GLOX,0,0,0.274194,6,0.112903,0.177419,0.185484,0.16129,2.13333,4,2.8,3.6
30450,GLOX,0,1,0.25,5.2,0.177419,0.145161,0.258065,0.0564516,3.6,2.4,5.33333,0.666667
30500,GLOX,0,0,0.349593,7.86667,0.178862,0.268293,0.268293,0.333333,4.93333,5.33333,5.86667,6
30550,GLOX,0,1,0.25,4.13333,0.137097,0.16129,0.145161,0.120968,2.8,2.66667,2.4,2
30600,GLOX,0,0,0.306452,6.13333,0.177419,0.193548,0.241935,0.241935,3.33333,3.33333,5.6,4
30650,GLOX,0,1,0.298387,5.2,0.137097,0.25,0.137097,0.25,2.93333,4.26667,1.73333,5.33333
30700,GLOX,0,0,0.252033,4.8,0.120968,0.217742,0.113821,0.186992,2.13333,4.26667,2.4,4.66667
30750,GLOX,0,1,0.266129,6.66667,0.145161,0.201613,0.153226,0.241935,2.53333,4.53333,3.33333,5.33333
30800,GLOX,0,0,0.317073,5.2,0.113821,0.235772,0.162602,0.243902,2.4,2.93333,3.46667,3.33333
30850,GLOX,0,1,0.330645,6.13333,0.16129,0.209677,0.145161,0.193548,2.93333,4,2.4,3.86667
30900,GLOX,1,0,0.290323,4.4,0.112903,0.193548,0.145161,0.193548,1.46667,3.06667,2.13333,3.06667
30950,GLOX,0,0,0.169355,2.8,0.104839,0.112903,0.217742,0.0725806,1.46667,1.6,2.66667,0.933333
31000,GLOX,1,0,0.362903,6.93333,0.185484,0.274194,0.120968,0.282258,3.06667,4.66667,2.53333,4.8
31050,GLOX,1,1,0.346774,7.2,0.169355,0.25,0.193548,0.258065,3.46667,4.53333,3.06667,5.46667
31100,GLOX,0,0,0.322581,6.26667,0.169355,0.258065,0.193548,0.266129,3.2,5.2,4.66667,4.13333
31150,GLOX,0,0,0.284553,6.26667,0.178862,0.146341,0.243902,0.154472,4,3.33333,5.33333,1.86667
31200,GLOX,0,0,0.276423,5.33333,0.097561,0.203252,0.130081,0.186992,1.86667,3.86667,1.86667,3.6
31250,GLOX,1,1,0.314516,6.26667,0.16129,0.233871,0.153226,0.306452,2.93333,4.13333,2.4,5.73333
31300,GLOX,0,0,0.185484,3.73333,0.0967742,0.169355,0.203252,0.260163,2.13333,4.13333,3.2,5.06667
31350,GLOX,0,0,0.362903,6.26667,0.185484,0.266129,0.258065,0.322581,3.46667,3.6,3.33333,4.8
31400,GLOX,0,0,0.306452,4.66667,0.185484,0.209677,0.290323,0.112903,3.6,2,4.13333,1.2
31450,GLOX,0,0,0.292683,4.13333,0.153226,0.193548,0.252033,0.235772,2.8,3.2,3.73333,4.53333
31500,GLOX,0,1,0.217742,4.66667,0.185484,0.145161,0.201613,0.112903,2.93333,3.06667,2.66667,2.8
31550,GLOX,0,0,0.306452,6.93333,0.16129,0.201613,0.16129,0.201613,3.73333,5.06667,2.66667,4.4
31600,GLOX,0,0,0.330645,6.13333,0.177419,0.282258,0.120968,0.298387,2.8,4.4,1.86667,5.46667
31650,GLOX,0,1,0.274194,6.53333,0.129032,0.225806,0.120968,0.225806,2.66667,5.33333,2.13333,5.2
31700,GLOX,0,0,0.217742,5.06667,0.0725806,0.209677,0.16129,0.16129,1.33333,3.46667,3.46667,1.73333
31750,GLOX,0,0,0.314516,5.6,0.169355,0.201613,0.282258,0.145161,2.8,3.33333,3.73333,3.06667
31800,GLOX,1,1,0.201613,2.66667,0.16129,0.0967742,0.185484,0.0322581,2.26667,0.8,2.4,0.266667
31850,GLOX,0,0,0.373984,6.8,0.170732,0.284553,0.195122,0.292683,2.93333,4.26667,3.86667,5.73333
31900,GLOX,0,0,0.290323,6.53333,0.16129,0.209677,0.282258,0.16129,3.6,3.86667,5.06667,3.6
31950,GLOX,0,0,0.241935,5.6,0.104839,0.153226,0.104839,0.137097,2.13333,3.46667,2.13333,3.6
32000,GLOX,0,0,0.243902,5.6,0.0967742,0.193548,0.211382,0.268293,1.6,5.46667,2.93333,5.6
32050,GLOX,0,0,0.317073,7.6,0.153226,0.233871,0.211382,0.243902,3.33333,5.73333,3.46667,4.8
32100,GLOX,0,1,0.330645,6.13333,0.193548,0.233871,0.306452,0.201613,2.53333,4.4,5.2,4
32150,GLOX,0,0,0.290323,4.8,0.129032,0.201613,0.137097,0.201613,1.6,3.6,1.73333,3.6
32200,GLOX,0,1,0.258065,4.66667,0.145161,0.169355,0.0887097,0.169355,1.33333,3.86667,0.933333,3.73333
32250,GLOX,0,0,0.243902,6.4,0.120968,0.169355,0.146341,0.203252,3.73333,3.6,3.2,3.73333
32300,GLOX,0,0,0.390244,10.1333,0.193548,0.282258,0.178862,0.325203,4.53333,7.2,4.4,6.53333
32350,GLOX,1,1,0.314516,7.06667,0.129032,0.258065,0.104839,0.241935,2.93333,4.53333,2,5.33333
32400,GLOX,0,1,0.346774,9.06667,0.193548,0.209677,0.33871,0.0725806,4,6.4,5.73333,3.73333
32450,GLOX,0,0,0.258065,6.93333,0.120968,0.201613,0.104839,0.209677,1.86667,4.53333,1.46667,4.8
32500,GLOX,0,0,0.354839,5.86667,0.0887097,0.282258,0.120968,0.266129,1.2,4.93333,1.73333,4.8
32550,GLOX,0,0,0.177419,3.33333,0.0564516,0.16129,0.0564516,0.16129,0.8,2.66667,0.933333,2.66667
32600,GLOX,0,0,0.201613,4,0.0403226,0.201613,0,0.201613,0.266667,3.86667,0,4
32650,GLOX,0,0,0.427419,7.06667,0.209677,0.314516,0.333333,0.235772,4.4,6.26667,5.33333,4.13333
32700,GLOX,0,0,0.290323,6.53333,0.177419,0.185484,0.306452,0.16129,3.86667,3.86667,5.06667,3.6
32750,GLOX,0,0,0.330645,5.2,0.145161,0.217742,0.169355,0.225806,1.73333,3.73333,1.6,4
32800,GLOX,0,0,0.243902,5.06667,0.0813008,0.243902,0.0894309,0.186992,2,5.2,1.46667,4.66667
32850,GLOX,1,1,0.314516,6,0.16129,0.233871,0.169355,0.225806,3.33333,4.4,3.2,4.13333
32900,GLOX,0,0,0.266129,4.8,0.137097,0.209677,0.0887097,0.177419,2.4,2.93333,2.13333,2.8
32950,GLOX,0,0,0.322581,6.93333,0.16129,0.209677,0.201613,0.225806,3.6,3.73333,3.2,4.4
33000,GLOX,0,0,0.292683,5.86667,0.145161,0.233871,0.121951,0.219512,2.53333,4.8,2,4.66667
33050,GLOX,1,0,0.314516,5.06667,0.0887097,0.306452,0.146341,0.292683,0.933333,4.66667,1.46667,3.86667
33100,GLOX,1,1,0.16129,2.26667,0.0241935,0.16129,0,0.16129,0.266667,2.26667,0,2.26667
33150,GLOX,1,1,0.387097,6.66667,0.16129,0.290323,0.137097,0.282258,2.93333,4.26667,2.8,4.4
33200,GLOX,0,0,0.227642,3.73333,0.16129,0.153226,0.186992,0.130081,3.06667,2.13333,3.06667,2
33250,GLOX,0,0,0.357724,7.06667,0.185484,0.274194,0.266129,0.25,3.86667,4.93333,5.73333,3.6
33300,GLOX,0,0,0.341463,5.73333,0.162602,0.211382,0.268293,0.121951,2.4,3.73333,4.53333,4
33350,GLOX,0,0,0.241935,5.06667,0.145161,0.169355,0.169355,0.129032,2.13333,3.6,2.4,3.06667
33400,GLOX,1,1,0.306452,6.13333,0.145161,0.225806,0.0725806,0.241935,3.46667,4.4,1.73333,4.4
33450,GLOX,0,0,0.322581,6.66667,0.177419,0.241935,0.137097,0.233871,2.8,5.06667,1.46667,5.73333
33500,GLOX,0,0,0.266129,5.2,0.153226,0.201613,0.209677,0.217742,2.4,4,2.93333,3.6
33550,GLOX,0,0,0.243902,6.4,0.154472,0.170732,0.154472,0.170732,3.86667,4.66667,3.06667,4
33600,GLOX,0,0,0.379032,7.46667,0.217742,0.233871,0.346774,0.306452,4.93333,5.2,6.26667,6.26667
33650,GLOX,1,1,0.362903,7.46667,0.177419,0.25,0.177419,0.290323,3.86667,4.8,3.06667,5.2
33700,GLOX,0,0,0,0,0,0,0.0403226,0.0403226,0,0,0.266667,0.266667
33750,GLOX,0,0,0.282258,4.53333,0.16129,0.169355,0.16129,0.201613,2.13333,2.93333,2.26667,3.46667
33800,GLOX,0,0,0.33871,6.93333,0.16129,0.282258,0.266129,0.322581,4.66667,6.26667,5.2,6.53333
33850,GLOX,0,0,0.435484,9.86667,0.177419,0.282258,0.298387,0.282258,4.8,5.86667,7.06667,6.13333
33900,GLOX,0,0,0.349593,7.2,0.129032,0.282258,0.0967742,0.282258,2.26667,4.8,1.73333,5.86667
33950,GLOX,0,0,0.362903,6.8,0.16129,0.274194,0.282258,0.193548,2.66667,4.66667,4,4.13333
34000,GLOX,0,0,0.325203,5.86667,0.178862,0.211382,0.186992,0.300813,2.53333,5.46667,1.86667,5.2
34050,GLOX,0,0,0.387097,8.26667,0.185484,0.258065,0.33871,0.274194,4,4.4,5.86667,5.06667
34100,GLOX,0,1,0.193548,3.73333,0.16129,0.112903,0.104839,0.104839,2.4,2,2,1.73333
34150,GLOX,0,0,0.25,3.73333,0.0967742,0.225806,0,0.25,1.06667,3.2,0,3.73333
34200,GLOX,0,0,0.33871,6.4,0.185484,0.201613,0.209677,0.25,3.73333,3.73333,3.33333,3.86667
34250,GLOX,1,1,0.346774,6.66667,0.129032,0.274194,0.0725806,0.282258,3.2,4.4,1.73333,4.93333
34300,GLOX,1,1,0.16129,2.8,0.0967742,0.129032,0.0483871,0.120968,1.73333,1.86667,0.8,2
34350,GLOX,0,0,0.387097,8.13333,0.177419,0.258065,0.298387,0.266129,4.26667,4.53333,4.93333,5.2
34400,GLOX,0,0,0.201613,2.66667,0.137097,0.0967742,0.201613,0,2,1.06667,2.66667,0
34450,GLOX,0,0,0.317073,5.06667,0.146341,0.219512,0.146341,0.252033,1.73333,4.26667,1.33333,4.66667
34500,GLOX,1,1,0.16129,2.26667,0.145161,0.0967742,0.16129,0,2.66667,0.933333,2.26667,0
34550,GLOX,1,1,0.225806,4,0.0806452,0.217742,0,0.225806,1.46667,4.4,0,4
34600,GLOX,0,0,0.379032,7.46667,0.225806,0.193548,0.282258,0.169355,3.73333,4.26667,3.86667,3.73333
34650,GLOX,0,0,0.346774,6.93333,0.209677,0.185484,0.282258,0.177419,3.06667,4.13333,4.13333,3.2
34700,GLOX,0,0,0.290323,5.6,0.145161,0.201613,0.120968,0.258065,1.86667,4.4,1.46667,4.93333
34750,GLOX,0,0,0.330645,6.26667,0.0967742,0.266129,0.274194,0.209677,1.33333,5.06667,5.33333,4.4
34800,GLOX,1,1,0.129032,1.6,0.0564516,0.0967742,0.0403226,0.0887097,0.8,1.06667,0.666667,0.933333
34850,GLOX,0,0,0.398374,8.4,0.233871,0.217742,0.282258,0.217742,5.33333,3.46667,5.86667,3.86667
34900,GLOX,0,0,0.382114,8.53333,0.185484,0.25,0.258065,0.233871,4.13333,5.06667,5.86667,6
34950,GLOX,0,0,0.341463,7.2,0.153226,0.266129,0.203252,0.235772,3.33333,5.46667,3.73333,4.66667
