iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23600,OX,0,0,0.435065,2.47619,0.0454545,0.435065,0.0909091,0.38961,0.285714,2.33333,0.619048,2
23650,OX,1,0,0.428571,2.28571,0.0909091,0.428571,0.194805,0.506494,0.571429,2.28571,0.904762,2.57143
23700,OX,0,0,0.480519,2.33333,0.0454545,0.487013,0.155844,0.461039,0.285714,2.47619,0.761905,2.38095
23750,OX,0,0,0,0,0,0,0.025974,0.025974,0,0,0.0952381,0.0952381
23800,OX,0,0,0.142857,0.809524,0.136364,0.0714286,0.324675,0.266234,1,0.571429,1.61905,1.2381
23850,OX,0,0,0.220779,1.33333,0.012987,0.227273,0.012987,0.227273,0.047619,1.33333,0.047619,1.33333
23900,OX,0,0,0.337662,1.57143,0.116883,0.311688,0.136364,0.350649,0.809524,1.66667,0.714286,1.7619
23950,OX,0,0,0.266234,1.42857,0.0324675,0.285714,0.103896,0.305195,0.142857,1.47619,0.52381,1.52381
24000,OX,0,0,0.279221,1.66667,0.214286,0.136364,0.181818,0.168831,1.14286,0.809524,1.38095,0.952381
24050,OX,0,0,0.396104,2.19048,0.272727,0.188312,0.350649,0.324675,1.47619,1.04762,2.09524,2.04762
24100,OX,0,0,0.318182,1.71429,0.136364,0.25974,0.188312,0.344156,0.714286,1.42857,1.14286,2
24150,OX,1,1,0.298701,1.57143,0,0.298701,0,0.298701,0,1.57143,0,1.57143
24200,OX,1,1,0.220779,1.38095,0.220779,0,0.220779,0,1.38095,0,1.38095,0
24250,OX,0,0,0.207792,1.14286,0.0779221,0.207792,0.0649351,0.220779,0.380952,1.28571,0.380952,1.33333
24300,OX,0,0,0.25974,1.33333,0.207792,0.12987,0.220779,0.123377,1.04762,0.666667,1.19048,0.619048
24350,OX,0,0,0,0,0,0,0,0,0,0,0,0
24400,OX,0,0,0.383117,1.90476,0.162338,0.272727,0.181818,0.363636,0.571429,1.47619,0.952381,2.04762
24450,OX,0,0,0.311688,1.47619,0.344156,0.266234,0.422078,0.37013,2.57143,2.04762,2.66667,2.14286
24500,OX,0,0,0.487013,2.7619,0.266234,0.363636,0.331169,0.474026,1.47619,2,2,2.66667
24550,OX,0,1,0.279221,1.57143,0.0779221,0.227273,0.0454545,0.233766,0.428571,1.2381,0.238095,1.33333
24600,OX,0,0,0.266234,1.42857,0.233766,0.0714286,0.279221,0.149351,1.38095,0.428571,1.66667,0.761905
24650,OX,0,0,0.318182,1.95238,0.194805,0.149351,0.246753,0.155844,1.19048,0.952381,1.52381,0.619048
24700,OX,0,0,0.538961,3.19048,0.0519481,0.545455,0.103896,0.558442,0.285714,3.2381,0.52381,3.33333
24750,OX,0,0,0.519481,2.7619,0.266234,0.357143,0.344156,0.344156,1.33333,1.80952,1.85714,1.85714
24800,OX,0,0,0.525974,2.80952,0.519481,0.0779221,0.506494,0.227273,2.71429,0.380952,2.7619,1.04762
24850,OX,0,0,0.331169,1.71429,0.246753,0.181818,0.298701,0.311688,1.19048,1.09524,1.7619,2.04762
24900,OX,0,0,0.428571,1.85714,0.149351,0.409091,0.188312,0.402597,0.761905,1.80952,1.04762,2
24950,OX,0,0,0.474026,2.57143,0.149351,0.454545,0.142857,0.474026,0.904762,2.61905,0.714286,2.57143
25000,OX,0,0,0.545455,3,0.441558,0.272727,0.519481,0.435065,2.33333,1.52381,2.57143,2.38095
25050,OX,0,1,0.201299,1.09524,0.201299,0.0324675,0.207792,0.0519481,1.09524,0.190476,1.14286,0.238095
25100,OX,0,1,0.409091,2.28571,0,0.409091,0.0324675,0.376623,0,2.28571,0.142857,2.14286
25150,OX,0,0,0.525974,2.71429,0.409091,0.207792,0.422078,0.279221,2.09524,1.04762,2.19048,1.47619
25200,OX,0,0,0.292208,1.47619,0.201299,0.142857,0.305195,0.233766,0.952381,0.666667,1.61905,1.28571
25250,OX,0,1,0.292208,1.71429,0.350649,0.0584416,0.298701,0.0324675,2,0.285714,1.85714,0.142857
25300,OX,0,0,0.415584,1.85714,0.175325,0.376623,0.363636,0.38961,0.952381,1.85714,2,2
25350,OX,0,0,0.532468,3.09524,0.0714286,0.519481,0.227273,0.577922,0.380952,3.04762,1.33333,3.33333
25400,OX,0,0,0.305195,1.7619,0.136364,0.220779,0.201299,0.318182,0.809524,1.14286,1.09524,1.7619
25450,OX,0,0,0.0519481,0.333333,0.012987,0.0519481,0.0649351,0.0844156,0.047619,0.380952,0.380952,0.52381
25500,OX,0,0,0.357143,1.80952,0.318182,0.207792,0.402597,0.331169,1.57143,0.857143,2.28571,1.71429
25550,OX,0,0,0.448052,2.2381,0.188312,0.331169,0.363636,0.422078,1.2381,1.33333,2.04762,2.14286
25600,OX,0,0,0.422078,2.42857,0.188312,0.324675,0.279221,0.37013,0.904762,1.90476,1.2381,2.09524
25650,OX,0,0,0.344156,1.95238,0.162338,0.292208,0.207792,0.331169,1.04762,1.61905,1.42857,2.04762
25700,OX,0,0,0.357143,1.7619,0.188312,0.25974,0.292208,0.272727,0.904762,1.14286,1.71429,1.52381
25750,OX,0,1,0.116883,0.619048,0.12987,0.038961,0.155844,0.038961,0.809524,0.238095,0.809524,0.190476
25800,OX,0,0,0.311688,1.71429,0.11039,0.25974,0.220779,0.38961,0.52381,1.52381,1,2.14286
25850,OX,0,0,0.285714,1.57143,0.25974,0.123377,0.318182,0.220779,1.28571,0.619048,1.66667,1.19048
25900,OX,0,0,0.123377,0.666667,0.038961,0.142857,0.155844,0.214286,0.47619,1,0.809524,1.14286
25950,OX,0,0,0.519481,2.95238,0.116883,0.525974,0.194805,0.480519,0.571429,2.85714,1,2.71429
26000,OX,0,0,0.5,2.71429,0.201299,0.363636,0.24026,0.474026,0.952381,1.95238,1.38095,2.7619
26050,OX,0,0,0.422078,2.14286,0.181818,0.272727,0.318182,0.383117,0.904762,1.38095,1.66667,2.14286
26100,OX,0,0,0.357143,1.90476,0.155844,0.279221,0.25974,0.37013,0.809524,1.57143,1.66667,2.2381
26150,OX,0,0,0.435065,2.2381,0.214286,0.298701,0.162338,0.396104,1.14286,1.2381,1,1.85714
26200,OX,0,1,0.415584,1.85714,0.0649351,0.376623,0.12987,0.344156,0.238095,1.7619,0.619048,1.52381
26250,OX,0,0,0.227273,1.2381,0.149351,0.194805,0.266234,0.25974,0.952381,1,1.42857,1.80952
26300,OX,0,1,0.246753,1.42857,0.0779221,0.233766,0.0779221,0.227273,0.47619,1.28571,0.47619,1.2381
26350,OX,0,0,0.467532,2.33333,0.116883,0.474026,0.227273,0.532468,0.714286,2.28571,1.14286,2.7619
26400,OX,0,0,0.422078,2.19048,0.155844,0.298701,0.207792,0.337662,0.809524,1.47619,1.19048,1.80952
26450,OX,0,0,0.474026,2.52381,0.207792,0.311688,0.272727,0.298701,1.28571,1.52381,1.61905,1.33333
26500,OX,0,0,0.441558,2.09524,0.38961,0.220779,0.435065,0.402597,2.14286,1,2.47619,2.33333
26550,OX,0,0,0.383117,2.14286,0.324675,0.136364,0.337662,0.116883,1.71429,0.666667,1.7619,0.619048
26600,OX,0,0,0.207792,0.857143,0.149351,0.155844,0.155844,0.0844156,0.666667,0.666667,0.809524,0.52381
26650,OX,0,0,0.422078,2.28571,0.396104,0.0974026,0.474026,0.220779,2.04762,0.47619,2.85714,1.19048
26700,OX,0,0,0.480519,3.04762,0.279221,0.311688,0.402597,0.435065,1.66667,2.09524,2.42857,2.57143
26750,OX,0,0,0.409091,2.04762,0.181818,0.396104,0.188312,0.435065,1.04762,2.38095,1.19048,2.33333
26800,OX,0,1,0.207792,0.904762,0.0844156,0.123377,0.0519481,0.155844,0.333333,0.571429,0.190476,0.714286
26850,OX,0,0,0.467532,2.33333,0.253247,0.298701,0.350649,0.409091,1.14286,1.42857,1.66667,2.33333
26900,OX,0,0,0.337662,1.47619,0.0844156,0.324675,0.136364,0.285714,0.380952,1.42857,0.761905,1.2381
26950,OX,0,1,0.318182,1.66667,0.318182,0.0519481,0.305195,0.012987,1.66667,0.190476,1.61905,0.047619
27000,OX,0,0,0.318182,1.61905,0.142857,0.279221,0.142857,0.337662,0.809524,1.47619,0.904762,1.66667
27050,OX,0,0,0.292208,1.61905,0.162338,0.207792,0.201299,0.266234,0.857143,1.09524,1.04762,1.57143
27100,OX,0,0,0.279221,1.42857,0.142857,0.227273,0.272727,0.292208,0.761905,1.04762,1.61905,1.57143
27150,OX,0,0,0.175325,0.857143,0.103896,0.220779,0.24026,0.357143,0.428571,1.04762,1.2381,2
27200,OX,0,1,0.162338,1.04762,0.168831,0.11039,0.25974,0.155844,0.904762,0.666667,1.38095,0.857143
27250,OX,0,0,0.441558,2.09524,0.246753,0.24026,0.272727,0.311688,1.04762,1.33333,1.2381,1.85714
27300,OX,0,0,0.305195,1.66667,0.11039,0.24026,0.162338,0.311688,0.619048,1.28571,0.904762,1.57143
27350,OX,0,1,0.376623,1.95238,0.194805,0.214286,0.279221,0.233766,0.952381,1.14286,1.47619,1.19048
27400,OX,1,1,0.292208,1.61905,0.175325,0.116883,0.175325,0.116883,1,0.619048,1,0.619048
27450,OX,1,1,0.292208,1.71429,0,0.292208,0,0.292208,0,1.71429,0,1.71429
27500,OX,0,0,0.435065,2.19048,0.441558,0.0779221,0.415584,0.12987,2.14286,0.285714,2.14286,0.761905
27550,OX,0,0,0.454545,2.14286,0.214286,0.350649,0.272727,0.461039,1.19048,1.61905,1.61905,2.42857
27600,OX,0,0,0.519481,2.61905,0.012987,0.519481,0,0.519481,0.0952381,2.61905,0,2.61905
27650,OX,1,1,0,0,0,0,0,0,0,0,0,0
27700,OX,0,0,0.428571,2.09524,0.103896,0.435065,0.168831,0.461039,0.619048,2.28571,1,2.47619
27750,OX,1,0,0.37013,1.90476,0.201299,0.188312,0.201299,0.201299,0.952381,1.09524,1.04762,1.33333
27800,OX,0,0,0.441558,2.19048,0.428571,0.201299,0.519481,0.305195,2.19048,0.809524,3.04762,2.14286
27850,OX,0,0,0.305195,1.42857,0.0844156,0.266234,0.181818,0.279221,0.380952,1.19048,1.14286,1.57143
27900,OX,0,0,0.383117,1.90476,0.279221,0.285714,0.383117,0.266234,1.66667,1.42857,1.80952,1.52381
27950,OX,0,0,0.292208,1.61905,0.103896,0.207792,0.12987,0.201299,0.619048,1.09524,0.666667,1.04762
28000,OX,0,0,0.11039,0.52381,0.12987,0.233766,0.181818,0.292208,1,1.47619,1,1.52381
28050,OX,0,0,0.272727,1.33333,0.246753,0.175325,0.376623,0.24026,1.19048,1.09524,2.04762,1.38095
28100,OX,0,1,0.493506,2.80952,0.175325,0.409091,0.162338,0.506494,1,2.52381,1,2.90476
28150,OX,0,0,0.402597,2.38095,0.175325,0.350649,0.201299,0.428571,0.857143,2.09524,1.09524,2.42857
28200,OX,0,0,0.448052,2.28571,0.155844,0.357143,0.298701,0.435065,0.809524,1.80952,1.66667,2.47619
28250,OX,0,0,0.298701,1.52381,0.175325,0.337662,0.324675,0.441558,1,1.80952,2.2381,2.7619
28300,OX,0,0,0.311688,1.80952,0.11039,0.266234,0.337662,0.415584,0.619048,1.52381,1.66667,2.33333
28350,OX,0,0,0.220779,1.19048,0.168831,0.149351,0.194805,0.233766,0.761905,0.666667,0.952381,1.47619
28400,OX,0,0,0.305195,1.95238,0.285714,0.0909091,0.331169,0.0844156,1.71429,0.571429,2,0.333333
28450,OX,0,0,0.233766,1.14286,0.233766,0.0844156,0.37013,0.220779,1.19048,0.333333,2,1.19048
28500,OX,0,0,0.357143,1.85714,0.220779,0.227273,0.305195,0.331169,1.19048,1.14286,1.71429,2.09524
28550,OX,0,0,0.162338,0.809524,0,0.162338,0,0.162338,0,0.809524,0,0.809524
28600,OX,0,0,0,0,0,0,0,0,0,0,0,0
28650,OX,0,0,0.402597,2.14286,0.324675,0.201299,0.402597,0.376623,1.7619,1,2.38095,2
28700,OX,0,1,0.454545,2.47619,0.0844156,0.480519,0.116883,0.487013,0.380952,2.66667,0.619048,2.7619
28750,OX,0,0,0.448052,2.33333,0.123377,0.350649,0.175325,0.435065,0.571429,1.85714,1,2.2381
28800,OX,0,1,0.350649,2.19048,0.0584416,0.396104,0.311688,0.454545,0.333333,2.38095,2.19048,2.95238
28850,OX,0,1,0.227273,1.14286,0.0584416,0.253247,0.0649351,0.25974,0.333333,1.2381,0.285714,1.38095
28900,OX,0,0,0.37013,1.85714,0.383117,0.038961,0.383117,0.253247,1.95238,0.142857,2.09524,1.66667
28950,OX,0,0,0.402597,2,0.38961,0.12987,0.5,0.383117,2,0.666667,2.95238,2.04762
29000,OX,0,0,0.233766,1.19048,0.0649351,0.201299,0.155844,0.246753,0.285714,1.04762,0.761905,1.38095
29050,OX,0,1,0.435065,2.47619,0.194805,0.311688,0.318182,0.487013,1.2381,1.85714,1.66667,2.47619
29100,OX,0,0,0.441558,2.28571,0.149351,0.428571,0.194805,0.409091,0.761905,2.04762,1.19048,2.14286
29150,OX,0,0,0.480519,2.71429,0.220779,0.344156,0.318182,0.37013,1.28571,1.95238,1.90476,1.90476
29200,OX,0,0,0.532468,2.80952,0.116883,0.461039,0.233766,0.5,0.52381,2.66667,1.14286,2.90476
29250,OX,0,0,0.363636,1.95238,0.337662,0.136364,0.411765,0.437908,1.80952,0.952381,2.42857,2.42857
29300,OX,0,1,0.253247,1.47619,0.246753,0.0194805,0.253247,0,1.47619,0.0952381,1.47619,0
29350,OX,0,0,0.525974,2.80952,0.545455,0.0324675,0.525974,0.11039,2.90476,0.190476,3,0.714286
29400,OX,0,0,0.24026,1.28571,0.233766,0.103896,0.266234,0.207792,1.19048,0.571429,1.85714,1.47619
29450,OX,0,0,0.272727,1.52381,0.24026,0.0779221,0.363636,0.292208,1.33333,0.47619,2.04762,1.66667
29500,OX,0,1,0.285714,1.52381,0.0844156,0.292208,0.0909091,0.318182,0.47619,1.42857,0.428571,1.52381
29550,OX,0,0,0.441558,2.2381,0.318182,0.188312,0.350649,0.344156,1.66667,0.952381,1.80952,1.71429
29600,OX,0,1,0.285714,1.61905,0.038961,0.324675,0.136364,0.422078,0.285714,1.90476,0.809524,2.42857
29650,OX,0,0,0.441558,2.19048,0.37013,0.266234,0.409091,0.461039,2.19048,1.52381,2.47619,2.57143
29700,OX,0,0,0.162338,0.809524,0.12987,0.11039,0.142857,0.142857,0.52381,0.571429,0.619048,0.714286
29750,OX,0,0,0.448052,2.2381,0.0974026,0.441558,0.188312,0.448052,0.47619,2.19048,1.09524,2.33333
29800,OX,0,0,0.37013,1.85714,0.149351,0.285714,0.25974,0.428571,0.857143,1.47619,1.71429,2.57143
29850,OX,0,1,0.519481,3,0.506494,0.0584416,0.512987,0.0649351,2.90476,0.190476,2.90476,0.380952
29900,OX,0,0,0,0,0,0,0,0,0,0,0,0
29950,OX,0,0,0.311688,1.7619,0.272727,0.123377,0.357143,0.337662,1.52381,0.619048,1.71429,1.57143
30000,OX,0,0,0.428571,2.28571,0.116883,0.428571,0.448052,0.435065,0.809524,2.57143,2.85714,2.47619
30050,OX,0,0,0.5,2.57143,0.253247,0.376623,0.344156,0.454545,1.33333,1.80952,1.7619,2.38095
30100,OX,0,0,0.532468,2.90476,0.441558,0.285714,0.422078,0.480519,2.57143,1.7619,2.33333,2.71429
30150,OX,0,1,0.25974,1.14286,0.116883,0.149351,0.142857,0.12987,0.571429,0.619048,0.666667,0.571429
30200,OX,0,0,0.350649,1.85714,0.11039,0.324675,0.116883,0.363636,0.52381,1.7619,0.571429,1.85714
30250,OX,0,0,0.441558,2.33333,0.298701,0.220779,0.441558,0.37013,1.61905,1,2.47619,1.90476
30300,OX,0,0,0.538961,2.66667,0.448052,0.162338,0.558442,0.331169,2.28571,0.904762,3.04762,1.61905
30350,OX,0,0,0.519481,2.80952,0.311688,0.422078,0.337662,0.558442,1.61905,2.66667,1.90476,2.90476
30400,OX,0,1,0.37013,1.80952,0.0844156,0.396104,0.0974026,0.409091,0.47619,2.04762,0.619048,2.04762
30450,OX,0,0,0.292208,1.28571,0.285714,0.0194805,0.292208,0,1.2381,0.0952381,1.28571,0
30500,OX,1,1,0.103896,0.571429,0.103896,0,0.103896,0,0.571429,0,0.571429,0
30550,OX,0,0,0,0,0,0,0,0,0,0,0,0
30600,OX,0,0,0.422078,2.14286,0.220779,0.38961,0.409091,0.512987,1.19048,1.95238,2.28571,2.66667
30650,OX,0,0,0.37013,2.04762,0.0584416,0.376623,0.162338,0.461039,0.333333,2.19048,0.857143,2.71429
30700,OX,0,1,0.409091,2.28571,0.012987,0.422078,0,0.409091,0.0952381,2.38095,0,2.28571
30750,OX,0,0,0.220779,1.33333,0.188312,0.123377,0.396104,0.253247,1,0.619048,2.09524,1.2381
30800,OX,0,0,0.551948,3.09524,0.441558,0.207792,0.480519,0.24026,2.47619,1.09524,2.57143,1.42857
30850,OX,0,0,0.480519,2.57143,0.181818,0.376623,0.24026,0.474026,0.857143,2,1.19048,2.42857
30900,OX,0,0,0.168831,0.904762,0.0974026,0.142857,0.300654,0.30719,0.571429,0.857143,1.71429,1.90476
30950,OX,1,1,0.454545,2.80952,0.454545,0,0.454545,0,2.80952,0,2.80952,0
31000,OX,0,0,0.461039,2.7619,0.24026,0.37013,0.311688,0.435065,1.09524,2.09524,1.80952,2.28571
31050,OX,1,0,0.116883,0.666667,0.025974,0.0909091,0,0.116883,0.0952381,0.571429,0,0.666667
31100,OX,0,0,0,0,0,0,0,0,0,0,0,0
31150,OX,0,0,0.168831,0.904762,0.181818,0.0909091,0.246753,0.214286,0.809524,0.428571,1.66667,1.42857
31200,OX,1,1,0.305195,1.57143,0.0324675,0.318182,0,0.305195,0.0952381,1.61905,0,1.57143
31250,OX,0,0,0.357143,2,0.396104,0.175325,0.422078,0.181818,2.38095,1.04762,2.33333,1.04762
31300,OX,0,0,0.38961,2,0.396104,0.0324675,0.441558,0.12987,2.04762,0.0952381,2.2381,0.761905
31350,OX,1,1,0.266234,1.47619,0.012987,0.279221,0,0.266234,0.0952381,1.57143,0,1.47619
31400,OX,0,1,0.38961,2.04762,0.0844156,0.441558,0.233766,0.493506,0.380952,2.28571,1.47619,2.80952
31450,OX,0,0,0.396104,2.33333,0.292208,0.175325,0.305195,0.25974,1.66667,1.04762,1.90476,1.61905
31500,OX,0,0,0.415584,2.28571,0.136364,0.292208,0.227273,0.350649,0.571429,1.80952,1.04762,2.14286
31550,OX,0,0,0.5,2.7619,0.253247,0.37013,0.285714,0.448052,1.28571,2.14286,1.2381,2.47619
31600,OX,0,0,0.298701,1.52381,0.0714286,0.292208,0.233766,0.37013,0.333333,1.47619,1.42857,1.95238
31650,OX,0,0,0.363636,2.42857,0.038961,0.357143,0.012987,0.363636,0.142857,2.33333,0.047619,2.42857
31700,OX,0,0,0.454545,2.71429,0.415584,0.123377,0.480519,0.344156,2.28571,0.619048,2.7619,1.95238
31750,OX,0,0,0.324675,1.52381,0.103896,0.318182,0.136364,0.376623,0.619048,1.57143,0.714286,1.95238
31800,OX,0,1,0.38961,1.95238,0.422078,0.0844156,0.363636,0.136364,2.19048,0.571429,2.09524,0.571429
31850,OX,0,0,0.5,2.71429,0.227273,0.363636,0.350649,0.383117,1.04762,2.14286,1.52381,2.19048
31900,OX,0,1,0.357143,2.04762,0.136364,0.324675,0.0649351,0.363636,0.666667,1.7619,0.428571,2.04762
31950,OX,0,0,0.279221,1.38095,0.0714286,0.272727,0.233766,0.305195,0.52381,1.57143,1.33333,1.66667
32000,OX,0,0,0.454545,2.52381,0.116883,0.467532,0.155844,0.467532,0.666667,2.42857,0.904762,2.7619
32050,OX,0,0,0.344156,1.71429,0.350649,0.0844156,0.422078,0.214286,1.71429,0.428571,2.09524,1.2381
32100,OX,0,0,0.396104,1.95238,0.402597,0.012987,0.357143,0.181818,2,0.047619,1.66667,0.904762
32150,OX,0,0,0.448052,2.52381,0.454545,0.214286,0.448052,0.272727,2.42857,1.38095,2.38095,1.57143
32200,OX,0,0,0.37013,2.2381,0.428571,0.116883,0.441558,0.318182,2.42857,0.571429,2.2381,2.04762
32250,OX,0,0,0.11039,0.619048,0.116883,0.0779221,0.12987,0.103896,0.52381,0.333333,0.761905,0.714286
32300,OX,0,1,0.292208,1.52381,0.103896,0.38961,0.266234,0.525974,0.857143,2.38095,1.52381,2.90476
32350,OX,0,1,0.519481,3,0.448052,0.181818,0.5,0.233766,2.57143,0.761905,2.80952,1.19048
32400,OX,0,0,0.571429,2.80952,0.142857,0.519481,0.214286,0.564935,0.857143,2.66667,1.19048,2.7619
32450,OX,0,0,0.24026,1.2381,0.227273,0.0584416,0.266234,0.155844,1.14286,0.666667,1.47619,0.619048
32500,OX,0,0,0.545455,3.04762,0.363636,0.292208,0.415584,0.409091,2.09524,1.71429,2.52381,2.19048
32550,OX,0,1,0.422078,2.14286,0.038961,0.428571,0,0.422078,0.142857,2.09524,0,2.14286
32600,OX,0,0,0.175325,1.04762,0.175325,0,0.175325,0,1.04762,0,1.04762,0
32650,OX,0,0,0.597403,3.14286,0.38961,0.305195,0.441558,0.37013,2.33333,1.61905,2.38095,1.95238
32700,OX,0,0,0.5,3,0.214286,0.435065,0.422078,0.474026,1.38095,2.47619,2.42857,2.7619
32750,OX,1,1,0.227273,1.33333,0.227273,0,0.227273,0,1.33333,0,1.33333,0
32800,OX,0,0,0.227273,1.2381,0.038961,0.25974,0.0909091,0.318182,0.190476,1.38095,0.380952,1.61905
32850,OX,0,0,0.38961,2,0.0649351,0.363636,0.0454545,0.376623,0.428571,1.90476,0.190476,2.19048
32900,OX,0,1,0.168831,0.761905,0.24026,0.0779221,0.292208,0.123377,1.2381,0.571429,1.28571,0.52381
32950,OX,0,0,0.409091,2.14286,0.350649,0.181818,0.448052,0.363636,2,1.04762,2.47619,1.95238
33000,OX,0,0,0.480519,2.7619,0.292208,0.24026,0.383117,0.305195,1.7619,1.19048,2.28571,1.28571
33050,OX,0,0,0.253247,1.38095,0.038961,0.246753,0.0584416,0.272727,0.142857,1.38095,0.285714,1.47619
33100,OX,1,1,0.0779221,0.333333,0.0909091,0.012987,0.103896,0.0324675,0.380952,0.047619,0.47619,0.142857
33150,OX,0,0,0.396104,1.90476,0.38961,0.0779221,0.331169,0.142857,1.85714,0.428571,1.71429,0.52381
33200,OX,0,0,0.454545,2.85714,0.441558,0.11039,0.467532,0.396104,2.7619,0.52381,2.7619,2.42857
33250,OX,0,0,0.285714,1.57143,0.0584416,0.311688,0.0714286,0.311688,0.428571,1.71429,0.333333,1.7619
33300,OX,0,0,0.38961,2.47619,0.038961,0.396104,0.038961,0.409091,0.142857,2.52381,0.142857,2.42857
33350,OX,0,0,0.285714,1.28571,0.279221,0.025974,0.266234,0.025974,1.2381,0.0952381,1.19048,0.0952381
33400,OX,1,1,0.220779,1.04762,0.233766,0.012987,0.220779,0,1.09524,0.047619,1.04762,0
33450,OX,0,0,0.318182,1.80952,0.155844,0.298701,0.376623,0.415584,0.809524,1.52381,1.95238,2.52381
33500,OX,0,0,0.285714,1.52381,0,0.285714,0,0.285714,0,1.52381,0,1.52381
33550,OX,0,0,0.253247,1.28571,0.233766,0.181818,0.331169,0.292208,1.28571,1.2381,1.80952,1.61905
33600,OX,0,1,0.37013,2,0.162338,0.318182,0.162338,0.376623,0.952381,1.7619,0.714286,2.09524
33650,OX,0,0,0.220779,1.04762,0.012987,0.233766,0,0.220779,0.0952381,1.14286,0,1.04762
33700,OX,0,0,0.554839,2.85714,0.135484,0.496774,0.309677,0.529032,0.666667,2.66667,1.7619,2.85714
33750,OX,0,0,0.37013,1.90476,0.415584,0.175325,0.422078,0.363636,2.33333,1.09524,2.52381,1.95238
33800,OX,0,0,0.227273,1.14286,0.227273,0,0.227273,0,1.14286,0,1.14286,0
33850,OX,1,1,0.24026,1.33333,0.24026,0,0.24026,0,1.33333,0,1.33333,0
33900,OX,0,0,0.279221,1.52381,0.103896,0.220779,0.207792,0.376623,0.619048,1.33333,1.19048,2.28571
33950,OX,0,0,0.487013,2.52381,0.0519481,0.487013,0.136364,0.506494,0.52381,2.7619,0.904762,2.7619
34000,OX,0,0,0.123377,0.714286,0.103896,0.0519481,0.181818,0.155844,0.571429,0.285714,1,0.857143
34050,OX,0,0,0.480519,2.57143,0.149351,0.422078,0.25974,0.461039,0.809524,2.47619,1.47619,2.85714
34100,OX,0,0,0.38961,2.19048,0.162338,0.344156,0.168831,0.396104,1.09524,2.14286,0.904762,2.33333
34150,OX,0,1,0.409091,2.14286,0.220779,0.298701,0.181818,0.266234,1.2381,1.47619,1.04762,1.19048
34200,OX,0,0,0.24026,1.09524,0.142857,0.136364,0.266234,0.298701,0.714286,0.571429,1.28571,1.80952
34250,OX,1,1,0.123377,0.619048,0,0.123377,0,0.123377,0,0.619048,0,0.619048
34300,OX,0,1,0.168831,0.761905,0.12987,0.253247,0.272727,0.363636,1,1.66667,1.47619,1.90476
34350,OX,0,0,0.435065,2.04762,0.24026,0.357143,0.428571,0.487013,1.42857,1.80952,2.2381,2.38095
34400,OX,0,1,0.305195,1.61905,0.142857,0.305195,0.194805,0.350649,0.857143,1.85714,1.14286,1.71429
34450,OX,0,0,0.214286,1.19048,0.194805,0.0779221,0.266234,0.12987,0.952381,0.380952,1.57143,0.857143
34500,OX,0,0,0.168831,0.904762,0.0454545,0.149351,0,0.168831,0.142857,0.761905,0,0.904762
34550,OX,0,0,0.207792,1.04762,0.0324675,0.233766,0.0779221,0.246753,0.190476,1.2381,0.52381,1.38095
34600,OX,0,0,0.324675,1.85714,0.038961,0.331169,0.0194805,0.311688,0.190476,1.85714,0.0952381,1.7619
34650,OX,0,0,0.37013,2.14286,0.227273,0.253247,0.272727,0.292208,1.2381,1.42857,1.52381,1.71429
34700,OX,0,0,0.357143,1.61905,0.149351,0.305195,0.331169,0.311688,0.714286,1.57143,1.85714,1.7619
34750,OX,0,0,0,0,0,0,0,0,0,0,0,0
34800,OX,0,0,0.298701,1.90476,0.038961,0.337662,0.038961,0.337662,0.285714,2.19048,0.190476,2.09524
34850,OX,0,0,0.285714,1.52381,0.142857,0.227273,0.272727,0.311688,0.714286,1.2381,1.57143,1.66667
34900,OX,0,0,0.11039,0.52381,0.12987,0.0649351,0.123377,0.12987,0.619048,0.285714,0.666667,0.619048
34950,OX,0,0,0.25974,1.19048,0,0.25974,0,0.25974,0,1.19048,0,1.19048
35000,OX,0,0,0.331169,1.57143,0.136364,0.298701,0.402597,0.467532,0.761905,1.52381,2.28571,2.71429
35050,OX,0,0,0.305195,1.71429,0.292208,0.142857,0.350649,0.331169,1.71429,1.04762,1.85714,1.95238
35100,OX,0,0,0.149351,0.809524,0.168831,0.142857,0.136364,0.142857,0.761905,0.666667,0.52381,0.809524
35150,OX,1,0,0.0714286,0.285714,0.0714286,0,0.0454545,0.025974,0.285714,0,0.190476,0.0952381
35200,OX,1,0,0.175325,0.952381,0.025974,0.155844,0.025974,0.188312,0.0952381,0.857143,0.0952381,0.952381
35250,OX,0,0,0.441558,2.19048,0.318182,0.246753,0.422078,0.331169,1.47619,1.2381,1.95238,1.80952
35300,OX,0,0,0.383117,2.14286,0.220779,0.253247,0.37013,0.435065,1.14286,1.38095,1.85714,2.2381
35350,OX,0,0,0.441558,2.28571,0.38961,0.227273,0.344156,0.357143,2.09524,1.38095,1.95238,2.19048
35400,OX,0,0,0.142857,0.619048,0.038961,0.175325,0.116883,0.25974,0.285714,0.857143,0.619048,1.2381
35450,OX,0,1,0.246753,1.2381,0.253247,0.0974026,0.25974,0.0844156,1.28571,0.52381,1.38095,0.52381
35500,OX,0,0,0.324675,1.52381,0.0974026,0.305195,0.292208,0.454545,0.428571,1.38095,1.42857,2.2381
