iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
25100,EAX,0,0,0.561644,6.8,0.0928571,0.578571,0.55102,0.537415,5.7,10,6.8,7.5
25150,EAX,0,0,0.445205,5.1,0.385714,0.121429,0.469388,0.544218,8.5,6.2,6.7,6.8
25200,EAX,0,0,0.513699,7.2,0.0928571,0.514286,0.537415,0.578231,6.4,9.7,6.7,8
25250,EAX,0,0,0.428571,6.8,0.0928571,0.421429,0.506849,0.520548,7.2,9.2,6.6,7.3
25300,EAX,0,0,0.561644,7.3,0.0714286,0.542857,0.554795,0.527397,5.1,10,7.8,5.9
25350,EAX,0,0,0.520548,7.2,0.0928571,0.492857,0.479452,0.5,5.4,9.8,6.8,7.2
25400,EAX,0,0,0.568493,7.5,0.1,0.557143,0.445205,0.527397,6.4,10.2,5.9,7.3
25450,EAX,0,1,0.472603,6.9,0.0714286,0.45,0.534247,0.486301,7.4,8.6,7.5,6.3
25500,EAX,0,0,0.520548,7.1,0.0642857,0.514286,0.534247,0.479452,6,9.6,8.8,7
25550,EAX,0,0,0.458904,6.8,0.121429,0.4,0.465753,0.363014,5,8.9,6.3,5.5
25600,EAX,0,0,0.575342,8,0.0571429,0.578571,0.517007,0.469388,5.2,10.2,6.7,7
25650,EAX,0,0,0.609589,7.2,0.621429,0.0714286,0.452055,0.547945,9.5,5.1,6.7,6.8
25700,EAX,0,0,0.605442,6.8,0.0851064,0.595745,0.424658,0.582192,5.8,9.9,5.6,7.2
25750,EAX,0,0,0.506849,6.9,0.0719424,0.510791,0.589041,0.575342,5.7,9.8,7.9,7.1
25800,EAX,0,0,0.541096,6.7,0.0571429,0.535714,0.571429,0.462585,5.8,8.4,8,7.1
25850,EAX,0,1,0.534247,6.7,0.0714286,0.528571,0.564626,0.52381,5.9,9.6,6.9,6.9
25900,EAX,0,1,0.561644,7.3,0.0928571,0.521429,0.564626,0.578231,7.4,8.3,7.4,7.6
25950,EAX,0,0,0.486301,6.5,0.0785714,0.45,0.431507,0.486301,5.6,8.8,5.4,6
26000,EAX,0,0,0.575342,8.1,0.0928571,0.535714,0.534247,0.568493,6.9,8.6,7.6,7.5
26050,EAX,0,1,0.561644,6.9,0.0567376,0.553191,0.369863,0.554795,5.3,10.3,5,6.8
26100,EAX,0,1,0.534247,7.3,0.128571,0.5,0.493151,0.554795,6.1,9.2,7.3,7.3
26150,EAX,0,0,0.527397,6.2,0.142857,0.471429,0.537415,0.44898,6,7.9,5.8,5.3
26200,EAX,0,0,0.598639,7.4,0.107143,0.578571,0.506849,0.575342,6.7,10.9,7,7.6
26250,EAX,0,0,0.472603,5.5,0.171429,0.421429,0.445205,0.431507,7.1,8.1,5.9,5.8
26300,EAX,0,0,0.506849,6.3,0.0571429,0.492857,0.534247,0.493151,5,8.8,7.3,7.2
26350,EAX,0,0,0.541096,7.2,0.0638298,0.539007,0.472603,0.493151,4.3,9.3,5.8,6.9
26400,EAX,0,1,0.541096,7.2,0.142857,0.45,0.59589,0.472603,7.1,9.3,8.3,6.1
26450,EAX,0,1,0.554795,6.6,0.385714,0.25,0.469388,0.482993,8.2,6.6,7,6.9
26500,EAX,0,0,0.547945,6.2,0.0714286,0.542857,0.541096,0.506849,6.8,7.9,8,7.6
26550,EAX,0,0,0.582192,8.2,0.0571429,0.6,0.482993,0.47619,6.5,9.8,6.7,5.8
26600,EAX,0,1,0.506849,6.8,0.0642857,0.514286,0.462585,0.530612,5.2,9.4,5.4,8
26650,EAX,0,0,0.5,6.3,0.0642857,0.507143,0.431507,0.479452,5.1,9.8,5.7,5.8
26700,EAX,0,0,0.527397,6.6,0.248227,0.35461,0.513699,0.479452,7.1,7.3,8,7.2
26750,EAX,0,0,0.589041,7.3,0.0638298,0.588652,0.554795,0.534247,4.5,9.6,7,6.8
26800,EAX,0,1,0.60274,7.8,0.0567376,0.638298,0.537415,0.598639,5.2,10.1,6.5,8
26850,EAX,0,0,0.541096,6.3,0.0921986,0.51773,0.585034,0.55102,5.5,8.6,7.3,8.1
26900,EAX,0,0,0.589041,8.6,0.0571429,0.592857,0.534247,0.445205,5.9,10.1,6.7,7
26950,EAX,0,1,0.616438,7.6,0.0642857,0.614286,0.506849,0.5,5.8,10,6.9,6.8
27000,EAX,0,1,0.547945,6.5,0.0571429,0.571429,0.421769,0.510204,6,9.3,5.8,8
27050,EAX,0,1,0.513699,5.7,0.0571429,0.535714,0.541096,0.616438,4.9,8.4,6.7,8.1
27100,EAX,0,1,0.623288,7.1,0.35,0.357143,0.510204,0.557823,8,7.4,6.7,7.1
27150,EAX,0,0,0.582192,7.4,0.0571429,0.578571,0.554795,0.493151,5.5,9.7,6.5,7.1
27200,EAX,0,0,0.513699,7,0.135714,0.471429,0.503401,0.517007,6.8,7.9,7.1,8.1
27250,EAX,0,0,0.534247,6.3,0.0785714,0.507143,0.527397,0.479452,6.5,9.1,7.3,6.3
27300,EAX,0,0,0.493151,6.3,0.0714286,0.478571,0.486301,0.472603,5.3,8.8,6.8,6.8
27350,EAX,0,0,0.527397,6.5,0.0571429,0.535714,0.458904,0.513699,5.1,9,6.7,7.6
27400,EAX,0,0,0.482993,7.1,0.192857,0.378571,0.5,0.520548,6.4,9.3,6.9,6.7
27450,EAX,0,1,0.493151,6,0.0571429,0.485714,0.547945,0.554795,5.2,9.2,6.9,8.2
27500,EAX,0,0,0.554795,7.6,0.228571,0.392857,0.59589,0.59589,6.7,8.8,6.8,8.2
27550,EAX,0,0,0.534247,6.1,0.0857143,0.514286,0.452055,0.568493,5.1,9.2,7.3,7.1
27600,EAX,0,1,0.547945,7.4,0.0642857,0.514286,0.571429,0.517007,4.9,10.3,7,7.7
27650,EAX,0,0,0.575342,7.3,0.0571429,0.571429,0.438356,0.534247,5.2,10.2,6.1,7.1
27700,EAX,0,0,0.506849,7.3,0.0571429,0.5,0.561644,0.547945,5.4,9.9,7.7,7.3
27750,EAX,0,0,0.506849,7.2,0.0857143,0.464286,0.541096,0.547945,6.4,9.1,6.7,5.8
27800,EAX,0,0,0.582192,5.8,0.0785714,0.55,0.513699,0.513699,5.8,8.7,7.5,7.9
27850,EAX,1,0,0,0,0,0,0.0958904,0.0958904,0,0,0.7,0.7
27900,EAX,0,0,0.513699,7.1,0.371429,0.257143,0.510204,0.585034,7.7,7.9,7.2,8.1
27950,EAX,0,0,0.541096,5.8,0.0642857,0.542857,0.554795,0.513699,5,9.7,8,7.3
28000,EAX,0,0,0.513699,6.5,0.0567376,0.539007,0.44898,0.537415,4.7,8.6,5.8,6.9
28050,EAX,0,0,0.623288,7.9,0.0571429,0.635714,0.561644,0.582192,5.1,10.5,7.5,7.7
28100,EAX,0,1,0.513699,6.9,0.0785714,0.492857,0.557823,0.544218,5.8,9.4,7.4,7.6
28150,EAX,0,0,0.510204,7.4,0.0642857,0.542857,0.486301,0.541096,4.9,10.5,7.2,6.4
28200,EAX,0,0,0.547945,6.2,0.0928571,0.521429,0.60274,0.506849,5.9,9.5,7.1,6.8
28250,EAX,0,1,0.363014,4.8,0.0642857,0.364286,0.472603,0.520548,6.3,8.6,8.1,7.7
28300,EAX,0,0,0.636986,7.2,0.0785714,0.6,0.482993,0.605442,5,9.8,7.2,7.8
28350,EAX,0,0,0.520548,8.5,0.435714,0.157143,0.493151,0.60274,8.5,6.9,6.1,7.8
28400,EAX,0,1,0.431507,5,0.0857143,0.407143,0.486301,0.527397,7,8.9,6.8,6.5
28450,EAX,0,1,0.445205,6.9,0.142857,0.342857,0.493151,0.513699,7.2,9.2,7.6,7.3
28500,EAX,0,0,0.5,6.8,0.0567376,0.524823,0.489796,0.52381,5.2,9.7,7,8.2
28550,EAX,0,0,0.609589,8.3,0.0567376,0.609929,0.510204,0.47619,4.3,9.7,6.9,6.8
28600,EAX,0,0,0.657534,8.3,0.0571429,0.65,0.513699,0.582192,5.8,11.1,7.7,7.6
28650,EAX,0,0,0.486301,7,0.0571429,0.492857,0.394558,0.469388,4.9,10.7,5.2,6.8
28700,EAX,0,0,0.506849,7,0.0785714,0.478571,0.442177,0.578231,5.3,9.3,6,8.3
28750,EAX,0,1,0.527397,7.7,0.0921986,0.51773,0.5,0.493151,6,9.8,7.3,7.2
28800,EAX,0,0,0.513699,6.1,0.0642857,0.514286,0.401361,0.557823,5.8,9.6,4.6,6.6
28850,EAX,0,0,0.575342,7,0.0571429,0.592857,0.527397,0.541096,5.1,10.2,5.8,7.3
28900,EAX,0,1,0.623288,8.1,0.335714,0.357143,0.571429,0.47619,10,8.9,7.3,6
28950,EAX,0,1,0.5,7.3,0.0571429,0.514286,0.493151,0.527397,5.7,9.7,7.6,6.8
29000,EAX,0,0,0.589041,7.5,0.0567376,0.595745,0.630137,0.527397,5.2,10.1,8,6.1
29050,EAX,0,0,0.585034,7.3,0.521429,0.157143,0.554795,0.547945,9.5,6.8,7.8,7.4
29100,EAX,0,0,0.59589,7.8,0.0785714,0.564286,0.59589,0.554795,5.5,9.6,8,7.6
29150,EAX,0,0,0.520548,7.2,0.0785714,0.528571,0.575342,0.506849,6.2,9.4,7.5,6.1
29200,EAX,0,0,0.506849,6.5,0.0571429,0.507143,0.438356,0.561644,4.9,9.2,5.9,6.8
29250,EAX,0,1,0.636986,7.2,0.070922,0.638298,0.534247,0.609589,4.8,9.6,6.4,8.1
29300,EAX,0,0,0.568493,7.7,0.0785714,0.535714,0.630137,0.575342,6.7,8.4,8.2,6.7
29350,EAX,0,0,0.417808,5.2,0.05,0.435714,0.462585,0.428571,5.4,7.9,6.7,5.1
29400,EAX,0,0,0.465753,6.7,0.371429,0.171429,0.520548,0.410959,7.9,6.9,5.9,4.8
29450,EAX,0,0,0.575342,7.4,0.0857143,0.557143,0.489796,0.605442,5.9,10.6,7,7.6
29500,EAX,0,0,0.452055,5.8,0.0928571,0.421429,0.472603,0.493151,5.1,9.1,6.3,7
29550,EAX,0,0,0.59589,8,0.0785714,0.6,0.489796,0.632653,5.4,9.8,5.2,8.2
29600,EAX,0,0,0.486301,6.3,0.0714286,0.464286,0.431507,0.541096,5.4,8.4,5.5,7.2
29650,EAX,0,0,0.503401,7.5,0.0785714,0.5,0.431507,0.568493,5.4,9.5,6.2,8.1
29700,EAX,0,0,0.506849,7.1,0.0571429,0.528571,0.544218,0.517007,5.2,9.3,7.2,7.3
29750,EAX,0,0,0.554795,6.7,0.0571429,0.564286,0.530612,0.557823,5.3,9.5,8.1,7.6
29800,EAX,0,1,0.513699,6.4,0.0571429,0.535714,0.489796,0.496599,5.2,9.6,6.8,7.6
29850,EAX,0,1,0.616438,8.7,0.0785714,0.592857,0.479452,0.575342,6.3,9.9,7.2,7.1
29900,EAX,0,0,0.609589,8.5,0.292857,0.371429,0.479452,0.438356,9.4,8.9,6.7,6.1
29950,EAX,0,0,0.534247,5.5,0.135714,0.442857,0.534247,0.609589,5.8,7.8,7.2,8.1
30000,EAX,0,0,0.59589,8.5,0.107143,0.585714,0.527397,0.513699,6.9,9.5,8.1,6.5
30050,EAX,0,0,0.486301,6,0.0714286,0.471429,0.435374,0.496599,5,9.5,5.3,6.6
30100,EAX,0,0,0.589041,7.3,0.521429,0.114286,0.527397,0.39726,9.1,7.2,7.8,4.5
30150,EAX,0,0,0.472603,5.3,0.0571429,0.485714,0.575342,0.486301,5.1,8.2,8,6.7
30200,EAX,0,1,0.547945,7.2,0.0714286,0.514286,0.510204,0.469388,5.2,9.3,6.8,6.8
30250,EAX,0,0,0.506849,6.3,0.0857143,0.492857,0.585034,0.47619,5.8,9.1,7.8,6.3
30300,EAX,0,0,0.493151,6.5,0.307143,0.257143,0.520548,0.527397,7,8,6.4,7.7
30350,EAX,0,0,0.438356,6.2,0.428571,0.0785714,0.472603,0.5,9,5.8,5.9,7.2
30400,EAX,0,0,0.60274,7.4,0.164286,0.514286,0.616438,0.671233,6.1,10.3,7.8,8.2
30450,EAX,0,0,0.479452,7.3,0.0642857,0.478571,0.534247,0.513699,5,10.1,6.8,7.6
30500,EAX,0,1,0.486301,7.4,0.0571429,0.507143,0.52381,0.517007,5,10.8,7.3,7.5
30550,EAX,0,0,0.59589,6.7,0.0638298,0.58156,0.547945,0.465753,5.3,9.5,7,7
30600,EAX,0,1,0.527397,6.8,0.0785714,0.542857,0.513699,0.561644,5.4,9.1,7,8.1
30650,EAX,0,0,0.534247,7.3,0.0642857,0.542857,0.589041,0.554795,5.7,10,8,7.3
30700,EAX,0,0,0.582192,8.1,0.0567376,0.574468,0.458904,0.547945,6,9.7,5.7,7.4
30750,EAX,0,1,0.547945,7.2,0.0571429,0.542857,0.530612,0.442177,5,9.5,7.7,6.6
30800,EAX,0,0,0.493151,6.6,0.0571429,0.492857,0.561644,0.609589,6.1,9.6,8.1,7.2
30850,EAX,0,0,0.527397,6.1,0.528571,0.0571429,0.5,0.486301,8.6,5.3,6.6,6.3
30900,EAX,0,0,0.547945,7.4,0.0571429,0.55,0.534247,0.506849,5,9.9,6.5,6.6
30950,EAX,0,0,0.486301,7,0.492857,0.0571429,0.5,0.541096,9.1,4.9,6.6,7.2
31000,EAX,0,1,0.60274,8.1,0.485714,0.185714,0.571429,0.496599,8.7,8.4,8.4,6.9
31050,EAX,0,0,0.438356,5.3,0.0571429,0.442857,0.39726,0.438356,5.4,8.5,5,5.3
31100,EAX,0,0,0.527397,7.1,0.0785714,0.521429,0.47619,0.442177,5.9,10.2,8.1,5.5
31150,EAX,0,0,0.568493,7.7,0.0863309,0.532374,0.465753,0.5,6.1,9.6,6.2,7
31200,EAX,0,0,0.568493,7.3,0.157143,0.478571,0.616438,0.520548,5.8,9.4,8.2,7.1
31250,EAX,0,0,0.575342,7.5,0.0571429,0.564286,0.39726,0.5,6.1,10,5.5,8.2
31300,EAX,0,0,0.513699,7.4,0.328571,0.264286,0.554795,0.452055,8.6,6.5,7.1,4.2
31350,EAX,0,1,0.479452,5.7,0.0571429,0.485714,0.506849,0.479452,5,8.8,6.3,6.4
31400,EAX,0,0,0.541096,6.8,0.0571429,0.542857,0.513699,0.59589,5.1,9.6,7.1,8.3
31450,EAX,0,0,0.513699,6.1,0.514286,0.0571429,0.47619,0.435374,9.1,5.2,6.6,5.4
31500,EAX,0,0,0.527397,7.3,0.0571429,0.535714,0.5,0.547945,5.7,10.4,6.7,7.4
31550,EAX,1,0,0,0,0,0,0.0342466,0.0342466,0,0,0.2,0.2
31600,EAX,0,1,0.486301,7.5,0.307143,0.25,0.462585,0.517007,9.3,8.4,6.2,7.5
31650,EAX,0,0,0.561644,6.9,0.0642857,0.557143,0.360544,0.557823,5.7,9.7,5.3,6.7
31700,EAX,0,0,0.60274,8.2,0.257143,0.407143,0.547945,0.479452,7.4,9,6.5,5.5
31750,EAX,0,0,0.421769,5.9,0.0714286,0.421429,0.493151,0.547945,6.2,8.9,6.7,7.1
31800,EAX,0,0,0.547945,6.8,0.0714286,0.535714,0.60274,0.589041,5.4,8.6,7.4,7.8
31850,EAX,0,0,0.520548,6.7,0.0571429,0.542857,0.568493,0.472603,5.8,9.5,7.7,6.5
31900,EAX,0,0,0.568493,8,0.0642857,0.592857,0.506849,0.616438,5,10.4,7.5,7.5
31950,EAX,0,0,0.520548,6.7,0.0642857,0.521429,0.568493,0.465753,5.1,9.2,7.9,6.4
32000,EAX,0,0,0.575342,8.3,0.178571,0.45,0.544218,0.510204,6.8,9.5,7.7,7.3
32050,EAX,0,0,0.493151,6.4,0.0714286,0.514286,0.503401,0.52381,5.8,8.3,6.8,8
32100,EAX,0,0,0.465753,5.7,0.177305,0.382979,0.458904,0.472603,5.6,8.4,5.6,6.6
32150,EAX,0,0,0.591837,8.6,0.0633803,0.591549,0.59589,0.568493,4.9,9.7,7.4,7.7
32200,EAX,0,0,0.527397,7.3,0.0638298,0.524823,0.44898,0.482993,5.8,10.2,7.3,6.8
32250,EAX,0,0,0.541096,7.3,0.0857143,0.535714,0.575342,0.589041,6,9.7,7.3,6.9
32300,EAX,0,0,0.530612,6.7,0.260563,0.352113,0.547945,0.445205,7.3,8.1,7.2,6
32350,EAX,0,0,0.465753,5.9,0.107143,0.421429,0.424658,0.534247,5.9,9.7,5.3,6.9
32400,EAX,0,0,0.527397,7.1,0.0714286,0.535714,0.517007,0.591837,5.4,9.2,6.7,8.2
32450,EAX,0,1,0.513699,6.6,0.0714286,0.521429,0.510204,0.564626,5.9,9.2,7,6.5
32500,EAX,0,0,0.445205,6.3,0.142857,0.435714,0.520548,0.59589,7,9.3,7.1,7.9
32550,EAX,0,0,0.527397,7.3,0.0571429,0.528571,0.442177,0.598639,4.9,9.9,6.2,7.5
32600,EAX,0,0,0.510204,7.9,0.0714286,0.5,0.421769,0.482993,5,10.5,6.4,6.8
32650,EAX,0,0,0.534247,7.3,0.0714286,0.535714,0.5,0.575342,5.2,9.3,6.9,8.2
32700,EAX,0,0,0.506849,7,0.0567376,0.51773,0.530612,0.537415,4.6,9.2,6.9,7
32750,EAX,0,0,0.589041,7.8,0.0571429,0.578571,0.390411,0.534247,5,10.3,4.8,6.6
32800,EAX,0,0,0.568493,7.8,0.0571429,0.592857,0.465753,0.575342,4.8,10.5,5.4,8.1
32850,EAX,0,0,0.486301,5.6,0.0785714,0.485714,0.534247,0.472603,6.5,8.5,7.2,6.8
32900,EAX,0,0,0.458904,6.7,0.1,0.414286,0.44898,0.408163,5.9,8.1,6.5,5.5
32950,EAX,0,1,0.472603,5.2,0.0785714,0.45,0.442177,0.557823,5.9,7.9,5.9,7.3
33000,EAX,0,0,0.589041,7.5,0.0571429,0.585714,0.513699,0.506849,6.6,9.4,7,6.3
33050,EAX,0,0,0.561644,8,0.0642857,0.542857,0.564626,0.469388,5.8,10.2,6.9,6.8
33100,EAX,0,0,0.520548,6.4,0.0571429,0.514286,0.541096,0.452055,4.9,8.1,6.2,6.7
33150,EAX,0,0,0.541096,6,0.0642857,0.535714,0.424658,0.479452,5.2,8.6,4.9,5.7
33200,EAX,0,0,0.544218,6.1,0.235714,0.428571,0.571429,0.564626,7.4,9.5,7.2,7.2
33250,EAX,0,0,0.465753,6,0.0571429,0.471429,0.465753,0.486301,5,8.3,6.4,6.2
33300,EAX,0,0,0.5,7.4,0.0642857,0.492857,0.527397,0.554795,5,10.2,6.7,7.9
33350,EAX,0,0,0.472603,6.9,0.3,0.228571,0.486301,0.541096,8.6,8.8,6.5,7.2
33400,EAX,0,0,0.534247,6.9,0.271429,0.35,0.568493,0.589041,6.3,8.4,6.4,7.4
33450,EAX,0,0,0.554795,7.6,0.221429,0.385714,0.582192,0.561644,7,9.1,7.1,7
33500,EAX,0,0,0.623288,8.5,0.0571429,0.628571,0.571429,0.510204,5.2,10.4,7.9,7.4
33550,EAX,0,0,0.561644,6.2,0.0642857,0.585714,0.557823,0.52381,5.1,8.3,6.9,7.6
33600,EAX,0,0,0.5,5.6,0.0785714,0.492857,0.561644,0.472603,5.6,8.8,6.6,6.1
33650,EAX,0,0,0.678082,8.7,0.421429,0.328571,0.554795,0.671233,10.8,9.1,7.4,8.9
33700,EAX,0,0,0.493151,6.2,0.0780142,0.496454,0.326531,0.55102,5.3,8.4,5.4,8.3
33750,EAX,0,0,0.506849,7.4,0.171429,0.421429,0.547945,0.479452,6.6,9.3,6.8,6.6
33800,EAX,0,0,0.431507,4.4,0.0571429,0.428571,0.5,0.534247,5,8.8,6.3,7.2
33850,EAX,0,0,0.356164,4.4,0.0714286,0.357143,0.59589,0.568493,5.1,8.7,8.6,8.1
33900,EAX,0,0,0.527397,6.1,0.0428571,0.55,0.465753,0.568493,5,9.5,7.1,7.6
33950,EAX,0,0,0.616438,7.9,0.0567376,0.617021,0.496599,0.557823,5.2,10.3,6.6,7.2
34000,EAX,0,1,0.60274,7.4,0.264286,0.4,0.578231,0.462585,7.8,8,7.6,7
34050,EAX,0,1,0.455782,7.3,0.135714,0.385714,0.503401,0.503401,6.6,9.3,7.5,7.9
34100,EAX,0,0,0,0,0,0,0,0,0,0,0,0
34150,EAX,0,0,0.534247,6.7,0.0642857,0.535714,0.623288,0.541096,5,9.7,7.6,7.5
34200,EAX,0,1,0.527397,6.5,0.0571429,0.542857,0.462585,0.469388,4.9,8.9,7.4,6.6
